time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.87	-9.4881	0.0396	-1.7781	-0.0012	-0.0186	0.0101	20.9608	30.5516	23.8052	0.5603	0.3720	0.6731	-0.3073
1.88	-9.4967	0.0438	-1.7751	0.0004	-0.0096	0.0099	21.0916	30.5250	23.7750	0.5604	0.3721	0.6732	-0.3073
1.89	-9.4911	0.0505	-1.7709	-0.0024	-0.0168	0.0007	20.9106	30.4255	23.7663	0.5604	0.3720	0.6732	-0.3073
1.9	-9.5065	0.0222	-1.7793	-0.0010	-0.0151	0.0122	21.1398	30.5188	23.9928	0.5604	0.3721	0.6732	-0.3073
1.91	-9.4923	0.0284	-1.7899	-0.0047	-0.0143	-0.0001	21.1441	30.6414	23.5803	0.5603	0.3720	0.6731	-0.3073
1.92	-9.4862	0.0197	-1.7922	-0.0001	-0.0093	0.0053	20.9594	30.7130	23.5317	0.5603	0.3720	0.6732	-0.3073
1.93	-9.4938	0.0152	-1.7794	0.0003	-0.0085	0.0101	20.8013	30.7057	23.7293	0.5603	0.3720	0.6732	-0.3073
1.94	-9.4843	0.0132	-1.7786	-0.0006	-0.0091	0.0113	20.7068	30.6354	23.6111	0.5603	0.3720	0.6732	-0.3073
1.95	-9.4954	0.0072	-1.7748	-0.0004	-0.0082	0.0084	20.8636	30.5046	23.6537	0.5603	0.3721	0.6733	-0.3073
1.96	-9.4904	0.0108	-1.7869	-0.0009	-0.0121	0.0080	20.9285	30.5769	23.8437	0.5602	0.3720	0.6733	-0.3073
1.97	-9.4881	0.0079	-1.7850	-0.0005	-0.0109	0.0082	21.0371	30.6771	23.5485	0.5603	0.3721	0.6733	-0.3073
1.98	-9.4850	0.0143	-1.7884	-0.0016	-0.0099	0.0097	20.8780	30.8090	23.5026	0.5602	0.3720	0.6732	-0.3072
1.99	-9.4813	0.0204	-1.7823	0.0026	-0.0109	0.0078	20.7392	30.7426	23.8027	0.5602	0.3721	0.6733	-0.3073
2	-9.4880	0.0152	-1.7974	0.0031	-0.0150	0.0097	20.8632	30.5433	23.7274	0.5602	0.3721	0.6733	-0.3073
2.01	-9.4749	0.0177	-1.8033	-0.0004	-0.0145	0.0151	21.0511	30.4798	23.7955	0.5602	0.3721	0.6733	-0.3073
2.02	-9.4802	0.0147	-1.7984	0.0041	-0.0138	0.0072	21.1517	30.3539	23.8076	0.5602	0.3721	0.6733	-0.3073
2.03	-9.4819	0.0231	-1.8045	0.0011	-0.0176	0.0101	21.0496	30.3896	23.8504	0.5602	0.3721	0.6732	-0.3073
2.04	-9.4869	0.0175	-1.8056	0.0008	-0.0095	0.0094	21.2235	30.3660	23.6758	0.5602	0.3722	0.6733	-0.3073
2.05	-9.4840	0.0157	-1.8016	0.0082	-0.0127	0.0055	20.9414	30.3836	23.6824	0.5601	0.3721	0.6732	-0.3073
2.06	-9.4878	0.0178	-1.8016	0.0061	-0.0159	0.0109	21.1224	30.4519	23.9649	0.5601	0.3722	0.6733	-0.3074
2.07	-9.4938	0.0226	-1.8195	0.0081	-0.0118	0.0050	21.2452	30.5063	23.8401	0.5601	0.3722	0.6732	-0.3074
2.08	-9.4919	0.0209	-1.8134	-0.0006	-0.0048	0.0067	20.9815	30.5600	23.7333	0.5601	0.3722	0.6733	-0.3074
2.09	-9.4894	0.0174	-1.7989	0.0030	-0.0152	0.0141	20.9005	30.4442	23.7003	0.5600	0.3722	0.6733	-0.3074
2.1	-9.4849	0.0200	-1.8117	0.0039	-0.0171	0.0107	21.1306	30.5645	23.7435	0.5600	0.3723	0.6732	-0.3074
2.11	-9.4868	0.0220	-1.8114	0.0065	-0.0093	0.0072	20.9595	30.5329	23.6811	0.5600	0.3723	0.6733	-0.3074
2.12	-9.4865	0.0276	-1.7978	0.0022	-0.0113	0.0041	20.7981	30.5225	23.8214	0.5599	0.3723	0.6732	-0.3074
2.13	-9.4779	0.0331	-1.8041	0.0046	-0.0127	0.0079	20.8390	30.6502	23.8643	0.5600	0.3723	0.6733	-0.3075
2.14	-9.4856	0.0338	-1.7954	0.0025	-0.0148	0.0064	20.9320	30.7032	23.6673	0.5599	0.3723	0.6733	-0.3075
2.15	-9.4826	0.0367	-1.8039	0.0004	-0.0142	0.0043	20.8762	30.5147	23.7418	0.5600	0.3723	0.6733	-0.3075
2.16	-9.4821	0.0393	-1.7997	-0.0005	-0.0139	0.0068	21.0156	30.5624	23.6246	0.5599	0.3723	0.6732	-0.3075
2.17	-9.4880	0.0247	-1.7911	0.0016	-0.0152	0.0049	20.9447	30.4996	23.8380	0.5599	0.3723	0.6733	-0.3076
2.18	-9.4941	0.0243	-1.8061	0.0006	-0.0147	0.0103	20.9036	30.6223	23.6360	0.5599	0.3723	0.6733	-0.3076
2.19	-9.4896	0.0214	-1.7807	0.0005	-0.0119	0.0077	20.8747	30.5381	23.8998	0.5599	0.3723	0.6732	-0.3075
2.2	-9.4822	0.0208	-1.7882	0.0017	-0.0158	0.0137	21.1158	30.4679	23.9033	0.5599	0.3724	0.6733	-0.3076
2.21	-9.4895	0.0218	-1.7927	0.0057	-0.0156	0.0047	21.2388	30.5361	23.7462	0.5599	0.3723	0.6732	-0.3076
2.22	-9.4890	0.0212	-1.8036	0.0047	-0.0119	0.0049	21.0683	30.4208	23.7145	0.5599	0.3724	0.6733	-0.3076
2.23	-9.4845	0.0219	-1.7963	0.0030	-0.0128	0.0108	21.4172	30.5490	23.7883	0.5598	0.3723	0.6732	-0.3076
2.24	-9.4848	0.0118	-1.7994	0.0014	-0.0122	0.0109	21.4604	30.6774	24.0887	0.5598	0.3724	0.6733	-0.3076
2.25	-9.4979	0.0142	-1.7893	0.0012	-0.0102	0.0137	21.2926	30.6903	23.9621	0.5598	0.3724	0.6733	-0.3076
2.26	-9.4889	0.0156	-1.8025	0.0006	-0.0147	0.0092	20.9444	30.5705	23.6948	0.5598	0.3724	0.6732	-0.3076
2.27	-9.4886	0.0208	-1.7982	0.0006	-0.0161	0.0140	20.7995	30.5112	23.8595	0.5598	0.3724	0.6733	-0.3076
2.28	-9.4968	0.0172	-1.7966	0.0000	-0.0127	0.0060	20.7992	30.5849	23.7345	0.5598	0.3724	0.6732	-0.3076
2.29	-9.4810	0.0182	-1.8039	0.0022	-0.0145	0.0038	20.8339	30.6966	23.9978	0.5598	0.3724	0.6733	-0.3077
2.3	-9.4850	0.0222	-1.8034	-0.0001	-0.0169	0.0044	21.0472	30.5666	23.7224	0.5597	0.3724	0.6732	-0.3077
2.31	-9.4920	0.0201	-1.8157	0.0031	-0.0154	0.0038	21.1556	30.6716	23.8288	0.5598	0.3724	0.6733	-0.3077
2.32	-9.4753	0.0235	-1.8188	-0.0007	-0.0116	0.0036	20.9146	30.6895	24.0984	0.5598	0.3724	0.6733	-0.3077
2.33	-9.4793	0.0212	-1.8133	0.0044	-0.0072	0.0038	20.8678	30.7816	23.9353	0.5597	0.3724	0.6733	-0.3077
2.34	-9.4916	0.0154	-1.8087	0.0038	-0.0089	0.0109	20.8766	30.5510	23.8264	0.5597	0.3724	0.6733	-0.3077
2.35	-9.4923	0.0128	-1.8137	0.0037	-0.0071	0.0099	21.0191	30.4629	24.0300	0.5597	0.3725	0.6733	-0.3077
2.36	-9.4878	0.0137	-1.8115	0.0055	-0.0070	0.0082	21.0010	30.5645	23.9349	0.5596	0.3725	0.6733	-0.3078
2.37	-9.4933	0.0132	-1.8033	0.0037	-0.0182	0.0099	20.9417	30.5741	23.7424	0.5596	0.3725	0.6733	-0.3078
2.38	-9.4864	0.0149	-1.8129	0.0092	-0.0172	0.0115	20.9832	30.5936	23.6666	0.5596	0.3726	0.6733	-0.3078
2.39	-9.4825	0.0217	-1.8082	0.0094	-0.0135	0.0128	21.1014	30.6824	23.5576	0.5596	0.3726	0.6733	-0.3078
2.4	-9.4817	0.0266	-1.7858	0.0049	-0.0176	0.0109	21.1475	30.6619	23.6450	0.5596	0.3726	0.6733	-0.3079
2.41	-9.5009	0.0248	-1.8009	-0.0012	-0.0165	0.0102	21.1055	30.6645	23.8832	0.5596	0.3726	0.6732	-0.3078
2.42	-9.4949	0.0258	-1.7989	0.0025	-0.0091	0.0066	21.1474	30.4484	23.8267	0.5596	0.3726	0.6732	-0.3079
2.43	-9.4730	0.0220	-1.7958	-0.0044	-0.0076	0.0082	21.2323	30.5602	23.7548	0.5596	0.3726	0.6733	-0.3079
2.44	-9.4925	0.0316	-1.8060	0.0040	-0.0195	0.0078	20.8576	30.5997	23.7657	0.5595	0.3726	0.6732	-0.3079
2.45	-9.4843	0.0323	-1.8001	-0.0046	-0.0130	0.0079	20.9123	30.5384	23.7725	0.5596	0.3726	0.6733	-0.3079
2.46	-9.4858	0.0218	-1.7942	0.0058	-0.0156	0.0164	20.9626	30.6566	23.7437	0.5595	0.3726	0.6732	-0.3079
2.47	-9.4842	0.0207	-1.8022	0.0121	-0.0090	0.0103	21.0041	30.5789	23.8372	0.5595	0.3727	0.6733	-0.3079
2.48	-9.4892	0.0205	-1.7968	0.0027	-0.0066	0.0053	20.7600	30.6683	23.8571	0.5594	0.3727	0.6732	-0.3079
2.49	-9.4895	0.0214	-1.8034	-0.0003	-0.0183	0.0041	20.8719	30.7148	23.7298	0.5595	0.3727	0.6733	-0.3079
2.5	-9.4730	0.0240	-1.7977	0.0066	-0.0147	0.0036	20.9476	30.6996	23.7955	0.5594	0.3727	0.6732	-0.3080
2.51	-9.4786	0.0318	-1.8108	0.0039	-0.0160	0.0057	20.8631	30.6874	23.9618	0.5594	0.3727	0.6732	-0.3080
2.52	-9.4744	0.0271	-1.7969	-0.0001	-0.0137	0.0083	20.7901	30.6489	23.8096	0.5594	0.3727	0.6733	-0.3080
2.53	-9.4781	0.0195	-1.7914	0.0004	-0.0163	0.0054	20.8443	30.6333	23.9066	0.5594	0.3727	0.6732	-0.3080
2.54	-9.4872	0.0157	-1.8053	-0.0049	-0.0145	0.0063	20.8413	30.5534	23.9216	0.5594	0.3727	0.6733	-0.3080
2.55	-9.4945	0.0120	-1.8017	-0.0064	-0.0163	-0.0004	20.8255	30.5750	24.0539	0.5594	0.3726	0.6732	-0.3080
2.56	-9.4877	0.0114	-1.8007	-0.0012	-0.0133	0.0047	21.1314	30.5933	23.8679	0.5594	0.3726	0.6733	-0.3081
2.57	-9.4955	0.0031	-1.7889	0.0017	-0.0170	0.0107	21.2240	30.5515	23.4707	0.5594	0.3726	0.6733	-0.3081
2.58	-9.4920	0.0048	-1.7941	0.0003	-0.0194	0.0054	20.9598	30.6777	23.7856	0.5594	0.3726	0.6733	-0.3081
2.59	-9.4754	0.0041	-1.7863	0.0033	-0.0102	0.0077	20.9680	30.6186	23.7479	0.5594	0.3726	0.6733	-0.3081
2.6	-9.4758	-0.0008	-1.7788	0.0005	-0.0106	0.0088	20.9532	30.6384	23.9050	0.5594	0.3726	0.6733	-0.3081
2.61	-9.5038	0.0065	-1.7846	0.0035	-0.0138	0.0120	20.9858	30.7375	23.7563	0.5594	0.3727	0.6733	-0.3081
2.62	-9.4856	0.0127	-1.7761	0.0066	-0.0124	0.0101	20.8746	30.5592	23.8384	0.5593	0.3727	0.6732	-0.3081
2.63	-9.4772	0.0104	-1.7781	0.0038	-0.0162	0.0089	20.8901	30.5518	23.9640	0.5594	0.3727	0.6733	-0.3082
2.64	-9.4886	0.0204	-1.7774	0.0020	-0.0167	0.0074	21.1400	30.6755	23.6297	0.5593	0.3727	0.6732	-0.3082
2.65	-9.4886	0.0238	-1.7788	0.0038	-0.0075	0.0117	21.0786	30.7204	23.8183	0.5594	0.3728	0.6733	-0.3082
2.66	-9.4863	0.0221	-1.7786	0.0012	-0.0068	0.0035	20.9251	30.6250	23.9626	0.5592	0.3727	0.6732	-0.3082
2.67	-9.4825	0.0219	-1.7832	-0.0044	-0.0108	0.0048	21.0074	30.6792	23.8034	0.5593	0.3727	0.6733	-0.3082
2.68	-9.4929	0.0096	-1.7927	0.0053	-0.0059	0.0064	21.0276	30.6532	23.9221	0.5592	0.3727	0.6733	-0.3082
2.69	-9.4842	0.0053	-1.7980	0.0043	-0.0089	0.0085	20.8031	30.6486	23.9421	0.5592	0.3727	0.6733	-0.3082
2.7	-9.4766	0.0015	-1.7962	-0.0013	-0.0098	0.0056	20.7693	30.7619	23.9269	0.5592	0.3728	0.6734	-0.3082
2.71	-9.4890	0.0034	-1.7963	0.0061	-0.0091	0.0067	21.0001	30.5788	23.9468	0.5591	0.3728	0.6733	-0.3082
2.72	-9.4890	0.0077	-1.8059	-0.0028	-0.0133	0.0086	20.7696	30.6265	23.9239	0.5592	0.3728	0.6734	-0.3082
2.73	-9.4823	0.0143	-1.7941	0.0038	-0.0107	0.0022	20.7330	30.7359	24.0046	0.5591	0.3727	0.6733	-0.3082
2.74	-9.4787	0.0171	-1.7970	0.0095	-0.0116	0.0071	21.4638	30.7777	24.2812	0.5591	0.3728	0.6734	-0.3083
2.75	-9.4944	0.0157	-1.7974	-0.0017	-0.0162	0.0105	21.3505	30.6646	24.2629	0.5591	0.3728	0.6734	-0.3083
2.76	-9.4763	0.0203	-1.7872	0.0026	-0.0113	0.0097	21.2411	30.3732	24.0610	0.5590	0.3728	0.6734	-0.3083
2.77	-9.4835	0.0150	-1.7691	-0.0029	-0.0143	0.0118	20.9894	30.4844	23.7413	0.5591	0.3728	0.6734	-0.3083
2.78	-9.4974	0.0166	-1.7799	0.0035	-0.0086	0.0086	20.8810	30.4213	23.7223	0.5590	0.3728	0.6734	-0.3083
2.79	-9.4797	0.0180	-1.7764	0.0004	-0.0084	0.0105	21.0626	30.3788	23.7162	0.5590	0.3729	0.6734	-0.3083
2.8	-9.4941	0.0240	-1.7810	-0.0018	-0.0040	0.0093	21.0549	30.4915	23.7894	0.5589	0.3728	0.6734	-0.3082
2.81	-9.4933	0.0163	-1.7860	-0.0010	-0.0109	0.0094	20.9327	30.5635	23.8326	0.5590	0.3729	0.6735	-0.3083
2.82	-9.4915	0.0312	-1.8014	-0.0018	-0.0073	0.0038	21.0300	30.6035	23.8979	0.5589	0.3729	0.6735	-0.3082
2.83	-9.4820	0.0229	-1.8049	0.0019	-0.0077	0.0022	20.9998	30.6761	23.9012	0.5589	0.3729	0.6735	-0.3083
2.84	-9.4828	0.0181	-1.8120	0.0045	-0.0121	0.0145	20.8670	30.5451	23.7761	0.5589	0.3729	0.6735	-0.3083
2.85	-9.4869	0.0143	-1.7963	0.0016	-0.0043	0.0038	20.8937	30.5681	23.8379	0.5588	0.3729	0.6735	-0.3083
2.86	-9.4880	0.0059	-1.7910	0.0008	-0.0061	0.0022	20.8925	30.7482	23.6798	0.5588	0.3729	0.6736	-0.3083
2.87	-9.4825	0.0101	-1.7865	-0.0018	-0.0041	0.0012	20.8837	30.6301	23.5778	0.5587	0.3729	0.6735	-0.3083
2.88	-9.5019	0.0104	-1.7996	0.0003	-0.0065	-0.0000	20.9091	30.6762	23.7622	0.5587	0.3729	0.6737	-0.3083
2.89	-9.4949	0.0021	-1.7985	0.0047	-0.0067	0.0076	20.9850	30.7108	23.6594	0.5587	0.3729	0.6736	-0.3083
2.9	-9.4902	0.0170	-1.8001	0.0059	-0.0072	0.0045	20.9708	30.6203	23.8207	0.5587	0.3729	0.6737	-0.3083
2.91	-9.4871	0.0170	-1.8168	0.0006	-0.0150	0.0055	20.9542	30.6642	23.7608	0.5586	0.3729	0.6736	-0.3083
2.92	-9.4913	0.0219	-1.8222	0.0048	-0.0128	0.0033	20.9998	30.5268	23.8790	0.5586	0.3729	0.6737	-0.3084
2.93	-9.4750	0.0206	-1.7992	0.0055	-0.0170	0.0054	20.8793	30.7739	23.7813	0.5586	0.3729	0.6737	-0.3084
2.94	-9.4758	0.0277	-1.8010	0.0072	-0.0093	0.0090	21.0284	30.5656	23.6727	0.5585	0.3729	0.6736	-0.3084
2.95	-9.4959	0.0350	-1.8069	0.0014	-0.0154	0.0047	21.1469	30.4846	23.9257	0.5586	0.3730	0.6737	-0.3085
2.96	-9.4881	0.0434	-1.7910	0.0011	-0.0101	0.0108	21.1317	30.5879	23.9128	0.5585	0.3729	0.6737	-0.3085
2.97	-9.4837	0.0504	-1.7868	0.0043	-0.0112	0.0088	21.0738	30.3593	23.7776	0.5585	0.3730	0.6737	-0.3085
2.98	-9.4893	0.0284	-1.7871	0.0021	-0.0116	0.0030	21.0441	30.5778	23.6077	0.5584	0.3729	0.6736	-0.3085
2.99	-9.4978	0.0209	-1.7846	0.0065	-0.0113	0.0049	21.0466	30.6693	23.7218	0.5584	0.3730	0.6737	-0.3085
3	-9.4868	0.0168	-1.7870	-0.0025	-0.0173	0.0099	21.0880	30.6341	23.6014	0.5584	0.3730	0.6737	-0.3085
3.01	-9.4900	0.0145	-1.7824	-0.0015	-0.0123	0.0044	21.1696	30.6701	23.9136	0.5584	0.3730	0.6737	-0.3085
3.02	-9.4984	0.0075	-1.7998	0.0051	-0.0134	0.0050	20.9190	30.6212	23.8844	0.5584	0.3730	0.6737	-0.3086
3.03	-9.4994	-0.0010	-1.7969	0.0041	-0.0183	0.0045	21.0207	30.4514	23.4939	0.5584	0.3730	0.6737	-0.3086
3.04	-9.4870	0.0045	-1.7863	0.0052	-0.0082	0.0054	20.8827	30.7079	23.6736	0.5584	0.3730	0.6737	-0.3086
3.05	-9.4889	0.0015	-1.7969	0.0006	-0.0114	0.0067	20.9705	30.7611	23.7193	0.5583	0.3729	0.6737	-0.3086
3.06	-9.4850	0.0102	-1.7875	0.0047	-0.0161	0.0006	21.0519	30.5811	23.8211	0.5583	0.3730	0.6737	-0.3087
3.07	-9.4806	0.0090	-1.7880	0.0049	-0.0079	0.0036	20.9348	30.7727	23.7687	0.5583	0.3730	0.6737	-0.3087
3.08	-9.4962	0.0180	-1.7869	0.0076	-0.0109	0.0105	20.9925	30.7662	23.8894	0.5583	0.3730	0.6738	-0.3087
3.09	-9.4905	0.0198	-1.7851	0.0046	-0.0160	0.0096	20.8642	30.6321	23.7898	0.5582	0.3730	0.6737	-0.3087
3.1	-9.4865	0.0261	-1.7676	0.0063	-0.0111	0.0010	21.0233	30.7418	23.6898	0.5582	0.3730	0.6737	-0.3088
3.11	-9.4924	0.0325	-1.7745	0.0055	-0.0177	0.0010	20.8648	30.7709	23.9082	0.5582	0.3730	0.6737	-0.3088
3.12	-9.4955	0.0169	-1.7725	0.0036	-0.0139	0.0132	20.6889	30.8374	23.7852	0.5581	0.3730	0.6737	-0.3088
3.13	-9.4767	0.0205	-1.7711	0.0049	-0.0106	0.0075	20.8553	30.5101	23.7059	0.5582	0.3731	0.6738	-0.3089
3.14	-9.4816	0.0073	-1.7801	0.0005	-0.0112	0.0090	21.1773	30.4470	23.5615	0.5581	0.3731	0.6737	-0.3089
3.15	-9.4947	-0.0042	-1.7861	0.0009	-0.0157	0.0090	21.2524	30.3827	23.5967	0.5582	0.3731	0.6738	-0.3089
3.16	-9.5125	-0.0101	-1.7929	-0.0013	-0.0097	0.0057	21.1015	30.4993	23.7440	0.5581	0.3730	0.6737	-0.3089
3.17	-9.5050	-0.0183	-1.7963	0.0057	-0.0067	0.0140	21.0603	30.2645	23.8263	0.5581	0.3731	0.6737	-0.3089
3.18	-9.4831	-0.0085	-1.7841	0.0026	-0.0077	0.0100	21.1664	30.5535	23.7787	0.5581	0.3731	0.6738	-0.3089
3.19	-9.4945	0.0022	-1.8035	0.0029	-0.0131	0.0087	21.0537	30.5701	23.5973	0.5580	0.3731	0.6737	-0.3089
3.2	-9.4998	0.0042	-1.8062	0.0088	-0.0115	0.0039	21.0424	30.5708	23.6629	0.5581	0.3732	0.6738	-0.3089
3.21	-9.4899	0.0221	-1.8003	0.0038	-0.0145	0.0090	21.0720	30.5552	23.9861	0.5580	0.3732	0.6737	-0.3089
3.22	-9.5060	0.0184	-1.8077	0.0049	-0.0191	0.0092	20.9623	30.6133	23.7379	0.5580	0.3732	0.6738	-0.3090
3.23	-9.4917	0.0298	-1.8259	-0.0011	-0.0069	0.0002	21.1128	30.7506	23.6689	0.5579	0.3731	0.6737	-0.3090
3.24	-9.4696	0.0318	-1.8121	0.0042	-0.0105	0.0040	21.4552	30.7265	24.0061	0.5579	0.3732	0.6738	-0.3090
3.25	-9.4944	0.0166	-1.8321	0.0040	-0.0137	0.0102	21.2373	30.7577	24.0434	0.5579	0.3732	0.6738	-0.3090
3.26	-9.4878	0.0176	-1.8365	-0.0048	-0.0120	0.0132	20.8945	30.7032	23.9646	0.5579	0.3732	0.6738	-0.3090
3.27	-9.4794	0.0208	-1.8125	0.0011	-0.0079	0.0044	20.8338	30.6102	23.8503	0.5579	0.3732	0.6738	-0.3090
3.28	-9.4884	0.0137	-1.8201	-0.0013	-0.0072	0.0063	20.7107	30.4576	23.8980	0.5579	0.3732	0.6738	-0.3090
3.29	-9.5000	0.0132	-1.8239	0.0037	-0.0085	0.0064	20.8128	30.7071	23.8732	0.5578	0.3732	0.6739	-0.3090
3.3	-9.4933	0.0181	-1.8149	-0.0007	-0.0164	0.0121	20.8936	30.6477	23.8159	0.5578	0.3732	0.6738	-0.3090
3.31	-9.4956	-0.0164	-1.8002	0.0058	-0.0121	0.0114	21.1283	30.5214	23.9522	0.5578	0.3733	0.6738	-0.3090
3.32	-9.5038	-0.0142	-1.8082	0.0077	-0.0130	0.0023	21.1329	30.5932	23.9405	0.5578	0.3733	0.6738	-0.3091
3.33	-9.4961	-0.0171	-1.8043	-0.0002	-0.0156	0.0016	21.2202	30.7300	23.8608	0.5578	0.3732	0.6738	-0.3091
3.34	-9.4954	-0.0145	-1.7943	0.0039	-0.0159	0.0062	21.2375	30.6443	23.7519	0.5578	0.3732	0.6738	-0.3091
3.35	-9.4920	0.0072	-1.8053	0.0048	-0.0147	0.0095	21.1182	30.3883	23.8565	0.5578	0.3732	0.6738	-0.3091
3.36	-9.4936	0.0114	-1.7887	0.0095	-0.0118	0.0093	21.0050	30.6155	23.6923	0.5577	0.3733	0.6738	-0.3092
3.37	-9.4888	0.0400	-1.7961	0.0121	-0.0094	0.0105	20.9925	30.6304	23.8805	0.5576	0.3733	0.6737	-0.3092
3.38	-9.4840	0.0564	-1.7892	0.0040	-0.0107	0.0114	20.8890	30.6575	23.5947	0.5577	0.3734	0.6738	-0.3092
3.39	-9.4766	0.0575	-1.7967	-0.0027	-0.0153	0.0074	20.9598	30.7004	23.7451	0.5577	0.3734	0.6738	-0.3092
3.4	-9.4841	0.0535	-1.7916	0.0002	-0.0193	0.0083	21.0059	30.3550	23.7041	0.5577	0.3734	0.6738	-0.3093
3.41	-9.4893	0.0532	-1.7979	-0.0061	-0.0105	0.0081	20.9960	30.4894	23.5699	0.5576	0.3733	0.6738	-0.3092
3.42	-9.4892	0.0451	-1.8044	-0.0024	-0.0157	-0.0031	21.0904	30.4564	23.6883	0.5577	0.3733	0.6738	-0.3092
3.43	-9.4959	0.0238	-1.7933	-0.0015	-0.0146	0.0074	21.0736	30.5091	23.8790	0.5577	0.3733	0.6738	-0.3092
3.44	-9.4883	0.0073	-1.7908	-0.0001	-0.0116	0.0065	21.0098	30.6445	23.9669	0.5576	0.3733	0.6738	-0.3092
3.45	-9.5018	0.0006	-1.7905	0.0038	-0.0079	0.0047	20.7951	30.6263	23.7019	0.5577	0.3733	0.6739	-0.3093
3.46	-9.5041	0.0062	-1.7934	0.0049	-0.0049	0.0062	20.9799	30.5127	24.0644	0.5576	0.3733	0.6739	-0.3093
3.47	-9.5021	0.0070	-1.7954	0.0061	-0.0113	0.0071	20.9808	30.6272	23.9100	0.5576	0.3733	0.6739	-0.3093
3.48	-9.4892	0.0258	-1.7850	0.0070	-0.0118	0.0011	20.9984	30.6365	24.0320	0.5575	0.3733	0.6738	-0.3093
3.49	-9.4907	0.0408	-1.7842	0.0025	-0.0171	0.0097	20.9550	30.6341	23.9789	0.5575	0.3733	0.6739	-0.3094
3.5	-9.4972	0.0447	-1.7747	-0.0025	-0.0168	0.0057	21.0725	30.7846	23.7640	0.5575	0.3733	0.6739	-0.3094
3.51	-9.4917	0.0587	-1.7834	0.0010	-0.0144	0.0067	21.2533	30.5504	23.9683	0.5575	0.3733	0.6739	-0.3094
3.52	-9.4861	0.0564	-1.7688	0.0032	-0.0114	0.0079	21.1353	30.5658	23.8165	0.5575	0.3733	0.6739	-0.3094
3.53	-9.4910	0.0554	-1.7673	-0.0047	-0.0115	0.0010	21.2715	30.6531	23.6126	0.5575	0.3733	0.6739	-0.3094
3.54	-9.4951	0.0334	-1.7519	-0.0070	-0.0115	0.0065	20.9971	30.6726	23.7492	0.5575	0.3733	0.6740	-0.3094
3.55	-9.4989	0.0261	-1.7693	0.0040	-0.0142	0.0110	20.9869	30.7613	23.7422	0.5574	0.3733	0.6739	-0.3094
3.56	-9.4837	0.0129	-1.7671	-0.0049	-0.0078	0.0096	21.0870	30.5630	23.7691	0.5574	0.3733	0.6740	-0.3094
3.57	-9.4941	0.0079	-1.7855	-0.0062	-0.0163	0.0095	20.9169	30.4613	23.8821	0.5574	0.3733	0.6740	-0.3094
3.58	-9.4956	-0.0110	-1.7698	-0.0045	-0.0162	0.0111	20.9376	30.6767	23.7550	0.5575	0.3733	0.6740	-0.3093
3.59	-9.4984	-0.0227	-1.7742	0.0074	-0.0139	0.0090	21.2123	30.4382	23.7520	0.5574	0.3733	0.6739	-0.3094
3.6	-9.4918	-0.0155	-1.7910	0.0007	-0.0172	0.0028	21.1842	30.6260	23.7717	0.5574	0.3733	0.6739	-0.3094
3.61	-9.4786	-0.0022	-1.7789	0.0012	-0.0075	0.0054	20.8258	30.7847	23.7161	0.5574	0.3733	0.6740	-0.3094
3.62	-9.4918	0.0126	-1.7790	0.0006	-0.0065	0.0054	20.8181	30.5234	23.8468	0.5573	0.3733	0.6739	-0.3094
3.63	-9.4944	0.0363	-1.7886	-0.0045	-0.0071	0.0058	20.9400	30.4819	23.9253	0.5574	0.3733	0.6741	-0.3094
3.64	-9.4870	0.0517	-1.7735	-0.0073	-0.0102	0.0049	20.9906	30.6990	23.8193	0.5573	0.3733	0.6740	-0.3094
3.65	-9.4954	0.0429	-1.7838	-0.0165	-0.0163	0.0063	20.8013	30.5420	23.8309	0.5574	0.3732	0.6741	-0.3094
3.66	-9.4947	0.0213	-1.7857	-0.0114	-0.0149	0.0071	20.9318	30.5522	23.9378	0.5573	0.3732	0.6740	-0.3093
3.67	-9.4892	0.0065	-1.7683	-0.0078	-0.0148	0.0086	20.7669	30.5453	24.0203	0.5574	0.3732	0.6741	-0.3093
3.68	-9.4957	-0.0187	-1.7650	-0.0058	-0.0136	0.0159	20.9372	30.7256	24.0343	0.5574	0.3732	0.6741	-0.3093
3.69	-9.5112	-0.0213	-1.7854	-0.0072	-0.0156	0.0085	21.0059	30.6469	23.8627	0.5574	0.3731	0.6741	-0.3092
3.7	-9.4914	-0.0294	-1.7819	-0.0022	-0.0109	0.0079	21.0697	30.5376	23.7298	0.5575	0.3732	0.6742	-0.3093
3.71	-9.5147	-0.0195	-1.8039	-0.0037	-0.0190	0.0122	21.2139	30.5672	23.6354	0.5574	0.3731	0.6741	-0.3092
3.72	-9.5171	0.0593	-1.8336	-0.0019	-0.0229	0.0078	21.0442	30.5442	23.7767	0.5575	0.3731	0.6741	-0.3093
3.73	-9.4246	0.0617	-1.7448	-0.0007	-0.0187	0.0146	21.2242	30.6217	24.0483	0.5574	0.3731	0.6740	-0.3092
3.74	-9.4807	-0.0029	-1.7798	0.0063	-0.0155	0.0130	21.5303	30.8925	24.1137	0.5575	0.3732	0.6741	-0.3093
3.75	-9.5587	-0.0123	-1.8427	0.0029	-0.0144	0.0136	21.3839	30.8286	24.0958	0.5575	0.3732	0.6740	-0.3092
