time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.4999	-0.0477	-1.9209	-0.0007	-0.0113	0.0070	32.6406	32.0636	22.3487	-0.5338	-0.4126	-0.6549	0.3406
1.8	-9.4902	-0.0477	-1.9175	0.0043	-0.0107	0.0088	32.6469	32.0260	22.3262	-0.5337	-0.4126	-0.6549	0.3406
1.81	-9.4918	-0.0480	-1.9178	-0.0018	-0.0073	0.0046	32.5539	31.7828	22.3166	-0.5337	-0.4126	-0.6549	0.3406
1.82	-9.4975	-0.0398	-1.9234	-0.0065	-0.0088	0.0083	32.4453	31.9756	22.2396	-0.5337	-0.4126	-0.6549	0.3406
1.83	-9.4903	-0.0528	-1.9119	-0.0057	-0.0131	0.0026	32.5491	31.9774	22.3794	-0.5338	-0.4126	-0.6549	0.3406
1.84	-9.4986	-0.0521	-1.9099	-0.0035	-0.0094	0.0100	32.5654	32.0681	22.2075	-0.5337	-0.4125	-0.6549	0.3405
1.85	-9.4881	-0.0507	-1.9067	-0.0087	-0.0162	0.0052	32.5629	32.0738	22.2606	-0.5338	-0.4125	-0.6550	0.3406
1.86	-9.4932	-0.0614	-1.9090	-0.0047	-0.0120	0.0100	32.5602	32.0749	22.0269	-0.5338	-0.4125	-0.6549	0.3405
1.87	-9.5007	-0.0639	-1.9036	0.0008	-0.0100	0.0060	32.6215	32.0303	21.9423	-0.5338	-0.4125	-0.6550	0.3406
1.88	-9.4911	-0.0680	-1.9098	-0.0062	-0.0122	0.0077	32.7591	31.8678	22.0962	-0.5338	-0.4125	-0.6549	0.3405
1.89	-9.4950	-0.0619	-1.9182	0.0030	-0.0134	0.0103	32.6914	31.8566	22.0489	-0.5338	-0.4125	-0.6549	0.3406
1.9	-9.4914	-0.0618	-1.9222	0.0041	-0.0137	0.0081	32.6316	32.0844	22.1221	-0.5338	-0.4125	-0.6549	0.3406
1.91	-9.4834	-0.0580	-1.9183	-0.0021	-0.0152	0.0069	32.6404	31.7572	22.5634	-0.5337	-0.4125	-0.6549	0.3406
1.92	-9.4901	-0.0650	-1.9042	0.0018	-0.0156	0.0127	32.6389	32.1838	22.2439	-0.5338	-0.4125	-0.6549	0.3406
1.93	-9.4938	-0.0634	-1.9118	-0.0004	-0.0124	0.0006	32.6540	31.9106	21.9973	-0.5338	-0.4125	-0.6549	0.3406
1.94	-9.4934	-0.0601	-1.9198	-0.0019	-0.0122	0.0044	32.6449	31.8408	22.1585	-0.5338	-0.4125	-0.6550	0.3407
1.95	-9.4797	-0.0633	-1.9032	-0.0066	-0.0168	0.0074	32.6459	32.0321	22.2318	-0.5338	-0.4124	-0.6549	0.3406
1.96	-9.4933	-0.0616	-1.9241	-0.0010	-0.0140	0.0103	32.6338	31.8533	22.3740	-0.5338	-0.4124	-0.6549	0.3406
1.97	-9.4977	-0.0402	-1.9277	0.0004	-0.0059	0.0083	32.6578	31.9610	22.0757	-0.5338	-0.4125	-0.6549	0.3406
1.98	-9.4869	-0.0357	-1.9211	-0.0109	-0.0073	0.0041	32.6307	31.7867	22.1285	-0.5338	-0.4124	-0.6549	0.3406
1.99	-9.4945	-0.0327	-1.9303	-0.0112	-0.0042	0.0076	32.6654	31.9640	22.3654	-0.5339	-0.4124	-0.6550	0.3406
2	-9.4886	-0.0348	-1.9370	-0.0085	-0.0085	0.0045	32.7235	31.9532	22.3198	-0.5338	-0.4124	-0.6550	0.3405
2.01	-9.4861	-0.0406	-1.9355	-0.0091	-0.0115	0.0070	32.7466	31.9143	22.3318	-0.5339	-0.4124	-0.6551	0.3405
2.02	-9.4840	-0.0441	-1.9289	-0.0109	-0.0096	0.0069	32.6083	31.8087	22.3422	-0.5338	-0.4123	-0.6550	0.3405
2.03	-9.4847	-0.0510	-1.9380	-0.0072	-0.0109	0.0057	32.6973	31.8601	22.3032	-0.5339	-0.4123	-0.6551	0.3405
2.04	-9.4894	-0.0482	-1.9321	-0.0007	-0.0092	0.0119	32.9782	32.0658	22.4193	-0.5338	-0.4123	-0.6551	0.3405
2.05	-9.4950	-0.0629	-1.9184	0.0047	-0.0124	0.0150	32.9554	32.1710	22.6174	-0.5338	-0.4123	-0.6550	0.3404
2.06	-9.4931	-0.0554	-1.9227	0.0041	-0.0086	0.0092	32.8781	31.9840	22.5252	-0.5338	-0.4124	-0.6550	0.3405
2.07	-9.4992	-0.0585	-1.9223	0.0006	-0.0158	0.0107	32.7886	31.7541	22.2636	-0.5338	-0.4124	-0.6550	0.3405
2.08	-9.4911	-0.0490	-1.9265	-0.0023	-0.0146	0.0036	32.6740	31.6229	22.0699	-0.5339	-0.4124	-0.6550	0.3405
2.09	-9.4977	-0.0320	-1.9289	-0.0017	-0.0154	0.0102	32.7029	31.7721	22.1880	-0.5338	-0.4123	-0.6550	0.3405
2.1	-9.4993	-0.0349	-1.9402	-0.0134	-0.0082	0.0111	32.7954	31.8562	22.1825	-0.5339	-0.4123	-0.6550	0.3404
2.11	-9.4945	-0.0316	-1.9362	-0.0014	-0.0133	0.0092	32.6492	31.8682	22.3246	-0.5339	-0.4123	-0.6550	0.3404
2.12	-9.4977	-0.0348	-1.9241	-0.0045	-0.0123	0.0091	32.5308	31.7580	22.3877	-0.5339	-0.4123	-0.6550	0.3404
2.13	-9.4998	-0.0505	-1.9329	-0.0005	-0.0093	0.0111	32.6402	31.7843	22.1490	-0.5339	-0.4123	-0.6550	0.3404
2.14	-9.4909	-0.0509	-1.9246	-0.0002	-0.0136	0.0069	32.6044	31.8261	21.9518	-0.5339	-0.4123	-0.6550	0.3404
2.15	-9.4887	-0.0657	-1.9161	-0.0000	-0.0137	0.0105	32.7026	31.9629	22.0599	-0.5339	-0.4123	-0.6550	0.3404
2.16	-9.4922	-0.0615	-1.9150	0.0058	-0.0046	0.0054	32.6324	32.0319	22.1770	-0.5338	-0.4123	-0.6550	0.3404
2.17	-9.4912	-0.0655	-1.9160	-0.0025	-0.0107	0.0011	32.5362	31.9196	22.0692	-0.5339	-0.4123	-0.6551	0.3405
2.18	-9.4862	-0.0585	-1.9015	0.0010	-0.0161	0.0085	32.5301	32.0350	22.0973	-0.5339	-0.4123	-0.6550	0.3405
2.19	-9.4848	-0.0570	-1.9150	-0.0043	-0.0139	0.0017	32.6205	32.0177	22.2869	-0.5339	-0.4123	-0.6551	0.3405
2.2	-9.4928	-0.0634	-1.9052	-0.0138	-0.0178	0.0109	32.5424	31.9172	22.1526	-0.5339	-0.4122	-0.6550	0.3404
2.21	-9.4988	-0.0436	-1.9217	-0.0063	-0.0053	0.0024	32.4512	31.8359	21.9653	-0.5339	-0.4122	-0.6551	0.3404
2.22	-9.4863	-0.0333	-1.9247	0.0010	-0.0047	0.0041	32.6262	31.8209	22.3932	-0.5339	-0.4122	-0.6551	0.3404
2.23	-9.4818	-0.0425	-1.9196	-0.0113	-0.0181	0.0046	32.6041	31.9960	22.4821	-0.5339	-0.4122	-0.6551	0.3404
2.24	-9.5018	-0.0703	-1.9218	-0.0066	-0.0146	0.0059	32.6337	32.0258	22.1877	-0.5340	-0.4122	-0.6552	0.3404
2.25	-9.4823	-0.0805	-1.8999	-0.0001	-0.0142	0.0042	32.7422	31.7535	22.2255	-0.5339	-0.4121	-0.6551	0.3404
2.26	-9.4745	-0.1038	-1.8801	0.0056	-0.0076	0.0090	32.8320	31.9963	22.2470	-0.5339	-0.4122	-0.6551	0.3405
2.27	-9.4926	-0.1244	-1.8763	-0.0047	-0.0098	0.0100	32.5961	31.7170	21.9725	-0.5339	-0.4121	-0.6551	0.3404
2.28	-9.4897	-0.1218	-1.8795	-0.0036	-0.0120	0.0043	32.6687	31.6238	22.0181	-0.5339	-0.4121	-0.6551	0.3404
2.29	-9.4900	-0.1150	-1.8969	0.0043	-0.0087	0.0086	32.5374	31.6494	22.1887	-0.5339	-0.4122	-0.6551	0.3404
2.3	-9.4892	-0.0753	-1.9110	0.0074	-0.0054	0.0104	32.6673	31.8966	22.3827	-0.5338	-0.4122	-0.6551	0.3404
2.31	-9.4890	-0.0439	-1.9134	0.0065	-0.0129	0.0110	32.8006	32.0334	22.2371	-0.5339	-0.4122	-0.6551	0.3405
2.32	-9.5084	0.0045	-1.9611	0.0050	-0.0070	0.0077	32.7987	31.7975	22.0280	-0.5338	-0.4122	-0.6551	0.3405
2.33	-9.4844	0.0143	-1.9193	0.0049	-0.0110	0.0063	32.7212	32.0634	22.1886	-0.5338	-0.4123	-0.6551	0.3405
2.34	-9.5003	-0.0098	-1.9120	0.0021	-0.0047	0.0092	32.7176	31.9048	22.0828	-0.5337	-0.4122	-0.6551	0.3405
2.35	-9.5106	-0.0369	-1.9333	-0.0051	-0.0089	-0.0008	32.4793	31.9472	21.9871	-0.5338	-0.4123	-0.6552	0.3405
2.36	-9.4762	-0.0506	-1.9219	-0.0061	-0.0033	0.0053	32.5208	31.8974	22.1489	-0.5337	-0.4122	-0.6552	0.3405
2.37	-9.4767	-0.0630	-1.9287	-0.0046	-0.0066	0.0064	32.4848	32.0164	22.1957	-0.5337	-0.4122	-0.6552	0.3405
2.38	-9.5084	-0.0610	-1.9581	-0.0058	-0.0091	0.0052	32.4643	31.9149	22.1254	-0.5337	-0.4122	-0.6552	0.3404
2.39	-9.4824	-0.0704	-1.9170	0.0051	-0.0103	0.0075	32.4297	31.9371	22.2575	-0.5337	-0.4122	-0.6552	0.3405
2.4	-9.4986	-0.0659	-1.9299	-0.0029	-0.0114	0.0017	32.3944	31.8897	22.3303	-0.5337	-0.4122	-0.6552	0.3405
2.41	-9.5057	-0.0467	-1.9533	0.0013	-0.0035	0.0044	32.5593	32.0917	22.1502	-0.5336	-0.4122	-0.6552	0.3405
2.42	-9.4855	-0.0441	-1.9221	0.0042	-0.0125	0.0132	32.6327	32.0953	22.1558	-0.5337	-0.4123	-0.6553	0.3405
2.43	-9.4934	-0.0203	-1.9337	0.0053	-0.0078	0.0052	32.6165	31.9638	21.9412	-0.5336	-0.4122	-0.6552	0.3405
2.44	-9.4963	-0.0127	-1.9518	0.0057	-0.0112	0.0138	32.6829	31.8569	22.2935	-0.5337	-0.4123	-0.6553	0.3405
2.45	-9.4970	0.0025	-1.9559	0.0059	-0.0111	0.0098	32.7192	31.8495	22.2412	-0.5336	-0.4123	-0.6552	0.3405
2.46	-9.4902	0.0043	-1.9626	0.0016	-0.0083	0.0009	32.6825	31.7243	22.1869	-0.5336	-0.4123	-0.6552	0.3406
2.47	-9.4868	0.0107	-1.9538	0.0039	-0.0053	0.0047	32.7623	31.6730	21.9475	-0.5335	-0.4123	-0.6552	0.3406
2.48	-9.4933	-0.0093	-1.9461	-0.0045	-0.0106	0.0005	32.8231	31.6840	21.9701	-0.5335	-0.4123	-0.6552	0.3406
2.49	-9.4944	-0.0202	-1.9390	-0.0052	-0.0147	0.0041	32.5803	31.7765	22.2212	-0.5336	-0.4123	-0.6553	0.3406
2.5	-9.5001	-0.0355	-1.9612	-0.0021	-0.0065	0.0022	32.5432	31.8841	22.1556	-0.5335	-0.4122	-0.6553	0.3406
2.51	-9.4928	-0.0610	-1.9571	-0.0002	-0.0112	0.0032	32.7558	31.7757	22.1882	-0.5335	-0.4123	-0.6554	0.3406
2.52	-9.4894	-0.0823	-1.9499	-0.0015	-0.0140	0.0088	32.8873	31.7609	22.1845	-0.5335	-0.4122	-0.6553	0.3406
2.53	-9.4905	-0.0926	-1.9497	-0.0102	-0.0150	-0.0026	32.7387	31.8754	22.1631	-0.5335	-0.4122	-0.6553	0.3406
2.54	-9.4893	-0.0879	-1.9375	0.0006	-0.0129	0.0034	32.8634	31.9952	22.2352	-0.5335	-0.4121	-0.6553	0.3406
2.55	-9.4924	-0.0896	-1.9457	-0.0012	-0.0162	0.0097	33.0540	32.0355	22.5584	-0.5335	-0.4121	-0.6553	0.3406
2.56	-9.4888	-0.0762	-1.9240	-0.0011	-0.0099	0.0053	32.8158	31.9437	22.4861	-0.5335	-0.4121	-0.6554	0.3406
2.57	-9.5006	-0.0579	-1.9316	-0.0048	-0.0145	0.0062	32.6674	31.8254	22.3916	-0.5335	-0.4121	-0.6553	0.3406
2.58	-9.4990	-0.0449	-1.9226	0.0009	-0.0151	0.0087	32.4170	31.9429	22.3230	-0.5336	-0.4121	-0.6554	0.3406
2.59	-9.4881	-0.0293	-1.9232	-0.0011	-0.0153	0.0079	32.5677	31.8688	22.3056	-0.5335	-0.4121	-0.6553	0.3406
2.6	-9.5047	-0.0234	-1.9250	0.0044	-0.0136	0.0061	32.6678	32.0351	22.2943	-0.5336	-0.4121	-0.6553	0.3407
2.61	-9.4940	-0.0423	-1.9118	0.0039	-0.0109	0.0094	32.6427	31.8544	22.1809	-0.5335	-0.4121	-0.6553	0.3407
2.62	-9.5008	-0.0547	-1.9252	-0.0030	-0.0172	0.0087	32.8962	31.8627	22.3011	-0.5336	-0.4121	-0.6553	0.3407
2.63	-9.5012	-0.0566	-1.9170	0.0048	-0.0193	0.0145	32.8752	31.9176	22.4173	-0.5336	-0.4121	-0.6552	0.3407
2.64	-9.4999	-0.0629	-1.9197	0.0012	-0.0144	0.0068	32.7925	31.6571	22.2607	-0.5336	-0.4121	-0.6552	0.3407
2.65	-9.4834	-0.0740	-1.9173	0.0027	-0.0152	0.0082	32.8132	31.8180	22.2167	-0.5336	-0.4122	-0.6552	0.3407
2.66	-9.4794	-0.0791	-1.9181	-0.0041	-0.0137	0.0085	32.8104	31.8010	22.2269	-0.5336	-0.4121	-0.6552	0.3407
2.67	-9.4951	-0.0774	-1.9090	-0.0087	-0.0166	0.0070	32.7986	31.9204	22.2266	-0.5337	-0.4121	-0.6553	0.3407
2.68	-9.4896	-0.0663	-1.9043	0.0003	-0.0167	0.0097	32.7026	31.8711	22.2045	-0.5336	-0.4121	-0.6552	0.3407
2.69	-9.4847	-0.0669	-1.9044	-0.0009	-0.0139	0.0028	32.7612	31.9638	22.0274	-0.5337	-0.4121	-0.6553	0.3408
2.7	-9.4928	-0.0490	-1.9137	0.0005	-0.0126	0.0087	32.6281	31.9898	22.1351	-0.5336	-0.4121	-0.6552	0.3407
2.71	-9.5007	-0.0585	-1.9144	0.0003	-0.0121	0.0077	32.7717	31.9566	22.2495	-0.5336	-0.4121	-0.6552	0.3407
2.72	-9.4977	-0.0296	-1.9174	-0.0023	-0.0151	0.0080	32.6548	32.0098	22.3706	-0.5337	-0.4121	-0.6552	0.3408
2.73	-9.4942	-0.0391	-1.9142	-0.0045	-0.0118	0.0067	32.6426	31.8687	22.4156	-0.5336	-0.4121	-0.6552	0.3407
2.74	-9.4953	-0.0338	-1.9158	-0.0045	-0.0088	0.0099	32.6359	31.9297	22.2763	-0.5337	-0.4121	-0.6553	0.3408
2.75	-9.4906	-0.0332	-1.9098	-0.0043	-0.0098	0.0091	32.6709	31.9445	22.4822	-0.5336	-0.4121	-0.6552	0.3407
2.76	-9.4958	-0.0619	-1.9104	-0.0032	-0.0095	0.0071	32.5538	31.8824	22.4280	-0.5337	-0.4121	-0.6553	0.3407
2.77	-9.4873	-0.0609	-1.9191	-0.0074	-0.0084	0.0085	32.6568	31.8726	22.2971	-0.5336	-0.4120	-0.6552	0.3406
2.78	-9.4896	-0.0728	-1.9147	-0.0011	-0.0104	0.0098	32.7147	31.9443	22.2994	-0.5337	-0.4121	-0.6553	0.3407
2.79	-9.4924	-0.0751	-1.9070	0.0014	-0.0158	0.0085	32.6438	31.9234	22.1694	-0.5337	-0.4121	-0.6552	0.3407
2.8	-9.4951	-0.0735	-1.9087	-0.0019	-0.0132	0.0115	32.5701	31.9093	22.3305	-0.5337	-0.4121	-0.6552	0.3407
2.81	-9.4891	-0.0675	-1.9225	-0.0014	-0.0155	0.0131	32.6554	31.7514	22.1100	-0.5337	-0.4121	-0.6552	0.3407
2.82	-9.4905	-0.0589	-1.9141	-0.0046	-0.0154	0.0101	32.9997	31.7051	22.1594	-0.5337	-0.4121	-0.6552	0.3406
2.83	-9.4903	-0.0496	-1.9202	0.0038	-0.0105	0.0114	32.7269	32.0011	22.1108	-0.5337	-0.4121	-0.6552	0.3407
2.84	-9.4907	-0.0506	-1.9158	0.0036	-0.0135	0.0106	32.7976	31.6841	22.2342	-0.5337	-0.4121	-0.6551	0.3406
2.85	-9.4937	-0.0354	-1.9137	-0.0019	-0.0108	0.0094	32.9186	31.8494	22.2215	-0.5337	-0.4122	-0.6552	0.3407
2.86	-9.4933	-0.0431	-1.9244	-0.0020	-0.0171	0.0096	32.7116	31.8004	22.0859	-0.5337	-0.4121	-0.6552	0.3406
2.87	-9.4989	-0.0494	-1.9193	-0.0024	-0.0154	0.0128	32.5562	31.8070	22.2325	-0.5338	-0.4122	-0.6552	0.3406
2.88	-9.4854	-0.0506	-1.9055	-0.0005	-0.0073	0.0038	32.6504	31.8235	22.2083	-0.5337	-0.4121	-0.6551	0.3406
2.89	-9.4952	-0.0568	-1.9013	0.0044	-0.0085	0.0060	32.6662	31.7720	22.1273	-0.5337	-0.4122	-0.6552	0.3407
2.9	-9.4959	-0.0614	-1.9125	-0.0039	-0.0137	0.0121	32.7870	31.7422	22.1275	-0.5337	-0.4122	-0.6552	0.3406
2.91	-9.4917	-0.0474	-1.9229	-0.0054	-0.0139	0.0076	32.5473	31.9745	22.2037	-0.5337	-0.4121	-0.6551	0.3406
2.92	-9.4820	-0.0560	-1.9223	-0.0062	-0.0098	0.0101	32.6695	32.0892	22.4200	-0.5338	-0.4122	-0.6552	0.3406
2.93	-9.5011	-0.0519	-1.9272	-0.0070	-0.0152	0.0030	32.6065	32.0016	22.2423	-0.5337	-0.4121	-0.6552	0.3406
2.94	-9.4871	-0.0502	-1.9248	-0.0057	-0.0120	0.0041	32.5409	31.9792	22.4067	-0.5338	-0.4121	-0.6552	0.3406
2.95	-9.4796	-0.0561	-1.9301	-0.0009	-0.0092	0.0093	32.5856	31.8715	22.3043	-0.5337	-0.4121	-0.6552	0.3406
2.96	-9.4793	-0.0545	-1.9130	-0.0092	-0.0153	0.0059	32.5376	32.0337	22.1744	-0.5338	-0.4121	-0.6552	0.3406
2.97	-9.4830	-0.0535	-1.9225	-0.0108	-0.0150	0.0107	32.6380	32.0170	22.2819	-0.5338	-0.4120	-0.6552	0.3405
2.98	-9.4966	-0.0553	-1.9174	0.0028	-0.0178	0.0053	32.5817	31.9508	22.3187	-0.5338	-0.4120	-0.6552	0.3406
2.99	-9.4973	-0.0620	-1.9114	0.0020	-0.0164	0.0113	32.5496	31.9872	22.2040	-0.5339	-0.4121	-0.6552	0.3406
3	-9.5032	-0.0619	-1.9255	-0.0017	-0.0170	0.0104	32.8593	31.8383	22.0771	-0.5338	-0.4120	-0.6551	0.3406
3.01	-9.4878	-0.0520	-1.9137	-0.0066	-0.0133	0.0128	32.9006	31.7955	22.0757	-0.5339	-0.4121	-0.6552	0.3406
3.02	-9.4898	-0.0617	-1.9115	0.0022	-0.0109	0.0118	32.8893	31.9082	22.3419	-0.5338	-0.4120	-0.6551	0.3405
3.03	-9.4923	-0.0563	-1.9195	0.0004	-0.0122	0.0078	32.8637	31.8821	22.3989	-0.5339	-0.4121	-0.6551	0.3406
3.04	-9.4821	-0.0659	-1.8947	-0.0006	-0.0091	0.0092	32.9495	31.9411	22.4399	-0.5339	-0.4121	-0.6551	0.3406
3.05	-9.4976	-0.0714	-1.9200	0.0036	-0.0079	0.0066	33.1670	32.0171	22.8253	-0.5338	-0.4121	-0.6551	0.3405
3.06	-9.4915	-0.0655	-1.9127	0.0001	-0.0131	0.0076	32.8597	31.8707	22.4325	-0.5339	-0.4121	-0.6552	0.3406
3.07	-9.4887	-0.0564	-1.9128	0.0003	-0.0137	0.0089	32.6688	31.9269	22.1788	-0.5338	-0.4121	-0.6551	0.3406
3.08	-9.4923	-0.0529	-1.9101	-0.0010	-0.0152	0.0107	32.3374	31.7515	22.1501	-0.5339	-0.4121	-0.6551	0.3406
3.09	-9.4880	-0.0549	-1.9101	-0.0013	-0.0124	0.0010	32.4966	32.0264	22.1074	-0.5338	-0.4120	-0.6551	0.3406
3.1	-9.5089	-0.0619	-1.9180	0.0027	-0.0067	0.0083	32.4740	32.1780	22.0763	-0.5339	-0.4121	-0.6552	0.3406
3.11	-9.5001	-0.0581	-1.9041	0.0012	-0.0108	0.0029	32.3829	32.0733	22.0344	-0.5338	-0.4121	-0.6551	0.3406
3.12	-9.4879	-0.0579	-1.8946	0.0006	-0.0135	0.0045	32.6697	32.0440	22.1499	-0.5338	-0.4121	-0.6552	0.3406
3.13	-9.4880	-0.0684	-1.8952	-0.0002	-0.0067	0.0088	32.5469	31.9103	22.0755	-0.5338	-0.4121	-0.6551	0.3406
3.14	-9.4975	-0.0696	-1.9051	0.0006	-0.0121	0.0033	32.4656	32.0304	22.3998	-0.5338	-0.4121	-0.6551	0.3406
3.15	-9.5017	-0.0693	-1.9195	-0.0016	-0.0090	0.0052	32.6570	32.0141	22.2690	-0.5338	-0.4121	-0.6552	0.3406
3.16	-9.4928	-0.0699	-1.9219	-0.0107	-0.0081	0.0057	32.5793	31.9383	22.0692	-0.5337	-0.4120	-0.6551	0.3406
3.17	-9.4995	-0.0620	-1.9440	-0.0095	-0.0231	0.0074	32.3541	31.8193	22.3458	-0.5339	-0.4120	-0.6552	0.3406
3.18	-9.4935	-0.0601	-1.9325	0.0047	-0.0100	0.0090	32.7248	31.9940	22.2268	-0.5338	-0.4120	-0.6552	0.3406
3.19	-9.4911	-0.0588	-1.9388	-0.0005	-0.0130	0.0043	32.6525	31.7961	22.1968	-0.5339	-0.4121	-0.6552	0.3407
3.2	-9.4905	-0.0527	-1.9551	-0.0007	-0.0104	0.0064	32.6573	31.6470	22.2150	-0.5338	-0.4120	-0.6551	0.3406
3.21	-9.4923	-0.0439	-1.9548	-0.0039	-0.0047	0.0123	32.5988	31.9375	22.1964	-0.5338	-0.4120	-0.6552	0.3406
3.22	-9.4926	-0.0294	-1.9440	0.0007	-0.0091	0.0102	32.7675	31.8726	22.3950	-0.5338	-0.4121	-0.6552	0.3406
3.23	-9.4896	-0.0250	-1.9445	0.0030	-0.0012	0.0057	32.7351	31.8464	22.3011	-0.5337	-0.4121	-0.6552	0.3406
3.24	-9.5030	-0.0245	-1.9430	0.0016	-0.0058	0.0110	32.7367	31.7502	22.1996	-0.5338	-0.4121	-0.6553	0.3406
3.25	-9.4977	-0.0466	-1.9436	-0.0068	-0.0079	0.0069	32.7897	31.7932	22.1990	-0.5337	-0.4121	-0.6552	0.3406
3.26	-9.4895	-0.0418	-1.9430	-0.0051	-0.0133	0.0039	32.5070	31.6817	22.2597	-0.5338	-0.4121	-0.6553	0.3406
3.27	-9.4930	-0.0213	-1.9417	-0.0082	-0.0040	0.0115	32.6723	31.7495	22.3932	-0.5337	-0.4120	-0.6552	0.3405
3.28	-9.4891	-0.0291	-1.9442	-0.0068	-0.0106	0.0083	32.6035	31.9816	22.3768	-0.5337	-0.4121	-0.6553	0.3405
3.29	-9.4883	-0.0154	-1.9452	-0.0089	-0.0111	0.0105	32.5461	31.8802	22.3476	-0.5337	-0.4121	-0.6553	0.3405
3.3	-9.4991	-0.0142	-1.9523	-0.0098	-0.0112	0.0073	32.5679	32.0302	22.1811	-0.5337	-0.4120	-0.6553	0.3404
3.31	-9.5084	-0.0125	-1.9427	-0.0127	-0.0088	0.0054	32.5562	31.9058	22.2160	-0.5338	-0.4120	-0.6554	0.3404
3.32	-9.4984	-0.0165	-1.9381	-0.0108	-0.0089	0.0052	32.7025	31.7090	22.0511	-0.5338	-0.4120	-0.6554	0.3404
3.33	-9.4894	-0.0361	-1.9342	-0.0041	-0.0095	0.0009	32.7221	31.8467	22.0580	-0.5338	-0.4120	-0.6554	0.3404
3.34	-9.4932	-0.0317	-1.9180	-0.0059	-0.0101	0.0027	32.4344	31.8390	22.3000	-0.5337	-0.4119	-0.6554	0.3403
3.35	-9.4955	-0.0411	-1.9066	-0.0080	-0.0134	0.0095	32.5308	31.8462	22.2920	-0.5338	-0.4119	-0.6555	0.3404
3.36	-9.4931	-0.0519	-1.8941	-0.0130	-0.0122	0.0095	32.6711	31.8410	22.2815	-0.5338	-0.4119	-0.6554	0.3403
3.37	-9.4985	-0.0606	-1.8796	-0.0015	-0.0128	0.0036	32.6335	31.8613	22.3101	-0.5338	-0.4119	-0.6555	0.3403
3.38	-9.5000	-0.0497	-1.8922	-0.0039	-0.0140	0.0122	32.6373	31.7463	22.2590	-0.5338	-0.4119	-0.6554	0.3403
3.39	-9.4986	-0.0551	-1.8827	-0.0003	-0.0091	0.0043	32.5499	31.7788	22.3618	-0.5338	-0.4119	-0.6554	0.3403
3.4	-9.4894	-0.0694	-1.8761	0.0000	-0.0129	0.0060	32.7229	31.7140	22.2969	-0.5338	-0.4119	-0.6555	0.3403
3.41	-9.4896	-0.0819	-1.8697	0.0036	-0.0121	0.0134	32.7377	31.6524	22.0848	-0.5338	-0.4118	-0.6554	0.3403
3.42	-9.5015	-0.0887	-1.8727	-0.0048	-0.0078	0.0068	32.6107	31.8062	22.2344	-0.5338	-0.4119	-0.6555	0.3403
3.43	-9.4907	-0.0860	-1.8590	-0.0041	-0.0100	0.0067	32.7009	31.8533	22.1971	-0.5338	-0.4119	-0.6554	0.3403
3.44	-9.5044	-0.0886	-1.8827	-0.0121	-0.0137	0.0129	32.6923	31.8523	22.1953	-0.5339	-0.4119	-0.6555	0.3403
3.45	-9.4920	-0.0816	-1.8775	-0.0016	-0.0112	0.0088	32.5180	31.8280	22.3016	-0.5338	-0.4118	-0.6554	0.3402
3.46	-9.4864	-0.0785	-1.8784	-0.0146	-0.0131	0.0059	32.8184	31.9869	22.2675	-0.5339	-0.4118	-0.6555	0.3402
3.47	-9.4925	-0.0607	-1.9066	-0.0130	-0.0072	0.0088	32.7253	31.8203	22.1770	-0.5339	-0.4118	-0.6555	0.3402
3.48	-9.4902	-0.0671	-1.8976	-0.0117	-0.0098	0.0063	32.5172	31.7157	22.2322	-0.5339	-0.4117	-0.6555	0.3401
3.49	-9.4791	-0.0599	-1.9142	-0.0115	-0.0112	0.0044	32.6997	31.9791	22.0779	-0.5340	-0.4118	-0.6556	0.3401
3.5	-9.4932	-0.0668	-1.9266	-0.0060	-0.0050	0.0038	32.5721	32.0328	22.1580	-0.5339	-0.4117	-0.6556	0.3401
3.51	-9.4951	-0.0777	-1.9344	-0.0054	-0.0074	0.0060	32.6204	32.1557	22.2116	-0.5339	-0.4117	-0.6557	0.3401
3.52	-9.4846	-0.0752	-1.9338	-0.0016	-0.0029	0.0096	32.6515	31.8787	22.1914	-0.5338	-0.4117	-0.6556	0.3400
3.53	-9.4843	-0.0718	-1.9343	-0.0041	-0.0106	0.0050	32.5450	32.0902	22.2035	-0.5339	-0.4117	-0.6557	0.3400
3.54	-9.4942	-0.0670	-1.9422	-0.0060	-0.0043	0.0087	32.8693	32.1795	22.3608	-0.5339	-0.4117	-0.6557	0.3400
3.55	-9.4923	-0.0630	-1.9458	0.0055	-0.0139	0.0112	32.8788	31.9957	22.3797	-0.5338	-0.4117	-0.6556	0.3400
3.56	-9.4922	-0.0522	-1.9547	0.0047	-0.0134	0.0158	32.8462	31.9743	22.4013	-0.5339	-0.4118	-0.6556	0.3400
3.57	-9.5017	-0.0345	-1.9585	-0.0049	-0.0075	0.0140	32.7731	31.7404	22.2353	-0.5339	-0.4118	-0.6556	0.3400
3.58	-9.5023	-0.0257	-1.9575	-0.0053	-0.0115	0.0152	32.5418	31.7844	22.2101	-0.5339	-0.4118	-0.6556	0.3399
3.59	-9.4936	-0.0213	-1.9537	-0.0004	-0.0152	0.0088	32.6249	31.7357	22.1849	-0.5339	-0.4118	-0.6556	0.3399
