time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.5107	-0.0613	-1.8751	0.0026	-0.0134	0.0112	39.5475	31.5862	20.6338	-0.5239	-0.4322	-0.6408	0.3580
1.81	-9.5110	-0.0538	-1.8679	-0.0004	-0.0093	0.0085	39.5026	31.6325	20.7423	-0.5239	-0.4322	-0.6407	0.3580
1.82	-9.5082	-0.0560	-1.8722	-0.0008	-0.0134	0.0067	39.5470	31.5720	20.7475	-0.5240	-0.4322	-0.6408	0.3580
1.83	-9.5107	-0.0558	-1.8717	-0.0047	-0.0132	0.0082	39.3439	31.5466	20.7431	-0.5239	-0.4322	-0.6407	0.3580
1.84	-9.5207	-0.0555	-1.8753	0.0004	-0.0116	0.0050	39.4813	31.6424	20.7120	-0.5240	-0.4322	-0.6408	0.3580
1.85	-9.5094	-0.0597	-1.8839	-0.0047	-0.0175	0.0071	39.6419	31.5177	20.4381	-0.5239	-0.4322	-0.6407	0.3580
1.86	-9.5080	-0.0686	-1.8795	-0.0023	-0.0119	0.0055	39.4828	31.5171	20.5358	-0.5239	-0.4322	-0.6407	0.3580
1.87	-9.5102	-0.0688	-1.8664	0.0016	-0.0103	0.0076	39.4055	31.5655	20.5533	-0.5239	-0.4322	-0.6407	0.3580
1.88	-9.5095	-0.0635	-1.8663	-0.0064	-0.0161	0.0082	39.3210	31.6835	20.6624	-0.5239	-0.4322	-0.6407	0.3580
1.89	-9.5135	-0.0466	-1.8873	-0.0071	-0.0124	0.0044	39.5086	31.7111	20.5316	-0.5240	-0.4322	-0.6408	0.3580
1.9	-9.5094	-0.0368	-1.8692	-0.0031	-0.0079	0.0097	39.4870	31.7836	20.3533	-0.5239	-0.4322	-0.6407	0.3580
1.91	-9.5092	-0.0317	-1.8865	-0.0051	-0.0143	0.0084	39.2560	31.7785	20.6280	-0.5240	-0.4322	-0.6407	0.3580
1.92	-9.5141	-0.0328	-1.8787	-0.0111	-0.0174	0.0030	39.3640	31.7450	20.7513	-0.5240	-0.4321	-0.6407	0.3580
1.93	-9.5014	-0.0308	-1.8841	-0.0113	-0.0143	0.0060	39.3746	31.7214	20.7144	-0.5240	-0.4321	-0.6407	0.3580
1.94	-9.5091	-0.0318	-1.8745	-0.0077	-0.0138	0.0078	39.4782	31.8844	20.7831	-0.5240	-0.4321	-0.6407	0.3580
1.95	-9.5090	-0.0438	-1.8755	-0.0026	-0.0142	0.0077	39.3653	31.6217	20.5640	-0.5240	-0.4321	-0.6407	0.3580
1.96	-9.5143	-0.0475	-1.8790	0.0022	-0.0136	0.0074	39.3609	31.9215	20.5691	-0.5241	-0.4321	-0.6407	0.3580
1.97	-9.5128	-0.0562	-1.8788	-0.0017	-0.0163	0.0109	39.3787	31.7679	20.6480	-0.5241	-0.4321	-0.6407	0.3580
1.98	-9.5094	-0.0502	-1.8780	-0.0013	-0.0148	0.0068	39.5235	31.4593	20.7305	-0.5241	-0.4321	-0.6407	0.3580
1.99	-9.5098	-0.0393	-1.8801	-0.0005	-0.0149	0.0087	39.5227	31.7321	20.6714	-0.5240	-0.4321	-0.6406	0.3580
2	-9.5136	-0.0503	-1.8782	-0.0057	-0.0096	0.0144	39.5296	31.4495	20.5451	-0.5241	-0.4321	-0.6407	0.3580
2.01	-9.5062	-0.0468	-1.8772	0.0014	-0.0098	0.0045	39.5230	31.4940	20.7354	-0.5241	-0.4321	-0.6406	0.3580
2.02	-9.5104	-0.0431	-1.8777	-0.0052	-0.0141	0.0122	39.5375	31.5187	20.5273	-0.5241	-0.4321	-0.6407	0.3580
2.03	-9.5070	-0.0367	-1.8684	-0.0065	-0.0096	0.0111	39.4384	31.7055	20.7073	-0.5241	-0.4321	-0.6406	0.3579
2.04	-9.5073	-0.0400	-1.8668	-0.0036	-0.0158	0.0117	39.4416	31.7852	20.5548	-0.5241	-0.4321	-0.6406	0.3579
2.05	-9.5108	-0.0495	-1.8548	-0.0077	-0.0147	0.0101	39.4676	31.5979	20.3034	-0.5242	-0.4322	-0.6406	0.3579
2.06	-9.5051	-0.0415	-1.8595	0.0018	-0.0107	0.0128	39.4190	31.6174	20.5910	-0.5241	-0.4321	-0.6405	0.3579
2.07	-9.5065	-0.0365	-1.8669	0.0021	-0.0147	0.0105	39.5849	31.5932	20.4678	-0.5242	-0.4322	-0.6406	0.3580
2.08	-9.5110	-0.0445	-1.8665	-0.0046	-0.0154	0.0068	39.4315	31.6549	20.6182	-0.5242	-0.4322	-0.6406	0.3579
2.09	-9.5084	-0.0533	-1.8584	-0.0068	-0.0138	0.0092	39.3493	31.9437	20.4602	-0.5243	-0.4322	-0.6406	0.3580
2.1	-9.5066	-0.0493	-1.8623	-0.0102	-0.0146	0.0083	39.3666	31.9424	20.5561	-0.5242	-0.4321	-0.6405	0.3579
2.11	-9.5028	-0.0510	-1.8714	-0.0137	-0.0103	0.0062	39.3851	31.7029	20.4567	-0.5243	-0.4321	-0.6406	0.3579
2.12	-9.5112	-0.0480	-1.8693	-0.0024	-0.0147	0.0089	39.4945	31.6971	20.4861	-0.5243	-0.4321	-0.6406	0.3579
2.13	-9.5109	-0.0481	-1.8705	-0.0039	-0.0194	0.0063	39.6355	31.6735	20.4763	-0.5243	-0.4321	-0.6405	0.3579
2.14	-9.5141	-0.0505	-1.8719	-0.0064	-0.0069	0.0015	39.4863	31.8120	20.4758	-0.5243	-0.4321	-0.6406	0.3579
2.15	-9.5072	-0.0550	-1.8698	0.0006	-0.0094	0.0054	39.2280	31.8467	20.6181	-0.5243	-0.4321	-0.6406	0.3579
2.16	-9.5171	-0.0549	-1.8796	-0.0017	-0.0168	0.0122	39.5361	31.8916	20.6286	-0.5243	-0.4321	-0.6406	0.3579
2.17	-9.5029	-0.0446	-1.8667	-0.0019	-0.0079	0.0050	39.5232	31.6748	20.4123	-0.5242	-0.4321	-0.6405	0.3579
2.18	-9.5068	-0.0529	-1.8668	0.0036	-0.0147	0.0068	39.6300	31.5084	20.6896	-0.5243	-0.4321	-0.6406	0.3579
2.19	-9.5118	-0.0495	-1.8704	-0.0023	-0.0098	0.0052	39.4226	31.5055	20.6752	-0.5243	-0.4321	-0.6405	0.3579
2.2	-9.5057	-0.0469	-1.8690	-0.0038	-0.0092	0.0100	39.5718	31.6604	20.4948	-0.5243	-0.4321	-0.6405	0.3579
2.21	-9.5117	-0.0528	-1.8802	0.0049	-0.0123	0.0041	39.7285	31.8090	20.8061	-0.5243	-0.4321	-0.6406	0.3580
2.22	-9.5136	-0.0562	-1.8907	-0.0017	-0.0174	0.0094	39.6210	31.6377	20.6913	-0.5243	-0.4321	-0.6405	0.3580
2.23	-9.5092	-0.0518	-1.8747	-0.0055	-0.0149	0.0133	39.4322	31.7806	20.8111	-0.5243	-0.4321	-0.6405	0.3580
2.24	-9.5057	-0.0540	-1.8774	-0.0038	-0.0136	0.0116	39.2825	31.7781	20.9298	-0.5243	-0.4321	-0.6404	0.3579
2.25	-9.5067	-0.0527	-1.8772	-0.0024	-0.0163	0.0107	39.2310	31.6492	20.7811	-0.5244	-0.4321	-0.6405	0.3580
2.26	-9.5146	-0.0471	-1.8817	0.0004	-0.0120	0.0102	39.3980	31.7453	20.7023	-0.5243	-0.4321	-0.6404	0.3580
2.27	-9.5109	-0.0385	-1.8871	0.0067	-0.0137	0.0116	39.4438	31.6325	20.7591	-0.5244	-0.4322	-0.6404	0.3580
2.28	-9.5147	-0.0220	-1.8722	-0.0007	-0.0153	0.0077	39.2121	31.6090	20.5973	-0.5243	-0.4322	-0.6404	0.3580
2.29	-9.5128	-0.0146	-1.8902	-0.0011	-0.0154	0.0084	39.1826	31.7589	20.9421	-0.5244	-0.4322	-0.6404	0.3580
2.3	-9.5097	-0.0147	-1.8844	-0.0065	-0.0152	0.0093	39.2618	31.7897	20.9236	-0.5244	-0.4322	-0.6404	0.3580
2.31	-9.5103	-0.0132	-1.8833	0.0003	-0.0146	0.0080	39.2442	31.7999	20.5871	-0.5244	-0.4321	-0.6403	0.3580
2.32	-9.5124	-0.0252	-1.8690	-0.0061	-0.0161	0.0128	39.3325	31.6695	20.6684	-0.5245	-0.4322	-0.6404	0.3580
2.33	-9.5099	-0.0305	-1.8709	-0.0068	-0.0122	0.0073	39.2357	31.7724	20.7475	-0.5244	-0.4322	-0.6403	0.3580
2.34	-9.5084	-0.0329	-1.8818	-0.0011	-0.0135	0.0069	39.4473	31.7392	20.6612	-0.5245	-0.4322	-0.6404	0.3580
2.35	-9.5111	-0.0360	-1.8789	0.0002	-0.0188	0.0142	39.3068	31.6885	20.6110	-0.5244	-0.4321	-0.6403	0.3580
2.36	-9.5106	-0.0445	-1.8853	0.0062	-0.0171	0.0137	39.4577	31.8274	20.6786	-0.5245	-0.4322	-0.6403	0.3580
2.37	-9.5108	-0.0470	-1.8890	0.0000	-0.0189	0.0105	39.3359	31.5761	20.7182	-0.5245	-0.4322	-0.6402	0.3581
2.38	-9.5104	-0.0563	-1.8700	-0.0016	-0.0182	0.0084	39.3821	31.4959	20.5148	-0.5245	-0.4322	-0.6402	0.3581
2.39	-9.5012	-0.0544	-1.8718	0.0030	-0.0219	0.0143	39.6207	31.8735	20.6919	-0.5246	-0.4322	-0.6402	0.3581
2.4	-9.5128	-0.0686	-1.8690	0.0072	-0.0212	0.0111	39.5336	31.7053	20.4317	-0.5246	-0.4322	-0.6401	0.3581
2.41	-9.5154	-0.0639	-1.8743	-0.0004	-0.0201	0.0105	39.4474	31.5880	20.6174	-0.5247	-0.4323	-0.6401	0.3582
2.42	-9.4943	-0.0667	-1.8764	0.0002	-0.0174	0.0066	39.2961	31.7212	20.6412	-0.5246	-0.4322	-0.6400	0.3582
2.43	-9.5052	-0.0640	-1.8734	-0.0025	-0.0170	0.0148	39.4807	31.7070	20.5519	-0.5247	-0.4322	-0.6400	0.3582
2.44	-9.5091	-0.0573	-1.8754	0.0009	-0.0141	0.0079	39.4419	31.5426	20.8463	-0.5247	-0.4322	-0.6400	0.3582
2.45	-9.5051	-0.0589	-1.8664	0.0041	-0.0165	0.0025	39.4041	31.6027	20.7981	-0.5247	-0.4322	-0.6399	0.3582
2.46	-9.5094	-0.0585	-1.8783	0.0020	-0.0090	0.0115	39.3149	31.7266	20.8312	-0.5247	-0.4323	-0.6400	0.3583
2.47	-9.5097	-0.0640	-1.8717	-0.0025	-0.0134	0.0088	39.2343	31.6989	20.6529	-0.5247	-0.4323	-0.6399	0.3582
2.48	-9.5031	-0.0557	-1.8629	-0.0029	-0.0140	0.0082	39.2492	31.6990	20.6405	-0.5247	-0.4323	-0.6400	0.3583
2.49	-9.5055	-0.0523	-1.8688	-0.0066	-0.0152	0.0085	39.3192	31.7808	20.6201	-0.5247	-0.4322	-0.6399	0.3582
2.5	-9.5124	-0.0613	-1.8536	-0.0081	-0.0152	0.0108	39.4383	31.8070	20.6651	-0.5248	-0.4323	-0.6399	0.3582
2.51	-9.5037	-0.0589	-1.8530	-0.0001	-0.0117	0.0063	39.3815	31.4584	20.7435	-0.5247	-0.4322	-0.6399	0.3582
2.52	-9.5172	-0.0589	-1.8581	-0.0034	-0.0168	0.0068	39.2306	31.5653	20.7430	-0.5248	-0.4322	-0.6399	0.3583
2.53	-9.5111	-0.0566	-1.8592	0.0089	-0.0149	0.0144	39.3508	31.8357	20.6043	-0.5247	-0.4322	-0.6398	0.3583
2.54	-9.5019	-0.0471	-1.8540	-0.0003	-0.0218	0.0130	39.4152	31.7583	20.6912	-0.5248	-0.4323	-0.6398	0.3583
2.55	-9.5085	-0.0341	-1.8559	-0.0031	-0.0133	0.0101	39.4436	31.6509	20.6885	-0.5248	-0.4323	-0.6398	0.3583
2.56	-9.4954	-0.0188	-1.8586	-0.0022	-0.0115	0.0138	39.5861	31.6001	20.6222	-0.5248	-0.4323	-0.6397	0.3583
2.57	-9.5145	-0.0171	-1.8587	-0.0011	-0.0184	0.0116	39.5695	31.7611	20.6536	-0.5249	-0.4323	-0.6398	0.3583
2.58	-9.5072	-0.0119	-1.8566	0.0012	-0.0182	0.0119	39.4360	31.7799	20.4828	-0.5249	-0.4323	-0.6397	0.3583
2.59	-9.5172	-0.0242	-1.8622	-0.0027	-0.0112	0.0106	39.4153	31.6164	20.4464	-0.5249	-0.4323	-0.6398	0.3583
2.6	-9.5160	-0.0148	-1.8548	-0.0087	-0.0051	0.0107	39.4109	31.7007	20.5706	-0.5249	-0.4323	-0.6397	0.3583
2.61	-9.4958	-0.0235	-1.8669	-0.0116	-0.0136	0.0088	39.4233	31.8482	20.5242	-0.5249	-0.4323	-0.6397	0.3582
2.62	-9.5151	-0.0303	-1.8730	-0.0004	-0.0146	0.0120	39.3785	31.8512	20.6095	-0.5249	-0.4323	-0.6397	0.3582
2.63	-9.5014	-0.0318	-1.8628	0.0056	-0.0085	0.0097	39.2385	31.6789	20.6364	-0.5249	-0.4323	-0.6397	0.3582
2.64	-9.5135	-0.0474	-1.8633	-0.0018	-0.0111	0.0136	39.2546	31.8143	20.7383	-0.5250	-0.4324	-0.6397	0.3583
2.65	-9.5254	-0.0389	-1.8705	0.0057	-0.0025	0.0057	39.2510	31.6414	20.8335	-0.5249	-0.4324	-0.6397	0.3583
2.66	-9.5182	-0.0533	-1.8719	0.0064	-0.0072	0.0041	39.4411	31.8222	20.5811	-0.5249	-0.4324	-0.6397	0.3583
2.67	-9.5059	-0.0493	-1.8877	0.0008	-0.0102	0.0103	39.3060	31.6725	20.8512	-0.5248	-0.4324	-0.6396	0.3583
2.68	-9.4997	-0.0501	-1.8877	0.0017	-0.0092	0.0056	39.2522	31.7589	20.7599	-0.5248	-0.4324	-0.6397	0.3583
2.69	-9.5020	-0.0463	-1.8993	0.0041	-0.0023	0.0079	39.2095	31.7336	20.7572	-0.5248	-0.4325	-0.6397	0.3583
2.7	-9.5154	-0.0414	-1.9050	0.0022	-0.0026	0.0027	39.4295	31.7597	20.8350	-0.5247	-0.4325	-0.6397	0.3583
2.71	-9.5127	-0.0363	-1.8868	-0.0084	-0.0093	0.0096	39.7889	31.8987	20.8095	-0.5247	-0.4325	-0.6397	0.3583
2.72	-9.5064	-0.0400	-1.8824	-0.0003	-0.0127	0.0150	39.6840	31.7701	20.8105	-0.5247	-0.4325	-0.6397	0.3583
2.73	-9.5137	-0.0475	-1.8875	-0.0009	-0.0080	0.0108	39.5784	31.6347	20.7700	-0.5247	-0.4325	-0.6397	0.3583
2.74	-9.5094	-0.0421	-1.8744	0.0007	-0.0097	0.0136	39.3783	31.5694	20.5752	-0.5247	-0.4325	-0.6396	0.3582
2.75	-9.5101	-0.0593	-1.9031	0.0052	-0.0100	0.0155	39.2094	31.5621	20.4690	-0.5247	-0.4326	-0.6397	0.3583
2.76	-9.5086	-0.0600	-1.8938	-0.0058	-0.0076	0.0093	39.3480	31.4144	20.6667	-0.5247	-0.4326	-0.6397	0.3583
2.77	-9.4945	-0.0774	-1.8877	-0.0099	-0.0037	0.0057	39.5346	31.5126	20.6567	-0.5247	-0.4326	-0.6397	0.3582
2.78	-9.5149	-0.0729	-1.8978	-0.0040	-0.0108	0.0118	39.3906	31.7367	20.6758	-0.5247	-0.4326	-0.6397	0.3582
2.79	-9.5021	-0.0806	-1.8855	-0.0032	-0.0130	0.0131	39.4566	31.8875	20.7398	-0.5247	-0.4326	-0.6397	0.3582
2.8	-9.5100	-0.0776	-1.8840	0.0106	-0.0101	0.0100	39.5140	31.5168	20.5943	-0.5247	-0.4327	-0.6397	0.3582
2.81	-9.5063	-0.0740	-1.8817	-0.0032	-0.0070	0.0115	39.5189	31.6263	20.5356	-0.5247	-0.4326	-0.6396	0.3582
2.82	-9.5042	-0.0728	-1.8780	0.0023	-0.0120	0.0076	39.2855	31.6116	20.8364	-0.5247	-0.4327	-0.6397	0.3582
2.83	-9.5105	-0.0574	-1.8709	-0.0001	-0.0082	0.0036	39.2856	31.7838	20.5909	-0.5247	-0.4327	-0.6397	0.3582
2.84	-9.5154	-0.0518	-1.8782	-0.0008	-0.0134	0.0052	39.3877	31.9664	20.4276	-0.5247	-0.4327	-0.6397	0.3583
2.85	-9.5060	-0.0395	-1.8645	-0.0006	-0.0094	0.0072	39.2359	31.9414	20.5723	-0.5246	-0.4326	-0.6396	0.3582
2.86	-9.5146	-0.0439	-1.8648	0.0041	-0.0056	0.0046	39.2830	31.8398	20.5892	-0.5246	-0.4327	-0.6397	0.3583
2.87	-9.5167	-0.0423	-1.8649	-0.0022	-0.0099	0.0050	39.3856	31.8967	20.6658	-0.5246	-0.4327	-0.6397	0.3583
2.88	-9.5084	-0.0476	-1.8626	-0.0069	-0.0053	0.0096	39.2282	31.7714	20.6649	-0.5246	-0.4327	-0.6397	0.3582
2.89	-9.5068	-0.0509	-1.8707	0.0001	-0.0077	0.0043	39.3901	31.7998	20.6170	-0.5246	-0.4327	-0.6398	0.3583
2.9	-9.5109	-0.0530	-1.8554	-0.0013	-0.0139	0.0049	39.5185	31.8852	20.6217	-0.5246	-0.4327	-0.6397	0.3583
2.91	-9.5101	-0.0602	-1.8699	-0.0010	-0.0158	0.0092	39.3204	31.6440	20.8184	-0.5246	-0.4327	-0.6397	0.3583
2.92	-9.5098	-0.0489	-1.8662	0.0044	-0.0111	0.0116	39.3534	31.5131	20.5505	-0.5245	-0.4327	-0.6396	0.3583
2.93	-9.5179	-0.0529	-1.8695	0.0043	-0.0064	0.0124	39.3332	31.6650	20.6737	-0.5246	-0.4328	-0.6397	0.3583
2.94	-9.5101	-0.0416	-1.8697	-0.0065	-0.0066	0.0116	39.5114	31.5473	20.6854	-0.5245	-0.4328	-0.6397	0.3583
2.95	-9.5041	-0.0292	-1.8573	-0.0023	-0.0121	0.0114	39.4399	31.5935	20.5687	-0.5245	-0.4328	-0.6397	0.3583
2.96	-9.5062	-0.0110	-1.8689	-0.0045	-0.0125	0.0097	39.3310	31.7255	20.5920	-0.5246	-0.4328	-0.6397	0.3583
2.97	-9.5107	-0.0169	-1.8713	-0.0016	-0.0052	0.0136	39.3312	31.6845	20.7711	-0.5245	-0.4328	-0.6397	0.3582
2.98	-9.5073	-0.0149	-1.8614	-0.0007	-0.0103	0.0129	39.1929	31.5190	20.7910	-0.5246	-0.4328	-0.6397	0.3582
2.99	-9.5069	-0.0346	-1.8617	-0.0046	-0.0129	0.0109	39.4522	31.6264	20.8659	-0.5245	-0.4328	-0.6396	0.3582
3	-9.5077	-0.0489	-1.8712	-0.0012	-0.0106	0.0119	39.3751	31.6021	20.7127	-0.5246	-0.4328	-0.6397	0.3582
3.01	-9.5095	-0.0644	-1.8643	-0.0010	-0.0123	0.0052	39.3757	31.8291	20.6063	-0.5246	-0.4328	-0.6397	0.3582
3.02	-9.5059	-0.0795	-1.8569	-0.0012	-0.0098	0.0019	39.4448	31.8266	20.5363	-0.5245	-0.4328	-0.6397	0.3583
3.03	-9.5077	-0.0652	-1.8731	-0.0071	-0.0134	0.0057	39.3468	31.7519	20.6838	-0.5245	-0.4328	-0.6397	0.3582
3.04	-9.5083	-0.0656	-1.8778	0.0032	-0.0065	0.0125	39.1797	31.9278	20.6239	-0.5245	-0.4328	-0.6397	0.3582
3.05	-9.5059	-0.0503	-1.8663	0.0020	-0.0088	0.0085	39.2816	31.7500	20.6940	-0.5245	-0.4329	-0.6397	0.3583
3.06	-9.5076	-0.0475	-1.8785	-0.0019	-0.0061	0.0047	39.3733	31.5962	20.5323	-0.5244	-0.4328	-0.6397	0.3582
3.07	-9.5106	-0.0416	-1.8824	-0.0041	-0.0156	0.0068	39.2380	31.7260	20.8281	-0.5245	-0.4329	-0.6397	0.3583
3.08	-9.5067	-0.0297	-1.8729	-0.0025	-0.0117	0.0104	39.3739	31.6737	20.7457	-0.5245	-0.4328	-0.6397	0.3583
3.09	-9.5064	-0.0591	-1.8692	-0.0051	-0.0130	0.0110	39.1186	31.5296	20.4001	-0.5245	-0.4329	-0.6397	0.3583
3.1	-9.5134	-0.0499	-1.8757	-0.0043	-0.0146	0.0123	39.4670	31.5450	20.7275	-0.5245	-0.4328	-0.6396	0.3582
3.11	-9.5128	-0.0542	-1.8771	0.0037	-0.0007	0.0117	39.5924	31.5255	20.4864	-0.5245	-0.4329	-0.6397	0.3582
3.12	-9.5112	-0.0630	-1.8766	-0.0010	-0.0077	0.0116	39.4661	31.5912	20.5770	-0.5245	-0.4329	-0.6397	0.3582
3.13	-9.5079	-0.0505	-1.8752	-0.0024	-0.0135	0.0100	39.5255	31.6440	20.7831	-0.5244	-0.4329	-0.6397	0.3582
3.14	-9.5105	-0.0515	-1.8811	-0.0106	-0.0181	0.0122	39.4732	31.5174	20.7355	-0.5246	-0.4329	-0.6397	0.3582
3.15	-9.5035	-0.0374	-1.8764	-0.0046	-0.0171	0.0102	39.4292	31.5538	20.4958	-0.5245	-0.4329	-0.6397	0.3582
3.16	-9.5143	-0.0396	-1.8783	-0.0017	-0.0091	0.0056	39.3769	31.5183	20.7443	-0.5246	-0.4329	-0.6397	0.3582
3.17	-9.5068	-0.0473	-1.8788	-0.0030	-0.0148	0.0101	39.2386	31.6187	20.6690	-0.5245	-0.4328	-0.6396	0.3582
3.18	-9.5023	-0.0523	-1.8696	0.0038	-0.0080	0.0105	39.3753	31.7253	20.6440	-0.5245	-0.4329	-0.6397	0.3582
3.19	-9.4944	-0.0677	-1.8713	0.0033	-0.0106	0.0071	39.3058	31.6780	20.6797	-0.5245	-0.4329	-0.6397	0.3582
3.2	-9.5176	-0.0786	-1.8773	-0.0060	-0.0093	0.0066	39.4549	31.7709	20.9216	-0.5245	-0.4329	-0.6397	0.3582
3.21	-9.5195	-0.0716	-1.8869	-0.0100	-0.0113	0.0103	39.7082	31.8930	20.8394	-0.5245	-0.4329	-0.6397	0.3582
3.22	-9.4837	-0.0572	-1.8728	-0.0026	-0.0167	0.0126	39.6012	31.8572	20.6861	-0.5245	-0.4329	-0.6397	0.3582
3.23	-9.4902	-0.0482	-1.8711	0.0030	-0.0082	0.0077	39.4434	31.7650	20.7533	-0.5245	-0.4329	-0.6397	0.3582
3.24	-9.5108	-0.0680	-1.8762	0.0056	-0.0101	0.0049	39.2104	31.8493	20.5931	-0.5244	-0.4329	-0.6396	0.3582
3.25	-9.5183	-0.0611	-1.8774	0.0032	-0.0138	0.0064	39.1684	31.7104	20.6866	-0.5245	-0.4330	-0.6397	0.3583
3.26	-9.5110	-0.0661	-1.8737	-0.0018	-0.0131	0.0113	39.3169	31.7304	20.8352	-0.5244	-0.4329	-0.6396	0.3583
3.27	-9.5052	-0.0575	-1.8828	0.0016	-0.0111	0.0123	38.9680	31.6094	20.5663	-0.5245	-0.4330	-0.6396	0.3583
3.28	-9.4967	-0.0603	-1.8869	0.0043	-0.0190	0.0097	39.2366	31.7205	20.8681	-0.5244	-0.4330	-0.6396	0.3583
3.29	-9.5049	-0.0520	-1.8764	0.0023	-0.0154	0.0124	39.5623	31.6784	20.6205	-0.5245	-0.4330	-0.6396	0.3583
3.3	-9.5135	-0.0274	-1.8805	0.0004	-0.0158	0.0150	39.3427	31.6329	20.5405	-0.5245	-0.4330	-0.6396	0.3583
3.31	-9.5061	-0.0179	-1.8831	-0.0017	-0.0154	0.0158	39.6382	31.8434	20.5229	-0.5245	-0.4330	-0.6395	0.3583
3.32	-9.5070	-0.0091	-1.8734	-0.0084	-0.0159	0.0111	39.3582	31.6468	20.8009	-0.5246	-0.4331	-0.6396	0.3583
3.33	-9.5004	-0.0196	-1.8580	-0.0029	-0.0150	0.0121	39.3711	31.6618	20.7461	-0.5245	-0.4330	-0.6395	0.3583
3.34	-9.5108	-0.0369	-1.8596	-0.0016	-0.0142	0.0113	39.2659	31.7248	20.5348	-0.5246	-0.4331	-0.6395	0.3583
3.35	-9.5104	-0.0506	-1.8530	-0.0031	-0.0139	0.0125	39.3576	31.7017	20.5274	-0.5245	-0.4330	-0.6394	0.3583
3.36	-9.5085	-0.0510	-1.8455	0.0031	-0.0109	0.0097	39.5433	31.7060	20.7270	-0.5245	-0.4331	-0.6395	0.3583
3.37	-9.5224	-0.0570	-1.8527	0.0048	-0.0092	0.0139	39.4850	31.5590	20.6183	-0.5245	-0.4331	-0.6395	0.3583
3.38	-9.5084	-0.0357	-1.8441	0.0062	-0.0079	0.0113	39.2611	31.5116	20.5758	-0.5245	-0.4331	-0.6394	0.3583
3.39	-9.5095	-0.0118	-1.8611	0.0062	-0.0052	0.0067	39.1937	31.7553	20.8701	-0.5245	-0.4332	-0.6395	0.3584
3.4	-9.5127	-0.0074	-1.8549	-0.0009	-0.0074	0.0117	39.3882	31.6448	20.7619	-0.5244	-0.4332	-0.6394	0.3583
3.41	-9.5028	-0.0137	-1.8613	-0.0028	-0.0058	0.0106	39.3336	31.6642	20.6845	-0.5245	-0.4332	-0.6395	0.3583
3.42	-9.5047	-0.0153	-1.8613	-0.0007	-0.0009	0.0091	39.3397	31.8068	20.8562	-0.5243	-0.4332	-0.6394	0.3583
3.43	-9.5083	-0.0208	-1.8649	-0.0115	-0.0035	0.0078	39.3675	31.7844	20.5078	-0.5244	-0.4332	-0.6395	0.3583
3.44	-9.4930	-0.0587	-1.8633	-0.0119	-0.0087	0.0089	39.4568	31.7939	20.5306	-0.5244	-0.4332	-0.6396	0.3582
3.45	-9.5000	-0.0832	-1.8685	-0.0080	-0.0072	0.0142	39.4092	31.7936	20.7418	-0.5244	-0.4332	-0.6396	0.3582
3.46	-9.4981	-0.0977	-1.8756	-0.0026	-0.0051	0.0102	39.4406	31.7861	20.7339	-0.5244	-0.4333	-0.6396	0.3582
3.47	-9.5058	-0.1115	-1.8789	0.0050	-0.0029	0.0122	39.2904	31.6809	20.6687	-0.5243	-0.4333	-0.6396	0.3581
3.48	-9.5165	-0.0976	-1.8808	-0.0038	-0.0031	0.0105	39.4647	31.7345	20.6898	-0.5243	-0.4333	-0.6396	0.3581
3.49	-9.5074	-0.0711	-1.8667	-0.0062	-0.0029	0.0113	39.6079	31.6194	20.6829	-0.5242	-0.4333	-0.6396	0.3581
3.5	-9.5128	-0.0591	-1.8596	0.0012	-0.0126	0.0130	39.4891	31.7310	20.3881	-0.5243	-0.4334	-0.6396	0.3581
3.51	-9.5147	-0.0518	-1.8755	0.0011	-0.0112	0.0143	39.3786	31.6973	20.7053	-0.5243	-0.4334	-0.6396	0.3581
3.52	-9.5066	-0.0473	-1.8790	0.0006	-0.0112	0.0094	39.3182	31.7238	20.7058	-0.5243	-0.4334	-0.6396	0.3581
3.53	-9.5089	-0.0358	-1.8797	-0.0008	-0.0119	0.0106	39.4492	31.6090	20.8485	-0.5242	-0.4334	-0.6396	0.3581
3.54	-9.5145	-0.0220	-1.8954	0.0063	-0.0095	0.0117	39.4026	31.6448	20.6309	-0.5242	-0.4334	-0.6396	0.3581
3.55	-9.5068	-0.0199	-1.8879	-0.0043	-0.0027	0.0094	39.4798	31.7676	20.5319	-0.5242	-0.4335	-0.6396	0.3581
3.56	-9.5116	-0.0236	-1.8891	0.0003	-0.0127	0.0143	39.2504	31.5187	20.5294	-0.5242	-0.4334	-0.6395	0.3581
3.57	-9.5107	-0.0199	-1.9136	-0.0087	-0.0086	0.0074	39.2953	31.6513	20.7956	-0.5242	-0.4335	-0.6396	0.3581
3.58	-9.5109	-0.0156	-1.9137	-0.0096	0.0022	0.0083	39.3253	31.8669	20.7468	-0.5242	-0.4335	-0.6397	0.3580
3.59	-9.4997	-0.0250	-1.8904	-0.0020	-0.0063	0.0124	39.2396	31.6379	20.7829	-0.5242	-0.4335	-0.6397	0.3580
3.6	-9.4987	-0.0374	-1.9016	-0.0033	-0.0116	0.0064	39.2763	31.5303	20.8180	-0.5241	-0.4335	-0.6396	0.3580
