time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.74	-9.5442	-0.2558	-1.3368	-0.0122	0.0098	-0.0070	38.0002	-7.9192	-8.7497	-0.1752	0.7331	-0.1813	-0.6317
1.75	-9.5313	-0.2580	-1.3387	-0.0069	0.0017	-0.0024	37.9007	-7.8892	-8.6937	-0.1752	0.7331	-0.1813	-0.6317
1.76	-9.5338	-0.2540	-1.3500	-0.0116	0.0086	-0.0050	38.1226	-7.7028	-8.6025	-0.1752	0.7331	-0.1813	-0.6317
1.77	-9.5467	-0.2541	-1.3602	-0.0155	0.0060	-0.0055	38.2057	-7.9473	-8.3848	-0.1752	0.7331	-0.1813	-0.6317
1.78	-9.5464	-0.2617	-1.3488	-0.0074	0.0098	-0.0003	38.1075	-7.7889	-8.4547	-0.1752	0.7331	-0.1814	-0.6317
1.79	-9.5357	-0.2658	-1.3476	-0.0120	0.0115	-0.0071	37.9691	-7.6073	-8.4854	-0.1752	0.7330	-0.1814	-0.6316
1.8	-9.5373	-0.2712	-1.3538	-0.0130	0.0138	-0.0069	37.8450	-7.7304	-8.6119	-0.1752	0.7332	-0.1814	-0.6316
1.81	-9.5378	-0.2754	-1.3493	-0.0139	0.0138	-0.0076	37.8106	-7.6509	-8.7870	-0.1752	0.7332	-0.1814	-0.6316
1.82	-9.5320	-0.2686	-1.3464	-0.0105	0.0059	-0.0047	38.0205	-7.7685	-8.6225	-0.1752	0.7332	-0.1814	-0.6316
1.83	-9.5452	-0.2711	-1.3504	-0.0068	0.0177	-0.0020	37.8728	-7.5871	-8.4935	-0.1751	0.7332	-0.1814	-0.6315
1.84	-9.5495	-0.2585	-1.3528	-0.0147	0.0095	-0.0031	37.9088	-7.9134	-8.5797	-0.1751	0.7332	-0.1814	-0.6315
1.85	-9.5376	-0.2570	-1.3430	-0.0088	0.0135	-0.0066	37.8890	-7.7771	-8.4839	-0.1751	0.7332	-0.1814	-0.6315
1.86	-9.5368	-0.2578	-1.3443	-0.0088	0.0064	-0.0001	37.9081	-7.6729	-8.7764	-0.1751	0.7332	-0.1814	-0.6315
1.87	-9.5379	-0.2545	-1.3436	-0.0062	0.0034	0.0015	37.9007	-7.9336	-8.8562	-0.1751	0.7333	-0.1815	-0.6316
1.88	-9.5362	-0.2669	-1.3493	-0.0074	0.0034	0.0003	37.9249	-7.7131	-8.8260	-0.1751	0.7332	-0.1815	-0.6315
1.89	-9.5439	-0.2643	-1.3528	-0.0132	0.0048	0.0022	38.0639	-7.9683	-8.6672	-0.1750	0.7332	-0.1816	-0.6316
1.9	-9.5421	-0.2553	-1.3586	-0.0100	0.0088	-0.0059	38.0613	-7.8664	-8.6567	-0.1750	0.7332	-0.1815	-0.6315
1.91	-9.5362	-0.2578	-1.3535	-0.0075	0.0100	-0.0026	38.0598	-8.0091	-8.6791	-0.1750	0.7332	-0.1816	-0.6315
1.92	-9.5512	-0.2588	-1.3555	-0.0080	0.0091	-0.0064	37.9148	-7.8625	-8.8068	-0.1750	0.7332	-0.1816	-0.6315
1.93	-9.5444	-0.2577	-1.3437	-0.0044	0.0097	-0.0027	37.9065	-7.7729	-8.9468	-0.1750	0.7332	-0.1816	-0.6314
1.94	-9.5347	-0.2628	-1.3475	-0.0084	0.0098	-0.0064	37.9026	-7.7317	-8.8345	-0.1750	0.7333	-0.1816	-0.6315
1.95	-9.5418	-0.2711	-1.3575	-0.0074	0.0106	0.0001	37.9160	-7.6984	-8.7337	-0.1750	0.7333	-0.1817	-0.6314
1.96	-9.5441	-0.2767	-1.3499	-0.0064	0.0042	-0.0033	38.0631	-7.7370	-8.7867	-0.1750	0.7333	-0.1817	-0.6314
1.97	-9.5363	-0.2682	-1.3532	-0.0054	0.0106	-0.0050	38.0665	-7.6820	-8.6653	-0.1750	0.7332	-0.1817	-0.6314
1.98	-9.5324	-0.2732	-1.3546	-0.0026	0.0130	-0.0055	37.9529	-7.7676	-8.5686	-0.1750	0.7333	-0.1817	-0.6314
1.99	-9.5393	-0.2791	-1.3507	-0.0176	0.0044	-0.0053	37.7224	-7.9155	-8.7538	-0.1750	0.7333	-0.1817	-0.6314
2	-9.5362	-0.2751	-1.3468	-0.0097	0.0069	0.0019	37.8216	-7.8805	-8.7536	-0.1750	0.7333	-0.1817	-0.6314
2.01	-9.5359	-0.2658	-1.3471	-0.0071	0.0079	-0.0077	37.8146	-7.8767	-8.7761	-0.1750	0.7333	-0.1818	-0.6314
2.02	-9.5387	-0.2598	-1.3441	-0.0130	0.0022	-0.0066	37.9597	-7.6813	-8.5997	-0.1750	0.7333	-0.1817	-0.6314
2.03	-9.5488	-0.2538	-1.3378	-0.0063	0.0083	-0.0011	37.9421	-7.9100	-8.6321	-0.1750	0.7333	-0.1818	-0.6314
2.04	-9.5409	-0.2604	-1.3343	-0.0056	0.0124	-0.0053	37.8736	-7.7998	-8.6818	-0.1750	0.7333	-0.1818	-0.6313
2.05	-9.5398	-0.2599	-1.3322	-0.0055	0.0050	-0.0070	37.9263	-7.7906	-8.7746	-0.1750	0.7334	-0.1818	-0.6314
2.06	-9.5389	-0.2508	-1.3380	-0.0043	0.0075	-0.0080	37.8745	-7.8243	-8.5832	-0.1750	0.7333	-0.1818	-0.6313
2.07	-9.5467	-0.2529	-1.3382	-0.0144	0.0070	-0.0018	37.9636	-7.7202	-8.6544	-0.1750	0.7334	-0.1818	-0.6314
2.08	-9.5541	-0.2509	-1.3466	-0.0126	0.0095	-0.0008	38.0735	-7.7838	-8.6683	-0.1749	0.7333	-0.1818	-0.6313
2.09	-9.5312	-0.2611	-1.3413	-0.0040	0.0080	-0.0061	37.9539	-8.0364	-8.8008	-0.1750	0.7333	-0.1819	-0.6313
2.1	-9.5407	-0.2627	-1.3523	-0.0115	0.0073	-0.0027	38.0210	-7.8681	-8.8250	-0.1749	0.7333	-0.1819	-0.6313
2.11	-9.5383	-0.2677	-1.3484	-0.0136	0.0041	-0.0071	37.8793	-7.9188	-8.6429	-0.1749	0.7333	-0.1818	-0.6313
2.12	-9.5401	-0.2785	-1.3578	-0.0051	0.0087	-0.0076	38.0179	-7.7327	-8.6855	-0.1750	0.7334	-0.1819	-0.6313
2.13	-9.5433	-0.2768	-1.3594	-0.0072	0.0104	-0.0049	37.9337	-7.6629	-8.9377	-0.1749	0.7333	-0.1819	-0.6313
2.14	-9.5489	-0.2741	-1.3715	-0.0117	0.0086	0.0001	37.9340	-7.8871	-8.6685	-0.1749	0.7334	-0.1819	-0.6313
2.15	-9.5377	-0.2655	-1.3567	-0.0050	0.0052	0.0006	38.0924	-7.5836	-8.7576	-0.1749	0.7333	-0.1819	-0.6312
2.16	-9.5411	-0.2592	-1.3633	-0.0068	0.0107	-0.0010	37.9389	-7.6668	-8.8687	-0.1749	0.7334	-0.1820	-0.6313
2.17	-9.5472	-0.2568	-1.3544	-0.0124	0.0093	-0.0075	37.8949	-7.7555	-8.8510	-0.1749	0.7334	-0.1820	-0.6312
2.18	-9.5526	-0.2652	-1.3513	-0.0076	0.0076	-0.0069	37.9133	-7.8932	-8.7900	-0.1749	0.7334	-0.1820	-0.6312
2.19	-9.5400	-0.2629	-1.3437	-0.0083	0.0080	0.0019	37.8884	-7.8733	-8.5470	-0.1749	0.7334	-0.1820	-0.6312
2.2	-9.5327	-0.2595	-1.3443	-0.0117	0.0072	-0.0069	37.7993	-7.7829	-8.6083	-0.1749	0.7334	-0.1820	-0.6312
2.21	-9.5421	-0.2637	-1.3446	-0.0147	0.0018	-0.0072	37.8354	-7.8122	-8.7712	-0.1749	0.7334	-0.1820	-0.6312
2.22	-9.5363	-0.2775	-1.3180	-0.0065	0.0065	-0.0065	37.8098	-7.7949	-8.6718	-0.1749	0.7333	-0.1820	-0.6312
2.23	-9.5393	-0.2744	-1.3294	-0.0105	0.0047	-0.0071	37.8307	-7.8086	-8.6794	-0.1749	0.7334	-0.1820	-0.6312
2.24	-9.5439	-0.2702	-1.3362	-0.0059	0.0039	-0.0042	37.9559	-7.7930	-8.6370	-0.1749	0.7334	-0.1820	-0.6312
2.25	-9.5382	-0.2629	-1.3314	-0.0073	0.0036	-0.0046	38.0196	-7.8058	-8.5426	-0.1749	0.7334	-0.1820	-0.6312
2.26	-9.5462	-0.2561	-1.3302	-0.0068	0.0026	-0.0059	38.3379	-7.7799	-8.6202	-0.1749	0.7333	-0.1820	-0.6312
2.27	-9.5484	-0.2509	-1.3432	-0.0008	0.0073	-0.0028	38.2698	-7.8092	-8.5021	-0.1749	0.7333	-0.1821	-0.6312
2.28	-9.5361	-0.2435	-1.3447	-0.0064	0.0002	0.0013	38.1645	-7.7607	-8.5691	-0.1749	0.7333	-0.1821	-0.6313
2.29	-9.5385	-0.2539	-1.3414	-0.0112	0.0075	0.0011	38.0112	-7.8932	-8.6227	-0.1749	0.7333	-0.1821	-0.6312
2.3	-9.5466	-0.2568	-1.3476	-0.0060	0.0081	-0.0034	37.8663	-7.8397	-8.7939	-0.1749	0.7334	-0.1822	-0.6313
2.31	-9.5418	-0.2610	-1.3510	-0.0092	0.0025	-0.0074	37.7965	-7.6218	-8.7705	-0.1749	0.7333	-0.1822	-0.6312
2.32	-9.5437	-0.2638	-1.3531	-0.0040	0.0033	-0.0076	38.0272	-7.8848	-8.6821	-0.1750	0.7334	-0.1822	-0.6313
2.33	-9.5455	-0.2681	-1.3574	-0.0044	-0.0018	-0.0008	37.9903	-7.5998	-8.6132	-0.1749	0.7332	-0.1822	-0.6312
2.34	-9.5444	-0.2696	-1.3555	-0.0108	0.0083	-0.0046	38.0840	-7.6019	-8.9843	-0.1749	0.7333	-0.1822	-0.6313
2.35	-9.5498	-0.2912	-1.3593	-0.0050	0.0104	-0.0056	38.0278	-7.8183	-8.8751	-0.1749	0.7333	-0.1823	-0.6312
2.36	-9.5543	-0.2847	-1.3497	-0.0067	0.0082	-0.0029	37.8432	-7.8326	-8.6638	-0.1749	0.7332	-0.1823	-0.6312
2.37	-9.5346	-0.2828	-1.3638	-0.0053	0.0104	-0.0049	37.7593	-7.7951	-8.7362	-0.1750	0.7334	-0.1823	-0.6313
2.38	-9.5453	-0.2855	-1.3486	-0.0047	0.0041	-0.0063	37.7107	-7.7607	-8.7984	-0.1750	0.7333	-0.1823	-0.6312
2.39	-9.5444	-0.2692	-1.3533	-0.0134	0.0065	-0.0069	37.8123	-7.8470	-8.5857	-0.1750	0.7333	-0.1823	-0.6312
2.4	-9.5418	-0.2648	-1.3453	-0.0101	0.0027	-0.0059	37.7437	-7.8136	-8.7261	-0.1749	0.7332	-0.1823	-0.6312
2.41	-9.5376	-0.2536	-1.3190	-0.0123	0.0004	-0.0079	38.0152	-7.8129	-8.6699	-0.1750	0.7333	-0.1823	-0.6312
2.42	-9.5300	-0.2599	-1.3193	-0.0065	0.0029	-0.0021	37.8304	-7.6838	-8.7808	-0.1750	0.7333	-0.1823	-0.6312
2.43	-9.5397	-0.2660	-1.3224	-0.0065	0.0041	-0.0035	37.7332	-7.5650	-8.7357	-0.1750	0.7332	-0.1823	-0.6312
2.44	-9.5467	-0.2684	-1.3262	-0.0115	0.0056	-0.0055	37.9817	-7.7449	-8.6888	-0.1750	0.7333	-0.1823	-0.6313
2.45	-9.5435	-0.2586	-1.3188	-0.0081	0.0005	-0.0039	38.0235	-7.9912	-8.6962	-0.1750	0.7332	-0.1823	-0.6313
2.46	-9.5407	-0.2526	-1.3169	-0.0027	0.0067	-0.0075	38.0232	-7.9271	-8.7279	-0.1750	0.7333	-0.1824	-0.6313
2.47	-9.5474	-0.2432	-1.3194	-0.0015	0.0017	-0.0013	38.0216	-7.8178	-8.9034	-0.1750	0.7332	-0.1824	-0.6312
2.48	-9.5413	-0.2330	-1.3242	-0.0011	-0.0019	-0.0052	37.9354	-7.7949	-8.9490	-0.1750	0.7332	-0.1824	-0.6313
2.49	-9.5384	-0.2364	-1.3312	0.0006	0.0043	-0.0029	37.9432	-7.7355	-8.8555	-0.1751	0.7332	-0.1825	-0.6313
2.5	-9.5473	-0.2454	-1.3392	-0.0046	0.0003	-0.0027	37.9510	-7.9318	-8.8884	-0.1751	0.7332	-0.1825	-0.6313
2.51	-9.5400	-0.2525	-1.3536	-0.0070	-0.0000	-0.0070	37.9285	-7.7989	-8.7875	-0.1751	0.7331	-0.1825	-0.6313
2.52	-9.5287	-0.2615	-1.3601	-0.0056	0.0078	-0.0070	37.9620	-7.7130	-8.6445	-0.1751	0.7331	-0.1825	-0.6313
2.53	-9.5381	-0.2663	-1.3576	-0.0049	0.0054	-0.0086	37.8632	-7.5811	-8.6475	-0.1751	0.7331	-0.1825	-0.6313
2.54	-9.5490	-0.2643	-1.3650	-0.0019	0.0115	-0.0110	37.9257	-7.5692	-8.8214	-0.1752	0.7331	-0.1825	-0.6312
2.55	-9.5354	-0.2647	-1.3625	-0.0006	0.0087	-0.0074	37.9520	-7.5651	-8.7764	-0.1752	0.7332	-0.1826	-0.6313
2.56	-9.5340	-0.2587	-1.3549	-0.0027	0.0076	-0.0056	37.6642	-7.7373	-8.9672	-0.1752	0.7331	-0.1826	-0.6312
2.57	-9.5533	-0.2503	-1.3538	-0.0020	0.0099	-0.0055	37.8251	-7.6892	-8.6925	-0.1753	0.7332	-0.1826	-0.6313
2.58	-9.5448	-0.2590	-1.3487	-0.0052	0.0123	-0.0048	37.9675	-7.5540	-8.8173	-0.1753	0.7331	-0.1826	-0.6312
2.59	-9.5434	-0.2609	-1.3504	-0.0032	0.0100	-0.0072	37.8082	-7.5748	-8.8647	-0.1753	0.7332	-0.1827	-0.6312
2.6	-9.5440	-0.2550	-1.3513	-0.0078	0.0064	-0.0073	37.5982	-7.5895	-8.6330	-0.1753	0.7332	-0.1827	-0.6312
2.61	-9.5419	-0.2588	-1.3501	-0.0021	0.0018	-0.0068	37.6954	-7.5433	-8.8456	-0.1753	0.7331	-0.1827	-0.6311
2.62	-9.5351	-0.2696	-1.3461	-0.0049	-0.0015	-0.0048	37.6967	-7.8021	-8.6559	-0.1754	0.7332	-0.1827	-0.6312
2.63	-9.5402	-0.2720	-1.3467	-0.0018	0.0026	-0.0089	37.9792	-7.9102	-8.9051	-0.1754	0.7331	-0.1827	-0.6312
2.64	-9.5450	-0.2846	-1.3469	-0.0045	0.0012	-0.0056	38.0327	-7.7226	-8.7299	-0.1754	0.7331	-0.1827	-0.6312
2.65	-9.5370	-0.2900	-1.3397	-0.0056	0.0086	-0.0079	38.0298	-7.7292	-8.7542	-0.1754	0.7330	-0.1827	-0.6311
2.66	-9.5364	-0.2975	-1.3419	-0.0063	0.0005	-0.0065	37.7950	-7.8586	-9.0493	-0.1755	0.7331	-0.1828	-0.6312
2.67	-9.5422	-0.2966	-1.3421	-0.0064	0.0058	-0.0105	37.8378	-7.9154	-9.0226	-0.1755	0.7331	-0.1827	-0.6312
2.68	-9.5512	-0.2916	-1.3426	-0.0006	0.0061	-0.0098	37.8591	-7.9047	-8.8112	-0.1755	0.7331	-0.1828	-0.6312
2.69	-9.5460	-0.2864	-1.3354	-0.0048	0.0008	-0.0036	37.9589	-7.8121	-8.6621	-0.1755	0.7331	-0.1828	-0.6312
2.7	-9.5396	-0.2738	-1.3263	-0.0058	0.0029	-0.0081	38.0181	-7.6953	-8.7538	-0.1756	0.7330	-0.1828	-0.6312
2.71	-9.5524	-0.2678	-1.3325	-0.0085	0.0036	-0.0069	37.8730	-7.8074	-8.7976	-0.1756	0.7331	-0.1828	-0.6312
2.72	-9.5382	-0.2619	-1.3406	-0.0078	0.0086	-0.0085	37.7778	-7.8353	-8.7957	-0.1756	0.7330	-0.1828	-0.6312
2.73	-9.5311	-0.2628	-1.3295	-0.0081	0.0018	-0.0062	37.6898	-7.7114	-8.7771	-0.1756	0.7331	-0.1828	-0.6312
2.74	-9.5366	-0.2658	-1.3325	-0.0118	0.0068	-0.0098	37.9834	-7.6201	-8.8496	-0.1756	0.7330	-0.1828	-0.6312
2.75	-9.5433	-0.2591	-1.3419	-0.0175	0.0081	-0.0091	37.8387	-7.7342	-8.8585	-0.1756	0.7331	-0.1827	-0.6312
2.76	-9.5360	-0.2562	-1.3443	-0.0102	0.0033	-0.0089	38.0295	-7.7373	-8.4811	-0.1756	0.7330	-0.1827	-0.6312
2.77	-9.5426	-0.2546	-1.3565	-0.0114	0.0149	-0.0080	38.2251	-7.7313	-8.4152	-0.1756	0.7331	-0.1827	-0.6312
2.78	-9.5496	-0.2512	-1.3587	-0.0118	0.0083	-0.0114	38.1008	-7.7187	-8.4883	-0.1756	0.7331	-0.1827	-0.6312
2.79	-9.5462	-0.2465	-1.3657	-0.0057	0.0074	-0.0084	38.0441	-7.6526	-8.5951	-0.1756	0.7330	-0.1827	-0.6311
2.8	-9.5350	-0.2648	-1.3509	-0.0037	0.0023	-0.0071	37.7743	-7.8125	-8.6581	-0.1757	0.7331	-0.1828	-0.6312
2.81	-9.5461	-0.2695	-1.3481	-0.0051	-0.0007	-0.0053	37.8417	-7.6706	-8.8490	-0.1757	0.7330	-0.1828	-0.6312
2.82	-9.5436	-0.2644	-1.3522	-0.0050	0.0050	-0.0063	38.1662	-7.8687	-8.8091	-0.1757	0.7331	-0.1828	-0.6312
2.83	-9.5398	-0.2592	-1.3386	-0.0025	0.0028	-0.0054	38.1000	-7.8694	-8.5273	-0.1757	0.7330	-0.1828	-0.6311
2.84	-9.5539	-0.2445	-1.3582	-0.0090	0.0045	-0.0060	38.1681	-8.0315	-8.5124	-0.1758	0.7330	-0.1829	-0.6312
2.85	-9.5430	-0.2450	-1.3658	-0.0078	0.0034	-0.0060	38.1879	-7.9678	-8.7598	-0.1758	0.7330	-0.1829	-0.6312
2.86	-9.5370	-0.2457	-1.3557	-0.0090	0.0007	-0.0056	37.7684	-7.7763	-8.7504	-0.1758	0.7329	-0.1829	-0.6312
2.87	-9.5406	-0.2575	-1.3637	-0.0168	-0.0017	-0.0040	37.8522	-7.8115	-8.8603	-0.1758	0.7330	-0.1829	-0.6313
2.88	-9.5476	-0.2698	-1.3681	-0.0164	0.0025	-0.0057	38.0005	-7.8164	-8.5626	-0.1757	0.7329	-0.1828	-0.6312
2.89	-9.5395	-0.2700	-1.3631	-0.0159	-0.0004	-0.0069	37.9563	-7.9432	-8.6339	-0.1757	0.7330	-0.1828	-0.6313
2.9	-9.5320	-0.2769	-1.3513	-0.0101	0.0011	-0.0077	37.9860	-7.6808	-8.7753	-0.1757	0.7329	-0.1828	-0.6312
2.91	-9.5414	-0.2760	-1.3562	-0.0127	0.0024	-0.0069	37.7555	-7.8611	-8.7466	-0.1757	0.7329	-0.1828	-0.6313
2.92	-9.5439	-0.2754	-1.3445	-0.0114	0.0087	-0.0040	37.8799	-7.8695	-8.7769	-0.1757	0.7329	-0.1828	-0.6313
2.93	-9.5360	-0.2727	-1.3287	-0.0110	-0.0020	-0.0021	37.8928	-7.6982	-8.6804	-0.1757	0.7329	-0.1828	-0.6313
2.94	-9.5512	-0.2582	-1.3354	-0.0136	-0.0018	-0.0030	37.8867	-7.7411	-8.6648	-0.1757	0.7329	-0.1828	-0.6314
2.95	-9.5471	-0.2549	-1.3338	-0.0042	0.0011	-0.0096	38.0105	-7.6857	-8.6826	-0.1757	0.7328	-0.1828	-0.6314
2.96	-9.5328	-0.2379	-1.3297	-0.0048	0.0003	-0.0051	37.9048	-7.8033	-8.8608	-0.1758	0.7328	-0.1828	-0.6314
2.97	-9.5490	-0.2377	-1.3435	-0.0148	0.0093	-0.0063	37.8865	-7.7218	-8.7541	-0.1757	0.7328	-0.1828	-0.6313
2.98	-9.5445	-0.2406	-1.3478	-0.0100	0.0083	-0.0061	37.8895	-7.7252	-8.7702	-0.1757	0.7329	-0.1828	-0.6314
2.99	-9.5354	-0.2529	-1.3423	-0.0125	0.0077	-0.0061	38.0542	-7.8385	-8.7163	-0.1757	0.7328	-0.1828	-0.6314
3	-9.5370	-0.2726	-1.3498	-0.0111	0.0070	-0.0032	37.9854	-7.7591	-8.6294	-0.1757	0.7329	-0.1828	-0.6314
3.01	-9.5557	-0.2792	-1.3540	-0.0124	0.0038	-0.0037	37.9618	-7.9309	-8.7850	-0.1757	0.7328	-0.1828	-0.6314
3.02	-9.5547	-0.2873	-1.3606	-0.0086	0.0021	-0.0091	38.0924	-7.8131	-8.8424	-0.1757	0.7328	-0.1828	-0.6314
3.03	-9.5354	-0.2884	-1.3545	-0.0195	0.0019	-0.0083	38.0196	-7.8539	-8.8581	-0.1757	0.7328	-0.1827	-0.6314
3.04	-9.5430	-0.2910	-1.3549	-0.0124	0.0001	-0.0053	38.1494	-7.8911	-8.7462	-0.1757	0.7328	-0.1827	-0.6314
3.05	-9.5467	-0.2816	-1.3587	-0.0066	0.0059	-0.0054	38.1122	-7.7019	-8.7616	-0.1757	0.7328	-0.1827	-0.6315
3.06	-9.5286	-0.2762	-1.3459	-0.0107	0.0043	-0.0016	37.9132	-7.8246	-8.8855	-0.1757	0.7328	-0.1827	-0.6315
3.07	-9.5365	-0.2615	-1.3461	-0.0049	0.0049	-0.0081	38.0681	-7.8029	-8.7700	-0.1757	0.7329	-0.1828	-0.6315
3.08	-9.5566	-0.2718	-1.3525	-0.0097	0.0146	-0.0078	38.0425	-7.7751	-8.6545	-0.1757	0.7328	-0.1827	-0.6314
3.09	-9.5544	-0.2687	-1.3431	-0.0092	0.0083	-0.0056	37.8478	-7.7572	-8.7947	-0.1757	0.7328	-0.1828	-0.6314
3.1	-9.5317	-0.2604	-1.3375	-0.0168	0.0122	-0.0065	37.9418	-7.7426	-8.5340	-0.1757	0.7329	-0.1827	-0.6314
3.11	-9.5468	-0.2596	-1.3541	-0.0185	0.0105	-0.0074	37.9932	-7.5067	-8.7817	-0.1756	0.7328	-0.1827	-0.6314
3.12	-9.5411	-0.2531	-1.3494	-0.0162	0.0072	-0.0069	37.9382	-7.6644	-8.6371	-0.1756	0.7329	-0.1827	-0.6314
3.13	-9.5389	-0.2611	-1.3457	-0.0040	0.0076	-0.0079	37.9125	-7.9004	-8.6008	-0.1756	0.7329	-0.1827	-0.6314
3.14	-9.5271	-0.2772	-1.3151	-0.0127	0.0111	-0.0056	38.1956	-7.7715	-8.6839	-0.1757	0.7329	-0.1827	-0.6314
3.15	-9.5797	-0.2802	-1.3657	-0.0136	0.0104	-0.0067	37.9308	-7.5976	-8.7501	-0.1756	0.7329	-0.1827	-0.6313
3.16	-9.5479	-0.2677	-1.3690	-0.0158	0.0005	-0.0055	38.0083	-7.8710	-8.6542	-0.1756	0.7329	-0.1827	-0.6314
3.17	-9.4966	-0.2663	-1.3123	-0.0112	0.0080	-0.0060	38.0440	-7.8828	-8.5035	-0.1756	0.7329	-0.1827	-0.6314
3.18	-9.5730	-0.2828	-1.3486	-0.0105	0.0012	-0.0038	38.1090	-7.8845	-8.4748	-0.1756	0.7329	-0.1827	-0.6314
3.19	-9.5503	-0.2749	-1.3165	-0.0088	0.0004	-0.0031	38.1405	-7.8003	-8.5891	-0.1756	0.7329	-0.1827	-0.6314
3.2	-9.5179	-0.2756	-1.3059	-0.0117	0.0007	-0.0053	38.1184	-7.6514	-8.7122	-0.1756	0.7328	-0.1827	-0.6314
3.21	-9.5509	-0.2490	-1.3271	-0.0095	-0.0008	-0.0040	37.9536	-7.8636	-8.5804	-0.1756	0.7328	-0.1827	-0.6315
3.22	-9.5485	-0.2428	-1.3181	-0.0142	0.0061	-0.0062	38.0556	-7.8785	-8.6538	-0.1756	0.7328	-0.1827	-0.6314
3.23	-9.5359	-0.2291	-1.3295	-0.0066	0.0060	-0.0060	38.0366	-7.9115	-8.6760	-0.1756	0.7328	-0.1827	-0.6315
3.24	-9.5426	-0.2291	-1.3341	-0.0091	0.0013	-0.0073	37.9484	-7.7923	-8.6567	-0.1756	0.7328	-0.1827	-0.6315
3.25	-9.5554	-0.2508	-1.3400	-0.0167	0.0013	-0.0078	37.9759	-7.6903	-8.6928	-0.1756	0.7328	-0.1827	-0.6315
3.26	-9.5374	-0.2587	-1.3473	-0.0137	0.0044	-0.0075	38.0274	-7.7239	-8.5644	-0.1756	0.7328	-0.1827	-0.6315
3.27	-9.5335	-0.2606	-1.3517	-0.0048	0.0066	-0.0080	38.5384	-7.7245	-8.4650	-0.1757	0.7328	-0.1827	-0.6315
3.28	-9.5557	-0.2654	-1.3616	-0.0165	0.0033	-0.0040	38.4170	-7.8154	-8.4986	-0.1757	0.7328	-0.1827	-0.6315
3.29	-9.5454	-0.2722	-1.3643	-0.0167	-0.0009	-0.0008	38.0750	-7.6974	-8.5832	-0.1756	0.7327	-0.1827	-0.6315
3.3	-9.5307	-0.2769	-1.3625	-0.0197	0.0064	-0.0073	37.8973	-7.5318	-8.6829	-0.1756	0.7328	-0.1827	-0.6316
3.31	-9.5431	-0.2852	-1.3732	-0.0111	0.0031	-0.0028	37.9956	-7.6710	-8.5854	-0.1756	0.7327	-0.1827	-0.6316
3.32	-9.5543	-0.2845	-1.3537	-0.0101	0.0016	-0.0039	37.8586	-7.6159	-8.7210	-0.1756	0.7328	-0.1827	-0.6316
3.33	-9.5350	-0.2710	-1.3435	-0.0077	0.0071	-0.0042	37.6915	-7.5632	-8.6228	-0.1756	0.7327	-0.1827	-0.6316
3.34	-9.5472	-0.2521	-1.3504	-0.0059	0.0110	-0.0082	37.8452	-7.7362	-8.3968	-0.1756	0.7327	-0.1827	-0.6316
3.35	-9.5577	-0.2360	-1.3484	-0.0091	0.0008	-0.0076	37.7431	-7.5555	-8.4943	-0.1756	0.7327	-0.1827	-0.6316
3.36	-9.5420	-0.2258	-1.3338	-0.0051	0.0111	-0.0111	37.6991	-7.4726	-8.7095	-0.1756	0.7327	-0.1827	-0.6315
3.37	-9.5377	-0.2313	-1.3396	-0.0084	0.0059	0.0020	37.8465	-7.7080	-8.7218	-0.1757	0.7328	-0.1828	-0.6316
3.38	-9.5589	-0.2482	-1.3403	-0.0102	0.0028	-0.0016	38.1457	-7.9139	-8.6851	-0.1756	0.7327	-0.1828	-0.6316
3.39	-9.5500	-0.2716	-1.3464	-0.0160	0.0028	-0.0085	38.1159	-7.8509	-8.9515	-0.1756	0.7327	-0.1827	-0.6316
3.4	-9.5359	-0.2774	-1.3406	-0.0151	0.0013	-0.0123	38.2321	-7.8167	-8.9699	-0.1756	0.7326	-0.1827	-0.6316
3.41	-9.5353	-0.2866	-1.3398	-0.0081	0.0068	-0.0000	38.0947	-7.8268	-8.7338	-0.1756	0.7327	-0.1827	-0.6316
3.42	-9.5527	-0.2978	-1.3558	-0.0078	0.0060	-0.0059	38.1766	-7.6959	-8.6685	-0.1756	0.7327	-0.1827	-0.6316
3.43	-9.5343	-0.2851	-1.3471	-0.0101	0.0031	-0.0066	37.9742	-7.8479	-8.8040	-0.1756	0.7327	-0.1827	-0.6316
3.44	-9.5352	-0.2822	-1.3468	-0.0093	-0.0028	-0.0029	37.9691	-7.8178	-8.6736	-0.1756	0.7327	-0.1827	-0.6317
3.45	-9.5665	-0.2686	-1.3593	-0.0009	-0.0017	-0.0057	38.1935	-7.7361	-8.7475	-0.1757	0.7326	-0.1827	-0.6317
3.46	-9.5343	-0.2657	-1.3540	-0.0027	0.0039	-0.0015	37.8493	-7.9395	-8.7904	-0.1757	0.7326	-0.1828	-0.6317
3.47	-9.5293	-0.2706	-1.3406	-0.0118	0.0001	-0.0056	37.7117	-7.8388	-8.8200	-0.1757	0.7325	-0.1828	-0.6317
3.48	-9.5538	-0.2709	-1.3543	-0.0144	0.0123	-0.0025	37.8320	-7.7316	-8.6332	-0.1757	0.7326	-0.1828	-0.6317
3.49	-9.5477	-0.2900	-1.3471	-0.0165	0.0024	-0.0047	37.9348	-7.7729	-8.5364	-0.1756	0.7326	-0.1828	-0.6317
