time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.74	-9.8906	-0.2612	-0.9006	-0.0174	-0.0105	-0.0598	18.2165	25.2441	-12.7734	-0.6738	0.0683	-0.7345	-0.0427
1.75	-9.8727	-0.2710	-0.9067	-0.0187	-0.0203	-0.0557	18.1985	25.2971	-13.0848	-0.6739	0.0684	-0.7345	-0.0427
1.76	-9.8534	-0.2845	-0.9041	-0.0272	-0.0207	-0.0605	18.1949	25.1665	-12.9913	-0.6738	0.0685	-0.7343	-0.0428
1.77	-9.8612	-0.3116	-0.8968	-0.0281	-0.0211	-0.0544	18.2188	25.3014	-12.7712	-0.6739	0.0687	-0.7344	-0.0428
1.78	-9.8473	-0.3333	-0.8945	-0.0297	-0.0232	-0.0504	18.1558	25.5603	-12.9674	-0.6740	0.0688	-0.7343	-0.0429
1.79	-9.8430	-0.3367	-0.8987	-0.0309	-0.0189	-0.0498	18.0957	25.4382	-12.7937	-0.6740	0.0689	-0.7343	-0.0430
1.8	-9.8364	-0.3391	-0.9004	-0.0290	-0.0241	-0.0470	18.1210	25.5545	-12.8251	-0.6740	0.0690	-0.7342	-0.0431
1.81	-9.8199	-0.3399	-0.8901	-0.0271	-0.0156	-0.0458	18.2402	25.3802	-12.6489	-0.6740	0.0691	-0.7342	-0.0432
1.82	-9.8521	-0.3398	-0.8902	-0.0275	-0.0149	-0.0465	18.1322	25.6007	-12.6417	-0.6741	0.0692	-0.7342	-0.0433
1.83	-9.8447	-0.3358	-0.8961	-0.0221	-0.0188	-0.0509	18.1159	25.5568	-12.9154	-0.6740	0.0693	-0.7341	-0.0433
1.84	-9.8316	-0.3396	-0.8851	-0.0290	-0.0204	-0.0590	18.0010	25.4214	-13.0050	-0.6741	0.0695	-0.7341	-0.0434
1.85	-9.8646	-0.3505	-0.8792	-0.0227	-0.0203	-0.0575	17.9101	25.5931	-12.6751	-0.6741	0.0696	-0.7340	-0.0434
1.86	-9.8733	-0.3405	-0.8739	-0.0060	-0.0218	-0.0461	17.9860	25.4415	-12.8613	-0.6742	0.0696	-0.7341	-0.0434
1.87	-9.8428	-0.3372	-0.8672	-0.0089	-0.0298	-0.0403	18.2251	25.4525	-13.0189	-0.6742	0.0696	-0.7339	-0.0435
1.88	-9.8229	-0.3168	-0.8670	-0.0039	-0.0267	-0.0446	18.4252	25.3220	-12.8467	-0.6743	0.0697	-0.7339	-0.0435
1.89	-9.8421	-0.2872	-0.8635	-0.0108	-0.0233	-0.0398	18.3299	25.4223	-12.9642	-0.6743	0.0697	-0.7339	-0.0435
1.9	-9.8314	-0.2904	-0.8629	-0.0164	-0.0270	-0.0483	18.2238	25.4679	-13.0194	-0.6743	0.0697	-0.7338	-0.0436
1.91	-9.8495	-0.2999	-0.8630	-0.0080	-0.0225	-0.0514	18.7636	25.3356	-12.8546	-0.6745	0.0698	-0.7338	-0.0436
1.92	-9.8299	-0.2985	-0.8617	-0.0040	-0.0276	-0.0455	18.7853	25.3977	-12.7991	-0.6745	0.0698	-0.7337	-0.0436
1.93	-9.8266	-0.3052	-0.8539	-0.0113	-0.0239	-0.0532	18.5470	25.5264	-12.7768	-0.6746	0.0699	-0.7337	-0.0436
1.94	-9.8507	-0.3008	-0.8559	-0.0061	-0.0242	-0.0467	18.5234	25.6026	-12.6884	-0.6745	0.0699	-0.7335	-0.0436
1.95	-9.8542	-0.3066	-0.8585	-0.0079	-0.0222	-0.0457	18.1071	25.5377	-12.8740	-0.6746	0.0699	-0.7336	-0.0436
1.96	-9.8447	-0.3119	-0.8384	-0.0104	-0.0211	-0.0411	18.3167	25.4600	-12.7939	-0.6746	0.0700	-0.7335	-0.0436
1.97	-9.8470	-0.3140	-0.8516	-0.0093	-0.0225	-0.0420	18.3161	25.4827	-12.9125	-0.6747	0.0700	-0.7335	-0.0437
1.98	-9.8338	-0.3138	-0.8548	-0.0099	-0.0223	-0.0463	18.0405	25.3605	-12.9157	-0.6747	0.0700	-0.7335	-0.0437
1.99	-9.8373	-0.3147	-0.8339	-0.0155	-0.0254	-0.0457	18.5101	25.5312	-12.9125	-0.6748	0.0701	-0.7334	-0.0437
2	-9.8436	-0.3159	-0.8288	-0.0089	-0.0239	-0.0454	18.3136	25.5686	-12.6946	-0.6748	0.0701	-0.7334	-0.0438
2.01	-9.8269	-0.3101	-0.8283	-0.0158	-0.0217	-0.0478	18.1588	25.5576	-12.9306	-0.6748	0.0702	-0.7332	-0.0438
2.02	-9.8081	-0.3281	-0.8232	-0.0133	-0.0199	-0.0485	18.0799	25.3386	-12.8945	-0.6749	0.0702	-0.7333	-0.0438
2.03	-9.8081	-0.3085	-0.8166	-0.0052	-0.0192	-0.0477	18.2456	25.4180	-12.7994	-0.6749	0.0703	-0.7332	-0.0438
2.04	-9.8110	-0.3024	-0.8255	-0.0052	-0.0161	-0.0451	18.2872	25.2773	-12.8166	-0.6749	0.0703	-0.7332	-0.0438
2.05	-9.7782	-0.2927	-0.8002	-0.0025	-0.0168	-0.0454	18.1525	25.4808	-12.9233	-0.6749	0.0703	-0.7332	-0.0438
2.06	-9.8159	-0.3012	-0.7973	-0.0080	-0.0155	-0.0439	18.2047	25.4640	-12.9091	-0.6750	0.0703	-0.7332	-0.0438
2.07	-9.8566	-0.3093	-0.8204	-0.0059	-0.0111	-0.0429	18.5267	25.4796	-13.1380	-0.6750	0.0704	-0.7332	-0.0439
2.08	-9.8227	-0.2986	-0.8257	-0.0065	-0.0171	-0.0521	18.4815	25.3915	-12.9065	-0.6749	0.0704	-0.7331	-0.0438
2.09	-9.8016	-0.2886	-0.8289	-0.0063	-0.0050	-0.0487	18.1889	25.3643	-12.8234	-0.6750	0.0705	-0.7332	-0.0438
2.1	-9.8301	-0.2818	-0.8147	-0.0062	-0.0102	-0.0477	18.2129	25.1166	-12.9216	-0.6749	0.0705	-0.7332	-0.0438
2.11	-9.8544	-0.2766	-0.8123	-0.0068	-0.0095	-0.0545	18.2954	25.3823	-12.9689	-0.6750	0.0706	-0.7332	-0.0438
2.12	-9.8719	-0.3055	-0.8284	-0.0057	-0.0081	-0.0540	18.1645	25.3661	-13.0352	-0.6749	0.0706	-0.7331	-0.0438
2.13	-9.8412	-0.3195	-0.8259	-0.0126	-0.0079	-0.0571	18.1667	25.4163	-12.8543	-0.6749	0.0707	-0.7332	-0.0438
2.14	-9.8462	-0.3254	-0.8296	-0.0090	-0.0087	-0.0572	18.2242	25.6412	-13.0053	-0.6749	0.0708	-0.7332	-0.0438
2.15	-9.8563	-0.3263	-0.8126	-0.0149	-0.0123	-0.0560	18.3018	25.3596	-12.9963	-0.6749	0.0709	-0.7331	-0.0438
2.16	-9.8441	-0.3282	-0.8266	-0.0291	-0.0083	-0.0515	18.1278	25.3868	-13.0271	-0.6750	0.0710	-0.7332	-0.0438
2.17	-9.8216	-0.3515	-0.8193	-0.0264	-0.0105	-0.0532	18.2454	25.6558	-12.9618	-0.6749	0.0711	-0.7331	-0.0439
2.18	-9.8430	-0.3691	-0.8078	-0.0289	-0.0148	-0.0495	18.2276	25.5803	-12.9161	-0.6750	0.0713	-0.7332	-0.0440
2.19	-9.8561	-0.3715	-0.8125	-0.0294	-0.0176	-0.0487	18.0607	25.5353	-12.8259	-0.6749	0.0714	-0.7330	-0.0440
2.2	-9.8397	-0.3876	-0.8071	-0.0285	-0.0121	-0.0474	18.1045	25.5757	-12.8318	-0.6750	0.0715	-0.7331	-0.0441
2.21	-9.8483	-0.3940	-0.8124	-0.0270	-0.0077	-0.0405	18.0675	25.5151	-12.9717	-0.6749	0.0716	-0.7331	-0.0442
2.22	-9.8475	-0.3960	-0.8133	-0.0223	-0.0101	-0.0328	18.1541	25.3683	-12.8115	-0.6749	0.0716	-0.7330	-0.0443
2.23	-9.8211	-0.3969	-0.8287	-0.0083	-0.0092	-0.0326	18.2985	25.4766	-12.7409	-0.6749	0.0716	-0.7331	-0.0444
2.24	-9.7902	-0.3641	-0.8232	-0.0023	-0.0070	-0.0317	18.0916	25.4776	-12.6941	-0.6749	0.0716	-0.7331	-0.0445
2.25	-9.7910	-0.3382	-0.8305	-0.0042	-0.0112	-0.0328	18.1381	25.4259	-12.8524	-0.6749	0.0716	-0.7331	-0.0445
2.26	-9.7970	-0.3169	-0.8293	0.0007	-0.0124	-0.0306	18.2608	25.2603	-13.0314	-0.6749	0.0715	-0.7330	-0.0445
2.27	-9.8551	-0.3044	-0.8370	0.0163	-0.0036	-0.0438	18.3969	25.4286	-12.8813	-0.6749	0.0715	-0.7331	-0.0445
2.28	-9.9141	-0.2700	-0.8121	0.0002	-0.0088	-0.0468	18.4331	25.3163	-12.9265	-0.6749	0.0715	-0.7331	-0.0444
2.29	-10.1295	-0.2507	-0.8266	-0.0026	-0.0161	-0.0425	18.2459	25.2851	-12.8991	-0.6750	0.0715	-0.7331	-0.0445
2.3	-10.1500	-0.2096	-0.8843	-0.0077	-0.0488	-0.0431	18.2759	25.3604	-12.9236	-0.6750	0.0715	-0.7329	-0.0445
2.31	-10.1117	-0.2131	-0.8377	-0.0252	-0.0819	-0.0479	18.2555	25.6936	-12.9010	-0.6753	0.0716	-0.7327	-0.0446
2.32	-10.1604	-0.2521	-0.9120	-0.0256	-0.1079	-0.0551	18.2880	25.6519	-12.7634	-0.6757	0.0717	-0.7324	-0.0447
2.33	-9.9879	-0.2160	-0.8542	-0.0329	-0.1458	-0.0446	18.1803	25.4279	-13.0243	-0.6761	0.0718	-0.7319	-0.0448
2.34	-9.8427	-0.2409	-0.8315	-0.0498	-0.1450	-0.0450	18.0671	25.4833	-12.9921	-0.6767	0.0719	-0.7315	-0.0450
2.35	-9.7495	-0.2580	-0.8032	-0.0571	-0.1483	-0.0490	18.1008	25.4646	-12.8907	-0.6771	0.0721	-0.7309	-0.0453
2.36	-9.6584	-0.2717	-0.7327	-0.0643	-0.1324	-0.0471	18.0678	25.4474	-12.9294	-0.6776	0.0723	-0.7306	-0.0455
2.37	-9.6287	-0.3143	-0.7202	-0.0725	-0.1101	-0.0476	18.1913	25.6560	-12.9107	-0.6778	0.0725	-0.7301	-0.0458
2.38	-9.6069	-0.3278	-0.7025	-0.0691	-0.0850	-0.0434	18.1652	25.6317	-12.9260	-0.6782	0.0727	-0.7299	-0.0461
2.39	-9.6307	-0.3280	-0.7000	-0.0746	-0.0568	-0.0448	18.0124	25.4991	-12.9113	-0.6783	0.0730	-0.7297	-0.0464
2.4	-9.6203	-0.3470	-0.7039	-0.0798	-0.0408	-0.0442	17.9754	25.6690	-12.9274	-0.6784	0.0732	-0.7295	-0.0467
2.41	-9.6677	-0.3386	-0.6822	-0.0780	-0.0132	-0.0447	18.2123	25.6062	-12.9106	-0.6785	0.0735	-0.7296	-0.0470
2.42	-9.7295	-0.3081	-0.7082	-0.0643	-0.0106	-0.0337	18.4466	25.7255	-12.9356	-0.6784	0.0737	-0.7295	-0.0472
2.43	-9.7516	-0.2945	-0.6990	-0.0717	-0.0137	-0.0335	18.4037	25.6296	-12.8764	-0.6784	0.0739	-0.7295	-0.0475
2.44	-9.7881	-0.2886	-0.7427	-0.0791	0.0047	-0.0316	18.3463	25.3776	-12.9563	-0.6782	0.0741	-0.7294	-0.0478
2.45	-9.8036	-0.3056	-0.7174	-0.0796	0.0044	-0.0283	18.1612	25.5014	-13.3133	-0.6782	0.0744	-0.7295	-0.0481
2.46	-9.8697	-0.3218	-0.7567	-0.0811	0.0153	-0.0193	18.0565	25.3071	-13.1538	-0.6781	0.0745	-0.7296	-0.0485
2.47	-9.8640	-0.2785	-0.7530	-0.0789	0.0026	-0.0176	18.1911	25.2683	-13.1475	-0.6780	0.0747	-0.7296	-0.0489
2.48	-9.8629	-0.3112	-0.7745	-0.0811	0.0047	-0.0251	18.1936	25.4057	-13.0289	-0.6779	0.0749	-0.7297	-0.0492
2.49	-9.8871	-0.3195	-0.7964	-0.0808	0.0016	-0.0320	18.0398	25.6130	-12.9384	-0.6778	0.0752	-0.7297	-0.0496
2.5	-9.8679	-0.3212	-0.7858	-0.0769	-0.0044	-0.0321	18.0054	25.6871	-12.7644	-0.6778	0.0754	-0.7297	-0.0499
2.51	-9.8657	-0.3430	-0.8021	-0.0717	0.0056	-0.0442	18.0076	25.4542	-12.8733	-0.6777	0.0756	-0.7297	-0.0501
2.52	-9.8520	-0.3562	-0.7998	-0.0624	-0.0003	-0.0473	18.0185	25.3743	-12.9510	-0.6777	0.0759	-0.7298	-0.0503
2.53	-9.8774	-0.3633	-0.7949	-0.0477	0.0009	-0.0400	18.1446	25.6721	-13.1974	-0.6776	0.0760	-0.7297	-0.0505
2.54	-9.9239	-0.3803	-0.8127	-0.0406	0.0028	-0.0455	18.0173	25.5991	-13.1637	-0.6776	0.0762	-0.7298	-0.0506
2.55	-9.9535	-0.3708	-0.8090	-0.0321	-0.0068	-0.0515	17.9211	25.7849	-12.6011	-0.6775	0.0763	-0.7298	-0.0507
2.56	-9.9721	-0.3546	-0.8238	-0.0250	-0.0180	-0.0479	17.9091	25.6445	-12.8834	-0.6775	0.0764	-0.7297	-0.0508
2.57	-9.9534	-0.3348	-0.8170	-0.0198	-0.0384	-0.0463	17.9684	25.5562	-13.0141	-0.6776	0.0765	-0.7297	-0.0509
2.58	-9.9484	-0.3342	-0.7999	-0.0276	-0.0377	-0.0436	18.1090	25.7755	-12.8412	-0.6777	0.0766	-0.7295	-0.0510
2.59	-9.8858	-0.2851	-0.7876	-0.0103	-0.0461	-0.0442	18.1052	25.5981	-12.9148	-0.6779	0.0766	-0.7295	-0.0510
2.6	-9.8179	-0.2681	-0.7632	-0.0231	-0.0491	-0.0406	18.0795	25.5482	-12.7715	-0.6780	0.0767	-0.7293	-0.0511
2.61	-9.8313	-0.2656	-0.7564	-0.0313	-0.0460	-0.0353	17.9108	25.8301	-12.9252	-0.6782	0.0767	-0.7292	-0.0513
2.62	-9.8388	-0.2642	-0.7349	-0.0280	-0.0412	-0.0328	18.0071	25.6592	-12.9930	-0.6782	0.0768	-0.7290	-0.0514
2.63	-9.8358	-0.2688	-0.7365	-0.0295	-0.0413	-0.0336	18.1494	25.2501	-12.6930	-0.6783	0.0768	-0.7289	-0.0516
2.64	-9.8242	-0.2631	-0.7131	-0.0287	-0.0414	-0.0325	18.1854	25.4087	-12.8473	-0.6784	0.0769	-0.7288	-0.0517
2.65	-9.8466	-0.2635	-0.7347	-0.0291	-0.0376	-0.0323	17.8883	25.5545	-12.9466	-0.6785	0.0769	-0.7287	-0.0519
2.66	-9.8554	-0.2819	-0.7264	-0.0289	-0.0390	-0.0367	18.1408	25.5811	-12.9868	-0.6787	0.0770	-0.7287	-0.0520
2.67	-9.8238	-0.2870	-0.7200	-0.0310	-0.0423	-0.0379	18.2015	25.4854	-12.7676	-0.6787	0.0771	-0.7285	-0.0521
2.68	-9.8041	-0.2848	-0.7228	-0.0281	-0.0350	-0.0412	17.9621	25.3220	-12.8461	-0.6788	0.0772	-0.7284	-0.0522
2.69	-9.7721	-0.2992	-0.7323	-0.0283	-0.0306	-0.0482	18.1481	25.4925	-12.8720	-0.6788	0.0773	-0.7282	-0.0523
2.7	-9.7720	-0.3176	-0.7204	-0.0291	-0.0158	-0.0445	18.0207	25.5662	-12.7635	-0.6789	0.0774	-0.7283	-0.0524
2.71	-9.7887	-0.3163	-0.7169	-0.0237	-0.0063	-0.0527	17.9404	25.5403	-13.1170	-0.6789	0.0775	-0.7283	-0.0525
2.72	-9.7632	-0.3115	-0.7163	-0.0258	-0.0084	-0.0554	18.0433	25.6165	-12.8808	-0.6789	0.0776	-0.7282	-0.0525
2.73	-9.7859	-0.3216	-0.7183	-0.0240	0.0165	-0.0567	17.9170	25.7643	-12.7645	-0.6788	0.0778	-0.7283	-0.0526
2.74	-9.8282	-0.3101	-0.7214	-0.0190	0.0149	-0.0507	17.8834	25.6935	-12.9312	-0.6787	0.0779	-0.7284	-0.0526
2.75	-9.8488	-0.3148	-0.7367	-0.0226	0.0169	-0.0506	17.8573	25.8158	-12.9986	-0.6786	0.0780	-0.7285	-0.0526
2.76	-9.8507	-0.3114	-0.7469	-0.0119	0.0069	-0.0512	18.0439	25.7426	-12.8648	-0.6785	0.0781	-0.7285	-0.0526
2.77	-9.8656	-0.3050	-0.7227	-0.0191	0.0088	-0.0499	17.8898	25.6120	-12.7673	-0.6785	0.0782	-0.7286	-0.0527
2.78	-9.9069	-0.3153	-0.7444	-0.0176	0.0097	-0.0485	17.9405	25.8319	-12.9517	-0.6784	0.0783	-0.7286	-0.0527
2.79	-9.9028	-0.3087	-0.7384	-0.0275	-0.0067	-0.0444	17.9132	25.7491	-12.9878	-0.6784	0.0784	-0.7287	-0.0528
2.8	-9.8962	-0.3207	-0.7353	-0.0200	-0.0033	-0.0403	17.9256	25.6309	-12.8490	-0.6783	0.0784	-0.7286	-0.0528
2.81	-9.9079	-0.3308	-0.7295	-0.0200	-0.0115	-0.0346	18.0500	25.6366	-12.8984	-0.6783	0.0785	-0.7286	-0.0529
2.82	-9.9014	-0.3431	-0.7601	-0.0268	-0.0170	-0.0325	18.1400	25.4700	-13.0012	-0.6783	0.0785	-0.7286	-0.0531
2.83	-9.8708	-0.3271	-0.7580	-0.0139	-0.0155	-0.0351	17.9889	25.4646	-12.8580	-0.6783	0.0785	-0.7285	-0.0531
2.84	-9.8902	-0.2859	-0.7645	-0.0054	-0.0208	-0.0366	18.0350	25.4681	-12.7663	-0.6784	0.0785	-0.7286	-0.0532
2.85	-9.9251	-0.2695	-0.7860	-0.0045	-0.0213	-0.0388	18.1124	25.4806	-12.7775	-0.6784	0.0785	-0.7285	-0.0532
2.86	-9.8346	-0.2647	-0.7606	-0.0053	-0.0292	-0.0479	18.1122	25.6746	-13.0510	-0.6785	0.0786	-0.7285	-0.0532
2.87	-9.8448	-0.2710	-0.7463	-0.0025	-0.0277	-0.0524	18.0010	25.5259	-13.0532	-0.6785	0.0786	-0.7283	-0.0532
2.88	-9.8790	-0.2797	-0.7656	-0.0037	-0.0323	-0.0532	17.9056	25.4764	-12.9436	-0.6786	0.0787	-0.7283	-0.0532
2.89	-9.8232	-0.2881	-0.7293	-0.0002	-0.0344	-0.0573	18.1070	25.5890	-12.9377	-0.6787	0.0787	-0.7282	-0.0531
2.9	-9.8621	-0.2994	-0.7282	-0.0058	-0.0338	-0.0588	18.0839	25.5208	-12.7490	-0.6788	0.0788	-0.7281	-0.0531
2.91	-9.8861	-0.2864	-0.7437	0.0013	-0.0309	-0.0610	18.2161	25.7794	-12.8066	-0.6790	0.0788	-0.7281	-0.0530
2.92	-9.8756	-0.2915	-0.7358	-0.0080	-0.0385	-0.0561	18.3119	25.8399	-12.5918	-0.6790	0.0789	-0.7279	-0.0530
2.93	-9.8853	-0.3116	-0.7346	-0.0086	-0.0314	-0.0583	18.2151	25.7930	-12.6886	-0.6791	0.0790	-0.7279	-0.0530
2.94	-9.8701	-0.2865	-0.7325	-0.0051	-0.0330	-0.0591	18.0175	25.8274	-12.9262	-0.6791	0.0790	-0.7277	-0.0530
2.95	-9.8806	-0.2855	-0.7267	-0.0145	-0.0400	-0.0542	17.9380	25.7856	-12.8841	-0.6793	0.0791	-0.7277	-0.0530
2.96	-9.8765	-0.2832	-0.7176	-0.0153	-0.0371	-0.0560	17.8651	25.5475	-13.0027	-0.6794	0.0792	-0.7276	-0.0530
2.97	-9.8645	-0.2898	-0.6995	-0.0318	-0.0490	-0.0510	17.8062	25.8131	-13.0202	-0.6795	0.0794	-0.7274	-0.0531
2.98	-9.8714	-0.2996	-0.6968	-0.0212	-0.0353	-0.0493	17.9507	25.7883	-13.0271	-0.6796	0.0795	-0.7273	-0.0531
2.99	-9.8297	-0.2798	-0.6784	-0.0253	-0.0407	-0.0427	17.7577	25.7004	-13.1328	-0.6797	0.0795	-0.7272	-0.0532
3	-9.8483	-0.3064	-0.6862	-0.0310	-0.0395	-0.0437	17.9740	25.4527	-12.8606	-0.6798	0.0796	-0.7271	-0.0534
3.01	-9.8497	-0.2982	-0.6844	-0.0276	-0.0420	-0.0482	18.0827	25.2089	-12.7040	-0.6799	0.0797	-0.7269	-0.0534
3.02	-9.8165	-0.3118	-0.6712	-0.0305	-0.0476	-0.0507	18.2462	25.5585	-12.9742	-0.6801	0.0799	-0.7269	-0.0535
3.03	-9.8319	-0.3294	-0.6756	-0.0251	-0.0337	-0.0558	18.2295	25.4649	-13.0415	-0.6801	0.0800	-0.7267	-0.0536
3.04	-9.8179	-0.3298	-0.6752	-0.0268	-0.0430	-0.0442	18.1872	25.5116	-13.2164	-0.6802	0.0801	-0.7266	-0.0537
3.05	-9.8120	-0.3387	-0.6518	-0.0303	-0.0394	-0.0438	18.0814	25.6338	-13.0992	-0.6803	0.0802	-0.7265	-0.0538
3.06	-9.7974	-0.3291	-0.6490	-0.0303	-0.0341	-0.0466	17.8875	25.6519	-12.7213	-0.6804	0.0803	-0.7264	-0.0539
3.07	-9.7836	-0.3199	-0.6449	-0.0124	-0.0339	-0.0442	18.1117	25.7390	-13.0008	-0.6805	0.0803	-0.7263	-0.0539
3.08	-9.7781	-0.3266	-0.6461	-0.0239	-0.0259	-0.0503	18.1019	25.7103	-13.0068	-0.6805	0.0804	-0.7262	-0.0540
3.09	-9.7586	-0.3330	-0.6447	-0.0217	-0.0119	-0.0554	17.9827	25.6094	-13.1491	-0.6806	0.0806	-0.7263	-0.0540
3.1	-9.7522	-0.3357	-0.6491	-0.0150	-0.0105	-0.0515	18.0438	25.4950	-13.0282	-0.6805	0.0807	-0.7262	-0.0541
3.11	-9.7691	-0.3494	-0.6534	-0.0225	-0.0026	-0.0529	17.9050	25.3864	-13.0751	-0.6806	0.0808	-0.7263	-0.0541
3.12	-9.8011	-0.3584	-0.6581	-0.0093	0.0051	-0.0566	18.0268	25.7691	-13.1242	-0.6804	0.0809	-0.7262	-0.0541
3.13	-9.8142	-0.3719	-0.6594	-0.0208	0.0134	-0.0563	18.0912	25.6472	-12.9880	-0.6804	0.0810	-0.7264	-0.0541
3.14	-9.8266	-0.3646	-0.6768	-0.0126	0.0153	-0.0504	17.9748	25.5056	-13.0127	-0.6803	0.0811	-0.7264	-0.0541
3.15	-9.8543	-0.3606	-0.6788	-0.0032	0.0181	-0.0469	18.0303	25.5449	-13.0917	-0.6802	0.0811	-0.7265	-0.0541
3.16	-9.8691	-0.3491	-0.6773	-0.0032	0.0128	-0.0414	17.8961	25.5486	-13.0219	-0.6802	0.0811	-0.7267	-0.0541
3.17	-9.8807	-0.3602	-0.6809	0.0001	0.0109	-0.0309	18.0711	25.6454	-12.9946	-0.6800	0.0811	-0.7267	-0.0541
3.18	-9.8705	-0.3593	-0.6815	-0.0007	0.0049	-0.0350	17.9030	25.6288	-13.0769	-0.6800	0.0811	-0.7268	-0.0541
3.19	-9.8605	-0.3582	-0.6846	-0.0050	-0.0007	-0.0363	18.0123	25.6032	-13.2178	-0.6799	0.0811	-0.7267	-0.0541
3.2	-9.8773	-0.3524	-0.6832	-0.0045	-0.0007	-0.0347	18.1157	25.6753	-13.0719	-0.6799	0.0811	-0.7268	-0.0542
3.21	-9.8816	-0.3433	-0.6940	-0.0024	0.0003	-0.0369	18.2731	25.6754	-13.1439	-0.6799	0.0810	-0.7268	-0.0542
3.22	-9.8589	-0.3531	-0.6988	-0.0012	-0.0075	-0.0330	18.2138	25.6156	-13.0066	-0.6798	0.0810	-0.7268	-0.0542
3.23	-9.8563	-0.3331	-0.6903	-0.0006	-0.0094	-0.0319	18.0750	25.6186	-13.0277	-0.6799	0.0810	-0.7269	-0.0542
3.24	-9.8620	-0.3285	-0.6844	-0.0031	-0.0083	-0.0321	18.1063	25.5372	-12.9845	-0.6798	0.0810	-0.7269	-0.0543
3.25	-9.8652	-0.3199	-0.6814	-0.0009	-0.0091	-0.0344	18.0964	25.7088	-13.0967	-0.6798	0.0809	-0.7269	-0.0543
3.26	-9.8580	-0.2914	-0.6834	-0.0043	-0.0107	-0.0348	18.0953	25.7494	-13.1082	-0.6798	0.0809	-0.7268	-0.0543
3.27	-9.8395	-0.3029	-0.6855	-0.0008	-0.0163	-0.0335	18.1051	25.4349	-13.0157	-0.6799	0.0809	-0.7269	-0.0544
3.28	-9.8530	-0.3031	-0.6847	0.0001	-0.0133	-0.0336	18.2331	25.4263	-12.9414	-0.6798	0.0809	-0.7268	-0.0544
3.29	-9.8508	-0.2988	-0.6832	-0.0019	-0.0080	-0.0424	18.0944	25.8879	-12.6940	-0.6799	0.0809	-0.7269	-0.0544
3.3	-9.8094	-0.3009	-0.6823	-0.0036	-0.0123	-0.0423	18.1060	25.5723	-12.9493	-0.6798	0.0809	-0.7268	-0.0544
3.31	-9.8083	-0.3014	-0.6862	-0.0029	-0.0063	-0.0407	18.0794	25.4254	-12.9165	-0.6798	0.0809	-0.7268	-0.0544
3.32	-9.8297	-0.3076	-0.6840	-0.0029	-0.0004	-0.0424	18.1308	25.4858	-12.9005	-0.6798	0.0809	-0.7269	-0.0544
3.33	-9.8096	-0.3053	-0.6843	-0.0056	0.0055	-0.0365	17.9824	25.7116	-13.0221	-0.6797	0.0809	-0.7269	-0.0544
3.34	-9.8342	-0.3101	-0.6843	-0.0040	0.0135	-0.0404	18.0564	25.9244	-13.0109	-0.6797	0.0809	-0.7271	-0.0545
3.35	-9.8510	-0.3196	-0.6820	-0.0049	0.0107	-0.0395	18.0554	25.5774	-13.0454	-0.6796	0.0809	-0.7271	-0.0545
3.36	-9.8817	-0.3309	-0.6846	-0.0076	0.0037	-0.0367	18.0449	25.7420	-12.9150	-0.6796	0.0809	-0.7272	-0.0545
3.37	-9.8830	-0.3400	-0.6846	-0.0068	0.0008	-0.0330	18.2222	25.5953	-13.0358	-0.6794	0.0809	-0.7271	-0.0545
3.38	-9.8843	-0.3341	-0.6840	-0.0154	-0.0012	-0.0323	17.9317	25.6792	-12.9682	-0.6794	0.0809	-0.7272	-0.0546
3.39	-9.8819	-0.3395	-0.6879	-0.0098	-0.0018	-0.0332	18.0967	25.4903	-12.7608	-0.6794	0.0809	-0.7272	-0.0547
3.4	-9.8448	-0.3402	-0.7056	-0.0039	-0.0013	-0.0260	18.0801	25.5065	-12.9360	-0.6793	0.0809	-0.7272	-0.0547
3.41	-9.8380	-0.3399	-0.7063	-0.0028	-0.0010	-0.0213	18.3027	25.6520	-12.9232	-0.6794	0.0809	-0.7274	-0.0548
3.42	-9.8417	-0.3196	-0.7172	0.0003	-0.0088	-0.0194	18.6991	25.5089	-12.7518	-0.6793	0.0808	-0.7273	-0.0549
3.43	-9.8269	-0.2926	-0.7178	0.0085	-0.0016	-0.0292	18.4327	25.5628	-12.7541	-0.6793	0.0807	-0.7274	-0.0549
3.44	-9.8212	-0.2758	-0.7187	0.0134	-0.0041	-0.0257	17.9523	25.5689	-12.7843	-0.6792	0.0806	-0.7273	-0.0549
3.45	-9.8394	-0.2770	-0.7174	0.0119	0.0021	-0.0334	17.5257	25.5164	-12.8140	-0.6792	0.0805	-0.7274	-0.0549
3.46	-9.8363	-0.2698	-0.7292	0.0069	-0.0021	-0.0314	17.7412	25.4653	-12.9672	-0.6792	0.0805	-0.7275	-0.0549
3.47	-9.8493	-0.2527	-0.7261	0.0189	0.0100	-0.0364	17.7180	25.4276	-13.0608	-0.6791	0.0804	-0.7275	-0.0548
3.48	-9.8708	-0.2402	-0.7334	0.0085	0.0058	-0.0389	17.6841	25.6780	-13.1955	-0.6791	0.0803	-0.7276	-0.0548
3.49	-9.8660	-0.2276	-0.7268	0.0087	0.0035	-0.0361	17.7983	25.8342	-13.1680	-0.6790	0.0803	-0.7276	-0.0548
