time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.8321	-0.2074	-0.5153	-0.0334	-0.0306	-0.0349	24.0285	-4.6461	18.0575	0.6285	-0.3089	0.6580	0.2769
1.81	-9.8518	-0.2061	-0.5139	-0.0343	-0.0234	-0.0348	24.1650	-4.7408	17.8616	0.6285	-0.3089	0.6579	0.2771
1.82	-9.8719	-0.2021	-0.5300	-0.0314	-0.0208	-0.0368	24.0924	-4.8363	18.1398	0.6285	-0.3090	0.6579	0.2772
1.83	-9.8172	-0.2102	-0.5247	-0.0289	-0.0219	-0.0368	24.2194	-4.7987	17.8507	0.6284	-0.3090	0.6577	0.2773
1.84	-9.8359	-0.2230	-0.5239	-0.0315	-0.0162	-0.0351	24.0860	-4.8027	17.9305	0.6284	-0.3091	0.6577	0.2775
1.85	-9.8868	-0.2157	-0.5219	-0.0303	-0.0195	-0.0383	24.1509	-4.8553	18.0070	0.6284	-0.3092	0.6576	0.2776
1.86	-9.8861	-0.2069	-0.5153	-0.0339	-0.0218	-0.0387	24.3731	-4.9141	17.9735	0.6284	-0.3092	0.6575	0.2777
1.87	-9.8831	-0.2254	-0.5280	-0.0332	-0.0354	-0.0351	24.4990	-4.9703	18.0108	0.6285	-0.3093	0.6575	0.2779
1.88	-9.9009	-0.2122	-0.4966	-0.0195	-0.0248	-0.0416	24.3121	-5.0178	17.8035	0.6284	-0.3093	0.6573	0.2780
1.89	-9.9429	-0.2210	-0.5031	-0.0246	-0.0275	-0.0392	24.5118	-5.1199	17.6488	0.6285	-0.3093	0.6573	0.2781
1.9	-9.8801	-0.2428	-0.4969	-0.0236	-0.0391	-0.0415	24.2653	-4.8757	17.9364	0.6285	-0.3093	0.6571	0.2782
1.91	-9.8725	-0.2411	-0.4952	-0.0104	-0.0316	-0.0353	24.3344	-4.9043	17.8541	0.6286	-0.3093	0.6571	0.2783
1.92	-9.8652	-0.2394	-0.4976	-0.0122	-0.0338	-0.0346	24.3613	-5.0577	17.9887	0.6286	-0.3093	0.6570	0.2784
1.93	-9.8007	-0.2352	-0.4958	-0.0116	-0.0282	-0.0320	24.2424	-5.0749	17.9088	0.6287	-0.3092	0.6569	0.2785
1.94	-9.7894	-0.2098	-0.4964	-0.0049	-0.0333	-0.0272	24.4306	-5.0752	17.9111	0.6287	-0.3092	0.6569	0.2786
1.95	-9.8214	-0.1865	-0.5089	-0.0047	-0.0228	-0.0354	24.3329	-4.9237	17.8517	0.6288	-0.3091	0.6569	0.2786
1.96	-9.8046	-0.1917	-0.5171	-0.0083	-0.0188	-0.0347	24.2556	-4.8907	17.8264	0.6288	-0.3091	0.6569	0.2787
1.97	-9.8281	-0.1933	-0.5074	-0.0051	-0.0107	-0.0344	24.0638	-4.8932	18.0233	0.6287	-0.3090	0.6568	0.2787
1.98	-9.8462	-0.1974	-0.5156	-0.0056	-0.0147	-0.0351	24.2987	-4.9076	17.8530	0.6288	-0.3091	0.6569	0.2788
1.99	-9.8404	-0.1878	-0.5119	-0.0067	-0.0138	-0.0345	24.1858	-4.8709	17.7721	0.6288	-0.3090	0.6568	0.2788
2	-9.8580	-0.1878	-0.5222	-0.0043	-0.0098	-0.0360	24.1469	-4.9850	17.8844	0.6288	-0.3090	0.6569	0.2788
2.01	-9.8656	-0.1774	-0.5320	-0.0066	-0.0116	-0.0389	24.3264	-4.9728	17.9937	0.6287	-0.3090	0.6568	0.2789
2.02	-9.8869	-0.1671	-0.5170	-0.0021	-0.0120	-0.0381	24.1680	-4.8953	18.0025	0.6288	-0.3090	0.6568	0.2789
2.03	-9.8946	-0.1758	-0.5142	-0.0070	-0.0121	-0.0374	24.4184	-5.0310	17.9530	0.6288	-0.3090	0.6568	0.2789
2.04	-9.8918	-0.1756	-0.5193	-0.0068	-0.0178	-0.0374	24.2894	-4.9263	18.1212	0.6287	-0.3089	0.6568	0.2789
2.05	-9.8922	-0.1794	-0.5125	-0.0074	-0.0143	-0.0385	24.1883	-5.2527	17.9169	0.6288	-0.3089	0.6568	0.2790
2.06	-9.8836	-0.1719	-0.5105	-0.0053	-0.0208	-0.0402	24.3672	-5.0232	17.8336	0.6288	-0.3089	0.6567	0.2790
2.07	-9.8677	-0.1732	-0.5193	-0.0046	-0.0271	-0.0384	24.3948	-5.0374	17.8734	0.6289	-0.3089	0.6568	0.2791
2.08	-9.8569	-0.1735	-0.5144	-0.0004	-0.0140	-0.0389	24.2977	-5.0913	17.6842	0.6288	-0.3088	0.6567	0.2791
2.09	-9.8509	-0.1495	-0.4972	-0.0038	-0.0166	-0.0386	24.2646	-4.8406	17.7127	0.6289	-0.3088	0.6567	0.2791
2.1	-9.8795	-0.1449	-0.4954	-0.0066	-0.0130	-0.0387	23.9960	-5.1175	17.7577	0.6289	-0.3088	0.6567	0.2792
2.11	-9.8913	-0.1404	-0.4993	-0.0080	-0.0154	-0.0435	24.1066	-4.9732	17.8365	0.6289	-0.3088	0.6566	0.2792
2.12	-9.8640	-0.1562	-0.4986	0.0002	-0.0252	-0.0400	24.2243	-4.9087	17.7714	0.6290	-0.3088	0.6567	0.2792
2.13	-9.8691	-0.1726	-0.4749	0.0036	-0.0160	-0.0429	24.3359	-4.8496	18.0005	0.6290	-0.3087	0.6566	0.2792
2.14	-9.8971	-0.1686	-0.5073	-0.0079	-0.0193	-0.0450	24.2136	-4.7985	17.8970	0.6290	-0.3088	0.6566	0.2792
2.15	-9.8930	-0.1775	-0.4919	-0.0042	-0.0273	-0.0349	24.2013	-4.8016	17.9782	0.6290	-0.3087	0.6564	0.2793
2.16	-9.9489	-0.1571	-0.4997	-0.0054	-0.0160	-0.0339	24.3146	-4.8316	18.1030	0.6291	-0.3087	0.6565	0.2793
2.17	-9.9750	-0.1266	-0.5106	-0.0052	-0.0372	-0.0356	24.2901	-4.9065	17.8923	0.6291	-0.3086	0.6564	0.2794
2.18	-9.9615	-0.1308	-0.5260	-0.0056	-0.0461	-0.0401	24.2895	-4.9484	17.9037	0.6292	-0.3086	0.6563	0.2795
2.19	-10.0029	-0.1515	-0.5356	0.0003	-0.0497	-0.0457	24.3067	-5.1052	17.8952	0.6294	-0.3085	0.6562	0.2795
2.2	-10.0588	-0.1392	-0.5390	-0.0029	-0.0617	-0.0502	24.2594	-5.0424	17.7705	0.6295	-0.3085	0.6560	0.2795
2.21	-10.0724	-0.1418	-0.5474	-0.0078	-0.0905	-0.0456	24.1752	-4.9076	17.8715	0.6298	-0.3084	0.6558	0.2797
2.22	-10.0396	-0.1329	-0.5371	-0.0075	-0.1053	-0.0413	24.2884	-4.8873	17.9249	0.6300	-0.3083	0.6554	0.2798
2.23	-10.0155	-0.1175	-0.5162	-0.0067	-0.1247	-0.0394	24.4255	-4.9036	17.7458	0.6305	-0.3082	0.6551	0.2800
2.24	-9.9537	-0.1305	-0.4863	-0.0184	-0.1301	-0.0356	24.6353	-4.8809	17.8993	0.6308	-0.3080	0.6547	0.2802
2.25	-9.9061	-0.1196	-0.4645	-0.0106	-0.1278	-0.0377	24.4318	-4.9489	17.8143	0.6312	-0.3079	0.6544	0.2805
2.26	-9.8516	-0.1047	-0.4312	-0.0119	-0.1314	-0.0371	24.6807	-5.1165	17.8203	0.6315	-0.3077	0.6540	0.2807
2.27	-9.7824	-0.0959	-0.3906	-0.0196	-0.1254	-0.0352	24.8776	-4.7502	17.8920	0.6319	-0.3076	0.6536	0.2809
2.28	-9.7677	-0.0862	-0.3662	-0.0259	-0.1175	-0.0365	24.7802	-4.7756	17.7559	0.6322	-0.3075	0.6533	0.2812
2.29	-9.7636	-0.0851	-0.3603	-0.0346	-0.1120	-0.0362	24.7044	-4.9176	17.6579	0.6324	-0.3074	0.6528	0.2814
2.3	-9.7084	-0.0923	-0.3373	-0.0320	-0.0933	-0.0382	24.5447	-4.9349	17.5898	0.6327	-0.3074	0.6526	0.2817
2.31	-9.6988	-0.1013	-0.3223	-0.0323	-0.0814	-0.0419	24.4128	-4.9743	17.5776	0.6329	-0.3073	0.6523	0.2819
2.32	-9.7208	-0.1093	-0.3220	-0.0309	-0.0650	-0.0479	24.3250	-4.9463	17.3835	0.6331	-0.3074	0.6522	0.2821
2.33	-9.7169	-0.1224	-0.3108	-0.0343	-0.0405	-0.0582	24.5693	-4.8548	17.4109	0.6331	-0.3074	0.6519	0.2822
2.34	-9.7260	-0.1363	-0.2952	-0.0280	-0.0334	-0.0601	24.5246	-4.8596	17.3792	0.6332	-0.3075	0.6518	0.2823
2.35	-9.7502	-0.1375	-0.2979	-0.0313	-0.0275	-0.0600	24.7823	-4.8391	17.4460	0.6332	-0.3076	0.6517	0.2823
2.36	-9.7553	-0.1462	-0.3034	-0.0276	-0.0130	-0.0589	24.7725	-4.9409	17.5876	0.6332	-0.3077	0.6516	0.2824
2.37	-9.7901	-0.1559	-0.3065	-0.0176	-0.0056	-0.0566	24.4765	-4.8509	17.5956	0.6333	-0.3079	0.6516	0.2824
2.38	-9.7968	-0.1648	-0.3243	-0.0121	0.0015	-0.0662	24.6214	-4.7169	17.4000	0.6332	-0.3080	0.6515	0.2823
2.39	-9.7689	-0.1445	-0.3314	-0.0195	0.0066	-0.0696	24.5895	-4.8637	17.4558	0.6332	-0.3081	0.6516	0.2823
2.4	-9.8048	-0.1072	-0.3222	-0.0138	0.0111	-0.0683	24.4313	-4.8360	17.5860	0.6331	-0.3082	0.6515	0.2822
2.41	-9.8759	-0.0521	-0.3427	-0.0161	0.0083	-0.0722	24.4651	-4.8971	17.6022	0.6331	-0.3084	0.6516	0.2821
2.42	-9.9397	0.0179	-0.3527	-0.0301	0.0043	-0.0847	24.4548	-5.1080	17.5260	0.6330	-0.3086	0.6515	0.2821
2.43	-9.9817	0.0304	-0.3524	-0.0360	-0.0054	-0.0957	24.7350	-5.1593	17.4957	0.6330	-0.3089	0.6514	0.2820
2.44	-9.9992	0.0413	-0.3579	-0.0548	-0.0122	-0.1082	24.7030	-4.8794	17.4760	0.6331	-0.3093	0.6512	0.2819
2.45	-9.9868	0.0075	-0.3576	-0.0788	-0.0123	-0.1203	24.7689	-4.7772	17.4093	0.6330	-0.3098	0.6510	0.2819
2.46	-9.9595	-0.0423	-0.3512	-0.0845	-0.0119	-0.1336	24.7926	-4.8700	17.7506	0.6331	-0.3103	0.6508	0.2819
2.47	-9.9279	-0.0850	-0.3462	-0.0871	-0.0121	-0.1378	24.5904	-4.9254	17.4601	0.6330	-0.3109	0.6504	0.2819
2.48	-9.8640	-0.1603	-0.3637	-0.0879	-0.0191	-0.1382	24.6696	-5.0575	17.5222	0.6331	-0.3115	0.6502	0.2819
2.49	-9.8386	-0.2091	-0.3548	-0.0891	-0.0217	-0.1411	24.4105	-4.8662	17.4363	0.6331	-0.3120	0.6499	0.2819
2.5	-9.8441	-0.2271	-0.3558	-0.0814	-0.0141	-0.1367	24.6209	-4.8091	17.3791	0.6332	-0.3126	0.6496	0.2818
2.51	-9.8559	-0.2425	-0.3554	-0.0837	-0.0113	-0.1338	24.7133	-4.6339	17.4061	0.6332	-0.3131	0.6493	0.2818
2.52	-9.8713	-0.2767	-0.3575	-0.0802	-0.0208	-0.1221	24.6595	-4.7421	17.3840	0.6332	-0.3136	0.6491	0.2818
2.53	-9.8694	-0.2918	-0.3484	-0.0744	-0.0245	-0.1107	24.6944	-4.7311	17.4158	0.6332	-0.3140	0.6488	0.2819
2.54	-9.8617	-0.3076	-0.3548	-0.0667	-0.0257	-0.1127	24.5988	-4.5868	17.3090	0.6332	-0.3144	0.6485	0.2819
2.55	-9.8690	-0.3169	-0.3440	-0.0579	-0.0256	-0.1024	24.7546	-4.5801	17.1777	0.6334	-0.3148	0.6484	0.2819
2.56	-9.8363	-0.3177	-0.3540	-0.0594	-0.0263	-0.0967	24.7189	-4.4876	17.2499	0.6334	-0.3151	0.6481	0.2819
2.57	-9.8058	-0.3288	-0.3447	-0.0555	-0.0232	-0.0981	24.7105	-4.4982	17.3410	0.6334	-0.3154	0.6480	0.2820
2.58	-9.8120	-0.3310	-0.3481	-0.0537	-0.0192	-0.0955	24.8409	-4.6046	17.1678	0.6334	-0.3157	0.6477	0.2820
2.59	-9.8100	-0.3551	-0.3597	-0.0572	-0.0094	-0.0980	24.6437	-4.5696	17.3836	0.6334	-0.3160	0.6476	0.2820
2.6	-9.7877	-0.3761	-0.3415	-0.0514	-0.0049	-0.0863	24.7191	-4.6767	17.3360	0.6334	-0.3163	0.6475	0.2820
2.61	-9.8083	-0.3892	-0.3528	-0.0520	0.0032	-0.0852	24.9305	-4.8971	17.3024	0.6333	-0.3166	0.6473	0.2820
2.62	-9.8292	-0.4150	-0.3668	-0.0545	0.0079	-0.0844	24.8881	-4.8235	17.2967	0.6333	-0.3170	0.6474	0.2821
2.63	-9.8302	-0.4304	-0.3796	-0.0504	0.0136	-0.0795	25.0488	-4.4776	17.1947	0.6331	-0.3172	0.6472	0.2820
2.64	-9.8399	-0.4418	-0.3827	-0.0361	0.0128	-0.0733	24.9018	-4.5731	17.1837	0.6331	-0.3175	0.6473	0.2820
2.65	-9.8347	-0.4507	-0.3879	-0.0313	0.0111	-0.0642	24.9029	-4.6097	17.4150	0.6329	-0.3176	0.6472	0.2820
2.66	-9.8552	-0.4408	-0.3831	-0.0327	0.0126	-0.0602	25.0080	-4.5654	17.2474	0.6329	-0.3178	0.6472	0.2820
2.67	-9.8734	-0.4394	-0.3943	-0.0319	0.0140	-0.0626	24.8135	-4.6500	17.2244	0.6328	-0.3180	0.6472	0.2820
2.68	-9.8628	-0.4433	-0.3835	-0.0305	0.0101	-0.0615	24.8234	-4.7014	17.1026	0.6327	-0.3182	0.6472	0.2820
2.69	-9.8548	-0.4632	-0.3917	-0.0226	0.0099	-0.0597	24.7105	-4.5828	17.3375	0.6326	-0.3183	0.6473	0.2820
2.7	-9.8541	-0.4695	-0.3917	-0.0173	0.0163	-0.0520	24.6031	-4.4501	17.3787	0.6325	-0.3184	0.6473	0.2820
2.71	-9.8533	-0.4777	-0.3982	-0.0167	0.0222	-0.0406	24.6965	-4.4111	17.2464	0.6324	-0.3185	0.6474	0.2820
2.72	-9.8707	-0.4710	-0.3934	-0.0072	0.0133	-0.0328	24.8211	-4.4105	17.4067	0.6323	-0.3185	0.6474	0.2820
2.73	-9.8891	-0.4420	-0.3916	-0.0074	0.0121	-0.0341	24.8179	-4.4335	17.3844	0.6322	-0.3185	0.6476	0.2820
2.74	-9.8643	-0.4392	-0.3945	-0.0035	0.0090	-0.0330	24.7974	-4.5284	17.3884	0.6321	-0.3185	0.6476	0.2820
2.75	-9.8523	-0.4216	-0.3937	0.0039	0.0134	-0.0298	24.5977	-4.4905	17.4330	0.6321	-0.3185	0.6477	0.2820
2.76	-9.8449	-0.4109	-0.3923	0.0150	0.0079	-0.0314	24.8436	-4.5195	17.7167	0.6320	-0.3184	0.6478	0.2820
2.77	-9.8173	-0.4198	-0.3975	0.0164	0.0083	-0.0329	25.0448	-4.2258	17.6116	0.6320	-0.3183	0.6479	0.2819
2.78	-9.8425	-0.4057	-0.3884	0.0191	0.0098	-0.0315	24.9356	-4.2989	17.5757	0.6319	-0.3182	0.6481	0.2819
2.79	-9.8547	-0.3990	-0.3913	0.0294	0.0036	-0.0296	24.8284	-4.5081	17.6694	0.6319	-0.3181	0.6481	0.2818
2.8	-9.8546	-0.3943	-0.3913	0.0243	0.0054	-0.0311	24.6111	-4.6014	17.4720	0.6319	-0.3180	0.6483	0.2817
2.81	-9.8567	-0.3913	-0.3948	0.0214	0.0121	-0.0330	24.7438	-4.5154	17.4360	0.6318	-0.3179	0.6484	0.2816
2.82	-9.8556	-0.3850	-0.3914	0.0228	0.0110	-0.0255	24.7368	-4.6668	17.3961	0.6318	-0.3178	0.6486	0.2816
2.83	-9.8554	-0.3658	-0.3916	0.0322	0.0140	-0.0331	24.4231	-4.8413	17.5604	0.6317	-0.3176	0.6486	0.2815
2.84	-9.8573	-0.3621	-0.3973	0.0253	0.0139	-0.0216	24.5592	-4.5417	17.4467	0.6317	-0.3175	0.6488	0.2814
2.85	-9.8563	-0.3534	-0.4004	0.0188	0.0104	-0.0195	24.7042	-4.7370	17.3122	0.6316	-0.3174	0.6490	0.2814
2.86	-9.8502	-0.3399	-0.3980	0.0268	0.0186	-0.0202	24.6006	-4.6182	17.6375	0.6315	-0.3172	0.6491	0.2813
2.87	-9.8442	-0.3248	-0.3988	0.0195	0.0128	-0.0169	24.3283	-4.6451	17.5992	0.6315	-0.3172	0.6493	0.2813
2.88	-9.8459	-0.3205	-0.4041	0.0266	0.0123	-0.0149	24.6562	-4.7201	17.4673	0.6314	-0.3170	0.6494	0.2812
2.89	-9.8518	-0.3204	-0.4127	0.0199	0.0160	-0.0179	24.7539	-4.5219	17.6488	0.6314	-0.3169	0.6496	0.2812
2.9	-9.8532	-0.3171	-0.4154	0.0175	0.0230	-0.0170	24.4615	-4.5468	17.8199	0.6312	-0.3167	0.6497	0.2811
2.91	-9.8579	-0.3019	-0.4281	0.0196	0.0226	-0.0207	24.3592	-4.5299	17.7682	0.6311	-0.3166	0.6499	0.2811
2.92	-9.8863	-0.2627	-0.4209	0.0228	0.0163	-0.0253	24.6814	-4.7253	17.6392	0.6310	-0.3165	0.6501	0.2810
2.93	-9.8975	-0.2628	-0.4266	0.0184	0.0150	-0.0201	24.7381	-4.6331	17.5885	0.6310	-0.3164	0.6502	0.2810
2.94	-9.8719	-0.2438	-0.4285	0.0189	0.0110	-0.0202	24.4222	-4.6223	17.6268	0.6309	-0.3163	0.6504	0.2810
2.95	-9.8661	-0.2285	-0.4308	0.0178	0.0149	-0.0292	24.6669	-4.7509	17.8631	0.6308	-0.3162	0.6505	0.2809
2.96	-9.8651	-0.2271	-0.4242	0.0185	0.0107	-0.0338	24.4162	-4.6719	17.9144	0.6308	-0.3162	0.6506	0.2808
2.97	-9.8572	-0.2278	-0.4180	0.0121	0.0082	-0.0329	24.3839	-4.8298	17.7971	0.6307	-0.3161	0.6507	0.2808
2.98	-9.8578	-0.2339	-0.4287	0.0037	0.0053	-0.0332	24.5039	-4.7663	17.4649	0.6307	-0.3161	0.6508	0.2808
2.99	-9.8794	-0.2458	-0.4267	-0.0021	0.0087	-0.0344	24.4963	-4.7280	17.5556	0.6306	-0.3160	0.6509	0.2808
3	-9.9093	-0.2421	-0.4320	-0.0053	0.0112	-0.0373	24.6955	-4.8977	17.7354	0.6306	-0.3160	0.6509	0.2808
3.01	-9.8852	-0.2555	-0.4162	-0.0075	0.0073	-0.0344	24.5522	-4.8972	17.5800	0.6305	-0.3160	0.6510	0.2808
3.02	-9.8946	-0.2658	-0.4236	-0.0067	0.0072	-0.0319	24.3421	-4.7443	17.5394	0.6304	-0.3160	0.6511	0.2808
3.03	-9.8451	-0.2813	-0.4257	-0.0073	0.0074	-0.0348	24.4712	-4.7226	17.6287	0.6303	-0.3161	0.6511	0.2808
3.04	-9.7861	-0.2796	-0.4407	-0.0059	0.0045	-0.0295	24.5034	-4.6345	17.6205	0.6302	-0.3160	0.6511	0.2808
3.05	-9.7814	-0.2542	-0.4552	-0.0071	0.0158	-0.0225	24.3656	-4.5233	17.4610	0.6302	-0.3160	0.6513	0.2809
3.06	-9.7765	-0.2553	-0.4465	-0.0062	0.0235	-0.0292	24.4435	-4.8471	17.6280	0.6300	-0.3160	0.6514	0.2809
3.07	-9.7877	-0.2596	-0.4746	-0.0061	0.0233	-0.0308	24.5091	-4.9325	17.7297	0.6299	-0.3161	0.6516	0.2809
3.08	-9.8112	-0.2572	-0.4871	0.0006	0.0309	-0.0310	24.4730	-4.6886	17.7166	0.6297	-0.3160	0.6517	0.2808
3.09	-9.8230	-0.2622	-0.4947	0.0026	0.0421	-0.0323	24.2628	-4.6197	17.5184	0.6296	-0.3161	0.6519	0.2808
3.1	-9.8434	-0.2532	-0.5043	0.0132	0.0493	-0.0377	24.3650	-4.8041	17.8387	0.6294	-0.3161	0.6521	0.2806
3.11	-9.8780	-0.2603	-0.5236	0.0167	0.0508	-0.0318	24.4272	-4.7980	18.1315	0.6292	-0.3160	0.6523	0.2805
3.12	-9.8890	-0.2496	-0.5383	0.0126	0.0441	-0.0330	24.3560	-4.7131	17.9500	0.6291	-0.3161	0.6526	0.2804
3.13	-9.9105	-0.2412	-0.5338	0.0174	0.0449	-0.0316	24.3396	-4.6929	17.8133	0.6289	-0.3160	0.6528	0.2803
3.14	-9.9246	-0.2380	-0.5549	0.0180	0.0419	-0.0343	24.4135	-4.7889	17.6243	0.6288	-0.3160	0.6530	0.2802
3.15	-9.9017	-0.2295	-0.5570	0.0131	0.0347	-0.0307	24.3987	-4.8076	17.9307	0.6285	-0.3159	0.6531	0.2800
3.16	-9.9248	-0.2410	-0.5639	0.0199	0.0332	-0.0314	24.3724	-4.6950	17.8542	0.6285	-0.3159	0.6534	0.2799
3.17	-9.9083	-0.2257	-0.5735	0.0134	0.0230	-0.0364	24.4737	-4.7092	17.9448	0.6284	-0.3159	0.6535	0.2798
3.18	-9.9007	-0.2333	-0.5795	0.0078	0.0225	-0.0315	24.4133	-4.7711	18.0079	0.6283	-0.3158	0.6536	0.2798
3.19	-9.8946	-0.2304	-0.5787	0.0143	0.0178	-0.0336	24.3911	-4.9205	17.8621	0.6282	-0.3158	0.6538	0.2797
3.2	-9.8977	-0.2322	-0.5727	0.0050	0.0125	-0.0325	24.6426	-4.8565	17.9241	0.6281	-0.3157	0.6539	0.2797
3.21	-9.9013	-0.2323	-0.5758	0.0061	0.0087	-0.0341	24.2844	-4.7266	18.0329	0.6281	-0.3157	0.6540	0.2797
3.22	-9.8904	-0.2164	-0.5675	0.0065	0.0044	-0.0291	24.4075	-4.6991	17.7753	0.6279	-0.3156	0.6540	0.2796
3.23	-9.9115	-0.2226	-0.5717	-0.0030	0.0115	-0.0316	24.3823	-4.7339	17.8052	0.6279	-0.3156	0.6542	0.2796
3.24	-9.8984	-0.2136	-0.5723	0.0009	0.0035	-0.0315	24.4306	-4.8315	18.1101	0.6279	-0.3156	0.6542	0.2796
3.25	-9.8865	-0.2133	-0.5569	-0.0016	0.0032	-0.0351	24.2841	-4.7329	17.9730	0.6278	-0.3156	0.6543	0.2796
3.26	-9.9066	-0.2113	-0.5529	-0.0040	0.0016	-0.0351	24.5176	-4.6044	17.9848	0.6277	-0.3156	0.6543	0.2796
3.27	-9.9118	-0.2252	-0.5740	-0.0054	-0.0002	-0.0330	24.5701	-4.5154	18.2083	0.6277	-0.3156	0.6544	0.2796
3.28	-9.8984	-0.2270	-0.5622	-0.0082	-0.0040	-0.0338	24.4505	-4.5567	18.1304	0.6277	-0.3156	0.6544	0.2797
3.29	-9.8888	-0.2170	-0.5512	-0.0053	-0.0145	-0.0318	24.4811	-4.6409	18.1701	0.6276	-0.3155	0.6544	0.2797
3.3	-9.8691	-0.2037	-0.5620	-0.0049	-0.0124	-0.0337	24.1382	-4.5230	18.0102	0.6277	-0.3155	0.6545	0.2798
3.31	-9.8563	-0.1970	-0.5478	-0.0061	-0.0100	-0.0341	24.2916	-4.6269	17.9495	0.6276	-0.3154	0.6544	0.2798
3.32	-9.8557	-0.2128	-0.5639	-0.0063	-0.0058	-0.0401	24.3952	-4.5357	17.9450	0.6277	-0.3155	0.6545	0.2798
3.33	-9.8414	-0.2094	-0.5592	-0.0070	-0.0076	-0.0396	24.2560	-4.6172	17.9561	0.6275	-0.3154	0.6544	0.2798
3.34	-9.8593	-0.2187	-0.5503	-0.0071	-0.0097	-0.0421	24.2470	-4.7256	18.0577	0.6276	-0.3155	0.6545	0.2798
3.35	-9.8572	-0.2265	-0.5669	-0.0097	-0.0058	-0.0417	24.3447	-4.7223	18.0519	0.6275	-0.3155	0.6545	0.2799
3.36	-9.8633	-0.2295	-0.5627	-0.0078	-0.0122	-0.0461	24.6349	-4.9098	17.9869	0.6275	-0.3155	0.6544	0.2798
3.37	-9.8936	-0.2385	-0.5517	-0.0180	-0.0169	-0.0450	24.6326	-4.8508	17.7288	0.6276	-0.3155	0.6545	0.2799
3.38	-9.8915	-0.2441	-0.5463	-0.0083	-0.0177	-0.0429	24.4420	-4.9379	17.8122	0.6275	-0.3155	0.6544	0.2799
3.39	-9.8980	-0.2490	-0.5379	-0.0099	-0.0197	-0.0371	24.5142	-4.9409	17.9484	0.6276	-0.3155	0.6544	0.2800
3.4	-9.8956	-0.2556	-0.5340	-0.0150	-0.0210	-0.0439	24.5331	-4.7493	17.9719	0.6275	-0.3155	0.6543	0.2800
3.41	-9.8712	-0.2726	-0.5384	-0.0062	-0.0191	-0.0436	24.4410	-4.8392	17.8145	0.6276	-0.3155	0.6543	0.2801
3.42	-9.8587	-0.2781	-0.5373	-0.0068	-0.0218	-0.0401	24.3912	-4.8836	17.7562	0.6276	-0.3155	0.6543	0.2801
3.43	-9.8535	-0.2876	-0.5342	-0.0083	-0.0210	-0.0446	24.3496	-4.9032	17.8282	0.6276	-0.3155	0.6542	0.2801
3.44	-9.8475	-0.2689	-0.5266	-0.0070	-0.0195	-0.0467	24.2528	-4.7612	18.0112	0.6277	-0.3155	0.6542	0.2801
3.45	-9.8426	-0.2689	-0.5179	-0.0064	-0.0136	-0.0460	24.0309	-4.5817	17.8571	0.6277	-0.3155	0.6542	0.2801
3.46	-9.8278	-0.2403	-0.5100	-0.0067	-0.0086	-0.0380	24.3638	-4.4242	17.9464	0.6277	-0.3155	0.6542	0.2802
3.47	-9.8130	-0.2454	-0.5236	-0.0068	-0.0107	-0.0391	24.3479	-4.6137	17.8427	0.6276	-0.3155	0.6542	0.2802
3.48	-9.8046	-0.2705	-0.5348	-0.0025	-0.0083	-0.0403	24.2621	-4.7250	17.7996	0.6277	-0.3155	0.6543	0.2802
3.49	-9.8180	-0.2720	-0.5185	-0.0004	-0.0027	-0.0457	24.2463	-4.7148	17.9778	0.6276	-0.3155	0.6543	0.2802
3.5	-9.8393	-0.2892	-0.5205	0.0033	-0.0004	-0.0491	24.3422	-4.6312	18.0276	0.6276	-0.3155	0.6543	0.2801
3.51	-9.8554	-0.2879	-0.5157	0.0152	0.0074	-0.0425	24.4468	-4.6159	17.9481	0.6275	-0.3155	0.6544	0.2800
3.52	-9.8346	-0.3119	-0.5269	0.0171	0.0067	-0.0551	24.3438	-4.5995	17.7128	0.6275	-0.3155	0.6545	0.2799
3.53	-9.8499	-0.2862	-0.5292	0.0196	0.0022	-0.0510	24.3229	-4.5075	17.8002	0.6276	-0.3154	0.6545	0.2798
3.54	-9.8587	-0.2885	-0.5197	0.0179	0.0074	-0.0450	24.1463	-4.9161	18.0801	0.6275	-0.3154	0.6546	0.2797
3.55	-9.8770	-0.2881	-0.5401	0.0230	0.0069	-0.0436	24.3880	-4.8567	17.8906	0.6275	-0.3154	0.6548	0.2796
3.56	-9.8716	-0.2698	-0.5218	0.0303	0.0062	-0.0382	24.5123	-4.7844	17.9369	0.6275	-0.3152	0.6548	0.2794
3.57	-9.9110	-0.2815	-0.5319	0.0207	0.0019	-0.0342	24.7575	-5.0067	18.1055	0.6275	-0.3152	0.6550	0.2794
3.58	-9.9083	-0.2598	-0.5242	0.0187	-0.0025	-0.0341	24.5125	-4.8414	18.0167	0.6274	-0.3150	0.6550	0.2793
3.59	-9.8755	-0.2617	-0.5310	0.0191	0.0008	-0.0307	24.4127	-4.9308	18.1944	0.6274	-0.3149	0.6551	0.2793
3.6	-9.8737	-0.2682	-0.5430	0.0182	-0.0069	-0.0298	24.2942	-4.7535	18.0753	0.6274	-0.3148	0.6552	0.2792
3.61	-9.8385	-0.2590	-0.5324	0.0161	-0.0053	-0.0196	24.2288	-4.6931	17.9539	0.6274	-0.3147	0.6552	0.2792
