time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.8196	-0.1536	-0.7660	-0.0083	-0.0108	-0.0357	18.4284	18.4915	6.2083	0.6439	0.2229	0.6998	-0.2147
1.83	-9.8388	-0.1437	-0.7718	-0.0062	-0.0091	-0.0372	18.7522	18.4833	6.1209	0.6439	0.2228	0.6997	-0.2146
1.84	-9.8486	-0.1448	-0.7663	-0.0066	-0.0123	-0.0375	18.5772	18.4098	6.3198	0.6440	0.2229	0.6998	-0.2146
1.85	-9.8485	-0.1431	-0.7704	-0.0071	-0.0129	-0.0400	18.4067	18.5044	6.3125	0.6439	0.2228	0.6998	-0.2145
1.86	-9.8631	-0.1373	-0.7748	-0.0061	-0.0128	-0.0388	18.6877	18.4921	6.2380	0.6440	0.2228	0.6998	-0.2145
1.87	-9.8596	-0.1332	-0.7748	-0.0065	-0.0122	-0.0354	18.3994	18.4769	6.2666	0.6439	0.2228	0.6997	-0.2144
1.88	-9.8632	-0.1232	-0.7635	-0.0016	-0.0160	-0.0347	18.3819	18.4020	6.1437	0.6440	0.2228	0.6998	-0.2144
1.89	-9.8663	-0.1177	-0.7630	-0.0010	-0.0144	-0.0332	18.4370	18.5381	6.5212	0.6440	0.2228	0.6997	-0.2144
1.9	-9.8534	-0.1087	-0.7710	-0.0051	-0.0142	-0.0338	18.5406	18.6897	6.2197	0.6440	0.2228	0.6997	-0.2143
1.91	-9.8367	-0.1121	-0.7666	0.0022	-0.0107	-0.0335	18.4194	18.5328	6.3969	0.6441	0.2228	0.6997	-0.2143
1.92	-9.8103	-0.1058	-0.7699	-0.0059	-0.0155	-0.0341	18.2262	18.5308	6.3954	0.6441	0.2228	0.6997	-0.2143
1.93	-9.8220	-0.1012	-0.7702	-0.0040	-0.0081	-0.0331	18.2710	18.7394	6.3832	0.6441	0.2228	0.6997	-0.2142
1.94	-9.8259	-0.1057	-0.7795	-0.0062	-0.0066	-0.0342	18.3423	18.5280	6.4735	0.6440	0.2228	0.6997	-0.2142
1.95	-9.8234	-0.0877	-0.7714	-0.0055	0.0009	-0.0315	18.4654	18.7244	6.1955	0.6441	0.2229	0.6998	-0.2141
1.96	-9.8224	-0.0888	-0.7757	-0.0060	0.0012	-0.0327	18.6220	18.7485	6.4552	0.6440	0.2229	0.6998	-0.2140
1.97	-9.8426	-0.1050	-0.7657	-0.0041	-0.0042	-0.0332	18.8298	18.7770	6.3726	0.6441	0.2229	0.6998	-0.2140
1.98	-9.8620	-0.1022	-0.7770	-0.0032	-0.0123	-0.0318	18.7327	18.6752	6.2065	0.6440	0.2229	0.6998	-0.2139
1.99	-9.8517	-0.1050	-0.7937	0.0063	-0.0058	-0.0340	18.7274	18.6938	6.3412	0.6440	0.2229	0.6998	-0.2139
2	-9.8227	-0.0787	-0.7810	0.0103	-0.0058	-0.0335	18.5621	18.6026	6.2914	0.6440	0.2230	0.6998	-0.2139
2.01	-9.8445	-0.0809	-0.7840	0.0099	-0.0001	-0.0396	18.5528	18.4251	6.2586	0.6439	0.2230	0.6998	-0.2139
2.02	-9.8623	-0.0774	-0.7916	0.0140	-0.0033	-0.0382	18.5766	18.4312	6.1493	0.6440	0.2231	0.6999	-0.2140
2.03	-9.8535	-0.0797	-0.7924	0.0005	-0.0040	-0.0406	18.5221	18.3405	6.0463	0.6439	0.2231	0.6999	-0.2139
2.04	-9.8698	-0.0744	-0.7899	-0.0016	-0.0089	-0.0400	18.4226	18.5568	6.1392	0.6440	0.2231	0.6999	-0.2139
2.05	-9.9046	-0.0805	-0.7999	0.0007	-0.0152	-0.0416	18.6820	18.5030	6.2833	0.6439	0.2231	0.6998	-0.2139
2.06	-9.8773	-0.0835	-0.7900	-0.0017	-0.0116	-0.0391	18.6231	18.5650	6.3560	0.6439	0.2231	0.6999	-0.2139
2.07	-9.8910	-0.0908	-0.7916	-0.0086	-0.0126	-0.0352	18.7101	18.4558	6.3715	0.6440	0.2230	0.6999	-0.2139
2.08	-9.8882	-0.1010	-0.7897	-0.0094	-0.0163	-0.0331	18.7518	18.4512	6.2768	0.6440	0.2230	0.6998	-0.2138
2.09	-9.8571	-0.1094	-0.7946	-0.0130	-0.0206	-0.0259	18.7328	18.4083	6.0596	0.6441	0.2230	0.6999	-0.2137
2.1	-9.8540	-0.0855	-0.7908	-0.0064	-0.0147	-0.0272	18.5932	18.5282	6.0583	0.6441	0.2230	0.6998	-0.2136
2.11	-9.8564	-0.0684	-0.7882	-0.0076	-0.0170	-0.0291	18.5441	18.6210	6.1757	0.6442	0.2230	0.6998	-0.2136
2.12	-9.8340	-0.0745	-0.7859	-0.0111	-0.0239	-0.0304	18.5792	18.3019	6.4998	0.6442	0.2230	0.6997	-0.2135
2.13	-9.8233	-0.0794	-0.7655	-0.0112	-0.0171	-0.0344	18.4171	18.4989	6.2891	0.6443	0.2230	0.6998	-0.2134
2.14	-9.8226	-0.0778	-0.7625	-0.0058	-0.0226	-0.0327	18.7476	18.5406	6.0738	0.6443	0.2230	0.6997	-0.2134
2.15	-9.8036	-0.0794	-0.7572	-0.0033	-0.0127	-0.0386	18.8864	18.5030	6.1256	0.6443	0.2230	0.6997	-0.2134
2.16	-9.7934	-0.0724	-0.7539	-0.0074	-0.0188	-0.0423	18.6034	18.7449	6.4111	0.6444	0.2229	0.6997	-0.2134
2.17	-9.7882	-0.0754	-0.7391	-0.0016	-0.0195	-0.0359	18.4184	18.6510	5.9914	0.6444	0.2229	0.6997	-0.2133
2.18	-9.7924	-0.0647	-0.7442	-0.0024	-0.0148	-0.0407	18.5604	18.4260	6.0900	0.6445	0.2229	0.6997	-0.2133
2.19	-9.8083	-0.0537	-0.7521	-0.0015	-0.0105	-0.0463	18.5405	18.7842	6.2891	0.6444	0.2228	0.6996	-0.2133
2.2	-9.7885	-0.0521	-0.7512	-0.0018	-0.0016	-0.0399	18.7125	18.4922	6.2438	0.6444	0.2229	0.6997	-0.2133
2.21	-9.8136	-0.0521	-0.7584	-0.0072	0.0083	-0.0406	18.6802	18.3888	6.2735	0.6443	0.2229	0.6998	-0.2133
2.22	-9.8374	-0.0460	-0.7676	-0.0020	0.0083	-0.0427	18.4256	18.6495	6.2574	0.6443	0.2229	0.6999	-0.2132
2.23	-9.8229	-0.0526	-0.7686	-0.0125	0.0093	-0.0363	18.5875	18.6182	6.1706	0.6442	0.2228	0.6999	-0.2131
2.24	-9.8322	-0.0631	-0.7859	-0.0074	0.0064	-0.0409	18.6713	18.5717	6.0164	0.6442	0.2228	0.7000	-0.2131
2.25	-9.8299	-0.0706	-0.8024	-0.0147	0.0057	-0.0463	18.6177	18.3648	6.2018	0.6441	0.2228	0.7001	-0.2130
2.26	-9.8259	-0.0802	-0.7940	-0.0197	0.0098	-0.0420	18.7605	18.6259	6.3713	0.6440	0.2227	0.7001	-0.2129
2.27	-9.8337	-0.0910	-0.8077	-0.0235	0.0128	-0.0383	18.6072	18.6385	6.3416	0.6441	0.2227	0.7003	-0.2128
2.28	-9.8167	-0.0907	-0.8173	-0.0299	0.0126	-0.0415	18.7260	18.5612	6.3542	0.6440	0.2226	0.7004	-0.2127
2.29	-9.8324	-0.0940	-0.8178	-0.0176	0.0154	-0.0467	18.6745	18.5360	6.3623	0.6439	0.2226	0.7005	-0.2126
2.3	-9.8795	-0.0938	-0.8308	-0.0119	0.0168	-0.0508	18.6502	18.5021	6.2584	0.6438	0.2225	0.7006	-0.2125
2.31	-9.8651	-0.1028	-0.8335	-0.0136	0.0169	-0.0550	18.4993	18.4795	6.2530	0.6437	0.2225	0.7007	-0.2125
2.32	-9.8765	-0.1158	-0.8372	-0.0089	0.0113	-0.0539	18.5309	18.6636	6.2879	0.6436	0.2224	0.7008	-0.2125
2.33	-9.9043	-0.1240	-0.8587	-0.0072	0.0045	-0.0444	18.8207	18.6019	6.4716	0.6435	0.2224	0.7008	-0.2124
2.34	-9.8777	-0.1287	-0.8386	-0.0111	-0.0029	-0.0495	18.4637	18.6157	6.4095	0.6436	0.2223	0.7010	-0.2124
2.35	-9.8795	-0.1212	-0.8270	-0.0065	0.0005	-0.0400	18.5576	18.6478	6.3616	0.6435	0.2223	0.7010	-0.2124
2.36	-9.8853	-0.1109	-0.8291	-0.0064	-0.0065	-0.0361	18.6862	18.4908	6.5082	0.6435	0.2223	0.7010	-0.2124
2.37	-9.8639	-0.1136	-0.8234	-0.0072	-0.0119	-0.0354	18.6257	18.4038	6.2301	0.6435	0.2223	0.7010	-0.2123
2.38	-9.8711	-0.1089	-0.8275	0.0034	-0.0105	-0.0435	18.7763	18.5883	6.3970	0.6435	0.2223	0.7010	-0.2123
2.39	-9.8703	-0.1127	-0.8275	-0.0023	-0.0109	-0.0384	18.6977	18.4432	6.2926	0.6435	0.2223	0.7010	-0.2123
2.4	-9.8611	-0.1067	-0.8282	0.0013	-0.0146	-0.0343	18.5420	18.2013	6.2414	0.6435	0.2223	0.7010	-0.2123
2.41	-9.8464	-0.1063	-0.8154	-0.0040	-0.0158	-0.0344	18.5890	18.6039	6.3753	0.6436	0.2223	0.7010	-0.2122
2.42	-9.8370	-0.0929	-0.8046	0.0073	-0.0142	-0.0333	18.3689	18.5766	6.4630	0.6436	0.2223	0.7010	-0.2122
2.43	-9.8444	-0.0850	-0.8105	0.0138	-0.0137	-0.0337	18.5023	18.5267	6.1850	0.6436	0.2224	0.7010	-0.2123
2.44	-9.8513	-0.0839	-0.8043	0.0006	-0.0181	-0.0331	18.6557	18.4463	6.1559	0.6435	0.2224	0.7008	-0.2122
2.45	-9.8408	-0.0658	-0.8072	0.0063	-0.0170	-0.0326	18.6752	18.3363	6.2897	0.6436	0.2225	0.7009	-0.2122
2.46	-9.8254	-0.0630	-0.8055	0.0021	-0.0072	-0.0328	19.0530	18.6845	6.4192	0.6436	0.2225	0.7009	-0.2122
2.47	-9.8295	-0.0628	-0.7968	0.0024	-0.0084	-0.0334	18.9477	18.7222	6.4484	0.6436	0.2225	0.7009	-0.2122
2.48	-9.8258	-0.0479	-0.7977	-0.0006	-0.0072	-0.0337	18.6268	18.6988	6.4417	0.6436	0.2225	0.7009	-0.2121
2.49	-9.8093	-0.0406	-0.7881	0.0030	-0.0133	-0.0329	18.2335	18.7304	6.4710	0.6436	0.2226	0.7009	-0.2121
2.5	-9.8310	-0.0325	-0.8028	0.0029	-0.0102	-0.0351	18.0779	18.6786	6.3790	0.6436	0.2226	0.7009	-0.2121
2.51	-9.8288	-0.0284	-0.8055	-0.0040	-0.0080	-0.0343	18.2246	18.6440	6.2274	0.6436	0.2226	0.7008	-0.2120
2.52	-9.8417	-0.0251	-0.8042	-0.0006	-0.0015	-0.0407	18.2148	18.6498	6.2760	0.6436	0.2226	0.7009	-0.2120
2.53	-9.8493	-0.0034	-0.8101	-0.0083	-0.0067	-0.0417	18.3668	18.5225	6.3350	0.6436	0.2226	0.7009	-0.2120
2.54	-9.8629	-0.0069	-0.8216	0.0031	-0.0156	-0.0475	18.4154	18.6175	6.1787	0.6436	0.2226	0.7010	-0.2120
2.55	-9.8637	-0.0079	-0.8188	-0.0016	-0.0144	-0.0490	18.2854	18.3597	6.4906	0.6436	0.2225	0.7009	-0.2120
2.56	-9.8631	0.0012	-0.8170	-0.0062	-0.0133	-0.0464	18.4246	18.0653	6.3949	0.6436	0.2225	0.7010	-0.2120
2.57	-9.8637	-0.0107	-0.8217	-0.0060	-0.0156	-0.0568	18.3485	18.1846	6.3562	0.6436	0.2224	0.7010	-0.2121
2.58	-9.8625	-0.0319	-0.8168	-0.0075	-0.0188	-0.0575	18.5035	18.2974	6.2673	0.6436	0.2223	0.7009	-0.2121
2.59	-9.8645	-0.0355	-0.8208	-0.0181	-0.0154	-0.0593	18.3555	18.3999	6.2463	0.6437	0.2222	0.7011	-0.2121
2.6	-9.8560	-0.0536	-0.8133	-0.0339	-0.0217	-0.0598	18.0210	18.3920	6.3989	0.6437	0.2220	0.7010	-0.2120
2.61	-9.8541	-0.0756	-0.8177	-0.0311	-0.0182	-0.0594	18.2906	18.3668	6.2557	0.6438	0.2218	0.7011	-0.2120
2.62	-9.8551	-0.0926	-0.8027	-0.0334	-0.0196	-0.0602	18.3125	18.4959	6.2376	0.6437	0.2216	0.7010	-0.2119
2.63	-9.8620	-0.1194	-0.8169	-0.0339	-0.0202	-0.0531	18.2893	18.4446	6.6168	0.6438	0.2215	0.7011	-0.2119
2.64	-9.8508	-0.1390	-0.8051	-0.0340	-0.0173	-0.0496	18.3223	18.2247	6.4235	0.6439	0.2213	0.7011	-0.2118
2.65	-9.8224	-0.1556	-0.8064	-0.0330	-0.0148	-0.0513	18.2252	18.4593	6.2303	0.6439	0.2212	0.7012	-0.2117
2.66	-9.8373	-0.1619	-0.8219	-0.0334	-0.0138	-0.0494	18.1101	18.6790	6.2608	0.6440	0.2210	0.7012	-0.2116
2.67	-9.8374	-0.1752	-0.8128	-0.0284	-0.0131	-0.0457	18.2635	18.7661	6.3582	0.6440	0.2209	0.7013	-0.2115
2.68	-9.8190	-0.1723	-0.8062	-0.0117	-0.0119	-0.0410	18.1385	18.6886	6.3257	0.6440	0.2209	0.7013	-0.2114
2.69	-9.8213	-0.1779	-0.8034	-0.0073	-0.0167	-0.0421	18.1078	18.5437	6.3512	0.6440	0.2208	0.7012	-0.2114
2.7	-9.8260	-0.1677	-0.8020	-0.0075	-0.0096	-0.0399	18.2491	18.5807	6.3274	0.6440	0.2208	0.7013	-0.2114
2.71	-9.8512	-0.1625	-0.7976	0.0010	-0.0078	-0.0459	18.3315	18.5426	6.3677	0.6440	0.2208	0.7013	-0.2114
2.72	-9.8490	-0.1546	-0.8010	0.0194	-0.0110	-0.0416	18.2421	18.6048	6.2558	0.6440	0.2209	0.7013	-0.2114
2.73	-9.8100	-0.1267	-0.7997	0.0188	-0.0152	-0.0394	18.0060	18.4183	6.2449	0.6440	0.2209	0.7013	-0.2115
2.74	-9.8151	-0.0987	-0.8045	0.0197	-0.0116	-0.0412	18.1780	18.4455	6.3827	0.6439	0.2210	0.7012	-0.2115
2.75	-9.8455	-0.0788	-0.7934	0.0176	-0.0068	-0.0360	18.4520	18.3936	6.2909	0.6439	0.2211	0.7013	-0.2116
2.76	-9.8470	-0.0738	-0.7995	0.0140	-0.0089	-0.0335	18.5098	18.1714	6.1574	0.6438	0.2211	0.7012	-0.2116
2.77	-9.8466	-0.0648	-0.7825	0.0130	-0.0147	-0.0347	18.2441	18.4229	6.1679	0.6439	0.2212	0.7012	-0.2116
2.78	-9.8897	-0.0494	-0.7919	0.0175	-0.0120	-0.0364	18.2094	18.4026	6.1538	0.6439	0.2213	0.7012	-0.2117
2.79	-9.8799	-0.0375	-0.7949	0.0035	-0.0132	-0.0334	18.2127	18.5323	6.4472	0.6439	0.2213	0.7012	-0.2117
2.8	-9.8634	-0.0494	-0.7843	-0.0035	-0.0135	-0.0362	18.2122	18.2784	6.3374	0.6439	0.2213	0.7011	-0.2116
2.81	-9.9005	-0.0580	-0.7912	-0.0006	-0.0148	-0.0305	18.3258	18.1795	6.2475	0.6439	0.2213	0.7012	-0.2116
2.82	-9.8580	-0.0615	-0.7956	-0.0105	-0.0224	-0.0238	18.4527	18.2788	6.2406	0.6440	0.2214	0.7011	-0.2115
2.83	-9.8239	-0.0513	-0.7952	-0.0070	-0.0164	-0.0259	18.1946	18.3470	6.3565	0.6440	0.2214	0.7010	-0.2114
2.84	-9.8315	-0.0225	-0.8140	-0.0121	-0.0065	-0.0343	18.2412	18.6487	6.2164	0.6441	0.2214	0.7012	-0.2114
2.85	-9.8078	-0.0205	-0.8082	-0.0077	-0.0157	-0.0326	18.2898	18.7016	6.1679	0.6441	0.2214	0.7011	-0.2113
2.86	-9.8198	-0.0348	-0.8008	-0.0053	-0.0102	-0.0397	18.1763	18.4785	6.5264	0.6441	0.2214	0.7011	-0.2112
2.87	-9.8196	-0.0327	-0.7966	-0.0057	-0.0108	-0.0466	18.2501	18.7805	6.1737	0.6440	0.2213	0.7011	-0.2112
2.88	-9.8012	-0.0438	-0.7963	-0.0062	-0.0126	-0.0527	17.9502	18.7150	6.3335	0.6441	0.2213	0.7012	-0.2112
2.89	-9.8088	-0.0378	-0.8181	0.0006	-0.0012	-0.0599	18.1621	18.5743	6.4085	0.6440	0.2212	0.7012	-0.2113
2.9	-9.8169	-0.0298	-0.8205	-0.0028	-0.0065	-0.0565	18.2465	18.3185	6.3222	0.6440	0.2211	0.7012	-0.2113
2.91	-9.8271	-0.0250	-0.8194	-0.0081	0.0021	-0.0593	18.0906	18.6523	6.3450	0.6439	0.2211	0.7013	-0.2113
2.92	-9.8445	-0.0333	-0.8245	-0.0026	-0.0020	-0.0590	18.2917	18.4263	6.0874	0.6439	0.2210	0.7014	-0.2113
2.93	-9.8528	-0.0434	-0.8308	-0.0040	-0.0043	-0.0565	18.2828	18.2888	6.2449	0.6438	0.2210	0.7015	-0.2114
2.94	-9.8584	-0.0412	-0.8305	-0.0087	0.0047	-0.0450	18.4018	18.5414	6.3450	0.6437	0.2209	0.7014	-0.2113
2.95	-9.8597	-0.0612	-0.8261	-0.0193	-0.0028	-0.0551	18.3689	18.2086	6.2394	0.6438	0.2208	0.7016	-0.2113
2.96	-9.8878	-0.0752	-0.8305	-0.0201	-0.0078	-0.0459	18.6217	18.4330	6.4466	0.6437	0.2208	0.7016	-0.2112
2.97	-9.9208	-0.1093	-0.8604	-0.0246	-0.0130	-0.0516	18.8964	18.7751	6.3512	0.6438	0.2206	0.7017	-0.2112
2.98	-9.9164	-0.1370	-0.8639	-0.0267	-0.0160	-0.0508	18.6786	18.6577	6.4116	0.6438	0.2205	0.7017	-0.2111
2.99	-9.8818	-0.1528	-0.8596	-0.0184	-0.0334	-0.0508	18.4535	18.6271	6.4931	0.6439	0.2204	0.7017	-0.2111
3	-9.8653	-0.1528	-0.8509	-0.0109	-0.0345	-0.0561	18.3132	18.5229	6.3182	0.6440	0.2203	0.7016	-0.2111
3.01	-9.8375	-0.1626	-0.8467	-0.0025	-0.0294	-0.0517	18.4354	18.6090	6.1232	0.6439	0.2202	0.7015	-0.2111
3.02	-9.8054	-0.1330	-0.8329	0.0039	-0.0274	-0.0481	18.5543	18.6127	6.4037	0.6441	0.2202	0.7016	-0.2112
3.03	-9.8160	-0.1207	-0.8320	0.0069	-0.0190	-0.0480	18.4953	18.6306	6.4359	0.6440	0.2202	0.7015	-0.2112
3.04	-9.8163	-0.1016	-0.8282	0.0132	-0.0173	-0.0491	18.3479	18.5430	6.2058	0.6441	0.2202	0.7015	-0.2113
3.05	-9.8206	-0.0850	-0.8246	0.0094	-0.0140	-0.0504	18.3490	18.5144	6.4736	0.6440	0.2202	0.7014	-0.2113
3.06	-9.8434	-0.0852	-0.8245	0.0048	-0.0097	-0.0539	18.3399	18.5295	6.5225	0.6440	0.2201	0.7015	-0.2114
3.07	-9.8174	-0.0849	-0.8121	0.0037	-0.0128	-0.0439	18.1918	18.5444	6.3797	0.6440	0.2201	0.7015	-0.2114
3.08	-9.8120	-0.0658	-0.7995	-0.0026	-0.0114	-0.0375	18.4511	18.7415	6.2249	0.6440	0.2201	0.7015	-0.2114
3.09	-9.8114	-0.0444	-0.8029	-0.0083	-0.0104	-0.0362	18.4254	18.5592	6.3917	0.6441	0.2202	0.7016	-0.2113
3.1	-9.8056	-0.0413	-0.7942	-0.0116	-0.0140	-0.0338	18.3322	18.5636	6.4113	0.6440	0.2201	0.7015	-0.2112
3.11	-9.8180	-0.0726	-0.8154	-0.0246	-0.0047	-0.0361	18.5900	18.5966	6.3211	0.6441	0.2201	0.7016	-0.2111
3.12	-9.8145	-0.0833	-0.8260	-0.0192	0.0012	-0.0344	18.7270	18.3824	6.3635	0.6440	0.2200	0.7016	-0.2110
3.13	-9.8290	-0.0903	-0.8348	-0.0268	-0.0007	-0.0329	18.5658	18.7213	6.2300	0.6440	0.2200	0.7017	-0.2109
3.14	-9.8512	-0.0961	-0.8525	-0.0236	0.0087	-0.0333	18.7011	18.6143	6.2411	0.6440	0.2200	0.7018	-0.2107
3.15	-9.8684	-0.0904	-0.8510	-0.0247	-0.0027	-0.0327	18.6371	18.4048	6.0306	0.6440	0.2199	0.7018	-0.2106
3.16	-9.8893	-0.0854	-0.8636	-0.0111	-0.0009	-0.0337	18.5139	18.5474	6.2940	0.6440	0.2200	0.7019	-0.2105
3.17	-9.9040	-0.0825	-0.8617	-0.0057	-0.0127	-0.0338	18.5101	18.5189	6.5007	0.6440	0.2200	0.7019	-0.2105
3.18	-9.9292	-0.0726	-0.8607	-0.0028	-0.0104	-0.0372	18.3880	18.5300	6.3441	0.6440	0.2200	0.7019	-0.2104
3.19	-9.9264	-0.0618	-0.8424	-0.0038	-0.0226	-0.0382	18.5523	18.5230	6.3664	0.6440	0.2199	0.7018	-0.2104
3.2	-9.9250	-0.0538	-0.8332	-0.0059	-0.0223	-0.0425	18.4998	18.5256	6.1990	0.6441	0.2199	0.7019	-0.2104
3.21	-9.9030	-0.0467	-0.8202	-0.0038	-0.0302	-0.0440	18.5810	18.6832	6.0280	0.6441	0.2199	0.7018	-0.2104
3.22	-9.8884	-0.0379	-0.8108	-0.0059	-0.0347	-0.0510	18.6382	18.4294	6.3795	0.6442	0.2198	0.7017	-0.2104
3.23	-9.8678	-0.0290	-0.8026	-0.0108	-0.0346	-0.0487	18.5147	18.5408	6.3215	0.6443	0.2197	0.7017	-0.2104
3.24	-9.8632	-0.0346	-0.7772	-0.0158	-0.0368	-0.0504	18.5228	18.6224	6.2588	0.6444	0.2196	0.7016	-0.2104
3.25	-9.8497	-0.0391	-0.7671	-0.0108	-0.0341	-0.0536	18.5483	18.6324	6.1947	0.6445	0.2195	0.7016	-0.2104
3.26	-9.8341	-0.0389	-0.7482	-0.0267	-0.0358	-0.0537	18.4283	18.5094	6.1333	0.6445	0.2193	0.7015	-0.2104
3.27	-9.8201	-0.0496	-0.7360	-0.0283	-0.0340	-0.0470	18.4514	18.5555	6.3923	0.6447	0.2192	0.7016	-0.2103
3.28	-9.8055	-0.0661	-0.7235	-0.0298	-0.0350	-0.0452	18.5543	18.6057	6.3203	0.6447	0.2191	0.7015	-0.2103
3.29	-9.7989	-0.0801	-0.7140	-0.0280	-0.0285	-0.0550	18.5078	18.7024	6.3714	0.6449	0.2190	0.7015	-0.2102
3.3	-9.7919	-0.0833	-0.7039	-0.0315	-0.0297	-0.0492	18.6175	18.6119	6.2380	0.6449	0.2188	0.7014	-0.2101
3.31	-9.7845	-0.0928	-0.7007	-0.0292	-0.0230	-0.0528	18.7496	18.2820	6.1472	0.6450	0.2186	0.7015	-0.2101
3.32	-9.7635	-0.1091	-0.7142	-0.0262	-0.0135	-0.0548	18.6045	18.5723	6.2046	0.6450	0.2185	0.7015	-0.2100
3.33	-9.7846	-0.1183	-0.7183	-0.0261	-0.0126	-0.0540	18.4004	18.4125	6.3232	0.6450	0.2184	0.7015	-0.2099
3.34	-9.7850	-0.1196	-0.7157	-0.0276	-0.0115	-0.0540	18.5581	18.5598	5.9671	0.6451	0.2183	0.7017	-0.2099
3.35	-9.7862	-0.1376	-0.7235	-0.0197	-0.0129	-0.0500	18.6435	18.3342	6.0953	0.6450	0.2182	0.7016	-0.2098
3.36	-9.7905	-0.1461	-0.7379	-0.0191	0.0014	-0.0431	18.5439	18.4719	6.3766	0.6450	0.2181	0.7018	-0.2098
3.37	-9.8052	-0.1466	-0.7534	-0.0239	-0.0001	-0.0456	18.5165	18.5708	6.3518	0.6449	0.2180	0.7017	-0.2096
3.38	-9.8121	-0.1487	-0.7516	-0.0122	-0.0015	-0.0437	18.4214	18.4718	6.3078	0.6450	0.2180	0.7019	-0.2096
3.39	-9.8214	-0.1463	-0.7670	-0.0098	0.0093	-0.0428	18.4465	18.4581	6.1052	0.6449	0.2180	0.7019	-0.2095
3.4	-9.8378	-0.1410	-0.7907	-0.0071	0.0135	-0.0476	18.4197	18.6333	6.2410	0.6448	0.2180	0.7020	-0.2095
3.41	-9.8490	-0.1408	-0.7938	-0.0074	0.0125	-0.0409	18.5478	18.5092	6.3850	0.6447	0.2180	0.7021	-0.2094
3.42	-9.8550	-0.1359	-0.8025	-0.0037	0.0077	-0.0353	18.6411	18.6688	6.4087	0.6447	0.2180	0.7022	-0.2093
3.43	-9.8771	-0.1187	-0.8004	-0.0026	0.0142	-0.0448	18.5729	18.5197	6.1191	0.6446	0.2180	0.7023	-0.2093
3.44	-9.9063	-0.1031	-0.8099	-0.0012	0.0108	-0.0433	18.3916	18.6013	6.2595	0.6444	0.2180	0.7023	-0.2093
3.45	-9.8949	-0.0965	-0.8150	-0.0053	-0.0004	-0.0485	18.7112	18.7326	6.3684	0.6445	0.2180	0.7024	-0.2093
3.46	-9.8779	-0.0730	-0.8088	0.0002	-0.0015	-0.0454	18.9627	18.6832	6.4847	0.6444	0.2180	0.7024	-0.2092
3.47	-9.8777	-0.0617	-0.7972	-0.0020	-0.0128	-0.0440	19.0636	18.7493	6.6311	0.6444	0.2180	0.7025	-0.2092
3.48	-9.8835	-0.0512	-0.7896	-0.0042	-0.0107	-0.0413	18.8921	18.4641	6.5306	0.6444	0.2180	0.7025	-0.2092
3.49	-9.8832	-0.0537	-0.7849	-0.0058	-0.0148	-0.0440	18.6512	18.2766	6.4580	0.6444	0.2179	0.7025	-0.2092
3.5	-9.8639	-0.0726	-0.7546	-0.0169	-0.0174	-0.0480	18.4401	18.3489	6.2227	0.6445	0.2179	0.7025	-0.2091
3.51	-9.8812	-0.0785	-0.7470	-0.0146	-0.0136	-0.0496	18.6087	18.3242	6.1461	0.6444	0.2178	0.7025	-0.2091
3.52	-9.8395	-0.0951	-0.7416	-0.0195	-0.0191	-0.0471	18.4568	18.3508	6.3300	0.6445	0.2177	0.7026	-0.2091
3.53	-9.8260	-0.1289	-0.7160	-0.0336	-0.0174	-0.0467	18.5368	18.3016	6.1933	0.6445	0.2176	0.7025	-0.2089
3.54	-9.8377	-0.1381	-0.7294	-0.0291	-0.0188	-0.0426	18.3809	18.4588	6.2367	0.6446	0.2175	0.7026	-0.2089
3.55	-9.7824	-0.1564	-0.7208	-0.0311	-0.0183	-0.0342	18.5343	18.6398	6.3738	0.6446	0.2174	0.7025	-0.2087
3.56	-9.7726	-0.1449	-0.7280	-0.0317	-0.0113	-0.0340	18.4167	18.5545	6.2447	0.6447	0.2173	0.7026	-0.2086
3.57	-9.7590	-0.1158	-0.7328	-0.0287	-0.0120	-0.0334	18.3277	18.4917	6.2731	0.6447	0.2173	0.7026	-0.2084
3.58	-9.7367	-0.1229	-0.7391	-0.0211	-0.0056	-0.0364	18.4499	18.5615	6.2768	0.6447	0.2172	0.7026	-0.2083
3.59	-9.7434	-0.1350	-0.7492	-0.0090	0.0137	-0.0429	18.2838	18.8453	6.2394	0.6447	0.2172	0.7028	-0.2083
3.6	-9.7279	-0.1305	-0.7500	-0.0043	0.0186	-0.0470	18.3337	18.6563	6.1685	0.6446	0.2172	0.7028	-0.2082
3.61	-9.7276	-0.1321	-0.7710	-0.0038	0.0214	-0.0447	18.3073	18.4108	6.1457	0.6445	0.2172	0.7030	-0.2082
3.62	-9.7517	-0.1293	-0.7922	0.0053	0.0337	-0.0419	18.3132	18.7469	6.3771	0.6443	0.2173	0.7031	-0.2081
3.63	-9.7753	-0.1057	-0.8003	0.0180	0.0422	-0.0466	18.4418	18.6235	6.4392	0.6441	0.2174	0.7033	-0.2081
3.64	-9.8083	-0.0931	-0.8197	0.0197	0.0444	-0.0384	18.3430	18.6422	6.3538	0.6439	0.2175	0.7034	-0.2081
