time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.5680	-0.2951	-1.2327	-0.0055	0.0015	-0.0055	43.3108	-29.5822	14.9335	0.5267	-0.4710	0.5858	0.3968
1.82	-9.5703	-0.3030	-1.2388	-0.0077	0.0019	0.0036	43.3130	-29.7894	14.6815	0.5267	-0.4710	0.5858	0.3969
1.83	-9.5528	-0.3014	-1.2298	-0.0098	0.0051	-0.0054	43.5700	-29.8230	14.7259	0.5267	-0.4710	0.5858	0.3969
1.84	-9.5556	-0.3081	-1.2314	-0.0113	-0.0032	-0.0037	43.5078	-29.6382	14.7893	0.5267	-0.4710	0.5858	0.3969
1.85	-9.5662	-0.3115	-1.2327	-0.0089	0.0000	0.0051	43.6474	-29.6802	14.6521	0.5267	-0.4710	0.5858	0.3970
1.86	-9.5657	-0.3144	-1.2327	-0.0069	-0.0051	-0.0084	43.8379	-29.7575	14.7047	0.5268	-0.4710	0.5857	0.3970
1.87	-9.5540	-0.3146	-1.2355	-0.0103	0.0006	-0.0054	43.6742	-29.7269	14.8594	0.5268	-0.4710	0.5857	0.3971
1.88	-9.5524	-0.3092	-1.2420	-0.0059	0.0032	-0.0051	43.4379	-29.8297	14.7855	0.5268	-0.4709	0.5856	0.3970
1.89	-9.5607	-0.3102	-1.2448	-0.0088	0.0065	-0.0052	43.4676	-29.8378	14.5242	0.5268	-0.4710	0.5857	0.3971
1.9	-9.5563	-0.3034	-1.2419	-0.0048	-0.0028	-0.0037	43.6218	-29.8152	14.5246	0.5268	-0.4710	0.5856	0.3971
1.91	-9.5583	-0.3037	-1.2486	0.0018	-0.0019	0.0033	43.5799	-29.8518	14.6994	0.5269	-0.4709	0.5856	0.3971
1.92	-9.5666	-0.2993	-1.2436	-0.0033	0.0024	0.0017	43.3513	-29.7272	14.6520	0.5269	-0.4709	0.5856	0.3972
1.93	-9.5578	-0.2913	-1.2403	-0.0078	0.0028	-0.0024	43.3941	-29.5518	14.7084	0.5269	-0.4709	0.5856	0.3972
1.94	-9.5604	-0.2979	-1.2501	-0.0087	0.0100	-0.0067	43.5342	-29.7785	14.9710	0.5269	-0.4709	0.5856	0.3972
1.95	-9.5494	-0.3029	-1.2450	-0.0062	0.0133	0.0030	43.5147	-29.6644	14.8495	0.5268	-0.4708	0.5856	0.3972
1.96	-9.5454	-0.2996	-1.2471	-0.0074	0.0074	-0.0035	43.6672	-29.4726	14.7436	0.5269	-0.4709	0.5856	0.3972
1.97	-9.5545	-0.3010	-1.2394	-0.0089	0.0025	-0.0024	43.5290	-29.6406	14.4708	0.5268	-0.4709	0.5856	0.3972
1.98	-9.5700	-0.3039	-1.2445	-0.0005	0.0055	-0.0056	43.2366	-29.4848	14.6073	0.5269	-0.4709	0.5856	0.3972
1.99	-9.5551	-0.2979	-1.2333	-0.0016	0.0130	-0.0032	43.4964	-29.6055	14.8796	0.5269	-0.4708	0.5856	0.3972
2	-9.5485	-0.2985	-1.2326	-0.0003	0.0142	-0.0055	43.4160	-29.5489	14.8284	0.5269	-0.4708	0.5856	0.3971
2.01	-9.5608	-0.3005	-1.2209	-0.0016	0.0062	0.0035	43.5487	-29.5044	14.6701	0.5269	-0.4708	0.5857	0.3971
2.02	-9.5581	-0.2909	-1.2298	-0.0011	0.0168	-0.0010	43.7316	-29.7405	14.7438	0.5268	-0.4708	0.5857	0.3971
2.03	-9.5599	-0.2859	-1.2287	-0.0045	0.0137	-0.0035	43.5851	-29.8564	14.8896	0.5269	-0.4708	0.5858	0.3971
2.04	-9.5663	-0.2940	-1.2354	-0.0059	0.0107	-0.0041	43.5265	-29.7878	14.8132	0.5268	-0.4708	0.5857	0.3971
2.05	-9.5597	-0.2949	-1.2418	-0.0073	0.0044	-0.0051	43.5526	-29.7299	14.4819	0.5269	-0.4708	0.5857	0.3971
2.06	-9.5521	-0.2964	-1.2282	-0.0062	0.0094	-0.0002	43.5429	-29.7579	14.5964	0.5268	-0.4708	0.5857	0.3971
2.07	-9.5546	-0.3071	-1.2309	-0.0002	0.0088	-0.0063	43.4318	-29.6345	14.7906	0.5269	-0.4708	0.5857	0.3971
2.08	-9.5529	-0.3178	-1.2388	-0.0079	0.0075	-0.0036	43.4875	-29.8656	14.7637	0.5269	-0.4708	0.5857	0.3971
2.09	-9.5521	-0.3102	-1.2504	-0.0081	0.0111	-0.0047	43.3745	-29.6817	14.7391	0.5268	-0.4708	0.5857	0.3971
2.1	-9.5592	-0.3128	-1.2506	-0.0054	0.0080	-0.0006	43.3776	-29.6576	14.8870	0.5268	-0.4708	0.5857	0.3971
2.11	-9.5620	-0.3007	-1.2632	-0.0093	0.0076	-0.0033	43.6058	-29.6697	14.7745	0.5268	-0.4708	0.5857	0.3971
2.12	-9.5586	-0.3061	-1.2651	-0.0052	0.0149	-0.0046	43.4284	-29.6657	14.6353	0.5268	-0.4709	0.5857	0.3971
2.13	-9.5501	-0.3027	-1.2611	-0.0079	0.0088	-0.0049	43.2628	-29.6559	14.6839	0.5268	-0.4708	0.5857	0.3971
2.14	-9.5554	-0.2929	-1.2511	-0.0068	0.0034	-0.0019	43.4345	-29.8857	14.6765	0.5268	-0.4709	0.5857	0.3972
2.15	-9.5594	-0.2994	-1.2606	-0.0126	0.0066	-0.0049	43.4467	-29.6078	14.8133	0.5268	-0.4709	0.5857	0.3972
2.16	-9.5585	-0.2931	-1.2524	-0.0093	0.0081	-0.0034	43.5004	-29.6267	14.6532	0.5268	-0.4709	0.5857	0.3972
2.17	-9.5648	-0.2965	-1.2427	-0.0099	0.0090	-0.0066	43.2457	-29.7859	14.7774	0.5268	-0.4709	0.5856	0.3972
2.18	-9.5686	-0.2928	-1.2544	-0.0083	0.0006	-0.0047	43.2624	-29.4964	14.7288	0.5268	-0.4709	0.5856	0.3972
2.19	-9.5683	-0.3019	-1.2478	-0.0013	0.0021	0.0007	43.4302	-29.7284	14.6277	0.5268	-0.4709	0.5856	0.3972
2.2	-9.5589	-0.3072	-1.2303	-0.0030	-0.0000	0.0004	43.3366	-29.7550	14.7774	0.5268	-0.4708	0.5856	0.3972
2.21	-9.5583	-0.2964	-1.2394	-0.0053	0.0035	-0.0036	43.5907	-29.7529	14.8461	0.5269	-0.4708	0.5856	0.3973
2.22	-9.5547	-0.2988	-1.2451	-0.0060	0.0058	0.0013	43.5030	-29.7265	14.5888	0.5268	-0.4708	0.5856	0.3973
2.23	-9.5549	-0.2950	-1.2400	-0.0132	0.0050	-0.0005	43.6270	-29.8208	14.5847	0.5269	-0.4708	0.5856	0.3973
2.24	-9.5535	-0.2939	-1.2415	-0.0045	0.0024	-0.0039	43.6223	-29.8224	14.6855	0.5268	-0.4708	0.5855	0.3973
2.25	-9.5584	-0.2946	-1.2375	-0.0056	0.0085	-0.0054	43.5125	-29.8506	14.6805	0.5269	-0.4708	0.5856	0.3973
2.26	-9.5521	-0.2923	-1.2435	-0.0053	0.0010	-0.0031	43.4048	-29.9392	14.8676	0.5269	-0.4708	0.5856	0.3973
2.27	-9.5559	-0.2966	-1.2349	-0.0020	0.0020	-0.0056	43.6622	-29.8998	14.7618	0.5269	-0.4708	0.5855	0.3973
2.28	-9.5681	-0.2963	-1.2434	-0.0047	0.0082	0.0024	43.9206	-29.8230	14.9769	0.5269	-0.4708	0.5856	0.3974
2.29	-9.5680	-0.3044	-1.2347	0.0004	0.0123	0.0052	43.7729	-29.6800	15.0600	0.5269	-0.4707	0.5856	0.3974
2.3	-9.5573	-0.2986	-1.2465	-0.0028	0.0065	0.0017	43.5765	-29.4982	14.9967	0.5269	-0.4707	0.5856	0.3974
2.31	-9.5499	-0.3013	-1.2569	-0.0082	0.0054	0.0016	43.3763	-29.4587	14.8880	0.5268	-0.4706	0.5856	0.3974
2.32	-9.5595	-0.2987	-1.2489	-0.0028	0.0068	-0.0035	43.4377	-29.6775	14.6672	0.5269	-0.4707	0.5856	0.3974
2.33	-9.5495	-0.3066	-1.2437	-0.0046	0.0102	-0.0009	43.4959	-29.5327	14.8553	0.5269	-0.4707	0.5856	0.3974
2.34	-9.5607	-0.3204	-1.2586	-0.0158	0.0042	0.0016	43.5252	-29.6886	14.9502	0.5268	-0.4707	0.5856	0.3974
2.35	-9.5609	-0.3134	-1.2545	-0.0163	0.0058	-0.0045	43.7639	-29.7062	14.7169	0.5268	-0.4707	0.5856	0.3975
2.36	-9.5663	-0.3119	-1.2565	-0.0084	0.0073	-0.0034	43.4703	-29.8613	14.8783	0.5268	-0.4707	0.5856	0.3975
2.37	-9.5588	-0.3100	-1.2494	-0.0105	0.0049	0.0012	43.5075	-29.7977	14.9718	0.5268	-0.4707	0.5856	0.3975
2.38	-9.5548	-0.3008	-1.2503	-0.0069	0.0119	-0.0007	43.3889	-29.5730	14.7021	0.5268	-0.4707	0.5855	0.3975
2.39	-9.5643	-0.3034	-1.2502	-0.0055	0.0065	0.0009	43.5178	-29.6793	14.6813	0.5268	-0.4707	0.5856	0.3975
2.4	-9.5606	-0.3018	-1.2516	-0.0014	0.0001	0.0053	43.6099	-29.6837	14.7047	0.5268	-0.4706	0.5856	0.3976
2.41	-9.5701	-0.2972	-1.2429	-0.0084	-0.0052	-0.0006	43.6986	-29.5385	14.6835	0.5268	-0.4706	0.5856	0.3976
2.42	-9.5685	-0.2934	-1.2582	-0.0050	0.0112	0.0015	43.4256	-29.5373	14.8558	0.5268	-0.4706	0.5856	0.3976
2.43	-9.5580	-0.2941	-1.2574	-0.0106	0.0103	-0.0053	43.5640	-29.5647	14.8054	0.5268	-0.4706	0.5856	0.3976
2.44	-9.5541	-0.2940	-1.2540	-0.0162	-0.0006	-0.0017	43.6429	-29.6793	14.8389	0.5268	-0.4706	0.5856	0.3977
2.45	-9.5612	-0.2940	-1.2493	-0.0127	0.0009	0.0016	43.4433	-29.8036	14.8288	0.5268	-0.4706	0.5855	0.3977
2.46	-9.5554	-0.2943	-1.2565	-0.0142	0.0004	0.0038	43.6098	-29.7739	14.7247	0.5268	-0.4706	0.5855	0.3978
2.47	-9.5600	-0.2999	-1.2461	-0.0116	0.0080	0.0045	43.5230	-29.6902	14.7708	0.5267	-0.4706	0.5855	0.3978
2.48	-9.5608	-0.3054	-1.2484	-0.0122	-0.0007	-0.0040	43.4521	-29.7178	14.8778	0.5268	-0.4706	0.5855	0.3979
2.49	-9.5517	-0.3159	-1.2527	-0.0206	0.0027	-0.0015	43.6013	-29.7147	14.6893	0.5267	-0.4706	0.5854	0.3979
2.5	-9.5604	-0.3123	-1.2454	-0.0153	0.0013	-0.0031	43.5150	-29.5735	14.8130	0.5267	-0.4706	0.5854	0.3980
2.51	-9.5613	-0.3084	-1.2384	-0.0174	0.0016	-0.0049	43.5156	-29.5663	14.9137	0.5267	-0.4706	0.5854	0.3980
2.52	-9.5506	-0.3232	-1.2457	-0.0183	0.0057	0.0057	43.6028	-29.7238	14.6932	0.5267	-0.4706	0.5853	0.3981
2.53	-9.5627	-0.3104	-1.2489	-0.0063	0.0043	-0.0043	43.3663	-29.7065	14.9629	0.5267	-0.4707	0.5854	0.3981
2.54	-9.5619	-0.3003	-1.2374	-0.0090	0.0074	-0.0060	43.2938	-29.7210	14.8664	0.5267	-0.4706	0.5853	0.3981
2.55	-9.5566	-0.2974	-1.2400	-0.0060	0.0079	-0.0071	43.4067	-29.7081	14.7842	0.5267	-0.4707	0.5853	0.3981
2.56	-9.5597	-0.2929	-1.2306	-0.0047	0.0017	-0.0020	43.3260	-29.7138	14.9515	0.5267	-0.4706	0.5853	0.3981
2.57	-9.5521	-0.2971	-1.2246	-0.0089	0.0027	-0.0029	43.2197	-29.8167	14.7396	0.5267	-0.4707	0.5853	0.3981
2.58	-9.5726	-0.2958	-1.2235	-0.0099	0.0072	0.0022	43.4218	-29.7839	14.8295	0.5267	-0.4706	0.5853	0.3982
2.59	-9.5669	-0.2970	-1.2302	-0.0037	0.0051	-0.0003	43.3654	-29.8111	14.9730	0.5267	-0.4706	0.5853	0.3982
2.6	-9.5565	-0.2896	-1.2141	-0.0049	0.0044	0.0031	43.5392	-29.6859	14.6911	0.5267	-0.4706	0.5853	0.3982
2.61	-9.5646	-0.2986	-1.2416	-0.0091	0.0038	0.0088	43.6405	-29.8586	14.7782	0.5267	-0.4706	0.5853	0.3982
2.62	-9.5573	-0.2936	-1.2395	-0.0060	0.0029	-0.0033	43.3470	-29.8463	14.9137	0.5267	-0.4706	0.5853	0.3983
2.63	-9.5596	-0.2916	-1.2505	-0.0074	0.0068	-0.0001	43.5686	-29.6813	14.8527	0.5266	-0.4705	0.5852	0.3983
2.64	-9.5663	-0.2940	-1.2432	-0.0051	0.0054	-0.0046	43.6817	-29.7254	14.5855	0.5267	-0.4706	0.5853	0.3983
2.65	-9.5661	-0.2995	-1.2441	-0.0051	0.0078	-0.0067	43.5977	-29.6785	14.7497	0.5267	-0.4705	0.5853	0.3983
2.66	-9.5669	-0.3069	-1.2535	-0.0085	0.0029	0.0016	43.5506	-29.7914	14.9379	0.5267	-0.4705	0.5853	0.3983
2.67	-9.5518	-0.3091	-1.2542	-0.0042	0.0024	-0.0056	43.5690	-29.7906	14.8282	0.5267	-0.4705	0.5852	0.3983
2.68	-9.5516	-0.3029	-1.2679	-0.0107	0.0033	0.0001	43.5736	-29.5652	14.6813	0.5267	-0.4705	0.5852	0.3984
2.69	-9.5664	-0.3012	-1.2635	-0.0093	0.0035	-0.0071	43.7151	-29.6968	14.8701	0.5267	-0.4705	0.5852	0.3984
2.7	-9.5610	-0.2987	-1.2525	-0.0067	0.0071	-0.0051	43.4002	-29.7231	14.9466	0.5267	-0.4705	0.5851	0.3984
2.71	-9.5582	-0.2985	-1.2534	-0.0128	0.0060	-0.0014	43.2120	-29.6108	14.7764	0.5267	-0.4706	0.5852	0.3984
2.72	-9.5662	-0.3035	-1.2550	-0.0134	0.0040	-0.0052	43.4016	-29.3772	14.8633	0.5267	-0.4706	0.5852	0.3984
2.73	-9.5585	-0.3070	-1.2463	-0.0061	0.0025	-0.0006	43.3958	-29.6736	14.9468	0.5268	-0.4706	0.5852	0.3985
2.74	-9.5584	-0.3112	-1.2378	-0.0071	0.0034	-0.0057	43.4126	-29.8273	14.7965	0.5267	-0.4705	0.5851	0.3984
2.75	-9.5620	-0.3121	-1.2371	-0.0079	0.0081	0.0016	43.5951	-29.6512	14.8680	0.5267	-0.4705	0.5851	0.3985
2.76	-9.5648	-0.3045	-1.2400	-0.0125	0.0045	-0.0012	43.2202	-29.7972	14.9181	0.5267	-0.4705	0.5851	0.3985
2.77	-9.5555	-0.2962	-1.2334	-0.0119	0.0031	-0.0099	43.6829	-29.7743	14.9290	0.5267	-0.4705	0.5851	0.3985
2.78	-9.5613	-0.2984	-1.2285	-0.0077	0.0082	-0.0029	44.0408	-29.8092	14.9039	0.5267	-0.4706	0.5851	0.3986
2.79	-9.5571	-0.2963	-1.2288	-0.0142	0.0060	-0.0006	43.8950	-29.8516	14.8483	0.5267	-0.4706	0.5851	0.3986
2.8	-9.5456	-0.2836	-1.2149	-0.0066	0.0016	-0.0036	43.6932	-29.8301	14.7840	0.5267	-0.4706	0.5851	0.3986
2.81	-9.5552	-0.2903	-1.2196	-0.0030	0.0054	0.0058	43.4307	-29.8500	14.6446	0.5266	-0.4705	0.5850	0.3986
2.82	-9.5628	-0.2954	-1.2262	-0.0127	0.0039	0.0011	43.4493	-29.5683	14.6660	0.5267	-0.4705	0.5851	0.3987
2.83	-9.5553	-0.3010	-1.2386	-0.0041	-0.0094	-0.0039	43.4132	-29.6485	14.5629	0.5267	-0.4705	0.5850	0.3987
2.84	-9.5630	-0.3093	-1.2283	-0.0115	0.0040	-0.0036	43.3192	-29.7299	14.5899	0.5267	-0.4705	0.5850	0.3987
2.85	-9.5661	-0.3101	-1.2422	-0.0034	-0.0029	-0.0002	43.4852	-29.8875	14.6940	0.5267	-0.4705	0.5850	0.3988
2.86	-9.5616	-0.3064	-1.2530	-0.0118	0.0068	-0.0046	43.3789	-29.7537	14.7935	0.5267	-0.4705	0.5850	0.3988
2.87	-9.5578	-0.3025	-1.2350	-0.0113	0.0138	-0.0037	43.3714	-29.4647	14.7384	0.5267	-0.4705	0.5850	0.3988
2.88	-9.5630	-0.2927	-1.2490	-0.0050	0.0069	-0.0008	43.2527	-29.6083	14.7704	0.5267	-0.4705	0.5849	0.3987
2.89	-9.5542	-0.2949	-1.2558	-0.0064	0.0083	-0.0084	43.4046	-29.5918	14.8480	0.5267	-0.4705	0.5850	0.3988
2.9	-9.5662	-0.2891	-1.2586	-0.0122	0.0042	-0.0013	43.4065	-29.7290	14.7210	0.5267	-0.4705	0.5850	0.3988
2.91	-9.5585	-0.2968	-1.2647	-0.0087	0.0038	-0.0028	43.3334	-29.5618	14.8453	0.5267	-0.4705	0.5850	0.3988
2.92	-9.5586	-0.2969	-1.2649	-0.0073	0.0039	0.0022	43.3638	-29.7951	14.8626	0.5267	-0.4705	0.5849	0.3988
2.93	-9.5594	-0.3084	-1.2664	-0.0119	0.0005	-0.0020	43.2432	-29.5980	14.7043	0.5267	-0.4705	0.5849	0.3988
2.94	-9.5625	-0.3149	-1.2653	-0.0071	-0.0047	-0.0026	43.3206	-29.6723	14.6642	0.5267	-0.4705	0.5849	0.3989
2.95	-9.5604	-0.3195	-1.2741	-0.0106	-0.0034	-0.0025	43.5033	-29.8878	14.6828	0.5267	-0.4704	0.5848	0.3989
2.96	-9.5604	-0.3242	-1.2634	-0.0075	0.0041	-0.0010	43.7263	-29.6899	14.7877	0.5268	-0.4705	0.5849	0.3990
2.97	-9.5586	-0.2993	-1.2632	-0.0084	0.0118	-0.0053	43.4925	-29.7006	14.7549	0.5267	-0.4705	0.5848	0.3989
2.98	-9.5636	-0.2965	-1.2596	-0.0089	0.0079	-0.0058	43.6094	-29.8193	14.7937	0.5268	-0.4705	0.5849	0.3990
2.99	-9.5575	-0.2927	-1.2506	-0.0034	0.0086	-0.0066	43.5069	-29.9411	14.6683	0.5267	-0.4705	0.5848	0.3989
3	-9.5536	-0.2801	-1.2421	-0.0056	0.0029	-0.0080	43.4370	-29.8870	14.7040	0.5268	-0.4705	0.5848	0.3989
3.01	-9.5523	-0.2827	-1.2381	-0.0110	0.0028	-0.0014	43.5824	-30.0114	14.6354	0.5268	-0.4705	0.5848	0.3990
3.02	-9.5545	-0.2979	-1.2302	-0.0098	0.0031	-0.0032	43.6869	-30.1862	14.5838	0.5267	-0.4705	0.5847	0.3990
3.03	-9.5686	-0.2967	-1.2540	-0.0159	0.0036	-0.0029	43.6712	-30.0664	14.7252	0.5268	-0.4706	0.5848	0.3991
3.04	-9.5626	-0.3133	-1.2475	-0.0132	0.0050	-0.0033	43.7270	-30.2026	14.5345	0.5267	-0.4705	0.5847	0.3991
3.05	-9.5458	-0.3203	-1.2396	-0.0024	-0.0024	-0.0018	43.7495	-29.8715	14.7626	0.5268	-0.4705	0.5847	0.3991
3.06	-9.5600	-0.3226	-1.2459	-0.0062	-0.0015	-0.0028	43.4772	-29.7321	14.7733	0.5267	-0.4705	0.5846	0.3991
3.07	-9.5646	-0.3257	-1.2620	-0.0051	-0.0025	-0.0008	43.5457	-29.6675	14.6621	0.5268	-0.4705	0.5847	0.3992
3.08	-9.5514	-0.3112	-1.2448	-0.0082	0.0044	-0.0028	43.6299	-29.8254	14.8470	0.5268	-0.4705	0.5846	0.3992
3.09	-9.5674	-0.3076	-1.2509	-0.0084	-0.0031	-0.0021	43.5172	-29.8386	14.5859	0.5268	-0.4704	0.5846	0.3992
3.1	-9.5660	-0.2984	-1.2632	-0.0063	-0.0022	-0.0044	43.5279	-29.8426	14.6870	0.5268	-0.4705	0.5846	0.3992
3.11	-9.5545	-0.2933	-1.2460	-0.0091	-0.0038	-0.0056	43.4954	-29.5751	14.8213	0.5269	-0.4704	0.5845	0.3993
3.12	-9.5585	-0.2936	-1.2549	-0.0120	0.0021	-0.0054	43.3667	-29.6617	14.8405	0.5269	-0.4705	0.5845	0.3993
3.13	-9.5697	-0.3038	-1.2430	-0.0103	-0.0120	0.0017	43.3314	-29.6726	14.5393	0.5269	-0.4704	0.5844	0.3993
3.14	-9.5594	-0.3005	-1.2455	-0.0062	-0.0049	-0.0015	43.5921	-29.6862	14.7502	0.5270	-0.4704	0.5845	0.3994
3.15	-9.5666	-0.3074	-1.2436	-0.0079	-0.0025	-0.0063	43.7009	-29.7717	14.7172	0.5270	-0.4704	0.5844	0.3994
3.16	-9.5671	-0.3060	-1.2437	-0.0066	-0.0014	-0.0030	43.6888	-29.7420	14.4505	0.5270	-0.4704	0.5844	0.3995
3.17	-9.5541	-0.3127	-1.2339	-0.0061	0.0070	-0.0048	43.5853	-29.7472	14.7279	0.5270	-0.4704	0.5844	0.3994
3.18	-9.5551	-0.3046	-1.2393	-0.0064	0.0040	-0.0020	43.7362	-29.8906	14.6500	0.5270	-0.4704	0.5844	0.3995
3.19	-9.5556	-0.3025	-1.2377	-0.0173	-0.0015	-0.0042	43.7451	-30.0659	14.5780	0.5270	-0.4704	0.5843	0.3995
3.2	-9.5632	-0.2998	-1.2478	-0.0052	0.0004	-0.0076	43.5685	-29.8625	14.6871	0.5270	-0.4703	0.5842	0.3995
3.21	-9.5608	-0.2798	-1.2568	-0.0093	0.0036	-0.0051	43.6273	-30.0801	14.6993	0.5270	-0.4704	0.5843	0.3996
3.22	-9.5531	-0.2740	-1.2417	-0.0029	-0.0009	-0.0040	43.8330	-29.9937	14.6814	0.5270	-0.4704	0.5842	0.3996
3.23	-9.5636	-0.2691	-1.2457	-0.0084	-0.0004	-0.0085	43.6195	-29.8915	14.7418	0.5271	-0.4704	0.5843	0.3996
3.24	-9.5531	-0.2755	-1.2443	-0.0121	0.0069	-0.0037	43.5079	-29.9293	14.8924	0.5270	-0.4704	0.5842	0.3996
3.25	-9.5581	-0.2858	-1.2597	-0.0088	0.0044	-0.0020	43.5042	-29.7101	14.6996	0.5270	-0.4704	0.5842	0.3996
3.26	-9.5587	-0.3039	-1.2568	-0.0096	0.0001	-0.0075	43.3973	-29.7738	14.7191	0.5271	-0.4704	0.5841	0.3996
3.27	-9.5555	-0.3210	-1.2517	-0.0068	-0.0024	0.0001	43.5510	-29.7562	15.1604	0.5270	-0.4704	0.5841	0.3996
3.28	-9.5644	-0.3344	-1.2529	-0.0096	-0.0062	0.0010	43.8197	-29.6481	14.9969	0.5271	-0.4704	0.5841	0.3998
3.29	-9.5606	-0.3307	-1.2535	-0.0104	-0.0032	-0.0075	43.7904	-29.5670	14.7966	0.5271	-0.4704	0.5840	0.3998
3.3	-9.5569	-0.3288	-1.2486	-0.0123	-0.0012	-0.0072	43.6788	-29.6165	14.7025	0.5272	-0.4704	0.5840	0.3998
3.31	-9.5527	-0.3205	-1.2387	-0.0031	0.0006	0.0007	43.4456	-29.4967	14.8147	0.5271	-0.4703	0.5839	0.3998
3.32	-9.5614	-0.3097	-1.2343	-0.0156	-0.0014	0.0073	43.4402	-29.5225	14.6869	0.5272	-0.4703	0.5840	0.3999
3.33	-9.5621	-0.3000	-1.2313	-0.0100	0.0045	-0.0005	43.5207	-29.5658	14.6684	0.5271	-0.4703	0.5840	0.3999
3.34	-9.5639	-0.2976	-1.2359	-0.0071	0.0000	-0.0024	43.5559	-29.7220	14.8402	0.5271	-0.4703	0.5840	0.3999
3.35	-9.5547	-0.2958	-1.2414	-0.0064	-0.0023	-0.0045	43.6728	-29.6693	14.8360	0.5272	-0.4703	0.5840	0.3999
3.36	-9.5463	-0.2971	-1.2361	-0.0167	0.0076	-0.0004	43.5709	-29.7679	14.8037	0.5271	-0.4703	0.5839	0.4000
3.37	-9.5626	-0.2926	-1.2466	-0.0145	-0.0058	-0.0006	43.9421	-30.1205	14.7303	0.5272	-0.4703	0.5839	0.4000
3.38	-9.5515	-0.2951	-1.2470	-0.0108	0.0019	-0.0035	43.8057	-30.0936	14.7905	0.5271	-0.4702	0.5838	0.4000
3.39	-9.5611	-0.2951	-1.2517	-0.0092	0.0064	-0.0012	43.8508	-30.2167	14.6177	0.5272	-0.4703	0.5839	0.4001
3.4	-9.5555	-0.2841	-1.2659	-0.0066	0.0019	0.0027	43.7866	-30.0147	14.6031	0.5271	-0.4703	0.5838	0.4001
3.41	-9.5494	-0.2876	-1.2481	-0.0075	0.0113	-0.0087	43.7260	-30.0652	14.7622	0.5271	-0.4703	0.5839	0.4001
3.42	-9.5592	-0.2953	-1.2578	-0.0088	0.0039	-0.0028	43.7694	-29.8241	14.7498	0.5271	-0.4703	0.5838	0.4001
3.43	-9.5576	-0.2878	-1.2628	-0.0052	0.0009	0.0021	43.4739	-29.5631	14.8499	0.5271	-0.4703	0.5838	0.4001
3.44	-9.5628	-0.2956	-1.2596	-0.0066	-0.0019	0.0009	43.4216	-29.6745	14.8072	0.5272	-0.4703	0.5838	0.4002
3.45	-9.5482	-0.2943	-1.2642	-0.0154	-0.0010	-0.0021	43.6935	-29.8042	14.8530	0.5271	-0.4702	0.5837	0.4002
3.46	-9.5618	-0.3033	-1.2590	-0.0144	-0.0013	-0.0012	43.5438	-29.6526	14.7996	0.5272	-0.4703	0.5838	0.4003
3.47	-9.5653	-0.3054	-1.2626	-0.0003	0.0014	0.0029	43.4945	-29.6505	14.8868	0.5271	-0.4702	0.5837	0.4003
3.48	-9.5470	-0.3131	-1.2564	-0.0052	0.0095	-0.0024	43.4943	-29.4739	14.8732	0.5272	-0.4702	0.5838	0.4003
3.49	-9.5655	-0.2981	-1.2569	-0.0116	-0.0023	-0.0013	43.5215	-29.5280	14.6930	0.5271	-0.4702	0.5837	0.4003
3.5	-9.5696	-0.3030	-1.2462	-0.0104	-0.0049	-0.0061	43.4566	-29.6422	14.8975	0.5272	-0.4702	0.5837	0.4004
3.51	-9.5614	-0.3041	-1.2416	-0.0073	0.0006	0.0041	43.6230	-29.6252	14.8851	0.5272	-0.4702	0.5837	0.4004
3.52	-9.5522	-0.3078	-1.2257	-0.0099	0.0045	0.0027	43.9465	-29.5234	14.7213	0.5271	-0.4701	0.5837	0.4004
3.53	-9.5630	-0.3085	-1.2296	-0.0060	-0.0015	-0.0058	43.7095	-29.6325	14.8521	0.5272	-0.4702	0.5837	0.4005
3.54	-9.5602	-0.3049	-1.2313	-0.0112	0.0010	0.0011	43.6201	-29.8577	14.9594	0.5272	-0.4701	0.5836	0.4005
3.55	-9.5538	-0.3125	-1.2283	-0.0100	0.0088	-0.0056	43.7794	-29.8926	14.8489	0.5272	-0.4702	0.5837	0.4005
3.56	-9.5588	-0.3018	-1.2342	-0.0092	-0.0032	-0.0043	43.9282	-30.1263	14.8459	0.5271	-0.4701	0.5836	0.4005
3.57	-9.5559	-0.3018	-1.2320	-0.0165	0.0012	-0.0029	43.7902	-30.2002	14.8459	0.5272	-0.4702	0.5836	0.4006
3.58	-9.5513	-0.2990	-1.2351	-0.0072	0.0024	-0.0049	44.0102	-30.1845	14.8635	0.5272	-0.4702	0.5835	0.4006
3.59	-9.5634	-0.3021	-1.2453	-0.0140	0.0037	-0.0033	43.9041	-30.1840	14.8239	0.5272	-0.4702	0.5835	0.4006
3.6	-9.5580	-0.3111	-1.2468	-0.0102	0.0057	0.0038	43.8331	-30.2064	14.9819	0.5272	-0.4702	0.5835	0.4007
3.61	-9.5427	-0.3040	-1.2329	-0.0146	0.0015	-0.0049	43.6531	-29.9069	14.8470	0.5271	-0.4702	0.5835	0.4007
3.62	-9.5624	-0.3085	-1.2471	-0.0106	-0.0040	-0.0056	43.5679	-29.6806	14.7001	0.5272	-0.4702	0.5835	0.4008
3.63	-9.5680	-0.3081	-1.2462	-0.0149	0.0051	-0.0063	43.5706	-29.7119	14.7765	0.5271	-0.4702	0.5834	0.4007
