time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.5569	-0.2551	-1.2768	-0.0011	-0.0017	0.0008	36.5003	0.1871	10.8917	0.6542	-0.0878	0.7487	0.0608
1.85	-9.5517	-0.2599	-1.2765	-0.0045	-0.0061	-0.0025	36.4369	0.0045	10.8253	0.6543	-0.0878	0.7487	0.0608
1.86	-9.5667	-0.2547	-1.2860	-0.0035	0.0043	0.0008	36.2035	0.1476	10.8053	0.6543	-0.0878	0.7487	0.0608
1.87	-9.5609	-0.2497	-1.2811	-0.0066	0.0062	0.0043	36.2818	0.1871	10.8976	0.6543	-0.0878	0.7487	0.0608
1.88	-9.5575	-0.2461	-1.2827	-0.0043	0.0058	-0.0018	36.3298	0.2623	10.7430	0.6542	-0.0878	0.7487	0.0608
1.89	-9.5597	-0.2439	-1.2744	-0.0085	-0.0053	-0.0051	36.3255	0.2807	10.9230	0.6542	-0.0878	0.7486	0.0608
1.9	-9.5580	-0.2396	-1.2765	-0.0085	0.0027	-0.0015	36.2968	0.3041	10.7575	0.6543	-0.0878	0.7487	0.0608
1.91	-9.5597	-0.2387	-1.2739	-0.0040	0.0015	0.0003	36.2591	0.2169	10.7088	0.6542	-0.0877	0.7487	0.0608
1.92	-9.5610	-0.2468	-1.2763	-0.0094	-0.0026	-0.0028	36.3750	0.2619	10.7069	0.6543	-0.0878	0.7488	0.0608
1.93	-9.5580	-0.2458	-1.2729	-0.0045	0.0065	-0.0069	36.1346	0.2765	10.8042	0.6542	-0.0878	0.7487	0.0607
1.94	-9.5583	-0.2417	-1.2663	-0.0060	-0.0012	-0.0037	36.2696	0.3121	10.7951	0.6543	-0.0878	0.7487	0.0607
1.95	-9.5760	-0.2393	-1.2786	-0.0030	0.0037	-0.0017	36.0588	0.3434	10.8082	0.6543	-0.0877	0.7487	0.0607
1.96	-9.5646	-0.2437	-1.2687	-0.0053	-0.0018	0.0001	36.1512	0.1816	10.7236	0.6542	-0.0877	0.7487	0.0607
1.97	-9.5634	-0.2451	-1.2609	-0.0057	-0.0050	0.0018	36.3481	0.1963	10.7064	0.6543	-0.0877	0.7488	0.0607
1.98	-9.5587	-0.2517	-1.2680	-0.0029	-0.0010	-0.0005	36.4603	0.1040	10.5991	0.6543	-0.0877	0.7487	0.0607
1.99	-9.5525	-0.2492	-1.2761	-0.0053	0.0020	0.0027	36.4993	0.3288	10.7037	0.6543	-0.0876	0.7487	0.0607
2	-9.5537	-0.2448	-1.2706	-0.0024	-0.0009	-0.0006	36.4150	0.1093	10.7314	0.6542	-0.0876	0.7486	0.0607
2.01	-9.5547	-0.2486	-1.2716	-0.0033	-0.0057	-0.0055	36.3657	0.0106	10.7133	0.6543	-0.0876	0.7487	0.0606
2.02	-9.5657	-0.2422	-1.2716	-0.0055	-0.0011	0.0010	36.3508	0.0740	10.9086	0.6543	-0.0876	0.7487	0.0606
2.03	-9.5649	-0.2518	-1.2704	-0.0061	0.0041	-0.0041	36.4220	0.2060	10.8193	0.6543	-0.0876	0.7487	0.0606
2.04	-9.5586	-0.2437	-1.2695	-0.0045	0.0030	0.0047	36.4000	0.2039	10.7081	0.6543	-0.0875	0.7487	0.0606
2.05	-9.5660	-0.2445	-1.2716	-0.0100	0.0044	-0.0050	36.3872	0.1911	10.8391	0.6543	-0.0876	0.7487	0.0606
2.06	-9.5522	-0.2503	-1.2720	-0.0049	-0.0024	-0.0016	36.2806	0.0382	10.7803	0.6543	-0.0875	0.7487	0.0606
2.07	-9.5568	-0.2576	-1.2661	-0.0081	-0.0026	-0.0015	36.3728	0.4025	10.8920	0.6543	-0.0875	0.7486	0.0606
2.08	-9.5609	-0.2580	-1.2680	-0.0143	-0.0020	-0.0036	36.0475	0.3178	10.8858	0.6544	-0.0876	0.7487	0.0606
2.09	-9.5559	-0.2512	-1.2717	-0.0114	0.0014	-0.0003	36.2063	0.0085	10.8814	0.6543	-0.0876	0.7487	0.0606
2.1	-9.5628	-0.2460	-1.2776	-0.0060	-0.0024	-0.0077	36.4420	0.3029	10.9571	0.6544	-0.0876	0.7487	0.0606
2.11	-9.5515	-0.2474	-1.2816	-0.0051	0.0008	-0.0046	36.7765	0.2796	11.0149	0.6543	-0.0876	0.7486	0.0606
2.12	-9.5661	-0.2450	-1.2752	-0.0102	-0.0035	0.0027	36.9636	0.2000	10.8259	0.6544	-0.0876	0.7486	0.0606
2.13	-9.5533	-0.2387	-1.2755	-0.0137	-0.0001	-0.0002	36.4542	0.0285	10.8968	0.6544	-0.0876	0.7487	0.0606
2.14	-9.5519	-0.2463	-1.2769	-0.0068	0.0054	0.0043	36.2235	0.0911	10.7955	0.6543	-0.0875	0.7486	0.0606
2.15	-9.5611	-0.2456	-1.2732	-0.0065	-0.0002	0.0094	36.1963	0.3175	10.6684	0.6544	-0.0875	0.7487	0.0606
2.16	-9.5658	-0.2358	-1.2743	-0.0039	-0.0035	0.0083	36.3672	0.1479	10.9380	0.6544	-0.0874	0.7486	0.0607
2.17	-9.5599	-0.2446	-1.2706	-0.0045	0.0000	-0.0013	36.2153	0.0790	10.9694	0.6544	-0.0874	0.7487	0.0606
2.18	-9.5633	-0.2559	-1.2742	-0.0032	0.0056	-0.0008	36.2228	-0.1373	10.7520	0.6543	-0.0874	0.7486	0.0606
2.19	-9.5614	-0.2545	-1.2728	0.0001	0.0063	0.0002	36.4612	-0.1182	10.5674	0.6543	-0.0874	0.7487	0.0606
2.2	-9.5608	-0.2564	-1.2766	-0.0106	-0.0059	0.0009	36.2759	0.0875	10.7806	0.6544	-0.0874	0.7487	0.0606
2.21	-9.5635	-0.2540	-1.2783	-0.0067	-0.0029	0.0040	36.1878	0.1523	10.7487	0.6543	-0.0873	0.7486	0.0606
2.22	-9.5650	-0.2577	-1.2822	-0.0024	-0.0013	0.0007	36.3516	0.0232	10.7864	0.6544	-0.0873	0.7487	0.0606
2.23	-9.5628	-0.2566	-1.2720	-0.0137	0.0017	0.0025	36.3835	0.0600	10.7425	0.6544	-0.0873	0.7486	0.0606
2.24	-9.5630	-0.2651	-1.2735	-0.0052	0.0046	0.0018	36.2087	0.0314	10.8428	0.6544	-0.0873	0.7487	0.0606
2.25	-9.5533	-0.2592	-1.2576	-0.0089	0.0075	0.0008	36.3094	0.1141	10.8543	0.6543	-0.0873	0.7486	0.0606
2.26	-9.5545	-0.2559	-1.2661	-0.0067	0.0058	-0.0067	36.3005	0.3709	10.8548	0.6543	-0.0873	0.7487	0.0606
2.27	-9.5515	-0.2571	-1.2782	-0.0032	0.0088	-0.0062	36.3114	0.1661	10.8231	0.6543	-0.0873	0.7487	0.0606
2.28	-9.5582	-0.2499	-1.2660	-0.0069	0.0062	-0.0018	36.2903	0.1312	10.9634	0.6543	-0.0873	0.7487	0.0606
2.29	-9.5708	-0.2450	-1.2748	-0.0048	-0.0049	-0.0072	36.3268	0.0199	10.7276	0.6543	-0.0873	0.7487	0.0605
2.3	-9.5584	-0.2447	-1.2801	-0.0137	-0.0048	-0.0027	36.3887	-0.0172	10.8287	0.6543	-0.0873	0.7487	0.0605
2.31	-9.5526	-0.2497	-1.2746	-0.0113	0.0061	-0.0047	36.2277	0.0610	10.6026	0.6543	-0.0873	0.7487	0.0605
2.32	-9.5524	-0.2399	-1.2705	-0.0089	0.0034	-0.0027	36.2329	0.1105	10.7325	0.6543	-0.0873	0.7487	0.0605
2.33	-9.5624	-0.2421	-1.2560	-0.0078	0.0025	-0.0075	36.1167	0.1372	11.0002	0.6543	-0.0873	0.7488	0.0605
2.34	-9.5605	-0.2403	-1.2541	-0.0053	-0.0070	-0.0026	36.1807	0.2626	10.8756	0.6543	-0.0873	0.7487	0.0605
2.35	-9.5690	-0.2369	-1.2734	-0.0039	-0.0006	-0.0034	36.5518	0.0539	10.8095	0.6544	-0.0873	0.7487	0.0605
2.36	-9.5668	-0.2564	-1.2731	-0.0126	-0.0059	-0.0047	36.5343	0.1362	11.1793	0.6544	-0.0873	0.7487	0.0605
2.37	-9.5453	-0.2503	-1.2744	-0.0061	-0.0099	-0.0070	36.4439	0.1182	10.9191	0.6544	-0.0873	0.7486	0.0605
2.38	-9.5558	-0.2428	-1.2729	-0.0103	-0.0065	0.0015	36.4581	0.0023	10.6936	0.6545	-0.0873	0.7486	0.0605
2.39	-9.5704	-0.2494	-1.2769	-0.0030	-0.0018	-0.0041	36.2521	0.1449	10.8931	0.6544	-0.0873	0.7485	0.0605
2.4	-9.5553	-0.2534	-1.2753	-0.0025	0.0003	0.0014	36.4560	0.2079	10.8109	0.6545	-0.0873	0.7486	0.0604
2.41	-9.5506	-0.2657	-1.2763	-0.0102	-0.0065	0.0064	36.5424	0.1084	10.9438	0.6545	-0.0873	0.7486	0.0605
2.42	-9.5676	-0.2558	-1.2850	-0.0063	-0.0037	-0.0010	36.3752	0.1518	11.0957	0.6546	-0.0873	0.7486	0.0605
2.43	-9.5566	-0.2644	-1.2723	-0.0107	-0.0064	0.0008	36.3742	0.0272	10.8127	0.6545	-0.0872	0.7485	0.0605
2.44	-9.5611	-0.2686	-1.2785	-0.0042	-0.0100	-0.0078	36.4153	0.2879	10.8875	0.6546	-0.0872	0.7485	0.0605
2.45	-9.5552	-0.2936	-1.2852	-0.0149	-0.0043	-0.0041	36.2879	0.2679	10.7764	0.6546	-0.0873	0.7485	0.0605
2.46	-9.5479	-0.2917	-1.2831	-0.0171	-0.0007	-0.0037	36.1840	0.0955	10.7717	0.6546	-0.0873	0.7484	0.0605
2.47	-9.5666	-0.2904	-1.2895	-0.0067	-0.0059	-0.0034	36.3495	0.2527	10.6468	0.6547	-0.0873	0.7485	0.0605
2.48	-9.5570	-0.2536	-1.2700	-0.0090	-0.0011	-0.0027	36.4063	0.1532	10.7296	0.6546	-0.0873	0.7484	0.0605
2.49	-9.5594	-0.2234	-1.2575	-0.0061	-0.0045	-0.0012	36.3395	0.1717	10.7652	0.6547	-0.0873	0.7485	0.0605
2.5	-9.5548	-0.2175	-1.2713	0.0008	-0.0000	-0.0036	36.2110	0.2446	10.8538	0.6546	-0.0873	0.7484	0.0604
2.51	-9.5531	-0.2049	-1.2604	-0.0076	0.0003	-0.0024	36.1279	0.0626	10.7223	0.6547	-0.0873	0.7484	0.0604
2.52	-9.5537	-0.2131	-1.2442	-0.0081	-0.0026	0.0022	36.1881	0.2210	10.5071	0.6547	-0.0872	0.7484	0.0604
2.53	-9.5749	-0.2198	-1.2548	-0.0085	-0.0077	0.0031	36.3150	0.1250	10.7212	0.6547	-0.0872	0.7484	0.0605
2.54	-9.5518	-0.2087	-1.2598	-0.0067	-0.0096	-0.0027	36.3080	0.1518	10.6204	0.6548	-0.0872	0.7484	0.0605
2.55	-9.5815	-0.2229	-1.2688	-0.0086	-0.0063	-0.0066	36.3163	0.0654	10.7904	0.6548	-0.0872	0.7483	0.0604
2.56	-9.5453	-0.2262	-1.2526	-0.0149	-0.0005	-0.0034	36.4810	-0.0822	10.8190	0.6548	-0.0873	0.7483	0.0605
2.57	-9.5464	-0.2333	-1.2574	-0.0125	0.0024	-0.0019	36.3922	0.0609	10.7640	0.6547	-0.0873	0.7482	0.0605
2.58	-9.5701	-0.2436	-1.2750	-0.0063	0.0025	-0.0013	36.2820	0.0542	10.7361	0.6548	-0.0873	0.7483	0.0605
2.59	-9.5569	-0.2332	-1.2648	-0.0082	-0.0048	-0.0006	36.3366	0.1571	10.8764	0.6548	-0.0872	0.7483	0.0605
2.6	-9.5613	-0.2336	-1.2689	-0.0043	-0.0040	-0.0018	36.4983	0.1162	10.9058	0.6549	-0.0872	0.7483	0.0605
2.61	-9.5573	-0.2447	-1.2598	-0.0093	0.0001	0.0007	36.7569	0.1544	10.8351	0.6548	-0.0872	0.7483	0.0605
2.62	-9.5607	-0.2571	-1.2723	-0.0033	-0.0002	0.0017	36.7541	0.0067	10.9961	0.6548	-0.0872	0.7483	0.0605
2.63	-9.5520	-0.2593	-1.2673	-0.0027	-0.0022	-0.0004	36.5056	0.3112	10.8429	0.6549	-0.0872	0.7483	0.0604
2.64	-9.5583	-0.2606	-1.2748	-0.0035	-0.0072	-0.0034	36.2262	0.3322	10.7380	0.6548	-0.0871	0.7482	0.0604
2.65	-9.5558	-0.2855	-1.2768	-0.0077	-0.0051	-0.0031	36.2382	0.1519	10.8035	0.6550	-0.0872	0.7483	0.0604
2.66	-9.5611	-0.2879	-1.2814	-0.0042	-0.0052	0.0029	36.1025	0.1762	10.7912	0.6549	-0.0871	0.7482	0.0604
2.67	-9.5667	-0.2732	-1.2698	-0.0015	-0.0010	-0.0043	36.1921	0.2411	10.8068	0.6550	-0.0871	0.7483	0.0604
2.68	-9.5565	-0.2568	-1.2725	-0.0048	0.0039	-0.0031	36.3879	0.2884	10.6983	0.6549	-0.0871	0.7482	0.0604
2.69	-9.5515	-0.2468	-1.2824	-0.0059	0.0043	-0.0032	36.0687	0.1341	10.8317	0.6550	-0.0871	0.7482	0.0603
2.7	-9.5407	-0.2317	-1.2550	-0.0042	0.0028	-0.0046	36.3355	0.2479	10.7372	0.6549	-0.0871	0.7482	0.0603
2.71	-9.5681	-0.2234	-1.2539	-0.0041	-0.0006	0.0016	36.2466	0.2915	10.6799	0.6549	-0.0871	0.7482	0.0603
2.72	-9.5878	-0.2281	-1.2740	-0.0027	-0.0013	0.0020	36.3692	0.0652	10.8356	0.6550	-0.0870	0.7483	0.0603
2.73	-9.5430	-0.2307	-1.2395	-0.0034	-0.0049	-0.0041	36.3890	0.0049	10.9090	0.6550	-0.0870	0.7482	0.0603
2.74	-9.5528	-0.2389	-1.2726	-0.0040	-0.0032	0.0033	36.3425	0.0349	10.8781	0.6550	-0.0870	0.7482	0.0603
2.75	-9.5534	-0.2518	-1.2747	-0.0094	0.0015	-0.0008	36.5453	0.0044	10.9212	0.6550	-0.0870	0.7481	0.0603
2.76	-9.5516	-0.2504	-1.2690	-0.0091	-0.0030	-0.0019	36.3395	0.0543	10.6277	0.6550	-0.0870	0.7482	0.0603
2.77	-9.5600	-0.2498	-1.2797	-0.0107	-0.0031	0.0003	36.2374	0.1069	10.6938	0.6550	-0.0870	0.7481	0.0603
2.78	-9.5557	-0.2580	-1.2833	-0.0028	-0.0004	0.0018	36.2562	0.1107	10.9398	0.6550	-0.0869	0.7481	0.0603
2.79	-9.5544	-0.2601	-1.2766	-0.0074	-0.0004	0.0027	36.2536	0.0746	10.7486	0.6551	-0.0869	0.7482	0.0603
2.8	-9.5560	-0.2555	-1.2806	0.0013	0.0043	0.0019	36.3785	0.0413	10.7423	0.6550	-0.0869	0.7481	0.0603
2.81	-9.5521	-0.2636	-1.2767	-0.0050	-0.0006	0.0046	36.4563	0.1248	10.8354	0.6551	-0.0868	0.7482	0.0603
2.82	-9.5450	-0.2582	-1.2823	-0.0064	0.0058	-0.0008	36.2455	0.0961	10.7156	0.6550	-0.0868	0.7481	0.0603
2.83	-9.5498	-0.2548	-1.2873	-0.0135	0.0031	-0.0011	36.1693	0.1834	10.5786	0.6551	-0.0868	0.7482	0.0603
2.84	-9.5675	-0.2623	-1.2886	-0.0087	0.0053	-0.0014	36.3187	0.0839	10.8644	0.6550	-0.0868	0.7482	0.0603
2.85	-9.5480	-0.2602	-1.2802	-0.0074	0.0018	0.0045	36.3520	0.3262	10.8198	0.6550	-0.0868	0.7482	0.0603
2.86	-9.5508	-0.2608	-1.2777	-0.0082	0.0025	0.0002	36.2365	0.0426	10.7917	0.6550	-0.0868	0.7482	0.0603
2.87	-9.5588	-0.2585	-1.2812	-0.0060	0.0038	0.0012	36.1563	0.2832	10.9043	0.6550	-0.0868	0.7482	0.0603
2.88	-9.5559	-0.2631	-1.2704	-0.0205	0.0026	0.0028	36.1745	0.3523	10.8789	0.6550	-0.0868	0.7482	0.0604
2.89	-9.5581	-0.2552	-1.2664	-0.0117	-0.0050	-0.0013	36.1728	0.3754	10.8059	0.6550	-0.0868	0.7481	0.0604
2.9	-9.5565	-0.2495	-1.2723	-0.0070	-0.0069	0.0027	36.1658	0.1026	10.6809	0.6551	-0.0868	0.7482	0.0604
2.91	-9.5589	-0.2419	-1.2653	-0.0103	0.0028	0.0046	36.4813	0.0411	10.8958	0.6550	-0.0867	0.7482	0.0604
2.92	-9.5668	-0.2345	-1.2610	-0.0059	-0.0006	-0.0037	36.4298	0.1235	10.8418	0.6551	-0.0868	0.7482	0.0604
2.93	-9.5575	-0.2289	-1.2661	-0.0075	0.0083	0.0014	36.4263	0.1130	10.6787	0.6550	-0.0867	0.7481	0.0604
2.94	-9.5603	-0.2302	-1.2704	-0.0099	0.0079	0.0014	36.3710	0.0588	10.8764	0.6550	-0.0867	0.7482	0.0604
2.95	-9.5489	-0.2180	-1.2521	-0.0059	0.0045	0.0003	36.3718	-0.0976	10.8529	0.6550	-0.0867	0.7482	0.0604
2.96	-9.5570	-0.2276	-1.2654	-0.0150	0.0035	-0.0017	36.4244	0.2360	10.7633	0.6549	-0.0867	0.7482	0.0604
2.97	-9.5715	-0.2317	-1.2760	-0.0099	0.0034	-0.0060	36.4282	0.0598	10.9358	0.6550	-0.0867	0.7483	0.0604
2.98	-9.5606	-0.2435	-1.2779	-0.0138	0.0049	-0.0064	36.2374	0.0183	10.6982	0.6549	-0.0868	0.7482	0.0604
2.99	-9.5571	-0.2567	-1.2706	-0.0139	0.0018	-0.0007	36.3970	0.0056	10.7996	0.6550	-0.0868	0.7483	0.0604
3	-9.5593	-0.2613	-1.2822	-0.0086	0.0028	-0.0062	36.3371	0.1043	10.7827	0.6549	-0.0868	0.7482	0.0604
3.01	-9.5611	-0.2612	-1.2841	-0.0142	0.0064	-0.0062	36.2512	0.3071	10.9501	0.6549	-0.0868	0.7483	0.0604
3.02	-9.5557	-0.2671	-1.2903	-0.0136	0.0058	0.0005	36.3347	0.3930	10.7307	0.6549	-0.0868	0.7483	0.0604
3.03	-9.5678	-0.2683	-1.2790	-0.0097	0.0036	0.0003	36.1855	0.1985	10.8281	0.6549	-0.0868	0.7483	0.0605
3.04	-9.5558	-0.2671	-1.2825	-0.0087	0.0007	0.0017	36.4791	0.0870	11.0221	0.6549	-0.0868	0.7483	0.0605
3.05	-9.5438	-0.2689	-1.2872	-0.0098	0.0094	0.0020	36.2128	0.2303	10.8158	0.6549	-0.0868	0.7483	0.0605
3.06	-9.5496	-0.2759	-1.2910	-0.0045	0.0001	-0.0023	36.2037	0.3043	10.7406	0.6549	-0.0868	0.7483	0.0605
3.07	-9.5584	-0.2716	-1.2857	-0.0081	-0.0003	0.0008	36.3549	0.1391	10.6806	0.6548	-0.0868	0.7482	0.0605
3.08	-9.5607	-0.2611	-1.2814	-0.0059	0.0054	0.0038	36.3294	0.4557	10.7421	0.6549	-0.0868	0.7483	0.0605
3.09	-9.5536	-0.2572	-1.2743	-0.0040	0.0054	-0.0016	36.3318	0.3039	10.6348	0.6549	-0.0867	0.7483	0.0605
3.1	-9.5547	-0.2547	-1.2733	-0.0029	-0.0009	0.0064	36.4121	0.1235	10.6720	0.6549	-0.0867	0.7483	0.0605
3.11	-9.5550	-0.2578	-1.2623	-0.0069	-0.0069	0.0059	36.8925	0.3215	10.9209	0.6549	-0.0867	0.7483	0.0605
3.12	-9.5550	-0.2561	-1.2604	-0.0074	-0.0092	-0.0002	36.9538	0.1405	10.9006	0.6549	-0.0866	0.7483	0.0605
3.13	-9.5593	-0.2559	-1.2705	-0.0083	-0.0039	0.0016	36.5962	0.1240	10.9010	0.6550	-0.0866	0.7483	0.0605
3.14	-9.5687	-0.2417	-1.2661	-0.0073	-0.0052	0.0075	36.5167	0.1712	10.8488	0.6549	-0.0866	0.7482	0.0605
3.15	-9.5600	-0.2353	-1.2630	-0.0126	-0.0088	-0.0001	36.2094	0.2529	10.9494	0.6551	-0.0866	0.7482	0.0606
3.16	-9.5514	-0.2332	-1.2551	-0.0069	-0.0012	-0.0018	36.3023	0.0146	10.7358	0.6550	-0.0866	0.7482	0.0605
3.17	-9.5549	-0.2348	-1.2635	-0.0049	-0.0041	-0.0033	36.3057	0.0114	10.8328	0.6551	-0.0866	0.7482	0.0605
3.18	-9.5583	-0.2305	-1.2640	-0.0041	-0.0022	-0.0038	36.4182	0.1656	10.8271	0.6550	-0.0866	0.7481	0.0605
3.19	-9.5469	-0.2380	-1.2665	-0.0056	0.0085	-0.0033	36.2417	0.2459	10.8636	0.6551	-0.0866	0.7482	0.0605
3.2	-9.5607	-0.2364	-1.2629	-0.0070	0.0028	0.0008	36.1354	0.1640	10.9094	0.6550	-0.0865	0.7482	0.0605
3.21	-9.5595	-0.2454	-1.2677	-0.0054	-0.0002	-0.0021	36.4229	0.1377	10.7105	0.6550	-0.0865	0.7481	0.0605
3.22	-9.5451	-0.2509	-1.2718	-0.0092	0.0089	-0.0016	36.3839	0.0557	10.8800	0.6551	-0.0865	0.7483	0.0605
3.23	-9.5395	-0.2463	-1.2749	-0.0063	0.0034	-0.0032	36.2846	-0.0728	10.7931	0.6550	-0.0865	0.7482	0.0605
3.24	-9.5531	-0.2575	-1.2767	-0.0158	0.0039	-0.0014	36.3807	0.0932	10.7241	0.6550	-0.0866	0.7482	0.0605
3.25	-9.5572	-0.2551	-1.2782	-0.0173	0.0050	-0.0030	36.4792	0.2719	10.8388	0.6549	-0.0866	0.7482	0.0605
3.26	-9.5473	-0.2519	-1.2772	-0.0108	0.0052	0.0021	36.3783	0.0678	10.9527	0.6550	-0.0866	0.7482	0.0605
3.27	-9.5686	-0.2623	-1.2940	-0.0098	0.0043	-0.0065	36.3865	0.1133	10.7233	0.6550	-0.0866	0.7482	0.0605
3.28	-9.5560	-0.2602	-1.2924	-0.0096	0.0008	0.0037	36.1922	0.1407	10.8440	0.6550	-0.0866	0.7482	0.0605
3.29	-9.5545	-0.2652	-1.2748	-0.0115	-0.0035	-0.0041	36.4427	0.1640	10.8090	0.6550	-0.0866	0.7482	0.0605
3.3	-9.5535	-0.2497	-1.2813	-0.0048	0.0082	-0.0017	36.4626	0.0854	10.7802	0.6550	-0.0866	0.7482	0.0605
3.31	-9.5610	-0.2439	-1.2835	-0.0080	0.0009	-0.0006	36.3540	-0.0780	10.8265	0.6550	-0.0866	0.7483	0.0605
3.32	-9.5611	-0.2311	-1.2617	-0.0083	-0.0022	-0.0006	36.5022	0.0856	10.6219	0.6549	-0.0866	0.7482	0.0605
3.33	-9.5735	-0.2214	-1.2750	-0.0101	-0.0049	-0.0033	36.4536	0.0548	10.9063	0.6550	-0.0866	0.7482	0.0605
3.34	-9.5648	-0.2283	-1.2789	-0.0076	-0.0009	0.0048	36.5114	0.0637	10.7743	0.6550	-0.0866	0.7482	0.0605
3.35	-9.5565	-0.2342	-1.2738	-0.0137	0.0003	-0.0035	36.3872	0.0680	10.7396	0.6550	-0.0866	0.7482	0.0606
3.36	-9.5540	-0.2506	-1.2704	-0.0063	-0.0045	-0.0008	36.4225	0.0449	10.7631	0.6550	-0.0866	0.7482	0.0606
3.37	-9.5518	-0.2613	-1.2657	-0.0119	-0.0113	0.0027	36.4470	0.0990	10.8562	0.6551	-0.0865	0.7481	0.0606
3.38	-9.5501	-0.2690	-1.2721	-0.0031	-0.0009	-0.0051	36.2223	0.1489	10.8270	0.6551	-0.0865	0.7481	0.0606
3.39	-9.5494	-0.2810	-1.2658	-0.0032	0.0040	-0.0004	36.2325	0.1461	10.8337	0.6550	-0.0865	0.7481	0.0605
3.4	-9.5517	-0.2779	-1.2723	-0.0080	-0.0016	-0.0075	36.1613	0.1137	10.8364	0.6551	-0.0865	0.7482	0.0605
3.41	-9.5503	-0.2779	-1.2690	-0.0084	0.0006	-0.0005	36.2519	0.2042	10.6750	0.6551	-0.0865	0.7481	0.0605
3.42	-9.5515	-0.2741	-1.2694	-0.0047	0.0028	0.0028	36.2516	0.1657	10.9213	0.6552	-0.0865	0.7482	0.0605
3.43	-9.5581	-0.2612	-1.2649	-0.0057	-0.0018	-0.0038	36.1218	0.1295	10.8211	0.6551	-0.0865	0.7481	0.0605
3.44	-9.5619	-0.2490	-1.2646	-0.0021	0.0010	-0.0017	36.2141	0.1265	10.9725	0.6551	-0.0865	0.7481	0.0605
3.45	-9.5689	-0.2453	-1.2659	-0.0164	-0.0047	-0.0052	36.4852	0.2046	10.8079	0.6552	-0.0865	0.7481	0.0605
3.46	-9.5658	-0.2461	-1.2710	-0.0127	-0.0068	0.0016	36.2651	0.1789	10.7075	0.6551	-0.0865	0.7480	0.0605
3.47	-9.5567	-0.2495	-1.2715	-0.0029	0.0000	-0.0020	36.4519	0.0180	10.8759	0.6552	-0.0865	0.7481	0.0605
3.48	-9.5574	-0.2564	-1.2724	-0.0094	-0.0025	0.0007	36.4535	0.1123	10.8109	0.6552	-0.0865	0.7480	0.0605
3.49	-9.5561	-0.2529	-1.2741	-0.0112	-0.0043	-0.0012	36.5644	0.1696	10.6614	0.6553	-0.0865	0.7481	0.0605
3.5	-9.5539	-0.2512	-1.2695	-0.0109	-0.0035	0.0035	36.4818	0.0576	10.6750	0.6552	-0.0865	0.7479	0.0605
3.51	-9.5710	-0.2309	-1.2754	-0.0132	-0.0063	0.0021	36.2795	0.0565	10.7437	0.6553	-0.0865	0.7480	0.0606
3.52	-9.5594	-0.2352	-1.2779	-0.0106	0.0001	0.0062	36.3373	0.2274	10.6383	0.6553	-0.0864	0.7480	0.0606
3.53	-9.5619	-0.2334	-1.2719	-0.0128	-0.0021	-0.0033	36.3021	0.1981	10.9485	0.6553	-0.0864	0.7479	0.0606
3.54	-9.5549	-0.2218	-1.2827	-0.0121	-0.0036	0.0026	36.3184	0.3542	10.8064	0.6553	-0.0864	0.7480	0.0607
3.55	-9.5610	-0.2319	-1.2713	-0.0090	0.0062	0.0019	36.3169	0.2146	10.8528	0.6553	-0.0864	0.7480	0.0607
3.56	-9.5518	-0.2243	-1.2832	-0.0078	-0.0061	-0.0040	36.3026	-0.0342	10.7829	0.6553	-0.0864	0.7480	0.0607
3.57	-9.5669	-0.2214	-1.2850	-0.0154	-0.0019	-0.0079	36.4014	0.2695	10.7111	0.6553	-0.0865	0.7479	0.0607
3.58	-9.5611	-0.2162	-1.2918	-0.0125	-0.0007	-0.0036	36.3860	0.1945	10.8984	0.6554	-0.0865	0.7479	0.0607
3.59	-9.5564	-0.2176	-1.2929	-0.0147	0.0043	-0.0095	36.2739	0.1199	10.7219	0.6553	-0.0865	0.7479	0.0607
3.6	-9.5609	-0.2396	-1.2907	-0.0176	-0.0041	-0.0034	36.4361	0.1939	10.6621	0.6554	-0.0866	0.7479	0.0607
3.61	-9.5501	-0.2553	-1.2883	-0.0113	-0.0024	-0.0036	36.6756	0.4239	11.0796	0.6553	-0.0866	0.7479	0.0607
3.62	-9.5606	-0.2654	-1.2878	-0.0140	-0.0011	-0.0043	36.5722	0.6068	11.0639	0.6554	-0.0866	0.7479	0.0607
3.63	-9.5602	-0.2774	-1.2789	-0.0036	-0.0035	-0.0046	36.4862	0.3617	10.9613	0.6554	-0.0866	0.7479	0.0607
3.64	-9.5585	-0.2781	-1.2762	-0.0066	0.0069	0.0015	36.1117	0.1662	10.9216	0.6553	-0.0866	0.7478	0.0607
3.65	-9.5652	-0.2673	-1.2775	-0.0060	-0.0018	-0.0010	36.1488	0.1979	10.9150	0.6554	-0.0866	0.7479	0.0607
3.66	-9.5564	-0.2639	-1.2612	-0.0086	-0.0031	-0.0027	36.6343	-0.0697	11.0107	0.6554	-0.0866	0.7478	0.0607
3.67	-9.5566	-0.2693	-1.2632	-0.0084	-0.0012	0.0037	36.2433	-0.1595	10.7519	0.6555	-0.0866	0.7479	0.0607
