time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.53	-9.8391	-0.4385	-0.6438	0.0136	-0.0052	-0.0339	27.9811	-6.6406	6.1886	-0.6680	-0.1176	-0.7209	0.1428
15.54	-9.8451	-0.4413	-0.6493	0.0010	0.0013	-0.0405	28.1518	-6.6705	6.2518	-0.6679	-0.1176	-0.7208	0.1428
15.55	-9.8434	-0.4440	-0.6437	-0.0041	0.0059	-0.0409	28.0393	-6.5776	6.3408	-0.6679	-0.1177	-0.7209	0.1428
15.56	-9.8512	-0.4560	-0.6660	-0.0034	0.0007	-0.0441	28.1135	-6.8660	6.4731	-0.6678	-0.1177	-0.7209	0.1428
15.57	-9.8371	-0.4471	-0.6618	-0.0072	-0.0108	-0.0454	28.2295	-6.8221	6.3149	-0.6678	-0.1177	-0.7209	0.1428
15.58	-9.8528	-0.4545	-0.6688	-0.0039	0.0054	-0.0483	28.1965	-6.8636	6.3450	-0.6678	-0.1177	-0.7210	0.1428
15.59	-9.8568	-0.4524	-0.6770	-0.0097	0.0021	-0.0429	28.0335	-6.5381	6.4311	-0.6677	-0.1177	-0.7210	0.1428
15.6	-9.8640	-0.4548	-0.6683	-0.0103	-0.0031	-0.0486	28.0935	-6.4991	6.4155	-0.6677	-0.1177	-0.7211	0.1428
15.61	-9.8827	-0.4659	-0.6735	-0.0122	-0.0113	-0.0431	28.0390	-6.7870	6.3460	-0.6676	-0.1177	-0.7210	0.1428
15.62	-9.8901	-0.4682	-0.6770	-0.0114	-0.0022	-0.0417	27.7977	-6.7315	6.1853	-0.6677	-0.1177	-0.7211	0.1428
15.63	-9.8891	-0.4758	-0.6759	-0.0124	-0.0063	-0.0409	28.0207	-6.6417	6.3008	-0.6676	-0.1177	-0.7211	0.1428
15.64	-9.8860	-0.4846	-0.6772	-0.0119	-0.0107	-0.0409	28.0310	-6.6859	6.3289	-0.6676	-0.1177	-0.7212	0.1427
15.65	-9.8811	-0.4848	-0.6687	-0.0090	-0.0142	-0.0428	27.9243	-6.6469	6.3275	-0.6676	-0.1177	-0.7211	0.1427
15.66	-9.8714	-0.4805	-0.6728	-0.0072	-0.0195	-0.0363	27.6860	-6.5765	6.4337	-0.6677	-0.1177	-0.7211	0.1427
15.67	-9.8577	-0.4793	-0.6628	-0.0077	-0.0171	-0.0400	27.8445	-6.5612	6.4060	-0.6677	-0.1178	-0.7211	0.1427
15.68	-9.8378	-0.4606	-0.6498	-0.0071	-0.0174	-0.0424	27.8304	-6.6614	6.4202	-0.6677	-0.1178	-0.7210	0.1427
15.69	-9.8223	-0.4769	-0.6493	-0.0064	-0.0151	-0.0336	27.8615	-6.8653	6.3212	-0.6678	-0.1178	-0.7211	0.1427
15.7	-9.8472	-0.4611	-0.6333	0.0021	-0.0119	-0.0399	28.0940	-6.8564	6.1528	-0.6677	-0.1179	-0.7210	0.1427
15.71	-9.8725	-0.4539	-0.6473	0.0037	-0.0194	-0.0457	27.9032	-6.7626	6.2003	-0.6678	-0.1179	-0.7211	0.1428
15.72	-9.7975	-0.4668	-0.6324	-0.0014	-0.0196	-0.0492	28.0379	-6.8318	6.3346	-0.6677	-0.1179	-0.7209	0.1428
15.73	-9.8338	-0.4334	-0.6426	0.0039	-0.0096	-0.0491	28.1127	-7.0812	6.4804	-0.6678	-0.1179	-0.7210	0.1429
15.74	-9.8451	-0.4325	-0.6287	-0.0083	-0.0086	-0.0508	28.1245	-6.7593	6.2957	-0.6677	-0.1179	-0.7210	0.1429
15.75	-9.8256	-0.4423	-0.6180	-0.0081	-0.0097	-0.0499	28.0269	-6.7656	6.2043	-0.6677	-0.1179	-0.7209	0.1429
15.76	-9.8599	-0.4657	-0.6387	-0.0072	0.0021	-0.0499	27.9236	-6.7302	6.2498	-0.6677	-0.1179	-0.7211	0.1430
15.77	-9.8611	-0.4563	-0.6163	-0.0114	-0.0097	-0.0555	27.9137	-6.6798	6.2312	-0.6676	-0.1178	-0.7210	0.1430
15.78	-9.8522	-0.4817	-0.6280	-0.0261	-0.0146	-0.0475	27.7589	-6.8026	6.4530	-0.6677	-0.1178	-0.7211	0.1429
15.79	-9.8551	-0.4996	-0.6315	-0.0211	-0.0077	-0.0453	27.7190	-6.6493	6.2906	-0.6676	-0.1177	-0.7210	0.1429
15.8	-9.8385	-0.5074	-0.6457	-0.0326	-0.0087	-0.0371	28.1483	-6.5597	6.4818	-0.6677	-0.1177	-0.7211	0.1428
15.81	-9.8024	-0.5136	-0.6523	-0.0296	-0.0021	-0.0339	28.5265	-6.2554	6.6479	-0.6677	-0.1176	-0.7211	0.1427
15.82	-9.7862	-0.5036	-0.6620	-0.0193	-0.0014	-0.0346	28.3419	-6.4774	6.5100	-0.6676	-0.1176	-0.7212	0.1426
15.83	-9.8272	-0.4823	-0.6831	-0.0141	0.0043	-0.0338	28.0856	-6.7265	6.3231	-0.6676	-0.1177	-0.7212	0.1425
15.84	-9.8281	-0.4732	-0.6801	-0.0105	0.0074	-0.0346	27.6877	-6.6076	6.2287	-0.6675	-0.1177	-0.7213	0.1425
15.85	-9.8439	-0.4741	-0.6854	-0.0116	0.0036	-0.0384	27.8960	-6.7043	6.2538	-0.6675	-0.1177	-0.7214	0.1424
15.86	-9.8627	-0.4803	-0.6896	-0.0008	0.0036	-0.0402	27.9008	-6.8164	6.2236	-0.6674	-0.1178	-0.7213	0.1424
15.87	-9.8619	-0.4736	-0.6910	0.0032	0.0076	-0.0478	28.0344	-6.7773	6.2702	-0.6674	-0.1178	-0.7215	0.1425
15.88	-9.8763	-0.4675	-0.6922	0.0028	0.0059	-0.0553	28.2432	-6.7187	6.3509	-0.6673	-0.1178	-0.7215	0.1425
15.89	-9.8875	-0.4661	-0.6885	0.0074	-0.0031	-0.0553	28.0655	-6.8937	6.3342	-0.6672	-0.1179	-0.7215	0.1426
15.9	-9.8915	-0.4544	-0.7080	-0.0015	-0.0075	-0.0564	28.0959	-7.0648	6.3339	-0.6672	-0.1178	-0.7215	0.1427
15.91	-9.8903	-0.4536	-0.7176	-0.0065	-0.0036	-0.0553	28.1813	-7.0803	6.3716	-0.6671	-0.1178	-0.7216	0.1427
15.92	-9.8921	-0.4461	-0.7082	-0.0077	-0.0091	-0.0569	27.9816	-6.8277	6.6603	-0.6671	-0.1178	-0.7216	0.1428
15.93	-9.8897	-0.4644	-0.7160	-0.0107	-0.0133	-0.0515	28.0262	-6.7312	6.4959	-0.6671	-0.1177	-0.7215	0.1428
15.94	-9.8894	-0.4679	-0.7085	-0.0208	-0.0133	-0.0489	27.7475	-6.6674	6.4393	-0.6672	-0.1177	-0.7216	0.1428
15.95	-9.8736	-0.4845	-0.6939	-0.0339	-0.0184	-0.0526	27.7707	-6.5362	6.3551	-0.6671	-0.1176	-0.7216	0.1427
15.96	-9.8616	-0.5004	-0.6959	-0.0329	-0.0253	-0.0445	27.8355	-6.6917	6.3762	-0.6673	-0.1175	-0.7216	0.1427
15.97	-9.8474	-0.5019	-0.6799	-0.0208	-0.0229	-0.0400	27.8144	-6.4156	6.5405	-0.6672	-0.1174	-0.7215	0.1426
15.98	-9.8563	-0.5109	-0.6866	-0.0347	-0.0273	-0.0391	27.9264	-6.5825	6.2521	-0.6673	-0.1174	-0.7215	0.1425
15.99	-9.8559	-0.5107	-0.6858	-0.0263	-0.0284	-0.0479	27.7198	-6.4943	6.4016	-0.6674	-0.1173	-0.7215	0.1425
16	-9.8445	-0.5166	-0.6752	-0.0266	-0.0280	-0.0527	27.7902	-6.3457	6.1078	-0.6674	-0.1172	-0.7214	0.1424
16.01	-9.8548	-0.5270	-0.6527	-0.0158	-0.0205	-0.0436	27.9599	-6.4815	6.2764	-0.6676	-0.1172	-0.7215	0.1424
16.02	-9.8529	-0.5378	-0.6492	-0.0108	-0.0269	-0.0396	27.9765	-6.6941	6.3217	-0.6676	-0.1171	-0.7214	0.1424
16.03	-9.8439	-0.5272	-0.6383	-0.0053	-0.0254	-0.0401	28.0793	-6.7673	6.4158	-0.6677	-0.1172	-0.7214	0.1424
16.04	-9.8244	-0.4936	-0.6360	-0.0001	-0.0225	-0.0397	28.0713	-6.9030	6.3511	-0.6676	-0.1172	-0.7212	0.1424
16.05	-9.8293	-0.4677	-0.6313	0.0007	-0.0217	-0.0384	28.0066	-6.9969	6.2099	-0.6677	-0.1172	-0.7212	0.1425
16.06	-9.8254	-0.4697	-0.6193	-0.0052	-0.0204	-0.0424	27.9259	-6.7890	6.1032	-0.6677	-0.1173	-0.7212	0.1425
16.07	-9.8160	-0.4705	-0.6207	-0.0103	-0.0244	-0.0427	28.2701	-6.8922	6.2772	-0.6677	-0.1172	-0.7211	0.1425
16.08	-9.8116	-0.4674	-0.6295	-0.0090	-0.0205	-0.0417	28.1427	-6.7914	6.0985	-0.6678	-0.1172	-0.7211	0.1425
16.09	-9.8183	-0.4700	-0.6314	-0.0087	-0.0074	-0.0413	27.8550	-6.8250	6.1133	-0.6678	-0.1173	-0.7211	0.1424
16.1	-9.8370	-0.4717	-0.6337	-0.0070	-0.0024	-0.0441	28.0814	-6.9689	6.2896	-0.6678	-0.1173	-0.7212	0.1424
16.11	-9.8377	-0.4765	-0.6502	-0.0098	-0.0068	-0.0478	27.8359	-7.0049	5.8145	-0.6677	-0.1172	-0.7211	0.1424
16.12	-9.8523	-0.4840	-0.6452	-0.0086	-0.0106	-0.0454	28.1874	-6.8405	6.0282	-0.6677	-0.1173	-0.7212	0.1425
16.13	-9.8838	-0.4898	-0.6574	-0.0096	-0.0003	-0.0386	27.9363	-6.6581	6.0649	-0.6677	-0.1173	-0.7212	0.1424
16.14	-9.8912	-0.4995	-0.6600	-0.0107	-0.0048	-0.0361	27.9655	-6.8280	6.3358	-0.6677	-0.1173	-0.7213	0.1424
16.15	-9.8908	-0.5044	-0.6675	-0.0086	-0.0158	-0.0401	28.0136	-6.6093	6.3273	-0.6677	-0.1173	-0.7212	0.1424
16.16	-9.8922	-0.4941	-0.6697	-0.0089	-0.0160	-0.0387	27.8623	-6.7526	6.2217	-0.6677	-0.1173	-0.7212	0.1424
16.17	-9.8747	-0.4949	-0.6625	-0.0059	-0.0168	-0.0335	27.7417	-6.6656	6.4392	-0.6677	-0.1174	-0.7212	0.1423
16.18	-9.8571	-0.4883	-0.6497	-0.0084	-0.0242	-0.0346	27.7895	-6.5276	6.3915	-0.6677	-0.1174	-0.7211	0.1423
16.19	-9.8507	-0.4713	-0.6454	-0.0038	-0.0195	-0.0342	27.8530	-6.5462	6.5642	-0.6678	-0.1175	-0.7212	0.1423
16.2	-9.8406	-0.4547	-0.6447	-0.0012	-0.0227	-0.0343	27.7706	-6.8263	6.4312	-0.6678	-0.1175	-0.7211	0.1423
16.21	-9.8180	-0.4463	-0.6415	-0.0089	-0.0150	-0.0365	27.9222	-6.7332	6.2295	-0.6679	-0.1175	-0.7211	0.1423
16.22	-9.8236	-0.4361	-0.6160	0.0051	-0.0213	-0.0374	27.8800	-6.6302	6.2321	-0.6678	-0.1176	-0.7210	0.1423
16.23	-9.8601	-0.4434	-0.6132	0.0001	-0.0210	-0.0397	27.7307	-6.6025	6.2597	-0.6679	-0.1176	-0.7210	0.1423
16.24	-9.8077	-0.4372	-0.6252	0.0040	-0.0218	-0.0434	28.0193	-6.7190	6.1550	-0.6679	-0.1177	-0.7209	0.1424
16.25	-9.7956	-0.4258	-0.6116	0.0066	-0.0204	-0.0470	27.9866	-6.9397	5.9066	-0.6679	-0.1177	-0.7208	0.1425
16.26	-9.8505	-0.4172	-0.6193	0.0041	-0.0224	-0.0532	27.9883	-6.6658	6.2154	-0.6680	-0.1177	-0.7209	0.1426
16.27	-9.8309	-0.4067	-0.6029	-0.0085	-0.0207	-0.0472	28.0280	-6.7619	6.5172	-0.6680	-0.1177	-0.7208	0.1426
16.28	-9.8460	-0.4373	-0.6114	-0.0119	-0.0085	-0.0470	27.8887	-7.0800	6.2682	-0.6680	-0.1177	-0.7209	0.1426
16.29	-9.8623	-0.4530	-0.6159	-0.0151	-0.0087	-0.0519	28.0751	-6.9834	6.2312	-0.6679	-0.1176	-0.7208	0.1426
16.3	-9.8462	-0.4729	-0.6156	-0.0294	-0.0174	-0.0514	28.4257	-6.7488	6.2578	-0.6680	-0.1175	-0.7209	0.1425
16.31	-9.8436	-0.4973	-0.6079	-0.0300	-0.0084	-0.0518	28.4751	-6.6664	6.4063	-0.6680	-0.1174	-0.7209	0.1425
16.32	-9.8484	-0.5129	-0.6176	-0.0323	-0.0126	-0.0387	28.2759	-6.5578	6.4340	-0.6680	-0.1174	-0.7209	0.1424
16.33	-9.8205	-0.5089	-0.6427	-0.0334	-0.0087	-0.0336	27.9570	-6.6538	6.3150	-0.6681	-0.1173	-0.7209	0.1423
16.34	-9.8188	-0.4940	-0.6456	-0.0276	0.0014	-0.0348	27.8922	-6.6724	6.2394	-0.6680	-0.1173	-0.7210	0.1421
16.35	-9.8055	-0.4739	-0.6601	-0.0213	0.0005	-0.0343	27.8591	-6.7973	6.4398	-0.6680	-0.1173	-0.7210	0.1421
16.36	-9.7967	-0.4739	-0.6710	-0.0200	0.0044	-0.0387	27.8459	-6.6968	6.3101	-0.6679	-0.1173	-0.7210	0.1420
16.37	-9.8197	-0.4797	-0.6814	-0.0088	0.0072	-0.0414	27.9672	-6.5721	6.3368	-0.6679	-0.1173	-0.7212	0.1420
16.38	-9.8163	-0.4848	-0.6798	-0.0091	0.0109	-0.0543	27.7471	-6.6479	6.4414	-0.6678	-0.1173	-0.7212	0.1420
16.39	-9.8536	-0.4870	-0.6917	-0.0003	0.0100	-0.0576	27.8777	-6.7315	6.3960	-0.6677	-0.1173	-0.7213	0.1420
16.4	-9.8629	-0.4764	-0.7089	-0.0014	0.0135	-0.0598	28.1840	-6.5587	6.4273	-0.6676	-0.1173	-0.7214	0.1421
16.41	-9.8708	-0.4657	-0.7115	0.0005	0.0097	-0.0579	27.9274	-6.5355	6.5207	-0.6675	-0.1173	-0.7214	0.1422
16.42	-9.8916	-0.4638	-0.7197	-0.0061	0.0033	-0.0600	28.0271	-6.6264	6.4956	-0.6674	-0.1172	-0.7215	0.1422
16.43	-9.8885	-0.4687	-0.7173	-0.0123	-0.0024	-0.0581	27.9497	-6.5773	6.5194	-0.6673	-0.1172	-0.7215	0.1423
16.44	-9.8904	-0.4809	-0.7195	-0.0144	-0.0017	-0.0537	27.8442	-6.8213	6.3857	-0.6674	-0.1171	-0.7216	0.1423
16.45	-9.8930	-0.4971	-0.7204	-0.0191	-0.0111	-0.0468	27.9722	-6.6060	6.2958	-0.6673	-0.1171	-0.7216	0.1422
16.46	-9.8985	-0.5059	-0.7211	-0.0267	-0.0161	-0.0482	27.9571	-6.8728	6.3563	-0.6674	-0.1170	-0.7217	0.1422
16.47	-9.8922	-0.5158	-0.7159	-0.0298	-0.0219	-0.0394	28.2645	-6.7711	6.2088	-0.6674	-0.1169	-0.7215	0.1421
16.48	-9.8765	-0.5347	-0.7194	-0.0281	-0.0179	-0.0466	28.1468	-6.7871	6.2646	-0.6675	-0.1169	-0.7216	0.1421
16.49	-9.8558	-0.5259	-0.7089	-0.0265	-0.0144	-0.0421	28.1526	-6.9357	6.5575	-0.6675	-0.1168	-0.7216	0.1420
16.5	-9.8617	-0.5266	-0.7038	-0.0190	-0.0200	-0.0322	28.2617	-6.9747	6.3523	-0.6675	-0.1168	-0.7215	0.1419
16.51	-9.8843	-0.5284	-0.7056	-0.0151	-0.0221	-0.0390	27.8645	-6.8308	6.1945	-0.6676	-0.1168	-0.7216	0.1419
16.52	-9.8654	-0.5239	-0.6803	-0.0099	-0.0255	-0.0397	27.8746	-6.7813	6.1380	-0.6676	-0.1168	-0.7215	0.1419
16.53	-9.8680	-0.5270	-0.6808	-0.0082	-0.0211	-0.0417	28.0194	-6.7358	6.3541	-0.6677	-0.1168	-0.7215	0.1419
16.54	-9.8464	-0.5189	-0.6645	-0.0054	-0.0289	-0.0438	28.1194	-6.5088	6.2110	-0.6676	-0.1168	-0.7213	0.1419
16.55	-9.8192	-0.5107	-0.6595	-0.0056	-0.0267	-0.0346	28.1318	-6.4864	6.1281	-0.6678	-0.1168	-0.7213	0.1419
16.56	-9.8106	-0.4782	-0.6505	0.0059	-0.0214	-0.0341	28.2665	-6.6161	6.3063	-0.6678	-0.1169	-0.7213	0.1419
16.57	-9.8171	-0.4430	-0.6440	-0.0002	-0.0144	-0.0400	28.0445	-7.0329	6.3503	-0.6678	-0.1170	-0.7212	0.1419
16.58	-9.8295	-0.4386	-0.6458	-0.0053	-0.0146	-0.0473	27.9180	-6.6100	6.2918	-0.6678	-0.1170	-0.7213	0.1420
16.59	-9.8149	-0.4565	-0.6499	-0.0037	-0.0136	-0.0435	27.9577	-6.7795	6.2464	-0.6678	-0.1170	-0.7212	0.1420
16.6	-9.8265	-0.4510	-0.6523	-0.0070	-0.0164	-0.0428	27.9138	-6.9122	6.3709	-0.6679	-0.1170	-0.7212	0.1420
16.61	-9.8418	-0.4544	-0.6441	-0.0086	-0.0134	-0.0401	28.0399	-6.7635	6.2272	-0.6678	-0.1170	-0.7212	0.1420
16.62	-9.8521	-0.4584	-0.6480	-0.0092	-0.0088	-0.0379	28.0159	-6.7821	6.1094	-0.6679	-0.1170	-0.7212	0.1420
16.63	-9.8545	-0.4674	-0.6575	-0.0071	-0.0105	-0.0421	27.9008	-6.7853	6.1962	-0.6678	-0.1170	-0.7212	0.1419
16.64	-9.8608	-0.4736	-0.6582	-0.0142	-0.0088	-0.0400	28.0165	-6.7604	6.2477	-0.6678	-0.1170	-0.7213	0.1419
16.65	-9.8802	-0.4787	-0.6546	-0.0119	-0.0163	-0.0404	28.1349	-6.8830	6.2256	-0.6678	-0.1170	-0.7212	0.1419
16.66	-9.8786	-0.5026	-0.6540	-0.0081	-0.0203	-0.0371	27.9746	-7.0894	6.3766	-0.6679	-0.1171	-0.7212	0.1419
16.67	-9.8738	-0.5030	-0.6602	-0.0120	-0.0135	-0.0426	28.1206	-6.7904	6.2563	-0.6679	-0.1170	-0.7212	0.1419
16.68	-9.8661	-0.5019	-0.6616	-0.0085	-0.0142	-0.0401	28.0372	-6.7734	6.2056	-0.6678	-0.1170	-0.7211	0.1418
16.69	-9.8804	-0.4938	-0.6602	-0.0076	-0.0172	-0.0375	28.0253	-6.7812	6.3716	-0.6680	-0.1171	-0.7212	0.1419
16.7	-9.8660	-0.4918	-0.6511	-0.0078	-0.0200	-0.0343	28.0195	-6.4769	6.2511	-0.6679	-0.1171	-0.7211	0.1418
16.71	-9.8573	-0.4719	-0.6451	-0.0036	-0.0206	-0.0400	27.8623	-6.6501	6.2310	-0.6680	-0.1171	-0.7211	0.1418
16.72	-9.8425	-0.4646	-0.6396	-0.0011	-0.0149	-0.0356	28.1933	-6.8068	6.2082	-0.6680	-0.1172	-0.7210	0.1418
16.73	-9.8242	-0.4443	-0.6411	0.0029	-0.0184	-0.0382	28.1308	-6.7561	6.4169	-0.6680	-0.1172	-0.7210	0.1419
16.74	-9.7945	-0.4238	-0.6342	0.0013	-0.0171	-0.0460	28.0498	-6.7977	6.5071	-0.6680	-0.1173	-0.7210	0.1419
16.75	-9.8175	-0.4180	-0.6070	-0.0034	-0.0110	-0.0445	28.1562	-6.7476	6.2941	-0.6680	-0.1173	-0.7210	0.1419
16.76	-9.8540	-0.4340	-0.6340	0.0017	-0.0097	-0.0534	27.9165	-6.8269	6.3406	-0.6681	-0.1173	-0.7211	0.1420
16.77	-9.7938	-0.4241	-0.6289	-0.0072	-0.0145	-0.0527	27.9125	-6.6760	6.3153	-0.6680	-0.1173	-0.7210	0.1420
16.78	-9.8122	-0.4232	-0.6268	-0.0078	0.0029	-0.0571	27.8372	-6.6218	6.3149	-0.6680	-0.1172	-0.7211	0.1421
16.79	-9.8423	-0.4328	-0.6369	-0.0145	-0.0015	-0.0557	27.8306	-6.8234	6.4104	-0.6678	-0.1172	-0.7211	0.1421
16.8	-9.8129	-0.4520	-0.6245	-0.0210	-0.0030	-0.0522	28.1318	-6.5229	6.4263	-0.6679	-0.1171	-0.7212	0.1421
16.81	-9.8707	-0.4758	-0.6438	-0.0171	0.0033	-0.0548	28.3692	-6.3376	6.5667	-0.6678	-0.1170	-0.7212	0.1421
16.82	-9.8899	-0.4949	-0.6407	-0.0208	-0.0053	-0.0421	28.2159	-6.3734	6.6228	-0.6678	-0.1170	-0.7212	0.1420
16.83	-9.8543	-0.5132	-0.6266	-0.0313	-0.0132	-0.0431	28.1342	-6.5751	6.4024	-0.6678	-0.1169	-0.7213	0.1419
16.84	-9.8776	-0.5340	-0.6221	-0.0242	-0.0030	-0.0384	27.8440	-6.5816	6.0892	-0.6678	-0.1169	-0.7213	0.1419
16.85	-9.8388	-0.5400	-0.6339	-0.0151	-0.0008	-0.0359	28.0371	-6.9483	6.2598	-0.6678	-0.1169	-0.7214	0.1418
16.86	-9.8052	-0.5412	-0.6506	-0.0176	0.0016	-0.0350	28.1092	-6.9870	6.2488	-0.6677	-0.1169	-0.7213	0.1417
16.87	-9.8207	-0.5167	-0.6555	-0.0173	0.0027	-0.0339	27.7864	-6.8384	6.1569	-0.6677	-0.1170	-0.7215	0.1417
16.88	-9.8061	-0.4934	-0.6592	-0.0079	-0.0032	-0.0336	28.0477	-6.6115	6.3004	-0.6676	-0.1170	-0.7214	0.1416
16.89	-9.8047	-0.4912	-0.6690	-0.0082	0.0112	-0.0423	27.9465	-6.6255	6.4250	-0.6676	-0.1170	-0.7215	0.1416
16.9	-9.8221	-0.5051	-0.6787	-0.0044	0.0083	-0.0419	27.7596	-6.5875	6.5170	-0.6675	-0.1171	-0.7216	0.1416
16.91	-9.8289	-0.5009	-0.6853	0.0046	0.0055	-0.0370	27.9409	-6.7934	6.4270	-0.6674	-0.1171	-0.7216	0.1416
16.92	-9.8409	-0.4940	-0.6816	0.0159	0.0048	-0.0548	27.8367	-6.9041	6.1829	-0.6674	-0.1172	-0.7217	0.1417
16.93	-9.8648	-0.4819	-0.6986	0.0115	0.0046	-0.0533	28.0006	-6.8746	6.2268	-0.6672	-0.1172	-0.7217	0.1418
16.94	-9.8746	-0.4764	-0.7141	0.0010	0.0067	-0.0441	27.9430	-6.8638	6.3704	-0.6672	-0.1173	-0.7218	0.1419
16.95	-9.8673	-0.4676	-0.6971	-0.0077	0.0072	-0.0463	28.0449	-6.7747	6.1894	-0.6671	-0.1173	-0.7218	0.1419
16.96	-9.8864	-0.4713	-0.7097	-0.0087	0.0083	-0.0486	28.0182	-6.7574	6.3397	-0.6671	-0.1173	-0.7220	0.1419
16.97	-9.8861	-0.4662	-0.7115	-0.0102	-0.0031	-0.0455	27.8768	-6.4980	6.4220	-0.6670	-0.1173	-0.7219	0.1419
16.98	-9.8762	-0.4873	-0.7101	-0.0171	-0.0096	-0.0401	27.7546	-6.4178	6.4440	-0.6670	-0.1173	-0.7220	0.1418
16.99	-9.8823	-0.5030	-0.7159	-0.0285	-0.0061	-0.0382	27.7226	-6.6710	6.3747	-0.6670	-0.1172	-0.7220	0.1418
17	-9.8644	-0.5145	-0.7053	-0.0226	-0.0125	-0.0357	27.9244	-6.7136	6.3071	-0.6670	-0.1172	-0.7220	0.1417
17.01	-9.8528	-0.5226	-0.7182	-0.0218	-0.0219	-0.0341	27.7571	-6.7020	6.4764	-0.6671	-0.1172	-0.7220	0.1416
17.02	-9.8346	-0.5121	-0.7026	-0.0077	-0.0180	-0.0346	27.9972	-6.8331	6.2265	-0.6671	-0.1172	-0.7219	0.1416
17.03	-9.8834	-0.5121	-0.7035	-0.0039	-0.0141	-0.0346	28.1035	-6.9610	6.1278	-0.6671	-0.1173	-0.7220	0.1416
17.04	-9.8654	-0.5085	-0.6984	0.0021	-0.0123	-0.0398	27.9565	-6.9667	6.2641	-0.6671	-0.1173	-0.7219	0.1416
17.05	-9.8611	-0.5122	-0.6898	0.0071	-0.0155	-0.0442	27.9797	-6.8642	6.2575	-0.6671	-0.1174	-0.7219	0.1417
17.06	-9.8787	-0.5103	-0.6816	0.0163	-0.0128	-0.0404	27.8088	-6.8745	6.4152	-0.6671	-0.1175	-0.7219	0.1417
17.07	-9.8522	-0.5042	-0.6811	0.0177	-0.0203	-0.0359	28.0933	-6.8921	6.4649	-0.6671	-0.1176	-0.7218	0.1418
17.08	-9.8402	-0.4831	-0.6797	0.0184	-0.0163	-0.0369	27.8494	-6.8464	6.3076	-0.6671	-0.1177	-0.7218	0.1419
17.09	-9.8307	-0.4300	-0.6688	0.0164	-0.0142	-0.0382	27.7956	-6.8222	6.2597	-0.6671	-0.1178	-0.7217	0.1420
17.1	-9.8197	-0.4073	-0.6760	0.0188	-0.0137	-0.0471	27.7670	-6.8581	6.6404	-0.6671	-0.1179	-0.7218	0.1421
17.11	-9.8229	-0.4129	-0.6800	0.0111	-0.0063	-0.0470	27.9852	-6.6685	6.5329	-0.6670	-0.1179	-0.7217	0.1422
17.12	-9.8150	-0.4164	-0.6669	0.0053	-0.0091	-0.0552	27.9627	-6.7193	6.2875	-0.6671	-0.1179	-0.7218	0.1423
17.13	-9.8228	-0.4244	-0.6831	0.0013	-0.0093	-0.0530	27.8620	-6.5288	6.3954	-0.6670	-0.1179	-0.7217	0.1423
17.14	-9.8438	-0.4355	-0.6866	-0.0016	-0.0003	-0.0514	27.9017	-6.5271	6.4581	-0.6670	-0.1180	-0.7218	0.1424
17.15	-9.8512	-0.4415	-0.6904	-0.0019	-0.0038	-0.0505	27.8892	-6.6006	6.3038	-0.6669	-0.1180	-0.7218	0.1424
17.16	-9.8539	-0.4377	-0.6977	-0.0123	-0.0045	-0.0450	27.7438	-6.6576	6.5127	-0.6669	-0.1179	-0.7218	0.1424
17.17	-9.8814	-0.4587	-0.6971	-0.0154	-0.0113	-0.0470	27.7267	-6.7045	6.4552	-0.6669	-0.1179	-0.7219	0.1424
17.18	-9.8907	-0.4730	-0.7095	-0.0236	-0.0104	-0.0459	27.9263	-6.7306	6.0893	-0.6668	-0.1178	-0.7218	0.1424
17.19	-9.8801	-0.4791	-0.7057	-0.0338	-0.0130	-0.0340	27.8436	-6.5456	6.4294	-0.6670	-0.1178	-0.7219	0.1423
17.2	-9.8914	-0.5020	-0.7114	-0.0244	-0.0204	-0.0349	27.9820	-6.6106	6.2028	-0.6670	-0.1178	-0.7219	0.1422
17.21	-9.8892	-0.5090	-0.7012	-0.0163	-0.0226	-0.0344	28.1209	-6.9892	6.2115	-0.6671	-0.1178	-0.7219	0.1421
17.22	-9.8809	-0.5120	-0.7011	-0.0181	-0.0208	-0.0346	27.8517	-6.9705	6.2787	-0.6670	-0.1178	-0.7218	0.1420
17.23	-9.8730	-0.5040	-0.7111	-0.0157	-0.0252	-0.0348	28.1325	-6.9352	6.2409	-0.6671	-0.1178	-0.7218	0.1420
17.24	-9.8524	-0.4948	-0.6986	-0.0040	-0.0273	-0.0339	27.9874	-6.8668	6.2589	-0.6672	-0.1178	-0.7217	0.1420
17.25	-9.8570	-0.4733	-0.6843	-0.0042	-0.0269	-0.0366	27.9712	-6.8666	6.2511	-0.6672	-0.1178	-0.7216	0.1420
17.26	-9.8436	-0.4674	-0.6837	-0.0033	-0.0246	-0.0377	27.8858	-6.9173	6.2432	-0.6673	-0.1179	-0.7216	0.1420
17.27	-9.8475	-0.4535	-0.6848	0.0139	-0.0246	-0.0388	27.8766	-6.7791	6.5649	-0.6673	-0.1179	-0.7215	0.1421
17.28	-9.8289	-0.4373	-0.6816	0.0082	-0.0158	-0.0469	28.1654	-6.7185	6.1472	-0.6673	-0.1180	-0.7215	0.1422
