time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.5826	-0.2926	-1.0805	-0.0053	0.0114	-0.0090	41.4043	-10.0233	5.1716	0.4763	-0.5371	0.5221	0.4604
1.84	-9.5934	-0.2838	-1.0825	-0.0087	0.0069	-0.0058	41.5023	-9.6997	5.1444	0.4763	-0.5371	0.5221	0.4604
1.85	-9.5798	-0.2950	-1.0725	-0.0063	0.0085	-0.0060	41.5037	-9.4765	5.2242	0.4764	-0.5372	0.5221	0.4605
1.86	-9.5811	-0.2893	-1.0716	-0.0078	0.0016	-0.0029	41.5021	-9.6034	5.1348	0.4763	-0.5371	0.5220	0.4605
1.87	-9.5908	-0.2939	-1.0679	0.0018	0.0060	0.0018	41.5021	-9.8031	5.3622	0.4764	-0.5372	0.5221	0.4605
1.88	-9.5851	-0.2991	-1.0626	0.0071	0.0014	-0.0006	41.4980	-9.6827	5.1380	0.4764	-0.5370	0.5220	0.4605
1.89	-9.5877	-0.3014	-1.0593	-0.0011	0.0033	0.0034	41.6145	-9.6931	5.1284	0.4764	-0.5370	0.5221	0.4605
1.9	-9.5777	-0.2967	-1.0405	-0.0042	0.0038	0.0040	41.5563	-9.8639	5.0326	0.4764	-0.5370	0.5220	0.4605
1.91	-9.5681	-0.3051	-1.0393	-0.0014	0.0080	0.0051	41.6738	-9.8255	5.1476	0.4764	-0.5370	0.5220	0.4605
1.92	-9.5731	-0.3046	-1.0394	-0.0002	0.0021	0.0010	41.6533	-9.9960	5.1817	0.4765	-0.5370	0.5221	0.4606
1.93	-9.5874	-0.2943	-1.0580	0.0021	0.0064	-0.0022	41.5664	-9.8327	5.2367	0.4765	-0.5369	0.5220	0.4606
1.94	-9.5829	-0.2883	-1.0500	-0.0037	0.0017	0.0032	41.5913	-9.8124	5.0820	0.4765	-0.5369	0.5221	0.4606
1.95	-9.5851	-0.2851	-1.0490	-0.0020	0.0075	0.0022	41.5734	-9.8823	5.3781	0.4765	-0.5368	0.5220	0.4606
1.96	-9.5876	-0.2667	-1.0637	-0.0055	0.0043	-0.0008	41.7782	-9.6394	5.1618	0.4765	-0.5369	0.5220	0.4607
1.97	-9.5777	-0.2834	-1.0458	-0.0015	0.0053	0.0015	41.5737	-9.8720	5.2122	0.4765	-0.5369	0.5220	0.4607
1.98	-9.5918	-0.2967	-1.0590	0.0016	0.0079	0.0006	41.6007	-9.8496	5.1899	0.4765	-0.5368	0.5220	0.4607
1.99	-9.5757	-0.2933	-1.0477	-0.0030	0.0070	-0.0018	41.4811	-9.7822	5.1180	0.4765	-0.5368	0.5220	0.4607
2	-9.5871	-0.2932	-1.0679	-0.0031	0.0024	0.0037	41.5346	-9.7557	5.1901	0.4765	-0.5368	0.5220	0.4607
2.01	-9.5837	-0.2903	-1.0616	0.0028	0.0142	-0.0038	41.6150	-9.8280	5.2744	0.4766	-0.5368	0.5221	0.4607
2.02	-9.5893	-0.2877	-1.0716	0.0083	0.0167	0.0018	41.4894	-9.9472	5.1390	0.4765	-0.5367	0.5220	0.4606
2.03	-9.5850	-0.2725	-1.0745	0.0028	0.0098	-0.0030	41.5124	-9.8520	5.1652	0.4766	-0.5368	0.5221	0.4606
2.04	-9.5861	-0.2677	-1.0658	-0.0029	0.0187	0.0001	41.6345	-9.8280	5.2949	0.4766	-0.5368	0.5221	0.4606
2.05	-9.5826	-0.2689	-1.0731	0.0016	0.0157	0.0071	41.4313	-9.7286	5.3610	0.4765	-0.5368	0.5222	0.4606
2.06	-9.5880	-0.2693	-1.0815	0.0036	0.0140	-0.0023	41.4111	-9.9868	5.1986	0.4765	-0.5367	0.5222	0.4606
2.07	-9.5897	-0.2746	-1.0821	0.0026	0.0076	-0.0004	41.4365	-9.9007	5.0568	0.4766	-0.5367	0.5222	0.4606
2.08	-9.5936	-0.2758	-1.0810	0.0018	0.0071	0.0018	41.6144	-9.8398	5.0058	0.4766	-0.5367	0.5222	0.4606
2.09	-9.5872	-0.2897	-1.0916	0.0072	0.0084	0.0042	41.7730	-9.8665	5.0299	0.4766	-0.5366	0.5222	0.4605
2.1	-9.5846	-0.2717	-1.0855	0.0038	0.0128	0.0057	41.7164	-9.7457	5.3036	0.4766	-0.5367	0.5223	0.4606
2.11	-9.5944	-0.2746	-1.0872	-0.0012	0.0114	0.0018	41.6583	-9.7998	5.1788	0.4766	-0.5366	0.5223	0.4605
2.12	-9.5881	-0.2746	-1.0819	-0.0014	0.0104	-0.0015	41.8681	-9.6891	5.1348	0.4766	-0.5367	0.5223	0.4606
2.13	-9.5953	-0.2818	-1.0956	0.0021	0.0091	-0.0002	41.6452	-9.7627	5.2457	0.4766	-0.5366	0.5223	0.4605
2.14	-9.5956	-0.2882	-1.0905	-0.0016	0.0115	-0.0008	41.3407	-9.8026	5.3527	0.4766	-0.5366	0.5223	0.4605
2.15	-9.5859	-0.2882	-1.0878	-0.0043	0.0089	0.0019	41.5266	-9.7229	5.2749	0.4766	-0.5366	0.5223	0.4606
2.16	-9.5892	-0.3003	-1.0805	0.0018	0.0091	-0.0028	41.6844	-9.6578	5.1463	0.4766	-0.5366	0.5223	0.4605
2.17	-9.5824	-0.2993	-1.0894	-0.0048	0.0115	-0.0050	41.5655	-9.9033	5.1488	0.4767	-0.5366	0.5223	0.4606
2.18	-9.5916	-0.2931	-1.0797	-0.0005	0.0098	-0.0066	41.4732	-9.6846	5.2989	0.4766	-0.5366	0.5223	0.4605
2.19	-9.5947	-0.2879	-1.0692	0.0014	0.0145	-0.0003	41.5418	-9.7580	5.0873	0.4767	-0.5366	0.5223	0.4605
2.2	-9.5853	-0.2864	-1.0779	-0.0012	0.0098	-0.0096	41.3843	-9.7888	5.0330	0.4766	-0.5366	0.5223	0.4604
2.21	-9.5848	-0.2836	-1.0649	-0.0021	0.0053	-0.0011	41.6768	-9.6652	5.4149	0.4767	-0.5366	0.5223	0.4605
2.22	-9.5850	-0.2883	-1.0559	0.0025	0.0064	0.0029	41.8779	-9.5373	5.2300	0.4767	-0.5366	0.5223	0.4605
2.23	-9.5865	-0.2920	-1.0456	0.0011	0.0126	-0.0055	41.7343	-9.5282	5.2844	0.4767	-0.5366	0.5223	0.4605
2.24	-9.5840	-0.2909	-1.0489	0.0003	0.0065	-0.0021	41.5821	-9.5908	5.4207	0.4767	-0.5366	0.5223	0.4605
2.25	-9.5888	-0.2887	-1.0429	0.0004	0.0084	0.0005	41.4858	-9.7653	5.0817	0.4767	-0.5365	0.5223	0.4605
2.26	-9.5899	-0.3010	-1.0385	0.0069	0.0077	0.0021	41.4784	-9.7024	5.0786	0.4768	-0.5365	0.5223	0.4605
2.27	-9.5863	-0.2977	-1.0412	0.0000	0.0130	0.0079	41.6745	-9.9182	4.9873	0.4767	-0.5364	0.5223	0.4604
2.28	-9.5832	-0.2893	-1.0500	-0.0007	0.0132	0.0019	41.7536	-9.7491	4.9924	0.4768	-0.5365	0.5224	0.4605
2.29	-9.5934	-0.2907	-1.0499	-0.0017	0.0024	0.0026	41.4707	-9.7971	5.1213	0.4768	-0.5364	0.5224	0.4605
2.3	-9.5884	-0.2922	-1.0590	-0.0060	0.0070	0.0056	41.5813	-9.9665	4.9712	0.4768	-0.5364	0.5224	0.4605
2.31	-9.5825	-0.2915	-1.0642	0.0070	0.0078	-0.0011	41.6659	-9.6827	5.0902	0.4768	-0.5364	0.5224	0.4605
2.32	-9.5956	-0.2936	-1.0746	-0.0060	0.0098	0.0032	41.6746	-9.5270	5.0429	0.4768	-0.5364	0.5224	0.4605
2.33	-9.5918	-0.2948	-1.0747	0.0042	0.0128	0.0038	41.6223	-9.8104	5.1364	0.4768	-0.5364	0.5224	0.4605
2.34	-9.5878	-0.2934	-1.0755	0.0029	0.0152	0.0011	41.4896	-9.7454	5.1734	0.4767	-0.5363	0.5224	0.4605
2.35	-9.5929	-0.2913	-1.0920	0.0055	0.0123	-0.0035	41.5053	-9.6353	5.0433	0.4768	-0.5364	0.5225	0.4605
2.36	-9.5846	-0.2882	-1.0886	0.0055	0.0158	-0.0007	41.3770	-9.6431	5.0745	0.4768	-0.5363	0.5225	0.4604
2.37	-9.5877	-0.2769	-1.0817	-0.0011	0.0133	-0.0030	41.5187	-9.7221	5.0557	0.4768	-0.5364	0.5226	0.4605
2.38	-9.5822	-0.2766	-1.0784	0.0014	0.0132	-0.0049	41.4070	-9.6630	5.1532	0.4768	-0.5363	0.5225	0.4604
2.39	-9.5841	-0.2793	-1.0752	-0.0022	0.0143	0.0000	41.5412	-9.6358	5.1678	0.4768	-0.5363	0.5225	0.4604
2.4	-9.5826	-0.2781	-1.0686	-0.0016	0.0045	-0.0039	41.4190	-9.6659	5.1103	0.4768	-0.5363	0.5225	0.4604
2.41	-9.5912	-0.2819	-1.0692	-0.0046	0.0079	-0.0034	41.2194	-9.6453	4.9621	0.4768	-0.5363	0.5225	0.4604
2.42	-9.5938	-0.2771	-1.0797	0.0031	0.0156	-0.0003	41.3962	-9.5814	5.0689	0.4769	-0.5364	0.5226	0.4604
2.43	-9.5867	-0.2658	-1.0792	0.0007	0.0166	-0.0045	41.4009	-9.6620	4.9446	0.4768	-0.5363	0.5225	0.4603
2.44	-9.5953	-0.2804	-1.0701	-0.0058	0.0082	0.0012	41.3091	-9.6862	5.2494	0.4769	-0.5364	0.5226	0.4604
2.45	-9.5845	-0.2849	-1.0678	-0.0026	0.0100	0.0080	41.4193	-9.9172	5.1527	0.4768	-0.5363	0.5225	0.4603
2.46	-9.5742	-0.2978	-1.0782	-0.0030	0.0130	0.0001	41.6391	-9.8997	5.2821	0.4768	-0.5363	0.5226	0.4604
2.47	-9.5806	-0.3017	-1.0716	-0.0011	0.0096	-0.0056	41.6566	-10.0156	5.0323	0.4768	-0.5363	0.5226	0.4604
2.48	-9.5876	-0.3035	-1.0779	0.0011	0.0098	-0.0080	41.7364	-9.6217	4.9682	0.4768	-0.5363	0.5225	0.4603
2.49	-9.5863	-0.2998	-1.0837	0.0018	0.0106	-0.0040	41.7548	-9.6652	4.9863	0.4769	-0.5363	0.5226	0.4603
2.5	-9.5868	-0.2907	-1.0731	-0.0025	0.0138	-0.0042	41.6234	-9.8498	5.0056	0.4769	-0.5363	0.5226	0.4603
2.51	-9.5897	-0.2923	-1.0749	0.0061	0.0094	0.0034	41.5238	-9.7954	5.1214	0.4769	-0.5363	0.5226	0.4603
2.52	-9.5836	-0.2940	-1.0667	-0.0049	0.0094	0.0011	41.4873	-9.8842	4.9549	0.4768	-0.5362	0.5225	0.4603
2.53	-9.5825	-0.2750	-1.0579	0.0031	0.0089	-0.0029	41.5281	-9.9379	5.0205	0.4769	-0.5363	0.5226	0.4603
2.54	-9.5882	-0.2879	-1.0541	-0.0030	0.0097	-0.0044	41.6125	-9.7910	5.0842	0.4769	-0.5363	0.5226	0.4603
2.55	-9.6008	-0.2876	-1.0825	-0.0026	0.0093	-0.0004	41.5218	-9.7188	5.0706	0.4769	-0.5363	0.5226	0.4603
2.56	-9.5811	-0.2874	-1.0632	-0.0034	0.0031	-0.0032	41.4075	-9.7184	5.0560	0.4769	-0.5362	0.5225	0.4603
2.57	-9.5771	-0.2812	-1.0812	-0.0009	0.0120	-0.0085	41.3267	-9.7960	4.9752	0.4770	-0.5363	0.5225	0.4603
2.58	-9.5775	-0.2853	-1.0558	-0.0015	0.0104	-0.0061	41.3571	-9.7306	5.1286	0.4770	-0.5363	0.5225	0.4603
2.59	-9.5844	-0.2974	-1.0576	0.0062	0.0099	-0.0077	41.3265	-9.6043	4.9292	0.4770	-0.5362	0.5225	0.4602
2.6	-9.5914	-0.2688	-1.0622	0.0003	0.0050	0.0007	41.3669	-9.7830	5.1313	0.4771	-0.5363	0.5226	0.4603
2.61	-9.5806	-0.2719	-1.0642	-0.0024	0.0092	-0.0055	41.5681	-9.6896	5.2600	0.4770	-0.5363	0.5225	0.4602
2.62	-9.5983	-0.2683	-1.0707	-0.0050	0.0066	0.0046	41.6071	-9.5675	5.0207	0.4771	-0.5363	0.5226	0.4603
2.63	-9.5738	-0.3083	-1.0389	-0.0036	0.0080	0.0013	41.4714	-9.6327	5.2675	0.4770	-0.5362	0.5225	0.4603
2.64	-9.5963	-0.2954	-1.0767	-0.0018	0.0096	0.0012	41.6459	-9.9022	5.1176	0.4771	-0.5362	0.5225	0.4603
2.65	-9.5742	-0.2770	-1.0637	-0.0041	0.0062	-0.0018	41.6273	-9.8369	5.0517	0.4771	-0.5362	0.5225	0.4603
2.66	-9.5738	-0.2742	-1.0785	-0.0071	0.0121	-0.0034	41.5583	-9.8070	5.0973	0.4770	-0.5362	0.5225	0.4603
2.67	-9.6032	-0.2745	-1.0960	-0.0021	0.0117	0.0047	41.6034	-9.8076	5.0368	0.4771	-0.5363	0.5226	0.4604
2.68	-9.5848	-0.2930	-1.0675	-0.0023	0.0016	-0.0012	41.6997	-9.8336	5.0126	0.4771	-0.5362	0.5225	0.4603
2.69	-9.5957	-0.2984	-1.1059	-0.0037	0.0109	-0.0011	41.5963	-9.7322	5.0965	0.4771	-0.5362	0.5225	0.4604
2.7	-9.5899	-0.3017	-1.1027	-0.0071	0.0048	-0.0022	41.5632	-9.8092	5.0606	0.4770	-0.5361	0.5224	0.4603
2.71	-9.5790	-0.3016	-1.0853	-0.0027	0.0108	-0.0014	41.9086	-9.9070	5.0833	0.4771	-0.5362	0.5225	0.4604
2.72	-9.5914	-0.3008	-1.1055	-0.0014	0.0081	-0.0034	41.8734	-9.7268	5.2765	0.4771	-0.5362	0.5225	0.4604
2.73	-9.5861	-0.2971	-1.0822	-0.0023	0.0097	0.0011	41.7087	-9.7201	5.3701	0.4771	-0.5362	0.5224	0.4604
2.74	-9.5834	-0.2811	-1.0817	-0.0016	0.0166	-0.0024	41.6477	-9.7219	5.1748	0.4771	-0.5362	0.5225	0.4604
2.75	-9.5946	-0.2935	-1.0937	-0.0079	0.0140	0.0013	41.4660	-9.6133	5.1451	0.4771	-0.5362	0.5225	0.4604
2.76	-9.5793	-0.2971	-1.0802	-0.0097	0.0124	-0.0003	41.5696	-9.8962	5.3072	0.4770	-0.5362	0.5225	0.4604
2.77	-9.5895	-0.2889	-1.0928	-0.0010	0.0123	-0.0046	41.5272	-9.9801	5.0634	0.4770	-0.5362	0.5224	0.4603
2.78	-9.5746	-0.2938	-1.0673	-0.0016	0.0095	-0.0006	41.2807	-9.6995	5.1606	0.4771	-0.5362	0.5225	0.4604
2.79	-9.5956	-0.2884	-1.0759	-0.0033	0.0033	-0.0051	41.5393	-9.7267	5.3341	0.4771	-0.5362	0.5224	0.4604
2.8	-9.5822	-0.2886	-1.0493	-0.0027	0.0063	-0.0040	41.6069	-9.8439	5.2687	0.4771	-0.5362	0.5224	0.4604
2.81	-9.5996	-0.2594	-1.0773	-0.0031	0.0061	-0.0010	41.4019	-9.8860	5.1571	0.4771	-0.5362	0.5224	0.4604
2.82	-9.5828	-0.2787	-1.0609	-0.0025	0.0046	-0.0038	41.2982	-9.6900	5.2409	0.4771	-0.5362	0.5224	0.4604
2.83	-9.5951	-0.2758	-1.0673	0.0008	0.0000	0.0062	41.4247	-9.7747	5.1056	0.4772	-0.5361	0.5224	0.4604
2.84	-9.5843	-0.2819	-1.0639	-0.0038	0.0026	0.0019	41.6808	-9.6771	5.2605	0.4771	-0.5361	0.5223	0.4604
2.85	-9.5862	-0.2993	-1.0696	-0.0047	0.0073	-0.0007	41.5500	-9.7239	5.2437	0.4772	-0.5361	0.5224	0.4605
2.86	-9.5871	-0.3064	-1.0756	-0.0019	0.0183	0.0013	41.6040	-10.0160	5.2390	0.4771	-0.5361	0.5224	0.4605
2.87	-9.5900	-0.3104	-1.0622	-0.0045	0.0083	0.0033	41.5155	-9.8539	5.0593	0.4772	-0.5361	0.5224	0.4605
2.88	-9.5930	-0.3193	-1.0765	0.0007	0.0059	-0.0015	41.4913	-9.7750	5.0858	0.4771	-0.5360	0.5224	0.4605
2.89	-9.5813	-0.3053	-1.0604	0.0048	0.0069	0.0048	41.5068	-9.5553	5.0379	0.4772	-0.5360	0.5224	0.4605
2.9	-9.5781	-0.2919	-1.0658	-0.0046	0.0077	-0.0021	41.4952	-9.8391	5.1374	0.4772	-0.5360	0.5224	0.4605
2.91	-9.5910	-0.2812	-1.0698	-0.0013	0.0059	-0.0019	41.5019	-9.8623	5.1638	0.4772	-0.5360	0.5224	0.4605
2.92	-9.6004	-0.2757	-1.0691	-0.0008	0.0073	0.0013	41.4950	-9.8549	5.1703	0.4773	-0.5360	0.5224	0.4606
2.93	-9.5901	-0.2539	-1.0758	-0.0039	0.0071	0.0012	41.5091	-9.7253	5.2576	0.4772	-0.5360	0.5224	0.4605
2.94	-9.5877	-0.2585	-1.0730	-0.0041	0.0068	-0.0114	41.4575	-9.8709	5.0403	0.4773	-0.5360	0.5224	0.4606
2.95	-9.5975	-0.2567	-1.0858	-0.0082	0.0153	-0.0026	41.3123	-9.7676	5.1657	0.4772	-0.5360	0.5223	0.4605
2.96	-9.5950	-0.2646	-1.0798	-0.0123	0.0163	0.0005	41.4573	-9.6906	5.2589	0.4772	-0.5361	0.5223	0.4606
2.97	-9.5848	-0.2691	-1.0861	-0.0037	0.0054	-0.0060	41.5134	-9.8162	5.2230	0.4772	-0.5361	0.5223	0.4606
2.98	-9.5879	-0.2791	-1.0922	-0.0068	0.0099	0.0003	41.4859	-9.6924	5.0307	0.4772	-0.5360	0.5223	0.4606
2.99	-9.5988	-0.2919	-1.0923	-0.0070	0.0064	-0.0032	41.5177	-9.6728	5.2007	0.4772	-0.5361	0.5223	0.4606
3	-9.5873	-0.2973	-1.1025	-0.0087	0.0081	-0.0010	41.4607	-9.8614	5.3487	0.4772	-0.5361	0.5223	0.4606
3.01	-9.5922	-0.2943	-1.1025	-0.0027	0.0095	-0.0008	41.5811	-9.9772	5.1615	0.4772	-0.5361	0.5223	0.4606
3.02	-9.5866	-0.3037	-1.0849	0.0018	-0.0004	-0.0010	41.5560	-9.8392	5.1505	0.4772	-0.5360	0.5222	0.4606
3.03	-9.5869	-0.2991	-1.0781	-0.0068	0.0074	0.0053	41.6299	-9.9515	5.1942	0.4773	-0.5360	0.5223	0.4607
3.04	-9.5880	-0.2975	-1.0733	-0.0008	0.0072	-0.0007	41.5976	-9.9409	5.0919	0.4772	-0.5360	0.5222	0.4607
3.05	-9.5860	-0.3024	-1.0682	-0.0019	0.0084	-0.0038	41.4390	-9.8869	5.1389	0.4773	-0.5360	0.5222	0.4607
3.06	-9.5830	-0.2970	-1.0592	-0.0019	0.0093	0.0001	41.6986	-9.7445	5.1678	0.4773	-0.5360	0.5222	0.4607
3.07	-9.5861	-0.3007	-1.0633	-0.0006	0.0088	0.0017	41.5354	-9.7888	5.0511	0.4773	-0.5360	0.5222	0.4607
3.08	-9.5849	-0.2924	-1.0583	-0.0006	0.0051	-0.0003	41.8012	-9.7484	5.2646	0.4773	-0.5360	0.5222	0.4607
3.09	-9.5898	-0.2943	-1.0581	-0.0006	0.0046	-0.0013	41.4913	-9.8046	5.2346	0.4773	-0.5359	0.5222	0.4607
3.1	-9.5889	-0.2934	-1.0549	0.0016	0.0037	-0.0030	41.4023	-9.6342	5.2510	0.4774	-0.5359	0.5222	0.4607
3.11	-9.5870	-0.2892	-1.0539	-0.0120	0.0078	-0.0005	41.4218	-9.6639	5.2237	0.4773	-0.5359	0.5222	0.4607
3.12	-9.5881	-0.2809	-1.0637	-0.0012	0.0037	-0.0008	41.6604	-9.8783	5.2829	0.4774	-0.5359	0.5222	0.4608
3.13	-9.5830	-0.2833	-1.0641	0.0003	0.0077	-0.0045	41.5789	-9.8477	5.1263	0.4774	-0.5358	0.5221	0.4607
3.14	-9.5809	-0.2747	-1.0707	-0.0059	0.0055	-0.0078	41.4738	-9.7412	5.2122	0.4774	-0.5359	0.5221	0.4608
3.15	-9.5905	-0.2727	-1.0673	-0.0023	0.0069	-0.0020	41.5033	-9.6519	5.3832	0.4774	-0.5359	0.5221	0.4608
3.16	-9.5989	-0.2734	-1.0716	-0.0010	0.0149	-0.0017	41.4825	-9.4909	5.2360	0.4774	-0.5359	0.5221	0.4607
3.17	-9.5891	-0.2727	-1.0628	0.0048	0.0182	-0.0037	41.5914	-9.7493	5.1356	0.4775	-0.5359	0.5222	0.4608
3.18	-9.5936	-0.2739	-1.0613	-0.0034	0.0152	0.0017	41.7126	-9.7313	5.2031	0.4774	-0.5359	0.5221	0.4607
3.19	-9.5947	-0.2720	-1.0656	-0.0016	0.0124	0.0011	41.5218	-9.6919	5.2647	0.4774	-0.5359	0.5222	0.4607
3.2	-9.5852	-0.2835	-1.0622	0.0023	0.0095	0.0009	41.4643	-9.5944	5.2157	0.4774	-0.5358	0.5221	0.4607
3.21	-9.5859	-0.2932	-1.0551	0.0033	0.0020	-0.0026	41.9189	-9.7383	5.4998	0.4775	-0.5358	0.5222	0.4607
3.22	-9.5944	-0.2943	-1.0524	-0.0027	0.0034	-0.0022	42.0120	-9.7215	5.3268	0.4775	-0.5358	0.5222	0.4607
3.23	-9.5908	-0.2963	-1.0764	-0.0001	0.0161	-0.0053	41.8559	-9.6938	5.1382	0.4775	-0.5358	0.5221	0.4607
3.24	-9.5790	-0.2931	-1.0663	0.0013	0.0043	-0.0007	41.6851	-9.8762	5.0738	0.4775	-0.5358	0.5222	0.4607
3.25	-9.5925	-0.2910	-1.0743	-0.0068	0.0035	-0.0004	41.5098	-9.9286	5.1718	0.4775	-0.5358	0.5221	0.4607
3.26	-9.5890	-0.2926	-1.0757	-0.0022	0.0064	0.0026	41.4971	-9.8436	5.1580	0.4775	-0.5358	0.5221	0.4608
3.27	-9.5821	-0.2906	-1.0721	-0.0036	0.0062	0.0017	41.5039	-9.6949	5.1896	0.4775	-0.5357	0.5221	0.4607
3.28	-9.5863	-0.3045	-1.0713	-0.0020	0.0089	0.0028	41.5074	-9.8262	5.0246	0.4775	-0.5358	0.5221	0.4608
3.29	-9.5941	-0.3165	-1.0849	-0.0019	0.0064	-0.0043	41.4955	-9.7805	5.0263	0.4775	-0.5357	0.5221	0.4608
3.3	-9.5970	-0.3101	-1.0961	-0.0064	0.0011	-0.0041	41.5287	-9.8232	5.1171	0.4776	-0.5357	0.5221	0.4608
3.31	-9.5829	-0.3015	-1.0885	-0.0027	0.0031	-0.0027	41.3922	-9.6947	4.9628	0.4776	-0.5357	0.5220	0.4608
3.32	-9.5873	-0.2888	-1.0883	-0.0033	0.0066	-0.0019	41.3609	-9.6312	5.1277	0.4776	-0.5357	0.5220	0.4608
3.33	-9.5863	-0.2779	-1.0937	-0.0007	0.0102	0.0001	41.4364	-9.6222	5.1819	0.4776	-0.5357	0.5221	0.4609
3.34	-9.5923	-0.2818	-1.0775	-0.0029	0.0122	-0.0024	41.4216	-9.7191	5.1390	0.4776	-0.5357	0.5220	0.4608
3.35	-9.5964	-0.2866	-1.0717	-0.0027	0.0068	-0.0015	41.3992	-9.7137	5.2064	0.4777	-0.5357	0.5221	0.4609
3.36	-9.5978	-0.2870	-1.0701	-0.0041	0.0048	-0.0009	41.3496	-9.7399	5.2122	0.4776	-0.5357	0.5220	0.4609
3.37	-9.5877	-0.2850	-1.0647	-0.0039	0.0037	-0.0034	41.4773	-9.6451	4.9257	0.4777	-0.5357	0.5220	0.4609
3.38	-9.5870	-0.2889	-1.0656	0.0007	0.0078	0.0016	41.2964	-9.6340	5.2031	0.4776	-0.5356	0.5220	0.4609
3.39	-9.5914	-0.2877	-1.0580	-0.0009	0.0075	-0.0046	41.6015	-9.7377	5.0133	0.4777	-0.5356	0.5220	0.4609
3.4	-9.5828	-0.2824	-1.0633	-0.0090	0.0042	-0.0005	41.5198	-9.8738	5.0243	0.4777	-0.5356	0.5220	0.4609
3.41	-9.5893	-0.2781	-1.0578	-0.0026	-0.0002	-0.0006	41.5492	-9.8756	5.1848	0.4777	-0.5356	0.5219	0.4609
3.42	-9.5861	-0.2739	-1.0680	-0.0039	0.0099	0.0015	41.7021	-9.8103	5.2602	0.4778	-0.5356	0.5220	0.4610
3.43	-9.5914	-0.2780	-1.0738	-0.0031	0.0093	0.0054	41.4803	-9.9973	5.2704	0.4777	-0.5356	0.5219	0.4610
3.44	-9.5910	-0.2781	-1.0534	-0.0052	-0.0002	-0.0021	41.3893	-9.7644	4.9933	0.4778	-0.5356	0.5219	0.4610
3.45	-9.5814	-0.2862	-1.0638	-0.0084	0.0039	-0.0013	41.5267	-9.8958	5.0059	0.4777	-0.5355	0.5218	0.4610
3.46	-9.5966	-0.2867	-1.0660	-0.0044	0.0043	-0.0032	41.4839	-9.8782	5.0723	0.4778	-0.5356	0.5219	0.4611
3.47	-9.5818	-0.2912	-1.0657	-0.0050	0.0049	0.0047	41.5412	-9.8578	4.9939	0.4778	-0.5355	0.5219	0.4611
3.48	-9.5904	-0.2876	-1.0624	-0.0034	0.0039	-0.0059	41.3989	-9.4172	5.1932	0.4778	-0.5355	0.5218	0.4611
3.49	-9.5904	-0.2877	-1.0654	-0.0041	0.0041	-0.0030	41.4619	-9.6972	5.0506	0.4778	-0.5355	0.5218	0.4611
3.5	-9.5818	-0.2896	-1.0670	-0.0062	-0.0017	-0.0009	41.3406	-9.7925	4.9641	0.4778	-0.5355	0.5218	0.4612
3.51	-9.5857	-0.2921	-1.0722	0.0004	0.0018	-0.0025	41.2817	-9.7063	5.0421	0.4779	-0.5355	0.5218	0.4612
3.52	-9.5884	-0.2876	-1.0809	-0.0032	0.0032	0.0004	41.4336	-9.6453	5.1691	0.4778	-0.5354	0.5217	0.4612
3.53	-9.5929	-0.2899	-1.0733	0.0004	0.0126	-0.0001	41.4327	-9.6358	5.1674	0.4779	-0.5355	0.5218	0.4612
3.54	-9.5927	-0.2973	-1.0709	-0.0038	0.0057	-0.0002	41.5166	-9.7617	5.1539	0.4779	-0.5354	0.5217	0.4612
3.55	-9.5848	-0.2900	-1.0834	-0.0052	0.0049	-0.0019	41.5132	-9.6349	5.1944	0.4779	-0.5354	0.5217	0.4613
3.56	-9.5883	-0.2999	-1.0792	-0.0021	0.0062	0.0031	41.3951	-9.6201	5.0352	0.4779	-0.5354	0.5217	0.4613
3.57	-9.5850	-0.2953	-1.0898	-0.0018	0.0010	0.0075	41.3691	-9.9022	5.0163	0.4779	-0.5354	0.5217	0.4613
3.58	-9.5891	-0.2973	-1.0858	-0.0019	0.0069	0.0024	41.6093	-9.7979	4.9063	0.4779	-0.5353	0.5217	0.4613
3.59	-9.5872	-0.2943	-1.0916	-0.0007	0.0083	-0.0016	41.5787	-9.8729	5.0091	0.4779	-0.5353	0.5217	0.4613
3.6	-9.5794	-0.2939	-1.0749	-0.0052	0.0103	0.0034	41.5839	-9.9666	4.9601	0.4780	-0.5353	0.5217	0.4614
3.61	-9.5832	-0.2930	-1.0689	0.0004	0.0087	0.0012	41.6095	-9.7080	4.9637	0.4779	-0.5353	0.5217	0.4614
3.62	-9.5859	-0.2938	-1.0726	-0.0032	0.0001	0.0003	41.5066	-9.7145	5.1432	0.4780	-0.5353	0.5217	0.4614
3.63	-9.5747	-0.2901	-1.0702	-0.0016	-0.0018	-0.0066	41.5187	-9.7331	4.9586	0.4780	-0.5352	0.5216	0.4614
3.64	-9.5849	-0.2914	-1.0765	-0.0013	0.0068	-0.0018	41.4636	-9.5690	4.9972	0.4780	-0.5352	0.5216	0.4614
3.65	-9.5843	-0.2962	-1.0680	-0.0003	-0.0007	-0.0018	41.4579	-9.9481	5.0171	0.4781	-0.5352	0.5216	0.4614
3.66	-9.5859	-0.2888	-1.0696	0.0009	0.0084	0.0038	41.5271	-9.8357	5.2006	0.4780	-0.5351	0.5216	0.4614
