time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.43	-8.3783	-0.4380	4.4697	0.0011	0.0006	-0.0551	19.0487	3.3127	-18.3477	0.1237	-0.5113	0.0280	0.8500
7.44	-8.3555	-0.4192	4.4603	0.0035	-0.0014	-0.0603	19.1147	3.3435	-18.3396	0.1238	-0.5113	0.0281	0.8500
7.45	-8.3748	-0.3977	4.4501	-0.0043	0.0019	-0.0567	18.9309	3.3112	-18.2995	0.1239	-0.5114	0.0281	0.8499
7.46	-8.4134	-0.3705	4.4524	-0.0141	0.0043	-0.0619	18.8692	3.4080	-18.5171	0.1240	-0.5114	0.0281	0.8498
7.47	-8.4154	-0.3591	4.4430	-0.0207	0.0011	-0.0676	18.9991	3.2358	-18.4216	0.1241	-0.5116	0.0281	0.8498
7.48	-8.3691	-0.3657	4.4383	-0.0288	0.0047	-0.0724	18.9912	3.3307	-18.3798	0.1241	-0.5116	0.0281	0.8497
7.49	-8.4201	-0.4064	4.4552	-0.0372	0.0070	-0.0858	18.8954	3.4523	-18.3281	0.1242	-0.5118	0.0279	0.8497
7.5	-8.4733	-0.4697	4.4744	-0.0416	-0.0074	-0.0808	18.9823	3.4757	-18.0680	0.1243	-0.5118	0.0278	0.8496
7.51	-8.4604	-0.5469	4.4785	-0.0425	-0.0134	-0.0838	19.1006	3.1876	-18.3767	0.1244	-0.5118	0.0276	0.8496
7.52	-8.4296	-0.6268	4.4510	-0.0437	-0.0145	-0.0736	19.0246	3.2534	-18.3532	0.1244	-0.5119	0.0274	0.8496
7.53	-8.4039	-0.6843	4.4318	-0.0368	-0.0201	-0.0620	18.8549	3.2986	-18.4708	0.1245	-0.5118	0.0273	0.8495
7.54	-8.3658	-0.6953	4.4266	-0.0216	-0.0235	-0.0514	19.0368	3.2689	-18.4654	0.1245	-0.5119	0.0273	0.8496
7.55	-8.3447	-0.6549	4.4155	-0.0035	-0.0138	-0.0370	19.1877	3.1516	-18.4800	0.1245	-0.5118	0.0274	0.8496
7.56	-8.3551	-0.6098	4.4046	0.0057	-0.0006	-0.0392	19.1509	3.2916	-18.6767	0.1245	-0.5119	0.0275	0.8496
7.57	-8.3839	-0.5862	4.4163	0.0099	-0.0022	-0.0386	19.1518	3.1860	-18.5494	0.1245	-0.5119	0.0277	0.8495
7.58	-8.3934	-0.5625	4.4167	0.0083	0.0019	-0.0371	19.0634	3.2063	-18.3118	0.1245	-0.5120	0.0279	0.8495
7.59	-8.3910	-0.5511	4.4044	0.0103	0.0021	-0.0381	19.2106	3.1720	-18.2584	0.1246	-0.5120	0.0281	0.8494
7.6	-8.4078	-0.5383	4.4074	0.0126	0.0007	-0.0468	19.0601	3.2924	-18.3538	0.1246	-0.5120	0.0282	0.8493
7.61	-8.4322	-0.5154	4.4051	0.0123	0.0038	-0.0467	18.9721	3.2591	-18.6018	0.1247	-0.5122	0.0284	0.8494
7.62	-8.4466	-0.4908	4.4006	0.0134	-0.0055	-0.0465	19.1222	3.3395	-18.5259	0.1248	-0.5121	0.0285	0.8493
7.63	-8.4431	-0.4746	4.4045	0.0096	-0.0016	-0.0488	18.9684	3.3346	-18.3896	0.1248	-0.5122	0.0287	0.8493
7.64	-8.4514	-0.4653	4.4017	0.0109	-0.0081	-0.0537	19.0747	3.1590	-18.2964	0.1249	-0.5122	0.0288	0.8492
7.65	-8.4591	-0.4658	4.4037	0.0102	-0.0138	-0.0520	19.0589	3.5567	-18.0159	0.1250	-0.5122	0.0290	0.8492
7.66	-8.4528	-0.4641	4.4182	0.0102	-0.0112	-0.0517	19.6361	3.5294	-17.8843	0.1251	-0.5122	0.0291	0.8492
7.67	-8.4544	-0.4689	4.4301	0.0080	-0.0185	-0.0407	19.3629	3.3310	-17.9616	0.1251	-0.5122	0.0292	0.8492
7.68	-8.4529	-0.4723	4.4386	0.0016	-0.0229	-0.0382	19.1683	3.4049	-18.2008	0.1252	-0.5121	0.0294	0.8493
7.69	-8.4404	-0.4676	4.4456	-0.0064	-0.0258	-0.0352	18.9877	3.4398	-18.1640	0.1251	-0.5121	0.0295	0.8493
7.7	-8.4340	-0.4707	4.4499	-0.0129	-0.0311	-0.0371	18.8849	3.4048	-18.1952	0.1251	-0.5120	0.0295	0.8493
7.71	-8.4176	-0.4779	4.4438	-0.0052	-0.0251	-0.0360	19.1156	3.3439	-18.2390	0.1251	-0.5119	0.0296	0.8493
7.72	-8.4046	-0.4897	4.4518	-0.0147	-0.0303	-0.0392	19.0283	3.3189	-18.1040	0.1251	-0.5119	0.0297	0.8494
7.73	-8.3977	-0.4978	4.4494	-0.0029	-0.0298	-0.0355	18.7888	3.3273	-18.3094	0.1251	-0.5118	0.0298	0.8494
7.74	-8.3941	-0.4959	4.4453	0.0065	-0.0282	-0.0395	19.1395	3.0700	-18.3178	0.1251	-0.5117	0.0299	0.8495
7.75	-8.3611	-0.4937	4.4371	-0.0067	-0.0318	-0.0417	19.1557	2.9770	-18.2043	0.1251	-0.5116	0.0300	0.8495
7.76	-8.3607	-0.4677	4.4559	0.0049	-0.0258	-0.0435	19.0408	3.0834	-18.2190	0.1251	-0.5116	0.0301	0.8495
7.77	-8.4597	-0.4686	4.4725	0.0026	-0.0292	-0.0444	19.0410	3.0858	-18.4186	0.1252	-0.5115	0.0302	0.8496
7.78	-8.4067	-0.4636	4.4893	0.0014	-0.0374	-0.0593	18.8442	3.2831	-18.3155	0.1253	-0.5114	0.0303	0.8495
7.79	-8.3898	-0.4887	4.4799	-0.0027	-0.0363	-0.0608	19.0259	3.0942	-18.2072	0.1254	-0.5114	0.0303	0.8497
7.8	-8.3996	-0.5033	4.4728	0.0076	-0.0313	-0.0579	18.7533	3.0973	-18.2023	0.1255	-0.5112	0.0304	0.8497
7.81	-8.3702	-0.4836	4.4776	0.0090	-0.0339	-0.0504	18.9567	3.1803	-18.3038	0.1256	-0.5112	0.0305	0.8498
7.82	-8.3272	-0.4698	4.4765	0.0111	-0.0358	-0.0448	18.9752	3.1247	-18.2253	0.1256	-0.5110	0.0306	0.8497
7.83	-8.3452	-0.4444	4.4893	0.0052	-0.0303	-0.0475	18.8779	3.4227	-18.2123	0.1257	-0.5110	0.0307	0.8498
7.84	-8.3573	-0.4383	4.4828	0.0060	-0.0285	-0.0515	18.8554	3.3671	-18.2493	0.1258	-0.5109	0.0308	0.8498
7.85	-8.3645	-0.4526	4.4852	-0.0008	-0.0264	-0.0543	19.0517	3.2463	-18.5068	0.1258	-0.5108	0.0309	0.8498
7.86	-8.3721	-0.4710	4.4954	-0.0043	-0.0309	-0.0453	19.1640	3.2157	-18.3942	0.1259	-0.5108	0.0310	0.8500
7.87	-8.3752	-0.4639	4.4797	-0.0086	-0.0241	-0.0446	18.7555	3.3003	-18.2579	0.1259	-0.5107	0.0311	0.8499
7.88	-8.3623	-0.4582	4.4796	-0.0042	-0.0220	-0.0503	19.0854	3.2911	-18.1922	0.1259	-0.5107	0.0311	0.8500
7.89	-8.3704	-0.4504	4.4793	0.0081	-0.0237	-0.0509	18.9668	3.1238	-18.3249	0.1260	-0.5106	0.0312	0.8499
7.9	-8.3785	-0.4493	4.4741	-0.0142	-0.0210	-0.0490	18.8672	3.3889	-18.2997	0.1260	-0.5106	0.0313	0.8500
7.91	-8.3631	-0.4580	4.4753	-0.0127	-0.0270	-0.0475	18.8977	3.4307	-18.3623	0.1260	-0.5105	0.0313	0.8500
7.92	-8.3486	-0.4644	4.4746	-0.0141	-0.0307	-0.0440	18.8684	3.0611	-18.4501	0.1260	-0.5105	0.0313	0.8500
7.93	-8.3514	-0.4745	4.4690	-0.0156	-0.0280	-0.0504	18.9865	2.9831	-18.1563	0.1261	-0.5104	0.0314	0.8501
7.94	-8.3433	-0.4757	4.4662	-0.0101	-0.0232	-0.0490	19.1007	3.1977	-18.2836	0.1261	-0.5104	0.0314	0.8501
7.95	-8.3594	-0.4723	4.4725	-0.0166	-0.0260	-0.0454	19.0091	3.1427	-18.2785	0.1261	-0.5104	0.0314	0.8501
7.96	-8.3812	-0.4684	4.4767	-0.0066	-0.0239	-0.0436	19.2649	3.1423	-18.0856	0.1261	-0.5102	0.0315	0.8501
7.97	-8.4051	-0.4712	4.4806	-0.0127	-0.0202	-0.0475	19.3178	3.2995	-18.2689	0.1261	-0.5103	0.0315	0.8502
7.98	-8.3942	-0.4781	4.4753	-0.0056	-0.0231	-0.0494	18.9101	3.2866	-18.5013	0.1261	-0.5102	0.0316	0.8501
7.99	-8.3920	-0.4852	4.4782	-0.0062	-0.0171	-0.0499	19.0986	3.2360	-18.4438	0.1262	-0.5102	0.0317	0.8502
8	-8.4005	-0.4873	4.4812	0.0016	-0.0243	-0.0489	18.8546	3.1369	-18.2642	0.1262	-0.5101	0.0318	0.8502
8.01	-8.3924	-0.4922	4.4762	-0.0103	-0.0275	-0.0490	18.9071	3.1932	-18.4972	0.1263	-0.5101	0.0318	0.8502
8.02	-8.3869	-0.4920	4.4782	0.0001	-0.0240	-0.0471	18.8293	3.4100	-18.2277	0.1263	-0.5101	0.0319	0.8502
8.03	-8.3729	-0.4815	4.4754	0.0031	-0.0226	-0.0541	18.7697	3.1805	-18.3215	0.1264	-0.5100	0.0320	0.8502
8.04	-8.3694	-0.4662	4.4775	0.0004	-0.0210	-0.0509	18.8233	3.4087	-18.2752	0.1265	-0.5100	0.0321	0.8503
8.05	-8.3771	-0.4589	4.4800	0.0025	-0.0224	-0.0500	19.0561	3.3403	-18.2829	0.1265	-0.5099	0.0322	0.8502
8.06	-8.3759	-0.4432	4.4814	0.0041	-0.0232	-0.0496	18.8073	3.1748	-18.4793	0.1266	-0.5099	0.0323	0.8503
8.07	-8.3701	-0.4292	4.4757	-0.0057	-0.0194	-0.0496	18.7899	3.4553	-18.1957	0.1266	-0.5098	0.0323	0.8502
8.08	-8.3692	-0.4228	4.4782	-0.0046	-0.0211	-0.0551	18.7944	3.1586	-18.2108	0.1267	-0.5098	0.0324	0.8503
8.09	-8.3745	-0.4159	4.4849	-0.0013	-0.0227	-0.0548	19.0126	3.1729	-18.2783	0.1268	-0.5098	0.0324	0.8503
8.1	-8.3739	-0.4269	4.4881	-0.0082	-0.0342	-0.0492	19.0977	3.3798	-18.3191	0.1268	-0.5097	0.0325	0.8503
8.11	-8.3655	-0.4309	4.4912	-0.0135	-0.0286	-0.0506	19.0327	3.1671	-18.3288	0.1268	-0.5097	0.0325	0.8504
8.12	-8.3568	-0.4580	4.5021	-0.0106	-0.0304	-0.0489	18.9723	3.0915	-18.3873	0.1268	-0.5096	0.0326	0.8504
8.13	-8.3499	-0.4675	4.4917	-0.0189	-0.0264	-0.0475	19.1814	3.1295	-18.0392	0.1269	-0.5096	0.0326	0.8505
8.14	-8.3347	-0.4692	4.4893	-0.0154	-0.0219	-0.0501	19.0315	2.9520	-18.3623	0.1269	-0.5095	0.0326	0.8504
8.15	-8.3531	-0.4782	4.4879	-0.0169	-0.0184	-0.0491	19.3256	3.0893	-18.2382	0.1269	-0.5095	0.0326	0.8505
8.16	-8.3591	-0.4713	4.4775	-0.0123	-0.0185	-0.0434	19.6380	3.4314	-18.1016	0.1269	-0.5095	0.0326	0.8505
8.17	-8.3637	-0.4717	4.4750	-0.0103	-0.0175	-0.0490	19.5046	3.2709	-18.0843	0.1269	-0.5094	0.0327	0.8504
8.18	-8.3676	-0.4660	4.4854	-0.0166	-0.0208	-0.0506	19.2121	3.2430	-18.0762	0.1269	-0.5094	0.0327	0.8505
8.19	-8.3831	-0.4618	4.4875	-0.0120	-0.0132	-0.0471	19.0073	3.2922	-18.3876	0.1269	-0.5094	0.0328	0.8505
8.2	-8.3927	-0.4633	4.4886	-0.0038	-0.0207	-0.0498	18.8905	3.1546	-18.3417	0.1270	-0.5094	0.0328	0.8505
8.21	-8.3866	-0.4645	4.4801	-0.0048	-0.0172	-0.0537	18.7800	3.2243	-18.1663	0.1270	-0.5093	0.0329	0.8504
8.22	-8.3845	-0.4628	4.4747	0.0050	-0.0135	-0.0557	18.6588	3.3087	-18.3329	0.1271	-0.5094	0.0330	0.8505
8.23	-8.3843	-0.4568	4.4736	-0.0040	-0.0170	-0.0573	18.8842	3.0948	-18.2417	0.1272	-0.5094	0.0330	0.8505
8.24	-8.3992	-0.4556	4.4611	-0.0063	-0.0142	-0.0528	18.7797	3.2730	-18.4015	0.1272	-0.5094	0.0331	0.8505
8.25	-8.4015	-0.4505	4.4619	-0.0107	-0.0167	-0.0549	18.7836	3.2134	-18.2651	0.1273	-0.5093	0.0331	0.8504
8.26	-8.4037	-0.4510	4.4628	-0.0087	-0.0100	-0.0542	18.8707	3.2069	-18.1943	0.1273	-0.5094	0.0332	0.8504
8.27	-8.3988	-0.4592	4.4587	-0.0145	-0.0187	-0.0533	18.7170	3.3808	-18.3772	0.1274	-0.5094	0.0332	0.8504
8.28	-8.4134	-0.4697	4.4591	-0.0146	-0.0183	-0.0479	18.8989	3.3863	-18.4149	0.1274	-0.5093	0.0332	0.8504
8.29	-8.4136	-0.4672	4.4590	-0.0116	-0.0194	-0.0475	18.8291	3.2767	-18.1213	0.1274	-0.5093	0.0333	0.8505
8.3	-8.3990	-0.4576	4.4678	-0.0176	-0.0256	-0.0439	19.0950	3.1529	-18.3162	0.1274	-0.5093	0.0333	0.8505
8.31	-8.3929	-0.4551	4.4704	-0.0150	-0.0233	-0.0469	19.0894	3.0955	-18.3497	0.1274	-0.5093	0.0333	0.8506
8.32	-8.3812	-0.4518	4.4743	-0.0159	-0.0242	-0.0478	18.9425	3.1486	-18.1507	0.1274	-0.5092	0.0334	0.8505
8.33	-8.3738	-0.4563	4.4731	-0.0147	-0.0239	-0.0521	18.8137	3.0676	-18.3475	0.1274	-0.5092	0.0334	0.8505
8.34	-8.3613	-0.4596	4.4737	-0.0152	-0.0222	-0.0527	18.8031	3.0528	-18.5885	0.1275	-0.5091	0.0334	0.8505
8.35	-8.3647	-0.4557	4.4705	-0.0168	-0.0230	-0.0478	18.9138	3.2159	-18.4506	0.1275	-0.5091	0.0334	0.8505
8.36	-8.3745	-0.4452	4.4779	-0.0151	-0.0235	-0.0489	18.7193	3.2087	-18.6163	0.1275	-0.5091	0.0334	0.8506
8.37	-8.3682	-0.4491	4.4905	-0.0190	-0.0234	-0.0508	18.9989	3.1757	-18.3168	0.1275	-0.5090	0.0334	0.8506
8.38	-8.3677	-0.4517	4.4889	-0.0167	-0.0258	-0.0483	19.0220	3.0827	-18.1365	0.1275	-0.5090	0.0335	0.8507
8.39	-8.3692	-0.4607	4.4930	-0.0211	-0.0228	-0.0504	18.7501	3.2170	-18.3021	0.1275	-0.5089	0.0335	0.8506
8.4	-8.3653	-0.4629	4.4956	-0.0199	-0.0123	-0.0480	18.7793	3.3150	-18.3085	0.1275	-0.5090	0.0335	0.8506
8.41	-8.3671	-0.4637	4.4986	-0.0156	-0.0206	-0.0515	18.7998	3.2553	-18.4046	0.1275	-0.5090	0.0335	0.8506
8.42	-8.3558	-0.4600	4.4951	-0.0179	-0.0238	-0.0477	18.9879	3.1105	-18.3730	0.1275	-0.5089	0.0335	0.8506
8.43	-8.3434	-0.4610	4.4940	-0.0237	-0.0214	-0.0464	18.7425	3.1159	-18.3695	0.1275	-0.5089	0.0335	0.8507
8.44	-8.3609	-0.4580	4.4861	-0.0185	-0.0150	-0.0477	18.7962	3.2557	-18.2804	0.1275	-0.5089	0.0335	0.8507
8.45	-8.3338	-0.4590	4.4770	-0.0193	-0.0160	-0.0506	18.7509	3.3192	-18.4858	0.1275	-0.5089	0.0335	0.8507
8.46	-8.3415	-0.4668	4.4824	-0.0169	-0.0135	-0.0449	18.8793	3.2012	-18.4677	0.1275	-0.5089	0.0336	0.8506
8.47	-8.3692	-0.4825	4.4884	-0.0161	-0.0155	-0.0416	18.8446	3.0968	-18.4703	0.1275	-0.5089	0.0336	0.8507
8.48	-8.3660	-0.4990	4.4891	-0.0120	-0.0160	-0.0462	18.7595	3.1298	-18.3037	0.1275	-0.5089	0.0337	0.8507
8.49	-8.3690	-0.4958	4.5044	-0.0173	-0.0125	-0.0513	19.0542	3.1055	-18.2771	0.1275	-0.5089	0.0337	0.8507
8.5	-8.4068	-0.4902	4.5124	-0.0164	-0.0138	-0.0472	19.0371	3.1392	-18.2869	0.1275	-0.5089	0.0337	0.8506
8.51	-8.3827	-0.4859	4.4983	-0.0052	-0.0185	-0.0463	19.0552	3.0815	-18.4141	0.1275	-0.5089	0.0338	0.8506
8.52	-8.3694	-0.4675	4.4918	-0.0054	-0.0078	-0.0495	19.0024	3.0078	-18.3066	0.1275	-0.5090	0.0339	0.8506
8.53	-8.4029	-0.4480	4.4964	-0.0155	-0.0060	-0.0546	18.8386	3.1034	-18.2670	0.1276	-0.5089	0.0339	0.8505
8.54	-8.4350	-0.4385	4.4908	-0.0149	-0.0096	-0.0529	18.9915	3.1548	-18.3035	0.1276	-0.5090	0.0339	0.8506
8.55	-8.3876	-0.4380	4.4782	-0.0173	-0.0235	-0.0509	18.7600	3.3292	-18.4225	0.1276	-0.5090	0.0339	0.8506
8.56	-8.4131	-0.4663	4.5008	-0.0166	-0.0247	-0.0494	18.8678	3.0169	-18.2941	0.1276	-0.5090	0.0339	0.8507
8.57	-8.4354	-0.4913	4.5171	-0.0227	-0.0306	-0.0391	18.7655	3.1058	-18.2765	0.1276	-0.5089	0.0339	0.8506
8.58	-8.4111	-0.5097	4.5306	-0.0314	-0.0329	-0.0355	18.7991	3.2732	-18.2994	0.1275	-0.5088	0.0339	0.8507
8.59	-8.3989	-0.5450	4.5232	-0.0246	-0.0333	-0.0382	18.8960	3.4352	-18.2782	0.1274	-0.5087	0.0339	0.8508
8.6	-8.3537	-0.5703	4.5056	-0.0166	-0.0403	-0.0310	18.8541	3.2851	-18.3536	0.1273	-0.5086	0.0340	0.8508
8.61	-8.2955	-0.5658	4.4925	-0.0032	-0.0359	-0.0223	18.7807	3.1971	-18.6225	0.1273	-0.5086	0.0341	0.8510
8.62	-8.2662	-0.5249	4.4869	0.0037	-0.0246	-0.0233	18.6198	3.2018	-18.2024	0.1272	-0.5085	0.0343	0.8509
8.63	-8.2660	-0.4508	4.4889	0.0085	-0.0201	-0.0273	18.8385	3.2128	-18.3060	0.1272	-0.5085	0.0345	0.8510
8.64	-8.2841	-0.3983	4.4866	0.0092	-0.0152	-0.0313	18.9477	3.1918	-18.5280	0.1272	-0.5084	0.0346	0.8509
8.65	-8.2928	-0.3595	4.4906	0.0119	-0.0061	-0.0410	19.1044	3.2314	-18.1831	0.1272	-0.5084	0.0348	0.8510
8.66	-8.3053	-0.3344	4.4952	0.0088	-0.0053	-0.0444	19.4501	3.3283	-18.0740	0.1273	-0.5085	0.0350	0.8509
8.67	-8.3339	-0.3277	4.4910	0.0115	0.0024	-0.0494	19.2957	3.2476	-18.1496	0.1273	-0.5085	0.0351	0.8508
8.68	-8.3525	-0.3226	4.4855	0.0045	0.0030	-0.0635	19.1276	3.0454	-18.3113	0.1274	-0.5086	0.0352	0.8508
8.69	-8.3602	-0.3234	4.4667	-0.0041	0.0008	-0.0650	18.9487	3.1611	-18.2193	0.1275	-0.5086	0.0353	0.8507
8.7	-8.3877	-0.3266	4.4591	-0.0109	0.0028	-0.0716	19.1861	3.2303	-18.2876	0.1277	-0.5087	0.0353	0.8507
8.71	-8.4117	-0.3327	4.4589	-0.0183	-0.0033	-0.0624	18.9480	2.9249	-18.3249	0.1277	-0.5087	0.0353	0.8506
8.72	-8.4274	-0.3486	4.4594	-0.0239	0.0008	-0.0668	19.0814	3.1219	-18.2849	0.1278	-0.5089	0.0353	0.8506
8.73	-8.4444	-0.3755	4.4598	-0.0404	-0.0030	-0.0657	19.0036	3.1271	-18.1863	0.1278	-0.5089	0.0352	0.8505
8.74	-8.4427	-0.4212	4.4659	-0.0437	-0.0084	-0.0584	18.9488	3.2753	-18.2900	0.1278	-0.5090	0.0351	0.8505
8.75	-8.4287	-0.4507	4.4736	-0.0410	-0.0178	-0.0562	18.8901	3.4563	-18.4388	0.1277	-0.5090	0.0350	0.8505
8.76	-8.4155	-0.4794	4.4635	-0.0434	-0.0179	-0.0476	18.9697	3.2370	-18.3677	0.1277	-0.5090	0.0349	0.8505
8.77	-8.4045	-0.4932	4.4659	-0.0427	-0.0154	-0.0527	18.7732	3.2653	-18.2892	0.1276	-0.5090	0.0348	0.8506
8.78	-8.4036	-0.5087	4.4680	-0.0427	-0.0193	-0.0490	18.8690	3.1207	-18.3349	0.1276	-0.5090	0.0347	0.8505
8.79	-8.3970	-0.5167	4.4729	-0.0424	-0.0212	-0.0517	18.7842	3.1919	-18.1802	0.1275	-0.5090	0.0346	0.8506
8.8	-8.4007	-0.5342	4.4708	-0.0392	-0.0183	-0.0531	18.7704	3.1921	-18.1156	0.1275	-0.5090	0.0345	0.8506
8.81	-8.3958	-0.5395	4.4710	-0.0352	-0.0178	-0.0529	18.8464	3.1838	-18.1338	0.1275	-0.5091	0.0345	0.8506
8.82	-8.3665	-0.5404	4.4550	-0.0188	-0.0222	-0.0485	18.9863	3.3523	-18.1281	0.1274	-0.5090	0.0345	0.8505
8.83	-8.3469	-0.5091	4.4724	-0.0147	-0.0220	-0.0510	18.8322	3.2016	-18.1283	0.1275	-0.5090	0.0345	0.8506
8.84	-8.4350	-0.4960	4.4960	-0.0164	-0.0163	-0.0472	18.9197	3.2490	-18.3281	0.1275	-0.5090	0.0345	0.8506
8.85	-8.3958	-0.4720	4.5089	-0.0168	-0.0258	-0.0528	18.7606	3.2359	-18.2147	0.1275	-0.5089	0.0345	0.8506
8.86	-8.3577	-0.4922	4.4923	-0.0330	-0.0270	-0.0504	18.8201	3.1310	-18.3327	0.1275	-0.5089	0.0345	0.8507
8.87	-8.3691	-0.5292	4.4878	-0.0248	-0.0250	-0.0436	18.9934	3.0296	-18.2776	0.1274	-0.5088	0.0345	0.8507
8.88	-8.3580	-0.5197	4.5004	-0.0173	-0.0270	-0.0390	18.9925	3.0860	-18.4012	0.1274	-0.5088	0.0345	0.8508
8.89	-8.3137	-0.4952	4.5015	-0.0153	-0.0273	-0.0358	19.1772	3.0225	-18.3051	0.1273	-0.5087	0.0346	0.8507
8.9	-8.3113	-0.4567	4.4989	-0.0164	-0.0210	-0.0373	19.1093	3.2344	-18.3191	0.1273	-0.5087	0.0346	0.8508
8.91	-8.3275	-0.4369	4.5116	-0.0167	-0.0199	-0.0360	19.0288	3.3194	-18.2738	0.1272	-0.5087	0.0347	0.8508
8.92	-8.3460	-0.4203	4.5170	-0.0163	-0.0152	-0.0387	19.0904	3.1350	-18.1730	0.1272	-0.5087	0.0347	0.8508
8.93	-8.3448	-0.4250	4.5024	-0.0168	-0.0032	-0.0458	18.8227	3.0599	-18.3552	0.1272	-0.5087	0.0348	0.8508
8.94	-8.3345	-0.4368	4.5012	-0.0170	-0.0048	-0.0390	18.9372	2.9227	-18.2544	0.1271	-0.5088	0.0348	0.8507
8.95	-8.3522	-0.4442	4.4871	-0.0166	0.0008	-0.0461	19.1406	3.0690	-18.4159	0.1271	-0.5089	0.0349	0.8507
8.96	-8.3638	-0.4447	4.4705	-0.0170	0.0057	-0.0486	18.7597	3.4285	-18.3045	0.1271	-0.5089	0.0349	0.8506
8.97	-8.3704	-0.4388	4.4709	-0.0169	0.0043	-0.0500	18.7963	3.4110	-18.2406	0.1271	-0.5090	0.0350	0.8506
8.98	-8.3790	-0.4465	4.4592	-0.0164	0.0026	-0.0521	18.7770	3.2400	-18.3042	0.1271	-0.5091	0.0350	0.8505
8.99	-8.3878	-0.4573	4.4519	-0.0164	0.0067	-0.0545	18.8053	3.2525	-18.1650	0.1272	-0.5092	0.0350	0.8505
9	-8.3994	-0.4630	4.4533	-0.0164	0.0019	-0.0519	18.6723	3.1128	-18.3595	0.1272	-0.5093	0.0350	0.8504
9.01	-8.4168	-0.4697	4.4615	-0.0168	0.0015	-0.0490	18.7275	3.3275	-18.1397	0.1272	-0.5093	0.0351	0.8504
9.02	-8.4018	-0.4744	4.4583	-0.0203	-0.0199	-0.0517	18.8198	3.4125	-18.3637	0.1272	-0.5093	0.0351	0.8504
9.03	-8.4090	-0.4752	4.4608	-0.0182	-0.0124	-0.0497	18.7426	3.1763	-18.1042	0.1272	-0.5093	0.0351	0.8503
