time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-9.4849	-0.0658	-1.7561	0.0022	-0.0126	0.0010	21.1059	14.9038	18.4288	0.5867	0.3023	0.7064	-0.2557
1.86	-9.4815	-0.0643	-1.7426	0.0068	-0.0141	0.0061	21.1995	14.8324	18.4391	0.5867	0.3023	0.7064	-0.2558
1.87	-9.4872	-0.0594	-1.7414	0.0044	-0.0094	0.0059	21.1840	14.9326	18.4957	0.5867	0.3023	0.7064	-0.2558
1.88	-9.4878	-0.0570	-1.7490	0.0040	-0.0097	0.0033	21.0089	15.0351	18.6451	0.5867	0.3023	0.7064	-0.2558
1.89	-9.4871	-0.0551	-1.7553	-0.0003	-0.0054	0.0083	21.1092	15.1374	18.4455	0.5867	0.3023	0.7064	-0.2558
1.9	-9.4801	-0.0451	-1.7457	0.0087	-0.0169	0.0065	21.1325	15.0618	18.4594	0.5867	0.3024	0.7064	-0.2558
1.91	-9.4860	-0.0411	-1.7306	0.0057	-0.0146	0.0020	21.2071	14.9439	18.3331	0.5866	0.3023	0.7063	-0.2558
1.92	-9.4917	-0.0420	-1.7301	0.0028	-0.0145	0.0050	21.4147	14.8574	18.4934	0.5867	0.3024	0.7064	-0.2558
1.93	-9.4861	-0.0570	-1.7239	0.0076	-0.0065	0.0023	21.2199	14.5863	18.6672	0.5867	0.3024	0.7064	-0.2558
1.94	-9.4791	-0.0656	-1.7261	-0.0022	-0.0080	0.0041	21.2257	14.7393	18.3488	0.5867	0.3024	0.7064	-0.2558
1.95	-9.4852	-0.0661	-1.7219	0.0024	-0.0190	0.0045	21.2161	14.9039	18.3600	0.5866	0.3023	0.7063	-0.2558
1.96	-9.4875	-0.0702	-1.7269	0.0034	-0.0119	0.0046	21.3359	14.6086	18.4788	0.5867	0.3024	0.7064	-0.2558
1.97	-9.4881	-0.0594	-1.7343	0.0109	-0.0104	0.0068	21.2396	14.6666	18.6023	0.5867	0.3024	0.7064	-0.2559
1.98	-9.4756	-0.0734	-1.7202	0.0076	-0.0081	0.0050	21.2077	14.7717	18.3335	0.5866	0.3024	0.7063	-0.2559
1.99	-9.4696	-0.0811	-1.7340	0.0055	-0.0104	0.0050	21.2357	14.8105	18.4888	0.5867	0.3025	0.7064	-0.2559
2	-9.4770	-0.0792	-1.7489	0.0039	-0.0127	0.0020	21.1958	14.8504	18.5089	0.5866	0.3024	0.7063	-0.2559
2.01	-9.4775	-0.0804	-1.7409	0.0104	-0.0097	0.0055	21.2865	14.7343	18.4252	0.5866	0.3025	0.7064	-0.2560
2.02	-9.4765	-0.0782	-1.7416	0.0100	-0.0079	0.0078	21.3142	14.9673	18.4461	0.5865	0.3025	0.7063	-0.2559
2.03	-9.4817	-0.0756	-1.7513	0.0100	-0.0064	0.0051	21.1789	14.8433	18.5659	0.5866	0.3025	0.7063	-0.2560
2.04	-9.4871	-0.0623	-1.7607	0.0071	-0.0083	0.0044	21.1181	14.8668	18.2881	0.5865	0.3025	0.7063	-0.2560
2.05	-9.4824	-0.0700	-1.7570	0.0023	-0.0112	0.0044	21.2177	14.8688	18.3361	0.5865	0.3025	0.7063	-0.2560
2.06	-9.4842	-0.0777	-1.7698	-0.0018	-0.0070	0.0058	21.2304	14.8551	18.3595	0.5865	0.3025	0.7064	-0.2560
2.07	-9.4835	-0.0823	-1.7932	-0.0029	-0.0134	0.0031	21.2109	14.7659	18.3908	0.5865	0.3025	0.7063	-0.2560
2.08	-9.4861	-0.1070	-1.7821	-0.0020	-0.0140	-0.0003	21.2519	14.7848	18.6722	0.5866	0.3025	0.7064	-0.2560
2.09	-9.4791	-0.1422	-1.7880	-0.0080	-0.0124	0.0014	21.4098	14.7926	18.5086	0.5865	0.3024	0.7063	-0.2559
2.1	-9.4683	-0.1893	-1.7667	-0.0032	-0.0085	0.0031	21.2449	14.7632	18.5650	0.5866	0.3024	0.7064	-0.2559
2.11	-9.4744	-0.2328	-1.7754	0.0026	-0.0101	0.0068	21.2314	14.8320	18.6367	0.5866	0.3024	0.7064	-0.2559
2.12	-9.4801	-0.1958	-1.7828	0.0077	-0.0078	0.0036	21.1300	14.8778	18.6107	0.5866	0.3024	0.7064	-0.2559
2.13	-9.4534	-0.1469	-1.7664	0.0069	-0.0101	0.0109	21.2281	14.7769	18.6272	0.5865	0.3024	0.7064	-0.2559
2.14	-9.4755	-0.0785	-1.7804	0.0190	-0.0176	0.0138	21.3041	14.9955	18.4867	0.5866	0.3025	0.7063	-0.2560
2.15	-9.4916	-0.0187	-1.7872	0.0228	-0.0139	0.0106	21.3429	14.7210	18.4139	0.5866	0.3026	0.7063	-0.2560
2.16	-9.4883	0.0237	-1.7934	0.0155	-0.0093	0.0091	21.4073	14.6839	18.5608	0.5865	0.3026	0.7062	-0.2560
2.17	-9.4937	0.0408	-1.7985	0.0104	-0.0129	0.0083	21.2641	14.7272	18.5099	0.5866	0.3027	0.7063	-0.2561
2.18	-9.5007	0.0250	-1.8039	0.0027	-0.0128	0.0036	21.1996	14.7869	18.2987	0.5865	0.3027	0.7062	-0.2561
2.19	-9.4874	0.0057	-1.7922	-0.0050	-0.0126	0.0057	21.0472	14.8230	18.4426	0.5866	0.3027	0.7063	-0.2561
2.2	-9.4830	-0.0431	-1.8021	0.0023	-0.0142	0.0063	21.1424	14.9748	18.4526	0.5865	0.3026	0.7062	-0.2561
2.21	-9.4861	-0.0650	-1.8061	-0.0041	-0.0188	0.0063	21.2498	14.8124	18.3032	0.5866	0.3026	0.7062	-0.2561
2.22	-9.4698	-0.0911	-1.8055	0.0006	-0.0122	0.0047	21.2001	15.1215	18.6457	0.5866	0.3026	0.7062	-0.2561
2.23	-9.4810	-0.0982	-1.7986	-0.0027	-0.0176	0.0035	21.5353	14.9852	18.7316	0.5866	0.3026	0.7062	-0.2560
2.24	-9.4743	-0.1007	-1.7896	-0.0015	-0.0213	0.0018	21.7119	14.7513	18.6282	0.5867	0.3026	0.7063	-0.2561
2.25	-9.4788	-0.0967	-1.7866	-0.0043	-0.0195	0.0029	21.4682	14.9447	18.6592	0.5867	0.3025	0.7062	-0.2561
2.26	-9.4841	-0.0751	-1.7879	0.0002	-0.0110	-0.0058	21.2802	14.9851	18.5132	0.5867	0.3025	0.7062	-0.2561
2.27	-9.4828	-0.0550	-1.7785	0.0019	-0.0065	-0.0020	21.1209	15.0792	18.5409	0.5866	0.3024	0.7062	-0.2561
2.28	-9.4897	-0.0380	-1.7719	0.0083	-0.0111	0.0032	20.9848	14.9898	18.5320	0.5867	0.3025	0.7062	-0.2561
2.29	-9.4733	-0.0228	-1.7615	0.0076	-0.0135	0.0045	21.1719	14.7989	18.5013	0.5866	0.3025	0.7062	-0.2562
2.3	-9.4811	-0.0236	-1.7672	0.0024	-0.0143	0.0002	21.1464	15.0417	18.3958	0.5866	0.3025	0.7062	-0.2562
2.31	-9.4848	-0.0202	-1.7560	-0.0008	-0.0133	0.0014	21.0411	14.9525	18.5790	0.5867	0.3025	0.7062	-0.2562
2.32	-9.4836	-0.0323	-1.7531	0.0012	-0.0159	0.0063	21.2214	14.8095	18.6044	0.5867	0.3024	0.7062	-0.2562
2.33	-9.4753	-0.0519	-1.7453	0.0051	-0.0174	0.0027	21.0872	14.7898	18.4764	0.5867	0.3025	0.7062	-0.2562
2.34	-9.4921	-0.0699	-1.7487	0.0037	-0.0129	0.0024	21.4986	14.7732	18.3460	0.5866	0.3024	0.7061	-0.2562
2.35	-9.4885	-0.0844	-1.7478	0.0010	-0.0134	0.0047	21.4094	14.9364	18.3984	0.5867	0.3024	0.7062	-0.2562
2.36	-9.4672	-0.0937	-1.7321	0.0068	-0.0124	0.0058	21.3539	14.9024	18.4432	0.5867	0.3024	0.7061	-0.2562
2.37	-9.4861	-0.0936	-1.7367	0.0066	-0.0151	0.0023	21.3721	14.6737	18.5441	0.5867	0.3024	0.7062	-0.2563
2.38	-9.4843	-0.0868	-1.7359	0.0014	-0.0124	0.0077	21.2843	14.7307	18.4478	0.5867	0.3024	0.7061	-0.2563
2.39	-9.4680	-0.0730	-1.7236	-0.0024	-0.0085	0.0074	21.2744	14.8026	18.2267	0.5867	0.3024	0.7061	-0.2562
2.4	-9.4752	-0.0712	-1.7391	0.0035	-0.0124	0.0034	21.1396	14.7637	18.5000	0.5867	0.3025	0.7061	-0.2563
2.41	-9.4802	-0.0728	-1.7436	0.0031	-0.0214	0.0027	21.1045	14.5666	18.3287	0.5867	0.3024	0.7060	-0.2563
2.42	-9.4825	-0.0680	-1.7334	0.0075	-0.0133	-0.0008	21.1618	14.8809	18.5073	0.5868	0.3024	0.7061	-0.2563
2.43	-9.4803	-0.0769	-1.7424	-0.0037	-0.0117	0.0034	21.0337	14.9200	18.6362	0.5867	0.3024	0.7061	-0.2563
2.44	-9.4817	-0.0798	-1.7418	-0.0054	-0.0139	0.0014	21.1681	14.8711	18.4090	0.5868	0.3024	0.7062	-0.2563
2.45	-9.4891	-0.0853	-1.7497	-0.0045	-0.0191	0.0030	21.2258	14.7644	18.5654	0.5868	0.3023	0.7061	-0.2563
2.46	-9.4753	-0.0952	-1.7439	-0.0084	-0.0154	0.0048	20.9780	14.9514	18.5041	0.5868	0.3023	0.7061	-0.2563
2.47	-9.4695	-0.1077	-1.7433	-0.0008	-0.0135	0.0046	21.2600	15.0089	18.5730	0.5869	0.3023	0.7061	-0.2563
2.48	-9.4719	-0.1202	-1.7480	-0.0058	-0.0120	-0.0013	21.0339	14.6403	18.4117	0.5868	0.3022	0.7061	-0.2562
2.49	-9.4765	-0.1259	-1.7549	-0.0049	-0.0077	0.0022	20.9617	14.9222	18.6896	0.5869	0.3022	0.7062	-0.2563
2.5	-9.4761	-0.1194	-1.7576	-0.0053	-0.0116	0.0029	21.3143	14.9603	18.5085	0.5869	0.3022	0.7061	-0.2562
2.51	-9.4867	-0.1214	-1.7634	0.0009	-0.0130	0.0061	21.2271	14.9356	18.4860	0.5869	0.3022	0.7062	-0.2562
2.52	-9.4836	-0.1026	-1.7592	0.0012	-0.0141	0.0038	21.1004	14.5922	18.5673	0.5868	0.3021	0.7061	-0.2562
2.53	-9.4737	-0.0903	-1.7537	0.0076	-0.0132	0.0057	21.2515	14.6383	18.4250	0.5869	0.3022	0.7061	-0.2562
2.54	-9.4797	-0.0782	-1.7414	0.0043	-0.0154	0.0017	21.2862	14.6065	18.4633	0.5869	0.3022	0.7061	-0.2563
2.55	-9.4877	-0.0645	-1.7671	0.0057	-0.0119	0.0075	21.3343	14.6964	18.5137	0.5869	0.3022	0.7061	-0.2563
2.56	-9.4813	-0.0643	-1.7649	0.0025	-0.0109	0.0047	21.4786	14.8050	18.5779	0.5869	0.3022	0.7061	-0.2563
2.57	-9.4771	-0.0629	-1.7579	0.0024	-0.0155	0.0057	21.1647	14.8000	18.3586	0.5869	0.3022	0.7061	-0.2563
2.58	-9.4898	-0.0539	-1.7671	0.0063	-0.0111	0.0069	21.3332	14.9356	18.4025	0.5869	0.3022	0.7061	-0.2563
2.59	-9.4759	-0.0640	-1.7691	0.0027	-0.0203	0.0070	21.3888	14.6836	18.2289	0.5869	0.3022	0.7060	-0.2563
2.6	-9.4849	-0.0552	-1.7600	-0.0045	-0.0169	-0.0003	21.2645	14.7308	18.4736	0.5870	0.3022	0.7060	-0.2563
2.61	-9.4858	-0.0658	-1.7775	-0.0031	-0.0144	0.0009	21.4177	14.9689	18.4555	0.5870	0.3021	0.7060	-0.2563
2.62	-9.4851	-0.0711	-1.7640	-0.0006	-0.0099	0.0003	21.0193	14.9306	18.3722	0.5870	0.3021	0.7061	-0.2563
2.63	-9.4800	-0.0680	-1.7514	-0.0022	-0.0158	-0.0001	21.1448	15.0548	18.5693	0.5870	0.3021	0.7060	-0.2563
2.64	-9.4863	-0.0554	-1.7616	0.0004	-0.0150	-0.0032	21.1936	15.0153	18.3973	0.5870	0.3020	0.7060	-0.2563
2.65	-9.4902	-0.0523	-1.7679	-0.0026	-0.0111	0.0063	21.0929	15.0748	18.4643	0.5870	0.3020	0.7061	-0.2563
2.66	-9.4711	-0.0573	-1.7650	-0.0002	-0.0122	0.0070	21.1394	14.8667	18.4368	0.5870	0.3020	0.7060	-0.2563
2.67	-9.4837	-0.0476	-1.7624	-0.0038	-0.0183	-0.0002	21.1179	14.7799	18.3535	0.5871	0.3020	0.7061	-0.2563
2.68	-9.4856	-0.0432	-1.7716	0.0061	-0.0121	0.0008	20.9894	14.9109	18.5065	0.5870	0.3020	0.7060	-0.2563
2.69	-9.4903	-0.0475	-1.7754	0.0006	-0.0140	0.0023	20.9473	15.0444	18.3013	0.5871	0.3020	0.7061	-0.2564
2.7	-9.4874	-0.0587	-1.7720	-0.0003	-0.0136	0.0006	21.0374	14.8704	18.6584	0.5870	0.3019	0.7060	-0.2564
2.71	-9.4878	-0.0660	-1.7566	0.0044	-0.0200	-0.0008	21.2648	14.6336	18.6980	0.5871	0.3019	0.7060	-0.2564
2.72	-9.4727	-0.0734	-1.7551	-0.0052	-0.0199	0.0039	21.2856	14.6449	18.4511	0.5871	0.3019	0.7060	-0.2564
2.73	-9.4681	-0.0900	-1.7474	-0.0018	-0.0139	0.0065	21.5945	14.8835	18.7350	0.5871	0.3018	0.7059	-0.2564
2.74	-9.4787	-0.1000	-1.7559	-0.0018	-0.0173	0.0032	21.7709	14.8866	18.8123	0.5872	0.3019	0.7060	-0.2564
2.75	-9.4896	-0.0980	-1.7630	0.0016	-0.0180	0.0072	21.5182	14.8800	18.5861	0.5872	0.3018	0.7059	-0.2564
2.76	-9.4810	-0.0823	-1.7501	0.0019	-0.0204	0.0038	21.3272	14.9185	18.3631	0.5873	0.3018	0.7060	-0.2564
2.77	-9.4835	-0.0751	-1.7516	-0.0041	-0.0199	0.0064	21.1087	15.0082	18.3822	0.5872	0.3018	0.7059	-0.2564
2.78	-9.4938	-0.0738	-1.7504	-0.0011	-0.0203	0.0047	21.2817	14.8064	18.4488	0.5873	0.3018	0.7059	-0.2564
2.79	-9.4828	-0.0654	-1.7497	-0.0010	-0.0178	0.0045	21.1683	15.0131	18.5076	0.5873	0.3017	0.7059	-0.2564
2.8	-9.4750	-0.0611	-1.7365	-0.0018	-0.0169	0.0045	21.1226	14.9860	18.5438	0.5874	0.3017	0.7058	-0.2564
2.81	-9.4787	-0.0650	-1.7500	-0.0008	-0.0139	0.0040	21.2606	14.8654	18.4719	0.5874	0.3017	0.7059	-0.2564
2.82	-9.4935	-0.0576	-1.7517	-0.0007	-0.0113	-0.0022	21.0721	15.1037	18.3812	0.5874	0.3017	0.7058	-0.2564
2.83	-9.4864	-0.0548	-1.7518	-0.0012	-0.0103	0.0016	21.3052	14.9793	18.6590	0.5874	0.3017	0.7059	-0.2564
2.84	-9.4782	-0.0510	-1.7448	0.0028	-0.0101	0.0038	21.2074	14.8665	18.7488	0.5873	0.3016	0.7058	-0.2564
2.85	-9.4957	-0.0563	-1.7521	-0.0000	-0.0126	0.0006	21.2688	14.8966	18.4039	0.5874	0.3017	0.7059	-0.2564
2.86	-9.4849	-0.0499	-1.7462	-0.0024	-0.0141	0.0043	21.1198	14.9799	18.4330	0.5874	0.3016	0.7059	-0.2564
2.87	-9.4722	-0.0554	-1.7231	-0.0014	-0.0161	0.0059	21.1178	14.9562	18.3226	0.5874	0.3016	0.7059	-0.2564
2.88	-9.4777	-0.0699	-1.7407	-0.0024	-0.0132	0.0008	21.1565	14.8771	18.4726	0.5874	0.3016	0.7058	-0.2564
2.89	-9.4831	-0.0896	-1.7466	0.0017	-0.0135	0.0074	21.1714	14.8687	18.4635	0.5874	0.3016	0.7058	-0.2564
2.9	-9.4944	-0.0913	-1.7512	0.0009	-0.0136	0.0108	21.2362	14.7050	18.5990	0.5875	0.3016	0.7058	-0.2564
2.91	-9.4700	-0.0832	-1.7483	-0.0006	-0.0119	0.0061	21.2981	14.7896	18.4365	0.5874	0.3016	0.7058	-0.2564
2.92	-9.4780	-0.0823	-1.7512	-0.0027	-0.0153	0.0054	21.3094	14.8073	18.4771	0.5875	0.3016	0.7059	-0.2564
2.93	-9.4792	-0.0807	-1.7645	-0.0039	-0.0164	0.0070	21.3368	14.7858	18.5819	0.5875	0.3015	0.7058	-0.2563
2.94	-9.4751	-0.0851	-1.7652	-0.0015	-0.0207	0.0073	21.3999	14.8471	18.4750	0.5876	0.3016	0.7058	-0.2564
2.95	-9.4810	-0.0865	-1.7602	0.0021	-0.0089	0.0091	20.9947	14.9907	18.4282	0.5875	0.3015	0.7057	-0.2563
2.96	-9.4966	-0.0624	-1.7687	-0.0027	-0.0123	0.0054	21.2537	14.9131	18.4820	0.5876	0.3015	0.7058	-0.2563
2.97	-9.4746	-0.0515	-1.7549	-0.0031	-0.0167	0.0061	21.2829	14.9037	18.3920	0.5876	0.3015	0.7058	-0.2563
2.98	-9.4801	-0.0753	-1.7541	0.0002	-0.0165	0.0057	21.1981	15.0599	18.3483	0.5876	0.3015	0.7057	-0.2563
2.99	-9.4941	-0.1045	-1.7690	-0.0018	-0.0121	0.0009	21.3427	14.9565	18.4632	0.5877	0.3015	0.7058	-0.2563
3	-9.4873	-0.0977	-1.7799	0.0005	-0.0126	0.0023	21.0262	14.9405	18.4747	0.5876	0.3015	0.7058	-0.2563
3.01	-9.4863	-0.0836	-1.7663	0.0014	-0.0144	0.0058	21.1836	15.0268	18.5789	0.5877	0.3015	0.7058	-0.2563
3.02	-9.4823	-0.0781	-1.7743	0.0019	-0.0128	0.0053	21.3365	15.0533	18.4356	0.5876	0.3014	0.7057	-0.2563
3.03	-9.4900	-0.0796	-1.7727	0.0025	-0.0161	0.0025	21.1854	14.9412	18.3468	0.5877	0.3015	0.7057	-0.2563
3.04	-9.4843	-0.0727	-1.7719	0.0056	-0.0159	0.0037	21.1420	14.9630	18.3952	0.5877	0.3015	0.7057	-0.2563
3.05	-9.4862	-0.0735	-1.7658	0.0035	-0.0138	0.0022	21.1424	14.9637	18.5531	0.5877	0.3014	0.7057	-0.2564
3.06	-9.4856	-0.0649	-1.7780	-0.0032	-0.0224	0.0060	21.2355	14.9471	18.5282	0.5878	0.3014	0.7057	-0.2564
3.07	-9.4714	-0.0653	-1.7765	0.0017	-0.0204	0.0034	21.1092	14.8699	18.4331	0.5878	0.3014	0.7056	-0.2564
3.08	-9.4733	-0.0718	-1.7701	-0.0043	-0.0211	0.0097	21.2201	14.8356	18.4656	0.5878	0.3014	0.7056	-0.2564
3.09	-9.4765	-0.0820	-1.7682	-0.0037	-0.0157	0.0100	21.2284	14.7539	18.4539	0.5878	0.3014	0.7055	-0.2563
3.1	-9.4838	-0.1066	-1.7742	0.0044	-0.0124	0.0060	21.3297	15.0421	18.4537	0.5879	0.3014	0.7056	-0.2564
3.11	-9.4609	-0.1162	-1.7591	0.0016	-0.0116	0.0052	21.2893	15.0082	18.3003	0.5879	0.3014	0.7056	-0.2563
3.12	-9.4994	-0.1070	-1.7723	-0.0014	-0.0156	0.0051	21.3871	14.8997	18.5362	0.5879	0.3014	0.7056	-0.2563
3.13	-9.5020	-0.0834	-1.7880	0.0044	-0.0143	0.0053	21.3151	14.7711	18.5584	0.5879	0.3014	0.7056	-0.2563
3.14	-9.4421	-0.0976	-1.7128	0.0025	-0.0103	0.0081	21.0661	14.7204	18.4139	0.5879	0.3014	0.7056	-0.2563
3.15	-9.5092	-0.0853	-1.7734	-0.0034	-0.0157	0.0104	21.2909	15.0162	18.4982	0.5879	0.3014	0.7056	-0.2563
3.16	-9.4903	-0.0879	-1.7592	-0.0045	-0.0086	0.0058	21.3061	14.8447	18.3379	0.5879	0.3014	0.7055	-0.2563
3.17	-9.4677	-0.0963	-1.7158	0.0000	-0.0156	0.0079	21.3403	14.9279	18.4143	0.5880	0.3014	0.7056	-0.2563
3.18	-9.4942	-0.0924	-1.7561	0.0047	-0.0107	0.0048	21.2278	14.9250	18.4188	0.5879	0.3014	0.7055	-0.2563
3.19	-9.4654	-0.1004	-1.7174	0.0015	-0.0120	0.0045	21.1230	14.8701	18.3552	0.5880	0.3014	0.7056	-0.2563
3.2	-9.4828	-0.0937	-1.7407	0.0023	-0.0081	0.0083	21.1619	14.8561	18.3507	0.5879	0.3014	0.7055	-0.2563
3.21	-9.4741	-0.0716	-1.7315	0.0028	-0.0080	0.0013	21.1500	15.0433	18.5263	0.5879	0.3014	0.7056	-0.2563
3.22	-9.4757	-0.0858	-1.7177	0.0067	-0.0167	0.0043	21.1327	14.9336	18.4620	0.5880	0.3014	0.7055	-0.2563
3.23	-9.4985	-0.0529	-1.7504	0.0022	-0.0131	0.0063	21.5388	14.9110	18.5899	0.5879	0.3014	0.7055	-0.2563
3.24	-9.4759	-0.0395	-1.7322	0.0025	-0.0124	0.0008	21.7183	15.1957	18.8534	0.5880	0.3014	0.7056	-0.2564
3.25	-9.4967	-0.0469	-1.7602	0.0100	-0.0077	0.0031	21.4938	14.8896	18.7323	0.5879	0.3014	0.7055	-0.2564
3.26	-9.4931	-0.0424	-1.7736	0.0031	-0.0081	0.0066	21.2309	14.8034	18.7299	0.5880	0.3014	0.7056	-0.2564
3.27	-9.4689	-0.0530	-1.7716	0.0001	-0.0127	0.0048	21.2832	14.6527	18.3028	0.5879	0.3014	0.7055	-0.2563
3.28	-9.4834	-0.0523	-1.7755	-0.0068	-0.0138	0.0091	21.3323	14.6218	18.5660	0.5880	0.3014	0.7055	-0.2563
3.29	-9.4838	-0.0566	-1.7806	-0.0033	-0.0104	0.0020	21.1477	14.5307	18.5988	0.5880	0.3014	0.7055	-0.2563
3.3	-9.4818	-0.0646	-1.7830	-0.0018	-0.0112	0.0070	21.4713	14.8573	18.2345	0.5880	0.3014	0.7055	-0.2563
3.31	-9.4833	-0.0546	-1.7662	-0.0027	-0.0119	0.0055	21.3371	14.5799	18.4911	0.5880	0.3014	0.7056	-0.2563
3.32	-9.4854	-0.0614	-1.7680	0.0023	-0.0081	0.0056	21.3297	14.7257	18.7165	0.5880	0.3013	0.7055	-0.2563
3.33	-9.4867	-0.0514	-1.7831	0.0040	-0.0123	0.0072	21.0376	14.8123	18.4604	0.5880	0.3014	0.7056	-0.2563
3.34	-9.4697	-0.0541	-1.7805	-0.0031	-0.0078	0.0038	21.3248	14.8743	18.4647	0.5879	0.3013	0.7055	-0.2562
3.35	-9.4744	-0.0538	-1.7784	0.0033	-0.0092	0.0036	21.0979	14.9807	18.5023	0.5880	0.3014	0.7056	-0.2563
3.36	-9.4934	-0.0583	-1.8036	0.0067	-0.0123	0.0075	21.0812	14.8306	18.4974	0.5880	0.3014	0.7055	-0.2563
3.37	-9.4934	-0.0806	-1.8124	-0.0057	-0.0121	0.0052	21.2603	14.9650	18.4785	0.5880	0.3014	0.7056	-0.2562
3.38	-9.4818	-0.0805	-1.7933	-0.0058	-0.0115	0.0049	20.9794	15.0550	18.4307	0.5880	0.3013	0.7055	-0.2562
3.39	-9.4753	-0.1028	-1.7985	-0.0068	-0.0106	-0.0031	21.1628	14.9195	18.8010	0.5880	0.3013	0.7056	-0.2562
3.4	-9.4865	-0.1137	-1.8072	-0.0093	-0.0132	0.0087	21.0189	14.8559	18.8243	0.5880	0.3013	0.7056	-0.2562
3.41	-9.4630	-0.1205	-1.7883	-0.0119	-0.0126	0.0092	21.0208	14.9524	18.6240	0.5880	0.3012	0.7055	-0.2561
3.42	-9.4726	-0.1175	-1.7888	-0.0060	-0.0104	0.0065	21.2060	15.0810	18.5240	0.5881	0.3012	0.7056	-0.2561
3.43	-9.4865	-0.1127	-1.7904	-0.0020	-0.0058	0.0017	21.1931	15.1419	18.6512	0.5881	0.3012	0.7056	-0.2561
3.44	-9.4862	-0.1074	-1.7704	0.0065	-0.0137	0.0027	21.1334	14.8856	18.6109	0.5881	0.3012	0.7057	-0.2561
3.45	-9.4868	-0.0978	-1.7678	0.0045	-0.0154	0.0022	21.0027	14.8811	18.6198	0.5880	0.3012	0.7056	-0.2561
3.46	-9.4840	-0.0785	-1.7547	0.0017	-0.0184	0.0073	21.3542	14.7669	18.7634	0.5881	0.3012	0.7056	-0.2561
3.47	-9.4903	-0.0584	-1.7591	0.0020	-0.0191	0.0074	21.3307	14.8745	18.6205	0.5881	0.3012	0.7055	-0.2561
3.48	-9.4856	-0.0425	-1.7505	-0.0002	-0.0187	0.0067	21.3813	14.8445	18.4174	0.5881	0.3012	0.7055	-0.2561
3.49	-9.4845	-0.0404	-1.7501	0.0006	-0.0154	0.0039	21.1418	14.5827	18.5812	0.5882	0.3012	0.7056	-0.2561
3.5	-9.4694	-0.0456	-1.7299	-0.0001	-0.0162	0.0039	21.1190	14.5594	18.6549	0.5882	0.3011	0.7055	-0.2561
3.51	-9.4755	-0.0514	-1.7310	0.0020	-0.0163	0.0057	21.2633	14.7414	18.5822	0.5883	0.3012	0.7055	-0.2561
3.52	-9.4877	-0.0616	-1.7389	0.0036	-0.0173	0.0046	21.3504	14.6287	18.4228	0.5882	0.3011	0.7054	-0.2561
3.53	-9.4789	-0.0607	-1.7262	-0.0019	-0.0158	0.0061	21.3541	14.6519	18.7286	0.5883	0.3011	0.7055	-0.2561
3.54	-9.4858	-0.0584	-1.7257	0.0046	-0.0106	0.0049	21.3196	14.7745	18.6446	0.5883	0.3011	0.7055	-0.2561
3.55	-9.4809	-0.0599	-1.7223	0.0024	-0.0155	0.0040	21.1745	14.8821	18.4026	0.5883	0.3011	0.7054	-0.2561
3.56	-9.4904	-0.0540	-1.7293	0.0055	-0.0076	0.0011	21.2104	14.8856	18.5817	0.5883	0.3011	0.7055	-0.2562
3.57	-9.4788	-0.0587	-1.7360	0.0082	-0.0060	-0.0006	21.0265	14.8867	18.4878	0.5882	0.3011	0.7055	-0.2562
3.58	-9.4748	-0.0524	-1.7414	-0.0004	-0.0093	-0.0010	21.0889	15.0617	18.6313	0.5882	0.3011	0.7055	-0.2562
3.59	-9.4719	-0.0650	-1.7447	-0.0003	-0.0094	0.0020	21.1102	14.9680	18.5236	0.5882	0.3011	0.7054	-0.2562
3.6	-9.4720	-0.0823	-1.7434	0.0004	-0.0047	-0.0010	20.9377	14.8551	18.4538	0.5882	0.3011	0.7055	-0.2562
3.61	-9.4884	-0.0732	-1.7626	0.0015	-0.0094	0.0041	21.0465	14.8987	18.7026	0.5882	0.3011	0.7055	-0.2562
3.62	-9.4832	-0.0554	-1.7585	0.0051	-0.0043	-0.0009	21.0646	14.8545	18.5028	0.5882	0.3011	0.7056	-0.2562
3.63	-9.4798	-0.0528	-1.7644	-0.0007	-0.0120	0.0046	21.2274	14.9956	18.6502	0.5881	0.3010	0.7055	-0.2562
3.64	-9.4805	-0.0476	-1.7679	0.0034	-0.0119	0.0073	20.9141	15.0342	18.5845	0.5881	0.3011	0.7055	-0.2562
3.65	-9.4826	-0.0614	-1.7753	-0.0035	-0.0126	0.0044	21.2427	14.7222	18.5038	0.5882	0.3011	0.7056	-0.2562
3.66	-9.4944	-0.0761	-1.7830	-0.0003	-0.0115	0.0047	21.5524	14.7330	18.6583	0.5881	0.3010	0.7055	-0.2562
3.67	-9.4893	-0.0836	-1.7844	-0.0015	-0.0136	-0.0009	21.3889	14.6180	18.5164	0.5882	0.3010	0.7056	-0.2562
3.68	-9.4748	-0.0877	-1.7822	0.0048	-0.0134	0.0060	21.3367	14.8112	18.5845	0.5882	0.3010	0.7055	-0.2562
3.69	-9.4748	-0.0950	-1.7919	0.0017	-0.0153	0.0008	21.3748	14.7403	18.4421	0.5882	0.3010	0.7056	-0.2562
3.7	-9.4693	-0.1046	-1.7712	0.0055	-0.0169	0.0047	21.1879	14.7126	18.5653	0.5882	0.3009	0.7055	-0.2562
