time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-8.5137	-0.4371	4.3608	-0.0357	-0.0239	-0.0652	19.1434	-2.8257	-9.5410	0.4856	-0.4417	0.2444	0.7137
1.82	-8.4733	-0.4264	4.3602	-0.0294	-0.0275	-0.0704	18.9171	-2.8411	-9.6764	0.4856	-0.4418	0.2442	0.7138
1.83	-8.4759	-0.4453	4.3723	-0.0350	-0.0301	-0.0767	19.1804	-2.7209	-9.8148	0.4856	-0.4418	0.2440	0.7137
1.84	-8.4890	-0.4786	4.3792	-0.0426	-0.0314	-0.0805	19.3364	-2.6398	-9.8710	0.4856	-0.4419	0.2438	0.7138
1.85	-8.4829	-0.5086	4.3772	-0.0354	-0.0322	-0.0852	18.9801	-2.6328	-9.7639	0.4857	-0.4420	0.2436	0.7138
1.86	-8.4661	-0.5361	4.3878	-0.0407	-0.0294	-0.0890	18.9415	-2.7401	-9.8030	0.4857	-0.4420	0.2433	0.7137
1.87	-8.4410	-0.5505	4.3852	-0.0341	-0.0401	-0.0849	19.0962	-2.7232	-9.7888	0.4858	-0.4421	0.2431	0.7139
1.88	-8.4193	-0.5582	4.3957	-0.0248	-0.0399	-0.0852	19.2751	-2.7743	-9.7763	0.4858	-0.4421	0.2429	0.7138
1.89	-8.4029	-0.5508	4.4121	-0.0210	-0.0420	-0.0896	18.9643	-2.5977	-9.8563	0.4859	-0.4421	0.2427	0.7139
1.9	-8.3554	-0.5524	4.4182	-0.0160	-0.0399	-0.0888	18.9648	-2.5471	-9.9182	0.4860	-0.4420	0.2425	0.7138
1.91	-8.3104	-0.5524	4.4322	-0.0185	-0.0436	-0.0836	19.0812	-2.5581	-9.7310	0.4861	-0.4421	0.2423	0.7139
1.92	-8.3029	-0.5271	4.4393	0.0007	-0.0443	-0.0814	19.0278	-2.4245	-9.9111	0.4862	-0.4420	0.2422	0.7139
1.93	-8.2894	-0.5019	4.4386	0.0063	-0.0335	-0.0854	18.8467	-2.5723	-10.0404	0.4864	-0.4419	0.2421	0.7138
1.94	-8.2684	-0.4740	4.4387	0.0099	-0.0190	-0.0758	19.0043	-2.5629	-9.7314	0.4865	-0.4419	0.2421	0.7138
1.95	-8.2799	-0.4601	4.4501	0.0094	-0.0154	-0.0720	19.1778	-2.4194	-9.8592	0.4865	-0.4419	0.2421	0.7137
1.96	-8.3151	-0.4523	4.4442	0.0102	-0.0022	-0.0777	18.9360	-2.3635	-9.6710	0.4866	-0.4419	0.2421	0.7137
1.97	-8.3178	-0.4574	4.4415	0.0111	0.0063	-0.0706	19.0634	-2.4666	-9.9127	0.4866	-0.4420	0.2422	0.7135
1.98	-8.3577	-0.4639	4.4441	0.0091	0.0094	-0.0750	19.1608	-2.5990	-9.8411	0.4867	-0.4421	0.2422	0.7135
1.99	-8.3840	-0.4696	4.4339	0.0074	0.0099	-0.0706	19.3060	-2.8211	-9.6679	0.4867	-0.4422	0.2423	0.7133
2	-8.4050	-0.4711	4.4282	0.0084	0.0134	-0.0616	19.2920	-2.8274	-9.9215	0.4868	-0.4423	0.2424	0.7133
2.01	-8.4433	-0.4589	4.4209	0.0093	0.0166	-0.0619	18.9929	-2.7456	-9.8494	0.4867	-0.4423	0.2425	0.7131
2.02	-8.4534	-0.4502	4.4110	0.0109	0.0086	-0.0586	19.2548	-2.5811	-9.9241	0.4867	-0.4424	0.2426	0.7131
2.03	-8.4389	-0.4348	4.3985	0.0104	0.0031	-0.0610	19.3364	-2.5914	-9.8040	0.4868	-0.4425	0.2427	0.7130
2.04	-8.4278	-0.4159	4.3998	0.0098	0.0075	-0.0613	19.3443	-2.7644	-9.7847	0.4867	-0.4425	0.2428	0.7129
2.05	-8.4521	-0.4233	4.3967	0.0092	0.0020	-0.0620	19.0771	-2.5188	-9.8904	0.4868	-0.4426	0.2429	0.7129
2.06	-8.4303	-0.4249	4.3965	0.0098	0.0005	-0.0668	18.9568	-2.5869	-9.7609	0.4868	-0.4426	0.2429	0.7128
2.07	-8.4436	-0.4190	4.4058	0.0093	-0.0021	-0.0644	19.1691	-2.5299	-9.8210	0.4869	-0.4427	0.2430	0.7128
2.08	-8.4381	-0.4032	4.3960	0.0093	0.0026	-0.0700	19.1301	-2.6760	-9.6892	0.4869	-0.4427	0.2430	0.7126
2.09	-8.4089	-0.3934	4.3787	0.0084	0.0024	-0.0653	19.2779	-2.6099	-9.6898	0.4869	-0.4427	0.2431	0.7126
2.1	-8.4250	-0.3963	4.3849	0.0005	0.0074	-0.0714	19.3605	-2.5419	-9.5534	0.4869	-0.4428	0.2431	0.7125
2.11	-8.4426	-0.3970	4.3892	-0.0065	0.0023	-0.0715	19.2296	-2.5674	-9.7251	0.4869	-0.4429	0.2431	0.7124
2.12	-8.4577	-0.4089	4.3847	-0.0144	0.0034	-0.0709	19.1542	-2.4659	-9.6742	0.4870	-0.4431	0.2431	0.7124
2.13	-8.4648	-0.4258	4.3897	-0.0137	0.0034	-0.0775	19.1066	-2.5901	-9.7583	0.4869	-0.4432	0.2431	0.7123
2.14	-8.4641	-0.4540	4.3973	-0.0236	-0.0006	-0.0687	19.3079	-2.2909	-9.5385	0.4870	-0.4433	0.2430	0.7123
2.15	-8.4510	-0.4819	4.4082	-0.0254	-0.0119	-0.0643	19.7389	-2.3610	-9.5883	0.4869	-0.4433	0.2429	0.7122
2.16	-8.4592	-0.5286	4.4186	-0.0279	-0.0244	-0.0582	19.6496	-2.5258	-9.9701	0.4869	-0.4434	0.2428	0.7123
2.17	-8.4526	-0.5583	4.4245	-0.0308	-0.0295	-0.0608	19.3947	-2.4852	-9.8105	0.4868	-0.4434	0.2427	0.7124
2.18	-8.4391	-0.5688	4.4256	-0.0305	-0.0280	-0.0619	19.0889	-2.6734	-9.8163	0.4868	-0.4435	0.2425	0.7124
2.19	-8.4302	-0.5727	4.4252	-0.0196	-0.0231	-0.0604	19.0800	-2.6293	-9.7480	0.4867	-0.4435	0.2424	0.7125
2.2	-8.4203	-0.5773	4.4298	-0.0137	-0.0249	-0.0556	19.0132	-2.3967	-9.9093	0.4867	-0.4435	0.2424	0.7125
2.21	-8.4241	-0.5855	4.4353	-0.0178	-0.0267	-0.0524	19.0002	-2.6708	-9.9820	0.4867	-0.4435	0.2423	0.7126
2.22	-8.4086	-0.5807	4.4435	-0.0153	-0.0311	-0.0590	19.1713	-2.5068	-10.1794	0.4866	-0.4434	0.2422	0.7126
2.23	-8.4120	-0.5779	4.4441	-0.0128	-0.0318	-0.0565	19.1448	-2.4565	-9.7207	0.4867	-0.4435	0.2421	0.7127
2.24	-8.4019	-0.5683	4.4482	-0.0150	-0.0403	-0.0620	19.3000	-2.5484	-9.7152	0.4866	-0.4434	0.2420	0.7127
2.25	-8.3827	-0.5692	4.4561	-0.0101	-0.0388	-0.0609	19.1279	-2.5292	-9.9932	0.4867	-0.4434	0.2419	0.7128
2.26	-8.3415	-0.5595	4.4581	-0.0141	-0.0371	-0.0679	19.1818	-2.5228	-9.8125	0.4867	-0.4433	0.2418	0.7128
2.27	-8.3380	-0.5434	4.4686	-0.0046	-0.0344	-0.0616	19.0866	-2.5546	-9.8725	0.4867	-0.4433	0.2417	0.7129
2.28	-8.3506	-0.5268	4.4784	-0.0082	-0.0313	-0.0620	19.1137	-2.4625	-9.8179	0.4868	-0.4432	0.2417	0.7129
2.29	-8.3498	-0.5266	4.4818	-0.0050	-0.0357	-0.0653	19.1633	-2.4443	-9.9475	0.4867	-0.4432	0.2416	0.7129
2.3	-8.3190	-0.5299	4.4763	-0.0042	-0.0291	-0.0632	19.0601	-2.4257	-10.0429	0.4868	-0.4432	0.2415	0.7130
2.31	-8.2966	-0.5194	4.4658	-0.0111	-0.0230	-0.0597	19.0130	-2.5035	-9.7312	0.4868	-0.4431	0.2415	0.7130
2.32	-8.3260	-0.5188	4.4603	-0.0068	-0.0183	-0.0613	18.9988	-2.4886	-9.8289	0.4868	-0.4432	0.2414	0.7130
2.33	-8.3370	-0.5212	4.4602	-0.0159	-0.0174	-0.0599	19.2707	-2.3365	-9.9537	0.4868	-0.4432	0.2414	0.7130
2.34	-8.3170	-0.5255	4.4864	-0.0208	-0.0259	-0.0581	19.2373	-2.3485	-9.9437	0.4868	-0.4432	0.2413	0.7130
2.35	-8.3837	-0.5427	4.5278	-0.0205	-0.0139	-0.0596	19.0330	-2.4199	-9.9446	0.4867	-0.4433	0.2412	0.7131
2.36	-8.3937	-0.5532	4.5432	-0.0266	-0.0191	-0.0639	19.2248	-2.7433	-9.8855	0.4866	-0.4433	0.2411	0.7130
2.37	-8.3511	-0.5853	4.5233	-0.0238	-0.0178	-0.0561	19.3360	-2.6802	-9.6736	0.4867	-0.4434	0.2410	0.7132
2.38	-8.3280	-0.6289	4.5039	-0.0208	-0.0109	-0.0510	19.2166	-2.4573	-9.8984	0.4865	-0.4434	0.2410	0.7131
2.39	-8.2984	-0.6403	4.4872	-0.0167	-0.0110	-0.0467	19.2318	-2.4301	-10.0949	0.4865	-0.4435	0.2410	0.7132
2.4	-8.2439	-0.6115	4.4608	-0.0127	0.0050	-0.0410	19.3414	-2.5208	-9.9231	0.4863	-0.4435	0.2410	0.7131
2.41	-8.2293	-0.5837	4.4447	-0.0118	0.0135	-0.0394	19.2960	-2.7745	-9.9147	0.4862	-0.4437	0.2411	0.7132
2.42	-8.2548	-0.5669	4.4269	-0.0132	0.0234	-0.0465	19.2350	-2.6155	-10.0130	0.4861	-0.4438	0.2412	0.7131
2.43	-8.3101	-0.5851	4.4246	-0.0113	0.0226	-0.0455	19.1714	-2.6669	-9.9546	0.4860	-0.4439	0.2412	0.7131
2.44	-8.3118	-0.5978	4.4291	-0.0097	0.0247	-0.0488	19.0479	-2.2792	-9.9493	0.4859	-0.4441	0.2413	0.7131
2.45	-8.3178	-0.5948	4.4129	0.0044	0.0364	-0.0524	19.1839	-2.4611	-9.9057	0.4858	-0.4443	0.2415	0.7129
2.46	-8.3345	-0.5734	4.4065	0.0074	0.0449	-0.0574	19.1360	-2.2886	-9.8456	0.4858	-0.4445	0.2417	0.7128
2.47	-8.3580	-0.5463	4.3920	0.0050	0.0453	-0.0606	19.1588	-2.4197	-9.7722	0.4857	-0.4446	0.2418	0.7126
2.48	-8.3711	-0.5227	4.3741	0.0102	0.0523	-0.0600	19.1455	-2.5501	-9.6362	0.4857	-0.4449	0.2420	0.7125
2.49	-8.4161	-0.5134	4.3681	0.0005	0.0539	-0.0622	19.1503	-2.5634	-9.8442	0.4856	-0.4451	0.2422	0.7123
2.5	-8.4486	-0.4974	4.3631	0.0058	0.0518	-0.0635	19.1593	-2.6093	-9.8449	0.4856	-0.4454	0.2424	0.7122
2.51	-8.4714	-0.5071	4.3590	0.0014	0.0538	-0.0677	19.0497	-2.2929	-9.8555	0.4855	-0.4456	0.2425	0.7120
2.52	-8.5042	-0.5285	4.3607	-0.0015	0.0503	-0.0648	19.1962	-2.2866	-9.8494	0.4854	-0.4459	0.2427	0.7118
2.53	-8.5028	-0.5466	4.3625	-0.0021	0.0457	-0.0617	19.0942	-2.2253	-9.8830	0.4854	-0.4461	0.2428	0.7117
2.54	-8.5180	-0.5667	4.3489	-0.0112	0.0377	-0.0570	19.3527	-2.4393	-10.0830	0.4853	-0.4463	0.2429	0.7115
2.55	-8.5146	-0.5507	4.3327	-0.0107	0.0432	-0.0504	19.2915	-2.6460	-9.8609	0.4852	-0.4466	0.2431	0.7115
2.56	-8.5155	-0.5227	4.3294	-0.0117	0.0317	-0.0487	19.4121	-2.6148	-9.7481	0.4850	-0.4467	0.2431	0.7114
2.57	-8.5344	-0.5052	4.3151	-0.0148	0.0309	-0.0514	19.3258	-2.5947	-9.6782	0.4850	-0.4469	0.2433	0.7114
2.58	-8.5403	-0.4981	4.3145	-0.0165	0.0283	-0.0486	19.4454	-2.7388	-9.6591	0.4848	-0.4471	0.2433	0.7112
2.59	-8.5357	-0.4992	4.3108	-0.0189	0.0189	-0.0463	19.3443	-2.5229	-9.7533	0.4847	-0.4472	0.2434	0.7112
2.6	-8.5508	-0.5075	4.2997	-0.0263	0.0178	-0.0514	19.4442	-2.4585	-9.8239	0.4846	-0.4474	0.2434	0.7112
2.61	-8.5064	-0.5058	4.2941	-0.0257	0.0096	-0.0543	19.4607	-2.5679	-9.7828	0.4844	-0.4475	0.2433	0.7111
2.62	-8.5353	-0.5084	4.3212	-0.0335	0.0118	-0.0597	19.3109	-2.4988	-9.6388	0.4844	-0.4478	0.2433	0.7112
2.63	-8.5978	-0.5293	4.3368	-0.0442	-0.0036	-0.0676	19.2910	-2.5612	-9.8073	0.4843	-0.4479	0.2432	0.7111
2.64	-8.4984	-0.5485	4.3321	-0.0416	-0.0162	-0.0708	19.2911	-2.4621	-9.6827	0.4843	-0.4480	0.2430	0.7112
2.65	-8.4478	-0.6090	4.3222	-0.0426	-0.0138	-0.0721	19.7546	-2.3407	-9.5664	0.4841	-0.4481	0.2428	0.7111
2.66	-8.4676	-0.6352	4.3346	-0.0421	-0.0236	-0.0627	19.7497	-2.4548	-9.4570	0.4841	-0.4482	0.2427	0.7112
2.67	-8.4438	-0.6272	4.3491	-0.0399	-0.0236	-0.0609	19.4355	-2.2890	-9.5413	0.4840	-0.4483	0.2425	0.7113
2.68	-8.4194	-0.5830	4.3553	-0.0321	-0.0256	-0.0639	19.2240	-2.1834	-9.6488	0.4840	-0.4483	0.2423	0.7113
2.69	-8.4134	-0.5530	4.3608	-0.0275	-0.0156	-0.0595	19.1481	-2.2731	-9.7346	0.4840	-0.4484	0.2423	0.7114
2.7	-8.4208	-0.5656	4.3612	-0.0393	-0.0116	-0.0625	19.1428	-2.4826	-9.8066	0.4839	-0.4485	0.2421	0.7114
2.71	-8.4393	-0.5869	4.3548	-0.0430	-0.0137	-0.0633	19.1986	-2.7100	-9.5575	0.4838	-0.4486	0.2420	0.7114
2.72	-8.4482	-0.5997	4.3513	-0.0420	-0.0109	-0.0616	19.3312	-2.4909	-9.7985	0.4837	-0.4487	0.2418	0.7114
2.73	-8.4717	-0.5991	4.3451	-0.0386	-0.0073	-0.0581	19.4498	-2.3939	-9.8972	0.4836	-0.4489	0.2417	0.7115
2.74	-8.4844	-0.6019	4.3394	-0.0410	-0.0104	-0.0507	19.3638	-2.4025	-9.8821	0.4835	-0.4490	0.2416	0.7115
2.75	-8.4616	-0.6138	4.3282	-0.0447	-0.0199	-0.0521	19.3159	-2.4717	-9.5838	0.4834	-0.4491	0.2415	0.7116
2.76	-8.4589	-0.6297	4.3170	-0.0380	-0.0272	-0.0435	19.3243	-2.5134	-9.7324	0.4833	-0.4491	0.2413	0.7117
2.77	-8.4590	-0.6473	4.3181	-0.0426	-0.0266	-0.0453	19.5960	-2.5972	-9.7558	0.4831	-0.4491	0.2412	0.7118
2.78	-8.4563	-0.6618	4.3129	-0.0413	-0.0223	-0.0496	19.3426	-2.3563	-9.7304	0.4830	-0.4492	0.2411	0.7119
2.79	-8.4428	-0.6713	4.3107	-0.0315	-0.0219	-0.0487	19.4101	-2.2848	-9.8301	0.4829	-0.4492	0.2409	0.7119
2.8	-8.4477	-0.6771	4.3204	-0.0207	-0.0223	-0.0457	19.4094	-2.4592	-9.7698	0.4829	-0.4493	0.2409	0.7121
2.81	-8.4481	-0.6593	4.3168	-0.0162	-0.0241	-0.0460	19.4687	-2.4793	-9.6484	0.4828	-0.4493	0.2408	0.7121
2.82	-8.4523	-0.6502	4.3202	-0.0159	-0.0232	-0.0482	19.4779	-2.3126	-9.8520	0.4827	-0.4493	0.2408	0.7122
2.83	-8.4398	-0.6467	4.3289	-0.0176	-0.0235	-0.0495	19.2965	-2.3187	-9.9176	0.4826	-0.4492	0.2407	0.7122
2.84	-8.4509	-0.6508	4.3411	-0.0102	-0.0182	-0.0505	19.2282	-2.4480	-9.8478	0.4826	-0.4493	0.2407	0.7123
2.85	-8.4587	-0.6497	4.3381	-0.0033	-0.0123	-0.0503	19.2688	-2.5267	-9.5630	0.4826	-0.4493	0.2407	0.7123
2.86	-8.4505	-0.6474	4.3292	0.0007	-0.0132	-0.0514	19.4500	-2.4186	-9.7746	0.4825	-0.4492	0.2407	0.7123
2.87	-8.4475	-0.6450	4.3310	0.0077	-0.0147	-0.0507	19.2930	-2.1988	-9.9185	0.4826	-0.4493	0.2408	0.7124
2.88	-8.4480	-0.6349	4.3236	0.0095	-0.0165	-0.0476	19.2367	-2.5496	-9.8575	0.4825	-0.4492	0.2409	0.7123
2.89	-8.4582	-0.6368	4.3324	0.0108	-0.0104	-0.0503	19.2118	-2.5609	-9.6838	0.4825	-0.4492	0.2410	0.7123
2.9	-8.4548	-0.6278	4.3329	0.0098	-0.0197	-0.0477	19.4356	-2.3566	-9.7937	0.4824	-0.4491	0.2410	0.7123
2.91	-8.4419	-0.6146	4.3295	0.0250	-0.0248	-0.0426	19.2846	-2.4721	-9.9083	0.4825	-0.4490	0.2411	0.7124
2.92	-8.4290	-0.5993	4.3369	0.0247	-0.0279	-0.0458	19.2424	-2.6226	-10.0382	0.4825	-0.4489	0.2412	0.7124
2.93	-8.4380	-0.5914	4.3376	0.0171	-0.0198	-0.0384	19.4545	-2.5654	-9.7708	0.4825	-0.4488	0.2413	0.7124
2.94	-8.4332	-0.5914	4.3304	0.0267	-0.0111	-0.0461	19.3754	-2.5969	-9.9146	0.4825	-0.4488	0.2414	0.7124
2.95	-8.4111	-0.5794	4.3303	0.0287	-0.0288	-0.0466	19.4908	-2.4425	-9.8128	0.4825	-0.4486	0.2415	0.7124
2.96	-8.4141	-0.5691	4.3404	0.0317	-0.0223	-0.0406	19.4459	-2.5795	-9.6374	0.4826	-0.4485	0.2417	0.7125
2.97	-8.4297	-0.5632	4.3459	0.0256	-0.0114	-0.0415	19.4080	-2.5830	-9.8006	0.4825	-0.4484	0.2418	0.7124
2.98	-8.4397	-0.5600	4.3423	0.0256	-0.0209	-0.0464	19.5106	-2.4884	-9.9086	0.4826	-0.4484	0.2419	0.7125
2.99	-8.4137	-0.5664	4.3373	0.0250	-0.0135	-0.0454	19.3886	-2.3172	-9.6642	0.4826	-0.4483	0.2421	0.7124
3	-8.4461	-0.5631	4.3460	0.0310	-0.0034	-0.0456	19.4360	-2.3863	-9.5802	0.4826	-0.4482	0.2422	0.7124
3.01	-8.4641	-0.5517	4.3346	0.0304	-0.0068	-0.0480	19.3356	-2.4984	-9.7090	0.4826	-0.4481	0.2424	0.7124
3.02	-8.4462	-0.5266	4.3370	0.0283	-0.0087	-0.0429	19.1566	-2.4042	-9.5872	0.4826	-0.4481	0.2425	0.7124
3.03	-8.4665	-0.5024	4.3403	0.0254	-0.0078	-0.0470	19.2451	-2.5476	-9.6001	0.4826	-0.4480	0.2427	0.7124
3.04	-8.4482	-0.4710	4.3441	0.0244	-0.0067	-0.0526	19.4455	-2.3895	-9.6860	0.4826	-0.4480	0.2428	0.7123
3.05	-8.4562	-0.4546	4.3416	0.0167	-0.0056	-0.0471	19.4162	-2.4141	-9.8178	0.4827	-0.4480	0.2429	0.7123
3.06	-8.4543	-0.4528	4.3436	0.0076	-0.0080	-0.0469	19.3844	-2.4052	-9.6180	0.4826	-0.4480	0.2430	0.7123
3.07	-8.4589	-0.4677	4.3460	-0.0013	-0.0183	-0.0513	19.0410	-2.4059	-9.6094	0.4826	-0.4480	0.2430	0.7124
3.08	-8.4633	-0.4828	4.3427	-0.0079	-0.0107	-0.0518	19.0666	-2.4220	-9.6085	0.4825	-0.4479	0.2430	0.7123
3.09	-8.4547	-0.4955	4.3418	-0.0149	-0.0127	-0.0456	19.4117	-2.2623	-9.6138	0.4825	-0.4480	0.2430	0.7124
3.1	-8.4367	-0.5069	4.3395	-0.0141	-0.0243	-0.0453	19.2350	-2.2466	-9.8040	0.4824	-0.4480	0.2430	0.7124
3.11	-8.4245	-0.5237	4.3487	-0.0242	-0.0172	-0.0463	19.3123	-2.4929	-9.7197	0.4823	-0.4480	0.2429	0.7124
3.12	-8.4260	-0.5274	4.3508	-0.0264	-0.0186	-0.0496	19.3478	-2.6080	-9.5728	0.4823	-0.4481	0.2429	0.7126
3.13	-8.4247	-0.5209	4.3554	-0.0319	-0.0152	-0.0481	19.4387	-2.5476	-9.6326	0.4821	-0.4481	0.2428	0.7126
3.14	-8.4354	-0.5276	4.3604	-0.0401	-0.0065	-0.0447	19.4206	-2.6786	-9.5366	0.4820	-0.4483	0.2427	0.7127
3.15	-8.4524	-0.5364	4.3486	-0.0372	-0.0088	-0.0407	19.8213	-2.5065	-9.4032	0.4818	-0.4483	0.2426	0.7127
3.16	-8.4486	-0.5528	4.3496	-0.0379	-0.0150	-0.0457	19.8465	-2.2376	-9.5469	0.4817	-0.4484	0.2425	0.7128
3.17	-8.4461	-0.5609	4.3517	-0.0291	-0.0083	-0.0453	19.5524	-2.4043	-9.4667	0.4816	-0.4485	0.2425	0.7129
3.18	-8.4704	-0.5637	4.3541	-0.0307	-0.0094	-0.0444	19.2354	-2.2711	-9.4531	0.4814	-0.4485	0.2424	0.7129
3.19	-8.4739	-0.5704	4.3534	-0.0340	-0.0183	-0.0469	19.1463	-2.4004	-9.6137	0.4814	-0.4486	0.2423	0.7130
3.2	-8.4641	-0.5844	4.3401	-0.0379	-0.0172	-0.0517	19.2611	-2.5347	-9.7033	0.4812	-0.4487	0.2422	0.7130
3.21	-8.4412	-0.5882	4.3357	-0.0262	-0.0151	-0.0534	19.0472	-2.3322	-9.4291	0.4812	-0.4488	0.2421	0.7131
3.22	-8.4365	-0.5880	4.3351	-0.0155	-0.0179	-0.0432	19.0724	-2.3284	-9.7266	0.4810	-0.4487	0.2421	0.7131
3.23	-8.4201	-0.5738	4.3301	-0.0166	-0.0200	-0.0486	19.0521	-2.5820	-9.7116	0.4810	-0.4488	0.2421	0.7132
3.24	-8.4078	-0.5576	4.3338	-0.0167	-0.0201	-0.0510	19.0739	-2.4274	-9.7620	0.4809	-0.4488	0.2420	0.7132
3.25	-8.4352	-0.5446	4.3542	-0.0122	-0.0132	-0.0470	19.0400	-2.5182	-9.6098	0.4809	-0.4488	0.2420	0.7133
3.26	-8.4706	-0.5329	4.3608	-0.0120	-0.0097	-0.0563	19.1726	-2.4182	-9.5978	0.4808	-0.4488	0.2420	0.7133
3.27	-8.4816	-0.5356	4.3548	-0.0090	-0.0162	-0.0590	19.2546	-2.2133	-9.7743	0.4808	-0.4489	0.2420	0.7133
3.28	-8.4391	-0.5418	4.3385	-0.0142	-0.0174	-0.0544	19.2423	-2.4575	-9.6982	0.4808	-0.4489	0.2419	0.7133
3.29	-8.4403	-0.5362	4.3311	-0.0120	-0.0153	-0.0579	19.2225	-2.3969	-9.8031	0.4807	-0.4489	0.2419	0.7133
3.3	-8.4620	-0.5396	4.3320	-0.0026	-0.0191	-0.0538	19.3752	-2.5675	-9.6585	0.4808	-0.4489	0.2419	0.7134
3.31	-8.4149	-0.5327	4.3324	-0.0102	-0.0212	-0.0559	19.0991	-2.7401	-9.6383	0.4807	-0.4489	0.2418	0.7134
3.32	-8.4297	-0.5350	4.3623	-0.0082	-0.0228	-0.0568	19.3708	-2.6217	-9.8298	0.4807	-0.4489	0.2418	0.7135
3.33	-8.4806	-0.5420	4.3895	-0.0098	-0.0222	-0.0567	19.4577	-2.5059	-9.8619	0.4806	-0.4489	0.2418	0.7134
3.34	-8.4470	-0.5480	4.3845	-0.0163	-0.0242	-0.0534	19.0316	-2.4122	-9.7737	0.4806	-0.4489	0.2417	0.7135
3.35	-8.4208	-0.5936	4.3782	-0.0151	-0.0217	-0.0507	19.1145	-2.6279	-9.8677	0.4806	-0.4489	0.2417	0.7136
3.36	-8.4130	-0.6303	4.3600	-0.0160	-0.0247	-0.0451	19.2428	-2.5226	-9.6180	0.4805	-0.4488	0.2416	0.7136
3.37	-8.3968	-0.6210	4.3447	-0.0136	-0.0248	-0.0420	19.2367	-2.4181	-9.8305	0.4805	-0.4489	0.2416	0.7137
3.38	-8.3687	-0.5796	4.3351	0.0037	-0.0089	-0.0370	19.4018	-2.5639	-9.6870	0.4804	-0.4488	0.2416	0.7137
3.39	-8.3897	-0.5463	4.3181	0.0042	0.0022	-0.0470	19.3828	-2.4349	-9.7264	0.4803	-0.4489	0.2418	0.7138
3.4	-8.3996	-0.5488	4.3011	0.0073	0.0058	-0.0497	19.2060	-2.4240	-9.8813	0.4802	-0.4489	0.2418	0.7136
3.41	-8.4144	-0.5644	4.3085	-0.0034	0.0022	-0.0469	19.2723	-2.4386	-9.7406	0.4802	-0.4490	0.2419	0.7137
3.42	-8.4423	-0.5788	4.3075	0.0015	0.0015	-0.0464	19.3587	-2.4000	-9.6043	0.4801	-0.4490	0.2420	0.7137
3.43	-8.4546	-0.5801	4.3050	0.0090	0.0047	-0.0447	19.2627	-2.2259	-9.5812	0.4801	-0.4490	0.2421	0.7136
3.44	-8.4589	-0.5777	4.2944	0.0026	0.0068	-0.0526	19.1154	-2.3692	-9.6774	0.4801	-0.4491	0.2422	0.7136
3.45	-8.4808	-0.5650	4.2904	-0.0007	0.0070	-0.0482	19.3405	-2.4399	-9.5768	0.4800	-0.4492	0.2423	0.7136
3.46	-8.5122	-0.5592	4.2887	0.0063	0.0027	-0.0487	19.2249	-2.4289	-9.7748	0.4800	-0.4492	0.2424	0.7136
3.47	-8.5259	-0.5549	4.3032	0.0097	-0.0026	-0.0479	19.0203	-2.4247	-9.7702	0.4799	-0.4492	0.2424	0.7135
3.48	-8.5414	-0.5517	4.3131	0.0048	-0.0070	-0.0498	19.1967	-2.4459	-9.8702	0.4799	-0.4492	0.2425	0.7135
3.49	-8.5318	-0.5511	4.3134	0.0018	-0.0169	-0.0477	19.4320	-2.5585	-9.7093	0.4798	-0.4492	0.2426	0.7135
3.5	-8.5105	-0.5460	4.3183	0.0096	-0.0184	-0.0483	19.3384	-2.7023	-9.8711	0.4799	-0.4492	0.2426	0.7136
3.51	-8.5031	-0.5450	4.3264	0.0052	-0.0198	-0.0408	19.3251	-2.6805	-9.7544	0.4798	-0.4491	0.2427	0.7136
3.52	-8.4793	-0.5294	4.3364	0.0054	-0.0213	-0.0399	19.3225	-2.4752	-9.6376	0.4798	-0.4490	0.2427	0.7136
3.53	-8.4746	-0.5155	4.3310	-0.0070	-0.0233	-0.0404	19.5608	-2.5304	-9.7407	0.4797	-0.4490	0.2427	0.7137
3.54	-8.4738	-0.5084	4.3267	-0.0088	-0.0259	-0.0384	19.2347	-2.5198	-9.7921	0.4796	-0.4489	0.2427	0.7137
3.55	-8.4595	-0.5079	4.3232	-0.0013	-0.0242	-0.0371	19.2504	-2.4041	-9.6392	0.4796	-0.4489	0.2428	0.7139
3.56	-8.4370	-0.5040	4.3117	-0.0125	-0.0266	-0.0386	19.5000	-2.4703	-9.7099	0.4795	-0.4489	0.2427	0.7139
3.57	-8.4397	-0.5047	4.3079	-0.0106	-0.0233	-0.0451	19.3081	-2.5387	-9.3427	0.4794	-0.4489	0.2427	0.7141
3.58	-8.4341	-0.5033	4.3016	-0.0117	-0.0086	-0.0541	19.3522	-2.4946	-9.6455	0.4793	-0.4488	0.2427	0.7140
3.59	-8.4413	-0.5066	4.2898	-0.0141	-0.0196	-0.0540	19.2926	-2.5430	-9.5972	0.4793	-0.4489	0.2427	0.7141
3.6	-8.4251	-0.4960	4.2946	-0.0089	-0.0178	-0.0569	19.2243	-2.4536	-9.5408	0.4793	-0.4489	0.2426	0.7141
3.61	-8.5036	-0.5173	4.3136	-0.0147	-0.0090	-0.0726	19.2518	-2.4176	-9.8276	0.4793	-0.4489	0.2426	0.7140
