time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-8.5106	-0.5244	4.1536	0.0017	0.0133	-0.0532	35.3596	5.0933	-4.1994	0.8413	-0.0331	0.5397	-0.0036
1.8	-8.5038	-0.5180	4.1408	-0.0102	0.0054	-0.0574	35.2542	5.2177	-4.1423	0.8412	-0.0331	0.5397	-0.0037
1.81	-8.5251	-0.5150	4.1461	-0.0093	0.0124	-0.0554	35.2067	5.0895	-4.1367	0.8412	-0.0331	0.5398	-0.0037
1.82	-8.5739	-0.5078	4.1457	-0.0093	0.0176	-0.0560	35.3084	5.0794	-4.2573	0.8410	-0.0331	0.5399	-0.0037
1.83	-8.5888	-0.5102	4.1435	-0.0141	0.0168	-0.0538	35.4538	5.2100	-4.0909	0.8410	-0.0331	0.5400	-0.0038
1.84	-8.5794	-0.5194	4.1410	-0.0154	0.0119	-0.0552	35.2952	5.1379	-4.0760	0.8409	-0.0331	0.5401	-0.0038
1.85	-8.6189	-0.5233	4.1406	-0.0143	0.0065	-0.0570	35.1133	5.2798	-4.2800	0.8408	-0.0331	0.5402	-0.0038
1.86	-8.6609	-0.5088	4.1401	-0.0151	0.0123	-0.0614	35.1405	5.1425	-4.1144	0.8409	-0.0332	0.5403	-0.0039
1.87	-8.6341	-0.4921	4.1436	-0.0079	-0.0009	-0.0596	35.2865	5.0775	-4.1834	0.8408	-0.0332	0.5403	-0.0039
1.88	-8.6578	-0.5036	4.1526	-0.0211	-0.0091	-0.0574	35.3123	5.0735	-4.0586	0.8408	-0.0332	0.5404	-0.0039
1.89	-8.6681	-0.5293	4.1516	-0.0243	-0.0168	-0.0542	35.3866	5.1927	-4.1223	0.8407	-0.0333	0.5403	-0.0039
1.9	-8.6111	-0.5711	4.1562	-0.0243	-0.0268	-0.0470	35.6451	5.0325	-4.5341	0.8408	-0.0333	0.5403	-0.0039
1.91	-8.6237	-0.6096	4.1604	-0.0244	-0.0225	-0.0516	35.4993	5.0248	-4.2669	0.8408	-0.0333	0.5402	-0.0039
1.92	-8.6217	-0.6184	4.1623	-0.0167	-0.0288	-0.0394	35.4998	5.1365	-4.2498	0.8409	-0.0333	0.5401	-0.0038
1.93	-8.5696	-0.5989	4.1581	-0.0088	-0.0395	-0.0363	35.3843	4.9475	-4.1083	0.8410	-0.0333	0.5401	-0.0038
1.94	-8.5450	-0.5678	4.1474	0.0007	-0.0341	-0.0362	35.2828	5.0664	-4.2156	0.8410	-0.0332	0.5399	-0.0037
1.95	-8.5307	-0.5429	4.1396	-0.0014	-0.0358	-0.0358	35.1278	5.0377	-4.1729	0.8411	-0.0331	0.5399	-0.0037
1.96	-8.5151	-0.5334	4.1441	0.0008	-0.0381	-0.0360	35.2109	4.9643	-4.2200	0.8411	-0.0330	0.5397	-0.0037
1.97	-8.5011	-0.5242	4.1600	0.0045	-0.0425	-0.0386	35.3382	5.1355	-4.2455	0.8413	-0.0329	0.5396	-0.0037
1.98	-8.4958	-0.5246	4.1645	0.0086	-0.0362	-0.0469	35.2998	5.1849	-4.0965	0.8413	-0.0328	0.5395	-0.0037
1.99	-8.4913	-0.5198	4.1701	0.0087	-0.0292	-0.0525	35.3210	5.1602	-4.2377	0.8414	-0.0327	0.5394	-0.0038
2	-8.4893	-0.5022	4.1833	0.0074	-0.0261	-0.0609	35.3141	5.2746	-4.3420	0.8414	-0.0326	0.5393	-0.0039
2.01	-8.4879	-0.4753	4.1816	0.0121	-0.0224	-0.0666	35.0533	5.1236	-4.3358	0.8415	-0.0326	0.5393	-0.0040
2.02	-8.4951	-0.4450	4.1854	-0.0003	-0.0157	-0.0741	35.2744	5.0570	-4.0999	0.8415	-0.0326	0.5393	-0.0042
2.03	-8.5013	-0.4322	4.1889	0.0045	-0.0172	-0.0769	35.3369	5.1751	-4.0136	0.8414	-0.0325	0.5392	-0.0043
2.04	-8.5002	-0.4349	4.1914	-0.0047	-0.0154	-0.0790	35.1937	5.2793	-4.2168	0.8416	-0.0326	0.5392	-0.0045
2.05	-8.4982	-0.4364	4.1971	-0.0132	-0.0181	-0.0721	35.3980	5.0956	-4.2062	0.8415	-0.0326	0.5392	-0.0046
2.06	-8.5019	-0.4490	4.1999	-0.0143	-0.0169	-0.0663	35.1219	5.1152	-4.1116	0.8416	-0.0327	0.5392	-0.0046
2.07	-8.5056	-0.4621	4.2007	-0.0266	-0.0085	-0.0657	35.3061	5.4045	-4.2692	0.8415	-0.0328	0.5391	-0.0047
2.08	-8.5054	-0.4832	4.2041	-0.0359	-0.0069	-0.0605	35.6887	5.0525	-4.2246	0.8415	-0.0329	0.5392	-0.0047
2.09	-8.5149	-0.5150	4.1972	-0.0412	-0.0046	-0.0480	35.4263	5.0296	-4.2490	0.8415	-0.0330	0.5392	-0.0046
2.1	-8.4751	-0.5418	4.1810	-0.0439	-0.0018	-0.0452	35.3950	5.1267	-4.2264	0.8414	-0.0331	0.5392	-0.0045
2.11	-8.4976	-0.5690	4.1877	-0.0492	-0.0100	-0.0444	35.3928	4.9570	-4.2567	0.8415	-0.0332	0.5393	-0.0044
2.12	-8.5853	-0.5887	4.2000	-0.0590	-0.0098	-0.0483	35.4399	5.0438	-4.2012	0.8415	-0.0334	0.5393	-0.0043
2.13	-8.5551	-0.6046	4.1893	-0.0564	-0.0037	-0.0496	35.4917	5.1426	-4.3404	0.8415	-0.0336	0.5393	-0.0041
2.14	-8.5285	-0.6364	4.1738	-0.0511	-0.0084	-0.0496	35.1565	5.2965	-4.2446	0.8414	-0.0337	0.5393	-0.0040
2.15	-8.5754	-0.6808	4.1722	-0.0413	-0.0077	-0.0487	35.4078	4.9929	-4.0158	0.8414	-0.0339	0.5393	-0.0040
2.16	-8.5728	-0.6996	4.1740	-0.0393	-0.0184	-0.0478	35.1415	5.0777	-4.2427	0.8414	-0.0340	0.5393	-0.0039
2.17	-8.5355	-0.6977	4.1760	-0.0291	-0.0140	-0.0489	35.2709	5.2901	-4.2537	0.8414	-0.0340	0.5393	-0.0038
2.18	-8.5382	-0.6701	4.1780	-0.0141	-0.0169	-0.0557	35.5097	5.2519	-4.1367	0.8415	-0.0341	0.5393	-0.0039
2.19	-8.5374	-0.6509	4.1823	-0.0157	-0.0187	-0.0488	35.6690	5.1346	-4.0220	0.8415	-0.0341	0.5392	-0.0038
2.2	-8.5182	-0.6322	4.1805	-0.0125	-0.0143	-0.0536	35.5298	5.0706	-4.0985	0.8415	-0.0341	0.5392	-0.0039
2.21	-8.4930	-0.6116	4.1844	-0.0105	-0.0180	-0.0538	35.1143	5.3517	-4.1598	0.8414	-0.0341	0.5391	-0.0039
2.22	-8.4901	-0.6052	4.1855	-0.0069	-0.0055	-0.0530	34.7195	5.2697	-4.2213	0.8415	-0.0340	0.5392	-0.0039
2.23	-8.5021	-0.5893	4.1817	-0.0024	0.0017	-0.0526	34.8136	5.0517	-4.2418	0.8414	-0.0340	0.5393	-0.0040
2.24	-8.5123	-0.5681	4.1780	-0.0100	-0.0052	-0.0525	34.9993	5.0373	-4.2275	0.8414	-0.0340	0.5393	-0.0040
2.25	-8.5332	-0.5508	4.1860	-0.0030	0.0041	-0.0522	34.7954	5.1648	-4.2369	0.8414	-0.0339	0.5393	-0.0040
2.26	-8.5701	-0.5428	4.1806	-0.0135	-0.0065	-0.0486	34.7405	5.2239	-4.2404	0.8414	-0.0339	0.5394	-0.0040
2.27	-8.5911	-0.5450	4.1785	-0.0130	-0.0036	-0.0481	35.1821	4.8802	-4.4268	0.8414	-0.0339	0.5394	-0.0040
2.28	-8.5809	-0.5649	4.1763	-0.0090	-0.0159	-0.0466	35.1115	4.8719	-4.3190	0.8413	-0.0339	0.5393	-0.0040
2.29	-8.5719	-0.5833	4.1652	-0.0135	-0.0205	-0.0466	35.0160	4.9863	-4.3215	0.8414	-0.0339	0.5394	-0.0040
2.3	-8.5316	-0.5895	4.1773	-0.0143	-0.0241	-0.0433	35.1105	4.9487	-4.4720	0.8414	-0.0339	0.5393	-0.0040
2.31	-8.5499	-0.6059	4.1830	-0.0103	-0.0244	-0.0447	34.9143	5.0204	-4.2754	0.8415	-0.0338	0.5393	-0.0040
2.32	-8.5479	-0.6030	4.1751	-0.0081	-0.0228	-0.0470	34.9285	5.1767	-4.0926	0.8414	-0.0338	0.5392	-0.0040
2.33	-8.5165	-0.6125	4.1768	-0.0092	-0.0187	-0.0468	34.8214	4.9797	-4.4510	0.8415	-0.0338	0.5392	-0.0040
2.34	-8.4837	-0.6199	4.1762	-0.0005	-0.0232	-0.0379	35.0167	5.0077	-4.4712	0.8416	-0.0337	0.5391	-0.0040
2.35	-8.4845	-0.6183	4.1823	0.0097	-0.0107	-0.0461	35.0156	5.0911	-4.0067	0.8415	-0.0336	0.5391	-0.0040
2.36	-8.5186	-0.5990	4.1929	0.0135	-0.0038	-0.0467	35.0167	4.9260	-4.1665	0.8416	-0.0335	0.5392	-0.0041
2.37	-8.5228	-0.5759	4.1800	0.0139	-0.0058	-0.0434	34.8745	5.1618	-4.2653	0.8415	-0.0333	0.5392	-0.0041
2.38	-8.5405	-0.5585	4.1733	0.0155	-0.0014	-0.0502	34.8064	5.2649	-4.1703	0.8416	-0.0332	0.5392	-0.0042
2.39	-8.5474	-0.5458	4.1702	0.0155	-0.0101	-0.0493	34.9526	5.1932	-4.1049	0.8414	-0.0331	0.5392	-0.0043
2.4	-8.5591	-0.5285	4.1686	0.0147	-0.0095	-0.0539	34.8956	5.3911	-4.4351	0.8415	-0.0330	0.5392	-0.0044
2.41	-8.5734	-0.5156	4.1705	0.0246	-0.0122	-0.0527	34.8272	5.0065	-4.1596	0.8415	-0.0328	0.5392	-0.0045
2.42	-8.5511	-0.4909	4.1716	0.0123	-0.0160	-0.0564	34.8231	5.0214	-4.2113	0.8415	-0.0327	0.5392	-0.0046
2.43	-8.5291	-0.4777	4.1745	0.0112	-0.0195	-0.0578	34.9598	5.1547	-4.3278	0.8416	-0.0326	0.5392	-0.0047
2.44	-8.5265	-0.4633	4.1753	0.0111	-0.0210	-0.0624	34.8711	4.9081	-4.0940	0.8416	-0.0326	0.5391	-0.0048
2.45	-8.5287	-0.4620	4.1772	0.0122	-0.0183	-0.0594	34.8693	4.9943	-4.3585	0.8416	-0.0325	0.5391	-0.0049
2.46	-8.5094	-0.4642	4.1652	0.0111	-0.0069	-0.0666	35.0340	4.9502	-4.2268	0.8415	-0.0324	0.5390	-0.0051
2.47	-8.5069	-0.4676	4.1669	0.0108	-0.0086	-0.0675	35.0109	4.9767	-4.2088	0.8416	-0.0324	0.5391	-0.0052
2.48	-8.5080	-0.4715	4.1578	0.0011	-0.0125	-0.0635	35.3325	4.8102	-4.2952	0.8416	-0.0323	0.5391	-0.0053
2.49	-8.5304	-0.4734	4.1543	-0.0028	-0.0039	-0.0590	35.1307	5.0415	-4.5545	0.8416	-0.0323	0.5391	-0.0054
2.5	-8.5222	-0.4774	4.1494	-0.0028	-0.0127	-0.0580	34.9935	5.1524	-4.3809	0.8416	-0.0323	0.5391	-0.0054
2.51	-8.5029	-0.4711	4.1473	-0.0095	-0.0071	-0.0607	35.1531	4.9022	-4.4489	0.8416	-0.0323	0.5391	-0.0055
2.52	-8.4994	-0.4945	4.1334	-0.0195	-0.0052	-0.0625	35.0320	5.2391	-4.3407	0.8416	-0.0324	0.5392	-0.0056
2.53	-8.4906	-0.5179	4.1396	-0.0162	0.0025	-0.0629	35.0121	5.1512	-4.3304	0.8415	-0.0324	0.5392	-0.0056
2.54	-8.5481	-0.5519	4.1572	-0.0322	0.0018	-0.0589	34.9171	5.0321	-4.3040	0.8415	-0.0325	0.5393	-0.0056
2.55	-8.5744	-0.5627	4.1613	-0.0338	0.0050	-0.0492	34.9320	5.2172	-4.2232	0.8414	-0.0326	0.5393	-0.0056
2.56	-8.5826	-0.5700	4.1607	-0.0335	0.0021	-0.0469	34.9220	5.2412	-4.2211	0.8415	-0.0327	0.5394	-0.0055
2.57	-8.6083	-0.5767	4.1590	-0.0355	0.0009	-0.0484	35.0176	5.1467	-4.3523	0.8413	-0.0327	0.5394	-0.0054
2.58	-8.6208	-0.5598	4.1502	-0.0258	0.0011	-0.0451	34.9065	5.0021	-4.2723	0.8413	-0.0328	0.5395	-0.0054
2.59	-8.6038	-0.5542	4.1409	-0.0304	-0.0004	-0.0448	34.9370	5.1592	-4.0771	0.8413	-0.0328	0.5395	-0.0053
2.6	-8.6190	-0.5665	4.1323	-0.0284	-0.0057	-0.0525	34.9154	5.3472	-4.2562	0.8412	-0.0329	0.5395	-0.0053
2.61	-8.5997	-0.5729	4.1235	-0.0255	-0.0103	-0.0565	35.0362	5.2040	-4.2299	0.8413	-0.0330	0.5396	-0.0053
2.62	-8.5863	-0.5804	4.1217	-0.0216	-0.0174	-0.0479	35.1504	5.2484	-4.2403	0.8413	-0.0330	0.5395	-0.0053
2.63	-8.5768	-0.5631	4.1239	-0.0148	-0.0268	-0.0412	35.0203	5.2106	-4.4655	0.8414	-0.0330	0.5395	-0.0052
2.64	-8.5959	-0.5403	4.1512	-0.0156	-0.0286	-0.0454	35.0198	5.2606	-4.2076	0.8413	-0.0330	0.5394	-0.0052
2.65	-8.6184	-0.5321	4.1662	-0.0148	-0.0313	-0.0507	35.1121	5.0713	-4.1558	0.8414	-0.0330	0.5394	-0.0052
2.66	-8.5764	-0.5423	4.1699	-0.0157	-0.0356	-0.0491	34.9494	5.1062	-4.2420	0.8415	-0.0330	0.5392	-0.0052
2.67	-8.5699	-0.5449	4.1777	-0.0152	-0.0336	-0.0496	34.8843	5.1459	-4.3061	0.8415	-0.0330	0.5391	-0.0052
2.68	-8.5932	-0.5288	4.1889	-0.0146	-0.0321	-0.0488	35.1618	5.1572	-4.3402	0.8416	-0.0330	0.5391	-0.0052
2.69	-8.5439	-0.5079	4.1847	-0.0171	-0.0422	-0.0456	35.4338	5.2341	-4.0415	0.8417	-0.0330	0.5389	-0.0052
2.7	-8.5514	-0.5068	4.2041	-0.0180	-0.0419	-0.0501	35.3488	5.2943	-4.0805	0.8418	-0.0330	0.5388	-0.0051
2.71	-8.5814	-0.5462	4.2171	-0.0165	-0.0415	-0.0459	35.4731	5.2429	-4.1525	0.8418	-0.0330	0.5386	-0.0051
2.72	-8.5333	-0.5749	4.2296	-0.0158	-0.0488	-0.0478	35.1045	5.1939	-4.2053	0.8420	-0.0330	0.5385	-0.0051
2.73	-8.5084	-0.6098	4.2327	-0.0137	-0.0445	-0.0408	35.3658	5.0791	-4.1016	0.8420	-0.0330	0.5384	-0.0051
2.74	-8.5000	-0.6236	4.2357	-0.0103	-0.0360	-0.0375	35.2049	5.2435	-3.9840	0.8421	-0.0330	0.5383	-0.0050
2.75	-8.4903	-0.6185	4.2349	-0.0041	-0.0357	-0.0343	35.1453	5.2656	-4.4100	0.8422	-0.0329	0.5382	-0.0050
2.76	-8.4685	-0.5925	4.2337	0.0093	-0.0286	-0.0310	35.3007	5.1794	-4.2344	0.8422	-0.0328	0.5381	-0.0049
2.77	-8.4655	-0.5545	4.2322	0.0106	-0.0353	-0.0365	35.2269	5.2983	-4.3682	0.8423	-0.0326	0.5380	-0.0050
2.78	-8.4475	-0.5334	4.2214	0.0109	-0.0379	-0.0364	35.2931	5.2603	-4.3820	0.8423	-0.0325	0.5379	-0.0050
2.79	-8.4345	-0.5303	4.2442	0.0187	-0.0227	-0.0390	35.1087	5.1535	-4.1853	0.8425	-0.0323	0.5379	-0.0050
2.8	-8.4520	-0.5196	4.2389	0.0152	-0.0175	-0.0442	35.1111	5.0831	-4.2810	0.8424	-0.0322	0.5378	-0.0051
2.81	-8.4661	-0.5168	4.2358	0.0097	-0.0196	-0.0519	35.2058	5.2944	-4.1533	0.8425	-0.0321	0.5378	-0.0051
2.82	-8.4595	-0.4976	4.2295	0.0183	-0.0245	-0.0531	35.0529	5.2433	-4.1290	0.8424	-0.0320	0.5377	-0.0052
2.83	-8.4378	-0.4746	4.2234	0.0128	-0.0178	-0.0592	35.3335	5.1803	-4.5436	0.8425	-0.0319	0.5377	-0.0053
2.84	-8.4785	-0.4652	4.2286	0.0091	-0.0105	-0.0682	35.5347	5.1378	-4.4329	0.8425	-0.0318	0.5377	-0.0055
2.85	-8.4864	-0.4618	4.2227	0.0093	-0.0146	-0.0735	35.4536	5.0024	-4.4324	0.8425	-0.0318	0.5377	-0.0056
2.86	-8.4876	-0.4740	4.2250	0.0084	-0.0118	-0.0736	35.2255	4.9826	-4.2825	0.8426	-0.0318	0.5377	-0.0058
2.87	-8.5070	-0.4896	4.2264	-0.0030	-0.0068	-0.0734	35.2654	5.1950	-4.2629	0.8425	-0.0318	0.5377	-0.0059
2.88	-8.4967	-0.4892	4.2300	-0.0151	-0.0149	-0.0624	35.2668	5.0462	-4.3560	0.8426	-0.0318	0.5377	-0.0060
2.89	-8.5120	-0.4950	4.2331	-0.0178	-0.0107	-0.0533	35.1564	4.9805	-4.3011	0.8425	-0.0318	0.5376	-0.0060
2.9	-8.5191	-0.5033	4.2337	-0.0282	-0.0135	-0.0576	35.2870	5.0032	-4.5769	0.8425	-0.0319	0.5377	-0.0060
2.91	-8.5349	-0.5364	4.2335	-0.0364	-0.0124	-0.0499	35.3823	5.0335	-4.2564	0.8425	-0.0320	0.5377	-0.0060
2.92	-8.5186	-0.5671	4.2131	-0.0404	-0.0095	-0.0454	35.2620	5.1767	-4.2269	0.8425	-0.0321	0.5377	-0.0059
2.93	-8.4975	-0.5748	4.2085	-0.0407	-0.0038	-0.0477	35.1564	5.2865	-4.3376	0.8425	-0.0322	0.5377	-0.0058
2.94	-8.6103	-0.5922	4.2046	-0.0405	-0.0009	-0.0485	35.3090	5.1012	-4.2078	0.8424	-0.0323	0.5378	-0.0057
2.95	-8.5664	-0.5861	4.2053	-0.0411	-0.0253	-0.0494	35.3782	5.1380	-4.2567	0.8425	-0.0325	0.5377	-0.0056
2.96	-8.5167	-0.6106	4.1935	-0.0404	-0.0173	-0.0495	35.2454	5.2727	-4.1491	0.8424	-0.0326	0.5376	-0.0056
2.97	-8.5526	-0.6434	4.1889	-0.0411	-0.0142	-0.0557	35.1626	5.2835	-4.2388	0.8425	-0.0327	0.5377	-0.0055
2.98	-8.5845	-0.6637	4.2075	-0.0383	-0.0188	-0.0503	35.3153	5.2069	-4.2831	0.8425	-0.0328	0.5376	-0.0055
2.99	-8.5478	-0.6731	4.1863	-0.0307	-0.0221	-0.0503	35.1373	5.2155	-4.3599	0.8426	-0.0329	0.5376	-0.0054
3	-8.4987	-0.6554	4.1876	-0.0190	-0.0300	-0.0488	35.3804	5.4030	-4.2302	0.8426	-0.0329	0.5375	-0.0054
3.01	-8.5023	-0.6386	4.1935	-0.0118	-0.0243	-0.0442	35.1878	5.0560	-4.2229	0.8426	-0.0329	0.5375	-0.0054
3.02	-8.5217	-0.6211	4.1961	-0.0043	-0.0213	-0.0400	35.3961	5.1874	-4.0842	0.8427	-0.0328	0.5374	-0.0054
3.03	-8.5088	-0.5911	4.2044	-0.0050	-0.0202	-0.0446	35.4502	5.0926	-4.3263	0.8426	-0.0328	0.5374	-0.0054
3.04	-8.5134	-0.5848	4.2132	-0.0144	-0.0230	-0.0484	35.4321	5.0018	-4.4446	0.8427	-0.0328	0.5374	-0.0054
3.05	-8.5314	-0.5867	4.2181	-0.0091	-0.0225	-0.0453	35.2697	5.1154	-4.3836	0.8427	-0.0328	0.5373	-0.0054
3.06	-8.5625	-0.6003	4.2163	-0.0085	-0.0184	-0.0473	35.2776	5.0863	-4.2433	0.8428	-0.0327	0.5373	-0.0054
3.07	-8.5731	-0.5949	4.2206	-0.0019	-0.0244	-0.0494	35.1330	5.0747	-4.2167	0.8427	-0.0327	0.5372	-0.0054
3.08	-8.5609	-0.5888	4.2130	0.0050	-0.0256	-0.0417	35.2317	5.2497	-4.3943	0.8428	-0.0326	0.5372	-0.0054
3.09	-8.5472	-0.5948	4.2232	0.0063	-0.0292	-0.0481	35.3641	5.1885	-4.4181	0.8429	-0.0325	0.5371	-0.0055
3.1	-8.5528	-0.5963	4.2360	0.0097	-0.0320	-0.0468	35.0978	4.9951	-4.4448	0.8429	-0.0324	0.5370	-0.0055
3.11	-8.5323	-0.5929	4.2335	0.0067	-0.0358	-0.0479	35.4287	5.4745	-4.2827	0.8431	-0.0323	0.5370	-0.0055
3.12	-8.4915	-0.5806	4.2296	0.0092	-0.0357	-0.0498	35.2507	5.3440	-4.2891	0.8431	-0.0322	0.5368	-0.0056
3.13	-8.4728	-0.5804	4.2362	0.0121	-0.0333	-0.0444	35.1291	5.2412	-4.5299	0.8432	-0.0321	0.5367	-0.0057
3.14	-8.4551	-0.5906	4.2359	0.0110	-0.0272	-0.0478	35.2063	5.2752	-4.0886	0.8431	-0.0320	0.5366	-0.0057
3.15	-8.4667	-0.5819	4.2326	0.0104	-0.0252	-0.0508	35.0020	5.0536	-4.3047	0.8432	-0.0319	0.5366	-0.0058
3.16	-8.4771	-0.5530	4.2386	0.0230	-0.0261	-0.0517	35.2137	5.0904	-4.1440	0.8433	-0.0318	0.5365	-0.0059
3.17	-8.4680	-0.5274	4.2387	0.0178	-0.0222	-0.0541	35.2551	5.1545	-4.5280	0.8433	-0.0316	0.5365	-0.0060
3.18	-8.4528	-0.5039	4.2374	0.0118	-0.0230	-0.0592	35.3656	5.2748	-4.3974	0.8434	-0.0315	0.5364	-0.0061
3.19	-8.4695	-0.5022	4.2533	0.0188	-0.0210	-0.0477	35.7105	5.4286	-4.2041	0.8434	-0.0314	0.5364	-0.0062
3.2	-8.5023	-0.4876	4.2614	0.0109	-0.0257	-0.0519	35.5030	5.3625	-4.2322	0.8434	-0.0313	0.5364	-0.0063
3.21	-8.5188	-0.4897	4.2590	0.0120	-0.0282	-0.0527	35.3833	4.9274	-4.2429	0.8434	-0.0312	0.5362	-0.0063
3.22	-8.5173	-0.4948	4.2503	0.0091	-0.0255	-0.0486	35.1802	5.0837	-4.2817	0.8435	-0.0311	0.5362	-0.0064
3.23	-8.5177	-0.5021	4.2463	0.0121	-0.0203	-0.0506	35.0640	5.1368	-4.2571	0.8435	-0.0310	0.5362	-0.0065
3.24	-8.5301	-0.5175	4.2488	0.0082	-0.0225	-0.0491	35.2530	5.0402	-4.4262	0.8436	-0.0309	0.5361	-0.0065
3.25	-8.5240	-0.5226	4.2379	0.0031	-0.0269	-0.0461	35.1006	5.1965	-4.5177	0.8436	-0.0308	0.5360	-0.0066
3.26	-8.4970	-0.5388	4.2359	0.0074	-0.0288	-0.0436	35.0346	5.0120	-4.6466	0.8436	-0.0307	0.5360	-0.0066
3.27	-8.5047	-0.5431	4.2454	0.0078	-0.0275	-0.0444	35.0226	4.9834	-4.3399	0.8437	-0.0306	0.5359	-0.0066
3.28	-8.4972	-0.5444	4.2497	0.0099	-0.0279	-0.0376	35.1296	5.0009	-4.3297	0.8437	-0.0305	0.5358	-0.0066
3.29	-8.4957	-0.5376	4.2492	0.0090	-0.0248	-0.0343	35.1203	4.8776	-4.4110	0.8438	-0.0304	0.5358	-0.0066
3.3	-8.4992	-0.5210	4.2546	0.0102	-0.0215	-0.0396	35.0078	5.2255	-4.4855	0.8438	-0.0303	0.5358	-0.0067
3.31	-8.4969	-0.5046	4.2608	0.0133	-0.0226	-0.0493	35.0658	4.9872	-4.4732	0.8439	-0.0301	0.5358	-0.0067
3.32	-8.4964	-0.4940	4.2571	0.0116	-0.0211	-0.0480	35.0118	5.0889	-4.3005	0.8438	-0.0300	0.5356	-0.0068
3.33	-8.5050	-0.4845	4.2568	0.0111	-0.0158	-0.0526	35.0807	5.1620	-4.4683	0.8439	-0.0299	0.5357	-0.0069
3.34	-8.4949	-0.4766	4.2610	0.0114	-0.0184	-0.0595	35.1379	4.8598	-4.3886	0.8439	-0.0299	0.5356	-0.0070
3.35	-8.4988	-0.4691	4.2575	0.0113	-0.0212	-0.0624	35.1290	4.9907	-4.4496	0.8439	-0.0298	0.5356	-0.0071
3.36	-8.4697	-0.4390	4.2469	0.0058	-0.0229	-0.0594	35.1190	5.0964	-4.3863	0.8440	-0.0297	0.5356	-0.0072
3.37	-8.4591	-0.4437	4.2553	-0.0048	-0.0225	-0.0593	35.0199	4.9140	-4.3464	0.8440	-0.0297	0.5355	-0.0073
3.38	-8.4861	-0.4503	4.2654	-0.0006	-0.0258	-0.0615	35.0366	4.9398	-4.4684	0.8441	-0.0297	0.5355	-0.0074
3.39	-8.4824	-0.4596	4.2591	-0.0071	-0.0218	-0.0576	35.1206	5.1165	-4.2944	0.8440	-0.0297	0.5353	-0.0074
3.4	-8.4897	-0.4571	4.2566	-0.0187	-0.0240	-0.0624	35.2503	4.9274	-4.5963	0.8441	-0.0297	0.5353	-0.0075
3.41	-8.4690	-0.4497	4.2471	-0.0226	-0.0162	-0.0580	35.1762	4.9244	-4.3847	0.8441	-0.0298	0.5353	-0.0075
3.42	-8.4734	-0.4642	4.2507	-0.0333	-0.0087	-0.0610	35.0220	5.1030	-4.2922	0.8441	-0.0299	0.5353	-0.0075
3.43	-8.4877	-0.4800	4.2486	-0.0342	-0.0180	-0.0570	35.1460	4.9694	-4.4543	0.8441	-0.0300	0.5353	-0.0075
3.44	-8.4991	-0.4944	4.2404	-0.0421	-0.0088	-0.0551	35.2462	5.0051	-4.5288	0.8441	-0.0302	0.5353	-0.0074
3.45	-8.5059	-0.5111	4.2394	-0.0409	-0.0174	-0.0596	35.1683	4.9659	-4.4931	0.8441	-0.0303	0.5353	-0.0074
3.46	-8.5199	-0.5500	4.2407	-0.0449	-0.0187	-0.0614	35.0078	5.0923	-4.6088	0.8440	-0.0305	0.5352	-0.0073
3.47	-8.5137	-0.5858	4.2354	-0.0407	-0.0269	-0.0607	35.1813	4.9516	-4.6116	0.8442	-0.0306	0.5352	-0.0073
3.48	-8.5485	-0.5821	4.2540	-0.0401	-0.0208	-0.0594	35.0439	5.0503	-4.4211	0.8441	-0.0308	0.5352	-0.0073
3.49	-8.5435	-0.5521	4.2335	-0.0413	-0.0261	-0.0581	35.1128	5.0778	-4.4835	0.8442	-0.0309	0.5351	-0.0072
3.5	-8.5138	-0.5514	4.2287	-0.0403	-0.0239	-0.0633	35.1373	5.1686	-4.6440	0.8442	-0.0311	0.5351	-0.0072
3.51	-8.5172	-0.5703	4.2507	-0.0417	-0.0225	-0.0674	34.8871	5.2799	-4.3131	0.8442	-0.0313	0.5350	-0.0072
3.52	-8.5849	-0.6041	4.2790	-0.0422	-0.0206	-0.0705	35.2263	5.0419	-4.2250	0.8443	-0.0315	0.5350	-0.0072
3.53	-8.5759	-0.6228	4.2714	-0.0394	-0.0289	-0.0683	35.1419	5.1914	-4.5712	0.8442	-0.0316	0.5349	-0.0072
3.54	-8.5167	-0.6422	4.2665	-0.0399	-0.0403	-0.0638	35.0130	5.1243	-4.4556	0.8444	-0.0318	0.5348	-0.0072
3.55	-8.4981	-0.6429	4.2485	-0.0391	-0.0336	-0.0595	34.9160	5.1070	-4.4819	0.8444	-0.0319	0.5347	-0.0072
3.56	-8.4686	-0.6251	4.2521	-0.0267	-0.0316	-0.0480	35.0357	5.1821	-4.4889	0.8445	-0.0320	0.5347	-0.0072
3.57	-8.4560	-0.6058	4.2382	-0.0286	-0.0342	-0.0411	35.0371	5.1713	-4.7437	0.8445	-0.0320	0.5345	-0.0071
3.58	-8.4263	-0.5859	4.2248	-0.0240	-0.0290	-0.0434	35.1692	5.0078	-4.8638	0.8446	-0.0321	0.5345	-0.0070
3.59	-8.4482	-0.5945	4.2245	-0.0223	-0.0277	-0.0397	35.2394	5.0484	-4.4405	0.8446	-0.0321	0.5344	-0.0070
