time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-8.3944	-0.4864	4.5293	-0.0173	-0.0052	-0.0530	36.5397	6.5814	-16.2432	0.7036	0.2476	0.4417	-0.4986
1.83	-8.3907	-0.4794	4.5339	-0.0166	-0.0038	-0.0530	36.4889	6.3739	-16.2163	0.7035	0.2476	0.4417	-0.4986
1.84	-8.4227	-0.4833	4.5366	-0.0185	-0.0085	-0.0488	36.7973	6.4768	-16.3163	0.7035	0.2477	0.4417	-0.4986
1.85	-8.4186	-0.4837	4.5342	-0.0170	-0.0150	-0.0448	36.7280	6.5935	-16.3436	0.7036	0.2476	0.4418	-0.4985
1.86	-8.4096	-0.4783	4.5352	-0.0177	-0.0215	-0.0425	36.6815	6.3934	-16.2933	0.7036	0.2477	0.4417	-0.4985
1.87	-8.4122	-0.4804	4.5386	-0.0177	-0.0225	-0.0444	36.8321	6.1847	-16.1267	0.7037	0.2477	0.4417	-0.4985
1.88	-8.4061	-0.4757	4.5371	-0.0142	-0.0270	-0.0450	36.5229	6.4113	-16.2238	0.7036	0.2477	0.4416	-0.4985
1.89	-8.3810	-0.4762	4.5407	-0.0201	-0.0302	-0.0459	36.6493	6.5025	-16.2616	0.7036	0.2477	0.4416	-0.4986
1.9	-8.3704	-0.4818	4.5448	-0.0160	-0.0365	-0.0454	36.6204	6.2826	-16.3538	0.7037	0.2477	0.4415	-0.4986
1.91	-8.3643	-0.4975	4.5511	-0.0165	-0.0347	-0.0463	36.5703	6.3926	-16.2438	0.7037	0.2477	0.4414	-0.4986
1.92	-8.3551	-0.5025	4.5582	-0.0096	-0.0379	-0.0565	36.5724	6.4839	-16.1115	0.7038	0.2477	0.4413	-0.4988
1.93	-8.3361	-0.5005	4.5595	-0.0057	-0.0359	-0.0547	36.7836	6.5197	-16.0375	0.7037	0.2476	0.4412	-0.4988
1.94	-8.3219	-0.4767	4.5734	0.0032	-0.0282	-0.0605	37.0908	6.5950	-16.0404	0.7039	0.2475	0.4412	-0.4987
1.95	-8.3257	-0.4642	4.5806	-0.0006	-0.0347	-0.0575	36.8466	6.6022	-16.1598	0.7039	0.2474	0.4411	-0.4986
1.96	-8.3006	-0.4539	4.5791	0.0045	-0.0317	-0.0568	36.5248	6.5905	-16.3053	0.7040	0.2475	0.4410	-0.4987
1.97	-8.2739	-0.4472	4.5857	0.0010	-0.0340	-0.0605	36.2961	6.5935	-16.3654	0.7039	0.2475	0.4409	-0.4988
1.98	-8.2622	-0.4457	4.5911	-0.0049	-0.0311	-0.0566	36.4801	6.4206	-16.3181	0.7039	0.2475	0.4408	-0.4989
1.99	-8.2537	-0.4413	4.5948	-0.0116	-0.0203	-0.0529	36.4963	6.6940	-16.4537	0.7039	0.2475	0.4408	-0.4990
2	-8.2609	-0.4349	4.6025	-0.0093	-0.0237	-0.0462	36.5694	6.4330	-16.2573	0.7039	0.2476	0.4407	-0.4990
2.01	-8.2702	-0.4238	4.6158	-0.0135	-0.0306	-0.0468	36.3918	6.3790	-16.2738	0.7039	0.2476	0.4406	-0.4991
2.02	-8.2557	-0.4190	4.6186	-0.0151	-0.0244	-0.0455	36.7712	6.2745	-16.4450	0.7038	0.2476	0.4405	-0.4991
2.03	-8.2504	-0.4245	4.6190	-0.0200	-0.0205	-0.0520	36.7191	6.3250	-16.5069	0.7039	0.2476	0.4406	-0.4992
2.04	-8.2525	-0.4269	4.6141	-0.0263	-0.0096	-0.0463	36.6383	6.4939	-16.5444	0.7039	0.2476	0.4406	-0.4991
2.05	-8.2373	-0.4383	4.6064	-0.0230	-0.0051	-0.0426	36.6163	6.2307	-16.4260	0.7039	0.2477	0.4406	-0.4991
2.06	-8.2456	-0.4517	4.5978	-0.0258	0.0056	-0.0418	36.4283	6.4190	-16.3398	0.7038	0.2477	0.4406	-0.4991
2.07	-8.2632	-0.4615	4.5841	-0.0252	0.0154	-0.0445	36.2838	6.4465	-16.4174	0.7038	0.2478	0.4408	-0.4990
2.08	-8.2569	-0.4694	4.5730	-0.0214	0.0158	-0.0513	36.4813	6.3049	-16.2980	0.7037	0.2479	0.4409	-0.4990
2.09	-8.2724	-0.4652	4.5666	-0.0174	0.0209	-0.0547	36.4570	6.2608	-16.3348	0.7035	0.2480	0.4410	-0.4990
2.1	-8.2941	-0.4663	4.5620	-0.0239	0.0196	-0.0635	36.6985	6.3274	-16.4400	0.7035	0.2481	0.4412	-0.4990
2.11	-8.3034	-0.4719	4.5535	-0.0196	0.0253	-0.0658	36.4557	6.5027	-16.2370	0.7033	0.2482	0.4413	-0.4990
2.12	-8.3328	-0.4754	4.5472	-0.0177	0.0256	-0.0670	36.3304	6.4448	-16.3268	0.7032	0.2483	0.4415	-0.4991
2.13	-8.3431	-0.4702	4.5406	-0.0139	0.0357	-0.0727	36.6050	6.4750	-16.2410	0.7029	0.2484	0.4416	-0.4991
2.14	-8.3506	-0.4756	4.5297	-0.0190	0.0266	-0.0647	36.6405	6.3419	-16.2425	0.7028	0.2485	0.4418	-0.4992
2.15	-8.3819	-0.4665	4.5269	-0.0186	0.0311	-0.0604	36.3400	6.4170	-16.4113	0.7027	0.2486	0.4420	-0.4992
2.16	-8.3983	-0.4565	4.5146	-0.0218	0.0316	-0.0567	36.5041	6.5717	-16.4573	0.7025	0.2487	0.4421	-0.4991
2.17	-8.3955	-0.4470	4.5038	-0.0356	0.0227	-0.0553	36.3452	6.4287	-16.1868	0.7025	0.2488	0.4423	-0.4992
2.18	-8.4011	-0.4568	4.4903	-0.0404	0.0278	-0.0487	36.4629	6.5140	-16.3064	0.7023	0.2488	0.4425	-0.4990
2.19	-8.4240	-0.4724	4.4838	-0.0411	0.0160	-0.0493	36.6640	6.5609	-16.0692	0.7023	0.2488	0.4427	-0.4990
2.2	-8.4258	-0.4918	4.4710	-0.0409	0.0143	-0.0457	36.6660	6.5671	-16.1424	0.7022	0.2488	0.4428	-0.4989
2.21	-8.4193	-0.5136	4.4652	-0.0409	0.0128	-0.0516	36.6203	6.4047	-16.2539	0.7022	0.2489	0.4430	-0.4988
2.22	-8.4293	-0.5144	4.4700	-0.0397	0.0145	-0.0556	36.5756	6.2377	-16.2653	0.7021	0.2489	0.4431	-0.4988
2.23	-8.4642	-0.5209	4.4771	-0.0345	0.0035	-0.0535	36.7672	6.3687	-16.3909	0.7020	0.2489	0.4432	-0.4988
2.24	-8.4705	-0.5366	4.4696	-0.0240	0.0026	-0.0533	36.6467	6.4953	-15.9924	0.7020	0.2489	0.4433	-0.4988
2.25	-8.4188	-0.5367	4.4534	-0.0249	-0.0029	-0.0586	36.6339	6.2852	-16.1067	0.7019	0.2489	0.4433	-0.4988
2.26	-8.4264	-0.5278	4.4588	-0.0177	-0.0095	-0.0616	36.5184	6.3861	-16.3808	0.7019	0.2489	0.4434	-0.4989
2.27	-8.4321	-0.5063	4.4522	-0.0138	-0.0184	-0.0603	36.6846	6.5977	-16.1988	0.7017	0.2489	0.4433	-0.4989
2.28	-8.4300	-0.4815	4.4804	-0.0175	-0.0129	-0.0605	36.5162	6.4093	-16.3065	0.7018	0.2490	0.4434	-0.4990
2.29	-8.4734	-0.4922	4.5076	-0.0215	-0.0245	-0.0645	36.4882	6.3760	-16.2580	0.7017	0.2489	0.4434	-0.4991
2.3	-8.4388	-0.5031	4.5166	-0.0267	-0.0301	-0.0630	36.6461	6.6395	-16.3358	0.7017	0.2488	0.4433	-0.4992
2.31	-8.3978	-0.5444	4.5231	-0.0257	-0.0327	-0.0542	36.3019	6.6423	-16.2247	0.7017	0.2488	0.4433	-0.4992
2.32	-8.4036	-0.5753	4.5328	-0.0163	-0.0335	-0.0476	36.5084	6.5138	-15.9130	0.7017	0.2488	0.4432	-0.4992
2.33	-8.3741	-0.5595	4.5352	-0.0161	-0.0380	-0.0344	36.5044	6.4152	-16.1635	0.7018	0.2488	0.4431	-0.4993
2.34	-8.3230	-0.5241	4.5115	-0.0099	-0.0324	-0.0380	36.5516	6.6433	-16.1529	0.7018	0.2488	0.4430	-0.4992
2.35	-8.2894	-0.4801	4.4911	-0.0132	-0.0233	-0.0353	36.6550	6.7379	-16.2363	0.7019	0.2489	0.4429	-0.4993
2.36	-8.2904	-0.4698	4.4905	-0.0157	-0.0190	-0.0403	36.5733	6.5958	-15.9967	0.7019	0.2489	0.4429	-0.4993
2.37	-8.3018	-0.4757	4.4945	-0.0155	-0.0250	-0.0492	36.4377	6.6918	-16.1372	0.7019	0.2489	0.4429	-0.4993
2.38	-8.2844	-0.4861	4.5076	-0.0136	-0.0296	-0.0475	36.3553	6.4297	-16.2614	0.7019	0.2489	0.4427	-0.4993
2.39	-8.2783	-0.4741	4.5118	-0.0175	-0.0279	-0.0600	36.6351	6.2582	-16.4433	0.7019	0.2489	0.4427	-0.4994
2.4	-8.2735	-0.4510	4.5115	-0.0063	-0.0165	-0.0653	36.6998	6.4847	-16.4451	0.7018	0.2489	0.4427	-0.4995
2.41	-8.2868	-0.4334	4.5133	-0.0113	-0.0018	-0.0709	36.7865	6.3812	-16.2687	0.7017	0.2489	0.4427	-0.4996
2.42	-8.3110	-0.4277	4.5150	-0.0131	-0.0002	-0.0733	36.5055	6.3702	-16.0143	0.7016	0.2490	0.4428	-0.4998
2.43	-8.3213	-0.4230	4.5121	-0.0268	0.0005	-0.0754	36.9259	6.5214	-16.0636	0.7015	0.2489	0.4429	-0.4997
2.44	-8.3159	-0.4405	4.5015	-0.0313	0.0001	-0.0752	37.0566	6.1509	-15.8268	0.7016	0.2487	0.4431	-0.4996
2.45	-8.3314	-0.4587	4.5113	-0.0388	0.0042	-0.0718	36.8940	6.4709	-15.9961	0.7016	0.2485	0.4433	-0.4994
2.46	-8.3625	-0.4715	4.5152	-0.0395	0.0130	-0.0654	36.7953	6.6810	-16.1231	0.7017	0.2484	0.4435	-0.4993
2.47	-8.3728	-0.4968	4.5154	-0.0408	0.0047	-0.0621	36.4871	6.4563	-16.2435	0.7016	0.2484	0.4436	-0.4993
2.48	-8.3871	-0.5266	4.5037	-0.0437	0.0072	-0.0567	36.6921	6.6796	-15.9820	0.7015	0.2484	0.4438	-0.4992
2.49	-8.3867	-0.5520	4.5005	-0.0618	0.0084	-0.0516	36.5629	6.6445	-16.0791	0.7015	0.2483	0.4440	-0.4992
2.5	-8.3916	-0.5760	4.4902	-0.0530	0.0075	-0.0507	36.4632	6.6487	-16.3518	0.7015	0.2483	0.4441	-0.4991
2.51	-8.4002	-0.6016	4.4794	-0.0542	0.0047	-0.0481	36.5090	6.6718	-16.1114	0.7015	0.2482	0.4443	-0.4990
2.52	-8.4046	-0.6075	4.4729	-0.0474	0.0054	-0.0504	36.4605	6.5478	-15.9786	0.7014	0.2482	0.4444	-0.4989
2.53	-8.3974	-0.6144	4.4636	-0.0402	0.0042	-0.0533	36.6339	6.6993	-15.9702	0.7014	0.2482	0.4445	-0.4989
2.54	-8.3603	-0.6085	4.4370	-0.0326	0.0054	-0.0490	36.4824	6.7370	-16.0371	0.7013	0.2482	0.4446	-0.4989
2.55	-8.3588	-0.5861	4.4539	-0.0230	0.0100	-0.0518	36.3361	6.8073	-16.1022	0.7013	0.2483	0.4447	-0.4989
2.56	-8.4588	-0.5740	4.4736	-0.0206	0.0075	-0.0570	36.6369	6.8504	-16.0700	0.7012	0.2483	0.4448	-0.4988
2.57	-8.4474	-0.5516	4.4759	-0.0158	-0.0007	-0.0567	36.5198	6.5518	-16.0781	0.7011	0.2484	0.4448	-0.4989
2.58	-8.4158	-0.5628	4.4612	-0.0244	-0.0026	-0.0560	36.7091	6.2309	-15.8617	0.7011	0.2484	0.4449	-0.4989
2.59	-8.4246	-0.5839	4.4549	-0.0162	-0.0069	-0.0566	36.7823	6.5762	-15.9776	0.7009	0.2484	0.4449	-0.4989
2.6	-8.4416	-0.5734	4.4684	-0.0095	-0.0163	-0.0507	36.6398	6.6576	-16.0898	0.7010	0.2485	0.4449	-0.4990
2.61	-8.4166	-0.5343	4.4833	-0.0056	-0.0259	-0.0480	36.6821	6.5350	-16.0860	0.7009	0.2485	0.4448	-0.4991
2.62	-8.4298	-0.4936	4.4923	-0.0134	-0.0238	-0.0494	36.6586	6.5794	-16.2815	0.7010	0.2485	0.4448	-0.4992
2.63	-8.4430	-0.4875	4.4871	-0.0160	-0.0210	-0.0479	36.6753	6.5586	-16.1653	0.7009	0.2485	0.4447	-0.4991
2.64	-8.4188	-0.4986	4.4885	-0.0151	-0.0251	-0.0425	36.6535	6.5686	-15.9081	0.7009	0.2486	0.4447	-0.4992
2.65	-8.4108	-0.5234	4.4880	-0.0155	-0.0299	-0.0478	36.5039	6.7597	-16.0951	0.7010	0.2486	0.4446	-0.4992
2.66	-8.3929	-0.5363	4.4871	-0.0162	-0.0336	-0.0430	36.4782	6.6022	-15.9775	0.7009	0.2486	0.4445	-0.4992
2.67	-8.3794	-0.5397	4.4832	-0.0159	-0.0294	-0.0501	36.4955	6.3321	-16.0004	0.7011	0.2486	0.4445	-0.4993
2.68	-8.3676	-0.5312	4.4914	-0.0171	-0.0299	-0.0569	36.6239	6.7253	-15.9238	0.7010	0.2485	0.4444	-0.4993
2.69	-8.3696	-0.5249	4.4937	-0.0143	-0.0340	-0.0548	36.4862	6.4767	-15.9421	0.7010	0.2485	0.4443	-0.4995
2.7	-8.3556	-0.5366	4.4937	-0.0175	-0.0298	-0.0546	36.5697	6.5724	-16.0004	0.7009	0.2485	0.4442	-0.4995
2.71	-8.3385	-0.5516	4.5031	-0.0140	-0.0267	-0.0556	36.5911	6.6489	-15.9819	0.7010	0.2485	0.4442	-0.4996
2.72	-8.3290	-0.5630	4.5087	-0.0148	-0.0224	-0.0584	36.5507	6.7309	-16.3245	0.7010	0.2485	0.4442	-0.4996
2.73	-8.3271	-0.5649	4.5162	-0.0155	-0.0323	-0.0562	36.3650	6.9032	-16.1003	0.7009	0.2484	0.4441	-0.4997
2.74	-8.3334	-0.5698	4.5265	-0.0105	-0.0200	-0.0550	36.6242	6.5786	-15.8692	0.7009	0.2485	0.4441	-0.4998
2.75	-8.3316	-0.5581	4.5280	-0.0117	-0.0275	-0.0450	36.5256	6.7399	-16.0305	0.7009	0.2485	0.4440	-0.4998
2.76	-8.3315	-0.5442	4.5410	-0.0020	-0.0327	-0.0480	36.5061	6.6531	-16.1623	0.7010	0.2485	0.4439	-0.4999
2.77	-8.3364	-0.5296	4.5456	-0.0007	-0.0237	-0.0496	36.7765	6.3539	-16.1537	0.7009	0.2486	0.4438	-0.4999
2.78	-8.3303	-0.5128	4.5362	-0.0083	-0.0293	-0.0482	36.7460	6.4113	-16.1861	0.7009	0.2486	0.4437	-0.5000
2.79	-8.3497	-0.5048	4.5317	-0.0065	-0.0178	-0.0463	36.7666	6.5292	-16.0961	0.7009	0.2487	0.4436	-0.5001
2.8	-8.3447	-0.4993	4.5213	-0.0001	-0.0208	-0.0472	36.7059	6.6368	-16.1342	0.7009	0.2488	0.4436	-0.5001
2.81	-8.3319	-0.5026	4.5123	-0.0045	-0.0252	-0.0508	36.5364	6.7645	-16.1978	0.7008	0.2488	0.4435	-0.5002
2.82	-8.3576	-0.5027	4.5149	-0.0057	-0.0214	-0.0540	36.5146	6.5863	-16.0159	0.7008	0.2488	0.4434	-0.5003
2.83	-8.3706	-0.5034	4.5090	-0.0047	-0.0214	-0.0595	36.7960	6.5780	-16.1633	0.7008	0.2489	0.4434	-0.5004
2.84	-8.3587	-0.5105	4.5108	-0.0089	-0.0244	-0.0581	36.6529	6.4825	-16.1499	0.7007	0.2489	0.4433	-0.5004
2.85	-8.3481	-0.5200	4.5254	-0.0088	-0.0217	-0.0580	36.6745	6.3753	-16.2920	0.7007	0.2489	0.4433	-0.5006
2.86	-8.3468	-0.5256	4.5204	-0.0142	-0.0151	-0.0604	36.4962	6.5360	-16.3524	0.7007	0.2489	0.4433	-0.5006
2.87	-8.3403	-0.5217	4.5229	-0.0102	-0.0137	-0.0563	36.5361	6.6187	-16.1339	0.7007	0.2490	0.4433	-0.5007
2.88	-8.3300	-0.5266	4.5187	-0.0155	-0.0201	-0.0537	36.7031	6.8480	-16.2976	0.7006	0.2489	0.4432	-0.5006
2.89	-8.3240	-0.5346	4.5168	-0.0140	-0.0189	-0.0580	36.6281	6.7095	-16.0964	0.7007	0.2488	0.4433	-0.5005
2.9	-8.3131	-0.5419	4.5217	-0.0062	-0.0122	-0.0591	36.3727	6.5819	-16.1206	0.7007	0.2489	0.4433	-0.5006
2.91	-8.3120	-0.5348	4.5218	0.0008	-0.0008	-0.0619	36.4870	6.5442	-16.1949	0.7005	0.2489	0.4433	-0.5007
2.92	-8.3476	-0.5332	4.5047	-0.0008	0.0052	-0.0570	36.4877	6.7653	-16.1517	0.7005	0.2491	0.4433	-0.5008
2.93	-8.3679	-0.5429	4.4982	0.0051	-0.0023	-0.0541	36.7953	6.7492	-16.0456	0.7004	0.2492	0.4433	-0.5008
2.94	-8.3641	-0.5092	4.5002	0.0071	-0.0062	-0.0551	36.8715	6.9364	-15.8959	0.7005	0.2492	0.4434	-0.5007
2.95	-8.3785	-0.5090	4.4936	0.0028	-0.0073	-0.0523	36.7965	6.8512	-15.9201	0.7005	0.2491	0.4434	-0.5005
2.96	-8.3789	-0.4774	4.4903	0.0037	-0.0108	-0.0519	36.6929	6.5818	-16.0350	0.7005	0.2493	0.4434	-0.5007
2.97	-8.3971	-0.4930	4.4763	0.0002	-0.0129	-0.0562	36.6242	6.5725	-16.1268	0.7004	0.2493	0.4433	-0.5007
2.98	-8.3688	-0.4906	4.4788	-0.0036	-0.0113	-0.0551	36.7392	6.5321	-16.1988	0.7003	0.2494	0.4433	-0.5008
2.99	-8.3798	-0.4916	4.4857	0.0003	-0.0039	-0.0542	36.7060	6.3803	-15.8947	0.7003	0.2495	0.4433	-0.5009
3	-8.4035	-0.4904	4.4851	-0.0067	-0.0055	-0.0513	36.7084	6.5866	-16.1870	0.7002	0.2496	0.4433	-0.5009
3.01	-8.4148	-0.4691	4.4837	-0.0029	-0.0068	-0.0542	36.5173	6.5620	-16.2163	0.7002	0.2497	0.4433	-0.5010
3.02	-8.4044	-0.4635	4.4802	-0.0154	-0.0114	-0.0533	36.6258	6.6983	-16.0269	0.7000	0.2497	0.4433	-0.5010
3.03	-8.4027	-0.4614	4.4901	-0.0183	-0.0142	-0.0529	36.6242	6.7463	-16.1897	0.7001	0.2497	0.4433	-0.5010
3.04	-8.4140	-0.4609	4.4876	-0.0163	-0.0202	-0.0491	36.6358	6.5232	-16.1250	0.7000	0.2497	0.4433	-0.5011
3.05	-8.4179	-0.4635	4.4875	-0.0248	-0.0221	-0.0523	36.5510	6.6907	-16.1822	0.7001	0.2497	0.4433	-0.5011
3.06	-8.4146	-0.4750	4.4923	-0.0257	-0.0241	-0.0622	36.6084	6.5922	-16.0327	0.7000	0.2496	0.4433	-0.5011
3.07	-8.4225	-0.4824	4.4840	-0.0305	-0.0227	-0.0571	36.4098	6.6827	-15.9537	0.7000	0.2496	0.4433	-0.5012
3.08	-8.4068	-0.4862	4.4733	-0.0376	-0.0276	-0.0541	36.6685	6.5247	-15.9936	0.7001	0.2495	0.4433	-0.5012
3.09	-8.3886	-0.4883	4.4746	-0.0434	-0.0242	-0.0544	36.4434	6.7819	-16.2021	0.7000	0.2494	0.4433	-0.5011
3.1	-8.3863	-0.5021	4.4739	-0.0406	-0.0242	-0.0535	36.4437	6.6595	-16.0848	0.7001	0.2493	0.4434	-0.5012
3.11	-8.3690	-0.5170	4.4742	-0.0351	-0.0273	-0.0528	36.4486	6.6850	-15.9949	0.7001	0.2492	0.4433	-0.5012
3.12	-8.3692	-0.5313	4.4815	-0.0379	-0.0339	-0.0517	36.4505	6.6631	-16.3047	0.7002	0.2492	0.4434	-0.5012
3.13	-8.3616	-0.5332	4.4918	-0.0365	-0.0328	-0.0550	36.4304	6.7718	-16.1236	0.7001	0.2490	0.4433	-0.5012
3.14	-8.3683	-0.5329	4.4914	-0.0330	-0.0362	-0.0564	36.7123	6.6464	-16.1658	0.7002	0.2489	0.4433	-0.5012
3.15	-8.3724	-0.5349	4.5037	-0.0259	-0.0369	-0.0480	36.4714	6.5407	-16.1457	0.7003	0.2489	0.4432	-0.5013
3.16	-8.4112	-0.5297	4.5229	-0.0282	-0.0294	-0.0550	36.5072	6.7118	-16.1038	0.7002	0.2488	0.4432	-0.5013
3.17	-8.4248	-0.5382	4.5248	-0.0249	-0.0379	-0.0607	36.5558	6.5309	-15.8930	0.7003	0.2488	0.4432	-0.5014
3.18	-8.3871	-0.5427	4.5232	-0.0312	-0.0429	-0.0523	36.5197	6.8407	-16.2492	0.7003	0.2486	0.4431	-0.5014
3.19	-8.3885	-0.5462	4.5145	-0.0352	-0.0438	-0.0520	36.3275	6.6857	-16.5766	0.7004	0.2485	0.4431	-0.5014
3.2	-8.3839	-0.5396	4.5238	-0.0371	-0.0497	-0.0549	36.5411	6.4311	-16.4137	0.7004	0.2484	0.4429	-0.5014
3.21	-8.3772	-0.5364	4.5511	-0.0376	-0.0491	-0.0484	36.6389	6.7760	-16.2955	0.7005	0.2482	0.4429	-0.5015
3.22	-8.4063	-0.5680	4.5758	-0.0331	-0.0586	-0.0449	36.6363	6.7240	-16.4269	0.7006	0.2481	0.4428	-0.5015
3.23	-8.3464	-0.5985	4.5811	-0.0385	-0.0613	-0.0484	36.5425	6.5731	-16.3402	0.7007	0.2479	0.4426	-0.5015
3.24	-8.3015	-0.6397	4.5872	-0.0413	-0.0584	-0.0416	36.5365	6.6884	-16.3587	0.7009	0.2478	0.4426	-0.5015
3.25	-8.3217	-0.6639	4.5976	-0.0205	-0.0526	-0.0369	36.5164	6.8035	-16.1315	0.7010	0.2477	0.4424	-0.5015
3.26	-8.2936	-0.6495	4.5967	-0.0021	-0.0550	-0.0354	36.4000	6.9049	-16.1045	0.7011	0.2477	0.4422	-0.5016
3.27	-8.2517	-0.5976	4.5805	0.0084	-0.0449	-0.0361	36.5615	6.6585	-16.1734	0.7011	0.2478	0.4420	-0.5016
3.28	-8.2413	-0.5314	4.5645	0.0114	-0.0322	-0.0367	36.5052	6.5912	-16.1520	0.7012	0.2479	0.4419	-0.5017
3.29	-8.2507	-0.4972	4.5585	0.0089	-0.0360	-0.0357	36.4330	6.7102	-16.2843	0.7012	0.2480	0.4417	-0.5018
3.3	-8.2567	-0.4914	4.5580	0.0163	-0.0281	-0.0414	36.4410	6.6446	-16.2208	0.7012	0.2481	0.4416	-0.5019
3.31	-8.2489	-0.4821	4.5614	0.0126	-0.0255	-0.0487	36.5449	6.7948	-16.2670	0.7011	0.2482	0.4414	-0.5019
3.32	-8.2602	-0.4681	4.5702	0.0172	-0.0253	-0.0557	36.5293	6.6067	-16.2186	0.7011	0.2483	0.4413	-0.5021
3.33	-8.2680	-0.4466	4.5645	0.0164	-0.0258	-0.0636	36.7509	6.6020	-16.3035	0.7010	0.2484	0.4412	-0.5022
3.34	-8.2645	-0.4159	4.5559	0.0133	-0.0223	-0.0650	36.5244	6.5004	-16.3563	0.7009	0.2485	0.4411	-0.5023
3.35	-8.2736	-0.3966	4.5589	0.0126	-0.0044	-0.0707	36.5485	6.5034	-16.3067	0.7008	0.2486	0.4411	-0.5026
3.36	-8.2992	-0.3820	4.5590	0.0026	-0.0092	-0.0678	36.7906	6.3402	-16.2139	0.7007	0.2487	0.4411	-0.5027
3.37	-8.3075	-0.3873	4.5631	-0.0063	0.0026	-0.0682	36.5967	6.6244	-16.2929	0.7006	0.2487	0.4412	-0.5028
3.38	-8.3149	-0.4128	4.5639	-0.0112	-0.0025	-0.0678	36.7360	6.8077	-16.4818	0.7005	0.2487	0.4412	-0.5027
3.39	-8.3333	-0.4382	4.5620	-0.0189	-0.0021	-0.0669	36.6862	6.4922	-16.3448	0.7005	0.2487	0.4413	-0.5028
3.4	-8.3525	-0.4628	4.5671	-0.0272	-0.0046	-0.0658	36.3853	6.5424	-16.4337	0.7004	0.2487	0.4414	-0.5028
3.41	-8.3773	-0.5038	4.5660	-0.0335	-0.0019	-0.0598	36.3173	6.6719	-16.5797	0.7003	0.2486	0.4414	-0.5028
3.42	-8.3919	-0.5298	4.5579	-0.0399	-0.0000	-0.0571	36.5917	6.7750	-16.2896	0.7004	0.2486	0.4416	-0.5028
3.43	-8.3924	-0.5542	4.5525	-0.0413	-0.0025	-0.0519	36.7660	6.9035	-16.0639	0.7004	0.2485	0.4417	-0.5026
3.44	-8.4076	-0.5840	4.5481	-0.0417	-0.0119	-0.0512	36.6390	6.7617	-15.8776	0.7004	0.2485	0.4418	-0.5026
3.45	-8.3804	-0.5959	4.5413	-0.0401	-0.0201	-0.0437	36.5664	6.7949	-15.8424	0.7003	0.2484	0.4418	-0.5025
3.46	-8.3473	-0.5976	4.5173	-0.0373	-0.0169	-0.0410	36.5370	6.7953	-16.0045	0.7004	0.2484	0.4419	-0.5025
3.47	-8.3092	-0.5690	4.5196	-0.0242	-0.0159	-0.0371	36.3257	6.8114	-16.1072	0.7004	0.2484	0.4418	-0.5025
3.48	-8.3943	-0.5471	4.5380	-0.0259	-0.0131	-0.0354	36.6023	6.6571	-16.1272	0.7005	0.2484	0.4418	-0.5024
3.49	-8.4064	-0.5281	4.5402	-0.0194	-0.0214	-0.0432	36.7256	6.5271	-16.2991	0.7005	0.2484	0.4418	-0.5024
3.5	-8.3644	-0.5191	4.5359	-0.0203	-0.0248	-0.0450	36.5485	6.7954	-16.0797	0.7005	0.2484	0.4418	-0.5024
3.51	-8.3752	-0.5306	4.5307	-0.0204	-0.0282	-0.0497	36.7165	6.6369	-16.5604	0.7005	0.2484	0.4418	-0.5025
3.52	-8.3988	-0.5230	4.5355	-0.0189	-0.0284	-0.0505	36.6036	6.5526	-16.3321	0.7005	0.2483	0.4417	-0.5024
3.53	-8.3682	-0.5046	4.5502	-0.0153	-0.0296	-0.0525	36.5119	6.5267	-16.1723	0.7005	0.2484	0.4416	-0.5026
3.54	-8.3618	-0.4583	4.5609	-0.0150	-0.0248	-0.0519	36.8291	6.4190	-16.2153	0.7006	0.2483	0.4416	-0.5025
3.55	-8.3721	-0.4296	4.5685	-0.0219	-0.0311	-0.0536	36.6839	6.5519	-16.2134	0.7007	0.2482	0.4416	-0.5025
3.56	-8.3483	-0.4419	4.5704	-0.0282	-0.0380	-0.0580	36.8055	6.4464	-16.2666	0.7006	0.2481	0.4415	-0.5025
3.57	-8.3335	-0.4635	4.5690	-0.0394	-0.0370	-0.0637	36.7615	6.7191	-16.1465	0.7008	0.2478	0.4416	-0.5024
3.58	-8.3264	-0.4914	4.5739	-0.0415	-0.0346	-0.0596	36.6698	6.6755	-16.3452	0.7009	0.2477	0.4417	-0.5023
3.59	-8.3241	-0.5150	4.5705	-0.0481	-0.0345	-0.0633	36.7235	6.5929	-16.4389	0.7009	0.2475	0.4416	-0.5023
3.6	-8.3210	-0.5245	4.5734	-0.0457	-0.0335	-0.0635	36.6673	6.6810	-16.3338	0.7010	0.2474	0.4417	-0.5024
3.61	-8.3080	-0.5442	4.5702	-0.0476	-0.0322	-0.0529	36.7665	6.5404	-16.2164	0.7010	0.2472	0.4417	-0.5024
3.62	-8.3080	-0.5705	4.5727	-0.0645	-0.0288	-0.0515	36.7473	6.6685	-16.3202	0.7012	0.2470	0.4418	-0.5023
3.63	-8.2996	-0.6036	4.5711	-0.0607	-0.0346	-0.0535	36.5843	6.8393	-16.5603	0.7012	0.2467	0.4418	-0.5021
3.64	-8.2977	-0.6367	4.5654	-0.0651	-0.0259	-0.0459	36.6201	6.5566	-16.3964	0.7013	0.2466	0.4419	-0.5021
