time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-9.5205	-0.0623	-1.6070	0.0019	-0.0044	0.0045	30.6468	7.3322	15.1959	0.6116	0.2306	0.7295	-0.2015
1.86	-9.5103	-0.0611	-1.6141	-0.0028	-0.0107	0.0109	30.7599	7.4010	15.3613	0.6116	0.2306	0.7295	-0.2015
1.87	-9.5090	-0.0571	-1.6216	-0.0007	-0.0091	0.0023	30.6091	7.3942	15.3162	0.6116	0.2306	0.7295	-0.2015
1.88	-9.5135	-0.0670	-1.6170	-0.0042	-0.0087	0.0061	30.5983	7.2055	15.2101	0.6115	0.2306	0.7295	-0.2015
1.89	-9.5103	-0.0889	-1.6302	-0.0080	-0.0106	0.0046	30.4511	7.0635	15.2368	0.6116	0.2306	0.7296	-0.2015
1.9	-9.5159	-0.1061	-1.6274	-0.0075	-0.0085	0.0063	30.6356	7.2567	15.1113	0.6116	0.2306	0.7295	-0.2014
1.91	-9.5144	-0.1343	-1.6345	-0.0085	-0.0076	0.0041	30.5165	7.2554	15.3391	0.6116	0.2306	0.7296	-0.2014
1.92	-9.5136	-0.1467	-1.6456	-0.0018	-0.0065	0.0009	30.6097	7.2574	15.1954	0.6115	0.2305	0.7296	-0.2014
1.93	-9.5054	-0.1279	-1.6569	-0.0054	-0.0084	0.0093	30.5839	7.3680	15.1026	0.6115	0.2305	0.7296	-0.2014
1.94	-9.5102	-0.1170	-1.6681	-0.0056	-0.0112	0.0078	30.4988	7.1344	15.1646	0.6115	0.2305	0.7296	-0.2014
1.95	-9.5212	-0.1118	-1.6656	-0.0004	-0.0170	0.0161	30.5315	7.3385	15.3221	0.6115	0.2305	0.7296	-0.2013
1.96	-9.5082	-0.1146	-1.6687	-0.0067	-0.0101	0.0052	30.5116	7.3372	15.1813	0.6116	0.2305	0.7297	-0.2013
1.97	-9.5032	-0.1220	-1.6782	-0.0058	-0.0111	0.0099	30.5471	7.0991	14.9780	0.6116	0.2305	0.7296	-0.2013
1.98	-9.5069	-0.1367	-1.6791	-0.0061	-0.0106	0.0078	30.6987	7.2893	15.1385	0.6116	0.2305	0.7297	-0.2013
1.99	-9.5098	-0.1566	-1.6762	-0.0041	-0.0076	0.0082	30.5937	7.1553	15.1121	0.6115	0.2305	0.7296	-0.2012
2	-9.5072	-0.1753	-1.6743	-0.0031	-0.0079	0.0109	30.7158	7.2062	15.1646	0.6116	0.2305	0.7297	-0.2012
2.01	-9.5021	-0.1722	-1.6668	-0.0009	-0.0139	0.0098	30.6331	7.2726	15.0327	0.6116	0.2305	0.7296	-0.2012
2.02	-9.5161	-0.1584	-1.6723	0.0004	-0.0166	0.0066	30.6032	7.2997	14.8854	0.6116	0.2305	0.7296	-0.2012
2.03	-9.5038	-0.1402	-1.6584	0.0096	-0.0168	0.0050	30.5226	7.4751	15.1815	0.6116	0.2305	0.7296	-0.2012
2.04	-9.5065	-0.1113	-1.6580	-0.0004	-0.0215	0.0112	30.5131	7.2277	15.1971	0.6116	0.2305	0.7295	-0.2012
2.05	-9.5190	-0.0854	-1.6518	0.0001	-0.0169	0.0109	30.5397	7.3683	15.2532	0.6117	0.2306	0.7296	-0.2012
2.06	-9.5167	-0.0775	-1.6531	0.0039	-0.0139	0.0123	30.4385	7.1460	15.0171	0.6116	0.2306	0.7294	-0.2012
2.07	-9.5124	-0.0729	-1.6508	-0.0033	-0.0171	0.0084	30.4522	7.2273	15.0664	0.6117	0.2306	0.7295	-0.2012
2.08	-9.5234	-0.0818	-1.6411	-0.0051	-0.0131	0.0094	30.4296	7.3260	15.1130	0.6117	0.2306	0.7295	-0.2012
2.09	-9.5187	-0.0851	-1.6430	-0.0123	-0.0152	0.0072	30.5056	7.2709	14.9676	0.6118	0.2306	0.7295	-0.2012
2.1	-9.5076	-0.0887	-1.6346	-0.0094	-0.0147	0.0092	30.6221	7.4776	15.2694	0.6118	0.2305	0.7295	-0.2011
2.11	-9.5129	-0.0941	-1.6405	-0.0039	-0.0091	0.0043	30.4613	7.2558	15.2642	0.6118	0.2305	0.7295	-0.2011
2.12	-9.5106	-0.1083	-1.6288	-0.0022	-0.0135	0.0021	30.4636	7.2803	15.0033	0.6118	0.2305	0.7295	-0.2011
2.13	-9.5038	-0.1132	-1.6275	-0.0087	-0.0102	0.0079	30.6501	7.1615	15.1347	0.6117	0.2305	0.7294	-0.2011
2.14	-9.5225	-0.1211	-1.6309	-0.0023	-0.0094	0.0119	30.4546	7.2879	15.1243	0.6118	0.2305	0.7296	-0.2011
2.15	-9.5205	-0.1296	-1.6077	-0.0036	-0.0161	0.0109	30.3800	7.2000	15.1225	0.6118	0.2305	0.7295	-0.2010
2.16	-9.5096	-0.1180	-1.6186	-0.0041	-0.0128	0.0061	30.7052	7.2056	15.1264	0.6119	0.2305	0.7296	-0.2010
2.17	-9.5097	-0.1181	-1.6134	0.0013	-0.0148	0.0089	30.6799	7.3941	15.2092	0.6118	0.2305	0.7294	-0.2010
2.18	-9.5071	-0.1044	-1.6125	-0.0026	-0.0117	0.0108	30.5661	7.1667	15.1155	0.6118	0.2305	0.7295	-0.2010
2.19	-9.5012	-0.1130	-1.6096	-0.0008	-0.0128	0.0103	30.5088	7.2676	15.1243	0.6118	0.2305	0.7295	-0.2010
2.2	-9.5055	-0.1127	-1.6207	-0.0027	-0.0111	0.0063	30.5303	7.3915	15.1235	0.6118	0.2305	0.7294	-0.2010
2.21	-9.5063	-0.0925	-1.6151	-0.0069	-0.0176	0.0097	30.5152	7.2028	15.2088	0.6119	0.2305	0.7295	-0.2010
2.22	-9.5148	-0.1048	-1.6033	-0.0067	-0.0230	0.0066	30.6688	7.1907	15.1211	0.6119	0.2305	0.7294	-0.2009
2.23	-9.5176	-0.0992	-1.6021	-0.0076	-0.0157	0.0104	30.6599	7.1434	15.3328	0.6120	0.2305	0.7295	-0.2009
2.24	-9.5022	-0.1120	-1.6043	-0.0048	-0.0090	0.0061	30.4037	7.2928	15.1966	0.6119	0.2304	0.7294	-0.2009
2.25	-9.5086	-0.1188	-1.6215	0.0006	-0.0068	0.0032	30.4718	7.1881	15.3273	0.6119	0.2304	0.7295	-0.2009
2.26	-9.5108	-0.1196	-1.6157	-0.0035	-0.0096	0.0036	30.3755	7.2719	15.0950	0.6119	0.2304	0.7295	-0.2009
2.27	-9.5107	-0.1306	-1.6130	-0.0024	-0.0119	0.0054	30.4086	7.5806	15.2625	0.6119	0.2304	0.7294	-0.2009
2.28	-9.5174	-0.1351	-1.6325	-0.0031	-0.0076	0.0084	30.5470	7.2727	15.2486	0.6119	0.2304	0.7295	-0.2009
2.29	-9.5030	-0.1329	-1.6271	-0.0049	-0.0100	0.0082	30.3918	7.2751	15.0030	0.6119	0.2304	0.7295	-0.2008
2.3	-9.5005	-0.1276	-1.6301	0.0029	-0.0099	0.0017	30.5395	7.1978	14.9722	0.6119	0.2304	0.7295	-0.2009
2.31	-9.5000	-0.1186	-1.6273	-0.0077	-0.0096	0.0051	30.4402	7.1444	15.2269	0.6119	0.2304	0.7294	-0.2008
2.32	-9.5208	-0.1230	-1.6346	0.0015	-0.0130	0.0121	30.4407	7.4021	15.1211	0.6119	0.2304	0.7295	-0.2008
2.33	-9.5201	-0.1152	-1.6359	0.0012	-0.0147	0.0089	30.5941	7.2630	15.0723	0.6119	0.2304	0.7295	-0.2008
2.34	-9.5187	-0.1186	-1.6384	-0.0055	-0.0103	0.0049	30.6315	7.2847	15.0725	0.6119	0.2304	0.7295	-0.2008
2.35	-9.5232	-0.1122	-1.6574	-0.0044	-0.0168	0.0087	30.9776	7.1375	15.3451	0.6119	0.2304	0.7295	-0.2008
2.36	-9.5118	-0.1080	-1.6739	-0.0066	-0.0143	0.0083	30.9605	7.3842	15.4248	0.6120	0.2304	0.7295	-0.2008
2.37	-9.5080	-0.1181	-1.6675	-0.0052	-0.0124	0.0028	30.7445	7.3565	15.3067	0.6120	0.2304	0.7295	-0.2008
2.38	-9.5115	-0.1127	-1.6644	-0.0090	-0.0192	0.0065	30.6633	7.1391	15.1881	0.6120	0.2303	0.7294	-0.2007
2.39	-9.5094	-0.1108	-1.6507	-0.0059	-0.0140	0.0032	30.3815	7.1215	15.1210	0.6121	0.2303	0.7295	-0.2007
2.4	-9.5159	-0.1076	-1.6420	-0.0018	-0.0204	0.0056	30.4680	7.0760	14.8486	0.6120	0.2303	0.7294	-0.2007
2.41	-9.5206	-0.1136	-1.6547	-0.0004	-0.0206	0.0057	30.4810	7.1874	14.8928	0.6121	0.2303	0.7295	-0.2008
2.42	-9.5178	-0.1111	-1.6601	-0.0035	-0.0189	0.0077	30.4722	7.0337	15.1592	0.6121	0.2302	0.7293	-0.2007
2.43	-9.4981	-0.1061	-1.6697	-0.0035	-0.0204	0.0025	30.3424	7.1809	15.1873	0.6122	0.2302	0.7294	-0.2008
2.44	-9.5079	-0.1108	-1.6656	0.0006	-0.0193	0.0010	30.4655	7.2797	15.0644	0.6122	0.2302	0.7293	-0.2008
2.45	-9.5200	-0.1296	-1.6621	-0.0014	-0.0130	0.0045	30.4143	7.3351	14.9106	0.6121	0.2302	0.7293	-0.2008
2.46	-9.5083	-0.1436	-1.6352	0.0042	-0.0228	0.0019	30.2046	7.1786	14.9789	0.6123	0.2302	0.7294	-0.2008
2.47	-9.5141	-0.1490	-1.6444	-0.0062	-0.0142	-0.0005	30.2293	7.5441	14.9695	0.6122	0.2301	0.7293	-0.2008
2.48	-9.5125	-0.1237	-1.6451	-0.0007	-0.0185	0.0060	30.2720	7.4519	14.9690	0.6123	0.2301	0.7293	-0.2008
2.49	-9.5000	-0.1277	-1.6330	0.0040	-0.0082	0.0043	30.4099	7.2650	15.1170	0.6122	0.2301	0.7292	-0.2008
2.5	-9.5093	-0.1199	-1.6403	0.0022	-0.0179	0.0070	30.2657	7.4382	15.1382	0.6123	0.2301	0.7293	-0.2009
2.51	-9.5290	-0.1018	-1.6456	0.0020	-0.0223	0.0070	30.1995	7.1554	15.1685	0.6123	0.2301	0.7292	-0.2009
2.52	-9.5143	-0.0965	-1.6267	-0.0033	-0.0294	0.0077	30.2983	7.1418	15.0983	0.6123	0.2301	0.7292	-0.2009
2.53	-9.5217	-0.0946	-1.6362	-0.0022	-0.0186	0.0118	30.3977	7.1257	15.0225	0.6124	0.2301	0.7292	-0.2009
2.54	-9.5152	-0.0840	-1.6340	-0.0040	-0.0187	0.0069	30.5212	7.0658	15.0535	0.6124	0.2301	0.7291	-0.2009
2.55	-9.5055	-0.0833	-1.6278	-0.0057	-0.0222	0.0052	30.5594	7.1971	14.9527	0.6125	0.2301	0.7291	-0.2009
2.56	-9.5140	-0.0938	-1.6163	-0.0038	-0.0170	0.0059	30.5580	7.0297	15.0236	0.6124	0.2300	0.7290	-0.2009
2.57	-9.5114	-0.0959	-1.6115	0.0004	-0.0180	0.0045	30.4353	7.1898	15.0321	0.6125	0.2300	0.7291	-0.2009
2.58	-9.5021	-0.1005	-1.6038	-0.0003	-0.0193	0.0030	30.3812	7.2271	15.0422	0.6125	0.2300	0.7291	-0.2009
2.59	-9.5145	-0.1124	-1.6017	0.0004	-0.0160	0.0068	30.3740	7.2344	15.2251	0.6126	0.2300	0.7291	-0.2009
2.6	-9.5192	-0.0970	-1.5971	-0.0037	-0.0118	0.0048	30.4839	7.1308	15.1003	0.6125	0.2300	0.7290	-0.2009
2.61	-9.5126	-0.0984	-1.5672	-0.0011	-0.0137	0.0052	30.5528	7.0450	15.1309	0.6126	0.2300	0.7290	-0.2009
2.62	-9.5114	-0.0931	-1.5733	-0.0034	-0.0109	0.0055	30.2158	7.2483	14.8976	0.6126	0.2300	0.7291	-0.2009
2.63	-9.5160	-0.0948	-1.5791	-0.0008	-0.0092	0.0024	30.3014	7.1206	15.1168	0.6125	0.2300	0.7290	-0.2009
2.64	-9.5124	-0.0997	-1.5725	-0.0009	-0.0089	0.0046	30.4054	7.2605	15.1066	0.6126	0.2300	0.7291	-0.2009
2.65	-9.5225	-0.0955	-1.5868	0.0020	-0.0060	0.0068	30.2389	7.2951	15.1353	0.6125	0.2300	0.7291	-0.2009
2.66	-9.5084	-0.1226	-1.5925	-0.0025	-0.0049	0.0043	30.2281	7.1587	14.9920	0.6125	0.2300	0.7292	-0.2009
2.67	-9.5095	-0.1228	-1.5925	-0.0011	-0.0119	0.0013	30.2291	7.3649	14.7923	0.6125	0.2299	0.7291	-0.2009
2.68	-9.4990	-0.1285	-1.5926	-0.0082	-0.0082	0.0047	30.4488	7.2199	15.1414	0.6125	0.2299	0.7291	-0.2009
2.69	-9.5025	-0.1489	-1.6021	-0.0020	-0.0128	0.0031	30.2867	7.3351	15.1958	0.6125	0.2299	0.7291	-0.2009
2.7	-9.5184	-0.1380	-1.6164	0.0028	-0.0113	0.0079	30.1211	7.3536	14.9087	0.6125	0.2299	0.7291	-0.2009
2.71	-9.5053	-0.1367	-1.6148	0.0039	-0.0150	0.0125	30.2598	7.0027	14.9520	0.6126	0.2300	0.7292	-0.2009
2.72	-9.5220	-0.1226	-1.6289	-0.0006	-0.0185	0.0062	30.5893	7.0737	15.2094	0.6125	0.2299	0.7291	-0.2009
2.73	-9.5091	-0.1107	-1.6273	-0.0082	-0.0177	0.0081	30.4335	7.1050	14.9539	0.6126	0.2299	0.7291	-0.2009
2.74	-9.4992	-0.1117	-1.6366	-0.0113	-0.0159	0.0074	30.2896	7.1719	14.9388	0.6125	0.2299	0.7290	-0.2008
2.75	-9.5076	-0.1325	-1.6508	-0.0064	-0.0127	0.0069	30.4214	7.0054	14.9256	0.6126	0.2299	0.7291	-0.2008
2.76	-9.5109	-0.1279	-1.6439	-0.0041	-0.0080	0.0036	30.3782	7.1334	15.0147	0.6126	0.2299	0.7291	-0.2008
2.77	-9.5151	-0.1366	-1.6431	-0.0022	-0.0078	0.0055	30.3844	7.1333	15.2580	0.6126	0.2298	0.7291	-0.2008
2.78	-9.5151	-0.1367	-1.6415	-0.0040	-0.0084	0.0074	30.4757	7.1587	14.9752	0.6126	0.2298	0.7291	-0.2008
2.79	-9.5047	-0.1247	-1.6407	0.0003	-0.0160	0.0087	30.3544	7.3502	15.0834	0.6126	0.2298	0.7291	-0.2008
2.8	-9.5136	-0.1168	-1.6496	0.0009	-0.0174	0.0059	30.4245	7.2793	15.2873	0.6126	0.2299	0.7291	-0.2008
2.81	-9.5119	-0.1139	-1.6605	-0.0028	-0.0067	0.0032	30.2199	7.3363	14.9672	0.6125	0.2298	0.7290	-0.2008
2.82	-9.4993	-0.1135	-1.6722	-0.0070	-0.0137	0.0052	30.1401	7.0603	14.9856	0.6126	0.2298	0.7291	-0.2008
2.83	-9.5069	-0.1121	-1.6775	-0.0076	-0.0108	0.0028	30.1485	7.3934	14.9577	0.6126	0.2298	0.7291	-0.2008
2.84	-9.5020	-0.1130	-1.6701	-0.0058	-0.0074	0.0087	30.1828	7.2442	15.0269	0.6126	0.2298	0.7291	-0.2007
2.85	-9.5036	-0.1132	-1.6919	-0.0050	-0.0093	0.0048	30.4928	7.2169	15.4272	0.6126	0.2297	0.7291	-0.2007
2.86	-9.5146	-0.1131	-1.6837	-0.0017	-0.0110	0.0030	30.5562	7.3254	15.4958	0.6126	0.2297	0.7291	-0.2007
2.87	-9.5131	-0.1188	-1.6785	-0.0016	-0.0108	0.0062	30.4974	7.1468	15.5548	0.6126	0.2297	0.7292	-0.2007
2.88	-9.5035	-0.1145	-1.6630	-0.0052	-0.0158	0.0068	30.4808	7.3037	15.1928	0.6126	0.2297	0.7291	-0.2007
2.89	-9.5150	-0.1178	-1.6546	0.0004	-0.0213	0.0106	30.4242	7.1141	15.1723	0.6127	0.2297	0.7292	-0.2007
2.9	-9.5250	-0.1264	-1.6582	-0.0017	-0.0130	0.0141	30.2275	7.2153	15.0853	0.6127	0.2297	0.7291	-0.2007
2.91	-9.5110	-0.1140	-1.6537	-0.0024	-0.0153	0.0077	30.4000	7.2453	14.9994	0.6127	0.2297	0.7291	-0.2007
2.92	-9.5164	-0.1144	-1.6501	0.0010	-0.0144	0.0045	30.5487	7.3309	15.1700	0.6127	0.2297	0.7290	-0.2007
2.93	-9.5095	-0.1093	-1.6416	0.0012	-0.0144	0.0068	30.3562	7.1052	14.9538	0.6127	0.2297	0.7291	-0.2007
2.94	-9.5246	-0.1083	-1.6386	0.0002	-0.0155	0.0082	30.4194	7.0611	15.0541	0.6127	0.2297	0.7291	-0.2007
2.95	-9.5078	-0.0913	-1.6290	0.0048	-0.0216	0.0039	30.3749	7.1028	15.1810	0.6127	0.2297	0.7290	-0.2007
2.96	-9.5102	-0.1152	-1.6264	0.0001	-0.0185	0.0052	30.1676	6.9467	15.0831	0.6128	0.2297	0.7291	-0.2008
2.97	-9.5133	-0.1150	-1.6279	-0.0059	-0.0109	0.0061	30.3099	7.0671	15.2082	0.6128	0.2297	0.7290	-0.2007
2.98	-9.5034	-0.1118	-1.6239	-0.0054	-0.0196	0.0060	30.2312	7.2115	15.4004	0.6128	0.2297	0.7290	-0.2007
2.99	-9.5097	-0.1224	-1.6086	0.0005	-0.0181	0.0095	30.3653	7.0352	15.3214	0.6128	0.2297	0.7289	-0.2007
3	-9.5089	-0.1133	-1.6111	0.0018	-0.0162	0.0079	30.2293	7.2212	15.2565	0.6129	0.2297	0.7290	-0.2007
3.01	-9.5042	-0.1121	-1.6056	-0.0059	-0.0152	0.0029	30.3270	7.2071	15.0671	0.6129	0.2297	0.7289	-0.2007
3.02	-9.5029	-0.1122	-1.5991	-0.0062	-0.0216	0.0063	30.3643	7.1199	15.2278	0.6129	0.2296	0.7289	-0.2007
3.03	-9.5068	-0.1166	-1.5975	0.0002	-0.0178	0.0090	30.3313	7.2829	15.2110	0.6130	0.2296	0.7289	-0.2007
3.04	-9.5100	-0.1318	-1.5940	0.0001	-0.0093	0.0036	30.3746	7.1897	15.2155	0.6129	0.2296	0.7289	-0.2007
3.05	-9.5060	-0.1231	-1.5882	-0.0034	-0.0172	0.0075	30.2754	7.1559	15.4295	0.6130	0.2296	0.7289	-0.2007
3.06	-9.5004	-0.1295	-1.5885	0.0019	-0.0122	0.0045	30.2656	7.1366	15.2011	0.6129	0.2296	0.7288	-0.2007
3.07	-9.5190	-0.1143	-1.5972	-0.0009	-0.0097	0.0111	30.2619	7.2984	15.1258	0.6130	0.2296	0.7289	-0.2007
3.08	-9.5124	-0.0990	-1.5812	0.0089	-0.0179	0.0062	30.2931	7.2680	15.2375	0.6130	0.2297	0.7289	-0.2008
3.09	-9.4994	-0.0929	-1.5959	-0.0018	-0.0186	0.0105	30.1793	7.0357	15.2158	0.6130	0.2297	0.7288	-0.2008
3.1	-9.5087	-0.1150	-1.6076	-0.0011	-0.0087	0.0078	30.2848	7.1012	15.1241	0.6130	0.2297	0.7288	-0.2007
3.11	-9.5222	-0.0897	-1.6109	0.0063	-0.0069	0.0075	30.4720	7.0498	15.0220	0.6130	0.2297	0.7288	-0.2008
3.12	-9.5065	-0.0689	-1.6030	0.0005	-0.0122	0.0062	30.2348	7.1380	15.2501	0.6130	0.2297	0.7289	-0.2008
3.13	-9.5031	-0.0716	-1.5992	0.0034	-0.0086	0.0110	30.3603	7.1734	15.1066	0.6129	0.2297	0.7288	-0.2007
3.14	-9.5309	-0.0683	-1.6204	-0.0064	-0.0122	0.0114	30.3430	7.0522	15.1624	0.6130	0.2297	0.7289	-0.2007
3.15	-9.5169	-0.0592	-1.6088	0.0026	-0.0125	0.0034	30.4978	7.2446	15.2087	0.6130	0.2297	0.7288	-0.2007
3.16	-9.5118	-0.0622	-1.6127	-0.0027	-0.0081	0.0032	30.2682	7.1940	15.0345	0.6130	0.2297	0.7289	-0.2008
3.17	-9.5239	-0.0645	-1.6256	-0.0061	-0.0082	0.0126	30.3702	7.0528	15.0264	0.6129	0.2297	0.7288	-0.2007
3.18	-9.5286	-0.0650	-1.6345	-0.0065	-0.0092	0.0088	30.3044	6.9886	15.3207	0.6130	0.2297	0.7289	-0.2007
3.19	-9.5177	-0.0778	-1.6344	-0.0034	-0.0068	0.0081	30.1485	7.1526	15.1993	0.6129	0.2297	0.7289	-0.2007
3.2	-9.5048	-0.0879	-1.6514	-0.0043	-0.0075	0.0047	30.4890	7.1539	15.0788	0.6129	0.2297	0.7289	-0.2006
3.21	-9.4991	-0.1073	-1.6489	-0.0040	-0.0128	-0.0003	30.2874	7.2613	15.2679	0.6130	0.2297	0.7290	-0.2007
3.22	-9.4978	-0.1237	-1.6501	-0.0017	-0.0055	0.0031	30.1928	7.0796	15.0175	0.6129	0.2297	0.7289	-0.2006
3.23	-9.5111	-0.1554	-1.6495	-0.0024	-0.0061	0.0112	30.3215	7.1171	15.3708	0.6129	0.2297	0.7290	-0.2006
3.24	-9.5154	-0.1536	-1.6545	0.0014	-0.0070	0.0060	30.1350	7.2616	15.3943	0.6128	0.2297	0.7289	-0.2006
3.25	-9.5118	-0.1456	-1.6598	-0.0000	-0.0105	0.0121	30.3466	7.1166	15.0721	0.6129	0.2297	0.7290	-0.2006
3.26	-9.5172	-0.1396	-1.6648	0.0020	-0.0143	0.0071	30.3077	7.2182	15.1428	0.6129	0.2297	0.7289	-0.2006
3.27	-9.5018	-0.1401	-1.6717	-0.0020	-0.0162	0.0106	30.5148	7.2567	15.1340	0.6129	0.2297	0.7289	-0.2006
3.28	-9.5071	-0.1329	-1.6822	-0.0025	-0.0106	0.0110	30.4909	7.2392	15.0964	0.6129	0.2297	0.7289	-0.2006
3.29	-9.5084	-0.1388	-1.6693	-0.0041	-0.0126	0.0110	30.4460	7.1248	15.4777	0.6129	0.2297	0.7289	-0.2006
3.3	-9.5067	-0.1388	-1.6737	-0.0018	-0.0201	0.0051	30.4873	7.2283	15.3174	0.6130	0.2297	0.7289	-0.2006
3.31	-9.5100	-0.1435	-1.6689	-0.0064	-0.0142	0.0073	30.3351	7.2572	15.0863	0.6129	0.2297	0.7288	-0.2005
3.32	-9.5156	-0.1442	-1.6678	-0.0020	-0.0187	0.0071	30.2445	7.1243	15.1282	0.6130	0.2297	0.7289	-0.2005
3.33	-9.5115	-0.1445	-1.6784	-0.0029	-0.0165	0.0131	30.1960	7.1906	15.0289	0.6130	0.2297	0.7289	-0.2005
3.34	-9.5025	-0.1310	-1.6603	0.0009	-0.0222	0.0082	30.3569	7.0639	15.5180	0.6131	0.2297	0.7288	-0.2005
3.35	-9.5130	-0.1193	-1.6572	-0.0018	-0.0193	0.0085	30.3967	7.1748	15.4451	0.6131	0.2297	0.7288	-0.2005
3.36	-9.5130	-0.1206	-1.6405	-0.0012	-0.0252	0.0157	30.8104	7.1444	15.5480	0.6131	0.2297	0.7287	-0.2005
3.37	-9.5052	-0.1147	-1.6281	0.0005	-0.0198	0.0004	30.7396	7.0480	15.5146	0.6132	0.2297	0.7287	-0.2005
3.38	-9.5171	-0.1004	-1.6307	0.0015	-0.0151	0.0099	30.4330	7.1188	15.0957	0.6131	0.2297	0.7287	-0.2005
3.39	-9.5139	-0.0896	-1.6182	-0.0036	-0.0152	0.0101	30.1958	7.2022	15.2133	0.6132	0.2297	0.7287	-0.2005
3.4	-9.5136	-0.0917	-1.6191	-0.0026	-0.0088	0.0036	30.0850	7.1988	15.0201	0.6132	0.2297	0.7287	-0.2005
3.41	-9.5119	-0.0922	-1.6255	0.0009	-0.0074	0.0083	30.0709	7.1973	15.1551	0.6132	0.2297	0.7288	-0.2005
3.42	-9.5058	-0.1038	-1.6148	0.0012	-0.0109	0.0066	30.1677	7.1928	15.3362	0.6132	0.2297	0.7287	-0.2005
3.43	-9.5203	-0.1054	-1.6382	-0.0025	-0.0165	0.0028	30.3495	7.2155	15.0377	0.6132	0.2297	0.7287	-0.2005
3.44	-9.5061	-0.1189	-1.6166	-0.0026	-0.0145	0.0059	30.1693	7.5088	15.2117	0.6132	0.2297	0.7287	-0.2005
3.45	-9.5006	-0.1310	-1.6119	-0.0065	-0.0138	0.0127	30.4163	7.2242	14.8263	0.6132	0.2297	0.7287	-0.2005
3.46	-9.5103	-0.1440	-1.6119	-0.0049	-0.0080	0.0050	30.4129	7.0042	15.0126	0.6133	0.2297	0.7288	-0.2005
3.47	-9.4998	-0.1535	-1.6041	0.0012	-0.0136	0.0071	30.5188	7.0548	15.1339	0.6132	0.2296	0.7287	-0.2005
3.48	-9.4973	-0.1619	-1.6209	0.0030	-0.0146	0.0111	30.4228	7.0555	15.0043	0.6133	0.2297	0.7287	-0.2005
3.49	-9.5025	-0.1529	-1.6142	-0.0035	-0.0082	0.0043	30.3766	7.3350	15.0558	0.6132	0.2296	0.7286	-0.2005
3.5	-9.5027	-0.1464	-1.5960	0.0052	-0.0108	0.0058	30.6448	7.1333	15.0326	0.6132	0.2297	0.7287	-0.2005
3.51	-9.5138	-0.1467	-1.6061	0.0023	-0.0116	0.0099	30.4394	7.0159	15.2290	0.6132	0.2297	0.7287	-0.2005
3.52	-9.5114	-0.1236	-1.6101	-0.0038	-0.0065	0.0132	30.3936	7.0376	15.1569	0.6132	0.2297	0.7287	-0.2005
3.53	-9.5008	-0.1149	-1.6011	0.0027	-0.0101	0.0106	30.3966	7.1326	15.0055	0.6132	0.2297	0.7287	-0.2005
3.54	-9.5112	-0.1082	-1.6050	-0.0039	-0.0138	0.0097	30.4389	7.2288	15.0893	0.6132	0.2297	0.7287	-0.2005
3.55	-9.5147	-0.0931	-1.6074	-0.0065	-0.0107	0.0138	30.2813	7.1848	15.3425	0.6133	0.2298	0.7287	-0.2004
3.56	-9.5090	-0.0777	-1.6160	-0.0035	-0.0075	0.0129	30.1581	7.2116	15.1212	0.6132	0.2298	0.7286	-0.2004
3.57	-9.5073	-0.0794	-1.6241	-0.0017	-0.0091	0.0058	30.1343	7.1795	15.0010	0.6133	0.2298	0.7287	-0.2004
3.58	-9.5077	-0.1007	-1.6230	-0.0012	-0.0074	0.0066	30.1076	7.2383	15.2318	0.6132	0.2298	0.7287	-0.2004
3.59	-9.5091	-0.0982	-1.6334	-0.0015	-0.0086	0.0055	30.1749	7.3136	15.1107	0.6132	0.2298	0.7287	-0.2004
3.6	-9.5045	-0.1108	-1.6379	-0.0014	-0.0059	0.0035	30.1704	7.1721	15.1461	0.6132	0.2298	0.7287	-0.2004
3.61	-9.4993	-0.1129	-1.6469	-0.0035	-0.0036	0.0015	30.2274	7.1104	15.1859	0.6132	0.2297	0.7288	-0.2004
3.62	-9.5042	-0.1157	-1.6490	0.0001	-0.0078	0.0026	30.1643	7.2968	15.1412	0.6131	0.2297	0.7288	-0.2004
3.63	-9.5106	-0.1245	-1.6416	-0.0025	-0.0093	0.0066	30.3580	7.2033	15.2656	0.6131	0.2297	0.7288	-0.2003
3.64	-9.5004	-0.1304	-1.6361	-0.0018	-0.0129	0.0100	30.2019	7.1986	14.9622	0.6132	0.2297	0.7288	-0.2004
3.65	-9.5055	-0.1286	-1.6497	-0.0024	-0.0090	0.0063	30.4423	7.0590	14.9776	0.6131	0.2297	0.7288	-0.2003
3.66	-9.5016	-0.1233	-1.6476	0.0076	-0.0080	0.0090	30.5110	7.0384	15.1501	0.6132	0.2298	0.7289	-0.2004
3.67	-9.5104	-0.1239	-1.6443	-0.0000	-0.0076	0.0041	30.3904	7.0287	15.0354	0.6131	0.2297	0.7288	-0.2003
3.68	-9.5104	-0.1173	-1.6398	0.0001	-0.0089	0.0097	30.5164	7.1768	15.0486	0.6131	0.2298	0.7288	-0.2003
3.69	-9.5127	-0.1094	-1.6430	-0.0006	-0.0131	0.0102	30.4410	7.1864	15.1992	0.6131	0.2298	0.7288	-0.2003
3.7	-9.5167	-0.0956	-1.6447	-0.0061	-0.0139	0.0064	30.3141	7.0063	14.9259	0.6131	0.2298	0.7288	-0.2003
