time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.56	-9.5088	-0.0792	-1.6628	-0.0039	-0.0165	0.0088	28.5900	9.2073	-0.8643	0.3129	0.6656	0.3772	-0.5630
17.57	-9.5056	-0.0760	-1.6547	-0.0016	-0.0145	0.0047	28.1627	9.3584	-0.7105	0.3129	0.6655	0.3771	-0.5629
17.58	-9.5046	-0.0773	-1.6466	0.0037	-0.0110	0.0013	28.4657	9.4628	-0.7981	0.3129	0.6655	0.3772	-0.5630
17.59	-9.5004	-0.0776	-1.6357	0.0012	-0.0136	0.0093	28.5399	9.5080	-0.8059	0.3129	0.6655	0.3771	-0.5630
17.6	-9.5039	-0.0820	-1.6534	-0.0032	-0.0174	0.0083	28.2435	9.2546	-0.6422	0.3129	0.6655	0.3771	-0.5630
17.61	-9.5077	-0.0750	-1.6593	-0.0021	-0.0125	0.0031	28.6633	9.1617	-0.7340	0.3130	0.6655	0.3772	-0.5631
17.62	-9.4946	-0.0770	-1.6423	-0.0044	-0.0129	0.0025	28.6085	9.0863	-0.7676	0.3129	0.6655	0.3771	-0.5630
17.63	-9.5032	-0.0825	-1.6560	-0.0010	-0.0225	0.0073	28.5610	9.1026	-0.8392	0.3130	0.6655	0.3771	-0.5631
17.64	-9.5004	-0.0715	-1.6526	0.0022	-0.0111	0.0043	28.5869	9.0999	-0.8151	0.3129	0.6654	0.3771	-0.5630
17.65	-9.5010	-0.0601	-1.6483	-0.0064	-0.0095	0.0068	28.4540	9.1923	-0.8173	0.3130	0.6654	0.3771	-0.5631
17.66	-9.5040	-0.0642	-1.6545	-0.0078	-0.0109	0.0095	28.5608	9.1868	-1.0285	0.3130	0.6654	0.3771	-0.5630
17.67	-9.5051	-0.0671	-1.6614	-0.0052	-0.0137	0.0049	28.5715	9.1549	-0.8026	0.3130	0.6654	0.3771	-0.5630
17.68	-9.5048	-0.0652	-1.6589	-0.0032	-0.0061	0.0029	28.6481	9.3849	-0.3986	0.3130	0.6654	0.3772	-0.5630
17.69	-9.5040	-0.0762	-1.6499	0.0015	-0.0110	0.0108	28.7620	9.5564	-0.6846	0.3130	0.6654	0.3771	-0.5630
17.7	-9.5059	-0.0755	-1.6607	-0.0004	-0.0071	0.0056	28.6811	9.4627	-0.7556	0.3130	0.6655	0.3772	-0.5630
17.71	-9.4997	-0.0745	-1.6598	-0.0034	-0.0089	0.0050	28.6481	9.2039	-0.5251	0.3130	0.6654	0.3771	-0.5629
17.72	-9.4971	-0.0667	-1.6632	-0.0020	-0.0118	0.0039	28.3416	9.2472	-0.6421	0.3130	0.6655	0.3772	-0.5630
17.73	-9.5007	-0.0627	-1.6555	-0.0012	-0.0086	0.0070	28.5496	9.3912	-0.8450	0.3130	0.6654	0.3772	-0.5630
17.74	-9.5137	-0.0620	-1.6603	-0.0037	-0.0084	0.0072	28.4513	9.2800	-0.6568	0.3130	0.6655	0.3772	-0.5630
17.75	-9.5198	-0.0668	-1.6812	0.0066	-0.0071	0.0036	28.2809	9.1366	-0.7923	0.3130	0.6654	0.3772	-0.5630
17.76	-9.5004	-0.0660	-1.6739	0.0037	-0.0090	0.0029	28.4583	9.3632	-0.8736	0.3130	0.6655	0.3772	-0.5630
17.77	-9.4941	-0.0749	-1.6728	-0.0010	-0.0119	0.0068	28.5011	9.4018	-0.6664	0.3130	0.6655	0.3772	-0.5630
17.78	-9.4968	-0.0743	-1.6794	0.0004	-0.0152	0.0111	28.3781	9.3041	-0.7701	0.3130	0.6654	0.3771	-0.5629
17.79	-9.5050	-0.0668	-1.6823	0.0012	-0.0106	0.0095	28.5216	9.4694	-0.8791	0.3130	0.6655	0.3771	-0.5630
17.8	-9.5090	-0.0697	-1.6829	-0.0002	-0.0177	0.0078	28.6894	9.2488	-0.9975	0.3130	0.6655	0.3771	-0.5630
17.81	-9.5009	-0.0783	-1.6834	0.0003	-0.0108	0.0099	28.6090	9.0918	-0.7836	0.3131	0.6655	0.3771	-0.5630
17.82	-9.5020	-0.0797	-1.6809	0.0003	-0.0093	0.0092	28.7454	9.1803	-0.7469	0.3130	0.6654	0.3771	-0.5630
17.83	-9.5043	-0.0797	-1.6891	0.0087	-0.0100	0.0096	28.5903	9.2046	-0.8922	0.3130	0.6655	0.3770	-0.5630
17.84	-9.5046	-0.0863	-1.6811	0.0096	-0.0079	0.0072	28.5588	9.4755	-0.8166	0.3130	0.6655	0.3770	-0.5630
17.85	-9.5023	-0.0831	-1.6873	0.0062	-0.0099	0.0033	28.5104	9.2577	-0.6622	0.3129	0.6655	0.3770	-0.5630
17.86	-9.5009	-0.0754	-1.6786	0.0043	-0.0103	0.0079	28.2633	9.3473	-0.8100	0.3130	0.6656	0.3770	-0.5631
17.87	-9.5072	-0.0891	-1.6733	0.0019	-0.0146	0.0098	28.3913	9.4633	-0.7302	0.3129	0.6655	0.3770	-0.5630
17.88	-9.5013	-0.0824	-1.6687	0.0084	-0.0132	0.0069	28.5615	9.1522	-0.6674	0.3129	0.6656	0.3769	-0.5631
17.89	-9.5068	-0.0740	-1.6669	-0.0021	-0.0113	-0.0004	28.5647	9.2980	-0.6758	0.3129	0.6655	0.3769	-0.5630
17.9	-9.5076	-0.0627	-1.6698	0.0009	-0.0153	0.0052	28.5363	9.2001	-0.8125	0.3129	0.6656	0.3769	-0.5631
17.91	-9.5052	-0.0636	-1.6607	-0.0026	-0.0120	0.0066	28.4624	9.2649	-0.6866	0.3129	0.6655	0.3769	-0.5631
17.92	-9.5125	-0.0688	-1.6582	0.0030	-0.0109	0.0051	28.4779	9.3746	-0.7703	0.3129	0.6655	0.3769	-0.5631
17.93	-9.5058	-0.0700	-1.6622	0.0021	-0.0143	0.0117	28.4892	9.3407	-0.6740	0.3129	0.6656	0.3769	-0.5631
17.94	-9.5019	-0.0769	-1.6646	-0.0027	-0.0085	0.0105	28.4380	9.3155	-0.5887	0.3129	0.6656	0.3769	-0.5631
17.95	-9.5024	-0.0749	-1.6653	-0.0001	-0.0105	0.0031	28.3938	9.2443	-0.9872	0.3129	0.6656	0.3769	-0.5631
17.96	-9.5029	-0.0786	-1.6674	-0.0055	-0.0175	0.0062	28.3969	9.2513	-0.8347	0.3129	0.6655	0.3769	-0.5630
17.97	-9.5044	-0.0836	-1.6590	-0.0005	-0.0153	0.0079	28.4162	9.3906	-0.7959	0.3130	0.6656	0.3769	-0.5631
17.98	-9.5009	-0.0698	-1.6588	0.0040	-0.0179	0.0028	28.5008	9.5421	-0.8592	0.3130	0.6655	0.3769	-0.5631
17.99	-9.5024	-0.0695	-1.6632	0.0094	-0.0134	0.0076	28.4632	9.2506	-0.6715	0.3130	0.6655	0.3768	-0.5632
18	-9.5087	-0.0761	-1.6747	0.0041	-0.0085	0.0091	28.5606	9.1910	-0.6752	0.3129	0.6655	0.3768	-0.5631
18.01	-9.5072	-0.0765	-1.6701	0.0003	-0.0112	0.0117	28.4634	9.0402	-0.6998	0.3129	0.6655	0.3768	-0.5631
18.02	-9.5084	-0.0787	-1.6638	0.0017	-0.0143	0.0058	28.6560	9.4004	-0.8119	0.3130	0.6656	0.3768	-0.5632
18.03	-9.5084	-0.0805	-1.6726	0.0032	-0.0103	0.0073	28.5673	9.4342	-0.6656	0.3129	0.6655	0.3767	-0.5631
18.04	-9.5207	-0.0737	-1.6754	0.0089	-0.0132	0.0060	28.4494	9.3534	-0.8973	0.3129	0.6656	0.3767	-0.5632
18.05	-9.5108	-0.0821	-1.6728	-0.0041	-0.0137	0.0057	28.3921	9.4142	-0.8462	0.3129	0.6655	0.3767	-0.5632
18.06	-9.4957	-0.0850	-1.6724	0.0020	-0.0150	0.0111	28.3965	9.3037	-0.8898	0.3130	0.6656	0.3767	-0.5632
18.07	-9.4954	-0.0800	-1.6721	-0.0020	-0.0099	0.0058	28.4811	9.4451	-0.6774	0.3129	0.6655	0.3767	-0.5632
18.08	-9.5049	-0.0776	-1.6792	-0.0054	-0.0106	0.0017	28.4677	9.3171	-0.6786	0.3130	0.6655	0.3767	-0.5632
18.09	-9.5036	-0.0764	-1.6809	-0.0024	-0.0155	0.0051	28.5143	9.1785	-0.7007	0.3130	0.6655	0.3767	-0.5632
18.1	-9.4974	-0.0786	-1.6789	0.0022	-0.0117	0.0081	28.5968	9.2586	-0.5943	0.3129	0.6655	0.3767	-0.5632
18.11	-9.5037	-0.0862	-1.6715	0.0020	-0.0132	0.0055	28.4165	9.2540	-0.5986	0.3130	0.6656	0.3767	-0.5633
18.12	-9.5191	-0.0798	-1.6651	-0.0069	-0.0089	0.0067	28.4461	9.1664	-0.5831	0.3130	0.6655	0.3767	-0.5632
18.13	-9.5086	-0.0786	-1.6743	-0.0063	-0.0082	0.0103	28.6317	9.3685	-0.6461	0.3130	0.6656	0.3767	-0.5632
18.14	-9.4970	-0.0731	-1.6730	0.0032	-0.0154	0.0077	28.3496	9.3238	-0.7900	0.3130	0.6655	0.3767	-0.5632
18.15	-9.5025	-0.0744	-1.6749	-0.0015	-0.0148	0.0125	28.5469	9.3691	-0.8760	0.3130	0.6655	0.3767	-0.5632
18.16	-9.5046	-0.0727	-1.6670	-0.0026	-0.0146	0.0053	28.3814	9.2907	-0.8479	0.3131	0.6655	0.3767	-0.5632
18.17	-9.5086	-0.0707	-1.6630	0.0049	-0.0155	0.0052	28.5337	9.2469	-0.8796	0.3130	0.6655	0.3766	-0.5632
18.18	-9.5213	-0.0778	-1.6690	-0.0040	-0.0110	0.0056	28.7322	9.2797	-0.7349	0.3131	0.6655	0.3767	-0.5632
18.19	-9.4987	-0.0811	-1.6621	-0.0014	-0.0179	0.0040	28.9948	9.2637	-0.6713	0.3131	0.6655	0.3767	-0.5632
18.2	-9.5047	-0.0781	-1.6611	0.0014	-0.0129	0.0073	28.9733	9.2749	-0.6349	0.3131	0.6655	0.3767	-0.5633
18.21	-9.5117	-0.0737	-1.6693	0.0014	-0.0057	0.0052	28.5877	9.0945	-0.6153	0.3130	0.6654	0.3766	-0.5632
18.22	-9.5054	-0.0699	-1.6741	-0.0043	-0.0152	0.0020	28.5010	9.1871	-0.7640	0.3131	0.6655	0.3767	-0.5633
18.23	-9.5043	-0.0643	-1.6750	0.0043	-0.0198	0.0111	28.4219	9.4056	-0.8936	0.3131	0.6655	0.3766	-0.5633
18.24	-9.5118	-0.0677	-1.6807	-0.0024	-0.0145	0.0084	28.4628	9.2409	-0.9318	0.3131	0.6655	0.3766	-0.5633
18.25	-9.5027	-0.0686	-1.6624	-0.0067	-0.0121	0.0139	28.3309	9.2539	-0.8193	0.3131	0.6654	0.3766	-0.5633
18.26	-9.5086	-0.0637	-1.6614	-0.0031	-0.0101	0.0059	28.2529	9.2527	-0.6955	0.3131	0.6655	0.3766	-0.5633
18.27	-9.5131	-0.0802	-1.6647	-0.0052	-0.0167	0.0019	28.2961	9.4160	-0.6417	0.3132	0.6655	0.3766	-0.5633
18.28	-9.5047	-0.0794	-1.6686	-0.0028	-0.0143	0.0037	28.4660	9.4171	-0.6658	0.3132	0.6654	0.3766	-0.5632
18.29	-9.5015	-0.0835	-1.6757	0.0017	-0.0092	0.0011	28.2819	9.3260	-0.6439	0.3132	0.6655	0.3767	-0.5633
18.3	-9.5078	-0.0806	-1.6802	-0.0033	-0.0118	0.0012	28.3348	9.3201	-0.6810	0.3131	0.6654	0.3766	-0.5633
18.31	-9.4984	-0.0732	-1.6686	-0.0015	-0.0087	0.0086	28.4855	9.3938	-0.8145	0.3132	0.6655	0.3767	-0.5633
18.32	-9.4999	-0.0815	-1.6673	-0.0054	-0.0061	0.0038	28.3030	9.5078	-0.4138	0.3131	0.6654	0.3767	-0.5632
18.33	-9.5039	-0.0753	-1.6682	0.0005	-0.0138	0.0024	28.5909	9.5068	-0.9168	0.3132	0.6654	0.3767	-0.5633
18.34	-9.5157	-0.0754	-1.6609	0.0032	-0.0165	0.0071	28.4223	9.4716	-0.9824	0.3132	0.6654	0.3767	-0.5633
18.35	-9.5141	-0.0773	-1.6644	0.0021	-0.0139	0.0116	28.5055	9.3175	-0.8841	0.3132	0.6654	0.3766	-0.5633
18.36	-9.4990	-0.0732	-1.6648	0.0003	-0.0125	0.0099	28.6083	9.3616	-0.9249	0.3132	0.6655	0.3766	-0.5634
18.37	-9.5060	-0.0573	-1.6642	-0.0038	-0.0151	0.0068	28.6000	9.0397	-0.7687	0.3132	0.6654	0.3766	-0.5633
18.38	-9.5075	-0.0684	-1.6601	-0.0029	-0.0130	0.0028	28.5509	9.2501	-0.8698	0.3132	0.6654	0.3766	-0.5634
18.39	-9.5001	-0.0602	-1.6532	-0.0050	-0.0136	0.0087	28.4106	9.1677	-0.6922	0.3132	0.6653	0.3766	-0.5633
18.4	-9.5005	-0.0629	-1.6470	-0.0022	-0.0132	0.0069	28.4453	9.0870	-0.8999	0.3133	0.6654	0.3766	-0.5633
18.41	-9.5127	-0.0759	-1.6729	-0.0033	-0.0122	0.0026	28.5846	9.2025	-0.8446	0.3133	0.6653	0.3766	-0.5633
18.42	-9.5013	-0.0732	-1.6586	0.0021	-0.0109	0.0034	28.5917	9.1713	-0.8735	0.3132	0.6653	0.3766	-0.5633
18.43	-9.5017	-0.0725	-1.6597	0.0003	-0.0145	0.0077	28.6182	9.0785	-1.0108	0.3133	0.6654	0.3766	-0.5634
18.44	-9.5081	-0.0790	-1.6664	-0.0014	-0.0163	0.0153	28.4325	9.1234	-1.0090	0.3133	0.6653	0.3766	-0.5633
18.45	-9.5043	-0.0611	-1.6602	-0.0053	-0.0103	0.0067	28.3333	9.3740	-1.1234	0.3133	0.6654	0.3766	-0.5634
18.46	-9.5019	-0.0780	-1.6639	-0.0024	-0.0069	0.0051	28.3654	9.2843	-0.6830	0.3133	0.6653	0.3766	-0.5633
18.47	-9.5021	-0.0782	-1.6641	-0.0055	-0.0153	0.0074	28.2386	9.5003	-0.7033	0.3133	0.6654	0.3766	-0.5633
18.48	-9.5013	-0.0766	-1.6683	-0.0019	-0.0146	0.0037	28.2985	9.5485	-0.7094	0.3133	0.6653	0.3766	-0.5633
18.49	-9.5021	-0.0681	-1.6662	-0.0023	-0.0094	0.0023	28.4464	9.2305	-0.6801	0.3133	0.6653	0.3766	-0.5633
18.5	-9.5015	-0.0705	-1.6636	-0.0017	-0.0077	0.0034	28.3303	9.3246	-0.8733	0.3133	0.6653	0.3766	-0.5633
18.51	-9.5057	-0.0700	-1.6644	-0.0020	-0.0061	0.0058	28.5005	9.5007	-0.7937	0.3133	0.6653	0.3766	-0.5633
18.52	-9.5010	-0.0681	-1.6686	-0.0010	-0.0121	0.0016	28.4489	9.4068	-0.8993	0.3133	0.6653	0.3767	-0.5633
18.53	-9.4993	-0.0799	-1.6619	0.0021	-0.0105	0.0035	28.2021	9.2314	-0.9335	0.3133	0.6653	0.3766	-0.5633
18.54	-9.5063	-0.0849	-1.6636	0.0040	-0.0134	0.0093	28.5344	9.2439	-0.7937	0.3133	0.6654	0.3767	-0.5634
18.55	-9.5117	-0.0852	-1.6719	0.0001	-0.0094	0.0057	28.5630	9.1632	-0.9934	0.3133	0.6653	0.3766	-0.5633
18.56	-9.5028	-0.0871	-1.6666	-0.0058	-0.0078	0.0046	28.5340	9.1520	-0.7168	0.3133	0.6654	0.3767	-0.5634
18.57	-9.4999	-0.0882	-1.6694	-0.0027	-0.0076	0.0047	28.7816	9.2978	-0.8369	0.3133	0.6653	0.3766	-0.5633
18.58	-9.5050	-0.0855	-1.6718	0.0001	-0.0092	0.0066	28.7557	9.1913	-1.0116	0.3133	0.6653	0.3767	-0.5633
18.59	-9.5014	-0.0775	-1.6711	0.0056	-0.0079	0.0042	28.5579	9.2573	-0.8414	0.3133	0.6654	0.3767	-0.5633
18.6	-9.4982	-0.0735	-1.6829	-0.0035	-0.0083	0.0032	28.4860	9.1004	-0.7192	0.3133	0.6653	0.3767	-0.5632
18.61	-9.5014	-0.0776	-1.6756	0.0023	-0.0088	0.0107	28.5337	9.0196	-0.8549	0.3133	0.6654	0.3767	-0.5633
18.62	-9.5073	-0.0815	-1.6723	0.0009	-0.0098	0.0056	28.3689	9.1771	-0.6066	0.3133	0.6654	0.3766	-0.5633
18.63	-9.5042	-0.0797	-1.6650	-0.0038	-0.0107	0.0065	28.5299	9.1015	-0.6292	0.3133	0.6654	0.3767	-0.5633
18.64	-9.5096	-0.0758	-1.6743	-0.0035	-0.0090	0.0043	28.4241	9.6709	-0.9860	0.3133	0.6653	0.3766	-0.5632
18.65	-9.5062	-0.0882	-1.6739	-0.0007	-0.0139	0.0016	28.2447	9.5058	-0.7697	0.3133	0.6654	0.3767	-0.5633
18.66	-9.5053	-0.0804	-1.6697	0.0006	-0.0079	0.0052	28.5752	9.3900	-0.7404	0.3133	0.6654	0.3767	-0.5633
18.67	-9.5072	-0.0768	-1.6770	-0.0071	-0.0089	0.0079	28.3350	9.4417	-0.7388	0.3133	0.6654	0.3767	-0.5632
18.68	-9.4997	-0.0921	-1.6706	-0.0031	-0.0079	0.0037	28.4400	9.3038	-0.7542	0.3133	0.6654	0.3767	-0.5632
18.69	-9.4954	-0.0872	-1.6531	0.0039	-0.0018	0.0086	28.7788	9.5042	-0.5766	0.3133	0.6654	0.3767	-0.5632
18.7	-9.5154	-0.0847	-1.6680	-0.0022	-0.0122	0.0078	28.6717	9.4604	-0.5948	0.3133	0.6654	0.3767	-0.5632
18.71	-9.5072	-0.0848	-1.6588	-0.0031	-0.0115	0.0071	28.6085	9.3542	-0.6585	0.3133	0.6653	0.3767	-0.5631
18.72	-9.4827	-0.0853	-1.6400	0.0031	-0.0147	0.0107	28.3479	9.3074	-0.7106	0.3133	0.6654	0.3767	-0.5632
18.73	-9.5173	-0.0793	-1.6481	0.0065	-0.0179	0.0122	28.6400	9.2800	-0.6305	0.3133	0.6654	0.3766	-0.5632
18.74	-9.5074	-0.0797	-1.6542	0.0075	-0.0134	0.0096	28.6688	9.2652	-0.5902	0.3133	0.6654	0.3766	-0.5632
18.75	-9.4990	-0.0707	-1.6573	-0.0017	-0.0185	0.0042	28.4939	9.3013	-0.5725	0.3133	0.6654	0.3766	-0.5632
18.76	-9.5101	-0.0766	-1.6721	-0.0002	-0.0082	0.0103	28.5590	9.2114	-0.7853	0.3133	0.6654	0.3766	-0.5632
18.77	-9.5061	-0.0842	-1.6595	0.0002	-0.0149	0.0120	28.7012	9.0925	-0.8194	0.3133	0.6654	0.3765	-0.5633
18.78	-9.5023	-0.0764	-1.6612	0.0023	-0.0130	0.0091	28.6330	9.4072	-0.7417	0.3133	0.6654	0.3765	-0.5632
18.79	-9.5068	-0.0781	-1.6722	0.0058	-0.0165	0.0099	28.4214	9.2219	-0.8824	0.3134	0.6655	0.3765	-0.5633
18.8	-9.5072	-0.0767	-1.6700	-0.0004	-0.0141	0.0069	28.4886	9.3421	-0.8667	0.3134	0.6654	0.3765	-0.5633
18.81	-9.5029	-0.0719	-1.6715	0.0039	-0.0159	0.0055	28.6272	9.3249	-0.7917	0.3134	0.6655	0.3765	-0.5634
18.82	-9.5005	-0.0624	-1.6628	0.0032	-0.0145	0.0146	28.6016	9.0875	-0.7547	0.3134	0.6654	0.3764	-0.5633
18.83	-9.5040	-0.0592	-1.6671	0.0027	-0.0113	0.0048	28.5460	9.1144	-0.7598	0.3134	0.6654	0.3764	-0.5633
18.84	-9.5082	-0.0592	-1.6625	0.0036	-0.0122	0.0045	28.4591	9.1131	-0.6268	0.3134	0.6654	0.3764	-0.5633
18.85	-9.5008	-0.0593	-1.6566	0.0008	-0.0075	0.0111	28.2477	9.0842	-0.7876	0.3133	0.6654	0.3763	-0.5633
18.86	-9.5006	-0.0588	-1.6602	0.0029	-0.0093	0.0081	28.5119	9.2284	-0.8462	0.3134	0.6655	0.3764	-0.5634
18.87	-9.5012	-0.0544	-1.6665	-0.0019	-0.0069	0.0073	28.5340	9.2695	-0.7605	0.3133	0.6655	0.3763	-0.5633
18.88	-9.5132	-0.0605	-1.6669	-0.0075	-0.0128	0.0055	28.3477	9.3314	-0.7385	0.3134	0.6655	0.3764	-0.5633
18.89	-9.5004	-0.0608	-1.6778	-0.0019	-0.0113	0.0060	28.4697	9.3685	-0.5600	0.3134	0.6654	0.3763	-0.5633
18.9	-9.5159	-0.0589	-1.6694	0.0003	-0.0138	0.0048	28.5238	9.2490	-0.8559	0.3134	0.6655	0.3764	-0.5633
18.91	-9.5137	-0.0763	-1.6683	-0.0045	-0.0132	0.0101	28.4598	9.2865	-0.8227	0.3134	0.6654	0.3764	-0.5633
18.92	-9.5017	-0.0753	-1.6740	-0.0051	-0.0177	0.0056	28.6382	9.2687	-0.6801	0.3134	0.6654	0.3764	-0.5633
18.93	-9.5052	-0.0660	-1.6792	-0.0026	-0.0180	0.0078	28.6020	9.2828	-0.6738	0.3135	0.6654	0.3764	-0.5633
18.94	-9.5067	-0.0704	-1.6816	-0.0035	-0.0127	0.0057	28.5000	9.2679	-0.5789	0.3135	0.6654	0.3764	-0.5633
18.95	-9.5040	-0.0609	-1.6782	0.0011	-0.0136	0.0091	28.6068	9.2836	-0.8054	0.3135	0.6654	0.3764	-0.5634
18.96	-9.4954	-0.0641	-1.6795	-0.0007	-0.0066	0.0098	28.5626	9.2654	-0.6525	0.3135	0.6654	0.3763	-0.5633
18.97	-9.4971	-0.0766	-1.6764	-0.0022	-0.0139	0.0069	28.3944	9.2871	-0.8327	0.3135	0.6654	0.3763	-0.5633
18.98	-9.5027	-0.0903	-1.6690	0.0015	-0.0211	0.0091	28.5712	9.3936	-0.8263	0.3135	0.6654	0.3763	-0.5633
18.99	-9.5047	-0.0953	-1.6821	-0.0019	-0.0084	0.0005	28.5957	9.2844	-0.7444	0.3135	0.6654	0.3763	-0.5634
19	-9.5009	-0.0876	-1.6673	-0.0052	-0.0145	0.0050	28.3256	9.2520	-0.7965	0.3135	0.6654	0.3763	-0.5633
19.01	-9.4979	-0.0911	-1.6698	-0.0015	-0.0130	0.0053	28.6373	9.4269	-0.5053	0.3135	0.6654	0.3763	-0.5634
19.02	-9.5082	-0.0834	-1.6772	0.0002	-0.0092	0.0068	28.5226	9.4037	-0.7504	0.3135	0.6654	0.3763	-0.5634
19.03	-9.5001	-0.0725	-1.6703	-0.0043	-0.0068	0.0043	28.3392	9.2616	-0.7816	0.3135	0.6653	0.3763	-0.5633
19.04	-9.4976	-0.0711	-1.6538	0.0025	-0.0105	0.0011	28.4125	9.2637	-0.7791	0.3135	0.6654	0.3764	-0.5634
19.05	-9.5038	-0.0806	-1.6583	0.0022	-0.0101	0.0063	28.4507	9.4437	-0.7458	0.3135	0.6654	0.3763	-0.5633
19.06	-9.4991	-0.0887	-1.6692	-0.0036	-0.0095	0.0081	28.5061	9.3657	-0.6444	0.3135	0.6654	0.3764	-0.5634
19.07	-9.4919	-0.0874	-1.6686	-0.0018	-0.0147	0.0024	28.6367	9.3701	-0.8080	0.3135	0.6653	0.3763	-0.5633
19.08	-9.5009	-0.0920	-1.6755	-0.0006	-0.0101	0.0040	28.3872	9.3152	-0.6171	0.3135	0.6654	0.3764	-0.5633
19.09	-9.5055	-0.1028	-1.6739	0.0022	-0.0092	0.0109	28.3649	9.2881	-0.8238	0.3135	0.6654	0.3763	-0.5633
19.1	-9.5000	-0.0948	-1.6566	0.0030	-0.0210	0.0099	28.4385	9.1198	-0.8185	0.3135	0.6653	0.3763	-0.5633
19.11	-9.5032	-0.0877	-1.6577	0.0029	-0.0162	0.0108	28.5643	9.1063	-0.6157	0.3136	0.6654	0.3763	-0.5634
19.12	-9.5093	-0.0773	-1.6650	0.0009	-0.0109	0.0079	28.6355	9.3563	-0.9089	0.3135	0.6654	0.3763	-0.5634
19.13	-9.5021	-0.0778	-1.6636	0.0024	-0.0136	0.0088	28.6057	9.1752	-0.9032	0.3136	0.6654	0.3763	-0.5634
19.14	-9.4922	-0.0764	-1.6627	-0.0001	-0.0169	0.0104	28.6982	9.2140	-0.7451	0.3135	0.6653	0.3762	-0.5634
19.15	-9.4984	-0.0749	-1.6522	0.0075	-0.0137	0.0089	28.7023	9.2722	-0.7693	0.3136	0.6654	0.3762	-0.5634
19.16	-9.5037	-0.0844	-1.6591	0.0037	-0.0076	0.0043	28.5139	9.4737	-0.6291	0.3135	0.6654	0.3762	-0.5634
19.17	-9.4976	-0.0845	-1.6539	0.0027	-0.0170	0.0081	28.3506	9.2690	-0.8036	0.3135	0.6654	0.3761	-0.5634
19.18	-9.4957	-0.0785	-1.6643	-0.0032	-0.0106	0.0026	28.5443	9.3015	-0.7343	0.3136	0.6654	0.3762	-0.5635
19.19	-9.5058	-0.0875	-1.6640	0.0013	-0.0076	0.0142	29.0433	9.2028	-0.6959	0.3136	0.6654	0.3761	-0.5634
19.2	-9.5038	-0.0718	-1.6596	-0.0035	-0.0178	0.0035	28.8608	9.1638	-0.5630	0.3136	0.6654	0.3761	-0.5635
19.21	-9.4938	-0.0663	-1.6551	-0.0024	-0.0139	0.0073	28.5330	9.5906	-0.5688	0.3136	0.6653	0.3761	-0.5634
19.22	-9.5061	-0.0602	-1.6702	-0.0043	-0.0087	0.0080	28.4129	9.3463	-0.6285	0.3136	0.6654	0.3761	-0.5634
19.23	-9.5062	-0.0570	-1.6514	0.0010	-0.0062	0.0020	28.3215	9.1747	-0.7856	0.3136	0.6654	0.3761	-0.5634
19.24	-9.5073	-0.0544	-1.6636	-0.0015	-0.0105	0.0037	28.4892	9.3083	-0.7807	0.3136	0.6654	0.3762	-0.5634
19.25	-9.4985	-0.0603	-1.6437	-0.0009	-0.0070	0.0008	28.4700	9.2981	-0.7399	0.3135	0.6654	0.3762	-0.5634
19.26	-9.5056	-0.0533	-1.6578	0.0095	-0.0071	0.0013	28.4586	9.4353	-0.9698	0.3135	0.6654	0.3762	-0.5634
19.27	-9.5090	-0.0547	-1.6552	-0.0011	-0.0101	0.0057	28.3542	9.2944	-0.7308	0.3135	0.6654	0.3762	-0.5634
19.28	-9.5195	-0.0699	-1.6720	-0.0022	-0.0149	0.0076	28.4705	9.3949	-0.7575	0.3135	0.6653	0.3761	-0.5634
19.29	-9.5060	-0.0535	-1.6613	0.0009	-0.0091	0.0026	28.5739	9.2779	-0.7488	0.3135	0.6654	0.3762	-0.5635
19.3	-9.5116	-0.0581	-1.6594	-0.0016	-0.0074	0.0029	28.3910	9.0764	-0.7238	0.3135	0.6654	0.3762	-0.5634
19.31	-9.5113	-0.0655	-1.6748	0.0036	-0.0130	0.0077	28.6820	9.2355	-0.8161	0.3135	0.6655	0.3762	-0.5635
19.32	-9.4986	-0.0623	-1.6622	-0.0030	-0.0084	0.0063	28.8081	9.2333	-0.8337	0.3135	0.6654	0.3762	-0.5634
19.33	-9.5024	-0.0634	-1.6787	-0.0026	-0.0112	0.0065	28.7995	9.0046	-0.7039	0.3135	0.6654	0.3762	-0.5634
19.34	-9.4968	-0.0606	-1.6714	0.0019	-0.0126	0.0062	28.5757	9.3157	-0.5776	0.3135	0.6654	0.3762	-0.5634
19.35	-9.4963	-0.0745	-1.6724	-0.0008	-0.0085	0.0067	28.5468	9.2098	-0.6282	0.3135	0.6654	0.3762	-0.5634
19.36	-9.5140	-0.0753	-1.6753	0.0010	-0.0105	0.0038	28.5319	9.3462	-0.7803	0.3135	0.6655	0.3762	-0.5635
19.37	-9.5105	-0.0878	-1.6727	-0.0024	-0.0143	0.0060	28.3694	9.3538	-0.8642	0.3135	0.6654	0.3762	-0.5634
19.38	-9.4993	-0.0786	-1.6725	-0.0055	-0.0102	0.0074	28.5574	9.3275	-0.7696	0.3135	0.6654	0.3762	-0.5634
19.39	-9.5075	-0.0768	-1.6878	0.0002	-0.0078	0.0039	28.1884	9.5002	-0.7379	0.3135	0.6654	0.3762	-0.5634
