time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.5040	-0.0733	-1.6774	0.0000	-0.0156	0.0044	34.2392	11.6944	16.0220	0.5875	0.3140	0.6959	-0.2678
1.85	-9.5043	-0.0610	-1.6710	0.0024	-0.0145	0.0051	34.4557	11.7966	16.0635	0.5876	0.3140	0.6960	-0.2678
1.86	-9.5122	-0.0727	-1.6768	0.0006	-0.0112	0.0045	34.3011	11.7899	15.9955	0.5876	0.3140	0.6960	-0.2678
1.87	-9.4978	-0.0653	-1.6496	0.0048	-0.0133	0.0055	34.2071	11.9716	15.9080	0.5876	0.3141	0.6960	-0.2679
1.88	-9.5029	-0.0593	-1.6479	-0.0008	-0.0119	0.0048	34.3312	11.8386	16.0698	0.5876	0.3140	0.6959	-0.2679
1.89	-9.5092	-0.0586	-1.6427	-0.0022	-0.0080	0.0051	34.3207	11.7707	16.1272	0.5876	0.3140	0.6960	-0.2678
1.9	-9.5153	-0.0758	-1.6688	-0.0033	-0.0150	0.0088	34.2808	11.7716	15.9481	0.5876	0.3141	0.6960	-0.2678
1.91	-9.4992	-0.0946	-1.6659	0.0024	-0.0139	0.0033	34.1502	11.8369	16.0048	0.5876	0.3140	0.6959	-0.2678
1.92	-9.4957	-0.1074	-1.6407	0.0039	-0.0054	0.0047	34.1450	12.0731	16.1735	0.5876	0.3141	0.6960	-0.2679
1.93	-9.5252	-0.0929	-1.6798	0.0006	-0.0082	-0.0005	34.0432	11.8223	16.1726	0.5876	0.3141	0.6959	-0.2679
1.94	-9.5241	-0.0917	-1.6986	0.0061	-0.0079	0.0018	34.1309	11.7445	16.1040	0.5876	0.3141	0.6960	-0.2679
1.95	-9.4917	-0.0952	-1.6638	0.0023	-0.0052	0.0011	34.2638	11.8777	16.1357	0.5875	0.3141	0.6959	-0.2679
1.96	-9.5030	-0.0784	-1.6563	0.0031	-0.0120	0.0070	34.1904	11.8483	16.0015	0.5875	0.3141	0.6960	-0.2679
1.97	-9.5264	-0.0634	-1.6643	0.0042	-0.0070	0.0018	34.0183	11.8722	16.0548	0.5875	0.3141	0.6960	-0.2679
1.98	-9.5181	-0.0450	-1.6528	0.0007	-0.0160	0.0065	34.1828	11.7834	16.0111	0.5875	0.3141	0.6959	-0.2679
1.99	-9.5313	-0.0519	-1.6626	-0.0003	-0.0221	0.0017	34.0491	11.7612	16.0697	0.5876	0.3141	0.6960	-0.2680
2	-9.5104	-0.0586	-1.6659	0.0042	-0.0192	0.0039	34.2354	11.7987	16.1085	0.5876	0.3141	0.6959	-0.2680
2.01	-9.4913	-0.0605	-1.6555	-0.0008	-0.0179	0.0053	34.2076	11.7126	15.9946	0.5877	0.3141	0.6959	-0.2680
2.02	-9.4967	-0.0640	-1.6606	0.0004	-0.0095	0.0046	34.4214	11.6855	16.1609	0.5876	0.3141	0.6958	-0.2680
2.03	-9.4955	-0.0662	-1.6653	0.0081	-0.0094	0.0062	34.2599	11.7066	15.9938	0.5876	0.3141	0.6959	-0.2680
2.04	-9.5043	-0.0746	-1.6705	0.0053	-0.0101	0.0066	34.1199	11.8461	16.0909	0.5876	0.3141	0.6958	-0.2680
2.05	-9.5002	-0.0690	-1.6471	0.0060	-0.0178	0.0052	34.1803	11.8205	15.8610	0.5876	0.3141	0.6958	-0.2681
2.06	-9.5099	-0.0524	-1.6518	0.0014	-0.0144	0.0050	34.1525	11.6367	15.8632	0.5876	0.3142	0.6958	-0.2681
2.07	-9.4995	-0.0398	-1.6601	-0.0025	-0.0120	0.0046	34.1591	11.7786	16.2438	0.5876	0.3141	0.6958	-0.2681
2.08	-9.5088	-0.0381	-1.6494	0.0004	-0.0122	0.0039	34.1549	11.8821	15.9423	0.5877	0.3142	0.6958	-0.2681
2.09	-9.5080	-0.0291	-1.6550	-0.0021	-0.0161	0.0072	34.1612	11.8555	15.9663	0.5876	0.3141	0.6957	-0.2681
2.1	-9.5036	-0.0349	-1.6473	-0.0017	-0.0117	-0.0003	34.1568	11.8424	15.9024	0.5877	0.3141	0.6958	-0.2681
2.11	-9.5051	-0.0487	-1.6539	-0.0020	-0.0039	0.0016	34.1639	11.9144	16.0572	0.5876	0.3141	0.6958	-0.2681
2.12	-9.5106	-0.0669	-1.6595	-0.0004	-0.0102	0.0020	34.1365	11.9069	16.1323	0.5877	0.3141	0.6958	-0.2681
2.13	-9.5068	-0.0886	-1.6564	-0.0026	-0.0064	0.0031	34.2567	11.6591	16.1465	0.5876	0.3141	0.6958	-0.2681
2.14	-9.5192	-0.1009	-1.6795	0.0007	-0.0095	0.0024	34.2017	11.8264	16.1809	0.5876	0.3141	0.6958	-0.2681
2.15	-9.5061	-0.1029	-1.6702	-0.0017	-0.0117	0.0061	34.1406	11.7020	15.9646	0.5876	0.3141	0.6958	-0.2681
2.16	-9.5043	-0.0964	-1.6682	-0.0015	-0.0097	0.0021	34.1643	11.7355	16.1641	0.5876	0.3141	0.6958	-0.2681
2.17	-9.5054	-0.0976	-1.6647	0.0061	-0.0145	0.0075	34.1493	11.9308	15.8975	0.5877	0.3141	0.6958	-0.2681
2.18	-9.5044	-0.0921	-1.6619	0.0045	-0.0126	0.0069	34.1921	12.0095	15.8245	0.5876	0.3141	0.6958	-0.2681
2.19	-9.5114	-0.0778	-1.6725	0.0108	-0.0208	0.0115	34.5360	11.6734	15.9596	0.5877	0.3142	0.6958	-0.2682
2.2	-9.4973	-0.0554	-1.6628	0.0063	-0.0181	0.0055	34.2044	11.7900	15.9370	0.5876	0.3142	0.6957	-0.2682
2.21	-9.5001	-0.0455	-1.6579	0.0007	-0.0120	0.0035	34.1674	11.6635	15.9909	0.5877	0.3142	0.6957	-0.2682
2.22	-9.4972	-0.0549	-1.6509	-0.0004	-0.0124	0.0044	34.1008	11.7315	16.0160	0.5877	0.3142	0.6957	-0.2682
2.23	-9.5121	-0.0544	-1.6657	0.0003	-0.0137	0.0075	34.1256	11.8732	15.8847	0.5877	0.3142	0.6956	-0.2682
2.24	-9.4965	-0.0704	-1.6590	-0.0011	-0.0081	0.0069	34.2702	11.8412	16.2021	0.5877	0.3142	0.6957	-0.2682
2.25	-9.5000	-0.0942	-1.6685	-0.0061	-0.0078	0.0052	34.3314	11.9051	16.0312	0.5877	0.3142	0.6957	-0.2682
2.26	-9.5089	-0.1039	-1.6658	-0.0026	-0.0098	0.0053	34.3159	11.9567	16.1368	0.5877	0.3142	0.6957	-0.2682
2.27	-9.5105	-0.1115	-1.6711	0.0032	-0.0084	0.0054	34.6734	11.9513	16.4216	0.5876	0.3142	0.6956	-0.2682
2.28	-9.5026	-0.1057	-1.6687	0.0035	-0.0041	-0.0001	34.7737	11.9393	16.3900	0.5877	0.3142	0.6957	-0.2682
2.29	-9.5003	-0.0983	-1.6665	0.0002	-0.0021	0.0001	34.2778	11.9168	16.3509	0.5876	0.3142	0.6957	-0.2682
2.3	-9.5049	-0.0897	-1.6808	-0.0052	-0.0058	0.0018	33.9591	12.0729	16.0305	0.5876	0.3142	0.6957	-0.2682
2.31	-9.4952	-0.0658	-1.6775	0.0001	-0.0072	0.0029	33.9348	11.7692	16.1265	0.5876	0.3142	0.6958	-0.2682
2.32	-9.4927	-0.0604	-1.6700	-0.0035	-0.0092	0.0019	34.1807	11.9012	16.1898	0.5876	0.3142	0.6958	-0.2682
2.33	-9.5029	-0.0584	-1.6698	-0.0056	-0.0038	0.0023	34.0973	11.8502	15.7931	0.5876	0.3142	0.6958	-0.2682
2.34	-9.5057	-0.0594	-1.6692	0.0017	-0.0035	0.0043	34.2090	11.8295	16.0278	0.5875	0.3142	0.6958	-0.2681
2.35	-9.4974	-0.0611	-1.6656	-0.0023	-0.0089	0.0074	34.1206	11.8018	16.1020	0.5876	0.3142	0.6959	-0.2682
2.36	-9.5002	-0.0705	-1.6525	0.0017	-0.0118	0.0020	34.2332	11.9072	16.1354	0.5875	0.3142	0.6958	-0.2682
2.37	-9.5110	-0.0831	-1.6718	-0.0041	-0.0110	0.0023	34.1767	11.7941	15.9514	0.5875	0.3142	0.6959	-0.2682
2.38	-9.5149	-0.0791	-1.6612	0.0009	-0.0083	0.0029	34.3821	11.6401	15.9181	0.5875	0.3142	0.6958	-0.2682
2.39	-9.5083	-0.0949	-1.6355	0.0004	-0.0152	0.0103	34.4897	11.6751	16.1951	0.5875	0.3142	0.6958	-0.2682
2.4	-9.5021	-0.0850	-1.6451	-0.0006	-0.0094	0.0065	34.5112	11.6898	15.9931	0.5875	0.3142	0.6958	-0.2682
2.41	-9.4972	-0.0673	-1.6304	0.0011	-0.0096	0.0041	34.3310	11.5662	15.8098	0.5875	0.3142	0.6958	-0.2681
2.42	-9.5070	-0.0673	-1.6387	0.0045	-0.0067	0.0068	34.4996	11.7169	16.0951	0.5875	0.3142	0.6959	-0.2682
2.43	-9.5031	-0.0504	-1.6341	0.0034	-0.0104	0.0034	34.3573	11.7201	16.0737	0.5875	0.3142	0.6958	-0.2682
2.44	-9.5064	-0.0413	-1.6346	0.0077	-0.0010	0.0054	34.2448	11.6501	15.9993	0.5875	0.3143	0.6959	-0.2682
2.45	-9.5285	-0.0182	-1.6353	0.0003	-0.0133	0.0116	34.3936	11.6586	16.0335	0.5874	0.3143	0.6958	-0.2682
2.46	-9.5265	-0.0135	-1.6499	0.0018	-0.0120	0.0067	34.3347	11.8153	16.1297	0.5875	0.3143	0.6958	-0.2682
2.47	-9.5145	0.0023	-1.6639	-0.0083	-0.0032	-0.0076	34.0794	11.9438	16.0676	0.5875	0.3143	0.6959	-0.2682
2.48	-9.5077	-0.0037	-1.6640	-0.0057	-0.0057	0.0020	34.2720	11.8956	16.1973	0.5874	0.3142	0.6959	-0.2681
2.49	-9.5080	-0.0086	-1.6866	-0.0065	-0.0086	-0.0031	34.3731	11.9248	16.1780	0.5875	0.3142	0.6960	-0.2682
2.5	-9.4818	-0.0395	-1.6890	-0.0096	-0.0051	0.0020	34.2477	11.7745	16.0877	0.5874	0.3142	0.6959	-0.2681
2.51	-9.4969	-0.0407	-1.6716	-0.0106	-0.0084	0.0029	34.3149	11.7220	16.1102	0.5875	0.3142	0.6960	-0.2681
2.52	-9.5277	-0.0787	-1.7011	-0.0080	-0.0077	-0.0014	34.1881	11.8494	16.1116	0.5874	0.3141	0.6959	-0.2681
2.53	-9.5306	-0.1147	-1.7044	-0.0068	-0.0118	0.0001	34.1077	11.7953	16.0753	0.5874	0.3141	0.6960	-0.2681
2.54	-9.5068	-0.1458	-1.6959	-0.0057	-0.0119	0.0064	34.2942	11.9171	16.1612	0.5874	0.3141	0.6960	-0.2681
2.55	-9.5049	-0.1595	-1.6975	-0.0014	-0.0144	0.0040	34.2063	12.0656	15.8948	0.5874	0.3140	0.6960	-0.2680
2.56	-9.5202	-0.1570	-1.6998	0.0065	-0.0117	0.0035	34.2882	11.6785	16.0755	0.5875	0.3141	0.6960	-0.2681
2.57	-9.5083	-0.1416	-1.6864	0.0032	-0.0080	0.0026	34.4071	11.5671	16.0452	0.5874	0.3141	0.6960	-0.2681
2.58	-9.4996	-0.1149	-1.6968	-0.0037	-0.0125	-0.0036	34.5085	11.5964	15.9469	0.5874	0.3140	0.6960	-0.2681
2.59	-9.5068	-0.1042	-1.6868	0.0010	-0.0081	0.0024	34.5489	11.5856	16.1433	0.5874	0.3140	0.6960	-0.2681
2.6	-9.5055	-0.0953	-1.6844	0.0007	-0.0087	0.0068	34.3917	11.5860	16.1208	0.5874	0.3140	0.6961	-0.2681
2.61	-9.5030	-0.0997	-1.6721	0.0007	-0.0074	0.0074	34.2397	11.7369	16.0510	0.5874	0.3141	0.6960	-0.2681
2.62	-9.4843	-0.1082	-1.6435	0.0057	-0.0079	0.0035	34.3570	11.7471	16.0635	0.5874	0.3141	0.6960	-0.2681
2.63	-9.5104	-0.1131	-1.6525	0.0045	-0.0108	0.0072	34.4510	11.7618	16.2239	0.5874	0.3141	0.6960	-0.2681
2.64	-9.5173	-0.1188	-1.6604	0.0030	-0.0135	0.0091	34.4292	11.8406	16.1898	0.5874	0.3141	0.6960	-0.2681
2.65	-9.5029	-0.1194	-1.6464	0.0053	-0.0117	0.0077	34.2846	11.8645	16.1613	0.5874	0.3142	0.6960	-0.2682
2.66	-9.5022	-0.1078	-1.6385	0.0015	-0.0040	-0.0012	34.2776	12.0084	15.9786	0.5873	0.3141	0.6960	-0.2681
2.67	-9.5096	-0.0917	-1.6508	-0.0003	-0.0081	0.0043	34.3768	11.9985	16.1428	0.5874	0.3142	0.6961	-0.2682
2.68	-9.5013	-0.0885	-1.6349	0.0056	-0.0085	0.0017	34.2183	11.9767	16.0447	0.5873	0.3142	0.6960	-0.2682
2.69	-9.4941	-0.0813	-1.6298	0.0021	-0.0075	0.0042	34.1999	11.8225	16.0016	0.5873	0.3142	0.6961	-0.2682
2.7	-9.5090	-0.0837	-1.6218	-0.0006	-0.0074	0.0048	34.2103	11.8253	16.0242	0.5872	0.3142	0.6960	-0.2682
2.71	-9.5098	-0.0674	-1.6356	0.0061	-0.0044	0.0056	34.1946	12.0557	16.0020	0.5873	0.3142	0.6961	-0.2682
2.72	-9.5100	-0.0618	-1.6353	0.0026	-0.0075	0.0042	34.3880	12.0880	16.2014	0.5872	0.3142	0.6961	-0.2682
2.73	-9.5040	-0.0528	-1.6284	-0.0039	-0.0096	0.0082	34.2136	12.0419	16.1114	0.5872	0.3142	0.6960	-0.2682
2.74	-9.5041	-0.0569	-1.6366	0.0007	-0.0140	0.0107	34.1103	11.5754	15.9070	0.5873	0.3143	0.6961	-0.2682
2.75	-9.5085	-0.0480	-1.6469	-0.0005	-0.0097	0.0043	34.3908	11.5023	16.0872	0.5872	0.3142	0.6960	-0.2682
2.76	-9.5231	-0.0419	-1.6416	0.0004	-0.0092	0.0026	34.5403	11.6760	16.1730	0.5873	0.3143	0.6961	-0.2682
2.77	-9.5222	-0.0417	-1.6437	-0.0021	-0.0129	0.0057	34.7977	11.7452	16.3098	0.5872	0.3142	0.6960	-0.2682
2.78	-9.5156	-0.0464	-1.6353	-0.0041	-0.0132	0.0060	34.8207	11.7875	16.1713	0.5873	0.3142	0.6961	-0.2682
2.79	-9.5030	-0.0476	-1.6487	0.0013	-0.0073	0.0088	34.5195	11.9374	16.2013	0.5872	0.3142	0.6960	-0.2682
2.8	-9.5032	-0.0261	-1.6533	-0.0010	-0.0137	0.0063	34.3448	11.8239	16.0115	0.5872	0.3142	0.6960	-0.2681
2.81	-9.5062	-0.0116	-1.6637	0.0029	-0.0097	0.0045	34.1945	11.7624	15.8448	0.5873	0.3143	0.6960	-0.2682
2.82	-9.4991	-0.0074	-1.6703	-0.0038	-0.0071	0.0058	34.2288	11.9522	15.9955	0.5872	0.3143	0.6960	-0.2681
2.83	-9.4968	-0.0076	-1.6674	-0.0071	-0.0142	0.0113	34.0997	12.0571	16.0606	0.5873	0.3143	0.6961	-0.2681
2.84	-9.5008	-0.0121	-1.6755	-0.0021	-0.0128	0.0076	34.3151	11.9563	15.9136	0.5872	0.3142	0.6960	-0.2681
2.85	-9.5044	-0.0236	-1.6884	-0.0025	-0.0110	0.0017	34.3353	11.7148	16.1001	0.5873	0.3143	0.6961	-0.2681
2.86	-9.5086	-0.0403	-1.6843	-0.0086	-0.0107	0.0054	34.1007	11.8819	15.9257	0.5873	0.3142	0.6960	-0.2681
2.87	-9.5051	-0.0405	-1.6824	0.0008	-0.0026	0.0051	34.1210	11.7038	16.1011	0.5873	0.3143	0.6961	-0.2681
2.88	-9.5042	-0.0539	-1.6946	-0.0022	-0.0041	0.0015	34.2373	11.7852	16.1220	0.5872	0.3142	0.6961	-0.2681
2.89	-9.5082	-0.0664	-1.6947	-0.0012	-0.0041	0.0017	34.1359	11.8652	16.1545	0.5872	0.3142	0.6961	-0.2681
2.9	-9.5038	-0.0791	-1.6827	0.0019	-0.0056	0.0014	34.1241	11.9124	16.1850	0.5872	0.3143	0.6961	-0.2681
2.91	-9.5029	-0.0809	-1.6814	0.0050	-0.0082	0.0063	34.2610	11.9047	16.0126	0.5871	0.3142	0.6961	-0.2681
2.92	-9.5034	-0.0810	-1.6909	0.0013	-0.0060	0.0073	34.0825	11.6276	16.0357	0.5872	0.3143	0.6962	-0.2681
2.93	-9.5012	-0.0773	-1.6821	0.0012	-0.0080	0.0034	34.0339	11.9048	15.9141	0.5871	0.3143	0.6961	-0.2681
2.94	-9.5046	-0.0800	-1.6726	0.0019	-0.0072	0.0044	34.2148	11.9587	16.2101	0.5872	0.3143	0.6962	-0.2681
2.95	-9.4991	-0.0840	-1.6679	-0.0034	-0.0079	0.0056	34.0184	11.8611	16.2132	0.5871	0.3143	0.6961	-0.2681
2.96	-9.4982	-0.0895	-1.6656	-0.0071	-0.0071	0.0038	34.3195	11.8333	15.9578	0.5871	0.3143	0.6962	-0.2680
2.97	-9.5085	-0.1093	-1.6725	-0.0078	-0.0091	0.0051	34.1340	11.5914	15.7984	0.5871	0.3143	0.6962	-0.2680
2.98	-9.5149	-0.1190	-1.6753	-0.0063	-0.0064	-0.0001	34.2437	11.6846	16.0412	0.5871	0.3142	0.6962	-0.2680
2.99	-9.5166	-0.1156	-1.6768	-0.0050	-0.0101	0.0028	34.2083	11.7217	16.1329	0.5871	0.3143	0.6963	-0.2680
3	-9.5047	-0.1273	-1.6821	-0.0090	-0.0112	0.0084	34.1618	11.7750	15.9966	0.5871	0.3142	0.6962	-0.2680
3.01	-9.4987	-0.1232	-1.6773	-0.0074	-0.0107	0.0122	34.2976	11.8404	16.0719	0.5872	0.3142	0.6963	-0.2679
3.02	-9.5078	-0.1178	-1.6677	-0.0064	-0.0141	0.0086	34.4167	11.8808	15.9252	0.5871	0.3142	0.6962	-0.2679
3.03	-9.5086	-0.1138	-1.6811	-0.0067	-0.0178	0.0045	34.2507	11.7501	15.9735	0.5872	0.3142	0.6962	-0.2679
3.04	-9.5076	-0.1053	-1.6721	-0.0046	-0.0143	0.0026	34.2836	11.9799	16.0752	0.5872	0.3142	0.6962	-0.2679
3.05	-9.5032	-0.0881	-1.6574	0.0014	-0.0129	0.0055	34.2499	12.0722	16.2219	0.5872	0.3142	0.6962	-0.2679
3.06	-9.5045	-0.0774	-1.6701	0.0036	-0.0106	0.0041	34.2192	11.8885	16.0897	0.5872	0.3142	0.6962	-0.2679
3.07	-9.5073	-0.0644	-1.6626	-0.0019	-0.0109	0.0033	34.2207	11.9004	16.1737	0.5872	0.3142	0.6962	-0.2679
3.08	-9.5123	-0.0529	-1.6702	0.0038	-0.0062	0.0048	34.2789	11.7286	16.3878	0.5872	0.3142	0.6962	-0.2679
3.09	-9.4992	-0.0480	-1.6616	-0.0059	-0.0123	0.0057	34.2670	11.6808	16.0839	0.5871	0.3142	0.6962	-0.2679
3.1	-9.4976	-0.0498	-1.6574	-0.0031	-0.0130	0.0058	34.0844	11.9777	16.0529	0.5872	0.3142	0.6962	-0.2679
3.11	-9.5114	-0.0501	-1.6704	-0.0088	-0.0159	0.0064	34.2522	11.9775	15.9572	0.5872	0.3142	0.6962	-0.2679
3.12	-9.5044	-0.0576	-1.6673	-0.0047	-0.0191	0.0091	34.1293	12.0064	15.9994	0.5873	0.3142	0.6962	-0.2678
3.13	-9.5040	-0.0607	-1.6639	0.0022	-0.0119	0.0135	34.2751	11.7350	16.1349	0.5873	0.3142	0.6962	-0.2678
3.14	-9.5058	-0.0691	-1.6650	-0.0057	-0.0147	0.0072	34.2491	11.7998	16.0224	0.5873	0.3142	0.6962	-0.2678
3.15	-9.5055	-0.0860	-1.6706	0.0006	-0.0133	0.0081	34.1705	11.5829	15.9987	0.5873	0.3142	0.6962	-0.2678
3.16	-9.5030	-0.0877	-1.6745	0.0033	-0.0160	0.0055	34.2566	11.7073	15.9166	0.5873	0.3142	0.6961	-0.2678
3.17	-9.4998	-0.0861	-1.6583	-0.0014	-0.0146	0.0040	34.2380	11.7740	16.0762	0.5874	0.3142	0.6962	-0.2679
3.18	-9.4970	-0.0838	-1.6601	-0.0025	-0.0150	0.0048	34.1826	11.8190	15.9980	0.5873	0.3142	0.6961	-0.2678
3.19	-9.5042	-0.0813	-1.6639	0.0001	-0.0162	0.0051	34.1916	11.8828	16.1143	0.5874	0.3142	0.6962	-0.2679
3.2	-9.5046	-0.0783	-1.6610	0.0013	-0.0090	0.0071	34.3183	11.7744	16.1319	0.5873	0.3142	0.6961	-0.2678
3.21	-9.4986	-0.0777	-1.6514	0.0031	-0.0130	0.0062	34.3314	11.9834	15.9988	0.5874	0.3142	0.6961	-0.2679
3.22	-9.4959	-0.0625	-1.6574	0.0018	-0.0080	0.0053	34.0613	11.7560	16.2525	0.5873	0.3142	0.6961	-0.2679
3.23	-9.5105	-0.0602	-1.6605	-0.0026	-0.0083	0.0024	34.2208	11.8415	16.0368	0.5873	0.3142	0.6961	-0.2678
3.24	-9.5172	-0.0591	-1.6608	0.0007	-0.0068	0.0025	34.2214	11.9885	15.9380	0.5874	0.3143	0.6962	-0.2679
3.25	-9.5005	-0.0613	-1.6628	-0.0067	-0.0123	0.0028	34.1691	11.7375	16.0607	0.5873	0.3142	0.6961	-0.2678
3.26	-9.5039	-0.0731	-1.6564	-0.0009	-0.0105	0.0063	34.2357	11.7380	16.0557	0.5874	0.3142	0.6962	-0.2679
3.27	-9.5032	-0.0761	-1.6575	0.0018	-0.0132	0.0047	34.3742	11.8048	16.3340	0.5873	0.3142	0.6961	-0.2678
3.28	-9.5002	-0.0857	-1.6553	-0.0055	-0.0139	0.0036	34.4848	11.7695	16.3884	0.5874	0.3142	0.6961	-0.2679
3.29	-9.4997	-0.0854	-1.6600	-0.0033	-0.0029	-0.0000	34.3203	11.8055	16.2027	0.5873	0.3142	0.6961	-0.2678
3.3	-9.5134	-0.0907	-1.6620	0.0030	-0.0183	0.0050	34.2861	11.7781	16.2584	0.5873	0.3142	0.6961	-0.2679
3.31	-9.5101	-0.0786	-1.6691	-0.0026	-0.0118	0.0078	34.2030	11.7785	16.0593	0.5873	0.3142	0.6961	-0.2679
3.32	-9.5029	-0.0637	-1.6697	-0.0044	-0.0141	0.0080	34.1762	11.6030	16.0211	0.5873	0.3142	0.6961	-0.2678
3.33	-9.4957	-0.0625	-1.6647	0.0012	-0.0057	0.0054	34.2123	11.6268	16.1522	0.5874	0.3142	0.6961	-0.2678
3.34	-9.5052	-0.0537	-1.6707	-0.0060	-0.0084	0.0074	34.3596	11.7752	15.9716	0.5873	0.3142	0.6961	-0.2678
3.35	-9.5025	-0.0463	-1.6649	-0.0054	-0.0142	0.0037	34.4107	11.8509	16.1551	0.5874	0.3142	0.6962	-0.2678
3.36	-9.4924	-0.0429	-1.6606	0.0004	-0.0103	0.0047	34.3040	11.8381	16.0038	0.5873	0.3142	0.6961	-0.2678
3.37	-9.5065	-0.0465	-1.6691	-0.0078	-0.0086	0.0009	34.4090	11.8510	16.0906	0.5874	0.3142	0.6962	-0.2678
3.38	-9.5036	-0.0556	-1.6707	-0.0067	-0.0147	0.0038	34.4351	11.7580	16.0837	0.5873	0.3141	0.6961	-0.2678
3.39	-9.4985	-0.0714	-1.6605	-0.0034	-0.0127	0.0037	34.3799	11.7497	16.1488	0.5874	0.3141	0.6962	-0.2678
3.4	-9.4976	-0.0816	-1.6641	0.0040	-0.0142	0.0048	34.3294	11.7969	16.1417	0.5874	0.3141	0.6962	-0.2678
3.41	-9.5057	-0.0758	-1.6797	-0.0072	-0.0072	0.0008	34.2785	11.9439	16.0662	0.5873	0.3141	0.6961	-0.2678
3.42	-9.5029	-0.0762	-1.6776	-0.0050	-0.0140	0.0043	34.1366	11.8059	16.1976	0.5874	0.3141	0.6962	-0.2678
3.43	-9.5040	-0.0773	-1.6741	-0.0058	-0.0025	0.0009	34.0912	11.8780	16.0359	0.5873	0.3141	0.6962	-0.2677
3.44	-9.4972	-0.0617	-1.6767	-0.0039	-0.0155	-0.0036	34.3454	11.9532	15.9131	0.5874	0.3141	0.6963	-0.2678
3.45	-9.5056	-0.0630	-1.6781	-0.0018	-0.0137	0.0023	34.2632	11.8822	16.0083	0.5873	0.3140	0.6962	-0.2678
3.46	-9.4862	-0.0615	-1.6694	-0.0031	-0.0130	-0.0037	34.2401	12.2063	16.0993	0.5874	0.3140	0.6962	-0.2678
3.47	-9.4955	-0.0702	-1.6767	-0.0062	-0.0079	-0.0033	34.1085	12.0229	16.0909	0.5873	0.3140	0.6962	-0.2678
3.48	-9.5055	-0.0711	-1.6785	-0.0009	-0.0096	0.0028	34.0945	11.7903	16.0151	0.5873	0.3139	0.6962	-0.2678
3.49	-9.5177	-0.0626	-1.6911	0.0021	-0.0144	0.0114	34.0099	11.9528	15.9880	0.5874	0.3140	0.6963	-0.2678
3.5	-9.5060	-0.0763	-1.6766	-0.0066	-0.0150	0.0078	34.4122	11.7688	16.0189	0.5874	0.3140	0.6962	-0.2678
3.51	-9.5035	-0.0776	-1.6662	-0.0052	-0.0134	0.0070	34.3881	11.7613	16.0050	0.5874	0.3140	0.6963	-0.2678
3.52	-9.5031	-0.0836	-1.6608	-0.0019	-0.0073	0.0055	34.6107	11.7635	16.0216	0.5873	0.3139	0.6962	-0.2677
3.53	-9.5079	-0.0825	-1.6573	-0.0009	-0.0096	0.0020	34.4310	11.7629	16.0031	0.5874	0.3140	0.6962	-0.2678
3.54	-9.5089	-0.0786	-1.6565	-0.0043	-0.0098	0.0033	34.3258	11.7567	16.0226	0.5874	0.3139	0.6962	-0.2678
3.55	-9.5051	-0.0763	-1.6635	-0.0040	-0.0135	-0.0022	34.2794	11.7656	15.9872	0.5873	0.3139	0.6962	-0.2678
3.56	-9.5043	-0.0783	-1.6675	-0.0037	-0.0146	0.0018	34.2463	11.6678	16.0508	0.5874	0.3139	0.6963	-0.2678
3.57	-9.4995	-0.0782	-1.6702	-0.0012	-0.0134	0.0028	34.5131	11.5535	15.8039	0.5874	0.3139	0.6962	-0.2678
3.58	-9.5045	-0.0806	-1.6750	0.0041	-0.0078	0.0035	34.4774	11.6996	15.8261	0.5874	0.3139	0.6963	-0.2678
3.59	-9.5058	-0.0872	-1.6680	-0.0081	-0.0151	0.0072	34.2368	11.9414	16.1182	0.5873	0.3139	0.6962	-0.2678
3.6	-9.5039	-0.0807	-1.6807	-0.0075	-0.0127	0.0036	34.1730	11.9140	16.1965	0.5874	0.3139	0.6963	-0.2678
3.61	-9.5024	-0.0753	-1.6714	-0.0012	-0.0111	0.0037	34.1438	11.9210	16.1249	0.5874	0.3139	0.6962	-0.2678
3.62	-9.5049	-0.0739	-1.6761	-0.0091	-0.0096	0.0014	34.0585	11.9177	16.0821	0.5874	0.3138	0.6963	-0.2677
3.63	-9.5061	-0.0778	-1.6707	-0.0056	-0.0111	0.0018	34.2086	11.9221	15.9958	0.5874	0.3138	0.6963	-0.2677
3.64	-9.4952	-0.0713	-1.6687	-0.0021	-0.0192	0.0018	34.2588	11.8076	16.0229	0.5874	0.3138	0.6963	-0.2677
3.65	-9.5056	-0.0620	-1.6691	-0.0014	-0.0063	0.0037	34.0880	12.0742	16.1336	0.5874	0.3138	0.6963	-0.2678
3.66	-9.5029	-0.0583	-1.6671	-0.0103	-0.0142	0.0049	34.1557	12.0325	15.9649	0.5874	0.3137	0.6962	-0.2677
3.67	-9.5048	-0.0610	-1.6749	-0.0092	-0.0113	0.0047	34.2978	11.7857	16.1428	0.5875	0.3137	0.6963	-0.2677
3.68	-9.4952	-0.0540	-1.6654	-0.0037	-0.0160	0.0067	34.3405	11.7554	16.1744	0.5875	0.3137	0.6963	-0.2677
3.69	-9.5014	-0.0593	-1.6750	-0.0035	-0.0106	0.0059	34.5877	11.7663	16.0049	0.5875	0.3137	0.6963	-0.2677
