time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.4624	-0.0545	-1.7546	-0.0079	-0.0096	0.0041	18.6330	12.8975	20.0298	0.6063	0.2380	0.7309	-0.2037
1.85	-9.5008	-0.0646	-1.7854	-0.0073	-0.0090	0.0012	18.5360	12.7657	19.9388	0.6064	0.2380	0.7309	-0.2037
1.86	-9.4822	-0.0888	-1.7697	-0.0037	-0.0124	0.0077	18.5254	12.8472	19.8636	0.6064	0.2380	0.7309	-0.2037
1.87	-9.4724	-0.0868	-1.7722	-0.0036	-0.0099	0.0099	18.6060	12.8546	20.0331	0.6064	0.2380	0.7309	-0.2037
1.88	-9.4919	-0.0914	-1.7806	-0.0002	-0.0061	0.0048	18.5996	12.6831	20.1304	0.6063	0.2380	0.7308	-0.2037
1.89	-9.4894	-0.0853	-1.7881	-0.0003	-0.0074	0.0069	18.8429	12.8425	20.2350	0.6064	0.2380	0.7309	-0.2037
1.9	-9.4722	-0.0914	-1.7772	-0.0004	-0.0058	0.0049	19.0873	12.7596	20.4026	0.6063	0.2380	0.7309	-0.2037
1.91	-9.4867	-0.0868	-1.7943	-0.0021	-0.0085	0.0052	18.8972	12.6840	20.3277	0.6064	0.2380	0.7309	-0.2037
1.92	-9.4886	-0.0699	-1.7979	-0.0021	-0.0069	0.0067	18.8668	12.7719	20.4141	0.6063	0.2380	0.7309	-0.2037
1.93	-9.4782	-0.0605	-1.7929	-0.0036	-0.0068	0.0050	18.6246	12.7391	20.1992	0.6063	0.2380	0.7309	-0.2036
1.94	-9.4704	-0.0576	-1.8048	-0.0028	-0.0069	0.0078	18.4291	12.7413	20.0437	0.6064	0.2380	0.7309	-0.2036
1.95	-9.4743	-0.0570	-1.8093	0.0022	-0.0122	0.0109	18.4444	12.8838	20.1063	0.6063	0.2380	0.7309	-0.2036
1.96	-9.4826	-0.0579	-1.8095	-0.0044	-0.0134	0.0022	18.5323	12.7717	20.0597	0.6064	0.2380	0.7309	-0.2036
1.97	-9.4787	-0.0580	-1.8148	-0.0053	-0.0088	0.0003	18.5202	12.7996	19.9773	0.6064	0.2379	0.7309	-0.2036
1.98	-9.4753	-0.0539	-1.8171	-0.0029	-0.0028	0.0002	18.5358	12.9911	20.0056	0.6064	0.2380	0.7310	-0.2036
1.99	-9.4693	-0.0638	-1.8059	-0.0041	-0.0044	0.0005	18.4337	12.8249	19.9819	0.6063	0.2379	0.7309	-0.2036
2	-9.4810	-0.0627	-1.8123	-0.0104	-0.0130	0.0008	18.5575	12.8353	19.8986	0.6064	0.2379	0.7310	-0.2036
2.01	-9.4859	-0.0587	-1.8120	-0.0109	-0.0136	-0.0003	18.4864	12.8116	20.0856	0.6064	0.2378	0.7310	-0.2036
2.02	-9.4688	-0.0620	-1.8008	-0.0067	-0.0103	0.0024	18.6237	12.8562	20.0690	0.6064	0.2378	0.7309	-0.2035
2.03	-9.4771	-0.0577	-1.7866	-0.0088	-0.0148	0.0050	18.4801	12.9469	20.1978	0.6065	0.2378	0.7310	-0.2036
2.04	-9.4793	-0.0558	-1.7949	-0.0016	-0.0070	0.0062	18.4631	12.8866	19.9856	0.6064	0.2377	0.7310	-0.2035
2.05	-9.4869	-0.0452	-1.7792	0.0024	-0.0063	0.0073	18.5522	12.9465	20.0661	0.6064	0.2378	0.7310	-0.2035
2.06	-9.4800	-0.0482	-1.7704	-0.0060	-0.0115	0.0082	18.4916	12.6730	20.0822	0.6064	0.2377	0.7309	-0.2035
2.07	-9.4741	-0.0493	-1.7619	0.0001	-0.0079	0.0061	18.7561	12.8132	20.1136	0.6064	0.2378	0.7310	-0.2035
2.08	-9.4710	-0.0469	-1.7707	0.0011	-0.0123	0.0050	18.7424	12.6520	19.8432	0.6064	0.2378	0.7309	-0.2035
2.09	-9.4774	-0.0470	-1.7678	0.0001	-0.0067	0.0062	18.5870	12.8140	19.9438	0.6064	0.2378	0.7309	-0.2035
2.1	-9.4740	-0.0479	-1.7631	-0.0018	-0.0133	0.0060	18.6995	12.6869	20.2226	0.6065	0.2378	0.7310	-0.2035
2.11	-9.4719	-0.0792	-1.7583	-0.0045	-0.0106	0.0047	18.5421	12.7232	20.0294	0.6065	0.2377	0.7309	-0.2035
2.12	-9.4698	-0.0832	-1.7413	-0.0060	-0.0106	0.0099	18.5290	12.6784	19.9334	0.6065	0.2377	0.7310	-0.2035
2.13	-9.4718	-0.0764	-1.7480	-0.0013	-0.0090	0.0040	18.5027	12.8064	19.8948	0.6064	0.2377	0.7309	-0.2034
2.14	-9.4890	-0.0863	-1.7413	0.0008	-0.0106	0.0085	18.7583	12.7642	20.0198	0.6065	0.2377	0.7310	-0.2035
2.15	-9.4810	-0.0675	-1.7403	-0.0013	-0.0102	0.0054	18.5530	12.7130	20.1683	0.6065	0.2377	0.7309	-0.2034
2.16	-9.4709	-0.0508	-1.7499	-0.0028	-0.0051	0.0050	18.3201	12.8807	20.1049	0.6065	0.2377	0.7310	-0.2034
2.17	-9.4753	-0.0404	-1.7585	0.0018	-0.0071	0.0081	18.4611	12.8605	19.9821	0.6065	0.2377	0.7309	-0.2034
2.18	-9.4770	-0.0310	-1.7619	0.0001	-0.0088	0.0070	18.5574	12.9932	19.9768	0.6065	0.2378	0.7309	-0.2034
2.19	-9.4688	-0.0420	-1.7572	-0.0075	-0.0041	0.0056	18.4468	12.8876	20.0547	0.6065	0.2378	0.7310	-0.2034
2.2	-9.4697	-0.0556	-1.7673	0.0019	-0.0029	-0.0003	18.5026	12.8540	20.0926	0.6064	0.2377	0.7309	-0.2034
2.21	-9.4766	-0.0654	-1.7648	-0.0061	-0.0061	0.0030	18.6275	12.8914	19.9872	0.6065	0.2377	0.7310	-0.2034
2.22	-9.4880	-0.0658	-1.7841	-0.0042	-0.0096	0.0018	18.5953	12.8419	20.1228	0.6064	0.2377	0.7310	-0.2034
2.23	-9.4681	-0.0658	-1.7669	-0.0056	-0.0052	0.0070	18.5690	12.9602	20.0481	0.6065	0.2377	0.7311	-0.2034
2.24	-9.4787	-0.0559	-1.7835	-0.0094	-0.0128	0.0062	18.3943	12.8668	20.1883	0.6064	0.2377	0.7310	-0.2033
2.25	-9.4840	-0.0438	-1.7745	-0.0047	-0.0143	0.0072	18.4955	12.6535	20.1559	0.6065	0.2377	0.7310	-0.2033
2.26	-9.4910	-0.0425	-1.7853	-0.0057	-0.0109	0.0095	18.6558	12.9210	20.0152	0.6065	0.2377	0.7310	-0.2033
2.27	-9.4875	-0.0398	-1.7842	-0.0080	-0.0067	0.0041	18.5037	12.7529	19.9730	0.6065	0.2376	0.7310	-0.2032
2.28	-9.4700	-0.0542	-1.7884	-0.0129	-0.0056	0.0071	18.6192	12.8428	20.1216	0.6066	0.2376	0.7311	-0.2032
2.29	-9.4824	-0.0715	-1.7870	-0.0125	-0.0063	0.0052	18.7267	12.9395	20.0351	0.6065	0.2376	0.7310	-0.2031
2.3	-9.4766	-0.0816	-1.7860	-0.0113	-0.0077	0.0061	18.7941	12.6658	19.9934	0.6066	0.2376	0.7311	-0.2031
2.31	-9.4792	-0.0840	-1.7965	-0.0060	-0.0073	0.0101	18.6740	12.8117	19.9974	0.6065	0.2375	0.7310	-0.2030
2.32	-9.4948	-0.0935	-1.7887	0.0003	-0.0067	0.0071	18.5840	12.6800	20.1244	0.6065	0.2376	0.7311	-0.2030
2.33	-9.4815	-0.0918	-1.7806	0.0027	-0.0143	0.0096	18.6076	12.5615	20.3633	0.6066	0.2376	0.7310	-0.2030
2.34	-9.4698	-0.0655	-1.7755	-0.0030	-0.0126	0.0075	18.5872	12.8459	20.0490	0.6066	0.2376	0.7310	-0.2030
2.35	-9.4874	-0.0552	-1.7798	-0.0015	-0.0100	0.0040	18.6231	12.9843	20.1333	0.6066	0.2376	0.7310	-0.2030
2.36	-9.4783	-0.0473	-1.7857	0.0014	-0.0079	0.0028	18.5565	12.6927	19.9713	0.6066	0.2376	0.7310	-0.2030
2.37	-9.4710	-0.0433	-1.7882	-0.0035	-0.0093	0.0031	18.3470	12.9395	19.7773	0.6066	0.2376	0.7311	-0.2030
2.38	-9.4762	-0.0401	-1.7968	-0.0021	-0.0070	0.0020	18.4225	12.9489	20.1844	0.6065	0.2375	0.7310	-0.2030
2.39	-9.4807	-0.0628	-1.7923	-0.0040	-0.0060	-0.0051	18.6535	12.9656	20.5059	0.6066	0.2375	0.7311	-0.2031
2.4	-9.4725	-0.0752	-1.8045	-0.0079	-0.0096	0.0028	18.6399	13.0700	20.3008	0.6066	0.2375	0.7311	-0.2030
2.41	-9.4776	-0.0778	-1.7944	-0.0051	-0.0140	0.0014	18.5844	12.9912	20.0126	0.6066	0.2374	0.7311	-0.2030
2.42	-9.4845	-0.0868	-1.7961	-0.0007	-0.0165	0.0048	18.6704	12.9815	20.0092	0.6066	0.2374	0.7310	-0.2030
2.43	-9.4831	-0.1185	-1.7756	-0.0018	-0.0207	0.0117	18.6124	12.8012	20.0837	0.6066	0.2374	0.7310	-0.2030
2.44	-9.4896	-0.1112	-1.7808	0.0002	-0.0177	0.0124	18.6000	12.8776	20.0152	0.6067	0.2374	0.7310	-0.2030
2.45	-9.4726	-0.0962	-1.7665	0.0000	-0.0188	0.0060	18.6161	12.8312	19.8407	0.6067	0.2374	0.7309	-0.2030
2.46	-9.4901	-0.0928	-1.7552	0.0133	-0.0168	0.0049	18.6088	12.6728	20.0200	0.6068	0.2375	0.7310	-0.2031
2.47	-9.4862	-0.0731	-1.7432	0.0101	-0.0106	0.0094	18.6012	12.9336	20.0302	0.6067	0.2375	0.7309	-0.2031
2.48	-9.4846	-0.0519	-1.7412	0.0152	-0.0176	0.0092	18.6289	12.9427	19.8760	0.6068	0.2376	0.7309	-0.2032
2.49	-9.4701	-0.0197	-1.7408	0.0069	-0.0109	0.0078	18.5155	12.6896	19.8623	0.6067	0.2376	0.7308	-0.2032
2.5	-9.4683	-0.0118	-1.7360	0.0120	-0.0110	0.0086	18.5500	12.7291	19.9122	0.6068	0.2376	0.7308	-0.2032
2.51	-9.4720	0.0138	-1.7339	0.0131	-0.0050	0.0015	18.4872	12.8926	19.9705	0.6067	0.2377	0.7308	-0.2033
2.52	-9.4848	0.0288	-1.7364	0.0076	-0.0111	0.0087	18.6852	12.8003	19.9722	0.6067	0.2377	0.7307	-0.2033
2.53	-9.4804	0.0126	-1.7480	-0.0006	-0.0131	0.0074	18.7759	12.9125	19.9402	0.6068	0.2377	0.7308	-0.2033
2.54	-9.4757	0.0026	-1.7516	-0.0104	-0.0175	0.0066	18.5315	12.8407	20.0275	0.6068	0.2377	0.7307	-0.2033
2.55	-9.4732	-0.0293	-1.7564	-0.0082	-0.0115	0.0025	18.5106	12.8181	19.9915	0.6068	0.2377	0.7308	-0.2033
2.56	-9.4746	-0.0690	-1.7584	-0.0069	-0.0139	0.0040	18.6247	13.0231	19.9529	0.6068	0.2376	0.7307	-0.2032
2.57	-9.4852	-0.0953	-1.7647	-0.0078	-0.0051	0.0037	18.5790	12.7979	19.9439	0.6068	0.2376	0.7308	-0.2032
2.58	-9.4736	-0.0974	-1.7634	-0.0068	-0.0053	0.0006	18.6883	12.7269	20.0417	0.6068	0.2376	0.7308	-0.2032
2.59	-9.4719	-0.1040	-1.7743	-0.0062	-0.0092	0.0048	18.5662	12.9073	19.9761	0.6068	0.2375	0.7308	-0.2032
2.6	-9.4913	-0.1039	-1.7757	-0.0083	-0.0077	0.0024	18.4149	12.8710	19.9583	0.6068	0.2375	0.7308	-0.2031
2.61	-9.4834	-0.0869	-1.7777	-0.0094	-0.0097	0.0104	18.5829	12.7697	20.1947	0.6068	0.2375	0.7308	-0.2031
2.62	-9.4884	-0.0919	-1.7723	0.0017	-0.0104	0.0098	18.6491	12.8698	19.8970	0.6069	0.2375	0.7308	-0.2031
2.63	-9.4676	-0.0885	-1.7752	-0.0005	-0.0125	0.0051	18.7866	12.9010	20.1726	0.6068	0.2375	0.7307	-0.2031
2.64	-9.4805	-0.1107	-1.7697	-0.0068	-0.0171	0.0047	18.7397	12.8785	20.1049	0.6069	0.2375	0.7308	-0.2031
2.65	-9.4773	-0.1112	-1.7655	-0.0000	-0.0117	0.0078	18.6750	12.7472	19.9023	0.6069	0.2375	0.7308	-0.2031
2.66	-9.4702	-0.1099	-1.7623	0.0021	-0.0131	0.0082	18.6952	12.7001	20.0716	0.6069	0.2375	0.7308	-0.2031
2.67	-9.4873	-0.1000	-1.7600	0.0051	-0.0153	0.0053	18.6779	12.8204	20.0439	0.6069	0.2375	0.7307	-0.2031
2.68	-9.4721	-0.0850	-1.7547	0.0018	-0.0113	0.0071	18.8118	12.9150	19.9432	0.6069	0.2375	0.7307	-0.2031
2.69	-9.4790	-0.0787	-1.7543	0.0031	-0.0115	0.0064	18.6988	12.8461	19.9820	0.6070	0.2376	0.7307	-0.2031
2.7	-9.4847	-0.0707	-1.7606	0.0055	-0.0123	0.0024	18.6882	12.6992	19.9428	0.6069	0.2375	0.7306	-0.2031
2.71	-9.4637	-0.0740	-1.7459	0.0059	-0.0135	0.0051	18.6812	12.8415	20.1005	0.6070	0.2376	0.7307	-0.2032
2.72	-9.4724	-0.0776	-1.7721	0.0082	-0.0056	0.0047	18.5596	12.7471	20.1249	0.6069	0.2376	0.7307	-0.2032
2.73	-9.4847	-0.0667	-1.7866	-0.0011	-0.0062	0.0073	18.4646	12.7387	19.9620	0.6070	0.2376	0.7307	-0.2032
2.74	-9.4728	-0.0425	-1.7582	0.0089	-0.0108	0.0061	18.3632	13.0073	19.9439	0.6069	0.2376	0.7306	-0.2032
2.75	-9.4777	-0.0179	-1.7981	-0.0008	-0.0098	0.0057	18.3573	12.9210	19.9778	0.6069	0.2377	0.7307	-0.2032
2.76	-9.4659	0.0044	-1.7786	-0.0057	-0.0074	0.0041	18.7429	12.8782	20.0891	0.6069	0.2376	0.7307	-0.2032
2.77	-9.4763	0.0150	-1.7786	0.0008	-0.0081	0.0070	18.7099	12.8894	19.9696	0.6069	0.2376	0.7306	-0.2032
2.78	-9.4822	0.0166	-1.7885	-0.0077	-0.0112	0.0033	18.6007	12.8902	19.8498	0.6070	0.2376	0.7307	-0.2032
2.79	-9.4812	0.0034	-1.7725	-0.0119	-0.0117	0.0040	18.7068	13.0009	20.0491	0.6070	0.2376	0.7307	-0.2031
2.8	-9.4962	-0.0178	-1.7931	-0.0050	-0.0147	0.0078	18.4962	12.7111	19.9899	0.6070	0.2376	0.7307	-0.2031
2.81	-9.4802	-0.0442	-1.7779	-0.0011	-0.0140	0.0074	18.6147	12.7383	19.9490	0.6070	0.2376	0.7306	-0.2031
2.82	-9.4733	-0.0630	-1.7938	-0.0067	-0.0179	0.0066	18.8130	12.6877	20.0911	0.6071	0.2376	0.7306	-0.2031
2.83	-9.4865	-0.0793	-1.7858	-0.0027	-0.0136	0.0062	18.7111	12.8138	19.8571	0.6071	0.2375	0.7306	-0.2031
2.84	-9.4842	-0.0828	-1.7939	-0.0012	-0.0125	0.0053	18.6884	12.7036	19.9659	0.6071	0.2375	0.7306	-0.2031
2.85	-9.4770	-0.0788	-1.7915	-0.0010	-0.0092	0.0062	18.6032	12.8552	19.9657	0.6071	0.2375	0.7306	-0.2031
2.86	-9.4702	-0.0665	-1.7920	0.0019	-0.0074	0.0063	18.6149	12.8151	19.8366	0.6071	0.2375	0.7306	-0.2031
2.87	-9.4823	-0.0598	-1.7838	0.0014	-0.0162	0.0047	18.6030	12.7429	19.9432	0.6071	0.2376	0.7306	-0.2031
2.88	-9.4799	-0.0570	-1.7810	0.0019	-0.0124	-0.0003	18.6656	12.8194	20.0476	0.6071	0.2375	0.7305	-0.2031
2.89	-9.4716	-0.0704	-1.7892	-0.0024	-0.0167	0.0032	18.9059	12.9267	20.1750	0.6072	0.2375	0.7306	-0.2031
2.9	-9.4693	-0.1093	-1.7777	-0.0075	-0.0193	0.0033	19.1996	12.8009	20.2627	0.6072	0.2375	0.7305	-0.2031
2.91	-9.4813	-0.1212	-1.7792	-0.0053	-0.0140	0.0017	19.0470	12.7482	20.2144	0.6072	0.2375	0.7305	-0.2031
2.92	-9.4836	-0.1158	-1.7706	-0.0095	-0.0202	0.0031	18.7104	12.8767	20.3162	0.6072	0.2374	0.7305	-0.2031
2.93	-9.4862	-0.1108	-1.7729	-0.0105	-0.0195	-0.0050	18.4771	12.8072	20.1831	0.6073	0.2373	0.7305	-0.2031
2.94	-9.4904	-0.1061	-1.7619	-0.0014	-0.0111	0.0026	18.6377	12.9502	20.0248	0.6073	0.2373	0.7305	-0.2031
2.95	-9.4767	-0.1031	-1.7644	-0.0084	-0.0142	0.0074	18.5525	12.9205	20.1686	0.6073	0.2373	0.7304	-0.2031
2.96	-9.4769	-0.0800	-1.7626	-0.0005	-0.0105	0.0024	18.5472	12.9673	20.1574	0.6074	0.2373	0.7305	-0.2031
2.97	-9.4686	-0.0714	-1.7556	-0.0007	-0.0083	0.0021	18.5348	13.0114	20.1480	0.6073	0.2373	0.7305	-0.2031
2.98	-9.4730	-0.0679	-1.7541	0.0023	-0.0147	0.0102	18.6100	12.8580	20.1835	0.6074	0.2373	0.7305	-0.2031
2.99	-9.4817	-0.0499	-1.7423	-0.0009	-0.0155	0.0081	18.6472	12.7766	20.0541	0.6073	0.2373	0.7304	-0.2031
3	-9.4796	-0.0350	-1.7544	0.0004	-0.0119	0.0055	18.5092	12.6587	20.1084	0.6074	0.2373	0.7304	-0.2031
3.01	-9.4794	-0.0318	-1.7426	-0.0014	-0.0118	0.0088	18.7800	12.7234	20.0034	0.6074	0.2373	0.7304	-0.2031
3.02	-9.4839	-0.0266	-1.7417	-0.0007	-0.0115	0.0118	18.7802	12.6565	20.0600	0.6074	0.2373	0.7304	-0.2030
3.03	-9.4849	-0.0253	-1.7352	-0.0041	-0.0124	0.0094	18.9049	12.8453	20.1915	0.6075	0.2374	0.7305	-0.2031
3.04	-9.4897	-0.0270	-1.7356	-0.0044	-0.0097	0.0056	18.8039	12.6694	20.0248	0.6074	0.2373	0.7304	-0.2030
3.05	-9.4761	-0.0229	-1.7169	-0.0013	-0.0060	0.0086	18.6636	12.6515	19.9377	0.6075	0.2374	0.7304	-0.2030
3.06	-9.4901	-0.0159	-1.7351	0.0012	-0.0057	0.0015	18.8326	12.7181	19.8012	0.6074	0.2373	0.7304	-0.2030
3.07	-9.4831	-0.0114	-1.7462	0.0035	-0.0042	0.0076	18.6653	12.5889	19.9402	0.6074	0.2374	0.7304	-0.2030
3.08	-9.4769	-0.0221	-1.7582	-0.0010	-0.0131	0.0085	18.6287	12.7656	20.0484	0.6074	0.2374	0.7304	-0.2030
3.09	-9.4893	-0.0232	-1.7710	-0.0089	-0.0091	0.0111	18.5940	12.8390	20.1004	0.6074	0.2374	0.7304	-0.2029
3.1	-9.4707	-0.0420	-1.7615	-0.0062	-0.0033	-0.0025	18.3301	12.8656	19.9510	0.6074	0.2373	0.7305	-0.2029
3.11	-9.4947	-0.0595	-1.7880	-0.0039	-0.0081	-0.0010	18.5959	12.9693	20.0147	0.6074	0.2373	0.7305	-0.2029
3.12	-9.4697	-0.0663	-1.7663	-0.0028	-0.0047	0.0038	18.5800	13.0758	20.1347	0.6074	0.2373	0.7305	-0.2029
3.13	-9.4677	-0.0938	-1.7759	-0.0089	-0.0116	0.0028	18.5303	12.8333	20.1862	0.6073	0.2372	0.7304	-0.2029
3.14	-9.5071	-0.0984	-1.8085	-0.0016	-0.0113	0.0040	18.7368	12.7831	20.1232	0.6074	0.2373	0.7305	-0.2029
3.15	-9.4823	-0.0897	-1.7991	-0.0036	-0.0061	0.0014	18.4312	12.8817	20.0854	0.6074	0.2372	0.7305	-0.2029
3.16	-9.4607	-0.0798	-1.7863	-0.0071	-0.0149	0.0041	18.5514	12.8330	19.9826	0.6074	0.2372	0.7305	-0.2029
3.17	-9.4790	-0.0873	-1.7986	-0.0063	-0.0139	0.0024	18.5561	12.9568	20.0030	0.6074	0.2372	0.7305	-0.2029
3.18	-9.4918	-0.0973	-1.8157	0.0021	-0.0109	0.0050	18.6508	12.8126	20.1729	0.6074	0.2372	0.7305	-0.2029
3.19	-9.4770	-0.0910	-1.8019	-0.0000	-0.0043	0.0083	18.7958	12.7344	20.0459	0.6074	0.2372	0.7305	-0.2029
3.2	-9.4868	-0.0857	-1.8053	-0.0024	-0.0095	0.0071	18.7242	12.5862	20.0947	0.6074	0.2372	0.7304	-0.2028
3.21	-9.4790	-0.0666	-1.7989	-0.0020	-0.0120	0.0077	18.6060	12.8201	20.0827	0.6075	0.2372	0.7305	-0.2029
3.22	-9.4814	-0.0711	-1.8043	-0.0035	-0.0149	0.0099	18.7889	12.8766	20.0375	0.6075	0.2372	0.7305	-0.2028
3.23	-9.4737	-0.0774	-1.8003	0.0001	-0.0056	0.0053	18.7866	12.8232	19.9729	0.6075	0.2372	0.7305	-0.2028
3.24	-9.4877	-0.0746	-1.7862	0.0000	-0.0072	0.0034	18.8148	12.5786	20.0044	0.6074	0.2372	0.7304	-0.2028
3.25	-9.4834	-0.0664	-1.7685	0.0021	-0.0135	0.0092	18.6480	12.6496	20.0008	0.6075	0.2372	0.7305	-0.2028
3.26	-9.4978	-0.0483	-1.7669	0.0008	-0.0118	0.0080	18.6629	12.8716	20.1319	0.6075	0.2372	0.7305	-0.2028
3.27	-9.4828	-0.0267	-1.7640	-0.0020	-0.0162	0.0078	18.4692	12.8419	19.9406	0.6075	0.2372	0.7304	-0.2028
3.28	-9.4833	-0.0322	-1.7452	-0.0006	-0.0131	0.0039	18.4818	12.8695	20.2238	0.6076	0.2373	0.7305	-0.2028
3.29	-9.4840	-0.0362	-1.7533	0.0002	-0.0032	0.0033	18.6748	12.8282	20.0771	0.6075	0.2372	0.7304	-0.2028
3.3	-9.4911	-0.0405	-1.7566	0.0004	-0.0086	0.0050	18.6138	12.7289	20.1687	0.6075	0.2373	0.7305	-0.2028
3.31	-9.4744	-0.0493	-1.7382	-0.0030	-0.0034	-0.0022	18.5781	12.9528	19.9824	0.6074	0.2372	0.7304	-0.2028
3.32	-9.4742	-0.0735	-1.7421	-0.0038	-0.0089	0.0062	18.3124	13.0362	19.9793	0.6075	0.2372	0.7305	-0.2028
3.33	-9.4957	-0.0791	-1.7758	-0.0001	-0.0053	0.0053	18.5032	12.9883	20.1257	0.6075	0.2372	0.7305	-0.2028
3.34	-9.4515	-0.0459	-1.7224	0.0003	-0.0037	0.0005	18.5797	12.8338	20.2565	0.6074	0.2372	0.7305	-0.2028
3.35	-9.4931	-0.0465	-1.7520	0.0028	-0.0055	0.0005	18.3538	12.9593	20.1386	0.6074	0.2372	0.7305	-0.2028
3.36	-9.4779	-0.0354	-1.7540	0.0008	-0.0119	0.0121	18.5296	12.9041	20.0483	0.6074	0.2372	0.7305	-0.2028
3.37	-9.4668	-0.0537	-1.7493	-0.0035	-0.0094	0.0067	18.5817	12.8141	20.0878	0.6074	0.2372	0.7305	-0.2028
3.38	-9.5043	-0.0446	-1.7660	-0.0040	-0.0067	0.0070	18.8034	12.5986	20.0650	0.6074	0.2372	0.7305	-0.2028
3.39	-9.4738	-0.0492	-1.7413	-0.0046	-0.0068	0.0053	18.8756	12.6277	20.3180	0.6074	0.2372	0.7306	-0.2028
3.4	-9.4856	-0.0490	-1.7645	-0.0051	-0.0068	0.0085	19.3141	13.0515	20.0291	0.6074	0.2372	0.7305	-0.2027
3.41	-9.4823	-0.0491	-1.7521	-0.0030	-0.0063	0.0061	19.0688	12.9467	20.0096	0.6074	0.2372	0.7306	-0.2027
3.42	-9.4796	-0.0718	-1.7640	-0.0035	-0.0085	0.0064	18.8583	12.6093	20.2052	0.6074	0.2372	0.7305	-0.2027
3.43	-9.4879	-0.0809	-1.7745	-0.0024	-0.0080	0.0070	18.6598	12.7095	20.0898	0.6074	0.2372	0.7305	-0.2027
3.44	-9.4836	-0.0825	-1.7690	0.0022	-0.0049	0.0044	18.5992	12.8051	20.0635	0.6074	0.2373	0.7306	-0.2027
3.45	-9.4835	-0.0854	-1.7739	-0.0034	-0.0046	0.0054	18.8220	12.9171	19.9792	0.6073	0.2372	0.7305	-0.2027
3.46	-9.4827	-0.0895	-1.7765	-0.0052	-0.0098	0.0100	18.6238	12.9122	19.8470	0.6074	0.2373	0.7306	-0.2027
3.47	-9.4781	-0.0870	-1.7785	0.0009	-0.0118	0.0075	18.5129	12.7711	19.9138	0.6074	0.2373	0.7306	-0.2026
3.48	-9.5013	-0.0714	-1.8006	0.0012	-0.0071	0.0017	18.7494	12.9388	20.0418	0.6074	0.2373	0.7306	-0.2027
3.49	-9.4879	-0.0604	-1.7753	-0.0046	-0.0078	0.0028	18.8597	12.8020	20.1508	0.6073	0.2372	0.7305	-0.2026
3.5	-9.4504	-0.0760	-1.7653	0.0005	-0.0065	0.0074	18.7119	12.8804	20.1452	0.6074	0.2373	0.7306	-0.2026
3.51	-9.4815	-0.0947	-1.7949	-0.0004	-0.0102	0.0018	18.5022	12.8661	20.1220	0.6074	0.2372	0.7306	-0.2026
3.52	-9.4860	-0.0935	-1.7973	-0.0003	-0.0080	0.0043	18.5929	12.8134	20.2098	0.6073	0.2372	0.7306	-0.2026
3.53	-9.4927	-0.0810	-1.8001	0.0011	-0.0043	0.0065	18.6075	12.8211	20.3497	0.6074	0.2373	0.7307	-0.2026
3.54	-9.4759	-0.0634	-1.7867	0.0027	-0.0097	0.0067	18.4568	12.7317	19.9913	0.6073	0.2373	0.7306	-0.2026
3.55	-9.4574	-0.0532	-1.7921	0.0053	-0.0059	0.0074	18.4717	12.9234	19.9995	0.6073	0.2373	0.7307	-0.2027
3.56	-9.4723	-0.0524	-1.7998	0.0034	-0.0123	0.0093	18.7088	12.9066	20.1677	0.6073	0.2373	0.7305	-0.2026
3.57	-9.5147	-0.0162	-1.8088	0.0015	-0.0087	0.0093	18.5624	12.8048	20.0089	0.6073	0.2374	0.7306	-0.2026
3.58	-9.5253	-0.0078	-1.8087	-0.0017	-0.0083	0.0104	18.6622	13.0195	20.1074	0.6073	0.2374	0.7306	-0.2026
3.59	-9.4750	-0.0098	-1.7776	-0.0017	-0.0093	0.0092	18.6847	12.8572	20.1671	0.6073	0.2374	0.7306	-0.2026
3.6	-9.4728	-0.0191	-1.7956	-0.0022	-0.0108	0.0091	18.6886	12.7163	20.0270	0.6073	0.2374	0.7306	-0.2026
3.61	-9.4880	-0.0461	-1.8012	-0.0018	-0.0137	0.0062	18.6667	12.8916	20.0909	0.6073	0.2374	0.7306	-0.2026
3.62	-9.4807	-0.0461	-1.7756	-0.0004	-0.0081	0.0050	18.5266	12.7238	20.1725	0.6074	0.2374	0.7306	-0.2026
3.63	-9.4602	-0.0599	-1.7820	-0.0031	-0.0102	0.0033	18.5124	12.8328	20.0437	0.6073	0.2374	0.7305	-0.2026
3.64	-9.4745	-0.0781	-1.7868	0.0051	-0.0140	0.0079	18.5405	12.9084	20.0431	0.6074	0.2374	0.7306	-0.2026
3.65	-9.4953	-0.0785	-1.7868	-0.0003	-0.0152	0.0100	18.6335	12.7933	19.9186	0.6074	0.2374	0.7305	-0.2026
3.66	-9.4763	-0.0635	-1.7944	-0.0024	-0.0135	0.0068	18.5766	12.8860	20.0598	0.6074	0.2374	0.7305	-0.2026
3.67	-9.4779	-0.0624	-1.7827	0.0026	-0.0078	0.0044	18.7117	13.0352	20.0376	0.6074	0.2374	0.7305	-0.2026
3.68	-9.4918	-0.0644	-1.7958	0.0051	-0.0084	0.0094	18.5366	12.8051	19.9536	0.6074	0.2375	0.7305	-0.2026
3.69	-9.4892	-0.0631	-1.7829	0.0022	-0.0099	0.0026	18.5617	12.7700	20.1565	0.6074	0.2375	0.7305	-0.2026
