time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-8.5072	-0.4265	4.2508	-0.0099	-0.0078	-0.0367	34.9362	7.7992	-18.0338	0.2796	0.4690	0.2185	-0.8088
1.83	-8.5008	-0.4140	4.2376	-0.0117	-0.0160	-0.0372	34.9860	7.8919	-18.1995	0.2796	0.4690	0.2184	-0.8088
1.84	-8.4594	-0.3937	4.2522	-0.0169	-0.0161	-0.0466	34.7650	7.6530	-18.2814	0.2795	0.4691	0.2183	-0.8089
1.85	-8.5261	-0.3882	4.2587	-0.0060	-0.0126	-0.0475	35.0878	7.7615	-17.8888	0.2794	0.4691	0.2182	-0.8088
1.86	-8.5054	-0.3642	4.2726	-0.0057	-0.0232	-0.0537	35.4934	7.9735	-17.8902	0.2793	0.4691	0.2181	-0.8089
1.87	-8.4690	-0.3834	4.2732	-0.0169	-0.0237	-0.0569	35.2553	7.9155	-17.9450	0.2793	0.4691	0.2180	-0.8090
1.88	-8.5000	-0.4153	4.2670	-0.0078	-0.0180	-0.0511	34.8755	8.0287	-17.7930	0.2792	0.4691	0.2179	-0.8089
1.89	-8.4880	-0.3971	4.2801	0.0031	-0.0216	-0.0470	34.6093	7.9691	-17.9631	0.2791	0.4692	0.2178	-0.8091
1.9	-8.4504	-0.3627	4.2936	-0.0048	-0.0245	-0.0439	34.5254	7.9218	-17.9712	0.2790	0.4692	0.2177	-0.8091
1.91	-8.4615	-0.3261	4.2956	-0.0134	-0.0186	-0.0528	34.7741	8.0406	-17.9471	0.2790	0.4692	0.2176	-0.8092
1.92	-8.4706	-0.3187	4.2968	-0.0173	-0.0081	-0.0510	34.6995	7.9665	-18.0571	0.2789	0.4692	0.2176	-0.8091
1.93	-8.5015	-0.3375	4.2884	-0.0162	-0.0043	-0.0514	34.8773	7.8154	-18.0476	0.2788	0.4693	0.2175	-0.8091
1.94	-8.5015	-0.3559	4.2696	-0.0242	-0.0047	-0.0505	34.7362	7.9472	-18.0482	0.2787	0.4694	0.2175	-0.8091
1.95	-8.5013	-0.3694	4.2517	-0.0413	-0.0020	-0.0502	34.7383	7.9507	-18.0545	0.2787	0.4694	0.2176	-0.8090
1.96	-8.5162	-0.3711	4.2385	-0.0339	0.0055	-0.0531	34.7081	7.8786	-18.0405	0.2787	0.4695	0.2177	-0.8091
1.97	-8.5427	-0.3880	4.2347	-0.0374	-0.0079	-0.0574	34.7903	7.9531	-18.2176	0.2786	0.4695	0.2177	-0.8090
1.98	-8.5519	-0.4088	4.2271	-0.0334	-0.0115	-0.0593	34.7763	8.0225	-17.9695	0.2786	0.4696	0.2177	-0.8091
1.99	-8.5406	-0.4320	4.2263	-0.0342	-0.0244	-0.0522	34.6974	8.0413	-18.0408	0.2785	0.4695	0.2177	-0.8090
2	-8.5639	-0.4536	4.2293	-0.0311	-0.0210	-0.0483	34.8709	8.0680	-18.1771	0.2785	0.4695	0.2177	-0.8091
2.01	-8.5701	-0.4501	4.2259	-0.0312	-0.0189	-0.0510	34.7712	7.9381	-18.2951	0.2785	0.4695	0.2177	-0.8091
2.02	-8.5589	-0.4421	4.2344	-0.0281	-0.0274	-0.0496	34.9252	7.5344	-18.0341	0.2785	0.4695	0.2177	-0.8091
2.03	-8.5678	-0.4252	4.2362	-0.0190	-0.0310	-0.0468	34.8826	7.8372	-18.0654	0.2785	0.4694	0.2177	-0.8092
2.04	-8.5624	-0.4224	4.2417	-0.0218	-0.0397	-0.0448	34.7036	7.9897	-18.1330	0.2784	0.4694	0.2176	-0.8092
2.05	-8.5585	-0.4231	4.2458	-0.0164	-0.0394	-0.0461	34.9123	7.9021	-18.0162	0.2784	0.4693	0.2175	-0.8093
2.06	-8.5338	-0.4258	4.2507	-0.0163	-0.0480	-0.0463	34.5766	7.7587	-18.0600	0.2784	0.4692	0.2174	-0.8093
2.07	-8.5355	-0.4325	4.2672	-0.0181	-0.0479	-0.0418	34.8188	7.7984	-18.0459	0.2784	0.4691	0.2173	-0.8095
2.08	-8.5273	-0.4294	4.2780	-0.0116	-0.0539	-0.0415	34.7328	8.0519	-18.2006	0.2784	0.4690	0.2171	-0.8095
2.09	-8.4953	-0.4250	4.2892	-0.0121	-0.0576	-0.0377	34.5828	7.7411	-18.0369	0.2784	0.4689	0.2170	-0.8097
2.1	-8.4802	-0.4036	4.2902	-0.0093	-0.0462	-0.0384	34.8516	7.9954	-18.0591	0.2784	0.4688	0.2168	-0.8097
2.11	-8.4673	-0.3762	4.2921	-0.0050	-0.0459	-0.0390	34.8191	7.9020	-18.1598	0.2784	0.4687	0.2166	-0.8098
2.12	-8.4368	-0.3507	4.2988	-0.0043	-0.0429	-0.0405	34.7835	8.0969	-17.9352	0.2784	0.4687	0.2165	-0.8099
2.13	-8.4422	-0.3293	4.3134	-0.0112	-0.0383	-0.0403	34.6214	8.0805	-18.0557	0.2784	0.4686	0.2163	-0.8099
2.14	-8.4396	-0.3046	4.3205	-0.0079	-0.0379	-0.0411	34.7483	7.8141	-18.1491	0.2784	0.4686	0.2162	-0.8101
2.15	-8.4102	-0.2924	4.3278	-0.0137	-0.0408	-0.0527	34.7320	7.8916	-17.9987	0.2783	0.4685	0.2161	-0.8101
2.16	-8.4127	-0.2897	4.3332	-0.0114	-0.0389	-0.0483	34.7125	7.8705	-18.1407	0.2783	0.4685	0.2160	-0.8103
2.17	-8.3874	-0.3020	4.3342	-0.0203	-0.0327	-0.0461	34.8455	8.2866	-18.1481	0.2783	0.4684	0.2159	-0.8102
2.18	-8.3674	-0.3200	4.3350	-0.0191	-0.0353	-0.0428	34.7820	8.0266	-18.2725	0.2783	0.4684	0.2158	-0.8103
2.19	-8.3576	-0.3310	4.3450	-0.0235	-0.0297	-0.0459	34.9284	7.7627	-18.1687	0.2783	0.4683	0.2158	-0.8104
2.2	-8.3511	-0.3368	4.3482	-0.0299	-0.0224	-0.0461	35.0501	7.7861	-18.1123	0.2782	0.4683	0.2157	-0.8103
2.21	-8.3553	-0.3576	4.3545	-0.0349	-0.0138	-0.0497	34.7607	7.7772	-18.1653	0.2782	0.4684	0.2158	-0.8104
2.22	-8.3541	-0.3703	4.3490	-0.0302	-0.0013	-0.0526	34.7329	7.9095	-18.2476	0.2782	0.4684	0.2158	-0.8103
2.23	-8.3643	-0.3633	4.3510	-0.0264	0.0023	-0.0535	34.9705	7.7936	-18.2292	0.2781	0.4685	0.2158	-0.8104
2.24	-8.3940	-0.3638	4.3485	-0.0317	0.0091	-0.0506	35.0330	7.6940	-18.2253	0.2780	0.4685	0.2158	-0.8102
2.25	-8.4355	-0.3647	4.3453	-0.0391	0.0104	-0.0511	34.7194	7.6718	-18.1221	0.2780	0.4687	0.2159	-0.8102
2.26	-8.4560	-0.3636	4.3339	-0.0307	0.0122	-0.0469	34.7958	7.9121	-18.3103	0.2780	0.4688	0.2160	-0.8101
2.27	-8.4643	-0.3773	4.3337	-0.0376	0.0216	-0.0565	34.8081	7.9724	-18.0528	0.2779	0.4689	0.2161	-0.8100
2.28	-8.4971	-0.3808	4.3267	-0.0416	0.0185	-0.0534	34.9481	7.8680	-17.9451	0.2778	0.4691	0.2162	-0.8100
2.29	-8.5116	-0.3945	4.3146	-0.0421	0.0098	-0.0580	34.6972	7.8299	-18.2324	0.2778	0.4692	0.2163	-0.8099
2.3	-8.4868	-0.4005	4.3062	-0.0412	0.0051	-0.0583	34.6897	7.9951	-18.2039	0.2777	0.4692	0.2164	-0.8099
2.31	-8.4627	-0.4076	4.2947	-0.0349	0.0055	-0.0535	34.6794	8.0680	-18.0058	0.2776	0.4693	0.2164	-0.8098
2.32	-8.4701	-0.4098	4.2912	-0.0403	0.0025	-0.0592	34.5002	7.9240	-18.1168	0.2776	0.4694	0.2165	-0.8098
2.33	-8.4503	-0.3931	4.2792	-0.0413	0.0070	-0.0540	34.6119	7.9601	-18.2433	0.2775	0.4694	0.2166	-0.8097
2.34	-8.4540	-0.3839	4.2806	-0.0361	0.0062	-0.0597	34.6994	7.9593	-18.0300	0.2775	0.4695	0.2167	-0.8097
2.35	-8.5006	-0.3673	4.2873	-0.0335	0.0142	-0.0562	34.9281	7.9327	-18.0612	0.2774	0.4696	0.2167	-0.8096
2.36	-8.5475	-0.3537	4.2923	-0.0349	0.0075	-0.0564	35.2887	8.1375	-17.7845	0.2773	0.4697	0.2168	-0.8096
2.37	-8.5593	-0.3548	4.2835	-0.0355	-0.0026	-0.0532	35.2017	8.0408	-17.7792	0.2773	0.4698	0.2169	-0.8096
2.38	-8.5356	-0.3567	4.2596	-0.0395	0.0007	-0.0498	35.0939	7.9126	-17.9148	0.2772	0.4698	0.2169	-0.8095
2.39	-8.5753	-0.3610	4.2516	-0.0392	-0.0030	-0.0483	34.7317	7.8759	-18.0981	0.2772	0.4699	0.2170	-0.8095
2.4	-8.5738	-0.3519	4.2562	-0.0412	-0.0086	-0.0463	34.7797	7.5988	-18.0191	0.2772	0.4699	0.2170	-0.8094
2.41	-8.5656	-0.3650	4.2636	-0.0467	-0.0217	-0.0516	34.9069	7.8577	-18.3006	0.2772	0.4699	0.2171	-0.8095
2.42	-8.5788	-0.4002	4.2934	-0.0476	-0.0339	-0.0492	34.7371	7.9773	-18.3204	0.2772	0.4698	0.2171	-0.8094
2.43	-8.5375	-0.4346	4.3050	-0.0583	-0.0357	-0.0473	34.6566	7.8203	-18.1693	0.2773	0.4697	0.2172	-0.8095
2.44	-8.5174	-0.4987	4.3044	-0.0513	-0.0400	-0.0377	34.5050	7.7736	-18.0888	0.2774	0.4696	0.2173	-0.8095
2.45	-8.5033	-0.5451	4.2942	-0.0455	-0.0394	-0.0374	34.5302	7.7777	-18.2110	0.2775	0.4695	0.2172	-0.8095
2.46	-8.4469	-0.5459	4.2787	-0.0336	-0.0403	-0.0255	34.8543	7.8870	-18.3172	0.2776	0.4695	0.2172	-0.8096
2.47	-8.3894	-0.5163	4.2508	-0.0187	-0.0349	-0.0281	34.6269	7.9973	-18.3135	0.2777	0.4694	0.2171	-0.8096
2.48	-8.3835	-0.4786	4.2358	-0.0170	-0.0177	-0.0337	34.4328	7.8820	-18.0423	0.2777	0.4695	0.2170	-0.8097
2.49	-8.4347	-0.4752	4.2335	-0.0171	-0.0202	-0.0365	34.6124	7.8582	-18.0324	0.2776	0.4694	0.2169	-0.8096
2.5	-8.4330	-0.4669	4.2402	-0.0120	-0.0139	-0.0437	34.5755	7.9989	-18.1266	0.2776	0.4695	0.2168	-0.8096
2.51	-8.4371	-0.4488	4.2374	0.0077	-0.0052	-0.0522	34.5825	7.8998	-18.1785	0.2775	0.4696	0.2167	-0.8096
2.52	-8.4374	-0.4161	4.2301	0.0097	-0.0013	-0.0583	34.6457	7.8466	-18.2219	0.2773	0.4697	0.2166	-0.8097
2.53	-8.4345	-0.3837	4.2323	0.0103	0.0091	-0.0593	34.7104	7.9849	-18.2309	0.2771	0.4699	0.2165	-0.8097
2.54	-8.4732	-0.3632	4.2352	0.0098	0.0135	-0.0720	34.6193	7.9295	-18.3061	0.2769	0.4700	0.2164	-0.8097
2.55	-8.5106	-0.3486	4.2347	0.0090	0.0101	-0.0739	34.5867	7.8223	-18.1600	0.2767	0.4702	0.2163	-0.8097
2.56	-8.5069	-0.3389	4.2355	0.0052	-0.0002	-0.0667	34.5584	7.9983	-18.3463	0.2764	0.4702	0.2162	-0.8097
2.57	-8.5088	-0.3262	4.2541	0.0050	0.0003	-0.0652	34.7437	7.8003	-18.0545	0.2763	0.4704	0.2162	-0.8098
2.58	-8.5285	-0.3120	4.2688	-0.0032	0.0077	-0.0734	34.8607	7.8453	-18.0341	0.2760	0.4705	0.2161	-0.8098
2.59	-8.5254	-0.2994	4.2679	-0.0149	-0.0015	-0.0656	34.6516	7.8213	-18.2956	0.2759	0.4706	0.2161	-0.8098
2.6	-8.5110	-0.3057	4.2719	-0.0234	-0.0033	-0.0614	34.6788	7.6701	-18.4114	0.2758	0.4706	0.2161	-0.8098
2.61	-8.5128	-0.3119	4.2777	-0.0338	0.0029	-0.0608	34.6811	7.9419	-18.1321	0.2757	0.4707	0.2162	-0.8098
2.62	-8.5312	-0.3317	4.2763	-0.0406	0.0061	-0.0573	34.8498	7.8163	-18.1252	0.2756	0.4708	0.2163	-0.8097
2.63	-8.5477	-0.3549	4.2806	-0.0399	0.0027	-0.0515	34.8619	7.9962	-18.1098	0.2756	0.4708	0.2164	-0.8096
2.64	-8.5530	-0.3877	4.2714	-0.0465	-0.0059	-0.0441	34.7398	7.9159	-18.2509	0.2756	0.4709	0.2164	-0.8097
2.65	-8.5206	-0.4149	4.2637	-0.0552	-0.0070	-0.0490	34.7918	7.9017	-18.0124	0.2756	0.4709	0.2165	-0.8096
2.66	-8.4969	-0.4468	4.2485	-0.0405	-0.0010	-0.0468	34.6879	7.9951	-18.1328	0.2757	0.4710	0.2166	-0.8096
2.67	-8.4510	-0.4498	4.2477	-0.0483	-0.0058	-0.0499	34.6688	7.8503	-18.0145	0.2756	0.4709	0.2167	-0.8095
2.68	-8.4769	-0.4553	4.2688	-0.0485	0.0023	-0.0551	34.6735	8.1181	-18.0688	0.2756	0.4710	0.2168	-0.8095
2.69	-8.5175	-0.4760	4.2826	-0.0475	-0.0027	-0.0580	34.6936	8.1369	-17.9441	0.2756	0.4710	0.2169	-0.8094
2.7	-8.4207	-0.4851	4.2874	-0.0454	-0.0071	-0.0691	34.5887	7.8277	-18.0766	0.2755	0.4710	0.2170	-0.8094
2.71	-8.4186	-0.5307	4.2737	-0.0404	0.0044	-0.0660	34.5837	8.0208	-18.3716	0.2754	0.4711	0.2172	-0.8094
2.72	-8.4326	-0.5391	4.2793	-0.0415	0.0014	-0.0599	34.5895	8.1258	-17.9775	0.2753	0.4711	0.2172	-0.8093
2.73	-8.4300	-0.5268	4.2798	-0.0396	0.0034	-0.0559	34.5911	8.0272	-18.1832	0.2753	0.4712	0.2173	-0.8093
2.74	-8.4263	-0.4905	4.2809	-0.0285	0.0081	-0.0528	34.5654	7.9726	-18.3233	0.2752	0.4712	0.2174	-0.8092
2.75	-8.4544	-0.4517	4.2819	-0.0298	0.0096	-0.0487	34.8420	7.8416	-18.3072	0.2752	0.4714	0.2174	-0.8092
2.76	-8.5119	-0.4458	4.2709	-0.0346	0.0150	-0.0407	34.9920	7.8847	-17.9248	0.2751	0.4715	0.2174	-0.8091
2.77	-8.5141	-0.4585	4.2534	-0.0348	0.0148	-0.0446	34.8453	7.9243	-18.0881	0.2751	0.4717	0.2175	-0.8090
2.78	-8.5016	-0.4700	4.2433	-0.0400	0.0184	-0.0444	34.8575	8.0063	-18.2471	0.2751	0.4718	0.2176	-0.8090
2.79	-8.5232	-0.4718	4.2348	-0.0415	0.0251	-0.0423	34.8493	7.8860	-18.0646	0.2751	0.4720	0.2176	-0.8088
2.8	-8.5266	-0.4695	4.2203	-0.0411	0.0143	-0.0412	34.8659	7.9379	-17.9824	0.2751	0.4721	0.2177	-0.8088
2.81	-8.5243	-0.4681	4.2108	-0.0404	0.0127	-0.0400	34.7750	7.9636	-18.2485	0.2750	0.4722	0.2178	-0.8086
2.82	-8.5363	-0.4677	4.1986	-0.0285	0.0087	-0.0456	34.6324	7.8747	-18.0588	0.2750	0.4723	0.2178	-0.8086
2.83	-8.5396	-0.4802	4.2046	-0.0282	0.0041	-0.0390	34.7422	7.9715	-17.9209	0.2750	0.4724	0.2178	-0.8085
2.84	-8.5522	-0.4820	4.2032	-0.0271	0.0072	-0.0480	34.7585	7.7486	-18.1732	0.2750	0.4725	0.2178	-0.8085
2.85	-8.5628	-0.4770	4.1958	-0.0155	0.0089	-0.0466	34.8582	7.8891	-17.9091	0.2749	0.4726	0.2178	-0.8084
2.86	-8.5685	-0.4787	4.1958	-0.0205	0.0073	-0.0462	35.0999	8.1320	-17.6892	0.2748	0.4728	0.2178	-0.8084
2.87	-8.5839	-0.4716	4.2005	-0.0117	0.0042	-0.0476	34.9483	8.1135	-17.8744	0.2747	0.4729	0.2177	-0.8084
2.88	-8.5778	-0.4644	4.1953	-0.0034	-0.0004	-0.0524	34.8813	8.1510	-17.9316	0.2746	0.4730	0.2176	-0.8083
2.89	-8.5662	-0.4498	4.1949	-0.0074	-0.0023	-0.0548	34.5957	7.9003	-18.0826	0.2745	0.4731	0.2176	-0.8084
2.9	-8.5637	-0.4375	4.1883	-0.0052	-0.0064	-0.0517	34.6753	8.0002	-18.1101	0.2744	0.4732	0.2175	-0.8084
2.91	-8.5472	-0.4322	4.1881	0.0020	-0.0083	-0.0536	34.8009	8.0180	-17.7936	0.2743	0.4733	0.2174	-0.8085
2.92	-8.5702	-0.4250	4.1996	-0.0016	-0.0089	-0.0594	34.6061	8.1567	-18.0837	0.2741	0.4733	0.2173	-0.8084
2.93	-8.5677	-0.4209	4.1993	0.0062	-0.0086	-0.0585	34.8237	7.9249	-18.0283	0.2740	0.4734	0.2172	-0.8085
2.94	-8.5622	-0.4208	4.2048	0.0088	-0.0176	-0.0601	34.9816	7.9013	-18.0520	0.2738	0.4734	0.2171	-0.8086
2.95	-8.5678	-0.4106	4.2141	0.0020	-0.0139	-0.0520	35.1036	7.9067	-18.0155	0.2737	0.4735	0.2170	-0.8086
2.96	-8.5605	-0.4057	4.2120	0.0061	-0.0143	-0.0586	35.0835	7.5423	-18.2600	0.2736	0.4736	0.2169	-0.8087
2.97	-8.5491	-0.3998	4.2208	0.0052	-0.0253	-0.0575	35.1322	7.8779	-18.0389	0.2734	0.4735	0.2167	-0.8087
2.98	-8.5203	-0.3992	4.2146	0.0013	-0.0268	-0.0576	34.9748	7.8477	-18.0771	0.2733	0.4736	0.2166	-0.8088
2.99	-8.5068	-0.3950	4.2115	0.0013	-0.0230	-0.0579	34.8062	7.8607	-17.8255	0.2731	0.4735	0.2165	-0.8088
3	-8.4931	-0.4023	4.2203	-0.0040	-0.0223	-0.0546	34.7218	7.7516	-18.0102	0.2730	0.4736	0.2164	-0.8089
3.01	-8.4858	-0.4064	4.2280	0.0006	-0.0227	-0.0550	34.9509	7.9380	-18.1892	0.2729	0.4736	0.2163	-0.8090
3.02	-8.4723	-0.4061	4.2369	0.0076	-0.0232	-0.0536	34.7555	7.9491	-18.0480	0.2728	0.4736	0.2161	-0.8090
3.03	-8.4488	-0.3991	4.2427	0.0048	-0.0241	-0.0523	34.7390	7.9326	-17.9266	0.2727	0.4736	0.2160	-0.8091
3.04	-8.4363	-0.3849	4.2448	0.0049	-0.0134	-0.0616	34.7254	7.9700	-18.1280	0.2725	0.4737	0.2159	-0.8092
3.05	-8.4208	-0.3749	4.2475	-0.0029	-0.0058	-0.0620	34.8131	8.0740	-18.0864	0.2724	0.4738	0.2158	-0.8092
3.06	-8.4060	-0.3628	4.2470	-0.0076	0.0039	-0.0612	34.8289	7.9214	-17.9545	0.2722	0.4738	0.2157	-0.8091
3.07	-8.4021	-0.3567	4.2501	-0.0148	0.0104	-0.0632	34.8502	7.9693	-17.8050	0.2721	0.4740	0.2158	-0.8092
3.08	-8.4003	-0.3550	4.2449	-0.0139	0.0166	-0.0611	34.9385	8.0593	-17.9742	0.2719	0.4741	0.2158	-0.8091
3.09	-8.4129	-0.3560	4.2498	-0.0164	0.0277	-0.0610	34.9305	7.9982	-18.0679	0.2718	0.4743	0.2158	-0.8091
3.1	-8.4154	-0.3632	4.2428	-0.0162	0.0386	-0.0549	34.8067	8.2390	-18.0544	0.2716	0.4745	0.2158	-0.8090
3.11	-8.4204	-0.3658	4.2320	-0.0224	0.0394	-0.0539	35.0072	8.0588	-17.8758	0.2715	0.4748	0.2159	-0.8089
3.12	-8.4344	-0.3736	4.2302	-0.0263	0.0452	-0.0513	35.1330	7.8342	-17.9376	0.2714	0.4750	0.2160	-0.8088
3.13	-8.4463	-0.3801	4.2182	-0.0409	0.0523	-0.0461	35.0790	7.9498	-18.1900	0.2713	0.4753	0.2161	-0.8085
3.14	-8.4481	-0.3976	4.2142	-0.0387	0.0544	-0.0506	35.1092	7.9394	-17.9812	0.2712	0.4756	0.2162	-0.8085
3.15	-8.4529	-0.4096	4.1955	-0.0410	0.0609	-0.0524	34.9470	7.9647	-18.1110	0.2711	0.4759	0.2164	-0.8082
3.16	-8.4382	-0.4146	4.1838	-0.0396	0.0677	-0.0520	35.1348	7.8664	-17.8673	0.2711	0.4762	0.2165	-0.8081
3.17	-8.4553	-0.4293	4.1770	-0.0366	0.0752	-0.0546	34.8881	7.9367	-17.8504	0.2709	0.4765	0.2167	-0.8078
3.18	-8.4909	-0.4371	4.1621	-0.0361	0.0761	-0.0580	35.0752	7.9588	-18.0967	0.2708	0.4769	0.2169	-0.8076
3.19	-8.5382	-0.4359	4.1467	-0.0353	0.0880	-0.0538	35.0609	7.9269	-18.1901	0.2706	0.4773	0.2170	-0.8074
3.2	-8.5989	-0.4300	4.1347	-0.0426	0.0831	-0.0628	34.9802	7.9756	-17.8884	0.2704	0.4777	0.2172	-0.8071
3.21	-8.6268	-0.4351	4.1176	-0.0405	0.0767	-0.0620	34.9402	7.8088	-17.6254	0.2703	0.4781	0.2175	-0.8070
3.22	-8.6548	-0.4454	4.1018	-0.0377	0.0797	-0.0663	35.0166	7.9494	-17.6946	0.2701	0.4784	0.2177	-0.8067
3.23	-8.6692	-0.4481	4.0971	-0.0370	0.0720	-0.0648	34.7961	8.0709	-17.6664	0.2700	0.4788	0.2179	-0.8066
3.24	-8.6741	-0.4557	4.0793	-0.0371	0.0613	-0.0656	35.0148	8.0101	-17.6812	0.2698	0.4790	0.2180	-0.8063
3.25	-8.6763	-0.4477	4.0786	-0.0409	0.0557	-0.0758	35.1304	8.1689	-17.6695	0.2696	0.4793	0.2182	-0.8062
3.26	-8.6910	-0.4368	4.0871	-0.0400	0.0410	-0.0713	35.0601	8.0679	-17.5201	0.2694	0.4795	0.2184	-0.8061
3.27	-8.6920	-0.4405	4.0808	-0.0409	0.0378	-0.0739	34.9040	7.9962	-17.7205	0.2693	0.4797	0.2186	-0.8060
3.28	-8.6627	-0.4452	4.0578	-0.0438	0.0339	-0.0750	35.0276	8.2618	-17.5165	0.2691	0.4799	0.2188	-0.8059
3.29	-8.6493	-0.4583	4.0487	-0.0460	0.0312	-0.0764	35.1334	8.1545	-17.7182	0.2690	0.4800	0.2190	-0.8058
3.3	-8.6800	-0.4738	4.0381	-0.0462	0.0224	-0.0779	35.0638	8.1502	-17.6468	0.2688	0.4801	0.2192	-0.8058
3.31	-8.6699	-0.4886	4.0536	-0.0527	0.0124	-0.0764	35.2175	8.3492	-17.2122	0.2687	0.4801	0.2193	-0.8056
3.32	-8.7030	-0.5292	4.0659	-0.0534	0.0022	-0.0716	35.1510	8.0449	-17.8304	0.2686	0.4802	0.2195	-0.8057
3.33	-8.6957	-0.5631	4.0824	-0.0549	-0.0003	-0.0714	35.1186	8.0644	-17.6611	0.2686	0.4802	0.2197	-0.8056
3.34	-8.6831	-0.6021	4.0962	-0.0591	-0.0099	-0.0651	35.2676	7.9336	-17.4834	0.2685	0.4802	0.2199	-0.8056
3.35	-8.6952	-0.6533	4.0919	-0.0462	-0.0194	-0.0574	35.4692	8.1494	-17.4006	0.2685	0.4801	0.2200	-0.8056
3.36	-8.6641	-0.6723	4.0881	-0.0403	-0.0283	-0.0443	35.7069	8.2329	-17.3815	0.2685	0.4801	0.2200	-0.8056
3.37	-8.6075	-0.6609	4.0744	-0.0291	-0.0322	-0.0358	35.5297	8.0284	-17.4566	0.2686	0.4801	0.2199	-0.8056
3.38	-8.5707	-0.6167	4.0598	-0.0188	-0.0386	-0.0379	35.2288	8.2638	-17.6543	0.2686	0.4800	0.2198	-0.8056
3.39	-8.5491	-0.5827	4.0639	-0.0168	-0.0318	-0.0364	34.9845	8.4348	-17.6016	0.2686	0.4800	0.2198	-0.8058
3.4	-8.5550	-0.5859	4.0666	-0.0110	-0.0304	-0.0373	34.8932	8.0201	-17.4412	0.2686	0.4799	0.2196	-0.8058
3.41	-8.5444	-0.5756	4.0741	-0.0068	-0.0240	-0.0359	34.8261	8.1676	-17.5664	0.2686	0.4800	0.2195	-0.8059
3.42	-8.5220	-0.5613	4.0781	0.0038	-0.0230	-0.0379	35.0790	8.3322	-17.6665	0.2685	0.4800	0.2193	-0.8058
3.43	-8.5362	-0.5286	4.0778	0.0095	-0.0203	-0.0443	35.1053	8.0538	-17.6896	0.2684	0.4800	0.2192	-0.8059
3.44	-8.5409	-0.4821	4.0723	0.0093	-0.0139	-0.0456	34.6789	8.2046	-17.6005	0.2683	0.4801	0.2190	-0.8059
3.45	-8.5469	-0.4451	4.0727	0.0093	-0.0128	-0.0524	34.9962	8.2225	-17.5704	0.2682	0.4802	0.2188	-0.8059
3.46	-8.5533	-0.4160	4.0848	0.0079	-0.0169	-0.0519	34.8064	8.1105	-17.6629	0.2681	0.4803	0.2187	-0.8061
3.47	-8.5602	-0.3986	4.0906	0.0085	-0.0187	-0.0582	34.9641	8.1310	-17.5698	0.2679	0.4803	0.2186	-0.8061
3.48	-8.5583	-0.3887	4.0981	0.0082	-0.0197	-0.0591	35.0577	8.1243	-17.5107	0.2678	0.4803	0.2184	-0.8062
3.49	-8.5383	-0.3972	4.0992	0.0024	-0.0083	-0.0622	35.1210	8.1318	-17.4659	0.2676	0.4803	0.2183	-0.8062
3.5	-8.5488	-0.4067	4.0992	-0.0142	-0.0135	-0.0622	35.2418	8.1189	-17.5966	0.2675	0.4804	0.2183	-0.8063
3.51	-8.5520	-0.4186	4.0906	-0.0138	-0.0067	-0.0602	35.0446	7.9804	-17.7529	0.2673	0.4804	0.2183	-0.8063
3.52	-8.5615	-0.4341	4.0859	-0.0240	0.0033	-0.0572	35.0334	8.1672	-17.6874	0.2672	0.4805	0.2183	-0.8062
3.53	-8.5928	-0.4463	4.0834	-0.0268	-0.0008	-0.0474	35.0599	7.8941	-17.5554	0.2672	0.4806	0.2183	-0.8062
3.54	-8.6126	-0.4510	4.0777	-0.0332	0.0069	-0.0484	34.9927	7.9024	-17.8291	0.2671	0.4807	0.2183	-0.8062
3.55	-8.6123	-0.4725	4.0640	-0.0400	0.0027	-0.0511	34.9732	8.1276	-17.6666	0.2671	0.4808	0.2184	-0.8061
3.56	-8.6150	-0.5019	4.0597	-0.0395	-0.0016	-0.0378	35.1782	7.8182	-17.6602	0.2671	0.4808	0.2184	-0.8060
3.57	-8.6062	-0.5255	4.0433	-0.0402	0.0013	-0.0415	34.8630	7.9017	-17.5499	0.2672	0.4809	0.2185	-0.8060
3.58	-8.5827	-0.5380	4.0540	-0.0400	-0.0033	-0.0393	34.9126	7.9503	-17.7563	0.2672	0.4809	0.2185	-0.8059
3.59	-8.6550	-0.5631	4.0684	-0.0352	0.0017	-0.0391	34.9664	7.9962	-17.7016	0.2672	0.4810	0.2186	-0.8059
3.6	-8.6150	-0.5720	4.0686	-0.0227	-0.0073	-0.0424	34.9456	8.2411	-17.5430	0.2671	0.4811	0.2185	-0.8059
3.61	-8.5655	-0.5986	4.0603	-0.0172	-0.0115	-0.0421	35.0815	8.3325	-17.4865	0.2671	0.4811	0.2185	-0.8059
3.62	-8.5975	-0.6196	4.0532	-0.0130	-0.0069	-0.0479	34.9912	8.2384	-17.6773	0.2671	0.4812	0.2184	-0.8059
3.63	-8.6134	-0.6051	4.0653	0.0050	-0.0045	-0.0381	34.8419	8.1907	-17.5937	0.2669	0.4813	0.2183	-0.8058
3.64	-8.6041	-0.5608	4.0740	0.0103	-0.0181	-0.0368	34.9906	8.3342	-17.5504	0.2669	0.4814	0.2181	-0.8060
3.65	-8.6185	-0.4907	4.0888	0.0114	-0.0153	-0.0389	34.9030	8.2676	-17.4775	0.2668	0.4814	0.2179	-0.8059
