time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.15	-8.2979	-0.4040	4.6264	-0.0174	-0.0324	-0.0470	34.0298	7.3144	-20.5145	-0.6433	-0.3195	-0.3974	0.5712
21.16	-8.3043	-0.4037	4.6313	-0.0259	-0.0339	-0.0513	34.1597	7.3204	-20.6133	-0.6432	-0.3194	-0.3973	0.5711
21.17	-8.2777	-0.4138	4.6377	-0.0235	-0.0356	-0.0447	34.0700	7.2756	-20.7007	-0.6434	-0.3193	-0.3973	0.5712
21.18	-8.2706	-0.4240	4.6449	-0.0187	-0.0277	-0.0451	34.5163	7.3936	-20.7631	-0.6433	-0.3193	-0.3972	0.5713
21.19	-8.2719	-0.4404	4.6378	-0.0172	-0.0230	-0.0435	34.4745	7.3088	-20.7475	-0.6431	-0.3195	-0.3970	0.5716
21.2	-8.2602	-0.4467	4.6401	-0.0248	-0.0273	-0.0457	34.2022	7.4255	-20.5844	-0.6431	-0.3194	-0.3970	0.5716
21.21	-8.2622	-0.4523	4.6388	-0.0152	-0.0252	-0.0483	33.9195	7.3243	-20.7496	-0.6432	-0.3194	-0.3969	0.5716
21.22	-8.2598	-0.4463	4.6365	-0.0152	-0.0218	-0.0482	34.2316	7.2166	-20.6706	-0.6432	-0.3194	-0.3969	0.5717
21.23	-8.2661	-0.4370	4.6322	-0.0159	-0.0253	-0.0535	34.2692	7.4303	-20.7413	-0.6431	-0.3193	-0.3968	0.5717
21.24	-8.2847	-0.4435	4.6302	-0.0156	-0.0210	-0.0573	34.0189	7.4808	-20.5554	-0.6431	-0.3193	-0.3968	0.5719
21.25	-8.2799	-0.4379	4.6340	-0.0184	-0.0181	-0.0628	33.9712	7.4858	-20.7224	-0.6431	-0.3193	-0.3968	0.5719
21.26	-8.2903	-0.4353	4.6367	-0.0139	-0.0129	-0.0621	33.9860	7.4905	-20.8372	-0.6431	-0.3193	-0.3969	0.5720
21.27	-8.2812	-0.4362	4.6362	-0.0149	-0.0097	-0.0618	33.9731	7.3860	-20.7738	-0.6429	-0.3192	-0.3968	0.5720
21.28	-8.2914	-0.4392	4.6373	-0.0156	-0.0165	-0.0616	34.1011	7.5181	-20.9425	-0.6429	-0.3192	-0.3968	0.5721
21.29	-8.2855	-0.4410	4.6464	-0.0134	-0.0114	-0.0624	34.0355	7.4229	-20.6314	-0.6428	-0.3192	-0.3968	0.5722
21.3	-8.2706	-0.4440	4.6410	-0.0157	-0.0157	-0.0581	34.1657	7.3801	-20.6153	-0.6428	-0.3192	-0.3968	0.5722
21.31	-8.2918	-0.4547	4.6435	-0.0177	-0.0196	-0.0514	34.1431	7.4081	-20.5974	-0.6429	-0.3192	-0.3969	0.5723
21.32	-8.2946	-0.4769	4.6547	-0.0151	-0.0157	-0.0562	34.2187	7.6693	-20.5244	-0.6427	-0.3192	-0.3968	0.5724
21.33	-8.3033	-0.4861	4.6540	-0.0105	-0.0131	-0.0432	34.9357	7.6130	-20.7174	-0.6426	-0.3193	-0.3967	0.5726
21.34	-8.3072	-0.5002	4.6516	-0.0133	-0.0201	-0.0428	34.5828	7.4828	-20.7146	-0.6423	-0.3194	-0.3965	0.5727
21.35	-8.3004	-0.4974	4.6523	0.0032	-0.0157	-0.0415	34.3513	7.4109	-20.4995	-0.6423	-0.3195	-0.3964	0.5729
21.36	-8.3026	-0.4864	4.6367	0.0058	-0.0222	-0.0444	34.1415	7.4062	-20.6782	-0.6423	-0.3196	-0.3963	0.5729
21.37	-8.2895	-0.4714	4.6329	0.0082	-0.0144	-0.0503	33.9767	7.3267	-20.5342	-0.6423	-0.3196	-0.3962	0.5730
21.38	-8.2770	-0.4665	4.6269	0.0110	-0.0077	-0.0452	34.1299	7.2916	-20.6616	-0.6422	-0.3197	-0.3962	0.5730
21.39	-8.2722	-0.4629	4.6333	0.0083	-0.0181	-0.0465	34.3566	7.4860	-20.7268	-0.6421	-0.3198	-0.3960	0.5732
21.4	-8.2803	-0.4416	4.6331	0.0084	-0.0162	-0.0544	34.3438	7.4396	-20.7960	-0.6419	-0.3201	-0.3959	0.5735
21.41	-8.2909	-0.4200	4.6333	0.0109	-0.0086	-0.0600	34.0869	7.3111	-20.8207	-0.6417	-0.3201	-0.3957	0.5736
21.42	-8.3171	-0.4033	4.6500	0.0133	-0.0117	-0.0621	33.9852	7.2877	-20.8416	-0.6417	-0.3202	-0.3957	0.5738
21.43	-8.2989	-0.3892	4.6459	0.0079	-0.0153	-0.0662	34.2155	7.2289	-20.9074	-0.6415	-0.3203	-0.3956	0.5739
21.44	-8.2841	-0.3958	4.6395	0.0080	-0.0142	-0.0643	34.0506	7.4147	-20.7166	-0.6414	-0.3203	-0.3956	0.5740
21.45	-8.2768	-0.3800	4.6206	0.0090	-0.0065	-0.0660	33.8895	7.4774	-20.6437	-0.6413	-0.3204	-0.3955	0.5741
21.46	-8.3095	-0.3770	4.6275	-0.0040	-0.0048	-0.0614	34.1990	7.5166	-20.7590	-0.6412	-0.3204	-0.3955	0.5742
21.47	-8.2799	-0.3738	4.6252	-0.0087	-0.0166	-0.0612	34.1685	7.6178	-20.7038	-0.6412	-0.3204	-0.3955	0.5743
21.48	-8.2534	-0.3868	4.6303	-0.0113	-0.0054	-0.0572	34.2832	7.4737	-20.8391	-0.6409	-0.3205	-0.3954	0.5745
21.49	-8.3405	-0.4146	4.6553	-0.0179	-0.0114	-0.0552	34.2795	7.5080	-20.6950	-0.6409	-0.3206	-0.3955	0.5746
21.5	-8.3391	-0.4289	4.6641	-0.0147	-0.0119	-0.0536	34.1350	7.4483	-20.7922	-0.6409	-0.3205	-0.3955	0.5746
21.51	-8.3006	-0.4579	4.6456	-0.0173	-0.0176	-0.0552	34.0343	7.3722	-20.7906	-0.6409	-0.3205	-0.3955	0.5747
21.52	-8.2667	-0.4948	4.6300	-0.0136	-0.0141	-0.0426	33.9837	7.4331	-20.5846	-0.6408	-0.3205	-0.3954	0.5746
21.53	-8.2727	-0.5125	4.6223	-0.0100	-0.0062	-0.0434	34.0579	7.2370	-20.8172	-0.6408	-0.3206	-0.3954	0.5747
21.54	-8.2456	-0.5007	4.6093	-0.0005	-0.0104	-0.0434	34.2704	7.2682	-20.7556	-0.6408	-0.3206	-0.3954	0.5747
21.55	-8.2326	-0.4856	4.6004	0.0060	0.0009	-0.0496	33.9957	7.4017	-20.7167	-0.6407	-0.3207	-0.3953	0.5747
21.56	-8.2750	-0.4753	4.5994	0.0065	0.0038	-0.0539	34.0172	7.3262	-20.8231	-0.6407	-0.3209	-0.3954	0.5748
21.57	-8.2924	-0.4694	4.5950	0.0088	0.0033	-0.0535	34.2951	7.3899	-20.8631	-0.6404	-0.3210	-0.3952	0.5750
21.58	-8.2803	-0.4736	4.5960	0.0102	0.0019	-0.0624	34.2117	7.2703	-20.8914	-0.6402	-0.3212	-0.3952	0.5752
21.59	-8.2740	-0.4607	4.5954	0.0116	0.0024	-0.0597	34.1735	7.4166	-20.6784	-0.6401	-0.3212	-0.3952	0.5752
21.6	-8.3021	-0.4478	4.6008	0.0122	0.0034	-0.0657	34.2062	7.4037	-20.7787	-0.6400	-0.3214	-0.3952	0.5753
21.61	-8.3191	-0.4171	4.6051	0.0101	-0.0034	-0.0672	34.1599	7.5583	-20.8265	-0.6398	-0.3215	-0.3951	0.5755
21.62	-8.3269	-0.3866	4.6018	0.0122	0.0044	-0.0711	33.9895	7.6019	-20.8472	-0.6397	-0.3216	-0.3951	0.5756
21.63	-8.3448	-0.3618	4.6021	0.0087	0.0051	-0.0722	34.1300	7.4488	-20.6928	-0.6395	-0.3216	-0.3952	0.5757
21.64	-8.3710	-0.3603	4.5986	0.0070	0.0032	-0.0718	34.0663	7.5573	-20.7990	-0.6394	-0.3217	-0.3952	0.5758
21.65	-8.3574	-0.3714	4.5992	-0.0098	0.0039	-0.0657	33.9814	7.7250	-20.7595	-0.6393	-0.3218	-0.3952	0.5759
21.66	-8.3763	-0.3963	4.5971	-0.0158	0.0009	-0.0590	34.1103	7.5471	-20.3961	-0.6391	-0.3217	-0.3953	0.5758
21.67	-8.3948	-0.4218	4.5988	-0.0174	-0.0091	-0.0551	34.1039	7.6061	-20.5065	-0.6392	-0.3218	-0.3953	0.5759
21.68	-8.3838	-0.4489	4.6092	-0.0222	-0.0165	-0.0498	34.1005	7.6911	-20.7244	-0.6392	-0.3217	-0.3953	0.5759
21.69	-8.3662	-0.4716	4.6052	-0.0176	-0.0227	-0.0539	34.1109	7.6087	-20.7479	-0.6392	-0.3217	-0.3953	0.5760
21.7	-8.3567	-0.4879	4.6112	-0.0187	-0.0235	-0.0469	34.0912	7.3766	-20.7091	-0.6392	-0.3216	-0.3953	0.5760
21.71	-8.3467	-0.5006	4.6060	-0.0120	-0.0301	-0.0428	33.9936	7.1689	-20.7590	-0.6392	-0.3216	-0.3952	0.5760
21.72	-8.3109	-0.5060	4.6087	-0.0144	-0.0358	-0.0427	34.2323	7.5005	-20.6420	-0.6393	-0.3216	-0.3951	0.5761
21.73	-8.3146	-0.5133	4.5993	-0.0150	-0.0313	-0.0474	34.3904	7.4106	-20.7149	-0.6391	-0.3216	-0.3949	0.5762
21.74	-8.2604	-0.4886	4.5929	-0.0132	-0.0369	-0.0456	34.3419	7.2074	-20.8283	-0.6390	-0.3217	-0.3948	0.5766
21.75	-8.3144	-0.4586	4.6276	-0.0126	-0.0298	-0.0504	34.5670	7.2040	-20.8416	-0.6388	-0.3218	-0.3945	0.5768
21.76	-8.3634	-0.4456	4.6440	-0.0154	-0.0361	-0.0548	34.1546	7.3599	-20.9584	-0.6388	-0.3218	-0.3945	0.5770
21.77	-8.2793	-0.4306	4.6524	-0.0101	-0.0349	-0.0563	33.9863	7.4273	-20.7980	-0.6388	-0.3216	-0.3943	0.5770
21.78	-8.2785	-0.4575	4.6383	-0.0109	-0.0280	-0.0566	34.1198	7.3810	-20.7154	-0.6388	-0.3216	-0.3943	0.5771
21.79	-8.2938	-0.4675	4.6575	-0.0120	-0.0320	-0.0432	33.9521	7.4143	-20.9363	-0.6388	-0.3216	-0.3942	0.5771
21.8	-8.2759	-0.4536	4.6669	-0.0107	-0.0388	-0.0378	34.1114	7.3915	-20.8149	-0.6388	-0.3215	-0.3941	0.5771
21.81	-8.2602	-0.4277	4.6731	-0.0098	-0.0380	-0.0375	34.1931	7.3159	-20.8395	-0.6390	-0.3216	-0.3940	0.5773
21.82	-8.2733	-0.4127	4.6804	-0.0076	-0.0349	-0.0347	34.3520	7.5752	-20.7596	-0.6388	-0.3216	-0.3937	0.5775
21.83	-8.2633	-0.4025	4.6796	-0.0156	-0.0358	-0.0365	34.5959	7.5904	-20.2999	-0.6387	-0.3217	-0.3936	0.5777
21.84	-8.2550	-0.3975	4.6821	-0.0161	-0.0304	-0.0367	34.3556	7.5088	-20.5459	-0.6387	-0.3217	-0.3934	0.5777
21.85	-8.2729	-0.4051	4.6949	-0.0167	-0.0247	-0.0370	34.0726	7.3620	-20.6923	-0.6388	-0.3217	-0.3934	0.5777
21.86	-8.2619	-0.4045	4.6871	-0.0164	-0.0261	-0.0361	33.8781	7.4603	-20.7545	-0.6388	-0.3217	-0.3933	0.5777
21.87	-8.2558	-0.4068	4.6831	-0.0180	-0.0268	-0.0456	33.7844	7.3911	-20.7823	-0.6388	-0.3216	-0.3933	0.5777
21.88	-8.2583	-0.4120	4.6815	-0.0163	-0.0241	-0.0491	33.8899	7.3866	-20.7659	-0.6389	-0.3216	-0.3932	0.5778
21.89	-8.2554	-0.4186	4.6896	-0.0163	-0.0321	-0.0501	34.0298	7.4955	-20.7532	-0.6389	-0.3215	-0.3932	0.5778
21.9	-8.2330	-0.4300	4.6900	-0.0146	-0.0326	-0.0611	34.0657	7.2462	-20.8271	-0.6389	-0.3215	-0.3931	0.5779
21.91	-8.2195	-0.4299	4.6969	-0.0115	-0.0282	-0.0553	34.0616	7.0879	-20.8642	-0.6388	-0.3214	-0.3930	0.5779
21.92	-8.2119	-0.4361	4.6949	-0.0164	-0.0257	-0.0489	34.0394	7.3736	-20.8512	-0.6389	-0.3214	-0.3930	0.5780
21.93	-8.1972	-0.4452	4.7060	-0.0162	-0.0186	-0.0482	34.1186	7.3471	-20.6822	-0.6389	-0.3213	-0.3930	0.5780
21.94	-8.1926	-0.4468	4.7011	-0.0172	-0.0237	-0.0424	34.1430	7.2698	-20.7206	-0.6390	-0.3213	-0.3930	0.5780
21.95	-8.1947	-0.4461	4.7027	-0.0126	-0.0192	-0.0450	34.2659	7.4012	-20.8930	-0.6388	-0.3214	-0.3928	0.5782
21.96	-8.2119	-0.4466	4.7100	-0.0006	-0.0172	-0.0413	34.0523	7.3923	-20.8249	-0.6388	-0.3214	-0.3927	0.5783
21.97	-8.2303	-0.4396	4.7100	-0.0013	-0.0034	-0.0429	33.7797	7.5365	-20.9178	-0.6388	-0.3215	-0.3927	0.5783
21.98	-8.2362	-0.4488	4.7087	-0.0114	-0.0072	-0.0423	34.1014	7.2858	-20.6503	-0.6387	-0.3215	-0.3927	0.5782
21.99	-8.2567	-0.4524	4.7146	0.0025	-0.0026	-0.0432	34.0229	7.2069	-20.6956	-0.6387	-0.3217	-0.3927	0.5783
22	-8.2612	-0.4477	4.7053	0.0016	-0.0042	-0.0465	33.8218	7.3456	-20.9203	-0.6386	-0.3217	-0.3926	0.5783
22.01	-8.2602	-0.4370	4.7090	0.0022	-0.0020	-0.0511	33.9781	7.4659	-20.8097	-0.6386	-0.3218	-0.3926	0.5784
22.02	-8.2705	-0.4249	4.6998	0.0104	0.0024	-0.0511	33.9630	7.4793	-20.9919	-0.6385	-0.3219	-0.3926	0.5784
22.03	-8.2643	-0.4109	4.6943	0.0087	-0.0013	-0.0556	34.1018	7.3494	-21.0218	-0.6384	-0.3221	-0.3925	0.5785
22.04	-8.2559	-0.3978	4.6973	0.0095	0.0007	-0.0632	34.1805	7.4342	-20.7261	-0.6383	-0.3221	-0.3925	0.5786
22.05	-8.2449	-0.3874	4.6938	0.0122	-0.0011	-0.0617	34.0674	7.5765	-20.8723	-0.6381	-0.3222	-0.3925	0.5787
22.06	-8.2550	-0.3914	4.6946	0.0108	0.0012	-0.0667	33.9517	7.4510	-20.8483	-0.6381	-0.3224	-0.3925	0.5788
22.07	-8.2526	-0.3952	4.6918	0.0109	-0.0022	-0.0732	34.1402	7.4967	-20.8866	-0.6379	-0.3224	-0.3925	0.5789
22.08	-8.2514	-0.3942	4.6884	0.0039	-0.0043	-0.0621	34.1139	7.4065	-20.7789	-0.6378	-0.3225	-0.3925	0.5791
22.09	-8.2472	-0.3995	4.6945	0.0057	-0.0050	-0.0582	33.9260	7.3650	-20.7598	-0.6376	-0.3225	-0.3924	0.5791
22.1	-8.2501	-0.4021	4.6905	0.0074	-0.0040	-0.0649	34.1348	7.5183	-20.8777	-0.6376	-0.3226	-0.3924	0.5792
22.11	-8.2536	-0.4079	4.6818	0.0053	0.0028	-0.0561	34.1068	7.4096	-20.8613	-0.6374	-0.3227	-0.3924	0.5793
22.12	-8.2496	-0.4021	4.6903	-0.0106	-0.0066	-0.0613	34.0280	7.3667	-20.8323	-0.6373	-0.3227	-0.3924	0.5793
22.13	-8.2514	-0.4069	4.6861	-0.0066	0.0011	-0.0584	34.1800	7.4916	-20.9960	-0.6373	-0.3228	-0.3924	0.5795
22.14	-8.2480	-0.4158	4.6904	-0.0066	0.0021	-0.0547	33.9900	7.3305	-21.0059	-0.6371	-0.3229	-0.3924	0.5795
22.15	-8.2682	-0.4278	4.6906	-0.0027	0.0030	-0.0597	33.9675	7.4789	-20.7384	-0.6371	-0.3229	-0.3924	0.5796
22.16	-8.2718	-0.4335	4.6927	-0.0009	0.0023	-0.0573	33.9713	7.3910	-20.7826	-0.6369	-0.3230	-0.3924	0.5796
22.17	-8.2671	-0.4368	4.6848	-0.0012	-0.0048	-0.0565	33.9677	7.3751	-20.7530	-0.6369	-0.3231	-0.3924	0.5797
22.18	-8.2651	-0.4380	4.6766	-0.0033	-0.0019	-0.0555	33.9904	7.5656	-20.6198	-0.6368	-0.3231	-0.3924	0.5797
22.19	-8.2623	-0.4409	4.6775	-0.0087	-0.0006	-0.0506	34.1828	7.5040	-20.8422	-0.6368	-0.3232	-0.3924	0.5798
22.2	-8.2665	-0.4480	4.6726	-0.0171	0.0042	-0.0597	34.0315	7.3601	-20.8736	-0.6367	-0.3232	-0.3925	0.5798
22.21	-8.2674	-0.4457	4.6703	-0.0095	0.0013	-0.0544	33.8455	7.4052	-20.8406	-0.6366	-0.3232	-0.3925	0.5798
22.22	-8.2686	-0.4469	4.6646	-0.0124	0.0005	-0.0518	33.9001	7.5483	-20.6864	-0.6366	-0.3233	-0.3926	0.5798
22.23	-8.2641	-0.4373	4.6635	-0.0085	0.0030	-0.0511	33.8617	7.5832	-20.6705	-0.6364	-0.3233	-0.3925	0.5798
22.24	-8.2707	-0.4414	4.6589	-0.0102	0.0009	-0.0467	34.0985	7.3364	-20.7768	-0.6365	-0.3234	-0.3926	0.5798
22.25	-8.2811	-0.4450	4.6534	-0.0166	0.0068	-0.0533	34.1992	7.5859	-20.9342	-0.6363	-0.3235	-0.3926	0.5799
22.26	-8.2908	-0.4472	4.6534	-0.0138	-0.0050	-0.0468	34.2802	7.4682	-20.6423	-0.6362	-0.3236	-0.3926	0.5801
22.27	-8.2816	-0.4387	4.6516	-0.0153	-0.0083	-0.0427	34.0459	7.5815	-20.4458	-0.6362	-0.3236	-0.3925	0.5800
22.28	-8.2616	-0.4479	4.6406	-0.0164	-0.0061	-0.0404	34.0536	7.5266	-20.6557	-0.6362	-0.3237	-0.3926	0.5800
22.29	-8.2595	-0.4553	4.6359	-0.0161	0.0021	-0.0448	34.0981	7.2877	-20.6717	-0.6362	-0.3237	-0.3926	0.5800
22.3	-8.2693	-0.4586	4.6322	-0.0171	0.0034	-0.0471	34.2536	7.3020	-20.6659	-0.6361	-0.3237	-0.3926	0.5799
22.31	-8.2786	-0.4601	4.6306	-0.0172	0.0011	-0.0465	34.1307	7.3046	-20.7717	-0.6362	-0.3238	-0.3927	0.5800
22.32	-8.2885	-0.4631	4.6330	-0.0147	0.0032	-0.0494	34.4546	7.4219	-20.6310	-0.6360	-0.3239	-0.3927	0.5800
22.33	-8.3006	-0.4648	4.6281	-0.0118	0.0040	-0.0493	34.5432	7.3615	-20.7099	-0.6358	-0.3241	-0.3926	0.5802
22.34	-8.2975	-0.4647	4.6199	-0.0156	0.0020	-0.0576	34.3878	7.4757	-20.5872	-0.6356	-0.3241	-0.3926	0.5803
22.35	-8.2882	-0.4619	4.6281	-0.0186	0.0019	-0.0626	34.2429	7.4562	-20.7319	-0.6356	-0.3241	-0.3927	0.5804
22.36	-8.2974	-0.4605	4.6228	-0.0154	-0.0026	-0.0600	33.9450	7.3470	-20.8364	-0.6355	-0.3241	-0.3927	0.5804
22.37	-8.2954	-0.4591	4.6247	-0.0164	-0.0008	-0.0628	34.0215	7.1795	-20.6705	-0.6354	-0.3241	-0.3928	0.5804
22.38	-8.3070	-0.4554	4.6265	-0.0163	-0.0013	-0.0580	33.9827	7.4416	-20.9807	-0.6354	-0.3242	-0.3928	0.5805
22.39	-8.2951	-0.4566	4.6254	-0.0132	0.0008	-0.0579	34.0600	7.4708	-20.8668	-0.6353	-0.3242	-0.3929	0.5805
22.4	-8.3001	-0.4575	4.6340	-0.0159	0.0028	-0.0555	34.0631	7.7595	-20.8200	-0.6353	-0.3242	-0.3929	0.5805
22.41	-8.3127	-0.4728	4.6255	-0.0212	0.0019	-0.0495	33.9008	7.5722	-20.8591	-0.6351	-0.3242	-0.3930	0.5804
22.42	-8.3266	-0.4829	4.6282	-0.0177	-0.0050	-0.0520	33.9074	7.3738	-20.5698	-0.6352	-0.3242	-0.3930	0.5805
22.43	-8.3285	-0.4926	4.6321	-0.0156	-0.0010	-0.0540	33.7943	7.5077	-20.5952	-0.6351	-0.3243	-0.3931	0.5805
22.44	-8.3159	-0.5009	4.6254	-0.0197	-0.0117	-0.0516	33.8787	7.2448	-20.9717	-0.6351	-0.3242	-0.3931	0.5805
22.45	-8.3028	-0.5024	4.6247	-0.0116	-0.0055	-0.0458	34.1413	7.5260	-20.6884	-0.6351	-0.3243	-0.3931	0.5805
22.46	-8.3015	-0.5088	4.6176	-0.0003	-0.0144	-0.0484	34.0368	7.5720	-20.8027	-0.6351	-0.3243	-0.3930	0.5806
22.47	-8.2814	-0.5059	4.6126	0.0019	-0.0134	-0.0488	34.2448	7.3829	-20.9883	-0.6349	-0.3244	-0.3929	0.5807
22.48	-8.2801	-0.5007	4.6203	0.0047	-0.0130	-0.0494	34.2132	7.4293	-20.7906	-0.6347	-0.3245	-0.3928	0.5808
22.49	-8.3060	-0.4833	4.6261	-0.0010	-0.0044	-0.0550	33.9607	7.1385	-20.8601	-0.6348	-0.3246	-0.3928	0.5810
22.5	-8.3196	-0.4742	4.6415	0.0104	-0.0051	-0.0533	34.3197	7.3479	-20.7552	-0.6346	-0.3247	-0.3927	0.5810
22.51	-8.3289	-0.4807	4.6431	0.0090	-0.0162	-0.0583	34.1811	7.3494	-20.7799	-0.6346	-0.3248	-0.3927	0.5812
22.52	-8.3166	-0.4804	4.6506	0.0092	-0.0097	-0.0508	34.1864	7.2790	-20.9491	-0.6344	-0.3248	-0.3925	0.5812
22.53	-8.3042	-0.4560	4.6483	0.0091	-0.0210	-0.0473	34.1769	7.5560	-20.7769	-0.6344	-0.3249	-0.3924	0.5814
22.54	-8.3047	-0.4388	4.6490	0.0097	-0.0228	-0.0551	34.1853	7.4006	-20.8915	-0.6343	-0.3250	-0.3923	0.5815
22.55	-8.2584	-0.4303	4.6552	0.0079	-0.0262	-0.0505	33.8663	7.3965	-20.6297	-0.6343	-0.3250	-0.3922	0.5815
22.56	-8.2675	-0.4474	4.6757	0.0086	-0.0232	-0.0472	34.0744	7.2994	-20.6579	-0.6343	-0.3251	-0.3921	0.5817
22.57	-8.3167	-0.4483	4.6963	0.0095	-0.0184	-0.0446	34.3019	7.4460	-20.8970	-0.6341	-0.3252	-0.3919	0.5819
22.58	-8.3065	-0.4374	4.6934	0.0069	-0.0268	-0.0396	33.8653	7.5441	-20.7377	-0.6342	-0.3253	-0.3918	0.5819
22.59	-8.2452	-0.4516	4.6800	0.0025	-0.0294	-0.0355	34.0370	7.6740	-20.7471	-0.6341	-0.3253	-0.3916	0.5819
22.6	-8.2276	-0.4554	4.6795	0.0095	-0.0176	-0.0368	33.9752	7.5364	-20.6170	-0.6342	-0.3254	-0.3915	0.5820
22.61	-8.2201	-0.4311	4.6747	0.0090	-0.0170	-0.0358	34.0678	7.4443	-20.8616	-0.6341	-0.3254	-0.3914	0.5820
22.62	-8.1884	-0.3962	4.6676	0.0093	-0.0021	-0.0361	34.1094	7.5777	-20.6779	-0.6341	-0.3256	-0.3913	0.5820
22.63	-8.1835	-0.3735	4.6604	0.0063	0.0015	-0.0328	34.0054	7.5641	-20.5206	-0.6341	-0.3257	-0.3913	0.5820
22.64	-8.2072	-0.3740	4.6406	0.0101	0.0016	-0.0372	33.8488	7.4602	-20.7239	-0.6340	-0.3258	-0.3912	0.5820
22.65	-8.2249	-0.3788	4.6352	0.0039	-0.0008	-0.0368	34.0728	7.4722	-20.7372	-0.6340	-0.3260	-0.3912	0.5821
22.66	-8.2293	-0.3753	4.6331	0.0041	0.0076	-0.0389	34.0910	7.1790	-20.7295	-0.6339	-0.3261	-0.3911	0.5820
22.67	-8.2424	-0.3657	4.6276	0.0055	0.0097	-0.0433	34.0145	7.2587	-20.8367	-0.6339	-0.3262	-0.3911	0.5821
22.68	-8.2607	-0.3544	4.6224	-0.0027	0.0161	-0.0437	34.0930	7.2950	-20.6695	-0.6338	-0.3264	-0.3912	0.5820
22.69	-8.2958	-0.3525	4.6238	-0.0103	0.0207	-0.0492	34.2063	7.1200	-20.8516	-0.6337	-0.3265	-0.3912	0.5820
22.7	-8.3127	-0.3507	4.6223	-0.0152	0.0188	-0.0453	34.5054	7.1317	-20.6879	-0.6335	-0.3267	-0.3912	0.5821
22.71	-8.3271	-0.3532	4.6144	-0.0150	0.0155	-0.0467	34.0321	7.2734	-20.7920	-0.6335	-0.3268	-0.3913	0.5821
22.72	-8.3441	-0.3626	4.6189	-0.0180	0.0176	-0.0540	34.2008	7.2943	-20.7879	-0.6334	-0.3268	-0.3914	0.5821
22.73	-8.3480	-0.3693	4.6056	-0.0183	0.0155	-0.0549	34.0795	7.0733	-20.6300	-0.6333	-0.3268	-0.3915	0.5820
22.74	-8.3480	-0.3896	4.6041	-0.0173	0.0111	-0.0517	34.1169	7.3995	-20.6213	-0.6333	-0.3269	-0.3916	0.5821
22.75	-8.3534	-0.4087	4.6016	-0.0174	0.0080	-0.0532	34.0364	7.4720	-20.5593	-0.6332	-0.3270	-0.3916	0.5820
22.76	-8.3717	-0.4280	4.6004	-0.0268	0.0126	-0.0535	34.0500	7.3474	-20.7392	-0.6332	-0.3270	-0.3918	0.5820
22.77	-8.3766	-0.4422	4.5942	-0.0304	0.0101	-0.0482	34.1412	7.5097	-20.7641	-0.6331	-0.3270	-0.3918	0.5819
22.78	-8.3794	-0.4557	4.5938	-0.0204	0.0028	-0.0496	33.7988	7.5803	-20.4330	-0.6331	-0.3270	-0.3919	0.5819
22.79	-8.3681	-0.4713	4.5809	-0.0155	0.0033	-0.0462	34.1217	7.3823	-20.6144	-0.6331	-0.3271	-0.3920	0.5819
22.8	-8.3521	-0.4776	4.5724	-0.0165	0.0002	-0.0451	34.2146	7.4726	-20.8770	-0.6330	-0.3271	-0.3919	0.5819
22.81	-8.3159	-0.4716	4.5609	-0.0133	-0.0089	-0.0508	34.0720	7.5827	-20.7168	-0.6330	-0.3272	-0.3920	0.5820
22.82	-8.3139	-0.4476	4.5859	-0.0107	-0.0101	-0.0453	34.3916	7.5892	-20.4313	-0.6329	-0.3272	-0.3919	0.5820
22.83	-8.3946	-0.4446	4.6024	-0.0124	-0.0171	-0.0398	34.5517	7.7559	-20.3588	-0.6329	-0.3273	-0.3919	0.5821
22.84	-8.3254	-0.4363	4.6145	-0.0099	-0.0218	-0.0467	34.4333	7.7471	-20.3571	-0.6328	-0.3273	-0.3917	0.5822
22.85	-8.2997	-0.4630	4.5922	-0.0026	-0.0201	-0.0482	34.2036	7.6010	-20.3868	-0.6328	-0.3273	-0.3917	0.5823
22.86	-8.3061	-0.4872	4.5875	0.0083	-0.0127	-0.0415	33.9801	7.3741	-20.4532	-0.6328	-0.3274	-0.3916	0.5823
22.87	-8.3107	-0.4690	4.6035	0.0067	-0.0122	-0.0491	34.1379	7.3807	-20.4870	-0.6327	-0.3274	-0.3915	0.5823
22.88	-8.3041	-0.4311	4.6044	0.0107	-0.0214	-0.0392	34.2874	7.3892	-20.6188	-0.6327	-0.3275	-0.3914	0.5824
22.89	-8.3261	-0.3891	4.6096	0.0093	-0.0141	-0.0434	34.0440	7.5100	-20.6263	-0.6327	-0.3276	-0.3913	0.5825
22.9	-8.3403	-0.3718	4.6188	0.0107	-0.0107	-0.0404	33.9789	7.4004	-20.7480	-0.6327	-0.3277	-0.3912	0.5825
22.91	-8.3292	-0.3637	4.6241	0.0084	-0.0187	-0.0443	34.2765	7.3705	-20.5798	-0.6326	-0.3277	-0.3911	0.5825
22.92	-8.3209	-0.3656	4.6225	0.0051	-0.0262	-0.0431	34.2230	7.4029	-20.6225	-0.6327	-0.3278	-0.3910	0.5826
22.93	-8.2951	-0.3570	4.6251	0.0058	-0.0266	-0.0432	34.1069	7.3572	-20.4084	-0.6326	-0.3278	-0.3908	0.5827
