time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.3885	-9.2315	-2.0586	0.0280	0.0026	0.0137	-11.6588	29.1429	0.9070	-0.1024	0.1592	0.7622	-0.6190
1.83	-0.3866	-9.2340	-2.0620	0.0258	0.0002	0.0100	-11.6521	29.0999	0.9033	-0.1025	0.1592	0.7623	-0.6190
1.84	-0.3895	-9.2315	-2.0545	0.0230	0.0003	0.0115	-11.5502	29.0612	0.8075	-0.1025	0.1592	0.7622	-0.6189
1.85	-0.3900	-9.2263	-2.0478	0.0249	-0.0008	0.0133	-11.8417	28.8908	0.8167	-0.1025	0.1592	0.7623	-0.6190
1.86	-0.3894	-9.2313	-2.0536	0.0269	-0.0029	0.0069	-11.6364	28.8596	0.6332	-0.1025	0.1592	0.7623	-0.6189
1.87	-0.3962	-9.2309	-2.0534	0.0248	-0.0036	0.0156	-11.5864	28.8630	0.7164	-0.1025	0.1592	0.7623	-0.6190
1.88	-0.4020	-9.2315	-2.0473	0.0266	-0.0029	0.0145	-11.5954	28.8718	0.7246	-0.1024	0.1592	0.7623	-0.6189
1.89	-0.4031	-9.2258	-2.0454	0.0276	0.0030	0.0144	-11.3797	28.9777	0.5129	-0.1024	0.1592	0.7623	-0.6190
1.9	-0.4048	-9.2270	-2.0443	0.0279	-0.0030	0.0144	-11.6761	29.1189	0.9412	-0.1024	0.1592	0.7623	-0.6190
1.91	-0.4067	-9.2309	-2.0430	0.0274	0.0080	0.0133	-11.6751	29.0300	0.7140	-0.1025	0.1592	0.7622	-0.6189
1.92	-0.4100	-9.2283	-2.0397	0.0303	-0.0013	0.0158	-11.6723	28.9383	0.6261	-0.1025	0.1593	0.7623	-0.6190
1.93	-0.4075	-9.2249	-2.0352	0.0262	0.0011	0.0101	-11.6596	29.0724	0.6192	-0.1025	0.1593	0.7622	-0.6190
1.94	-0.3973	-9.2313	-2.0385	0.0259	0.0051	0.0133	-11.4936	28.9691	0.7049	-0.1025	0.1593	0.7623	-0.6190
1.95	-0.3863	-9.2315	-2.0355	0.0213	-0.0036	0.0127	-11.6109	28.9127	0.7450	-0.1025	0.1593	0.7622	-0.6189
1.96	-0.3763	-9.2311	-2.0354	0.0271	0.0037	0.0100	-11.6760	29.2269	0.5932	-0.1025	0.1593	0.7623	-0.6190
1.97	-0.3696	-9.2308	-2.0409	0.0252	0.0078	0.0075	-11.6940	29.0608	0.8693	-0.1026	0.1593	0.7623	-0.6189
1.98	-0.3686	-9.2290	-2.0393	0.0226	0.0020	0.0101	-11.5977	29.0852	0.9147	-0.1026	0.1593	0.7622	-0.6189
1.99	-0.3751	-9.2291	-2.0449	0.0275	0.0033	0.0076	-11.6109	29.2018	0.7772	-0.1026	0.1593	0.7623	-0.6190
2	-0.3808	-9.2325	-2.0534	0.0229	0.0049	0.0055	-11.7051	28.9636	0.9666	-0.1026	0.1593	0.7623	-0.6189
2.01	-0.3952	-9.2322	-2.0603	0.0246	0.0067	0.0096	-11.8664	29.0640	0.7465	-0.1027	0.1593	0.7623	-0.6189
2.02	-0.4105	-9.2268	-2.0653	0.0288	0.0062	0.0084	-11.6532	28.9395	0.6305	-0.1027	0.1593	0.7622	-0.6188
2.03	-0.4104	-9.2296	-2.0722	0.0277	-0.0028	0.0104	-11.6073	28.8320	0.6333	-0.1027	0.1593	0.7623	-0.6189
2.04	-0.4130	-9.2304	-2.0804	0.0259	-0.0015	0.0101	-11.8347	28.9380	0.8315	-0.1027	0.1593	0.7623	-0.6189
2.05	-0.4061	-9.2281	-2.0794	0.0280	-0.0020	0.0080	-11.6043	29.1555	0.6457	-0.1027	0.1593	0.7622	-0.6189
2.06	-0.4014	-9.2285	-2.0768	0.0261	-0.0050	0.0124	-11.4885	28.9157	0.6369	-0.1027	0.1593	0.7623	-0.6189
2.07	-0.3946	-9.2301	-2.0760	0.0235	0.0014	0.0096	-11.5547	28.8459	0.7562	-0.1027	0.1593	0.7623	-0.6189
2.08	-0.3923	-9.2373	-2.0834	0.0259	0.0028	0.0119	-11.6170	28.9048	0.9211	-0.1028	0.1593	0.7623	-0.6189
2.09	-0.3962	-9.2315	-2.0761	0.0256	0.0001	0.0137	-11.5925	29.0534	0.7187	-0.1028	0.1593	0.7622	-0.6188
2.1	-0.3958	-9.2280	-2.0693	0.0280	-0.0012	0.0070	-11.6857	28.9014	0.6307	-0.1028	0.1593	0.7623	-0.6189
2.11	-0.4035	-9.2296	-2.0771	0.0224	0.0059	0.0099	-11.6883	28.7068	0.7619	-0.1028	0.1593	0.7623	-0.6188
2.12	-0.4037	-9.2265	-2.0751	0.0281	0.0078	0.0134	-11.6074	28.9477	0.7046	-0.1028	0.1593	0.7623	-0.6189
2.13	-0.4048	-9.2297	-2.0612	0.0298	-0.0035	0.0125	-11.5907	28.9486	0.7332	-0.1028	0.1593	0.7622	-0.6189
2.14	-0.4032	-9.2325	-2.0550	0.0276	-0.0018	0.0129	-11.5845	28.9520	0.7286	-0.1028	0.1593	0.7623	-0.6189
2.15	-0.3984	-9.2292	-2.0540	0.0278	-0.0014	0.0084	-11.6457	28.9297	0.8864	-0.1028	0.1593	0.7623	-0.6189
2.16	-0.3903	-9.2272	-2.0433	0.0252	-0.0008	0.0116	-11.6940	29.0329	0.6066	-0.1028	0.1593	0.7622	-0.6188
2.17	-0.3917	-9.2299	-2.0353	0.0247	-0.0033	0.0084	-11.6508	29.0204	0.5756	-0.1029	0.1593	0.7623	-0.6189
2.18	-0.3962	-9.2295	-2.0292	0.0242	-0.0029	0.0096	-11.7162	29.0625	0.6027	-0.1028	0.1593	0.7623	-0.6188
2.19	-0.3953	-9.2329	-2.0341	0.0230	-0.0002	0.0088	-11.7845	29.1471	0.5469	-0.1029	0.1593	0.7624	-0.6189
2.2	-0.3966	-9.2304	-2.0340	0.0283	-0.0018	0.0060	-11.6584	29.0021	0.8681	-0.1029	0.1592	0.7623	-0.6188
2.21	-0.3951	-9.2303	-2.0376	0.0217	0.0001	0.0086	-11.8057	28.9301	0.7686	-0.1029	0.1592	0.7623	-0.6188
2.22	-0.3955	-9.2329	-2.0425	0.0254	0.0011	0.0136	-11.8397	29.1159	0.8727	-0.1029	0.1592	0.7623	-0.6188
2.23	-0.3896	-9.2301	-2.0381	0.0273	0.0095	0.0094	-11.5878	29.0329	0.9120	-0.1029	0.1592	0.7623	-0.6188
2.24	-0.3863	-9.2305	-2.0379	0.0253	0.0064	0.0115	-11.5242	29.0299	0.8023	-0.1030	0.1593	0.7624	-0.6189
2.25	-0.3835	-9.2317	-2.0374	0.0265	0.0007	0.0119	-11.4837	29.1671	0.9325	-0.1030	0.1593	0.7623	-0.6188
2.26	-0.3844	-9.2339	-2.0431	0.0279	-0.0050	0.0104	-11.2091	29.0203	0.6325	-0.1030	0.1593	0.7623	-0.6188
2.27	-0.3857	-9.2269	-2.0487	0.0303	-0.0002	0.0172	-11.0599	28.6666	0.7200	-0.1030	0.1593	0.7622	-0.6188
2.28	-0.3911	-9.2288	-2.0573	0.0264	-0.0040	0.0146	-11.1874	28.9674	0.6795	-0.1030	0.1593	0.7623	-0.6188
2.29	-0.3969	-9.2339	-2.0613	0.0294	-0.0042	0.0172	-11.3128	29.5194	0.7770	-0.1029	0.1593	0.7623	-0.6188
2.3	-0.4001	-9.2283	-2.0658	0.0280	-0.0016	0.0175	-11.6381	29.5120	0.6558	-0.1029	0.1593	0.7623	-0.6188
2.31	-0.4062	-9.2301	-2.0628	0.0249	-0.0018	0.0118	-11.5129	28.7556	0.6328	-0.1029	0.1593	0.7623	-0.6189
2.32	-0.4094	-9.2355	-2.0717	0.0282	-0.0055	0.0163	-11.7233	28.9550	0.7650	-0.1029	0.1593	0.7623	-0.6189
2.33	-0.4122	-9.2333	-2.0693	0.0266	0.0002	0.0115	-11.7795	28.9004	0.6902	-0.1029	0.1593	0.7623	-0.6189
2.34	-0.4131	-9.2240	-2.0647	0.0270	-0.0036	0.0154	-11.5850	28.8320	0.7663	-0.1029	0.1593	0.7622	-0.6188
2.35	-0.4081	-9.2315	-2.0691	0.0309	-0.0002	0.0196	-11.7591	29.1069	0.6662	-0.1029	0.1593	0.7623	-0.6189
2.36	-0.4041	-9.2290	-2.0636	0.0291	0.0010	0.0158	-11.7804	29.3758	0.6658	-0.1028	0.1593	0.7622	-0.6189
2.37	-0.4028	-9.2262	-2.0588	0.0311	-0.0002	0.0111	-11.6058	29.0678	0.7337	-0.1029	0.1594	0.7622	-0.6189
2.38	-0.3969	-9.2277	-2.0575	0.0304	-0.0014	0.0138	-11.7339	28.9170	0.7292	-0.1029	0.1593	0.7622	-0.6189
2.39	-0.4012	-9.2310	-2.0579	0.0273	-0.0069	0.0127	-11.6813	28.9915	0.8188	-0.1028	0.1593	0.7622	-0.6189
2.4	-0.4011	-9.2277	-2.0495	0.0324	0.0035	0.0173	-11.7869	29.2378	0.6275	-0.1028	0.1594	0.7622	-0.6190
2.41	-0.4024	-9.2281	-2.0463	0.0307	0.0044	0.0180	-11.7201	29.0401	0.6234	-0.1028	0.1594	0.7621	-0.6189
2.42	-0.4022	-9.2320	-2.0494	0.0302	-0.0065	0.0161	-11.5224	28.8347	0.6659	-0.1028	0.1594	0.7622	-0.6190
2.43	-0.4028	-9.2304	-2.0462	0.0304	-0.0036	0.0155	-11.5318	28.8983	0.7381	-0.1028	0.1594	0.7621	-0.6190
2.44	-0.3981	-9.2283	-2.0477	0.0296	-0.0043	0.0156	-11.6375	28.8339	0.7488	-0.1028	0.1594	0.7622	-0.6191
2.45	-0.3938	-9.2244	-2.0514	0.0300	-0.0040	0.0186	-11.5202	29.0695	0.6058	-0.1027	0.1594	0.7621	-0.6190
2.46	-0.3961	-9.2290	-2.0440	0.0310	-0.0048	0.0162	-11.5927	28.8821	0.6934	-0.1027	0.1594	0.7621	-0.6191
2.47	-0.3896	-9.2274	-2.0472	0.0279	-0.0050	0.0161	-11.7471	28.9065	0.8599	-0.1027	0.1594	0.7621	-0.6191
2.48	-0.3848	-9.2235	-2.0426	0.0295	-0.0050	0.0125	-11.6998	28.9761	0.7331	-0.1027	0.1594	0.7620	-0.6191
2.49	-0.3802	-9.2345	-2.0487	0.0296	-0.0041	0.0117	-11.6169	28.8493	0.5124	-0.1027	0.1594	0.7621	-0.6192
2.5	-0.3716	-9.2337	-2.0423	0.0291	-0.0052	0.0122	-11.5114	28.7624	0.4802	-0.1027	0.1594	0.7621	-0.6191
2.51	-0.3649	-9.2344	-2.0330	0.0277	-0.0035	0.0110	-11.5903	29.0524	0.6288	-0.1027	0.1594	0.7621	-0.6192
2.52	-0.3609	-9.2324	-2.0407	0.0316	0.0041	0.0130	-11.8083	28.9254	0.7231	-0.1027	0.1594	0.7620	-0.6191
2.53	-0.3629	-9.2351	-2.0385	0.0297	0.0021	0.0143	-11.7706	28.9941	0.7154	-0.1027	0.1594	0.7620	-0.6192
2.54	-0.3782	-9.2319	-2.0440	0.0283	0.0002	0.0142	-11.5228	29.1405	0.5753	-0.1027	0.1594	0.7620	-0.6192
2.55	-0.3904	-9.2298	-2.0476	0.0234	-0.0001	0.0158	-11.6146	28.8950	0.7584	-0.1027	0.1594	0.7620	-0.6191
2.56	-0.4080	-9.2338	-2.0581	0.0255	0.0014	0.0182	-11.7324	29.0958	0.6774	-0.1027	0.1595	0.7620	-0.6192
2.57	-0.4167	-9.2322	-2.0724	0.0279	0.0007	0.0126	-11.5775	28.9613	0.8132	-0.1027	0.1595	0.7620	-0.6192
2.58	-0.4164	-9.2212	-2.0701	0.0230	-0.0040	0.0172	-11.7622	29.1999	0.8941	-0.1027	0.1595	0.7621	-0.6192
2.59	-0.4148	-9.2291	-2.0776	0.0307	-0.0023	0.0186	-11.8210	29.1034	0.5917	-0.1026	0.1595	0.7619	-0.6191
2.6	-0.4055	-9.2302	-2.0714	0.0302	0.0004	0.0206	-11.5537	28.9600	0.7585	-0.1026	0.1595	0.7620	-0.6192
2.61	-0.4040	-9.2314	-2.0635	0.0288	-0.0000	0.0171	-11.4279	29.0008	0.5714	-0.1026	0.1595	0.7620	-0.6192
2.62	-0.3967	-9.2360	-2.0600	0.0305	0.0069	0.0203	-11.5521	28.7417	0.7796	-0.1026	0.1596	0.7620	-0.6192
2.63	-0.3954	-9.2310	-2.0525	0.0304	0.0018	0.0189	-11.5415	28.8976	0.5057	-0.1026	0.1596	0.7619	-0.6192
2.64	-0.4033	-9.2329	-2.0542	0.0298	0.0015	0.0162	-11.6491	28.8675	0.4874	-0.1026	0.1597	0.7619	-0.6192
2.65	-0.4097	-9.2276	-2.0528	0.0280	0.0042	0.0189	-11.5913	28.8279	0.5861	-0.1026	0.1597	0.7619	-0.6193
2.66	-0.4190	-9.2255	-2.0485	0.0287	-0.0047	0.0183	-11.7220	28.7553	0.5361	-0.1026	0.1597	0.7618	-0.6192
2.67	-0.4249	-9.2290	-2.0523	0.0289	0.0008	0.0145	-11.5893	28.8100	0.6616	-0.1026	0.1597	0.7619	-0.6193
2.68	-0.4248	-9.2258	-2.0537	0.0253	-0.0041	0.0184	-11.5565	28.9092	0.6385	-0.1026	0.1597	0.7619	-0.6193
2.69	-0.4147	-9.2322	-2.0506	0.0290	-0.0064	0.0166	-11.7126	29.0236	0.6391	-0.1025	0.1597	0.7619	-0.6193
2.7	-0.4100	-9.2311	-2.0507	0.0281	-0.0016	0.0098	-11.7151	29.1249	0.6279	-0.1025	0.1597	0.7618	-0.6193
2.71	-0.4048	-9.2299	-2.0440	0.0280	-0.0006	0.0114	-11.6944	29.0022	0.9822	-0.1025	0.1597	0.7619	-0.6193
2.72	-0.4013	-9.2316	-2.0363	0.0270	0.0035	0.0112	-11.6016	28.8978	0.7969	-0.1025	0.1597	0.7619	-0.6193
2.73	-0.4007	-9.2314	-2.0360	0.0291	0.0045	0.0120	-11.6971	29.1147	0.9048	-0.1026	0.1597	0.7618	-0.6193
2.74	-0.3959	-9.2327	-2.0389	0.0234	0.0014	0.0173	-11.8336	29.2006	0.7812	-0.1026	0.1598	0.7619	-0.6193
2.75	-0.3900	-9.2294	-2.0400	0.0218	0.0005	0.0149	-11.8573	29.0856	0.8447	-0.1026	0.1598	0.7619	-0.6193
2.76	-0.3892	-9.2309	-2.0554	0.0261	0.0026	0.0147	-11.5239	29.1361	0.9238	-0.1026	0.1598	0.7619	-0.6193
2.77	-0.3839	-9.2332	-2.0536	0.0293	0.0035	0.0084	-11.2449	29.0390	0.8541	-0.1026	0.1598	0.7618	-0.6192
2.78	-0.3737	-9.2315	-2.0551	0.0282	0.0010	0.0144	-11.3303	29.0918	0.7801	-0.1026	0.1598	0.7619	-0.6193
2.79	-0.3700	-9.2277	-2.0563	0.0231	0.0000	0.0189	-11.6471	29.6887	0.8030	-0.1026	0.1598	0.7619	-0.6193
2.8	-0.3721	-9.2322	-2.0594	0.0251	0.0009	0.0130	-11.7669	29.5928	0.6255	-0.1026	0.1599	0.7619	-0.6192
2.81	-0.3702	-9.2332	-2.0580	0.0197	0.0024	0.0124	-11.5291	28.8570	0.7317	-0.1026	0.1599	0.7619	-0.6192
2.82	-0.3735	-9.2361	-2.0610	0.0225	-0.0034	0.0155	-11.5238	28.9662	0.7419	-0.1026	0.1599	0.7619	-0.6192
2.83	-0.3751	-9.2369	-2.0680	0.0203	0.0047	0.0153	-11.5891	28.8170	0.6955	-0.1026	0.1599	0.7619	-0.6192
2.84	-0.3800	-9.2305	-2.0627	0.0187	0.0056	0.0130	-11.5648	28.9709	0.5186	-0.1026	0.1599	0.7619	-0.6191
2.85	-0.3832	-9.2282	-2.0579	0.0222	-0.0004	0.0147	-11.5621	29.0575	0.7021	-0.1026	0.1600	0.7620	-0.6192
2.86	-0.3930	-9.2277	-2.0566	0.0255	0.0031	0.0167	-11.6205	28.9868	0.6900	-0.1026	0.1600	0.7619	-0.6191
2.87	-0.3976	-9.2338	-2.0640	0.0249	0.0057	0.0085	-11.6695	28.9327	0.6098	-0.1026	0.1600	0.7620	-0.6191
2.88	-0.4035	-9.2302	-2.0553	0.0308	0.0058	0.0123	-11.6605	28.9571	0.7426	-0.1027	0.1600	0.7619	-0.6191
2.89	-0.4067	-9.2269	-2.0603	0.0275	-0.0008	0.0148	-11.5227	29.0666	0.7379	-0.1027	0.1600	0.7619	-0.6191
2.9	-0.4062	-9.2325	-2.0554	0.0258	0.0034	0.0075	-11.5175	28.9858	0.6782	-0.1027	0.1600	0.7619	-0.6191
2.91	-0.4072	-9.2272	-2.0589	0.0264	0.0049	0.0125	-11.6768	28.9230	0.6086	-0.1027	0.1600	0.7619	-0.6191
2.92	-0.4085	-9.2258	-2.0537	0.0228	-0.0017	0.0102	-11.6385	29.0805	0.7689	-0.1027	0.1600	0.7620	-0.6191
2.93	-0.4026	-9.2307	-2.0539	0.0206	0.0028	0.0131	-11.6942	28.9693	0.8117	-0.1027	0.1600	0.7619	-0.6191
2.94	-0.4003	-9.2320	-2.0528	0.0259	0.0018	0.0116	-11.8052	28.9544	0.8540	-0.1027	0.1601	0.7620	-0.6191
2.95	-0.4005	-9.2277	-2.0445	0.0273	0.0060	0.0096	-11.8565	28.9168	1.0484	-0.1028	0.1600	0.7619	-0.6190
2.96	-0.4000	-9.2254	-2.0454	0.0290	0.0015	0.0105	-11.5448	29.0077	0.5589	-0.1028	0.1601	0.7620	-0.6191
2.97	-0.4026	-9.2307	-2.0420	0.0278	-0.0022	0.0147	-11.6961	29.1647	0.6589	-0.1028	0.1601	0.7619	-0.6191
2.98	-0.4101	-9.2299	-2.0435	0.0293	-0.0051	0.0168	-11.7070	29.0375	0.7446	-0.1027	0.1601	0.7619	-0.6191
2.99	-0.4071	-9.2314	-2.0426	0.0278	-0.0008	0.0107	-11.4429	29.0110	0.7357	-0.1028	0.1601	0.7620	-0.6192
3	-0.4077	-9.2290	-2.0444	0.0227	-0.0046	0.0145	-11.7894	28.9764	0.5270	-0.1027	0.1601	0.7619	-0.6191
3.01	-0.4069	-9.2335	-2.0461	0.0270	-0.0010	0.0097	-11.6028	29.0496	0.4727	-0.1027	0.1601	0.7620	-0.6191
3.02	-0.4080	-9.2296	-2.0504	0.0286	0.0025	0.0111	-11.4736	29.0601	0.6907	-0.1028	0.1600	0.7619	-0.6190
3.03	-0.4053	-9.2275	-2.0475	0.0246	-0.0012	0.0145	-11.7046	28.8715	0.4852	-0.1028	0.1601	0.7620	-0.6191
3.04	-0.4008	-9.2280	-2.0405	0.0197	-0.0052	0.0134	-11.7532	28.9748	0.6587	-0.1027	0.1601	0.7620	-0.6191
3.05	-0.3862	-9.2260	-2.0446	0.0239	-0.0029	0.0128	-11.6722	28.9950	0.7871	-0.1027	0.1600	0.7620	-0.6190
3.06	-0.3781	-9.2295	-2.0381	0.0255	0.0015	0.0154	-11.5591	28.9346	0.4925	-0.1027	0.1601	0.7620	-0.6191
3.07	-0.3686	-9.2341	-2.0410	0.0265	-0.0059	0.0180	-11.6829	29.0781	0.5032	-0.1027	0.1601	0.7620	-0.6191
3.08	-0.3607	-9.2342	-2.0419	0.0279	-0.0032	0.0116	-11.6328	29.0097	0.9622	-0.1027	0.1601	0.7620	-0.6191
3.09	-0.3676	-9.2320	-2.0464	0.0273	0.0043	0.0087	-11.7466	29.0585	0.6952	-0.1027	0.1601	0.7619	-0.6190
3.1	-0.3708	-9.2345	-2.0474	0.0230	0.0079	0.0098	-11.8292	29.0036	0.7525	-0.1027	0.1601	0.7620	-0.6191
3.11	-0.3905	-9.2380	-2.0578	0.0292	0.0079	0.0094	-11.6665	28.7945	0.8071	-0.1028	0.1601	0.7620	-0.6190
3.12	-0.4058	-9.2323	-2.0652	0.0223	0.0082	0.0125	-11.6485	29.0240	0.6187	-0.1028	0.1601	0.7620	-0.6190
3.13	-0.4167	-9.2261	-2.0674	0.0253	0.0027	0.0106	-11.6614	29.1164	0.6396	-0.1028	0.1601	0.7620	-0.6190
3.14	-0.4165	-9.2271	-2.0747	0.0222	-0.0011	0.0070	-11.6591	29.1374	0.7663	-0.1029	0.1601	0.7620	-0.6190
3.15	-0.4083	-9.2285	-2.0708	0.0272	0.0017	0.0112	-11.6847	29.0517	0.6450	-0.1029	0.1601	0.7620	-0.6190
3.16	-0.3953	-9.2272	-2.0706	0.0278	0.0026	0.0157	-11.8566	29.0378	0.6393	-0.1029	0.1601	0.7619	-0.6189
3.17	-0.3898	-9.2307	-2.0714	0.0260	-0.0019	0.0159	-11.6687	28.9119	0.6193	-0.1029	0.1602	0.7620	-0.6190
3.18	-0.3860	-9.2365	-2.0674	0.0278	0.0023	0.0102	-11.4373	28.7554	0.7053	-0.1029	0.1602	0.7620	-0.6190
3.19	-0.3867	-9.2368	-2.0616	0.0219	0.0036	0.0128	-11.5712	29.0139	0.7029	-0.1029	0.1602	0.7621	-0.6190
3.2	-0.3951	-9.2288	-2.0621	0.0228	-0.0002	0.0088	-11.5904	28.7416	0.4382	-0.1029	0.1602	0.7620	-0.6189
3.21	-0.4059	-9.2284	-2.0653	0.0285	-0.0010	0.0135	-11.5228	28.7376	0.6046	-0.1029	0.1602	0.7620	-0.6190
3.22	-0.4169	-9.2296	-2.0626	0.0262	0.0028	0.0151	-11.5402	29.1222	0.6940	-0.1029	0.1602	0.7620	-0.6190
3.23	-0.4197	-9.2324	-2.0562	0.0300	0.0076	0.0154	-11.5922	28.8292	0.7670	-0.1029	0.1602	0.7619	-0.6189
3.24	-0.4225	-9.2299	-2.0569	0.0279	0.0005	0.0110	-11.4850	29.0094	0.5028	-0.1029	0.1602	0.7620	-0.6190
3.25	-0.4162	-9.2320	-2.0458	0.0254	-0.0000	0.0138	-11.8335	28.9900	0.6014	-0.1029	0.1602	0.7620	-0.6190
3.26	-0.4109	-9.2286	-2.0378	0.0232	-0.0040	0.0149	-11.3824	29.0238	0.9194	-0.1029	0.1602	0.7620	-0.6190
3.27	-0.4020	-9.2265	-2.0315	0.0286	-0.0038	0.0092	-11.2143	29.2698	1.2635	-0.1029	0.1602	0.7619	-0.6189
3.28	-0.3997	-9.2309	-2.0252	0.0307	0.0040	0.0087	-11.3555	29.1091	0.9687	-0.1029	0.1602	0.7620	-0.6190
3.29	-0.3999	-9.2336	-2.0276	0.0266	0.0028	0.0101	-11.7759	29.5944	0.6922	-0.1030	0.1602	0.7620	-0.6190
3.3	-0.3985	-9.2336	-2.0248	0.0274	-0.0028	0.0125	-11.6189	29.6003	0.6344	-0.1030	0.1602	0.7620	-0.6190
3.31	-0.3980	-9.2319	-2.0304	0.0301	0.0064	0.0098	-11.6576	28.8896	0.7392	-0.1030	0.1602	0.7620	-0.6190
3.32	-0.3954	-9.2291	-2.0370	0.0266	0.0014	0.0126	-11.9534	29.0710	0.8544	-0.1030	0.1602	0.7619	-0.6190
3.33	-0.3880	-9.2306	-2.0412	0.0259	0.0090	0.0075	-11.6281	29.0994	0.7318	-0.1031	0.1602	0.7620	-0.6190
3.34	-0.3844	-9.2330	-2.0465	0.0253	0.0057	0.0131	-11.6386	29.1458	0.7268	-0.1031	0.1603	0.7619	-0.6189
3.35	-0.3758	-9.2316	-2.0510	0.0295	0.0002	0.0153	-11.7394	28.9504	0.7182	-0.1031	0.1603	0.7620	-0.6190
3.36	-0.3688	-9.2347	-2.0522	0.0281	-0.0047	0.0136	-11.6870	28.9006	0.7729	-0.1031	0.1603	0.7619	-0.6190
3.37	-0.3683	-9.2289	-2.0533	0.0294	-0.0099	0.0183	-11.5646	28.7347	0.8616	-0.1030	0.1603	0.7620	-0.6190
3.38	-0.3746	-9.2307	-2.0576	0.0304	0.0011	0.0170	-11.4824	29.0140	0.7089	-0.1030	0.1603	0.7619	-0.6190
3.39	-0.3794	-9.2299	-2.0623	0.0289	0.0046	0.0124	-11.4531	28.9425	0.5162	-0.1030	0.1603	0.7619	-0.6190
3.4	-0.3848	-9.2332	-2.0645	0.0286	0.0012	0.0189	-11.5303	29.0009	0.8170	-0.1030	0.1603	0.7619	-0.6190
3.41	-0.3924	-9.2287	-2.0664	0.0279	0.0054	0.0139	-11.6378	28.8840	0.7526	-0.1030	0.1603	0.7618	-0.6190
3.42	-0.3957	-9.2342	-2.0654	0.0243	0.0012	0.0097	-11.6509	28.7892	0.6225	-0.1031	0.1604	0.7619	-0.6191
3.43	-0.4002	-9.2328	-2.0661	0.0250	-0.0009	0.0145	-11.7292	28.9489	0.8178	-0.1031	0.1604	0.7619	-0.6190
3.44	-0.4000	-9.2269	-2.0631	0.0236	-0.0058	0.0142	-11.5221	28.7255	0.7889	-0.1030	0.1604	0.7620	-0.6191
3.45	-0.4003	-9.2257	-2.0609	0.0295	-0.0025	0.0117	-11.6594	28.7829	0.5259	-0.1030	0.1603	0.7619	-0.6190
3.46	-0.3965	-9.2308	-2.0642	0.0302	-0.0003	0.0168	-11.7151	29.1640	0.6939	-0.1030	0.1604	0.7619	-0.6190
3.47	-0.3989	-9.2260	-2.0552	0.0294	0.0038	0.0114	-11.7624	29.0457	0.7178	-0.1030	0.1604	0.7619	-0.6190
3.48	-0.3996	-9.2316	-2.0566	0.0300	0.0008	0.0102	-11.8327	29.1152	0.8005	-0.1031	0.1604	0.7618	-0.6190
3.49	-0.3987	-9.2327	-2.0583	0.0296	-0.0005	0.0168	-11.6854	29.2279	0.8206	-0.1031	0.1604	0.7619	-0.6191
3.5	-0.3963	-9.2290	-2.0563	0.0296	0.0013	0.0146	-11.7685	29.0951	0.6630	-0.1031	0.1604	0.7618	-0.6191
3.51	-0.3954	-9.2270	-2.0478	0.0300	0.0042	0.0125	-11.8116	29.1495	0.8361	-0.1031	0.1604	0.7619	-0.6191
3.52	-0.3962	-9.2257	-2.0486	0.0278	-0.0010	0.0144	-11.7912	29.1120	0.7011	-0.1031	0.1604	0.7618	-0.6190
3.53	-0.3954	-9.2278	-2.0525	0.0250	-0.0013	0.0126	-11.7990	29.1508	0.6485	-0.1031	0.1604	0.7618	-0.6191
3.54	-0.4014	-9.2265	-2.0459	0.0242	-0.0055	0.0177	-11.8067	28.9217	0.7389	-0.1030	0.1604	0.7618	-0.6191
3.55	-0.4010	-9.2312	-2.0521	0.0266	-0.0079	0.0118	-11.7443	28.8723	0.5047	-0.1030	0.1604	0.7618	-0.6191
3.56	-0.4042	-9.2328	-2.0562	0.0280	-0.0004	0.0112	-11.6020	28.8896	0.7862	-0.1030	0.1604	0.7619	-0.6191
3.57	-0.4069	-9.2263	-2.0528	0.0278	-0.0052	0.0137	-11.5621	28.7800	0.5706	-0.1030	0.1604	0.7618	-0.6191
3.58	-0.4119	-9.2275	-2.0532	0.0308	-0.0057	0.0141	-11.5234	29.0112	0.7842	-0.1030	0.1604	0.7619	-0.6191
3.59	-0.4145	-9.2276	-2.0542	0.0300	-0.0026	0.0146	-11.7411	28.8562	0.5142	-0.1030	0.1604	0.7617	-0.6191
3.6	-0.4131	-9.2319	-2.0578	0.0278	-0.0039	0.0139	-11.6793	28.8213	0.7443	-0.1030	0.1604	0.7618	-0.6192
3.61	-0.4105	-9.2273	-2.0470	0.0321	-0.0028	0.0117	-11.5282	29.0410	0.7632	-0.1029	0.1604	0.7618	-0.6191
3.62	-0.4066	-9.2331	-2.0501	0.0258	-0.0054	0.0137	-11.5531	29.0843	0.5723	-0.1029	0.1604	0.7618	-0.6192
3.63	-0.4020	-9.2339	-2.0436	0.0269	-0.0072	0.0177	-11.6570	28.9256	0.8591	-0.1029	0.1604	0.7618	-0.6192
3.64	-0.3872	-9.2291	-2.0383	0.0248	-0.0041	0.0138	-11.7304	28.9248	0.8190	-0.1029	0.1604	0.7618	-0.6192
3.65	-0.3748	-9.2255	-2.0280	0.0302	-0.0033	0.0111	-11.7397	29.2855	0.7533	-0.1029	0.1603	0.7618	-0.6192
