time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-0.4306	-9.2412	-1.9964	0.0286	0.0102	0.0125	-6.6065	33.9790	9.6087	0.0959	-0.0846	0.7738	-0.6204
1.84	-0.4366	-9.2418	-2.0010	0.0249	0.0054	0.0129	-6.5697	33.7739	9.4019	0.0959	-0.0846	0.7738	-0.6204
1.85	-0.4382	-9.2408	-1.9991	0.0238	0.0055	0.0126	-6.5914	33.9302	9.5590	0.0958	-0.0846	0.7738	-0.6204
1.86	-0.4276	-9.2431	-2.0004	0.0247	0.0022	0.0182	-6.5822	33.9819	9.3443	0.0958	-0.0846	0.7738	-0.6204
1.87	-0.4271	-9.2458	-2.0068	0.0271	0.0031	0.0117	-6.5616	33.8065	9.2008	0.0958	-0.0846	0.7738	-0.6204
1.88	-0.4183	-9.2478	-2.0115	0.0304	0.0043	0.0105	-6.6726	33.8302	9.4719	0.0958	-0.0846	0.7737	-0.6204
1.89	-0.4108	-9.2445	-2.0170	0.0252	0.0098	0.0135	-6.5580	33.7814	9.3003	0.0958	-0.0845	0.7738	-0.6204
1.9	-0.4116	-9.2438	-2.0260	0.0253	0.0089	0.0099	-6.3261	33.7532	9.4529	0.0958	-0.0845	0.7738	-0.6204
1.91	-0.4098	-9.2457	-2.0355	0.0296	0.0033	0.0119	-6.6578	33.9061	9.5841	0.0957	-0.0845	0.7738	-0.6204
1.92	-0.4103	-9.2415	-2.0358	0.0297	0.0119	0.0113	-6.7425	33.8970	9.3844	0.0957	-0.0845	0.7738	-0.6204
1.93	-0.4055	-9.2425	-2.0405	0.0257	0.0077	0.0114	-6.7802	33.8750	9.4922	0.0957	-0.0844	0.7738	-0.6204
1.94	-0.4038	-9.2477	-2.0475	0.0263	0.0064	0.0141	-6.8112	33.7584	9.4949	0.0957	-0.0844	0.7738	-0.6205
1.95	-0.4085	-9.2422	-2.0517	0.0301	0.0043	0.0125	-6.6361	33.6257	9.3335	0.0956	-0.0844	0.7737	-0.6204
1.96	-0.4062	-9.2384	-2.0555	0.0271	0.0080	0.0084	-6.5717	33.8743	9.4676	0.0956	-0.0844	0.7738	-0.6205
1.97	-0.4066	-9.2448	-2.0502	0.0271	0.0154	0.0086	-6.5997	34.0162	9.4125	0.0955	-0.0844	0.7738	-0.6205
1.98	-0.4010	-9.2481	-2.0472	0.0270	0.0119	0.0122	-6.7469	33.9150	9.4904	0.0955	-0.0843	0.7739	-0.6205
1.99	-0.4005	-9.2424	-2.0317	0.0257	0.0063	0.0075	-6.8253	33.7876	9.6355	0.0954	-0.0843	0.7738	-0.6204
2	-0.3967	-9.2449	-2.0283	0.0281	0.0104	0.0084	-6.7391	33.8359	9.5763	0.0954	-0.0843	0.7738	-0.6205
2.01	-0.3926	-9.2467	-2.0319	0.0264	0.0060	0.0075	-6.7368	33.7571	9.5050	0.0954	-0.0843	0.7738	-0.6205
2.02	-0.3975	-9.2429	-2.0187	0.0227	0.0032	0.0088	-6.7648	33.9825	9.5315	0.0953	-0.0843	0.7738	-0.6204
2.03	-0.4048	-9.2380	-2.0132	0.0264	0.0064	0.0130	-6.7098	34.0394	9.5155	0.0953	-0.0843	0.7739	-0.6205
2.04	-0.4113	-9.2466	-2.0039	0.0264	-0.0003	0.0144	-6.5670	33.8885	9.3744	0.0953	-0.0843	0.7738	-0.6205
2.05	-0.4232	-9.2487	-1.9945	0.0288	-0.0010	0.0166	-6.7400	34.0061	9.3641	0.0954	-0.0843	0.7739	-0.6205
2.06	-0.4253	-9.2386	-1.9695	0.0356	0.0051	0.0114	-6.3966	33.5956	9.6776	0.0953	-0.0842	0.7737	-0.6205
2.07	-0.4390	-9.2419	-1.9496	0.0318	0.0006	0.0124	-6.4327	33.6953	9.3497	0.0953	-0.0842	0.7738	-0.6205
2.08	-0.4439	-9.2407	-1.9442	0.0293	0.0001	0.0148	-6.5653	33.9204	9.4317	0.0954	-0.0842	0.7738	-0.6205
2.09	-0.4458	-9.2357	-1.9532	0.0303	0.0034	0.0084	-6.5843	33.8103	9.3591	0.0953	-0.0842	0.7738	-0.6205
2.1	-0.4457	-9.2400	-1.9701	0.0256	-0.0040	0.0112	-6.5811	33.9123	9.4433	0.0953	-0.0842	0.7738	-0.6206
2.11	-0.4460	-9.2514	-1.9913	0.0210	-0.0013	0.0123	-6.7076	33.8841	9.5472	0.0954	-0.0842	0.7738	-0.6205
2.12	-0.4465	-9.2433	-2.0095	0.0236	0.0000	0.0119	-6.6099	33.9251	9.5288	0.0954	-0.0843	0.7738	-0.6205
2.13	-0.4429	-9.2362	-2.0173	0.0277	0.0031	0.0109	-6.8675	33.7790	9.4416	0.0953	-0.0842	0.7737	-0.6205
2.14	-0.4399	-9.2419	-2.0413	0.0283	0.0041	0.0089	-6.6689	33.8566	9.4230	0.0953	-0.0843	0.7738	-0.6206
2.15	-0.4360	-9.2423	-2.0460	0.0223	0.0087	0.0095	-6.5906	34.0149	9.4435	0.0953	-0.0842	0.7738	-0.6205
2.16	-0.4296	-9.2385	-2.0493	0.0192	0.0088	0.0114	-6.6968	33.7094	9.4379	0.0953	-0.0842	0.7739	-0.6205
2.17	-0.4265	-9.2452	-2.0468	0.0260	0.0096	0.0108	-6.6437	33.8173	9.4462	0.0952	-0.0842	0.7738	-0.6205
2.18	-0.4242	-9.2521	-2.0356	0.0210	0.0073	0.0081	-6.5547	33.8279	9.5610	0.0952	-0.0842	0.7739	-0.6205
2.19	-0.4280	-9.2438	-2.0281	0.0256	0.0052	0.0054	-6.6519	33.9722	9.4768	0.0951	-0.0842	0.7739	-0.6205
2.2	-0.4325	-9.2361	-2.0128	0.0292	0.0058	0.0046	-6.6162	33.9328	9.3171	0.0951	-0.0842	0.7738	-0.6204
2.21	-0.4310	-9.2418	-2.0168	0.0299	0.0089	0.0059	-6.3640	33.8432	9.5911	0.0950	-0.0842	0.7739	-0.6205
2.22	-0.4277	-9.2384	-2.0110	0.0297	0.0022	0.0090	-6.1833	33.9659	9.7851	0.0950	-0.0842	0.7738	-0.6205
2.23	-0.4166	-9.2411	-2.0001	0.0296	-0.0012	0.0157	-6.5830	34.1958	9.4596	0.0950	-0.0842	0.7739	-0.6206
2.24	-0.4069	-9.2502	-1.9940	0.0285	0.0016	0.0176	-6.5765	34.7834	9.4947	0.0951	-0.0842	0.7738	-0.6205
2.25	-0.3973	-9.2464	-1.9992	0.0288	0.0046	0.0125	-6.4553	34.1185	9.6734	0.0950	-0.0842	0.7738	-0.6205
2.26	-0.3876	-9.2407	-1.9993	0.0289	0.0045	0.0110	-6.4309	33.4853	9.5095	0.0950	-0.0841	0.7738	-0.6206
2.27	-0.3854	-9.2384	-2.0017	0.0287	-0.0013	0.0157	-6.5161	33.8555	9.4166	0.0950	-0.0841	0.7738	-0.6205
2.28	-0.3810	-9.2442	-2.0094	0.0287	0.0033	0.0154	-6.5132	33.6754	9.2892	0.0951	-0.0841	0.7739	-0.6206
2.29	-0.3797	-9.2492	-2.0172	0.0292	0.0073	0.0138	-6.5394	33.8797	9.4813	0.0950	-0.0841	0.7738	-0.6206
2.3	-0.3861	-9.2441	-2.0082	0.0284	-0.0007	0.0148	-6.6589	33.8800	9.4623	0.0950	-0.0841	0.7739	-0.6206
2.31	-0.3993	-9.2456	-2.0153	0.0288	0.0002	0.0129	-6.4153	33.7442	9.6085	0.0950	-0.0841	0.7737	-0.6205
2.32	-0.4038	-9.2465	-2.0130	0.0286	0.0015	0.0133	-6.4715	33.8456	9.4228	0.0951	-0.0841	0.7738	-0.6206
2.33	-0.4081	-9.2424	-2.0130	0.0282	-0.0072	0.0159	-6.6940	33.8733	9.4395	0.0951	-0.0841	0.7738	-0.6206
2.34	-0.4106	-9.2429	-2.0106	0.0289	-0.0032	0.0141	-6.6729	33.9443	9.5014	0.0951	-0.0841	0.7738	-0.6206
2.35	-0.4140	-9.2502	-2.0227	0.0284	-0.0022	0.0098	-6.7029	33.8057	9.4817	0.0951	-0.0841	0.7738	-0.6206
2.36	-0.4192	-9.2420	-2.0077	0.0288	-0.0001	0.0106	-6.7760	33.9713	9.4558	0.0951	-0.0841	0.7738	-0.6206
2.37	-0.4208	-9.2482	-2.0062	0.0295	-0.0006	0.0125	-6.7606	34.0386	9.3463	0.0951	-0.0841	0.7738	-0.6206
2.38	-0.4270	-9.2489	-2.0122	0.0293	0.0039	0.0098	-6.7649	34.1924	9.4870	0.0951	-0.0841	0.7737	-0.6206
2.39	-0.4332	-9.2376	-2.0123	0.0290	-0.0033	0.0147	-6.6891	34.0276	9.5717	0.0951	-0.0841	0.7738	-0.6207
2.4	-0.4319	-9.2372	-2.0116	0.0296	0.0049	0.0133	-6.9525	34.0133	9.5570	0.0951	-0.0841	0.7737	-0.6206
2.41	-0.4233	-9.2424	-2.0078	0.0274	0.0024	0.0134	-6.8642	34.1312	9.5658	0.0951	-0.0841	0.7738	-0.6207
2.42	-0.4207	-9.2506	-2.0162	0.0287	-0.0073	0.0170	-6.7571	33.8736	9.4834	0.0952	-0.0841	0.7737	-0.6206
2.43	-0.4135	-9.2438	-2.0119	0.0289	-0.0078	0.0171	-6.5376	33.7205	9.5936	0.0952	-0.0841	0.7737	-0.6207
2.44	-0.4111	-9.2411	-2.0049	0.0274	-0.0032	0.0140	-6.5309	33.7854	9.5786	0.0952	-0.0841	0.7737	-0.6207
2.45	-0.4098	-9.2444	-2.0088	0.0296	-0.0065	0.0146	-6.5095	33.6458	9.5233	0.0953	-0.0841	0.7737	-0.6206
2.46	-0.4111	-9.2427	-2.0073	0.0268	-0.0015	0.0088	-6.5391	33.8825	9.2436	0.0953	-0.0841	0.7738	-0.6207
2.47	-0.4113	-9.2379	-2.0049	0.0293	-0.0029	0.0106	-6.6112	33.6425	9.5513	0.0953	-0.0841	0.7737	-0.6207
2.48	-0.4148	-9.2435	-2.0165	0.0292	0.0061	0.0104	-6.6211	33.8075	9.5337	0.0953	-0.0841	0.7738	-0.6207
2.49	-0.4164	-9.2444	-2.0169	0.0240	0.0011	0.0110	-6.5715	33.8580	9.3798	0.0953	-0.0841	0.7737	-0.6206
2.5	-0.4176	-9.2364	-2.0209	0.0264	-0.0015	0.0125	-6.6614	33.8138	9.3922	0.0953	-0.0841	0.7737	-0.6207
2.51	-0.4194	-9.2413	-2.0181	0.0296	0.0055	0.0171	-6.6057	33.6952	9.2607	0.0953	-0.0841	0.7737	-0.6207
2.52	-0.4220	-9.2486	-2.0302	0.0291	-0.0010	0.0141	-6.6880	33.9739	9.4489	0.0953	-0.0841	0.7737	-0.6207
2.53	-0.4204	-9.2492	-2.0275	0.0289	0.0026	0.0122	-6.6565	34.1164	9.8109	0.0953	-0.0841	0.7738	-0.6207
2.54	-0.4209	-9.2414	-2.0193	0.0296	0.0056	0.0064	-6.5514	34.0431	9.5257	0.0953	-0.0841	0.7737	-0.6207
2.55	-0.4210	-9.2421	-2.0190	0.0252	-0.0055	0.0088	-6.7565	33.9239	9.5104	0.0953	-0.0841	0.7737	-0.6207
2.56	-0.4273	-9.2453	-2.0122	0.0264	0.0045	0.0104	-6.5667	33.9127	9.6964	0.0952	-0.0841	0.7736	-0.6207
2.57	-0.4227	-9.2391	-2.0075	0.0295	0.0020	0.0112	-6.7312	33.8110	9.5195	0.0952	-0.0841	0.7737	-0.6207
2.58	-0.4248	-9.2379	-2.0005	0.0267	-0.0019	0.0132	-6.7931	33.8554	9.6315	0.0953	-0.0841	0.7737	-0.6207
2.59	-0.4334	-9.2396	-2.0053	0.0296	-0.0040	0.0072	-6.6864	34.0297	9.6707	0.0953	-0.0841	0.7736	-0.6207
2.6	-0.4308	-9.2386	-1.9993	0.0292	-0.0018	0.0121	-6.6976	33.8862	9.5562	0.0953	-0.0841	0.7737	-0.6207
2.61	-0.4333	-9.2419	-2.0022	0.0290	-0.0024	0.0187	-6.6518	33.5881	9.4377	0.0953	-0.0841	0.7736	-0.6207
2.62	-0.4391	-9.2452	-2.0074	0.0300	0.0028	0.0131	-6.3644	33.7865	9.3833	0.0953	-0.0841	0.7737	-0.6208
2.63	-0.4362	-9.2409	-2.0038	0.0274	-0.0006	0.0103	-6.3440	33.6570	9.4949	0.0953	-0.0841	0.7736	-0.6207
2.64	-0.4322	-9.2403	-1.9932	0.0258	0.0008	0.0099	-6.4899	33.7922	9.5045	0.0953	-0.0841	0.7737	-0.6208
2.65	-0.4300	-9.2418	-1.9897	0.0292	-0.0000	0.0100	-6.5222	33.8557	9.4419	0.0953	-0.0841	0.7736	-0.6207
2.66	-0.4220	-9.2410	-1.9872	0.0289	-0.0060	0.0152	-6.7909	33.8226	9.3653	0.0953	-0.0841	0.7736	-0.6208
2.67	-0.4138	-9.2389	-1.9907	0.0212	-0.0040	0.0169	-6.5667	33.8462	9.5086	0.0954	-0.0841	0.7736	-0.6207
2.68	-0.4055	-9.2444	-2.0006	0.0277	-0.0066	0.0202	-6.6689	33.8208	9.4800	0.0954	-0.0841	0.7736	-0.6207
2.69	-0.3988	-9.2434	-2.0019	0.0254	-0.0027	0.0095	-6.6032	33.8879	9.6769	0.0954	-0.0841	0.7737	-0.6207
2.7	-0.3908	-9.2412	-2.0042	0.0301	0.0004	0.0143	-6.4358	33.9480	9.6136	0.0954	-0.0841	0.7736	-0.6207
2.71	-0.3910	-9.2459	-2.0033	0.0277	0.0030	0.0117	-6.3419	33.8911	9.9406	0.0954	-0.0841	0.7737	-0.6208
2.72	-0.3989	-9.2494	-2.0033	0.0240	0.0047	0.0091	-6.2662	33.9104	9.9986	0.0954	-0.0841	0.7736	-0.6207
2.73	-0.4062	-9.2470	-2.0060	0.0268	0.0043	0.0076	-6.4471	33.9445	9.5473	0.0954	-0.0841	0.7737	-0.6208
2.74	-0.4159	-9.2445	-2.0155	0.0190	0.0050	0.0101	-6.5647	34.8810	9.5677	0.0953	-0.0841	0.7736	-0.6207
2.75	-0.4231	-9.2392	-2.0204	0.0201	0.0038	0.0141	-6.7475	34.3762	9.5324	0.0953	-0.0841	0.7737	-0.6207
2.76	-0.4206	-9.2364	-2.0293	0.0256	0.0052	0.0047	-6.6162	33.8237	9.5540	0.0953	-0.0841	0.7737	-0.6207
2.77	-0.4156	-9.2374	-2.0368	0.0317	0.0082	0.0091	-6.7793	34.0685	9.5603	0.0953	-0.0841	0.7736	-0.6207
2.78	-0.4128	-9.2416	-2.0425	0.0199	0.0064	0.0095	-6.6440	33.8189	9.5303	0.0952	-0.0841	0.7738	-0.6207
2.79	-0.4081	-9.2456	-2.0462	0.0212	0.0007	0.0106	-6.4415	33.7068	9.6312	0.0952	-0.0841	0.7737	-0.6206
2.8	-0.4097	-9.2433	-2.0383	0.0309	0.0022	0.0111	-6.6428	33.7782	9.5985	0.0952	-0.0841	0.7738	-0.6207
2.81	-0.4139	-9.2422	-2.0331	0.0285	0.0072	0.0153	-6.7675	33.8998	9.4580	0.0952	-0.0841	0.7737	-0.6206
2.82	-0.4262	-9.2490	-2.0331	0.0301	0.0063	0.0151	-6.6412	33.8832	9.5461	0.0952	-0.0840	0.7737	-0.6207
2.83	-0.4336	-9.2416	-2.0208	0.0290	0.0032	0.0115	-6.5301	33.8989	9.4581	0.0952	-0.0840	0.7737	-0.6207
2.84	-0.4424	-9.2396	-2.0126	0.0291	0.0002	0.0133	-6.4885	33.8765	9.4101	0.0952	-0.0840	0.7737	-0.6207
2.85	-0.4440	-9.2400	-2.0131	0.0294	0.0074	0.0114	-6.6049	33.9974	9.2794	0.0952	-0.0840	0.7737	-0.6207
2.86	-0.4467	-9.2401	-2.0106	0.0298	0.0086	0.0102	-6.6908	33.9486	9.4168	0.0951	-0.0840	0.7737	-0.6207
2.87	-0.4386	-9.2393	-2.0019	0.0267	0.0058	0.0103	-6.6200	33.8242	9.5697	0.0951	-0.0840	0.7737	-0.6208
2.88	-0.4318	-9.2380	-2.0021	0.0233	-0.0045	0.0126	-6.4965	33.7848	9.4673	0.0951	-0.0840	0.7736	-0.6207
2.89	-0.4255	-9.2451	-1.9989	0.0299	-0.0053	0.0123	-6.6145	33.9475	9.4997	0.0951	-0.0840	0.7737	-0.6207
2.9	-0.4246	-9.2446	-1.9851	0.0287	0.0022	0.0087	-6.5635	33.9468	9.5426	0.0951	-0.0840	0.7737	-0.6207
2.91	-0.4225	-9.2442	-1.9863	0.0290	0.0043	0.0098	-6.4089	33.8644	9.4262	0.0951	-0.0840	0.7737	-0.6208
2.92	-0.4211	-9.2428	-1.9791	0.0253	-0.0006	0.0064	-6.5187	34.0033	9.5965	0.0951	-0.0840	0.7737	-0.6207
2.93	-0.4145	-9.2494	-1.9866	0.0286	0.0030	0.0081	-6.8474	33.9587	9.5187	0.0951	-0.0840	0.7737	-0.6207
2.94	-0.4114	-9.2445	-1.9924	0.0285	0.0012	0.0089	-6.8048	34.1666	9.5864	0.0951	-0.0840	0.7737	-0.6208
2.95	-0.4019	-9.2357	-1.9891	0.0231	-0.0007	0.0083	-6.9302	33.9711	9.4255	0.0951	-0.0840	0.7736	-0.6207
2.96	-0.3982	-9.2482	-1.9980	0.0281	-0.0012	0.0095	-6.7952	33.8682	9.6157	0.0951	-0.0841	0.7737	-0.6208
2.97	-0.3961	-9.2461	-1.9901	0.0208	-0.0007	0.0115	-6.7582	33.8985	9.7299	0.0951	-0.0841	0.7737	-0.6207
2.98	-0.3962	-9.2486	-1.9925	0.0263	-0.0022	0.0115	-6.6914	33.8846	9.5470	0.0951	-0.0841	0.7738	-0.6208
2.99	-0.3967	-9.2461	-2.0015	0.0255	-0.0065	0.0097	-6.6573	33.8948	9.5577	0.0951	-0.0841	0.7737	-0.6207
3	-0.3995	-9.2400	-2.0041	0.0250	-0.0032	0.0095	-6.6780	33.8756	9.4664	0.0951	-0.0841	0.7737	-0.6207
3.01	-0.3976	-9.2441	-2.0130	0.0295	-0.0046	0.0109	-6.4856	33.7460	9.6182	0.0951	-0.0842	0.7737	-0.6207
3.02	-0.4027	-9.2492	-2.0212	0.0269	-0.0011	0.0091	-6.3205	33.6694	9.4503	0.0951	-0.0842	0.7736	-0.6207
3.03	-0.4116	-9.2464	-2.0182	0.0250	-0.0019	0.0124	-6.5421	33.6093	9.6987	0.0951	-0.0842	0.7738	-0.6207
3.04	-0.4145	-9.2409	-2.0166	0.0286	-0.0008	0.0122	-6.6221	33.9924	9.6010	0.0951	-0.0842	0.7737	-0.6207
3.05	-0.4174	-9.2469	-2.0211	0.0255	-0.0005	0.0128	-6.7428	34.0229	9.5042	0.0951	-0.0842	0.7737	-0.6207
3.06	-0.4205	-9.2407	-2.0187	0.0276	0.0027	0.0162	-6.7730	33.8804	9.6853	0.0951	-0.0842	0.7736	-0.6206
3.07	-0.4241	-9.2394	-2.0221	0.0277	0.0013	0.0106	-6.6213	33.8464	9.4740	0.0951	-0.0842	0.7737	-0.6207
3.08	-0.4233	-9.2398	-2.0174	0.0290	-0.0004	0.0135	-6.6051	33.8583	9.5633	0.0952	-0.0842	0.7737	-0.6207
3.09	-0.4223	-9.2442	-2.0235	0.0290	0.0086	0.0094	-6.7763	33.8316	9.6891	0.0951	-0.0841	0.7737	-0.6207
3.1	-0.4319	-9.2474	-2.0292	0.0276	0.0025	0.0083	-6.7351	33.8017	9.5182	0.0951	-0.0841	0.7737	-0.6207
3.11	-0.4262	-9.2380	-2.0207	0.0273	0.0026	0.0093	-6.6621	34.0166	9.7155	0.0951	-0.0841	0.7737	-0.6207
3.12	-0.4277	-9.2493	-2.0323	0.0247	-0.0053	0.0117	-6.6775	33.7621	9.7104	0.0951	-0.0842	0.7737	-0.6207
3.13	-0.4210	-9.2394	-2.0306	0.0275	0.0044	0.0067	-6.6762	33.9063	9.4387	0.0951	-0.0842	0.7736	-0.6207
3.14	-0.4170	-9.2381	-2.0283	0.0273	0.0045	0.0108	-6.6558	33.9788	9.4968	0.0951	-0.0842	0.7737	-0.6207
3.15	-0.4192	-9.2440	-2.0318	0.0301	0.0061	0.0078	-6.5594	33.8200	9.5693	0.0950	-0.0842	0.7737	-0.6207
3.16	-0.4235	-9.2480	-2.0321	0.0296	0.0130	0.0096	-6.6614	33.8046	9.5713	0.0950	-0.0841	0.7737	-0.6208
3.17	-0.4227	-9.2352	-2.0284	0.0295	0.0029	0.0111	-6.6881	33.8036	9.4510	0.0950	-0.0841	0.7736	-0.6208
3.18	-0.4273	-9.2403	-2.0237	0.0299	0.0051	0.0127	-6.5195	33.9255	9.5141	0.0950	-0.0841	0.7737	-0.6208
3.19	-0.4296	-9.2442	-2.0143	0.0318	0.0026	0.0092	-6.5671	33.6666	9.5401	0.0949	-0.0841	0.7737	-0.6208
3.2	-0.4280	-9.2444	-2.0054	0.0281	0.0112	0.0079	-6.5488	33.9317	9.4092	0.0949	-0.0841	0.7736	-0.6208
3.21	-0.4227	-9.2447	-1.9986	0.0286	0.0013	0.0153	-6.2069	33.8289	9.7485	0.0949	-0.0841	0.7737	-0.6208
3.22	-0.4203	-9.2461	-1.9988	0.0294	-0.0040	0.0108	-6.0174	33.7177	9.7105	0.0949	-0.0841	0.7736	-0.6208
3.23	-0.4092	-9.2433	-1.9850	0.0294	0.0103	0.0113	-6.3445	34.1087	9.4684	0.0949	-0.0841	0.7737	-0.6209
3.24	-0.4032	-9.2439	-1.9889	0.0296	0.0089	0.0134	-6.5665	34.6767	9.4669	0.0948	-0.0840	0.7736	-0.6208
3.25	-0.4026	-9.2477	-1.9904	0.0298	0.0073	0.0117	-6.5738	34.1824	9.5019	0.0948	-0.0840	0.7736	-0.6209
3.26	-0.4024	-9.2451	-1.9833	0.0298	-0.0007	0.0168	-6.5589	33.6877	9.7407	0.0948	-0.0840	0.7736	-0.6209
3.27	-0.4043	-9.2414	-1.9890	0.0311	0.0053	0.0143	-6.4786	33.9736	9.4485	0.0948	-0.0840	0.7736	-0.6208
3.28	-0.4092	-9.2444	-1.9906	0.0294	0.0031	0.0132	-6.7936	33.9612	9.5827	0.0948	-0.0840	0.7737	-0.6209
3.29	-0.4126	-9.2412	-2.0027	0.0298	0.0065	0.0129	-6.7554	34.0275	9.3894	0.0948	-0.0839	0.7736	-0.6209
3.3	-0.4132	-9.2380	-2.0100	0.0298	0.0055	0.0112	-6.6860	33.9216	9.4301	0.0948	-0.0839	0.7736	-0.6210
3.31	-0.4127	-9.2391	-2.0220	0.0258	-0.0028	0.0057	-6.6755	33.8941	9.5749	0.0948	-0.0839	0.7735	-0.6209
3.32	-0.4149	-9.2436	-2.0326	0.0232	0.0072	0.0099	-6.7597	34.0294	9.6606	0.0948	-0.0839	0.7736	-0.6209
3.33	-0.4142	-9.2391	-2.0324	0.0230	-0.0017	0.0121	-6.6487	33.9406	9.4616	0.0948	-0.0839	0.7736	-0.6209
3.34	-0.4236	-9.2385	-2.0242	0.0293	0.0052	0.0100	-6.6733	33.8856	9.5545	0.0947	-0.0839	0.7736	-0.6209
3.35	-0.4355	-9.2432	-2.0134	0.0296	0.0055	0.0129	-6.7768	34.0229	9.5584	0.0947	-0.0839	0.7736	-0.6209
3.36	-0.4385	-9.2428	-2.0164	0.0293	-0.0048	0.0176	-6.7239	33.8342	9.4327	0.0948	-0.0839	0.7736	-0.6209
3.37	-0.4406	-9.2394	-2.0084	0.0284	-0.0009	0.0135	-6.6327	33.6561	9.3367	0.0948	-0.0839	0.7736	-0.6209
3.38	-0.4435	-9.2406	-2.0024	0.0300	-0.0023	0.0141	-6.4084	33.7288	9.6189	0.0948	-0.0839	0.7735	-0.6209
3.39	-0.4389	-9.2486	-1.9988	0.0272	0.0038	0.0123	-6.5692	33.8973	9.3930	0.0948	-0.0839	0.7736	-0.6209
3.4	-0.4275	-9.2420	-1.9897	0.0236	-0.0017	0.0119	-6.5372	33.8682	9.1723	0.0948	-0.0839	0.7736	-0.6209
3.41	-0.4189	-9.2373	-1.9861	0.0270	-0.0055	0.0104	-6.3042	33.5728	9.5043	0.0948	-0.0839	0.7736	-0.6209
3.42	-0.4135	-9.2430	-1.9943	0.0283	-0.0041	0.0134	-6.4674	33.6643	9.4934	0.0948	-0.0839	0.7736	-0.6209
3.43	-0.4080	-9.2432	-1.9951	0.0246	-0.0020	0.0137	-6.5128	33.7051	9.4498	0.0949	-0.0839	0.7736	-0.6209
3.44	-0.4191	-9.2447	-1.9998	0.0265	-0.0002	0.0108	-6.5146	33.7529	9.3785	0.0949	-0.0839	0.7736	-0.6209
3.45	-0.4321	-9.2443	-2.0017	0.0300	0.0029	0.0097	-6.4976	33.8241	9.3777	0.0948	-0.0839	0.7735	-0.6209
3.46	-0.4303	-9.2407	-1.9993	0.0278	-0.0045	0.0129	-6.5413	33.9343	9.5204	0.0949	-0.0840	0.7736	-0.6209
3.47	-0.4406	-9.2417	-2.0103	0.0297	-0.0062	0.0086	-6.5936	33.7860	9.3873	0.0949	-0.0840	0.7736	-0.6209
3.48	-0.4282	-9.2415	-2.0229	0.0281	0.0011	0.0142	-6.6365	33.9111	9.5229	0.0949	-0.0840	0.7736	-0.6210
3.49	-0.4217	-9.2419	-2.0215	0.0291	0.0037	0.0087	-6.7756	33.9871	9.5723	0.0949	-0.0840	0.7735	-0.6209
3.5	-0.4108	-9.2392	-2.0229	0.0305	0.0023	0.0135	-6.8579	34.0007	9.5510	0.0949	-0.0840	0.7736	-0.6209
3.51	-0.4034	-9.2452	-2.0197	0.0298	0.0034	0.0128	-6.7760	33.9557	9.3588	0.0949	-0.0839	0.7735	-0.6210
3.52	-0.3992	-9.2424	-2.0117	0.0297	0.0016	0.0089	-6.7440	33.8198	9.5650	0.0949	-0.0839	0.7735	-0.6209
3.53	-0.3995	-9.2464	-2.0059	0.0298	0.0042	0.0137	-6.6757	33.8371	9.5538	0.0949	-0.0839	0.7736	-0.6210
3.54	-0.4039	-9.2433	-2.0050	0.0293	0.0050	0.0182	-6.6637	33.8284	9.4707	0.0949	-0.0839	0.7735	-0.6210
3.55	-0.4043	-9.2393	-2.0015	0.0355	0.0015	0.0185	-6.6995	33.8363	9.4121	0.0949	-0.0839	0.7736	-0.6210
3.56	-0.4080	-9.2456	-2.0056	0.0341	0.0056	0.0159	-6.5122	33.7570	9.4013	0.0949	-0.0838	0.7734	-0.6210
3.57	-0.4065	-9.2414	-2.0077	0.0277	0.0007	0.0134	-6.3929	33.6177	9.3737	0.0949	-0.0838	0.7735	-0.6210
3.58	-0.4073	-9.2396	-2.0068	0.0326	0.0016	0.0136	-6.6392	33.5990	9.3284	0.0949	-0.0838	0.7735	-0.6211
3.59	-0.4049	-9.2426	-2.0200	0.0291	-0.0001	0.0164	-6.6781	33.7722	9.4337	0.0949	-0.0838	0.7734	-0.6210
3.6	-0.4071	-9.2462	-2.0196	0.0292	-0.0054	0.0108	-6.6707	33.6335	9.3632	0.0949	-0.0838	0.7735	-0.6211
3.61	-0.4094	-9.2412	-2.0167	0.0303	-0.0076	0.0139	-6.7667	33.8128	9.4236	0.0950	-0.0838	0.7734	-0.6211
3.62	-0.4108	-9.2419	-2.0254	0.0299	0.0028	0.0143	-6.5522	33.8139	9.5500	0.0950	-0.0838	0.7735	-0.6211
3.63	-0.4161	-9.2420	-2.0212	0.0289	0.0064	0.0140	-6.3993	33.9344	9.5953	0.0950	-0.0838	0.7734	-0.6210
3.64	-0.4182	-9.2397	-2.0100	0.0258	-0.0031	0.0137	-6.6731	33.8788	9.5211	0.0950	-0.0838	0.7735	-0.6211
3.65	-0.4218	-9.2399	-2.0069	0.0216	0.0034	0.0104	-6.6208	33.8442	9.5106	0.0950	-0.0838	0.7734	-0.6211
3.66	-0.4188	-9.2478	-2.0177	0.0263	-0.0003	0.0107	-6.6332	33.9514	9.6017	0.0950	-0.0838	0.7735	-0.6211
