time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	0.2369	-9.7464	1.7225	0.0439	0.0907	-0.0028	9.7459	24.7069	-0.5343	0.7629	-0.6255	0.0929	-0.1346
1.85	0.1764	-9.8603	1.7068	0.0690	0.1030	-0.0028	9.6881	24.8561	-0.5039	0.7630	-0.6252	0.0933	-0.1349
1.86	0.1111	-9.7441	1.7504	0.1019	0.1068	-0.0005	9.4071	24.6754	-0.5582	0.7633	-0.6247	0.0936	-0.1353
1.87	0.0537	-9.6913	1.7999	0.0905	0.0972	0.0131	9.5620	24.5980	-0.4512	0.7636	-0.6243	0.0940	-0.1355
1.88	0.0192	-9.7626	1.7608	0.0542	0.0908	0.0075	9.6738	25.0015	-0.4939	0.7637	-0.6240	0.0944	-0.1357
1.89	0.0008	-9.7545	1.7166	0.0614	0.0946	-0.0027	9.6362	24.7040	-0.5284	0.7638	-0.6237	0.0947	-0.1360
1.9	-0.0528	-9.6132	1.6849	0.0780	0.0911	-0.0023	9.7442	24.8437	-0.4254	0.7641	-0.6234	0.0950	-0.1363
1.91	-0.0947	-9.5154	1.6894	0.0468	0.0660	-0.0040	9.4438	24.8360	-0.5552	0.7642	-0.6231	0.0952	-0.1365
1.92	-0.0788	-9.5888	1.6822	0.0126	0.0539	-0.0064	9.5332	25.0251	-0.5170	0.7642	-0.6231	0.0954	-0.1366
1.93	0.0126	-9.7056	1.6730	-0.0052	0.0288	-0.0159	9.6851	24.9073	-0.5268	0.7642	-0.6230	0.0955	-0.1367
1.94	0.0773	-9.7099	1.6898	0.0137	0.0215	-0.0266	9.5907	24.7693	-0.6706	0.7642	-0.6230	0.0955	-0.1368
1.95	0.1162	-9.6785	1.7313	0.0262	0.0273	-0.0299	9.8090	24.9236	-0.4897	0.7643	-0.6229	0.0955	-0.1370
1.96	0.1507	-9.7350	1.7359	0.0207	0.0251	-0.0322	9.7383	24.8216	-0.3971	0.7643	-0.6228	0.0955	-0.1371
1.97	0.1784	-9.7892	1.7147	0.0241	0.0286	-0.0294	9.9563	24.8472	-0.5655	0.7644	-0.6228	0.0955	-0.1373
1.98	0.1832	-9.7857	1.7389	0.0265	0.0484	-0.0299	10.4597	24.9300	-0.3187	0.7644	-0.6226	0.0956	-0.1375
1.99	0.1690	-9.8345	1.7494	0.0217	0.0569	-0.0291	10.3932	25.0520	-0.4090	0.7645	-0.6225	0.0957	-0.1378
2	0.1469	-9.8273	1.6952	0.0263	0.0569	-0.0241	9.8502	25.1070	-0.6595	0.7644	-0.6223	0.0959	-0.1380
2.01	0.1024	-9.7872	1.7089	0.0332	0.0645	-0.0178	9.8082	25.0596	-0.5323	0.7646	-0.6222	0.0961	-0.1382
2.02	0.0954	-9.9138	1.6893	-0.0140	0.0629	-0.0241	9.7491	24.8523	-0.4449	0.7645	-0.6222	0.0962	-0.1384
2.03	0.1025	-9.9338	1.5961	-0.0159	0.0632	-0.0235	9.8743	24.8910	-0.4907	0.7643	-0.6222	0.0964	-0.1386
2.04	0.1113	-9.8366	1.6531	0.0057	0.0568	-0.0213	9.7596	24.9200	-0.3405	0.7644	-0.6222	0.0966	-0.1389
2.05	0.1634	-9.8174	1.6053	-0.0280	0.0551	-0.0208	9.6613	24.7998	-0.4217	0.7642	-0.6223	0.0968	-0.1390
2.06	0.1758	-9.7947	1.5557	-0.0128	0.0524	-0.0087	9.7215	24.8374	-0.5023	0.7642	-0.6223	0.0970	-0.1392
2.07	0.2240	-9.7778	1.5751	-0.0091	0.0422	-0.0107	9.5824	24.9008	-0.3661	0.7641	-0.6223	0.0971	-0.1393
2.08	0.2436	-9.7170	1.5646	0.0065	0.0553	-0.0099	9.5080	24.9302	-0.3872	0.7641	-0.6223	0.0973	-0.1394
2.09	0.2092	-9.6503	1.6116	0.0068	0.0566	-0.0031	9.4978	25.0603	-0.3772	0.7641	-0.6222	0.0975	-0.1396
2.1	0.2031	-9.6410	1.6055	-0.0168	0.0559	-0.0104	9.5963	24.8278	-0.3846	0.7639	-0.6223	0.0978	-0.1397
2.11	0.1757	-9.6011	1.5754	-0.0257	0.0475	-0.0089	9.6011	24.8176	-0.3642	0.7638	-0.6225	0.0980	-0.1398
2.12	0.1086	-9.5753	1.5704	-0.0415	0.0479	-0.0116	9.6252	25.0995	-0.2650	0.7636	-0.6227	0.0982	-0.1399
2.13	0.0680	-9.6413	1.5212	-0.0717	0.0401	-0.0235	9.7418	25.0390	-0.3133	0.7633	-0.6230	0.0984	-0.1400
2.14	0.0683	-9.7452	1.4956	-0.0802	0.0212	-0.0197	9.5618	24.9022	-0.1739	0.7629	-0.6233	0.0985	-0.1400
2.15	0.0414	-9.8448	1.4806	-0.0792	0.0083	-0.0257	9.6359	24.9267	-0.4301	0.7627	-0.6238	0.0986	-0.1400
2.16	0.0393	-9.9265	1.4619	-0.0790	-0.0116	-0.0270	9.8646	24.7364	-0.4911	0.7624	-0.6241	0.0985	-0.1400
2.17	0.0781	-9.9758	1.4565	-0.0592	-0.0168	-0.0277	9.8796	24.8014	-0.3946	0.7622	-0.6243	0.0984	-0.1400
2.18	0.1044	-9.9641	1.4643	-0.0294	-0.0226	-0.0336	9.8564	24.9355	-0.2624	0.7621	-0.6245	0.0983	-0.1399
2.19	0.1263	-9.9307	1.4737	-0.0066	-0.0321	-0.0399	9.7724	24.9089	-0.4346	0.7621	-0.6246	0.0980	-0.1399
2.2	0.1836	-9.9224	1.4950	0.0020	-0.0367	-0.0450	9.7470	24.9187	-0.2898	0.7621	-0.6246	0.0978	-0.1399
2.21	0.2456	-9.9307	1.5112	0.0142	-0.0331	-0.0591	9.5680	24.9225	-0.2893	0.7620	-0.6246	0.0975	-0.1400
2.22	0.2852	-9.9564	1.5220	0.0244	-0.0433	-0.0586	9.7297	24.9013	-0.3732	0.7622	-0.6246	0.0971	-0.1401
2.23	0.3369	-9.9542	1.5136	0.0239	-0.0347	-0.0602	9.4853	24.9584	-0.1145	0.7622	-0.6245	0.0968	-0.1401
2.24	0.3736	-9.9470	1.5249	0.0294	-0.0344	-0.0564	9.3849	25.0331	-0.3140	0.7623	-0.6245	0.0965	-0.1402
2.25	0.4033	-9.9734	1.5152	0.0225	-0.0269	-0.0409	9.5348	24.9132	-0.1790	0.7623	-0.6244	0.0963	-0.1402
2.26	0.4246	-10.0319	1.5267	0.0268	-0.0155	-0.0437	9.6125	24.7823	-0.3207	0.7624	-0.6244	0.0961	-0.1403
2.27	0.4028	-10.0827	1.5098	0.0460	-0.0009	-0.0373	9.5861	24.9331	-0.2502	0.7625	-0.6242	0.0959	-0.1404
2.28	0.3378	-10.0506	1.4728	0.0606	0.0011	-0.0293	9.3146	25.1117	-0.4134	0.7626	-0.6240	0.0958	-0.1405
2.29	0.3147	-9.9787	1.4990	0.0850	-0.0039	-0.0214	9.3561	24.9903	-0.2442	0.7630	-0.6238	0.0957	-0.1405
2.3	0.3417	-9.9467	1.5069	0.0994	-0.0018	-0.0224	9.5769	24.8641	-0.2162	0.7632	-0.6234	0.0956	-0.1406
2.31	0.3880	-9.9072	1.5255	0.1133	-0.0113	-0.0125	9.4333	25.0269	-0.3180	0.7636	-0.6230	0.0954	-0.1406
2.32	0.4090	-9.8824	1.6204	0.1276	-0.0058	-0.0151	9.3405	24.8774	-0.2618	0.7639	-0.6224	0.0953	-0.1406
2.33	0.4399	-9.9189	1.6797	0.1390	-0.0089	-0.0071	9.1940	24.9755	-0.4312	0.7644	-0.6220	0.0951	-0.1407
2.34	0.4561	-9.8600	1.7366	0.1550	-0.0072	-0.0023	9.3428	24.9081	-0.5133	0.7649	-0.6214	0.0950	-0.1406
2.35	0.4577	-9.7262	1.8260	0.1562	0.0041	0.0004	9.5324	24.7876	-0.6646	0.7654	-0.6208	0.0949	-0.1407
2.36	0.4449	-9.6350	1.8808	0.1362	0.0236	0.0013	9.4907	24.8334	-0.6470	0.7658	-0.6203	0.0949	-0.1407
2.37	0.4253	-9.6742	1.8908	0.0888	0.0316	-0.0004	9.5254	24.8478	-0.5380	0.7661	-0.6199	0.0950	-0.1408
2.38	0.4571	-9.7332	1.8290	0.0551	0.0336	0.0020	9.4559	24.7339	-0.8167	0.7663	-0.6197	0.0951	-0.1409
2.39	0.4454	-9.6591	1.8369	0.0501	0.0469	0.0095	9.3075	24.8945	-0.8549	0.7663	-0.6194	0.0953	-0.1409
2.4	0.4131	-9.6702	1.9069	0.0329	0.0591	0.0180	9.4520	25.0150	-0.7140	0.7665	-0.6193	0.0956	-0.1410
2.41	0.3787	-9.7266	1.8925	0.0201	0.0643	0.0211	9.5386	24.8601	-0.6161	0.7666	-0.6191	0.0959	-0.1411
2.42	0.3006	-9.7036	1.9088	0.0239	0.0826	0.0220	9.4755	24.9539	-0.7867	0.7666	-0.6190	0.0962	-0.1412
2.43	0.2015	-9.6323	1.8777	0.0265	0.0891	0.0231	9.6481	24.7756	-0.9969	0.7667	-0.6188	0.0966	-0.1414
2.44	0.1127	-9.5708	1.8063	0.0205	0.0910	0.0270	9.5165	24.8906	-0.7020	0.7667	-0.6186	0.0971	-0.1415
2.45	0.0761	-9.5258	1.7638	0.0015	0.0819	0.0267	9.4015	25.0644	-0.7149	0.7667	-0.6186	0.0975	-0.1416
2.46	0.0336	-9.5211	1.7677	-0.0065	0.0707	0.0204	9.4104	24.8711	-0.7659	0.7666	-0.6185	0.0979	-0.1416
2.47	-0.0086	-9.5997	1.7212	-0.0306	0.0655	0.0082	9.5622	25.0506	-0.5502	0.7665	-0.6187	0.0982	-0.1417
2.48	-0.0276	-9.6544	1.6597	-0.0274	0.0457	-0.0038	9.8989	24.9237	-0.5190	0.7663	-0.6189	0.0985	-0.1418
2.49	-0.0059	-9.6604	1.6800	-0.0249	0.0308	-0.0083	10.2822	25.0943	-0.7227	0.7662	-0.6191	0.0986	-0.1418
2.5	0.0560	-9.6978	1.6807	-0.0299	0.0198	-0.0224	9.8731	25.3159	-0.8748	0.7659	-0.6192	0.0987	-0.1419
2.51	0.0988	-9.6923	1.6672	-0.0147	0.0180	-0.0299	9.3944	25.2643	-0.9565	0.7658	-0.6194	0.0988	-0.1420
2.52	0.1155	-9.6644	1.7031	-0.0023	0.0091	-0.0338	9.4463	24.8443	-1.0386	0.7657	-0.6195	0.0987	-0.1420
2.53	0.1383	-9.6587	1.7003	-0.0061	0.0104	-0.0325	9.6121	24.7989	-0.8517	0.7656	-0.6196	0.0987	-0.1421
2.54	0.1386	-9.6795	1.7163	-0.0177	0.0083	-0.0350	9.8312	24.7308	-0.7374	0.7655	-0.6198	0.0987	-0.1422
2.55	0.1314	-9.7007	1.7168	-0.0272	0.0057	-0.0303	9.7172	24.5771	-0.8425	0.7653	-0.6200	0.0987	-0.1422
2.56	0.1366	-9.7205	1.7252	-0.0267	-0.0034	-0.0324	9.8672	24.7649	-1.0085	0.7652	-0.6202	0.0987	-0.1422
2.57	0.1558	-9.7696	1.7400	-0.0325	-0.0069	-0.0305	9.7076	24.9199	-0.8322	0.7649	-0.6204	0.0986	-0.1422
2.58	0.1846	-9.8483	1.7412	-0.0436	-0.0103	-0.0306	9.7188	24.8826	-0.9951	0.7648	-0.6206	0.0985	-0.1422
2.59	0.1948	-9.8840	1.7179	-0.0410	-0.0086	-0.0323	9.5792	24.9278	-0.7454	0.7646	-0.6208	0.0984	-0.1423
2.6	0.1994	-9.8482	1.6906	-0.0288	-0.0167	-0.0312	9.4597	24.8074	-0.8717	0.7645	-0.6209	0.0983	-0.1423
2.61	0.2205	-9.7939	1.6732	-0.0321	-0.0201	-0.0329	9.4637	24.8226	-0.7479	0.7644	-0.6212	0.0982	-0.1422
2.62	0.2284	-9.7631	1.6596	-0.0407	-0.0173	-0.0292	9.4349	24.6384	-0.8059	0.7642	-0.6215	0.0981	-0.1422
2.63	0.2228	-9.8524	1.6695	-0.0559	-0.0199	-0.0245	9.4955	24.7250	-0.8690	0.7640	-0.6218	0.0980	-0.1421
2.64	0.2460	-9.9627	1.6235	-0.0622	-0.0238	-0.0244	9.2676	24.9563	-0.5418	0.7637	-0.6219	0.0979	-0.1420
2.65	0.2454	-9.9094	1.6038	-0.0209	-0.0122	-0.0173	9.1853	24.8361	-0.5257	0.7637	-0.6222	0.0979	-0.1420
2.66	0.2185	-9.8533	1.6438	-0.0060	-0.0058	-0.0163	9.6374	24.8457	-0.5849	0.7637	-0.6222	0.0978	-0.1420
2.67	0.2321	-9.8811	1.6115	-0.0245	-0.0118	-0.0175	9.3440	24.9615	-0.6619	0.7636	-0.6223	0.0977	-0.1419
2.68	0.2295	-9.8594	1.6087	-0.0058	-0.0048	-0.0246	9.4907	25.1184	-0.7769	0.7635	-0.6223	0.0977	-0.1419
2.69	0.2050	-9.8055	1.6163	-0.0010	-0.0058	-0.0212	9.4007	24.9970	-0.6805	0.7635	-0.6224	0.0976	-0.1419
2.7	0.1774	-9.7575	1.5997	-0.0037	-0.0088	-0.0172	9.3929	25.0775	-0.8334	0.7635	-0.6224	0.0975	-0.1419
2.71	0.1909	-9.7897	1.6314	-0.0269	-0.0145	-0.0205	9.2481	24.8511	-0.6582	0.7634	-0.6225	0.0974	-0.1419
2.72	0.2200	-9.8577	1.6148	-0.0337	-0.0145	-0.0310	9.4479	24.5671	-0.6788	0.7634	-0.6227	0.0974	-0.1419
2.73	0.1987	-9.8419	1.6026	-0.0273	-0.0136	-0.0317	9.3462	24.6951	-0.5266	0.7632	-0.6228	0.0972	-0.1419
2.74	0.1895	-9.8348	1.6209	-0.0442	-0.0194	-0.0340	9.3560	24.7856	-0.7049	0.7632	-0.6231	0.0971	-0.1419
2.75	0.1961	-9.8945	1.5962	-0.0553	-0.0177	-0.0326	9.6888	24.8301	-0.5635	0.7629	-0.6232	0.0970	-0.1418
2.76	0.2274	-9.9515	1.5725	-0.0510	-0.0198	-0.0335	9.4935	24.8975	-0.5047	0.7627	-0.6235	0.0969	-0.1418
2.77	0.2542	-9.9531	1.5593	-0.0303	-0.0275	-0.0382	9.3946	24.5692	-0.6128	0.7626	-0.6237	0.0967	-0.1418
2.78	0.2701	-9.9149	1.5446	-0.0215	-0.0385	-0.0397	9.3514	24.8301	-0.5547	0.7625	-0.6238	0.0965	-0.1418
2.79	0.3022	-9.9058	1.5401	-0.0044	-0.0404	-0.0391	9.4657	24.7836	-0.7070	0.7626	-0.6239	0.0962	-0.1417
2.8	0.3369	-9.9065	1.5145	-0.0025	-0.0443	-0.0375	9.3483	24.8867	-0.5143	0.7625	-0.6239	0.0959	-0.1417
2.81	0.3687	-9.8855	1.5149	-0.0002	-0.0464	-0.0412	9.3456	24.8291	-0.7313	0.7626	-0.6240	0.0957	-0.1416
2.82	0.3889	-9.8638	1.5190	0.0094	-0.0439	-0.0415	9.0676	24.8804	-0.4571	0.7625	-0.6240	0.0954	-0.1416
2.83	0.4150	-9.8923	1.5119	0.0050	-0.0420	-0.0355	9.3541	25.2279	-0.5696	0.7626	-0.6241	0.0951	-0.1415
2.84	0.4241	-9.9293	1.5136	0.0197	-0.0368	-0.0377	9.1969	25.1290	-0.6975	0.7626	-0.6240	0.0949	-0.1415
2.85	0.4482	-9.9491	1.5127	0.0252	-0.0406	-0.0266	9.2052	25.1825	-0.4830	0.7627	-0.6240	0.0946	-0.1414
2.86	0.4658	-9.9255	1.5256	0.0476	-0.0391	-0.0236	9.0799	25.0516	-0.4070	0.7628	-0.6239	0.0944	-0.1414
2.87	0.4536	-9.9021	1.5397	0.0488	-0.0321	-0.0306	9.1334	25.0820	-0.4188	0.7630	-0.6237	0.0942	-0.1413
2.88	0.4698	-9.9033	1.5505	0.0516	-0.0286	-0.0223	9.2263	25.0809	-0.3801	0.7632	-0.6236	0.0940	-0.1413
2.89	0.4815	-9.9072	1.5787	0.0655	-0.0261	-0.0211	9.1643	25.0646	-0.5866	0.7633	-0.6233	0.0938	-0.1413
2.9	0.4680	-9.9025	1.5916	0.0756	-0.0248	-0.0135	9.2233	25.0899	-0.7198	0.7636	-0.6231	0.0936	-0.1412
2.91	0.4611	-9.8743	1.6054	0.0828	-0.0092	-0.0114	9.1158	24.6910	-0.6496	0.7638	-0.6228	0.0935	-0.1412
2.92	0.4694	-9.8353	1.6212	0.0793	-0.0110	-0.0061	9.1421	24.6587	-0.7635	0.7641	-0.6225	0.0934	-0.1412
2.93	0.4691	-9.8199	1.6401	0.0764	0.0016	-0.0084	9.3886	24.9448	-0.7793	0.7643	-0.6222	0.0933	-0.1412
2.94	0.4488	-9.8275	1.6273	0.0735	0.0152	-0.0131	9.5021	24.7477	-0.6261	0.7645	-0.6220	0.0933	-0.1412
2.95	0.4434	-9.8446	1.6025	0.0629	0.0179	-0.0135	9.3464	24.8818	-0.7561	0.7647	-0.6217	0.0933	-0.1413
2.96	0.4498	-9.8272	1.5905	0.0646	0.0173	-0.0149	9.1542	24.5949	-0.7790	0.7648	-0.6214	0.0933	-0.1414
2.97	0.4376	-9.8496	1.5959	0.0575	0.0287	-0.0132	9.4152	24.7780	-0.6662	0.7651	-0.6213	0.0933	-0.1415
2.98	0.4431	-9.9271	1.5774	0.0513	0.0351	-0.0125	9.6651	25.0881	-0.6772	0.7652	-0.6210	0.0934	-0.1416
2.99	0.4344	-9.9948	1.5817	0.0680	0.0356	-0.0171	9.7162	25.1536	-0.6796	0.7654	-0.6208	0.0935	-0.1418
3	0.4204	-10.0045	1.5730	0.0854	0.0446	-0.0248	9.2228	25.1274	-0.7842	0.7656	-0.6204	0.0935	-0.1420
3.01	0.4097	-9.9559	1.5840	0.1099	0.0473	-0.0242	9.1497	25.2698	-0.8479	0.7659	-0.6200	0.0936	-0.1422
3.02	0.4040	-9.8593	1.6066	0.1270	0.0466	-0.0229	9.0252	25.2016	-0.8803	0.7662	-0.6195	0.0936	-0.1425
3.03	0.3961	-9.8138	1.6298	0.1258	0.0459	-0.0155	9.2159	24.8636	-0.8922	0.7666	-0.6190	0.0937	-0.1426
3.04	0.3818	-9.7562	1.6305	0.1062	0.0495	-0.0091	9.0203	24.9717	-0.8301	0.7670	-0.6186	0.0938	-0.1428
3.05	0.3930	-9.6791	1.6625	0.1193	0.0433	-0.0108	9.0435	25.0912	-0.8284	0.7672	-0.6181	0.0939	-0.1430
3.06	0.4209	-9.6908	1.7179	0.0907	0.0425	-0.0054	9.0652	24.9259	-0.8217	0.7676	-0.6178	0.0940	-0.1431
3.07	0.3920	-9.6642	1.6824	0.0783	0.0521	-0.0041	9.1994	24.7963	-0.7459	0.7677	-0.6174	0.0941	-0.1433
3.08	0.4201	-9.6484	1.7099	0.0694	0.0428	-0.0027	9.3313	24.9905	-1.0314	0.7679	-0.6171	0.0942	-0.1434
3.09	0.4602	-9.6919	1.7437	0.0508	0.0398	-0.0052	9.1312	25.0848	-0.9236	0.7681	-0.6169	0.0944	-0.1435
3.1	0.4545	-9.7706	1.7264	0.0422	0.0411	0.0009	9.1580	24.9432	-1.0541	0.7682	-0.6167	0.0945	-0.1436
3.11	0.4731	-9.7953	1.7246	0.0489	0.0557	0.0041	9.3139	25.1497	-1.1582	0.7683	-0.6165	0.0947	-0.1437
3.12	0.4701	-9.7528	1.7663	0.0750	0.0573	0.0108	9.2738	24.7498	-1.1373	0.7685	-0.6162	0.0949	-0.1438
3.13	0.4739	-9.6878	1.8024	0.0736	0.0583	0.0122	9.1893	24.6288	-1.1367	0.7687	-0.6159	0.0952	-0.1439
3.14	0.4846	-9.6034	1.8467	0.0723	0.0652	0.0196	9.2888	25.0422	-1.1490	0.7688	-0.6156	0.0955	-0.1440
3.15	0.4557	-9.5481	1.9014	0.0533	0.0789	0.0271	9.1538	24.9606	-1.1394	0.7689	-0.6155	0.0959	-0.1441
3.16	0.3844	-9.6108	1.8920	0.0203	0.0871	0.0364	9.1480	25.2275	-1.1847	0.7689	-0.6154	0.0963	-0.1441
3.17	0.3633	-9.7060	1.8482	0.0020	0.0834	0.0389	9.3103	24.9636	-1.3561	0.7688	-0.6155	0.0968	-0.1442
3.18	0.3380	-9.7369	1.8573	0.0168	0.0885	0.0447	9.4573	24.7037	-1.2185	0.7688	-0.6154	0.0973	-0.1442
3.19	0.2674	-9.7423	1.8234	0.0039	0.0928	0.0429	9.3224	24.9821	-1.1180	0.7687	-0.6154	0.0979	-0.1442
3.2	0.2318	-9.7339	1.7784	0.0047	0.0933	0.0457	9.3536	25.0348	-1.1684	0.7687	-0.6154	0.0984	-0.1443
3.21	0.2098	-9.7566	1.8023	0.0124	0.0896	0.0487	9.4273	24.8910	-1.1199	0.7685	-0.6153	0.0989	-0.1442
3.22	0.1467	-9.7916	1.7775	0.0098	0.0942	0.0494	9.4408	24.8573	-1.1868	0.7686	-0.6154	0.0995	-0.1443
3.23	0.0889	-9.8019	1.7608	0.0164	0.0836	0.0584	9.2978	24.8700	-1.0596	0.7686	-0.6152	0.1000	-0.1443
3.24	0.0673	-9.8008	1.7670	0.0238	0.0765	0.0564	9.4344	24.8849	-1.1338	0.7687	-0.6151	0.1005	-0.1442
3.25	0.0200	-9.7871	1.7657	0.0205	0.0719	0.0590	9.5189	24.9213	-1.0482	0.7686	-0.6149	0.1010	-0.1442
3.26	-0.0059	-9.8011	1.7650	0.0224	0.0623	0.0523	9.6774	24.8331	-0.9485	0.7688	-0.6148	0.1014	-0.1441
3.27	-0.0038	-9.7964	1.7656	0.0306	0.0536	0.0477	9.6703	24.9469	-0.9241	0.7688	-0.6147	0.1017	-0.1440
3.28	-0.0217	-9.7423	1.7800	0.0489	0.0580	0.0449	9.5724	24.9277	-1.1951	0.7688	-0.6145	0.1021	-0.1440
3.29	-0.0493	-9.7228	1.7914	0.0408	0.0496	0.0367	9.8459	24.6905	-1.3650	0.7690	-0.6145	0.1024	-0.1439
3.3	-0.0449	-9.7364	1.7920	0.0384	0.0349	0.0367	9.8849	24.5352	-1.2851	0.7690	-0.6143	0.1027	-0.1438
3.31	-0.0412	-9.7467	1.8120	0.0433	0.0416	0.0262	9.8755	24.5647	-1.3631	0.7691	-0.6143	0.1030	-0.1438
3.32	-0.0405	-9.7521	1.8170	0.0331	0.0324	0.0263	9.8937	24.6556	-1.1949	0.7690	-0.6141	0.1032	-0.1437
3.33	-0.0413	-9.7539	1.8097	0.0395	0.0302	0.0165	9.8726	24.7473	-1.1634	0.7691	-0.6141	0.1034	-0.1437
3.34	-0.0368	-9.7650	1.8304	0.0457	0.0312	0.0083	9.7297	24.9385	-1.0619	0.7692	-0.6140	0.1035	-0.1437
3.35	-0.0518	-9.7689	1.8251	0.0397	0.0303	0.0023	9.6716	24.7566	-1.1684	0.7692	-0.6139	0.1037	-0.1437
3.36	-0.0454	-9.7634	1.8251	0.0448	0.0185	-0.0059	9.8376	24.6452	-1.4713	0.7693	-0.6139	0.1038	-0.1437
3.37	-0.0413	-9.7434	1.8360	0.0495	0.0154	-0.0034	9.7277	24.7386	-1.2307	0.7693	-0.6138	0.1038	-0.1437
3.38	-0.0312	-9.7612	1.8436	0.0406	0.0149	-0.0156	9.7447	24.6261	-1.0364	0.7694	-0.6137	0.1039	-0.1438
3.39	-0.0071	-9.7864	1.8476	0.0333	0.0168	-0.0214	9.8972	25.0529	-1.1362	0.7693	-0.6136	0.1039	-0.1438
3.4	-0.0052	-9.7813	1.8573	0.0459	0.0159	-0.0248	9.8908	24.8676	-1.1566	0.7696	-0.6135	0.1038	-0.1440
3.41	0.0023	-9.7980	1.8636	0.0309	0.0121	-0.0301	9.5185	24.8139	-1.2938	0.7696	-0.6133	0.1038	-0.1441
3.42	0.0261	-9.8220	1.8554	0.0224	0.0148	-0.0330	9.6702	24.8290	-1.3615	0.7697	-0.6133	0.1037	-0.1442
3.43	0.0285	-9.7903	1.8428	0.0294	0.0111	-0.0338	9.8122	24.8264	-1.1945	0.7697	-0.6132	0.1037	-0.1443
3.44	0.0220	-9.7161	1.8468	0.0340	0.0033	-0.0323	9.6882	24.6958	-1.2806	0.7697	-0.6132	0.1036	-0.1444
3.45	0.0299	-9.7379	1.8727	0.0202	-0.0014	-0.0322	9.6701	24.8041	-1.5016	0.7697	-0.6132	0.1036	-0.1444
3.46	0.0678	-9.8102	1.8454	0.0103	-0.0096	-0.0347	9.5651	24.8406	-1.2154	0.7696	-0.6132	0.1034	-0.1445
3.47	0.0774	-9.8598	1.8827	0.0253	-0.0177	-0.0353	10.0595	24.7235	-1.0301	0.7697	-0.6132	0.1033	-0.1445
3.48	0.0794	-9.8718	1.8542	0.0287	-0.0183	-0.0352	10.5398	24.9252	-0.8754	0.7698	-0.6131	0.1031	-0.1445
3.49	0.0872	-9.7851	1.8527	0.0678	-0.0134	-0.0334	10.5472	24.9564	-1.1330	0.7700	-0.6130	0.1029	-0.1446
3.5	0.0966	-9.7366	1.9025	0.0639	-0.0205	-0.0290	9.8519	24.8629	-1.5196	0.7701	-0.6127	0.1027	-0.1446
3.51	0.1125	-9.7375	1.8825	0.0460	-0.0277	-0.0356	9.8883	25.1218	-1.5204	0.7703	-0.6126	0.1025	-0.1446
3.52	0.1202	-9.7310	1.9127	0.0664	-0.0319	-0.0375	9.5506	24.6045	-1.5726	0.7705	-0.6124	0.1022	-0.1447
3.53	0.1323	-9.7475	1.9389	0.0744	-0.0351	-0.0373	9.6556	24.6034	-1.2558	0.7706	-0.6121	0.1019	-0.1447
3.54	0.1445	-9.7705	1.9393	0.0745	-0.0290	-0.0348	9.5264	24.7822	-1.4123	0.7709	-0.6120	0.1017	-0.1447
3.55	0.1673	-9.7363	1.9517	0.0766	-0.0245	-0.0352	9.4892	24.5684	-1.5117	0.7711	-0.6117	0.1014	-0.1447
3.56	0.1753	-9.7006	1.9857	0.0705	-0.0306	-0.0331	9.8105	24.8042	-1.6645	0.7713	-0.6115	0.1012	-0.1447
3.57	0.1844	-9.7135	1.9933	0.0502	-0.0295	-0.0446	9.5157	24.9030	-1.5908	0.7713	-0.6114	0.1010	-0.1447
3.58	0.2059	-9.7325	1.9908	0.0496	-0.0326	-0.0510	9.5982	25.0531	-1.5477	0.7714	-0.6115	0.1007	-0.1448
3.59	0.2452	-9.7261	2.0056	0.0535	-0.0315	-0.0565	9.4744	25.2455	-1.6516	0.7714	-0.6114	0.1004	-0.1449
3.6	0.2637	-9.7180	2.0151	0.0510	-0.0306	-0.0489	9.5505	25.0006	-1.6837	0.7715	-0.6113	0.1002	-0.1449
3.61	0.2643	-9.6969	2.0068	0.0504	-0.0217	-0.0538	9.4708	24.8947	-1.5706	0.7716	-0.6113	0.0999	-0.1450
3.62	0.2717	-9.6813	2.0148	0.0507	-0.0270	-0.0477	9.3368	25.0537	-1.5536	0.7716	-0.6113	0.0997	-0.1450
3.63	0.2613	-9.6836	2.0126	0.0401	-0.0299	-0.0411	9.2159	24.8995	-1.6619	0.7717	-0.6113	0.0995	-0.1450
3.64	0.2474	-9.6919	2.0084	0.0302	-0.0300	-0.0313	9.1833	24.9973	-1.6519	0.7716	-0.6112	0.0993	-0.1450
3.65	0.2454	-9.7101	2.0349	0.0235	-0.0403	-0.0323	9.3244	24.9910	-1.7250	0.7717	-0.6114	0.0991	-0.1449
3.66	0.2551	-9.7306	2.0342	0.0233	-0.0438	-0.0265	9.5784	24.5415	-1.8603	0.7716	-0.6114	0.0989	-0.1448
3.67	0.2619	-9.7321	2.0246	0.0228	-0.0522	-0.0195	9.4623	24.6300	-1.9095	0.7716	-0.6115	0.0986	-0.1447
3.68	0.2748	-9.7019	2.0271	0.0177	-0.0642	-0.0187	9.4794	24.7300	-1.9432	0.7716	-0.6116	0.0984	-0.1445
3.69	0.3049	-9.6899	2.0149	0.0051	-0.0699	-0.0132	9.6731	24.7573	-1.6992	0.7716	-0.6117	0.0981	-0.1442
