time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	0.0858	-9.7706	1.5404	0.0132	-0.0074	-0.0094	12.2208	20.4727	11.8966	0.0254	0.0050	0.6375	-0.7700
1.86	0.0624	-9.7908	1.5714	0.0246	-0.0047	-0.0066	12.2024	20.3688	11.8468	0.0249	0.0053	0.6374	-0.7701
1.87	0.0376	-9.8343	1.5706	0.0220	-0.0042	-0.0040	12.2826	20.5696	11.7929	0.0245	0.0057	0.6373	-0.7702
1.88	0.0314	-9.8023	1.5713	0.0390	0.0081	-0.0044	12.2767	20.5352	12.0178	0.0240	0.0062	0.6372	-0.7703
1.89	0.0177	-9.7642	1.6160	0.0457	0.0066	-0.0034	11.8722	20.7777	11.8247	0.0235	0.0066	0.6371	-0.7705
1.9	0.0192	-9.7608	1.6249	0.0276	0.0014	-0.0062	12.0482	20.8353	11.7836	0.0230	0.0070	0.6369	-0.7706
1.91	0.0054	-9.7542	1.6334	0.0430	0.0060	-0.0043	12.4751	20.8321	12.0128	0.0227	0.0072	0.6368	-0.7707
1.92	-0.0079	-9.7140	1.6517	0.0326	0.0017	-0.0041	13.0101	20.7646	12.2368	0.0224	0.0075	0.6366	-0.7707
1.93	-0.0141	-9.6923	1.6605	0.0239	0.0120	-0.0043	12.5076	20.8213	12.0331	0.0218	0.0080	0.6366	-0.7709
1.94	-0.0165	-9.7358	1.6822	0.0026	0.0087	-0.0044	12.2000	20.7422	11.8146	0.0213	0.0084	0.6365	-0.7709
1.95	-0.0310	-9.7874	1.6783	0.0005	0.0108	-0.0078	12.1122	20.9584	11.8738	0.0208	0.0088	0.6365	-0.7709
1.96	-0.0586	-9.8047	1.6803	-0.0015	0.0133	-0.0113	12.1609	20.4530	11.9109	0.0203	0.0092	0.6366	-0.7709
1.97	-0.0555	-9.8130	1.6926	-0.0003	0.0204	-0.0156	12.4539	20.4049	11.8713	0.0198	0.0097	0.6365	-0.7709
1.98	-0.0545	-9.8047	1.6840	-0.0026	0.0168	-0.0145	12.3756	20.4634	11.7573	0.0192	0.0102	0.6365	-0.7710
1.99	-0.0692	-9.7594	1.6636	0.0029	0.0239	-0.0181	12.3360	20.5640	11.9300	0.0186	0.0106	0.6365	-0.7709
2	-0.1033	-9.7023	1.6600	0.0044	0.0171	-0.0241	12.3618	20.5159	11.7473	0.0180	0.0110	0.6365	-0.7710
2.01	-0.1318	-9.6560	1.6395	-0.0081	0.0213	-0.0277	12.3300	20.6676	12.0674	0.0174	0.0114	0.6365	-0.7710
2.02	-0.1330	-9.6434	1.6206	-0.0262	0.0086	-0.0292	12.3955	20.6969	11.9494	0.0168	0.0117	0.6367	-0.7709
2.03	-0.1095	-9.6576	1.6177	-0.0315	-0.0078	-0.0316	12.1233	20.6117	11.6750	0.0163	0.0120	0.6368	-0.7708
2.04	-0.0877	-9.7042	1.6098	-0.0429	-0.0046	-0.0375	12.1089	20.6513	11.6990	0.0157	0.0122	0.6369	-0.7707
2.05	-0.0653	-9.7455	1.5845	-0.0576	-0.0205	-0.0321	12.1888	20.6469	11.7563	0.0152	0.0124	0.6372	-0.7705
2.06	-0.0317	-9.7667	1.5730	-0.0572	-0.0325	-0.0413	12.1711	20.5432	11.8675	0.0147	0.0126	0.6373	-0.7703
2.07	-0.0003	-9.7904	1.5687	-0.0697	-0.0282	-0.0415	12.1485	20.7703	12.1589	0.0141	0.0127	0.6377	-0.7701
2.08	0.0108	-9.8355	1.5542	-0.0755	-0.0332	-0.0329	12.2382	20.6892	11.9265	0.0137	0.0129	0.6379	-0.7699
2.09	0.0288	-9.8717	1.5289	-0.0771	-0.0456	-0.0326	12.2096	20.6074	11.7332	0.0133	0.0131	0.6382	-0.7697
2.1	0.0503	-9.8745	1.5143	-0.0630	-0.0436	-0.0314	12.0741	20.6782	11.9185	0.0129	0.0133	0.6384	-0.7694
2.11	0.0591	-9.8762	1.4894	-0.0575	-0.0451	-0.0323	12.1691	20.5868	12.0093	0.0126	0.0135	0.6386	-0.7694
2.12	0.0673	-9.8827	1.4681	-0.0595	-0.0496	-0.0310	12.0524	20.7863	12.1030	0.0122	0.0137	0.6388	-0.7692
2.13	0.0805	-9.9332	1.4806	-0.0587	-0.0521	-0.0312	12.0945	20.7681	12.0461	0.0119	0.0138	0.6389	-0.7690
2.14	0.1123	-9.9716	1.4702	-0.0489	-0.0592	-0.0203	12.0905	20.5239	12.1081	0.0116	0.0140	0.6391	-0.7690
2.15	0.1333	-9.9660	1.4731	-0.0168	-0.0594	-0.0152	12.0423	20.6867	12.0213	0.0114	0.0142	0.6391	-0.7689
2.16	0.1643	-9.9269	1.4699	-0.0107	-0.0550	-0.0140	12.0106	20.3711	11.9800	0.0111	0.0144	0.6391	-0.7689
2.17	0.1858	-9.8849	1.4876	-0.0046	-0.0501	-0.0080	12.2258	20.3825	11.9882	0.0108	0.0147	0.6390	-0.7689
2.18	0.1857	-9.8771	1.5006	0.0005	-0.0323	-0.0059	12.1083	20.4834	11.9984	0.0105	0.0150	0.6391	-0.7690
2.19	0.1686	-9.8806	1.5075	0.0073	-0.0279	-0.0049	12.3046	20.4588	12.1223	0.0102	0.0153	0.6390	-0.7690
2.2	0.1476	-9.8771	1.5198	0.0200	-0.0217	-0.0047	12.3270	20.5235	11.9919	0.0099	0.0157	0.6388	-0.7691
2.21	0.1229	-9.8681	1.5237	0.0246	-0.0166	-0.0039	11.8403	20.6884	11.8723	0.0095	0.0161	0.6387	-0.7692
2.22	0.1079	-9.8626	1.5449	0.0266	-0.0119	-0.0048	12.0650	20.5579	11.9063	0.0092	0.0165	0.6386	-0.7693
2.23	0.1061	-9.8428	1.5336	0.0294	-0.0081	-0.0044	12.1214	20.4291	12.0927	0.0088	0.0169	0.6384	-0.7695
2.24	0.0964	-9.7913	1.5474	0.0307	-0.0011	-0.0047	12.2998	20.5468	11.9920	0.0084	0.0174	0.6382	-0.7695
2.25	0.0841	-9.7798	1.5530	0.0256	-0.0001	-0.0110	12.0100	20.8020	11.8548	0.0079	0.0178	0.6381	-0.7697
2.26	0.0979	-9.7926	1.5402	0.0227	0.0124	-0.0174	12.1748	20.6001	12.0891	0.0075	0.0183	0.6380	-0.7698
2.27	0.0879	-9.8098	1.5572	0.0161	0.0148	-0.0199	12.1020	20.6117	11.9876	0.0069	0.0187	0.6379	-0.7699
2.28	0.0601	-9.8570	1.5361	0.0009	0.0189	-0.0216	12.0729	20.6458	11.9879	0.0064	0.0192	0.6378	-0.7699
2.29	0.0532	-9.8644	1.5225	0.0071	0.0201	-0.0183	12.0879	20.7814	11.9557	0.0059	0.0197	0.6377	-0.7700
2.3	0.0540	-9.8321	1.5466	0.0228	0.0173	-0.0091	12.0923	20.8032	11.8558	0.0054	0.0202	0.6376	-0.7701
2.31	0.0479	-9.8233	1.5505	0.0248	0.0158	-0.0160	12.0092	20.9169	11.9101	0.0049	0.0207	0.6374	-0.7701
2.32	0.0555	-9.8399	1.5539	0.0216	0.0085	-0.0165	11.9826	20.7719	11.8537	0.0044	0.0212	0.6374	-0.7703
2.33	0.0757	-9.8624	1.5674	0.0218	0.0022	-0.0052	12.0210	20.3225	12.1290	0.0040	0.0216	0.6372	-0.7704
2.34	0.0751	-9.8621	1.5606	0.0251	-0.0023	-0.0043	12.1862	20.7026	12.1375	0.0036	0.0221	0.6371	-0.7705
2.35	0.0634	-9.8213	1.5625	0.0241	-0.0050	-0.0042	12.0847	20.4055	11.8675	0.0032	0.0225	0.6369	-0.7705
2.36	0.0800	-9.7829	1.5702	0.0249	0.0022	-0.0038	12.0643	20.6629	11.7658	0.0028	0.0230	0.6368	-0.7707
2.37	0.0892	-9.7626	1.5861	0.0233	-0.0030	-0.0046	12.1375	20.5169	11.8726	0.0024	0.0234	0.6367	-0.7708
2.38	0.0674	-9.7663	1.5832	0.0190	0.0108	-0.0034	12.2023	20.5188	11.8896	0.0019	0.0239	0.6365	-0.7708
2.39	0.0483	-9.7699	1.5670	0.0133	0.0119	-0.0049	12.0391	20.6633	12.0109	0.0014	0.0243	0.6366	-0.7709
2.4	0.0433	-9.7833	1.5881	0.0060	0.0085	-0.0002	12.1431	20.6522	12.0686	0.0009	0.0247	0.6365	-0.7709
2.41	0.0276	-9.7983	1.5768	-0.0007	0.0163	0.0003	12.4444	20.5370	11.9264	0.0004	0.0251	0.6365	-0.7709
2.42	0.0116	-9.7919	1.5741	0.0053	0.0141	-0.0046	12.7929	20.3385	12.1722	-0.0001	0.0256	0.6364	-0.7708
2.43	0.0085	-9.7934	1.5728	-0.0013	0.0122	-0.0041	12.2591	20.7301	12.0501	-0.0007	0.0260	0.6365	-0.7709
2.44	-0.0017	-9.8029	1.5740	-0.0024	0.0191	-0.0056	12.2103	20.8539	11.8874	-0.0012	0.0264	0.6365	-0.7708
2.45	-0.0022	-9.8208	1.5649	-0.0015	0.0123	-0.0061	12.0989	20.9633	11.6625	-0.0017	0.0268	0.6365	-0.7708
2.46	0.0132	-9.8173	1.5665	0.0040	0.0173	-0.0046	12.0563	20.7663	11.6980	-0.0022	0.0273	0.6365	-0.7708
2.47	0.0174	-9.8057	1.5845	0.0026	0.0229	-0.0036	11.9751	20.8184	11.7992	-0.0028	0.0277	0.6365	-0.7708
2.48	0.0169	-9.8130	1.5852	-0.0002	0.0177	-0.0043	11.8725	20.7378	11.9948	-0.0033	0.0282	0.6365	-0.7708
2.49	0.0214	-9.8087	1.5730	0.0012	0.0211	-0.0044	12.0648	20.6815	11.7746	-0.0039	0.0286	0.6364	-0.7707
2.5	0.0186	-9.7762	1.5743	0.0053	0.0215	-0.0039	12.1747	20.8414	11.6844	-0.0044	0.0291	0.6365	-0.7708
2.51	0.0271	-9.7810	1.5900	0.0008	0.0212	-0.0055	12.2031	20.7510	11.9846	-0.0050	0.0295	0.6365	-0.7707
2.52	0.0254	-9.8296	1.5860	-0.0033	0.0158	-0.0037	12.1064	20.6569	11.9239	-0.0055	0.0300	0.6365	-0.7707
2.53	0.0214	-9.8504	1.6026	0.0036	0.0211	-0.0070	12.2306	20.4091	11.5522	-0.0059	0.0306	0.6364	-0.7707
2.54	0.0263	-9.8599	1.6049	0.0101	0.0312	-0.0043	12.3747	20.3530	11.5225	-0.0064	0.0311	0.6363	-0.7708
2.55	0.0440	-9.8487	1.6022	0.0074	0.0291	-0.0033	12.1600	20.5389	11.6730	-0.0069	0.0317	0.6362	-0.7708
2.56	0.0332	-9.8316	1.6100	0.0192	0.0398	-0.0042	12.2054	20.5192	11.7864	-0.0075	0.0323	0.6360	-0.7708
2.57	-0.0030	-9.8197	1.5971	0.0113	0.0456	-0.0036	12.3276	20.6485	11.7790	-0.0080	0.0329	0.6360	-0.7710
2.58	-0.0427	-9.7770	1.5749	0.0191	0.0486	-0.0034	12.2018	20.5794	11.8087	-0.0087	0.0335	0.6359	-0.7710
2.59	-0.0824	-9.7302	1.5795	0.0175	0.0458	-0.0048	12.1760	20.4976	11.9807	-0.0093	0.0340	0.6359	-0.7711
2.6	-0.1037	-9.7407	1.5745	0.0021	0.0377	-0.0061	12.1013	20.6594	11.9696	-0.0099	0.0345	0.6358	-0.7709
2.61	-0.1227	-9.7603	1.5485	-0.0003	0.0329	-0.0113	12.2875	20.4481	11.8390	-0.0105	0.0350	0.6359	-0.7710
2.62	-0.1261	-9.7515	1.5572	-0.0004	0.0179	-0.0191	11.9431	20.5194	11.7456	-0.0111	0.0354	0.6359	-0.7709
2.63	-0.1078	-9.7647	1.5628	-0.0085	0.0086	-0.0286	12.0641	20.7592	11.8858	-0.0117	0.0357	0.6359	-0.7708
2.64	-0.0844	-9.7875	1.5622	-0.0160	0.0035	-0.0300	12.0081	20.5688	11.8674	-0.0123	0.0360	0.6360	-0.7709
2.65	-0.0690	-9.8074	1.5653	-0.0176	-0.0048	-0.0277	11.9999	20.6827	11.7473	-0.0129	0.0363	0.6360	-0.7707
2.66	-0.0449	-9.8265	1.5593	-0.0183	-0.0104	-0.0300	12.0021	20.6898	11.8379	-0.0134	0.0366	0.6361	-0.7707
2.67	-0.0189	-9.8444	1.5627	-0.0178	-0.0186	-0.0290	11.9248	20.4038	12.0103	-0.0138	0.0369	0.6360	-0.7705
2.68	0.0080	-9.8248	1.5486	0.0016	-0.0227	-0.0256	12.1890	20.4747	11.7958	-0.0142	0.0372	0.6361	-0.7706
2.69	0.0194	-9.7888	1.5501	-0.0106	-0.0332	-0.0217	12.2745	20.5759	11.8616	-0.0147	0.0374	0.6361	-0.7706
2.7	0.0417	-9.8318	1.5636	-0.0251	-0.0409	-0.0190	12.0488	20.7301	12.0990	-0.0150	0.0376	0.6362	-0.7705
2.71	0.0998	-9.8949	1.5517	-0.0166	-0.0452	-0.0177	12.0594	20.5971	11.9411	-0.0153	0.0379	0.6362	-0.7705
2.72	0.1384	-9.8878	1.5666	-0.0009	-0.0392	-0.0106	12.2526	20.3846	11.8447	-0.0157	0.0381	0.6361	-0.7705
2.73	0.1674	-9.8744	1.5732	-0.0016	-0.0380	-0.0053	12.2672	20.3238	11.9731	-0.0159	0.0384	0.6361	-0.7705
2.74	0.2042	-9.8486	1.5702	0.0081	-0.0285	-0.0070	12.3539	20.4802	11.8960	-0.0163	0.0388	0.6360	-0.7705
2.75	0.2111	-9.8245	1.5971	0.0005	-0.0187	-0.0054	12.0702	20.3850	11.7538	-0.0166	0.0391	0.6360	-0.7706
2.76	0.2009	-9.8398	1.5850	-0.0018	-0.0158	-0.0050	12.1936	20.2623	11.6480	-0.0170	0.0395	0.6359	-0.7706
2.77	0.1811	-9.8378	1.5837	0.0034	-0.0013	-0.0035	12.2500	20.4566	11.5731	-0.0174	0.0400	0.6359	-0.7706
2.78	0.1444	-9.8217	1.5904	0.0120	0.0193	0.0099	12.1080	20.4536	11.7156	-0.0178	0.0405	0.6357	-0.7706
2.79	0.1105	-9.8006	1.5940	0.0147	0.0237	0.0037	12.0375	20.3995	11.9402	-0.0182	0.0411	0.6356	-0.7707
2.8	0.0791	-9.7916	1.6068	0.0138	0.0312	-0.0043	12.2255	20.3789	11.7930	-0.0187	0.0417	0.6355	-0.7708
2.81	0.0430	-9.7939	1.6021	0.0147	0.0359	-0.0037	12.2139	20.5525	11.7968	-0.0193	0.0423	0.6353	-0.7707
2.82	0.0173	-9.7781	1.5934	0.0069	0.0469	-0.0037	12.2317	20.5375	11.6507	-0.0199	0.0428	0.6354	-0.7708
2.83	-0.0185	-9.7404	1.5952	0.0116	0.0493	-0.0050	12.2062	20.6714	11.6067	-0.0205	0.0434	0.6353	-0.7708
2.84	-0.0555	-9.7340	1.5952	-0.0023	0.0436	-0.0100	12.0375	20.7914	11.7929	-0.0212	0.0439	0.6354	-0.7708
2.85	-0.0620	-9.7959	1.5902	-0.0077	0.0424	-0.0183	12.0593	20.7989	11.7704	-0.0218	0.0444	0.6353	-0.7706
2.86	-0.0509	-9.8116	1.5608	-0.0087	0.0308	-0.0200	12.0279	20.6916	11.7840	-0.0225	0.0448	0.6354	-0.7706
2.87	-0.0646	-9.7780	1.5802	0.0028	0.0320	-0.0224	12.0961	20.6923	11.7961	-0.0231	0.0452	0.6354	-0.7705
2.88	-0.0458	-9.8089	1.5761	-0.0168	0.0223	-0.0264	12.1781	20.4812	12.0315	-0.0238	0.0456	0.6354	-0.7704
2.89	-0.0154	-9.8607	1.5642	-0.0199	0.0099	-0.0217	11.8962	20.7863	11.6894	-0.0243	0.0461	0.6355	-0.7704
2.9	0.0114	-9.8536	1.5713	-0.0020	0.0095	-0.0154	12.1866	20.6012	11.6364	-0.0248	0.0465	0.6354	-0.7704
2.91	0.0211	-9.8328	1.5728	-0.0016	-0.0000	-0.0140	12.4735	20.5567	11.9154	-0.0252	0.0469	0.6354	-0.7704
2.92	0.0390	-9.8422	1.5685	-0.0019	-0.0013	-0.0079	13.0230	20.7522	11.8206	-0.0256	0.0473	0.6353	-0.7703
2.93	0.0543	-9.8462	1.5701	-0.0002	-0.0060	-0.0063	12.5499	20.8377	11.8841	-0.0258	0.0476	0.6353	-0.7704
2.94	0.0441	-9.8245	1.5689	-0.0007	-0.0051	-0.0027	12.3352	20.8952	11.8179	-0.0263	0.0480	0.6352	-0.7704
2.95	0.0396	-9.8278	1.5630	-0.0024	-0.0091	-0.0035	12.3068	20.7446	11.7671	-0.0267	0.0484	0.6352	-0.7703
2.96	0.0413	-9.8275	1.5513	0.0006	-0.0038	-0.0029	12.1562	20.5721	11.7861	-0.0270	0.0488	0.6352	-0.7704
2.97	0.0205	-9.8370	1.5640	-0.0009	-0.0071	-0.0032	12.1148	20.4488	11.8978	-0.0274	0.0493	0.6351	-0.7704
2.98	0.0056	-9.8607	1.5513	-0.0035	-0.0006	-0.0030	12.1249	20.5995	11.8562	-0.0278	0.0497	0.6351	-0.7704
2.99	0.0009	-9.8317	1.5473	0.0082	-0.0036	-0.0022	12.1833	20.4822	11.8717	-0.0282	0.0502	0.6349	-0.7703
3	-0.0115	-9.7929	1.5610	0.0127	-0.0018	-0.0043	11.9574	20.5237	11.9844	-0.0286	0.0506	0.6349	-0.7705
3.01	-0.0232	-9.7970	1.5573	0.0062	-0.0020	-0.0047	12.1150	20.5787	11.7615	-0.0291	0.0509	0.6348	-0.7704
3.02	-0.0042	-9.8248	1.5559	0.0156	-0.0024	-0.0039	12.0617	20.6598	11.8513	-0.0296	0.0513	0.6348	-0.7704
3.03	-0.0070	-9.8139	1.5696	0.0199	-0.0023	-0.0108	12.0855	20.6689	11.8732	-0.0301	0.0516	0.6347	-0.7704
3.04	0.0042	-9.8160	1.5799	0.0202	0.0043	-0.0142	11.9623	20.5881	11.7411	-0.0306	0.0520	0.6346	-0.7705
3.05	0.0359	-9.8175	1.5802	0.0227	-0.0014	-0.0138	12.1836	20.7257	11.7933	-0.0312	0.0523	0.6346	-0.7705
3.06	0.0267	-9.8034	1.6060	0.0236	0.0004	-0.0127	12.1353	20.5688	11.7488	-0.0317	0.0526	0.6344	-0.7705
3.07	0.0158	-9.8100	1.5880	0.0139	-0.0013	-0.0159	12.3111	20.6886	11.9212	-0.0322	0.0529	0.6344	-0.7706
3.08	0.0313	-9.7834	1.5904	0.0217	-0.0063	-0.0094	12.1646	20.6791	11.9404	-0.0327	0.0533	0.6343	-0.7705
3.09	0.0281	-9.7634	1.6104	0.0158	0.0058	-0.0035	12.2827	20.6175	11.7804	-0.0332	0.0536	0.6343	-0.7706
3.1	0.0084	-9.7907	1.6035	-0.0019	0.0020	-0.0068	12.4774	20.4687	11.7688	-0.0337	0.0540	0.6342	-0.7704
3.11	0.0125	-9.8250	1.6083	0.0051	-0.0014	-0.0159	12.2702	20.6290	11.8045	-0.0342	0.0543	0.6342	-0.7705
3.12	0.0250	-9.8301	1.6161	0.0003	-0.0051	-0.0133	12.2763	20.5402	11.7141	-0.0347	0.0547	0.6342	-0.7705
3.13	0.0319	-9.8208	1.6205	0.0026	0.0047	-0.0089	12.4734	20.7003	11.6939	-0.0351	0.0552	0.6341	-0.7704
3.14	0.0257	-9.8107	1.6107	0.0033	0.0058	-0.0086	12.1985	20.6244	11.5564	-0.0356	0.0556	0.6341	-0.7705
3.15	0.0149	-9.7890	1.5991	-0.0035	0.0154	-0.0050	12.1848	20.6348	11.6568	-0.0362	0.0560	0.6341	-0.7704
3.16	-0.0185	-9.7570	1.5927	0.0058	0.0217	-0.0079	12.3177	20.8369	11.8804	-0.0367	0.0564	0.6341	-0.7704
3.17	-0.0507	-9.7436	1.5765	-0.0012	0.0195	-0.0145	12.0524	20.5567	11.8713	-0.0373	0.0568	0.6340	-0.7702
3.18	-0.0719	-9.7508	1.5601	-0.0074	0.0177	-0.0139	12.0867	20.5858	11.7356	-0.0379	0.0572	0.6341	-0.7702
3.19	-0.0836	-9.7601	1.5595	-0.0125	0.0036	-0.0158	12.0531	20.7814	11.8564	-0.0384	0.0576	0.6342	-0.7701
3.2	-0.0821	-9.7909	1.5559	-0.0202	-0.0051	-0.0233	11.8608	20.6128	11.7902	-0.0390	0.0578	0.6342	-0.7700
3.21	-0.0627	-9.8184	1.5500	-0.0120	-0.0115	-0.0301	12.0233	20.3751	11.7766	-0.0395	0.0581	0.6343	-0.7699
3.22	-0.0515	-9.8273	1.5548	-0.0053	-0.0249	-0.0300	12.1975	20.8071	11.8933	-0.0400	0.0583	0.6343	-0.7698
3.23	-0.0207	-9.8421	1.5508	-0.0131	-0.0307	-0.0259	12.1296	20.6769	11.8599	-0.0404	0.0586	0.6343	-0.7698
3.24	-0.0038	-9.8579	1.5509	-0.0089	-0.0293	-0.0243	11.8638	20.6801	11.8582	-0.0408	0.0588	0.6342	-0.7697
3.25	0.0163	-9.8699	1.5508	-0.0027	-0.0373	-0.0209	11.9374	20.5569	11.9918	-0.0411	0.0591	0.6343	-0.7698
3.26	0.0603	-9.8691	1.5523	0.0001	-0.0445	-0.0227	12.1133	20.4752	12.0704	-0.0415	0.0593	0.6342	-0.7698
3.27	0.0758	-9.8338	1.5547	0.0091	-0.0486	-0.0120	12.0985	20.8439	11.7633	-0.0418	0.0596	0.6341	-0.7698
3.28	0.0892	-9.8351	1.5722	0.0035	-0.0465	-0.0078	12.3982	20.7778	11.7812	-0.0421	0.0598	0.6340	-0.7698
3.29	0.1424	-9.8914	1.5704	0.0025	-0.0514	-0.0087	12.4179	20.4836	11.9064	-0.0423	0.0600	0.6340	-0.7699
3.3	0.1796	-9.8732	1.5814	0.0194	-0.0417	-0.0081	12.0706	20.5643	11.8316	-0.0426	0.0603	0.6339	-0.7699
3.31	0.1939	-9.8332	1.6000	0.0257	-0.0346	-0.0166	12.1526	20.6427	11.5783	-0.0430	0.0606	0.6336	-0.7700
3.32	0.2079	-9.8182	1.5991	0.0237	-0.0235	-0.0086	12.2751	20.8337	11.5920	-0.0433	0.0609	0.6336	-0.7701
3.33	0.2071	-9.8106	1.6098	0.0245	-0.0108	-0.0053	12.1009	20.7855	11.7303	-0.0437	0.0613	0.6334	-0.7702
3.34	0.2029	-9.8316	1.6302	0.0224	-0.0070	-0.0046	12.0589	20.8310	11.5782	-0.0441	0.0617	0.6333	-0.7703
3.35	0.1618	-9.8152	1.6085	0.0231	0.0186	-0.0040	12.1816	20.7572	11.6634	-0.0446	0.0622	0.6330	-0.7703
3.36	0.0898	-9.7749	1.6229	0.0246	0.0285	-0.0041	12.2735	20.6769	11.9646	-0.0451	0.0628	0.6329	-0.7704
3.37	0.0386	-9.7972	1.6191	0.0130	0.0284	-0.0028	12.2558	20.6133	11.9118	-0.0456	0.0633	0.6328	-0.7704
3.38	0.0177	-9.7951	1.6021	0.0176	0.0296	-0.0027	12.1775	20.6403	11.7914	-0.0461	0.0638	0.6326	-0.7704
3.39	-0.0133	-9.7367	1.6140	0.0264	0.0360	-0.0050	12.2454	20.7836	11.6375	-0.0467	0.0643	0.6326	-0.7705
3.4	-0.0461	-9.7240	1.6112	0.0161	0.0314	-0.0085	12.1467	20.7575	11.6199	-0.0473	0.0648	0.6325	-0.7704
3.41	-0.0589	-9.7498	1.5988	0.0030	0.0309	-0.0171	12.4459	20.7195	11.9523	-0.0480	0.0652	0.6325	-0.7704
3.42	-0.0743	-9.7439	1.5998	0.0037	0.0327	-0.0237	12.7730	20.5783	12.1114	-0.0486	0.0656	0.6324	-0.7702
3.43	-0.0846	-9.7506	1.6088	-0.0005	0.0229	-0.0266	12.3497	20.7675	11.9688	-0.0493	0.0660	0.6325	-0.7702
3.44	-0.0723	-9.7941	1.5983	-0.0055	0.0119	-0.0280	12.1656	20.8769	11.6340	-0.0499	0.0664	0.6325	-0.7701
3.45	-0.0619	-9.8182	1.6015	-0.0056	0.0090	-0.0267	12.3002	20.8226	11.7780	-0.0505	0.0667	0.6325	-0.7700
3.46	-0.0425	-9.8480	1.6017	-0.0170	-0.0093	-0.0276	12.0819	20.4585	11.9152	-0.0510	0.0670	0.6325	-0.7700
3.47	-0.0208	-9.8625	1.5918	-0.0198	-0.0154	-0.0300	12.1926	20.6044	11.6360	-0.0514	0.0673	0.6325	-0.7699
3.48	0.0018	-9.8583	1.5958	-0.0020	-0.0227	-0.0173	12.2362	20.7788	11.8178	-0.0518	0.0677	0.6325	-0.7699
3.49	0.0246	-9.8499	1.5905	-0.0071	-0.0300	-0.0150	12.2106	20.4966	11.7290	-0.0522	0.0679	0.6324	-0.7698
3.5	0.0396	-9.8478	1.5826	-0.0063	-0.0291	-0.0105	12.3342	20.6738	11.5862	-0.0525	0.0683	0.6324	-0.7699
3.51	0.0523	-9.8566	1.5834	-0.0022	-0.0342	-0.0048	12.2877	20.6881	11.6825	-0.0528	0.0686	0.6324	-0.7698
3.52	0.0530	-9.8523	1.5783	-0.0001	-0.0284	-0.0038	12.1168	20.5235	11.7389	-0.0532	0.0689	0.6323	-0.7698
3.53	0.0465	-9.8450	1.5793	0.0017	-0.0309	-0.0091	12.1584	20.5343	11.6153	-0.0535	0.0692	0.6322	-0.7698
3.54	0.0462	-9.8330	1.5717	0.0085	-0.0225	-0.0043	12.0766	20.5265	11.6179	-0.0538	0.0696	0.6321	-0.7698
3.55	0.0577	-9.8161	1.5850	0.0184	-0.0275	-0.0078	11.8905	20.5257	11.6631	-0.0542	0.0699	0.6320	-0.7699
3.56	0.0465	-9.8007	1.5989	0.0170	-0.0278	-0.0055	12.0878	20.5437	11.8351	-0.0545	0.0702	0.6318	-0.7699
3.57	0.0257	-9.8107	1.5856	0.0128	-0.0190	-0.0101	11.7992	20.3968	11.6743	-0.0549	0.0706	0.6318	-0.7700
3.58	0.0362	-9.8200	1.5909	0.0114	-0.0226	-0.0048	11.9545	20.8216	11.7673	-0.0552	0.0710	0.6316	-0.7700
3.59	0.0362	-9.8005	1.6031	0.0139	-0.0139	-0.0110	12.1480	20.8588	11.8171	-0.0557	0.0713	0.6316	-0.7701
3.6	0.0311	-9.7917	1.6068	0.0171	-0.0030	-0.0127	12.1419	20.6789	11.8008	-0.0562	0.0716	0.6315	-0.7700
3.61	0.0285	-9.7977	1.6085	0.0139	-0.0043	-0.0161	11.7447	20.7160	11.6750	-0.0567	0.0719	0.6314	-0.7700
3.62	0.0355	-9.7948	1.6192	0.0235	-0.0016	-0.0204	11.8775	20.7055	11.7787	-0.0573	0.0722	0.6314	-0.7700
3.63	0.0620	-9.8026	1.6236	0.0207	-0.0100	-0.0180	12.0666	20.7002	11.8116	-0.0578	0.0724	0.6312	-0.7700
3.64	0.0645	-9.7826	1.6233	0.0237	-0.0044	-0.0202	12.1337	20.7285	11.8082	-0.0583	0.0727	0.6313	-0.7701
3.65	0.0416	-9.7745	1.6328	0.0206	0.0057	-0.0210	12.1521	20.5027	11.6442	-0.0589	0.0730	0.6311	-0.7700
3.66	0.0363	-9.7816	1.6091	0.0011	-0.0038	-0.0215	12.3260	20.4374	11.6403	-0.0594	0.0733	0.6311	-0.7700
3.67	0.0305	-9.7650	1.6041	0.0019	0.0043	-0.0236	12.2225	20.3569	11.5205	-0.0600	0.0736	0.6311	-0.7698
3.68	0.0020	-9.7577	1.6041	0.0056	0.0083	-0.0181	12.0998	20.3561	11.5536	-0.0606	0.0740	0.6311	-0.7698
3.69	-0.0209	-9.7931	1.6070	0.0002	0.0025	-0.0256	12.1752	20.5055	11.6509	-0.0612	0.0743	0.6311	-0.7697
3.7	-0.0008	-9.8380	1.6132	0.0008	-0.0061	-0.0290	12.3198	20.6106	11.6134	-0.0617	0.0746	0.6310	-0.7697
3.71	0.0398	-9.8705	1.6172	0.0108	-0.0060	-0.0339	12.3070	20.6170	11.6286	-0.0622	0.0749	0.6310	-0.7697
3.72	0.0606	-9.8479	1.6177	0.0220	-0.0020	-0.0351	12.0608	20.7689	11.6255	-0.0627	0.0752	0.6308	-0.7697
