time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	0.8062	-10.9339	-0.9976	-0.1191	-0.0781	-0.1047	7.8501	21.6479	16.2616	0.6375	-0.7084	0.1900	-0.2357
1.87	0.9567	-10.9437	-1.0070	-0.0881	-0.1076	-0.1074	7.9458	21.6142	16.0788	0.6372	-0.7090	0.1894	-0.2355
1.88	1.0881	-10.7390	-1.0043	-0.0116	-0.1235	-0.0939	8.0703	21.5287	16.4585	0.6372	-0.7092	0.1886	-0.2352
1.89	1.2196	-10.3261	-1.0294	0.0464	-0.1416	-0.0978	7.8021	21.6953	16.2464	0.6374	-0.7095	0.1878	-0.2349
1.9	1.3157	-9.8437	-1.0252	0.0944	-0.1445	-0.0806	8.0020	21.6061	16.3873	0.6378	-0.7094	0.1869	-0.2346
1.91	1.3438	-9.6570	-0.8652	0.0885	-0.1427	-0.0583	8.0968	21.5386	16.3500	0.6383	-0.7094	0.1861	-0.2343
1.92	1.3701	-9.7761	-0.8551	0.0209	-0.1461	-0.0424	8.1173	21.6746	16.2017	0.6384	-0.7094	0.1854	-0.2338
1.93	1.3615	-9.7207	-0.9520	0.0476	-0.1382	-0.0270	8.1198	21.5153	16.0887	0.6387	-0.7096	0.1848	-0.2333
1.94	1.2946	-9.4303	-0.9089	0.0936	-0.1377	-0.0088	8.2548	21.4717	16.1926	0.6392	-0.7094	0.1842	-0.2328
1.95	1.2278	-9.2739	-0.8772	0.0647	-0.1410	-0.0030	8.0993	21.4711	15.9202	0.6396	-0.7094	0.1836	-0.2323
1.96	1.2245	-9.3798	-0.9187	0.0129	-0.1506	0.0038	8.1157	21.5720	16.0758	0.6399	-0.7095	0.1831	-0.2316
1.97	1.2613	-9.5294	-0.9797	0.0011	-0.1705	0.0108	8.2333	21.6932	16.2185	0.6400	-0.7097	0.1826	-0.2309
1.98	1.2899	-9.4959	-1.0094	0.0249	-0.1564	0.0115	8.1683	21.5845	16.0897	0.6403	-0.7099	0.1820	-0.2302
1.99	1.2825	-9.4116	-1.0309	0.0236	-0.1478	0.0165	8.3086	21.5531	16.1258	0.6405	-0.7099	0.1816	-0.2295
2	1.2671	-9.4691	-1.0379	0.0080	-0.1400	0.0183	8.2698	21.5833	16.1413	0.6408	-0.7101	0.1811	-0.2288
2.01	1.2493	-9.6897	-1.0155	-0.0072	-0.1431	0.0311	8.0314	21.5487	16.2163	0.6410	-0.7102	0.1808	-0.2281
2.02	1.2361	-9.8901	-0.9648	0.0136	-0.1365	0.0434	8.2775	21.6104	16.0040	0.6413	-0.7103	0.1804	-0.2274
2.03	1.1874	-9.9347	-0.9253	0.0593	-0.1242	0.0469	8.4699	21.3425	16.0607	0.6416	-0.7102	0.1801	-0.2267
2.04	1.0989	-9.7338	-0.9290	0.1159	-0.1039	0.0453	8.3729	21.4650	16.0113	0.6422	-0.7100	0.1798	-0.2261
2.05	0.9817	-9.6988	-0.8093	0.1015	-0.1087	0.0438	8.3603	21.5974	16.0655	0.6428	-0.7098	0.1794	-0.2256
2.06	0.9528	-9.7400	-0.9307	0.0462	-0.1146	0.0272	8.4862	21.6206	15.9183	0.6431	-0.7097	0.1791	-0.2250
2.07	0.9288	-9.6108	-0.9792	0.0542	-0.1275	0.0210	8.4392	21.6972	15.9668	0.6435	-0.7097	0.1787	-0.2244
2.08	0.8964	-9.6552	-0.9376	-0.0088	-0.1457	0.0062	8.2533	21.5810	15.8699	0.6437	-0.7098	0.1782	-0.2238
2.09	0.9689	-9.9058	-1.0723	-0.1133	-0.1734	-0.0008	8.2853	21.5711	15.8957	0.6435	-0.7104	0.1778	-0.2230
2.1	1.0056	-10.0409	-1.2034	-0.1198	-0.1894	0.0116	8.4616	21.5563	16.0523	0.6432	-0.7109	0.1773	-0.2220
2.11	1.0211	-10.0795	-1.2549	-0.1166	-0.1942	0.0087	8.8514	21.4876	15.9191	0.6431	-0.7116	0.1768	-0.2211
2.12	1.0335	-10.1168	-1.3697	-0.1306	-0.1923	0.0161	8.7702	21.4277	15.9543	0.6428	-0.7122	0.1763	-0.2201
2.13	1.0441	-10.3447	-1.4063	-0.1495	-0.1834	0.0168	8.7013	21.3760	15.9639	0.6425	-0.7128	0.1759	-0.2191
2.14	1.0741	-10.7912	-1.3913	-0.1837	-0.1875	0.0370	8.8732	21.3908	15.8120	0.6422	-0.7137	0.1756	-0.2181
2.15	1.1099	-11.1525	-1.4811	-0.1669	-0.1732	0.0585	9.0458	21.2810	15.9467	0.6417	-0.7143	0.1754	-0.2170
2.16	1.0694	-11.2328	-1.5233	-0.0678	-0.1415	0.0791	8.9461	21.3312	16.0803	0.6418	-0.7147	0.1753	-0.2161
2.17	0.9944	-11.1984	-1.4266	0.0125	-0.1174	0.0954	8.7961	21.2080	16.0210	0.6419	-0.7147	0.1752	-0.2152
2.18	0.9610	-11.2705	-1.3794	0.0274	-0.1029	0.1062	8.7522	21.3299	16.1728	0.6423	-0.7147	0.1752	-0.2144
2.19	0.9574	-11.2914	-1.4041	0.0670	-0.0721	0.1121	9.0248	21.4716	16.1009	0.6427	-0.7145	0.1753	-0.2137
2.2	0.9577	-11.1363	-1.3255	0.1562	-0.0401	0.1209	8.9950	21.4722	16.2249	0.6435	-0.7140	0.1754	-0.2132
2.21	0.9816	-10.9125	-1.2200	0.2230	-0.0101	0.1235	9.0169	21.5138	16.1398	0.6444	-0.7132	0.1755	-0.2128
2.22	0.9995	-10.7321	-1.1008	0.2774	0.0335	0.1299	8.9911	21.4145	15.9512	0.6455	-0.7122	0.1757	-0.2126
2.23	0.9927	-10.5388	-0.9724	0.3391	0.0776	0.1359	9.2722	21.4580	15.8115	0.6469	-0.7110	0.1761	-0.2126
2.24	0.9266	-10.3053	-0.7650	0.4195	0.1334	0.1282	9.6370	21.4925	15.9743	0.6483	-0.7093	0.1764	-0.2128
2.25	0.8474	-10.2222	-0.5235	0.4627	0.1785	0.1313	9.9457	21.4347	15.9183	0.6500	-0.7076	0.1770	-0.2133
2.26	0.8023	-10.0721	-0.4247	0.4924	0.2254	0.1275	9.8224	21.5662	15.6679	0.6517	-0.7057	0.1776	-0.2140
2.27	0.6939	-9.8408	-0.2635	0.5505	0.2735	0.1228	9.5880	21.7888	15.3066	0.6536	-0.7035	0.1783	-0.2149
2.28	0.5082	-9.5874	-0.1631	0.5534	0.3177	0.1115	9.4882	21.7157	15.2077	0.6554	-0.7012	0.1791	-0.2160
2.29	0.3838	-9.3931	-0.1741	0.5071	0.3336	0.1065	9.6340	21.6837	15.0855	0.6570	-0.6991	0.1800	-0.2172
2.3	0.2718	-9.3041	-0.1796	0.4572	0.3364	0.0868	9.7105	21.9041	14.5920	0.6585	-0.6972	0.1808	-0.2183
2.31	0.1370	-9.2750	-0.2893	0.4098	0.3391	0.0819	9.5750	21.6943	14.5688	0.6597	-0.6953	0.1817	-0.2195
2.32	0.0283	-9.3181	-0.3975	0.3650	0.3144	0.0650	9.5913	21.8794	14.6770	0.6609	-0.6938	0.1826	-0.2206
2.33	-0.0372	-9.4473	-0.4389	0.3463	0.2870	0.0523	9.8798	21.7718	14.5326	0.6619	-0.6922	0.1833	-0.2216
2.34	-0.0550	-9.7043	-0.4543	0.3185	0.2459	0.0356	9.7748	21.7379	14.3626	0.6629	-0.6909	0.1839	-0.2226
2.35	-0.0528	-9.9343	-0.4587	0.3104	0.2033	0.0306	9.6809	21.6502	14.1660	0.6637	-0.6896	0.1843	-0.2233
2.36	-0.0108	-9.9995	-0.4606	0.3336	0.1769	0.0096	9.6311	21.6374	14.2681	0.6648	-0.6883	0.1845	-0.2241
2.37	0.0364	-9.9092	-0.4350	0.3493	0.1277	-0.0004	9.7796	21.8762	14.0821	0.6659	-0.6870	0.1846	-0.2248
2.38	0.0838	-9.8574	-0.4304	0.3326	0.0881	-0.0106	9.5928	21.9139	13.9897	0.6670	-0.6858	0.1844	-0.2253
2.39	0.1841	-9.9205	-0.4803	0.2992	0.0391	-0.0249	9.5006	21.9977	14.1476	0.6681	-0.6848	0.1841	-0.2257
2.4	0.3181	-9.9845	-0.5408	0.2797	-0.0090	-0.0354	9.5630	22.1433	13.7828	0.6690	-0.6839	0.1836	-0.2259
2.41	0.4851	-10.0502	-0.5721	0.2841	-0.0376	-0.0435	9.2942	22.1903	13.7168	0.6700	-0.6831	0.1830	-0.2261
2.42	0.6305	-10.1554	-0.5711	0.2670	-0.0538	-0.0233	9.7373	22.0729	13.8368	0.6709	-0.6822	0.1824	-0.2261
2.43	0.7399	-10.2651	-0.6052	0.2587	-0.0481	-0.0080	9.7420	22.3146	13.8384	0.6719	-0.6815	0.1819	-0.2261
2.44	0.7593	-10.2653	-0.6349	0.2876	-0.0238	0.0182	9.6683	22.1978	13.6129	0.6729	-0.6805	0.1815	-0.2261
2.45	0.6115	-10.2095	-0.5684	0.3424	0.0253	0.0405	9.6164	22.1348	13.4864	0.6741	-0.6793	0.1813	-0.2262
2.46	0.3977	-10.3778	-0.4579	0.3494	0.0440	0.0352	9.5556	22.2904	13.2233	0.6754	-0.6781	0.1811	-0.2265
2.47	0.3419	-10.5251	-0.4262	0.3525	0.0178	0.0229	9.6527	22.4682	13.2003	0.6766	-0.6769	0.1808	-0.2267
2.48	0.3026	-10.5177	-0.2203	0.4313	-0.0075	0.0093	9.6593	22.1810	13.0745	0.6781	-0.6755	0.1804	-0.2269
2.49	0.2673	-10.3964	-0.1049	0.4436	-0.0204	-0.0021	9.7710	22.1456	12.8727	0.6795	-0.6739	0.1797	-0.2271
2.5	0.3016	-10.2752	-0.0081	0.4598	-0.0426	-0.0121	9.8543	22.3047	13.0466	0.6812	-0.6725	0.1790	-0.2273
2.51	0.3316	-10.2801	0.1265	0.4604	-0.0513	-0.0244	9.9208	22.3407	12.6137	0.6828	-0.6710	0.1782	-0.2275
2.52	0.3484	-10.2036	0.1280	0.4849	-0.0492	-0.0118	9.8929	22.3768	12.4553	0.6845	-0.6695	0.1774	-0.2277
2.53	0.2968	-9.9205	0.1933	0.5641	-0.0441	0.0023	9.8359	22.6399	12.3383	0.6864	-0.6676	0.1766	-0.2279
2.54	0.2626	-9.5697	0.3101	0.6280	-0.0541	0.0004	9.8757	22.6785	12.2201	0.6885	-0.6656	0.1756	-0.2282
2.55	0.2586	-9.2617	0.4347	0.6603	-0.0740	0.0027	9.8542	22.5314	11.8661	0.6908	-0.6634	0.1746	-0.2284
2.56	0.2831	-9.0245	0.5677	0.6682	-0.0983	-0.0012	9.8641	22.7827	11.6756	0.6931	-0.6612	0.1735	-0.2285
2.57	0.3391	-8.8537	0.7181	0.6691	-0.1081	-0.0008	9.8632	22.8692	11.6087	0.6955	-0.6591	0.1723	-0.2287
2.58	0.4070	-8.8081	0.8889	0.6389	-0.1082	0.0038	9.8528	23.0251	11.4227	0.6977	-0.6569	0.1712	-0.2287
2.59	0.4647	-8.9308	1.0301	0.5621	-0.1107	0.0083	9.8746	22.9719	11.1648	0.6998	-0.6551	0.1701	-0.2287
2.6	0.4802	-9.1585	1.0921	0.4779	-0.0868	0.0250	9.7523	22.9203	11.0429	0.7014	-0.6534	0.1693	-0.2286
2.61	0.4919	-9.4780	1.1684	0.3582	-0.0900	0.0321	9.9160	23.0793	10.6753	0.7028	-0.6522	0.1686	-0.2284
2.62	0.5128	-9.7076	1.1416	0.2594	-0.0810	0.0429	9.7499	22.9721	10.7037	0.7039	-0.6514	0.1681	-0.2281
2.63	0.4517	-9.7548	1.0752	0.1828	-0.0559	0.0542	9.9319	23.1565	10.5919	0.7046	-0.6507	0.1678	-0.2278
2.64	0.3319	-9.8168	1.0135	0.0929	-0.0459	0.0670	9.9632	22.9641	10.3913	0.7052	-0.6504	0.1677	-0.2274
2.65	0.2532	-10.0613	0.8780	-0.0004	-0.0485	0.0676	9.9414	22.8606	10.3940	0.7053	-0.6504	0.1677	-0.2269
2.66	0.2103	-10.2769	0.7263	-0.0239	-0.0459	0.0707	10.1773	22.9700	10.4829	0.7054	-0.6505	0.1678	-0.2264
2.67	0.1327	-10.4442	0.7182	0.0042	-0.0418	0.0631	10.4020	22.9324	10.5065	0.7054	-0.6504	0.1678	-0.2259
2.68	0.0559	-10.5801	0.6821	0.0285	-0.0298	0.0495	10.3970	23.0390	10.4017	0.7057	-0.6504	0.1678	-0.2255
2.69	0.0236	-10.6190	0.6004	0.0735	-0.0295	0.0331	10.2042	22.8935	10.3509	0.7060	-0.6502	0.1677	-0.2253
2.7	0.0012	-10.4766	0.5843	0.1379	-0.0382	0.0242	10.2891	22.9787	10.0508	0.7065	-0.6497	0.1674	-0.2250
2.71	-0.0296	-10.3200	0.6008	0.1702	-0.0255	0.0107	10.3143	22.7130	10.4129	0.7071	-0.6492	0.1671	-0.2249
2.72	-0.0156	-10.2713	0.5879	0.1544	-0.0340	0.0121	10.1682	22.9554	10.4811	0.7077	-0.6487	0.1668	-0.2248
2.73	0.0209	-10.2599	0.6109	0.1676	-0.0277	0.0186	10.3136	23.0669	10.3828	0.7083	-0.6482	0.1666	-0.2247
2.74	0.0077	-10.2239	0.6632	0.1799	-0.0165	0.0310	10.6700	22.9921	10.3488	0.7089	-0.6474	0.1663	-0.2245
2.75	-0.0494	-10.1798	0.6843	0.1758	-0.0097	0.0493	10.9798	23.1090	10.1174	0.7097	-0.6469	0.1662	-0.2244
2.76	-0.1053	-10.0690	0.6733	0.1851	-0.0014	0.0556	10.7837	23.1146	10.1731	0.7103	-0.6462	0.1662	-0.2242
2.77	-0.1563	-9.8749	0.6900	0.2058	0.0025	0.0680	10.6043	23.0968	10.1359	0.7111	-0.6454	0.1661	-0.2241
2.78	-0.1925	-9.7372	0.7342	0.2169	-0.0078	0.0662	10.5094	23.0438	9.8568	0.7119	-0.6446	0.1660	-0.2239
2.79	-0.1694	-9.7895	0.8080	0.2061	-0.0145	0.0601	10.6825	22.9555	9.7899	0.7127	-0.6439	0.1659	-0.2237
2.8	-0.1010	-9.8957	0.8760	0.2055	-0.0121	0.0546	10.4763	22.8943	9.8322	0.7134	-0.6431	0.1658	-0.2235
2.81	-0.0591	-9.8956	0.9633	0.2441	0.0023	0.0550	10.4037	22.9112	9.7173	0.7142	-0.6422	0.1656	-0.2234
2.82	-0.0329	-9.7899	1.0392	0.2566	0.0277	0.0471	10.6682	23.2946	9.7033	0.7152	-0.6413	0.1655	-0.2234
2.83	-0.0014	-9.7507	1.1401	0.2532	0.0458	0.0496	10.2931	23.0103	9.3903	0.7160	-0.6403	0.1655	-0.2234
2.84	0.0543	-9.8356	1.2048	0.2331	0.0686	0.0434	10.5091	23.1302	9.3234	0.7169	-0.6394	0.1656	-0.2236
2.85	0.0449	-9.8239	1.2044	0.2433	0.1080	0.0324	10.6195	23.0526	9.3622	0.7175	-0.6383	0.1658	-0.2239
2.86	-0.0429	-9.7499	1.2462	0.2542	0.1512	0.0220	10.7536	22.8981	9.3243	0.7183	-0.6373	0.1660	-0.2244
2.87	-0.0639	-9.7624	1.2685	0.2197	0.1570	0.0020	10.8008	23.0432	9.0189	0.7189	-0.6363	0.1663	-0.2249
2.88	-0.0708	-9.7977	1.2688	0.2137	0.1652	-0.0224	10.8124	22.9644	9.2689	0.7194	-0.6354	0.1666	-0.2256
2.89	-0.0970	-9.8370	1.2829	0.2052	0.1739	-0.0443	10.6705	22.8488	9.2474	0.7200	-0.6345	0.1668	-0.2264
2.9	-0.0773	-9.8348	1.2990	0.2169	0.1708	-0.0773	10.3443	23.0058	9.1437	0.7204	-0.6336	0.1669	-0.2272
2.91	-0.0361	-9.9197	1.3806	0.2326	0.1596	-0.0984	10.5587	23.1067	9.1254	0.7210	-0.6327	0.1669	-0.2282
2.92	0.0659	-10.0592	1.4160	0.2389	0.1446	-0.1135	10.4221	23.2102	8.8570	0.7214	-0.6317	0.1667	-0.2291
2.93	0.1536	-10.0475	1.4420	0.3091	0.1399	-0.1243	10.4556	23.3390	8.8787	0.7222	-0.6307	0.1664	-0.2302
2.94	0.2327	-9.8675	1.5127	0.3834	0.1375	-0.1220	10.4103	23.2205	8.7101	0.7232	-0.6293	0.1661	-0.2312
2.95	0.3106	-9.6605	1.5905	0.4353	0.1386	-0.1225	10.2483	23.2639	8.6885	0.7243	-0.6276	0.1657	-0.2323
2.96	0.3904	-9.4562	1.6348	0.4627	0.1248	-0.1197	10.2761	23.4047	8.6099	0.7255	-0.6260	0.1652	-0.2335
2.97	0.4527	-9.2661	1.7099	0.4625	0.1276	-0.1102	10.1001	23.3769	8.4089	0.7268	-0.6242	0.1647	-0.2345
2.98	0.4934	-9.1262	1.7691	0.4496	0.1228	-0.1130	10.1000	23.5731	8.2781	0.7280	-0.6226	0.1642	-0.2356
2.99	0.5300	-8.9693	1.7548	0.4180	0.1198	-0.1190	9.9850	23.5265	8.3601	0.7290	-0.6210	0.1637	-0.2366
3	0.5472	-8.8190	1.7997	0.3893	0.1051	-0.1243	10.0093	23.5960	7.9335	0.7301	-0.6196	0.1632	-0.2376
3.01	0.5639	-8.8281	1.9021	0.3219	0.0924	-0.1311	9.9520	23.4551	7.9912	0.7309	-0.6184	0.1627	-0.2385
3.02	0.6122	-9.0914	1.9575	0.2308	0.0769	-0.1508	9.8891	23.6055	7.7937	0.7315	-0.6176	0.1622	-0.2394
3.03	0.7197	-9.5063	2.0288	0.1539	0.0569	-0.1608	9.8352	23.6624	7.6391	0.7317	-0.6170	0.1617	-0.2402
3.04	0.8526	-9.8727	2.1230	0.1133	0.0413	-0.1739	9.5225	23.3689	7.6837	0.7319	-0.6167	0.1612	-0.2410
3.05	0.9535	-10.0760	2.1409	0.0859	0.0443	-0.1804	9.6408	23.5611	7.4628	0.7319	-0.6165	0.1606	-0.2417
3.06	1.0455	-10.1169	2.1783	0.0738	0.0494	-0.1842	9.5558	23.5060	7.5821	0.7319	-0.6163	0.1601	-0.2425
3.07	1.1507	-10.1371	2.1940	0.0382	0.0540	-0.1950	9.4580	23.6946	7.5706	0.7319	-0.6163	0.1596	-0.2433
3.08	1.2253	-10.0378	2.0721	0.0244	0.0737	-0.2015	9.2747	23.6575	7.2851	0.7316	-0.6163	0.1592	-0.2441
3.09	1.2441	-9.8326	2.0387	0.0228	0.0809	-0.1878	9.3809	23.4608	7.6031	0.7315	-0.6163	0.1588	-0.2450
3.1	1.2735	-9.8074	2.0471	-0.0179	0.0864	-0.1763	9.1747	23.7793	7.4462	0.7311	-0.6163	0.1585	-0.2458
3.11	1.3123	-9.8808	1.9608	-0.0572	0.0871	-0.1663	9.1170	23.7662	7.4080	0.7307	-0.6166	0.1584	-0.2465
3.12	1.3215	-9.8448	1.9397	-0.0350	0.0835	-0.1525	9.1993	23.5414	7.4575	0.7304	-0.6168	0.1582	-0.2472
3.13	1.2976	-9.8069	1.9745	-0.0233	0.0880	-0.1391	8.9296	23.8200	7.3360	0.7300	-0.6169	0.1581	-0.2478
3.14	1.2670	-9.7686	1.9055	-0.0192	0.0717	-0.1312	8.7136	23.7854	7.5198	0.7299	-0.6171	0.1579	-0.2485
3.15	1.2261	-9.6189	1.8628	0.0315	0.0564	-0.1144	8.6563	23.7001	7.4330	0.7297	-0.6170	0.1577	-0.2490
3.16	1.2244	-9.4035	1.8476	0.0567	0.0389	-0.1031	8.8294	24.1732	7.5460	0.7298	-0.6168	0.1574	-0.2494
3.17	1.2445	-9.2012	1.8386	0.0739	0.0108	-0.0869	8.5137	24.0461	7.5586	0.7298	-0.6166	0.1570	-0.2497
3.18	1.2542	-9.0546	1.8116	0.0597	-0.0060	-0.0683	8.6405	24.0861	7.5590	0.7301	-0.6165	0.1567	-0.2499
3.19	1.2539	-8.9092	1.7703	0.0510	-0.0244	-0.0464	8.5897	23.9919	7.7270	0.7302	-0.6164	0.1564	-0.2499
3.2	1.2415	-8.7571	1.7464	0.0446	-0.0410	-0.0340	8.3541	24.0327	7.4599	0.7303	-0.6163	0.1560	-0.2499
3.21	1.2303	-8.7676	1.7888	-0.0033	-0.0629	-0.0129	8.4998	24.0871	7.4787	0.7304	-0.6164	0.1557	-0.2496
3.22	1.2333	-8.9915	1.7986	-0.0683	-0.0704	-0.0025	8.6223	23.7735	7.5774	0.7303	-0.6167	0.1554	-0.2493
3.23	1.2255	-9.3972	1.8672	-0.1019	-0.0865	0.0136	8.6598	23.6714	7.6040	0.7301	-0.6172	0.1553	-0.2488
3.24	1.2541	-9.8813	1.9673	-0.1298	-0.1111	0.0163	8.7224	23.8833	7.7631	0.7298	-0.6178	0.1550	-0.2482
3.25	1.3201	-10.2041	1.9662	-0.1225	-0.1170	0.0203	9.0538	24.0622	7.8881	0.7296	-0.6185	0.1548	-0.2476
3.26	1.3320	-10.2104	1.9569	-0.0659	-0.1027	0.0360	8.8797	24.0626	7.6326	0.7295	-0.6188	0.1545	-0.2469
3.27	1.3108	-10.0864	1.9838	-0.0576	-0.0907	0.0419	8.8266	24.2396	7.6277	0.7295	-0.6191	0.1544	-0.2464
3.28	1.2771	-9.9948	1.9068	-0.0840	-0.0809	0.0509	8.7983	24.0712	7.3472	0.7294	-0.6195	0.1543	-0.2457
3.29	1.2254	-9.8700	1.7882	-0.0944	-0.0653	0.0643	8.7693	23.6565	7.8113	0.7293	-0.6199	0.1543	-0.2451
3.3	1.1381	-9.6781	1.7217	-0.1007	-0.0534	0.0613	8.8612	23.7344	7.8259	0.7291	-0.6203	0.1544	-0.2446
3.31	1.0262	-9.6501	1.6857	-0.1205	-0.0548	0.0640	8.8958	23.8771	7.5597	0.7288	-0.6207	0.1544	-0.2439
3.32	0.9630	-9.8807	1.6396	-0.1658	-0.0638	0.0679	8.7701	23.7355	7.7494	0.7286	-0.6214	0.1546	-0.2433
3.33	0.9419	-10.0828	1.5710	-0.1719	-0.0694	0.0657	8.9647	23.9822	7.8480	0.7282	-0.6221	0.1547	-0.2426
3.34	0.9058	-10.0862	1.5481	-0.1365	-0.0714	0.0746	8.9744	23.8013	7.9130	0.7280	-0.6227	0.1548	-0.2419
3.35	0.8644	-10.0410	1.5296	-0.1312	-0.0784	0.0770	8.9756	23.7624	7.8918	0.7276	-0.6231	0.1549	-0.2411
3.36	0.8291	-10.0167	1.4436	-0.1270	-0.0821	0.0769	8.8501	23.8823	7.8826	0.7275	-0.6237	0.1549	-0.2404
3.37	0.7892	-9.9338	1.3843	-0.0965	-0.0814	0.0862	9.1115	23.6839	7.9362	0.7273	-0.6241	0.1550	-0.2397
3.38	0.7753	-9.8003	1.3825	-0.0667	-0.0802	0.0887	8.8605	23.6820	8.0969	0.7273	-0.6244	0.1550	-0.2389
3.39	0.7396	-9.7341	1.3785	-0.0548	-0.0749	0.0935	9.0029	23.7036	7.9715	0.7274	-0.6247	0.1550	-0.2382
3.4	0.7150	-9.7587	1.3849	-0.0469	-0.0714	0.0940	9.3528	23.6701	8.1378	0.7274	-0.6249	0.1551	-0.2375
3.41	0.7221	-9.8103	1.4155	-0.0103	-0.0658	0.0945	9.3201	23.7674	7.9848	0.7276	-0.6250	0.1551	-0.2368
3.42	0.7028	-9.7640	1.4427	0.0379	-0.0479	0.0961	9.3384	23.7823	8.0724	0.7278	-0.6248	0.1551	-0.2362
3.43	0.6568	-9.6657	1.4745	0.0684	-0.0357	0.1081	9.3154	23.6704	8.1021	0.7282	-0.6246	0.1552	-0.2357
3.44	0.6052	-9.5108	1.4618	0.0790	-0.0152	0.1183	9.5323	23.5111	8.0477	0.7286	-0.6242	0.1554	-0.2351
3.45	0.5239	-9.2909	1.4370	0.0993	-0.0060	0.1214	9.6916	23.3150	7.9051	0.7291	-0.6238	0.1556	-0.2346
3.46	0.4430	-9.1577	1.4614	0.0868	-0.0041	0.1209	9.6739	23.3670	7.9119	0.7296	-0.6234	0.1558	-0.2341
3.47	0.3829	-9.2130	1.4638	0.0262	-0.0013	0.1223	9.6915	23.3211	7.9088	0.7298	-0.6232	0.1561	-0.2336
3.48	0.3450	-9.3904	1.4411	-0.0066	0.0024	0.1337	9.8838	23.4097	7.9129	0.7300	-0.6232	0.1564	-0.2330
3.49	0.2907	-9.5574	1.4588	-0.0191	0.0099	0.1390	9.7603	23.5134	7.8966	0.7301	-0.6231	0.1569	-0.2324
3.5	0.2119	-9.8102	1.5170	-0.0511	0.0124	0.1515	9.7895	23.6521	7.9145	0.7302	-0.6232	0.1574	-0.2318
3.51	0.1453	-10.1827	1.5346	-0.0825	0.0196	0.1653	10.0667	23.5347	8.0558	0.7301	-0.6233	0.1580	-0.2311
3.52	0.0711	-10.4626	1.4745	-0.0839	0.0224	0.1776	9.9582	23.5625	7.8842	0.7301	-0.6235	0.1587	-0.2303
3.53	-0.0390	-10.4490	1.4084	-0.0234	0.0333	0.1947	9.9331	23.2033	8.0344	0.7302	-0.6234	0.1594	-0.2296
3.54	-0.1676	-10.2210	1.3816	0.0239	0.0446	0.2002	10.2312	23.3379	8.0987	0.7305	-0.6232	0.1601	-0.2289
3.55	-0.2492	-10.0075	1.3346	0.0181	0.0305	0.2005	10.3627	23.2751	8.1236	0.7308	-0.6229	0.1608	-0.2282
3.56	-0.3164	-9.8682	1.2798	0.0188	0.0301	0.1988	10.5097	23.3544	7.9874	0.7310	-0.6226	0.1614	-0.2274
3.57	-0.3775	-9.8209	1.2751	0.0049	0.0143	0.1988	10.4520	23.2133	8.0439	0.7314	-0.6225	0.1621	-0.2267
3.58	-0.4135	-9.8428	1.2654	-0.0211	0.0173	0.1940	10.4249	23.2294	8.0717	0.7315	-0.6224	0.1627	-0.2259
3.59	-0.4589	-9.8762	1.2475	-0.0300	0.0133	0.1821	10.7782	23.4178	7.9832	0.7317	-0.6224	0.1633	-0.2252
3.6	-0.5071	-9.9067	1.2608	-0.0304	0.0142	0.1742	10.7318	23.2256	8.0177	0.7317	-0.6223	0.1639	-0.2244
3.61	-0.5351	-9.9534	1.2562	-0.0333	0.0145	0.1547	10.8994	23.3981	8.0160	0.7319	-0.6223	0.1644	-0.2237
3.62	-0.5395	-9.9977	1.2712	-0.0290	0.0111	0.1338	11.1206	23.1258	8.1636	0.7319	-0.6223	0.1649	-0.2231
3.63	-0.5473	-10.0104	1.2782	-0.0195	0.0214	0.1116	11.0847	23.0177	8.3216	0.7320	-0.6223	0.1653	-0.2227
3.64	-0.5391	-10.0047	1.2857	-0.0034	0.0266	0.0912	11.2388	22.9768	8.0584	0.7322	-0.6223	0.1657	-0.2223
3.65	-0.5308	-9.9884	1.3174	0.0051	0.0309	0.0723	11.2704	23.1984	8.0398	0.7322	-0.6221	0.1659	-0.2220
3.66	-0.5340	-9.9739	1.3300	0.0235	0.0316	0.0515	11.1376	23.0514	8.1542	0.7324	-0.6220	0.1662	-0.2218
3.67	-0.5198	-9.9778	1.3597	0.0215	0.0229	0.0359	11.4083	22.9701	8.0741	0.7324	-0.6218	0.1663	-0.2217
3.68	-0.4915	-10.0105	1.3945	0.0282	0.0272	0.0142	11.2426	23.2483	8.2744	0.7326	-0.6218	0.1664	-0.2216
3.69	-0.4502	-10.1162	1.4553	0.0295	0.0306	0.0006	11.3565	23.1155	8.2517	0.7326	-0.6216	0.1664	-0.2216
3.7	-0.4077	-10.2211	1.4754	0.0381	0.0221	-0.0087	11.3865	23.0302	8.1751	0.7327	-0.6215	0.1664	-0.2216
3.71	-0.3559	-10.2119	1.5165	0.0609	0.0240	-0.0272	11.3750	22.8823	8.2372	0.7329	-0.6213	0.1663	-0.2218
3.72	-0.3089	-10.1856	1.5775	0.0684	0.0248	-0.0308	11.3770	23.2301	8.0191	0.7331	-0.6211	0.1661	-0.2219
3.73	-0.2628	-10.2013	1.5814	0.0504	0.0269	-0.0362	11.6118	23.2289	8.0747	0.7333	-0.6209	0.1660	-0.2221
