time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.87	0.3156	-9.6356	1.9088	0.0173	-0.0184	-0.0170	9.2709	24.6770	-1.1808	0.7500	-0.6230	0.1129	-0.1909
1.88	0.3134	-9.6370	1.9155	0.0090	-0.0170	-0.0215	9.2427	24.7098	-1.0800	0.7501	-0.6231	0.1129	-0.1909
1.89	0.3062	-9.6855	1.9260	-0.0078	-0.0168	-0.0206	9.3401	24.9925	-1.0974	0.7500	-0.6232	0.1129	-0.1908
1.9	0.3219	-9.7573	1.9057	-0.0186	-0.0188	-0.0319	9.3084	24.8664	-1.0919	0.7499	-0.6233	0.1128	-0.1908
1.91	0.3471	-9.7781	1.9106	-0.0245	-0.0068	-0.0306	9.1687	24.8812	-1.1743	0.7498	-0.6234	0.1127	-0.1909
1.92	0.3518	-9.7884	1.9031	-0.0281	-0.0001	-0.0319	9.0389	24.9592	-1.2360	0.7497	-0.6235	0.1127	-0.1909
1.93	0.3304	-9.7889	1.8734	-0.0302	0.0126	-0.0284	9.0204	25.0054	-1.0527	0.7496	-0.6237	0.1127	-0.1910
1.94	0.2874	-9.7517	1.8407	-0.0275	0.0179	-0.0161	9.2223	25.0724	-0.9823	0.7494	-0.6237	0.1129	-0.1910
1.95	0.2382	-9.7254	1.8153	-0.0418	0.0158	-0.0179	9.0477	24.9176	-1.1136	0.7493	-0.6240	0.1130	-0.1910
1.96	0.2140	-9.7547	1.7772	-0.0555	0.0093	-0.0156	9.1474	24.9901	-0.7965	0.7491	-0.6242	0.1132	-0.1910
1.97	0.1975	-9.7559	1.7390	-0.0528	0.0046	-0.0216	9.1949	24.9110	-0.8806	0.7489	-0.6244	0.1133	-0.1910
1.98	0.1902	-9.7434	1.7350	-0.0500	-0.0110	-0.0252	9.1769	25.1039	-1.0332	0.7487	-0.6246	0.1134	-0.1909
1.99	0.2048	-9.7710	1.7109	-0.0545	-0.0200	-0.0268	9.0581	24.8297	-1.0867	0.7485	-0.6249	0.1134	-0.1908
2	0.2332	-9.7947	1.7037	-0.0540	-0.0263	-0.0234	9.1375	24.4824	-1.1361	0.7483	-0.6251	0.1134	-0.1907
2.01	0.2525	-9.8154	1.6966	-0.0543	-0.0364	-0.0191	9.2637	24.5697	-1.2089	0.7481	-0.6253	0.1133	-0.1906
2.02	0.2669	-9.8183	1.6868	-0.0431	-0.0323	-0.0223	9.3867	24.8713	-0.9565	0.7481	-0.6256	0.1132	-0.1906
2.03	0.2863	-9.8153	1.6823	-0.0330	-0.0378	-0.0169	9.1799	24.7706	-1.1689	0.7479	-0.6258	0.1130	-0.1904
2.04	0.2997	-9.8136	1.6694	-0.0326	-0.0393	-0.0167	9.2472	24.7300	-0.9342	0.7478	-0.6260	0.1129	-0.1903
2.05	0.3070	-9.7966	1.6560	-0.0251	-0.0434	-0.0119	9.2667	24.7979	-0.7956	0.7477	-0.6261	0.1128	-0.1901
2.06	0.3112	-9.7916	1.6621	-0.0256	-0.0419	-0.0059	9.4016	24.8101	-0.8193	0.7477	-0.6263	0.1128	-0.1899
2.07	0.3180	-9.8334	1.6633	-0.0255	-0.0418	-0.0079	9.6293	25.0181	-1.0062	0.7476	-0.6264	0.1127	-0.1898
2.08	0.3416	-9.8770	1.6779	-0.0072	-0.0465	-0.0064	9.9128	25.0055	-0.8730	0.7476	-0.6265	0.1125	-0.1896
2.09	0.3644	-9.8955	1.6881	-0.0044	-0.0465	-0.0075	9.6023	25.2354	-0.8190	0.7476	-0.6266	0.1124	-0.1895
2.1	0.3929	-9.8749	1.6886	0.0104	-0.0370	-0.0077	9.2248	25.3718	-0.9225	0.7476	-0.6266	0.1122	-0.1893
2.11	0.3989	-9.8360	1.7084	0.0221	-0.0302	-0.0069	8.9017	24.7477	-0.7483	0.7477	-0.6266	0.1121	-0.1893
2.12	0.3837	-9.8328	1.7013	0.0183	-0.0275	-0.0035	8.9608	24.9283	-0.7602	0.7477	-0.6265	0.1120	-0.1891
2.13	0.3712	-9.8380	1.7001	0.0204	-0.0105	0.0024	9.2486	24.9551	-0.7336	0.7479	-0.6265	0.1120	-0.1891
2.14	0.3313	-9.8130	1.7052	0.0230	0.0004	0.0070	9.2185	24.7703	-0.9770	0.7479	-0.6264	0.1121	-0.1890
2.15	0.2975	-9.7937	1.7065	0.0222	-0.0005	0.0039	9.1215	24.7445	-0.9959	0.7480	-0.6263	0.1121	-0.1890
2.16	0.2854	-9.7937	1.7048	0.0228	0.0059	-0.0006	9.2995	24.9449	-0.7847	0.7480	-0.6262	0.1121	-0.1890
2.17	0.2809	-9.7892	1.7093	0.0195	0.0094	-0.0057	9.3301	24.9636	-1.0472	0.7481	-0.6261	0.1122	-0.1890
2.18	0.2777	-9.7866	1.7187	0.0227	0.0085	-0.0060	9.0182	24.8721	-0.9455	0.7482	-0.6261	0.1122	-0.1890
2.19	0.2814	-9.7919	1.7217	0.0200	0.0141	-0.0100	9.2724	24.8381	-0.9666	0.7481	-0.6259	0.1122	-0.1891
2.2	0.2808	-9.7943	1.7130	0.0267	0.0236	-0.0136	9.2395	24.9635	-0.7611	0.7483	-0.6259	0.1123	-0.1892
2.21	0.2687	-9.7778	1.7277	0.0306	0.0258	-0.0155	9.3005	24.6373	-1.0268	0.7483	-0.6257	0.1124	-0.1893
2.22	0.2501	-9.7789	1.7243	0.0348	0.0303	-0.0187	9.3691	24.7682	-1.3149	0.7484	-0.6257	0.1124	-0.1895
2.23	0.2420	-9.7871	1.7410	0.0385	0.0303	-0.0206	9.3447	24.8316	-0.9600	0.7484	-0.6254	0.1125	-0.1896
2.24	0.2248	-9.7850	1.7441	0.0456	0.0258	-0.0178	9.1072	24.7890	-1.1842	0.7486	-0.6253	0.1125	-0.1898
2.25	0.2148	-9.7817	1.7501	0.0471	0.0205	-0.0152	9.2659	25.0264	-1.0410	0.7487	-0.6251	0.1126	-0.1898
2.26	0.2090	-9.7800	1.7544	0.0367	0.0217	-0.0239	9.1735	24.7508	-1.0229	0.7487	-0.6250	0.1127	-0.1899
2.27	0.1977	-9.7679	1.7558	0.0492	0.0126	-0.0235	9.1745	24.8479	-1.0332	0.7489	-0.6249	0.1128	-0.1900
2.28	0.1843	-9.7485	1.7710	0.0370	0.0177	-0.0272	9.1426	24.8869	-1.0243	0.7489	-0.6247	0.1128	-0.1900
2.29	0.1811	-9.7430	1.7752	0.0289	0.0148	-0.0310	9.2623	24.9627	-1.0490	0.7490	-0.6246	0.1129	-0.1901
2.3	0.1788	-9.7324	1.7769	0.0268	0.0037	-0.0301	9.1681	24.9222	-0.9308	0.7490	-0.6245	0.1129	-0.1901
2.31	0.1816	-9.7128	1.7760	0.0241	-0.0020	-0.0308	9.0715	25.0529	-0.9539	0.7491	-0.6245	0.1130	-0.1901
2.32	0.1952	-9.6993	1.7822	0.0229	-0.0038	-0.0310	9.0433	24.8360	-0.9137	0.7491	-0.6244	0.1129	-0.1901
2.33	0.2012	-9.7054	1.7860	0.0226	-0.0111	-0.0325	8.9541	24.9356	-1.0182	0.7491	-0.6244	0.1129	-0.1901
2.34	0.2100	-9.7122	1.7836	0.0177	-0.0198	-0.0343	9.1126	24.8517	-1.1314	0.7492	-0.6244	0.1129	-0.1901
2.35	0.2167	-9.7067	1.7892	0.0089	-0.0156	-0.0336	9.1769	24.8512	-1.1328	0.7492	-0.6244	0.1128	-0.1901
2.36	0.2281	-9.7293	1.7920	0.0042	-0.0270	-0.0344	8.9611	25.0509	-1.0990	0.7492	-0.6245	0.1128	-0.1900
2.37	0.2540	-9.7600	1.7938	0.0065	-0.0265	-0.0362	9.1049	24.9376	-1.2253	0.7491	-0.6245	0.1127	-0.1899
2.38	0.2863	-9.7908	1.7971	0.0017	-0.0317	-0.0416	9.0404	24.6299	-1.4092	0.7492	-0.6246	0.1125	-0.1900
2.39	0.3100	-9.7884	1.7975	-0.0004	-0.0341	-0.0442	9.0116	24.6810	-1.0764	0.7491	-0.6246	0.1122	-0.1900
2.4	0.3175	-9.7806	1.7975	0.0022	-0.0262	-0.0425	9.1218	24.7310	-1.2044	0.7491	-0.6247	0.1121	-0.1900
2.41	0.3291	-9.7633	1.7839	0.0068	-0.0320	-0.0458	8.9708	24.8636	-1.2297	0.7490	-0.6247	0.1120	-0.1899
2.42	0.3470	-9.7494	1.7890	0.0041	-0.0330	-0.0440	8.8727	24.9789	-1.1868	0.7490	-0.6248	0.1119	-0.1899
2.43	0.3605	-9.7431	1.7807	0.0058	-0.0307	-0.0417	8.9684	25.0413	-0.8832	0.7490	-0.6249	0.1118	-0.1898
2.44	0.3764	-9.7610	1.7923	0.0124	-0.0343	-0.0453	8.9993	25.0297	-1.1345	0.7490	-0.6248	0.1116	-0.1898
2.45	0.3951	-9.8153	1.8042	0.0124	-0.0345	-0.0444	8.9977	24.9198	-1.1213	0.7491	-0.6249	0.1114	-0.1898
2.46	0.4189	-9.8731	1.8034	0.0174	-0.0340	-0.0456	8.8111	24.6636	-0.9766	0.7491	-0.6249	0.1111	-0.1898
2.47	0.4389	-9.8848	1.8109	0.0209	-0.0299	-0.0499	8.8794	24.9847	-1.1248	0.7492	-0.6249	0.1109	-0.1899
2.48	0.4454	-9.8557	1.8257	0.0265	-0.0262	-0.0477	8.9129	25.1498	-1.1160	0.7491	-0.6248	0.1107	-0.1900
2.49	0.4433	-9.8232	1.8346	0.0452	-0.0231	-0.0411	8.7837	24.9613	-1.2678	0.7493	-0.6247	0.1105	-0.1901
2.5	0.4271	-9.7825	1.8179	0.0348	-0.0202	-0.0441	8.6451	24.9382	-1.1123	0.7493	-0.6247	0.1103	-0.1901
2.51	0.4097	-9.7294	1.8145	0.0280	-0.0244	-0.0448	8.6972	24.9290	-0.9583	0.7493	-0.6246	0.1100	-0.1902
2.52	0.3976	-9.6935	1.8141	0.0292	-0.0268	-0.0421	8.8490	24.9481	-1.3089	0.7495	-0.6246	0.1099	-0.1903
2.53	0.4086	-9.6923	1.8201	0.0214	-0.0333	-0.0449	8.7798	25.0436	-1.2378	0.7495	-0.6245	0.1096	-0.1903
2.54	0.4381	-9.7093	1.8336	0.0241	-0.0444	-0.0489	8.6576	25.0164	-1.2940	0.7496	-0.6246	0.1094	-0.1903
2.55	0.4791	-9.7183	1.8361	0.0234	-0.0494	-0.0504	8.5196	25.0313	-1.2363	0.7495	-0.6245	0.1092	-0.1902
2.56	0.5138	-9.7199	1.8462	0.0226	-0.0603	-0.0453	8.8003	24.9032	-0.9786	0.7496	-0.6246	0.1089	-0.1901
2.57	0.5519	-9.7320	1.8520	0.0237	-0.0554	-0.0428	9.5141	24.9886	-1.0556	0.7497	-0.6246	0.1087	-0.1900
2.58	0.5963	-9.7389	1.8584	0.0234	-0.0571	-0.0452	9.4011	25.1391	-1.0056	0.7497	-0.6246	0.1085	-0.1898
2.59	0.6245	-9.7547	1.8686	0.0247	-0.0541	-0.0431	8.9094	25.1716	-1.2986	0.7498	-0.6246	0.1082	-0.1897
2.6	0.6452	-9.7841	1.8710	0.0247	-0.0574	-0.0432	8.8720	25.2035	-1.1014	0.7499	-0.6246	0.1079	-0.1897
2.61	0.6555	-9.7840	1.8641	0.0230	-0.0536	-0.0400	8.5593	24.9800	-1.2126	0.7499	-0.6246	0.1076	-0.1897
2.62	0.6688	-9.7497	1.8784	0.0238	-0.0474	-0.0344	8.5390	24.8609	-1.3841	0.7499	-0.6245	0.1073	-0.1896
2.63	0.6672	-9.7710	1.8984	0.0228	-0.0454	-0.0317	8.6840	24.7272	-1.1646	0.7501	-0.6245	0.1071	-0.1896
2.64	0.6707	-9.8114	1.8837	0.0219	-0.0434	-0.0307	8.7425	24.8569	-1.2640	0.7501	-0.6245	0.1069	-0.1895
2.65	0.6736	-9.8223	1.8961	0.0237	-0.0429	-0.0297	8.4601	25.0952	-1.1401	0.7502	-0.6245	0.1066	-0.1895
2.66	0.6927	-9.8138	1.9091	0.0254	-0.0394	-0.0253	8.4835	25.2712	-1.2979	0.7502	-0.6244	0.1064	-0.1894
2.67	0.7004	-9.7802	1.9127	0.0283	-0.0321	-0.0181	8.4321	25.0916	-1.2891	0.7503	-0.6244	0.1063	-0.1893
2.68	0.6931	-9.7625	1.9249	0.0239	-0.0252	-0.0073	8.1512	24.9226	-1.1997	0.7504	-0.6243	0.1062	-0.1893
2.69	0.6864	-9.7537	1.9019	0.0228	-0.0234	-0.0056	8.3768	25.1893	-1.2601	0.7504	-0.6242	0.1061	-0.1892
2.7	0.6721	-9.7254	1.9089	0.0223	-0.0174	-0.0020	8.4929	24.8662	-1.2803	0.7506	-0.6243	0.1060	-0.1891
2.71	0.6536	-9.7085	1.9009	0.0240	-0.0068	-0.0005	8.2850	25.1965	-1.4568	0.7506	-0.6241	0.1060	-0.1891
2.72	0.6522	-9.7164	1.8915	0.0103	-0.0071	0.0010	8.3499	25.1475	-1.4171	0.7507	-0.6242	0.1061	-0.1890
2.73	0.6410	-9.7020	1.8908	0.0020	-0.0037	-0.0006	8.4924	25.0314	-1.2543	0.7506	-0.6241	0.1061	-0.1890
2.74	0.6283	-9.6945	1.8918	-0.0024	0.0074	0.0010	8.3332	25.0041	-1.1671	0.7507	-0.6241	0.1062	-0.1889
2.75	0.6185	-9.6962	1.8805	0.0015	0.0172	0.0001	8.6453	24.9448	-1.6079	0.7507	-0.6241	0.1064	-0.1888
2.76	0.5969	-9.6990	1.8750	0.0035	0.0332	0.0002	8.8783	24.8581	-1.5894	0.7506	-0.6241	0.1066	-0.1888
2.77	0.5852	-9.7057	1.8758	-0.0032	0.0339	-0.0001	8.6694	24.9789	-1.4149	0.7507	-0.6242	0.1069	-0.1888
2.78	0.5634	-9.7208	1.8771	-0.0025	0.0411	0.0040	8.8506	24.8946	-1.3362	0.7506	-0.6241	0.1072	-0.1888
2.79	0.5447	-9.7272	1.8772	-0.0024	0.0439	-0.0019	8.8617	24.9059	-1.4397	0.7506	-0.6241	0.1075	-0.1888
2.8	0.5192	-9.7315	1.8796	-0.0010	0.0400	0.0058	8.3929	24.9829	-1.4073	0.7504	-0.6240	0.1078	-0.1888
2.81	0.4986	-9.7385	1.8816	-0.0025	0.0496	0.0030	8.6461	24.7991	-1.0694	0.7505	-0.6241	0.1082	-0.1888
2.82	0.4819	-9.7434	1.8666	-0.0033	0.0457	-0.0045	8.7496	24.7783	-1.3610	0.7504	-0.6240	0.1085	-0.1889
2.83	0.4656	-9.7348	1.8679	-0.0012	0.0441	-0.0049	8.4396	25.0385	-1.5204	0.7504	-0.6240	0.1088	-0.1889
2.84	0.4623	-9.7442	1.8622	-0.0157	0.0430	-0.0056	8.5826	25.0252	-1.2246	0.7503	-0.6241	0.1091	-0.1889
2.85	0.4537	-9.7558	1.8486	-0.0243	0.0443	-0.0045	8.6635	25.1997	-1.3276	0.7502	-0.6241	0.1094	-0.1890
2.86	0.4393	-9.7440	1.8473	-0.0140	0.0355	-0.0046	8.4400	25.1594	-1.4218	0.7501	-0.6242	0.1097	-0.1890
2.87	0.4463	-9.7514	1.8468	-0.0283	0.0339	-0.0060	8.5773	25.0928	-1.1815	0.7499	-0.6242	0.1099	-0.1889
2.88	0.4446	-9.7629	1.8339	-0.0262	0.0274	-0.0052	8.5335	25.1509	-1.0711	0.7499	-0.6244	0.1102	-0.1889
2.89	0.4493	-9.7600	1.8291	-0.0273	0.0223	-0.0065	8.6276	25.2370	-1.2732	0.7497	-0.6245	0.1104	-0.1889
2.9	0.4482	-9.7537	1.8200	-0.0256	0.0255	-0.0021	8.5906	25.1810	-1.2827	0.7497	-0.6246	0.1107	-0.1889
2.91	0.4424	-9.7467	1.8067	-0.0253	0.0243	-0.0040	8.5380	25.3515	-1.2129	0.7495	-0.6247	0.1109	-0.1888
2.92	0.4503	-9.7385	1.8014	-0.0286	0.0134	-0.0066	8.5710	25.0993	-1.0012	0.7494	-0.6248	0.1111	-0.1888
2.93	0.4484	-9.7333	1.8034	-0.0124	0.0166	-0.0055	8.5608	24.6801	-1.0952	0.7494	-0.6249	0.1113	-0.1887
2.94	0.4629	-9.7469	1.8030	-0.0172	0.0085	-0.0062	8.8487	24.9945	-1.3067	0.7492	-0.6249	0.1115	-0.1886
2.95	0.4762	-9.7562	1.8019	-0.0075	0.0161	-0.0055	8.9036	24.8063	-1.1397	0.7493	-0.6250	0.1117	-0.1886
2.96	0.4815	-9.7779	1.8161	-0.0070	0.0170	-0.0060	8.6612	24.8004	-1.3626	0.7492	-0.6250	0.1118	-0.1886
2.97	0.4762	-9.7799	1.8043	-0.0062	0.0167	-0.0052	8.8369	24.8882	-1.3311	0.7492	-0.6251	0.1120	-0.1886
2.98	0.4627	-9.7461	1.8055	-0.0033	0.0219	-0.0060	8.8125	24.8499	-1.0234	0.7491	-0.6250	0.1122	-0.1885
2.99	0.4557	-9.7354	1.8025	-0.0075	0.0174	-0.0041	8.5966	24.8645	-1.2919	0.7491	-0.6251	0.1124	-0.1885
3	0.4544	-9.7472	1.8087	-0.0112	0.0161	-0.0053	8.8715	24.8681	-1.3229	0.7490	-0.6251	0.1126	-0.1884
3.01	0.4566	-9.7862	1.8177	-0.0217	0.0194	-0.0060	8.6379	24.8505	-0.9318	0.7489	-0.6252	0.1127	-0.1884
3.02	0.4662	-9.8275	1.8144	-0.0179	0.0149	-0.0062	8.6520	24.9787	-1.1488	0.7489	-0.6253	0.1128	-0.1885
3.03	0.4886	-9.8204	1.8151	-0.0011	0.0206	-0.0045	8.6252	25.1962	-1.3076	0.7488	-0.6253	0.1129	-0.1885
3.04	0.4967	-9.7935	1.8219	-0.0044	0.0326	-0.0061	8.7363	25.0179	-1.0015	0.7488	-0.6253	0.1131	-0.1886
3.05	0.4793	-9.7784	1.8009	-0.0069	0.0341	-0.0045	8.6427	25.1444	-0.9977	0.7487	-0.6252	0.1132	-0.1887
3.06	0.4661	-9.7532	1.7873	-0.0146	0.0432	-0.0017	8.7792	25.1006	-0.8832	0.7487	-0.6253	0.1135	-0.1888
3.07	0.4452	-9.7249	1.7762	-0.0238	0.0442	-0.0052	8.9991	25.1833	-0.9458	0.7485	-0.6254	0.1138	-0.1888
3.08	0.4224	-9.7105	1.7586	-0.0289	0.0494	-0.0061	8.9796	24.9832	-1.0541	0.7484	-0.6254	0.1141	-0.1888
3.09	0.4111	-9.7160	1.7462	-0.0314	0.0431	-0.0057	8.7466	25.1908	-1.1796	0.7483	-0.6256	0.1144	-0.1889
3.1	0.4181	-9.7422	1.7385	-0.0379	0.0397	-0.0152	8.8023	25.4029	-1.1516	0.7481	-0.6257	0.1147	-0.1889
3.11	0.4182	-9.7671	1.7304	-0.0436	0.0348	-0.0122	8.5762	25.0447	-1.1301	0.7480	-0.6259	0.1149	-0.1890
3.12	0.4275	-9.7895	1.7287	-0.0417	0.0317	-0.0145	8.5092	24.9600	-1.1105	0.7477	-0.6260	0.1152	-0.1890
3.13	0.4331	-9.8163	1.7196	-0.0380	0.0257	-0.0129	8.7874	24.8589	-1.1479	0.7476	-0.6262	0.1153	-0.1891
3.14	0.4352	-9.8161	1.7161	-0.0288	0.0227	-0.0071	8.8246	24.8449	-1.2000	0.7475	-0.6262	0.1154	-0.1891
3.15	0.4339	-9.8288	1.7139	-0.0299	0.0177	-0.0122	9.0444	24.7295	-1.0038	0.7474	-0.6264	0.1155	-0.1892
3.16	0.4384	-9.8425	1.7030	-0.0258	0.0137	-0.0080	8.6601	25.0001	-1.0441	0.7472	-0.6264	0.1156	-0.1892
3.17	0.4515	-9.8308	1.7032	-0.0146	0.0151	-0.0121	8.6742	25.0482	-0.8908	0.7472	-0.6265	0.1157	-0.1892
3.18	0.4550	-9.7839	1.6972	-0.0101	0.0136	-0.0090	8.8871	24.8792	-1.0125	0.7472	-0.6266	0.1158	-0.1893
3.19	0.4505	-9.7893	1.7048	-0.0134	0.0042	-0.0052	8.6801	24.8643	-1.0413	0.7470	-0.6266	0.1158	-0.1892
3.2	0.4728	-9.8487	1.7023	-0.0220	-0.0101	-0.0046	8.7702	24.9767	-1.0233	0.7471	-0.6267	0.1159	-0.1892
3.21	0.4999	-9.8762	1.7094	-0.0068	-0.0154	-0.0048	8.6339	25.1022	-1.0385	0.7470	-0.6267	0.1158	-0.1891
3.22	0.5129	-9.8585	1.7127	-0.0031	-0.0059	-0.0065	8.4827	25.1666	-1.0325	0.7470	-0.6268	0.1158	-0.1891
3.23	0.5428	-9.8171	1.7284	0.0061	-0.0103	-0.0056	8.7548	25.0250	-1.0405	0.7469	-0.6268	0.1158	-0.1890
3.24	0.5542	-9.8046	1.7493	0.0139	-0.0055	-0.0000	8.8205	25.0711	-0.8880	0.7470	-0.6268	0.1158	-0.1890
3.25	0.5527	-9.8166	1.7480	0.0011	-0.0039	0.0082	8.8114	25.1814	-0.8530	0.7470	-0.6268	0.1159	-0.1889
3.26	0.5317	-9.7917	1.7471	0.0020	0.0123	0.0084	8.8093	25.0260	-1.1543	0.7470	-0.6267	0.1160	-0.1889
3.27	0.5040	-9.7785	1.7555	0.0047	0.0170	0.0107	8.8165	25.1628	-1.0976	0.7471	-0.6268	0.1161	-0.1889
3.28	0.4845	-9.7844	1.7554	0.0007	0.0170	0.0062	8.6819	25.1017	-1.0353	0.7470	-0.6267	0.1162	-0.1889
3.29	0.4693	-9.7750	1.7562	0.0089	0.0167	0.0089	9.0261	25.2261	-0.9746	0.7471	-0.6267	0.1164	-0.1889
3.3	0.4587	-9.7539	1.7562	0.0055	0.0194	0.0049	8.8002	25.1491	-0.9087	0.7470	-0.6266	0.1165	-0.1889
3.31	0.4490	-9.7435	1.7675	0.0054	0.0362	-0.0008	8.7236	24.8877	-1.1990	0.7471	-0.6266	0.1166	-0.1890
3.32	0.4440	-9.7400	1.7599	-0.0012	0.0345	-0.0049	8.8290	25.0455	-1.0344	0.7470	-0.6265	0.1168	-0.1891
3.33	0.4314	-9.7296	1.7597	-0.0029	0.0370	-0.0052	8.5621	24.9990	-1.0606	0.7470	-0.6265	0.1170	-0.1891
3.34	0.4330	-9.7319	1.7627	-0.0023	0.0411	-0.0096	8.8881	24.7345	-0.8842	0.7470	-0.6266	0.1173	-0.1892
3.35	0.4271	-9.7439	1.7567	-0.0023	0.0416	-0.0059	8.9776	24.9725	-1.0195	0.7469	-0.6265	0.1175	-0.1892
3.36	0.4239	-9.7549	1.7614	-0.0057	0.0431	-0.0048	8.8682	25.0826	-1.1599	0.7469	-0.6266	0.1178	-0.1893
3.37	0.4251	-9.7726	1.7649	-0.0053	0.0421	-0.0051	8.9280	25.0161	-1.1200	0.7467	-0.6265	0.1180	-0.1893
3.38	0.4236	-9.7817	1.7529	-0.0053	0.0414	-0.0049	8.7657	25.0841	-1.0050	0.7467	-0.6266	0.1183	-0.1894
3.39	0.4255	-9.7865	1.7523	-0.0121	0.0352	-0.0057	8.8709	25.1280	-1.0987	0.7466	-0.6266	0.1185	-0.1894
3.4	0.4264	-9.8027	1.7395	-0.0167	0.0429	-0.0048	8.9268	24.9362	-1.0834	0.7466	-0.6266	0.1187	-0.1895
3.41	0.4275	-9.8134	1.7274	-0.0222	0.0430	-0.0059	8.7815	25.0734	-0.9123	0.7464	-0.6267	0.1189	-0.1896
3.42	0.4253	-9.8224	1.7297	-0.0259	0.0400	0.0009	8.8414	24.9072	-0.6895	0.7463	-0.6267	0.1191	-0.1897
3.43	0.4191	-9.8319	1.7206	-0.0172	0.0424	-0.0018	8.9301	24.8592	-0.8677	0.7463	-0.6268	0.1193	-0.1898
3.44	0.4093	-9.8226	1.7072	-0.0141	0.0393	-0.0010	8.8027	24.9257	-1.0769	0.7461	-0.6267	0.1195	-0.1899
3.45	0.4103	-9.8112	1.7140	-0.0117	0.0387	0.0039	8.8095	25.2168	-0.7967	0.7462	-0.6268	0.1197	-0.1900
3.46	0.4027	-9.8164	1.7108	-0.0100	0.0325	0.0075	8.9720	25.1752	-0.7524	0.7461	-0.6268	0.1199	-0.1900
3.47	0.3888	-9.8226	1.7030	0.0001	0.0357	0.0118	8.7715	25.1457	-0.7606	0.7461	-0.6268	0.1202	-0.1901
3.48	0.3659	-9.8072	1.7087	0.0007	0.0353	0.0104	9.0301	25.0422	-0.7466	0.7460	-0.6267	0.1203	-0.1901
3.49	0.3443	-9.7919	1.7153	0.0013	0.0365	0.0125	9.0438	24.7185	-0.8864	0.7460	-0.6267	0.1206	-0.1901
3.5	0.3286	-9.7824	1.7120	0.0049	0.0294	0.0005	9.0181	24.8414	-0.9568	0.7460	-0.6267	0.1207	-0.1902
3.51	0.3173	-9.7625	1.7248	0.0049	0.0350	0.0030	9.1195	24.9886	-0.9171	0.7460	-0.6266	0.1209	-0.1902
3.52	0.3101	-9.7758	1.7372	0.0039	0.0317	-0.0031	8.9529	24.8301	-1.0674	0.7461	-0.6267	0.1210	-0.1903
3.53	0.3099	-9.7911	1.7410	-0.0023	0.0271	-0.0052	9.1532	24.8182	-0.9680	0.7459	-0.6266	0.1211	-0.1904
3.54	0.2975	-9.7773	1.7429	0.0125	0.0328	-0.0049	8.9707	24.8823	-0.9343	0.7460	-0.6266	0.1213	-0.1905
3.55	0.2878	-9.7432	1.7482	0.0180	0.0207	-0.0050	9.0858	24.9530	-0.8454	0.7459	-0.6264	0.1215	-0.1904
3.56	0.2800	-9.7210	1.7518	0.0030	0.0170	-0.0056	9.4131	25.0781	-0.8402	0.7460	-0.6265	0.1216	-0.1905
3.57	0.2807	-9.7381	1.7592	-0.0044	0.0122	-0.0046	9.6544	25.0471	-0.8420	0.7459	-0.6265	0.1218	-0.1904
3.58	0.3075	-9.7947	1.7675	-0.0134	0.0128	-0.0050	9.6719	25.0855	-0.7780	0.7458	-0.6265	0.1219	-0.1904
3.59	0.3272	-9.8193	1.7636	-0.0031	0.0132	-0.0046	9.0870	25.1326	-0.6710	0.7458	-0.6266	0.1220	-0.1904
3.6	0.3536	-9.8124	1.7661	-0.0059	0.0165	-0.0049	9.0427	25.5715	-0.7397	0.7458	-0.6266	0.1220	-0.1905
3.61	0.3594	-9.8007	1.7640	-0.0045	0.0213	-0.0042	8.9925	25.0545	-0.8768	0.7458	-0.6266	0.1222	-0.1905
3.62	0.3540	-9.7966	1.7470	-0.0029	0.0185	-0.0050	8.8291	25.0007	-0.7155	0.7457	-0.6265	0.1222	-0.1905
3.63	0.3334	-9.7850	1.7382	-0.0009	0.0299	-0.0050	8.9940	25.0464	-0.7423	0.7457	-0.6266	0.1224	-0.1906
3.64	0.3034	-9.7592	1.7197	-0.0014	0.0376	-0.0051	9.0448	24.9843	-0.8889	0.7456	-0.6266	0.1226	-0.1907
3.65	0.2803	-9.7404	1.7100	-0.0065	0.0334	-0.0051	9.0371	24.8889	-0.9203	0.7456	-0.6266	0.1228	-0.1907
3.66	0.2708	-9.7382	1.7069	-0.0181	0.0310	-0.0093	9.0451	25.0722	-0.9245	0.7455	-0.6267	0.1230	-0.1907
3.67	0.2611	-9.7516	1.7055	-0.0243	0.0237	-0.0118	8.7771	25.0685	-0.6450	0.7454	-0.6268	0.1232	-0.1908
3.68	0.2533	-9.7709	1.6953	-0.0215	0.0100	-0.0105	8.9848	24.8571	-0.6836	0.7453	-0.6269	0.1234	-0.1907
3.69	0.2564	-9.7887	1.6986	-0.0184	0.0115	-0.0121	9.1324	24.7031	-0.8173	0.7451	-0.6269	0.1235	-0.1907
3.7	0.2537	-9.8153	1.6937	-0.0233	0.0118	-0.0167	9.2257	24.4330	-0.8170	0.7451	-0.6271	0.1236	-0.1908
3.71	0.2615	-9.8184	1.6832	-0.0191	0.0000	-0.0227	9.0382	24.5733	-0.7865	0.7450	-0.6271	0.1235	-0.1908
