time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-0.3673	-9.2814	-1.9292	0.0298	0.0038	0.0094	-6.3612	32.5672	17.2853	0.2943	-0.3302	0.7008	-0.5598
1.84	-0.3764	-9.2986	-1.9495	0.0295	-0.0036	0.0102	-6.3806	32.5556	17.1767	0.2942	-0.3302	0.7007	-0.5598
1.85	-0.3853	-9.2466	-1.9152	0.0299	-0.0005	0.0128	-6.2784	32.5277	17.2045	0.2943	-0.3302	0.7007	-0.5598
1.86	-0.4018	-9.2518	-1.9192	0.0278	-0.0014	0.0132	-6.1048	32.3013	17.1690	0.2943	-0.3302	0.7007	-0.5598
1.87	-0.4183	-9.2655	-1.9273	0.0295	-0.0077	0.0161	-6.0150	32.3162	17.3175	0.2943	-0.3302	0.7007	-0.5597
1.88	-0.4187	-9.2624	-1.9129	0.0297	0.0017	0.0050	-6.2481	32.3176	17.0536	0.2944	-0.3303	0.7007	-0.5598
1.89	-0.4196	-9.2634	-1.9003	0.0299	-0.0018	0.0075	-6.0553	32.4347	16.9256	0.2943	-0.3303	0.7007	-0.5598
1.9	-0.4068	-9.2774	-1.8997	0.0301	-0.0039	0.0145	-6.2455	32.5561	17.0777	0.2944	-0.3303	0.7007	-0.5598
1.91	-0.3938	-9.2657	-1.8937	0.0299	-0.0029	0.0137	-6.0240	32.5642	16.8827	0.2944	-0.3303	0.7006	-0.5597
1.92	-0.3811	-9.2564	-1.8817	0.0296	-0.0048	0.0149	-6.0641	32.4757	17.0959	0.2945	-0.3303	0.7006	-0.5597
1.93	-0.3707	-9.2761	-1.8959	0.0301	-0.0051	0.0122	-6.3214	32.4496	16.8943	0.2945	-0.3303	0.7006	-0.5597
1.94	-0.3677	-9.2865	-1.9045	0.0278	-0.0025	0.0161	-6.1943	32.3433	17.0971	0.2945	-0.3303	0.7006	-0.5597
1.95	-0.3655	-9.2691	-1.8950	0.0276	0.0015	0.0150	-6.3192	32.6197	17.0868	0.2945	-0.3303	0.7006	-0.5597
1.96	-0.3713	-9.2663	-1.8964	0.0295	-0.0016	0.0058	-6.3689	32.4828	16.8772	0.2945	-0.3304	0.7006	-0.5597
1.97	-0.3823	-9.2784	-1.9133	0.0211	0.0021	0.0133	-6.2111	32.5281	17.1723	0.2945	-0.3304	0.7006	-0.5597
1.98	-0.3944	-9.2659	-1.9037	0.0287	0.0016	0.0091	-6.2138	32.5808	17.2782	0.2945	-0.3304	0.7006	-0.5596
1.99	-0.4055	-9.2535	-1.8936	0.0265	0.0054	0.0093	-6.3093	32.3457	17.2768	0.2945	-0.3304	0.7006	-0.5597
2	-0.4147	-9.2684	-1.8987	0.0251	-0.0030	0.0137	-6.2991	32.5794	17.1355	0.2945	-0.3304	0.7006	-0.5596
2.01	-0.4188	-9.2701	-1.8999	0.0273	-0.0003	0.0095	-6.5029	32.4812	17.2892	0.2945	-0.3304	0.7006	-0.5597
2.02	-0.4083	-9.2535	-1.8922	0.0225	0.0018	0.0066	-6.2378	32.4701	17.1784	0.2945	-0.3305	0.7006	-0.5596
2.03	-0.4052	-9.2627	-1.9004	0.0294	0.0036	0.0140	-6.3826	32.3642	17.3276	0.2945	-0.3305	0.7006	-0.5596
2.04	-0.3957	-9.2736	-1.9045	0.0288	0.0051	0.0178	-6.2377	32.4165	16.9968	0.2945	-0.3304	0.7006	-0.5596
2.05	-0.3887	-9.2640	-1.9038	0.0269	0.0010	0.0144	-5.9917	32.2946	17.2026	0.2945	-0.3304	0.7006	-0.5596
2.06	-0.3727	-9.2676	-1.9146	0.0240	-0.0023	0.0134	-6.1902	32.5246	17.1805	0.2946	-0.3305	0.7007	-0.5596
2.07	-0.3611	-9.2789	-1.9368	0.0293	-0.0010	0.0154	-6.0530	32.4301	17.0878	0.2946	-0.3304	0.7006	-0.5596
2.08	-0.3517	-9.2687	-1.9423	0.0298	-0.0022	0.0121	-5.8514	32.3932	17.1088	0.2946	-0.3305	0.7007	-0.5596
2.09	-0.3445	-9.2679	-1.9380	0.0297	0.0053	0.0107	-6.0683	32.3267	17.2057	0.2946	-0.3304	0.7006	-0.5595
2.1	-0.3382	-9.2776	-1.9452	0.0301	0.0026	0.0111	-6.1585	32.3992	17.2984	0.2946	-0.3305	0.7006	-0.5596
2.11	-0.3425	-9.2739	-1.9372	0.0275	0.0027	0.0112	-6.1128	32.4150	17.2933	0.2946	-0.3305	0.7006	-0.5596
2.12	-0.3482	-9.2720	-1.9389	0.0253	0.0040	0.0155	-6.2218	32.3550	17.1934	0.2946	-0.3304	0.7006	-0.5595
2.13	-0.3619	-9.2728	-1.9412	0.0321	0.0071	0.0159	-6.1326	32.5376	17.2848	0.2946	-0.3305	0.7007	-0.5596
2.14	-0.3744	-9.2719	-1.9525	0.0266	0.0060	0.0120	-5.8775	32.7659	17.4081	0.2946	-0.3304	0.7006	-0.5596
2.15	-0.3901	-9.2660	-1.9517	0.0240	0.0063	0.0094	-5.9252	32.6475	17.2872	0.2946	-0.3304	0.7007	-0.5596
2.16	-0.3997	-9.2612	-1.9409	0.0310	0.0056	0.0113	-6.2005	32.9006	17.0263	0.2946	-0.3304	0.7006	-0.5595
2.17	-0.4028	-9.2668	-1.9387	0.0293	0.0092	0.0134	-5.9836	33.4852	17.0769	0.2946	-0.3304	0.7007	-0.5596
2.18	-0.4079	-9.2684	-1.9382	0.0285	0.0095	0.0102	-6.1750	32.8295	17.1165	0.2945	-0.3304	0.7007	-0.5596
2.19	-0.4054	-9.2678	-1.9287	0.0287	0.0071	0.0102	-6.2041	32.5127	17.1507	0.2945	-0.3304	0.7007	-0.5596
2.2	-0.3963	-9.2692	-1.9208	0.0295	0.0038	0.0100	-6.2020	32.5401	17.0150	0.2945	-0.3304	0.7007	-0.5596
2.21	-0.3962	-9.2714	-1.9213	0.0265	0.0048	0.0114	-6.0644	32.4536	17.0958	0.2945	-0.3304	0.7007	-0.5596
2.22	-0.3983	-9.2710	-1.9207	0.0283	0.0044	0.0115	-6.2515	32.7837	17.1038	0.2945	-0.3304	0.7007	-0.5596
2.23	-0.3924	-9.2606	-1.9134	0.0284	0.0043	0.0120	-6.2947	32.5550	16.9037	0.2945	-0.3304	0.7006	-0.5596
2.24	-0.3990	-9.2799	-1.9357	0.0283	0.0090	0.0180	-6.1773	32.4156	17.1131	0.2945	-0.3304	0.7007	-0.5596
2.25	-0.4010	-9.2759	-1.9369	0.0303	0.0021	0.0156	-6.1908	32.4750	16.9406	0.2945	-0.3303	0.7007	-0.5596
2.26	-0.4204	-9.2422	-1.8910	0.0299	0.0085	0.0153	-6.0038	32.4356	17.0924	0.2945	-0.3303	0.7007	-0.5596
2.27	-0.4406	-9.2483	-1.8727	0.0315	0.0060	0.0178	-6.1548	32.7055	17.2516	0.2945	-0.3303	0.7007	-0.5596
2.28	-0.4642	-9.2802	-1.8978	0.0197	0.0023	0.0149	-6.1851	32.5152	16.9367	0.2945	-0.3303	0.7007	-0.5596
2.29	-0.4537	-9.2635	-1.8797	0.0274	0.0007	0.0125	-6.0741	32.6681	17.0169	0.2945	-0.3303	0.7008	-0.5596
2.3	-0.4478	-9.2547	-1.8707	0.0293	0.0012	0.0105	-6.2155	32.5925	17.0495	0.2945	-0.3303	0.7007	-0.5596
2.31	-0.4321	-9.2694	-1.8903	0.0254	-0.0075	0.0151	-6.1687	32.4539	17.0358	0.2946	-0.3303	0.7008	-0.5596
2.32	-0.4118	-9.2750	-1.9047	0.0299	-0.0006	0.0112	-6.1071	32.8429	17.0550	0.2946	-0.3303	0.7007	-0.5596
2.33	-0.3933	-9.2656	-1.8991	0.0225	0.0053	0.0042	-6.1280	32.7000	17.2270	0.2946	-0.3304	0.7008	-0.5596
2.34	-0.3804	-9.2612	-1.9017	0.0263	0.0014	0.0095	-6.1154	32.5749	17.1210	0.2945	-0.3304	0.7007	-0.5595
2.35	-0.3769	-9.2702	-1.9054	0.0221	0.0007	0.0087	-6.2206	32.6535	17.1286	0.2945	-0.3304	0.7007	-0.5595
2.36	-0.3814	-9.2747	-1.9156	0.0261	-0.0028	0.0101	-6.1875	32.4053	17.1348	0.2945	-0.3304	0.7007	-0.5595
2.37	-0.3970	-9.2708	-1.9137	0.0306	0.0007	0.0101	-6.2109	32.6771	17.1275	0.2945	-0.3304	0.7007	-0.5595
2.38	-0.4068	-9.2692	-1.9077	0.0238	0.0072	0.0091	-6.1909	32.6534	17.1262	0.2945	-0.3305	0.7008	-0.5596
2.39	-0.4171	-9.2638	-1.9022	0.0248	0.0105	0.0086	-6.3449	32.5213	17.2808	0.2945	-0.3304	0.7007	-0.5595
2.4	-0.4225	-9.2641	-1.8986	0.0205	0.0045	0.0114	-6.3539	32.2714	17.2894	0.2945	-0.3305	0.7008	-0.5595
2.41	-0.4234	-9.2620	-1.8983	0.0259	-0.0016	0.0116	-6.3927	32.5220	17.0006	0.2944	-0.3304	0.7007	-0.5594
2.42	-0.4225	-9.2635	-1.8971	0.0238	-0.0025	0.0111	-5.9885	32.5615	17.0756	0.2945	-0.3305	0.7008	-0.5595
2.43	-0.4136	-9.2624	-1.9044	0.0249	-0.0022	0.0126	-6.0272	32.5143	16.9842	0.2945	-0.3305	0.7008	-0.5594
2.44	-0.3947	-9.2724	-1.9109	0.0251	-0.0034	0.0121	-6.1533	32.6321	16.9495	0.2945	-0.3305	0.7008	-0.5594
2.45	-0.3760	-9.2754	-1.9194	0.0247	-0.0020	0.0097	-6.0902	32.4374	16.9490	0.2945	-0.3306	0.7008	-0.5594
2.46	-0.3630	-9.2754	-1.9265	0.0272	-0.0061	0.0133	-6.0148	32.5810	16.9930	0.2945	-0.3306	0.7008	-0.5594
2.47	-0.3508	-9.2746	-1.9388	0.0189	-0.0081	0.0101	-6.1031	32.7058	17.2556	0.2946	-0.3306	0.7008	-0.5593
2.48	-0.3402	-9.2755	-1.9470	0.0186	-0.0048	0.0103	-6.1274	32.5556	17.1140	0.2946	-0.3307	0.7007	-0.5592
2.49	-0.3453	-9.2732	-1.9565	0.0250	-0.0054	0.0112	-6.2047	32.6934	17.0392	0.2946	-0.3307	0.7008	-0.5593
2.5	-0.3493	-9.2725	-1.9618	0.0204	-0.0022	0.0112	-6.3363	32.6242	17.0141	0.2946	-0.3307	0.7008	-0.5592
2.51	-0.3559	-9.2696	-1.9586	0.0278	0.0009	0.0129	-6.1162	32.4865	17.1356	0.2946	-0.3308	0.7008	-0.5592
2.52	-0.3627	-9.2687	-1.9587	0.0228	0.0021	0.0089	-6.1288	32.5065	17.1211	0.2946	-0.3308	0.7008	-0.5592
2.53	-0.3775	-9.2780	-1.9624	0.0306	0.0024	0.0069	-5.9576	32.6007	17.0376	0.2946	-0.3308	0.7008	-0.5592
2.54	-0.3855	-9.2726	-1.9591	0.0280	0.0083	0.0126	-6.0457	32.5783	17.2189	0.2946	-0.3308	0.7008	-0.5592
2.55	-0.3928	-9.2547	-1.9463	0.0289	-0.0038	0.0099	-6.2354	32.5753	17.2233	0.2946	-0.3308	0.7007	-0.5592
2.56	-0.3989	-9.2700	-1.9520	0.0280	0.0090	0.0069	-6.1905	32.4870	17.1967	0.2946	-0.3308	0.7008	-0.5592
2.57	-0.3944	-9.2767	-1.9572	0.0291	0.0016	0.0100	-6.1979	32.6193	17.2644	0.2946	-0.3308	0.7008	-0.5592
2.58	-0.3984	-9.2685	-1.9428	0.0267	-0.0027	0.0075	-6.0185	32.7559	17.3069	0.2946	-0.3309	0.7008	-0.5593
2.59	-0.4014	-9.2687	-1.9318	0.0278	-0.0031	0.0073	-6.1466	32.6600	17.3163	0.2946	-0.3309	0.7007	-0.5592
2.6	-0.4070	-9.2686	-1.9280	0.0301	0.0053	0.0119	-6.2068	32.5413	17.1404	0.2946	-0.3309	0.7007	-0.5592
2.61	-0.4268	-9.2670	-1.9266	0.0294	0.0023	0.0139	-6.0300	32.4345	17.0403	0.2946	-0.3309	0.7007	-0.5592
2.62	-0.4390	-9.2634	-1.9310	0.0297	0.0108	0.0161	-6.0489	32.4462	17.2682	0.2946	-0.3308	0.7007	-0.5592
2.63	-0.4470	-9.2618	-1.9326	0.0273	0.0014	0.0111	-5.9450	32.6565	17.1838	0.2946	-0.3309	0.7008	-0.5593
2.64	-0.4481	-9.2541	-1.9217	0.0285	-0.0085	0.0170	-5.8338	32.4521	17.2872	0.2946	-0.3308	0.7007	-0.5592
2.65	-0.4280	-9.2519	-1.9000	0.0289	-0.0038	0.0134	-5.7255	32.4142	17.3260	0.2947	-0.3309	0.7008	-0.5592
2.66	-0.4303	-9.2794	-1.9280	0.0309	0.0022	0.0126	-6.1547	32.8790	17.2999	0.2946	-0.3308	0.7007	-0.5591
2.67	-0.4491	-9.2880	-1.9325	0.0279	0.0012	0.0169	-6.0674	33.4754	17.1063	0.2947	-0.3309	0.7007	-0.5592
2.68	-0.4316	-9.2026	-1.8339	0.0308	0.0046	0.0139	-6.1942	32.4691	17.1183	0.2947	-0.3308	0.7007	-0.5592
2.69	-0.4005	-9.2825	-1.8794	0.0285	0.0009	0.0119	-6.3488	32.3040	17.1971	0.2947	-0.3308	0.7007	-0.5592
2.7	-0.3945	-9.3097	-1.8980	0.0252	0.0045	0.0127	-6.0845	32.5335	17.1736	0.2947	-0.3308	0.7007	-0.5592
2.71	-0.3836	-9.2461	-1.8403	0.0257	-0.0024	0.0084	-6.1500	32.6047	17.2821	0.2947	-0.3309	0.7007	-0.5592
2.72	-0.3856	-9.2709	-1.8724	0.0267	0.0004	0.0121	-6.1423	32.8241	17.0652	0.2947	-0.3309	0.7007	-0.5592
2.73	-0.3852	-9.2763	-1.8793	0.0237	0.0010	0.0052	-6.4005	32.5080	17.0968	0.2947	-0.3309	0.7007	-0.5591
2.74	-0.3781	-9.2610	-1.8677	0.0251	0.0055	0.0069	-6.2437	32.6114	17.0714	0.2947	-0.3309	0.7008	-0.5592
2.75	-0.3779	-9.2531	-1.8606	0.0283	0.0082	0.0106	-6.2048	32.6396	17.1002	0.2946	-0.3309	0.7007	-0.5591
2.76	-0.3680	-9.2697	-1.8609	0.0235	-0.0080	0.0114	-6.2071	32.7069	17.0576	0.2947	-0.3310	0.7007	-0.5591
2.77	-0.3617	-9.2701	-1.8558	0.0232	0.0012	0.0116	-6.2971	32.8181	17.1988	0.2947	-0.3310	0.7007	-0.5591
2.78	-0.3476	-9.2639	-1.8505	0.0283	0.0049	0.0133	-6.4082	32.8041	17.1136	0.2947	-0.3310	0.7007	-0.5591
2.79	-0.3392	-9.2640	-1.8381	0.0266	-0.0059	0.0190	-6.2849	32.4194	17.0972	0.2947	-0.3310	0.7008	-0.5591
2.8	-0.3253	-9.2787	-1.8464	0.0282	0.0079	0.0134	-6.0173	32.4062	16.9964	0.2947	-0.3309	0.7007	-0.5590
2.81	-0.3231	-9.2677	-1.8343	0.0242	0.0029	0.0122	-6.0714	32.3750	17.1351	0.2947	-0.3310	0.7008	-0.5591
2.82	-0.3229	-9.2862	-1.8478	0.0196	0.0086	0.0083	-6.1461	32.3572	17.1591	0.2947	-0.3310	0.7008	-0.5590
2.83	-0.3582	-9.2983	-1.8941	0.0234	0.0067	0.0147	-6.1221	32.5971	17.0590	0.2947	-0.3310	0.7009	-0.5591
2.84	-0.3907	-9.2611	-1.8819	0.0256	0.0152	0.0146	-6.1274	32.5543	17.1064	0.2946	-0.3309	0.7008	-0.5590
2.85	-0.4275	-9.2756	-1.9245	0.0254	0.0050	0.0115	-6.1318	32.6749	17.1906	0.2946	-0.3309	0.7009	-0.5590
2.86	-0.4517	-9.2618	-1.9549	0.0230	-0.0014	0.0148	-6.1347	32.4433	17.3275	0.2946	-0.3309	0.7009	-0.5590
2.87	-0.4436	-9.2513	-1.9579	0.0162	-0.0037	0.0111	-6.1234	32.3015	17.0930	0.2946	-0.3309	0.7009	-0.5589
2.88	-0.4031	-9.2355	-1.9492	0.0224	-0.0062	0.0154	-6.2031	32.3257	16.9961	0.2947	-0.3310	0.7010	-0.5590
2.89	-0.3362	-9.2528	-1.9526	0.0148	-0.0054	0.0106	-6.3724	32.5639	17.2665	0.2946	-0.3310	0.7009	-0.5588
2.9	-0.2873	-9.2927	-1.9790	0.0114	0.0017	0.0103	-6.3069	32.7545	16.9986	0.2946	-0.3311	0.7010	-0.5588
2.91	-0.2722	-9.2977	-1.9762	0.0132	0.0083	0.0122	-6.2761	32.6284	16.9929	0.2946	-0.3310	0.7010	-0.5587
2.92	-0.2797	-9.2922	-1.9812	0.0144	0.0023	0.0095	-6.3768	32.4497	17.1088	0.2946	-0.3311	0.7011	-0.5587
2.93	-0.3117	-9.2843	-1.9745	0.0134	0.0020	0.0116	-6.3969	32.6329	16.9172	0.2945	-0.3311	0.7011	-0.5586
2.94	-0.3651	-9.2770	-1.9709	0.0233	0.0131	0.0135	-6.4851	32.6457	17.1771	0.2945	-0.3311	0.7011	-0.5586
2.95	-0.4014	-9.2851	-1.9872	0.0272	0.0127	0.0163	-6.3412	32.6201	17.1607	0.2945	-0.3311	0.7012	-0.5587
2.96	-0.4359	-9.2749	-1.9852	0.0295	0.0151	0.0121	-6.2777	32.6924	17.2000	0.2944	-0.3310	0.7011	-0.5587
2.97	-0.4625	-9.2662	-1.9753	0.0284	0.0145	0.0181	-6.3121	32.7106	17.0936	0.2944	-0.3310	0.7012	-0.5587
2.98	-0.4839	-9.2526	-1.9674	0.0281	0.0123	0.0142	-6.2024	32.4648	17.0987	0.2944	-0.3309	0.7011	-0.5586
2.99	-0.4890	-9.2510	-1.9683	0.0264	0.0033	0.0132	-6.0215	32.3833	17.0685	0.2944	-0.3310	0.7012	-0.5587
3	-0.4945	-9.2520	-1.9604	0.0284	0.0046	0.0115	-6.1965	32.2931	17.0221	0.2944	-0.3309	0.7012	-0.5587
3.01	-0.4859	-9.2576	-1.9610	0.0302	-0.0001	0.0111	-5.9672	32.3304	17.1913	0.2944	-0.3310	0.7012	-0.5587
3.02	-0.4785	-9.2548	-1.9529	0.0259	0.0012	0.0162	-5.9604	32.3788	17.2039	0.2944	-0.3309	0.7012	-0.5587
3.03	-0.4741	-9.2702	-1.9702	0.0298	0.0068	0.0127	-6.1961	32.5586	17.1251	0.2944	-0.3309	0.7012	-0.5587
3.04	-0.4532	-9.2613	-1.9709	0.0273	0.0007	0.0113	-6.2113	32.2945	17.1287	0.2944	-0.3309	0.7012	-0.5587
3.05	-0.4422	-9.2563	-1.9690	0.0244	-0.0063	0.0139	-6.2076	32.1773	17.2311	0.2944	-0.3309	0.7012	-0.5586
3.06	-0.4245	-9.2698	-1.9713	0.0303	-0.0049	0.0138	-6.2117	32.5473	17.0389	0.2945	-0.3310	0.7012	-0.5587
3.07	-0.4179	-9.2674	-1.9686	0.0301	-0.0059	0.0120	-6.4772	32.5886	16.9991	0.2945	-0.3310	0.7012	-0.5586
3.08	-0.3976	-9.2690	-1.9595	0.0298	-0.0019	0.0026	-6.3396	32.6802	17.2386	0.2945	-0.3311	0.7012	-0.5587
3.09	-0.3749	-9.2766	-1.9618	0.0283	-0.0027	0.0066	-6.1664	32.5387	17.2813	0.2945	-0.3311	0.7011	-0.5586
3.1	-0.3590	-9.2809	-1.9584	0.0294	0.0027	0.0042	-6.4793	32.4676	17.2331	0.2945	-0.3311	0.7011	-0.5587
3.11	-0.3552	-9.2621	-1.9344	0.0313	0.0030	0.0076	-6.3411	32.4774	17.1346	0.2945	-0.3311	0.7011	-0.5587
3.12	-0.3624	-9.2544	-1.9162	0.0276	0.0080	0.0097	-6.2626	32.5257	17.2737	0.2944	-0.3311	0.7011	-0.5587
3.13	-0.3774	-9.2698	-1.9052	0.0216	0.0115	0.0117	-6.3251	32.7063	17.2388	0.2944	-0.3311	0.7012	-0.5587
3.14	-0.4044	-9.2750	-1.8958	0.0277	0.0121	0.0081	-5.7342	32.5505	17.4647	0.2944	-0.3311	0.7011	-0.5587
3.15	-0.4121	-9.2687	-1.8780	0.0303	0.0119	0.0108	-5.8070	32.6311	17.5689	0.2944	-0.3311	0.7012	-0.5588
3.16	-0.4272	-9.2596	-1.8613	0.0303	0.0075	0.0159	-6.0835	33.0181	17.3039	0.2943	-0.3310	0.7011	-0.5587
3.17	-0.4352	-9.2604	-1.8521	0.0265	0.0070	0.0076	-6.0385	33.4548	17.2013	0.2943	-0.3310	0.7012	-0.5588
3.18	-0.4417	-9.2638	-1.8505	0.0247	0.0104	0.0112	-6.0805	32.8573	17.3505	0.2943	-0.3310	0.7012	-0.5587
3.19	-0.4527	-9.2610	-1.8336	0.0257	0.0006	0.0131	-6.0166	32.4483	17.1253	0.2943	-0.3310	0.7012	-0.5587
3.2	-0.4521	-9.2573	-1.8232	0.0275	-0.0049	0.0089	-6.0585	32.3459	17.1504	0.2943	-0.3311	0.7012	-0.5587
3.21	-0.4477	-9.2670	-1.8325	0.0275	-0.0070	0.0111	-6.0105	32.5572	17.2142	0.2943	-0.3311	0.7011	-0.5587
3.22	-0.4206	-9.2813	-1.8613	0.0244	-0.0063	0.0104	-5.9143	32.4042	17.2952	0.2944	-0.3311	0.7012	-0.5587
3.23	-0.3581	-9.3016	-1.9190	0.0232	-0.0023	0.0055	-6.1358	32.5557	17.2307	0.2943	-0.3311	0.7011	-0.5586
3.24	-0.2859	-9.2461	-1.8800	0.0262	-0.0056	0.0075	-6.1076	32.6107	16.9982	0.2944	-0.3312	0.7011	-0.5587
3.25	-0.2696	-9.1793	-1.8008	0.0240	-0.0006	0.0094	-6.0017	32.6882	17.2029	0.2944	-0.3312	0.7011	-0.5586
3.26	-0.2724	-9.2747	-1.8699	0.0242	-0.0043	0.0141	-6.1240	32.5990	16.9908	0.2944	-0.3313	0.7011	-0.5586
3.27	-0.2674	-9.3644	-1.9429	0.0190	-0.0002	0.0103	-6.1130	32.5376	17.1713	0.2944	-0.3313	0.7011	-0.5586
3.28	-0.2529	-9.2928	-1.8993	0.0217	0.0065	0.0073	-6.1364	32.6412	17.0512	0.2944	-0.3313	0.7011	-0.5586
3.29	-0.2533	-9.2517	-1.8969	0.0215	0.0057	0.0079	-6.0675	32.6088	17.1175	0.2943	-0.3313	0.7012	-0.5586
3.3	-0.2668	-9.2963	-1.9568	0.0237	0.0053	0.0061	-6.0272	32.5728	17.3443	0.2943	-0.3313	0.7011	-0.5585
3.31	-0.2926	-9.2927	-1.9625	0.0298	0.0108	0.0170	-6.1498	32.5554	17.1626	0.2943	-0.3313	0.7012	-0.5586
3.32	-0.3211	-9.2553	-1.9499	0.0191	0.0061	0.0142	-6.2388	32.6455	17.2501	0.2943	-0.3313	0.7012	-0.5585
3.33	-0.3501	-9.2566	-1.9735	0.0168	0.0155	0.0089	-6.3247	32.7922	17.1131	0.2942	-0.3313	0.7013	-0.5586
3.34	-0.3775	-9.2706	-1.9873	0.0280	0.0101	0.0128	-6.0907	32.6285	17.1307	0.2942	-0.3313	0.7012	-0.5585
3.35	-0.3918	-9.2590	-1.9737	0.0272	0.0044	0.0175	-6.1509	32.7944	17.2094	0.2942	-0.3313	0.7013	-0.5585
3.36	-0.4025	-9.2501	-1.9674	0.0208	0.0109	0.0136	-6.2061	32.4926	17.0465	0.2942	-0.3312	0.7013	-0.5585
3.37	-0.4118	-9.2646	-1.9753	0.0247	0.0104	0.0156	-5.9215	32.5732	17.0235	0.2941	-0.3312	0.7013	-0.5585
3.38	-0.4161	-9.2780	-1.9733	0.0291	0.0069	0.0180	-6.0813	32.5841	17.1578	0.2942	-0.3312	0.7014	-0.5585
3.39	-0.4332	-9.2673	-1.9665	0.0288	0.0129	0.0107	-6.1086	32.4653	17.0763	0.2941	-0.3311	0.7014	-0.5585
3.4	-0.4433	-9.2549	-1.9236	0.0284	0.0114	0.0112	-6.1851	32.7408	17.0152	0.2941	-0.3311	0.7014	-0.5586
3.41	-0.4634	-9.2678	-1.9317	0.0258	0.0056	0.0118	-6.2036	32.7511	17.0320	0.2940	-0.3311	0.7013	-0.5585
3.42	-0.4844	-9.2779	-1.9198	0.0313	0.0080	0.0113	-6.1025	32.4194	17.0507	0.2940	-0.3311	0.7014	-0.5586
3.43	-0.5000	-9.2627	-1.8979	0.0270	0.0097	0.0129	-6.2623	32.5825	17.1689	0.2940	-0.3311	0.7014	-0.5586
3.44	-0.5106	-9.2559	-1.8967	0.0310	0.0085	0.0106	-6.0434	32.5051	17.0199	0.2940	-0.3311	0.7014	-0.5586
3.45	-0.5168	-9.2663	-1.9076	0.0279	0.0038	0.0167	-5.9283	32.4928	17.0631	0.2940	-0.3311	0.7014	-0.5586
3.46	-0.5125	-9.2603	-1.9133	0.0204	0.0093	0.0076	-6.1150	32.4923	17.1411	0.2940	-0.3311	0.7014	-0.5586
3.47	-0.5094	-9.2537	-1.9206	0.0271	0.0113	0.0012	-6.2834	32.4990	17.3248	0.2939	-0.3311	0.7014	-0.5586
3.48	-0.5006	-9.2682	-1.9375	0.0298	0.0077	0.0063	-6.2968	32.4761	17.1846	0.2939	-0.3311	0.7014	-0.5586
3.49	-0.4897	-9.2627	-1.9424	0.0289	0.0094	0.0024	-6.0604	32.5149	17.1596	0.2938	-0.3311	0.7014	-0.5587
3.5	-0.4800	-9.2539	-1.9371	0.0305	0.0012	0.0093	-6.2044	32.5909	17.1712	0.2938	-0.3311	0.7014	-0.5586
3.51	-0.4602	-9.2581	-1.9456	0.0268	-0.0008	0.0047	-6.3393	32.5605	17.1201	0.2938	-0.3311	0.7014	-0.5587
3.52	-0.4444	-9.2630	-1.9549	0.0272	0.0079	0.0098	-6.0702	32.6622	17.0893	0.2938	-0.3311	0.7014	-0.5586
3.53	-0.4279	-9.2678	-1.9614	0.0302	0.0056	0.0129	-6.0612	32.6803	17.0986	0.2938	-0.3311	0.7014	-0.5587
3.54	-0.4028	-9.2658	-1.9566	0.0302	0.0073	0.0134	-6.1621	32.6013	17.2014	0.2938	-0.3311	0.7014	-0.5587
3.55	-0.3845	-9.2769	-1.9636	0.0271	0.0116	0.0101	-6.0273	32.5677	17.0282	0.2937	-0.3311	0.7013	-0.5587
3.56	-0.3760	-9.2732	-1.9602	0.0296	0.0100	0.0113	-6.0330	32.6806	17.0073	0.2938	-0.3311	0.7014	-0.5587
3.57	-0.3675	-9.2617	-1.9483	0.0256	0.0104	0.0090	-6.0359	32.5277	16.9989	0.2937	-0.3311	0.7014	-0.5587
3.58	-0.3633	-9.2673	-1.9546	0.0286	0.0101	0.0101	-6.0316	32.4178	17.2106	0.2937	-0.3311	0.7015	-0.5588
3.59	-0.3616	-9.2681	-1.9561	0.0289	0.0051	0.0118	-6.1053	32.4885	16.9897	0.2936	-0.3310	0.7014	-0.5587
3.6	-0.3552	-9.2678	-1.9473	0.0282	0.0127	0.0119	-6.2561	32.6118	17.1923	0.2936	-0.3310	0.7014	-0.5588
3.61	-0.3577	-9.2728	-1.9418	0.0305	0.0065	0.0070	-6.2505	32.5206	17.0224	0.2936	-0.3310	0.7014	-0.5588
3.62	-0.3523	-9.2684	-1.9355	0.0297	0.0036	0.0089	-6.0985	32.4716	17.1135	0.2936	-0.3310	0.7014	-0.5588
3.63	-0.3489	-9.2707	-1.9230	0.0302	0.0025	0.0132	-6.0591	32.6135	17.3134	0.2936	-0.3310	0.7015	-0.5588
3.64	-0.3494	-9.2700	-1.9082	0.0294	0.0010	0.0060	-5.6166	32.6823	17.4739	0.2936	-0.3310	0.7014	-0.5588
3.65	-0.3464	-9.2693	-1.8953	0.0266	0.0008	0.0094	-5.7717	32.7740	17.3999	0.2936	-0.3311	0.7014	-0.5588
3.66	-0.3503	-9.2756	-1.8850	0.0288	0.0003	0.0082	-6.3273	33.0499	17.0851	0.2936	-0.3311	0.7013	-0.5588
