time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.4324	-9.2402	-1.9929	0.0243	0.0028	0.0126	-6.4191	34.4996	9.4443	0.0922	-0.0808	0.7741	-0.6210
1.83	-0.4341	-9.2413	-1.9847	0.0281	-0.0010	0.0123	-6.5048	33.8131	9.4150	0.0922	-0.0808	0.7742	-0.6211
1.84	-0.4267	-9.2423	-1.9816	0.0255	0.0031	0.0128	-6.6241	33.9878	9.3371	0.0922	-0.0808	0.7741	-0.6210
1.85	-0.4260	-9.2450	-1.9794	0.0216	-0.0023	0.0133	-6.6394	33.6667	9.3463	0.0923	-0.0808	0.7742	-0.6210
1.86	-0.4289	-9.2404	-1.9758	0.0251	-0.0032	0.0094	-6.7387	33.7582	9.4458	0.0923	-0.0808	0.7741	-0.6210
1.87	-0.4225	-9.2384	-1.9763	0.0284	0.0017	0.0095	-6.7051	33.7262	9.5525	0.0923	-0.0808	0.7741	-0.6210
1.88	-0.4241	-9.2441	-1.9786	0.0247	-0.0021	0.0120	-6.6106	33.8730	9.4982	0.0923	-0.0808	0.7742	-0.6210
1.89	-0.4254	-9.2380	-1.9905	0.0197	0.0008	0.0109	-6.7215	33.7505	9.2376	0.0923	-0.0808	0.7741	-0.6209
1.9	-0.4171	-9.2393	-1.9878	0.0278	0.0032	0.0156	-6.8282	33.9748	9.3900	0.0923	-0.0808	0.7742	-0.6210
1.91	-0.4131	-9.2454	-1.9974	0.0226	-0.0056	0.0114	-6.7754	34.0391	9.5647	0.0923	-0.0808	0.7742	-0.6209
1.92	-0.4085	-9.2452	-2.0031	0.0236	-0.0009	0.0067	-6.4466	33.9596	9.4841	0.0923	-0.0808	0.7743	-0.6210
1.93	-0.3998	-9.2417	-2.0044	0.0228	0.0007	0.0049	-6.6771	33.9901	9.6401	0.0923	-0.0808	0.7742	-0.6209
1.94	-0.3963	-9.2402	-2.0082	0.0257	0.0062	0.0021	-6.7250	33.8708	9.5768	0.0923	-0.0808	0.7742	-0.6209
1.95	-0.3958	-9.2425	-2.0102	0.0248	0.0087	0.0071	-6.5970	33.9050	9.3090	0.0922	-0.0808	0.7742	-0.6209
1.96	-0.3961	-9.2466	-2.0093	0.0253	-0.0011	0.0115	-6.7390	33.9465	9.4496	0.0922	-0.0808	0.7742	-0.6209
1.97	-0.3955	-9.2390	-2.0134	0.0288	0.0044	0.0057	-6.7135	34.0190	9.3987	0.0922	-0.0808	0.7743	-0.6210
1.98	-0.3973	-9.2401	-2.0208	0.0228	-0.0020	0.0079	-6.7468	33.9082	9.5059	0.0922	-0.0808	0.7742	-0.6209
1.99	-0.4019	-9.2448	-2.0171	0.0280	0.0004	0.0110	-6.6744	33.7173	9.6765	0.0922	-0.0808	0.7743	-0.6209
2	-0.4038	-9.2423	-2.0123	0.0273	-0.0025	0.0149	-6.6272	33.7301	9.4996	0.0922	-0.0808	0.7742	-0.6209
2.01	-0.4089	-9.2416	-2.0087	0.0282	-0.0002	0.0093	-6.6732	33.7432	9.4337	0.0922	-0.0808	0.7743	-0.6209
2.02	-0.4079	-9.2413	-2.0053	0.0281	-0.0002	0.0110	-6.5990	33.8567	9.6096	0.0922	-0.0808	0.7742	-0.6209
2.03	-0.4144	-9.2427	-2.0118	0.0246	-0.0052	0.0091	-6.5479	33.7152	9.5710	0.0922	-0.0808	0.7742	-0.6209
2.04	-0.4150	-9.2478	-2.0078	0.0283	-0.0007	0.0098	-6.6674	33.7444	9.3037	0.0923	-0.0808	0.7743	-0.6209
2.05	-0.4130	-9.2499	-2.0103	0.0295	0.0015	0.0090	-6.5102	33.9626	9.4034	0.0922	-0.0808	0.7742	-0.6209
2.06	-0.4155	-9.2450	-2.0133	0.0290	-0.0047	0.0122	-6.6753	33.8101	9.4370	0.0923	-0.0808	0.7742	-0.6209
2.07	-0.4129	-9.2357	-2.0076	0.0280	-0.0030	0.0108	-6.8446	33.8782	9.5122	0.0923	-0.0808	0.7741	-0.6209
2.08	-0.4184	-9.2378	-1.9999	0.0254	0.0036	0.0122	-6.6784	33.9085	9.4292	0.0923	-0.0808	0.7742	-0.6209
2.09	-0.4225	-9.2407	-1.9925	0.0242	-0.0053	0.0139	-6.6557	33.7366	9.6071	0.0923	-0.0808	0.7742	-0.6209
2.1	-0.4288	-9.2415	-1.9905	0.0239	-0.0037	0.0088	-6.6012	34.0118	9.5949	0.0923	-0.0808	0.7743	-0.6209
2.11	-0.4352	-9.2401	-1.9859	0.0293	0.0007	0.0069	-6.4600	33.8494	9.7243	0.0923	-0.0809	0.7742	-0.6209
2.12	-0.4363	-9.2380	-1.9861	0.0225	0.0001	0.0086	-6.6377	33.8772	9.5457	0.0923	-0.0809	0.7742	-0.6209
2.13	-0.4370	-9.2379	-1.9826	0.0257	0.0035	0.0106	-6.6372	33.9740	9.5491	0.0923	-0.0809	0.7743	-0.6209
2.14	-0.4319	-9.2405	-1.9769	0.0237	-0.0008	0.0132	-6.7334	33.8472	9.7208	0.0923	-0.0808	0.7742	-0.6208
2.15	-0.4318	-9.2422	-1.9751	0.0276	0.0001	0.0103	-6.8241	33.9174	9.6831	0.0923	-0.0808	0.7743	-0.6209
2.16	-0.4212	-9.2357	-1.9792	0.0245	0.0021	0.0057	-6.6905	33.8799	9.7162	0.0923	-0.0808	0.7743	-0.6208
2.17	-0.4215	-9.2365	-1.9679	0.0271	-0.0064	0.0089	-6.8068	33.9039	9.6361	0.0923	-0.0809	0.7743	-0.6209
2.18	-0.4128	-9.2434	-1.9784	0.0290	-0.0052	0.0143	-6.8244	33.8896	9.4988	0.0924	-0.0809	0.7742	-0.6208
2.19	-0.4035	-9.2460	-1.9815	0.0187	-0.0047	0.0158	-6.5615	33.5602	9.5511	0.0924	-0.0809	0.7743	-0.6208
2.2	-0.3964	-9.2428	-1.9838	0.0130	-0.0044	0.0126	-6.4578	33.7898	9.5069	0.0924	-0.0809	0.7743	-0.6208
2.21	-0.3892	-9.2442	-1.9871	0.0227	-0.0042	0.0110	-6.5053	33.8250	9.5706	0.0924	-0.0809	0.7743	-0.6207
2.22	-0.3960	-9.2509	-2.0035	0.0263	0.0011	0.0106	-6.4722	33.8239	9.3777	0.0924	-0.0809	0.7744	-0.6208
2.23	-0.4011	-9.2474	-2.0082	0.0289	0.0044	0.0128	-6.4946	33.9216	9.2793	0.0924	-0.0809	0.7743	-0.6207
2.24	-0.4071	-9.2414	-2.0193	0.0193	-0.0032	0.0112	-6.4731	33.8945	9.5843	0.0924	-0.0809	0.7744	-0.6208
2.25	-0.4192	-9.2387	-2.0281	0.0236	-0.0040	0.0136	-6.5748	33.8932	9.3908	0.0925	-0.0809	0.7743	-0.6206
2.26	-0.4239	-9.2362	-2.0321	0.0215	-0.0064	0.0146	-6.5636	34.0193	9.7047	0.0925	-0.0809	0.7744	-0.6207
2.27	-0.4206	-9.2341	-2.0363	0.0214	0.0002	0.0100	-6.4348	33.8997	9.6450	0.0925	-0.0809	0.7744	-0.6206
2.28	-0.4163	-9.2394	-2.0419	0.0213	-0.0010	0.0121	-6.3496	33.7586	9.6466	0.0925	-0.0809	0.7744	-0.6206
2.29	-0.4098	-9.2416	-2.0391	0.0214	0.0024	0.0093	-6.2363	33.8534	9.9526	0.0925	-0.0809	0.7745	-0.6206
2.3	-0.4040	-9.2380	-2.0298	0.0256	0.0000	0.0134	-6.4211	34.1021	9.7362	0.0925	-0.0809	0.7744	-0.6206
2.31	-0.4004	-9.2412	-2.0301	0.0280	0.0033	0.0112	-6.5973	34.6964	9.6023	0.0925	-0.0809	0.7745	-0.6206
2.32	-0.4067	-9.2429	-2.0289	0.0300	-0.0020	0.0115	-6.4308	34.4908	9.4609	0.0925	-0.0808	0.7744	-0.6206
2.33	-0.4166	-9.2406	-2.0289	0.0226	-0.0014	0.0093	-6.8300	33.7806	9.5454	0.0925	-0.0809	0.7745	-0.6206
2.34	-0.4258	-9.2398	-2.0236	0.0240	-0.0005	0.0117	-6.7798	34.0503	9.5402	0.0925	-0.0808	0.7744	-0.6206
2.35	-0.4297	-9.2368	-2.0166	0.0268	-0.0006	0.0097	-6.6704	33.9181	9.5264	0.0925	-0.0809	0.7745	-0.6206
2.36	-0.4370	-9.2380	-2.0066	0.0226	-0.0009	0.0108	-6.7058	34.0882	9.7103	0.0925	-0.0809	0.7745	-0.6205
2.37	-0.4376	-9.2335	-1.9998	0.0291	0.0001	0.0100	-6.6162	33.9149	9.5105	0.0926	-0.0809	0.7745	-0.6206
2.38	-0.4349	-9.2422	-1.9970	0.0246	-0.0045	0.0138	-6.5702	33.8524	9.5157	0.0926	-0.0809	0.7745	-0.6206
2.39	-0.4355	-9.2410	-1.9884	0.0290	0.0013	0.0150	-6.5282	33.7055	9.4676	0.0926	-0.0808	0.7744	-0.6205
2.4	-0.4296	-9.2422	-1.9840	0.0294	-0.0012	0.0131	-6.5296	33.8501	9.7624	0.0926	-0.0808	0.7745	-0.6206
2.41	-0.4291	-9.2442	-1.9703	0.0262	-0.0006	0.0090	-6.4482	33.7766	9.5472	0.0926	-0.0808	0.7745	-0.6206
2.42	-0.4313	-9.2444	-1.9748	0.0275	-0.0022	0.0108	-6.4361	33.9048	9.5583	0.0926	-0.0808	0.7745	-0.6206
2.43	-0.4293	-9.2393	-1.9784	0.0225	-0.0007	0.0100	-6.5727	33.7924	9.5932	0.0926	-0.0808	0.7744	-0.6205
2.44	-0.4233	-9.2378	-1.9783	0.0269	-0.0003	0.0145	-6.5865	33.7225	9.6242	0.0926	-0.0808	0.7745	-0.6205
2.45	-0.4194	-9.2411	-1.9887	0.0289	0.0003	0.0132	-6.4365	33.8695	9.6564	0.0927	-0.0808	0.7745	-0.6206
2.46	-0.4158	-9.2386	-1.9930	0.0301	0.0001	0.0147	-6.7262	33.6982	9.5399	0.0927	-0.0808	0.7744	-0.6205
2.47	-0.4101	-9.2401	-1.9913	0.0276	-0.0000	0.0111	-6.6922	33.7450	9.7218	0.0927	-0.0808	0.7745	-0.6206
2.48	-0.4067	-9.2419	-1.9919	0.0301	0.0012	0.0109	-6.7076	33.9698	9.6241	0.0927	-0.0808	0.7744	-0.6206
2.49	-0.4065	-9.2478	-2.0024	0.0248	0.0020	0.0099	-6.7293	33.9353	9.7417	0.0927	-0.0808	0.7745	-0.6206
2.5	-0.3994	-9.2397	-2.0000	0.0239	0.0026	0.0119	-6.9774	33.7532	9.4292	0.0927	-0.0807	0.7744	-0.6205
2.51	-0.4071	-9.2394	-2.0013	0.0259	0.0000	0.0103	-6.8052	33.9671	9.5882	0.0927	-0.0808	0.7745	-0.6206
2.52	-0.4070	-9.2457	-2.0162	0.0177	-0.0031	0.0086	-6.7850	33.9010	9.4501	0.0927	-0.0808	0.7745	-0.6205
2.53	-0.4058	-9.2430	-2.0153	0.0258	-0.0033	0.0097	-6.7023	33.9527	9.5292	0.0927	-0.0808	0.7745	-0.6205
2.54	-0.4097	-9.2360	-2.0079	0.0288	0.0002	0.0098	-6.7043	34.0611	9.6989	0.0927	-0.0808	0.7745	-0.6205
2.55	-0.4108	-9.2416	-2.0188	0.0175	-0.0041	0.0115	-6.8080	33.9581	9.4185	0.0927	-0.0808	0.7745	-0.6205
2.56	-0.4081	-9.2415	-2.0172	0.0271	-0.0048	0.0123	-6.7364	33.7139	9.5444	0.0927	-0.0808	0.7746	-0.6205
2.57	-0.4013	-9.2397	-2.0166	0.0287	-0.0038	0.0118	-6.5906	33.5198	9.4637	0.0927	-0.0808	0.7744	-0.6204
2.58	-0.4003	-9.2404	-2.0186	0.0267	-0.0012	0.0110	-6.6544	33.6771	9.6583	0.0928	-0.0808	0.7745	-0.6205
2.59	-0.3978	-9.2492	-2.0246	0.0262	-0.0051	0.0110	-6.6825	33.9381	9.4865	0.0928	-0.0808	0.7745	-0.6205
2.6	-0.3988	-9.2439	-2.0211	0.0220	-0.0052	0.0109	-6.5365	33.9452	9.5827	0.0928	-0.0808	0.7745	-0.6205
2.61	-0.4012	-9.2411	-2.0081	0.0248	-0.0063	0.0143	-6.5302	33.7735	9.5849	0.0928	-0.0808	0.7745	-0.6204
2.62	-0.4091	-9.2416	-2.0109	0.0254	0.0001	0.0139	-6.6824	33.8401	9.3737	0.0929	-0.0808	0.7745	-0.6204
2.63	-0.4163	-9.2362	-2.0069	0.0265	0.0013	0.0118	-6.6542	33.7603	9.6178	0.0929	-0.0808	0.7746	-0.6204
2.64	-0.4213	-9.2342	-2.0025	0.0298	-0.0078	0.0061	-6.6063	33.9319	9.5004	0.0929	-0.0808	0.7745	-0.6204
2.65	-0.4310	-9.2443	-2.0024	0.0295	-0.0014	0.0135	-6.6093	33.6406	9.4890	0.0929	-0.0808	0.7746	-0.6205
2.66	-0.4360	-9.2393	-2.0007	0.0283	0.0008	0.0115	-6.7972	33.7184	9.8463	0.0929	-0.0808	0.7745	-0.6204
2.67	-0.4371	-9.2362	-1.9963	0.0227	0.0009	0.0084	-6.6622	33.8334	9.7303	0.0929	-0.0808	0.7746	-0.6205
2.68	-0.4392	-9.2400	-1.9932	0.0264	0.0017	0.0089	-6.5786	33.8836	9.5566	0.0929	-0.0808	0.7745	-0.6204
2.69	-0.4352	-9.2383	-1.9991	0.0251	-0.0023	0.0122	-6.8754	33.9958	9.7044	0.0929	-0.0808	0.7745	-0.6204
2.7	-0.4313	-9.2383	-1.9976	0.0298	0.0025	0.0068	-6.9926	33.9478	9.6360	0.0929	-0.0808	0.7745	-0.6204
2.71	-0.4181	-9.2368	-1.9924	0.0294	0.0002	0.0089	-6.8021	33.9747	9.6906	0.0929	-0.0808	0.7745	-0.6204
2.72	-0.4141	-9.2453	-1.9921	0.0291	-0.0012	0.0088	-6.5798	33.9728	9.6442	0.0929	-0.0809	0.7746	-0.6205
2.73	-0.3998	-9.2437	-1.9863	0.0274	-0.0010	0.0134	-6.6652	33.9712	9.5781	0.0929	-0.0808	0.7745	-0.6205
2.74	-0.3953	-9.2407	-1.9812	0.0301	-0.0008	0.0142	-6.7389	33.9550	9.7786	0.0929	-0.0808	0.7745	-0.6205
2.75	-0.3931	-9.2440	-1.9933	0.0271	0.0035	0.0116	-6.6043	33.6115	9.6791	0.0929	-0.0808	0.7744	-0.6204
2.76	-0.3926	-9.2473	-2.0035	0.0297	0.0003	0.0136	-6.4389	33.5603	9.5651	0.0929	-0.0808	0.7745	-0.6205
2.77	-0.4026	-9.2397	-1.9963	0.0292	0.0030	0.0101	-6.4506	33.6992	9.6448	0.0929	-0.0808	0.7745	-0.6205
2.78	-0.4141	-9.2390	-1.9960	0.0302	0.0010	0.0187	-6.2369	33.9054	9.7463	0.0929	-0.0808	0.7745	-0.6205
2.79	-0.4249	-9.2430	-2.0122	0.0270	0.0030	0.0167	-6.1285	34.2201	9.8925	0.0930	-0.0807	0.7745	-0.6205
2.8	-0.4297	-9.2393	-2.0143	0.0273	-0.0010	0.0093	-6.6163	34.0501	9.6162	0.0930	-0.0807	0.7745	-0.6205
2.81	-0.4309	-9.2391	-2.0157	0.0304	0.0029	0.0137	-6.5605	34.7646	9.2143	0.0930	-0.0807	0.7745	-0.6205
2.82	-0.4247	-9.2361	-2.0270	0.0292	0.0062	0.0132	-6.6418	34.6223	9.3533	0.0929	-0.0807	0.7744	-0.6205
2.83	-0.4193	-9.2417	-2.0248	0.0251	0.0016	0.0091	-6.8385	33.6471	9.4531	0.0929	-0.0807	0.7745	-0.6205
2.84	-0.4140	-9.2385	-2.0164	0.0249	-0.0027	0.0127	-6.6143	33.9016	9.4702	0.0930	-0.0807	0.7745	-0.6205
2.85	-0.4138	-9.2393	-2.0129	0.0303	0.0052	0.0099	-6.6927	33.7945	9.6424	0.0929	-0.0806	0.7745	-0.6205
2.86	-0.4109	-9.2404	-2.0094	0.0247	0.0002	0.0112	-6.8145	33.8336	9.5185	0.0929	-0.0806	0.7745	-0.6205
2.87	-0.4185	-9.2422	-2.0106	0.0249	0.0030	0.0109	-6.6556	33.8423	9.6681	0.0929	-0.0806	0.7745	-0.6205
2.88	-0.4208	-9.2364	-2.0021	0.0265	0.0007	0.0114	-6.6358	33.9474	9.3546	0.0929	-0.0806	0.7745	-0.6205
2.89	-0.4288	-9.2388	-2.0003	0.0236	0.0037	0.0095	-6.5613	33.8267	9.4476	0.0929	-0.0806	0.7744	-0.6204
2.9	-0.4335	-9.2384	-1.9931	0.0303	0.0024	0.0097	-6.5410	33.8048	9.5450	0.0929	-0.0806	0.7745	-0.6205
2.91	-0.4339	-9.2387	-1.9879	0.0253	-0.0071	0.0121	-6.8389	33.8801	9.5513	0.0929	-0.0806	0.7745	-0.6205
2.92	-0.4305	-9.2390	-1.9835	0.0197	-0.0028	0.0076	-6.6512	33.8625	9.4458	0.0930	-0.0806	0.7746	-0.6205
2.93	-0.4314	-9.2398	-1.9788	0.0262	-0.0107	0.0142	-6.5507	33.7312	9.5638	0.0930	-0.0807	0.7745	-0.6204
2.94	-0.4337	-9.2401	-1.9715	0.0287	-0.0047	0.0156	-6.5268	33.8373	9.4983	0.0930	-0.0807	0.7745	-0.6205
2.95	-0.4247	-9.2386	-1.9740	0.0267	0.0013	0.0097	-6.6262	33.6909	9.5003	0.0930	-0.0807	0.7745	-0.6205
2.96	-0.4271	-9.2412	-1.9786	0.0177	-0.0001	0.0124	-6.5514	33.8545	9.4951	0.0930	-0.0806	0.7745	-0.6204
2.97	-0.4272	-9.2438	-1.9831	0.0249	0.0057	0.0121	-6.5614	33.7124	9.4192	0.0930	-0.0806	0.7746	-0.6205
2.98	-0.4219	-9.2408	-1.9863	0.0261	-0.0019	0.0101	-6.7666	33.7918	9.6344	0.0930	-0.0806	0.7745	-0.6204
2.99	-0.4175	-9.2416	-1.9939	0.0213	0.0018	0.0121	-6.6592	34.0581	9.5522	0.0930	-0.0806	0.7746	-0.6204
3	-0.4114	-9.2396	-2.0030	0.0271	0.0032	0.0109	-6.5275	34.1751	9.4442	0.0930	-0.0806	0.7745	-0.6204
3.01	-0.4082	-9.2401	-2.0051	0.0252	0.0054	0.0080	-6.4945	34.0366	9.4206	0.0930	-0.0806	0.7746	-0.6204
3.02	-0.4046	-9.2436	-2.0019	0.0227	-0.0017	0.0121	-6.5366	33.8051	9.5182	0.0930	-0.0806	0.7746	-0.6204
3.03	-0.4010	-9.2429	-2.0091	0.0265	-0.0001	0.0117	-6.6922	33.9020	9.5192	0.0930	-0.0806	0.7746	-0.6204
3.04	-0.4035	-9.2396	-2.0097	0.0197	0.0072	0.0097	-6.8050	33.9045	9.6659	0.0930	-0.0806	0.7746	-0.6204
3.05	-0.3995	-9.2414	-2.0101	0.0279	0.0079	0.0134	-6.7066	33.6607	9.6699	0.0930	-0.0805	0.7746	-0.6203
3.06	-0.4027	-9.2405	-2.0130	0.0216	0.0078	0.0077	-6.8412	33.8690	9.4617	0.0929	-0.0805	0.7747	-0.6204
3.07	-0.4052	-9.2364	-2.0129	0.0239	0.0018	0.0081	-6.7042	33.9997	9.6540	0.0929	-0.0805	0.7746	-0.6203
3.08	-0.4057	-9.2428	-2.0133	0.0276	0.0042	0.0090	-6.6237	33.9912	9.4869	0.0929	-0.0805	0.7747	-0.6204
3.09	-0.4078	-9.2478	-2.0182	0.0239	0.0046	0.0070	-6.6398	33.8330	9.4227	0.0929	-0.0805	0.7746	-0.6203
3.1	-0.4054	-9.2446	-2.0152	0.0276	-0.0009	0.0099	-6.6100	33.8406	9.5335	0.0929	-0.0805	0.7747	-0.6203
3.11	-0.4064	-9.2450	-2.0083	0.0226	0.0043	0.0110	-6.7420	33.7124	9.5344	0.0929	-0.0805	0.7746	-0.6203
3.12	-0.4065	-9.2455	-2.0107	0.0283	-0.0047	0.0173	-6.7782	33.7894	9.6713	0.0929	-0.0805	0.7747	-0.6203
3.13	-0.4029	-9.2432	-2.0079	0.0277	0.0022	0.0128	-6.5039	33.9842	9.7317	0.0929	-0.0805	0.7747	-0.6203
3.14	-0.4086	-9.2387	-2.0070	0.0248	0.0013	0.0100	-6.3754	33.7280	9.6526	0.0929	-0.0805	0.7746	-0.6203
3.15	-0.4120	-9.2392	-2.0055	0.0255	-0.0017	0.0107	-6.4103	33.7549	9.4999	0.0929	-0.0805	0.7747	-0.6203
3.16	-0.4181	-9.2403	-2.0109	0.0225	-0.0021	0.0105	-6.4770	33.7362	9.4786	0.0929	-0.0805	0.7747	-0.6203
3.17	-0.4165	-9.2385	-2.0032	0.0275	-0.0018	0.0109	-6.5160	33.7860	9.6312	0.0929	-0.0805	0.7747	-0.6203
3.18	-0.4240	-9.2365	-2.0013	0.0250	-0.0036	0.0111	-6.6666	33.9479	9.6443	0.0929	-0.0805	0.7746	-0.6202
3.19	-0.4330	-9.2401	-2.0001	0.0299	-0.0028	0.0099	-6.4977	33.8448	9.4639	0.0930	-0.0805	0.7747	-0.6203
3.2	-0.4361	-9.2443	-1.9989	0.0230	-0.0060	0.0126	-6.6243	33.8876	9.5111	0.0930	-0.0805	0.7747	-0.6203
3.21	-0.4369	-9.2425	-1.9931	0.0260	-0.0033	0.0100	-6.6152	33.8358	9.5217	0.0930	-0.0805	0.7746	-0.6202
3.22	-0.4409	-9.2450	-1.9949	0.0303	0.0028	0.0078	-6.7509	33.8253	9.6713	0.0930	-0.0805	0.7747	-0.6203
3.23	-0.4365	-9.2409	-1.9894	0.0269	-0.0026	0.0066	-6.7906	34.0566	9.6515	0.0930	-0.0805	0.7747	-0.6203
3.24	-0.4257	-9.2386	-1.9903	0.0226	0.0014	0.0096	-6.6321	33.7058	9.4769	0.0930	-0.0806	0.7747	-0.6203
3.25	-0.4206	-9.2421	-1.9893	0.0253	0.0095	0.0093	-6.6158	33.8526	9.6568	0.0929	-0.0805	0.7746	-0.6202
3.26	-0.4073	-9.2399	-1.9817	0.0175	0.0029	0.0064	-6.6701	33.9861	9.4963	0.0929	-0.0805	0.7747	-0.6203
3.27	-0.3961	-9.2435	-1.9752	0.0184	0.0010	0.0066	-6.6733	33.8835	9.5727	0.0929	-0.0806	0.7747	-0.6202
3.28	-0.3911	-9.2455	-1.9771	0.0249	0.0036	0.0114	-6.0790	33.9726	9.7848	0.0929	-0.0805	0.7747	-0.6202
3.29	-0.3900	-9.2523	-1.9850	0.0248	0.0032	0.0091	-5.9065	34.0430	9.9411	0.0929	-0.0805	0.7748	-0.6202
3.3	-0.3962	-9.2462	-1.9870	0.0290	-0.0088	0.0135	-6.2675	33.9533	9.6528	0.0929	-0.0805	0.7747	-0.6202
3.31	-0.4091	-9.2449	-1.9964	0.0258	-0.0070	0.0185	-6.5559	34.5704	9.3261	0.0930	-0.0805	0.7748	-0.6202
3.32	-0.4216	-9.2415	-2.0052	0.0215	-0.0029	0.0110	-6.4823	34.4288	9.6398	0.0930	-0.0805	0.7747	-0.6201
3.33	-0.4258	-9.2379	-2.0192	0.0279	-0.0044	0.0174	-6.5962	33.4990	9.2930	0.0930	-0.0805	0.7748	-0.6202
3.34	-0.4313	-9.2384	-2.0299	0.0250	-0.0003	0.0138	-6.4408	33.8044	9.5126	0.0930	-0.0805	0.7748	-0.6202
3.35	-0.4263	-9.2378	-2.0375	0.0290	-0.0061	0.0094	-6.4225	33.7645	9.7941	0.0931	-0.0805	0.7748	-0.6202
3.36	-0.4199	-9.2394	-2.0405	0.0296	-0.0045	0.0125	-6.5852	33.8319	9.3375	0.0931	-0.0805	0.7747	-0.6202
3.37	-0.4147	-9.2380	-2.0357	0.0274	-0.0056	0.0140	-6.5163	33.5916	9.4711	0.0931	-0.0805	0.7747	-0.6202
3.38	-0.4103	-9.2436	-2.0321	0.0293	-0.0008	0.0121	-6.5732	33.8764	9.3618	0.0931	-0.0805	0.7747	-0.6202
3.39	-0.4118	-9.2430	-2.0279	0.0305	-0.0012	0.0127	-6.5048	33.9875	9.5340	0.0931	-0.0805	0.7747	-0.6202
3.4	-0.4118	-9.2401	-2.0181	0.0267	-0.0081	0.0164	-6.8004	33.8572	9.3415	0.0932	-0.0805	0.7748	-0.6202
3.41	-0.4206	-9.2478	-2.0151	0.0224	-0.0044	0.0179	-6.6964	33.8109	9.5292	0.0932	-0.0805	0.7747	-0.6202
3.42	-0.4281	-9.2450	-2.0189	0.0266	0.0052	0.0095	-6.8640	33.9899	9.5442	0.0932	-0.0805	0.7748	-0.6202
3.43	-0.4285	-9.2364	-2.0094	0.0280	-0.0040	0.0107	-6.7698	33.9549	9.3813	0.0932	-0.0805	0.7747	-0.6201
3.44	-0.4313	-9.2379	-2.0041	0.0269	0.0010	0.0089	-6.6367	33.8891	9.5223	0.0932	-0.0805	0.7747	-0.6202
3.45	-0.4319	-9.2396	-2.0048	0.0239	-0.0023	0.0111	-6.6835	33.8882	9.3357	0.0932	-0.0805	0.7747	-0.6202
3.46	-0.4248	-9.2436	-1.9993	0.0292	-0.0039	0.0117	-6.6685	33.9090	9.5993	0.0933	-0.0805	0.7747	-0.6201
3.47	-0.4249	-9.2442	-1.9889	0.0274	0.0045	0.0046	-6.8283	33.8614	9.5798	0.0932	-0.0805	0.7748	-0.6202
3.48	-0.4220	-9.2459	-1.9856	0.0234	-0.0020	0.0086	-6.6677	33.8370	9.7253	0.0932	-0.0806	0.7747	-0.6202
3.49	-0.4252	-9.2437	-1.9805	0.0298	-0.0110	0.0149	-6.7559	33.8851	9.5435	0.0933	-0.0806	0.7748	-0.6202
3.5	-0.4252	-9.2393	-1.9800	0.0288	-0.0101	0.0174	-6.6017	33.6024	9.3988	0.0933	-0.0806	0.7746	-0.6201
3.51	-0.4226	-9.2404	-1.9850	0.0297	-0.0005	0.0162	-6.5495	33.7819	9.3193	0.0934	-0.0806	0.7747	-0.6202
3.52	-0.4160	-9.2450	-1.9833	0.0290	-0.0042	0.0175	-6.5119	33.8248	9.4992	0.0934	-0.0805	0.7747	-0.6202
3.53	-0.4101	-9.2401	-1.9896	0.0300	0.0087	0.0098	-6.4356	33.7955	9.4885	0.0934	-0.0805	0.7747	-0.6202
3.54	-0.4062	-9.2428	-1.9906	0.0267	-0.0010	0.0105	-6.5909	33.9141	9.6096	0.0934	-0.0805	0.7747	-0.6202
3.55	-0.3980	-9.2399	-1.9906	0.0276	0.0034	0.0107	-6.6319	33.7368	9.6715	0.0934	-0.0805	0.7747	-0.6202
3.56	-0.3962	-9.2434	-1.9906	0.0249	0.0113	0.0152	-6.6337	33.7760	9.3027	0.0934	-0.0805	0.7747	-0.6202
3.57	-0.3999	-9.2432	-1.9875	0.0248	0.0016	0.0159	-6.6030	33.8358	9.4006	0.0934	-0.0804	0.7746	-0.6202
3.58	-0.4075	-9.2494	-1.9986	0.0278	0.0038	0.0137	-6.6817	33.6781	9.6339	0.0934	-0.0804	0.7747	-0.6202
3.59	-0.4108	-9.2445	-1.9965	0.0295	0.0023	0.0165	-6.6633	33.9518	9.5448	0.0934	-0.0804	0.7747	-0.6202
3.6	-0.4106	-9.2357	-1.9982	0.0288	0.0032	0.0107	-6.6786	33.9147	9.6784	0.0934	-0.0804	0.7747	-0.6202
3.61	-0.4144	-9.2379	-2.0074	0.0223	0.0035	0.0076	-6.8177	33.8717	9.5844	0.0933	-0.0803	0.7747	-0.6202
3.62	-0.4153	-9.2375	-2.0085	0.0256	0.0053	0.0117	-6.6737	34.0084	9.4399	0.0933	-0.0803	0.7747	-0.6202
3.63	-0.4200	-9.2392	-2.0100	0.0254	0.0026	0.0104	-6.5759	33.7620	9.3942	0.0933	-0.0803	0.7747	-0.6202
3.64	-0.4159	-9.2352	-2.0112	0.0286	-0.0009	0.0131	-6.8144	33.9843	9.4826	0.0933	-0.0803	0.7747	-0.6202
3.65	-0.4210	-9.2412	-2.0183	0.0251	0.0016	0.0078	-6.7479	33.9506	9.6204	0.0933	-0.0803	0.7748	-0.6202
