time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.09	0.2287	-9.7946	1.5708	0.0231	0.0017	-0.0052	9.3464	25.2647	-0.4587	-0.7400	0.6260	0.1687	-0.1786
19.1	0.2491	-9.7895	1.5771	0.0237	0.0085	-0.0145	9.2660	24.7991	-0.4460	-0.7402	0.6260	0.1688	-0.1787
19.11	0.2746	-9.7956	1.5860	0.0229	0.0036	-0.0192	9.3429	25.0824	-0.4919	-0.7401	0.6259	0.1688	-0.1787
19.12	0.3015	-9.8096	1.5946	0.0247	0.0050	-0.0167	9.2060	24.9470	-0.6085	-0.7402	0.6259	0.1689	-0.1787
19.13	0.3107	-9.8043	1.6104	0.0177	0.0072	-0.0120	9.2942	25.0682	-0.3336	-0.7402	0.6257	0.1689	-0.1788
19.14	0.2937	-9.7919	1.6090	0.0147	0.0157	-0.0083	9.5424	24.8976	-0.3875	-0.7402	0.6258	0.1689	-0.1788
19.15	0.2799	-9.7726	1.5964	0.0167	0.0189	-0.0086	9.4143	24.7483	-0.3037	-0.7402	0.6257	0.1689	-0.1788
19.16	0.2809	-9.7603	1.6006	0.0028	0.0073	-0.0049	9.3632	24.8111	-0.2537	-0.7402	0.6257	0.1689	-0.1789
19.17	0.2683	-9.7518	1.5998	0.0026	0.0110	-0.0055	9.6111	24.7810	-0.2696	-0.7402	0.6258	0.1689	-0.1789
19.18	0.2604	-9.7995	1.6077	-0.0071	0.0130	-0.0065	9.5390	24.6538	-0.5551	-0.7401	0.6258	0.1689	-0.1789
19.19	0.2826	-9.8678	1.5983	-0.0149	0.0032	-0.0179	9.6500	24.8201	-0.4583	-0.7401	0.6259	0.1690	-0.1789
19.2	0.3100	-9.8717	1.5864	-0.0010	0.0007	-0.0166	9.5980	25.0013	-0.5401	-0.7399	0.6259	0.1691	-0.1789
19.21	0.3142	-9.8332	1.5865	0.0010	0.0067	-0.0154	9.4329	24.8348	-0.4350	-0.7400	0.6260	0.1692	-0.1790
19.22	0.3121	-9.8216	1.5735	-0.0010	0.0148	-0.0096	9.3894	24.7651	-0.3211	-0.7399	0.6260	0.1692	-0.1790
19.23	0.2992	-9.8233	1.5543	-0.0029	0.0165	-0.0098	9.3892	24.8211	-0.4429	-0.7399	0.6260	0.1692	-0.1790
19.24	0.2730	-9.8106	1.5457	-0.0024	0.0217	-0.0084	9.3986	24.6592	-0.5591	-0.7398	0.6261	0.1692	-0.1790
19.25	0.2456	-9.7986	1.5360	-0.0026	0.0174	-0.0074	9.5015	24.8739	-0.4033	-0.7398	0.6261	0.1692	-0.1790
19.26	0.2381	-9.7999	1.5261	-0.0029	0.0080	-0.0100	9.2492	24.8206	-0.3296	-0.7398	0.6262	0.1692	-0.1790
19.27	0.2441	-9.7985	1.5275	-0.0020	0.0077	-0.0173	9.1873	25.1364	-0.4620	-0.7396	0.6262	0.1693	-0.1790
19.28	0.2578	-9.8082	1.5277	-0.0034	-0.0031	-0.0262	9.2602	25.2309	-0.4721	-0.7397	0.6263	0.1694	-0.1790
19.29	0.2782	-9.8270	1.5284	0.0014	-0.0076	-0.0187	9.4477	24.8290	-0.2789	-0.7396	0.6262	0.1695	-0.1791
19.3	0.3009	-9.8351	1.5371	0.0032	-0.0061	-0.0204	9.3159	25.1790	-0.3262	-0.7396	0.6263	0.1696	-0.1791
19.31	0.3174	-9.8439	1.5302	0.0071	-0.0168	-0.0197	9.2875	25.0283	-0.5002	-0.7395	0.6262	0.1698	-0.1792
19.32	0.3420	-9.8611	1.5315	0.0001	-0.0158	-0.0216	9.3430	24.8417	-0.2870	-0.7395	0.6262	0.1699	-0.1793
19.33	0.3672	-9.8690	1.5360	-0.0011	-0.0153	-0.0231	9.3895	25.0727	-0.3100	-0.7395	0.6262	0.1701	-0.1793
19.34	0.3889	-9.8622	1.5400	0.0050	-0.0141	-0.0182	9.1738	24.9648	-0.4636	-0.7394	0.6261	0.1702	-0.1794
19.35	0.4002	-9.8283	1.5344	0.0124	-0.0234	-0.0144	9.3436	24.9577	-0.4521	-0.7395	0.6262	0.1704	-0.1795
19.36	0.3961	-9.8347	1.5498	0.0099	-0.0211	-0.0062	9.5409	24.7003	-0.4428	-0.7394	0.6261	0.1705	-0.1797
19.37	0.4063	-9.9011	1.5451	0.0006	-0.0206	-0.0088	9.6012	24.9626	-0.4778	-0.7393	0.6261	0.1707	-0.1798
19.38	0.4225	-9.9227	1.5540	0.0106	-0.0106	-0.0063	9.4671	24.8795	-0.3341	-0.7392	0.6260	0.1707	-0.1799
19.39	0.4312	-9.8879	1.5627	0.0293	-0.0092	-0.0077	9.3888	24.8781	-0.5122	-0.7393	0.6260	0.1708	-0.1800
19.4	0.4451	-9.8252	1.5719	0.0398	-0.0022	-0.0053	9.3531	24.8463	-0.5185	-0.7394	0.6259	0.1708	-0.1802
19.41	0.4298	-9.7917	1.5971	0.0269	0.0057	-0.0065	9.2507	24.7279	-0.3972	-0.7394	0.6258	0.1708	-0.1802
19.42	0.4033	-9.8021	1.5913	0.0212	0.0121	-0.0025	9.5409	24.9432	-0.6062	-0.7395	0.6257	0.1708	-0.1803
19.43	0.3672	-9.7958	1.5954	0.0253	0.0263	0.0022	9.2909	25.0373	-0.3248	-0.7395	0.6257	0.1707	-0.1804
19.44	0.3163	-9.7874	1.5952	0.0233	0.0306	0.0001	9.3904	24.7351	-0.2958	-0.7395	0.6257	0.1706	-0.1804
19.45	0.2844	-9.7966	1.5932	0.0182	0.0365	-0.0008	9.3176	24.9756	-0.4713	-0.7395	0.6256	0.1705	-0.1804
19.46	0.2739	-9.7969	1.5922	0.0119	0.0331	-0.0061	9.1857	24.9666	-0.5822	-0.7396	0.6257	0.1704	-0.1804
19.47	0.2635	-9.7820	1.5981	0.0211	0.0323	-0.0042	9.3998	25.0957	-0.3350	-0.7396	0.6256	0.1703	-0.1803
19.48	0.2569	-9.7835	1.5828	0.0166	0.0248	-0.0083	9.3490	24.9585	-0.5396	-0.7397	0.6256	0.1703	-0.1804
19.49	0.2601	-9.7877	1.5870	0.0091	0.0277	-0.0092	9.0754	24.9657	-0.4604	-0.7396	0.6256	0.1702	-0.1803
19.5	0.2514	-9.7909	1.5887	0.0112	0.0257	-0.0122	9.1862	24.8189	-0.3393	-0.7397	0.6256	0.1702	-0.1803
19.51	0.2396	-9.8027	1.5887	0.0103	0.0224	-0.0140	9.3947	24.8082	-0.3544	-0.7397	0.6256	0.1702	-0.1803
19.52	0.2386	-9.8106	1.5845	0.0008	0.0183	-0.0160	9.3665	25.0112	-0.4510	-0.7396	0.6256	0.1702	-0.1802
19.53	0.2465	-9.8203	1.5810	0.0071	0.0148	-0.0193	8.8973	24.8103	-0.3508	-0.7397	0.6257	0.1703	-0.1802
19.54	0.2499	-9.8162	1.5852	0.0038	0.0025	-0.0148	9.2779	24.8289	-0.3749	-0.7396	0.6257	0.1703	-0.1803
19.55	0.2620	-9.8217	1.5897	0.0010	-0.0007	-0.0131	9.9166	24.9045	-0.2907	-0.7396	0.6257	0.1704	-0.1803
19.56	0.2717	-9.8269	1.5929	0.0087	-0.0124	-0.0090	10.1519	24.7745	-0.2232	-0.7395	0.6256	0.1705	-0.1804
19.57	0.2929	-9.8199	1.5973	0.0157	-0.0105	-0.0099	9.7650	24.8061	-0.3940	-0.7395	0.6256	0.1706	-0.1805
19.58	0.3108	-9.8151	1.5941	0.0128	-0.0117	-0.0046	9.7190	25.1281	-0.6540	-0.7395	0.6256	0.1707	-0.1806
19.59	0.3203	-9.8134	1.5979	0.0086	-0.0110	-0.0067	9.7730	25.2837	-0.5510	-0.7394	0.6255	0.1708	-0.1807
19.6	0.3321	-9.8130	1.6069	0.0047	-0.0081	-0.0061	9.3201	24.6756	-0.4090	-0.7395	0.6256	0.1709	-0.1809
19.61	0.3302	-9.8266	1.6065	0.0040	-0.0023	-0.0049	9.3533	24.9671	-0.4616	-0.7394	0.6256	0.1709	-0.1809
19.62	0.3287	-9.8288	1.6059	0.0086	0.0024	-0.0046	9.2749	24.9222	-0.4124	-0.7394	0.6256	0.1710	-0.1810
19.63	0.3205	-9.8179	1.6027	0.0079	0.0108	-0.0049	9.1116	25.0591	-0.5649	-0.7393	0.6255	0.1709	-0.1811
19.64	0.2979	-9.8140	1.5968	0.0133	0.0160	-0.0054	9.4341	25.0202	-0.4959	-0.7394	0.6256	0.1709	-0.1811
19.65	0.2770	-9.8080	1.5913	0.0072	0.0190	-0.0046	9.3211	24.9129	-0.4383	-0.7393	0.6256	0.1709	-0.1811
19.66	0.2615	-9.7943	1.5956	0.0113	0.0224	-0.0058	9.1887	25.0419	-0.4167	-0.7393	0.6256	0.1709	-0.1811
19.67	0.2424	-9.7881	1.5884	0.0074	0.0190	-0.0062	9.3710	24.9501	-0.6765	-0.7394	0.6256	0.1709	-0.1812
19.68	0.2370	-9.7908	1.5902	0.0010	0.0152	-0.0151	9.3017	24.9434	-0.5424	-0.7393	0.6256	0.1709	-0.1811
19.69	0.2408	-9.7950	1.5946	0.0004	0.0147	-0.0131	9.5670	24.9633	-0.4030	-0.7393	0.6257	0.1709	-0.1811
19.7	0.2433	-9.7921	1.5889	0.0004	0.0195	-0.0107	9.2839	24.9219	-0.4567	-0.7392	0.6256	0.1709	-0.1811
19.71	0.2472	-9.7878	1.5953	0.0059	0.0164	-0.0106	9.3870	25.0024	-0.4375	-0.7393	0.6257	0.1709	-0.1811
19.72	0.2608	-9.7919	1.5907	0.0090	-0.0019	-0.0098	9.5174	25.1596	-0.4420	-0.7392	0.6257	0.1710	-0.1812
19.73	0.2852	-9.8037	1.6043	0.0116	0.0052	-0.0131	9.3453	24.8464	-0.4608	-0.7392	0.6257	0.1710	-0.1812
19.74	0.3149	-9.8176	1.6018	0.0079	0.0087	-0.0139	9.6554	24.8712	-0.3014	-0.7392	0.6256	0.1711	-0.1812
19.75	0.3284	-9.8146	1.6097	0.0104	0.0147	-0.0129	9.4225	24.8513	-0.5552	-0.7392	0.6256	0.1711	-0.1813
19.76	0.3115	-9.8100	1.6033	-0.0024	0.0192	-0.0101	9.6370	24.6825	-0.5786	-0.7392	0.6257	0.1711	-0.1813
19.77	0.2990	-9.8035	1.5905	-0.0024	0.0171	-0.0118	9.3903	24.7588	-0.4985	-0.7391	0.6257	0.1711	-0.1812
19.78	0.2956	-9.7883	1.5886	-0.0031	0.0108	-0.0066	9.4621	24.8897	-0.5420	-0.7391	0.6258	0.1711	-0.1813
19.79	0.2799	-9.7776	1.5870	-0.0098	0.0136	-0.0094	9.3056	24.8398	-0.5516	-0.7390	0.6258	0.1712	-0.1813
19.8	0.2732	-9.8168	1.5936	-0.0166	0.0177	-0.0065	9.2747	24.8915	-0.6905	-0.7390	0.6260	0.1712	-0.1813
19.81	0.2906	-9.8800	1.5805	-0.0289	0.0171	-0.0096	9.4394	24.7452	-0.3954	-0.7388	0.6260	0.1712	-0.1813
19.82	0.3131	-9.8992	1.5756	-0.0135	0.0107	-0.0097	9.3135	24.8242	-0.3602	-0.7387	0.6262	0.1712	-0.1813
19.83	0.3172	-9.8592	1.5695	0.0006	0.0155	-0.0079	9.2878	25.0193	-0.3003	-0.7387	0.6262	0.1712	-0.1813
19.84	0.3060	-9.8466	1.5591	-0.0021	0.0234	-0.0090	9.2102	24.8269	-0.2243	-0.7386	0.6262	0.1712	-0.1813
19.85	0.2885	-9.8421	1.5507	0.0011	0.0265	-0.0051	9.4442	24.9975	-0.3855	-0.7387	0.6263	0.1712	-0.1813
19.86	0.2514	-9.8188	1.5386	0.0009	0.0274	-0.0050	9.5909	25.0383	-0.3137	-0.7386	0.6263	0.1711	-0.1813
19.87	0.2118	-9.8020	1.5301	0.0006	0.0251	-0.0108	9.4961	25.0687	-0.4333	-0.7386	0.6264	0.1711	-0.1813
19.88	0.1932	-9.8035	1.5220	-0.0030	0.0199	-0.0071	9.2004	24.8462	-0.4453	-0.7385	0.6264	0.1710	-0.1812
19.89	0.1869	-9.7977	1.5247	-0.0022	0.0134	-0.0119	9.3608	24.8795	-0.3257	-0.7385	0.6265	0.1711	-0.1813
19.9	0.2017	-9.7957	1.5326	-0.0025	-0.0032	-0.0227	9.1494	24.9754	-0.3422	-0.7385	0.6265	0.1712	-0.1813
19.91	0.2202	-9.8132	1.5391	-0.0004	-0.0107	-0.0198	9.1500	24.9357	-0.1144	-0.7384	0.6265	0.1713	-0.1813
19.92	0.2447	-9.8246	1.5410	-0.0029	-0.0150	-0.0199	9.2446	24.8764	-0.4099	-0.7384	0.6265	0.1715	-0.1814
19.93	0.2722	-9.8289	1.5406	-0.0024	-0.0171	-0.0230	9.5224	24.9660	-0.4066	-0.7383	0.6265	0.1717	-0.1814
19.94	0.2933	-9.8491	1.5414	-0.0027	-0.0183	-0.0286	9.4173	24.7422	-0.3463	-0.7383	0.6265	0.1719	-0.1815
19.95	0.3243	-9.8601	1.5399	0.0027	-0.0210	-0.0240	9.1132	24.9492	-0.6805	-0.7382	0.6264	0.1720	-0.1815
19.96	0.3488	-9.8529	1.5387	-0.0027	-0.0251	-0.0158	9.1751	24.9628	-0.3652	-0.7382	0.6265	0.1722	-0.1817
19.97	0.3661	-9.8281	1.5283	0.0008	-0.0251	-0.0206	9.4405	24.9217	-0.3758	-0.7381	0.6264	0.1724	-0.1818
19.98	0.3738	-9.8300	1.5427	-0.0033	-0.0208	-0.0100	9.3442	24.7594	-0.5335	-0.7380	0.6265	0.1726	-0.1819
19.99	0.3991	-9.8827	1.5444	-0.0036	-0.0288	-0.0150	9.3221	24.8748	-0.5336	-0.7379	0.6265	0.1727	-0.1820
20	0.4314	-9.9136	1.5488	0.0058	-0.0191	-0.0161	9.3321	24.8487	-0.5170	-0.7379	0.6264	0.1729	-0.1821
20.01	0.4543	-9.8917	1.5588	0.0211	-0.0228	-0.0123	9.3344	24.9020	-0.3594	-0.7379	0.6264	0.1730	-0.1823
20.02	0.4698	-9.8378	1.5605	0.0232	-0.0154	-0.0097	9.2648	25.0583	-0.3374	-0.7379	0.6262	0.1731	-0.1824
20.03	0.4623	-9.8027	1.5802	0.0233	-0.0001	-0.0051	9.0982	25.0196	-0.4766	-0.7380	0.6263	0.1732	-0.1825
20.04	0.4379	-9.8090	1.5774	0.0225	0.0138	-0.0070	9.2540	25.0711	-0.2399	-0.7380	0.6262	0.1732	-0.1825
20.05	0.4013	-9.8137	1.5720	0.0187	0.0232	-0.0029	9.6563	25.2166	-0.1006	-0.7381	0.6262	0.1731	-0.1826
20.06	0.3511	-9.7966	1.5835	0.0167	0.0307	0.0008	9.8986	25.2053	0.1509	-0.7380	0.6261	0.1730	-0.1826
20.07	0.3085	-9.8018	1.5807	0.0186	0.0289	0.0027	9.6726	25.3376	-0.1167	-0.7381	0.6261	0.1729	-0.1826
20.08	0.2821	-9.8008	1.5737	0.0195	0.0312	-0.0031	9.2984	25.3516	-0.3756	-0.7381	0.6261	0.1728	-0.1826
20.09	0.2681	-9.7832	1.5772	0.0168	0.0385	-0.0101	9.3255	25.2397	-0.3853	-0.7381	0.6261	0.1727	-0.1826
20.1	0.2569	-9.7799	1.5766	0.0046	0.0301	-0.0098	9.2809	24.9332	-0.2447	-0.7382	0.6262	0.1727	-0.1826
20.11	0.2439	-9.7850	1.5681	0.0027	0.0311	-0.0128	9.6518	24.8024	-0.4657	-0.7381	0.6262	0.1726	-0.1825
20.12	0.2321	-9.8011	1.5626	-0.0037	0.0242	-0.0100	9.5513	24.4209	-0.5933	-0.7381	0.6262	0.1726	-0.1825
20.13	0.2246	-9.8145	1.5644	0.0010	0.0181	-0.0134	9.3565	24.8550	-0.4138	-0.7380	0.6262	0.1726	-0.1824
20.14	0.2281	-9.8274	1.5594	-0.0026	0.0145	-0.0119	9.4192	24.8255	-0.5098	-0.7380	0.6263	0.1726	-0.1825
20.15	0.2386	-9.8304	1.5521	0.0005	0.0113	-0.0142	9.3780	24.6738	-0.5141	-0.7380	0.6263	0.1727	-0.1825
20.16	0.2549	-9.8305	1.5564	-0.0004	0.0008	-0.0149	9.4170	24.6967	-0.3636	-0.7379	0.6263	0.1727	-0.1825
20.17	0.2767	-9.8321	1.5581	0.0037	-0.0105	-0.0054	9.3643	24.8200	-0.3383	-0.7379	0.6263	0.1728	-0.1826
20.18	0.2977	-9.8310	1.5570	0.0077	-0.0078	-0.0062	9.4451	24.8467	-0.5656	-0.7379	0.6263	0.1729	-0.1827
20.19	0.3129	-9.8319	1.5615	0.0026	-0.0140	-0.0059	9.4545	24.5981	-0.4090	-0.7378	0.6263	0.1730	-0.1828
20.2	0.3284	-9.8359	1.5627	-0.0005	-0.0122	-0.0057	9.2751	24.9225	-0.3434	-0.7377	0.6263	0.1731	-0.1829
20.21	0.3448	-9.8456	1.5669	0.0063	-0.0006	-0.0043	9.4377	24.9349	-0.3563	-0.7378	0.6263	0.1731	-0.1830
20.22	0.3476	-9.8475	1.5622	0.0157	0.0016	-0.0048	9.1816	25.0378	-0.4244	-0.7377	0.6263	0.1732	-0.1831
20.23	0.3412	-9.8557	1.5702	0.0130	0.0094	-0.0044	9.3698	24.9940	-0.4142	-0.7377	0.6263	0.1732	-0.1832
20.24	0.3329	-9.8516	1.5743	0.0178	0.0149	-0.0044	9.5115	24.8566	-0.2342	-0.7377	0.6262	0.1731	-0.1832
20.25	0.3119	-9.8439	1.5756	0.0189	0.0256	-0.0042	9.2251	25.1275	-0.2951	-0.7378	0.6262	0.1731	-0.1833
20.26	0.2873	-9.8395	1.5728	0.0221	0.0298	-0.0043	9.2191	24.9712	-0.2691	-0.7378	0.6262	0.1730	-0.1833
20.27	0.2615	-9.8205	1.5731	0.0234	0.0255	-0.0039	9.2088	24.9623	-0.2863	-0.7378	0.6261	0.1729	-0.1833
20.28	0.2347	-9.8092	1.5706	0.0225	0.0227	-0.0046	9.2224	24.9694	-0.2726	-0.7379	0.6262	0.1729	-0.1833
20.29	0.2153	-9.8047	1.5762	0.0225	0.0176	-0.0034	9.3580	24.7998	-0.2711	-0.7379	0.6261	0.1728	-0.1834
20.3	0.2135	-9.7976	1.5727	0.0234	0.0210	-0.0062	9.2148	24.8083	-0.2554	-0.7380	0.6261	0.1728	-0.1834
20.31	0.2076	-9.7816	1.5812	0.0232	0.0163	-0.0087	9.7360	24.6754	-0.3567	-0.7380	0.6259	0.1728	-0.1834
20.32	0.2082	-9.7804	1.5923	0.0233	0.0156	-0.0105	9.5736	24.8632	-0.5051	-0.7381	0.6259	0.1728	-0.1834
20.33	0.2154	-9.7772	1.5855	0.0236	0.0084	-0.0108	9.5111	24.8269	-0.3786	-0.7381	0.6259	0.1728	-0.1835
20.34	0.2365	-9.7704	1.5932	0.0171	0.0016	-0.0161	9.5436	24.7857	-0.3486	-0.7381	0.6258	0.1728	-0.1835
20.35	0.2666	-9.7780	1.6037	0.0182	0.0010	-0.0179	9.3343	24.7693	-0.4596	-0.7382	0.6258	0.1729	-0.1836
20.36	0.3004	-9.7962	1.6119	0.0048	0.0051	-0.0167	9.6034	24.8513	-0.4717	-0.7381	0.6257	0.1730	-0.1836
20.37	0.3233	-9.8021	1.6179	0.0031	-0.0019	-0.0198	9.4875	24.8382	-0.3773	-0.7381	0.6258	0.1731	-0.1836
20.38	0.3171	-9.7860	1.6211	0.0156	0.0071	-0.0115	9.4913	24.6839	-0.3627	-0.7380	0.6257	0.1731	-0.1836
20.39	0.3037	-9.7822	1.6025	0.0060	0.0162	-0.0073	9.4583	24.9128	-0.3384	-0.7381	0.6257	0.1731	-0.1837
20.4	0.2986	-9.7752	1.5910	-0.0018	0.0145	-0.0113	9.2121	24.7275	-0.2660	-0.7381	0.6257	0.1731	-0.1837
20.41	0.2854	-9.7566	1.5901	-0.0048	0.0218	-0.0137	9.2098	24.8838	-0.5033	-0.7380	0.6258	0.1731	-0.1836
20.42	0.2694	-9.7866	1.5871	-0.0157	0.0199	-0.0051	9.3249	24.8739	-0.3173	-0.7380	0.6259	0.1731	-0.1836
20.43	0.2792	-9.8636	1.5803	-0.0272	0.0053	-0.0126	9.4229	25.0171	-0.4316	-0.7378	0.6260	0.1732	-0.1836
20.44	0.2914	-9.9066	1.5747	-0.0202	0.0091	-0.0147	9.3851	25.0868	-0.4311	-0.7378	0.6261	0.1733	-0.1837
20.45	0.2989	-9.8725	1.5723	-0.0046	0.0116	-0.0157	9.4050	24.9408	-0.2365	-0.7376	0.6261	0.1733	-0.1836
20.46	0.2864	-9.8441	1.5642	-0.0025	0.0168	-0.0090	9.3877	24.9977	-0.4255	-0.7377	0.6262	0.1733	-0.1837
20.47	0.2694	-9.8400	1.5447	-0.0024	0.0172	-0.0053	9.4079	25.0492	-0.4536	-0.7376	0.6262	0.1733	-0.1837
20.48	0.2466	-9.8283	1.5345	-0.0025	0.0155	-0.0062	9.3702	24.8428	-0.2397	-0.7376	0.6263	0.1733	-0.1837
20.49	0.2138	-9.8182	1.5266	-0.0025	0.0127	-0.0090	9.5239	25.0011	-0.4006	-0.7375	0.6263	0.1733	-0.1837
20.5	0.1977	-9.8103	1.5181	-0.0024	0.0092	-0.0132	9.4291	24.6686	-0.4408	-0.7375	0.6264	0.1734	-0.1837
20.51	0.1965	-9.8020	1.5157	-0.0016	0.0007	-0.0120	9.4253	24.6198	-0.3104	-0.7374	0.6264	0.1734	-0.1838
20.52	0.2081	-9.8006	1.5149	-0.0003	-0.0065	-0.0161	9.5316	24.8447	-0.4651	-0.7373	0.6263	0.1735	-0.1838
20.53	0.2337	-9.8293	1.5186	-0.0034	-0.0119	-0.0238	9.3298	24.6277	-0.4508	-0.7374	0.6264	0.1737	-0.1839
20.54	0.2594	-9.8530	1.5263	0.0012	-0.0233	-0.0222	9.4955	24.5306	-0.2907	-0.7373	0.6264	0.1739	-0.1839
20.55	0.2834	-9.8605	1.5323	0.0063	-0.0199	-0.0252	9.9362	24.9671	-0.2613	-0.7373	0.6264	0.1741	-0.1840
20.56	0.3047	-9.8644	1.5390	0.0093	-0.0289	-0.0267	10.3853	24.9654	-0.2591	-0.7372	0.6263	0.1742	-0.1841
20.57	0.3286	-9.8694	1.5370	0.0158	-0.0212	-0.0281	9.6926	24.8571	-0.3379	-0.7372	0.6262	0.1744	-0.1842
20.58	0.3531	-9.8667	1.5414	0.0120	-0.0243	-0.0251	9.1408	25.2000	-0.3381	-0.7372	0.6262	0.1746	-0.1843
20.59	0.3729	-9.8393	1.5373	0.0217	-0.0281	-0.0261	9.1899	25.0927	-0.4563	-0.7372	0.6260	0.1748	-0.1844
20.6	0.3817	-9.8230	1.5498	0.0174	-0.0268	-0.0129	9.2840	24.6092	-0.3183	-0.7373	0.6260	0.1750	-0.1845
20.61	0.3986	-9.8672	1.5580	0.0124	-0.0246	-0.0136	9.0912	24.8904	-0.2316	-0.7372	0.6259	0.1751	-0.1847
20.62	0.4308	-9.9033	1.5628	0.0144	-0.0210	-0.0092	9.2013	25.0421	-0.5409	-0.7372	0.6259	0.1753	-0.1848
20.63	0.4494	-9.8874	1.5748	0.0314	-0.0151	-0.0057	9.4016	25.0364	-0.5343	-0.7371	0.6257	0.1753	-0.1849
20.64	0.4601	-9.8405	1.5799	0.0246	-0.0038	-0.0073	9.3360	25.0609	-0.3154	-0.7372	0.6257	0.1754	-0.1851
20.65	0.4522	-9.7941	1.6060	0.0290	-0.0058	-0.0036	9.3737	24.9824	-0.3618	-0.7373	0.6256	0.1754	-0.1852
20.66	0.4315	-9.7988	1.6098	0.0251	0.0050	-0.0057	9.3392	24.6525	-0.3337	-0.7373	0.6255	0.1755	-0.1853
20.67	0.3963	-9.8010	1.6016	0.0217	0.0161	0.0117	9.3795	24.8076	-0.4461	-0.7373	0.6255	0.1754	-0.1854
20.68	0.3412	-9.7749	1.6094	0.0249	0.0364	0.0039	9.3273	24.8827	-0.3162	-0.7374	0.6255	0.1752	-0.1854
20.69	0.2862	-9.7753	1.6027	0.0166	0.0319	-0.0038	9.4518	24.8430	-0.4025	-0.7374	0.6255	0.1752	-0.1854
20.7	0.2564	-9.7760	1.5946	0.0202	0.0365	-0.0038	9.3506	24.5627	-0.5377	-0.7374	0.6254	0.1750	-0.1854
20.71	0.2424	-9.7649	1.6001	0.0122	0.0358	-0.0097	9.3796	24.7503	-0.6172	-0.7375	0.6255	0.1750	-0.1854
20.72	0.2350	-9.7573	1.5974	0.0005	0.0264	-0.0130	9.4422	24.9118	-0.3305	-0.7374	0.6255	0.1749	-0.1853
20.73	0.2289	-9.7691	1.5927	0.0063	0.0315	-0.0145	9.2747	24.8349	-0.6704	-0.7375	0.6255	0.1749	-0.1853
20.74	0.2350	-9.7801	1.5944	-0.0039	0.0250	-0.0169	9.6132	24.8914	-0.4020	-0.7374	0.6255	0.1749	-0.1852
20.75	0.2444	-9.7895	1.5872	-0.0017	0.0191	-0.0179	9.4401	24.9608	-0.2235	-0.7374	0.6256	0.1749	-0.1852
20.76	0.2523	-9.8022	1.5808	-0.0027	0.0160	-0.0186	9.3535	24.9603	-0.2596	-0.7374	0.6256	0.1750	-0.1851
20.77	0.2648	-9.7991	1.5773	-0.0030	0.0092	-0.0185	9.2560	24.9407	-0.3297	-0.7373	0.6256	0.1750	-0.1851
20.78	0.2862	-9.8042	1.5772	-0.0123	0.0035	-0.0212	9.5120	24.9763	-0.4749	-0.7373	0.6257	0.1751	-0.1851
20.79	0.3087	-9.8125	1.5660	-0.0102	0.0005	-0.0131	9.3347	25.0457	-0.4251	-0.7372	0.6257	0.1752	-0.1852
20.8	0.3203	-9.8185	1.5685	-0.0093	0.0030	-0.0107	9.3040	24.8403	-0.5005	-0.7372	0.6258	0.1753	-0.1852
20.81	0.3361	-9.8256	1.5705	-0.0220	-0.0003	-0.0071	9.3926	24.9765	-0.6644	-0.7370	0.6258	0.1753	-0.1852
20.82	0.3456	-9.8305	1.5613	-0.0096	0.0023	-0.0057	9.3349	24.8151	-0.4476	-0.7370	0.6259	0.1754	-0.1853
20.83	0.3481	-9.8353	1.5585	-0.0065	-0.0016	-0.0064	9.3831	24.9583	-0.3031	-0.7369	0.6260	0.1755	-0.1854
20.84	0.3309	-9.8458	1.5589	-0.0074	0.0044	-0.0023	9.3015	24.8605	-0.4428	-0.7368	0.6260	0.1755	-0.1854
20.85	0.3135	-9.8520	1.5522	-0.0040	0.0110	-0.0026	9.0311	24.9767	-0.4557	-0.7368	0.6261	0.1755	-0.1855
20.86	0.3001	-9.8554	1.5463	-0.0045	0.0070	-0.0062	9.3235	24.9186	-0.4159	-0.7367	0.6261	0.1755	-0.1855
20.87	0.2785	-9.8591	1.5409	-0.0023	0.0119	-0.0057	9.5470	24.8143	-0.5213	-0.7367	0.6262	0.1755	-0.1856
20.88	0.2616	-9.8614	1.5386	-0.0028	0.0128	-0.0050	9.5550	24.5863	-0.5132	-0.7366	0.6262	0.1755	-0.1856
20.89	0.2495	-9.8597	1.5347	-0.0024	0.0188	-0.0055	9.2570	24.5140	-0.5650	-0.7366	0.6263	0.1755	-0.1856
20.9	0.2374	-9.8569	1.5295	0.0063	0.0141	-0.0050	9.3698	24.8358	-0.4294	-0.7366	0.6263	0.1755	-0.1857
20.91	0.2272	-9.8530	1.5203	0.0129	0.0095	-0.0087	9.4820	24.9433	-0.3038	-0.7365	0.6262	0.1755	-0.1857
20.92	0.2269	-9.8492	1.5235	0.0206	0.0091	-0.0103	9.4434	25.0610	-0.4839	-0.7366	0.6262	0.1755	-0.1858
20.93	0.2322	-9.8430	1.5304	0.0187	0.0117	-0.0103	9.2942	25.0297	-0.4197	-0.7366	0.6262	0.1755	-0.1858
20.94	0.2304	-9.8384	1.5349	0.0236	0.0127	-0.0097	9.3130	24.8501	-0.4675	-0.7367	0.6261	0.1755	-0.1858
