time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.3802	-9.2285	-2.0515	0.0219	-0.0054	0.0131	-6.5254	33.7160	9.4060	0.0945	-0.0846	0.7751	-0.6190
1.83	-0.5095	-9.2849	-2.1542	0.0232	-0.0072	0.0190	-6.6718	33.7145	9.5566	0.0945	-0.0846	0.7750	-0.6190
1.84	-0.3954	-9.1347	-1.9614	0.0263	-0.0052	0.0116	-6.7603	33.7136	9.4111	0.0945	-0.0846	0.7751	-0.6190
1.85	-0.4035	-9.2499	-2.0337	0.0179	-0.0040	0.0087	-6.7021	34.0005	9.4910	0.0945	-0.0846	0.7751	-0.6190
1.86	-0.3797	-9.3105	-2.0007	0.0231	-0.0034	0.0101	-6.6457	33.8249	9.5475	0.0946	-0.0847	0.7752	-0.6190
1.87	-0.3703	-9.2708	-1.9559	0.0257	-0.0063	0.0112	-6.6699	33.7700	9.5163	0.0946	-0.0847	0.7750	-0.6189
1.88	-0.3729	-9.2278	-1.9473	0.0287	-0.0033	0.0080	-6.6635	34.0486	9.7821	0.0946	-0.0847	0.7751	-0.6190
1.89	-0.3409	-9.2161	-1.9314	0.0278	0.0060	0.0146	-6.8395	34.0059	9.5722	0.0946	-0.0847	0.7751	-0.6190
1.9	-0.4092	-9.3053	-2.0356	0.0197	0.0081	0.0105	-6.7473	33.8570	9.4906	0.0946	-0.0846	0.7750	-0.6190
1.91	-0.4744	-9.2463	-2.0109	0.0237	0.0101	0.0088	-6.6545	33.9845	9.6616	0.0945	-0.0846	0.7752	-0.6190
1.92	-0.5429	-9.1971	-1.9934	0.0275	0.0178	0.0157	-6.7856	33.9358	9.5545	0.0945	-0.0846	0.7751	-0.6190
1.93	-0.6227	-9.2311	-2.0384	0.0247	0.0069	0.0172	-6.4690	33.8024	9.5291	0.0945	-0.0845	0.7751	-0.6190
1.94	-0.6503	-9.2268	-2.0481	0.0246	-0.0092	0.0170	-6.6195	33.7915	9.5362	0.0945	-0.0845	0.7750	-0.6189
1.95	-0.6291	-9.2132	-2.0468	0.0228	-0.0040	0.0128	-6.4168	33.8012	9.5365	0.0945	-0.0845	0.7751	-0.6190
1.96	-0.5654	-9.2022	-2.0513	0.0230	-0.0039	0.0103	-6.1914	33.8303	9.7022	0.0946	-0.0845	0.7751	-0.6190
1.97	-0.4908	-9.2317	-2.0735	0.0218	-0.0103	0.0091	-6.1008	33.9819	9.7171	0.0946	-0.0846	0.7751	-0.6189
1.98	-0.4195	-9.2430	-2.0754	0.0203	-0.0157	0.0070	-6.4893	34.0150	9.6687	0.0946	-0.0846	0.7751	-0.6189
1.99	-0.3613	-9.2635	-2.1029	0.0243	-0.0063	0.0062	-6.6215	34.3017	9.4968	0.0947	-0.0847	0.7751	-0.6189
2	-0.3195	-9.2561	-2.0958	0.0241	-0.0053	0.0066	-6.6680	34.8358	9.5056	0.0947	-0.0847	0.7751	-0.6190
2.01	-0.2670	-9.2792	-2.1366	0.0310	-0.0019	0.0126	-6.6869	33.7395	9.6780	0.0947	-0.0847	0.7750	-0.6189
2.02	-0.2182	-9.2902	-2.1643	0.0283	0.0000	0.0129	-6.6576	33.7959	9.5639	0.0947	-0.0847	0.7751	-0.6190
2.03	-0.2211	-9.2759	-2.1599	0.0288	0.0100	0.0104	-6.5064	33.9444	9.4182	0.0947	-0.0847	0.7751	-0.6190
2.04	-0.2569	-9.2655	-2.1687	0.0333	0.0190	0.0109	-6.5646	33.7016	9.6770	0.0946	-0.0846	0.7751	-0.6190
2.05	-0.3161	-9.2142	-2.1386	0.0333	0.0202	0.0093	-6.6745	33.9581	9.6267	0.0945	-0.0846	0.7750	-0.6190
2.06	-0.4088	-9.2081	-2.1093	0.0360	0.0238	0.0099	-6.6851	33.8730	9.4916	0.0945	-0.0845	0.7750	-0.6191
2.07	-0.4927	-9.2446	-2.1045	0.0318	0.0229	0.0085	-6.5867	33.8213	9.7861	0.0944	-0.0844	0.7750	-0.6192
2.08	-0.5287	-9.2422	-2.0450	0.0319	0.0103	0.0127	-6.6799	33.8262	9.7402	0.0943	-0.0844	0.7749	-0.6191
2.09	-0.5415	-9.2047	-1.9456	0.0351	-0.0010	0.0090	-6.6315	33.9327	9.7423	0.0943	-0.0844	0.7750	-0.6193
2.1	-0.5195	-9.1759	-1.8393	0.0336	-0.0000	0.0096	-6.6404	33.8918	9.6262	0.0943	-0.0844	0.7749	-0.6193
2.11	-0.4844	-9.1894	-1.7591	0.0311	-0.0085	0.0142	-6.8085	33.9627	9.6545	0.0944	-0.0844	0.7750	-0.6193
2.12	-0.4216	-9.2540	-1.7372	0.0298	-0.0080	0.0145	-6.6260	33.6261	9.2504	0.0944	-0.0844	0.7748	-0.6193
2.13	-0.3501	-9.2786	-1.7079	0.0270	-0.0153	0.0088	-6.4498	33.7122	9.5172	0.0945	-0.0845	0.7749	-0.6193
2.14	-0.2928	-9.2617	-1.6556	0.0275	-0.0106	0.0104	-6.5995	33.7544	9.3727	0.0945	-0.0845	0.7748	-0.6193
2.15	-0.2522	-9.2660	-1.6231	0.0267	-0.0028	0.0097	-6.6921	33.8257	9.3365	0.0945	-0.0845	0.7748	-0.6193
2.16	-0.2421	-9.2706	-1.6095	0.0220	-0.0047	0.0115	-6.6327	33.8359	9.6509	0.0946	-0.0846	0.7749	-0.6194
2.17	-0.2561	-9.2533	-1.6042	0.0150	-0.0024	0.0099	-6.7122	33.7109	9.3658	0.0946	-0.0846	0.7749	-0.6193
2.18	-0.2944	-9.2423	-1.6292	0.0126	-0.0048	0.0124	-6.7307	33.8090	9.5425	0.0946	-0.0846	0.7749	-0.6193
2.19	-0.3517	-9.2550	-1.6867	0.0122	-0.0030	0.0152	-6.4704	33.8669	9.5990	0.0946	-0.0846	0.7749	-0.6191
2.2	-0.4070	-9.2587	-1.7433	0.0049	0.0037	0.0098	-6.6421	33.7683	9.4457	0.0946	-0.0846	0.7750	-0.6191
2.21	-0.4630	-9.2431	-1.7909	-0.0010	0.0016	0.0152	-6.6382	33.6792	9.3778	0.0946	-0.0846	0.7751	-0.6190
2.22	-0.4930	-9.2327	-1.8579	-0.0046	0.0059	0.0119	-6.4843	34.1184	9.4830	0.0946	-0.0846	0.7751	-0.6189
2.23	-0.5220	-9.2290	-1.9168	-0.0034	0.0066	0.0123	-6.6017	33.9854	9.4734	0.0946	-0.0846	0.7753	-0.6188
2.24	-0.5530	-9.2159	-1.9497	-0.0078	0.0118	0.0109	-6.5757	33.9909	9.6425	0.0945	-0.0845	0.7754	-0.6187
2.25	-0.5689	-9.2395	-2.0263	-0.0119	0.0029	0.0091	-6.6297	33.8375	9.8179	0.0945	-0.0846	0.7755	-0.6185
2.26	-0.5549	-9.2320	-2.0588	-0.0142	0.0010	0.0090	-6.7768	33.8257	9.5477	0.0944	-0.0846	0.7755	-0.6183
2.27	-0.5406	-9.2258	-2.0940	-0.0091	-0.0022	0.0090	-6.7031	33.7365	9.4827	0.0944	-0.0846	0.7757	-0.6183
2.28	-0.5099	-9.2384	-2.1206	-0.0095	-0.0069	0.0121	-6.6843	34.0508	9.6356	0.0945	-0.0846	0.7758	-0.6181
2.29	-0.4603	-9.2311	-2.1328	-0.0051	-0.0060	0.0051	-6.8272	33.8355	9.6805	0.0945	-0.0847	0.7759	-0.6180
2.3	-0.4208	-9.2327	-2.1370	0.0013	-0.0083	0.0144	-6.8543	33.8252	9.5487	0.0945	-0.0847	0.7759	-0.6179
2.31	-0.3595	-9.2428	-2.1695	0.0005	-0.0083	0.0173	-6.5280	33.8181	9.6048	0.0945	-0.0847	0.7760	-0.6178
2.32	-0.3336	-9.2580	-2.1982	0.0048	-0.0087	0.0146	-6.6018	33.7179	9.7090	0.0946	-0.0848	0.7761	-0.6177
2.33	-0.3732	-9.2664	-2.1743	0.0029	-0.0041	0.0116	-6.7112	33.8310	9.5651	0.0946	-0.0848	0.7761	-0.6176
2.34	-0.3408	-9.2531	-2.2110	0.0075	-0.0034	0.0095	-6.3649	33.9474	9.5891	0.0946	-0.0848	0.7762	-0.6176
2.35	-0.3546	-9.2312	-2.2280	0.0117	0.0022	0.0113	-6.5933	33.8931	9.5558	0.0946	-0.0848	0.7762	-0.6175
2.36	-0.3541	-9.2711	-2.2832	0.0153	0.0056	0.0095	-6.5762	33.9987	9.6392	0.0946	-0.0848	0.7763	-0.6175
2.37	-0.3832	-9.2565	-2.2777	0.0220	0.0089	0.0149	-6.6723	33.9887	9.6709	0.0945	-0.0848	0.7762	-0.6174
2.38	-0.3929	-9.2282	-2.2599	0.0267	0.0090	0.0131	-6.6828	34.0143	9.6314	0.0945	-0.0847	0.7763	-0.6175
2.39	-0.4130	-9.2427	-2.2740	0.0233	0.0036	0.0113	-6.6203	33.9465	9.5357	0.0945	-0.0847	0.7763	-0.6175
2.4	-0.4161	-9.2434	-2.2629	0.0278	0.0021	0.0158	-6.5709	33.8992	9.6704	0.0945	-0.0847	0.7762	-0.6174
2.41	-0.4273	-9.2243	-2.2479	0.0290	0.0055	0.0072	-6.6007	34.0224	9.6520	0.0945	-0.0847	0.7763	-0.6175
2.42	-0.4253	-9.2362	-2.2462	0.0293	0.0090	0.0111	-6.5831	33.8702	9.6890	0.0945	-0.0847	0.7763	-0.6175
2.43	-0.4319	-9.2396	-2.2326	0.0282	0.0145	0.0083	-6.5969	33.9939	9.8127	0.0944	-0.0846	0.7763	-0.6176
2.44	-0.4352	-9.2297	-2.1955	0.0308	0.0071	0.0132	-6.5747	34.0133	9.5283	0.0944	-0.0846	0.7762	-0.6175
2.45	-0.4378	-9.2515	-2.1915	0.0328	0.0147	0.0082	-6.5968	33.7635	9.6238	0.0944	-0.0846	0.7762	-0.6176
2.46	-0.4534	-9.2225	-2.1405	0.0324	0.0138	0.0067	-6.3882	33.9699	9.8299	0.0943	-0.0845	0.7762	-0.6176
2.47	-0.4628	-9.2408	-2.1154	0.0380	0.0098	0.0079	-6.0931	34.2143	9.8702	0.0943	-0.0845	0.7761	-0.6177
2.48	-0.4825	-9.2470	-2.0873	0.0368	0.0047	0.0138	-6.2909	34.1627	9.6240	0.0943	-0.0845	0.7761	-0.6178
2.49	-0.4907	-9.2444	-2.0432	0.0456	-0.0012	0.0197	-6.6166	34.3381	9.2792	0.0943	-0.0844	0.7761	-0.6178
2.5	-0.5050	-9.2297	-1.9934	0.0466	0.0047	0.0145	-6.5774	34.7304	9.4955	0.0943	-0.0844	0.7760	-0.6179
2.51	-0.5066	-9.2239	-1.9522	0.0450	0.0109	0.0127	-6.5069	33.6289	9.6666	0.0943	-0.0844	0.7759	-0.6179
2.52	-0.5096	-9.2337	-1.9187	0.0439	0.0116	0.0131	-6.5266	33.7893	9.6164	0.0943	-0.0843	0.7759	-0.6181
2.53	-0.5108	-9.2290	-1.8907	0.0396	0.0048	0.0103	-6.3404	33.7818	9.5553	0.0942	-0.0843	0.7758	-0.6181
2.54	-0.4976	-9.2240	-1.8567	0.0389	0.0035	0.0103	-6.4609	33.7138	9.5425	0.0942	-0.0843	0.7758	-0.6182
2.55	-0.4820	-9.2367	-1.8324	0.0377	0.0008	0.0114	-6.7229	33.7250	9.6747	0.0942	-0.0843	0.7757	-0.6182
2.56	-0.4627	-9.2459	-1.8121	0.0343	-0.0018	0.0074	-6.5202	33.8473	9.5748	0.0943	-0.0843	0.7757	-0.6183
2.57	-0.4398	-9.2345	-1.7853	0.0275	-0.0023	0.0056	-6.3622	33.7309	9.4306	0.0943	-0.0843	0.7757	-0.6183
2.58	-0.4199	-9.2396	-1.7622	0.0262	-0.0103	0.0133	-6.6238	33.8010	9.4967	0.0943	-0.0843	0.7756	-0.6182
2.59	-0.4013	-9.2472	-1.7627	0.0299	-0.0080	0.0100	-6.5614	33.8078	9.4410	0.0943	-0.0844	0.7757	-0.6183
2.6	-0.3860	-9.2410	-1.7653	0.0309	-0.0028	0.0059	-6.5408	33.8328	9.7909	0.0943	-0.0844	0.7756	-0.6183
2.61	-0.3648	-9.2380	-1.7624	0.0215	-0.0040	0.0075	-6.6240	33.9573	9.5456	0.0944	-0.0844	0.7757	-0.6184
2.62	-0.3523	-9.2465	-1.7827	0.0247	-0.0057	0.0075	-6.5730	34.0868	9.5636	0.0944	-0.0844	0.7756	-0.6183
2.63	-0.3444	-9.2509	-1.7960	0.0198	-0.0076	0.0078	-6.8354	34.0062	9.5954	0.0944	-0.0845	0.7757	-0.6183
2.64	-0.3363	-9.2484	-1.8071	0.0183	-0.0060	0.0113	-6.8270	33.8263	9.6098	0.0944	-0.0845	0.7757	-0.6183
2.65	-0.3387	-9.2412	-1.8294	0.0140	-0.0026	0.0069	-6.8633	33.9791	9.8605	0.0944	-0.0845	0.7757	-0.6182
2.66	-0.3450	-9.2478	-1.8634	0.0130	-0.0047	0.0076	-6.7261	33.9689	9.6827	0.0944	-0.0846	0.7758	-0.6182
2.67	-0.3580	-9.2512	-1.8930	0.0186	-0.0057	0.0161	-6.6782	33.8346	9.6102	0.0945	-0.0846	0.7757	-0.6182
2.68	-0.3731	-9.2361	-1.9177	0.0212	-0.0058	0.0137	-6.6233	33.7991	9.4735	0.0945	-0.0846	0.7758	-0.6182
2.69	-0.3899	-9.2382	-1.9508	0.0141	-0.0032	0.0084	-6.5057	33.8223	9.4451	0.0945	-0.0846	0.7757	-0.6181
2.7	-0.3993	-9.2455	-1.9872	0.0085	-0.0001	0.0110	-6.3951	33.6908	9.7353	0.0945	-0.0846	0.7758	-0.6181
2.71	-0.4034	-9.2354	-1.9992	0.0109	-0.0038	0.0089	-6.5084	33.7790	9.6730	0.0945	-0.0846	0.7759	-0.6180
2.72	-0.4018	-9.2350	-2.0154	0.0177	-0.0060	0.0117	-6.4833	33.8330	9.6474	0.0945	-0.0847	0.7759	-0.6180
2.73	-0.3988	-9.2424	-2.0320	0.0160	-0.0044	0.0122	-6.7361	33.6970	9.5297	0.0946	-0.0847	0.7759	-0.6180
2.74	-0.3897	-9.2420	-2.0387	0.0123	-0.0052	0.0182	-6.6800	33.8788	9.6130	0.0946	-0.0847	0.7759	-0.6179
2.75	-0.3813	-9.2483	-2.0464	0.0148	-0.0061	0.0150	-6.4322	33.8551	9.7997	0.0946	-0.0847	0.7760	-0.6179
2.76	-0.3738	-9.2542	-2.0646	0.0147	-0.0100	0.0100	-6.7087	33.7685	9.6010	0.0947	-0.0847	0.7759	-0.6178
2.77	-0.3787	-9.2478	-2.0611	0.0174	-0.0074	0.0183	-6.6774	33.8448	9.6749	0.0947	-0.0847	0.7761	-0.6178
2.78	-0.3840	-9.2428	-2.0698	0.0213	0.0041	0.0133	-6.6724	33.8753	9.8984	0.0947	-0.0847	0.7760	-0.6177
2.79	-0.3950	-9.2510	-2.0899	0.0220	-0.0015	0.0096	-6.7586	33.7074	9.9028	0.0947	-0.0847	0.7761	-0.6178
2.8	-0.4122	-9.2489	-2.0951	0.0208	0.0057	0.0130	-6.7553	33.8091	9.8077	0.0947	-0.0847	0.7760	-0.6177
2.81	-0.4271	-9.2425	-2.1084	0.0203	0.0021	0.0066	-6.7930	33.6934	9.7982	0.0947	-0.0847	0.7761	-0.6177
2.82	-0.4466	-9.2425	-2.1261	0.0150	-0.0054	0.0152	-6.6761	33.9457	9.8370	0.0947	-0.0847	0.7761	-0.6177
2.83	-0.4555	-9.2341	-2.1247	0.0242	-0.0027	0.0157	-6.8343	33.9886	9.7096	0.0948	-0.0847	0.7760	-0.6176
2.84	-0.4669	-9.2325	-2.1236	0.0284	0.0001	0.0108	-6.8371	33.8448	9.6406	0.0948	-0.0847	0.7761	-0.6177
2.85	-0.4725	-9.2376	-2.1234	0.0288	-0.0034	0.0103	-6.7374	34.0819	9.8830	0.0948	-0.0847	0.7761	-0.6177
2.86	-0.4838	-9.2415	-2.1090	0.0288	-0.0065	0.0119	-6.7513	33.9202	9.7352	0.0948	-0.0847	0.7761	-0.6178
2.87	-0.4850	-9.2372	-2.0839	0.0287	-0.0075	0.0180	-6.4841	33.8781	10.0680	0.0949	-0.0847	0.7760	-0.6177
2.88	-0.4783	-9.2379	-2.0711	0.0288	-0.0001	0.0100	-6.4690	34.0042	9.8823	0.0949	-0.0847	0.7760	-0.6178
2.89	-0.4710	-9.2384	-2.0556	0.0289	-0.0007	0.0132	-6.5429	33.7820	9.8660	0.0949	-0.0847	0.7760	-0.6178
2.9	-0.4566	-9.2377	-2.0409	0.0283	-0.0065	0.0132	-6.5103	33.8901	9.8486	0.0949	-0.0847	0.7759	-0.6177
2.91	-0.4492	-9.2407	-2.0324	0.0291	0.0030	0.0104	-6.6119	33.9021	9.6986	0.0950	-0.0847	0.7760	-0.6179
2.92	-0.4410	-9.2416	-2.0150	0.0260	0.0006	0.0119	-6.6092	33.6040	10.0137	0.0949	-0.0847	0.7760	-0.6178
2.93	-0.4332	-9.2485	-2.0103	0.0257	0.0034	0.0111	-6.6030	33.7658	9.9767	0.0949	-0.0847	0.7760	-0.6179
2.94	-0.4173	-9.2421	-2.0005	0.0291	0.0050	0.0119	-6.6178	33.9032	9.9897	0.0949	-0.0847	0.7759	-0.6178
2.95	-0.4098	-9.2384	-1.9933	0.0285	0.0073	0.0126	-6.7880	33.8805	10.0974	0.0949	-0.0847	0.7759	-0.6179
2.96	-0.4007	-9.2389	-1.9865	0.0290	-0.0022	0.0113	-6.3003	33.9070	10.2047	0.0949	-0.0847	0.7759	-0.6179
2.97	-0.3945	-9.2403	-1.9844	0.0259	-0.0033	0.0090	-6.0781	34.1515	10.0873	0.0950	-0.0847	0.7759	-0.6179
2.98	-0.3850	-9.2420	-1.9832	0.0297	0.0012	0.0068	-6.5330	34.1085	9.9610	0.0949	-0.0847	0.7759	-0.6179
2.99	-0.3713	-9.2374	-1.9791	0.0278	-0.0031	0.0036	-6.7292	34.5418	9.9581	0.0949	-0.0847	0.7759	-0.6179
3	-0.3602	-9.2424	-1.9825	0.0276	-0.0021	0.0100	-6.6918	34.8329	10.0132	0.0950	-0.0847	0.7759	-0.6180
3.01	-0.3445	-9.2399	-1.9848	0.0260	-0.0006	0.0088	-6.6592	33.7959	9.8620	0.0949	-0.0847	0.7758	-0.6179
3.02	-0.3338	-9.2462	-1.9853	0.0256	-0.0040	0.0016	-6.7793	33.9731	10.0747	0.0950	-0.0848	0.7759	-0.6180
3.03	-0.3309	-9.2458	-1.9773	0.0282	-0.0006	0.0041	-6.8441	34.0801	10.1497	0.0950	-0.0849	0.7758	-0.6180
3.04	-0.3315	-9.2457	-1.9733	0.0248	0.0034	0.0139	-6.8300	33.8067	10.0057	0.0950	-0.0848	0.7758	-0.6180
3.05	-0.3373	-9.2465	-1.9795	0.0245	-0.0001	0.0107	-6.7233	33.8279	9.7771	0.0950	-0.0848	0.7758	-0.6180
3.06	-0.3431	-9.2434	-1.9704	0.0182	-0.0081	0.0129	-6.6514	33.8076	10.1369	0.0950	-0.0849	0.7758	-0.6179
3.07	-0.3562	-9.2451	-1.9755	0.0268	-0.0084	0.0167	-6.4675	33.8725	10.0813	0.0951	-0.0849	0.7758	-0.6180
3.08	-0.3662	-9.2463	-1.9825	0.0274	-0.0001	0.0109	-6.3826	33.9999	9.9534	0.0951	-0.0849	0.7757	-0.6179
3.09	-0.3810	-9.2464	-1.9833	0.0231	-0.0006	0.0140	-6.6432	33.9864	9.9264	0.0951	-0.0849	0.7759	-0.6180
3.1	-0.3990	-9.2455	-1.9828	0.0198	0.0032	0.0136	-6.6532	33.9890	9.8796	0.0951	-0.0849	0.7758	-0.6179
3.11	-0.4186	-9.2441	-1.9843	0.0229	-0.0019	0.0112	-6.6775	33.9863	9.9679	0.0951	-0.0849	0.7759	-0.6180
3.12	-0.4326	-9.2485	-1.9889	0.0286	0.0073	0.0098	-6.6431	34.0635	10.1005	0.0951	-0.0848	0.7758	-0.6179
3.13	-0.4461	-9.2446	-1.9864	0.0273	0.0046	0.0098	-6.7138	34.0889	9.8150	0.0951	-0.0848	0.7758	-0.6180
3.14	-0.4576	-9.2368	-1.9820	0.0245	0.0046	0.0114	-6.8523	34.0031	9.8489	0.0951	-0.0848	0.7758	-0.6180
3.15	-0.4692	-9.2375	-1.9893	0.0254	0.0035	0.0121	-6.5244	33.9803	9.9855	0.0951	-0.0848	0.7758	-0.6179
3.16	-0.4747	-9.2383	-1.9900	0.0273	0.0016	0.0078	-6.8127	34.0646	10.0984	0.0951	-0.0848	0.7759	-0.6180
3.17	-0.4744	-9.2350	-1.9889	0.0271	0.0021	0.0070	-6.7952	34.1161	10.0276	0.0951	-0.0848	0.7758	-0.6180
3.18	-0.4725	-9.2374	-1.9929	0.0213	0.0034	0.0070	-6.7188	34.1281	9.9595	0.0950	-0.0849	0.7758	-0.6180
3.19	-0.4701	-9.2377	-1.9924	0.0265	-0.0023	0.0123	-6.7639	33.9506	10.0826	0.0950	-0.0849	0.7757	-0.6180
3.2	-0.4709	-9.2358	-1.9996	0.0201	-0.0002	0.0104	-6.6302	34.1166	10.1967	0.0951	-0.0849	0.7758	-0.6180
3.21	-0.4667	-9.2337	-1.9950	0.0291	0.0062	0.0110	-6.8678	34.0018	10.2790	0.0951	-0.0849	0.7758	-0.6180
3.22	-0.4658	-9.2378	-2.0002	0.0261	0.0077	0.0064	-6.7298	33.9740	10.1829	0.0950	-0.0849	0.7757	-0.6180
3.23	-0.4669	-9.2402	-2.0072	0.0202	-0.0009	0.0135	-6.7842	33.9901	10.0425	0.0951	-0.0849	0.7758	-0.6180
3.24	-0.4630	-9.2369	-2.0044	0.0268	0.0002	0.0122	-6.7754	34.2149	9.9932	0.0951	-0.0849	0.7758	-0.6180
3.25	-0.4573	-9.2361	-2.0132	0.0267	-0.0042	0.0115	-6.4321	34.0603	10.1355	0.0951	-0.0849	0.7758	-0.6180
3.26	-0.4522	-9.2406	-2.0216	0.0263	-0.0018	0.0107	-6.7032	34.1534	9.9622	0.0951	-0.0849	0.7757	-0.6180
3.27	-0.4423	-9.2386	-2.0375	0.0271	-0.0004	0.0095	-6.5401	34.2422	9.9040	0.0951	-0.0849	0.7758	-0.6181
3.28	-0.4291	-9.2434	-2.0382	0.0223	-0.0036	0.0076	-6.6362	34.1024	10.1950	0.0951	-0.0849	0.7757	-0.6180
3.29	-0.4228	-9.2461	-2.0396	0.0283	-0.0027	0.0107	-6.4979	34.2469	10.3000	0.0951	-0.0850	0.7757	-0.6181
3.3	-0.4153	-9.2448	-2.0387	0.0251	-0.0048	0.0079	-6.6139	34.1504	10.1081	0.0952	-0.0850	0.7757	-0.6180
3.31	-0.4037	-9.2462	-2.0308	0.0252	-0.0044	0.0114	-6.6671	34.2600	9.9934	0.0952	-0.0850	0.7757	-0.6181
3.32	-0.3987	-9.2458	-2.0217	0.0300	-0.0054	0.0065	-6.8859	34.2080	9.8730	0.0952	-0.0850	0.7757	-0.6181
3.33	-0.4011	-9.2414	-2.0089	0.0249	-0.0051	0.0159	-6.8470	34.2975	9.7495	0.0952	-0.0850	0.7756	-0.6180
3.34	-0.3924	-9.2437	-1.9994	0.0261	-0.0039	0.0099	-6.6359	34.4350	10.0361	0.0953	-0.0850	0.7757	-0.6181
3.35	-0.3952	-9.2387	-1.9880	0.0249	0.0048	0.0065	-6.5283	34.3550	9.9409	0.0952	-0.0850	0.7757	-0.6181
3.36	-0.3926	-9.2380	-1.9736	0.0279	0.0029	0.0082	-6.5546	34.3072	10.0555	0.0952	-0.0850	0.7757	-0.6182
3.37	-0.3953	-9.2319	-1.9533	0.0273	0.0039	0.0120	-6.6113	34.3293	10.1705	0.0952	-0.0850	0.7756	-0.6181
3.38	-0.3902	-9.2454	-1.9412	0.0266	0.0044	0.0097	-6.5704	34.1935	10.0315	0.0952	-0.0850	0.7756	-0.6182
3.39	-0.3885	-9.2483	-1.9387	0.0266	0.0004	0.0073	-6.7656	34.1304	10.1216	0.0952	-0.0850	0.7756	-0.6182
3.4	-0.3881	-9.2432	-1.9308	0.0229	0.0015	0.0091	-6.6687	34.1656	9.8839	0.0952	-0.0850	0.7756	-0.6181
3.41	-0.3877	-9.2445	-1.9268	0.0168	0.0029	0.0076	-6.5720	34.2194	10.0076	0.0952	-0.0851	0.7757	-0.6182
3.42	-0.3783	-9.2453	-1.9286	0.0165	-0.0043	0.0110	-6.7181	34.2838	10.0951	0.0952	-0.0851	0.7756	-0.6181
3.43	-0.3764	-9.2465	-1.9285	0.0215	-0.0037	0.0063	-6.5892	34.2866	10.0349	0.0952	-0.0851	0.7757	-0.6181
3.44	-0.3743	-9.2463	-1.9292	0.0188	-0.0013	0.0132	-6.5150	34.1357	9.7724	0.0952	-0.0851	0.7756	-0.6180
3.45	-0.3757	-9.2450	-1.9358	0.0209	0.0014	0.0077	-6.3654	34.2613	10.0900	0.0952	-0.0851	0.7757	-0.6181
3.46	-0.3812	-9.2452	-1.9396	0.0153	0.0036	0.0093	-6.0650	34.1126	10.1807	0.0952	-0.0851	0.7757	-0.6180
3.47	-0.3941	-9.2453	-1.9465	0.0224	-0.0014	0.0143	-5.9485	34.2027	10.2060	0.0952	-0.0851	0.7757	-0.6180
3.48	-0.4064	-9.2447	-1.9511	0.0159	-0.0050	0.0160	-6.1278	34.0888	9.9179	0.0952	-0.0851	0.7758	-0.6180
3.49	-0.4174	-9.2439	-1.9555	0.0180	-0.0028	0.0131	-6.4794	34.6377	9.8904	0.0952	-0.0851	0.7757	-0.6180
3.5	-0.4326	-9.2384	-1.9654	0.0253	-0.0006	0.0155	-6.4326	35.0218	9.9957	0.0953	-0.0851	0.7758	-0.6180
3.51	-0.4391	-9.2384	-1.9773	0.0149	-0.0041	0.0141	-6.3697	33.8740	9.9786	0.0953	-0.0851	0.7757	-0.6179
3.52	-0.4449	-9.2401	-1.9902	0.0228	0.0003	0.0105	-6.4892	34.0163	9.9846	0.0953	-0.0851	0.7758	-0.6180
3.53	-0.4430	-9.2401	-2.0083	0.0162	-0.0019	0.0101	-6.7174	34.2573	9.8582	0.0953	-0.0851	0.7758	-0.6179
3.54	-0.4408	-9.2403	-2.0101	0.0148	-0.0028	0.0077	-6.6341	34.0563	10.1878	0.0953	-0.0851	0.7758	-0.6179
3.55	-0.4385	-9.2382	-2.0161	0.0145	-0.0037	0.0126	-6.6232	34.1521	10.0449	0.0953	-0.0851	0.7758	-0.6178
3.56	-0.4360	-9.2376	-2.0200	0.0134	0.0020	0.0084	-6.6068	34.3395	9.9601	0.0953	-0.0852	0.7759	-0.6178
3.57	-0.4326	-9.2370	-2.0207	0.0131	-0.0037	0.0084	-6.4983	34.3075	9.9590	0.0953	-0.0852	0.7759	-0.6178
3.58	-0.4307	-9.2385	-2.0281	0.0147	-0.0006	0.0113	-6.6326	34.2140	9.7503	0.0953	-0.0852	0.7759	-0.6177
3.59	-0.4333	-9.2418	-2.0300	0.0209	-0.0028	0.0104	-6.6071	34.3325	9.8571	0.0953	-0.0852	0.7760	-0.6177
3.6	-0.4380	-9.2410	-2.0301	0.0168	-0.0064	0.0140	-6.3857	34.2499	10.1380	0.0954	-0.0852	0.7760	-0.6177
3.61	-0.4408	-9.2403	-2.0181	0.0278	0.0077	0.0120	-6.6305	34.2458	9.9864	0.0954	-0.0852	0.7760	-0.6177
3.62	-0.4474	-9.2473	-2.0170	0.0220	0.0012	0.0148	-6.5476	34.0327	9.8750	0.0954	-0.0852	0.7759	-0.6177
3.63	-0.4489	-9.2484	-2.0161	0.0216	-0.0038	0.0150	-6.2016	33.9949	9.8275	0.0954	-0.0852	0.7760	-0.6177
3.64	-0.4487	-9.2406	-2.0096	0.0277	-0.0034	0.0148	-6.2672	34.0897	10.1080	0.0954	-0.0852	0.7760	-0.6177
