time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.88	0.4518	-9.8841	1.6981	-0.0064	0.0295	0.0045	10.4878	25.2788	4.3153	-0.6351	0.5046	0.3847	-0.4403
1.89	0.3908	-9.8699	1.6858	0.0029	0.0421	0.0019	10.6399	25.2422	4.0769	-0.6352	0.5047	0.3846	-0.4403
1.9	0.3388	-9.8838	1.6799	-0.0019	0.0453	-0.0033	10.8601	25.2092	4.2100	-0.6352	0.5048	0.3845	-0.4402
1.91	0.3121	-9.9116	1.6668	0.0062	0.0466	-0.0041	10.8189	25.2796	4.1721	-0.6353	0.5049	0.3844	-0.4402
1.92	0.2854	-9.9034	1.6685	0.0244	0.0498	-0.0040	10.6249	24.9241	4.0128	-0.6354	0.5049	0.3842	-0.4402
1.93	0.2546	-9.8808	1.6823	0.0301	0.0338	-0.0041	10.7640	24.9830	4.0664	-0.6355	0.5048	0.3841	-0.4402
1.94	0.2442	-9.8598	1.6943	0.0513	0.0363	-0.0046	10.4745	25.1727	4.2075	-0.6356	0.5047	0.3840	-0.4403
1.95	0.2447	-9.8356	1.7277	0.0483	0.0262	-0.0082	10.3927	25.2654	4.2271	-0.6357	0.5046	0.3838	-0.4403
1.96	0.2671	-9.9206	1.7865	0.0504	0.0096	-0.0074	10.4070	25.3689	4.2149	-0.6359	0.5045	0.3838	-0.4405
1.97	0.3190	-10.0325	1.7533	0.0458	0.0011	-0.0209	10.4912	25.0656	4.0697	-0.6359	0.5043	0.3837	-0.4405
1.98	0.3486	-9.8786	1.7316	0.1025	-0.0036	-0.0130	10.6579	24.9391	4.0319	-0.6362	0.5039	0.3837	-0.4408
1.99	0.3467	-9.7605	1.8408	0.1094	-0.0042	-0.0088	10.4611	25.3249	4.0358	-0.6363	0.5035	0.3834	-0.4410
2	0.3967	-9.7067	1.7673	0.0839	-0.0067	-0.0136	10.5375	25.2000	4.1633	-0.6365	0.5032	0.3834	-0.4412
2.01	0.3921	-9.5225	1.8159	0.1091	-0.0014	-0.0049	10.6400	25.4488	4.0784	-0.6367	0.5028	0.3832	-0.4415
2.02	0.3813	-9.4729	1.9165	0.0747	-0.0057	-0.0062	10.4942	25.5786	3.9416	-0.6368	0.5025	0.3831	-0.4417
2.03	0.4177	-9.5793	1.8708	0.0245	0.0013	-0.0132	10.5327	25.3146	3.7326	-0.6370	0.5024	0.3832	-0.4418
2.04	0.4218	-9.5690	1.8767	0.0279	0.0037	-0.0052	10.5811	25.3576	3.9199	-0.6369	0.5023	0.3831	-0.4419
2.05	0.4177	-9.5278	1.9283	0.0174	0.0132	-0.0050	10.4573	25.4206	3.9660	-0.6370	0.5023	0.3831	-0.4420
2.06	0.4328	-9.6046	1.9401	-0.0184	0.0200	-0.0042	10.5555	25.4506	3.8407	-0.6368	0.5023	0.3831	-0.4419
2.07	0.4214	-9.7073	1.9120	-0.0296	0.0365	-0.0110	10.3204	25.3378	3.8481	-0.6368	0.5024	0.3832	-0.4418
2.08	0.4106	-9.7216	1.8972	-0.0261	0.0391	-0.0114	10.6013	25.3383	3.8389	-0.6368	0.5026	0.3832	-0.4417
2.09	0.4087	-9.7342	1.9212	-0.0329	0.0471	-0.0283	10.7217	25.1760	3.9319	-0.6368	0.5027	0.3832	-0.4415
2.1	0.4329	-9.7677	1.8678	-0.0504	0.0571	-0.0309	10.5751	25.0839	3.8775	-0.6368	0.5030	0.3833	-0.4412
2.11	0.4240	-9.7493	1.8590	-0.0308	0.0618	-0.0299	10.7033	25.2438	3.8031	-0.6368	0.5032	0.3833	-0.4410
2.12	0.3916	-9.7229	1.8343	-0.0407	0.0722	-0.0302	10.4821	25.2817	3.9856	-0.6368	0.5034	0.3833	-0.4407
2.13	0.3665	-9.7513	1.8029	-0.0549	0.0708	-0.0311	10.5189	25.2556	4.1332	-0.6367	0.5036	0.3833	-0.4403
2.14	0.3438	-9.7523	1.7645	-0.0454	0.0786	-0.0292	10.4907	25.3899	4.0416	-0.6368	0.5040	0.3834	-0.4400
2.15	0.3109	-9.7726	1.7691	-0.0344	0.0745	-0.0320	10.3658	25.3192	4.1159	-0.6368	0.5042	0.3833	-0.4397
2.16	0.3119	-9.8560	1.7515	-0.0427	0.0711	-0.0341	10.5173	25.1788	3.9794	-0.6368	0.5044	0.3833	-0.4394
2.17	0.3080	-9.9057	1.7452	-0.0258	0.0665	-0.0347	10.4891	25.1844	4.2770	-0.6369	0.5046	0.3833	-0.4391
2.18	0.3322	-9.9007	1.7511	-0.0069	0.0595	-0.0403	10.4240	25.3008	4.0473	-0.6370	0.5046	0.3833	-0.4389
2.19	0.3766	-9.8719	1.7526	0.0032	0.0571	-0.0351	10.5531	25.2395	4.0570	-0.6372	0.5047	0.3832	-0.4387
2.2	0.3777	-9.8677	1.7545	-0.0010	0.0612	-0.0312	10.4501	25.3721	4.3798	-0.6372	0.5047	0.3831	-0.4385
2.21	0.3666	-9.8655	1.7445	0.0032	0.0673	-0.0272	10.7777	25.4526	4.6632	-0.6374	0.5048	0.3831	-0.4384
2.22	0.3355	-9.8063	1.7327	0.0226	0.0637	-0.0250	10.9860	25.4289	4.5300	-0.6375	0.5048	0.3829	-0.4382
2.23	0.3033	-9.7679	1.7407	0.0071	0.0593	-0.0264	10.6490	25.7107	4.0890	-0.6377	0.5049	0.3829	-0.4381
2.24	0.3032	-9.7594	1.7313	-0.0024	0.0470	-0.0248	10.3880	25.8634	4.1269	-0.6377	0.5049	0.3828	-0.4379
2.25	0.3088	-9.7559	1.7393	0.0031	0.0371	-0.0260	10.0015	25.4600	4.0866	-0.6378	0.5049	0.3828	-0.4379
2.26	0.3324	-9.7625	1.7429	-0.0035	0.0340	-0.0298	10.3521	25.2951	4.1164	-0.6379	0.5049	0.3828	-0.4377
2.27	0.3643	-9.7412	1.7449	0.0031	0.0233	-0.0308	10.6938	25.0576	4.1046	-0.6379	0.5049	0.3828	-0.4376
2.28	0.3685	-9.7340	1.7694	0.0056	0.0174	-0.0300	10.4645	25.2177	4.1250	-0.6380	0.5049	0.3829	-0.4376
2.29	0.3811	-9.7603	1.7690	-0.0048	0.0209	-0.0293	10.4450	25.0692	3.9312	-0.6380	0.5048	0.3829	-0.4375
2.3	0.3825	-9.7734	1.7911	-0.0008	0.0216	-0.0252	10.3909	25.2589	3.9744	-0.6381	0.5049	0.3830	-0.4375
2.31	0.3734	-9.7553	1.7890	-0.0003	0.0194	-0.0320	10.2902	25.4700	4.1138	-0.6380	0.5048	0.3831	-0.4373
2.32	0.3819	-9.7215	1.7912	-0.0027	0.0164	-0.0257	10.3322	25.3079	4.1019	-0.6380	0.5049	0.3832	-0.4373
2.33	0.3749	-9.7403	1.7971	-0.0153	0.0110	-0.0224	10.3759	25.5042	3.9038	-0.6380	0.5049	0.3833	-0.4372
2.34	0.3783	-9.7881	1.7782	-0.0293	0.0071	-0.0266	10.2555	25.3081	4.0107	-0.6379	0.5050	0.3834	-0.4371
2.35	0.3915	-9.8114	1.7909	-0.0214	-0.0048	-0.0250	10.4295	25.3800	3.9863	-0.6378	0.5050	0.3836	-0.4371
2.36	0.4234	-9.8052	1.7813	-0.0161	-0.0064	-0.0237	10.3571	25.2837	4.2178	-0.6377	0.5050	0.3838	-0.4370
2.37	0.4537	-9.7926	1.7897	-0.0161	-0.0022	-0.0200	10.2389	25.4935	4.2677	-0.6377	0.5050	0.3839	-0.4370
2.38	0.4616	-9.7933	1.7743	-0.0091	-0.0012	-0.0128	10.1890	25.5114	4.0762	-0.6376	0.5049	0.3840	-0.4370
2.39	0.4553	-9.7983	1.7751	-0.0113	-0.0026	-0.0051	10.3569	25.5511	3.9858	-0.6375	0.5050	0.3841	-0.4371
2.4	0.4396	-9.7898	1.7668	-0.0060	0.0015	-0.0057	10.3728	25.7304	4.2102	-0.6374	0.5050	0.3842	-0.4371
2.41	0.4086	-9.7772	1.7492	-0.0031	0.0081	-0.0044	10.2130	25.4328	4.0398	-0.6374	0.5050	0.3842	-0.4371
2.42	0.4004	-9.7649	1.7446	-0.0043	0.0062	-0.0035	10.1957	25.3226	3.9877	-0.6373	0.5050	0.3843	-0.4372
2.43	0.3857	-9.7491	1.7469	-0.0040	0.0057	-0.0057	10.2522	25.5078	4.2806	-0.6372	0.5050	0.3843	-0.4372
2.44	0.3730	-9.7610	1.7479	-0.0034	-0.0030	-0.0049	10.3195	25.6352	4.0702	-0.6372	0.5051	0.3844	-0.4372
2.45	0.3818	-9.7753	1.7469	-0.0065	-0.0020	-0.0057	10.2957	25.2260	4.2037	-0.6370	0.5050	0.3845	-0.4372
2.46	0.3888	-9.7941	1.7466	-0.0034	0.0039	-0.0040	10.2915	25.1707	4.1905	-0.6370	0.5052	0.3846	-0.4373
2.47	0.3914	-9.7524	1.7273	-0.0014	0.0041	-0.0131	10.4846	25.1446	4.0786	-0.6369	0.5051	0.3847	-0.4373
2.48	0.3886	-9.7134	1.7501	0.0116	0.0019	-0.0092	10.6319	25.2496	4.1270	-0.6369	0.5052	0.3848	-0.4374
2.49	0.4356	-9.7824	1.7799	0.0022	0.0065	-0.0061	10.3491	25.2592	4.0925	-0.6367	0.5051	0.3848	-0.4373
2.5	0.4475	-9.8191	1.7609	-0.0049	0.0166	-0.0117	10.4152	25.2694	4.1301	-0.6368	0.5052	0.3848	-0.4374
2.51	0.4624	-9.7920	1.7770	0.0083	0.0170	-0.0146	10.3553	25.3904	4.0654	-0.6368	0.5051	0.3848	-0.4374
2.52	0.4664	-9.7585	1.7884	0.0119	0.0259	-0.0144	10.5015	25.2485	4.2188	-0.6367	0.5051	0.3848	-0.4373
2.53	0.4795	-9.7563	1.7835	-0.0002	0.0262	-0.0222	10.3478	25.1585	4.1653	-0.6368	0.5052	0.3849	-0.4373
2.54	0.4864	-9.7589	1.7927	-0.0019	0.0386	-0.0231	10.3137	25.3014	4.1240	-0.6368	0.5052	0.3849	-0.4371
2.55	0.4666	-9.7551	1.7793	-0.0014	0.0461	-0.0299	10.2223	25.4124	4.2198	-0.6369	0.5053	0.3849	-0.4370
2.56	0.4508	-9.7576	1.7661	-0.0018	0.0520	-0.0234	10.2951	25.4482	4.1861	-0.6368	0.5054	0.3848	-0.4368
2.57	0.4300	-9.7757	1.7652	-0.0038	0.0541	-0.0133	10.4049	25.2905	4.1872	-0.6369	0.5056	0.3848	-0.4367
2.58	0.3954	-9.7773	1.7519	-0.0069	0.0531	-0.0104	10.0652	25.5978	4.0471	-0.6369	0.5057	0.3847	-0.4366
2.59	0.3690	-9.7795	1.7499	-0.0037	0.0571	-0.0059	10.2908	25.5337	4.1867	-0.6369	0.5058	0.3846	-0.4365
2.6	0.3545	-9.7875	1.7459	-0.0023	0.0528	-0.0040	10.4162	25.4373	4.3081	-0.6370	0.5060	0.3845	-0.4364
2.61	0.3317	-9.7937	1.7383	-0.0026	0.0488	-0.0048	10.2437	25.5133	4.1174	-0.6369	0.5061	0.3844	-0.4363
2.62	0.3268	-9.8180	1.7511	-0.0007	0.0405	-0.0044	10.4032	25.4022	4.3424	-0.6370	0.5062	0.3844	-0.4363
2.63	0.3481	-9.8372	1.7464	-0.0032	0.0346	-0.0071	10.3650	25.4384	4.4020	-0.6369	0.5062	0.3843	-0.4362
2.64	0.3551	-9.8178	1.7515	0.0031	0.0326	-0.0066	10.4468	25.3335	4.2545	-0.6370	0.5063	0.3843	-0.4362
2.65	0.3391	-9.7867	1.7420	0.0006	0.0339	-0.0044	10.5898	25.3237	4.3188	-0.6370	0.5063	0.3842	-0.4362
2.66	0.3402	-9.7446	1.7209	0.0020	0.0273	-0.0047	10.3527	25.1662	4.2208	-0.6370	0.5064	0.3842	-0.4362
2.67	0.3395	-9.7366	1.7453	-0.0027	0.0181	-0.0048	10.5044	25.1465	4.0849	-0.6369	0.5065	0.3842	-0.4361
2.68	0.3562	-9.7676	1.7239	-0.0033	0.0181	-0.0053	10.4724	25.3434	4.1254	-0.6369	0.5065	0.3842	-0.4361
2.69	0.3598	-9.7655	1.7477	0.0030	0.0144	-0.0039	10.4695	25.2639	4.0635	-0.6368	0.5066	0.3842	-0.4362
2.7	0.3495	-9.8011	1.7611	0.0025	0.0241	-0.0040	10.6014	25.3373	4.2897	-0.6367	0.5066	0.3842	-0.4361
2.71	0.3502	-9.8658	1.7495	-0.0056	0.0174	-0.0040	11.0502	25.4433	4.3945	-0.6368	0.5067	0.3842	-0.4362
2.72	0.3571	-9.8423	1.7516	0.0116	0.0148	-0.0050	11.1826	25.2603	4.3079	-0.6367	0.5066	0.3842	-0.4362
2.73	0.3593	-9.7867	1.7549	0.0255	0.0157	-0.0042	10.5383	25.3467	4.4395	-0.6368	0.5066	0.3842	-0.4363
2.74	0.3466	-9.7513	1.7495	0.0167	0.0222	-0.0049	10.5020	25.4945	4.3179	-0.6368	0.5065	0.3841	-0.4363
2.75	0.3051	-9.7463	1.7310	0.0086	0.0301	-0.0030	10.3781	25.3175	4.1505	-0.6368	0.5066	0.3840	-0.4363
2.76	0.2759	-9.7618	1.7172	-0.0064	0.0159	-0.0050	10.2938	25.2946	4.4634	-0.6367	0.5067	0.3840	-0.4363
2.77	0.2660	-9.7699	1.7127	-0.0039	0.0135	-0.0093	10.4136	25.1928	4.4709	-0.6366	0.5067	0.3841	-0.4363
2.78	0.2811	-9.7720	1.7049	-0.0019	0.0084	-0.0177	10.4251	25.4077	4.5067	-0.6367	0.5068	0.3842	-0.4363
2.79	0.3109	-9.7687	1.7087	-0.0020	-0.0026	-0.0279	10.4066	25.5039	4.3854	-0.6366	0.5067	0.3843	-0.4363
2.8	0.3511	-9.7746	1.7183	-0.0027	-0.0136	-0.0288	10.4412	25.3991	4.2747	-0.6365	0.5067	0.3845	-0.4363
2.81	0.3956	-9.7735	1.7230	-0.0010	-0.0092	-0.0312	10.3189	25.2888	4.6448	-0.6364	0.5066	0.3846	-0.4362
2.82	0.4272	-9.7761	1.7372	0.0038	-0.0066	-0.0304	10.2217	25.2785	4.3670	-0.6364	0.5066	0.3848	-0.4363
2.83	0.4517	-9.7863	1.7379	-0.0083	-0.0117	-0.0260	10.5944	25.3162	4.3087	-0.6363	0.5066	0.3849	-0.4362
2.84	0.4561	-9.7493	1.7264	-0.0052	-0.0003	-0.0200	10.5275	25.2111	4.5020	-0.6362	0.5066	0.3851	-0.4362
2.85	0.4384	-9.6709	1.7111	0.0010	0.0073	-0.0180	10.3904	25.1004	4.3867	-0.6362	0.5066	0.3852	-0.4362
2.86	0.4441	-9.7063	1.7453	-0.0251	0.0001	-0.0082	10.4231	25.3793	4.2115	-0.6360	0.5067	0.3853	-0.4362
2.87	0.3879	-9.8087	1.7123	-0.0326	0.0109	-0.0078	10.4117	25.3460	4.2610	-0.6359	0.5068	0.3854	-0.4362
2.88	0.3830	-9.8844	1.6968	-0.0325	-0.0070	-0.0127	10.4175	25.1476	4.3195	-0.6357	0.5068	0.3855	-0.4361
2.89	0.3723	-9.8624	1.7057	-0.0119	-0.0008	-0.0159	10.4146	25.3771	4.1676	-0.6357	0.5069	0.3857	-0.4362
2.9	0.3684	-9.8239	1.6927	-0.0025	-0.0021	-0.0130	10.4158	25.4524	4.3783	-0.6357	0.5068	0.3857	-0.4362
2.91	0.3935	-9.8202	1.7028	-0.0014	-0.0110	-0.0032	10.4293	25.3307	4.3794	-0.6356	0.5068	0.3858	-0.4363
2.92	0.3681	-9.8334	1.6937	-0.0039	-0.0071	-0.0072	10.3217	25.4982	4.3824	-0.6355	0.5067	0.3859	-0.4364
2.93	0.3780	-9.8436	1.6883	0.0086	-0.0018	-0.0018	10.1953	25.3120	4.3822	-0.6354	0.5067	0.3859	-0.4365
2.94	0.3506	-9.8343	1.7182	0.0255	-0.0025	0.0051	10.3082	25.2995	4.5898	-0.6354	0.5066	0.3859	-0.4366
2.95	0.3390	-9.8199	1.7104	0.0237	-0.0035	-0.0019	10.3311	25.5913	4.4685	-0.6354	0.5065	0.3859	-0.4367
2.96	0.3488	-9.7830	1.7283	0.0282	0.0004	-0.0054	10.3324	25.4105	4.2774	-0.6355	0.5065	0.3859	-0.4369
2.97	0.3650	-9.7628	1.7446	0.0240	-0.0093	-0.0052	10.4723	25.1143	4.4305	-0.6354	0.5063	0.3859	-0.4370
2.98	0.3815	-9.7601	1.7537	0.0234	-0.0027	-0.0106	10.5347	25.3191	4.3271	-0.6355	0.5063	0.3860	-0.4371
2.99	0.3857	-9.7371	1.7614	0.0242	0.0056	-0.0102	10.3889	25.2585	4.1637	-0.6354	0.5061	0.3859	-0.4371
3	0.3806	-9.7174	1.7729	0.0217	0.0136	-0.0110	10.3255	25.4571	4.1390	-0.6354	0.5061	0.3860	-0.4372
3.01	0.3721	-9.7200	1.7819	0.0230	0.0141	-0.0069	10.3015	25.3862	4.3570	-0.6354	0.5061	0.3859	-0.4372
3.02	0.3507	-9.7195	1.7850	0.0239	0.0174	-0.0098	10.4180	25.1411	4.1980	-0.6354	0.5060	0.3859	-0.4373
3.03	0.3283	-9.7026	1.7855	0.0221	0.0188	-0.0151	10.5017	25.4533	4.1804	-0.6355	0.5061	0.3859	-0.4373
3.04	0.3170	-9.7062	1.7996	0.0148	0.0190	-0.0176	10.2837	25.2876	4.3997	-0.6355	0.5060	0.3859	-0.4373
3.05	0.3205	-9.7390	1.7929	-0.0003	0.0202	-0.0162	10.5543	25.1535	4.4781	-0.6355	0.5061	0.3859	-0.4373
3.06	0.3258	-9.7283	1.7912	0.0011	0.0171	-0.0240	10.3883	25.3192	4.1380	-0.6354	0.5060	0.3859	-0.4372
3.07	0.3323	-9.7406	1.7874	-0.0189	0.0090	-0.0251	10.4538	25.2555	4.4841	-0.6354	0.5062	0.3861	-0.4372
3.08	0.3514	-9.7557	1.7684	-0.0300	0.0074	-0.0233	10.3298	25.3688	4.4178	-0.6352	0.5062	0.3862	-0.4371
3.09	0.3720	-9.7674	1.7735	-0.0254	-0.0010	-0.0271	10.1011	25.3220	4.3701	-0.6351	0.5063	0.3864	-0.4370
3.1	0.3944	-9.7996	1.7574	-0.0255	-0.0075	-0.0229	10.2760	25.1669	4.3978	-0.6350	0.5063	0.3866	-0.4370
3.11	0.4062	-9.7942	1.7502	-0.0275	-0.0017	-0.0196	10.3177	25.3700	4.3819	-0.6349	0.5064	0.3867	-0.4370
3.12	0.4078	-9.7948	1.7462	-0.0293	-0.0024	-0.0206	10.1402	25.5761	4.3771	-0.6348	0.5064	0.3869	-0.4369
3.13	0.4077	-9.8132	1.7196	-0.0315	-0.0078	-0.0149	10.2290	25.4557	4.3761	-0.6346	0.5064	0.3870	-0.4369
3.14	0.4021	-9.8068	1.7101	-0.0284	-0.0060	-0.0122	10.2598	25.4721	4.4975	-0.6346	0.5065	0.3872	-0.4369
3.15	0.3972	-9.8149	1.6995	-0.0272	-0.0068	-0.0064	10.3529	25.4545	4.4598	-0.6344	0.5065	0.3873	-0.4369
3.16	0.3920	-9.8511	1.6813	-0.0295	-0.0022	-0.0110	10.2968	25.4946	4.4895	-0.6343	0.5066	0.3875	-0.4369
3.17	0.3956	-9.8395	1.6546	-0.0222	-0.0096	-0.0108	10.4600	25.3423	4.3654	-0.6342	0.5066	0.3876	-0.4369
3.18	0.3960	-9.8135	1.6757	-0.0052	-0.0125	-0.0044	10.2387	25.4407	4.4108	-0.6341	0.5066	0.3877	-0.4370
3.19	0.3961	-9.8385	1.6537	-0.0073	-0.0119	-0.0102	10.1071	25.6070	4.5168	-0.6340	0.5066	0.3878	-0.4371
3.2	0.4049	-9.8162	1.6495	0.0020	-0.0181	-0.0087	10.3390	25.4526	4.3456	-0.6339	0.5065	0.3879	-0.4371
3.21	0.4201	-9.7921	1.6867	0.0150	-0.0182	-0.0055	11.0540	25.4617	4.5308	-0.6339	0.5064	0.3880	-0.4373
3.22	0.4483	-9.8041	1.6788	0.0046	-0.0209	-0.0055	11.3260	25.4412	4.6062	-0.6338	0.5063	0.3881	-0.4374
3.23	0.4585	-9.8148	1.7209	0.0177	-0.0119	-0.0057	10.6170	25.6311	4.2940	-0.6338	0.5063	0.3882	-0.4376
3.24	0.4737	-9.8907	1.7586	0.0240	-0.0167	-0.0062	10.4649	25.6299	4.4449	-0.6337	0.5061	0.3882	-0.4377
3.25	0.4991	-9.9227	1.7454	0.0254	-0.0078	-0.0116	10.3886	25.4608	4.5624	-0.6337	0.5060	0.3883	-0.4378
3.26	0.4966	-9.8328	1.7631	0.0426	0.0027	-0.0155	10.3540	25.2289	4.4324	-0.6338	0.5058	0.3883	-0.4379
3.27	0.5032	-9.7657	1.7781	0.0396	0.0173	-0.0084	10.2575	25.3291	4.5446	-0.6338	0.5057	0.3881	-0.4380
3.28	0.4843	-9.7636	1.7587	0.0225	0.0278	-0.0061	10.4496	25.4390	4.0021	-0.6339	0.5057	0.3881	-0.4381
3.29	0.4382	-9.7459	1.7482	0.0213	0.0317	-0.0038	10.3013	25.2769	4.0771	-0.6339	0.5056	0.3880	-0.4381
3.3	0.3954	-9.7325	1.7382	0.0130	0.0311	-0.0069	10.1635	25.4268	4.3094	-0.6340	0.5057	0.3879	-0.4381
3.31	0.3734	-9.7316	1.7193	0.0016	0.0265	-0.0052	10.3241	25.4037	4.2759	-0.6339	0.5056	0.3878	-0.4381
3.32	0.3653	-9.7441	1.7089	-0.0027	0.0262	-0.0152	10.3980	25.4508	4.3055	-0.6340	0.5057	0.3879	-0.4381
3.33	0.3673	-9.7496	1.7085	-0.0011	0.0168	-0.0176	10.2159	25.5246	4.2530	-0.6340	0.5057	0.3879	-0.4380
3.34	0.3822	-9.7622	1.7148	0.0012	0.0073	-0.0216	10.2715	25.5461	4.3806	-0.6339	0.5057	0.3879	-0.4380
3.35	0.3909	-9.7715	1.7152	0.0022	0.0123	-0.0163	10.3403	25.8457	4.3684	-0.6339	0.5058	0.3880	-0.4380
3.36	0.3953	-9.7664	1.7219	0.0034	0.0133	-0.0198	10.2465	25.5588	4.2452	-0.6339	0.5058	0.3880	-0.4380
3.37	0.3963	-9.7601	1.7324	0.0150	-0.0022	-0.0218	10.2254	25.5272	4.3348	-0.6339	0.5057	0.3881	-0.4380
3.38	0.4012	-9.7446	1.7359	0.0212	-0.0002	-0.0138	10.1795	25.3394	4.5044	-0.6338	0.5056	0.3881	-0.4381
3.39	0.4128	-9.7129	1.7367	0.0125	-0.0043	-0.0147	10.3892	25.1196	4.3340	-0.6338	0.5056	0.3882	-0.4382
3.4	0.4196	-9.6738	1.7409	-0.0004	-0.0122	-0.0153	10.6031	25.5006	4.3155	-0.6337	0.5056	0.3883	-0.4382
3.41	0.4372	-9.7124	1.7493	-0.0165	-0.0150	-0.0185	10.3465	25.2405	4.1473	-0.6336	0.5056	0.3885	-0.4383
3.42	0.4675	-9.7866	1.7461	-0.0295	-0.0136	-0.0117	10.4199	25.2585	4.0779	-0.6334	0.5057	0.3886	-0.4383
3.43	0.4951	-9.8199	1.7532	-0.0272	-0.0157	-0.0119	10.3562	25.4748	4.2753	-0.6332	0.5057	0.3888	-0.4383
3.44	0.5432	-9.8029	1.7591	-0.0276	-0.0099	-0.0125	10.2708	25.5774	4.4778	-0.6331	0.5057	0.3890	-0.4383
3.45	0.5685	-9.7981	1.7657	-0.0265	-0.0057	-0.0051	10.4091	25.2932	4.4042	-0.6329	0.5057	0.3891	-0.4383
3.46	0.5568	-9.8126	1.7419	-0.0285	0.0112	-0.0079	10.2748	25.5115	4.3474	-0.6329	0.5059	0.3892	-0.4383
3.47	0.5281	-9.8026	1.7340	-0.0256	0.0249	0.0039	10.3322	25.2385	4.4512	-0.6328	0.5060	0.3892	-0.4383
3.48	0.4918	-9.7856	1.7290	-0.0278	0.0287	0.0000	10.2145	25.2550	4.4666	-0.6327	0.5062	0.3893	-0.4383
3.49	0.4586	-9.8003	1.7159	-0.0276	0.0405	-0.0041	10.2276	25.4416	4.5834	-0.6326	0.5063	0.3892	-0.4381
3.5	0.4377	-9.7981	1.6973	-0.0273	0.0393	-0.0041	10.1751	25.5851	4.3984	-0.6326	0.5064	0.3892	-0.4381
3.51	0.4249	-9.7676	1.7050	-0.0198	0.0410	-0.0051	10.1397	25.4843	4.6126	-0.6325	0.5066	0.3892	-0.4380
3.52	0.4248	-9.7635	1.7018	-0.0223	0.0443	-0.0046	10.3243	25.1654	4.6159	-0.6324	0.5068	0.3891	-0.4379
3.53	0.4093	-9.7578	1.6957	-0.0079	0.0527	-0.0040	10.3785	25.4951	4.4290	-0.6325	0.5070	0.3890	-0.4379
3.54	0.3807	-9.7462	1.7037	-0.0007	0.0488	-0.0034	10.4223	25.5143	4.6482	-0.6324	0.5071	0.3889	-0.4378
3.55	0.3662	-9.7499	1.7048	-0.0138	0.0463	-0.0041	10.3154	25.4796	4.4366	-0.6324	0.5073	0.3889	-0.4377
3.56	0.3582	-9.7610	1.6995	-0.0194	0.0441	-0.0042	10.2937	25.3014	4.6027	-0.6323	0.5074	0.3888	-0.4376
3.57	0.3585	-9.7836	1.6989	-0.0246	0.0377	-0.0041	10.4059	25.3832	4.5094	-0.6323	0.5077	0.3888	-0.4375
3.58	0.3633	-9.7920	1.7002	-0.0096	0.0360	-0.0051	10.5880	25.0765	4.1760	-0.6322	0.5078	0.3887	-0.4375
3.59	0.3688	-9.7959	1.7011	-0.0172	0.0336	-0.0045	10.7164	25.2091	4.5600	-0.6321	0.5079	0.3887	-0.4374
3.6	0.3830	-9.8374	1.6967	-0.0296	0.0272	-0.0057	10.5186	25.3790	4.6977	-0.6321	0.5080	0.3887	-0.4374
3.61	0.3948	-9.8377	1.6804	-0.0282	0.0265	-0.0008	10.3596	24.9169	4.4861	-0.6320	0.5082	0.3887	-0.4373
3.62	0.3884	-9.8250	1.6916	-0.0233	0.0220	-0.0019	10.3957	25.1289	4.5509	-0.6319	0.5083	0.3888	-0.4373
3.63	0.3841	-9.8233	1.6833	-0.0266	0.0210	0.0076	10.3901	25.2566	4.5751	-0.6317	0.5084	0.3887	-0.4372
3.64	0.3757	-9.8340	1.6880	-0.0184	0.0242	0.0093	10.3853	25.2636	4.4733	-0.6317	0.5086	0.3888	-0.4373
3.65	0.3716	-9.8366	1.6786	-0.0226	0.0230	0.0103	10.5853	25.2078	4.7633	-0.6316	0.5087	0.3887	-0.4373
3.66	0.3528	-9.8109	1.6863	-0.0128	0.0306	0.0121	10.4406	25.1701	4.4674	-0.6315	0.5088	0.3887	-0.4373
3.67	0.3362	-9.8007	1.6781	-0.0072	0.0326	0.0106	10.2658	25.5805	4.4711	-0.6315	0.5089	0.3886	-0.4373
3.68	0.3252	-9.8035	1.6717	-0.0057	0.0292	0.0038	10.3392	25.4343	4.4714	-0.6314	0.5090	0.3885	-0.4373
3.69	0.3126	-9.8093	1.6787	-0.0029	0.0307	-0.0007	10.2454	25.2862	4.7049	-0.6314	0.5091	0.3885	-0.4373
3.7	0.3183	-9.8331	1.6823	-0.0041	0.0317	-0.0059	10.5497	25.4412	4.8497	-0.6314	0.5091	0.3884	-0.4373
3.71	0.3237	-9.8257	1.6704	-0.0014	0.0345	-0.0044	10.8096	25.5321	4.8484	-0.6314	0.5092	0.3884	-0.4373
3.72	0.3098	-9.7947	1.6854	-0.0017	0.0384	-0.0048	10.8170	25.4399	4.8826	-0.6314	0.5092	0.3883	-0.4372
3.73	0.2999	-9.8047	1.6747	-0.0030	0.0350	-0.0036	10.3864	25.5439	4.6882	-0.6315	0.5094	0.3883	-0.4373
3.74	0.2973	-9.7645	1.6518	0.0055	0.0321	-0.0074	10.3689	25.8355	4.9210	-0.6314	0.5093	0.3882	-0.4372
3.75	0.3148	-9.7272	1.6749	0.0106	0.0209	-0.0121	10.4549	25.4116	4.7594	-0.6314	0.5094	0.3882	-0.4372
