time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-0.4110	-9.4490	1.7685	0.2778	0.2331	0.0732	10.2738	25.3451	5.0111	-0.7173	0.6212	-0.1857	0.2556
1.87	-0.4203	-9.4254	1.7967	0.2483	0.2082	0.0378	10.4337	25.2658	4.8592	-0.7178	0.6199	-0.1862	0.2562
1.88	-0.4238	-9.3996	1.8606	0.2252	0.1826	0.0277	10.1450	25.4645	4.8617	-0.7185	0.6189	-0.1867	0.2568
1.89	-0.4305	-9.4924	1.9156	0.1781	0.1655	0.0054	10.1359	25.4398	4.7142	-0.7189	0.6180	-0.1872	0.2574
1.9	-0.3817	-9.5175	1.8327	0.1495	0.1332	-0.0009	10.1788	25.2822	4.5967	-0.7192	0.6172	-0.1875	0.2579
1.91	-0.3455	-9.4151	1.8725	0.1459	0.1062	-0.0132	10.4859	25.4074	4.6093	-0.7197	0.6167	-0.1877	0.2584
1.92	-0.3268	-9.3673	1.8492	0.1052	0.0854	-0.0272	10.1427	25.3975	4.5686	-0.7198	0.6161	-0.1878	0.2588
1.93	-0.2910	-9.4575	1.8044	0.0598	0.0594	-0.0302	10.2345	25.5567	4.6766	-0.7200	0.6159	-0.1879	0.2591
1.94	-0.2380	-9.5178	1.7491	0.0457	0.0321	-0.0394	10.0939	25.1720	4.6094	-0.7200	0.6156	-0.1878	0.2593
1.95	-0.1832	-9.5495	1.7496	0.0481	-0.0044	-0.0374	10.2121	25.1281	4.4693	-0.7201	0.6156	-0.1877	0.2594
1.96	-0.0958	-9.5685	1.7296	0.0428	-0.0292	-0.0531	10.6527	25.2736	4.5501	-0.7202	0.6155	-0.1874	0.2595
1.97	-0.0252	-9.6474	1.7733	0.0365	-0.0481	-0.0623	11.0680	25.3916	4.7190	-0.7203	0.6155	-0.1870	0.2595
1.98	0.0571	-9.7661	1.7560	0.0400	-0.0746	-0.0660	10.5941	25.4563	4.6727	-0.7205	0.6155	-0.1865	0.2595
1.99	0.1711	-9.7838	1.7575	0.0576	-0.0935	-0.0677	10.3737	25.3704	4.4413	-0.7206	0.6155	-0.1859	0.2594
2	0.2487	-9.7137	1.8059	0.1015	-0.1067	-0.0787	10.4026	25.6451	4.3675	-0.7210	0.6154	-0.1852	0.2594
2.01	0.3146	-9.6444	1.8103	0.1159	-0.1145	-0.0702	9.9808	25.2893	4.2461	-0.7213	0.6151	-0.1844	0.2594
2.02	0.3898	-9.5978	1.8465	0.1269	-0.1174	-0.0664	10.2949	25.4375	4.3907	-0.7218	0.6149	-0.1837	0.2593
2.03	0.4664	-9.5478	1.8818	0.1259	-0.1199	-0.0672	10.0766	25.1958	4.2965	-0.7222	0.6147	-0.1829	0.2592
2.04	0.5267	-9.5083	1.9217	0.1282	-0.1231	-0.0701	10.2011	25.1171	4.2719	-0.7226	0.6144	-0.1821	0.2591
2.05	0.5771	-9.4718	1.9571	0.1252	-0.1173	-0.0678	9.9120	25.1470	4.1655	-0.7230	0.6141	-0.1814	0.2590
2.06	0.6466	-9.4651	1.9988	0.1060	-0.1226	-0.0665	10.1356	25.5131	4.3165	-0.7234	0.6140	-0.1807	0.2589
2.07	0.6984	-9.4797	2.0268	0.0989	-0.1107	-0.0704	9.9140	25.6118	4.1381	-0.7238	0.6138	-0.1800	0.2588
2.08	0.7421	-9.5116	2.0691	0.0926	-0.1020	-0.0730	9.8597	25.4794	3.9485	-0.7241	0.6136	-0.1793	0.2587
2.09	0.7975	-9.5815	2.1092	0.0913	-0.1009	-0.0698	9.7842	25.3835	4.1075	-0.7245	0.6135	-0.1787	0.2587
2.1	0.8655	-9.6553	2.1309	0.0857	-0.0883	-0.0632	9.9471	25.4150	4.0590	-0.7247	0.6133	-0.1781	0.2586
2.11	0.9280	-9.6716	2.1684	0.1012	-0.0678	-0.0562	9.7024	25.3748	4.1021	-0.7251	0.6132	-0.1776	0.2586
2.12	0.9721	-9.7100	2.2183	0.1016	-0.0471	-0.0588	9.7964	25.4976	3.9661	-0.7253	0.6128	-0.1771	0.2587
2.13	1.0290	-9.7421	2.2145	0.1030	-0.0234	-0.0454	9.7732	25.7017	3.9873	-0.7256	0.6126	-0.1768	0.2588
2.14	1.0609	-9.7142	2.2446	0.1063	-0.0054	-0.0306	9.6559	25.6217	3.7761	-0.7259	0.6122	-0.1766	0.2589
2.15	1.0372	-9.6669	2.2613	0.1079	0.0316	-0.0273	9.7858	25.4562	3.8936	-0.7262	0.6118	-0.1764	0.2591
2.16	0.9705	-9.5820	2.2127	0.0842	0.0614	-0.0256	9.8976	25.5322	3.8894	-0.7265	0.6115	-0.1765	0.2594
2.17	0.8979	-9.4999	2.2196	0.0636	0.0834	-0.0136	9.8468	25.2448	3.6286	-0.7265	0.6111	-0.1767	0.2597
2.18	0.8354	-9.5443	2.1896	0.0159	0.0918	-0.0062	9.7372	25.3309	3.8323	-0.7266	0.6110	-0.1770	0.2599
2.19	0.7332	-9.5118	2.0750	-0.0105	0.1063	-0.0035	9.9104	25.5036	3.6887	-0.7264	0.6108	-0.1775	0.2601
2.2	0.5890	-9.4057	2.0704	-0.0238	0.1092	-0.0027	9.8295	25.3817	3.6144	-0.7263	0.6108	-0.1779	0.2604
2.21	0.4851	-9.4634	2.0517	-0.0765	0.0868	-0.0018	9.6176	25.3411	3.7727	-0.7260	0.6109	-0.1784	0.2605
2.22	0.4319	-9.6520	1.9785	-0.1096	0.0635	-0.0032	9.5838	25.3481	3.8795	-0.7257	0.6112	-0.1788	0.2605
2.23	0.4417	-9.7803	1.9420	-0.1006	0.0232	-0.0064	9.7459	25.5273	3.9923	-0.7254	0.6115	-0.1790	0.2605
2.24	0.5211	-9.8282	1.9722	-0.0869	-0.0143	-0.0063	9.7533	25.4591	3.9949	-0.7251	0.6119	-0.1791	0.2603
2.25	0.6220	-9.9418	2.0337	-0.0772	-0.0381	0.0067	9.7221	25.5181	3.9483	-0.7249	0.6122	-0.1791	0.2601
2.26	0.7428	-10.0986	2.0449	-0.0754	-0.0457	0.0244	9.9091	25.3884	4.1092	-0.7247	0.6125	-0.1791	0.2597
2.27	0.8375	-10.1120	2.0642	-0.0292	-0.0367	0.0474	9.8478	25.2971	4.0236	-0.7248	0.6127	-0.1792	0.2594
2.28	0.8635	-9.9798	2.1066	0.0004	-0.0129	0.0664	9.7452	25.4767	4.0366	-0.7249	0.6126	-0.1794	0.2590
2.29	0.8434	-9.8965	2.1292	-0.0174	0.0112	0.0742	9.8916	25.4894	4.0172	-0.7249	0.6126	-0.1797	0.2587
2.3	0.7759	-9.8836	2.0821	-0.0433	0.0326	0.0768	9.7628	25.4753	3.9731	-0.7249	0.6126	-0.1801	0.2584
2.31	0.6713	-9.7789	1.9931	-0.0645	0.0560	0.0681	9.8142	25.6248	4.0884	-0.7247	0.6128	-0.1806	0.2582
2.32	0.5778	-9.6417	1.9769	-0.0783	0.0637	0.0624	9.7217	25.4932	3.9129	-0.7246	0.6129	-0.1811	0.2580
2.33	0.5316	-9.6467	1.9227	-0.1236	0.0642	0.0427	10.0590	25.5051	4.1124	-0.7241	0.6132	-0.1817	0.2579
2.34	0.5121	-9.7425	1.8525	-0.1564	0.0758	0.0223	10.2548	25.3607	4.0434	-0.7237	0.6137	-0.1822	0.2578
2.35	0.4820	-9.8393	1.8375	-0.1556	0.0798	0.0052	10.1133	25.3273	4.0060	-0.7232	0.6141	-0.1828	0.2578
2.36	0.4642	-9.9490	1.8038	-0.1562	0.0759	-0.0072	10.1508	25.2146	4.1739	-0.7227	0.6146	-0.1833	0.2579
2.37	0.4634	-9.9853	1.7468	-0.1285	0.0733	-0.0188	10.1514	25.4122	4.2596	-0.7221	0.6150	-0.1836	0.2580
2.38	0.4595	-9.9191	1.7197	-0.0821	0.0698	-0.0274	10.2308	25.5064	4.3943	-0.7218	0.6153	-0.1840	0.2581
2.39	0.4560	-9.8177	1.6901	-0.0577	0.0717	-0.0297	10.1098	25.1532	4.2859	-0.7215	0.6154	-0.1842	0.2583
2.4	0.4649	-9.7312	1.6588	-0.0357	0.0581	-0.0309	10.1633	25.4178	4.2505	-0.7213	0.6155	-0.1844	0.2585
2.41	0.4753	-9.6730	1.6544	-0.0269	0.0588	-0.0275	10.1358	25.4882	4.2599	-0.7212	0.6156	-0.1846	0.2588
2.42	0.4821	-9.6590	1.6504	-0.0153	0.0543	-0.0270	10.1348	25.2522	4.2878	-0.7210	0.6156	-0.1847	0.2589
2.43	0.5037	-9.6891	1.6581	-0.0013	0.0449	-0.0282	9.9436	25.6109	4.6667	-0.7210	0.6156	-0.1849	0.2591
2.44	0.5258	-9.7163	1.6812	-0.0032	0.0435	-0.0238	10.0731	25.4741	4.5042	-0.7208	0.6155	-0.1849	0.2592
2.45	0.5242	-9.7404	1.7001	0.0119	0.0407	-0.0110	10.0375	25.5140	4.3615	-0.7209	0.6155	-0.1851	0.2594
2.46	0.5321	-9.7689	1.7230	0.0211	0.0334	-0.0080	10.3027	25.4418	4.8030	-0.7209	0.6154	-0.1852	0.2595
2.47	0.5328	-9.7964	1.7471	0.0283	0.0293	-0.0026	10.8207	25.3897	4.5544	-0.7210	0.6152	-0.1852	0.2595
2.48	0.5222	-9.7989	1.7544	0.0487	0.0334	-0.0043	10.4744	25.5090	4.5832	-0.7211	0.6151	-0.1853	0.2596
2.49	0.5119	-9.7835	1.7813	0.0498	0.0335	-0.0012	10.0586	25.5336	4.6016	-0.7212	0.6148	-0.1854	0.2597
2.5	0.4996	-9.7851	1.7877	0.0496	0.0251	0.0027	10.0773	25.8229	4.6169	-0.7214	0.6146	-0.1855	0.2598
2.51	0.5056	-9.7478	1.8003	0.0528	0.0229	0.0075	9.9992	25.4498	4.4019	-0.7215	0.6143	-0.1855	0.2598
2.52	0.5110	-9.7241	1.8417	0.0579	0.0214	0.0031	10.1695	25.3870	4.2712	-0.7217	0.6142	-0.1856	0.2599
2.53	0.5019	-9.7736	1.8587	0.0481	0.0178	-0.0007	10.2210	25.1942	4.3889	-0.7218	0.6140	-0.1856	0.2599
2.54	0.4958	-9.8591	1.8847	0.0508	0.0304	0.0043	10.1921	25.0723	4.3715	-0.7220	0.6138	-0.1856	0.2600
2.55	0.4724	-9.8756	1.8992	0.0505	0.0324	0.0042	10.3095	25.3428	4.0852	-0.7221	0.6135	-0.1857	0.2600
2.56	0.4316	-9.8430	1.9158	0.0504	0.0432	-0.0043	10.2837	25.2678	4.2918	-0.7223	0.6133	-0.1858	0.2601
2.57	0.3940	-9.8233	1.9112	0.0471	0.0416	-0.0001	9.9202	25.3693	4.5131	-0.7224	0.6131	-0.1859	0.2603
2.58	0.3563	-9.8293	1.9004	0.0447	0.0330	-0.0041	10.0985	25.4006	4.4059	-0.7224	0.6128	-0.1860	0.2603
2.59	0.3302	-9.8683	1.9055	0.0335	0.0358	-0.0032	10.2459	25.3811	4.3030	-0.7226	0.6127	-0.1861	0.2605
2.6	0.3266	-9.8978	1.8864	0.0353	0.0233	-0.0044	10.1637	25.1040	4.3009	-0.7227	0.6126	-0.1861	0.2605
2.61	0.3123	-9.8337	1.8823	0.0523	0.0195	-0.0003	10.0350	25.2066	4.3875	-0.7229	0.6124	-0.1862	0.2606
2.62	0.2924	-9.7721	1.8776	0.0517	0.0149	-0.0032	10.0139	25.2043	4.4166	-0.7229	0.6121	-0.1861	0.2606
2.63	0.3038	-9.7441	1.8705	0.0503	-0.0030	0.0002	10.0434	25.4766	4.2619	-0.7232	0.6120	-0.1861	0.2606
2.64	0.3212	-9.7366	1.8694	0.0501	-0.0084	0.0004	10.0097	25.4258	3.9754	-0.7233	0.6118	-0.1860	0.2605
2.65	0.3458	-9.7351	1.8806	0.0536	-0.0234	0.0080	10.1312	25.6841	4.2358	-0.7235	0.6116	-0.1859	0.2604
2.66	0.3719	-9.7258	1.8912	0.0474	-0.0182	0.0085	10.0140	25.4177	3.9714	-0.7238	0.6116	-0.1858	0.2603
2.67	0.3855	-9.6952	1.9005	0.0642	-0.0247	0.0157	10.0558	25.2959	3.9769	-0.7239	0.6113	-0.1857	0.2602
2.68	0.3701	-9.6507	1.8872	0.0611	-0.0113	0.0224	10.2071	25.4413	4.0226	-0.7242	0.6111	-0.1857	0.2601
2.69	0.3328	-9.5898	1.8830	0.0496	-0.0083	0.0333	10.2879	25.2923	4.2396	-0.7244	0.6108	-0.1857	0.2599
2.7	0.2862	-9.5560	1.8794	0.0507	-0.0115	0.0345	10.3143	25.1723	4.0743	-0.7247	0.6107	-0.1857	0.2597
2.71	0.2024	-9.5553	1.8548	0.0321	0.0045	0.0266	10.4151	25.1088	3.8991	-0.7248	0.6105	-0.1858	0.2596
2.72	0.1383	-9.5720	1.8534	0.0217	-0.0057	0.0204	10.3026	25.1193	3.9729	-0.7250	0.6104	-0.1859	0.2594
2.73	0.1108	-9.5967	1.8612	0.0208	-0.0028	0.0120	10.2768	25.1408	3.9292	-0.7251	0.6103	-0.1859	0.2593
2.74	0.0961	-9.6143	1.8554	0.0227	-0.0042	0.0026	10.4808	25.3552	3.9659	-0.7252	0.6102	-0.1859	0.2592
2.75	0.0973	-9.6047	1.8492	0.0074	-0.0171	-0.0044	10.6089	25.2469	3.9158	-0.7253	0.6102	-0.1859	0.2591
2.76	0.1224	-9.5829	1.8512	-0.0005	-0.0177	-0.0172	10.4460	25.1073	4.0618	-0.7252	0.6101	-0.1858	0.2590
2.77	0.1482	-9.6202	1.8658	-0.0169	-0.0227	-0.0298	10.6013	25.0520	4.0200	-0.7253	0.6103	-0.1857	0.2590
2.78	0.1865	-9.7058	1.8616	-0.0300	-0.0348	-0.0313	10.5210	25.1386	3.9231	-0.7252	0.6104	-0.1855	0.2589
2.79	0.2358	-9.7415	1.8430	-0.0274	-0.0406	-0.0341	10.3919	25.1590	3.9505	-0.7252	0.6106	-0.1854	0.2588
2.8	0.2847	-9.7382	1.8500	-0.0274	-0.0287	-0.0372	10.2880	25.4212	4.0315	-0.7251	0.6107	-0.1852	0.2587
2.81	0.3147	-9.7567	1.8090	-0.0423	-0.0217	-0.0432	10.2927	25.4939	4.1651	-0.7250	0.6109	-0.1851	0.2587
2.82	0.3407	-9.7792	1.7919	-0.0523	-0.0224	-0.0358	10.3183	25.4431	4.0532	-0.7248	0.6112	-0.1850	0.2586
2.83	0.3544	-9.8569	1.7982	-0.0521	-0.0139	-0.0334	10.2173	25.2557	4.0232	-0.7246	0.6114	-0.1849	0.2586
2.84	0.3333	-9.9388	1.7480	-0.0544	-0.0043	-0.0352	10.1012	25.6420	4.0377	-0.7245	0.6117	-0.1849	0.2586
2.85	0.2962	-9.9573	1.7477	-0.0303	0.0073	-0.0432	10.1391	25.6180	4.1746	-0.7243	0.6118	-0.1848	0.2587
2.86	0.2837	-9.9688	1.7395	-0.0072	0.0084	-0.0508	10.0975	25.5022	4.2446	-0.7242	0.6120	-0.1848	0.2589
2.87	0.2895	-9.9360	1.7219	0.0084	0.0090	-0.0568	10.1481	25.2772	4.1875	-0.7241	0.6119	-0.1846	0.2590
2.88	0.2820	-9.9092	1.7463	0.0290	0.0108	-0.0585	10.0672	25.4365	4.2650	-0.7241	0.6119	-0.1844	0.2592
2.89	0.2933	-9.9249	1.7444	0.0217	0.0067	-0.0665	10.2527	25.3104	4.0917	-0.7241	0.6119	-0.1843	0.2594
2.9	0.3103	-9.9301	1.7585	0.0434	0.0066	-0.0689	10.3141	25.3097	4.0165	-0.7241	0.6117	-0.1840	0.2597
2.91	0.3169	-9.9377	1.7919	0.0484	-0.0003	-0.0644	10.2111	25.2674	4.0369	-0.7243	0.6117	-0.1838	0.2599
2.92	0.3282	-9.9426	1.7859	0.0504	-0.0042	-0.0607	10.2784	25.1004	3.9120	-0.7243	0.6115	-0.1835	0.2601
2.93	0.3181	-9.9037	1.8029	0.0631	-0.0041	-0.0537	10.1792	25.3248	3.9672	-0.7245	0.6114	-0.1833	0.2603
2.94	0.3440	-9.9003	1.8396	0.0548	-0.0153	-0.0514	10.2168	25.2946	3.9125	-0.7245	0.6112	-0.1830	0.2604
2.95	0.3612	-9.9181	1.8403	0.0558	-0.0274	-0.0438	10.0940	25.1798	4.0925	-0.7248	0.6112	-0.1827	0.2605
2.96	0.3689	-9.8910	1.8582	0.0813	-0.0337	-0.0401	10.3283	25.4526	4.1207	-0.7250	0.6109	-0.1824	0.2606
2.97	0.3899	-9.8766	1.9055	0.0805	-0.0378	-0.0361	11.0756	25.4210	4.1543	-0.7252	0.6107	-0.1820	0.2606
2.98	0.4163	-9.8395	1.8989	0.0899	-0.0421	-0.0362	10.4551	25.4430	4.1256	-0.7255	0.6105	-0.1817	0.2606
2.99	0.4319	-9.7819	1.9370	0.0981	-0.0572	-0.0349	10.0614	25.5415	3.9522	-0.7258	0.6103	-0.1813	0.2606
3	0.4452	-9.7676	1.9502	0.0845	-0.0519	-0.0286	10.0751	25.6062	3.8828	-0.7261	0.6101	-0.1809	0.2606
3.01	0.4613	-9.7291	1.9649	0.0977	-0.0598	-0.0264	9.8475	25.3894	3.5864	-0.7264	0.6098	-0.1805	0.2605
3.02	0.4822	-9.6968	2.0195	0.1026	-0.0616	-0.0259	9.8930	25.4769	3.7698	-0.7268	0.6096	-0.1801	0.2605
3.03	0.5032	-9.7046	2.0481	0.0914	-0.0602	-0.0216	9.7623	25.3776	3.8194	-0.7271	0.6093	-0.1797	0.2604
3.04	0.5220	-9.7189	2.0717	0.0964	-0.0561	-0.0181	10.0842	25.4058	3.8281	-0.7274	0.6091	-0.1793	0.2603
3.05	0.5490	-9.7121	2.1087	0.1005	-0.0550	-0.0138	10.0516	25.3950	3.7151	-0.7278	0.6088	-0.1789	0.2602
3.06	0.5635	-9.6862	2.1383	0.0961	-0.0547	-0.0082	9.9520	25.5038	3.7360	-0.7281	0.6085	-0.1786	0.2601
3.07	0.5658	-9.6444	2.1534	0.0875	-0.0481	-0.0068	10.1986	25.4802	3.4765	-0.7284	0.6083	-0.1783	0.2600
3.08	0.5827	-9.6149	2.1756	0.0770	-0.0405	-0.0026	9.9668	25.4256	3.4353	-0.7287	0.6080	-0.1780	0.2599
3.09	0.5868	-9.5780	2.1799	0.0599	-0.0343	-0.0096	9.9826	25.2565	3.5583	-0.7290	0.6079	-0.1778	0.2598
3.1	0.5731	-9.5311	2.1801	0.0441	-0.0203	-0.0097	10.1059	25.2272	3.3848	-0.7291	0.6078	-0.1777	0.2597
3.11	0.5776	-9.5053	2.1781	0.0281	-0.0103	-0.0131	10.2579	25.1441	3.3179	-0.7293	0.6077	-0.1776	0.2597
3.12	0.5808	-9.5157	2.1654	0.0073	-0.0096	-0.0133	10.0738	25.1918	3.5032	-0.7292	0.6076	-0.1775	0.2597
3.13	0.5756	-9.5379	2.1524	-0.0196	0.0109	-0.0159	9.8005	25.6103	3.3570	-0.7292	0.6077	-0.1775	0.2597
3.14	0.5543	-9.5473	2.1207	-0.0339	0.0252	-0.0115	9.8391	25.4556	3.2757	-0.7291	0.6078	-0.1777	0.2597
3.15	0.5192	-9.5370	2.0827	-0.0492	0.0304	-0.0195	9.9756	25.2856	3.4504	-0.7289	0.6079	-0.1778	0.2597
3.16	0.5075	-9.5437	2.0468	-0.0548	0.0339	-0.0282	9.9829	25.3018	3.5809	-0.7288	0.6081	-0.1780	0.2598
3.17	0.5014	-9.5798	2.0107	-0.0576	0.0380	-0.0307	9.9599	25.4781	3.4428	-0.7285	0.6083	-0.1781	0.2599
3.18	0.5177	-9.6406	2.0040	-0.0668	0.0420	-0.0344	9.7982	25.6353	3.5752	-0.7283	0.6085	-0.1783	0.2600
3.19	0.5417	-9.7066	1.9875	-0.0634	0.0479	-0.0388	9.7932	25.4359	3.6490	-0.7280	0.6086	-0.1784	0.2602
3.2	0.5619	-9.7466	1.9753	-0.0532	0.0571	-0.0422	9.9127	25.4178	3.5200	-0.7278	0.6088	-0.1786	0.2604
3.21	0.5757	-9.7652	1.9669	-0.0489	0.0640	-0.0309	9.8742	25.4875	3.6738	-0.7275	0.6090	-0.1788	0.2606
3.22	0.5521	-9.7626	1.9468	-0.0312	0.0764	-0.0303	9.9183	25.4919	3.5896	-0.7273	0.6090	-0.1790	0.2608
3.23	0.4954	-9.7017	1.9189	-0.0252	0.0904	-0.0281	9.7629	25.4481	3.7556	-0.7272	0.6090	-0.1793	0.2611
3.24	0.4380	-9.6728	1.9158	-0.0257	0.0902	-0.0327	9.7325	25.5584	3.8275	-0.7270	0.6090	-0.1796	0.2614
3.25	0.4000	-9.6826	1.8796	-0.0474	0.0792	-0.0375	10.0469	25.4754	3.7714	-0.7268	0.6091	-0.1799	0.2617
3.26	0.3848	-9.6833	1.8509	-0.0513	0.0652	-0.0422	9.7566	25.2767	3.5887	-0.7265	0.6091	-0.1801	0.2619
3.27	0.3820	-9.6725	1.8312	-0.0617	0.0523	-0.0524	9.8358	25.2978	3.9080	-0.7263	0.6094	-0.1803	0.2622
3.28	0.4315	-9.7050	1.8118	-0.0748	0.0392	-0.0540	10.0388	25.5275	3.8497	-0.7260	0.6096	-0.1804	0.2623
3.29	0.4898	-9.7800	1.8058	-0.0766	0.0305	-0.0581	9.8762	25.5251	3.8187	-0.7257	0.6099	-0.1804	0.2625
3.3	0.5279	-9.8297	1.7911	-0.0785	0.0236	-0.0563	9.8854	25.3797	3.7072	-0.7253	0.6102	-0.1804	0.2627
3.31	0.5822	-9.8606	1.7854	-0.0693	0.0197	-0.0486	9.7659	25.3826	3.7580	-0.7250	0.6105	-0.1805	0.2628
3.32	0.6155	-9.8448	1.7744	-0.0603	0.0167	-0.0451	9.8430	25.4650	4.0313	-0.7248	0.6108	-0.1805	0.2629
3.33	0.6395	-9.8072	1.7625	-0.0520	0.0189	-0.0359	9.6154	25.4696	3.9115	-0.7245	0.6109	-0.1805	0.2629
3.34	0.6474	-9.7445	1.7460	-0.0513	0.0086	-0.0327	9.6089	25.6162	3.7658	-0.7244	0.6112	-0.1805	0.2630
3.35	0.6443	-9.7105	1.7502	-0.0457	0.0053	-0.0260	9.7943	25.4674	3.7250	-0.7242	0.6113	-0.1805	0.2630
3.36	0.6331	-9.7755	1.7518	-0.0528	0.0029	-0.0173	9.7612	25.3877	3.9308	-0.7241	0.6116	-0.1806	0.2630
3.37	0.6209	-9.8291	1.7240	-0.0528	-0.0100	-0.0177	9.4865	25.2923	3.8012	-0.7238	0.6117	-0.1806	0.2629
3.38	0.6292	-9.8319	1.7411	-0.0317	-0.0170	-0.0117	9.8045	25.3467	3.8233	-0.7238	0.6119	-0.1806	0.2628
3.39	0.6473	-9.8273	1.7470	-0.0257	-0.0169	-0.0115	9.7550	25.7359	3.9901	-0.7237	0.6121	-0.1805	0.2627
3.4	0.6544	-9.8518	1.7553	-0.0284	-0.0158	-0.0064	9.6317	25.4692	3.9798	-0.7236	0.6122	-0.1805	0.2626
3.41	0.6635	-9.8791	1.7502	-0.0122	-0.0201	-0.0027	9.4895	25.3978	4.1238	-0.7237	0.6123	-0.1804	0.2625
3.42	0.6645	-9.8712	1.7686	-0.0003	-0.0175	0.0063	9.7508	25.2469	4.1984	-0.7237	0.6123	-0.1804	0.2624
3.43	0.6561	-9.8800	1.7944	0.0059	-0.0232	0.0185	9.7341	25.4680	4.1934	-0.7238	0.6124	-0.1804	0.2622
3.44	0.6425	-9.8704	1.7871	0.0213	-0.0186	0.0179	9.3548	25.4913	4.0817	-0.7238	0.6122	-0.1803	0.2620
3.45	0.6333	-9.8553	1.8130	0.0231	-0.0115	0.0204	9.7669	25.3778	3.9863	-0.7240	0.6122	-0.1803	0.2619
3.46	0.6243	-9.8202	1.8125	0.0255	-0.0101	0.0217	10.2861	25.5693	4.1654	-0.7241	0.6121	-0.1803	0.2617
3.47	0.6009	-9.7615	1.8390	0.0453	-0.0132	0.0210	10.4285	25.5889	4.2143	-0.7243	0.6119	-0.1803	0.2616
3.48	0.5865	-9.7367	1.8576	0.0363	-0.0079	0.0142	10.2041	25.5452	4.0060	-0.7244	0.6118	-0.1803	0.2615
3.49	0.5692	-9.7129	1.8464	0.0457	-0.0055	0.0150	9.9881	25.6595	3.8640	-0.7246	0.6117	-0.1803	0.2614
3.5	0.5448	-9.6739	1.8714	0.0360	-0.0022	0.0141	9.6915	25.5843	3.6848	-0.7248	0.6115	-0.1803	0.2613
3.51	0.5189	-9.6522	1.8912	0.0243	-0.0025	0.0141	9.7433	25.2539	3.9698	-0.7248	0.6114	-0.1803	0.2612
3.52	0.4965	-9.6801	1.9095	0.0278	0.0081	0.0048	9.8545	25.4617	3.7826	-0.7250	0.6113	-0.1803	0.2612
3.53	0.4908	-9.6871	1.9128	0.0244	0.0029	-0.0035	9.9000	25.1516	3.7838	-0.7250	0.6112	-0.1803	0.2612
3.54	0.4862	-9.6609	1.9393	0.0304	0.0010	-0.0060	9.8934	25.2187	3.8935	-0.7252	0.6111	-0.1802	0.2612
3.55	0.4976	-9.6607	1.9606	0.0281	-0.0065	-0.0079	9.7375	25.6458	3.7062	-0.7252	0.6110	-0.1802	0.2611
3.56	0.5132	-9.6412	1.9607	0.0236	0.0016	-0.0105	9.6213	25.7528	3.7783	-0.7253	0.6109	-0.1801	0.2611
3.57	0.4995	-9.6098	1.9862	0.0142	0.0136	-0.0067	9.6114	25.7471	3.6631	-0.7254	0.6109	-0.1802	0.2611
3.58	0.4816	-9.6269	1.9903	0.0058	0.0160	-0.0059	9.7183	25.4235	3.6518	-0.7254	0.6108	-0.1802	0.2611
3.59	0.4650	-9.6419	1.9773	-0.0141	0.0097	-0.0056	9.5182	25.5636	3.6543	-0.7254	0.6109	-0.1803	0.2611
3.6	0.4521	-9.6315	1.9767	-0.0263	0.0082	-0.0051	9.6751	25.5865	3.6758	-0.7253	0.6109	-0.1804	0.2611
3.61	0.4481	-9.6305	1.9477	-0.0355	0.0006	-0.0053	9.8630	25.4929	3.8386	-0.7253	0.6111	-0.1804	0.2610
3.62	0.4576	-9.6655	1.9419	-0.0514	-0.0052	-0.0130	9.7742	25.7182	3.9175	-0.7251	0.6112	-0.1804	0.2609
3.63	0.4867	-9.7128	1.9074	-0.0626	-0.0075	-0.0156	9.6998	25.2683	3.9575	-0.7249	0.6114	-0.1805	0.2608
3.64	0.5037	-9.7171	1.8891	-0.0572	-0.0134	-0.0139	9.7233	25.1879	3.8832	-0.7248	0.6117	-0.1805	0.2607
3.65	0.5075	-9.7739	1.8916	-0.0662	-0.0108	-0.0106	10.0528	25.3139	3.8177	-0.7246	0.6119	-0.1805	0.2606
3.66	0.5336	-9.8135	1.8302	-0.0604	-0.0113	-0.0083	10.0162	25.2974	3.9630	-0.7245	0.6122	-0.1806	0.2605
3.67	0.5414	-9.7793	1.8592	-0.0285	-0.0176	-0.0056	10.0055	25.2155	3.9171	-0.7243	0.6123	-0.1805	0.2604
3.68	0.5540	-9.8055	1.8554	-0.0422	-0.0158	-0.0067	9.6285	25.4117	3.7342	-0.7243	0.6126	-0.1805	0.2603
3.69	0.5622	-9.8441	1.8512	-0.0309	-0.0207	0.0022	9.7854	25.3887	3.8449	-0.7241	0.6126	-0.1805	0.2601
3.7	0.5617	-9.8937	1.8738	-0.0214	-0.0137	0.0095	9.9408	25.4029	3.8443	-0.7241	0.6128	-0.1805	0.2599
3.71	0.5807	-9.9174	1.8778	0.0028	-0.0071	0.0118	9.9886	25.4027	4.0342	-0.7242	0.6128	-0.1805	0.2598
3.72	0.5779	-9.8677	1.9035	0.0256	-0.0079	0.0160	9.9861	25.6854	3.9369	-0.7243	0.6127	-0.1805	0.2597
3.73	0.5346	-9.8144	1.9105	0.0302	0.0027	0.0289	9.7096	25.5412	3.9316	-0.7244	0.6126	-0.1806	0.2596
