time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.5955	-0.0082	-1.1421	0.0013	-0.0015	0.0165	19.6444	-35.2085	27.2510	0.6020	-0.3187	0.6742	0.2851
1.84	-9.5725	-0.0347	-1.1344	0.0094	-0.0076	0.0117	19.6152	-35.3288	27.5710	0.6021	-0.3188	0.6743	0.2851
1.85	-9.5825	-0.0612	-1.1519	0.0021	-0.0057	0.0123	19.6342	-35.3235	27.6550	0.6020	-0.3188	0.6743	0.2851
1.86	-9.5997	-0.0867	-1.1464	0.0069	-0.0037	0.0157	19.6139	-35.2423	27.4444	0.6020	-0.3188	0.6743	0.2851
1.87	-9.5934	-0.1045	-1.1415	0.0139	-0.0078	0.0120	19.6468	-35.2265	27.5852	0.6020	-0.3188	0.6743	0.2851
1.88	-9.5888	-0.1048	-1.1385	0.0115	-0.0070	0.0151	19.5827	-35.2227	27.5440	0.6020	-0.3188	0.6743	0.2851
1.89	-9.5997	-0.0961	-1.1344	0.0129	-0.0087	0.0188	19.5524	-35.4618	27.4017	0.6020	-0.3187	0.6744	0.2851
1.9	-9.5928	-0.0841	-1.1285	0.0157	-0.0125	0.0195	19.5163	-35.4255	27.3870	0.6020	-0.3186	0.6743	0.2850
1.91	-9.5976	-0.0682	-1.1312	0.0154	-0.0126	0.0143	19.7918	-35.1811	27.3913	0.6021	-0.3186	0.6744	0.2851
1.92	-9.5922	-0.0691	-1.1389	0.0169	-0.0090	0.0142	19.9770	-35.1097	27.3974	0.6020	-0.3186	0.6744	0.2850
1.93	-9.5885	-0.0704	-1.1354	0.0181	-0.0070	0.0176	19.7717	-35.2522	27.3781	0.6021	-0.3186	0.6745	0.2850
1.94	-9.5802	-0.0719	-1.1121	0.0159	-0.0125	0.0246	19.7275	-35.5188	27.4940	0.6020	-0.3185	0.6744	0.2850
1.95	-9.5878	-0.0556	-1.1285	0.0181	-0.0124	0.0253	19.5698	-35.3301	27.5892	0.6021	-0.3184	0.6745	0.2850
1.96	-9.5869	-0.0464	-1.1501	0.0197	-0.0070	0.0131	19.5449	-35.3282	27.5299	0.6021	-0.3184	0.6745	0.2849
1.97	-9.5984	-0.0398	-1.1512	0.0175	-0.0168	0.0170	19.5405	-35.2336	27.3537	0.6021	-0.3183	0.6745	0.2849
1.98	-9.5843	-0.0275	-1.1560	0.0167	-0.0092	0.0162	19.6449	-35.2306	27.5211	0.6022	-0.3183	0.6746	0.2849
1.99	-9.5893	-0.0320	-1.1299	0.0194	-0.0078	0.0130	19.7394	-35.2236	27.6953	0.6021	-0.3182	0.6745	0.2848
2	-9.5917	-0.0383	-1.1411	0.0129	-0.0136	0.0165	20.0681	-35.2392	27.8719	0.6022	-0.3182	0.6746	0.2849
2.01	-9.5779	-0.0367	-1.1587	0.0084	-0.0047	0.0173	20.1251	-35.1241	28.0435	0.6021	-0.3182	0.6745	0.2848
2.02	-9.5847	-0.0433	-1.1565	0.0073	-0.0035	0.0094	19.9007	-35.1638	27.7822	0.6021	-0.3182	0.6746	0.2849
2.03	-9.5866	-0.0389	-1.1698	0.0049	0.0004	0.0103	19.6445	-35.2760	27.5765	0.6021	-0.3182	0.6746	0.2848
2.04	-9.5821	-0.0372	-1.1664	0.0128	-0.0001	0.0105	19.5235	-35.4171	27.4457	0.6021	-0.3182	0.6746	0.2848
2.05	-9.5739	-0.0193	-1.1570	0.0053	-0.0023	0.0121	19.5971	-35.1862	27.5750	0.6021	-0.3183	0.6747	0.2848
2.06	-9.5849	-0.0181	-1.1456	0.0054	-0.0040	0.0099	19.4925	-35.0619	27.6373	0.6020	-0.3183	0.6746	0.2848
2.07	-9.5812	-0.0272	-1.1416	0.0048	-0.0063	0.0021	19.5266	-35.4169	27.6358	0.6021	-0.3183	0.6747	0.2847
2.08	-9.5859	-0.0470	-1.1388	0.0020	-0.0066	0.0084	19.5765	-35.3742	27.6385	0.6020	-0.3183	0.6746	0.2847
2.09	-9.5895	-0.0563	-1.1377	0.0050	-0.0081	0.0111	19.3576	-35.5272	27.5348	0.6020	-0.3184	0.6747	0.2847
2.1	-9.5904	-0.0679	-1.1253	0.0062	-0.0064	0.0075	19.7271	-35.4122	27.5579	0.6020	-0.3184	0.6746	0.2847
2.11	-9.5956	-0.0600	-1.1396	0.0070	-0.0110	0.0080	19.9060	-35.3970	27.5599	0.6020	-0.3184	0.6746	0.2847
2.12	-9.5846	-0.0499	-1.1388	0.0098	-0.0099	0.0096	19.7792	-35.2911	27.5438	0.6020	-0.3184	0.6746	0.2847
2.13	-9.5851	-0.0358	-1.1360	0.0126	-0.0078	0.0101	19.7068	-35.3426	27.5694	0.6020	-0.3184	0.6746	0.2846
2.14	-9.5748	-0.0472	-1.1448	0.0085	-0.0128	0.0129	19.7233	-35.4045	27.4992	0.6021	-0.3184	0.6746	0.2846
2.15	-9.5737	-0.0403	-1.1363	0.0066	-0.0055	0.0103	19.7270	-35.4552	27.4317	0.6020	-0.3184	0.6746	0.2846
2.16	-9.5749	-0.0555	-1.1352	0.0046	-0.0063	0.0047	19.7046	-35.4057	27.7024	0.6021	-0.3185	0.6747	0.2846
2.17	-9.5843	-0.0607	-1.1367	0.0110	-0.0001	0.0080	19.6144	-35.5054	27.5756	0.6020	-0.3185	0.6746	0.2845
2.18	-9.5900	-0.0588	-1.1392	0.0143	-0.0075	0.0082	19.6582	-35.4427	27.5548	0.6021	-0.3185	0.6747	0.2845
2.19	-9.5890	-0.0673	-1.1352	0.0064	-0.0090	0.0090	19.6237	-35.6752	27.5437	0.6020	-0.3185	0.6746	0.2845
2.2	-9.5917	-0.0496	-1.1338	0.0014	-0.0045	0.0134	19.6559	-35.3858	27.7032	0.6020	-0.3185	0.6747	0.2845
2.21	-9.5844	-0.0511	-1.1291	0.0019	-0.0009	0.0138	19.4301	-35.2894	27.6864	0.6020	-0.3185	0.6747	0.2845
2.22	-9.5873	-0.0495	-1.1323	0.0020	-0.0050	0.0103	19.6475	-35.3367	27.5454	0.6019	-0.3185	0.6747	0.2845
2.23	-9.5898	-0.0502	-1.1211	0.0079	-0.0020	0.0100	19.7010	-35.1972	27.5320	0.6020	-0.3186	0.6748	0.2845
2.24	-9.5875	-0.0420	-1.1229	0.0080	-0.0022	0.0089	19.5429	-35.2752	27.5948	0.6019	-0.3186	0.6747	0.2844
2.25	-9.5848	-0.0441	-1.1323	0.0060	-0.0043	0.0098	19.6902	-35.3402	27.6437	0.6020	-0.3186	0.6748	0.2844
2.26	-9.5777	-0.0410	-1.1277	0.0042	-0.0003	0.0117	19.5321	-35.2207	27.6490	0.6019	-0.3186	0.6747	0.2844
2.27	-9.5893	-0.0434	-1.1253	0.0098	-0.0033	0.0122	19.5602	-35.2342	27.5826	0.6019	-0.3186	0.6748	0.2844
2.28	-9.5849	-0.0465	-1.1304	0.0101	-0.0029	0.0105	19.5822	-35.3950	27.6021	0.6019	-0.3186	0.6748	0.2844
2.29	-9.5850	-0.0602	-1.1311	0.0075	-0.0071	0.0110	19.7286	-35.3735	27.5906	0.6018	-0.3186	0.6748	0.2843
2.3	-9.5944	-0.0735	-1.1456	0.0116	-0.0038	0.0096	19.7219	-35.5094	27.4470	0.6019	-0.3187	0.6748	0.2843
2.31	-9.5949	-0.0575	-1.1439	0.0109	-0.0081	0.0128	19.7165	-35.5419	27.5951	0.6019	-0.3187	0.6748	0.2843
2.32	-9.5942	-0.0546	-1.1445	0.0096	-0.0032	0.0108	19.7292	-35.4467	27.5378	0.6019	-0.3187	0.6749	0.2843
2.33	-9.5881	-0.0503	-1.1504	0.0139	-0.0112	0.0106	19.6985	-35.4976	27.5633	0.6018	-0.3186	0.6748	0.2842
2.34	-9.5785	-0.0391	-1.1423	0.0123	-0.0065	0.0086	19.8524	-35.3536	27.5545	0.6019	-0.3187	0.6749	0.2842
2.35	-9.5815	-0.0351	-1.1504	0.0096	-0.0085	0.0107	19.5556	-35.2882	27.3775	0.6019	-0.3186	0.6749	0.2842
2.36	-9.5841	-0.0441	-1.1421	0.0055	-0.0043	0.0114	19.4801	-35.3888	27.4209	0.6019	-0.3187	0.6749	0.2842
2.37	-9.5907	-0.0567	-1.1471	-0.0057	-0.0140	0.0143	19.8650	-35.4007	27.6678	0.6018	-0.3187	0.6748	0.2842
2.38	-9.5835	-0.0490	-1.1581	-0.0030	-0.0041	0.0113	19.6222	-35.3803	27.7620	0.6018	-0.3187	0.6749	0.2842
2.39	-9.5895	-0.0508	-1.1629	0.0012	-0.0114	0.0149	19.5166	-35.2410	27.6439	0.6018	-0.3188	0.6749	0.2843
2.4	-9.5780	-0.0654	-1.1482	0.0038	-0.0087	0.0108	19.6491	-35.2233	27.6394	0.6018	-0.3187	0.6748	0.2842
2.41	-9.5922	-0.0546	-1.1481	0.0059	-0.0035	0.0098	19.6259	-35.2360	27.6101	0.6018	-0.3188	0.6749	0.2842
2.42	-9.5927	-0.0523	-1.1526	0.0048	-0.0057	0.0133	19.3854	-35.2238	27.5492	0.6018	-0.3188	0.6749	0.2842
2.43	-9.5815	-0.0460	-1.1483	-0.0005	-0.0031	0.0114	19.4454	-35.0447	27.7165	0.6018	-0.3189	0.6749	0.2843
2.44	-9.5860	-0.0542	-1.1526	-0.0023	-0.0069	0.0129	19.5694	-35.1692	27.7375	0.6017	-0.3188	0.6748	0.2842
2.45	-9.5815	-0.0603	-1.1493	0.0029	-0.0082	0.0129	19.6510	-35.3354	27.5611	0.6017	-0.3189	0.6749	0.2843
2.46	-9.5786	-0.0635	-1.1486	0.0031	-0.0096	0.0120	19.6325	-35.3337	27.6157	0.6017	-0.3189	0.6749	0.2843
2.47	-9.5923	-0.0757	-1.1481	0.0084	-0.0064	0.0123	19.6419	-35.5013	27.5858	0.6017	-0.3189	0.6748	0.2842
2.48	-9.5932	-0.0794	-1.1633	0.0011	-0.0092	0.0100	19.6389	-35.3718	27.3449	0.6017	-0.3189	0.6749	0.2843
2.49	-9.5873	-0.0815	-1.1464	0.0097	-0.0146	0.0089	19.7911	-35.5442	27.6637	0.6017	-0.3189	0.6748	0.2843
2.5	-9.5859	-0.0642	-1.1363	0.0040	-0.0093	0.0096	20.1964	-35.5477	27.6360	0.6018	-0.3190	0.6749	0.2843
2.51	-9.6001	-0.0631	-1.1342	0.0059	-0.0134	0.0138	20.2054	-35.5598	27.7527	0.6017	-0.3190	0.6748	0.2843
2.52	-9.5916	-0.0493	-1.1361	0.0165	-0.0182	0.0113	19.9930	-35.3631	27.5652	0.6018	-0.3190	0.6748	0.2843
2.53	-9.5855	-0.0410	-1.1340	0.0118	-0.0182	0.0192	19.7723	-35.2138	27.3509	0.6018	-0.3189	0.6748	0.2843
2.54	-9.5883	-0.0344	-1.1404	0.0198	-0.0209	0.0158	19.5062	-35.1149	27.4996	0.6018	-0.3188	0.6747	0.2843
2.55	-9.5886	-0.0395	-1.1360	0.0100	-0.0179	0.0120	19.6786	-35.3857	27.4491	0.6019	-0.3188	0.6748	0.2843
2.56	-9.5848	-0.0436	-1.1224	0.0073	-0.0104	0.0151	19.7160	-35.3893	27.5731	0.6019	-0.3188	0.6747	0.2843
2.57	-9.5825	-0.0474	-1.1302	0.0072	-0.0087	0.0118	19.5369	-35.3042	27.6372	0.6019	-0.3188	0.6748	0.2843
2.58	-9.5780	-0.0600	-1.1325	0.0012	-0.0128	0.0139	19.6374	-35.4106	27.5190	0.6018	-0.3188	0.6747	0.2843
2.59	-9.5882	-0.0683	-1.1347	0.0101	-0.0155	0.0183	19.6342	-35.4382	27.7221	0.6019	-0.3188	0.6747	0.2843
2.6	-9.5830	-0.0703	-1.1300	0.0066	-0.0108	0.0130	19.6337	-35.3521	27.5801	0.6019	-0.3188	0.6747	0.2843
2.61	-9.5918	-0.0550	-1.1190	0.0076	-0.0188	0.0136	19.6357	-35.3714	27.5762	0.6019	-0.3188	0.6747	0.2843
2.62	-9.5957	-0.0533	-1.1244	0.0119	-0.0139	0.0098	19.6387	-35.6106	27.5605	0.6020	-0.3188	0.6747	0.2843
2.63	-9.5836	-0.0610	-1.1236	0.0113	-0.0101	0.0134	19.6278	-35.3361	27.6021	0.6020	-0.3187	0.6747	0.2843
2.64	-9.5916	-0.0588	-1.1240	0.0073	-0.0127	0.0181	19.4710	-35.3322	27.4772	0.6020	-0.3187	0.6747	0.2843
2.65	-9.5947	-0.0720	-1.1206	0.0150	-0.0184	0.0140	19.5376	-35.3469	27.5661	0.6020	-0.3187	0.6746	0.2843
2.66	-9.5890	-0.0554	-1.1155	0.0156	-0.0213	0.0107	19.6696	-35.2132	27.5511	0.6021	-0.3187	0.6747	0.2843
2.67	-9.5912	-0.0510	-1.1308	0.0073	-0.0136	0.0126	19.6010	-35.1727	27.4681	0.6021	-0.3186	0.6746	0.2843
2.68	-9.5872	-0.0442	-1.1269	0.0141	-0.0145	0.0175	19.7278	-35.3464	27.4281	0.6022	-0.3186	0.6747	0.2843
2.69	-9.5788	-0.0506	-1.1351	0.0094	-0.0156	0.0148	19.6966	-35.3134	27.3668	0.6021	-0.3186	0.6746	0.2843
2.7	-9.5892	-0.0425	-1.1281	0.0160	-0.0128	0.0130	19.8738	-35.4541	27.6597	0.6022	-0.3186	0.6746	0.2843
2.71	-9.5936	-0.0352	-1.1250	0.0094	-0.0083	0.0138	19.7867	-35.1640	27.4508	0.6022	-0.3186	0.6746	0.2843
2.72	-9.5862	-0.0487	-1.1257	0.0068	-0.0096	0.0126	19.6826	-35.2368	27.2736	0.6021	-0.3185	0.6746	0.2842
2.73	-9.5795	-0.0557	-1.1199	0.0077	-0.0082	0.0163	19.8320	-35.3255	27.5241	0.6022	-0.3186	0.6747	0.2843
2.74	-9.5856	-0.0668	-1.1282	0.0098	-0.0123	0.0149	19.6461	-35.5110	27.5987	0.6021	-0.3185	0.6746	0.2842
2.75	-9.6007	-0.0699	-1.1434	0.0058	-0.0142	0.0152	19.6311	-35.3671	27.5382	0.6022	-0.3185	0.6747	0.2843
2.76	-9.5911	-0.0786	-1.1459	0.0020	-0.0105	0.0113	19.6466	-35.3278	27.6788	0.6021	-0.3185	0.6746	0.2842
2.77	-9.5826	-0.0757	-1.1523	0.0152	-0.0085	0.0182	19.5020	-35.3012	27.7271	0.6022	-0.3185	0.6747	0.2843
2.78	-9.5803	-0.0681	-1.1602	0.0126	-0.0056	0.0156	19.4830	-35.2925	27.4586	0.6022	-0.3185	0.6747	0.2842
2.79	-9.5943	-0.0713	-1.1615	0.0140	-0.0063	0.0099	19.4417	-35.2899	27.4949	0.6022	-0.3185	0.6747	0.2842
2.8	-9.5924	-0.0593	-1.1595	0.0177	-0.0072	0.0161	19.6954	-35.2214	27.3709	0.6022	-0.3184	0.6747	0.2842
2.81	-9.5851	-0.0469	-1.1544	0.0163	-0.0111	0.0148	19.7934	-35.5114	27.5496	0.6022	-0.3184	0.6747	0.2841
2.82	-9.5991	-0.0519	-1.1537	0.0148	-0.0159	0.0132	19.4833	-35.4562	27.3731	0.6022	-0.3184	0.6748	0.2841
2.83	-9.5911	-0.0427	-1.1620	0.0050	-0.0078	0.0149	19.4472	-35.2505	27.5566	0.6022	-0.3183	0.6747	0.2841
2.84	-9.5928	-0.0442	-1.1620	0.0153	-0.0153	0.0195	19.7144	-35.2330	27.5784	0.6023	-0.3183	0.6748	0.2841
2.85	-9.5923	-0.0441	-1.1621	0.0161	-0.0130	0.0172	19.7990	-35.2809	27.3996	0.6022	-0.3183	0.6747	0.2841
2.86	-9.5944	-0.0382	-1.1551	0.0127	-0.0168	0.0210	19.6281	-35.4088	27.4041	0.6023	-0.3182	0.6748	0.2841
2.87	-9.5835	-0.0295	-1.1553	0.0164	-0.0124	0.0085	19.6371	-35.4265	27.3837	0.6023	-0.3182	0.6747	0.2841
2.88	-9.6001	-0.0266	-1.1433	0.0161	-0.0098	0.0161	19.6691	-35.4974	27.3046	0.6023	-0.3181	0.6748	0.2840
2.89	-9.5946	-0.0248	-1.1484	0.0110	-0.0102	0.0119	19.9253	-35.3344	27.4925	0.6023	-0.3182	0.6748	0.2840
2.9	-9.5849	-0.0258	-1.1336	0.0158	-0.0129	0.0131	19.7198	-35.2605	27.4755	0.6023	-0.3181	0.6747	0.2840
2.91	-9.5882	-0.0303	-1.1394	0.0196	-0.0077	0.0149	19.6120	-35.1321	27.4806	0.6024	-0.3181	0.6748	0.2840
2.92	-9.5878	-0.0244	-1.1434	0.0120	-0.0081	0.0100	19.7986	-35.3573	27.4796	0.6024	-0.3181	0.6748	0.2839
2.93	-9.5941	-0.0225	-1.1323	0.0142	-0.0175	0.0174	19.5420	-35.4491	27.4923	0.6024	-0.3181	0.6749	0.2840
2.94	-9.5833	-0.0300	-1.1346	-0.0014	-0.0121	0.0195	19.6629	-35.3121	27.4732	0.6024	-0.3180	0.6748	0.2840
2.95	-9.5900	-0.0375	-1.1267	0.0008	-0.0100	0.0146	19.6944	-35.4447	27.3816	0.6024	-0.3180	0.6748	0.2840
2.96	-9.5807	-0.0364	-1.1231	0.0046	-0.0102	0.0169	19.4979	-35.3871	27.4110	0.6024	-0.3180	0.6748	0.2840
2.97	-9.5908	-0.0443	-1.1182	0.0020	-0.0098	0.0186	19.6475	-35.5043	27.6778	0.6023	-0.3180	0.6747	0.2840
2.98	-9.5860	-0.0598	-1.1195	0.0006	-0.0132	0.0126	19.6342	-35.4062	27.6411	0.6024	-0.3181	0.6748	0.2841
2.99	-9.5847	-0.0664	-1.1195	-0.0022	-0.0126	0.0106	19.7563	-35.2782	27.4247	0.6024	-0.3181	0.6747	0.2841
3	-9.5776	-0.0664	-1.1200	-0.0043	-0.0115	0.0101	19.8962	-35.2188	27.5554	0.6024	-0.3181	0.6748	0.2842
3.01	-9.5868	-0.0893	-1.1002	-0.0036	-0.0062	0.0116	20.1498	-35.3319	27.6763	0.6023	-0.3181	0.6746	0.2842
3.02	-9.5991	-0.1107	-1.1076	-0.0066	-0.0074	0.0103	20.0027	-35.2957	27.6853	0.6023	-0.3182	0.6747	0.2842
3.03	-9.5949	-0.1297	-1.1120	-0.0016	-0.0127	0.0112	19.8528	-35.2349	27.7289	0.6023	-0.3183	0.6746	0.2843
3.04	-9.5862	-0.1307	-1.1069	0.0041	-0.0047	0.0085	19.8295	-35.3411	27.6305	0.6023	-0.3183	0.6746	0.2843
3.05	-9.5945	-0.1326	-1.1124	0.0103	-0.0099	0.0115	19.8880	-35.3861	27.6528	0.6023	-0.3183	0.6747	0.2843
3.06	-9.5981	-0.1171	-1.1038	0.0143	-0.0116	0.0124	19.8150	-35.0877	27.5580	0.6023	-0.3183	0.6746	0.2842
3.07	-9.5939	-0.1075	-1.1064	0.0107	-0.0073	0.0146	19.7720	-35.2313	27.5857	0.6023	-0.3183	0.6747	0.2842
3.08	-9.5852	-0.0732	-1.1084	0.0175	-0.0093	0.0139	19.7759	-35.3782	27.6393	0.6023	-0.3182	0.6746	0.2842
3.09	-9.5822	-0.0512	-1.1052	0.0136	-0.0066	0.0092	19.7017	-35.4705	27.5296	0.6024	-0.3182	0.6747	0.2841
3.1	-9.5818	-0.0386	-1.1103	0.0124	-0.0094	0.0112	19.8024	-35.4108	27.6574	0.6023	-0.3182	0.6747	0.2841
3.11	-9.5824	-0.0345	-1.1200	0.0096	-0.0055	0.0098	19.5220	-35.3119	27.3627	0.6024	-0.3182	0.6747	0.2841
3.12	-9.5986	-0.0436	-1.1307	0.0160	-0.0082	0.0130	19.6249	-35.0932	27.7733	0.6023	-0.3182	0.6747	0.2840
3.13	-9.5815	-0.0483	-1.1314	0.0079	-0.0053	0.0144	19.7161	-35.1538	27.8683	0.6023	-0.3182	0.6747	0.2840
3.14	-9.5811	-0.0532	-1.1367	-0.0046	-0.0002	0.0137	19.6514	-35.2256	27.5730	0.6023	-0.3182	0.6748	0.2841
3.15	-9.5849	-0.0657	-1.1463	0.0081	-0.0012	0.0082	19.5675	-35.1905	27.7167	0.6022	-0.3182	0.6747	0.2840
3.16	-9.5904	-0.0534	-1.1519	0.0066	-0.0039	0.0092	19.8632	-35.2148	27.7023	0.6023	-0.3183	0.6748	0.2840
3.17	-9.5906	-0.0443	-1.1455	0.0146	-0.0032	0.0107	19.4993	-35.1797	27.5671	0.6023	-0.3183	0.6748	0.2840
3.18	-9.5887	-0.0434	-1.1555	0.0117	-0.0014	0.0132	19.3115	-35.0738	27.7094	0.6023	-0.3183	0.6749	0.2839
3.19	-9.5889	-0.0350	-1.1674	0.0086	-0.0039	0.0113	19.5568	-35.3460	27.6012	0.6022	-0.3182	0.6748	0.2839
3.2	-9.5873	-0.0338	-1.1646	0.0091	0.0003	0.0128	19.5575	-35.0962	27.7567	0.6022	-0.3183	0.6749	0.2839
3.21	-9.5921	-0.0411	-1.1740	0.0098	0.0010	0.0121	19.7724	-34.9340	27.5801	0.6022	-0.3183	0.6749	0.2839
3.22	-9.5996	-0.0383	-1.1719	0.0161	-0.0141	0.0138	19.5727	-35.5025	27.5074	0.6022	-0.3182	0.6749	0.2838
3.23	-9.5981	-0.0331	-1.1881	0.0019	-0.0086	0.0116	19.8410	-35.4117	27.5617	0.6022	-0.3183	0.6750	0.2839
3.24	-9.5801	-0.0401	-1.1723	0.0120	-0.0075	0.0114	19.8424	-35.5116	27.5248	0.6022	-0.3182	0.6749	0.2838
3.25	-9.5805	-0.0361	-1.1692	-0.0024	-0.0062	0.0104	19.7143	-35.4842	27.5895	0.6022	-0.3183	0.6750	0.2838
3.26	-9.5917	-0.0411	-1.1653	0.0146	-0.0085	0.0128	19.6061	-35.4280	27.7511	0.6021	-0.3182	0.6749	0.2838
3.27	-9.5977	-0.0610	-1.1661	0.0036	-0.0095	0.0166	19.6330	-35.5739	27.4383	0.6022	-0.3183	0.6749	0.2838
3.28	-9.5933	-0.0681	-1.1743	0.0028	-0.0071	0.0091	19.7492	-35.4851	27.5528	0.6022	-0.3183	0.6749	0.2838
3.29	-9.5834	-0.0704	-1.1681	0.0053	-0.0095	0.0087	19.6042	-35.3707	27.6602	0.6022	-0.3183	0.6749	0.2838
3.3	-9.5901	-0.0595	-1.1760	0.0062	-0.0106	0.0113	19.5584	-35.3687	27.5919	0.6022	-0.3183	0.6749	0.2838
3.31	-9.5935	-0.0530	-1.1614	0.0169	-0.0102	0.0105	19.4772	-35.3769	27.7788	0.6022	-0.3183	0.6749	0.2837
3.32	-9.5924	-0.0380	-1.1547	0.0064	-0.0072	0.0104	19.5068	-35.3702	27.5835	0.6022	-0.3183	0.6749	0.2837
3.33	-9.6052	-0.0239	-1.1704	0.0084	-0.0057	0.0099	19.5462	-35.3785	27.8051	0.6022	-0.3183	0.6749	0.2837
3.34	-9.5828	-0.0180	-1.1554	0.0120	-0.0055	0.0108	19.4370	-35.2655	27.8786	0.6022	-0.3183	0.6750	0.2837
3.35	-9.5820	-0.0158	-1.1457	0.0120	-0.0057	0.0110	19.7210	-35.1712	27.5991	0.6022	-0.3183	0.6749	0.2836
3.36	-9.5935	-0.0323	-1.1482	0.0125	-0.0027	0.0099	19.4297	-35.2796	27.6318	0.6022	-0.3183	0.6750	0.2836
3.37	-9.5890	-0.0313	-1.1454	0.0028	-0.0072	0.0098	19.4878	-35.3798	27.6020	0.6022	-0.3183	0.6750	0.2836
3.38	-9.5899	-0.0356	-1.1377	-0.0002	-0.0026	0.0129	19.6247	-35.4879	27.6538	0.6022	-0.3184	0.6750	0.2836
3.39	-9.5945	-0.0469	-1.1450	0.0062	-0.0075	0.0099	19.4905	-35.2002	27.7420	0.6022	-0.3184	0.6750	0.2836
3.4	-9.5886	-0.0668	-1.1278	0.0054	-0.0122	0.0143	19.6230	-35.3451	27.6036	0.6021	-0.3183	0.6749	0.2836
3.41	-9.5863	-0.0737	-1.1353	0.0047	-0.0137	0.0065	19.6269	-35.4870	27.6448	0.6022	-0.3184	0.6750	0.2836
3.42	-9.5954	-0.0739	-1.1391	0.0067	-0.0069	0.0109	20.0009	-35.4219	27.5910	0.6022	-0.3184	0.6749	0.2836
3.43	-9.5787	-0.0691	-1.1245	0.0003	-0.0088	0.0104	19.8062	-35.4695	27.5097	0.6022	-0.3185	0.6750	0.2836
3.44	-9.5734	-0.0534	-1.1257	-0.0001	-0.0094	0.0105	19.6820	-35.4259	27.6506	0.6021	-0.3185	0.6749	0.2836
3.45	-9.5791	-0.0553	-1.1162	-0.0038	-0.0102	0.0105	19.8164	-35.4873	27.4859	0.6022	-0.3185	0.6749	0.2837
3.46	-9.5879	-0.0567	-1.1123	-0.0024	-0.0085	0.0087	19.9054	-35.5169	27.6545	0.6021	-0.3186	0.6749	0.2837
3.47	-9.5851	-0.0682	-1.1111	-0.0022	-0.0116	0.0073	19.6974	-35.3302	27.7730	0.6021	-0.3186	0.6748	0.2837
3.48	-9.5835	-0.0776	-1.1149	-0.0017	-0.0073	0.0099	19.6161	-35.4946	27.4511	0.6022	-0.3187	0.6749	0.2837
3.49	-9.5947	-0.0836	-1.1140	-0.0082	-0.0077	0.0128	19.6102	-35.5302	27.6712	0.6021	-0.3187	0.6748	0.2837
3.5	-9.6007	-0.0864	-1.1134	-0.0009	-0.0068	0.0117	19.8831	-35.3550	27.8733	0.6021	-0.3187	0.6749	0.2838
3.51	-9.5881	-0.0890	-1.1126	0.0048	-0.0089	0.0135	20.0475	-35.3717	27.6778	0.6020	-0.3187	0.6748	0.2838
3.52	-9.5795	-0.0918	-1.1118	0.0076	-0.0095	0.0151	19.8382	-35.3060	27.7035	0.6021	-0.3187	0.6748	0.2838
3.53	-9.5903	-0.0755	-1.1040	0.0073	-0.0055	0.0173	19.7741	-35.3871	27.5650	0.6020	-0.3187	0.6748	0.2838
3.54	-9.5934	-0.0699	-1.1051	0.0067	-0.0100	0.0176	19.4386	-35.4177	27.6012	0.6020	-0.3187	0.6748	0.2838
3.55	-9.5883	-0.0689	-1.1099	0.0052	-0.0073	0.0109	19.6012	-35.4499	27.5382	0.6021	-0.3187	0.6749	0.2838
3.56	-9.5760	-0.0665	-1.1121	0.0071	-0.0079	0.0124	19.7749	-35.5164	27.5242	0.6020	-0.3187	0.6749	0.2838
3.57	-9.5834	-0.0726	-1.1273	0.0108	-0.0057	0.0120	19.6587	-35.3411	27.5691	0.6021	-0.3187	0.6749	0.2838
3.58	-9.5822	-0.0601	-1.1321	0.0123	-0.0126	0.0203	19.6266	-35.3513	27.6694	0.6020	-0.3186	0.6748	0.2837
3.59	-9.5938	-0.0454	-1.1307	0.0112	-0.0115	0.0219	19.6669	-35.3469	27.6228	0.6021	-0.3186	0.6749	0.2838
3.6	-9.6085	-0.0362	-1.1360	0.0054	-0.0117	0.0173	19.7489	-35.3478	27.4440	0.6020	-0.3186	0.6749	0.2838
3.61	-9.5964	-0.0247	-1.1239	0.0117	-0.0162	0.0229	19.7123	-35.3465	27.4980	0.6021	-0.3186	0.6749	0.2838
3.62	-9.5814	-0.0152	-1.1186	0.0123	-0.0103	0.0237	19.8127	-35.3416	27.4920	0.6020	-0.3185	0.6749	0.2838
3.63	-9.5859	-0.0227	-1.1411	0.0050	-0.0105	0.0197	19.9290	-35.4643	27.5855	0.6020	-0.3185	0.6749	0.2838
3.64	-9.5738	-0.0296	-1.1415	0.0081	-0.0135	0.0129	19.6077	-35.3588	27.6204	0.6021	-0.3185	0.6749	0.2839
3.65	-9.5841	-0.0414	-1.1527	0.0013	-0.0127	0.0164	19.5420	-35.4076	27.6923	0.6020	-0.3184	0.6749	0.2839
3.66	-9.5985	-0.0514	-1.1708	0.0079	-0.0091	0.0173	19.5773	-35.4668	27.3381	0.6021	-0.3185	0.6750	0.2839
3.67	-9.5851	-0.0672	-1.1621	0.0049	-0.0071	0.0124	19.5888	-35.3746	27.4372	0.6020	-0.3185	0.6749	0.2839
