time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-9.6070	0.0223	-1.0552	0.0023	-0.0153	0.0139	41.4043	-3.6675	8.8221	0.6456	-0.1929	0.7178	0.1758
1.86	-9.6042	0.0230	-1.0392	0.0001	-0.0174	0.0159	41.3832	-3.6904	8.7494	0.6456	-0.1929	0.7177	0.1759
1.87	-9.6136	0.0197	-1.0436	-0.0048	-0.0212	0.0150	41.3176	-3.5067	8.6559	0.6456	-0.1929	0.7177	0.1759
1.88	-9.6109	0.0245	-1.0398	-0.0002	-0.0210	0.0150	41.4274	-3.6446	8.8333	0.6456	-0.1929	0.7176	0.1759
1.89	-9.6058	0.0240	-1.0317	0.0086	-0.0180	0.0169	41.5395	-3.5811	8.8586	0.6456	-0.1929	0.7176	0.1759
1.9	-9.6049	0.0321	-1.0397	0.0020	-0.0140	0.0183	41.3982	-3.6964	8.7529	0.6457	-0.1929	0.7177	0.1759
1.91	-9.6125	0.0269	-1.0476	0.0050	-0.0208	0.0123	41.2895	-3.6381	8.5023	0.6456	-0.1928	0.7176	0.1759
1.92	-9.6067	0.0269	-1.0423	0.0089	-0.0212	0.0135	41.5880	-3.4113	8.6596	0.6457	-0.1928	0.7176	0.1759
1.93	-9.6031	0.0314	-1.0391	0.0016	-0.0218	0.0174	41.5215	-3.6030	8.6791	0.6457	-0.1928	0.7176	0.1759
1.94	-9.6014	0.0264	-1.0323	0.0063	-0.0188	0.0173	41.3194	-3.6605	8.5885	0.6458	-0.1928	0.7176	0.1759
1.95	-9.5997	0.0271	-1.0299	0.0028	-0.0117	0.0155	41.4306	-3.8288	8.6349	0.6457	-0.1928	0.7175	0.1759
1.96	-9.6036	0.0260	-1.0282	0.0026	-0.0191	0.0194	41.5400	-3.4906	8.6093	0.6458	-0.1927	0.7175	0.1759
1.97	-9.6097	0.0228	-1.0343	-0.0013	-0.0153	0.0185	41.4225	-3.5078	8.6226	0.6458	-0.1927	0.7175	0.1760
1.98	-9.6020	0.0252	-1.0459	-0.0034	-0.0114	0.0128	41.2139	-3.7731	8.9132	0.6457	-0.1927	0.7175	0.1760
1.99	-9.6067	0.0234	-1.0416	0.0019	-0.0175	0.0155	41.3061	-3.4551	8.7287	0.6458	-0.1928	0.7176	0.1760
2	-9.6103	0.0308	-1.0422	0.0072	-0.0092	0.0150	41.1855	-3.6478	8.7535	0.6458	-0.1927	0.7175	0.1760
2.01	-9.6089	0.0225	-1.0423	-0.0015	-0.0078	0.0172	41.2440	-3.6918	8.9450	0.6458	-0.1927	0.7176	0.1760
2.02	-9.6093	0.0219	-1.0496	0.0026	-0.0123	0.0162	41.2442	-3.4212	8.7461	0.6457	-0.1927	0.7175	0.1760
2.03	-9.6109	0.0128	-1.0496	0.0005	-0.0136	0.0174	41.3057	-3.5742	8.7008	0.6458	-0.1927	0.7176	0.1760
2.04	-9.6106	0.0166	-1.0635	0.0109	-0.0150	0.0110	41.2938	-3.5046	8.6896	0.6458	-0.1927	0.7175	0.1760
2.05	-9.6113	0.0270	-1.0428	-0.0034	-0.0169	0.0160	41.3148	-3.6199	8.7119	0.6458	-0.1927	0.7175	0.1760
2.06	-9.6108	0.0305	-1.0460	-0.0010	-0.0195	0.0124	41.3481	-3.6193	8.6853	0.6458	-0.1927	0.7175	0.1760
2.07	-9.6112	0.0240	-1.0510	0.0030	-0.0200	0.0161	41.3643	-3.6160	8.7327	0.6458	-0.1927	0.7175	0.1760
2.08	-9.6077	0.0278	-1.0467	0.0047	-0.0132	0.0168	41.4468	-3.6334	8.6191	0.6459	-0.1927	0.7175	0.1760
2.09	-9.6111	0.0191	-1.0466	0.0002	-0.0153	0.0151	41.4163	-3.9113	8.7010	0.6458	-0.1927	0.7174	0.1761
2.1	-9.6078	0.0090	-1.0381	-0.0062	-0.0159	0.0170	41.4091	-3.6110	8.8122	0.6459	-0.1927	0.7175	0.1761
2.11	-9.6083	0.0153	-1.0459	-0.0028	-0.0164	0.0143	41.3138	-3.3925	8.7791	0.6458	-0.1927	0.7174	0.1762
2.12	-9.6156	0.0190	-1.0438	0.0091	-0.0182	0.0136	41.3529	-3.5340	8.7470	0.6459	-0.1927	0.7174	0.1761
2.13	-9.6043	0.0065	-1.0347	-0.0020	-0.0151	0.0144	41.3408	-3.6271	8.4804	0.6459	-0.1927	0.7174	0.1762
2.14	-9.6040	0.0115	-1.0491	0.0010	-0.0163	0.0128	41.3486	-3.6106	8.6974	0.6459	-0.1927	0.7174	0.1762
2.15	-9.6132	0.0108	-1.0478	0.0055	-0.0155	0.0163	41.4985	-3.6146	8.8503	0.6459	-0.1927	0.7174	0.1762
2.16	-9.6150	0.0208	-1.0545	0.0014	-0.0119	0.0204	41.1432	-3.3182	8.6473	0.6459	-0.1926	0.7173	0.1762
2.17	-9.5975	0.0180	-1.0403	-0.0049	-0.0176	0.0114	41.3138	-3.5441	8.8477	0.6459	-0.1927	0.7174	0.1762
2.18	-9.6062	0.0133	-1.0484	0.0015	-0.0139	0.0154	41.4251	-3.6955	8.8396	0.6459	-0.1927	0.7173	0.1763
2.19	-9.6012	0.0248	-1.0534	-0.0045	-0.0184	0.0155	41.2582	-3.3849	8.7764	0.6460	-0.1927	0.7174	0.1763
2.2	-9.6023	0.0268	-1.0463	-0.0015	-0.0197	0.0147	41.1720	-3.6569	8.6933	0.6459	-0.1927	0.7173	0.1763
2.21	-9.6056	0.0306	-1.0484	0.0007	-0.0095	0.0177	41.1985	-3.6139	8.7157	0.6459	-0.1927	0.7173	0.1763
2.22	-9.6095	0.0253	-1.0528	-0.0032	-0.0098	0.0169	41.3093	-3.7731	8.6297	0.6459	-0.1927	0.7173	0.1763
2.23	-9.6116	0.0256	-1.0507	-0.0001	-0.0137	0.0156	41.4606	-3.5124	8.3794	0.6459	-0.1927	0.7173	0.1764
2.24	-9.6127	0.0221	-1.0506	0.0032	-0.0131	0.0170	41.2061	-3.5568	8.5851	0.6460	-0.1927	0.7174	0.1764
2.25	-9.6095	0.0262	-1.0534	0.0005	-0.0200	0.0180	41.3612	-3.7585	8.7331	0.6459	-0.1927	0.7173	0.1764
2.26	-9.6060	0.0230	-1.0482	0.0038	-0.0118	0.0176	41.3860	-3.6403	8.9089	0.6460	-0.1927	0.7173	0.1764
2.27	-9.5979	0.0217	-1.0401	-0.0040	-0.0207	0.0136	41.3588	-3.9108	8.7553	0.6459	-0.1927	0.7172	0.1765
2.28	-9.5987	0.0189	-1.0364	0.0012	-0.0186	0.0174	41.8988	-3.6969	8.8819	0.6460	-0.1927	0.7173	0.1765
2.29	-9.6113	0.0248	-1.0375	-0.0051	-0.0155	0.0132	41.8199	-3.5851	8.9386	0.6460	-0.1927	0.7172	0.1765
2.3	-9.6049	0.0317	-1.0429	-0.0036	-0.0132	0.0099	41.5874	-3.7018	8.8334	0.6459	-0.1928	0.7172	0.1766
2.31	-9.6071	0.0213	-1.0541	-0.0053	-0.0124	0.0068	41.3491	-3.6862	8.7789	0.6460	-0.1929	0.7172	0.1766
2.32	-9.6079	0.0278	-1.0423	-0.0096	-0.0140	0.0085	41.3275	-3.7277	8.6524	0.6459	-0.1929	0.7172	0.1766
2.33	-9.6091	0.0296	-1.0413	-0.0058	-0.0157	0.0158	41.4353	-3.7080	8.8467	0.6460	-0.1929	0.7172	0.1766
2.34	-9.5965	0.0301	-1.0360	-0.0122	-0.0192	0.0110	41.3691	-3.6488	8.6094	0.6459	-0.1930	0.7171	0.1767
2.35	-9.6138	0.0273	-1.0387	-0.0030	-0.0167	0.0155	41.4207	-3.3920	8.7518	0.6460	-0.1930	0.7171	0.1767
2.36	-9.5977	0.0299	-1.0443	-0.0035	-0.0117	0.0092	41.3470	-3.4135	8.6494	0.6460	-0.1930	0.7171	0.1767
2.37	-9.6058	0.0314	-1.0471	-0.0039	-0.0102	0.0118	41.0418	-3.7679	8.6046	0.6460	-0.1930	0.7171	0.1767
2.38	-9.6047	0.0329	-1.0417	-0.0026	-0.0142	0.0151	41.2631	-3.4938	8.8814	0.6459	-0.1930	0.7171	0.1767
2.39	-9.5950	0.0279	-1.0415	-0.0074	-0.0169	0.0142	41.3072	-3.6150	8.7223	0.6460	-0.1931	0.7171	0.1768
2.4	-9.6024	0.0161	-1.0380	-0.0098	-0.0198	0.0140	41.1851	-3.5493	8.9624	0.6460	-0.1931	0.7171	0.1768
2.41	-9.6051	0.0188	-1.0470	-0.0074	-0.0163	0.0099	41.3231	-3.3412	8.8372	0.6459	-0.1931	0.7170	0.1768
2.42	-9.6112	0.0116	-1.0462	-0.0080	-0.0193	0.0149	41.3070	-3.4943	8.7409	0.6460	-0.1932	0.7170	0.1769
2.43	-9.6001	0.0085	-1.0480	-0.0109	-0.0172	0.0171	41.2067	-3.5890	8.4697	0.6460	-0.1932	0.7170	0.1770
2.44	-9.6104	0.0102	-1.0378	-0.0028	-0.0127	0.0175	41.5524	-3.6777	8.5909	0.6461	-0.1932	0.7170	0.1770
2.45	-9.6085	0.0197	-1.0278	0.0003	-0.0122	0.0133	41.5683	-3.8198	8.5735	0.6460	-0.1932	0.7169	0.1770
2.46	-9.5928	0.0232	-1.0294	-0.0020	-0.0167	0.0128	41.4492	-3.7359	8.8784	0.6460	-0.1933	0.7169	0.1771
2.47	-9.6009	0.0285	-1.0420	-0.0018	-0.0172	0.0109	41.4705	-3.7477	8.7146	0.6460	-0.1933	0.7169	0.1771
2.48	-9.6118	0.0206	-1.0473	-0.0012	-0.0128	0.0103	41.2736	-3.8164	8.4421	0.6460	-0.1933	0.7169	0.1771
2.49	-9.6048	0.0213	-1.0547	-0.0038	-0.0192	0.0135	41.4682	-3.6078	8.6362	0.6461	-0.1934	0.7169	0.1771
2.5	-9.5942	0.0119	-1.0464	-0.0065	-0.0139	0.0131	41.2858	-3.5930	8.6830	0.6460	-0.1934	0.7168	0.1771
2.51	-9.6109	0.0171	-1.0424	-0.0062	-0.0150	0.0161	41.2834	-3.5639	8.6267	0.6461	-0.1934	0.7169	0.1772
2.52	-9.6094	0.0160	-1.0544	-0.0126	-0.0167	0.0106	41.3343	-3.7528	8.4687	0.6460	-0.1934	0.7168	0.1772
2.53	-9.5979	0.0220	-1.0370	-0.0121	-0.0165	0.0105	41.2302	-3.5667	8.5314	0.6460	-0.1935	0.7168	0.1773
2.54	-9.6048	0.0230	-1.0512	-0.0041	-0.0086	0.0122	41.3591	-3.5498	8.7651	0.6460	-0.1935	0.7168	0.1773
2.55	-9.6023	0.0241	-1.0413	-0.0063	-0.0158	0.0147	41.2409	-3.5306	8.7501	0.6460	-0.1935	0.7168	0.1773
2.56	-9.5996	0.0306	-1.0433	-0.0131	-0.0147	0.0124	41.1262	-3.5756	8.7599	0.6460	-0.1936	0.7168	0.1774
2.57	-9.6124	0.0400	-1.0571	-0.0037	-0.0119	0.0127	41.3245	-3.6138	8.7514	0.6460	-0.1936	0.7167	0.1774
2.58	-9.6077	0.0717	-1.0822	-0.0074	-0.0094	0.0099	41.2091	-3.4941	8.7712	0.6460	-0.1937	0.7168	0.1774
2.59	-9.5928	0.0784	-1.0615	0.0018	-0.0097	0.0098	41.1080	-3.3369	8.6619	0.6459	-0.1937	0.7167	0.1774
2.6	-9.6218	0.0396	-1.0670	-0.0033	-0.0125	0.0169	41.3939	-3.7500	8.5654	0.6460	-0.1937	0.7168	0.1774
2.61	-9.6093	0.0152	-1.0576	0.0019	-0.0142	0.0141	41.0890	-3.5721	8.6035	0.6460	-0.1937	0.7167	0.1774
2.62	-9.5864	0.0075	-1.0274	-0.0032	-0.0154	0.0127	41.1288	-3.7174	8.5086	0.6460	-0.1937	0.7168	0.1775
2.63	-9.6105	-0.0047	-1.0513	0.0013	-0.0187	0.0129	41.3411	-3.9300	8.4939	0.6460	-0.1937	0.7167	0.1775
2.64	-9.6152	0.0062	-1.0432	0.0027	-0.0136	0.0077	41.3323	-3.7180	8.5173	0.6460	-0.1937	0.7167	0.1774
2.65	-9.5856	0.0418	-1.0203	-0.0049	-0.0110	0.0097	41.4691	-3.6970	8.4763	0.6460	-0.1937	0.7167	0.1774
2.66	-9.6175	0.0462	-1.0437	-0.0003	-0.0091	0.0073	41.5083	-3.7777	8.5934	0.6459	-0.1938	0.7166	0.1774
2.67	-9.6034	0.0251	-1.0340	-0.0034	-0.0105	0.0136	41.3385	-3.8038	8.7836	0.6460	-0.1938	0.7167	0.1775
2.68	-9.5876	0.0042	-1.0112	0.0009	-0.0087	0.0103	41.2317	-3.7811	8.6417	0.6460	-0.1938	0.7167	0.1775
2.69	-9.6101	0.0054	-1.0422	-0.0040	-0.0210	0.0171	41.4118	-3.8127	8.9339	0.6460	-0.1939	0.7167	0.1775
2.7	-9.5925	0.0125	-1.0277	-0.0073	-0.0184	0.0139	41.3281	-3.6905	8.5286	0.6459	-0.1939	0.7166	0.1776
2.71	-9.5945	0.0013	-1.0195	-0.0065	-0.0169	0.0122	41.2796	-3.7298	8.5336	0.6460	-0.1939	0.7166	0.1776
2.72	-9.6068	0.0085	-1.0351	-0.0051	-0.0162	0.0095	41.1015	-3.4869	8.5725	0.6460	-0.1940	0.7166	0.1776
2.73	-9.6015	0.0076	-1.0232	0.0001	-0.0060	0.0067	41.2552	-3.5150	8.6674	0.6459	-0.1940	0.7166	0.1776
2.74	-9.6003	0.0079	-1.0278	-0.0099	-0.0126	0.0165	41.1453	-3.6648	8.6545	0.6460	-0.1941	0.7167	0.1777
2.75	-9.6053	0.0085	-1.0416	-0.0134	-0.0088	0.0143	41.1568	-3.4715	8.5782	0.6459	-0.1941	0.7166	0.1777
2.76	-9.6111	0.0043	-1.0373	-0.0140	-0.0100	0.0130	41.1950	-3.4699	8.4996	0.6459	-0.1941	0.7166	0.1778
2.77	-9.6080	0.0082	-1.0549	-0.0052	-0.0155	0.0114	41.4105	-3.4492	8.6298	0.6459	-0.1942	0.7165	0.1778
2.78	-9.6117	0.0124	-1.0577	0.0011	-0.0049	0.0139	41.4826	-3.4767	9.1690	0.6459	-0.1942	0.7166	0.1778
2.79	-9.6064	0.0232	-1.0589	-0.0037	-0.0147	0.0172	41.4468	-3.4297	8.9836	0.6459	-0.1942	0.7166	0.1779
2.8	-9.6079	0.0162	-1.0525	0.0005	-0.0234	0.0171	41.4792	-3.5668	8.6034	0.6459	-0.1942	0.7165	0.1779
2.81	-9.6121	0.0083	-1.0512	-0.0019	-0.0222	0.0188	41.2352	-3.7446	8.7569	0.6459	-0.1942	0.7165	0.1779
2.82	-9.6080	-0.0057	-1.0581	-0.0018	-0.0192	0.0150	41.3901	-3.7404	8.6902	0.6459	-0.1942	0.7165	0.1779
2.83	-9.6180	-0.0026	-1.0509	-0.0022	-0.0213	0.0167	41.5226	-3.7394	8.5573	0.6460	-0.1942	0.7165	0.1780
2.84	-9.6060	0.0126	-1.0630	-0.0010	-0.0204	0.0218	41.4537	-3.5966	8.5236	0.6459	-0.1941	0.7164	0.1780
2.85	-9.6047	0.0311	-1.0489	-0.0000	-0.0139	0.0197	41.5872	-3.6891	8.6753	0.6460	-0.1941	0.7165	0.1781
2.86	-9.6108	0.0365	-1.0624	-0.0027	-0.0191	0.0188	41.5376	-3.5871	8.5584	0.6460	-0.1941	0.7164	0.1781
2.87	-9.6067	0.0367	-1.0568	0.0019	-0.0237	0.0151	41.3453	-3.6009	8.3073	0.6461	-0.1941	0.7164	0.1781
2.88	-9.6096	0.0357	-1.0494	-0.0034	-0.0144	0.0112	41.2272	-3.7209	8.5896	0.6460	-0.1941	0.7164	0.1781
2.89	-9.6127	0.0367	-1.0450	-0.0005	-0.0123	0.0133	41.2298	-3.7658	8.6067	0.6460	-0.1941	0.7164	0.1781
2.9	-9.6061	0.0294	-1.0487	0.0014	-0.0219	0.0118	41.2890	-3.6713	8.5126	0.6461	-0.1942	0.7164	0.1781
2.91	-9.6033	0.0300	-1.0540	-0.0010	-0.0132	0.0191	41.3440	-3.7043	8.5639	0.6460	-0.1941	0.7163	0.1781
2.92	-9.6031	0.0328	-1.0527	0.0022	-0.0185	0.0143	41.2070	-3.6075	8.4140	0.6461	-0.1941	0.7164	0.1782
2.93	-9.6062	0.0644	-1.0619	-0.0014	-0.0205	0.0130	41.4162	-3.5882	8.6481	0.6461	-0.1941	0.7163	0.1782
2.94	-9.6217	0.1130	-1.1110	-0.0019	-0.0207	0.0144	41.3165	-3.7019	8.7733	0.6462	-0.1942	0.7163	0.1782
2.95	-9.5858	0.1070	-1.0781	-0.0019	-0.0213	0.0102	41.3356	-3.6020	8.4974	0.6461	-0.1941	0.7162	0.1782
2.96	-9.6009	0.0905	-1.0670	-0.0027	-0.0217	0.0143	41.2733	-3.4188	8.5716	0.6462	-0.1942	0.7162	0.1782
2.97	-9.6162	0.0513	-1.0782	-0.0024	-0.0179	0.0123	41.2736	-3.6163	8.6373	0.6462	-0.1942	0.7162	0.1783
2.98	-9.5961	0.0285	-1.0385	-0.0024	-0.0181	0.0132	41.3309	-3.6256	8.6322	0.6462	-0.1942	0.7161	0.1783
2.99	-9.6016	-0.0038	-1.0492	-0.0057	-0.0202	0.0147	41.3217	-3.4927	8.5154	0.6463	-0.1942	0.7162	0.1783
3	-9.6045	-0.0269	-1.0308	-0.0052	-0.0206	0.0126	41.5574	-3.7229	8.4359	0.6463	-0.1942	0.7161	0.1784
3.01	-9.6124	-0.0323	-1.0177	-0.0014	-0.0175	0.0084	41.3817	-3.7472	8.4739	0.6463	-0.1942	0.7161	0.1784
3.02	-9.6055	-0.0160	-1.0132	-0.0091	-0.0245	0.0173	41.4873	-3.5852	8.4306	0.6463	-0.1942	0.7160	0.1784
3.03	-9.6117	-0.0009	-1.0262	-0.0005	-0.0180	0.0119	41.5784	-3.6098	8.6015	0.6463	-0.1943	0.7160	0.1784
3.04	-9.5993	-0.0014	-0.9963	0.0005	-0.0208	0.0128	41.5417	-3.7818	8.4399	0.6464	-0.1943	0.7160	0.1784
3.05	-9.5926	-0.0040	-0.9931	-0.0011	-0.0254	0.0120	41.3395	-3.6915	8.3194	0.6464	-0.1943	0.7159	0.1785
3.06	-9.6042	-0.0054	-0.9971	-0.0014	-0.0201	0.0148	41.2186	-3.7161	8.4947	0.6464	-0.1943	0.7159	0.1785
3.07	-9.6089	-0.0121	-0.9994	-0.0035	-0.0208	0.0172	41.3853	-3.7554	8.5402	0.6464	-0.1943	0.7159	0.1785
3.08	-9.6123	-0.0308	-1.0137	0.0023	-0.0199	0.0179	41.3981	-3.4830	8.3478	0.6465	-0.1942	0.7159	0.1785
3.09	-9.6038	-0.0412	-1.0159	-0.0042	-0.0252	0.0166	41.4814	-3.6331	8.4520	0.6464	-0.1942	0.7158	0.1786
3.1	-9.6053	-0.0324	-1.0236	-0.0087	-0.0194	0.0192	41.3871	-3.3957	8.4533	0.6465	-0.1942	0.7158	0.1786
3.11	-9.6080	-0.0180	-1.0352	-0.0093	-0.0176	0.0123	41.4121	-3.4965	8.6024	0.6465	-0.1943	0.7158	0.1787
3.12	-9.6135	-0.0028	-1.0541	-0.0024	-0.0199	0.0129	41.3363	-3.5561	8.6445	0.6465	-0.1943	0.7158	0.1787
3.13	-9.6063	0.0188	-1.0503	0.0046	-0.0153	0.0173	41.3020	-3.4901	8.5202	0.6465	-0.1943	0.7157	0.1787
3.14	-9.5988	0.0422	-1.0463	-0.0016	-0.0167	0.0169	41.1201	-3.7244	8.5471	0.6465	-0.1943	0.7157	0.1787
3.15	-9.6145	0.0641	-1.0495	-0.0012	-0.0216	0.0171	41.3810	-3.7419	8.7225	0.6466	-0.1942	0.7157	0.1788
3.16	-9.6278	0.0709	-1.0655	-0.0027	-0.0154	0.0168	41.4002	-3.6727	8.7077	0.6465	-0.1943	0.7156	0.1788
3.17	-9.5966	0.0496	-1.0561	-0.0031	-0.0156	0.0189	41.3966	-3.6974	8.6439	0.6466	-0.1943	0.7157	0.1789
3.18	-9.6087	0.0607	-1.0544	-0.0015	-0.0155	0.0134	41.3971	-3.5716	8.5648	0.6466	-0.1943	0.7157	0.1789
3.19	-9.6082	0.0485	-1.0631	-0.0020	-0.0182	0.0121	41.4142	-3.6412	8.5881	0.6466	-0.1943	0.7157	0.1789
3.2	-9.6009	0.0475	-1.0544	-0.0014	-0.0186	0.0184	41.2984	-3.5785	8.7354	0.6466	-0.1943	0.7156	0.1789
3.21	-9.6118	0.0438	-1.0667	-0.0020	-0.0205	0.0183	41.4461	-3.6616	8.4794	0.6466	-0.1943	0.7156	0.1790
3.22	-9.6075	0.0591	-1.0640	0.0000	-0.0194	0.0157	41.4862	-3.6708	8.4256	0.6466	-0.1943	0.7156	0.1790
3.23	-9.5978	0.0698	-1.0533	0.0051	-0.0194	0.0175	41.2133	-3.7953	8.5587	0.6466	-0.1942	0.7155	0.1790
3.24	-9.5993	0.0693	-1.0510	-0.0034	-0.0224	0.0146	41.2635	-3.7439	8.5085	0.6467	-0.1943	0.7156	0.1790
3.25	-9.6115	0.0665	-1.0494	-0.0005	-0.0153	0.0170	41.5868	-3.5905	8.4852	0.6467	-0.1942	0.7155	0.1791
3.26	-9.6079	0.0496	-1.0586	0.0005	-0.0137	0.0128	41.3029	-3.5532	8.5434	0.6467	-0.1942	0.7156	0.1791
3.27	-9.6031	0.0340	-1.0544	-0.0029	-0.0230	0.0166	41.4614	-3.5311	8.6203	0.6467	-0.1942	0.7155	0.1791
3.28	-9.6081	0.0297	-1.0492	-0.0051	-0.0192	0.0154	41.8009	-3.4793	8.8451	0.6468	-0.1942	0.7155	0.1791
3.29	-9.6123	0.0212	-1.0618	-0.0070	-0.0206	0.0054	41.5993	-3.4962	8.8033	0.6468	-0.1943	0.7154	0.1792
3.3	-9.6001	0.0057	-1.0667	-0.0032	-0.0090	0.0087	41.4035	-3.7321	8.7711	0.6467	-0.1944	0.7154	0.1792
3.31	-9.6072	0.0027	-1.0592	0.0001	-0.0095	0.0114	41.0976	-3.4591	8.5141	0.6467	-0.1944	0.7155	0.1792
3.32	-9.6113	0.0143	-1.0633	-0.0021	-0.0199	0.0131	41.1588	-3.7708	8.5942	0.6467	-0.1944	0.7154	0.1792
3.33	-9.6106	0.0155	-1.0539	-0.0016	-0.0150	0.0124	41.3397	-3.5690	8.4712	0.6468	-0.1944	0.7154	0.1792
3.34	-9.6019	0.0269	-1.0396	-0.0067	-0.0156	0.0103	41.2141	-3.5480	8.4676	0.6467	-0.1944	0.7153	0.1792
3.35	-9.6097	0.0255	-1.0461	-0.0028	-0.0128	0.0125	41.4342	-3.5204	8.5496	0.6468	-0.1945	0.7154	0.1793
3.36	-9.6127	0.0250	-1.0390	-0.0027	-0.0134	0.0161	41.2169	-3.4810	8.5922	0.6467	-0.1945	0.7154	0.1793
3.37	-9.6102	0.0249	-1.0377	-0.0020	-0.0204	0.0130	41.2446	-3.8770	8.3947	0.6468	-0.1945	0.7154	0.1793
3.38	-9.6113	0.0249	-1.0326	-0.0042	-0.0189	0.0107	41.4446	-3.9770	8.3951	0.6468	-0.1945	0.7153	0.1793
3.39	-9.6070	0.0174	-1.0322	-0.0041	-0.0169	0.0154	41.3566	-3.6900	8.7222	0.6468	-0.1945	0.7153	0.1794
3.4	-9.6082	0.0157	-1.0375	0.0006	-0.0172	0.0051	41.4415	-3.6087	8.5799	0.6468	-0.1946	0.7153	0.1794
3.41	-9.6027	0.0116	-1.0409	0.0044	-0.0150	0.0149	41.5115	-3.6262	8.4561	0.6468	-0.1945	0.7152	0.1793
3.42	-9.6100	0.0043	-1.0406	0.0042	-0.0099	0.0136	41.4107	-3.6362	8.5012	0.6468	-0.1945	0.7153	0.1793
3.43	-9.6117	0.0101	-1.0361	0.0005	-0.0069	0.0159	41.2139	-3.6044	8.5319	0.6468	-0.1945	0.7153	0.1793
3.44	-9.5940	0.0168	-1.0245	-0.0023	-0.0183	0.0150	41.3524	-3.7120	8.4356	0.6468	-0.1946	0.7154	0.1794
3.45	-9.5976	0.0210	-1.0302	-0.0026	-0.0120	0.0102	41.4429	-3.6891	8.5639	0.6468	-0.1946	0.7152	0.1794
3.46	-9.6132	0.0145	-1.0334	-0.0010	-0.0155	0.0096	41.3021	-3.7608	8.7008	0.6468	-0.1946	0.7153	0.1794
3.47	-9.6037	0.0072	-1.0276	-0.0081	-0.0148	0.0130	41.0893	-3.5822	8.6965	0.6468	-0.1946	0.7153	0.1794
3.48	-9.6070	-0.0084	-1.0297	-0.0012	-0.0084	0.0085	41.1797	-3.6109	8.5426	0.6467	-0.1946	0.7152	0.1794
3.49	-9.6158	-0.0200	-1.0296	-0.0040	-0.0134	0.0175	41.2125	-3.7172	8.5428	0.6468	-0.1947	0.7153	0.1794
3.5	-9.6024	-0.0062	-1.0261	-0.0021	-0.0107	0.0148	41.1559	-3.5000	8.7287	0.6467	-0.1947	0.7153	0.1794
3.51	-9.6100	-0.0038	-1.0256	-0.0021	-0.0073	0.0145	41.2676	-3.5659	8.6405	0.6468	-0.1947	0.7153	0.1795
3.52	-9.6141	0.0134	-1.0285	0.0020	-0.0044	0.0095	41.2520	-3.5500	8.7328	0.6467	-0.1947	0.7153	0.1794
3.53	-9.5913	0.0302	-1.0277	-0.0031	-0.0118	0.0117	41.2962	-3.5239	8.8080	0.6467	-0.1947	0.7153	0.1795
3.54	-9.6155	0.0466	-1.0430	-0.0023	-0.0162	0.0114	41.1787	-3.4587	8.5291	0.6467	-0.1947	0.7153	0.1795
3.55	-9.6032	0.0373	-1.0340	-0.0044	-0.0114	0.0127	41.0626	-3.4429	8.5494	0.6467	-0.1948	0.7153	0.1795
3.56	-9.6028	0.0453	-1.0461	-0.0052	-0.0159	0.0121	41.3025	-3.6785	8.5599	0.6467	-0.1948	0.7153	0.1795
3.57	-9.6065	0.0427	-1.0446	-0.0023	-0.0100	0.0128	41.5143	-3.7938	8.6714	0.6467	-0.1949	0.7153	0.1796
3.58	-9.5969	0.0371	-1.0443	-0.0002	-0.0123	0.0119	41.6386	-3.6578	8.4406	0.6467	-0.1949	0.7153	0.1796
3.59	-9.6110	0.0294	-1.0473	0.0021	-0.0077	0.0069	41.5007	-3.7950	8.5890	0.6466	-0.1949	0.7152	0.1795
3.6	-9.6089	0.0189	-1.0406	-0.0100	-0.0154	0.0109	41.4185	-3.9070	8.4292	0.6467	-0.1949	0.7153	0.1796
3.61	-9.6138	0.0156	-1.0479	-0.0017	-0.0093	0.0139	41.1697	-3.6602	8.5460	0.6466	-0.1950	0.7153	0.1796
3.62	-9.6125	0.0284	-1.0603	-0.0003	-0.0088	0.0117	41.2620	-3.6855	8.4872	0.6466	-0.1950	0.7153	0.1796
3.63	-9.6106	0.0314	-1.0746	0.0008	-0.0119	0.0063	41.3634	-3.7153	8.4587	0.6466	-0.1950	0.7153	0.1796
3.64	-9.6081	0.0330	-1.0561	-0.0005	-0.0101	0.0166	41.2367	-3.8473	8.7191	0.6466	-0.1950	0.7153	0.1796
3.65	-9.6125	0.0416	-1.0592	-0.0006	-0.0186	0.0141	41.1238	-3.6670	8.5518	0.6466	-0.1950	0.7153	0.1796
3.66	-9.6109	0.0481	-1.0551	-0.0067	-0.0093	0.0149	41.0958	-3.6854	8.5551	0.6465	-0.1950	0.7152	0.1796
3.67	-9.6078	0.0598	-1.0504	-0.0008	-0.0168	0.0076	41.3012	-3.7383	8.5518	0.6466	-0.1951	0.7153	0.1796
3.68	-9.6061	0.0501	-1.0568	-0.0112	-0.0165	0.0073	41.1340	-3.5394	8.5596	0.6466	-0.1951	0.7152	0.1796
3.69	-9.6104	0.0261	-1.0613	-0.0079	-0.0143	0.0120	41.2889	-3.3646	8.5239	0.6467	-0.1952	0.7153	0.1797
