time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.6016	0.1565	-1.6166	-0.0182	-0.0115	-0.0594	30.2003	-12.1110	9.5338	0.3216	-0.6613	0.3834	0.5588
1.83	-9.5771	0.1470	-1.6027	-0.0192	-0.0148	-0.0602	30.1734	-11.9025	9.7441	0.3216	-0.6613	0.3833	0.5588
1.84	-9.5849	0.1416	-1.5983	-0.0229	-0.0131	-0.0658	30.2224	-12.0186	9.7382	0.3215	-0.6614	0.3832	0.5589
1.85	-9.5921	0.1331	-1.6015	-0.0225	-0.0156	-0.0662	30.0259	-12.0655	9.8648	0.3214	-0.6614	0.3830	0.5589
1.86	-9.5670	0.1218	-1.5956	-0.0276	-0.0162	-0.0644	30.0720	-11.9098	9.7217	0.3214	-0.6615	0.3829	0.5591
1.87	-9.5384	0.1184	-1.5844	-0.0220	-0.0195	-0.0660	30.0548	-11.7192	9.6503	0.3214	-0.6615	0.3827	0.5591
1.88	-9.5407	0.1075	-1.5785	-0.0178	-0.0115	-0.0685	30.0588	-11.8736	9.6128	0.3214	-0.6617	0.3826	0.5592
1.89	-9.5642	0.1006	-1.5833	-0.0251	-0.0100	-0.0660	30.0652	-11.8598	9.5212	0.3213	-0.6616	0.3824	0.5592
1.9	-9.5637	0.1019	-1.5732	-0.0198	-0.0190	-0.0627	30.0385	-11.8751	9.7624	0.3213	-0.6617	0.3823	0.5593
1.91	-9.5597	0.1118	-1.5589	-0.0146	-0.0134	-0.0560	30.1134	-11.8560	9.6559	0.3212	-0.6617	0.3822	0.5594
1.92	-9.5726	0.1078	-1.5665	-0.0193	-0.0169	-0.0526	30.2047	-12.2357	9.4568	0.3211	-0.6617	0.3820	0.5594
1.93	-9.5465	0.1046	-1.5561	-0.0182	-0.0191	-0.0577	30.4786	-12.1955	9.5973	0.3212	-0.6618	0.3820	0.5596
1.94	-9.5425	0.1075	-1.5481	-0.0198	-0.0083	-0.0621	30.4608	-11.9875	9.5914	0.3211	-0.6618	0.3818	0.5596
1.95	-9.5595	0.1048	-1.5549	-0.0190	-0.0105	-0.0567	30.4228	-12.0684	9.7345	0.3210	-0.6619	0.3817	0.5597
1.96	-9.5467	0.1097	-1.5462	-0.0127	-0.0161	-0.0541	30.2423	-12.0168	9.4470	0.3210	-0.6618	0.3816	0.5597
1.97	-9.5373	0.1174	-1.5452	-0.0173	-0.0170	-0.0587	29.9981	-12.0718	9.5086	0.3210	-0.6619	0.3815	0.5598
1.98	-9.5347	0.1107	-1.5538	-0.0203	-0.0138	-0.0602	30.2940	-11.9828	9.6227	0.3209	-0.6620	0.3813	0.5598
1.99	-9.5434	0.1048	-1.5556	-0.0146	-0.0058	-0.0647	30.3509	-11.9275	9.7663	0.3209	-0.6620	0.3812	0.5598
2	-9.5392	0.1067	-1.5525	-0.0152	-0.0089	-0.0539	30.2070	-12.0611	9.7494	0.3209	-0.6621	0.3811	0.5599
2.01	-9.5400	0.1159	-1.5551	-0.0197	-0.0062	-0.0581	30.2659	-12.0220	9.6457	0.3208	-0.6621	0.3810	0.5599
2.02	-9.5548	0.1136	-1.5655	-0.0185	0.0012	-0.0580	30.1633	-11.8615	9.6717	0.3207	-0.6622	0.3809	0.5600
2.03	-9.5437	0.1088	-1.5699	-0.0194	0.0005	-0.0598	30.1366	-11.8765	9.6536	0.3206	-0.6622	0.3808	0.5599
2.04	-9.5415	0.1107	-1.5646	-0.0158	0.0028	-0.0631	30.2544	-11.8359	9.7781	0.3206	-0.6624	0.3807	0.5600
2.05	-9.5724	0.1141	-1.5771	-0.0130	0.0063	-0.0579	30.2387	-11.7781	9.7330	0.3205	-0.6625	0.3807	0.5599
2.06	-9.5962	0.1148	-1.5856	-0.0190	0.0053	-0.0567	30.2157	-11.9856	9.4952	0.3204	-0.6626	0.3806	0.5599
2.07	-9.5766	0.1133	-1.5882	-0.0190	-0.0110	-0.0521	30.3561	-11.8430	9.4553	0.3203	-0.6626	0.3805	0.5600
2.08	-9.5697	0.1260	-1.5891	-0.0197	-0.0076	-0.0514	30.2740	-11.8784	9.7698	0.3203	-0.6626	0.3804	0.5601
2.09	-9.5927	0.1372	-1.5845	-0.0185	-0.0010	-0.0536	30.0541	-11.8445	9.7073	0.3202	-0.6627	0.3803	0.5601
2.1	-9.5858	0.1398	-1.5894	-0.0173	-0.0135	-0.0573	30.0288	-11.9404	9.9037	0.3201	-0.6626	0.3802	0.5601
2.11	-9.5684	0.1276	-1.5733	-0.0183	-0.0098	-0.0585	30.4031	-12.1647	9.5622	0.3201	-0.6628	0.3801	0.5603
2.12	-9.6008	0.1266	-1.5828	-0.0193	-0.0007	-0.0590	30.5284	-12.2520	9.3906	0.3200	-0.6628	0.3800	0.5603
2.13	-9.6317	0.1274	-1.5879	-0.0167	-0.0042	-0.0644	30.5013	-12.1263	9.5586	0.3200	-0.6629	0.3799	0.5603
2.14	-9.6373	0.1173	-1.5751	-0.0194	-0.0187	-0.0617	30.4058	-12.1435	9.8023	0.3199	-0.6629	0.3797	0.5603
2.15	-9.6339	0.1029	-1.5827	-0.0185	-0.0135	-0.0667	30.6626	-11.9603	9.6909	0.3199	-0.6629	0.3796	0.5604
2.16	-9.5814	0.0992	-1.5798	-0.0184	-0.0286	-0.0651	30.8565	-11.6405	9.9383	0.3199	-0.6629	0.3794	0.5605
2.17	-9.5191	0.0844	-1.5570	-0.0172	-0.0303	-0.0628	30.5561	-11.7511	9.7224	0.3199	-0.6629	0.3792	0.5606
2.18	-9.5134	0.0694	-1.5522	-0.0225	-0.0240	-0.0595	30.4229	-11.5787	9.4738	0.3200	-0.6630	0.3791	0.5608
2.19	-9.5422	0.0730	-1.5534	-0.0245	-0.0238	-0.0518	30.2538	-11.7227	9.5960	0.3199	-0.6630	0.3789	0.5608
2.2	-9.5490	0.0789	-1.5525	-0.0197	-0.0205	-0.0495	30.2026	-12.0321	9.4384	0.3199	-0.6630	0.3789	0.5610
2.21	-9.5395	0.0846	-1.5454	-0.0189	-0.0238	-0.0493	30.3669	-11.8969	9.9044	0.3198	-0.6629	0.3787	0.5610
2.22	-9.5562	0.0875	-1.5450	-0.0190	-0.0136	-0.0608	30.3280	-11.6882	9.6792	0.3198	-0.6630	0.3786	0.5611
2.23	-9.5455	0.0845	-1.5473	-0.0173	-0.0185	-0.0596	30.3425	-11.9357	9.6396	0.3198	-0.6630	0.3785	0.5612
2.24	-9.5379	0.0899	-1.5266	-0.0137	-0.0140	-0.0669	30.3852	-11.8116	9.6811	0.3198	-0.6630	0.3783	0.5612
2.25	-9.5380	0.1011	-1.5332	-0.0093	-0.0104	-0.0692	30.5782	-11.8280	9.5187	0.3198	-0.6631	0.3782	0.5612
2.26	-9.5258	0.1074	-1.5304	-0.0167	-0.0136	-0.0694	30.4277	-12.0538	9.4987	0.3198	-0.6632	0.3780	0.5613
2.27	-9.5157	0.1153	-1.5296	-0.0056	0.0011	-0.0711	30.3012	-11.9257	9.5878	0.3199	-0.6633	0.3779	0.5612
2.28	-9.5273	0.1203	-1.5327	-0.0132	-0.0004	-0.0623	30.4315	-11.8210	9.5450	0.3198	-0.6633	0.3777	0.5612
2.29	-9.5462	0.1256	-1.5344	-0.0193	-0.0009	-0.0673	30.3464	-11.7052	9.6756	0.3199	-0.6635	0.3776	0.5612
2.3	-9.5431	0.1172	-1.5385	-0.0168	0.0015	-0.0654	30.6147	-11.9187	9.4634	0.3198	-0.6635	0.3775	0.5612
2.31	-9.5395	0.1049	-1.5479	-0.0193	0.0083	-0.0701	30.6183	-11.8337	9.2381	0.3198	-0.6637	0.3774	0.5612
2.32	-9.5558	0.0927	-1.5491	-0.0266	0.0135	-0.0730	30.5010	-11.8022	9.5150	0.3197	-0.6638	0.3772	0.5611
2.33	-9.5781	0.0830	-1.5596	-0.0258	0.0033	-0.0625	30.5400	-12.0831	9.5468	0.3196	-0.6639	0.3771	0.5611
2.34	-9.5996	0.0741	-1.5596	-0.0325	0.0029	-0.0692	30.4649	-11.8490	9.4432	0.3196	-0.6640	0.3769	0.5612
2.35	-9.6186	0.0568	-1.5727	-0.0244	0.0066	-0.0647	30.7357	-11.7965	9.4794	0.3195	-0.6641	0.3767	0.5611
2.36	-9.6083	0.0472	-1.5791	-0.0248	-0.0044	-0.0675	30.4351	-11.9341	9.4717	0.3195	-0.6643	0.3766	0.5612
2.37	-9.5916	0.0294	-1.5678	-0.0268	-0.0071	-0.0650	30.3578	-11.7390	9.4534	0.3194	-0.6643	0.3764	0.5612
2.38	-9.5969	0.0305	-1.5888	-0.0174	-0.0041	-0.0667	30.4557	-11.7351	9.5275	0.3194	-0.6644	0.3763	0.5613
2.39	-9.5359	0.0295	-1.5846	-0.0187	-0.0125	-0.0661	30.4381	-11.7222	9.6676	0.3193	-0.6644	0.3761	0.5613
2.4	-9.5199	0.0396	-1.5518	-0.0170	-0.0057	-0.0661	30.2654	-11.7416	9.6473	0.3193	-0.6645	0.3760	0.5613
2.41	-9.6527	0.0595	-1.5840	-0.0154	0.0134	-0.0688	30.3435	-11.5405	9.6231	0.3193	-0.6646	0.3759	0.5613
2.42	-9.6342	0.0566	-1.6126	-0.0187	-0.0083	-0.0707	30.4922	-11.9441	9.4290	0.3192	-0.6646	0.3757	0.5613
2.43	-9.5009	0.0387	-1.5437	-0.0156	-0.0120	-0.0728	30.1841	-11.8536	9.6154	0.3193	-0.6648	0.3756	0.5614
2.44	-9.5356	0.0505	-1.5487	-0.0126	0.0055	-0.0652	30.3175	-11.6173	9.6236	0.3193	-0.6648	0.3755	0.5613
2.45	-9.6178	0.0454	-1.5840	-0.0154	0.0032	-0.0628	30.3513	-11.7892	9.7497	0.3192	-0.6649	0.3754	0.5614
2.46	-9.5906	0.0455	-1.5673	-0.0165	-0.0102	-0.0567	30.3279	-11.6149	9.6413	0.3192	-0.6649	0.3752	0.5613
2.47	-9.5600	0.0563	-1.5286	-0.0180	-0.0229	-0.0534	30.4706	-11.8655	9.4466	0.3192	-0.6649	0.3752	0.5615
2.48	-9.6071	0.0551	-1.5400	-0.0177	-0.0097	-0.0540	30.5397	-11.8096	9.6145	0.3191	-0.6650	0.3750	0.5616
2.49	-9.6215	0.0410	-1.5507	-0.0178	-0.0143	-0.0562	30.4998	-11.7582	9.4844	0.3191	-0.6650	0.3749	0.5616
2.5	-9.5846	0.0301	-1.5347	-0.0201	-0.0245	-0.0588	30.5488	-11.7039	9.2375	0.3191	-0.6650	0.3748	0.5618
2.51	-9.5474	0.0251	-1.5271	-0.0168	-0.0155	-0.0565	30.3297	-11.9066	9.4899	0.3190	-0.6650	0.3747	0.5618
2.52	-9.5383	0.0252	-1.5336	-0.0192	-0.0135	-0.0547	30.4451	-12.0697	9.5588	0.3190	-0.6651	0.3746	0.5619
2.53	-9.5318	0.0296	-1.5375	-0.0161	-0.0085	-0.0498	30.6568	-11.7109	9.3192	0.3189	-0.6650	0.3744	0.5619
2.54	-9.5183	0.0327	-1.5281	-0.0113	-0.0069	-0.0526	30.2483	-11.7377	9.5368	0.3189	-0.6651	0.3744	0.5620
2.55	-9.5177	0.0369	-1.5295	-0.0170	-0.0072	-0.0469	30.6030	-11.8813	9.5386	0.3189	-0.6651	0.3743	0.5620
2.56	-9.5274	0.0445	-1.5377	-0.0109	0.0008	-0.0462	30.5363	-11.6467	9.6585	0.3188	-0.6652	0.3742	0.5620
2.57	-9.5392	0.0517	-1.5404	-0.0133	-0.0015	-0.0538	30.5196	-11.7179	9.5378	0.3187	-0.6652	0.3741	0.5620
2.58	-9.5539	0.0547	-1.5431	-0.0030	0.0025	-0.0517	30.3742	-11.8794	9.6027	0.3187	-0.6653	0.3741	0.5620
2.59	-9.5601	0.0541	-1.5527	-0.0207	0.0057	-0.0490	30.3381	-11.7160	9.6361	0.3186	-0.6654	0.3740	0.5620
2.6	-9.5669	0.0529	-1.5453	-0.0098	0.0038	-0.0511	30.3261	-11.8237	9.4289	0.3185	-0.6654	0.3740	0.5620
2.61	-9.5989	0.0493	-1.5564	-0.0145	0.0041	-0.0506	30.3700	-11.9031	9.5042	0.3185	-0.6655	0.3740	0.5621
2.62	-9.6091	0.0478	-1.5630	-0.0154	-0.0020	-0.0519	30.4266	-11.8065	9.5648	0.3184	-0.6655	0.3738	0.5621
2.63	-9.5831	0.0487	-1.5573	-0.0112	-0.0033	-0.0513	30.4784	-11.7657	9.3278	0.3184	-0.6656	0.3738	0.5622
2.64	-9.5652	0.0555	-1.5511	-0.0189	-0.0022	-0.0490	30.1884	-11.7152	9.5870	0.3183	-0.6655	0.3737	0.5621
2.65	-9.5824	0.0596	-1.5594	-0.0144	0.0012	-0.0491	30.3613	-11.6207	9.6511	0.3182	-0.6656	0.3737	0.5622
2.66	-9.5850	0.0619	-1.5659	-0.0085	0.0026	-0.0506	31.1167	-11.4972	9.8672	0.3182	-0.6657	0.3736	0.5622
2.67	-9.5619	0.0695	-1.5550	-0.0110	-0.0105	-0.0533	30.9208	-11.6751	9.6335	0.3181	-0.6656	0.3735	0.5622
2.68	-9.5664	0.0757	-1.5501	-0.0140	-0.0004	-0.0487	30.6404	-11.6928	9.4846	0.3181	-0.6658	0.3735	0.5623
2.69	-9.5745	0.0805	-1.5617	-0.0143	-0.0068	-0.0455	30.3904	-11.8583	9.8023	0.3180	-0.6657	0.3734	0.5624
2.7	-9.5679	0.0802	-1.5614	-0.0158	-0.0038	-0.0493	30.5064	-12.0360	9.4311	0.3180	-0.6658	0.3734	0.5624
2.71	-9.5511	0.0827	-1.5543	-0.0151	-0.0043	-0.0522	30.4974	-11.9903	9.5963	0.3179	-0.6657	0.3732	0.5624
2.72	-9.5480	0.0782	-1.5496	-0.0167	-0.0085	-0.0532	30.5973	-11.8981	9.6087	0.3178	-0.6658	0.3732	0.5625
2.73	-9.5577	0.0736	-1.5525	-0.0176	-0.0000	-0.0526	30.5957	-11.7593	9.4345	0.3178	-0.6659	0.3731	0.5625
2.74	-9.5567	0.0715	-1.5563	-0.0195	-0.0094	-0.0543	30.5280	-11.7122	9.7118	0.3177	-0.6659	0.3730	0.5626
2.75	-9.5283	0.0676	-1.5490	-0.0187	-0.0030	-0.0536	30.2862	-11.9466	9.4027	0.3177	-0.6660	0.3729	0.5626
2.76	-9.5302	0.0701	-1.5469	-0.0177	-0.0030	-0.0510	30.3320	-11.9055	9.5294	0.3176	-0.6660	0.3728	0.5627
2.77	-9.5488	0.0655	-1.5560	-0.0178	0.0061	-0.0539	30.3032	-11.9117	9.7731	0.3175	-0.6661	0.3727	0.5627
2.78	-9.5512	0.0593	-1.5627	-0.0182	0.0033	-0.0534	30.3962	-11.5289	9.6246	0.3174	-0.6661	0.3726	0.5626
2.79	-9.5455	0.0538	-1.5593	-0.0182	0.0078	-0.0564	30.5467	-11.5941	9.6606	0.3174	-0.6663	0.3725	0.5627
2.8	-9.5393	0.0539	-1.5631	-0.0179	0.0057	-0.0559	30.4146	-11.4958	9.4327	0.3173	-0.6663	0.3724	0.5627
2.81	-9.5653	0.0562	-1.5670	-0.0169	0.0093	-0.0562	30.2094	-11.5362	9.5656	0.3172	-0.6664	0.3724	0.5627
2.82	-9.5929	0.0510	-1.5861	-0.0176	0.0140	-0.0542	30.2410	-11.5908	9.4144	0.3171	-0.6665	0.3723	0.5627
2.83	-9.5855	0.0498	-1.5848	-0.0192	0.0067	-0.0604	30.3536	-11.4185	9.5346	0.3171	-0.6666	0.3722	0.5627
2.84	-9.5727	0.0499	-1.5720	-0.0164	0.0051	-0.0528	30.4673	-11.5813	9.4346	0.3170	-0.6667	0.3721	0.5627
2.85	-9.5858	0.0501	-1.5775	-0.0204	0.0041	-0.0581	30.2137	-11.8467	9.3389	0.3169	-0.6667	0.3720	0.5627
2.86	-9.6114	0.0450	-1.5854	-0.0152	0.0036	-0.0528	30.2375	-11.8245	9.4727	0.3168	-0.6668	0.3720	0.5628
2.87	-9.5963	0.0399	-1.5913	-0.0178	-0.0093	-0.0530	30.6729	-11.8412	9.5148	0.3168	-0.6668	0.3718	0.5628
2.88	-9.5521	0.0285	-1.5755	-0.0210	-0.0146	-0.0548	30.6288	-12.0304	9.5149	0.3167	-0.6669	0.3718	0.5629
2.89	-9.5442	0.0243	-1.5677	-0.0180	-0.0033	-0.0545	30.3874	-11.8920	9.4399	0.3166	-0.6668	0.3716	0.5629
2.9	-9.5791	0.0306	-1.5799	-0.0187	0.0026	-0.0489	30.4030	-11.9502	9.4734	0.3166	-0.6669	0.3716	0.5630
2.91	-9.5757	0.0235	-1.5810	-0.0185	-0.0044	-0.0479	30.4293	-11.8339	9.4885	0.3165	-0.6670	0.3715	0.5630
2.92	-9.5584	0.0176	-1.5719	-0.0175	-0.0028	-0.0437	30.3147	-11.9060	9.6744	0.3164	-0.6669	0.3714	0.5631
2.93	-9.5675	0.0179	-1.5709	-0.0106	-0.0033	-0.0416	30.3296	-11.9110	9.6293	0.3163	-0.6670	0.3715	0.5632
2.94	-9.5710	0.0228	-1.5711	-0.0108	-0.0045	-0.0367	30.2841	-11.9559	9.5343	0.3162	-0.6670	0.3714	0.5632
2.95	-9.5451	0.0206	-1.5683	-0.0139	-0.0055	-0.0412	30.2005	-11.9979	9.5814	0.3161	-0.6670	0.3714	0.5633
2.96	-9.5181	0.0250	-1.5703	-0.0127	-0.0040	-0.0385	30.2470	-11.6972	9.4562	0.3160	-0.6669	0.3713	0.5633
2.97	-9.5254	0.0312	-1.5692	-0.0098	0.0051	-0.0376	30.3229	-11.7763	9.3365	0.3160	-0.6670	0.3714	0.5633
2.98	-9.5493	0.0386	-1.5730	-0.0065	0.0045	-0.0414	30.3282	-11.6806	9.6008	0.3159	-0.6671	0.3713	0.5633
2.99	-9.5655	0.0473	-1.5782	-0.0024	0.0064	-0.0306	30.3038	-11.6377	9.6683	0.3158	-0.6670	0.3714	0.5634
3	-9.5596	0.0483	-1.5782	0.0054	0.0055	-0.0405	30.3465	-11.6658	9.5366	0.3157	-0.6671	0.3715	0.5634
3.01	-9.5691	0.0629	-1.5700	0.0071	0.0051	-0.0397	30.3997	-11.5129	9.4025	0.3157	-0.6670	0.3715	0.5634
3.02	-9.5974	0.0894	-1.5820	0.0049	0.0036	-0.0465	30.2709	-11.8675	9.5989	0.3157	-0.6671	0.3715	0.5634
3.03	-9.5816	0.1024	-1.5809	0.0084	0.0029	-0.0428	30.4339	-11.6250	9.6834	0.3156	-0.6670	0.3715	0.5633
3.04	-9.5536	0.0942	-1.5599	0.0069	0.0045	-0.0410	30.2848	-11.6985	9.4919	0.3156	-0.6671	0.3716	0.5634
3.05	-9.5908	0.1064	-1.5655	0.0079	-0.0001	-0.0432	30.3514	-11.8610	9.3010	0.3156	-0.6670	0.3716	0.5633
3.06	-9.6244	0.1124	-1.5772	0.0053	-0.0020	-0.0427	30.2558	-11.8723	9.5423	0.3156	-0.6670	0.3717	0.5634
3.07	-9.6044	0.1003	-1.5649	0.0058	-0.0067	-0.0461	30.6597	-12.0294	9.5757	0.3156	-0.6670	0.3717	0.5634
3.08	-9.5965	0.1065	-1.5592	-0.0080	-0.0105	-0.0508	30.3598	-11.9950	9.5460	0.3155	-0.6670	0.3716	0.5634
3.09	-9.6010	0.1056	-1.5600	-0.0114	-0.0088	-0.0475	30.4063	-12.0013	9.5738	0.3155	-0.6670	0.3716	0.5635
3.1	-9.5470	0.1000	-1.5622	-0.0157	-0.0243	-0.0485	30.5602	-12.0220	9.5413	0.3154	-0.6669	0.3715	0.5636
3.11	-9.4647	0.0782	-1.5490	-0.0201	-0.0162	-0.0507	30.2375	-11.8672	9.5850	0.3154	-0.6670	0.3714	0.5637
3.12	-9.4536	0.0587	-1.5474	-0.0183	0.0015	-0.0387	30.4055	-12.0058	9.6507	0.3153	-0.6670	0.3713	0.5637
3.13	-9.5284	0.0664	-1.5616	-0.0175	0.0071	-0.0385	30.3571	-11.8824	9.4379	0.3152	-0.6671	0.3714	0.5638
3.14	-9.5734	0.0848	-1.5815	-0.0167	0.0101	-0.0409	30.1941	-11.7240	9.5582	0.3150	-0.6671	0.3713	0.5637
3.15	-9.5492	0.0883	-1.5719	-0.0181	0.0059	-0.0445	30.5097	-11.6033	9.6810	0.3150	-0.6671	0.3713	0.5638
3.16	-9.5611	0.0835	-1.5726	-0.0174	0.0054	-0.0483	30.8178	-11.4028	9.7645	0.3149	-0.6672	0.3712	0.5638
3.17	-9.5825	0.0866	-1.5919	-0.0170	0.0131	-0.0518	30.6089	-11.5771	9.6713	0.3147	-0.6672	0.3712	0.5638
3.18	-9.5562	0.0934	-1.5934	-0.0132	-0.0059	-0.0532	30.3877	-11.6302	9.7093	0.3147	-0.6673	0.3712	0.5639
3.19	-9.5176	0.0995	-1.5832	-0.0154	0.0009	-0.0573	30.1173	-11.5837	9.3351	0.3147	-0.6673	0.3710	0.5639
3.2	-9.5210	0.1018	-1.5871	-0.0132	0.0148	-0.0563	30.3741	-11.8530	9.5805	0.3146	-0.6675	0.3710	0.5639
3.21	-9.5418	0.1158	-1.6028	-0.0173	0.0125	-0.0540	30.2107	-11.7449	9.7817	0.3145	-0.6675	0.3709	0.5638
3.22	-9.5330	0.1181	-1.6002	-0.0154	0.0096	-0.0546	30.4494	-11.7271	9.6142	0.3144	-0.6676	0.3709	0.5638
3.23	-9.5386	0.1194	-1.5940	-0.0207	0.0131	-0.0561	30.2856	-11.7908	9.6671	0.3143	-0.6677	0.3708	0.5638
3.24	-9.5888	0.1160	-1.6116	-0.0160	0.0240	-0.0602	30.3931	-11.8658	9.6590	0.3142	-0.6678	0.3707	0.5637
3.25	-9.5874	0.1032	-1.6184	-0.0357	0.0143	-0.0589	30.5214	-11.7031	9.5471	0.3141	-0.6680	0.3707	0.5638
3.26	-9.5726	0.0887	-1.6090	-0.0342	0.0130	-0.0634	30.4629	-11.9261	9.4408	0.3140	-0.6681	0.3705	0.5638
3.27	-9.5988	0.0719	-1.6274	-0.0239	0.0200	-0.0605	30.4610	-11.8508	9.5227	0.3139	-0.6682	0.3704	0.5637
3.28	-9.6080	0.0537	-1.6427	-0.0418	0.0054	-0.0621	30.5204	-11.8300	9.6810	0.3137	-0.6683	0.3703	0.5637
3.29	-9.5893	0.0410	-1.6314	-0.0381	0.0018	-0.0611	30.4778	-11.8120	9.6193	0.3136	-0.6684	0.3701	0.5638
3.3	-9.5836	0.0265	-1.6332	-0.0300	0.0032	-0.0555	30.3444	-11.5723	9.7250	0.3135	-0.6685	0.3700	0.5639
3.31	-9.6029	0.0189	-1.6419	-0.0200	0.0019	-0.0597	30.4673	-11.8163	9.6862	0.3134	-0.6686	0.3699	0.5639
3.32	-9.5605	0.0113	-1.6388	-0.0174	-0.0016	-0.0573	30.4283	-11.9429	9.5500	0.3133	-0.6686	0.3698	0.5639
3.33	-9.5081	0.0142	-1.6066	-0.0159	-0.0050	-0.0552	30.3917	-11.7662	9.6727	0.3133	-0.6686	0.3697	0.5640
3.34	-9.6285	0.0398	-1.6060	-0.0145	0.0070	-0.0521	30.1772	-11.7550	9.4733	0.3132	-0.6687	0.3697	0.5640
3.35	-9.6817	0.0483	-1.6503	-0.0169	-0.0018	-0.0594	30.3861	-11.6591	9.7761	0.3131	-0.6687	0.3696	0.5639
3.36	-9.5249	0.0253	-1.5966	-0.0164	-0.0242	-0.0684	30.2050	-11.6508	9.7079	0.3132	-0.6688	0.3695	0.5641
3.37	-9.4990	0.0376	-1.5641	-0.0104	-0.0033	-0.0645	30.1735	-11.8138	9.6527	0.3132	-0.6688	0.3693	0.5641
3.38	-9.5935	0.0364	-1.6105	-0.0079	0.0072	-0.0553	30.3625	-11.8481	9.5908	0.3131	-0.6689	0.3693	0.5641
3.39	-9.5674	0.0249	-1.5973	-0.0103	-0.0109	-0.0517	30.3210	-11.7442	9.5344	0.3131	-0.6688	0.3692	0.5641
3.4	-9.5281	0.0478	-1.5669	-0.0072	-0.0049	-0.0470	30.3819	-11.6137	9.7047	0.3130	-0.6689	0.3692	0.5642
3.41	-9.5675	0.0654	-1.5814	-0.0141	0.0003	-0.0391	30.2378	-11.9135	9.7698	0.3129	-0.6689	0.3692	0.5642
3.42	-9.5881	0.0495	-1.5926	-0.0136	-0.0040	-0.0426	30.0903	-11.8481	9.6610	0.3128	-0.6689	0.3692	0.5642
3.43	-9.5658	0.0447	-1.5900	0.0017	-0.0039	-0.0536	30.5289	-11.7335	9.6421	0.3129	-0.6690	0.3692	0.5643
3.44	-9.5673	0.0545	-1.5785	0.0115	0.0057	-0.0507	30.4707	-11.8627	9.3816	0.3128	-0.6689	0.3692	0.5642
3.45	-9.5776	0.0508	-1.5949	0.0019	0.0000	-0.0543	30.4244	-11.8201	9.6415	0.3129	-0.6690	0.3692	0.5643
3.46	-9.5663	0.0406	-1.5959	0.0005	-0.0082	-0.0531	30.4254	-11.8353	9.6550	0.3128	-0.6689	0.3691	0.5642
3.47	-9.5577	0.0599	-1.5935	-0.0001	-0.0005	-0.0520	30.4522	-11.7250	9.6658	0.3128	-0.6690	0.3691	0.5643
3.48	-9.5681	0.0740	-1.5862	-0.0066	0.0010	-0.0536	30.3750	-11.7441	9.6014	0.3128	-0.6690	0.3691	0.5643
3.49	-9.5698	0.0753	-1.5847	-0.0098	-0.0093	-0.0528	30.3397	-11.7630	9.5306	0.3127	-0.6690	0.3690	0.5643
3.5	-9.5640	0.0684	-1.5967	-0.0147	-0.0030	-0.0528	30.2424	-11.6224	9.6744	0.3127	-0.6690	0.3690	0.5644
3.51	-9.5498	0.0749	-1.5915	-0.0173	-0.0019	-0.0534	30.2819	-11.7131	9.4977	0.3126	-0.6690	0.3689	0.5644
3.52	-9.5590	0.0711	-1.5930	-0.0152	-0.0012	-0.0549	30.3781	-11.7299	9.6613	0.3126	-0.6691	0.3688	0.5645
3.53	-9.5674	0.0561	-1.5960	-0.0202	0.0010	-0.0490	30.3104	-11.8515	9.5646	0.3124	-0.6691	0.3687	0.5644
3.54	-9.5566	0.0393	-1.5981	-0.0225	-0.0040	-0.0457	30.3828	-11.7890	9.5550	0.3124	-0.6692	0.3687	0.5646
3.55	-9.5628	0.0321	-1.5929	-0.0201	-0.0059	-0.0466	30.2548	-11.7839	9.5721	0.3123	-0.6692	0.3686	0.5646
3.56	-9.5652	0.0251	-1.5983	-0.0184	-0.0066	-0.0422	30.0823	-11.8368	9.8371	0.3122	-0.6692	0.3686	0.5647
3.57	-9.5427	0.0201	-1.5951	-0.0203	-0.0055	-0.0401	30.5035	-11.8618	9.7565	0.3120	-0.6692	0.3685	0.5647
3.58	-9.5352	0.0084	-1.5928	-0.0223	-0.0062	-0.0382	30.3646	-11.6170	9.5872	0.3119	-0.6692	0.3685	0.5648
3.59	-9.5547	0.0043	-1.5959	-0.0155	-0.0030	-0.0371	30.3705	-11.4649	9.5443	0.3118	-0.6692	0.3685	0.5649
3.6	-9.5612	0.0113	-1.5956	-0.0152	-0.0048	-0.0356	30.2225	-11.7538	9.5687	0.3117	-0.6692	0.3684	0.5649
3.61	-9.5546	0.0189	-1.5858	-0.0093	-0.0059	-0.0331	30.4089	-11.8789	9.4498	0.3116	-0.6693	0.3685	0.5651
3.62	-9.5524	0.0179	-1.5907	0.0018	-0.0014	-0.0367	30.3592	-12.0224	9.4890	0.3116	-0.6692	0.3685	0.5651
3.63	-9.5582	0.0367	-1.5908	0.0098	-0.0011	-0.0411	30.1996	-11.8459	9.4475	0.3116	-0.6692	0.3686	0.5651
3.64	-9.5621	0.0610	-1.5821	0.0057	-0.0048	-0.0379	30.3524	-12.1553	9.5816	0.3115	-0.6691	0.3686	0.5651
3.65	-9.5629	0.0755	-1.5881	0.0132	-0.0057	-0.0386	30.6018	-11.8018	9.6783	0.3115	-0.6691	0.3687	0.5651
