time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.5709	-0.0820	-2.0683	-0.0194	-0.0219	-0.0618	27.4938	-6.9997	14.6150	0.3888	-0.6156	0.4781	0.4914
1.81	-9.4145	-0.1079	-2.0059	-0.0256	-0.0410	-0.0714	27.3844	-6.9062	14.5823	0.3889	-0.6155	0.4779	0.4914
1.82	-9.3981	-0.1191	-1.9932	-0.0291	-0.0081	-0.0761	27.2829	-6.7706	14.7201	0.3889	-0.6156	0.4778	0.4915
1.83	-9.4868	-0.1289	-2.0286	-0.0304	0.0060	-0.0737	27.4871	-6.8764	14.8434	0.3889	-0.6157	0.4777	0.4914
1.84	-9.4734	-0.1594	-2.0332	-0.0412	-0.0035	-0.0599	27.4265	-6.9094	14.8948	0.3888	-0.6158	0.4775	0.4915
1.85	-9.4395	-0.1626	-2.0029	-0.0347	-0.0050	-0.0553	27.1615	-6.8064	14.8518	0.3887	-0.6159	0.4775	0.4915
1.86	-9.4862	-0.1528	-2.0178	-0.0381	0.0047	-0.0479	27.4066	-6.9301	14.7633	0.3886	-0.6160	0.4774	0.4916
1.87	-9.5270	-0.1646	-2.0358	-0.0291	0.0019	-0.0580	27.5076	-7.0848	14.8056	0.3886	-0.6161	0.4774	0.4916
1.88	-9.5143	-0.1931	-2.0336	-0.0194	-0.0015	-0.0692	27.4587	-6.9833	14.6899	0.3885	-0.6161	0.4772	0.4915
1.89	-9.4920	-0.1954	-2.0233	-0.0213	-0.0035	-0.0663	27.4956	-6.8962	14.7890	0.3886	-0.6162	0.4772	0.4916
1.9	-9.4954	-0.1940	-2.0290	-0.0116	-0.0062	-0.0609	27.6155	-7.0174	14.8087	0.3886	-0.6162	0.4771	0.4916
1.91	-9.5035	-0.1955	-2.0374	-0.0144	-0.0056	-0.0579	27.4606	-6.9693	14.9877	0.3886	-0.6163	0.4771	0.4916
1.92	-9.4824	-0.1908	-2.0314	-0.0146	-0.0069	-0.0594	27.5880	-6.9880	14.8711	0.3886	-0.6163	0.4770	0.4916
1.93	-9.4725	-0.1759	-2.0291	-0.0137	0.0004	-0.0494	27.6657	-7.1139	14.7416	0.3886	-0.6163	0.4770	0.4916
1.94	-9.4871	-0.1637	-2.0325	-0.0183	0.0006	-0.0500	27.6561	-6.9941	14.8752	0.3886	-0.6163	0.4770	0.4916
1.95	-9.4928	-0.1660	-2.0439	-0.0136	0.0021	-0.0417	27.2661	-6.9998	14.8090	0.3885	-0.6163	0.4770	0.4915
1.96	-9.4858	-0.1699	-2.0340	-0.0197	-0.0006	-0.0408	27.3440	-6.8592	14.5429	0.3885	-0.6164	0.4771	0.4916
1.97	-9.4964	-0.1643	-2.0299	-0.0191	0.0020	-0.0412	27.5057	-6.8283	14.6487	0.3884	-0.6164	0.4770	0.4916
1.98	-9.5218	-0.1694	-2.0427	-0.0198	-0.0041	-0.0384	27.5331	-6.9753	14.7314	0.3883	-0.6164	0.4771	0.4917
1.99	-9.5154	-0.1759	-2.0454	-0.0188	-0.0089	-0.0404	27.5841	-7.0960	14.5609	0.3883	-0.6163	0.4770	0.4917
2	-9.5018	-0.1774	-2.0371	-0.0205	-0.0055	-0.0420	27.5637	-7.0335	14.7828	0.3882	-0.6164	0.4770	0.4918
2.01	-9.5077	-0.1722	-2.0386	-0.0084	0.0024	-0.0403	27.5407	-7.0071	14.7098	0.3882	-0.6163	0.4771	0.4918
2.02	-9.5078	-0.1576	-2.0441	-0.0132	-0.0065	-0.0399	27.3652	-7.1306	14.7714	0.3881	-0.6163	0.4771	0.4918
2.03	-9.4809	-0.1573	-2.0392	-0.0158	-0.0107	-0.0412	27.4040	-6.9212	14.7827	0.3882	-0.6164	0.4771	0.4919
2.04	-9.4669	-0.1463	-2.0305	0.0011	-0.0023	-0.0341	27.6575	-6.9428	14.6683	0.3881	-0.6163	0.4771	0.4918
2.05	-9.4767	-0.1284	-2.0337	0.0044	0.0006	-0.0385	27.3921	-7.2183	14.9493	0.3881	-0.6163	0.4773	0.4918
2.06	-9.4747	-0.1178	-2.0335	0.0052	0.0016	-0.0409	27.4573	-6.8982	15.0840	0.3881	-0.6161	0.4773	0.4917
2.07	-9.4927	-0.1039	-2.0289	0.0064	0.0006	-0.0356	27.8446	-6.6333	14.9033	0.3882	-0.6162	0.4774	0.4918
2.08	-9.5120	-0.0965	-2.0363	0.0054	-0.0085	-0.0381	27.8181	-6.7009	14.8900	0.3882	-0.6161	0.4774	0.4918
2.09	-9.5026	-0.0839	-2.0336	0.0078	-0.0057	-0.0358	27.7357	-6.9855	15.0482	0.3882	-0.6160	0.4775	0.4917
2.1	-9.5037	-0.0747	-2.0340	0.0071	-0.0082	-0.0340	27.4026	-6.9430	14.8776	0.3882	-0.6159	0.4776	0.4918
2.11	-9.5112	-0.0719	-2.0454	0.0033	0.0001	-0.0386	27.5739	-7.0309	14.8082	0.3882	-0.6159	0.4777	0.4917
2.12	-9.4996	-0.0710	-2.0390	-0.0028	0.0003	-0.0365	27.4760	-6.9185	14.7078	0.3882	-0.6159	0.4777	0.4917
2.13	-9.4846	-0.0711	-2.0448	-0.0106	-0.0006	-0.0431	27.5567	-7.1721	14.8563	0.3881	-0.6158	0.4777	0.4917
2.14	-9.4906	-0.0689	-2.0448	-0.0143	-0.0045	-0.0453	27.4279	-7.1267	14.7274	0.3882	-0.6159	0.4778	0.4918
2.15	-9.5024	-0.0716	-2.0463	-0.0210	-0.0021	-0.0537	27.3792	-7.2037	14.9227	0.3881	-0.6159	0.4777	0.4917
2.16	-9.4994	-0.0772	-2.0511	-0.0186	-0.0026	-0.0530	27.2941	-7.2480	14.6571	0.3881	-0.6159	0.4777	0.4918
2.17	-9.5080	-0.0820	-2.0477	-0.0265	-0.0027	-0.0527	27.3740	-7.2502	14.6629	0.3881	-0.6160	0.4776	0.4918
2.18	-9.5285	-0.0812	-2.0506	-0.0191	-0.0002	-0.0553	27.4967	-7.0747	14.7702	0.3880	-0.6160	0.4776	0.4918
2.19	-9.5231	-0.0964	-2.0522	-0.0241	-0.0033	-0.0537	27.4483	-6.9210	14.9452	0.3880	-0.6161	0.4775	0.4918
2.2	-9.5084	-0.1130	-2.0414	-0.0276	-0.0062	-0.0528	27.4867	-7.0741	14.8178	0.3879	-0.6161	0.4774	0.4918
2.21	-9.5146	-0.1190	-2.0508	-0.0322	-0.0082	-0.0563	27.3430	-7.0628	14.9880	0.3879	-0.6162	0.4774	0.4919
2.22	-9.5192	-0.1198	-2.0494	-0.0334	-0.0066	-0.0561	27.2658	-7.0422	14.9685	0.3879	-0.6162	0.4773	0.4919
2.23	-9.4959	-0.1282	-2.0402	-0.0254	-0.0121	-0.0543	27.3439	-6.8741	14.7120	0.3879	-0.6163	0.4773	0.4920
2.24	-9.4819	-0.1342	-2.0361	-0.0295	-0.0131	-0.0533	27.5122	-6.9698	14.7593	0.3878	-0.6162	0.4771	0.4920
2.25	-9.4896	-0.1361	-2.0333	-0.0304	-0.0092	-0.0544	27.1632	-7.1116	14.6235	0.3878	-0.6163	0.4771	0.4921
2.26	-9.4798	-0.1380	-2.0353	-0.0171	-0.0201	-0.0529	27.3269	-6.9963	14.8650	0.3878	-0.6163	0.4770	0.4922
2.27	-9.4589	-0.1403	-2.0211	-0.0212	-0.0162	-0.0587	27.3913	-7.2664	14.7474	0.3878	-0.6163	0.4769	0.4922
2.28	-9.4672	-0.1380	-2.0228	-0.0179	-0.0077	-0.0507	27.2892	-7.1892	14.7570	0.3878	-0.6164	0.4769	0.4923
2.29	-9.4774	-0.1440	-2.0342	-0.0190	-0.0106	-0.0514	27.5205	-7.2214	14.7275	0.3878	-0.6163	0.4768	0.4923
2.3	-9.4715	-0.1447	-2.0260	-0.0181	-0.0063	-0.0528	27.4320	-7.3268	14.5984	0.3878	-0.6164	0.4768	0.4923
2.31	-9.4606	-0.1409	-2.0282	-0.0200	0.0004	-0.0462	27.5612	-7.0994	14.8796	0.3877	-0.6164	0.4767	0.4923
2.32	-9.4631	-0.1429	-2.0310	-0.0150	0.0035	-0.0484	27.4599	-7.1820	14.7988	0.3877	-0.6164	0.4768	0.4923
2.33	-9.4908	-0.1241	-2.0387	-0.0155	0.0099	-0.0390	27.6003	-7.2802	14.7797	0.3876	-0.6165	0.4768	0.4923
2.34	-9.4952	-0.1195	-2.0409	-0.0178	0.0028	-0.0453	27.4740	-7.1046	15.2048	0.3876	-0.6165	0.4768	0.4923
2.35	-9.4955	-0.1226	-2.0370	-0.0166	0.0027	-0.0456	27.3512	-7.4818	14.7543	0.3875	-0.6165	0.4768	0.4923
2.36	-9.5391	-0.1239	-2.0545	-0.0209	0.0088	-0.0443	27.4064	-7.1883	14.6821	0.3874	-0.6165	0.4768	0.4923
2.37	-9.5526	-0.1241	-2.0559	-0.0173	0.0050	-0.0453	27.2929	-7.0130	14.7540	0.3874	-0.6166	0.4769	0.4923
2.38	-9.5423	-0.1262	-2.0379	-0.0179	-0.0061	-0.0407	27.3662	-7.0895	14.8289	0.3873	-0.6165	0.4768	0.4923
2.39	-9.5314	-0.1255	-2.0519	-0.0184	-0.0101	-0.0359	27.3828	-7.0417	14.9469	0.3873	-0.6166	0.4769	0.4924
2.4	-9.4869	-0.1251	-2.0535	-0.0131	-0.0158	-0.0372	27.3841	-7.0883	14.7853	0.3873	-0.6165	0.4768	0.4925
2.41	-9.4301	-0.1290	-2.0358	-0.0133	-0.0102	-0.0349	27.3134	-7.2712	14.9053	0.3873	-0.6165	0.4769	0.4926
2.42	-9.4322	-0.1226	-2.0505	-0.0012	0.0027	-0.0276	27.2535	-7.0331	14.5877	0.3872	-0.6164	0.4770	0.4925
2.43	-9.4697	-0.1096	-2.0574	0.0033	0.0052	-0.0334	27.4658	-6.9721	14.8625	0.3872	-0.6164	0.4771	0.4925
2.44	-9.4989	-0.0898	-2.0640	0.0068	0.0075	-0.0263	27.4026	-7.1438	14.9326	0.3871	-0.6163	0.4772	0.4925
2.45	-9.5021	-0.0708	-2.0596	0.0053	0.0035	-0.0318	27.3713	-7.1716	15.0270	0.3871	-0.6162	0.4773	0.4924
2.46	-9.5118	-0.0556	-2.0624	0.0077	-0.0001	-0.0317	27.3635	-6.9098	15.0020	0.3871	-0.6163	0.4774	0.4925
2.47	-9.5131	-0.0360	-2.0696	0.0123	-0.0041	-0.0339	27.4365	-7.2217	14.9279	0.3871	-0.6161	0.4775	0.4924
2.48	-9.4986	-0.0257	-2.0644	0.0064	-0.0061	-0.0479	27.6843	-7.3828	14.8865	0.3872	-0.6162	0.4776	0.4924
2.49	-9.4821	-0.0126	-2.0668	0.0052	-0.0065	-0.0517	27.5356	-7.1987	14.7337	0.3872	-0.6160	0.4775	0.4923
2.5	-9.4644	0.0030	-2.0624	0.0036	-0.0041	-0.0559	27.4407	-7.2670	14.8685	0.3873	-0.6161	0.4776	0.4923
2.51	-9.4717	0.0197	-2.0640	-0.0048	-0.0033	-0.0612	27.4964	-7.1951	14.8399	0.3874	-0.6161	0.4775	0.4923
2.52	-9.4844	0.0255	-2.0641	-0.0194	0.0052	-0.0677	27.3625	-7.3562	14.8398	0.3873	-0.6161	0.4775	0.4922
2.53	-9.4873	0.0132	-2.0692	-0.0170	-0.0038	-0.0637	27.3943	-7.1892	14.7701	0.3874	-0.6163	0.4775	0.4923
2.54	-9.5014	0.0041	-2.0755	-0.0281	0.0045	-0.0649	27.6150	-7.0436	14.6738	0.3873	-0.6163	0.4773	0.4922
2.55	-9.5149	-0.0130	-2.0777	-0.0445	0.0027	-0.0735	27.2500	-7.2619	14.7558	0.3873	-0.6165	0.4772	0.4923
2.56	-9.5246	-0.0421	-2.0806	-0.0443	-0.0045	-0.0762	27.4681	-7.1675	15.0666	0.3872	-0.6165	0.4770	0.4922
2.57	-9.5330	-0.0629	-2.0820	-0.0522	-0.0055	-0.0770	27.6997	-6.7628	14.8905	0.3872	-0.6168	0.4768	0.4923
2.58	-9.5388	-0.0985	-2.0849	-0.0603	-0.0152	-0.0770	27.5949	-6.7318	14.9410	0.3871	-0.6169	0.4766	0.4924
2.59	-9.5350	-0.1259	-2.0791	-0.0615	-0.0164	-0.0745	27.5174	-6.8009	14.9871	0.3870	-0.6170	0.4764	0.4925
2.6	-9.5246	-0.1554	-2.0789	-0.0548	-0.0134	-0.0754	27.3804	-6.9820	14.8067	0.3870	-0.6172	0.4762	0.4926
2.61	-9.5132	-0.1796	-2.0717	-0.0524	-0.0219	-0.0688	27.4502	-7.1417	14.8390	0.3869	-0.6172	0.4759	0.4927
2.62	-9.5082	-0.1949	-2.0726	-0.0466	-0.0252	-0.0685	27.2953	-6.9173	14.8978	0.3869	-0.6173	0.4758	0.4929
2.63	-9.4864	-0.2054	-2.0718	-0.0461	-0.0223	-0.0637	27.4046	-7.2305	14.8972	0.3869	-0.6173	0.4755	0.4929
2.64	-9.4302	-0.2104	-2.0436	-0.0329	-0.0240	-0.0639	27.2503	-7.0359	14.7501	0.3869	-0.6174	0.4755	0.4931
2.65	-9.4992	-0.2005	-2.0265	-0.0254	-0.0139	-0.0563	27.4231	-7.0307	14.5402	0.3869	-0.6174	0.4753	0.4931
2.66	-9.5441	-0.1810	-2.0691	-0.0206	-0.0073	-0.0567	27.7325	-7.1889	14.7265	0.3869	-0.6175	0.4753	0.4931
2.67	-9.4570	-0.1917	-2.0237	-0.0161	-0.0298	-0.0640	27.4242	-7.1838	14.6811	0.3869	-0.6174	0.4752	0.4932
2.68	-9.4376	-0.1914	-2.0168	-0.0057	-0.0144	-0.0583	27.5282	-7.1746	14.8772	0.3870	-0.6174	0.4751	0.4932
2.69	-9.5053	-0.1829	-2.0383	-0.0066	-0.0076	-0.0534	27.5884	-6.9984	14.8410	0.3870	-0.6175	0.4751	0.4932
2.7	-9.4973	-0.1801	-2.0332	0.0011	-0.0136	-0.0402	27.5544	-7.0742	14.7004	0.3870	-0.6173	0.4751	0.4932
2.71	-9.4602	-0.1572	-2.0135	0.0016	-0.0194	-0.0376	27.5887	-7.2247	14.6884	0.3871	-0.6173	0.4752	0.4933
2.72	-9.4915	-0.1384	-2.0173	-0.0008	-0.0125	-0.0349	27.5315	-7.1236	14.5998	0.3871	-0.6172	0.4752	0.4933
2.73	-9.5236	-0.1324	-2.0316	0.0055	-0.0038	-0.0453	27.4147	-7.0904	14.5961	0.3872	-0.6172	0.4753	0.4933
2.74	-9.4889	-0.1279	-2.0179	0.0022	-0.0117	-0.0483	27.2767	-7.1010	14.7227	0.3872	-0.6171	0.4753	0.4932
2.75	-9.4790	-0.1279	-2.0188	0.0030	-0.0087	-0.0503	27.3384	-6.8627	14.7807	0.3872	-0.6171	0.4753	0.4932
2.76	-9.4970	-0.1252	-2.0270	0.0079	-0.0068	-0.0475	27.4097	-6.9888	14.8645	0.3873	-0.6171	0.4754	0.4932
2.77	-9.4958	-0.1092	-2.0221	-0.0031	-0.0064	-0.0465	27.3929	-7.0156	14.8214	0.3873	-0.6170	0.4753	0.4932
2.78	-9.4821	-0.0890	-2.0143	-0.0060	-0.0079	-0.0453	27.2836	-7.0884	14.6797	0.3873	-0.6171	0.4754	0.4933
2.79	-9.4803	-0.0878	-2.0140	-0.0160	-0.0051	-0.0430	27.4777	-7.1381	14.7078	0.3873	-0.6170	0.4754	0.4932
2.8	-9.4873	-0.0803	-2.0203	-0.0151	-0.0063	-0.0485	27.4124	-7.1749	14.9813	0.3873	-0.6171	0.4754	0.4933
2.81	-9.4855	-0.0818	-2.0197	-0.0143	-0.0048	-0.0443	27.4594	-6.8565	14.8754	0.3872	-0.6170	0.4753	0.4933
2.82	-9.4800	-0.0863	-2.0148	-0.0240	-0.0008	-0.0497	27.5067	-7.2030	14.9148	0.3872	-0.6171	0.4754	0.4933
2.83	-9.4841	-0.0978	-2.0185	-0.0194	-0.0068	-0.0439	27.4436	-7.0985	14.8086	0.3871	-0.6171	0.4753	0.4934
2.84	-9.4982	-0.1035	-2.0249	-0.0206	-0.0057	-0.0384	27.5814	-7.1684	14.8824	0.3871	-0.6171	0.4753	0.4934
2.85	-9.5103	-0.1166	-2.0285	-0.0202	-0.0048	-0.0485	27.5487	-7.2664	14.7860	0.3871	-0.6171	0.4753	0.4935
2.86	-9.5081	-0.1237	-2.0330	-0.0201	0.0012	-0.0472	27.4877	-7.0574	14.8289	0.3870	-0.6171	0.4753	0.4934
2.87	-9.4979	-0.1287	-2.0310	-0.0196	-0.0055	-0.0463	27.6205	-7.2990	14.6928	0.3870	-0.6172	0.4753	0.4935
2.88	-9.4872	-0.1277	-2.0269	-0.0210	-0.0082	-0.0485	27.4537	-7.1908	14.8899	0.3869	-0.6171	0.4752	0.4935
2.89	-9.4876	-0.1233	-2.0293	-0.0192	-0.0086	-0.0479	27.5024	-7.0409	14.9814	0.3869	-0.6172	0.4752	0.4936
2.9	-9.4954	-0.1213	-2.0361	-0.0149	-0.0025	-0.0540	27.4424	-7.0364	14.8633	0.3869	-0.6172	0.4752	0.4936
2.91	-9.4935	-0.1161	-2.0380	-0.0216	-0.0088	-0.0534	27.3374	-7.1316	14.8429	0.3869	-0.6172	0.4751	0.4936
2.92	-9.4844	-0.1130	-2.0303	-0.0209	-0.0033	-0.0563	27.6267	-6.9809	14.6667	0.3868	-0.6172	0.4751	0.4936
2.93	-9.4829	-0.1086	-2.0348	-0.0166	0.0037	-0.0548	27.4999	-7.1467	14.7302	0.3868	-0.6173	0.4751	0.4936
2.94	-9.4800	-0.1113	-2.0438	-0.0200	0.0056	-0.0519	27.3193	-7.2136	14.8819	0.3868	-0.6174	0.4751	0.4936
2.95	-9.4835	-0.1161	-2.0435	-0.0189	0.0022	-0.0507	27.2013	-7.0886	14.8772	0.3867	-0.6173	0.4750	0.4936
2.96	-9.4907	-0.1173	-2.0454	-0.0206	0.0073	-0.0515	27.2347	-7.0064	15.0093	0.3867	-0.6175	0.4750	0.4936
2.97	-9.5039	-0.1223	-2.0552	-0.0182	0.0083	-0.0505	27.4730	-6.9818	14.9244	0.3866	-0.6175	0.4750	0.4936
2.98	-9.5133	-0.1284	-2.0557	-0.0196	-0.0056	-0.0468	27.5046	-7.0909	14.8734	0.3866	-0.6176	0.4750	0.4936
2.99	-9.5285	-0.1323	-2.0507	-0.0222	-0.0051	-0.0466	27.3736	-7.0849	14.8961	0.3865	-0.6175	0.4749	0.4936
3	-9.5281	-0.1263	-2.0652	-0.0156	-0.0024	-0.0417	27.1796	-7.0135	14.7577	0.3865	-0.6175	0.4750	0.4937
3.01	-9.5172	-0.1328	-2.0651	-0.0161	-0.0110	-0.0417	27.2339	-6.9442	14.8212	0.3865	-0.6175	0.4750	0.4937
3.02	-9.5052	-0.1270	-2.0610	-0.0214	-0.0110	-0.0355	27.5426	-6.9675	14.7066	0.3864	-0.6175	0.4749	0.4937
3.03	-9.4970	-0.1249	-2.0621	-0.0100	-0.0132	-0.0393	27.8944	-7.2259	14.5997	0.3864	-0.6175	0.4750	0.4939
3.04	-9.4867	-0.1237	-2.0520	-0.0147	-0.0128	-0.0476	27.5191	-7.0247	14.6254	0.3864	-0.6174	0.4749	0.4939
3.05	-9.4962	-0.1112	-2.0583	-0.0050	-0.0088	-0.0417	27.4493	-7.2043	14.8440	0.3864	-0.6174	0.4750	0.4939
3.06	-9.5136	-0.1073	-2.0604	-0.0018	-0.0012	-0.0385	27.6452	-7.0829	15.0255	0.3864	-0.6173	0.4750	0.4938
3.07	-9.5089	-0.1014	-2.0520	-0.0083	-0.0132	-0.0414	28.0376	-6.9880	14.6944	0.3864	-0.6173	0.4751	0.4939
3.08	-9.5095	-0.1027	-2.0470	-0.0148	-0.0151	-0.0469	27.9384	-7.0043	14.7759	0.3864	-0.6173	0.4750	0.4940
3.09	-9.5063	-0.1073	-2.0560	-0.0124	-0.0148	-0.0426	27.6784	-7.0084	14.9228	0.3864	-0.6173	0.4750	0.4940
3.1	-9.5021	-0.1073	-2.0557	-0.0022	-0.0132	-0.0413	27.5676	-7.0094	14.7914	0.3864	-0.6172	0.4750	0.4941
3.11	-9.4845	-0.1024	-2.0491	-0.0009	-0.0183	-0.0410	27.4703	-7.0167	14.8294	0.3864	-0.6171	0.4750	0.4941
3.12	-9.4695	-0.1078	-2.0449	-0.0131	-0.0145	-0.0497	27.2399	-6.9492	14.8868	0.3865	-0.6171	0.4750	0.4941
3.13	-9.4646	-0.1037	-2.0460	-0.0143	-0.0107	-0.0525	27.1695	-7.1605	14.9419	0.3864	-0.6171	0.4749	0.4941
3.14	-9.4575	-0.0934	-2.0421	-0.0117	-0.0097	-0.0507	27.3316	-7.1735	14.8047	0.3865	-0.6171	0.4750	0.4942
3.15	-9.4500	-0.0961	-2.0357	-0.0074	-0.0054	-0.0442	27.4092	-7.1298	14.8410	0.3864	-0.6171	0.4750	0.4942
3.16	-9.4656	-0.0950	-2.0395	-0.0099	-0.0029	-0.0509	27.2969	-6.9695	14.8336	0.3865	-0.6171	0.4750	0.4942
3.17	-9.4987	-0.0926	-2.0496	-0.0113	-0.0063	-0.0473	27.2921	-7.0871	14.7225	0.3864	-0.6171	0.4750	0.4942
3.18	-9.5185	-0.0938	-2.0469	-0.0176	-0.0119	-0.0449	27.1543	-6.9404	14.8837	0.3864	-0.6171	0.4750	0.4942
3.19	-9.5170	-0.0919	-2.0558	-0.0186	-0.0105	-0.0382	27.2896	-7.0592	15.1390	0.3864	-0.6171	0.4750	0.4943
3.2	-9.5163	-0.0818	-2.0547	-0.0176	-0.0074	-0.0320	27.2633	-7.0653	14.9564	0.3863	-0.6170	0.4749	0.4943
3.21	-9.5335	-0.0738	-2.0502	-0.0206	-0.0065	-0.0373	27.4434	-7.1880	14.5526	0.3863	-0.6171	0.4750	0.4944
3.22	-9.5379	-0.0824	-2.0546	-0.0211	-0.0228	-0.0348	27.5555	-7.4256	14.7783	0.3862	-0.6170	0.4750	0.4945
3.23	-9.5350	-0.0961	-2.0395	-0.0201	-0.0161	-0.0401	27.4058	-7.3872	14.8571	0.3862	-0.6170	0.4750	0.4947
3.24	-9.5537	-0.1017	-2.0411	-0.0187	-0.0205	-0.0377	27.6807	-7.1195	14.8277	0.3862	-0.6169	0.4749	0.4947
3.25	-9.5600	-0.0964	-2.0332	-0.0212	-0.0276	-0.0368	27.5173	-7.0782	14.9398	0.3862	-0.6168	0.4749	0.4948
3.26	-9.5610	-0.0858	-2.0187	-0.0196	-0.0289	-0.0401	27.5936	-7.0327	14.7367	0.3862	-0.6168	0.4749	0.4949
3.27	-9.5205	-0.0829	-2.0249	-0.0191	-0.0361	-0.0450	27.4624	-7.2405	14.7394	0.3862	-0.6167	0.4748	0.4950
3.28	-9.4395	-0.0821	-1.9988	-0.0199	-0.0357	-0.0486	27.4646	-7.3408	14.7504	0.3863	-0.6167	0.4747	0.4952
3.29	-9.3870	-0.0808	-2.0025	-0.0206	-0.0295	-0.0477	27.6234	-7.3624	14.8795	0.3862	-0.6166	0.4746	0.4953
3.3	-9.3934	-0.0871	-1.9969	-0.0190	-0.0160	-0.0549	27.6280	-7.2093	14.7578	0.3863	-0.6166	0.4746	0.4954
3.31	-9.4746	-0.0991	-2.0073	-0.0208	0.0089	-0.0544	27.3335	-7.0612	14.7195	0.3862	-0.6166	0.4745	0.4953
3.32	-9.4686	-0.1315	-2.0446	-0.0218	0.0081	-0.0567	27.4273	-6.9425	14.7570	0.3861	-0.6168	0.4746	0.4953
3.33	-9.4619	-0.1652	-2.0263	-0.0202	0.0091	-0.0543	27.4503	-7.0880	14.6991	0.3861	-0.6168	0.4745	0.4953
3.34	-9.4903	-0.1674	-2.0957	-0.0230	0.0215	-0.0511	27.2807	-7.2043	14.8575	0.3860	-0.6169	0.4745	0.4952
3.35	-9.4621	-0.1554	-2.0723	-0.0156	0.0071	-0.0550	27.1971	-7.0457	14.6901	0.3859	-0.6170	0.4745	0.4952
3.36	-9.3893	-0.1858	-2.0939	-0.0153	0.0112	-0.0596	27.2042	-6.9546	14.8163	0.3859	-0.6170	0.4745	0.4951
3.37	-9.4460	-0.1943	-2.0735	-0.0125	0.0190	-0.0630	27.1917	-7.0608	14.7158	0.3859	-0.6172	0.4745	0.4951
3.38	-9.6391	-0.2013	-2.1240	0.0064	0.0309	-0.0699	27.2806	-7.0749	14.5897	0.3858	-0.6172	0.4745	0.4948
3.39	-9.6370	-0.2538	-2.1321	0.0053	-0.0164	-0.0730	27.3066	-7.0822	14.9103	0.3860	-0.6173	0.4745	0.4948
3.4	-9.6448	-0.3129	-2.0562	0.0160	-0.0218	-0.0615	27.5847	-7.3707	14.7548	0.3861	-0.6172	0.4745	0.4948
3.41	-9.7367	-0.3310	-2.1060	0.0373	-0.0232	-0.0525	27.4573	-7.4842	14.7509	0.3863	-0.6171	0.4746	0.4947
3.42	-9.7356	-0.3189	-2.0678	0.0564	-0.0485	-0.0448	27.5752	-7.1792	14.7321	0.3866	-0.6169	0.4746	0.4947
3.43	-9.5838	-0.2881	-2.0445	0.0767	-0.0728	-0.0397	27.3987	-7.2227	14.7611	0.3870	-0.6165	0.4748	0.4947
3.44	-9.3905	-0.2409	-1.9960	0.0834	-0.0762	-0.0419	27.4197	-7.3543	14.8968	0.3874	-0.6162	0.4749	0.4947
3.45	-9.3040	-0.2030	-1.9732	0.0995	-0.0489	-0.0377	27.5004	-7.0383	14.6336	0.3878	-0.6158	0.4751	0.4946
3.46	-9.3273	-0.1216	-1.9815	0.1080	-0.0291	-0.0347	27.4358	-7.0867	14.6489	0.3882	-0.6155	0.4754	0.4945
3.47	-9.3624	-0.0517	-1.9663	0.1098	-0.0265	-0.0372	27.5344	-7.0671	14.6421	0.3886	-0.6152	0.4757	0.4943
3.48	-9.3732	-0.0315	-1.9715	0.0990	-0.0091	-0.0359	27.7913	-7.0707	14.6567	0.3889	-0.6150	0.4760	0.4941
3.49	-9.3947	-0.0160	-1.9758	0.0841	-0.0016	-0.0350	27.5247	-7.0832	14.6267	0.3891	-0.6147	0.4762	0.4938
3.5	-9.4630	0.0180	-1.9801	0.0696	0.0037	-0.0360	27.4676	-6.9286	14.7998	0.3893	-0.6145	0.4765	0.4937
3.51	-9.4580	0.0367	-2.0005	0.0536	0.0002	-0.0257	27.2512	-6.9159	14.8090	0.3894	-0.6144	0.4768	0.4935
3.52	-9.4334	0.0221	-1.9637	0.0496	-0.0073	-0.0321	27.1666	-7.1003	14.9253	0.3895	-0.6142	0.4770	0.4934
3.53	-9.5344	0.0198	-1.9975	0.0321	0.0109	-0.0318	27.3232	-7.0499	14.9038	0.3896	-0.6142	0.4772	0.4934
3.54	-9.5393	0.0252	-2.0213	0.0300	-0.0118	-0.0338	27.4136	-6.9674	14.8286	0.3897	-0.6140	0.4773	0.4933
3.55	-9.4700	-0.0027	-1.9844	0.0114	-0.0128	-0.0394	27.2994	-6.9907	15.0065	0.3898	-0.6139	0.4774	0.4933
3.56	-9.4853	-0.0173	-2.0116	0.0088	-0.0013	-0.0331	27.3534	-6.9790	15.1142	0.3897	-0.6138	0.4775	0.4932
3.57	-9.5409	-0.0334	-2.0127	0.0064	-0.0100	-0.0270	27.6462	-6.9789	14.9703	0.3897	-0.6138	0.4776	0.4933
3.58	-9.5606	-0.0384	-2.0158	0.0082	-0.0099	-0.0199	27.6058	-6.8325	14.9030	0.3897	-0.6136	0.4777	0.4933
3.59	-9.5520	0.0014	-1.9915	0.0244	-0.0228	-0.0152	27.5499	-7.0162	14.9670	0.3898	-0.6134	0.4779	0.4933
3.6	-9.5515	0.0457	-1.9935	0.0247	-0.0239	-0.0250	27.4707	-6.9138	14.8432	0.3899	-0.6133	0.4780	0.4933
