time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.4407	-0.0012	-2.3673	-0.0029	-0.0270	-0.0342	20.5553	-7.2252	5.4598	0.3667	-0.6342	0.4669	0.4954
1.82	-9.4463	0.0131	-2.3713	-0.0027	-0.0443	-0.0307	20.4014	-7.1956	5.2935	0.3668	-0.6339	0.4670	0.4955
1.83	-9.4011	0.0495	-2.3407	0.0078	-0.0430	-0.0277	20.3786	-7.2262	5.4285	0.3670	-0.6337	0.4672	0.4956
1.84	-9.4037	0.0731	-2.3272	0.0054	-0.0316	-0.0282	20.8075	-7.1822	5.5421	0.3671	-0.6334	0.4673	0.4955
1.85	-9.4356	0.0829	-2.3408	0.0059	-0.0311	-0.0277	20.7586	-7.2447	5.5272	0.3672	-0.6332	0.4675	0.4956
1.86	-9.4283	0.0870	-2.3326	-0.0002	-0.0426	-0.0366	20.4694	-7.2081	5.3235	0.3674	-0.6330	0.4676	0.4956
1.87	-9.4117	0.0922	-2.3190	0.0083	-0.0421	-0.0379	20.4420	-7.3157	5.3873	0.3675	-0.6328	0.4677	0.4956
1.88	-9.4041	0.0989	-2.3210	-0.0051	-0.0338	-0.0394	20.1617	-7.4241	5.4014	0.3676	-0.6327	0.4678	0.4958
1.89	-9.4127	0.0978	-2.3268	-0.0157	-0.0328	-0.0409	20.5087	-7.3737	5.4324	0.3677	-0.6325	0.4679	0.4958
1.9	-9.4226	0.0957	-2.3270	-0.0170	-0.0317	-0.0422	20.3958	-7.3197	5.3261	0.3678	-0.6324	0.4680	0.4959
1.91	-9.4066	0.0989	-2.3184	-0.0160	-0.0358	-0.0370	20.3537	-7.2594	5.3089	0.3679	-0.6322	0.4680	0.4959
1.92	-9.3953	0.0828	-2.3164	-0.0176	-0.0303	-0.0407	20.6489	-7.4260	5.4196	0.3680	-0.6321	0.4681	0.4960
1.93	-9.4145	0.0847	-2.3217	-0.0186	-0.0278	-0.0421	20.7564	-7.4567	5.2618	0.3680	-0.6319	0.4682	0.4960
1.94	-9.4175	0.0927	-2.3175	-0.0185	-0.0260	-0.0479	20.4466	-7.2254	5.4167	0.3681	-0.6318	0.4683	0.4960
1.95	-9.4197	0.0788	-2.3157	-0.0233	-0.0237	-0.0493	20.4876	-7.5405	5.4040	0.3682	-0.6317	0.4683	0.4961
1.96	-9.4212	0.0684	-2.3218	-0.0260	-0.0283	-0.0435	20.5705	-7.4737	5.4142	0.3682	-0.6316	0.4684	0.4961
1.97	-9.4192	0.0657	-2.3127	-0.0222	-0.0258	-0.0459	20.5690	-7.3552	5.1863	0.3683	-0.6315	0.4685	0.4962
1.98	-9.4337	0.0678	-2.3055	-0.0210	-0.0209	-0.0479	20.4773	-7.2937	5.3542	0.3683	-0.6313	0.4685	0.4961
1.99	-9.4467	0.0702	-2.3189	-0.0229	-0.0237	-0.0457	20.3533	-7.2991	5.1352	0.3684	-0.6313	0.4686	0.4962
2	-9.4326	0.0674	-2.3115	-0.0244	-0.0286	-0.0380	20.4135	-7.4012	5.0652	0.3684	-0.6312	0.4686	0.4963
2.01	-9.4301	0.0698	-2.3099	-0.0218	-0.0250	-0.0486	20.5778	-7.3751	5.4329	0.3685	-0.6311	0.4687	0.4963
2.02	-9.4587	0.0764	-2.3161	-0.0158	-0.0185	-0.0478	20.4558	-7.2730	5.4101	0.3686	-0.6309	0.4688	0.4963
2.03	-9.4647	0.0823	-2.3153	-0.0170	-0.0250	-0.0502	20.3663	-7.3107	5.2401	0.3687	-0.6308	0.4688	0.4963
2.04	-9.4570	0.0788	-2.3105	-0.0177	-0.0261	-0.0557	20.5628	-7.2196	5.0650	0.3688	-0.6308	0.4689	0.4963
2.05	-9.4641	0.0812	-2.3020	-0.0182	-0.0278	-0.0579	20.2315	-7.2016	5.2512	0.3688	-0.6307	0.4688	0.4964
2.06	-9.4669	0.0871	-2.3075	-0.0161	-0.0275	-0.0543	20.4743	-7.1812	5.0846	0.3689	-0.6307	0.4689	0.4964
2.07	-9.4501	0.0884	-2.2968	-0.0190	-0.0283	-0.0530	20.5144	-7.1137	5.0238	0.3690	-0.6305	0.4689	0.4964
2.08	-9.4627	0.0986	-2.2888	-0.0149	-0.0283	-0.0534	20.2736	-7.3028	5.3064	0.3691	-0.6305	0.4690	0.4965
2.09	-9.4632	0.1009	-2.2892	-0.0185	-0.0276	-0.0534	20.2740	-7.2856	5.3278	0.3692	-0.6303	0.4689	0.4965
2.1	-9.4370	0.1032	-2.2794	-0.0181	-0.0359	-0.0503	20.4724	-7.2818	5.0482	0.3693	-0.6302	0.4690	0.4965
2.11	-9.4378	0.1132	-2.2676	-0.0194	-0.0321	-0.0562	20.5396	-7.3223	5.0450	0.3694	-0.6301	0.4690	0.4966
2.12	-9.4675	0.1164	-2.2747	-0.0174	-0.0311	-0.0596	20.4359	-7.4875	5.0196	0.3695	-0.6299	0.4690	0.4966
2.13	-9.4559	0.1137	-2.2737	-0.0274	-0.0347	-0.0603	20.4823	-7.3489	5.1717	0.3696	-0.6299	0.4690	0.4967
2.14	-9.4410	0.1143	-2.2614	-0.0269	-0.0336	-0.0560	20.4852	-7.5472	5.0702	0.3697	-0.6298	0.4690	0.4967
2.15	-9.4540	0.1134	-2.2688	-0.0406	-0.0331	-0.0600	20.6124	-7.5054	5.0818	0.3698	-0.6298	0.4690	0.4968
2.16	-9.4607	0.0969	-2.2692	-0.0408	-0.0327	-0.0662	20.4314	-7.3579	5.2537	0.3698	-0.6296	0.4689	0.4968
2.17	-9.4549	0.0873	-2.2603	-0.0452	-0.0339	-0.0605	20.5118	-7.2733	5.0855	0.3699	-0.6296	0.4689	0.4970
2.18	-9.4404	0.0769	-2.2570	-0.0407	-0.0336	-0.0682	20.3883	-7.1296	5.1670	0.3699	-0.6296	0.4687	0.4971
2.19	-9.4382	0.0677	-2.2550	-0.0418	-0.0305	-0.0654	20.4576	-7.0990	5.0138	0.3699	-0.6296	0.4686	0.4972
2.2	-9.4492	0.0607	-2.2583	-0.0404	-0.0313	-0.0671	20.4736	-7.2169	5.1465	0.3700	-0.6296	0.4686	0.4972
2.21	-9.4464	0.0511	-2.2516	-0.0323	-0.0377	-0.0599	20.4887	-7.0567	5.3748	0.3701	-0.6295	0.4685	0.4973
2.22	-9.4305	0.0447	-2.2501	-0.0299	-0.0330	-0.0647	20.4053	-7.2290	4.9765	0.3702	-0.6294	0.4685	0.4974
2.23	-9.4181	0.0432	-2.2488	-0.0165	-0.0323	-0.0677	20.3716	-7.4177	4.9110	0.3703	-0.6293	0.4684	0.4973
2.24	-9.4217	0.0460	-2.2451	-0.0205	-0.0313	-0.0698	20.3725	-7.3330	5.2040	0.3704	-0.6293	0.4685	0.4974
2.25	-9.4300	0.0478	-2.2492	-0.0172	-0.0316	-0.0630	20.5894	-7.2985	4.8684	0.3705	-0.6292	0.4684	0.4974
2.26	-9.4109	0.0492	-2.2480	-0.0187	-0.0272	-0.0648	20.6736	-7.2110	4.9126	0.3707	-0.6291	0.4684	0.4974
2.27	-9.3856	0.0622	-2.2383	-0.0175	-0.0238	-0.0685	20.6432	-7.2030	5.0492	0.3708	-0.6291	0.4684	0.4974
2.28	-9.4133	0.0654	-2.2354	-0.0170	-0.0130	-0.0637	20.6345	-7.1732	5.0466	0.3709	-0.6290	0.4684	0.4973
2.29	-9.4406	0.0750	-2.2487	-0.0138	-0.0122	-0.0600	20.3139	-7.1065	4.9714	0.3709	-0.6290	0.4684	0.4973
2.3	-9.4278	0.0768	-2.2443	-0.0170	-0.0299	-0.0596	20.5859	-7.4171	4.9322	0.3710	-0.6289	0.4684	0.4973
2.31	-9.4262	0.0777	-2.2353	-0.0218	-0.0182	-0.0600	20.5271	-7.3411	4.9512	0.3711	-0.6289	0.4684	0.4974
2.32	-9.4359	0.0693	-2.2492	-0.0200	-0.0116	-0.0652	20.3338	-7.2926	4.9589	0.3711	-0.6289	0.4683	0.4974
2.33	-9.4433	0.0598	-2.2517	-0.0250	-0.0142	-0.0540	20.6998	-7.2319	5.1375	0.3712	-0.6289	0.4684	0.4974
2.34	-9.4408	0.0454	-2.2501	-0.0298	-0.0022	-0.0646	20.9539	-7.0915	5.1999	0.3712	-0.6288	0.4684	0.4973
2.35	-9.4527	0.0268	-2.2552	-0.0266	-0.0039	-0.0577	20.8831	-7.1113	5.2642	0.3712	-0.6288	0.4685	0.4973
2.36	-9.4659	0.0156	-2.2634	-0.0315	-0.0065	-0.0576	20.6718	-7.1966	5.2574	0.3712	-0.6288	0.4685	0.4973
2.37	-9.4490	0.0076	-2.2622	-0.0213	-0.0136	-0.0526	20.4008	-7.1651	5.2210	0.3712	-0.6287	0.4685	0.4972
2.38	-9.4618	0.0069	-2.2578	-0.0171	-0.0123	-0.0494	20.3749	-7.1741	5.1294	0.3714	-0.6287	0.4687	0.4973
2.39	-9.4810	0.0082	-2.2695	-0.0194	-0.0096	-0.0526	20.4866	-7.2319	4.9034	0.3714	-0.6286	0.4687	0.4972
2.4	-9.4693	0.0180	-2.2608	-0.0066	-0.0171	-0.0533	20.6899	-7.2511	5.0573	0.3715	-0.6286	0.4688	0.4972
2.41	-9.4822	0.0369	-2.2441	0.0016	-0.0164	-0.0533	20.7452	-7.4344	5.0849	0.3716	-0.6284	0.4689	0.4971
2.42	-9.5193	0.0571	-2.2543	-0.0089	-0.0198	-0.0545	20.5904	-7.3460	4.9129	0.3717	-0.6283	0.4690	0.4971
2.43	-9.5041	0.0643	-2.2505	0.0047	-0.0291	-0.0496	20.6707	-7.3324	4.9008	0.3718	-0.6282	0.4691	0.4971
2.44	-9.4506	0.0856	-2.2244	-0.0048	-0.0306	-0.0560	20.5432	-7.4579	5.0880	0.3720	-0.6280	0.4691	0.4971
2.45	-9.4532	0.1113	-2.2206	-0.0071	-0.0249	-0.0545	20.4498	-7.0645	4.9482	0.3721	-0.6280	0.4691	0.4972
2.46	-9.4814	0.1164	-2.2266	-0.0076	-0.0332	-0.0537	20.7122	-7.1931	5.1062	0.3722	-0.6278	0.4692	0.4972
2.47	-9.4300	0.1030	-2.2202	-0.0173	-0.0303	-0.0589	20.5228	-7.2117	4.9920	0.3723	-0.6278	0.4692	0.4972
2.48	-9.3940	0.0906	-2.1892	-0.0122	-0.0342	-0.0600	20.6387	-7.3089	4.8761	0.3724	-0.6276	0.4691	0.4972
2.49	-9.4527	0.0970	-2.1992	-0.0155	-0.0198	-0.0639	20.7271	-7.3026	4.8721	0.3726	-0.6276	0.4692	0.4972
2.5	-9.5046	0.0877	-2.2142	-0.0191	-0.0192	-0.0613	20.5850	-7.1706	4.8873	0.3726	-0.6275	0.4692	0.4972
2.51	-9.4997	0.0672	-2.1972	-0.0187	-0.0294	-0.0639	20.7284	-7.3150	4.8603	0.3728	-0.6275	0.4692	0.4972
2.52	-9.4749	0.0654	-2.1994	-0.0184	-0.0279	-0.0657	20.6417	-7.3020	4.9026	0.3729	-0.6274	0.4692	0.4972
2.53	-9.4374	0.0507	-2.1953	-0.0358	-0.0271	-0.0657	20.4724	-7.1934	5.0845	0.3729	-0.6273	0.4692	0.4973
2.54	-9.4118	0.0320	-2.1924	-0.0292	-0.0253	-0.0702	20.4978	-7.0446	4.8618	0.3730	-0.6273	0.4691	0.4973
2.55	-9.4159	0.0265	-2.1912	-0.0230	-0.0275	-0.0643	20.6374	-7.1129	4.8814	0.3731	-0.6272	0.4690	0.4973
2.56	-9.4259	0.0376	-2.2016	-0.0272	-0.0252	-0.0601	20.6538	-7.2527	4.7697	0.3733	-0.6272	0.4691	0.4973
2.57	-9.4075	0.0380	-2.1888	-0.0211	-0.0278	-0.0589	20.4178	-7.3408	4.9393	0.3733	-0.6271	0.4690	0.4974
2.58	-9.4034	0.0339	-2.1898	-0.0254	-0.0163	-0.0651	20.3864	-7.2325	4.7629	0.3734	-0.6272	0.4690	0.4974
2.59	-9.4208	0.0358	-2.1924	-0.0170	-0.0117	-0.0765	20.6784	-7.2144	4.8893	0.3735	-0.6271	0.4689	0.4973
2.6	-9.4231	0.0240	-2.2024	-0.0211	-0.0182	-0.0791	20.3697	-7.2202	4.9840	0.3736	-0.6271	0.4689	0.4973
2.61	-9.4036	0.0184	-2.1972	-0.0215	-0.0078	-0.0818	20.5591	-7.2287	5.1596	0.3737	-0.6271	0.4689	0.4972
2.62	-9.3909	0.0129	-2.1945	-0.0169	-0.0037	-0.0826	20.4654	-7.1590	5.0696	0.3738	-0.6271	0.4688	0.4970
2.63	-9.4061	0.0092	-2.1959	-0.0225	0.0054	-0.0842	20.3519	-6.9119	4.9491	0.3739	-0.6273	0.4688	0.4970
2.64	-9.4346	0.0058	-2.2146	-0.0214	0.0047	-0.0835	20.5163	-7.0022	5.0938	0.3740	-0.6273	0.4687	0.4969
2.65	-9.4418	-0.0050	-2.2214	-0.0257	0.0026	-0.0811	20.3460	-7.0783	5.0002	0.3740	-0.6275	0.4687	0.4968
2.66	-9.4442	-0.0191	-2.2204	-0.0326	-0.0020	-0.0797	20.5393	-6.9387	4.8308	0.3740	-0.6275	0.4685	0.4967
2.67	-9.4575	-0.0333	-2.2328	-0.0309	0.0025	-0.0786	20.6818	-6.9724	4.9318	0.3741	-0.6276	0.4686	0.4967
2.68	-9.4839	-0.0506	-2.2429	-0.0410	0.0075	-0.0791	20.7379	-7.2736	5.0823	0.3741	-0.6277	0.4685	0.4966
2.69	-9.4898	-0.0713	-2.2515	-0.0338	0.0060	-0.0777	20.7025	-7.3344	4.8243	0.3741	-0.6277	0.4685	0.4965
2.7	-9.4815	-0.0834	-2.2435	-0.0356	0.0017	-0.0727	20.8352	-7.1894	5.0183	0.3741	-0.6278	0.4685	0.4965
2.71	-9.4833	-0.0982	-2.2579	-0.0341	-0.0001	-0.0648	20.7878	-7.2453	5.0495	0.3741	-0.6278	0.4685	0.4964
2.72	-9.4874	-0.1122	-2.2584	-0.0380	0.0014	-0.0641	20.6445	-7.1532	4.8810	0.3741	-0.6279	0.4685	0.4964
2.73	-9.4967	-0.1193	-2.2652	-0.0271	-0.0014	-0.0595	20.6150	-7.1071	4.8620	0.3741	-0.6278	0.4685	0.4963
2.74	-9.4854	-0.1247	-2.2688	-0.0234	-0.0100	-0.0566	20.7649	-7.3697	4.9000	0.3742	-0.6278	0.4686	0.4963
2.75	-9.4656	-0.1276	-2.2632	-0.0155	-0.0104	-0.0485	20.8143	-7.2229	4.8360	0.3742	-0.6277	0.4686	0.4963
2.76	-9.4204	-0.1239	-2.2662	-0.0133	-0.0095	-0.0399	20.5549	-7.0028	5.0289	0.3742	-0.6277	0.4687	0.4963
2.77	-9.4519	-0.1042	-2.2426	-0.0105	-0.0120	-0.0377	20.4455	-7.1775	5.0799	0.3743	-0.6275	0.4689	0.4962
2.78	-9.5448	-0.0815	-2.2771	0.0011	0.0009	-0.0383	20.4578	-6.9402	5.0353	0.3743	-0.6274	0.4690	0.4962
2.79	-9.4690	-0.0793	-2.2738	0.0050	-0.0237	-0.0390	20.4624	-6.8793	5.0684	0.3744	-0.6273	0.4691	0.4962
2.8	-9.4016	-0.0745	-2.2174	0.0111	-0.0251	-0.0381	20.4464	-7.0775	5.0351	0.3745	-0.6271	0.4692	0.4962
2.81	-9.4703	-0.0455	-2.2475	0.0145	0.0005	-0.0269	20.4747	-7.0207	5.0874	0.3746	-0.6270	0.4695	0.4961
2.82	-9.4786	-0.0353	-2.2633	0.0082	-0.0161	-0.0276	20.4167	-7.0732	4.9869	0.3747	-0.6268	0.4697	0.4961
2.83	-9.4346	-0.0175	-2.2333	0.0188	-0.0177	-0.0271	20.6233	-6.9737	5.0099	0.3748	-0.6267	0.4699	0.4961
2.84	-9.4223	0.0158	-2.2233	0.0086	-0.0224	-0.0277	21.0734	-6.8582	5.1702	0.3748	-0.6264	0.4700	0.4960
2.85	-9.4472	0.0315	-2.2304	0.0163	-0.0160	-0.0277	20.9140	-6.8545	5.1385	0.3750	-0.6263	0.4702	0.4960
2.86	-9.4482	0.0337	-2.2459	0.0186	-0.0122	-0.0314	20.6244	-7.2228	5.0411	0.3751	-0.6261	0.4705	0.4960
2.87	-9.4249	0.0348	-2.2326	0.0161	-0.0134	-0.0351	20.5169	-7.1632	5.0212	0.3752	-0.6259	0.4706	0.4959
2.88	-9.4296	0.0410	-2.2287	0.0079	-0.0087	-0.0388	20.5832	-7.1200	5.0428	0.3754	-0.6258	0.4709	0.4959
2.89	-9.4408	0.0507	-2.2314	0.0077	-0.0052	-0.0443	20.6679	-7.3330	5.0906	0.3754	-0.6256	0.4710	0.4957
2.9	-9.4650	0.0624	-2.2339	0.0087	-0.0047	-0.0461	20.6638	-7.1715	5.1755	0.3756	-0.6256	0.4712	0.4957
2.91	-9.4704	0.0686	-2.2323	0.0055	-0.0099	-0.0415	20.4755	-7.1851	5.0426	0.3756	-0.6254	0.4713	0.4955
2.92	-9.4730	0.0717	-2.2237	-0.0004	-0.0101	-0.0542	20.4536	-7.0606	5.0328	0.3758	-0.6253	0.4715	0.4955
2.93	-9.4799	0.0777	-2.2298	-0.0142	-0.0114	-0.0516	20.5124	-6.9610	5.0941	0.3758	-0.6252	0.4715	0.4955
2.94	-9.4758	0.0801	-2.2322	-0.0130	-0.0105	-0.0536	20.6634	-7.0942	5.1714	0.3759	-0.6251	0.4716	0.4954
2.95	-9.4749	0.0713	-2.2252	-0.0315	-0.0152	-0.0548	20.5494	-7.1718	5.0257	0.3760	-0.6251	0.4716	0.4954
2.96	-9.4835	0.0527	-2.2249	-0.0401	-0.0151	-0.0545	20.5643	-6.9470	4.9190	0.3759	-0.6251	0.4716	0.4955
2.97	-9.4792	0.0317	-2.2285	-0.0434	-0.0185	-0.0559	20.5636	-6.8607	5.0206	0.3760	-0.6251	0.4716	0.4955
2.98	-9.4715	0.0153	-2.2160	-0.0437	-0.0178	-0.0527	20.5581	-7.1227	5.0692	0.3759	-0.6250	0.4715	0.4955
2.99	-9.4622	-0.0022	-2.2081	-0.0483	-0.0230	-0.0511	20.5653	-7.1437	4.9175	0.3759	-0.6250	0.4716	0.4957
3	-9.4479	-0.0204	-2.2114	-0.0522	-0.0202	-0.0438	20.5444	-6.9740	4.9954	0.3759	-0.6250	0.4715	0.4957
3.01	-9.4306	-0.0396	-2.2088	-0.0434	-0.0235	-0.0509	20.3451	-6.9572	4.8404	0.3758	-0.6250	0.4715	0.4959
3.02	-9.4139	-0.0512	-2.1966	-0.0459	-0.0157	-0.0505	20.5976	-6.8046	4.9708	0.3758	-0.6250	0.4714	0.4959
3.03	-9.4220	-0.0580	-2.1976	-0.0323	-0.0137	-0.0497	20.6501	-7.0671	5.0528	0.3758	-0.6249	0.4714	0.4960
3.04	-9.4274	-0.0559	-2.1970	-0.0172	-0.0109	-0.0470	20.4941	-6.9536	5.0682	0.3759	-0.6249	0.4715	0.4959
3.05	-9.4291	-0.0509	-2.1897	-0.0187	-0.0073	-0.0330	20.7505	-7.1160	4.9313	0.3758	-0.6247	0.4716	0.4959
3.06	-9.4645	-0.0394	-2.1978	-0.0145	-0.0032	-0.0352	20.8386	-6.9629	5.1046	0.3759	-0.6247	0.4718	0.4959
3.07	-9.4823	-0.0312	-2.1980	-0.0018	-0.0021	-0.0399	20.6814	-7.0518	5.0947	0.3759	-0.6246	0.4719	0.4958
3.08	-9.4710	-0.0170	-2.1890	0.0038	-0.0056	-0.0402	20.5896	-7.1099	5.0557	0.3760	-0.6245	0.4721	0.4958
3.09	-9.4671	0.0009	-2.1916	0.0060	-0.0042	-0.0414	20.4414	-7.0754	4.9226	0.3761	-0.6243	0.4722	0.4957
3.1	-9.4703	0.0153	-2.1931	0.0089	0.0016	-0.0399	20.7419	-7.1104	5.0291	0.3762	-0.6243	0.4724	0.4956
3.11	-9.4603	0.0316	-2.2012	0.0065	-0.0147	-0.0396	20.4993	-7.0387	5.1388	0.3763	-0.6242	0.4725	0.4955
3.12	-9.4581	0.0431	-2.1889	0.0104	-0.0119	-0.0404	20.5298	-6.9621	4.9291	0.3763	-0.6240	0.4726	0.4955
3.13	-9.4707	0.0615	-2.1930	0.0090	-0.0089	-0.0424	20.5881	-7.2367	4.9502	0.3765	-0.6240	0.4729	0.4955
3.14	-9.4619	0.0644	-2.2023	0.0020	-0.0094	-0.0459	20.5319	-7.2558	5.1558	0.3766	-0.6238	0.4730	0.4953
3.15	-9.4556	0.0656	-2.1919	0.0043	-0.0089	-0.0407	20.6017	-7.3039	5.0088	0.3767	-0.6237	0.4731	0.4953
3.16	-9.4780	0.0684	-2.1929	0.0089	-0.0089	-0.0370	20.4239	-7.0658	4.9295	0.3767	-0.6235	0.4733	0.4952
3.17	-9.5011	0.0612	-2.2086	0.0045	-0.0054	-0.0427	20.6553	-7.1219	5.0729	0.3769	-0.6234	0.4735	0.4951
3.18	-9.4904	0.0535	-2.2076	-0.0069	-0.0141	-0.0468	20.5418	-7.0088	5.0704	0.3770	-0.6233	0.4736	0.4951
3.19	-9.4868	0.0467	-2.2019	-0.0149	-0.0210	-0.0436	20.4889	-7.0876	5.1938	0.3770	-0.6232	0.4736	0.4951
3.2	-9.4893	0.0427	-2.2000	-0.0194	-0.0260	-0.0353	20.8048	-6.9769	4.9893	0.3771	-0.6231	0.4737	0.4951
3.21	-9.4809	0.0350	-2.2034	-0.0202	-0.0243	-0.0397	20.6864	-7.1909	5.1237	0.3771	-0.6230	0.4738	0.4952
3.22	-9.4748	0.0283	-2.2057	-0.0190	-0.0308	-0.0353	20.6201	-7.2545	5.1009	0.3772	-0.6229	0.4739	0.4952
3.23	-9.4601	0.0199	-2.2016	-0.0196	-0.0251	-0.0376	20.7541	-7.0471	4.9367	0.3772	-0.6227	0.4739	0.4952
3.24	-9.4515	0.0174	-2.1997	-0.0214	-0.0296	-0.0334	20.7170	-7.2202	5.0709	0.3773	-0.6226	0.4740	0.4954
3.25	-9.4475	0.0195	-2.1937	-0.0174	-0.0253	-0.0348	20.6361	-7.3074	4.8946	0.3774	-0.6224	0.4741	0.4954
3.26	-9.4513	0.0232	-2.1872	-0.0172	-0.0122	-0.0402	20.8943	-7.4015	5.0876	0.3774	-0.6224	0.4742	0.4954
3.27	-9.4661	0.0349	-2.1948	-0.0184	-0.0126	-0.0416	20.4968	-7.1355	4.9232	0.3774	-0.6222	0.4743	0.4954
3.28	-9.4583	0.0365	-2.1998	-0.0145	-0.0143	-0.0415	20.6278	-7.0966	5.0015	0.3775	-0.6222	0.4744	0.4954
3.29	-9.4322	0.0444	-2.1812	-0.0106	-0.0188	-0.0410	20.6019	-7.0413	5.0551	0.3776	-0.6221	0.4745	0.4954
3.3	-9.4439	0.0600	-2.1776	-0.0129	-0.0133	-0.0375	20.5499	-6.9605	5.0596	0.3776	-0.6219	0.4745	0.4953
3.31	-9.4583	0.0699	-2.1920	-0.0164	-0.0161	-0.0432	20.4593	-7.2507	4.9108	0.3777	-0.6219	0.4747	0.4954
3.32	-9.4369	0.0752	-2.1844	-0.0125	-0.0077	-0.0488	20.1890	-6.9506	4.8899	0.3776	-0.6219	0.4746	0.4954
3.33	-9.4210	0.0807	-2.1753	-0.0115	-0.0087	-0.0514	20.5476	-7.1824	5.2520	0.3777	-0.6219	0.4747	0.4954
3.34	-9.4220	0.0954	-2.1757	-0.0086	-0.0090	-0.0513	21.0787	-7.0685	5.2292	0.3778	-0.6217	0.4747	0.4953
3.35	-9.4091	0.0947	-2.1789	-0.0115	-0.0134	-0.0554	21.0711	-6.8953	5.2298	0.3779	-0.6217	0.4748	0.4952
3.36	-9.3875	0.0928	-2.1734	-0.0163	-0.0097	-0.0540	20.7372	-6.9474	5.1372	0.3780	-0.6216	0.4749	0.4952
3.37	-9.4131	0.0882	-2.1851	-0.0185	0.0027	-0.0624	20.5202	-6.9437	5.0483	0.3780	-0.6216	0.4749	0.4951
3.38	-9.4433	0.0754	-2.2094	-0.0208	0.0049	-0.0649	20.4713	-7.1243	4.8395	0.3781	-0.6217	0.4750	0.4950
3.39	-9.4496	0.0582	-2.2171	-0.0234	0.0043	-0.0570	20.4152	-7.0397	4.7643	0.3781	-0.6217	0.4749	0.4949
3.4	-9.4402	0.0450	-2.2226	-0.0198	0.0060	-0.0620	20.1331	-6.8519	5.0395	0.3780	-0.6218	0.4749	0.4949
3.41	-9.4502	0.0362	-2.2180	-0.0180	-0.0014	-0.0557	20.4509	-7.0744	5.0753	0.3780	-0.6217	0.4749	0.4948
3.42	-9.4966	0.0354	-2.2342	-0.0216	0.0090	-0.0615	20.8377	-7.3606	4.8155	0.3781	-0.6218	0.4750	0.4948
3.43	-9.5286	0.0325	-2.2364	-0.0225	-0.0022	-0.0680	20.8950	-7.3510	4.6080	0.3781	-0.6218	0.4750	0.4947
3.44	-9.5164	0.0203	-2.2372	-0.0191	-0.0109	-0.0668	20.6431	-7.4453	4.9605	0.3782	-0.6218	0.4750	0.4946
3.45	-9.5060	0.0092	-2.2249	-0.0221	-0.0145	-0.0763	20.5987	-7.3029	5.0817	0.3784	-0.6218	0.4750	0.4946
3.46	-9.5306	0.0052	-2.2287	-0.0229	-0.0177	-0.0741	20.7130	-7.1866	4.9303	0.3785	-0.6218	0.4749	0.4945
3.47	-9.5471	-0.0088	-2.2270	-0.0234	-0.0190	-0.0613	20.6252	-7.3473	4.9996	0.3786	-0.6218	0.4749	0.4945
3.48	-9.5346	-0.0173	-2.2223	-0.0258	-0.0208	-0.0585	20.4113	-7.1299	4.9364	0.3786	-0.6217	0.4748	0.4945
3.49	-9.4901	-0.0265	-2.2186	-0.0213	-0.0279	-0.0585	20.6960	-7.2864	5.1218	0.3787	-0.6217	0.4748	0.4946
3.5	-9.4407	-0.0458	-2.2046	-0.0202	-0.0281	-0.0598	20.5925	-7.2708	5.1381	0.3788	-0.6216	0.4748	0.4946
3.51	-9.4240	-0.0521	-2.2104	-0.0199	-0.0221	-0.0557	20.7242	-7.0129	4.9501	0.3789	-0.6216	0.4749	0.4946
3.52	-9.4366	-0.0577	-2.2072	-0.0211	-0.0250	-0.0450	20.7368	-7.0887	4.9874	0.3790	-0.6215	0.4749	0.4946
3.53	-9.4636	-0.0546	-2.2195	-0.0156	-0.0213	-0.0405	20.5755	-7.1477	4.6765	0.3790	-0.6214	0.4749	0.4946
3.54	-9.4670	-0.0431	-2.2078	-0.0180	-0.0190	-0.0410	20.5444	-6.9675	4.7611	0.3791	-0.6213	0.4750	0.4947
3.55	-9.4803	-0.0253	-2.1964	-0.0099	-0.0152	-0.0410	20.5387	-7.0370	4.7714	0.3791	-0.6211	0.4751	0.4946
3.56	-9.4726	-0.0219	-2.2123	0.0024	-0.0239	-0.0405	20.5670	-7.1942	4.9179	0.3793	-0.6211	0.4752	0.4946
3.57	-9.4376	-0.0010	-2.1861	0.0050	-0.0271	-0.0392	20.4953	-7.0819	4.9548	0.3794	-0.6209	0.4753	0.4946
3.58	-9.4277	0.0171	-2.1786	0.0065	-0.0260	-0.0383	20.4568	-7.0671	4.7771	0.3795	-0.6208	0.4754	0.4947
3.59	-9.4306	0.0219	-2.1873	0.0084	-0.0237	-0.0375	20.3651	-7.0327	4.7684	0.3795	-0.6206	0.4754	0.4946
3.6	-9.4355	0.0542	-2.1785	0.0128	-0.0243	-0.0376	20.3753	-7.2460	4.8148	0.3796	-0.6206	0.4755	0.4947
3.61	-9.4412	0.0762	-2.1787	0.0104	-0.0205	-0.0374	20.5236	-7.4900	4.7086	0.3798	-0.6204	0.4757	0.4946
3.62	-9.4374	0.0799	-2.1753	0.0083	-0.0237	-0.0442	20.6239	-7.2912	4.7677	0.3799	-0.6202	0.4757	0.4946
3.63	-9.4377	0.0905	-2.1825	0.0018	-0.0116	-0.0528	20.6506	-7.4374	4.8956	0.3801	-0.6202	0.4759	0.4945
