time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.8	-9.6031	0.0134	-1.1098	0.0020	-0.0106	0.0147	39.2232	0.1932	8.4683	0.6632	0.0930	0.7379	-0.0835
17.81	-9.5951	0.0238	-1.1006	0.0001	-0.0092	0.0111	39.1020	0.2684	8.2582	0.6632	0.0930	0.7380	-0.0834
17.82	-9.6110	0.0194	-1.1052	-0.0006	-0.0103	0.0124	39.0963	0.3109	8.1437	0.6632	0.0930	0.7380	-0.0834
17.83	-9.6012	0.0180	-1.1036	-0.0039	-0.0134	0.0128	39.1180	0.2461	8.2562	0.6632	0.0929	0.7380	-0.0834
17.84	-9.6021	0.0284	-1.0972	-0.0035	-0.0097	0.0148	39.2477	0.2133	8.2590	0.6632	0.0929	0.7380	-0.0833
17.85	-9.6101	0.0344	-1.0891	0.0027	-0.0079	0.0149	39.2859	0.4838	8.1454	0.6631	0.0929	0.7380	-0.0833
17.86	-9.6037	0.0266	-1.0856	0.0004	-0.0138	0.0076	39.1401	0.3483	8.0689	0.6632	0.0929	0.7381	-0.0833
17.87	-9.6048	0.0234	-1.0688	-0.0023	-0.0171	0.0158	39.2646	-0.0453	8.3215	0.6632	0.0929	0.7380	-0.0833
17.88	-9.6063	0.0195	-1.0698	-0.0090	-0.0154	0.0094	39.4220	-0.1749	8.1761	0.6632	0.0929	0.7381	-0.0833
17.89	-9.6098	0.0270	-1.0654	-0.0008	-0.0138	0.0094	39.5241	0.0868	8.0699	0.6631	0.0928	0.7380	-0.0832
17.9	-9.6006	0.0301	-1.0693	0.0034	-0.0175	0.0150	39.5785	0.0204	8.2094	0.6632	0.0928	0.7380	-0.0832
17.91	-9.5992	0.0276	-1.0638	-0.0068	-0.0154	0.0122	39.4797	-0.0662	8.1018	0.6632	0.0928	0.7380	-0.0832
17.92	-9.5955	0.0200	-1.0688	-0.0023	-0.0145	0.0133	39.5342	0.0523	8.0767	0.6632	0.0928	0.7380	-0.0832
17.93	-9.5921	0.0282	-1.0641	0.0017	-0.0115	0.0125	39.3175	0.0467	8.0672	0.6633	0.0928	0.7381	-0.0831
17.94	-9.5954	0.0295	-1.0587	0.0029	-0.0080	0.0131	39.4953	0.0464	8.1132	0.6632	0.0928	0.7380	-0.0831
17.95	-9.6062	0.0180	-1.0582	0.0043	-0.0057	0.0110	39.5112	0.0524	8.2032	0.6632	0.0928	0.7381	-0.0831
17.96	-9.6100	0.0145	-1.0636	-0.0042	-0.0144	0.0124	39.5167	0.0442	8.0600	0.6631	0.0927	0.7380	-0.0831
17.97	-9.6051	0.0165	-1.0696	-0.0039	-0.0116	0.0106	39.1884	0.0518	8.1960	0.6632	0.0927	0.7381	-0.0831
17.98	-9.6003	0.0160	-1.0688	-0.0008	-0.0070	0.0074	39.0432	0.1772	8.2787	0.6631	0.0927	0.7381	-0.0831
17.99	-9.6058	0.0260	-1.0761	-0.0014	-0.0101	0.0110	39.2573	0.2809	8.1530	0.6631	0.0927	0.7381	-0.0830
18	-9.6070	0.0279	-1.0722	-0.0029	-0.0136	0.0096	39.3539	0.3111	8.0710	0.6631	0.0926	0.7381	-0.0830
18.01	-9.6010	0.0227	-1.0676	-0.0047	-0.0104	0.0089	39.3555	0.2574	8.3051	0.6631	0.0926	0.7381	-0.0830
18.02	-9.6034	0.0200	-1.0698	-0.0021	-0.0102	0.0128	39.2794	0.1866	8.1693	0.6631	0.0926	0.7382	-0.0830
18.03	-9.6038	0.0125	-1.0801	-0.0038	-0.0096	0.0104	39.3236	0.2322	8.1513	0.6630	0.0925	0.7381	-0.0829
18.04	-9.5987	0.0263	-1.0779	0.0023	-0.0073	0.0127	39.3734	0.0860	7.9695	0.6631	0.0925	0.7382	-0.0829
18.05	-9.6035	0.0097	-1.0587	0.0013	-0.0116	0.0102	39.3143	0.1915	8.2895	0.6630	0.0925	0.7382	-0.0829
18.06	-9.6064	0.0116	-1.0681	-0.0015	-0.0149	0.0133	39.4169	0.1811	8.1398	0.6631	0.0925	0.7382	-0.0829
18.07	-9.6117	0.0158	-1.0778	0.0028	-0.0099	0.0147	39.5030	-0.0871	8.3679	0.6630	0.0925	0.7382	-0.0829
18.08	-9.6094	0.0090	-1.0712	0.0043	-0.0113	0.0119	39.5224	0.2548	8.1965	0.6630	0.0925	0.7382	-0.0829
18.09	-9.6101	0.0163	-1.0728	0.0047	-0.0137	0.0108	39.6277	0.0943	8.1537	0.6630	0.0925	0.7382	-0.0829
18.1	-9.6091	0.0168	-1.0755	0.0078	-0.0136	0.0098	39.4891	0.0250	8.1720	0.6630	0.0925	0.7382	-0.0829
18.11	-9.5937	0.0329	-1.0663	0.0043	-0.0083	0.0094	39.5179	0.1521	8.2597	0.6630	0.0925	0.7383	-0.0829
18.12	-9.5968	0.0301	-1.0747	0.0045	-0.0139	0.0115	39.3418	0.1286	8.2522	0.6630	0.0925	0.7382	-0.0829
18.13	-9.6117	0.0290	-1.0799	0.0033	-0.0126	0.0081	39.4063	0.0846	8.2376	0.6631	0.0925	0.7383	-0.0829
18.14	-9.6060	0.0334	-1.0777	-0.0040	-0.0172	0.0080	39.4284	-0.0762	8.3503	0.6630	0.0924	0.7382	-0.0829
18.15	-9.6059	0.0249	-1.0682	-0.0023	-0.0135	0.0085	39.5251	0.3420	8.4454	0.6630	0.0924	0.7382	-0.0829
18.16	-9.6062	0.0352	-1.0754	-0.0012	-0.0150	0.0114	39.9580	0.3674	8.2291	0.6630	0.0924	0.7382	-0.0829
18.17	-9.6033	0.0170	-1.0748	0.0073	-0.0099	0.0178	39.6857	0.1963	8.3225	0.6630	0.0924	0.7382	-0.0829
18.18	-9.6035	0.0199	-1.0674	-0.0013	-0.0110	0.0134	39.4628	0.1601	8.2919	0.6630	0.0924	0.7383	-0.0828
18.19	-9.5976	0.0297	-1.0700	-0.0021	-0.0205	0.0159	39.1557	0.1368	8.2205	0.6630	0.0924	0.7382	-0.0828
18.2	-9.6115	0.0312	-1.0796	0.0022	-0.0084	0.0138	39.3804	0.2895	8.4840	0.6630	0.0924	0.7383	-0.0828
18.21	-9.5953	0.0326	-1.0798	0.0037	-0.0075	0.0124	39.5824	0.2087	8.3631	0.6629	0.0924	0.7382	-0.0828
18.22	-9.6010	0.0305	-1.0728	0.0019	-0.0080	0.0132	39.4045	0.0908	8.2297	0.6630	0.0924	0.7383	-0.0828
18.23	-9.6070	0.0244	-1.0626	0.0034	-0.0140	0.0120	39.6686	0.1609	8.2154	0.6630	0.0924	0.7383	-0.0828
18.24	-9.5948	0.0238	-1.0648	-0.0027	-0.0144	0.0149	39.4599	0.3030	8.3324	0.6630	0.0924	0.7383	-0.0827
18.25	-9.5991	0.0173	-1.0796	0.0035	-0.0167	0.0132	39.3788	0.1825	8.0333	0.6630	0.0924	0.7383	-0.0827
18.26	-9.6037	0.0221	-1.0653	0.0023	-0.0166	0.0160	39.4830	0.1019	8.1845	0.6630	0.0924	0.7383	-0.0827
18.27	-9.6193	0.0169	-1.0803	0.0042	-0.0167	0.0163	39.4467	0.1313	8.3325	0.6630	0.0924	0.7383	-0.0827
18.28	-9.6034	0.0096	-1.0668	0.0033	-0.0215	0.0167	39.4654	0.1062	8.1561	0.6630	0.0924	0.7382	-0.0827
18.29	-9.6093	0.0123	-1.0839	0.0029	-0.0144	0.0147	39.3556	0.2330	8.3243	0.6631	0.0924	0.7383	-0.0827
18.3	-9.6094	0.0190	-1.0818	0.0007	-0.0123	0.0120	39.3996	0.1643	8.1966	0.6630	0.0924	0.7383	-0.0826
18.31	-9.6005	-0.0006	-1.0730	-0.0015	-0.0125	0.0148	39.5676	0.3037	8.2486	0.6630	0.0924	0.7383	-0.0826
18.32	-9.6036	0.0221	-1.0814	0.0073	-0.0128	0.0148	39.4222	0.1812	8.2996	0.6630	0.0924	0.7383	-0.0826
18.33	-9.6061	0.0082	-1.0771	0.0028	-0.0146	0.0141	39.2912	0.1187	8.1230	0.6630	0.0924	0.7383	-0.0826
18.34	-9.6211	0.0199	-1.0729	0.0046	-0.0112	0.0147	39.4203	0.2515	8.3045	0.6630	0.0924	0.7383	-0.0826
18.35	-9.6023	0.0246	-1.0655	0.0045	-0.0166	0.0128	39.3233	0.1013	8.4806	0.6630	0.0924	0.7382	-0.0826
18.36	-9.5916	0.0338	-1.0611	0.0101	-0.0173	0.0109	39.6118	0.0388	8.2394	0.6631	0.0924	0.7383	-0.0826
18.37	-9.6035	0.0303	-1.0614	0.0101	-0.0178	0.0080	39.5833	0.1787	8.1643	0.6630	0.0924	0.7382	-0.0826
18.38	-9.6077	0.0312	-1.0686	0.0056	-0.0096	0.0117	39.5182	0.2260	8.2576	0.6631	0.0925	0.7383	-0.0827
18.39	-9.6053	0.0359	-1.0738	0.0096	-0.0082	0.0139	39.5537	0.1760	8.3657	0.6630	0.0925	0.7382	-0.0827
18.4	-9.6086	0.0334	-1.0722	0.0070	-0.0115	0.0127	39.3957	0.2498	8.4984	0.6630	0.0925	0.7383	-0.0827
18.41	-9.6063	0.0294	-1.0784	-0.0034	-0.0127	0.0051	39.3743	0.0737	8.3368	0.6630	0.0924	0.7383	-0.0827
18.42	-9.6008	0.0288	-1.0757	-0.0005	-0.0149	0.0127	39.3682	0.0728	8.2480	0.6630	0.0924	0.7382	-0.0826
18.43	-9.6070	0.0234	-1.0711	0.0017	-0.0115	0.0111	39.3941	0.3366	8.1974	0.6630	0.0924	0.7384	-0.0826
18.44	-9.6043	0.0243	-1.0681	0.0060	-0.0107	0.0124	39.6010	-0.0185	8.3107	0.6630	0.0924	0.7383	-0.0826
18.45	-9.6040	0.0232	-1.0651	0.0043	-0.0147	0.0155	39.4449	-0.0248	8.2245	0.6630	0.0924	0.7383	-0.0826
18.46	-9.5944	0.0261	-1.0786	0.0103	-0.0092	0.0076	39.5391	0.2439	8.1516	0.6629	0.0924	0.7383	-0.0826
18.47	-9.6073	0.0281	-1.0881	0.0080	-0.0071	0.0144	39.6427	0.1675	8.2495	0.6629	0.0925	0.7384	-0.0827
18.48	-9.6067	0.0234	-1.0924	0.0013	-0.0084	0.0111	39.5808	0.2872	8.4075	0.6629	0.0925	0.7384	-0.0826
18.49	-9.6072	0.0219	-1.0949	0.0039	-0.0164	0.0148	39.4347	0.2061	8.2918	0.6629	0.0925	0.7383	-0.0826
18.5	-9.6132	0.0199	-1.0932	0.0083	-0.0184	0.0153	39.5661	0.2191	8.1513	0.6629	0.0925	0.7384	-0.0826
18.51	-9.6075	0.0286	-1.0956	-0.0001	-0.0138	0.0143	39.5091	0.2781	8.1273	0.6629	0.0925	0.7383	-0.0826
18.52	-9.6028	0.0248	-1.0933	0.0096	-0.0163	0.0123	39.6157	0.1733	8.4113	0.6630	0.0925	0.7384	-0.0826
18.53	-9.5998	0.0224	-1.0894	0.0060	-0.0138	0.0168	39.5390	0.2281	8.2590	0.6629	0.0925	0.7383	-0.0826
18.54	-9.5945	0.0308	-1.0923	0.0083	-0.0147	0.0167	39.4456	0.0853	8.2871	0.6630	0.0925	0.7384	-0.0826
18.55	-9.5998	0.0304	-1.0725	0.0048	-0.0150	0.0059	39.2924	0.1526	8.4212	0.6629	0.0925	0.7383	-0.0826
18.56	-9.6057	0.0233	-1.0780	0.0039	-0.0179	0.0124	39.3672	0.2936	8.1947	0.6630	0.0925	0.7383	-0.0826
18.57	-9.6101	0.0259	-1.0732	0.0101	-0.0139	0.0118	39.3768	0.1958	8.1758	0.6629	0.0925	0.7383	-0.0827
18.58	-9.5970	0.0168	-1.0698	0.0025	-0.0218	0.0079	39.2873	0.0851	8.3160	0.6630	0.0925	0.7383	-0.0827
18.59	-9.5974	0.0296	-1.0690	-0.0016	-0.0181	0.0142	39.4499	0.1502	8.2211	0.6630	0.0925	0.7383	-0.0827
18.6	-9.6092	0.0290	-1.0780	-0.0019	-0.0140	0.0090	39.5366	0.0721	8.0934	0.6629	0.0925	0.7382	-0.0826
18.61	-9.6028	0.0419	-1.0738	0.0041	-0.0142	0.0142	39.5413	0.3848	8.2024	0.6630	0.0925	0.7383	-0.0826
18.62	-9.6094	0.0389	-1.0569	0.0067	-0.0092	0.0151	39.4025	0.3926	8.4702	0.6630	0.0925	0.7383	-0.0826
18.63	-9.6088	0.0268	-1.0628	0.0097	-0.0157	0.0170	39.5451	-0.0140	8.3442	0.6630	0.0925	0.7383	-0.0826
18.64	-9.6049	0.0359	-1.0610	0.0055	-0.0122	0.0143	39.5267	0.1487	8.0593	0.6629	0.0925	0.7382	-0.0826
18.65	-9.6068	0.0309	-1.0614	0.0045	-0.0086	0.0120	39.6752	0.2208	8.2554	0.6630	0.0926	0.7383	-0.0826
18.66	-9.5970	0.0329	-1.0700	-0.0000	-0.0136	0.0133	39.8385	0.1839	8.2860	0.6630	0.0925	0.7383	-0.0826
18.67	-9.6021	0.0172	-1.0653	0.0030	-0.0147	0.0145	39.6328	0.0069	8.3002	0.6629	0.0925	0.7383	-0.0826
18.68	-9.6055	0.0216	-1.0658	-0.0013	-0.0141	0.0114	39.4544	0.0977	8.3114	0.6630	0.0925	0.7384	-0.0826
18.69	-9.6004	0.0148	-1.0793	-0.0006	-0.0141	0.0119	39.2390	0.1537	8.2511	0.6630	0.0925	0.7383	-0.0825
18.7	-9.6017	0.0123	-1.0743	0.0014	-0.0117	0.0111	39.2514	0.1046	8.2343	0.6630	0.0925	0.7384	-0.0825
18.71	-9.6032	0.0150	-1.0718	-0.0007	-0.0134	0.0147	39.2620	0.1348	7.9364	0.6629	0.0925	0.7383	-0.0825
18.72	-9.5994	0.0149	-1.0640	0.0056	-0.0095	0.0061	39.3572	0.2268	8.1703	0.6630	0.0925	0.7384	-0.0825
18.73	-9.6029	0.0126	-1.0619	0.0013	-0.0068	0.0098	39.2958	0.3483	8.0729	0.6629	0.0925	0.7384	-0.0825
18.74	-9.6013	0.0105	-1.0696	0.0047	-0.0081	0.0130	39.2129	0.1273	8.2210	0.6629	0.0925	0.7384	-0.0825
18.75	-9.5985	0.0089	-1.0818	0.0043	-0.0074	0.0076	39.3750	0.1177	8.3601	0.6629	0.0925	0.7384	-0.0825
18.76	-9.5956	0.0131	-1.0775	0.0029	-0.0082	0.0082	39.3875	0.3916	8.2290	0.6628	0.0924	0.7384	-0.0825
18.77	-9.5935	0.0106	-1.0875	0.0011	-0.0089	0.0126	39.3040	0.5109	8.2108	0.6628	0.0924	0.7385	-0.0825
18.78	-9.5981	0.0134	-1.0756	-0.0008	-0.0085	0.0141	39.4127	0.2709	8.0498	0.6627	0.0924	0.7384	-0.0825
18.79	-9.6066	0.0038	-1.0739	-0.0015	-0.0102	0.0066	39.4333	0.3192	8.2972	0.6628	0.0924	0.7385	-0.0825
18.8	-9.6025	0.0136	-1.0756	-0.0008	-0.0142	0.0081	39.3476	0.3709	8.3839	0.6628	0.0924	0.7385	-0.0825
18.81	-9.6066	0.0130	-1.0718	-0.0033	-0.0123	0.0189	39.3725	-0.0736	8.1960	0.6628	0.0924	0.7385	-0.0824
18.82	-9.6051	0.0238	-1.0758	-0.0019	-0.0132	0.0076	39.6075	0.0831	8.0791	0.6628	0.0923	0.7385	-0.0824
18.83	-9.5979	0.0282	-1.0799	0.0037	-0.0119	0.0081	39.4496	0.1170	8.3061	0.6628	0.0923	0.7385	-0.0824
18.84	-9.5946	0.0254	-1.0783	0.0082	-0.0114	0.0122	39.3578	0.0078	8.0479	0.6628	0.0923	0.7385	-0.0824
18.85	-9.6033	0.0293	-1.0874	-0.0012	-0.0084	0.0140	39.3177	0.1355	8.1725	0.6627	0.0923	0.7385	-0.0824
18.86	-9.6012	0.0246	-1.0764	-0.0020	-0.0080	0.0184	39.4346	0.0413	8.2758	0.6628	0.0923	0.7386	-0.0824
18.87	-9.5950	0.0205	-1.0826	-0.0026	-0.0079	0.0157	39.2722	0.0258	7.9499	0.6627	0.0923	0.7386	-0.0823
18.88	-9.6040	0.0259	-1.0881	0.0024	-0.0084	0.0122	39.2543	0.1106	8.1365	0.6627	0.0923	0.7387	-0.0823
18.89	-9.5971	0.0183	-1.0825	-0.0023	-0.0087	0.0114	39.2493	0.2030	8.2585	0.6626	0.0923	0.7386	-0.0823
18.9	-9.6003	0.0204	-1.0770	0.0050	-0.0093	0.0168	39.3537	0.1353	8.3922	0.6627	0.0923	0.7387	-0.0823
18.91	-9.6092	0.0289	-1.0701	0.0011	-0.0112	0.0147	39.1350	0.2272	8.2219	0.6626	0.0923	0.7387	-0.0823
18.92	-9.5989	0.0256	-1.0752	-0.0026	-0.0160	0.0106	39.3315	0.2075	8.1256	0.6626	0.0923	0.7386	-0.0822
18.93	-9.6005	0.0269	-1.0665	0.0054	-0.0091	0.0107	39.3308	0.1962	8.2901	0.6627	0.0923	0.7387	-0.0822
18.94	-9.6081	0.0280	-1.0643	-0.0012	-0.0065	0.0113	39.3466	0.1225	8.3694	0.6626	0.0923	0.7387	-0.0822
18.95	-9.6081	0.0276	-1.0653	-0.0021	-0.0102	0.0064	39.2637	0.3018	8.2691	0.6626	0.0922	0.7388	-0.0822
18.96	-9.6015	0.0259	-1.0676	-0.0025	-0.0132	0.0061	39.2575	0.2826	8.2346	0.6625	0.0922	0.7387	-0.0822
18.97	-9.5977	0.0246	-1.0663	-0.0016	-0.0110	0.0104	39.1193	0.3944	8.2570	0.6626	0.0921	0.7388	-0.0822
18.98	-9.5983	0.0228	-1.0613	0.0010	-0.0115	0.0158	39.2869	0.1889	8.0617	0.6626	0.0921	0.7388	-0.0822
18.99	-9.6013	0.0212	-1.0579	0.0042	-0.0128	0.0139	39.3468	0.3032	8.1614	0.6626	0.0921	0.7387	-0.0821
19	-9.6065	0.0237	-1.0594	-0.0027	-0.0154	0.0155	39.3403	0.1127	8.1658	0.6626	0.0921	0.7388	-0.0821
19.01	-9.5983	0.0217	-1.0655	0.0033	-0.0154	0.0125	39.5458	0.0127	8.0623	0.6626	0.0921	0.7387	-0.0821
19.02	-9.5943	0.0300	-1.0619	0.0068	-0.0135	0.0130	39.4690	0.1112	8.1172	0.6626	0.0922	0.7388	-0.0821
19.03	-9.6042	0.0245	-1.0716	0.0004	-0.0166	0.0125	39.5649	0.2150	8.3802	0.6625	0.0921	0.7387	-0.0821
19.04	-9.5966	0.0211	-1.0693	0.0051	-0.0105	0.0078	39.5995	0.1301	8.1993	0.6626	0.0921	0.7388	-0.0821
19.05	-9.6081	0.0248	-1.0774	0.0057	-0.0146	0.0074	39.3512	0.1060	8.2175	0.6626	0.0921	0.7388	-0.0821
19.06	-9.6040	0.0263	-1.0743	0.0047	-0.0093	0.0083	39.1776	0.2109	8.2075	0.6626	0.0921	0.7388	-0.0821
19.07	-9.6085	0.0322	-1.0751	0.0092	-0.0091	0.0101	39.5551	0.1228	8.1377	0.6625	0.0921	0.7388	-0.0822
19.08	-9.6076	0.0262	-1.0830	0.0043	-0.0084	0.0145	39.3372	0.0302	8.2122	0.6625	0.0921	0.7388	-0.0822
19.09	-9.6047	0.0207	-1.0780	0.0012	-0.0105	0.0164	39.3519	0.2216	8.2839	0.6625	0.0921	0.7388	-0.0821
19.1	-9.6025	0.0132	-1.0769	-0.0015	-0.0058	0.0113	39.2427	0.1953	8.1528	0.6624	0.0921	0.7388	-0.0821
19.11	-9.5965	0.0238	-1.0750	-0.0047	-0.0092	0.0113	39.2681	0.2247	8.2727	0.6625	0.0921	0.7389	-0.0821
19.12	-9.6074	0.0210	-1.0823	-0.0018	-0.0121	0.0085	39.2115	0.1764	8.2330	0.6624	0.0920	0.7389	-0.0821
19.13	-9.6051	0.0138	-1.0818	-0.0039	-0.0073	0.0058	39.1505	0.2945	8.3064	0.6625	0.0920	0.7390	-0.0821
19.14	-9.6068	0.0142	-1.0764	0.0003	-0.0048	0.0080	39.2373	0.1998	8.4459	0.6624	0.0920	0.7389	-0.0820
19.15	-9.6078	0.0238	-1.0740	0.0050	-0.0116	0.0083	39.4971	0.1170	8.4212	0.6624	0.0920	0.7390	-0.0821
19.16	-9.6082	0.0218	-1.0743	-0.0019	-0.0055	0.0108	39.7509	0.3012	8.4529	0.6624	0.0919	0.7390	-0.0820
19.17	-9.6079	0.0280	-1.0647	-0.0016	-0.0184	0.0132	39.6780	0.3068	8.3807	0.6623	0.0919	0.7389	-0.0820
19.18	-9.6079	0.0121	-1.0626	0.0013	-0.0163	0.0135	39.5537	0.2453	8.4412	0.6624	0.0919	0.7390	-0.0820
19.19	-9.6097	0.0223	-1.0735	0.0015	-0.0152	0.0133	39.4250	0.1038	8.4433	0.6624	0.0919	0.7390	-0.0820
19.2	-9.5999	0.0171	-1.0738	0.0093	-0.0065	0.0155	39.5643	0.1477	8.2706	0.6624	0.0919	0.7390	-0.0820
19.21	-9.6073	0.0194	-1.0741	-0.0023	-0.0189	0.0185	39.4017	0.0314	8.2732	0.6623	0.0919	0.7389	-0.0819
19.22	-9.6119	0.0280	-1.0689	-0.0054	-0.0165	0.0129	39.6793	-0.0446	8.2953	0.6624	0.0919	0.7390	-0.0819
19.23	-9.6046	0.0181	-1.0707	0.0038	-0.0158	0.0139	39.6275	0.1228	8.2445	0.6624	0.0919	0.7390	-0.0819
19.24	-9.6009	0.0237	-1.0736	0.0019	-0.0135	0.0130	39.5943	0.1274	8.0898	0.6624	0.0919	0.7390	-0.0819
19.25	-9.6081	0.0174	-1.0664	0.0058	-0.0179	0.0163	39.5972	0.2119	8.1893	0.6624	0.0919	0.7390	-0.0819
19.26	-9.6038	0.0141	-1.0774	0.0131	-0.0176	0.0127	39.3724	0.2175	8.3339	0.6624	0.0920	0.7389	-0.0819
19.27	-9.6059	0.0207	-1.0662	0.0004	-0.0152	0.0106	39.5196	-0.0351	8.3644	0.6624	0.0919	0.7390	-0.0819
19.28	-9.6073	0.0244	-1.0696	0.0051	-0.0143	0.0125	39.4540	0.0224	8.3848	0.6624	0.0919	0.7389	-0.0819
19.29	-9.6047	0.0326	-1.0823	-0.0024	-0.0138	0.0122	39.2954	0.3504	8.3076	0.6624	0.0919	0.7390	-0.0819
19.3	-9.5979	0.0297	-1.0710	0.0048	-0.0170	0.0174	39.4624	0.2415	8.3098	0.6624	0.0919	0.7389	-0.0819
19.31	-9.6022	0.0340	-1.0794	-0.0002	-0.0196	0.0148	39.5333	0.1284	8.3431	0.6625	0.0919	0.7389	-0.0818
19.32	-9.6093	0.0292	-1.0847	-0.0028	-0.0172	0.0112	39.4496	0.1296	8.0495	0.6624	0.0919	0.7389	-0.0818
19.33	-9.6100	0.0339	-1.0751	-0.0020	-0.0166	0.0134	39.4988	0.1082	8.1331	0.6625	0.0919	0.7389	-0.0818
19.34	-9.5973	0.0307	-1.0679	-0.0025	-0.0069	0.0148	39.2751	-0.0025	8.2768	0.6625	0.0919	0.7389	-0.0818
19.35	-9.6045	0.0318	-1.0793	0.0008	-0.0084	0.0155	39.5347	0.1344	8.5318	0.6624	0.0919	0.7389	-0.0817
19.36	-9.6055	0.0315	-1.0736	0.0045	-0.0167	0.0172	39.4211	0.2142	8.0463	0.6625	0.0919	0.7390	-0.0817
19.37	-9.6107	0.0206	-1.0676	-0.0005	-0.0206	0.0160	39.4465	0.3495	8.2362	0.6625	0.0919	0.7389	-0.0817
19.38	-9.6074	0.0329	-1.0697	-0.0011	-0.0163	0.0170	39.4361	0.1383	8.1557	0.6625	0.0919	0.7390	-0.0817
19.39	-9.6053	0.0280	-1.0737	0.0026	-0.0117	0.0112	39.4479	0.1238	7.9953	0.6624	0.0919	0.7389	-0.0816
19.4	-9.6037	0.0265	-1.0779	-0.0081	-0.0113	0.0118	39.4333	0.1081	8.2107	0.6625	0.0918	0.7389	-0.0816
19.41	-9.6044	0.0238	-1.0745	-0.0005	-0.0184	0.0157	39.6206	0.0284	8.0796	0.6625	0.0918	0.7389	-0.0816
19.42	-9.6076	0.0215	-1.0786	-0.0027	-0.0179	0.0102	39.5051	0.3359	8.3887	0.6625	0.0918	0.7389	-0.0816
19.43	-9.5957	0.0226	-1.0853	-0.0020	-0.0221	0.0142	39.5353	0.1578	8.2662	0.6626	0.0918	0.7390	-0.0815
19.44	-9.6003	0.0202	-1.0713	0.0021	-0.0196	0.0171	39.4772	0.1570	8.0988	0.6626	0.0918	0.7389	-0.0815
19.45	-9.6093	0.0119	-1.0730	0.0006	-0.0161	0.0123	39.4482	0.2197	7.9848	0.6626	0.0918	0.7389	-0.0815
19.46	-9.6060	0.0111	-1.0652	-0.0029	-0.0230	0.0147	39.3410	0.2750	8.4215	0.6626	0.0918	0.7388	-0.0815
19.47	-9.6075	0.0126	-1.0757	0.0006	-0.0149	0.0134	39.3750	0.3018	8.2939	0.6626	0.0918	0.7389	-0.0814
19.48	-9.6011	0.0229	-1.0885	0.0024	-0.0162	0.0153	39.2931	0.1063	8.3107	0.6626	0.0918	0.7388	-0.0814
19.49	-9.5968	0.0247	-1.0868	-0.0030	-0.0102	0.0127	39.3209	0.1932	8.3863	0.6626	0.0917	0.7388	-0.0814
19.5	-9.6014	0.0154	-1.0941	-0.0040	-0.0070	0.0133	39.4582	0.2975	8.2532	0.6626	0.0917	0.7389	-0.0814
19.51	-9.5951	0.0127	-1.0783	-0.0034	-0.0085	0.0171	39.4379	0.3014	8.1345	0.6626	0.0917	0.7389	-0.0813
19.52	-9.6093	0.0173	-1.0815	0.0071	-0.0073	0.0176	39.4021	0.2389	8.3034	0.6626	0.0918	0.7389	-0.0813
19.53	-9.6021	0.0234	-1.0825	0.0006	-0.0093	0.0148	39.2401	0.1214	8.4641	0.6625	0.0917	0.7389	-0.0813
19.54	-9.6009	0.0330	-1.0820	-0.0017	-0.0156	0.0121	39.3900	0.0006	8.4491	0.6626	0.0917	0.7390	-0.0813
19.55	-9.6094	0.0219	-1.0726	-0.0018	-0.0163	0.0158	39.6073	0.1315	8.2804	0.6625	0.0917	0.7389	-0.0812
19.56	-9.6054	0.0221	-1.0670	-0.0007	-0.0149	0.0146	39.5363	0.2638	8.3070	0.6626	0.0917	0.7389	-0.0812
19.57	-9.6094	0.0281	-1.0697	0.0078	-0.0150	0.0149	39.4316	0.0813	8.0513	0.6625	0.0917	0.7389	-0.0812
19.58	-9.6028	0.0181	-1.0590	-0.0007	-0.0138	0.0172	39.3256	0.0539	8.0535	0.6626	0.0917	0.7389	-0.0812
19.59	-9.6035	0.0240	-1.0693	0.0001	-0.0133	0.0157	39.4348	-0.0136	8.2575	0.6626	0.0917	0.7389	-0.0811
19.6	-9.6015	0.0259	-1.0591	-0.0081	-0.0193	0.0149	39.3779	-0.0610	8.0809	0.6625	0.0917	0.7389	-0.0811
19.61	-9.6051	0.0273	-1.0612	-0.0006	-0.0190	0.0148	39.2561	0.0630	8.1017	0.6626	0.0917	0.7389	-0.0811
19.62	-9.5957	0.0236	-1.0602	-0.0016	-0.0191	0.0118	39.2942	0.1691	8.2641	0.6626	0.0917	0.7389	-0.0810
19.63	-9.6059	0.0278	-1.0514	-0.0097	-0.0203	0.0132	39.2516	0.2225	8.4635	0.6627	0.0916	0.7389	-0.0810
19.64	-9.6042	0.0323	-1.0569	-0.0005	-0.0131	0.0168	39.3479	0.1933	8.4291	0.6626	0.0916	0.7388	-0.0810
19.65	-9.6123	0.0250	-1.0611	0.0017	-0.0112	0.0167	39.7957	0.0104	8.4777	0.6626	0.0916	0.7389	-0.0809
19.66	-9.6092	0.0324	-1.0534	-0.0036	-0.0093	0.0149	39.8234	0.2684	8.4254	0.6626	0.0916	0.7389	-0.0809
19.67	-9.6086	0.0294	-1.0668	-0.0046	-0.0065	0.0117	39.5926	0.3326	8.5177	0.6626	0.0916	0.7389	-0.0809
19.68	-9.6084	0.0209	-1.0572	0.0009	-0.0064	0.0150	39.4720	0.3758	8.3536	0.6626	0.0916	0.7390	-0.0808
