time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-9.5296	-0.1467	-1.4930	-0.0073	-0.0081	0.0051	47.2405	-1.8983	4.1092	-0.2160	0.7197	-0.2424	-0.6138
1.79	-9.5235	-0.1493	-1.4939	0.0044	-0.0078	0.0063	47.2279	-1.8207	4.0528	-0.2160	0.7196	-0.2424	-0.6138
1.8	-9.5258	-0.1459	-1.5018	-0.0025	-0.0076	0.0038	47.2980	-1.8498	3.9656	-0.2160	0.7197	-0.2424	-0.6138
1.81	-9.5262	-0.1530	-1.4891	-0.0010	-0.0150	0.0103	47.2889	-1.8222	4.1184	-0.2160	0.7196	-0.2424	-0.6137
1.82	-9.5278	-0.1518	-1.4764	-0.0034	-0.0111	0.0073	47.1406	-1.9682	3.9509	-0.2160	0.7196	-0.2424	-0.6138
1.83	-9.5293	-0.1440	-1.4907	-0.0019	-0.0069	0.0011	46.8693	-1.8486	4.0803	-0.2160	0.7196	-0.2424	-0.6138
1.84	-9.5271	-0.1448	-1.4904	-0.0045	-0.0118	0.0044	47.1220	-1.6373	4.0080	-0.2160	0.7196	-0.2423	-0.6138
1.85	-9.5224	-0.1469	-1.4815	-0.0013	-0.0077	0.0021	47.2145	-1.7914	3.9956	-0.2160	0.7197	-0.2423	-0.6138
1.86	-9.5283	-0.1533	-1.4888	-0.0015	-0.0036	0.0052	47.1867	-1.9656	3.9956	-0.2160	0.7197	-0.2423	-0.6137
1.87	-9.5290	-0.1556	-1.4788	-0.0047	-0.0083	0.0059	47.0392	-1.8694	4.0536	-0.2160	0.7197	-0.2423	-0.6137
1.88	-9.5281	-0.1588	-1.4855	-0.0091	-0.0079	0.0061	47.0853	-1.7502	4.1079	-0.2160	0.7197	-0.2423	-0.6137
1.89	-9.5243	-0.1519	-1.4950	-0.0102	-0.0107	0.0081	47.3610	-1.7613	4.0656	-0.2160	0.7197	-0.2423	-0.6138
1.9	-9.5259	-0.1666	-1.4771	-0.0030	-0.0143	0.0057	47.4470	-1.8891	4.1302	-0.2160	0.7197	-0.2422	-0.6137
1.91	-9.5269	-0.1655	-1.4743	-0.0022	-0.0144	0.0121	47.2099	-1.9902	4.0005	-0.2160	0.7197	-0.2422	-0.6138
1.92	-9.5288	-0.1633	-1.4748	-0.0060	-0.0127	0.0033	47.1761	-2.0265	4.0199	-0.2160	0.7197	-0.2422	-0.6138
1.93	-9.5280	-0.1579	-1.4598	-0.0035	-0.0089	0.0056	47.3608	-1.9673	4.0945	-0.2160	0.7197	-0.2422	-0.6138
1.94	-9.5318	-0.1601	-1.4682	-0.0039	-0.0140	0.0085	47.3009	-2.0850	3.9593	-0.2160	0.7197	-0.2422	-0.6138
1.95	-9.5263	-0.1598	-1.4716	-0.0010	-0.0087	0.0084	47.2892	-2.0126	4.1150	-0.2160	0.7196	-0.2421	-0.6137
1.96	-9.5331	-0.1474	-1.4754	-0.0022	-0.0072	0.0027	47.2383	-1.9100	4.0796	-0.2160	0.7198	-0.2421	-0.6138
1.97	-9.5250	-0.1554	-1.4648	-0.0046	-0.0069	0.0054	47.2677	-2.0425	3.9662	-0.2160	0.7197	-0.2421	-0.6138
1.98	-9.5264	-0.1528	-1.4691	-0.0042	-0.0131	0.0056	47.3838	-1.9719	4.0968	-0.2160	0.7198	-0.2421	-0.6138
1.99	-9.5226	-0.1502	-1.4585	-0.0022	-0.0137	0.0048	46.9692	-2.0462	4.0883	-0.2160	0.7197	-0.2421	-0.6138
2	-9.5298	-0.1600	-1.4690	-0.0046	-0.0163	0.0121	47.3049	-1.8377	3.9846	-0.2160	0.7197	-0.2421	-0.6138
2.01	-9.5290	-0.1490	-1.4872	-0.0077	-0.0116	0.0082	47.2231	-1.9086	4.0098	-0.2160	0.7197	-0.2420	-0.6138
2.02	-9.5264	-0.1527	-1.4935	-0.0048	-0.0106	0.0035	47.1886	-1.8528	4.0028	-0.2159	0.7197	-0.2420	-0.6138
2.03	-9.5256	-0.1458	-1.4914	-0.0068	-0.0109	0.0029	47.2131	-1.8414	3.9926	-0.2160	0.7198	-0.2420	-0.6139
2.04	-9.5242	-0.1485	-1.4933	-0.0036	-0.0048	0.0014	47.1930	-1.8108	4.0300	-0.2160	0.7197	-0.2419	-0.6138
2.05	-9.5356	-0.1493	-1.4910	-0.0018	-0.0090	0.0035	47.2078	-1.7348	4.1291	-0.2160	0.7198	-0.2419	-0.6139
2.06	-9.5212	-0.1291	-1.4985	-0.0019	-0.0066	0.0064	47.1877	-1.7597	3.9649	-0.2160	0.7197	-0.2419	-0.6138
2.07	-9.5237	-0.1288	-1.4802	-0.0016	-0.0064	0.0027	47.2179	-1.9746	4.1538	-0.2160	0.7198	-0.2419	-0.6138
2.08	-9.5335	-0.1274	-1.4811	-0.0025	-0.0098	0.0067	47.3127	-1.8432	3.9889	-0.2160	0.7198	-0.2419	-0.6138
2.09	-9.5294	-0.1378	-1.4750	0.0007	-0.0114	0.0114	47.2361	-1.8965	4.1505	-0.2160	0.7198	-0.2419	-0.6138
2.1	-9.5308	-0.1369	-1.4842	0.0009	-0.0142	0.0097	47.4956	-2.0179	4.2191	-0.2160	0.7198	-0.2419	-0.6138
2.11	-9.5322	-0.1444	-1.4746	-0.0036	-0.0130	0.0052	47.1376	-2.0060	3.7501	-0.2160	0.7198	-0.2419	-0.6138
2.12	-9.5338	-0.1468	-1.4726	0.0002	-0.0111	0.0082	47.4156	-2.1800	4.0339	-0.2160	0.7198	-0.2419	-0.6138
2.13	-9.5319	-0.1467	-1.4758	-0.0022	-0.0089	0.0053	47.3573	-2.0980	4.2325	-0.2160	0.7197	-0.2418	-0.6138
2.14	-9.5289	-0.1525	-1.4628	-0.0028	-0.0099	0.0064	47.4848	-1.8587	3.9336	-0.2160	0.7198	-0.2419	-0.6138
2.15	-9.5353	-0.1544	-1.4730	-0.0093	-0.0115	0.0058	47.7697	-1.8285	4.4256	-0.2160	0.7198	-0.2418	-0.6138
2.16	-9.5308	-0.1529	-1.4732	0.0027	-0.0100	0.0122	47.5189	-1.8189	4.3781	-0.2160	0.7198	-0.2418	-0.6138
2.17	-9.5276	-0.1506	-1.4718	-0.0006	-0.0093	0.0120	47.3830	-1.8413	4.1680	-0.2160	0.7198	-0.2418	-0.6138
2.18	-9.5359	-0.1619	-1.4849	0.0013	-0.0130	0.0128	47.2032	-1.8269	3.9928	-0.2160	0.7198	-0.2419	-0.6138
2.19	-9.5269	-0.1598	-1.4720	0.0032	-0.0094	0.0088	47.1900	-1.8717	4.0897	-0.2160	0.7198	-0.2419	-0.6139
2.2	-9.5380	-0.1565	-1.4773	-0.0015	-0.0072	0.0046	47.1639	-1.9195	4.0068	-0.2160	0.7197	-0.2418	-0.6138
2.21	-9.5290	-0.1573	-1.4691	-0.0003	-0.0073	0.0082	47.3004	-1.8829	4.0368	-0.2160	0.7198	-0.2419	-0.6139
2.22	-9.5293	-0.1531	-1.4817	0.0046	-0.0102	0.0025	47.1872	-1.9158	4.2283	-0.2160	0.7198	-0.2419	-0.6138
2.23	-9.5299	-0.1565	-1.4814	-0.0044	-0.0152	0.0083	47.2356	-1.8820	4.1794	-0.2161	0.7198	-0.2419	-0.6139
2.24	-9.5233	-0.1560	-1.4855	-0.0045	-0.0054	0.0105	47.2672	-1.9223	4.0935	-0.2160	0.7197	-0.2418	-0.6138
2.25	-9.5289	-0.1512	-1.4844	-0.0061	-0.0064	0.0083	47.1534	-1.9645	4.1181	-0.2160	0.7198	-0.2418	-0.6138
2.26	-9.5340	-0.1513	-1.4901	-0.0020	-0.0089	0.0071	47.1812	-1.7281	4.2054	-0.2160	0.7198	-0.2418	-0.6138
2.27	-9.5283	-0.1573	-1.4868	0.0017	-0.0083	0.0090	47.1828	-2.0195	4.1796	-0.2160	0.7198	-0.2418	-0.6138
2.28	-9.5325	-0.1613	-1.4883	0.0016	-0.0093	0.0115	47.0698	-1.8607	4.0898	-0.2160	0.7198	-0.2419	-0.6139
2.29	-9.5297	-0.1480	-1.4848	-0.0010	-0.0073	0.0101	47.4149	-1.9593	3.9650	-0.2160	0.7198	-0.2419	-0.6138
2.3	-9.5354	-0.1513	-1.4895	-0.0036	-0.0111	0.0086	47.3145	-1.9335	4.1044	-0.2160	0.7198	-0.2419	-0.6138
2.31	-9.5343	-0.1511	-1.4936	0.0002	-0.0118	0.0075	47.2120	-1.8618	4.0922	-0.2160	0.7197	-0.2418	-0.6138
2.32	-9.5319	-0.1491	-1.4887	-0.0004	-0.0139	0.0084	47.5057	-2.2476	3.9102	-0.2160	0.7198	-0.2418	-0.6138
2.33	-9.5235	-0.1550	-1.4908	-0.0038	-0.0098	0.0052	47.1726	-1.9930	3.9223	-0.2160	0.7198	-0.2418	-0.6138
2.34	-9.5178	-0.1530	-1.4833	-0.0029	-0.0061	0.0093	47.2644	-1.7778	3.9759	-0.2160	0.7198	-0.2418	-0.6138
2.35	-9.5301	-0.1515	-1.4838	0.0001	-0.0117	0.0078	47.2368	-1.9296	4.2181	-0.2160	0.7198	-0.2418	-0.6138
2.36	-9.5357	-0.1514	-1.4856	0.0048	-0.0117	0.0048	47.1928	-1.9963	4.0466	-0.2160	0.7198	-0.2418	-0.6138
2.37	-9.5292	-0.1529	-1.4783	0.0003	-0.0124	0.0128	47.2839	-1.9729	4.1805	-0.2160	0.7198	-0.2418	-0.6139
2.38	-9.5287	-0.1518	-1.4698	-0.0009	-0.0098	0.0064	47.2425	-1.9907	4.1890	-0.2160	0.7197	-0.2418	-0.6138
2.39	-9.5210	-0.1481	-1.4685	-0.0047	-0.0096	0.0035	47.2514	-1.9691	4.2927	-0.2161	0.7198	-0.2418	-0.6139
2.4	-9.5220	-0.1493	-1.4584	0.0014	-0.0046	0.0101	47.1372	-2.0115	4.2509	-0.2160	0.7198	-0.2418	-0.6138
2.41	-9.5319	-0.1531	-1.4725	-0.0025	-0.0068	0.0071	47.2097	-1.8923	4.0759	-0.2160	0.7198	-0.2418	-0.6138
2.42	-9.5228	-0.1610	-1.4626	-0.0042	-0.0091	0.0081	47.1412	-1.9993	4.1223	-0.2160	0.7198	-0.2418	-0.6138
2.43	-9.5440	-0.1508	-1.4817	-0.0057	-0.0073	0.0096	47.2312	-1.9530	4.2963	-0.2160	0.7198	-0.2418	-0.6138
2.44	-9.5316	-0.1579	-1.4840	0.0019	-0.0126	0.0139	47.2135	-1.6973	4.1019	-0.2160	0.7198	-0.2418	-0.6138
2.45	-9.5130	-0.1581	-1.4792	-0.0003	-0.0071	0.0034	47.1405	-1.8246	4.3788	-0.2160	0.7197	-0.2418	-0.6138
2.46	-9.5280	-0.1673	-1.4748	-0.0027	-0.0086	0.0131	47.3692	-1.9988	4.3546	-0.2160	0.7198	-0.2418	-0.6138
2.47	-9.5218	-0.1651	-1.4862	-0.0012	-0.0124	0.0130	47.1971	-1.8503	4.0660	-0.2160	0.7198	-0.2418	-0.6138
2.48	-9.5246	-0.1624	-1.4809	0.0004	-0.0137	0.0093	47.3611	-1.9814	3.9685	-0.2160	0.7198	-0.2418	-0.6139
2.49	-9.5314	-0.1563	-1.4782	0.0048	-0.0142	0.0132	47.3124	-1.9766	4.1420	-0.2160	0.7197	-0.2418	-0.6138
2.5	-9.5268	-0.1468	-1.4758	0.0044	-0.0062	0.0110	47.4839	-1.9859	4.1670	-0.2160	0.7198	-0.2419	-0.6138
2.51	-9.5232	-0.1435	-1.4746	0.0014	-0.0139	0.0049	47.2794	-1.9460	3.9049	-0.2160	0.7197	-0.2419	-0.6138
2.52	-9.5325	-0.1502	-1.4955	0.0004	-0.0103	0.0058	47.0525	-1.8133	3.9712	-0.2160	0.7197	-0.2419	-0.6138
2.53	-9.5272	-0.1486	-1.4899	0.0008	-0.0074	0.0069	47.2178	-1.7331	4.2487	-0.2161	0.7198	-0.2419	-0.6139
2.54	-9.5179	-0.1520	-1.4822	0.0006	-0.0100	0.0158	47.1364	-1.7273	4.0722	-0.2160	0.7197	-0.2419	-0.6138
2.55	-9.5344	-0.1544	-1.4862	-0.0025	-0.0122	0.0105	47.2855	-1.7719	4.0252	-0.2160	0.7198	-0.2419	-0.6139
2.56	-9.5331	-0.1593	-1.4773	-0.0025	-0.0137	0.0104	47.5223	-1.9959	4.2266	-0.2160	0.7197	-0.2419	-0.6138
2.57	-9.5304	-0.1696	-1.4733	-0.0033	-0.0079	0.0056	47.4714	-1.8673	4.2837	-0.2160	0.7197	-0.2419	-0.6139
2.58	-9.5374	-0.1751	-1.4825	-0.0063	-0.0179	0.0048	47.2221	-1.9199	4.2504	-0.2160	0.7197	-0.2418	-0.6139
2.59	-9.5271	-0.1713	-1.4854	-0.0018	-0.0123	0.0056	47.3540	-1.8676	4.0742	-0.2160	0.7197	-0.2418	-0.6139
2.6	-9.5247	-0.1716	-1.4953	0.0017	-0.0073	0.0063	47.2332	-2.0269	4.1310	-0.2161	0.7197	-0.2418	-0.6139
2.61	-9.5354	-0.1551	-1.5012	0.0011	-0.0099	0.0133	47.1834	-1.7878	4.0375	-0.2160	0.7197	-0.2418	-0.6139
2.62	-9.5328	-0.1436	-1.5003	-0.0009	-0.0048	0.0030	47.3138	-1.7577	4.0414	-0.2161	0.7197	-0.2418	-0.6139
2.63	-9.5357	-0.1294	-1.5005	-0.0033	-0.0040	0.0088	47.1230	-1.9255	4.1967	-0.2160	0.7197	-0.2418	-0.6138
2.64	-9.5232	-0.1153	-1.4888	0.0015	-0.0080	0.0037	47.5168	-1.7932	4.2974	-0.2161	0.7198	-0.2418	-0.6139
2.65	-9.5342	-0.1212	-1.4921	0.0019	-0.0144	0.0087	47.5615	-1.6458	4.2299	-0.2161	0.7197	-0.2418	-0.6139
2.66	-9.5339	-0.1221	-1.4830	-0.0011	-0.0134	0.0097	47.4174	-1.7435	4.1336	-0.2161	0.7197	-0.2418	-0.6139
2.67	-9.5298	-0.1529	-1.4858	-0.0055	-0.0129	0.0113	47.3603	-1.8246	4.1577	-0.2161	0.7197	-0.2418	-0.6139
2.68	-9.5318	-0.1553	-1.4785	0.0030	-0.0132	0.0021	47.1776	-1.8506	3.9967	-0.2161	0.7197	-0.2418	-0.6139
2.69	-9.5385	-0.1638	-1.4852	-0.0020	-0.0097	0.0047	47.2086	-1.9753	3.9838	-0.2161	0.7197	-0.2418	-0.6139
2.7	-9.5313	-0.1734	-1.4753	-0.0040	-0.0088	0.0060	47.3598	-1.9924	4.0103	-0.2161	0.7196	-0.2418	-0.6139
2.71	-9.5261	-0.1770	-1.4647	-0.0013	-0.0074	0.0056	47.2052	-1.7723	3.9661	-0.2161	0.7198	-0.2418	-0.6139
2.72	-9.5332	-0.1840	-1.4661	-0.0018	-0.0081	0.0055	47.1799	-1.8625	4.0395	-0.2161	0.7197	-0.2417	-0.6139
2.73	-9.5236	-0.1709	-1.4651	-0.0001	-0.0069	0.0099	47.3348	-1.9249	4.0944	-0.2161	0.7198	-0.2418	-0.6139
2.74	-9.5289	-0.1548	-1.4684	-0.0019	-0.0101	0.0103	47.3329	-1.7822	4.0836	-0.2161	0.7197	-0.2417	-0.6138
2.75	-9.5254	-0.1529	-1.4649	0.0009	-0.0080	0.0080	47.0993	-2.0732	3.9413	-0.2161	0.7197	-0.2418	-0.6139
2.76	-9.5165	-0.1432	-1.4626	-0.0023	-0.0059	0.0048	47.2798	-1.8119	3.9223	-0.2161	0.7197	-0.2418	-0.6139
2.77	-9.5267	-0.1397	-1.4625	0.0048	-0.0067	0.0102	47.0827	-1.6681	4.0938	-0.2161	0.7197	-0.2418	-0.6138
2.78	-9.5241	-0.1339	-1.4646	0.0076	-0.0075	0.0033	47.0981	-1.9841	4.0618	-0.2162	0.7198	-0.2418	-0.6139
2.79	-9.5213	-0.1422	-1.4725	-0.0061	-0.0064	-0.0003	47.2991	-1.6589	4.0978	-0.2162	0.7198	-0.2417	-0.6138
2.8	-9.5324	-0.1488	-1.4694	-0.0021	-0.0096	0.0085	46.9831	-1.7360	4.0013	-0.2162	0.7198	-0.2418	-0.6138
2.81	-9.5309	-0.1598	-1.4713	-0.0048	-0.0086	0.0049	47.1002	-1.6460	3.9612	-0.2161	0.7197	-0.2417	-0.6138
2.82	-9.5339	-0.1707	-1.4856	0.0003	-0.0098	0.0065	47.0648	-1.4761	4.1102	-0.2162	0.7198	-0.2417	-0.6138
2.83	-9.5303	-0.1683	-1.4813	-0.0002	-0.0112	0.0034	46.9750	-1.7639	4.0009	-0.2162	0.7198	-0.2417	-0.6138
2.84	-9.5318	-0.1677	-1.4932	-0.0007	-0.0109	0.0083	47.0684	-1.7179	3.9802	-0.2162	0.7198	-0.2417	-0.6138
2.85	-9.5271	-0.1621	-1.4895	-0.0060	-0.0128	0.0137	47.2809	-1.8217	3.9870	-0.2162	0.7198	-0.2417	-0.6139
2.86	-9.5313	-0.1658	-1.4890	-0.0012	-0.0153	0.0128	47.1048	-1.8295	3.8736	-0.2161	0.7197	-0.2417	-0.6139
2.87	-9.5354	-0.1559	-1.4887	-0.0023	-0.0132	0.0125	47.3080	-1.7711	3.9195	-0.2161	0.7198	-0.2417	-0.6139
2.88	-9.5406	-0.1584	-1.4934	0.0030	-0.0122	0.0104	47.3359	-1.9972	3.8889	-0.2161	0.7197	-0.2417	-0.6138
2.89	-9.5312	-0.1586	-1.4910	0.0016	-0.0094	0.0063	47.3376	-2.0419	4.0418	-0.2162	0.7197	-0.2417	-0.6139
2.9	-9.5265	-0.1626	-1.4894	-0.0027	-0.0088	0.0081	47.2910	-1.8363	4.0892	-0.2161	0.7197	-0.2417	-0.6139
2.91	-9.5402	-0.1640	-1.4889	-0.0016	-0.0073	0.0105	47.1872	-1.9800	4.0842	-0.2161	0.7197	-0.2417	-0.6139
2.92	-9.5333	-0.1520	-1.4748	-0.0030	-0.0085	0.0124	47.0436	-2.0010	3.9929	-0.2161	0.7197	-0.2417	-0.6139
2.93	-9.5348	-0.1515	-1.4766	-0.0002	-0.0095	0.0132	47.4000	-2.0439	3.8638	-0.2161	0.7197	-0.2417	-0.6139
2.94	-9.5277	-0.1493	-1.4901	-0.0008	-0.0127	0.0104	47.2837	-1.7683	3.9858	-0.2161	0.7197	-0.2418	-0.6139
2.95	-9.5256	-0.1468	-1.4761	0.0019	-0.0024	0.0050	47.0186	-1.9302	3.9760	-0.2161	0.7197	-0.2417	-0.6138
2.96	-9.5243	-0.1475	-1.4746	0.0002	-0.0072	0.0063	47.3245	-1.6822	4.0176	-0.2161	0.7198	-0.2418	-0.6139
2.97	-9.5261	-0.1512	-1.4722	0.0032	-0.0072	0.0051	47.0278	-1.6474	4.0610	-0.2161	0.7197	-0.2418	-0.6139
2.98	-9.5256	-0.1243	-1.4674	-0.0016	-0.0038	0.0084	47.0347	-1.9057	4.1513	-0.2162	0.7198	-0.2418	-0.6139
2.99	-9.5322	-0.1255	-1.4845	-0.0023	-0.0079	0.0116	47.2796	-1.8211	4.1618	-0.2161	0.7197	-0.2418	-0.6138
3	-9.5273	-0.1324	-1.4675	-0.0009	-0.0060	0.0100	47.1047	-1.6913	4.0713	-0.2161	0.7198	-0.2418	-0.6138
3.01	-9.5306	-0.1352	-1.4619	0.0022	-0.0078	0.0043	47.0977	-1.8042	4.0119	-0.2161	0.7198	-0.2418	-0.6138
3.02	-9.5238	-0.1391	-1.4682	-0.0028	-0.0037	0.0064	47.0111	-1.8209	4.0387	-0.2161	0.7197	-0.2418	-0.6138
3.03	-9.5309	-0.1486	-1.4662	-0.0010	-0.0158	0.0101	46.9959	-1.8263	4.1901	-0.2161	0.7198	-0.2418	-0.6139
3.04	-9.5347	-0.1580	-1.4754	0.0037	-0.0107	0.0093	47.1513	-1.9272	4.1567	-0.2161	0.7197	-0.2418	-0.6138
3.05	-9.5259	-0.1567	-1.4675	0.0020	-0.0070	0.0094	47.3583	-1.8753	4.1384	-0.2162	0.7198	-0.2418	-0.6138
3.06	-9.5373	-0.1616	-1.4813	-0.0044	-0.0077	0.0065	47.2270	-1.9129	3.9475	-0.2161	0.7197	-0.2418	-0.6138
3.07	-9.5260	-0.1587	-1.4865	-0.0067	-0.0095	0.0036	47.1751	-1.9775	4.0466	-0.2161	0.7198	-0.2418	-0.6138
3.08	-9.5198	-0.1644	-1.4793	-0.0009	-0.0107	0.0074	47.2761	-1.8534	4.0498	-0.2161	0.7198	-0.2417	-0.6138
3.09	-9.5342	-0.1787	-1.4905	0.0031	-0.0066	0.0063	47.2263	-1.9837	3.9154	-0.2161	0.7198	-0.2417	-0.6138
3.1	-9.5309	-0.1862	-1.4925	-0.0035	-0.0094	0.0035	47.3615	-1.9778	3.7904	-0.2162	0.7198	-0.2417	-0.6138
3.11	-9.5343	-0.1804	-1.4845	-0.0031	-0.0126	0.0069	47.1882	-1.8523	3.8776	-0.2162	0.7198	-0.2417	-0.6138
3.12	-9.5284	-0.1891	-1.4899	-0.0008	-0.0118	0.0076	47.1689	-1.9834	4.0616	-0.2162	0.7198	-0.2417	-0.6138
3.13	-9.5259	-0.1748	-1.5024	-0.0025	-0.0123	0.0077	47.1521	-1.9148	3.8514	-0.2161	0.7197	-0.2417	-0.6138
3.14	-9.5260	-0.1815	-1.5009	0.0003	-0.0011	0.0045	47.3838	-1.6767	4.1645	-0.2162	0.7198	-0.2417	-0.6138
3.15	-9.5252	-0.1726	-1.5025	-0.0016	-0.0020	0.0093	47.3786	-1.6320	4.2727	-0.2161	0.7198	-0.2417	-0.6138
3.16	-9.5250	-0.1699	-1.4959	0.0026	-0.0098	0.0093	47.2414	-1.6867	4.2324	-0.2162	0.7198	-0.2417	-0.6138
3.17	-9.5267	-0.1683	-1.4822	0.0056	-0.0055	0.0083	47.1947	-1.8070	4.2687	-0.2162	0.7198	-0.2417	-0.6137
3.18	-9.5280	-0.1534	-1.4821	0.0044	-0.0061	0.0120	46.9380	-1.8824	4.0860	-0.2162	0.7198	-0.2418	-0.6137
3.19	-9.5332	-0.1499	-1.4756	0.0022	-0.0080	0.0044	47.0464	-1.7556	4.2774	-0.2162	0.7198	-0.2418	-0.6137
3.2	-9.5399	-0.1503	-1.4854	0.0037	-0.0077	0.0132	47.3060	-1.7367	4.1145	-0.2162	0.7198	-0.2418	-0.6137
3.21	-9.5253	-0.1495	-1.4831	0.0072	-0.0086	0.0104	47.2716	-1.8137	3.9496	-0.2162	0.7199	-0.2418	-0.6137
3.22	-9.5319	-0.1425	-1.4916	0.0089	-0.0154	0.0116	47.1736	-1.7347	3.9279	-0.2163	0.7198	-0.2419	-0.6137
3.23	-9.5306	-0.1320	-1.4957	-0.0036	-0.0120	0.0120	47.2710	-1.9198	4.0975	-0.2163	0.7198	-0.2419	-0.6138
3.24	-9.5245	-0.1228	-1.4898	0.0044	-0.0074	0.0094	47.3649	-1.8890	4.0907	-0.2162	0.7197	-0.2419	-0.6137
3.25	-9.5268	-0.1052	-1.4972	0.0045	-0.0130	0.0126	47.3704	-2.0165	4.2155	-0.2163	0.7198	-0.2419	-0.6137
3.26	-9.5317	-0.1091	-1.4849	-0.0003	-0.0144	0.0145	47.4930	-1.7731	4.1371	-0.2163	0.7197	-0.2419	-0.6138
3.27	-9.5281	-0.1200	-1.4790	0.0072	-0.0120	0.0150	47.2923	-1.9723	3.9880	-0.2162	0.7197	-0.2420	-0.6137
3.28	-9.5309	-0.1203	-1.4682	0.0043	-0.0125	0.0102	47.1807	-2.1768	4.1226	-0.2163	0.7197	-0.2420	-0.6138
3.29	-9.5227	-0.1263	-1.4748	0.0080	-0.0158	0.0107	47.3565	-1.8870	4.2011	-0.2163	0.7196	-0.2420	-0.6138
3.3	-9.5179	-0.1415	-1.4776	0.0020	-0.0129	0.0085	47.3461	-1.9206	3.9263	-0.2163	0.7197	-0.2420	-0.6138
3.31	-9.5296	-0.1585	-1.4566	-0.0013	-0.0134	0.0094	47.4771	-1.8080	3.9020	-0.2163	0.7196	-0.2420	-0.6138
3.32	-9.5271	-0.1529	-1.4654	-0.0014	-0.0185	0.0079	47.2828	-1.8186	4.2601	-0.2163	0.7196	-0.2420	-0.6139
3.33	-9.5271	-0.1556	-1.4663	-0.0027	-0.0060	0.0013	47.0482	-1.8315	3.9196	-0.2163	0.7196	-0.2420	-0.6138
3.34	-9.5258	-0.1627	-1.4673	0.0017	-0.0082	0.0028	47.2652	-1.8031	4.2597	-0.2164	0.7196	-0.2420	-0.6138
3.35	-9.5275	-0.1579	-1.4574	-0.0000	-0.0118	0.0086	47.3917	-1.9237	4.2705	-0.2164	0.7196	-0.2420	-0.6138
3.36	-9.5311	-0.1562	-1.4582	0.0008	-0.0118	0.0104	47.3114	-1.9951	4.0287	-0.2164	0.7196	-0.2420	-0.6138
3.37	-9.5157	-0.1649	-1.4615	0.0007	-0.0112	0.0025	47.2982	-1.9902	4.1777	-0.2164	0.7196	-0.2420	-0.6139
3.38	-9.5303	-0.1647	-1.4566	-0.0049	-0.0083	0.0061	47.1722	-1.9162	4.1892	-0.2164	0.7195	-0.2419	-0.6138
3.39	-9.5210	-0.1641	-1.4689	0.0006	-0.0076	0.0104	47.2516	-1.7889	4.1530	-0.2164	0.7196	-0.2420	-0.6139
3.4	-9.5216	-0.1753	-1.4624	0.0054	-0.0110	0.0089	47.3631	-1.8480	4.0738	-0.2164	0.7196	-0.2420	-0.6138
3.41	-9.5363	-0.1911	-1.4681	0.0065	-0.0089	0.0113	47.2358	-1.7702	4.0925	-0.2164	0.7196	-0.2420	-0.6138
3.42	-9.5270	-0.1847	-1.4696	0.0037	-0.0116	0.0155	47.3866	-2.0421	4.1023	-0.2164	0.7195	-0.2420	-0.6138
3.43	-9.5348	-0.1893	-1.4667	0.0076	-0.0160	0.0103	47.4710	-2.0082	4.0846	-0.2164	0.7195	-0.2421	-0.6139
3.44	-9.5293	-0.1851	-1.4813	0.0090	-0.0056	0.0060	47.3782	-1.8750	4.1336	-0.2165	0.7195	-0.2421	-0.6138
3.45	-9.5232	-0.1795	-1.4844	0.0059	-0.0087	0.0131	47.3716	-2.2002	3.9212	-0.2165	0.7195	-0.2421	-0.6138
3.46	-9.5184	-0.1685	-1.4893	0.0049	-0.0072	0.0068	47.2575	-1.9228	3.9278	-0.2165	0.7196	-0.2422	-0.6138
3.47	-9.5292	-0.1578	-1.4992	0.0034	-0.0121	0.0112	47.2090	-1.7698	4.0267	-0.2165	0.7195	-0.2422	-0.6138
3.48	-9.5348	-0.1455	-1.5031	-0.0024	-0.0088	0.0133	47.3789	-1.9177	3.9939	-0.2165	0.7196	-0.2422	-0.6139
3.49	-9.5325	-0.1402	-1.4956	0.0045	-0.0116	0.0109	47.3587	-1.7977	4.0058	-0.2165	0.7194	-0.2422	-0.6138
3.5	-9.5340	-0.1336	-1.4953	0.0020	-0.0131	0.0162	47.4639	-1.8499	4.1306	-0.2165	0.7195	-0.2422	-0.6139
3.51	-9.5243	-0.1306	-1.4936	-0.0021	-0.0087	0.0088	47.2570	-1.8934	4.2076	-0.2165	0.7195	-0.2422	-0.6139
3.52	-9.5330	-0.1404	-1.4996	0.0010	-0.0076	0.0089	47.3612	-1.7056	4.1406	-0.2165	0.7194	-0.2422	-0.6138
3.53	-9.5372	-0.1419	-1.4972	0.0040	-0.0070	0.0138	47.3532	-1.7617	4.3178	-0.2165	0.7195	-0.2423	-0.6139
3.54	-9.5353	-0.1439	-1.4818	0.0057	-0.0066	0.0044	47.2497	-1.6989	4.1719	-0.2165	0.7195	-0.2423	-0.6138
3.55	-9.5302	-0.1357	-1.4919	0.0035	-0.0058	0.0039	47.3134	-1.8606	4.0538	-0.2166	0.7195	-0.2423	-0.6138
3.56	-9.5218	-0.1340	-1.4796	0.0052	-0.0033	0.0144	47.1825	-1.9434	4.1151	-0.2165	0.7194	-0.2423	-0.6137
