time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.6927	-0.4316	-1.9249	-0.0072	-0.0034	-0.0475	19.4483	-4.5313	2.2620	0.2533	-0.7244	0.2734	0.5800
1.82	-9.6925	-0.4098	-1.9286	-0.0139	-0.0017	-0.0497	19.6800	-4.5420	2.3728	0.2533	-0.7244	0.2734	0.5800
1.83	-9.6991	-0.4196	-1.9260	-0.0132	-0.0059	-0.0488	20.0070	-4.4072	2.3417	0.2533	-0.7244	0.2734	0.5800
1.84	-9.6978	-0.4249	-1.9277	-0.0099	0.0004	-0.0570	20.2588	-4.1063	2.3471	0.2533	-0.7244	0.2733	0.5799
1.85	-9.6921	-0.4192	-1.9150	-0.0182	0.0019	-0.0608	19.8035	-4.3004	2.3296	0.2533	-0.7245	0.2733	0.5799
1.86	-9.6981	-0.4319	-1.9283	-0.0325	-0.0003	-0.0479	19.4680	-4.2250	1.9306	0.2533	-0.7245	0.2732	0.5799
1.87	-9.7073	-0.4444	-1.9412	-0.0336	0.0093	-0.0506	19.4083	-4.3474	1.9597	0.2532	-0.7245	0.2731	0.5799
1.88	-9.7101	-0.4571	-1.9299	-0.0306	0.0038	-0.0550	19.5340	-4.5628	2.2597	0.2532	-0.7247	0.2731	0.5799
1.89	-9.7092	-0.4724	-1.9278	-0.0356	0.0033	-0.0488	19.3867	-4.4849	2.1208	0.2531	-0.7247	0.2730	0.5799
1.9	-9.6895	-0.4750	-1.9469	-0.0371	0.0031	-0.0496	19.4526	-4.5546	2.0894	0.2530	-0.7248	0.2730	0.5800
1.91	-9.6579	-0.4839	-1.9263	-0.0376	0.0014	-0.0489	19.3996	-4.4005	2.1078	0.2529	-0.7247	0.2729	0.5799
1.92	-9.6781	-0.4830	-1.9163	-0.0348	0.0160	-0.0521	19.5844	-4.2310	1.9522	0.2528	-0.7249	0.2728	0.5799
1.93	-9.7353	-0.4903	-1.9477	-0.0285	0.0147	-0.0589	19.3933	-4.2454	2.0752	0.2527	-0.7249	0.2727	0.5798
1.94	-9.7043	-0.4911	-1.9401	-0.0303	0.0084	-0.0592	19.2924	-4.3288	2.1010	0.2527	-0.7250	0.2726	0.5798
1.95	-9.7080	-0.5131	-1.9190	-0.0273	0.0084	-0.0561	19.5750	-4.4460	1.9990	0.2527	-0.7251	0.2726	0.5798
1.96	-9.7493	-0.5174	-1.9485	-0.0174	0.0189	-0.0504	19.3158	-4.2842	2.1270	0.2526	-0.7251	0.2726	0.5797
1.97	-9.7297	-0.4951	-1.9709	-0.0168	0.0022	-0.0424	19.2030	-4.2213	2.0588	0.2526	-0.7252	0.2726	0.5797
1.98	-9.7076	-0.4766	-1.9419	-0.0120	-0.0018	-0.0415	19.4329	-4.3680	2.2067	0.2526	-0.7251	0.2726	0.5796
1.99	-9.7239	-0.4647	-1.9426	-0.0164	0.0103	-0.0459	19.6656	-4.4052	2.0578	0.2526	-0.7252	0.2726	0.5796
2	-9.7327	-0.4769	-1.9735	-0.0153	0.0006	-0.0448	19.7030	-4.5234	2.1445	0.2525	-0.7252	0.2726	0.5796
2.01	-9.7329	-0.4927	-1.9621	-0.0145	-0.0016	-0.0490	19.6802	-4.6583	1.9774	0.2525	-0.7252	0.2726	0.5796
2.02	-9.7432	-0.4784	-1.9730	-0.0125	0.0070	-0.0488	19.8001	-4.3784	2.2436	0.2526	-0.7253	0.2726	0.5796
2.03	-9.7439	-0.4654	-1.9674	-0.0156	-0.0085	-0.0407	19.6455	-4.5890	1.9808	0.2525	-0.7253	0.2726	0.5796
2.04	-9.7353	-0.4643	-1.9446	-0.0124	-0.0091	-0.0430	19.7557	-4.6082	2.1631	0.2525	-0.7253	0.2726	0.5796
2.05	-9.7408	-0.4671	-1.9502	-0.0098	-0.0083	-0.0488	19.4714	-4.6001	2.1162	0.2525	-0.7252	0.2726	0.5796
2.06	-9.7472	-0.4641	-1.9461	-0.0113	-0.0133	-0.0466	19.6782	-4.5091	2.1061	0.2526	-0.7252	0.2726	0.5797
2.07	-9.7374	-0.4758	-1.9380	-0.0084	-0.0113	-0.0464	19.6329	-4.3381	2.0404	0.2526	-0.7252	0.2726	0.5796
2.08	-9.7313	-0.4847	-1.9298	-0.0191	-0.0211	-0.0447	19.6769	-4.4067	2.0442	0.2526	-0.7251	0.2726	0.5797
2.09	-9.7113	-0.4729	-1.9282	-0.0159	-0.0230	-0.0475	19.6119	-4.5221	2.2263	0.2526	-0.7251	0.2725	0.5798
2.1	-9.7157	-0.4742	-1.9258	-0.0153	-0.0168	-0.0485	19.3591	-4.4075	2.2958	0.2527	-0.7250	0.2725	0.5799
2.11	-9.7052	-0.4779	-1.9128	-0.0182	-0.0225	-0.0462	19.4869	-4.2262	2.0274	0.2527	-0.7250	0.2725	0.5799
2.12	-9.7084	-0.4800	-1.8924	-0.0111	-0.0168	-0.0431	19.3014	-4.4291	1.9947	0.2527	-0.7249	0.2724	0.5799
2.13	-9.7107	-0.4572	-1.9133	-0.0155	-0.0157	-0.0474	19.3772	-4.5215	1.9965	0.2527	-0.7250	0.2724	0.5801
2.14	-9.7108	-0.4543	-1.8880	-0.0191	-0.0229	-0.0425	19.7164	-4.1057	2.0486	0.2527	-0.7249	0.2724	0.5801
2.15	-9.7130	-0.4608	-1.9008	-0.0108	-0.0272	-0.0414	19.4246	-4.2592	2.3436	0.2527	-0.7248	0.2724	0.5802
2.16	-9.6912	-0.4308	-1.8787	-0.0143	-0.0260	-0.0482	19.4319	-4.2478	2.0475	0.2527	-0.7247	0.2723	0.5803
2.17	-9.6998	-0.4182	-1.8890	-0.0093	-0.0172	-0.0452	19.5338	-4.2627	2.0119	0.2528	-0.7247	0.2723	0.5803
2.18	-9.6923	-0.4288	-1.8821	-0.0148	-0.0194	-0.0481	19.5262	-4.6075	1.9530	0.2528	-0.7246	0.2723	0.5804
2.19	-9.6779	-0.4021	-1.8672	-0.0193	-0.0274	-0.0483	19.7929	-4.5318	1.8912	0.2528	-0.7245	0.2722	0.5804
2.2	-9.6709	-0.4197	-1.8797	-0.0324	-0.0150	-0.0553	19.7869	-4.4062	2.0317	0.2528	-0.7246	0.2722	0.5806
2.21	-9.6828	-0.4086	-1.8775	-0.0371	-0.0039	-0.0591	19.6305	-4.7171	1.8533	0.2528	-0.7246	0.2720	0.5806
2.22	-9.6969	-0.4087	-1.8920	-0.0351	-0.0076	-0.0534	19.5918	-4.6267	2.0332	0.2527	-0.7247	0.2719	0.5806
2.23	-9.6501	-0.4006	-1.8910	-0.0379	-0.0157	-0.0570	19.6139	-4.5234	1.8890	0.2527	-0.7246	0.2718	0.5806
2.24	-9.6492	-0.3991	-1.8961	-0.0380	0.0009	-0.0531	19.5943	-4.2684	2.0673	0.2526	-0.7247	0.2717	0.5807
2.25	-9.6884	-0.4124	-1.9197	-0.0415	0.0100	-0.0541	19.6292	-4.4569	2.2266	0.2525	-0.7248	0.2716	0.5807
2.26	-9.6989	-0.4062	-1.9119	-0.0598	0.0062	-0.0627	19.5188	-4.5544	1.8753	0.2524	-0.7249	0.2714	0.5807
2.27	-9.6967	-0.4462	-1.9255	-0.0624	0.0045	-0.0582	19.5131	-4.4014	1.9460	0.2522	-0.7250	0.2712	0.5807
2.28	-9.7454	-0.4673	-1.9326	-0.0646	0.0156	-0.0604	19.6505	-4.4417	2.1321	0.2521	-0.7251	0.2711	0.5807
2.29	-9.7882	-0.4786	-1.9511	-0.0632	0.0137	-0.0622	19.7657	-4.1848	2.0813	0.2519	-0.7253	0.2709	0.5807
2.3	-9.7840	-0.5003	-1.9582	-0.0659	0.0011	-0.0579	19.8164	-4.1401	2.0969	0.2518	-0.7253	0.2706	0.5806
2.31	-9.7592	-0.5154	-1.9546	-0.0672	-0.0133	-0.0571	19.5312	-4.2957	1.9868	0.2516	-0.7255	0.2705	0.5808
2.32	-9.7232	-0.5363	-1.9659	-0.0676	-0.0109	-0.0507	19.5641	-4.1931	2.1630	0.2515	-0.7255	0.2703	0.5808
2.33	-9.7019	-0.5456	-1.9788	-0.0662	-0.0162	-0.0406	19.8987	-4.1401	2.2445	0.2513	-0.7255	0.2701	0.5810
2.34	-9.6823	-0.5251	-1.9607	-0.0577	-0.0098	-0.0368	19.9411	-4.2613	2.4180	0.2511	-0.7255	0.2700	0.5811
2.35	-9.6732	-0.5028	-1.9792	-0.0607	-0.0111	-0.0442	19.8945	-4.1721	1.9518	0.2509	-0.7256	0.2699	0.5812
2.36	-9.6942	-0.5001	-1.9877	-0.0552	-0.0040	-0.0423	19.4842	-4.2043	1.7765	0.2508	-0.7256	0.2697	0.5812
2.37	-9.6896	-0.5437	-1.9889	-0.0396	-0.0019	-0.0421	19.3419	-4.2973	1.7943	0.2506	-0.7256	0.2696	0.5812
2.38	-9.6860	-0.5213	-1.9822	-0.0378	-0.0051	-0.0408	19.7479	-4.2461	1.9237	0.2506	-0.7257	0.2696	0.5813
2.39	-9.7021	-0.5089	-1.9830	-0.0364	-0.0084	-0.0450	19.7875	-4.2761	2.0010	0.2505	-0.7257	0.2695	0.5814
2.4	-9.7085	-0.5094	-1.9834	-0.0333	-0.0164	-0.0423	19.6308	-4.4404	1.9874	0.2504	-0.7257	0.2695	0.5815
2.41	-9.7120	-0.4926	-1.9676	-0.0338	-0.0236	-0.0404	19.4567	-4.4229	1.9822	0.2503	-0.7256	0.2694	0.5815
2.42	-9.7039	-0.4742	-1.9529	-0.0384	-0.0162	-0.0416	19.6246	-4.4491	1.8853	0.2503	-0.7256	0.2693	0.5816
2.43	-9.6991	-0.4845	-1.9624	-0.0353	-0.0188	-0.0431	19.3529	-4.1965	1.8749	0.2502	-0.7256	0.2692	0.5817
2.44	-9.7057	-0.4812	-1.9525	-0.0355	-0.0161	-0.0426	19.5832	-4.2168	1.9744	0.2501	-0.7255	0.2692	0.5818
2.45	-9.7011	-0.4863	-1.9413	-0.0375	-0.0211	-0.0435	19.5777	-4.3858	2.0861	0.2501	-0.7256	0.2691	0.5820
2.46	-9.6931	-0.4827	-1.9529	-0.0370	-0.0138	-0.0385	19.5971	-4.4368	2.1030	0.2500	-0.7255	0.2690	0.5820
2.47	-9.6933	-0.4878	-1.9542	-0.0372	-0.0112	-0.0415	19.5135	-4.1855	1.9836	0.2499	-0.7256	0.2690	0.5821
2.48	-9.7141	-0.4983	-1.9569	-0.0354	-0.0109	-0.0405	19.4827	-4.1555	2.0753	0.2498	-0.7255	0.2689	0.5821
2.49	-9.6901	-0.4993	-1.9830	-0.0374	-0.0064	-0.0366	19.4919	-4.1760	2.0620	0.2497	-0.7256	0.2689	0.5822
2.5	-9.6955	-0.4898	-1.9507	-0.0372	-0.0130	-0.0350	19.3382	-4.3416	1.9317	0.2496	-0.7255	0.2688	0.5823
2.51	-9.7464	-0.4989	-1.9518	-0.0380	-0.0087	-0.0386	19.5663	-4.2912	1.7820	0.2495	-0.7255	0.2687	0.5823
2.52	-9.7344	-0.5025	-1.9543	-0.0356	-0.0225	-0.0446	19.6985	-4.1300	1.9160	0.2495	-0.7256	0.2687	0.5824
2.53	-9.7375	-0.5145	-1.9396	-0.0366	-0.0210	-0.0450	19.5050	-4.2104	2.1230	0.2494	-0.7255	0.2686	0.5825
2.54	-9.7308	-0.5479	-1.9325	-0.0357	-0.0184	-0.0395	19.2940	-4.2883	2.0470	0.2493	-0.7255	0.2685	0.5826
2.55	-9.7061	-0.5530	-1.9220	-0.0336	-0.0266	-0.0324	19.3981	-4.1543	2.1013	0.2492	-0.7254	0.2684	0.5827
2.56	-9.7008	-0.5209	-1.9238	-0.0232	-0.0244	-0.0231	19.5205	-4.2805	1.9334	0.2492	-0.7254	0.2685	0.5829
2.57	-9.7038	-0.4982	-1.9142	-0.0122	-0.0252	-0.0238	19.6259	-4.5643	2.0563	0.2492	-0.7253	0.2685	0.5829
2.58	-9.7268	-0.4907	-1.9066	-0.0089	-0.0215	-0.0319	19.7494	-4.6267	1.8122	0.2492	-0.7252	0.2686	0.5830
2.59	-9.7340	-0.5066	-1.9122	-0.0095	-0.0214	-0.0366	19.7757	-4.5990	1.8098	0.2492	-0.7251	0.2686	0.5831
2.6	-9.7383	-0.4907	-1.9115	-0.0014	-0.0215	-0.0350	19.5928	-4.4779	2.1725	0.2492	-0.7250	0.2686	0.5831
2.61	-9.7328	-0.4772	-1.8947	0.0121	-0.0242	-0.0344	19.4259	-4.2093	1.9867	0.2493	-0.7250	0.2687	0.5832
2.62	-9.7256	-0.4603	-1.8910	0.0126	-0.0285	-0.0357	19.6801	-4.3743	1.9144	0.2494	-0.7248	0.2687	0.5832
2.63	-9.7299	-0.4369	-1.8910	0.0130	-0.0343	-0.0372	19.6725	-4.3939	1.8651	0.2495	-0.7247	0.2688	0.5834
2.64	-9.7203	-0.4200	-1.8750	0.0061	-0.0413	-0.0339	19.5069	-4.2491	1.9502	0.2496	-0.7245	0.2689	0.5835
2.65	-9.7119	-0.4149	-1.8784	-0.0062	-0.0385	-0.0368	19.5009	-4.4022	1.9945	0.2497	-0.7245	0.2689	0.5836
2.66	-9.6961	-0.4092	-1.8660	-0.0041	-0.0351	-0.0393	19.3942	-4.2174	1.9885	0.2497	-0.7243	0.2689	0.5837
2.67	-9.6845	-0.3997	-1.8485	-0.0058	-0.0346	-0.0353	19.4098	-4.4061	1.9616	0.2498	-0.7242	0.2689	0.5838
2.68	-9.6918	-0.4039	-1.8479	-0.0105	-0.0309	-0.0355	19.3794	-4.4481	1.8696	0.2498	-0.7241	0.2689	0.5839
2.69	-9.6909	-0.4060	-1.8536	-0.0112	-0.0250	-0.0349	19.4973	-4.3624	1.9017	0.2498	-0.7240	0.2689	0.5840
2.7	-9.6863	-0.4267	-1.8526	-0.0119	-0.0175	-0.0417	19.3876	-4.3160	1.9885	0.2499	-0.7240	0.2689	0.5841
2.71	-9.6906	-0.4276	-1.8507	-0.0110	-0.0220	-0.0365	19.2779	-4.4010	1.9890	0.2499	-0.7239	0.2689	0.5841
2.72	-9.7037	-0.4343	-1.8546	-0.0169	-0.0179	-0.0440	19.3742	-4.4359	1.9810	0.2499	-0.7239	0.2689	0.5842
2.73	-9.7153	-0.4483	-1.8547	-0.0132	-0.0189	-0.0355	19.5070	-4.4422	2.0025	0.2498	-0.7238	0.2689	0.5842
2.74	-9.7291	-0.4473	-1.8487	-0.0045	-0.0197	-0.0388	19.4699	-4.5114	1.8500	0.2499	-0.7238	0.2689	0.5843
2.75	-9.7362	-0.4378	-1.8529	-0.0033	-0.0206	-0.0408	19.5402	-4.4135	1.7906	0.2500	-0.7237	0.2689	0.5844
2.76	-9.7105	-0.4293	-1.8617	-0.0062	-0.0181	-0.0479	19.6103	-4.4302	1.8090	0.2500	-0.7236	0.2689	0.5844
2.77	-9.7091	-0.4309	-1.8586	-0.0053	-0.0179	-0.0436	19.4630	-4.4511	1.7997	0.2501	-0.7236	0.2689	0.5844
2.78	-9.7046	-0.4251	-1.8542	-0.0058	-0.0167	-0.0405	19.3790	-4.6464	1.9523	0.2501	-0.7235	0.2689	0.5845
2.79	-9.6890	-0.4263	-1.8573	-0.0115	-0.0183	-0.0459	19.4273	-4.3767	2.0202	0.2502	-0.7235	0.2689	0.5845
2.8	-9.6844	-0.4067	-1.8490	-0.0112	-0.0173	-0.0490	19.3040	-4.2274	1.8765	0.2502	-0.7234	0.2689	0.5845
2.81	-9.7181	-0.4180	-1.8370	-0.0086	-0.0098	-0.0442	19.3166	-4.4120	1.7984	0.2502	-0.7235	0.2689	0.5846
2.82	-9.7098	-0.4179	-1.8646	-0.0004	-0.0089	-0.0456	19.6468	-4.2185	1.9509	0.2503	-0.7234	0.2689	0.5846
2.83	-9.6807	-0.4277	-1.8514	-0.0029	-0.0025	-0.0465	19.9406	-4.2027	2.0634	0.2503	-0.7234	0.2689	0.5846
2.84	-9.6990	-0.4148	-1.8514	-0.0055	0.0019	-0.0435	20.0338	-4.3651	2.1827	0.2504	-0.7234	0.2690	0.5845
2.85	-9.7054	-0.3976	-1.8860	-0.0099	0.0090	-0.0513	19.8220	-4.3539	2.1073	0.2504	-0.7234	0.2690	0.5845
2.86	-9.7114	-0.4042	-1.8696	-0.0110	0.0050	-0.0547	19.6125	-4.4635	1.9095	0.2504	-0.7235	0.2689	0.5844
2.87	-9.7078	-0.4252	-1.8691	-0.0098	0.0038	-0.0537	19.3919	-4.4996	1.8939	0.2504	-0.7235	0.2689	0.5843
2.88	-9.7606	-0.4310	-1.8767	-0.0106	0.0061	-0.0553	19.4180	-4.1633	1.8646	0.2505	-0.7236	0.2689	0.5843
2.89	-9.7874	-0.4329	-1.8853	-0.0088	0.0104	-0.0564	19.2729	-4.0957	1.9451	0.2505	-0.7236	0.2689	0.5842
2.9	-9.7461	-0.4516	-1.8842	-0.0165	-0.0130	-0.0554	19.4177	-4.1925	1.9272	0.2506	-0.7237	0.2688	0.5843
2.91	-9.7343	-0.4787	-1.8713	-0.0158	-0.0145	-0.0606	19.4018	-4.1522	1.8557	0.2506	-0.7236	0.2687	0.5842
2.92	-9.7288	-0.5031	-1.8737	-0.0135	-0.0130	-0.0428	19.4334	-4.2783	1.9137	0.2506	-0.7236	0.2687	0.5843
2.93	-9.7006	-0.4819	-1.8763	-0.0101	-0.0177	-0.0361	19.7409	-4.2566	1.8440	0.2506	-0.7236	0.2687	0.5843
2.94	-9.6962	-0.4616	-1.8781	-0.0079	-0.0046	-0.0384	19.7953	-4.5149	1.6850	0.2506	-0.7235	0.2687	0.5843
2.95	-9.6809	-0.4510	-1.8924	-0.0107	-0.0072	-0.0391	19.6300	-4.7179	1.9381	0.2507	-0.7236	0.2688	0.5844
2.96	-9.6753	-0.4582	-1.8860	-0.0104	-0.0004	-0.0429	19.7456	-4.5208	2.0084	0.2507	-0.7235	0.2688	0.5843
2.97	-9.6806	-0.4604	-1.8936	-0.0080	-0.0006	-0.0458	19.7225	-4.3081	1.9647	0.2507	-0.7236	0.2688	0.5843
2.98	-9.6712	-0.4572	-1.8915	-0.0064	-0.0003	-0.0560	19.5804	-4.4356	2.0070	0.2507	-0.7235	0.2688	0.5842
2.99	-9.6754	-0.4379	-1.8814	-0.0115	0.0067	-0.0533	19.4539	-4.6377	1.9513	0.2508	-0.7236	0.2688	0.5842
3	-9.6752	-0.4236	-1.8779	-0.0089	0.0079	-0.0619	19.4205	-4.4190	1.7130	0.2508	-0.7236	0.2687	0.5841
3.01	-9.6943	-0.4238	-1.8822	-0.0137	0.0082	-0.0598	19.6188	-4.4479	1.9937	0.2509	-0.7237	0.2687	0.5841
3.02	-9.6975	-0.4304	-1.8769	-0.0101	0.0034	-0.0605	19.4782	-4.3103	1.9703	0.2509	-0.7238	0.2686	0.5840
3.03	-9.6976	-0.4289	-1.8899	-0.0153	0.0074	-0.0645	19.3827	-4.2474	2.2763	0.2510	-0.7238	0.2686	0.5839
3.04	-9.6908	-0.4410	-1.9017	-0.0297	0.0116	-0.0665	19.4481	-4.4355	1.9364	0.2510	-0.7239	0.2685	0.5839
3.05	-9.6957	-0.4561	-1.8901	-0.0285	0.0084	-0.0654	19.2877	-4.4323	1.8671	0.2509	-0.7239	0.2683	0.5838
3.06	-9.7054	-0.4639	-1.8914	-0.0350	0.0112	-0.0627	19.3698	-4.2148	2.0004	0.2509	-0.7241	0.2682	0.5838
3.07	-9.6962	-0.4700	-1.9040	-0.0297	0.0109	-0.0658	19.5403	-4.2769	1.9886	0.2509	-0.7242	0.2681	0.5837
3.08	-9.6717	-0.4761	-1.9265	-0.0338	0.0064	-0.0545	19.4857	-4.1779	1.9012	0.2509	-0.7243	0.2680	0.5837
3.09	-9.6409	-0.4672	-1.9021	-0.0295	0.0095	-0.0503	19.5035	-4.1497	1.8819	0.2508	-0.7243	0.2680	0.5836
3.1	-9.6964	-0.4329	-1.8894	-0.0278	0.0226	-0.0599	19.5129	-4.0597	1.8663	0.2508	-0.7244	0.2679	0.5836
3.11	-9.7200	-0.4003	-1.9099	-0.0192	0.0172	-0.0643	19.4647	-4.0994	1.9702	0.2508	-0.7246	0.2678	0.5835
3.12	-9.7169	-0.4053	-1.8770	-0.0247	0.0073	-0.0766	19.6821	-4.3528	2.2404	0.2508	-0.7246	0.2677	0.5833
3.13	-9.7113	-0.4228	-1.8888	-0.0149	0.0117	-0.0856	19.6675	-4.4167	1.8844	0.2509	-0.7248	0.2676	0.5833
3.14	-9.6920	-0.4303	-1.8760	-0.0014	0.0050	-0.0844	19.7186	-4.4817	1.6517	0.2511	-0.7248	0.2674	0.5832
3.15	-9.6646	-0.4258	-1.8567	-0.0113	0.0024	-0.0875	19.7862	-4.4807	1.7859	0.2512	-0.7249	0.2673	0.5831
3.16	-9.6358	-0.4275	-1.8730	-0.0079	0.0077	-0.0900	19.7656	-4.2923	1.9064	0.2513	-0.7249	0.2671	0.5829
3.17	-9.6299	-0.4161	-1.8758	-0.0129	0.0177	-0.0921	19.6338	-4.6171	1.9950	0.2515	-0.7251	0.2670	0.5828
3.18	-9.6567	-0.4334	-1.8853	-0.0171	0.0274	-0.1030	19.7594	-4.5276	1.8299	0.2516	-0.7253	0.2668	0.5827
3.19	-9.6879	-0.4601	-1.9068	-0.0151	0.0326	-0.1105	19.7004	-4.2138	2.0223	0.2517	-0.7254	0.2666	0.5824
3.2	-9.6935	-0.4723	-1.9158	-0.0277	0.0269	-0.1011	19.5676	-4.3753	1.8308	0.2518	-0.7257	0.2664	0.5823
3.21	-9.7026	-0.4749	-1.9078	-0.0375	0.0293	-0.1033	19.7331	-4.4307	1.9939	0.2519	-0.7259	0.2662	0.5821
3.22	-9.7365	-0.4894	-1.9456	-0.0355	0.0370	-0.1047	19.5926	-4.2002	2.0990	0.2519	-0.7261	0.2659	0.5819
3.23	-9.7463	-0.5087	-1.9462	-0.0406	0.0336	-0.0990	19.5903	-3.9783	2.0614	0.2519	-0.7263	0.2657	0.5817
3.24	-9.7519	-0.5311	-1.9513	-0.0564	0.0308	-0.0870	19.5907	-3.8656	2.0455	0.2519	-0.7266	0.2655	0.5816
3.25	-9.7415	-0.5459	-1.9533	-0.0644	0.0256	-0.0887	19.6109	-4.1271	2.1368	0.2518	-0.7268	0.2652	0.5815
3.26	-9.7449	-0.5846	-1.9536	-0.0587	0.0189	-0.0855	19.8070	-4.1681	2.1126	0.2517	-0.7269	0.2649	0.5814
3.27	-9.7402	-0.6118	-1.9827	-0.0605	0.0214	-0.0812	19.6338	-4.1711	1.9442	0.2516	-0.7272	0.2647	0.5813
3.28	-9.7431	-0.6416	-1.9693	-0.0564	0.0202	-0.0856	19.6176	-4.1236	2.0025	0.2516	-0.7273	0.2644	0.5812
3.29	-9.7388	-0.6548	-1.9771	-0.0430	0.0219	-0.0757	19.7047	-3.8548	2.1616	0.2515	-0.7275	0.2642	0.5811
3.3	-9.7278	-0.6649	-1.9854	-0.0374	0.0119	-0.0697	19.6706	-3.9998	2.0839	0.2515	-0.7276	0.2641	0.5810
3.31	-9.7258	-0.6749	-1.9714	-0.0357	0.0161	-0.0644	19.7820	-4.0801	1.8280	0.2515	-0.7278	0.2640	0.5810
3.32	-9.7073	-0.6756	-1.9624	-0.0238	0.0158	-0.0592	19.7998	-4.2465	1.9470	0.2514	-0.7278	0.2639	0.5809
3.33	-9.6895	-0.6690	-1.9685	-0.0197	0.0118	-0.0560	20.2080	-4.1885	2.0508	0.2514	-0.7279	0.2639	0.5808
3.34	-9.7064	-0.6543	-1.9531	-0.0113	0.0111	-0.0512	20.3332	-4.0430	2.1903	0.2514	-0.7280	0.2638	0.5807
3.35	-9.6994	-0.6447	-1.9675	-0.0066	0.0129	-0.0498	19.9507	-4.1863	2.2122	0.2515	-0.7280	0.2639	0.5806
3.36	-9.6712	-0.6274	-1.9520	-0.0083	0.0060	-0.0506	19.7375	-4.0545	2.2182	0.2515	-0.7281	0.2639	0.5806
3.37	-9.6881	-0.6109	-1.9494	0.0007	0.0246	-0.0471	19.6929	-4.0439	1.9377	0.2515	-0.7281	0.2639	0.5804
3.38	-9.6604	-0.5825	-1.9569	-0.0000	0.0180	-0.0468	19.8192	-3.9797	2.0070	0.2516	-0.7282	0.2640	0.5804
3.39	-9.6464	-0.5700	-1.9361	0.0014	0.0200	-0.0445	19.7742	-4.0494	2.1916	0.2516	-0.7282	0.2640	0.5802
3.4	-9.6464	-0.5537	-1.9511	-0.0043	0.0299	-0.0407	19.8213	-4.1049	2.1524	0.2516	-0.7284	0.2641	0.5801
3.41	-9.6645	-0.5392	-1.9506	-0.0133	0.0311	-0.0391	19.6707	-4.0803	2.0541	0.2515	-0.7284	0.2642	0.5799
3.42	-9.6840	-0.5328	-1.9527	-0.0184	0.0339	-0.0407	19.7466	-4.2089	2.0832	0.2514	-0.7285	0.2642	0.5798
3.43	-9.6481	-0.5451	-1.9844	-0.0259	0.0311	-0.0452	19.7736	-3.9681	1.9905	0.2513	-0.7287	0.2642	0.5797
3.44	-9.6605	-0.5376	-1.9681	-0.0145	0.0374	-0.0404	19.5834	-4.1154	2.0199	0.2513	-0.7287	0.2643	0.5795
3.45	-9.6714	-0.5150	-1.9872	-0.0265	0.0450	-0.0439	19.7300	-3.9595	2.1989	0.2512	-0.7290	0.2643	0.5795
3.46	-9.6691	-0.5646	-2.0125	-0.0382	0.0392	-0.0471	19.5432	-3.9370	2.0936	0.2510	-0.7291	0.2643	0.5793
3.47	-9.6708	-0.5814	-2.0189	-0.0355	0.0452	-0.0443	19.5166	-4.0354	2.0334	0.2509	-0.7293	0.2643	0.5791
3.48	-9.6928	-0.5688	-2.0187	-0.0365	0.0467	-0.0422	19.5324	-3.9835	2.1623	0.2507	-0.7294	0.2642	0.5789
3.49	-9.7705	-0.5962	-2.0258	-0.0343	0.0392	-0.0393	19.5089	-4.0180	2.0292	0.2506	-0.7296	0.2643	0.5788
3.5	-9.7415	-0.6115	-2.0550	-0.0375	0.0256	-0.0411	19.7435	-3.9995	2.0884	0.2505	-0.7297	0.2642	0.5787
3.51	-9.7314	-0.6158	-2.0374	-0.0335	0.0277	-0.0442	19.8206	-4.2869	1.9717	0.2504	-0.7298	0.2642	0.5786
3.52	-9.7173	-0.6334	-2.0593	-0.0315	0.0242	-0.0445	19.6759	-4.2423	2.0642	0.2503	-0.7300	0.2642	0.5785
3.53	-9.7051	-0.6354	-2.0605	-0.0213	0.0287	-0.0350	19.7194	-4.1816	2.2165	0.2502	-0.7301	0.2642	0.5784
3.54	-9.6885	-0.6048	-2.0677	-0.0208	0.0218	-0.0341	19.8920	-4.1126	2.0247	0.2501	-0.7302	0.2643	0.5784
3.55	-9.6715	-0.5907	-2.0670	-0.0112	0.0260	-0.0369	19.8008	-4.0889	1.8376	0.2500	-0.7302	0.2643	0.5782
3.56	-9.6835	-0.5709	-2.0827	-0.0116	0.0290	-0.0443	19.5658	-4.0708	2.2392	0.2500	-0.7304	0.2644	0.5781
3.57	-9.6962	-0.5770	-2.0932	-0.0082	0.0285	-0.0452	19.6581	-4.0012	2.0608	0.2500	-0.7304	0.2644	0.5780
3.58	-9.7063	-0.5797	-2.0797	-0.0078	0.0219	-0.0485	19.7914	-4.2023	2.1186	0.2500	-0.7305	0.2645	0.5779
3.59	-9.7220	-0.5785	-2.0973	-0.0054	0.0212	-0.0526	19.7923	-4.1615	2.2888	0.2500	-0.7306	0.2645	0.5777
3.6	-9.7147	-0.5638	-2.1024	-0.0089	0.0185	-0.0494	19.6665	-4.0716	2.0648	0.2500	-0.7307	0.2645	0.5776
3.61	-9.7078	-0.5604	-2.0923	-0.0103	0.0154	-0.0550	19.5380	-4.3076	2.1235	0.2500	-0.7307	0.2645	0.5776
