time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.6310	-0.4365	-2.1785	-0.0117	0.0039	-0.0443	32.9906	1.0629	14.3049	0.5469	-0.4177	0.6578	0.3060
1.83	-9.6425	-0.4263	-2.1625	-0.0087	0.0117	-0.0398	32.5154	1.1609	14.0924	0.5468	-0.4178	0.6579	0.3060
1.84	-9.6408	-0.4119	-2.1809	-0.0132	0.0189	-0.0433	32.7887	1.0140	14.1079	0.5467	-0.4178	0.6580	0.3059
1.85	-9.6411	-0.4054	-2.1860	-0.0109	0.0146	-0.0514	32.8717	1.0132	14.2584	0.5466	-0.4179	0.6580	0.3059
1.86	-9.6588	-0.4276	-2.1731	-0.0173	0.0166	-0.0515	32.8218	1.0329	14.2639	0.5466	-0.4181	0.6581	0.3059
1.87	-9.6837	-0.4320	-2.1891	-0.0187	0.0173	-0.0504	32.7069	0.8462	14.0763	0.5464	-0.4182	0.6580	0.3058
1.88	-9.7174	-0.4434	-2.1851	-0.0160	0.0143	-0.0547	32.6215	1.1146	14.1296	0.5464	-0.4183	0.6581	0.3058
1.89	-9.6960	-0.4622	-2.1978	-0.0239	0.0078	-0.0526	32.7840	0.9889	14.1722	0.5462	-0.4184	0.6580	0.3057
1.9	-9.6649	-0.4682	-2.1847	-0.0357	0.0065	-0.0500	32.5933	1.0806	14.1584	0.5462	-0.4186	0.6580	0.3058
1.91	-9.6458	-0.4922	-2.1810	-0.0247	0.0064	-0.0403	32.6137	1.1829	14.3067	0.5461	-0.4187	0.6580	0.3058
1.92	-9.6340	-0.4909	-2.2148	-0.0280	0.0133	-0.0337	32.6861	1.0643	14.1353	0.5459	-0.4188	0.6580	0.3058
1.93	-9.6373	-0.4812	-2.2026	-0.0264	0.0126	-0.0407	32.6490	1.2073	14.1775	0.5458	-0.4189	0.6581	0.3059
1.94	-9.6309	-0.4503	-2.2300	-0.0147	0.0154	-0.0361	32.5359	1.2169	14.3865	0.5457	-0.4190	0.6581	0.3059
1.95	-9.6314	-0.4440	-2.2348	-0.0178	0.0151	-0.0368	32.4429	1.3023	14.2986	0.5456	-0.4191	0.6582	0.3059
1.96	-9.6217	-0.4534	-2.2399	-0.0213	0.0086	-0.0449	32.5945	1.2762	14.4478	0.5454	-0.4191	0.6581	0.3059
1.97	-9.6348	-0.4349	-2.2307	-0.0144	0.0170	-0.0502	32.6540	1.2693	14.3051	0.5454	-0.4193	0.6582	0.3059
1.98	-9.6701	-0.4418	-2.2337	-0.0133	0.0233	-0.0517	32.5473	1.1635	14.2107	0.5453	-0.4194	0.6583	0.3058
1.99	-9.6668	-0.4477	-2.2499	-0.0163	0.0112	-0.0475	32.5932	1.2067	14.3287	0.5452	-0.4195	0.6583	0.3058
2	-9.6552	-0.4250	-2.2311	-0.0183	0.0068	-0.0546	32.4720	1.1852	14.4375	0.5451	-0.4196	0.6583	0.3057
2.01	-9.6664	-0.4324	-2.2362	-0.0161	0.0073	-0.0531	32.6089	1.1921	14.3104	0.5450	-0.4197	0.6583	0.3057
2.02	-9.6588	-0.4385	-2.2499	-0.0138	0.0067	-0.0495	32.7374	0.7913	14.3726	0.5450	-0.4198	0.6583	0.3057
2.03	-9.6374	-0.4433	-2.2349	-0.0128	-0.0015	-0.0485	32.7450	0.7268	14.2653	0.5449	-0.4198	0.6582	0.3056
2.04	-9.6534	-0.4574	-2.2438	-0.0192	0.0071	-0.0548	32.7634	0.8746	14.2359	0.5449	-0.4200	0.6583	0.3057
2.05	-9.6637	-0.4583	-2.2590	-0.0204	0.0056	-0.0523	32.8540	0.8224	14.1499	0.5448	-0.4201	0.6583	0.3056
2.06	-9.6650	-0.4640	-2.2441	-0.0218	0.0037	-0.0511	32.6160	1.1255	14.4289	0.5448	-0.4202	0.6583	0.3057
2.07	-9.6615	-0.4701	-2.2471	-0.0267	0.0013	-0.0463	32.7912	1.0021	14.4461	0.5446	-0.4203	0.6582	0.3056
2.08	-9.6434	-0.4730	-2.2485	-0.0326	-0.0003	-0.0489	32.8097	0.9325	14.4243	0.5446	-0.4204	0.6582	0.3057
2.09	-9.6430	-0.4713	-2.2106	-0.0294	0.0040	-0.0474	32.7506	1.0610	14.2669	0.5445	-0.4206	0.6582	0.3058
2.1	-9.6888	-0.4685	-2.2220	-0.0298	0.0099	-0.0515	32.6725	0.9742	14.2323	0.5443	-0.4207	0.6581	0.3058
2.11	-9.6792	-0.4732	-2.2301	-0.0322	-0.0015	-0.0479	32.5657	1.1594	14.3697	0.5444	-0.4209	0.6582	0.3058
2.12	-9.6383	-0.4739	-2.1898	-0.0227	-0.0047	-0.0486	32.8333	1.1667	14.3105	0.5443	-0.4209	0.6581	0.3058
2.13	-9.6127	-0.4723	-2.1963	-0.0237	-0.0058	-0.0462	32.6463	1.0700	14.4222	0.5442	-0.4211	0.6581	0.3059
2.14	-9.5846	-0.4699	-2.1950	-0.0217	-0.0077	-0.0448	32.6842	1.2072	14.4344	0.5441	-0.4211	0.6579	0.3059
2.15	-9.5500	-0.4634	-2.1965	-0.0257	-0.0053	-0.0402	32.5141	1.1933	14.4362	0.5441	-0.4212	0.6580	0.3060
2.16	-9.5234	-0.4367	-2.1934	-0.0193	0.0084	-0.0397	32.6889	1.3499	14.5829	0.5440	-0.4213	0.6580	0.3060
2.17	-9.5397	-0.4244	-2.1900	-0.0119	0.0167	-0.0491	32.7925	1.1051	14.3594	0.5439	-0.4213	0.6580	0.3060
2.18	-9.5528	-0.4222	-2.2123	-0.0322	0.0248	-0.0588	32.6310	1.1024	14.2160	0.5438	-0.4215	0.6581	0.3059
2.19	-9.5748	-0.4461	-2.2443	-0.0384	0.0343	-0.0496	32.5461	1.2335	14.5627	0.5436	-0.4217	0.6581	0.3059
2.2	-9.5967	-0.4549	-2.2586	-0.0324	0.0406	-0.0547	32.4247	1.1305	14.3874	0.5434	-0.4220	0.6582	0.3059
2.21	-9.6293	-0.4505	-2.2827	-0.0329	0.0451	-0.0571	32.6805	1.0100	14.3069	0.5431	-0.4221	0.6582	0.3058
2.22	-9.6543	-0.4640	-2.2993	-0.0351	0.0414	-0.0552	32.7477	1.0208	14.4857	0.5429	-0.4224	0.6583	0.3058
2.23	-9.6803	-0.4615	-2.3105	-0.0315	0.0417	-0.0541	32.7919	1.0175	14.5506	0.5427	-0.4226	0.6583	0.3057
2.24	-9.7003	-0.4538	-2.3128	-0.0386	0.0360	-0.0532	32.8727	1.0313	14.4574	0.5425	-0.4228	0.6584	0.3057
2.25	-9.7078	-0.4661	-2.3334	-0.0365	0.0273	-0.0567	32.7321	0.9167	14.4119	0.5424	-0.4230	0.6583	0.3057
2.26	-9.7025	-0.4694	-2.3326	-0.0348	0.0315	-0.0501	32.6273	1.0683	14.4773	0.5422	-0.4232	0.6584	0.3057
2.27	-9.7123	-0.4718	-2.3385	-0.0343	0.0188	-0.0588	32.7343	1.1256	14.5419	0.5421	-0.4234	0.6584	0.3056
2.28	-9.7110	-0.4810	-2.3460	-0.0342	0.0124	-0.0523	32.7484	1.0963	14.5147	0.5419	-0.4236	0.6583	0.3056
2.29	-9.7082	-0.4855	-2.3360	-0.0321	-0.0006	-0.0587	32.8632	1.0233	14.6365	0.5419	-0.4238	0.6583	0.3057
2.3	-9.6916	-0.4944	-2.3209	-0.0333	-0.0008	-0.0499	33.1091	1.1548	14.7843	0.5418	-0.4239	0.6582	0.3057
2.31	-9.6825	-0.4887	-2.3148	-0.0283	-0.0058	-0.0506	32.8546	1.2894	14.7783	0.5418	-0.4241	0.6582	0.3058
2.32	-9.6448	-0.4884	-2.3088	-0.0339	-0.0146	-0.0558	32.7366	1.2374	14.6049	0.5418	-0.4241	0.6580	0.3058
2.33	-9.6337	-0.5014	-2.3093	-0.0248	-0.0122	-0.0452	32.4064	1.2076	14.6243	0.5418	-0.4243	0.6580	0.3059
2.34	-9.6395	-0.4947	-2.3010	-0.0231	-0.0072	-0.0492	32.4790	1.3337	14.5921	0.5418	-0.4244	0.6579	0.3059
2.35	-9.6215	-0.4886	-2.3013	-0.0280	-0.0137	-0.0487	32.5357	1.2916	14.5746	0.5417	-0.4244	0.6578	0.3059
2.36	-9.6091	-0.4856	-2.2830	-0.0306	-0.0139	-0.0498	32.5470	1.3306	14.6208	0.5417	-0.4246	0.6578	0.3061
2.37	-9.6409	-0.4795	-2.2639	-0.0227	-0.0068	-0.0510	32.5890	1.2799	14.5195	0.5416	-0.4246	0.6577	0.3061
2.38	-9.6492	-0.4925	-2.2781	-0.0113	-0.0086	-0.0568	32.5448	1.3947	14.5565	0.5417	-0.4248	0.6577	0.3061
2.39	-9.6104	-0.4839	-2.2854	-0.0130	-0.0241	-0.0538	32.7420	1.3368	14.6024	0.5416	-0.4248	0.6576	0.3060
2.4	-9.6008	-0.4683	-2.2676	-0.0133	-0.0159	-0.0568	32.5646	0.9408	14.4863	0.5417	-0.4249	0.6576	0.3061
2.41	-9.6060	-0.4633	-2.2775	-0.0148	-0.0020	-0.0568	32.8275	1.1956	14.6781	0.5417	-0.4250	0.6575	0.3061
2.42	-9.6004	-0.4651	-2.2714	-0.0184	-0.0010	-0.0590	32.6808	1.1893	14.6976	0.5416	-0.4251	0.6575	0.3060
2.43	-9.6139	-0.4690	-2.2638	-0.0223	0.0018	-0.0606	32.8210	0.9041	14.6731	0.5416	-0.4252	0.6574	0.3060
2.44	-9.6285	-0.4853	-2.2766	-0.0227	0.0010	-0.0563	32.8689	1.1528	14.4599	0.5415	-0.4253	0.6574	0.3060
2.45	-9.6716	-0.4803	-2.2659	-0.0298	-0.0022	-0.0600	32.5176	1.2643	14.7408	0.5415	-0.4255	0.6574	0.3060
2.46	-9.6541	-0.4932	-2.2707	-0.0321	-0.0086	-0.0625	32.5209	1.1182	14.4732	0.5414	-0.4256	0.6572	0.3060
2.47	-9.6354	-0.5208	-2.2729	-0.0341	-0.0165	-0.0612	32.6298	1.1458	14.6377	0.5414	-0.4258	0.6572	0.3061
2.48	-9.6146	-0.5398	-2.2738	-0.0371	-0.0205	-0.0439	32.4467	1.1176	14.5224	0.5414	-0.4259	0.6571	0.3062
2.49	-9.6061	-0.5471	-2.2760	-0.0370	-0.0124	-0.0406	32.7062	1.1975	14.5456	0.5413	-0.4260	0.6570	0.3064
2.5	-9.6067	-0.5427	-2.2879	-0.0375	-0.0106	-0.0366	32.6896	1.3369	14.7189	0.5412	-0.4261	0.6569	0.3065
2.51	-9.6041	-0.5139	-2.2767	-0.0358	-0.0087	-0.0360	32.7387	1.2938	14.7772	0.5411	-0.4262	0.6569	0.3066
2.52	-9.5993	-0.5095	-2.2908	-0.0293	-0.0064	-0.0425	32.6044	1.3419	14.5728	0.5411	-0.4263	0.6569	0.3067
2.53	-9.5771	-0.5170	-2.2956	-0.0259	-0.0062	-0.0468	32.7303	1.2075	14.6883	0.5410	-0.4263	0.6568	0.3067
2.54	-9.5823	-0.5230	-2.2972	-0.0141	0.0046	-0.0511	32.4387	1.2513	14.5748	0.5410	-0.4265	0.6569	0.3067
2.55	-9.5772	-0.5104	-2.3067	-0.0074	0.0043	-0.0548	32.5329	1.1444	14.4508	0.5409	-0.4265	0.6568	0.3067
2.56	-9.5831	-0.5003	-2.3066	-0.0088	0.0104	-0.0559	32.5802	0.9771	14.6328	0.5409	-0.4267	0.6569	0.3066
2.57	-9.5892	-0.4911	-2.3167	-0.0098	0.0038	-0.0551	32.4997	1.2665	14.9161	0.5408	-0.4267	0.6568	0.3065
2.58	-9.6033	-0.4953	-2.3180	-0.0124	0.0091	-0.0549	32.5192	1.3101	14.6886	0.5408	-0.4268	0.6569	0.3065
2.59	-9.6228	-0.5003	-2.3315	-0.0125	0.0176	-0.0509	32.5968	1.1397	14.5499	0.5407	-0.4269	0.6569	0.3065
2.6	-9.6272	-0.4897	-2.3404	-0.0133	0.0119	-0.0454	32.8545	1.1327	14.6373	0.5405	-0.4270	0.6569	0.3064
2.61	-9.6460	-0.4892	-2.3456	-0.0090	0.0173	-0.0498	32.5400	1.2288	14.4420	0.5405	-0.4271	0.6570	0.3064
2.62	-9.6474	-0.5127	-2.3640	-0.0265	0.0025	-0.0400	32.7047	1.0947	14.5859	0.5404	-0.4272	0.6570	0.3064
2.63	-9.6551	-0.5161	-2.3578	-0.0279	0.0025	-0.0478	32.8447	1.2085	14.5336	0.5403	-0.4273	0.6570	0.3065
2.64	-9.6566	-0.5265	-2.3793	-0.0271	0.0048	-0.0428	32.6786	1.2428	14.4029	0.5402	-0.4274	0.6569	0.3065
2.65	-9.6531	-0.5365	-2.3665	-0.0276	-0.0052	-0.0377	32.4930	1.1896	14.6078	0.5402	-0.4275	0.6569	0.3066
2.66	-9.6785	-0.5398	-2.3522	-0.0189	-0.0073	-0.0394	32.3749	1.1211	14.4734	0.5401	-0.4275	0.6569	0.3066
2.67	-9.6781	-0.5391	-2.3849	-0.0205	-0.0109	-0.0346	32.6064	1.1283	14.8077	0.5401	-0.4276	0.6568	0.3067
2.68	-9.6610	-0.5294	-2.3539	-0.0213	-0.0182	-0.0416	32.7093	1.2433	14.6653	0.5401	-0.4276	0.6568	0.3067
2.69	-9.6619	-0.5449	-2.3519	-0.0152	-0.0120	-0.0399	32.4521	1.3296	14.8213	0.5401	-0.4277	0.6567	0.3068
2.7	-9.6473	-0.5418	-2.3461	-0.0118	-0.0189	-0.0404	32.4070	1.3047	14.7008	0.5401	-0.4277	0.6567	0.3068
2.71	-9.6342	-0.5347	-2.3269	-0.0081	-0.0192	-0.0334	32.5483	1.3091	14.5979	0.5401	-0.4276	0.6566	0.3068
2.72	-9.6054	-0.5070	-2.3271	0.0044	-0.0256	-0.0317	32.4804	1.3181	14.4535	0.5402	-0.4276	0.6567	0.3069
2.73	-9.6034	-0.4714	-2.3082	-0.0058	-0.0188	-0.0347	32.4736	1.4420	14.5621	0.5402	-0.4276	0.6566	0.3070
2.74	-9.6112	-0.4787	-2.3171	0.0026	-0.0162	-0.0372	32.5379	1.3091	14.5897	0.5402	-0.4276	0.6567	0.3070
2.75	-9.6090	-0.4779	-2.3113	-0.0020	-0.0257	-0.0360	32.5307	1.3098	14.5981	0.5402	-0.4275	0.6566	0.3070
2.76	-9.6051	-0.4730	-2.3044	-0.0011	-0.0218	-0.0372	32.7354	1.3155	14.8165	0.5402	-0.4275	0.6566	0.3070
2.77	-9.6166	-0.4637	-2.3040	0.0129	-0.0209	-0.0370	32.3149	1.2922	14.5521	0.5403	-0.4274	0.6566	0.3070
2.78	-9.6324	-0.4542	-2.2958	-0.0008	-0.0213	-0.0367	32.4672	1.0132	14.6981	0.5403	-0.4273	0.6565	0.3070
2.79	-9.6273	-0.4553	-2.2973	-0.0028	-0.0179	-0.0375	33.1135	1.1899	14.6781	0.5404	-0.4274	0.6566	0.3071
2.8	-9.6201	-0.4612	-2.2853	-0.0118	-0.0235	-0.0374	33.0948	1.2042	14.8668	0.5404	-0.4273	0.6565	0.3071
2.81	-9.6234	-0.4656	-2.2891	-0.0121	-0.0218	-0.0374	32.8440	1.1075	14.8258	0.5404	-0.4274	0.6565	0.3072
2.82	-9.5986	-0.4727	-2.2801	-0.0166	-0.0183	-0.0423	32.7431	1.2741	14.7663	0.5403	-0.4274	0.6564	0.3073
2.83	-9.6026	-0.4701	-2.2749	-0.0154	-0.0196	-0.0405	32.5496	1.1756	14.4051	0.5404	-0.4274	0.6564	0.3073
2.84	-9.5987	-0.4814	-2.2789	-0.0173	-0.0136	-0.0382	32.3799	1.1670	14.5245	0.5404	-0.4274	0.6564	0.3074
2.85	-9.6226	-0.4975	-2.2964	-0.0230	-0.0102	-0.0420	32.4815	1.1733	14.6432	0.5403	-0.4275	0.6563	0.3074
2.86	-9.6249	-0.5013	-2.2929	-0.0199	-0.0129	-0.0370	32.6113	1.2873	14.5534	0.5403	-0.4276	0.6564	0.3076
2.87	-9.6157	-0.5022	-2.2959	-0.0153	-0.0143	-0.0399	32.5467	1.3876	14.6550	0.5402	-0.4276	0.6563	0.3076
2.88	-9.6113	-0.5067	-2.3054	-0.0125	-0.0140	-0.0449	32.4317	1.2985	14.6877	0.5403	-0.4276	0.6563	0.3076
2.89	-9.6046	-0.5061	-2.2885	-0.0119	-0.0134	-0.0371	32.2834	1.1584	14.7065	0.5402	-0.4276	0.6562	0.3076
2.9	-9.6064	-0.5011	-2.3001	-0.0150	-0.0144	-0.0456	32.4652	1.2024	14.5311	0.5402	-0.4277	0.6562	0.3077
2.91	-9.5993	-0.4966	-2.3039	-0.0095	-0.0094	-0.0474	32.4608	1.3021	14.5456	0.5402	-0.4277	0.6562	0.3077
2.92	-9.6024	-0.4997	-2.2906	-0.0105	-0.0036	-0.0483	32.3523	1.1858	14.6080	0.5402	-0.4277	0.6562	0.3077
2.93	-9.6300	-0.4951	-2.2978	-0.0124	-0.0095	-0.0530	32.6310	1.1590	14.6959	0.5402	-0.4278	0.6562	0.3077
2.94	-9.6318	-0.5183	-2.3095	-0.0105	-0.0101	-0.0482	32.5436	1.4916	14.6694	0.5401	-0.4279	0.6561	0.3077
2.95	-9.6281	-0.5065	-2.3000	-0.0021	-0.0106	-0.0413	32.4306	1.2667	14.5029	0.5402	-0.4279	0.6561	0.3077
2.96	-9.6382	-0.5019	-2.3003	-0.0055	-0.0055	-0.0429	32.3550	1.0392	14.5038	0.5401	-0.4279	0.6561	0.3077
2.97	-9.6239	-0.4950	-2.3145	-0.0095	-0.0073	-0.0399	32.6822	1.2378	14.5115	0.5401	-0.4279	0.6561	0.3077
2.98	-9.6242	-0.4895	-2.2900	-0.0066	-0.0136	-0.0354	32.7411	0.9561	14.4980	0.5401	-0.4279	0.6561	0.3078
2.99	-9.6291	-0.5033	-2.2899	-0.0107	-0.0062	-0.0400	32.6220	1.1730	14.5606	0.5401	-0.4280	0.6561	0.3078
3	-9.6713	-0.5013	-2.2883	-0.0125	-0.0083	-0.0356	32.8053	1.1830	14.8192	0.5400	-0.4279	0.6561	0.3078
3.01	-9.6975	-0.4980	-2.2845	-0.0088	-0.0106	-0.0355	32.4582	1.0757	14.6267	0.5400	-0.4280	0.6561	0.3078
3.02	-9.6514	-0.5036	-2.2791	-0.0121	-0.0210	-0.0375	32.5872	1.0821	14.5920	0.5400	-0.4280	0.6561	0.3079
3.03	-9.6382	-0.5204	-2.2726	-0.0103	-0.0209	-0.0367	32.4846	1.1816	14.6001	0.5400	-0.4279	0.6560	0.3079
3.04	-9.6123	-0.5210	-2.2705	-0.0064	-0.0267	-0.0318	32.5138	1.1704	14.5961	0.5401	-0.4280	0.6560	0.3081
3.05	-9.5913	-0.5087	-2.2710	-0.0081	-0.0213	-0.0229	32.5842	1.0661	14.6018	0.5400	-0.4279	0.6560	0.3081
3.06	-9.5736	-0.4815	-2.2724	-0.0067	-0.0169	-0.0199	32.6472	1.1084	14.5999	0.5401	-0.4278	0.6561	0.3082
3.07	-9.5589	-0.4477	-2.2653	0.0005	-0.0090	-0.0296	32.6792	1.0718	14.6012	0.5400	-0.4277	0.6560	0.3082
3.08	-9.5555	-0.4265	-2.2681	-0.0031	-0.0079	-0.0297	32.6718	1.4708	14.5903	0.5400	-0.4277	0.6561	0.3083
3.09	-9.5666	-0.4230	-2.2783	-0.0060	-0.0022	-0.0387	32.4728	1.1896	14.5983	0.5399	-0.4277	0.6561	0.3083
3.1	-9.5557	-0.4271	-2.2829	-0.0010	0.0061	-0.0442	32.5877	1.2555	14.5929	0.5399	-0.4278	0.6561	0.3082
3.11	-9.5506	-0.3858	-2.2616	0.0050	-0.0000	-0.0454	32.6512	1.2726	14.6002	0.5399	-0.4278	0.6562	0.3082
3.12	-9.5553	-0.4000	-2.2769	-0.0079	0.0080	-0.0501	32.6149	1.1434	14.5936	0.5398	-0.4279	0.6562	0.3081
3.13	-9.5707	-0.3923	-2.3066	-0.0072	0.0252	-0.0513	32.6420	1.2156	14.6061	0.5397	-0.4280	0.6563	0.3081
3.14	-9.6021	-0.3928	-2.3115	-0.0098	0.0229	-0.0452	32.4617	1.0767	14.5848	0.5395	-0.4280	0.6563	0.3080
3.15	-9.5928	-0.4023	-2.3193	-0.0181	0.0235	-0.0522	32.7127	0.9935	14.6278	0.5395	-0.4282	0.6564	0.3079
3.16	-9.6468	-0.4102	-2.3391	-0.0259	0.0295	-0.0501	32.5029	1.1882	14.7219	0.5393	-0.4283	0.6564	0.3079
3.17	-9.6423	-0.4267	-2.3869	-0.0318	0.0276	-0.0531	32.7119	1.1126	14.6134	0.5391	-0.4285	0.6565	0.3079
3.18	-9.6868	-0.4475	-2.3745	-0.0390	0.0283	-0.0583	32.5323	1.0685	14.5700	0.5390	-0.4287	0.6565	0.3079
3.19	-9.6905	-0.4829	-2.4107	-0.0456	0.0224	-0.0565	32.6509	1.2582	14.6632	0.5388	-0.4289	0.6564	0.3079
3.2	-9.6338	-0.4903	-2.4102	-0.0563	0.0026	-0.0516	32.6191	1.0268	14.8622	0.5387	-0.4292	0.6564	0.3080
3.21	-9.6954	-0.5105	-2.3936	-0.0456	0.0113	-0.0436	32.5463	1.0025	14.5754	0.5385	-0.4293	0.6563	0.3081
3.22	-9.7318	-0.5335	-2.4478	-0.0361	0.0050	-0.0552	32.8185	1.0904	14.6097	0.5384	-0.4295	0.6563	0.3081
3.23	-9.7067	-0.5379	-2.4076	-0.0381	-0.0168	-0.0498	32.7039	1.0005	14.7713	0.5384	-0.4296	0.6562	0.3082
3.24	-9.6976	-0.5485	-2.3980	-0.0362	-0.0155	-0.0504	32.5996	1.2105	14.7765	0.5384	-0.4297	0.6561	0.3083
3.25	-9.6821	-0.5742	-2.4185	-0.0320	-0.0206	-0.0512	32.4791	1.1625	14.8791	0.5383	-0.4298	0.6560	0.3084
3.26	-9.6789	-0.5791	-2.3964	-0.0194	-0.0274	-0.0477	32.3709	1.2058	15.0010	0.5384	-0.4299	0.6559	0.3084
3.27	-9.6355	-0.5412	-2.3877	-0.0104	-0.0316	-0.0411	32.6698	1.3430	14.9067	0.5385	-0.4299	0.6558	0.3085
3.28	-9.6274	-0.5141	-2.3741	-0.0060	-0.0265	-0.0434	32.5834	1.3795	14.7695	0.5385	-0.4299	0.6557	0.3085
3.29	-9.6010	-0.4866	-2.3743	0.0038	-0.0352	-0.0484	32.6850	1.2334	14.7807	0.5387	-0.4299	0.6557	0.3086
3.3	-9.6007	-0.4990	-2.3559	-0.0088	-0.0299	-0.0471	33.2644	1.1750	14.9532	0.5387	-0.4299	0.6555	0.3086
3.31	-9.5887	-0.4959	-2.3460	0.0026	-0.0243	-0.0532	33.0130	1.2056	14.9570	0.5389	-0.4299	0.6555	0.3086
3.32	-9.5881	-0.4687	-2.3377	-0.0005	-0.0275	-0.0523	32.6586	1.3753	14.7761	0.5389	-0.4299	0.6554	0.3086
3.33	-9.6017	-0.4634	-2.3235	-0.0038	-0.0271	-0.0388	32.4034	1.4521	14.6993	0.5389	-0.4299	0.6554	0.3086
3.34	-9.6049	-0.4693	-2.3439	-0.0072	-0.0251	-0.0396	32.6291	1.1618	14.7047	0.5390	-0.4299	0.6553	0.3087
3.35	-9.6151	-0.4770	-2.3300	-0.0109	-0.0314	-0.0423	32.7398	1.1466	14.6898	0.5390	-0.4298	0.6552	0.3087
3.36	-9.6145	-0.4675	-2.3265	-0.0105	-0.0308	-0.0361	32.5693	1.1589	14.7109	0.5391	-0.4299	0.6553	0.3089
3.37	-9.6215	-0.4623	-2.3134	-0.0252	-0.0269	-0.0393	32.7734	1.0029	14.6690	0.5390	-0.4298	0.6551	0.3089
3.38	-9.6256	-0.5015	-2.3407	-0.0310	-0.0310	-0.0392	32.7868	1.2092	14.5604	0.5391	-0.4299	0.6551	0.3091
3.39	-9.6208	-0.5048	-2.3400	-0.0193	-0.0273	-0.0409	32.7907	1.2704	14.7253	0.5390	-0.4299	0.6549	0.3092
3.4	-9.6109	-0.4974	-2.3317	-0.0288	-0.0272	-0.0399	32.5510	1.0972	14.6635	0.5391	-0.4300	0.6549	0.3093
3.41	-9.5979	-0.5052	-2.3671	-0.0329	-0.0228	-0.0435	32.4923	1.2286	14.7716	0.5390	-0.4300	0.6548	0.3094
3.42	-9.6101	-0.4999	-2.3736	-0.0241	-0.0222	-0.0412	32.5849	1.2328	14.7303	0.5390	-0.4300	0.6547	0.3095
3.43	-9.6439	-0.4998	-2.3903	-0.0253	-0.0185	-0.0420	32.8126	1.2627	14.5668	0.5390	-0.4301	0.6547	0.3096
3.44	-9.6803	-0.4979	-2.4132	-0.0274	-0.0195	-0.0379	32.6393	1.1911	14.9095	0.5390	-0.4302	0.6546	0.3097
3.45	-9.6934	-0.5062	-2.4160	-0.0355	-0.0210	-0.0401	32.5760	1.3901	14.5742	0.5390	-0.4302	0.6546	0.3099
3.46	-9.7092	-0.4916	-2.4003	-0.0237	-0.0346	-0.0394	32.7142	1.3553	14.7878	0.5390	-0.4302	0.6544	0.3099
3.47	-9.7102	-0.4853	-2.3800	-0.0259	-0.0428	-0.0441	32.6680	1.1050	14.8897	0.5391	-0.4303	0.6543	0.3101
3.48	-9.7158	-0.4967	-2.3599	-0.0263	-0.0467	-0.0515	32.9197	1.1762	14.5827	0.5392	-0.4303	0.6541	0.3102
3.49	-9.6624	-0.5031	-2.3416	-0.0162	-0.0600	-0.0466	32.6510	1.1342	14.6185	0.5393	-0.4303	0.6539	0.3104
3.5	-9.6345	-0.4848	-2.3134	-0.0119	-0.0549	-0.0453	32.4889	1.2434	14.6803	0.5395	-0.4303	0.6538	0.3105
3.51	-9.6317	-0.4739	-2.3023	-0.0126	-0.0585	-0.0411	32.6418	1.2569	14.5968	0.5396	-0.4303	0.6536	0.3106
3.52	-9.5910	-0.4747	-2.3094	-0.0125	-0.0611	-0.0399	32.8149	1.1781	14.5920	0.5398	-0.4302	0.6535	0.3107
3.53	-9.5968	-0.4708	-2.2780	-0.0159	-0.0587	-0.0423	32.9164	1.1389	14.6478	0.5399	-0.4302	0.6533	0.3109
3.54	-9.6065	-0.4743	-2.2743	-0.0135	-0.0548	-0.0383	32.7327	1.2533	14.3271	0.5400	-0.4302	0.6532	0.3110
3.55	-9.6441	-0.4742	-2.2643	-0.0142	-0.0466	-0.0416	32.7009	1.2462	14.4165	0.5401	-0.4301	0.6530	0.3111
3.56	-9.6473	-0.4744	-2.2616	-0.0124	-0.0526	-0.0476	32.9180	1.1773	14.5491	0.5403	-0.4301	0.6530	0.3113
3.57	-9.6263	-0.4833	-2.2568	-0.0191	-0.0615	-0.0431	32.6555	1.1320	14.5118	0.5403	-0.4300	0.6527	0.3114
3.58	-9.6187	-0.4984	-2.2394	-0.0235	-0.0568	-0.0413	32.8583	1.1683	14.3599	0.5405	-0.4300	0.6526	0.3116
3.59	-9.5961	-0.4975	-2.2493	-0.0206	-0.0511	-0.0317	32.8222	1.1305	14.1791	0.5405	-0.4300	0.6525	0.3118
3.6	-9.5644	-0.4922	-2.2423	-0.0156	-0.0513	-0.0282	32.7746	1.1759	14.3325	0.5406	-0.4299	0.6523	0.3119
3.61	-9.5633	-0.4698	-2.2465	-0.0099	-0.0454	-0.0281	32.6840	1.1109	14.4391	0.5407	-0.4299	0.6524	0.3121
3.62	-9.5610	-0.4600	-2.2506	-0.0179	-0.0402	-0.0337	32.5758	1.0971	14.5511	0.5407	-0.4298	0.6522	0.3122
3.63	-9.5920	-0.4537	-2.2516	-0.0149	-0.0252	-0.0400	32.6285	1.3849	14.6984	0.5408	-0.4299	0.6522	0.3123
3.64	-9.5932	-0.4565	-2.2596	-0.0117	-0.0163	-0.0477	32.5848	1.1259	14.6161	0.5407	-0.4298	0.6521	0.3123
