time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.7233	-0.4618	-2.0351	-0.0089	-0.0096	-0.0557	16.8997	22.9781	10.2033	0.4549	-0.5621	0.5338	0.4384
1.84	-9.7350	-0.4663	-2.0532	-0.0093	-0.0110	-0.0548	17.0102	22.8040	10.2027	0.4549	-0.5621	0.5337	0.4384
1.85	-9.7348	-0.4632	-2.0592	-0.0013	-0.0149	-0.0423	16.8260	22.7141	10.2164	0.4550	-0.5621	0.5338	0.4384
1.86	-9.7131	-0.4411	-2.0319	0.0005	-0.0255	-0.0420	17.0781	22.8984	10.1840	0.4550	-0.5620	0.5337	0.4384
1.87	-9.7112	-0.4125	-2.0300	-0.0058	-0.0253	-0.0412	17.1847	22.8486	10.0213	0.4551	-0.5620	0.5337	0.4385
1.88	-9.6958	-0.4227	-2.0276	-0.0099	-0.0239	-0.0502	17.0279	22.7896	10.0177	0.4551	-0.5619	0.5336	0.4385
1.89	-9.6815	-0.4262	-2.0186	-0.0083	-0.0283	-0.0519	17.0769	22.9497	10.1404	0.4552	-0.5620	0.5335	0.4386
1.9	-9.6737	-0.4330	-2.0188	-0.0097	-0.0280	-0.0520	17.0151	22.6673	10.0886	0.4552	-0.5620	0.5334	0.4387
1.91	-9.6585	-0.4259	-2.0158	-0.0068	-0.0279	-0.0432	17.1647	22.6725	10.2077	0.4552	-0.5619	0.5334	0.4387
1.92	-9.6585	-0.4298	-2.0186	-0.0056	-0.0250	-0.0472	17.0161	22.9699	10.2061	0.4553	-0.5619	0.5333	0.4388
1.93	-9.6590	-0.4372	-2.0082	-0.0092	-0.0222	-0.0478	16.9946	22.9554	10.1973	0.4553	-0.5619	0.5333	0.4388
1.94	-9.6776	-0.4370	-2.0053	-0.0055	-0.0144	-0.0450	17.2726	22.6841	10.0007	0.4554	-0.5619	0.5333	0.4389
1.95	-9.6871	-0.4339	-1.9986	-0.0104	-0.0211	-0.0473	17.1428	22.8440	10.1342	0.4553	-0.5618	0.5331	0.4389
1.96	-9.6808	-0.4364	-1.9987	-0.0085	-0.0210	-0.0394	16.9102	22.7791	10.0786	0.4554	-0.5619	0.5332	0.4390
1.97	-9.6810	-0.4390	-1.9891	-0.0093	-0.0137	-0.0475	17.0425	22.9033	10.2031	0.4554	-0.5619	0.5331	0.4390
1.98	-9.6778	-0.4501	-2.0056	-0.0109	-0.0125	-0.0497	16.9961	23.0921	10.0687	0.4554	-0.5619	0.5331	0.4390
1.99	-9.6732	-0.4425	-1.9939	-0.0091	-0.0116	-0.0431	16.9429	23.0873	9.8843	0.4554	-0.5619	0.5330	0.4390
2	-9.6752	-0.4514	-1.9818	-0.0037	-0.0107	-0.0479	16.9901	22.9186	10.0774	0.4554	-0.5619	0.5330	0.4390
2.01	-9.6762	-0.4498	-2.0129	-0.0068	-0.0154	-0.0460	17.1278	22.9596	10.1700	0.4554	-0.5619	0.5330	0.4391
2.02	-9.6791	-0.4422	-2.0025	-0.0102	-0.0107	-0.0459	17.1639	22.9961	10.2356	0.4554	-0.5619	0.5329	0.4391
2.03	-9.6802	-0.4363	-2.0113	-0.0090	-0.0090	-0.0475	17.0217	23.1062	10.0571	0.4555	-0.5620	0.5330	0.4391
2.04	-9.6828	-0.4293	-2.0001	-0.0095	-0.0103	-0.0463	16.9497	23.1757	10.3295	0.4554	-0.5619	0.5329	0.4391
2.05	-9.6835	-0.4330	-1.9936	-0.0094	-0.0032	-0.0404	16.9814	22.9369	10.1353	0.4554	-0.5620	0.5329	0.4392
2.06	-9.6804	-0.4389	-1.9918	-0.0089	-0.0131	-0.0460	16.9353	22.6997	10.1078	0.4554	-0.5619	0.5328	0.4391
2.07	-9.6837	-0.4365	-1.9923	-0.0084	-0.0040	-0.0466	17.2496	22.7578	10.2273	0.4554	-0.5620	0.5328	0.4392
2.08	-9.6806	-0.4345	-1.9943	-0.0093	-0.0046	-0.0505	17.5206	22.8509	10.2329	0.4554	-0.5620	0.5328	0.4392
2.09	-9.6884	-0.4442	-1.9939	-0.0103	0.0008	-0.0522	17.4870	22.7921	10.4290	0.4553	-0.5621	0.5328	0.4391
2.1	-9.6846	-0.4464	-1.9969	-0.0138	-0.0041	-0.0478	17.4602	22.9009	10.1500	0.4554	-0.5622	0.5328	0.4392
2.11	-9.6768	-0.4583	-2.0089	-0.0177	-0.0143	-0.0551	17.3273	22.8350	10.0222	0.4553	-0.5622	0.5327	0.4392
2.12	-9.6791	-0.4602	-2.0004	-0.0164	-0.0031	-0.0542	17.1052	22.8230	10.1500	0.4553	-0.5623	0.5327	0.4392
2.13	-9.6801	-0.4592	-2.0021	-0.0112	-0.0075	-0.0475	16.9976	22.8149	10.3037	0.4553	-0.5622	0.5326	0.4391
2.14	-9.6717	-0.4673	-1.9941	-0.0091	0.0004	-0.0584	16.9154	22.8356	10.0318	0.4553	-0.5624	0.5326	0.4391
2.15	-9.6846	-0.4711	-2.0070	-0.0124	-0.0074	-0.0564	17.0733	22.9313	10.1380	0.4553	-0.5624	0.5325	0.4391
2.16	-9.7102	-0.4808	-2.0003	-0.0206	0.0004	-0.0552	17.1781	22.8922	9.9797	0.4553	-0.5625	0.5324	0.4391
2.17	-9.7082	-0.4988	-2.0200	-0.0103	0.0054	-0.0550	17.2038	22.9141	10.1161	0.4553	-0.5626	0.5324	0.4391
2.18	-9.7003	-0.4935	-2.0105	-0.0110	-0.0055	-0.0537	16.8951	22.9014	10.0606	0.4552	-0.5626	0.5324	0.4391
2.19	-9.7002	-0.4902	-2.0096	-0.0106	-0.0037	-0.0567	17.0003	22.9046	10.1745	0.4553	-0.5627	0.5324	0.4391
2.2	-9.6721	-0.4859	-2.0143	-0.0103	-0.0024	-0.0487	16.9988	22.9159	10.1060	0.4552	-0.5627	0.5323	0.4390
2.21	-9.6793	-0.4950	-1.9986	-0.0111	0.0017	-0.0514	17.0353	22.7778	10.0752	0.4552	-0.5628	0.5323	0.4390
2.22	-9.6947	-0.5019	-2.0124	-0.0084	0.0051	-0.0532	17.1054	23.0478	10.1129	0.4552	-0.5628	0.5323	0.4390
2.23	-9.7087	-0.4977	-1.9960	-0.0095	-0.0053	-0.0437	17.1246	23.0479	10.0168	0.4552	-0.5629	0.5323	0.4390
2.24	-9.7474	-0.5086	-1.9969	-0.0097	-0.0061	-0.0404	16.9580	22.7779	9.8811	0.4551	-0.5629	0.5323	0.4390
2.25	-9.7251	-0.5023	-2.0028	-0.0091	-0.0166	-0.0422	17.1045	22.8358	10.2021	0.4551	-0.5629	0.5322	0.4390
2.26	-9.7056	-0.5075	-1.9758	-0.0098	-0.0185	-0.0407	17.3537	23.0077	10.3138	0.4552	-0.5629	0.5322	0.4391
2.27	-9.6966	-0.5139	-1.9927	-0.0092	-0.0139	-0.0344	17.1714	22.9110	10.1941	0.4551	-0.5628	0.5322	0.4391
2.28	-9.6821	-0.5149	-1.9983	-0.0069	-0.0047	-0.0347	17.0736	22.8066	9.8486	0.4551	-0.5628	0.5322	0.4392
2.29	-9.6594	-0.4894	-2.0000	-0.0026	-0.0107	-0.0342	17.1518	22.9509	10.1203	0.4551	-0.5628	0.5322	0.4392
2.3	-9.6477	-0.4669	-1.9961	-0.0048	-0.0049	-0.0345	17.1840	22.8385	9.9550	0.4551	-0.5628	0.5323	0.4393
2.31	-9.6552	-0.4387	-2.0016	0.0004	-0.0013	-0.0345	17.2979	22.7046	9.8647	0.4550	-0.5627	0.5323	0.4392
2.32	-9.6599	-0.4283	-2.0173	-0.0011	0.0023	-0.0383	16.9906	22.8798	10.0943	0.4550	-0.5627	0.5323	0.4392
2.33	-9.6620	-0.4366	-2.0068	-0.0022	-0.0040	-0.0440	17.1205	22.8821	10.2115	0.4550	-0.5628	0.5323	0.4392
2.34	-9.6644	-0.4311	-2.0047	-0.0059	0.0011	-0.0441	17.2201	22.7062	10.1765	0.4550	-0.5627	0.5323	0.4391
2.35	-9.6773	-0.4233	-2.0229	-0.0011	0.0070	-0.0538	17.0768	22.8407	10.1877	0.4550	-0.5629	0.5324	0.4391
2.36	-9.6690	-0.4115	-2.0082	-0.0048	0.0112	-0.0477	17.2236	22.8184	10.3448	0.4550	-0.5629	0.5324	0.4390
2.37	-9.6758	-0.4053	-2.0045	-0.0085	0.0070	-0.0481	16.9447	23.0389	10.3433	0.4549	-0.5630	0.5324	0.4390
2.38	-9.6714	-0.4102	-2.0190	-0.0183	0.0069	-0.0536	17.2306	22.7876	10.0631	0.4548	-0.5630	0.5323	0.4389
2.39	-9.6754	-0.4111	-2.0141	-0.0232	0.0107	-0.0490	17.1333	22.9626	9.8794	0.4548	-0.5631	0.5323	0.4390
2.4	-9.6910	-0.4356	-2.0217	-0.0249	0.0113	-0.0520	16.9616	22.9641	10.0946	0.4547	-0.5632	0.5323	0.4389
2.41	-9.6958	-0.4489	-2.0209	-0.0275	0.0149	-0.0577	17.0453	22.8582	10.0712	0.4546	-0.5634	0.5322	0.4389
2.42	-9.7047	-0.4556	-2.0230	-0.0260	0.0081	-0.0541	16.8846	23.0422	10.2125	0.4545	-0.5635	0.5322	0.4389
2.43	-9.7109	-0.4786	-2.0244	-0.0286	0.0072	-0.0442	16.9580	22.9305	10.1278	0.4544	-0.5636	0.5322	0.4389
2.44	-9.7142	-0.4898	-2.0267	-0.0272	0.0013	-0.0398	17.0671	22.9348	9.8718	0.4544	-0.5637	0.5322	0.4390
2.45	-9.6956	-0.5072	-2.0335	-0.0284	0.0021	-0.0432	17.2045	23.1204	10.0038	0.4542	-0.5637	0.5321	0.4390
2.46	-9.6857	-0.4939	-2.0383	-0.0255	-0.0009	-0.0483	17.1686	22.8335	9.9962	0.4542	-0.5638	0.5321	0.4390
2.47	-9.7226	-0.4919	-2.0239	-0.0143	0.0047	-0.0494	17.2220	22.6803	10.0241	0.4541	-0.5639	0.5320	0.4390
2.48	-9.7152	-0.4973	-2.0405	-0.0114	-0.0001	-0.0515	17.0455	22.8213	10.2116	0.4541	-0.5640	0.5320	0.4390
2.49	-9.7010	-0.4879	-2.0260	-0.0072	-0.0073	-0.0537	16.8847	22.8888	10.1489	0.4541	-0.5640	0.5320	0.4390
2.5	-9.7070	-0.4994	-2.0211	-0.0107	-0.0056	-0.0490	17.0734	23.0765	10.1160	0.4541	-0.5640	0.5319	0.4390
2.51	-9.6957	-0.5100	-2.0240	-0.0108	-0.0102	-0.0481	17.1315	23.0159	10.1673	0.4541	-0.5641	0.5319	0.4390
2.52	-9.6691	-0.4897	-2.0204	-0.0084	-0.0154	-0.0443	17.3214	23.0020	9.9585	0.4541	-0.5640	0.5318	0.4390
2.53	-9.6687	-0.4617	-2.0091	-0.0092	-0.0107	-0.0464	17.1176	22.9533	10.1288	0.4542	-0.5641	0.5319	0.4391
2.54	-9.6710	-0.4438	-2.0154	-0.0094	0.0007	-0.0493	17.0114	23.1107	10.2089	0.4541	-0.5641	0.5318	0.4390
2.55	-9.6739	-0.4600	-2.0150	-0.0116	0.0037	-0.0475	17.1668	23.0960	10.0986	0.4541	-0.5642	0.5318	0.4390
2.56	-9.6883	-0.4727	-2.0164	-0.0088	0.0033	-0.0498	16.8733	22.7504	10.0920	0.4540	-0.5642	0.5318	0.4389
2.57	-9.6893	-0.4780	-2.0188	-0.0099	-0.0015	-0.0506	17.0732	22.9769	9.9584	0.4541	-0.5643	0.5318	0.4389
2.58	-9.6754	-0.4707	-2.0191	-0.0137	-0.0017	-0.0486	17.4896	23.2036	10.2739	0.4540	-0.5643	0.5317	0.4389
2.59	-9.6776	-0.4764	-2.0168	-0.0091	-0.0016	-0.0446	17.6577	23.3338	10.4834	0.4540	-0.5643	0.5317	0.4389
2.6	-9.6759	-0.4916	-2.0088	-0.0153	-0.0024	-0.0484	17.4505	22.8502	10.4610	0.4540	-0.5644	0.5317	0.4390
2.61	-9.6803	-0.5034	-2.0195	-0.0110	0.0028	-0.0427	17.1116	22.8379	10.3539	0.4539	-0.5644	0.5317	0.4389
2.62	-9.6980	-0.5034	-2.0278	-0.0106	-0.0007	-0.0351	16.9229	22.8036	10.1442	0.4539	-0.5645	0.5317	0.4390
2.63	-9.7044	-0.5052	-2.0201	-0.0152	-0.0006	-0.0418	17.0592	22.8353	10.0264	0.4538	-0.5644	0.5317	0.4389
2.64	-9.7093	-0.5057	-2.0161	-0.0087	0.0046	-0.0422	17.1055	23.0022	10.1328	0.4538	-0.5645	0.5317	0.4390
2.65	-9.7079	-0.4999	-2.0200	-0.0059	-0.0095	-0.0392	17.1117	22.6939	10.1269	0.4538	-0.5645	0.5317	0.4390
2.66	-9.6832	-0.4832	-2.0184	-0.0082	-0.0041	-0.0358	17.0440	22.7561	10.1132	0.4538	-0.5645	0.5317	0.4390
2.67	-9.6881	-0.4902	-2.0189	-0.0089	-0.0021	-0.0374	17.0524	22.7770	10.1439	0.4537	-0.5645	0.5317	0.4390
2.68	-9.6708	-0.4745	-2.0216	0.0017	0.0027	-0.0389	17.1043	22.7826	10.2133	0.4537	-0.5645	0.5318	0.4390
2.69	-9.6717	-0.4608	-2.0112	0.0049	0.0028	-0.0356	17.1257	22.7367	10.0573	0.4537	-0.5645	0.5318	0.4389
2.7	-9.6779	-0.4743	-2.0194	0.0035	-0.0001	-0.0377	16.9379	22.9614	10.3252	0.4537	-0.5644	0.5318	0.4389
2.71	-9.6660	-0.4529	-2.0054	0.0034	0.0029	-0.0362	17.0984	22.9287	10.2923	0.4537	-0.5645	0.5319	0.4389
2.72	-9.6646	-0.4286	-2.0001	-0.0006	0.0057	-0.0410	17.1957	23.0126	10.1588	0.4537	-0.5645	0.5319	0.4388
2.73	-9.6509	-0.4476	-2.0106	-0.0075	0.0085	-0.0444	17.0077	22.9903	10.3165	0.4536	-0.5645	0.5320	0.4388
2.74	-9.6552	-0.4374	-2.0000	-0.0075	0.0151	-0.0485	16.8533	22.8350	10.2847	0.4536	-0.5646	0.5320	0.4387
2.75	-9.6668	-0.4292	-2.0209	-0.0092	0.0194	-0.0494	16.9010	22.8660	10.2206	0.4535	-0.5647	0.5320	0.4387
2.76	-9.6601	-0.4423	-2.0171	-0.0095	0.0177	-0.0498	16.8690	23.0830	10.3460	0.4535	-0.5648	0.5320	0.4386
2.77	-9.6655	-0.4551	-2.0215	-0.0110	0.0167	-0.0503	16.8972	23.1521	10.1953	0.4534	-0.5648	0.5320	0.4385
2.78	-9.6720	-0.4557	-2.0267	-0.0155	0.0136	-0.0498	16.9638	23.0018	10.2075	0.4534	-0.5650	0.5321	0.4385
2.79	-9.6862	-0.4533	-2.0441	-0.0139	0.0203	-0.0505	17.0122	22.9153	10.0730	0.4532	-0.5650	0.5320	0.4384
2.8	-9.6838	-0.4636	-2.0398	-0.0162	0.0114	-0.0487	16.8539	23.0346	10.1992	0.4532	-0.5652	0.5321	0.4384
2.81	-9.6833	-0.4754	-2.0440	-0.0288	0.0121	-0.0441	17.0877	22.9641	10.2967	0.4531	-0.5652	0.5320	0.4384
2.82	-9.6733	-0.4861	-2.0547	-0.0155	0.0113	-0.0463	17.3712	22.6907	10.4613	0.4530	-0.5653	0.5320	0.4384
2.83	-9.6776	-0.4945	-2.0592	-0.0160	0.0098	-0.0474	16.9636	22.9115	10.2798	0.4530	-0.5654	0.5320	0.4383
2.84	-9.6878	-0.5024	-2.0518	-0.0130	0.0126	-0.0468	16.9761	22.9661	10.1066	0.4529	-0.5654	0.5320	0.4383
2.85	-9.7178	-0.5165	-2.0586	-0.0084	0.0131	-0.0481	16.9733	22.8473	10.1116	0.4529	-0.5656	0.5321	0.4383
2.86	-9.7160	-0.5117	-2.0644	-0.0088	0.0061	-0.0481	16.9697	22.8507	10.1620	0.4528	-0.5656	0.5320	0.4382
2.87	-9.6884	-0.5165	-2.0602	-0.0108	0.0083	-0.0449	17.2275	22.9161	10.2326	0.4528	-0.5657	0.5321	0.4382
2.88	-9.6855	-0.5024	-2.0590	-0.0040	0.0066	-0.0440	17.2523	23.0584	10.2038	0.4527	-0.5656	0.5320	0.4381
2.89	-9.6864	-0.4864	-2.0728	-0.0030	0.0040	-0.0443	17.0122	22.8030	10.2091	0.4527	-0.5657	0.5321	0.4381
2.9	-9.6947	-0.4795	-2.0635	-0.0091	0.0025	-0.0484	17.0936	22.9260	10.2367	0.4527	-0.5657	0.5321	0.4381
2.91	-9.6850	-0.4710	-2.0624	-0.0036	0.0089	-0.0440	16.9877	22.9595	10.1091	0.4527	-0.5658	0.5321	0.4380
2.92	-9.6974	-0.4745	-2.0460	-0.0046	0.0076	-0.0468	16.8572	23.0195	10.2282	0.4527	-0.5658	0.5321	0.4380
2.93	-9.7317	-0.4649	-2.0402	-0.0085	0.0012	-0.0476	16.9211	22.9562	10.3123	0.4526	-0.5658	0.5321	0.4379
2.94	-9.7097	-0.4685	-2.0610	-0.0086	-0.0054	-0.0490	17.0000	23.0860	10.1023	0.4527	-0.5659	0.5321	0.4380
2.95	-9.6840	-0.4760	-2.0347	-0.0089	-0.0056	-0.0429	16.9496	22.9157	10.1243	0.4526	-0.5658	0.5320	0.4379
2.96	-9.6658	-0.4985	-2.0296	-0.0146	-0.0041	-0.0379	16.9996	23.0807	10.2175	0.4526	-0.5659	0.5321	0.4380
2.97	-9.6529	-0.5083	-2.0520	-0.0110	-0.0032	-0.0354	16.9317	22.9831	10.3884	0.4526	-0.5659	0.5320	0.4380
2.98	-9.6431	-0.4898	-2.0383	-0.0089	-0.0001	-0.0306	17.0901	23.1996	10.3337	0.4525	-0.5659	0.5321	0.4380
2.99	-9.6409	-0.4705	-2.0368	-0.0042	-0.0009	-0.0331	16.9273	23.2303	10.1753	0.4525	-0.5659	0.5321	0.4380
3	-9.6384	-0.4447	-2.0566	-0.0063	0.0039	-0.0339	17.1874	22.8193	10.2351	0.4525	-0.5659	0.5321	0.4380
3.01	-9.6358	-0.4485	-2.0576	-0.0084	0.0081	-0.0390	17.1530	22.7508	10.1898	0.4524	-0.5659	0.5322	0.4380
3.02	-9.6377	-0.4596	-2.0567	0.0013	0.0103	-0.0470	17.0004	22.8557	10.3113	0.4524	-0.5659	0.5322	0.4379
3.03	-9.6596	-0.4510	-2.0592	0.0018	0.0121	-0.0462	17.2088	22.8764	10.3017	0.4524	-0.5660	0.5323	0.4379
3.04	-9.6784	-0.4347	-2.0728	-0.0010	0.0151	-0.0487	17.2419	22.8396	10.1658	0.4523	-0.5660	0.5323	0.4378
3.05	-9.6592	-0.4225	-2.0658	-0.0017	0.0152	-0.0494	16.9686	22.9287	10.3062	0.4524	-0.5662	0.5323	0.4377
3.06	-9.6612	-0.4196	-2.0620	-0.0005	0.0136	-0.0522	17.0683	23.0478	10.2996	0.4523	-0.5661	0.5323	0.4376
3.07	-9.6636	-0.4177	-2.0802	-0.0094	0.0134	-0.0525	17.0492	22.9213	10.1892	0.4523	-0.5662	0.5323	0.4376
3.08	-9.6576	-0.4312	-2.0783	-0.0091	0.0185	-0.0500	17.2972	22.9731	10.4322	0.4522	-0.5663	0.5323	0.4375
3.09	-9.6599	-0.4343	-2.0909	-0.0111	0.0200	-0.0566	17.3408	22.8792	10.6084	0.4521	-0.5664	0.5323	0.4374
3.1	-9.6725	-0.4502	-2.0953	-0.0223	0.0203	-0.0587	17.2060	22.8207	10.4640	0.4521	-0.5666	0.5324	0.4374
3.11	-9.6769	-0.4559	-2.1006	-0.0341	0.0175	-0.0575	17.1087	22.7660	10.3586	0.4520	-0.5667	0.5322	0.4373
3.12	-9.6774	-0.4842	-2.0870	-0.0344	0.0183	-0.0537	16.9023	22.8586	10.2980	0.4519	-0.5669	0.5322	0.4373
3.13	-9.6832	-0.5013	-2.1086	-0.0366	0.0071	-0.0518	16.8991	23.1098	10.2670	0.4517	-0.5670	0.5321	0.4373
3.14	-9.6779	-0.5122	-2.1154	-0.0356	0.0109	-0.0461	16.8750	22.8942	10.2848	0.4517	-0.5671	0.5321	0.4374
3.15	-9.6744	-0.5151	-2.1152	-0.0341	0.0103	-0.0450	17.0251	22.8130	10.2770	0.4515	-0.5672	0.5320	0.4374
3.16	-9.6943	-0.5103	-2.1119	-0.0193	0.0086	-0.0489	17.0953	22.9411	10.2858	0.4515	-0.5673	0.5320	0.4374
3.17	-9.6813	-0.4963	-2.0997	-0.0121	0.0045	-0.0436	16.9829	22.8477	10.2706	0.4514	-0.5674	0.5320	0.4374
3.18	-9.6988	-0.4987	-2.0878	-0.0184	0.0076	-0.0477	16.8082	22.9515	10.3032	0.4514	-0.5674	0.5320	0.4373
3.19	-9.6962	-0.5138	-2.0963	-0.0273	0.0107	-0.0549	16.9994	22.9750	10.4198	0.4513	-0.5676	0.5320	0.4373
3.2	-9.6990	-0.5278	-2.0949	-0.0128	-0.0015	-0.0414	17.1730	23.0094	10.2518	0.4512	-0.5675	0.5319	0.4373
3.21	-9.6817	-0.5071	-2.0934	-0.0075	0.0011	-0.0361	17.3077	22.8184	10.2038	0.4513	-0.5676	0.5320	0.4374
3.22	-9.6540	-0.4901	-2.1058	-0.0104	0.0047	-0.0374	17.0884	22.7240	10.1472	0.4512	-0.5676	0.5320	0.4373
3.23	-9.6843	-0.4641	-2.0859	-0.0096	0.0025	-0.0414	17.1193	22.8544	10.3522	0.4512	-0.5676	0.5320	0.4373
3.24	-9.6860	-0.4704	-2.1146	-0.0105	0.0087	-0.0463	16.9853	22.6817	10.4749	0.4511	-0.5677	0.5320	0.4373
3.25	-9.6965	-0.4878	-2.1217	-0.0116	0.0065	-0.0432	16.9052	22.8670	10.3657	0.4511	-0.5677	0.5320	0.4373
3.26	-9.6633	-0.4995	-2.1217	0.0023	0.0032	-0.0421	16.9214	22.9042	10.3105	0.4511	-0.5678	0.5320	0.4373
3.27	-9.6718	-0.4672	-2.0870	0.0049	0.0023	-0.0404	16.9228	22.8685	10.3255	0.4510	-0.5677	0.5320	0.4372
3.28	-9.6794	-0.4704	-2.1189	-0.0091	0.0006	-0.0369	16.9089	23.0277	10.6243	0.4511	-0.5678	0.5321	0.4372
3.29	-9.6681	-0.4716	-2.1020	-0.0032	0.0016	-0.0467	16.7972	22.9061	10.4829	0.4510	-0.5678	0.5320	0.4372
3.3	-9.6777	-0.4589	-2.0995	-0.0060	0.0093	-0.0437	16.8929	22.9536	10.4573	0.4510	-0.5678	0.5321	0.4372
3.31	-9.6701	-0.4619	-2.1064	-0.0094	0.0113	-0.0454	17.0330	22.9946	10.4682	0.4509	-0.5678	0.5321	0.4371
3.32	-9.6691	-0.4673	-2.1014	-0.0116	0.0041	-0.0421	17.0959	22.9792	10.3347	0.4509	-0.5679	0.5321	0.4371
3.33	-9.6801	-0.4583	-2.1079	-0.0124	0.0081	-0.0429	16.9440	23.1403	10.4058	0.4509	-0.5679	0.5321	0.4371
3.34	-9.6771	-0.4535	-2.0974	-0.0089	0.0046	-0.0447	16.8368	22.8782	10.2610	0.4508	-0.5679	0.5321	0.4370
3.35	-9.6683	-0.4634	-2.1064	-0.0094	0.0045	-0.0436	16.7236	22.8072	10.3073	0.4508	-0.5681	0.5321	0.4371
3.36	-9.6726	-0.4677	-2.0994	-0.0096	-0.0051	-0.0392	17.0310	22.9145	10.3671	0.4508	-0.5680	0.5321	0.4370
3.37	-9.6776	-0.4619	-2.0931	-0.0086	-0.0072	-0.0383	16.9607	22.8863	10.1867	0.4508	-0.5680	0.5321	0.4371
3.38	-9.6629	-0.4681	-2.0983	-0.0104	-0.0080	-0.0399	17.2196	22.8862	10.1769	0.4507	-0.5680	0.5320	0.4371
3.39	-9.6471	-0.4602	-2.0846	-0.0068	-0.0042	-0.0456	17.1433	22.9104	10.2167	0.4508	-0.5680	0.5321	0.4371
3.4	-9.6503	-0.4504	-2.0942	-0.0053	0.0039	-0.0390	16.7686	22.8370	10.2974	0.4507	-0.5680	0.5321	0.4371
3.41	-9.6389	-0.4541	-2.1041	-0.0057	0.0054	-0.0460	16.9412	22.7819	10.2808	0.4507	-0.5681	0.5321	0.4371
3.42	-9.6408	-0.4654	-2.0921	-0.0057	0.0059	-0.0449	16.8923	22.9049	10.2670	0.4507	-0.5681	0.5321	0.4370
3.43	-9.6377	-0.4567	-2.0963	-0.0074	0.0076	-0.0436	16.9638	22.7689	10.3201	0.4507	-0.5681	0.5321	0.4370
3.44	-9.6408	-0.4672	-2.1062	-0.0069	0.0083	-0.0442	16.8056	23.0639	10.3888	0.4507	-0.5682	0.5322	0.4370
3.45	-9.6413	-0.4660	-2.1016	-0.0065	0.0037	-0.0465	17.0172	23.0054	10.3539	0.4506	-0.5682	0.5321	0.4369
3.46	-9.6473	-0.4586	-2.1009	-0.0091	0.0016	-0.0430	17.0909	22.8339	10.4931	0.4506	-0.5683	0.5322	0.4369
3.47	-9.6420	-0.4709	-2.1156	-0.0106	0.0157	-0.0477	16.8449	22.9964	10.2768	0.4505	-0.5683	0.5321	0.4369
3.48	-9.6442	-0.4622	-2.1254	-0.0114	0.0174	-0.0493	16.9857	23.1174	10.2830	0.4505	-0.5684	0.5322	0.4368
3.49	-9.6544	-0.4685	-2.1277	-0.0084	0.0138	-0.0512	16.7541	22.8535	10.2635	0.4504	-0.5684	0.5322	0.4367
3.5	-9.6608	-0.4810	-2.1289	-0.0100	0.0174	-0.0508	17.1908	23.0366	10.3113	0.4504	-0.5685	0.5322	0.4367
3.51	-9.6631	-0.4799	-2.1450	-0.0102	0.0167	-0.0435	17.0336	23.0980	10.3922	0.4503	-0.5686	0.5322	0.4366
3.52	-9.6815	-0.4783	-2.1355	-0.0155	0.0164	-0.0526	16.7712	22.9662	10.3524	0.4502	-0.5687	0.5322	0.4365
3.53	-9.7074	-0.4837	-2.1404	-0.0127	0.0160	-0.0504	17.0699	22.9981	10.3862	0.4502	-0.5688	0.5322	0.4365
3.54	-9.6970	-0.4982	-2.1563	-0.0095	0.0097	-0.0469	16.9663	22.9357	10.1969	0.4502	-0.5688	0.5322	0.4365
3.55	-9.6725	-0.4952	-2.1526	-0.0081	0.0046	-0.0388	16.8232	22.8723	10.4652	0.4502	-0.5689	0.5323	0.4365
3.56	-9.6752	-0.4779	-2.1569	-0.0121	0.0100	-0.0431	16.9132	22.9052	10.4496	0.4501	-0.5689	0.5322	0.4364
3.57	-9.6715	-0.4698	-2.1648	-0.0148	0.0028	-0.0461	17.2829	22.8812	10.3886	0.4500	-0.5690	0.5323	0.4364
3.58	-9.6716	-0.4775	-2.1469	-0.0114	0.0075	-0.0475	17.4650	22.9304	10.6746	0.4500	-0.5690	0.5322	0.4364
3.59	-9.6850	-0.4915	-2.1613	-0.0094	0.0079	-0.0391	17.6929	23.1114	10.6403	0.4499	-0.5690	0.5322	0.4363
3.6	-9.7058	-0.4945	-2.1513	-0.0124	0.0038	-0.0408	17.3018	22.8586	10.5724	0.4499	-0.5691	0.5323	0.4364
3.61	-9.7293	-0.4821	-2.1396	-0.0082	-0.0062	-0.0460	17.0685	22.7823	10.4329	0.4499	-0.5691	0.5323	0.4363
3.62	-9.7188	-0.4858	-2.1479	-0.0102	-0.0140	-0.0462	16.7889	22.8963	10.2220	0.4500	-0.5691	0.5322	0.4364
3.63	-9.6894	-0.4944	-2.1264	-0.0096	-0.0160	-0.0409	16.8956	22.7321	10.2751	0.4499	-0.5690	0.5321	0.4364
3.64	-9.6671	-0.5017	-2.1287	-0.0093	-0.0192	-0.0361	17.0130	22.7722	10.4667	0.4500	-0.5691	0.5322	0.4365
3.65	-9.6581	-0.5065	-2.1287	-0.0108	-0.0150	-0.0346	16.9719	23.0791	10.2740	0.4500	-0.5690	0.5321	0.4365
3.66	-9.6406	-0.4952	-2.1300	-0.0091	-0.0089	-0.0346	17.0090	23.1238	10.4083	0.4499	-0.5690	0.5321	0.4366
