time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.5380	-0.0780	-1.4333	-0.0066	-0.0069	0.0054	32.0963	-3.8921	9.7794	0.6109	-0.2677	0.7101	0.2257
1.83	-9.5463	-0.0816	-1.4328	-0.0071	-0.0148	0.0029	32.3309	-3.9994	10.0588	0.6109	-0.2677	0.7101	0.2257
1.84	-9.5346	-0.0843	-1.4252	-0.0089	-0.0123	0.0110	32.4384	-3.7511	9.9807	0.6109	-0.2677	0.7101	0.2257
1.85	-9.5291	-0.0950	-1.4210	-0.0037	-0.0162	0.0087	32.2750	-3.8523	9.9413	0.6109	-0.2677	0.7101	0.2257
1.86	-9.5405	-0.0972	-1.4290	-0.0063	-0.0125	0.0097	32.1166	-3.9939	9.7915	0.6109	-0.2677	0.7101	0.2258
1.87	-9.5371	-0.1038	-1.4305	0.0012	-0.0084	0.0062	31.9543	-4.0725	9.6004	0.6108	-0.2677	0.7100	0.2257
1.88	-9.5394	-0.0876	-1.4205	-0.0074	-0.0095	0.0069	32.0763	-4.0563	9.7312	0.6109	-0.2677	0.7101	0.2257
1.89	-9.5420	-0.0822	-1.4385	-0.0064	-0.0064	0.0161	32.0938	-4.0216	9.8418	0.6108	-0.2677	0.7101	0.2257
1.9	-9.5409	-0.0766	-1.4307	-0.0106	-0.0081	0.0060	31.9388	-3.9298	9.9253	0.6109	-0.2677	0.7102	0.2258
1.91	-9.5292	-0.0785	-1.4300	-0.0067	-0.0102	0.0070	31.9478	-4.0899	9.6630	0.6108	-0.2677	0.7101	0.2258
1.92	-9.5364	-0.0777	-1.4320	-0.0071	-0.0118	0.0037	31.9521	-4.0081	9.8697	0.6108	-0.2678	0.7101	0.2258
1.93	-9.5360	-0.0811	-1.4292	-0.0057	-0.0103	0.0107	31.9278	-3.9884	9.8250	0.6108	-0.2678	0.7101	0.2258
1.94	-9.5357	-0.0800	-1.4375	-0.0021	-0.0060	0.0089	32.0184	-4.1757	9.7879	0.6108	-0.2677	0.7101	0.2257
1.95	-9.5388	-0.0865	-1.4390	-0.0091	-0.0060	0.0010	32.1221	-3.8358	9.7842	0.6108	-0.2678	0.7102	0.2258
1.96	-9.5377	-0.0942	-1.4411	-0.0046	-0.0078	0.0050	31.9790	-3.6553	9.6792	0.6108	-0.2678	0.7101	0.2257
1.97	-9.5387	-0.1022	-1.4415	-0.0032	-0.0033	0.0058	31.8805	-3.8686	9.9063	0.6108	-0.2678	0.7102	0.2257
1.98	-9.5385	-0.1102	-1.4449	-0.0012	-0.0045	0.0073	31.8547	-3.9661	9.7768	0.6107	-0.2678	0.7101	0.2257
1.99	-9.5397	-0.1023	-1.4481	-0.0030	-0.0051	0.0041	31.7770	-4.0149	9.6824	0.6107	-0.2678	0.7102	0.2257
2	-9.5494	-0.0969	-1.4495	-0.0058	-0.0087	0.0082	31.6485	-4.0267	9.7124	0.6107	-0.2678	0.7102	0.2257
2.01	-9.5372	-0.0808	-1.4510	-0.0048	-0.0073	0.0068	31.8691	-3.9566	9.6768	0.6107	-0.2679	0.7102	0.2256
2.02	-9.5418	-0.0825	-1.4465	-0.0047	-0.0083	0.0042	31.9434	-3.9702	9.8276	0.6107	-0.2679	0.7102	0.2256
2.03	-9.5437	-0.0871	-1.4494	0.0001	-0.0128	0.0113	31.7516	-3.8804	9.5989	0.6107	-0.2679	0.7102	0.2256
2.04	-9.5397	-0.0860	-1.4532	-0.0018	-0.0137	0.0118	32.1954	-4.0586	9.7091	0.6107	-0.2678	0.7102	0.2256
2.05	-9.5344	-0.0836	-1.4491	-0.0026	-0.0095	0.0090	32.1860	-4.0493	9.6174	0.6106	-0.2678	0.7102	0.2256
2.06	-9.5416	-0.0786	-1.4477	-0.0093	-0.0084	0.0057	32.1099	-3.9415	9.6423	0.6107	-0.2679	0.7103	0.2256
2.07	-9.5460	-0.0895	-1.4394	-0.0045	-0.0074	0.0101	31.9389	-4.0158	9.7044	0.6107	-0.2678	0.7102	0.2256
2.08	-9.5387	-0.0878	-1.4359	0.0020	-0.0137	0.0070	32.0346	-4.0772	9.7894	0.6107	-0.2678	0.7103	0.2256
2.09	-9.5309	-0.0952	-1.4352	-0.0007	-0.0100	0.0051	31.9329	-4.0202	9.6960	0.6107	-0.2678	0.7102	0.2256
2.1	-9.5344	-0.0993	-1.4354	-0.0092	-0.0069	0.0031	31.7611	-4.3470	9.7329	0.6107	-0.2679	0.7102	0.2256
2.11	-9.5367	-0.0894	-1.4314	-0.0037	-0.0092	0.0104	31.9648	-4.1466	9.6308	0.6107	-0.2679	0.7103	0.2256
2.12	-9.5336	-0.0866	-1.4349	-0.0039	-0.0092	0.0122	31.9442	-3.9280	9.6852	0.6106	-0.2678	0.7102	0.2256
2.13	-9.5414	-0.0793	-1.4263	-0.0028	-0.0059	0.0109	31.9441	-4.0014	9.8072	0.6107	-0.2678	0.7103	0.2256
2.14	-9.5380	-0.0807	-1.4190	-0.0052	-0.0078	0.0073	31.8253	-3.9368	9.7997	0.6106	-0.2678	0.7103	0.2256
2.15	-9.5267	-0.0814	-1.4180	-0.0061	-0.0108	0.0052	31.9515	-3.8146	9.7110	0.6107	-0.2679	0.7104	0.2256
2.16	-9.5353	-0.0802	-1.4307	-0.0053	-0.0051	0.0080	31.8773	-3.7956	9.7000	0.6106	-0.2678	0.7103	0.2256
2.17	-9.5428	-0.0818	-1.4312	-0.0001	-0.0064	0.0060	31.8387	-3.8292	9.6708	0.6106	-0.2679	0.7103	0.2255
2.18	-9.5355	-0.0894	-1.4230	-0.0049	-0.0098	0.0019	31.7717	-4.1072	9.7828	0.6106	-0.2679	0.7103	0.2255
2.19	-9.5326	-0.0838	-1.4276	-0.0030	-0.0109	0.0062	31.7974	-3.8995	9.7125	0.6105	-0.2679	0.7103	0.2255
2.2	-9.5459	-0.0956	-1.4365	-0.0054	-0.0080	0.0049	31.6970	-3.7100	9.5965	0.6106	-0.2679	0.7104	0.2255
2.21	-9.5372	-0.0946	-1.4434	-0.0033	-0.0130	0.0095	31.9691	-3.8481	9.7216	0.6106	-0.2679	0.7103	0.2255
2.22	-9.5388	-0.0922	-1.4475	-0.0052	-0.0131	0.0113	31.8848	-3.9741	9.7120	0.6106	-0.2679	0.7104	0.2255
2.23	-9.5476	-0.0873	-1.4292	-0.0045	-0.0163	0.0081	31.8551	-3.9464	9.5964	0.6105	-0.2679	0.7103	0.2255
2.24	-9.5348	-0.0862	-1.4281	-0.0033	-0.0114	0.0089	31.9866	-4.2351	9.6592	0.6106	-0.2679	0.7103	0.2255
2.25	-9.5314	-0.0815	-1.4341	-0.0073	-0.0088	0.0033	31.9092	-4.1074	9.8620	0.6106	-0.2679	0.7103	0.2255
2.26	-9.5337	-0.0831	-1.4371	0.0019	-0.0097	0.0073	32.0414	-4.0954	9.6898	0.6106	-0.2679	0.7103	0.2255
2.27	-9.5351	-0.0830	-1.4375	-0.0070	-0.0121	0.0089	32.0121	-4.1555	9.7211	0.6106	-0.2679	0.7104	0.2255
2.28	-9.5395	-0.0929	-1.4311	-0.0075	-0.0102	0.0052	31.9532	-4.0099	9.6935	0.6106	-0.2679	0.7103	0.2255
2.29	-9.5396	-0.0898	-1.4316	0.0007	-0.0088	0.0035	32.0863	-4.0871	9.7282	0.6106	-0.2679	0.7104	0.2255
2.3	-9.5430	-0.0903	-1.4375	-0.0063	-0.0148	0.0089	31.8549	-3.9622	9.6165	0.6105	-0.2679	0.7103	0.2254
2.31	-9.5348	-0.0877	-1.4270	-0.0076	-0.0094	0.0113	31.8716	-3.8781	9.4937	0.6106	-0.2679	0.7104	0.2255
2.32	-9.5335	-0.0901	-1.4342	-0.0056	-0.0055	0.0051	31.8929	-3.8963	9.8950	0.6106	-0.2679	0.7103	0.2255
2.33	-9.5384	-0.0924	-1.4414	-0.0027	-0.0046	0.0022	32.2675	-3.8770	10.0009	0.6106	-0.2680	0.7104	0.2254
2.34	-9.5391	-0.0964	-1.4479	-0.0034	-0.0146	0.0116	32.2655	-3.8884	9.9550	0.6105	-0.2679	0.7103	0.2254
2.35	-9.5312	-0.0961	-1.4381	-0.0030	-0.0119	0.0058	32.0578	-3.8909	9.6916	0.6106	-0.2679	0.7104	0.2254
2.36	-9.5290	-0.0959	-1.4419	-0.0035	-0.0144	0.0094	31.9996	-3.9130	9.6281	0.6106	-0.2679	0.7104	0.2254
2.37	-9.5405	-0.0958	-1.4368	-0.0037	-0.0139	0.0059	31.8834	-3.9829	9.5687	0.6105	-0.2679	0.7103	0.2254
2.38	-9.5340	-0.0887	-1.4386	-0.0109	-0.0139	0.0070	32.0072	-3.9639	9.5791	0.6106	-0.2680	0.7104	0.2255
2.39	-9.5345	-0.0829	-1.4383	-0.0117	-0.0152	0.0122	31.8933	-3.9508	9.7085	0.6106	-0.2679	0.7103	0.2255
2.4	-9.5353	-0.0934	-1.4291	-0.0056	-0.0191	0.0101	31.9143	-3.7767	9.5559	0.6107	-0.2680	0.7104	0.2255
2.41	-9.5337	-0.0858	-1.4177	-0.0048	-0.0138	0.0127	32.1455	-3.8955	9.6713	0.6106	-0.2679	0.7102	0.2255
2.42	-9.5394	-0.0839	-1.4187	-0.0004	-0.0160	0.0132	31.9981	-3.8560	9.6492	0.6106	-0.2679	0.7103	0.2255
2.43	-9.5423	-0.0880	-1.4139	-0.0039	-0.0187	0.0120	31.9174	-3.9546	9.6989	0.6107	-0.2679	0.7103	0.2256
2.44	-9.5416	-0.0903	-1.4229	-0.0052	-0.0130	0.0126	32.1004	-4.2288	9.8150	0.6106	-0.2678	0.7102	0.2256
2.45	-9.5346	-0.0903	-1.4223	-0.0025	-0.0155	0.0146	32.2342	-4.2030	9.5072	0.6107	-0.2678	0.7103	0.2256
2.46	-9.5337	-0.0920	-1.4217	0.0056	-0.0111	0.0116	31.9216	-3.8056	9.5427	0.6107	-0.2678	0.7103	0.2256
2.47	-9.5392	-0.0921	-1.4262	-0.0006	-0.0119	0.0118	32.0532	-3.8602	9.7605	0.6107	-0.2678	0.7103	0.2256
2.48	-9.5264	-0.0779	-1.4258	-0.0014	-0.0102	0.0105	31.9318	-3.8784	9.7507	0.6106	-0.2677	0.7103	0.2255
2.49	-9.5325	-0.0785	-1.4158	0.0008	-0.0101	0.0083	31.9969	-4.0100	9.7271	0.6107	-0.2677	0.7103	0.2255
2.5	-9.5420	-0.0874	-1.4302	0.0000	-0.0126	0.0141	32.0090	-4.1840	9.6509	0.6107	-0.2677	0.7103	0.2255
2.51	-9.5353	-0.0824	-1.4356	-0.0027	-0.0069	0.0070	31.9438	-4.0465	9.6654	0.6106	-0.2677	0.7103	0.2255
2.52	-9.5373	-0.0799	-1.4384	0.0007	-0.0023	0.0046	31.8745	-3.8747	9.6651	0.6107	-0.2677	0.7104	0.2255
2.53	-9.5341	-0.0760	-1.4515	-0.0016	-0.0085	0.0110	31.8858	-3.8719	9.7619	0.6106	-0.2677	0.7104	0.2255
2.54	-9.5391	-0.0810	-1.4477	-0.0074	-0.0049	0.0063	31.8224	-3.9293	9.7450	0.6106	-0.2677	0.7104	0.2255
2.55	-9.5391	-0.0822	-1.4434	-0.0024	-0.0095	0.0089	31.7776	-4.0717	9.7336	0.6106	-0.2677	0.7104	0.2254
2.56	-9.5410	-0.0825	-1.4386	-0.0051	-0.0095	0.0118	31.8062	-3.9329	9.7778	0.6106	-0.2677	0.7104	0.2255
2.57	-9.5420	-0.0862	-1.4409	-0.0061	-0.0102	0.0043	31.9238	-4.0121	9.8237	0.6106	-0.2677	0.7104	0.2255
2.58	-9.5257	-0.0864	-1.4370	-0.0020	-0.0117	0.0126	31.7627	-4.0879	9.6549	0.6106	-0.2677	0.7104	0.2255
2.59	-9.5307	-0.0949	-1.4443	-0.0039	-0.0144	0.0160	32.0016	-3.8519	9.6466	0.6106	-0.2676	0.7104	0.2255
2.6	-9.5405	-0.0985	-1.4491	-0.0014	-0.0120	0.0065	32.0041	-3.7858	9.6927	0.6106	-0.2676	0.7104	0.2255
2.61	-9.5347	-0.0953	-1.4417	0.0013	-0.0109	0.0074	31.9791	-4.1873	9.7676	0.6106	-0.2676	0.7104	0.2255
2.62	-9.5320	-0.0977	-1.4508	-0.0032	-0.0115	0.0080	32.1250	-4.2185	9.7718	0.6106	-0.2676	0.7104	0.2254
2.63	-9.5402	-0.1015	-1.4526	-0.0001	-0.0114	0.0100	32.1394	-4.1189	9.6245	0.6106	-0.2676	0.7105	0.2254
2.64	-9.5380	-0.0948	-1.4395	-0.0024	-0.0104	0.0115	31.9162	-3.9534	9.7510	0.6106	-0.2676	0.7104	0.2254
2.65	-9.5312	-0.0920	-1.4339	-0.0041	-0.0079	0.0092	31.9178	-3.8495	9.8773	0.6106	-0.2676	0.7105	0.2254
2.66	-9.5357	-0.0947	-1.4369	-0.0054	-0.0162	0.0121	31.9723	-3.9077	9.7286	0.6106	-0.2675	0.7104	0.2254
2.67	-9.5424	-0.0975	-1.4345	-0.0070	-0.0125	0.0136	31.8469	-3.7453	9.7337	0.6106	-0.2675	0.7105	0.2255
2.68	-9.5376	-0.0982	-1.4380	-0.0018	-0.0173	0.0112	31.7144	-3.9026	9.6012	0.6106	-0.2675	0.7105	0.2255
2.69	-9.5370	-0.1002	-1.4333	0.0024	-0.0193	0.0157	31.8323	-4.0819	9.7761	0.6106	-0.2674	0.7104	0.2255
2.7	-9.5369	-0.0907	-1.4341	-0.0048	-0.0097	0.0091	32.0970	-3.9243	9.6316	0.6107	-0.2675	0.7105	0.2255
2.71	-9.5249	-0.0949	-1.4330	-0.0076	-0.0079	0.0042	31.9826	-3.8807	9.5610	0.6106	-0.2675	0.7104	0.2255
2.72	-9.5345	-0.0861	-1.4330	-0.0033	-0.0083	0.0095	31.7469	-4.0737	9.8169	0.6107	-0.2675	0.7105	0.2255
2.73	-9.5458	-0.0865	-1.4267	-0.0014	-0.0096	0.0085	31.9785	-3.9589	9.8615	0.6106	-0.2674	0.7104	0.2255
2.74	-9.5373	-0.0879	-1.4303	-0.0050	-0.0075	0.0120	32.0218	-3.8585	9.6869	0.6106	-0.2675	0.7105	0.2255
2.75	-9.5386	-0.0813	-1.4342	-0.0046	-0.0061	0.0065	31.9488	-3.8986	9.6837	0.6106	-0.2675	0.7105	0.2255
2.76	-9.5388	-0.0784	-1.4513	-0.0007	-0.0059	0.0084	31.8910	-3.8520	9.8348	0.6106	-0.2674	0.7105	0.2254
2.77	-9.5375	-0.0783	-1.4342	-0.0060	-0.0087	0.0105	31.8605	-4.0905	9.9370	0.6106	-0.2675	0.7105	0.2255
2.78	-9.5398	-0.0886	-1.4385	-0.0071	-0.0196	0.0138	31.8756	-4.0079	9.7727	0.6106	-0.2674	0.7105	0.2255
2.79	-9.5366	-0.0823	-1.4420	-0.0037	-0.0115	0.0099	31.9132	-4.1384	9.5463	0.6106	-0.2674	0.7105	0.2255
2.8	-9.5355	-0.0817	-1.4441	-0.0021	-0.0140	0.0078	32.0731	-4.0377	9.6715	0.6105	-0.2674	0.7104	0.2255
2.81	-9.5408	-0.0872	-1.4529	-0.0043	-0.0156	0.0071	31.8941	-3.9708	9.8623	0.6106	-0.2674	0.7105	0.2255
2.82	-9.5352	-0.0853	-1.4518	-0.0039	-0.0115	0.0180	32.0682	-4.0525	9.6833	0.6106	-0.2674	0.7105	0.2255
2.83	-9.5344	-0.0856	-1.4345	-0.0045	-0.0165	0.0127	32.3652	-3.8363	9.9093	0.6106	-0.2674	0.7105	0.2255
2.84	-9.5405	-0.0885	-1.4367	-0.0023	-0.0144	0.0120	32.4332	-3.9786	10.0456	0.6106	-0.2673	0.7105	0.2255
2.85	-9.5321	-0.0947	-1.4334	-0.0072	-0.0085	0.0067	32.1803	-3.9868	9.8860	0.6106	-0.2673	0.7105	0.2255
2.86	-9.5335	-0.0933	-1.4404	-0.0028	-0.0126	0.0055	31.9871	-3.8676	9.6623	0.6106	-0.2673	0.7105	0.2255
2.87	-9.5567	-0.0942	-1.4447	-0.0022	-0.0107	0.0107	31.8264	-3.9734	9.8766	0.6106	-0.2673	0.7104	0.2255
2.88	-9.5409	-0.0877	-1.4458	-0.0033	-0.0078	0.0090	31.7804	-4.2097	9.8360	0.6107	-0.2673	0.7105	0.2255
2.89	-9.5296	-0.0864	-1.4499	0.0006	-0.0069	0.0095	31.8406	-4.0687	9.6196	0.6106	-0.2673	0.7105	0.2255
2.9	-9.5379	-0.0906	-1.4438	-0.0044	-0.0052	0.0066	31.9012	-3.8856	9.7730	0.6106	-0.2673	0.7106	0.2255
2.91	-9.5372	-0.0881	-1.4327	-0.0005	-0.0087	0.0084	31.7880	-3.9145	9.7654	0.6106	-0.2673	0.7105	0.2255
2.92	-9.5408	-0.0861	-1.4380	-0.0055	-0.0170	0.0052	31.6771	-3.7809	9.7516	0.6106	-0.2673	0.7105	0.2255
2.93	-9.5412	-0.0862	-1.4347	-0.0097	-0.0100	0.0016	31.7856	-3.7110	9.6041	0.6106	-0.2673	0.7105	0.2255
2.94	-9.5389	-0.0920	-1.4389	-0.0057	-0.0101	0.0120	31.7847	-3.8132	9.8706	0.6106	-0.2673	0.7105	0.2255
2.95	-9.5339	-0.0910	-1.4278	-0.0089	-0.0079	0.0044	31.8166	-3.9181	9.7369	0.6106	-0.2674	0.7106	0.2255
2.96	-9.5340	-0.0956	-1.4378	-0.0022	-0.0062	0.0064	31.8777	-4.0204	9.6769	0.6106	-0.2674	0.7105	0.2255
2.97	-9.5422	-0.0897	-1.4427	-0.0042	-0.0092	0.0099	31.9376	-3.9190	9.6350	0.6106	-0.2674	0.7106	0.2255
2.98	-9.5374	-0.0897	-1.4389	0.0012	-0.0138	0.0084	31.9727	-4.2667	9.5619	0.6105	-0.2673	0.7105	0.2254
2.99	-9.5356	-0.0693	-1.4519	-0.0052	-0.0129	0.0078	31.8585	-4.1870	9.7658	0.6106	-0.2673	0.7106	0.2255
3	-9.5478	-0.0760	-1.4445	0.0007	-0.0067	0.0081	32.0196	-4.0013	9.7208	0.6106	-0.2673	0.7106	0.2254
3.01	-9.5399	-0.0767	-1.4457	0.0022	-0.0084	0.0109	31.8469	-3.8818	9.6676	0.6106	-0.2673	0.7106	0.2254
3.02	-9.5351	-0.0807	-1.4398	-0.0029	-0.0078	0.0094	31.9157	-4.1018	9.6826	0.6106	-0.2673	0.7106	0.2254
3.03	-9.5354	-0.0839	-1.4277	-0.0057	-0.0132	0.0080	31.9268	-4.1293	9.7088	0.6106	-0.2673	0.7106	0.2254
3.04	-9.5402	-0.0983	-1.4373	-0.0077	-0.0118	0.0082	31.8978	-3.8400	9.6011	0.6106	-0.2673	0.7106	0.2254
3.05	-9.5329	-0.0943	-1.4285	-0.0011	-0.0150	0.0111	32.0718	-4.0746	9.6688	0.6105	-0.2673	0.7105	0.2254
3.06	-9.5278	-0.0900	-1.4267	-0.0058	-0.0154	0.0120	31.9151	-4.1652	9.8102	0.6106	-0.2673	0.7106	0.2254
3.07	-9.5442	-0.0889	-1.4305	-0.0039	-0.0078	0.0054	31.8528	-3.8142	9.7384	0.6106	-0.2673	0.7106	0.2254
3.08	-9.5353	-0.0863	-1.4213	-0.0060	-0.0159	0.0057	31.9408	-3.6637	9.7936	0.6106	-0.2673	0.7106	0.2254
3.09	-9.5337	-0.0838	-1.4198	-0.0076	-0.0123	0.0032	31.9725	-4.0421	9.6492	0.6106	-0.2673	0.7105	0.2254
3.1	-9.5384	-0.0791	-1.4254	-0.0043	-0.0083	0.0101	31.9368	-3.9222	9.7308	0.6106	-0.2673	0.7106	0.2254
3.11	-9.5396	-0.0854	-1.4256	-0.0028	-0.0076	0.0069	31.8076	-3.7335	9.7534	0.6106	-0.2673	0.7106	0.2254
3.12	-9.5333	-0.0734	-1.4480	-0.0098	-0.0105	0.0082	31.7754	-3.7351	9.8538	0.6105	-0.2673	0.7105	0.2254
3.13	-9.5326	-0.0813	-1.4489	-0.0097	-0.0106	0.0129	31.8152	-3.7446	9.7325	0.6106	-0.2673	0.7106	0.2255
3.14	-9.5401	-0.0905	-1.4492	-0.0060	-0.0088	0.0067	31.7618	-3.8657	9.5195	0.6106	-0.2673	0.7106	0.2254
3.15	-9.5352	-0.0926	-1.4421	0.0020	-0.0097	0.0078	31.6862	-3.9675	9.6914	0.6106	-0.2673	0.7106	0.2254
3.16	-9.5358	-0.0938	-1.4412	-0.0094	-0.0061	0.0079	31.8830	-4.1419	9.6816	0.6105	-0.2673	0.7106	0.2254
3.17	-9.5421	-0.0850	-1.4430	-0.0096	-0.0141	0.0077	32.0135	-4.2932	9.4693	0.6106	-0.2674	0.7106	0.2255
3.18	-9.5422	-0.0859	-1.4399	-0.0079	-0.0134	0.0074	32.2070	-4.0692	9.7580	0.6106	-0.2674	0.7106	0.2255
3.19	-9.5377	-0.0910	-1.4364	-0.0067	-0.0060	0.0106	32.1411	-3.8573	9.7833	0.6105	-0.2673	0.7105	0.2255
3.2	-9.5439	-0.0938	-1.4407	-0.0073	-0.0108	0.0114	31.9930	-4.0058	9.6749	0.6106	-0.2674	0.7106	0.2255
3.21	-9.5386	-0.0792	-1.4499	-0.0087	-0.0132	0.0097	31.8608	-3.8475	9.6707	0.6105	-0.2674	0.7106	0.2255
3.22	-9.5392	-0.0840	-1.4511	-0.0067	-0.0061	0.0029	32.0654	-3.9797	9.7105	0.6106	-0.2674	0.7106	0.2255
3.23	-9.5310	-0.0790	-1.4403	-0.0057	-0.0092	0.0084	31.9514	-3.9745	9.5754	0.6105	-0.2674	0.7105	0.2255
3.24	-9.5495	-0.0854	-1.4450	-0.0115	-0.0131	0.0100	31.9605	-4.0946	9.5237	0.6105	-0.2674	0.7106	0.2255
3.25	-9.5440	-0.0881	-1.4510	-0.0034	-0.0064	0.0081	31.8071	-4.0198	9.7830	0.6105	-0.2674	0.7106	0.2255
3.26	-9.5315	-0.0876	-1.4453	-0.0122	-0.0052	0.0050	31.7850	-3.9242	9.7955	0.6105	-0.2674	0.7106	0.2255
3.27	-9.5441	-0.0887	-1.4577	-0.0093	-0.0080	0.0086	31.7948	-3.7026	10.0975	0.6105	-0.2675	0.7106	0.2255
3.28	-9.5365	-0.0951	-1.4411	0.0014	-0.0013	0.0080	31.7705	-3.7753	9.7877	0.6104	-0.2675	0.7106	0.2255
3.29	-9.5388	-0.1049	-1.4421	-0.0034	-0.0112	0.0079	31.6734	-3.8683	9.6319	0.6104	-0.2675	0.7107	0.2255
3.3	-9.5375	-0.1019	-1.4478	-0.0123	-0.0135	0.0039	31.8326	-4.0216	9.7035	0.6104	-0.2675	0.7106	0.2255
3.31	-9.5383	-0.1006	-1.4404	-0.0005	-0.0147	0.0063	31.6489	-3.8317	9.6585	0.6105	-0.2675	0.7106	0.2255
3.32	-9.5350	-0.1002	-1.4415	-0.0022	-0.0069	0.0074	31.8551	-3.7457	9.8533	0.6104	-0.2675	0.7106	0.2255
3.33	-9.5407	-0.0967	-1.4294	-0.0046	-0.0129	0.0082	32.2438	-3.8556	10.1129	0.6105	-0.2675	0.7106	0.2255
3.34	-9.5440	-0.1005	-1.4299	-0.0040	-0.0134	0.0129	32.0641	-3.6999	10.1397	0.6104	-0.2675	0.7106	0.2255
3.35	-9.5357	-0.0947	-1.4281	0.0003	-0.0187	0.0120	32.0857	-3.8699	9.8304	0.6105	-0.2674	0.7106	0.2255
3.36	-9.5343	-0.1027	-1.4312	0.0013	-0.0170	0.0145	31.9344	-4.0692	9.7408	0.6105	-0.2674	0.7106	0.2255
3.37	-9.5398	-0.1006	-1.4355	-0.0023	-0.0131	0.0083	31.9485	-4.0551	9.8851	0.6105	-0.2674	0.7105	0.2255
3.38	-9.5531	-0.0983	-1.4410	-0.0033	-0.0167	0.0107	32.0394	-4.0083	9.7094	0.6106	-0.2674	0.7106	0.2255
3.39	-9.5397	-0.0970	-1.4329	-0.0031	-0.0135	0.0099	32.0093	-3.9051	9.8347	0.6105	-0.2673	0.7106	0.2255
3.4	-9.5357	-0.0880	-1.4315	-0.0010	-0.0126	0.0071	32.0039	-4.0217	9.7956	0.6106	-0.2674	0.7106	0.2255
3.41	-9.5484	-0.0836	-1.4289	0.0037	-0.0077	0.0114	32.1200	-4.0196	9.6647	0.6105	-0.2673	0.7105	0.2255
3.42	-9.5375	-0.0812	-1.4305	0.0035	-0.0101	0.0076	31.8488	-4.0365	9.6597	0.6106	-0.2673	0.7106	0.2254
3.43	-9.5331	-0.0803	-1.4222	0.0019	-0.0159	0.0175	31.9364	-4.0031	9.7253	0.6106	-0.2672	0.7106	0.2255
3.44	-9.5399	-0.0791	-1.4343	-0.0024	-0.0125	0.0081	32.1282	-4.1095	9.7829	0.6106	-0.2672	0.7106	0.2254
3.45	-9.5394	-0.0818	-1.4258	0.0038	-0.0151	0.0056	31.9958	-4.0970	9.7543	0.6107	-0.2672	0.7107	0.2254
3.46	-9.5352	-0.0757	-1.4370	-0.0002	-0.0079	0.0079	31.7586	-3.8835	9.8932	0.6106	-0.2672	0.7106	0.2254
3.47	-9.5346	-0.0778	-1.4258	-0.0000	-0.0050	0.0070	31.8657	-4.0266	9.7551	0.6106	-0.2672	0.7107	0.2254
3.48	-9.5467	-0.0795	-1.4521	-0.0018	-0.0077	0.0100	32.1371	-4.0953	9.7760	0.6105	-0.2671	0.7106	0.2253
3.49	-9.5426	-0.0778	-1.4470	-0.0051	-0.0120	0.0070	31.9612	-4.0270	9.7394	0.6106	-0.2672	0.7107	0.2254
3.5	-9.5351	-0.0785	-1.4420	-0.0004	-0.0082	0.0078	31.9373	-4.1532	9.8124	0.6106	-0.2672	0.7106	0.2253
3.51	-9.5460	-0.0808	-1.4584	-0.0045	-0.0080	0.0082	31.8901	-4.0131	9.5771	0.6106	-0.2672	0.7106	0.2253
3.52	-9.5472	-0.0862	-1.4530	0.0012	-0.0142	0.0109	31.7353	-4.1261	9.6913	0.6106	-0.2671	0.7107	0.2253
3.53	-9.5304	-0.0905	-1.4496	0.0017	-0.0134	0.0138	31.9560	-3.9813	9.7585	0.6106	-0.2671	0.7107	0.2253
3.54	-9.5453	-0.0906	-1.4525	-0.0015	-0.0120	0.0095	32.0365	-4.0814	9.6211	0.6106	-0.2671	0.7107	0.2253
3.55	-9.5404	-0.0884	-1.4482	0.0020	-0.0181	0.0079	32.0076	-3.8166	9.7786	0.6106	-0.2670	0.7106	0.2253
3.56	-9.5354	-0.0921	-1.4465	-0.0027	-0.0135	0.0067	32.0993	-4.0141	9.8491	0.6107	-0.2671	0.7107	0.2253
3.57	-9.5371	-0.0936	-1.4536	-0.0016	-0.0117	0.0063	32.1195	-4.2404	9.8751	0.6107	-0.2670	0.7106	0.2253
3.58	-9.5370	-0.0873	-1.4589	-0.0031	-0.0135	0.0118	31.9694	-3.9097	9.7777	0.6107	-0.2670	0.7107	0.2253
3.59	-9.5391	-0.0947	-1.4467	0.0043	-0.0090	0.0086	31.8307	-3.9730	9.6549	0.6107	-0.2670	0.7106	0.2252
3.6	-9.5364	-0.0860	-1.4363	0.0088	-0.0099	0.0142	31.9802	-3.8999	9.6715	0.6107	-0.2669	0.7107	0.2252
3.61	-9.5459	-0.0868	-1.4413	0.0002	-0.0092	0.0076	31.8989	-3.8667	9.6734	0.6107	-0.2669	0.7107	0.2252
3.62	-9.5429	-0.0868	-1.4313	-0.0046	-0.0096	0.0050	32.0302	-4.1359	9.6575	0.6107	-0.2669	0.7106	0.2252
3.63	-9.5330	-0.0793	-1.4323	0.0042	-0.0108	0.0055	32.0939	-3.9898	9.8088	0.6108	-0.2669	0.7107	0.2252
3.64	-9.5402	-0.0916	-1.4348	-0.0022	-0.0082	0.0139	31.8468	-3.9234	9.6780	0.6107	-0.2669	0.7107	0.2251
