time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.6426	-0.1238	-1.2080	0.0066	-0.0120	0.0110	45.7147	-7.3498	-0.1524	0.3119	-0.6662	0.3453	0.5829
1.82	-9.6411	-0.1228	-1.2095	0.0041	-0.0194	0.0111	45.8965	-7.6070	0.3166	0.3119	-0.6661	0.3452	0.5828
1.83	-9.6393	-0.1281	-1.2061	0.0074	-0.0136	0.0092	46.0521	-7.4458	0.2837	0.3119	-0.6661	0.3453	0.5829
1.84	-9.6388	-0.1267	-1.2008	0.0069	-0.0132	0.0122	45.9657	-7.3526	0.2318	0.3120	-0.6661	0.3453	0.5829
1.85	-9.6417	-0.1221	-1.2081	0.0002	-0.0147	0.0067	45.5498	-7.3806	0.1924	0.3119	-0.6661	0.3453	0.5828
1.86	-9.6426	-0.1345	-1.2129	-0.0039	-0.0186	0.0100	45.4319	-7.3654	0.0459	0.3120	-0.6662	0.3453	0.5830
1.87	-9.6450	-0.1313	-1.2054	-0.0078	-0.0184	0.0074	45.4462	-7.4064	-0.0286	0.3119	-0.6661	0.3452	0.5829
1.88	-9.6474	-0.1377	-1.2097	-0.0040	-0.0111	0.0084	45.7248	-7.4977	0.0363	0.3119	-0.6661	0.3452	0.5830
1.89	-9.6398	-0.1422	-1.2208	0.0002	-0.0085	0.0064	45.4527	-7.1792	-0.1130	0.3119	-0.6661	0.3452	0.5829
1.9	-9.6433	-0.1325	-1.2165	-0.0003	-0.0043	0.0074	45.5357	-7.5097	-0.1701	0.3119	-0.6662	0.3452	0.5829
1.91	-9.6453	-0.1324	-1.2182	-0.0029	-0.0141	0.0083	45.4173	-7.4129	0.1272	0.3119	-0.6662	0.3452	0.5829
1.92	-9.6404	-0.1202	-1.2244	-0.0008	-0.0099	0.0030	45.4742	-7.2073	-0.0181	0.3119	-0.6662	0.3452	0.5829
1.93	-9.6424	-0.1221	-1.2267	-0.0004	-0.0118	0.0067	45.5031	-7.3612	0.0114	0.3119	-0.6662	0.3452	0.5829
1.94	-9.6573	-0.1182	-1.2177	-0.0043	-0.0051	0.0033	45.4900	-7.1649	0.0910	0.3119	-0.6662	0.3452	0.5829
1.95	-9.6416	-0.1240	-1.2114	-0.0034	-0.0130	0.0086	45.4655	-7.4060	-0.1143	0.3119	-0.6662	0.3452	0.5829
1.96	-9.6376	-0.1258	-1.2132	-0.0054	-0.0124	0.0108	45.3025	-7.3277	0.0061	0.3118	-0.6662	0.3451	0.5828
1.97	-9.6450	-0.1253	-1.2074	0.0123	-0.0120	0.0115	45.3609	-7.3456	-0.1206	0.3119	-0.6662	0.3452	0.5829
1.98	-9.6446	-0.1324	-1.2067	-0.0017	-0.0169	0.0157	45.5984	-7.5734	-0.0511	0.3119	-0.6662	0.3452	0.5829
1.99	-9.6467	-0.1219	-1.2085	-0.0007	-0.0113	0.0101	45.7522	-7.5798	-0.1617	0.3119	-0.6662	0.3452	0.5829
2	-9.6424	-0.1330	-1.2057	-0.0000	-0.0082	0.0082	45.7343	-7.4632	-0.1691	0.3119	-0.6662	0.3452	0.5829
2.01	-9.6423	-0.1203	-1.2055	0.0024	-0.0119	0.0102	45.5161	-7.5251	-0.0572	0.3119	-0.6662	0.3452	0.5829
2.02	-9.6415	-0.1194	-1.2105	0.0044	-0.0075	0.0103	45.6788	-7.5820	-0.0958	0.3119	-0.6662	0.3452	0.5829
2.03	-9.6470	-0.1264	-1.2056	-0.0034	-0.0065	0.0045	45.8493	-7.5666	-0.0546	0.3118	-0.6662	0.3452	0.5828
2.04	-9.6399	-0.1224	-1.2044	-0.0014	-0.0093	0.0075	45.7833	-7.5500	-0.2016	0.3118	-0.6663	0.3452	0.5829
2.05	-9.6490	-0.1309	-1.2097	0.0021	-0.0138	0.0109	45.6289	-7.4752	-0.2660	0.3118	-0.6662	0.3452	0.5828
2.06	-9.6459	-0.1303	-1.2100	-0.0010	-0.0072	0.0092	45.6532	-7.4556	-0.0096	0.3118	-0.6663	0.3452	0.5829
2.07	-9.6527	-0.1302	-1.2098	0.0066	-0.0086	0.0093	45.2711	-7.2203	0.0869	0.3118	-0.6662	0.3452	0.5828
2.08	-9.6438	-0.1367	-1.2263	0.0051	-0.0086	0.0026	45.4908	-7.2549	-0.0361	0.3119	-0.6663	0.3452	0.5828
2.09	-9.6496	-0.1326	-1.2212	-0.0002	-0.0066	0.0032	45.4482	-7.4121	-0.1453	0.3119	-0.6663	0.3452	0.5828
2.1	-9.6411	-0.1419	-1.2067	0.0107	-0.0074	0.0069	45.4020	-7.3466	0.0857	0.3119	-0.6663	0.3452	0.5827
2.11	-9.6436	-0.1313	-1.2211	0.0012	-0.0039	0.0030	45.3204	-7.2249	0.1673	0.3119	-0.6664	0.3453	0.5827
2.12	-9.6466	-0.1329	-1.2238	-0.0045	-0.0014	0.0055	45.3518	-7.2648	-0.0820	0.3119	-0.6664	0.3452	0.5826
2.13	-9.6474	-0.1281	-1.2180	0.0071	-0.0061	0.0047	45.4938	-7.4346	0.0964	0.3119	-0.6664	0.3453	0.5827
2.14	-9.6336	-0.1407	-1.2256	0.0029	-0.0088	0.0082	45.4997	-7.2347	0.0808	0.3119	-0.6663	0.3452	0.5826
2.15	-9.6552	-0.1343	-1.2264	0.0088	-0.0093	0.0062	45.2688	-7.2527	-0.0346	0.3119	-0.6664	0.3453	0.5826
2.16	-9.6500	-0.1227	-1.2313	0.0127	-0.0120	0.0099	45.4499	-7.3946	-0.1363	0.3120	-0.6664	0.3453	0.5825
2.17	-9.6463	-0.1269	-1.2239	-0.0039	-0.0148	0.0135	45.7811	-7.4215	0.0254	0.3119	-0.6664	0.3453	0.5826
2.18	-9.6489	-0.1230	-1.2209	0.0003	-0.0106	0.0092	45.6073	-7.2945	-0.0313	0.3119	-0.6664	0.3453	0.5826
2.19	-9.6451	-0.1160	-1.2232	0.0073	-0.0074	0.0035	45.7226	-7.4807	-0.0533	0.3120	-0.6664	0.3453	0.5825
2.2	-9.6502	-0.1201	-1.2112	0.0064	-0.0064	0.0075	45.6760	-7.4578	0.2041	0.3120	-0.6664	0.3454	0.5825
2.21	-9.6351	-0.1232	-1.2063	0.0032	-0.0104	0.0038	45.6539	-7.6091	-0.2295	0.3120	-0.6664	0.3453	0.5824
2.22	-9.6431	-0.1249	-1.2150	0.0055	-0.0077	0.0046	45.6391	-7.3990	0.0990	0.3120	-0.6664	0.3454	0.5825
2.23	-9.6408	-0.1226	-1.2157	-0.0002	-0.0093	0.0041	45.5606	-7.5334	-0.1458	0.3120	-0.6664	0.3454	0.5824
2.24	-9.6488	-0.1277	-1.2146	-0.0014	-0.0158	0.0072	45.5718	-7.6886	-0.0560	0.3120	-0.6664	0.3453	0.5825
2.25	-9.6536	-0.1344	-1.2101	0.0023	-0.0080	0.0087	45.6663	-7.1575	0.1369	0.3120	-0.6664	0.3453	0.5824
2.26	-9.6461	-0.1295	-1.2069	-0.0026	-0.0143	0.0062	45.6167	-7.1730	-0.0915	0.3120	-0.6664	0.3453	0.5824
2.27	-9.6392	-0.1317	-1.2054	0.0047	-0.0090	0.0049	45.4119	-7.1455	-0.0554	0.3121	-0.6665	0.3453	0.5824
2.28	-9.6435	-0.1264	-1.2096	0.0037	-0.0083	0.0052	45.6812	-7.2247	0.1000	0.3121	-0.6664	0.3453	0.5823
2.29	-9.6436	-0.1269	-1.2101	-0.0006	-0.0055	0.0080	45.6228	-7.3631	0.0789	0.3121	-0.6665	0.3454	0.5824
2.3	-9.6473	-0.1262	-1.1996	0.0045	-0.0093	0.0013	45.4414	-7.4011	-0.0455	0.3121	-0.6665	0.3453	0.5823
2.31	-9.6444	-0.1258	-1.2038	0.0042	-0.0013	0.0039	45.5697	-7.2307	0.0833	0.3121	-0.6666	0.3454	0.5823
2.32	-9.6444	-0.1203	-1.2094	0.0014	-0.0098	0.0053	45.6392	-7.2513	0.0757	0.3121	-0.6665	0.3453	0.5822
2.33	-9.6418	-0.1237	-1.2064	0.0019	-0.0083	0.0057	45.8853	-7.1103	0.2258	0.3121	-0.6666	0.3453	0.5823
2.34	-9.6288	-0.1196	-1.1982	0.0099	-0.0098	0.0090	45.8483	-7.2241	0.2610	0.3122	-0.6666	0.3454	0.5822
2.35	-9.6477	-0.1313	-1.2099	0.0115	-0.0160	0.0160	45.7856	-7.2863	0.1393	0.3122	-0.6665	0.3454	0.5822
2.36	-9.6462	-0.1349	-1.1999	0.0036	-0.0125	0.0111	45.7170	-7.2383	-0.0901	0.3122	-0.6666	0.3455	0.5823
2.37	-9.6426	-0.1353	-1.2063	0.0047	-0.0185	0.0070	45.7418	-7.4117	0.0250	0.3122	-0.6665	0.3454	0.5822
2.38	-9.6496	-0.1305	-1.2140	0.0091	-0.0164	0.0110	45.8382	-7.4075	0.0109	0.3122	-0.6665	0.3455	0.5823
2.39	-9.6446	-0.1328	-1.2041	0.0060	-0.0113	0.0188	45.6885	-7.4230	-0.0591	0.3122	-0.6664	0.3455	0.5822
2.4	-9.6405	-0.1232	-1.2077	0.0077	-0.0119	0.0171	45.7282	-7.2913	-0.1290	0.3122	-0.6664	0.3455	0.5823
2.41	-9.6453	-0.1265	-1.2052	0.0079	-0.0126	0.0132	45.7088	-7.3917	-0.1093	0.3122	-0.6664	0.3456	0.5822
2.42	-9.6463	-0.1133	-1.2089	0.0045	-0.0146	0.0079	45.6816	-7.4190	0.1010	0.3122	-0.6664	0.3456	0.5822
2.43	-9.6427	-0.1129	-1.2155	0.0094	-0.0148	0.0111	45.3975	-7.4277	-0.1049	0.3123	-0.6664	0.3456	0.5823
2.44	-9.6438	-0.1184	-1.2205	0.0057	-0.0153	0.0107	45.7064	-7.2655	-0.0545	0.3123	-0.6663	0.3456	0.5822
2.45	-9.6467	-0.1238	-1.2128	0.0112	-0.0135	0.0164	45.5587	-7.2702	0.2719	0.3123	-0.6663	0.3457	0.5823
2.46	-9.6380	-0.1255	-1.2257	0.0117	-0.0118	0.0099	45.3312	-7.1511	0.1771	0.3123	-0.6662	0.3457	0.5822
2.47	-9.6426	-0.1289	-1.2116	0.0034	-0.0161	0.0067	45.6006	-7.3100	0.2584	0.3124	-0.6663	0.3457	0.5823
2.48	-9.6369	-0.1320	-1.2073	0.0041	-0.0158	0.0093	45.3829	-7.4418	-0.0019	0.3124	-0.6662	0.3457	0.5822
2.49	-9.6467	-0.1225	-1.2181	0.0056	-0.0083	0.0079	45.6463	-7.4631	-0.0418	0.3124	-0.6663	0.3457	0.5822
2.5	-9.6477	-0.1293	-1.2088	0.0056	-0.0167	0.0134	45.6268	-7.5263	-0.0375	0.3124	-0.6662	0.3458	0.5822
2.51	-9.6412	-0.1266	-1.2152	0.0092	-0.0131	0.0095	45.4211	-7.3535	-0.1377	0.3124	-0.6662	0.3458	0.5822
2.52	-9.6388	-0.1284	-1.2171	0.0004	-0.0159	0.0131	45.5353	-7.3389	0.2429	0.3125	-0.6662	0.3458	0.5822
2.53	-9.6473	-0.1272	-1.2062	0.0114	-0.0186	0.0119	45.5514	-7.3181	0.1316	0.3125	-0.6661	0.3458	0.5822
2.54	-9.6414	-0.1288	-1.2115	0.0071	-0.0159	0.0121	45.5408	-7.4556	0.1406	0.3125	-0.6661	0.3459	0.5823
2.55	-9.6477	-0.1380	-1.2175	-0.0023	-0.0204	0.0091	45.7045	-7.3521	0.1312	0.3125	-0.6661	0.3458	0.5823
2.56	-9.6429	-0.1356	-1.2161	0.0044	-0.0139	0.0099	45.6641	-7.3714	0.1584	0.3125	-0.6661	0.3459	0.5823
2.57	-9.6426	-0.1164	-1.2097	0.0022	-0.0075	0.0131	45.5258	-7.5239	0.0328	0.3125	-0.6660	0.3459	0.5822
2.58	-9.6490	-0.1367	-1.2072	-0.0021	-0.0185	0.0125	45.6711	-7.5910	0.0833	0.3125	-0.6661	0.3459	0.5823
2.59	-9.6425	-0.1250	-1.2123	0.0039	-0.0201	0.0136	45.5910	-7.3952	-0.0146	0.3125	-0.6660	0.3459	0.5823
2.6	-9.6440	-0.1266	-1.2082	0.0046	-0.0191	0.0152	45.7398	-7.5030	-0.0334	0.3125	-0.6659	0.3459	0.5823
2.61	-9.6499	-0.1339	-1.2046	0.0014	-0.0171	0.0105	45.5922	-7.4782	-0.0470	0.3126	-0.6660	0.3459	0.5824
2.62	-9.6467	-0.1265	-1.2154	0.0073	-0.0138	0.0101	45.5855	-7.4209	-0.1318	0.3125	-0.6659	0.3459	0.5824
2.63	-9.6418	-0.1307	-1.2106	0.0040	-0.0152	0.0125	45.6266	-7.5771	0.0734	0.3126	-0.6660	0.3460	0.5824
2.64	-9.6362	-0.1273	-1.2074	0.0005	-0.0140	0.0100	45.3406	-7.6072	0.0387	0.3125	-0.6659	0.3459	0.5824
2.65	-9.6429	-0.1180	-1.2231	0.0073	-0.0099	0.0042	45.6309	-7.5332	0.0685	0.3126	-0.6659	0.3460	0.5824
2.66	-9.6359	-0.1227	-1.2141	0.0014	-0.0150	0.0109	45.6120	-7.3746	-0.1458	0.3126	-0.6659	0.3460	0.5824
2.67	-9.6333	-0.1252	-1.2133	0.0010	-0.0147	0.0050	45.7201	-7.4375	-0.0204	0.3126	-0.6659	0.3459	0.5824
2.68	-9.6421	-0.1261	-1.2057	-0.0020	-0.0133	0.0065	45.6210	-7.3152	-0.1535	0.3126	-0.6659	0.3459	0.5824
2.69	-9.6432	-0.1201	-1.2112	0.0002	-0.0140	0.0141	45.6625	-7.4503	-0.2030	0.3126	-0.6659	0.3459	0.5824
2.7	-9.6392	-0.1208	-1.2042	0.0011	-0.0094	0.0075	45.7541	-7.3858	-0.0532	0.3126	-0.6659	0.3459	0.5824
2.71	-9.6435	-0.1254	-1.2014	0.0035	-0.0100	0.0058	45.6124	-7.4424	0.0799	0.3126	-0.6658	0.3459	0.5823
2.72	-9.6414	-0.1328	-1.1865	0.0062	-0.0146	0.0163	45.5521	-7.3770	-0.2063	0.3126	-0.6659	0.3460	0.5824
2.73	-9.6392	-0.1266	-1.1934	0.0008	-0.0146	0.0124	45.6975	-7.3471	0.0099	0.3126	-0.6658	0.3460	0.5824
2.74	-9.6326	-0.1253	-1.1993	0.0038	-0.0138	0.0112	45.7205	-7.5004	0.0075	0.3126	-0.6659	0.3460	0.5824
2.75	-9.6372	-0.1186	-1.1904	0.0011	-0.0121	0.0080	45.7123	-7.5047	-0.1289	0.3126	-0.6658	0.3460	0.5824
2.76	-9.6442	-0.1151	-1.1939	-0.0011	-0.0086	0.0100	45.6086	-7.4653	-0.1519	0.3126	-0.6658	0.3460	0.5824
2.77	-9.6417	-0.1181	-1.1960	-0.0006	-0.0128	0.0130	45.6644	-7.4187	-0.0026	0.3126	-0.6658	0.3460	0.5824
2.78	-9.6421	-0.1274	-1.1933	0.0029	-0.0130	0.0088	45.5313	-7.6363	0.0842	0.3126	-0.6658	0.3460	0.5824
2.79	-9.6477	-0.1263	-1.1950	0.0007	-0.0152	0.0075	45.5801	-7.4251	-0.0557	0.3126	-0.6659	0.3460	0.5825
2.8	-9.6345	-0.1275	-1.1995	0.0021	-0.0089	0.0083	45.4918	-7.4868	0.0947	0.3126	-0.6658	0.3460	0.5824
2.81	-9.6371	-0.1285	-1.2039	0.0042	-0.0085	0.0071	45.5275	-7.6478	0.0217	0.3127	-0.6659	0.3460	0.5825
2.82	-9.6446	-0.1279	-1.2001	0.0077	-0.0140	0.0059	46.0920	-7.3663	0.1637	0.3127	-0.6658	0.3460	0.5824
2.83	-9.6366	-0.1276	-1.2100	0.0012	-0.0059	0.0069	45.9876	-7.4302	0.2593	0.3127	-0.6658	0.3460	0.5824
2.84	-9.6401	-0.1267	-1.2201	0.0045	-0.0070	0.0083	45.7474	-7.3768	0.1803	0.3127	-0.6658	0.3460	0.5824
2.85	-9.6466	-0.1397	-1.2172	-0.0005	-0.0080	0.0018	45.5943	-7.2771	0.0433	0.3127	-0.6658	0.3460	0.5823
2.86	-9.6404	-0.1304	-1.2280	0.0025	-0.0070	0.0089	45.3102	-7.3536	0.0847	0.3127	-0.6659	0.3461	0.5824
2.87	-9.6452	-0.1377	-1.2167	-0.0027	-0.0079	0.0016	45.3074	-7.2196	0.0312	0.3127	-0.6659	0.3460	0.5823
2.88	-9.6331	-0.1423	-1.2227	-0.0119	-0.0092	0.0051	45.5297	-7.1506	0.1458	0.3127	-0.6660	0.3460	0.5823
2.89	-9.6430	-0.1322	-1.2210	-0.0018	-0.0147	0.0097	45.4844	-7.1916	0.1667	0.3126	-0.6659	0.3459	0.5823
2.9	-9.6524	-0.1367	-1.2228	-0.0020	-0.0121	0.0099	45.6032	-7.1413	-0.0684	0.3127	-0.6659	0.3460	0.5823
2.91	-9.6403	-0.1230	-1.2142	0.0007	-0.0148	0.0118	45.4447	-7.4078	-0.1403	0.3126	-0.6659	0.3460	0.5823
2.92	-9.6474	-0.1252	-1.2268	-0.0020	-0.0185	0.0043	45.6536	-7.6178	0.0589	0.3127	-0.6659	0.3459	0.5824
2.93	-9.6404	-0.1267	-1.2344	0.0002	-0.0161	0.0107	45.7659	-7.4731	0.2009	0.3127	-0.6659	0.3459	0.5824
2.94	-9.6365	-0.1250	-1.2234	-0.0015	-0.0133	0.0098	45.5883	-7.3828	0.0103	0.3127	-0.6659	0.3459	0.5824
2.95	-9.6387	-0.1316	-1.2229	-0.0017	-0.0127	0.0126	45.4376	-7.3015	0.1780	0.3127	-0.6659	0.3459	0.5824
2.96	-9.6458	-0.1221	-1.2187	-0.0029	-0.0142	0.0086	45.6888	-7.4359	0.0714	0.3126	-0.6658	0.3459	0.5824
2.97	-9.6488	-0.1287	-1.2261	-0.0019	-0.0143	0.0059	45.6408	-7.3910	-0.0089	0.3127	-0.6659	0.3459	0.5825
2.98	-9.6356	-0.1371	-1.2223	-0.0019	-0.0112	0.0090	45.5701	-7.4815	0.1111	0.3126	-0.6659	0.3459	0.5824
2.99	-9.6458	-0.1302	-1.2119	-0.0055	-0.0180	0.0114	45.5785	-7.7186	0.0679	0.3126	-0.6659	0.3459	0.5825
3	-9.6361	-0.1211	-1.2076	-0.0039	-0.0168	0.0121	45.6763	-7.4551	0.0902	0.3126	-0.6658	0.3458	0.5825
3.01	-9.6336	-0.1242	-1.2149	-0.0028	-0.0076	0.0078	45.6388	-7.4232	0.1960	0.3126	-0.6659	0.3458	0.5825
3.02	-9.6420	-0.1160	-1.2110	0.0011	-0.0106	0.0061	45.5303	-7.3753	0.1030	0.3126	-0.6659	0.3459	0.5825
3.03	-9.6378	-0.1142	-1.2238	-0.0026	-0.0102	0.0067	45.4001	-7.2632	0.0461	0.3126	-0.6658	0.3458	0.5824
3.04	-9.6412	-0.1192	-1.2036	-0.0015	-0.0096	0.0063	45.5397	-7.0412	0.0930	0.3126	-0.6659	0.3458	0.5825
3.05	-9.6459	-0.1169	-1.2118	-0.0040	-0.0114	0.0057	45.5802	-7.2967	-0.1261	0.3126	-0.6659	0.3458	0.5825
3.06	-9.6327	-0.1237	-1.2021	-0.0023	-0.0119	0.0044	45.4167	-7.3089	0.0281	0.3126	-0.6660	0.3458	0.5825
3.07	-9.6369	-0.1269	-1.2023	0.0018	-0.0128	0.0036	45.4221	-7.1322	0.1794	0.3126	-0.6659	0.3457	0.5824
3.08	-9.6410	-0.1245	-1.2041	-0.0046	-0.0092	0.0048	45.3163	-7.4334	-0.0783	0.3126	-0.6659	0.3457	0.5825
3.09	-9.6445	-0.1302	-1.1984	-0.0015	-0.0181	0.0074	45.5523	-7.3787	0.2239	0.3126	-0.6659	0.3457	0.5825
3.1	-9.6324	-0.1312	-1.1998	-0.0012	-0.0166	0.0142	45.5976	-7.5785	-0.0247	0.3126	-0.6659	0.3457	0.5825
3.11	-9.6442	-0.1239	-1.2035	0.0029	-0.0101	0.0112	45.5762	-7.5879	0.1102	0.3126	-0.6660	0.3458	0.5826
3.12	-9.6407	-0.1306	-1.2027	-0.0005	-0.0114	0.0101	45.7178	-7.4504	0.3108	0.3126	-0.6659	0.3457	0.5825
3.13	-9.6430	-0.1234	-1.1952	-0.0060	-0.0069	0.0065	45.7560	-7.5828	-0.0320	0.3126	-0.6660	0.3457	0.5825
3.14	-9.6393	-0.1147	-1.1945	0.0064	-0.0078	0.0062	45.7369	-7.5087	0.1049	0.3126	-0.6659	0.3457	0.5824
3.15	-9.6352	-0.1116	-1.1992	-0.0033	-0.0117	0.0033	45.7444	-7.3684	0.1556	0.3126	-0.6660	0.3457	0.5825
3.16	-9.6366	-0.1261	-1.2071	0.0034	-0.0118	0.0069	45.5794	-7.3237	0.0512	0.3126	-0.6660	0.3457	0.5825
3.17	-9.6357	-0.1267	-1.2128	0.0041	-0.0075	0.0046	45.6388	-7.3785	0.0827	0.3126	-0.6660	0.3457	0.5824
3.18	-9.6457	-0.1224	-1.2116	-0.0023	-0.0173	0.0112	45.7702	-7.5555	0.0953	0.3126	-0.6660	0.3457	0.5825
3.19	-9.6400	-0.1226	-1.2070	-0.0016	-0.0086	0.0143	45.7202	-7.5132	-0.0764	0.3126	-0.6660	0.3457	0.5825
3.2	-9.6472	-0.1248	-1.2074	-0.0060	-0.0056	0.0067	45.4074	-7.1979	0.1456	0.3126	-0.6660	0.3457	0.5825
3.21	-9.6433	-0.1346	-1.2154	-0.0119	-0.0085	0.0066	45.5004	-7.3637	0.0772	0.3125	-0.6660	0.3456	0.5824
3.22	-9.6483	-0.1336	-1.2155	-0.0015	-0.0086	0.0067	45.5944	-7.3158	-0.0115	0.3125	-0.6661	0.3457	0.5825
3.23	-9.6380	-0.1408	-1.2109	-0.0012	-0.0102	0.0060	45.5924	-7.2131	0.2396	0.3125	-0.6660	0.3456	0.5825
3.24	-9.6484	-0.1265	-1.2155	-0.0060	-0.0068	0.0056	45.5087	-7.3486	0.0512	0.3125	-0.6661	0.3456	0.5825
3.25	-9.6422	-0.1310	-1.2169	-0.0029	-0.0092	0.0034	45.5058	-7.2440	0.0853	0.3125	-0.6661	0.3456	0.5824
3.26	-9.6479	-0.1388	-1.2181	-0.0039	-0.0124	0.0010	45.5861	-7.1467	0.0538	0.3125	-0.6661	0.3455	0.5824
3.27	-9.6527	-0.1264	-1.2144	0.0008	-0.0094	0.0089	45.4504	-7.2032	0.0947	0.3125	-0.6661	0.3456	0.5824
3.28	-9.6387	-0.1300	-1.2077	-0.0061	-0.0162	0.0100	45.6003	-7.4287	-0.0248	0.3125	-0.6661	0.3455	0.5824
3.29	-9.6476	-0.1245	-1.2183	0.0030	-0.0100	0.0112	45.6597	-7.4040	0.1090	0.3125	-0.6662	0.3456	0.5825
3.3	-9.6462	-0.1213	-1.2223	-0.0011	-0.0068	0.0101	45.8226	-7.4468	0.1886	0.3125	-0.6661	0.3455	0.5824
3.31	-9.6348	-0.1174	-1.2171	-0.0010	-0.0141	0.0088	45.7621	-7.5305	0.1638	0.3125	-0.6662	0.3456	0.5825
3.32	-9.6337	-0.1191	-1.2167	-0.0057	-0.0146	0.0065	45.7241	-7.3976	0.1666	0.3124	-0.6661	0.3455	0.5824
3.33	-9.6440	-0.1163	-1.2178	-0.0029	-0.0146	0.0076	45.9595	-7.3075	0.2905	0.3125	-0.6661	0.3455	0.5825
3.34	-9.6396	-0.1252	-1.2066	-0.0023	-0.0172	0.0108	45.8208	-7.3552	0.2097	0.3124	-0.6661	0.3455	0.5825
3.35	-9.6449	-0.1207	-1.2110	-0.0008	-0.0118	0.0088	45.6453	-7.3927	0.2463	0.3124	-0.6661	0.3455	0.5825
3.36	-9.6429	-0.1196	-1.2138	-0.0018	-0.0126	0.0114	45.5739	-7.3299	-0.0345	0.3125	-0.6662	0.3455	0.5826
3.37	-9.6458	-0.1216	-1.2085	0.0036	-0.0144	0.0125	45.5323	-7.3602	-0.0935	0.3124	-0.6661	0.3455	0.5825
3.38	-9.6411	-0.1299	-1.2101	0.0078	-0.0157	0.0104	45.4260	-7.5195	0.1697	0.3125	-0.6661	0.3455	0.5826
3.39	-9.6470	-0.1274	-1.2283	0.0006	-0.0188	0.0108	45.6578	-7.4045	-0.2602	0.3124	-0.6660	0.3455	0.5825
3.4	-9.6620	-0.1267	-1.2221	0.0012	-0.0157	0.0070	45.7186	-7.2197	-0.1575	0.3125	-0.6660	0.3455	0.5826
3.41	-9.6386	-0.1323	-1.2262	0.0038	-0.0209	0.0100	45.8906	-7.3907	0.0643	0.3125	-0.6660	0.3455	0.5826
3.42	-9.6562	-0.1335	-1.2214	0.0081	-0.0199	0.0083	45.7402	-7.2123	0.0674	0.3125	-0.6660	0.3455	0.5826
3.43	-9.6509	-0.1314	-1.2251	0.0016	-0.0131	0.0081	45.5270	-7.3673	-0.0427	0.3126	-0.6660	0.3455	0.5826
3.44	-9.6325	-0.1319	-1.2170	-0.0024	-0.0190	0.0091	45.6710	-7.5359	-0.0148	0.3125	-0.6659	0.3455	0.5826
3.45	-9.6434	-0.1264	-1.2145	0.0000	-0.0098	0.0048	45.5918	-7.4463	-0.0399	0.3126	-0.6660	0.3455	0.5827
3.46	-9.6379	-0.1234	-1.1995	-0.0027	-0.0124	0.0096	45.4270	-7.3143	0.0499	0.3125	-0.6659	0.3454	0.5826
3.47	-9.6431	-0.1214	-1.1972	-0.0009	-0.0149	0.0099	45.6296	-7.3610	0.0728	0.3126	-0.6660	0.3455	0.5827
3.48	-9.6450	-0.1105	-1.2012	-0.0001	-0.0162	0.0141	45.8300	-7.4110	0.0334	0.3125	-0.6659	0.3455	0.5827
3.49	-9.6367	-0.1071	-1.1983	0.0020	-0.0150	0.0083	45.5744	-7.4767	-0.1168	0.3125	-0.6659	0.3455	0.5827
3.5	-9.6329	-0.1017	-1.1993	-0.0037	-0.0104	0.0062	45.8469	-7.5007	-0.1101	0.3125	-0.6659	0.3454	0.5827
3.51	-9.6362	-0.1006	-1.1999	-0.0009	-0.0110	0.0089	45.7401	-7.6080	0.0228	0.3125	-0.6659	0.3454	0.5827
3.52	-9.6482	-0.1016	-1.2108	0.0014	-0.0122	0.0071	45.5524	-7.5139	-0.2913	0.3125	-0.6660	0.3454	0.5827
3.53	-9.6394	-0.1064	-1.2015	0.0037	-0.0155	0.0076	45.5577	-7.5043	-0.1976	0.3125	-0.6659	0.3454	0.5827
3.54	-9.6387	-0.1147	-1.2000	0.0058	-0.0148	0.0110	45.6454	-7.2890	-0.2230	0.3126	-0.6660	0.3455	0.5827
3.55	-9.6357	-0.1203	-1.2043	-0.0012	-0.0201	0.0109	45.6535	-7.2477	-0.1387	0.3126	-0.6659	0.3454	0.5827
3.56	-9.6432	-0.1321	-1.2069	0.0033	-0.0154	0.0088	45.7828	-7.4436	0.0794	0.3126	-0.6659	0.3455	0.5828
3.57	-9.6460	-0.1348	-1.2165	0.0001	-0.0127	0.0125	45.4112	-7.3061	0.1370	0.3126	-0.6658	0.3454	0.5827
3.58	-9.6379	-0.1449	-1.2140	0.0012	-0.0083	0.0071	45.5304	-7.4824	0.0351	0.3126	-0.6659	0.3454	0.5827
3.59	-9.6326	-0.1546	-1.2087	0.0002	-0.0103	0.0099	45.8444	-7.2780	0.1004	0.3126	-0.6659	0.3454	0.5827
3.6	-9.6443	-0.1483	-1.2152	0.0038	-0.0109	0.0085	45.6435	-7.2840	-0.1065	0.3125	-0.6658	0.3454	0.5827
3.61	-9.6460	-0.1648	-1.2168	0.0073	-0.0127	0.0061	45.5274	-7.5547	-0.1281	0.3126	-0.6659	0.3455	0.5828
3.62	-9.6323	-0.1656	-1.2056	0.0089	-0.0137	0.0074	45.5983	-7.3167	0.0476	0.3126	-0.6658	0.3455	0.5827
3.63	-9.6427	-0.1589	-1.2066	0.0009	-0.0058	0.0122	45.6409	-7.3973	0.0246	0.3126	-0.6659	0.3455	0.5827
