time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.8617	-0.0511	-1.0089	-0.0091	-0.0041	-0.0424	16.0791	25.6131	3.6819	0.5775	0.3639	0.6518	-0.3306
1.84	-9.8605	-0.0656	-1.0070	-0.0080	-0.0122	-0.0503	15.8835	25.5629	3.8263	0.5775	0.3638	0.6518	-0.3306
1.85	-9.8630	-0.0637	-1.0217	-0.0062	-0.0148	-0.0510	15.9811	25.6933	3.7354	0.5775	0.3638	0.6517	-0.3306
1.86	-9.8371	-0.0732	-1.0203	-0.0118	-0.0072	-0.0548	16.1136	25.6615	3.8326	0.5776	0.3637	0.6518	-0.3306
1.87	-9.8197	-0.0783	-1.0136	-0.0084	-0.0117	-0.0461	16.0311	25.5664	3.6514	0.5775	0.3637	0.6518	-0.3306
1.88	-9.8270	-0.0802	-1.0294	-0.0084	-0.0059	-0.0435	15.9198	25.6056	3.6806	0.5776	0.3637	0.6519	-0.3305
1.89	-9.8247	-0.0791	-1.0250	-0.0134	0.0016	-0.0463	15.7783	25.5784	3.8771	0.5775	0.3637	0.6519	-0.3304
1.9	-9.8360	-0.0859	-1.0248	-0.0289	-0.0041	-0.0467	15.9854	25.6059	3.8807	0.5776	0.3636	0.6520	-0.3303
1.91	-9.8445	-0.0921	-1.0245	-0.0236	0.0027	-0.0489	16.1250	25.5709	3.8240	0.5776	0.3635	0.6521	-0.3302
1.92	-9.8458	-0.1045	-1.0214	-0.0221	0.0063	-0.0468	15.9906	25.6756	3.7439	0.5775	0.3635	0.6521	-0.3301
1.93	-9.8735	-0.1109	-1.0252	-0.0311	0.0059	-0.0480	15.7722	25.7806	3.6116	0.5776	0.3634	0.6523	-0.3300
1.94	-9.8845	-0.1122	-1.0530	-0.0175	0.0087	-0.0473	15.8602	25.6197	3.9670	0.5775	0.3634	0.6524	-0.3298
1.95	-9.8539	-0.1090	-1.0551	-0.0134	0.0097	-0.0464	15.9268	25.7931	4.0353	0.5776	0.3634	0.6525	-0.3298
1.96	-9.8504	-0.0939	-1.0652	-0.0096	0.0106	-0.0460	15.8733	25.6611	3.8983	0.5774	0.3633	0.6525	-0.3296
1.97	-9.8654	-0.0885	-1.0651	-0.0104	0.0080	-0.0473	16.0559	25.5848	3.6855	0.5774	0.3633	0.6527	-0.3295
1.98	-9.8541	-0.0789	-1.0598	-0.0060	0.0059	-0.0479	16.0615	25.5759	3.7857	0.5774	0.3633	0.6528	-0.3294
1.99	-9.8427	-0.0890	-1.0448	-0.0070	0.0082	-0.0481	16.1774	25.6816	3.9259	0.5773	0.3633	0.6528	-0.3293
2	-9.9071	-0.0959	-1.0482	-0.0069	0.0048	-0.0474	16.0571	25.6759	3.9036	0.5773	0.3633	0.6530	-0.3293
2.01	-9.9083	-0.0997	-1.0411	-0.0113	-0.0044	-0.0386	15.8391	25.5657	3.9413	0.5773	0.3633	0.6530	-0.3291
2.02	-9.9025	-0.1105	-1.0403	-0.0085	-0.0078	-0.0385	16.2050	25.6087	3.8397	0.5773	0.3633	0.6531	-0.3290
2.03	-9.8785	-0.1160	-1.0438	-0.0084	-0.0076	-0.0368	16.0485	25.5780	3.8232	0.5772	0.3632	0.6531	-0.3289
2.04	-9.8696	-0.1248	-1.0482	-0.0125	-0.0186	-0.0356	16.0135	25.7123	3.8109	0.5774	0.3632	0.6532	-0.3288
2.05	-9.8638	-0.1107	-1.0572	-0.0084	-0.0094	-0.0319	16.4316	25.6658	3.8669	0.5774	0.3632	0.6532	-0.3287
2.06	-9.8515	-0.0907	-1.0555	-0.0030	-0.0014	-0.0343	16.4611	25.9980	3.9936	0.5774	0.3632	0.6532	-0.3286
2.07	-9.8622	-0.0703	-1.0611	-0.0039	-0.0028	-0.0366	16.2181	25.7534	4.0785	0.5774	0.3633	0.6533	-0.3285
2.08	-9.8614	-0.0632	-1.0601	-0.0111	-0.0044	-0.0374	15.9937	25.5501	3.9039	0.5774	0.3633	0.6533	-0.3284
2.09	-9.8616	-0.0830	-1.0666	-0.0068	-0.0152	-0.0397	15.7100	25.3966	3.6501	0.5775	0.3633	0.6533	-0.3283
2.1	-9.8741	-0.0721	-1.0659	-0.0082	-0.0057	-0.0418	15.6861	25.6150	3.8096	0.5774	0.3632	0.6533	-0.3282
2.11	-9.8694	-0.0642	-1.0631	-0.0068	-0.0064	-0.0463	15.8469	25.7331	3.7739	0.5775	0.3632	0.6534	-0.3281
2.12	-9.8568	-0.0566	-1.0633	-0.0087	-0.0072	-0.0432	15.8976	25.7658	3.9720	0.5775	0.3632	0.6535	-0.3280
2.13	-9.8551	-0.0396	-1.0549	-0.0110	-0.0100	-0.0456	15.8864	25.8256	3.9106	0.5775	0.3631	0.6535	-0.3279
2.14	-9.8577	-0.0523	-1.0564	-0.0069	-0.0080	-0.0473	15.8909	25.6541	3.7574	0.5775	0.3631	0.6536	-0.3279
2.15	-9.8712	-0.0420	-1.0596	-0.0077	-0.0066	-0.0438	15.7596	25.8935	3.8135	0.5775	0.3630	0.6536	-0.3278
2.16	-9.8741	-0.0373	-1.0615	-0.0081	-0.0047	-0.0491	15.8664	25.6774	3.9283	0.5775	0.3630	0.6537	-0.3277
2.17	-9.8665	-0.0345	-1.0477	-0.0194	-0.0079	-0.0482	15.9074	25.5830	3.7140	0.5775	0.3629	0.6537	-0.3276
2.18	-9.8941	-0.0436	-1.0574	-0.0145	-0.0083	-0.0485	15.7648	25.7080	3.4502	0.5776	0.3629	0.6539	-0.3275
2.19	-9.8972	-0.0491	-1.0642	-0.0078	-0.0141	-0.0482	15.6863	25.7450	3.7441	0.5776	0.3628	0.6539	-0.3274
2.2	-9.8978	-0.0495	-1.0511	-0.0141	-0.0183	-0.0472	15.7585	25.3834	3.7651	0.5777	0.3628	0.6540	-0.3274
2.21	-9.8996	-0.0637	-1.0584	-0.0190	-0.0180	-0.0445	15.9946	25.4289	3.5507	0.5776	0.3626	0.6539	-0.3272
2.22	-9.8687	-0.0716	-1.0483	-0.0239	-0.0250	-0.0410	16.0864	25.6247	3.9222	0.5778	0.3626	0.6540	-0.3272
2.23	-9.8529	-0.0669	-1.0337	-0.0151	-0.0258	-0.0501	16.0478	25.5767	3.7547	0.5778	0.3625	0.6540	-0.3271
2.24	-9.9278	-0.0609	-1.0418	-0.0061	-0.0194	-0.0433	16.0928	25.6011	3.6709	0.5778	0.3624	0.6540	-0.3270
2.25	-9.9112	-0.0615	-1.0396	-0.0126	-0.0309	-0.0552	15.9271	25.4878	3.8088	0.5780	0.3623	0.6541	-0.3270
2.26	-9.8693	-0.0779	-1.0281	-0.0128	-0.0232	-0.0608	16.1963	25.5091	3.8077	0.5780	0.3622	0.6541	-0.3270
2.27	-9.9081	-0.0816	-1.0190	-0.0149	-0.0286	-0.0522	15.9596	25.4958	3.7204	0.5781	0.3621	0.6542	-0.3270
2.28	-9.9012	-0.0808	-1.0153	-0.0182	-0.0408	-0.0441	15.7640	25.5676	3.6836	0.5781	0.3619	0.6541	-0.3269
2.29	-9.8890	-0.0788	-1.0011	-0.0142	-0.0364	-0.0392	15.8038	25.7414	3.9271	0.5783	0.3619	0.6541	-0.3268
2.3	-9.8626	-0.0637	-1.0125	-0.0233	-0.0404	-0.0485	15.6563	25.7376	3.6681	0.5784	0.3618	0.6541	-0.3268
2.31	-9.8373	-0.0647	-1.0086	-0.0289	-0.0287	-0.0503	15.8028	25.8661	3.7669	0.5785	0.3616	0.6541	-0.3267
2.32	-9.8286	-0.0723	-1.0078	-0.0203	-0.0274	-0.0491	15.8940	25.8199	3.9037	0.5786	0.3616	0.6541	-0.3266
2.33	-9.8163	-0.0835	-1.0334	-0.0285	-0.0226	-0.0485	15.8904	25.6741	3.7060	0.5786	0.3614	0.6542	-0.3265
2.34	-9.8051	-0.0827	-1.0336	-0.0217	-0.0187	-0.0419	15.8826	25.7965	3.7603	0.5787	0.3614	0.6542	-0.3264
2.35	-9.8277	-0.0812	-1.0367	-0.0102	-0.0080	-0.0494	15.9036	25.7618	4.1532	0.5787	0.3613	0.6542	-0.3263
2.36	-9.8553	-0.0818	-1.0437	-0.0132	-0.0107	-0.0492	15.7569	25.7425	3.7307	0.5787	0.3613	0.6543	-0.3262
2.37	-9.8574	-0.0896	-1.0416	-0.0102	-0.0156	-0.0503	15.8670	25.8404	3.7954	0.5787	0.3613	0.6544	-0.3262
2.38	-9.8869	-0.0944	-1.0440	-0.0064	-0.0170	-0.0514	15.8800	25.7458	3.8486	0.5787	0.3612	0.6544	-0.3261
2.39	-9.8803	-0.1000	-1.0375	-0.0055	-0.0214	-0.0500	15.9971	25.4526	3.6720	0.5787	0.3612	0.6544	-0.3261
2.4	-9.8674	-0.1039	-1.0300	-0.0063	-0.0246	-0.0436	15.9335	25.5261	3.6965	0.5788	0.3612	0.6544	-0.3261
2.41	-9.8655	-0.1084	-1.0286	-0.0076	-0.0262	-0.0452	15.9031	25.6807	3.7386	0.5789	0.3611	0.6544	-0.3260
2.42	-9.8598	-0.0979	-1.0231	-0.0018	-0.0231	-0.0486	16.1052	25.5927	3.4887	0.5788	0.3611	0.6544	-0.3260
2.43	-9.8618	-0.0927	-1.0249	0.0027	-0.0246	-0.0481	15.9305	25.5899	3.6642	0.5789	0.3611	0.6544	-0.3260
2.44	-9.8643	-0.0872	-1.0216	0.0071	-0.0250	-0.0467	15.8782	25.5744	3.8044	0.5789	0.3611	0.6544	-0.3260
2.45	-9.8904	-0.0742	-1.0206	0.0035	-0.0229	-0.0469	15.8913	25.6604	3.8663	0.5790	0.3611	0.6544	-0.3260
2.46	-9.8802	-0.0741	-1.0242	0.0096	-0.0301	-0.0459	15.8866	25.6926	3.7932	0.5789	0.3610	0.6543	-0.3260
2.47	-9.8673	-0.0723	-1.0078	0.0109	-0.0291	-0.0397	15.8843	25.5418	3.5580	0.5790	0.3611	0.6543	-0.3260
2.48	-9.8819	-0.0639	-1.0034	0.0005	-0.0292	-0.0449	15.8967	25.6589	3.8126	0.5791	0.3611	0.6542	-0.3260
2.49	-9.8581	-0.0583	-1.0031	-0.0049	-0.0337	-0.0526	15.8241	25.6785	3.7651	0.5791	0.3610	0.6542	-0.3260
2.5	-9.8636	-0.0487	-0.9965	0.0036	-0.0271	-0.0539	15.6667	25.7728	3.8121	0.5792	0.3610	0.6543	-0.3261
2.51	-9.8665	-0.0522	-0.9918	0.0024	-0.0327	-0.0541	15.7716	25.6253	3.7379	0.5792	0.3609	0.6542	-0.3261
2.52	-9.8623	-0.0609	-0.9856	-0.0033	-0.0281	-0.0516	15.7900	25.7739	3.6791	0.5793	0.3609	0.6542	-0.3261
2.53	-9.8471	-0.0590	-0.9830	-0.0074	-0.0289	-0.0574	15.8942	25.6715	3.6997	0.5792	0.3608	0.6541	-0.3261
2.54	-9.8407	-0.0710	-0.9783	-0.0095	-0.0318	-0.0537	15.9824	25.6797	3.7002	0.5793	0.3607	0.6542	-0.3261
2.55	-9.8239	-0.0817	-0.9828	-0.0149	-0.0326	-0.0515	16.1920	25.8545	3.6762	0.5794	0.3606	0.6542	-0.3261
2.56	-9.8316	-0.0936	-0.9756	-0.0267	-0.0268	-0.0486	16.2705	26.1011	3.7657	0.5795	0.3605	0.6542	-0.3260
2.57	-9.8404	-0.1126	-0.9692	-0.0368	-0.0288	-0.0470	16.2189	25.6631	3.8524	0.5796	0.3604	0.6542	-0.3259
2.58	-9.8155	-0.1297	-0.9785	-0.0306	-0.0205	-0.0391	16.1016	25.5139	3.6563	0.5797	0.3603	0.6543	-0.3257
2.59	-9.8365	-0.1432	-0.9918	-0.0323	-0.0235	-0.0344	15.9016	25.4528	3.7558	0.5798	0.3602	0.6543	-0.3256
2.6	-9.8529	-0.1428	-1.0034	-0.0350	-0.0175	-0.0354	16.1114	25.5041	3.6148	0.5798	0.3601	0.6543	-0.3254
2.61	-9.8517	-0.1648	-1.0092	-0.0337	-0.0113	-0.0338	15.9287	25.4900	3.7754	0.5800	0.3601	0.6544	-0.3252
2.62	-9.8591	-0.1785	-1.0175	-0.0297	-0.0100	-0.0301	16.0581	25.4184	3.6496	0.5800	0.3600	0.6544	-0.3250
2.63	-9.8589	-0.1686	-1.0224	-0.0259	-0.0103	-0.0305	16.0196	25.6169	3.6929	0.5801	0.3600	0.6545	-0.3249
2.64	-9.8446	-0.1704	-1.0258	-0.0223	-0.0141	-0.0347	15.8643	25.5855	3.8355	0.5801	0.3600	0.6545	-0.3247
2.65	-9.8636	-0.1738	-1.0202	-0.0109	-0.0124	-0.0304	15.9144	25.5966	3.6894	0.5802	0.3600	0.6545	-0.3246
2.66	-9.8993	-0.1630	-1.0121	-0.0054	-0.0178	-0.0346	16.0623	25.5969	3.5398	0.5802	0.3600	0.6545	-0.3245
2.67	-9.8771	-0.1496	-1.0282	0.0086	-0.0140	-0.0336	16.0777	25.5850	3.6224	0.5802	0.3601	0.6545	-0.3245
2.68	-9.8566	-0.1240	-1.0234	0.0143	-0.0124	-0.0332	15.9688	25.6153	3.7392	0.5803	0.3602	0.6545	-0.3245
2.69	-9.8548	-0.0989	-1.0115	0.0184	-0.0107	-0.0346	15.9798	25.4011	3.7448	0.5802	0.3603	0.6544	-0.3245
2.7	-9.8701	-0.0807	-1.0075	0.0176	-0.0155	-0.0278	15.9912	25.5484	3.6410	0.5802	0.3604	0.6545	-0.3245
2.71	-9.8592	-0.0678	-1.0073	0.0176	-0.0166	-0.0314	15.9680	25.7110	3.7192	0.5802	0.3604	0.6543	-0.3244
2.72	-9.8834	-0.0772	-0.9981	0.0169	-0.0146	-0.0322	15.8943	25.5554	3.7257	0.5802	0.3606	0.6543	-0.3244
2.73	-9.9373	-0.0670	-0.9888	0.0220	-0.0175	-0.0297	15.8442	25.8071	3.7337	0.5802	0.3607	0.6543	-0.3244
2.74	-9.8825	-0.0801	-0.9812	0.0151	-0.0265	-0.0341	15.7782	25.6612	3.6375	0.5802	0.3607	0.6542	-0.3244
2.75	-9.8736	-0.0812	-0.9792	0.0152	-0.0247	-0.0324	15.9161	25.7106	3.6254	0.5803	0.3608	0.6542	-0.3244
2.76	-9.8854	-0.0806	-0.9729	0.0178	-0.0283	-0.0225	15.8955	25.7600	3.6222	0.5803	0.3609	0.6541	-0.3244
2.77	-9.8493	-0.0814	-0.9671	0.0173	-0.0319	-0.0147	16.0984	25.6065	3.4230	0.5804	0.3610	0.6540	-0.3244
2.78	-9.8184	-0.0609	-0.9679	0.0185	-0.0269	-0.0089	15.9645	25.4922	3.5550	0.5804	0.3611	0.6538	-0.3243
2.79	-9.8214	-0.0427	-0.9670	0.0183	-0.0225	-0.0151	15.9984	25.5264	3.6458	0.5805	0.3613	0.6537	-0.3243
2.8	-9.8267	-0.0367	-0.9712	0.0128	-0.0183	-0.0153	15.9349	25.4597	3.6436	0.5805	0.3614	0.6536	-0.3242
2.81	-9.8263	-0.0355	-0.9695	0.0099	-0.0194	-0.0193	15.8559	25.6850	3.5950	0.5805	0.3615	0.6536	-0.3242
2.82	-9.8459	-0.0421	-0.9714	0.0181	-0.0166	-0.0191	16.0205	25.5832	3.8788	0.5806	0.3617	0.6535	-0.3241
2.83	-9.8616	-0.0446	-0.9738	0.0168	-0.0143	-0.0199	16.0658	25.3618	3.5968	0.5806	0.3618	0.6534	-0.3241
2.84	-9.8605	-0.0282	-0.9561	0.0158	-0.0214	-0.0204	15.8874	25.4758	3.5930	0.5807	0.3619	0.6534	-0.3241
2.85	-9.8558	-0.0058	-0.9572	0.0243	-0.0192	-0.0208	15.8917	25.6804	3.6408	0.5806	0.3620	0.6532	-0.3240
2.86	-9.8601	0.0048	-0.9628	0.0191	-0.0146	-0.0280	15.9971	25.6901	3.6479	0.5807	0.3621	0.6532	-0.3240
2.87	-9.8560	0.0165	-0.9632	0.0201	-0.0123	-0.0335	16.1481	25.5150	3.5674	0.5806	0.3622	0.6532	-0.3240
2.88	-9.8475	0.0213	-0.9640	0.0180	-0.0126	-0.0334	16.1196	25.5039	3.6071	0.5806	0.3623	0.6532	-0.3240
2.89	-9.8649	0.0312	-0.9696	0.0156	-0.0110	-0.0315	15.8510	25.5884	3.6503	0.5806	0.3624	0.6531	-0.3240
2.9	-9.8702	0.0335	-0.9720	0.0194	-0.0091	-0.0348	15.9249	25.4991	3.3741	0.5806	0.3625	0.6531	-0.3240
2.91	-9.8791	0.0353	-0.9724	0.0178	-0.0091	-0.0329	16.0258	25.6653	3.5306	0.5806	0.3626	0.6531	-0.3240
2.92	-9.8882	0.0385	-0.9701	0.0181	-0.0106	-0.0348	15.8612	25.3825	3.6191	0.5805	0.3626	0.6530	-0.3240
2.93	-9.8809	0.0459	-0.9695	0.0080	-0.0113	-0.0399	16.0300	25.6494	3.6640	0.5806	0.3627	0.6531	-0.3240
2.94	-9.8681	0.0345	-0.9663	0.0124	-0.0100	-0.0347	16.0625	25.6795	3.5696	0.5805	0.3628	0.6530	-0.3240
2.95	-9.8615	0.0385	-0.9691	0.0108	-0.0193	-0.0403	16.1437	25.4735	3.5446	0.5806	0.3628	0.6530	-0.3240
2.96	-9.8888	0.0561	-0.9670	0.0124	-0.0175	-0.0381	16.1675	25.6310	3.5217	0.5805	0.3628	0.6529	-0.3240
2.97	-9.9068	0.0580	-0.9671	0.0121	-0.0146	-0.0437	16.0444	25.4239	3.5990	0.5805	0.3629	0.6529	-0.3240
2.98	-9.8670	0.0489	-0.9670	-0.0027	-0.0177	-0.0520	16.0786	25.4901	3.7700	0.5805	0.3629	0.6530	-0.3240
2.99	-9.8939	0.0283	-0.9634	-0.0061	-0.0164	-0.0503	16.0761	25.4351	3.3910	0.5805	0.3628	0.6529	-0.3239
3	-9.8892	0.0134	-0.9535	-0.0088	-0.0219	-0.0545	15.9574	25.4110	3.6119	0.5806	0.3628	0.6530	-0.3240
3.01	-9.8765	0.0035	-0.9496	-0.0036	-0.0232	-0.0472	16.0205	25.5578	3.5933	0.5806	0.3627	0.6530	-0.3239
3.02	-9.8692	0.0110	-0.9475	0.0029	-0.0236	-0.0471	16.1004	25.6668	3.5281	0.5807	0.3627	0.6530	-0.3240
3.03	-9.8735	0.0165	-0.9384	-0.0064	-0.0229	-0.0452	16.0414	25.7060	3.5305	0.5806	0.3626	0.6529	-0.3239
3.04	-9.8725	0.0173	-0.9422	-0.0040	-0.0249	-0.0466	16.2200	25.3253	3.5807	0.5808	0.3626	0.6530	-0.3239
3.05	-9.8587	0.0061	-0.9359	-0.0065	-0.0226	-0.0499	16.4154	25.7031	3.6256	0.5808	0.3625	0.6529	-0.3239
3.06	-9.8537	-0.0108	-0.9366	-0.0051	-0.0192	-0.0556	16.4567	25.5784	3.4214	0.5808	0.3625	0.6529	-0.3239
3.07	-9.8412	-0.0115	-0.9354	0.0010	-0.0123	-0.0612	16.2325	25.6900	3.5523	0.5808	0.3624	0.6530	-0.3239
3.08	-9.8272	-0.0029	-0.9217	-0.0042	-0.0235	-0.0517	16.0635	25.6920	3.5876	0.5808	0.3624	0.6530	-0.3239
3.09	-9.8487	-0.0076	-0.9276	-0.0044	-0.0164	-0.0537	15.8374	25.6674	3.5189	0.5809	0.3623	0.6530	-0.3240
3.1	-9.8445	0.0025	-0.9099	-0.0073	-0.0145	-0.0613	15.6933	25.7601	3.5118	0.5808	0.3622	0.6530	-0.3239
3.11	-9.8474	-0.0108	-0.9165	-0.0017	-0.0145	-0.0590	15.8447	25.4626	3.6139	0.5808	0.3622	0.6531	-0.3240
3.12	-9.8441	-0.0096	-0.9147	-0.0055	-0.0120	-0.0596	16.0937	25.6028	3.6353	0.5808	0.3621	0.6531	-0.3240
3.13	-9.8473	-0.0075	-0.9246	-0.0065	-0.0139	-0.0541	15.9827	25.4185	3.5070	0.5808	0.3620	0.6532	-0.3240
3.14	-9.8551	-0.0202	-0.9225	-0.0044	-0.0114	-0.0570	16.0718	25.4949	3.6407	0.5808	0.3620	0.6532	-0.3239
3.15	-9.8530	-0.0356	-0.9319	-0.0075	-0.0119	-0.0551	16.3294	25.4870	3.5518	0.5808	0.3619	0.6532	-0.3239
3.16	-9.8670	-0.0157	-0.9342	-0.0076	-0.0058	-0.0572	16.1266	25.3194	3.3746	0.5808	0.3619	0.6533	-0.3239
3.17	-9.8644	-0.0343	-0.9343	-0.0105	-0.0078	-0.0456	15.9535	25.3739	3.4818	0.5808	0.3618	0.6533	-0.3238
3.18	-9.8879	-0.0339	-0.9329	-0.0091	-0.0141	-0.0455	16.1094	25.3640	3.1647	0.5809	0.3618	0.6534	-0.3238
3.19	-9.8993	-0.0416	-0.9393	-0.0075	-0.0158	-0.0474	16.0342	25.4784	3.3467	0.5809	0.3617	0.6534	-0.3238
3.2	-9.8975	-0.0348	-0.9412	-0.0070	-0.0141	-0.0490	16.1671	25.4374	3.5101	0.5809	0.3617	0.6535	-0.3238
3.21	-9.8914	-0.0195	-0.9461	-0.0029	-0.0203	-0.0520	16.1530	25.4571	3.6350	0.5809	0.3616	0.6534	-0.3237
3.22	-9.8882	-0.0426	-0.9510	0.0061	-0.0189	-0.0530	15.9561	25.4495	3.4517	0.5809	0.3616	0.6534	-0.3238
3.23	-9.8973	-0.0162	-0.9485	0.0086	-0.0170	-0.0533	16.3411	25.6256	3.4624	0.5809	0.3616	0.6534	-0.3238
3.24	-9.8805	-0.0163	-0.9581	0.0143	-0.0219	-0.0603	15.9888	25.6205	3.5656	0.5809	0.3615	0.6533	-0.3239
3.25	-9.8854	0.0028	-0.9596	0.0177	-0.0211	-0.0619	15.8738	25.6329	3.2656	0.5809	0.3616	0.6534	-0.3240
3.26	-9.8856	0.0218	-0.9482	0.0160	-0.0171	-0.0704	16.0611	25.6059	3.4061	0.5808	0.3615	0.6534	-0.3241
3.27	-9.8682	0.0189	-0.9389	0.0170	-0.0185	-0.0698	16.0518	25.6859	3.6390	0.5808	0.3615	0.6534	-0.3243
3.28	-9.8468	0.0313	-0.9308	0.0112	-0.0177	-0.0781	15.7661	25.8164	3.4960	0.5807	0.3613	0.6533	-0.3243
3.29	-9.8463	0.0279	-0.9394	0.0083	-0.0146	-0.0840	15.8510	25.5675	3.4113	0.5807	0.3612	0.6535	-0.3245
3.3	-9.8403	0.0346	-0.9407	0.0066	-0.0133	-0.0799	15.8769	25.6876	3.7850	0.5807	0.3611	0.6535	-0.3246
3.31	-9.8357	0.0155	-0.9330	-0.0077	-0.0127	-0.0854	15.7442	25.7405	3.7332	0.5806	0.3609	0.6536	-0.3247
3.32	-9.8449	0.0298	-0.9341	-0.0085	-0.0179	-0.0814	16.0533	25.5953	3.4813	0.5806	0.3608	0.6536	-0.3248
3.33	-9.8455	-0.0068	-0.9338	-0.0136	-0.0222	-0.0852	16.0377	25.4007	3.3928	0.5806	0.3606	0.6537	-0.3248
3.34	-9.8504	-0.0245	-0.9323	-0.0284	-0.0087	-0.0818	15.9644	25.4911	3.2900	0.5807	0.3604	0.6538	-0.3249
3.35	-9.8391	-0.0389	-0.9368	-0.0363	-0.0026	-0.0787	15.9957	25.3259	3.4623	0.5806	0.3601	0.6539	-0.3248
3.36	-9.8451	-0.0568	-0.9404	-0.0339	-0.0143	-0.0705	15.8676	25.5065	3.2757	0.5807	0.3600	0.6541	-0.3248
3.37	-9.8609	-0.0674	-0.9466	-0.0363	-0.0030	-0.0715	16.0812	25.3470	3.2786	0.5807	0.3598	0.6542	-0.3247
3.38	-9.8533	-0.1010	-0.9404	-0.0353	-0.0039	-0.0704	16.0122	25.5072	3.6603	0.5807	0.3596	0.6543	-0.3246
3.39	-9.8625	-0.1037	-0.9482	-0.0349	-0.0090	-0.0703	15.8676	25.5522	3.4723	0.5807	0.3594	0.6544	-0.3246
3.4	-9.8677	-0.1213	-0.9564	-0.0396	-0.0100	-0.0693	16.0512	25.5339	3.4461	0.5808	0.3592	0.6545	-0.3245
3.41	-9.8592	-0.1310	-0.9475	-0.0332	-0.0097	-0.0673	16.0516	25.5199	3.3406	0.5808	0.3590	0.6546	-0.3244
3.42	-9.8588	-0.1315	-0.9549	-0.0356	-0.0014	-0.0681	15.8550	25.6340	3.4096	0.5808	0.3588	0.6547	-0.3243
3.43	-9.8599	-0.1555	-0.9414	-0.0374	-0.0021	-0.0608	15.9439	25.5001	3.5295	0.5809	0.3587	0.6549	-0.3243
3.44	-9.8611	-0.1456	-0.9391	-0.0277	-0.0021	-0.0646	15.8037	25.6140	3.3851	0.5809	0.3585	0.6549	-0.3242
3.45	-9.8832	-0.1575	-0.9483	-0.0260	-0.0009	-0.0604	15.9055	25.7774	3.4333	0.5810	0.3584	0.6551	-0.3242
3.46	-9.8668	-0.1392	-0.9455	-0.0127	-0.0002	-0.0594	15.7831	25.5681	3.4868	0.5809	0.3582	0.6551	-0.3241
3.47	-9.8549	-0.1309	-0.9398	-0.0150	0.0008	-0.0604	15.6276	25.8038	3.8041	0.5809	0.3582	0.6552	-0.3241
3.48	-9.8532	-0.1176	-0.9331	-0.0152	0.0075	-0.0643	15.7320	25.7292	3.6967	0.5808	0.3581	0.6553	-0.3240
3.49	-9.8499	-0.1082	-0.9344	-0.0215	0.0040	-0.0594	15.7991	25.7685	3.4115	0.5808	0.3580	0.6554	-0.3239
3.5	-9.8654	-0.1058	-0.9412	-0.0141	0.0032	-0.0600	15.7929	25.9207	3.3966	0.5808	0.3579	0.6555	-0.3239
3.51	-9.8865	-0.1260	-0.9318	-0.0180	0.0035	-0.0572	15.8791	25.5799	3.4701	0.5808	0.3578	0.6556	-0.3239
3.52	-9.9475	-0.1235	-0.9441	-0.0125	0.0010	-0.0560	16.0317	25.4851	3.2767	0.5808	0.3578	0.6557	-0.3238
3.53	-9.8752	-0.1312	-0.9273	-0.0217	-0.0125	-0.0607	15.9512	25.3189	3.2170	0.5807	0.3576	0.6557	-0.3237
3.54	-9.8784	-0.1549	-0.9274	-0.0242	-0.0121	-0.0486	16.1157	25.5287	3.6051	0.5808	0.3575	0.6558	-0.3237
3.55	-9.8720	-0.1608	-0.9353	-0.0117	-0.0146	-0.0428	16.4082	25.6423	3.6339	0.5809	0.3575	0.6558	-0.3236
3.56	-9.8509	-0.1688	-0.9343	-0.0075	-0.0118	-0.0378	16.6767	25.4003	3.8220	0.5809	0.3574	0.6558	-0.3236
3.57	-9.8445	-0.1345	-0.9330	-0.0056	-0.0131	-0.0366	16.3358	25.6257	3.7351	0.5810	0.3575	0.6558	-0.3235
3.58	-9.8337	-0.1218	-0.9425	-0.0104	-0.0060	-0.0412	16.1006	25.6073	3.2930	0.5810	0.3574	0.6558	-0.3235
3.59	-9.8211	-0.1127	-0.9347	-0.0076	0.0018	-0.0451	15.8307	25.6991	3.5157	0.5810	0.3574	0.6558	-0.3234
3.6	-9.8235	-0.1117	-0.9368	-0.0089	0.0060	-0.0457	15.7898	25.6914	3.5777	0.5809	0.3574	0.6558	-0.3233
3.61	-9.8481	-0.1208	-0.9398	-0.0067	0.0081	-0.0476	15.9543	25.7219	3.6730	0.5810	0.3574	0.6560	-0.3233
3.62	-9.8495	-0.1070	-0.9456	-0.0083	0.0085	-0.0522	15.8528	25.7798	3.6059	0.5809	0.3573	0.6560	-0.3232
3.63	-9.8606	-0.0944	-0.9531	-0.0083	0.0103	-0.0490	16.0340	25.5932	3.5396	0.5809	0.3573	0.6561	-0.3232
3.64	-9.8735	-0.0888	-0.9605	-0.0076	0.0141	-0.0542	15.7714	25.6090	3.5778	0.5808	0.3573	0.6562	-0.3231
3.65	-9.8683	-0.0767	-0.9718	-0.0093	0.0034	-0.0535	15.6302	25.6209	3.6822	0.5808	0.3572	0.6562	-0.3231
3.66	-9.8613	-0.0766	-0.9680	-0.0105	0.0102	-0.0523	15.9732	25.9690	3.8029	0.5808	0.3572	0.6563	-0.3230
