time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.79	-9.6283	-0.1570	-1.3798	-0.0030	-0.0143	0.0088	20.6813	-29.4432	4.9551	0.4957	-0.5027	0.5633	0.4294
19.8	-9.6183	-0.1565	-1.3693	0.0046	-0.0112	0.0093	20.6946	-29.2313	4.7523	0.4957	-0.5027	0.5632	0.4294
19.81	-9.6107	-0.1653	-1.3758	-0.0018	-0.0113	0.0101	20.7699	-29.1454	4.7250	0.4957	-0.5027	0.5632	0.4294
19.82	-9.6256	-0.1651	-1.3738	0.0043	-0.0108	0.0152	20.6411	-29.2751	4.9250	0.4956	-0.5027	0.5632	0.4294
19.83	-9.6214	-0.1508	-1.3815	0.0049	-0.0104	0.0076	20.7686	-29.3813	4.8268	0.4956	-0.5028	0.5632	0.4294
19.84	-9.6060	-0.1523	-1.3792	0.0040	-0.0061	0.0105	20.7413	-29.2443	4.7978	0.4956	-0.5028	0.5632	0.4294
19.85	-9.6069	-0.1550	-1.3820	0.0047	-0.0061	0.0090	21.0000	-29.0524	5.0763	0.4956	-0.5028	0.5632	0.4293
19.86	-9.6149	-0.1557	-1.3901	0.0091	-0.0073	0.0134	21.0390	-29.2093	5.0345	0.4956	-0.5029	0.5633	0.4293
19.87	-9.6110	-0.1539	-1.3782	0.0108	-0.0149	0.0186	20.8789	-29.2606	5.0099	0.4956	-0.5028	0.5632	0.4293
19.88	-9.6313	-0.1614	-1.3841	0.0114	-0.0115	0.0174	20.7604	-29.3270	4.9136	0.4956	-0.5029	0.5633	0.4293
19.89	-9.6185	-0.1481	-1.3944	0.0094	-0.0059	0.0156	20.7063	-29.3378	4.7370	0.4955	-0.5028	0.5633	0.4292
19.9	-9.6169	-0.1413	-1.3861	0.0042	-0.0105	0.0135	20.8064	-29.2869	4.8637	0.4956	-0.5028	0.5633	0.4293
19.91	-9.6165	-0.1482	-1.3817	0.0096	-0.0174	0.0162	20.8288	-29.4471	4.8454	0.4956	-0.5028	0.5633	0.4293
19.92	-9.6170	-0.1452	-1.3852	0.0106	-0.0084	0.0178	20.9128	-29.4488	4.8472	0.4955	-0.5028	0.5633	0.4292
19.93	-9.6287	-0.1468	-1.3819	0.0015	-0.0051	0.0126	20.6717	-29.4608	4.7663	0.4956	-0.5029	0.5634	0.4293
19.94	-9.6182	-0.1405	-1.3817	0.0015	-0.0095	0.0161	20.7447	-29.3078	4.8447	0.4955	-0.5029	0.5634	0.4292
19.95	-9.6148	-0.1505	-1.3793	0.0090	-0.0143	0.0136	20.6784	-29.3089	4.6577	0.4955	-0.5029	0.5634	0.4292
19.96	-9.6090	-0.1523	-1.3886	0.0096	-0.0152	0.0167	20.8439	-29.5762	4.6800	0.4955	-0.5028	0.5633	0.4292
19.97	-9.6107	-0.1591	-1.3846	0.0045	-0.0128	0.0164	20.6317	-29.3863	4.5622	0.4955	-0.5029	0.5634	0.4292
19.98	-9.6116	-0.1613	-1.3770	0.0151	-0.0156	0.0195	20.5817	-29.4167	4.7552	0.4955	-0.5028	0.5634	0.4292
19.99	-9.6213	-0.1586	-1.3779	0.0041	-0.0116	0.0146	20.6600	-29.4776	4.7455	0.4955	-0.5028	0.5634	0.4292
20	-9.6122	-0.1688	-1.3729	0.0033	-0.0091	0.0152	20.5481	-29.3621	4.8600	0.4955	-0.5029	0.5634	0.4292
20.01	-9.6085	-0.1674	-1.3671	0.0081	-0.0138	0.0142	20.6455	-29.3691	4.6911	0.4954	-0.5029	0.5634	0.4292
20.02	-9.6120	-0.1635	-1.3784	0.0035	-0.0167	0.0155	20.6834	-29.3934	4.8762	0.4955	-0.5029	0.5634	0.4292
20.03	-9.6144	-0.1604	-1.3750	0.0026	-0.0189	0.0143	20.7320	-29.2757	4.6443	0.4954	-0.5028	0.5633	0.4292
20.04	-9.6126	-0.1644	-1.3657	0.0050	-0.0170	0.0174	20.6198	-29.2153	4.8012	0.4955	-0.5029	0.5634	0.4293
20.05	-9.6178	-0.1711	-1.3752	0.0119	-0.0196	0.0189	20.7552	-29.1500	4.9598	0.4954	-0.5028	0.5634	0.4293
20.06	-9.6135	-0.1772	-1.3656	0.0194	-0.0166	0.0152	20.6679	-29.1967	4.6443	0.4955	-0.5028	0.5634	0.4292
20.07	-9.6261	-0.1711	-1.3652	0.0080	-0.0125	0.0196	20.9289	-29.6174	4.6814	0.4955	-0.5028	0.5634	0.4292
20.08	-9.6157	-0.1638	-1.3775	0.0075	-0.0178	0.0161	20.8183	-29.4400	4.9252	0.4955	-0.5028	0.5634	0.4292
20.09	-9.6152	-0.1518	-1.3760	0.0080	-0.0121	0.0157	20.8111	-29.3743	4.7088	0.4955	-0.5028	0.5635	0.4292
20.1	-9.6209	-0.1535	-1.3726	0.0183	-0.0112	0.0183	20.7092	-29.5849	4.6472	0.4954	-0.5027	0.5634	0.4292
20.11	-9.6130	-0.1547	-1.3574	0.0107	-0.0155	0.0220	20.7405	-29.3022	4.7870	0.4955	-0.5027	0.5635	0.4292
20.12	-9.6102	-0.1517	-1.3692	0.0070	-0.0135	0.0190	20.7827	-29.1698	4.7281	0.4955	-0.5027	0.5635	0.4292
20.13	-9.6172	-0.1562	-1.3715	0.0044	-0.0132	0.0173	20.6742	-29.2755	4.7847	0.4955	-0.5027	0.5636	0.4293
20.14	-9.6156	-0.1545	-1.3574	0.0064	-0.0115	0.0146	20.8218	-29.3054	4.6320	0.4954	-0.5027	0.5635	0.4292
20.15	-9.6086	-0.1535	-1.3554	0.0136	-0.0183	0.0129	20.7830	-29.3612	4.8393	0.4955	-0.5027	0.5635	0.4292
20.16	-9.6229	-0.1513	-1.3654	0.0158	-0.0106	0.0175	20.6158	-29.4274	4.9612	0.4955	-0.5027	0.5636	0.4292
20.17	-9.6165	-0.1490	-1.3677	0.0077	-0.0108	0.0092	20.4365	-29.4812	4.9140	0.4955	-0.5027	0.5635	0.4291
20.18	-9.6139	-0.1430	-1.3626	0.0042	-0.0179	0.0186	20.5854	-29.2676	4.9301	0.4955	-0.5027	0.5636	0.4292
20.19	-9.6129	-0.1495	-1.3540	0.0038	-0.0190	0.0146	20.7676	-29.5533	4.9423	0.4955	-0.5027	0.5636	0.4292
20.2	-9.6125	-0.1555	-1.3689	0.0113	-0.0146	0.0118	20.6201	-29.4928	4.8902	0.4955	-0.5027	0.5636	0.4292
20.21	-9.6135	-0.1559	-1.3622	0.0052	-0.0178	0.0120	20.7215	-29.3398	4.7239	0.4955	-0.5026	0.5635	0.4291
20.22	-9.6126	-0.1519	-1.3658	0.0075	-0.0191	0.0106	20.7093	-29.4120	4.7890	0.4955	-0.5027	0.5635	0.4292
20.23	-9.6177	-0.1555	-1.3667	0.0048	-0.0142	0.0102	20.5721	-29.6019	4.8710	0.4955	-0.5027	0.5635	0.4292
20.24	-9.6196	-0.1572	-1.3693	0.0060	-0.0201	0.0170	20.5201	-29.4380	4.7806	0.4955	-0.5027	0.5635	0.4292
20.25	-9.6126	-0.1628	-1.3859	0.0074	-0.0194	0.0206	20.8413	-29.4667	4.6291	0.4955	-0.5027	0.5635	0.4292
20.26	-9.6136	-0.1564	-1.3689	0.0077	-0.0159	0.0140	20.8895	-29.5439	4.7475	0.4955	-0.5027	0.5635	0.4292
20.27	-9.6354	-0.1521	-1.3890	0.0061	-0.0207	0.0136	20.8756	-29.3393	4.7000	0.4956	-0.5027	0.5635	0.4292
20.28	-9.6161	-0.1569	-1.3831	0.0034	-0.0208	0.0124	20.8208	-29.4665	4.6693	0.4955	-0.5026	0.5634	0.4292
20.29	-9.6167	-0.1692	-1.3769	0.0135	-0.0113	0.0118	20.7595	-29.4286	4.6521	0.4956	-0.5027	0.5635	0.4292
20.3	-9.6191	-0.1551	-1.3804	0.0082	-0.0225	0.0171	20.7311	-29.3583	4.7351	0.4956	-0.5026	0.5635	0.4292
20.31	-9.6147	-0.1669	-1.3801	0.0101	-0.0230	0.0141	20.6364	-29.3639	4.6934	0.4956	-0.5026	0.5635	0.4293
20.32	-9.6146	-0.1578	-1.3818	0.0126	-0.0194	0.0134	20.6575	-29.4721	4.6545	0.4957	-0.5026	0.5634	0.4292
20.33	-9.6203	-0.1564	-1.3930	0.0053	-0.0175	0.0155	20.6902	-29.4275	4.9155	0.4957	-0.5026	0.5634	0.4293
20.34	-9.6233	-0.1595	-1.3910	0.0003	-0.0150	0.0119	20.8492	-29.5172	4.7842	0.4957	-0.5026	0.5634	0.4293
20.35	-9.6161	-0.1462	-1.3988	0.0031	-0.0171	0.0149	21.0873	-29.1291	5.0338	0.4956	-0.5026	0.5633	0.4293
20.36	-9.6139	-0.1494	-1.3949	-0.0072	-0.0190	0.0100	20.8872	-28.9104	5.0975	0.4957	-0.5027	0.5634	0.4294
20.37	-9.6186	-0.1462	-1.3963	-0.0029	-0.0093	0.0093	20.7696	-29.2092	4.9499	0.4956	-0.5027	0.5633	0.4294
20.38	-9.6157	-0.1536	-1.3873	0.0009	-0.0113	0.0075	20.5426	-29.2628	4.8717	0.4956	-0.5028	0.5633	0.4294
20.39	-9.6086	-0.1497	-1.3832	-0.0002	-0.0138	0.0079	20.5839	-29.3245	4.6643	0.4956	-0.5028	0.5632	0.4293
20.4	-9.6246	-0.1540	-1.3866	-0.0001	-0.0128	0.0077	20.8111	-29.3546	4.8739	0.4956	-0.5028	0.5632	0.4294
20.41	-9.6235	-0.1501	-1.3922	0.0104	-0.0055	0.0103	20.6814	-29.4924	4.8552	0.4956	-0.5029	0.5632	0.4293
20.42	-9.6088	-0.1564	-1.3810	0.0143	-0.0131	0.0113	20.6661	-29.2402	4.7058	0.4956	-0.5028	0.5632	0.4293
20.43	-9.6278	-0.1598	-1.3782	0.0003	-0.0123	0.0126	20.6831	-29.2903	4.6044	0.4956	-0.5029	0.5633	0.4293
20.44	-9.6288	-0.1545	-1.3783	0.0075	-0.0158	0.0129	20.8000	-29.4611	4.6529	0.4956	-0.5029	0.5632	0.4293
20.45	-9.6170	-0.1558	-1.3691	0.0026	-0.0146	0.0148	20.8965	-29.4111	4.5531	0.4956	-0.5029	0.5633	0.4293
20.46	-9.6145	-0.1584	-1.3773	0.0031	-0.0114	0.0129	21.0149	-29.4131	4.6146	0.4955	-0.5029	0.5632	0.4293
20.47	-9.6194	-0.1558	-1.3768	0.0073	-0.0124	0.0137	20.8800	-29.4462	4.6564	0.4956	-0.5029	0.5632	0.4293
20.48	-9.6212	-0.1518	-1.3771	0.0067	-0.0090	0.0213	20.9649	-29.5032	4.5950	0.4955	-0.5029	0.5632	0.4293
20.49	-9.6130	-0.1529	-1.3681	0.0053	-0.0159	0.0100	20.7720	-29.3019	4.7296	0.4955	-0.5029	0.5632	0.4293
20.5	-9.6109	-0.1490	-1.3684	0.0013	-0.0154	0.0069	20.5761	-29.4659	4.6815	0.4955	-0.5030	0.5632	0.4293
20.51	-9.6091	-0.1576	-1.3704	0.0054	-0.0188	0.0180	20.7112	-29.5103	4.6550	0.4955	-0.5030	0.5632	0.4293
20.52	-9.6175	-0.1597	-1.3737	0.0013	-0.0150	0.0163	20.8411	-29.5215	4.7268	0.4955	-0.5030	0.5632	0.4293
20.53	-9.6109	-0.1633	-1.3623	0.0023	-0.0091	0.0126	20.7574	-29.4229	4.7940	0.4954	-0.5029	0.5631	0.4293
20.54	-9.6194	-0.1547	-1.3714	0.0021	-0.0155	0.0054	20.5591	-29.3337	4.8956	0.4955	-0.5030	0.5632	0.4293
20.55	-9.6170	-0.1539	-1.3777	-0.0015	-0.0149	0.0124	20.7346	-29.3445	4.7532	0.4955	-0.5030	0.5631	0.4293
20.56	-9.6134	-0.1531	-1.3710	0.0059	-0.0160	0.0109	20.5647	-29.3603	4.8383	0.4955	-0.5031	0.5631	0.4293
20.57	-9.6193	-0.1464	-1.3798	0.0041	-0.0161	0.0108	20.6988	-29.2474	4.6716	0.4955	-0.5031	0.5631	0.4293
20.58	-9.6134	-0.1458	-1.3644	0.0033	-0.0120	0.0135	20.6448	-29.1618	4.6240	0.4955	-0.5031	0.5631	0.4293
20.59	-9.6116	-0.1507	-1.3718	-0.0009	-0.0148	0.0093	20.5642	-29.1908	4.7830	0.4955	-0.5031	0.5631	0.4294
20.6	-9.6093	-0.1420	-1.3652	0.0043	-0.0160	0.0096	20.6561	-29.1757	4.7993	0.4954	-0.5031	0.5630	0.4293
20.61	-9.6112	-0.1596	-1.3681	0.0069	-0.0135	0.0127	20.8779	-29.1724	4.8827	0.4955	-0.5032	0.5631	0.4294
20.62	-9.6100	-0.1548	-1.3573	0.0077	-0.0154	0.0117	20.7738	-29.3418	4.9144	0.4955	-0.5032	0.5630	0.4293
20.63	-9.6117	-0.1559	-1.3641	0.0080	-0.0155	0.0061	20.9839	-29.5222	4.8103	0.4955	-0.5032	0.5630	0.4294
20.64	-9.6124	-0.1614	-1.3689	0.0071	-0.0097	0.0085	20.9909	-29.4826	4.8225	0.4955	-0.5032	0.5630	0.4293
20.65	-9.6143	-0.1654	-1.3739	0.0061	-0.0108	0.0065	20.9071	-29.6436	4.8876	0.4955	-0.5032	0.5630	0.4293
20.66	-9.6111	-0.1637	-1.3658	0.0031	-0.0102	0.0098	20.8698	-29.6511	4.7899	0.4955	-0.5033	0.5630	0.4293
20.67	-9.6185	-0.1617	-1.3733	0.0072	-0.0133	0.0095	20.8183	-29.4791	4.8101	0.4955	-0.5033	0.5629	0.4292
20.68	-9.6188	-0.1662	-1.3778	0.0045	-0.0112	0.0091	20.8361	-29.5335	4.7286	0.4955	-0.5034	0.5630	0.4293
20.69	-9.6080	-0.1605	-1.3628	0.0048	-0.0171	0.0100	20.7317	-29.4633	4.7957	0.4955	-0.5033	0.5629	0.4292
20.7	-9.6139	-0.1562	-1.3745	0.0034	-0.0116	0.0110	20.9571	-29.4099	4.6723	0.4955	-0.5034	0.5630	0.4292
20.71	-9.6156	-0.1568	-1.3844	0.0091	-0.0106	0.0142	20.8085	-29.4233	4.8274	0.4955	-0.5033	0.5629	0.4292
20.72	-9.6100	-0.1577	-1.3806	0.0030	-0.0066	0.0112	20.6606	-29.4392	4.6791	0.4955	-0.5034	0.5630	0.4292
20.73	-9.6124	-0.1485	-1.3733	0.0004	-0.0116	0.0031	20.6523	-29.5376	4.7529	0.4955	-0.5035	0.5629	0.4292
20.74	-9.6207	-0.1445	-1.3861	0.0027	-0.0111	0.0092	20.4844	-29.2186	4.9012	0.4954	-0.5035	0.5629	0.4291
20.75	-9.6156	-0.1484	-1.3822	0.0009	-0.0097	0.0085	20.6868	-29.4040	4.7704	0.4954	-0.5035	0.5629	0.4292
20.76	-9.6082	-0.1534	-1.3901	0.0040	-0.0112	0.0086	20.6887	-29.3638	4.7131	0.4954	-0.5036	0.5629	0.4291
20.77	-9.6178	-0.1514	-1.3931	-0.0000	-0.0148	0.0078	20.6083	-29.2533	4.8824	0.4954	-0.5036	0.5629	0.4292
20.78	-9.6143	-0.1441	-1.3992	0.0002	-0.0114	0.0054	20.5730	-29.4978	4.8941	0.4954	-0.5036	0.5628	0.4291
20.79	-9.6111	-0.1506	-1.3961	0.0024	-0.0135	0.0096	20.7851	-29.1538	4.8683	0.4954	-0.5037	0.5628	0.4291
20.8	-9.6126	-0.1542	-1.3816	0.0046	-0.0176	0.0095	20.6041	-29.2831	4.5954	0.4954	-0.5037	0.5627	0.4291
20.81	-9.6143	-0.1549	-1.3795	0.0037	-0.0115	0.0138	20.8275	-29.6190	4.7133	0.4954	-0.5037	0.5628	0.4291
20.82	-9.6166	-0.1530	-1.3902	0.0074	-0.0148	0.0075	20.9262	-29.5668	4.7285	0.4954	-0.5037	0.5627	0.4291
20.83	-9.6144	-0.1554	-1.3838	0.0080	-0.0073	0.0071	20.7960	-29.6091	4.8417	0.4954	-0.5038	0.5627	0.4291
20.84	-9.6152	-0.1546	-1.3859	-0.0001	-0.0118	0.0069	20.8964	-29.3583	4.9535	0.4954	-0.5038	0.5627	0.4291
20.85	-9.6157	-0.1542	-1.3889	0.0107	-0.0141	0.0120	21.2389	-29.3202	5.0685	0.4954	-0.5038	0.5627	0.4290
20.86	-9.6125	-0.1529	-1.3750	0.0144	-0.0131	0.0190	21.4056	-29.5136	5.0954	0.4955	-0.5038	0.5628	0.4291
20.87	-9.6120	-0.1521	-1.3864	0.0106	-0.0122	0.0106	21.0029	-29.3681	4.8112	0.4954	-0.5038	0.5627	0.4290
20.88	-9.6273	-0.1425	-1.3862	0.0161	-0.0137	0.0147	20.8868	-29.3560	5.0943	0.4955	-0.5038	0.5628	0.4290
20.89	-9.6141	-0.1501	-1.3826	0.0066	-0.0154	0.0161	20.7864	-29.2737	4.7762	0.4954	-0.5037	0.5627	0.4290
20.9	-9.6091	-0.1484	-1.3760	0.0040	-0.0142	0.0171	20.6066	-29.3104	4.6968	0.4954	-0.5038	0.5628	0.4290
20.91	-9.6262	-0.1370	-1.3742	0.0095	-0.0092	0.0178	20.6968	-29.3482	5.0313	0.4954	-0.5038	0.5628	0.4290
20.92	-9.6123	-0.1486	-1.3678	0.0068	-0.0065	0.0064	20.7414	-29.4628	4.7458	0.4954	-0.5038	0.5628	0.4290
20.93	-9.6111	-0.1501	-1.3628	0.0110	-0.0092	0.0169	20.7143	-29.5928	4.6346	0.4954	-0.5038	0.5629	0.4290
20.94	-9.6195	-0.1477	-1.3623	0.0094	-0.0121	0.0079	20.7565	-29.4878	4.7469	0.4954	-0.5038	0.5628	0.4289
20.95	-9.6106	-0.1479	-1.3639	0.0071	-0.0127	0.0100	20.6400	-29.3051	4.8732	0.4954	-0.5039	0.5628	0.4289
20.96	-9.6113	-0.1495	-1.3539	0.0073	-0.0065	0.0107	20.7244	-29.2901	4.8168	0.4954	-0.5038	0.5628	0.4289
20.97	-9.6169	-0.1571	-1.3551	0.0062	-0.0117	0.0082	20.7168	-29.4522	4.8423	0.4954	-0.5039	0.5628	0.4289
20.98	-9.6224	-0.1555	-1.3601	0.0004	-0.0175	0.0131	20.9130	-29.4246	4.6965	0.4954	-0.5039	0.5628	0.4289
20.99	-9.6220	-0.1565	-1.3545	0.0104	-0.0125	0.0175	20.7370	-29.3818	4.8689	0.4954	-0.5039	0.5628	0.4289
21	-9.6130	-0.1606	-1.3536	0.0068	-0.0191	0.0204	20.7227	-29.3774	4.7118	0.4954	-0.5039	0.5628	0.4289
21.01	-9.6263	-0.1587	-1.3720	0.0135	-0.0152	0.0159	20.8273	-29.4340	4.8131	0.4954	-0.5038	0.5628	0.4289
21.02	-9.6163	-0.1515	-1.3791	0.0124	-0.0126	0.0121	20.6151	-29.4647	4.7977	0.4954	-0.5038	0.5629	0.4289
21.03	-9.6106	-0.1543	-1.3731	0.0138	-0.0155	0.0154	20.7339	-29.5742	4.7181	0.4954	-0.5038	0.5628	0.4288
21.04	-9.6090	-0.1657	-1.3696	0.0105	-0.0186	0.0140	20.8175	-29.5050	4.9002	0.4955	-0.5038	0.5629	0.4289
21.05	-9.6198	-0.1631	-1.3546	0.0062	-0.0170	0.0115	20.6513	-29.5347	4.7614	0.4954	-0.5038	0.5628	0.4289
21.06	-9.6143	-0.1674	-1.3676	0.0157	-0.0179	0.0145	20.6510	-29.4541	4.8032	0.4955	-0.5038	0.5629	0.4289
21.07	-9.6173	-0.1669	-1.3760	0.0155	-0.0178	0.0115	20.6211	-29.1950	4.9500	0.4955	-0.5037	0.5628	0.4288
21.08	-9.6179	-0.1677	-1.3805	0.0166	-0.0198	0.0149	20.7932	-29.3282	4.7730	0.4955	-0.5037	0.5629	0.4288
21.09	-9.6145	-0.1701	-1.3841	0.0180	-0.0149	0.0141	20.5772	-29.3627	4.9397	0.4956	-0.5037	0.5629	0.4288
21.1	-9.6219	-0.1630	-1.3873	0.0166	-0.0183	0.0137	20.6221	-29.7031	4.8315	0.4956	-0.5036	0.5628	0.4288
21.11	-9.6017	-0.1635	-1.3732	0.0111	-0.0173	0.0171	20.8346	-29.3907	4.8718	0.4957	-0.5036	0.5629	0.4288
21.12	-9.6157	-0.1619	-1.3833	0.0060	-0.0198	0.0195	20.6721	-29.4409	4.7534	0.4956	-0.5036	0.5629	0.4288
21.13	-9.6209	-0.1536	-1.3917	0.0071	-0.0125	0.0099	20.5707	-29.4522	4.6142	0.4957	-0.5036	0.5629	0.4289
21.14	-9.6053	-0.1530	-1.3756	0.0156	-0.0109	0.0124	20.6450	-29.2609	4.7622	0.4956	-0.5036	0.5629	0.4288
21.15	-9.6186	-0.1363	-1.3880	0.0166	-0.0212	0.0147	20.7415	-29.3640	4.8732	0.4957	-0.5036	0.5629	0.4288
21.16	-9.6147	-0.1486	-1.3858	0.0133	-0.0271	0.0163	20.7283	-29.3604	4.7581	0.4957	-0.5035	0.5629	0.4288
21.17	-9.6102	-0.1533	-1.3812	0.0121	-0.0216	0.0160	20.6581	-29.2197	4.8163	0.4957	-0.5034	0.5629	0.4288
21.18	-9.6209	-0.1523	-1.3812	0.0058	-0.0204	0.0104	20.6254	-29.2184	4.8387	0.4958	-0.5035	0.5629	0.4289
21.19	-9.6269	-0.1507	-1.3899	0.0144	-0.0194	0.0183	20.6821	-29.3931	4.7042	0.4958	-0.5034	0.5629	0.4288
21.2	-9.6102	-0.1548	-1.3752	0.0140	-0.0183	0.0188	20.9816	-29.3122	4.8226	0.4958	-0.5034	0.5629	0.4289
21.21	-9.6091	-0.1560	-1.3815	0.0092	-0.0181	0.0095	20.8806	-29.3780	4.9416	0.4958	-0.5033	0.5629	0.4288
21.22	-9.6225	-0.1469	-1.3804	0.0138	-0.0180	0.0126	20.6829	-29.4935	4.8057	0.4959	-0.5034	0.5629	0.4288
21.23	-9.6135	-0.1496	-1.3746	0.0091	-0.0149	0.0127	20.9166	-29.3199	4.7181	0.4959	-0.5034	0.5629	0.4288
21.24	-9.6117	-0.1451	-1.3745	0.0151	-0.0212	0.0180	20.7957	-29.5091	4.8431	0.4959	-0.5033	0.5629	0.4288
21.25	-9.6176	-0.1384	-1.3770	0.0150	-0.0162	0.0171	20.8236	-29.3417	4.8440	0.4959	-0.5033	0.5629	0.4288
21.26	-9.6212	-0.1427	-1.3792	0.0132	-0.0198	0.0197	20.6446	-29.4625	4.6981	0.4959	-0.5032	0.5629	0.4288
21.27	-9.6135	-0.1496	-1.3787	0.0192	-0.0184	0.0197	20.7209	-29.4128	4.6372	0.4960	-0.5032	0.5630	0.4288
21.28	-9.6161	-0.1502	-1.3776	0.0104	-0.0114	0.0189	20.6997	-29.3940	4.7585	0.4959	-0.5031	0.5630	0.4288
21.29	-9.6236	-0.1517	-1.3831	0.0085	-0.0133	0.0183	20.8871	-29.3532	4.7490	0.4960	-0.5032	0.5630	0.4289
21.3	-9.6152	-0.1547	-1.3718	0.0131	-0.0134	0.0081	20.9109	-29.3384	4.7604	0.4960	-0.5031	0.5630	0.4288
21.31	-9.6131	-0.1515	-1.3672	0.0163	-0.0212	0.0112	20.5055	-29.3676	4.7278	0.4960	-0.5031	0.5630	0.4288
21.32	-9.6159	-0.1511	-1.3782	0.0059	-0.0216	0.0164	20.6802	-29.1812	4.8478	0.4960	-0.5031	0.5630	0.4288
21.33	-9.6148	-0.1545	-1.3749	0.0080	-0.0195	0.0136	20.6105	-29.5016	4.9438	0.4960	-0.5031	0.5630	0.4288
21.34	-9.6108	-0.1494	-1.3737	0.0059	-0.0181	0.0102	20.7099	-29.3915	4.9184	0.4961	-0.5031	0.5630	0.4289
21.35	-9.6171	-0.1484	-1.3692	0.0064	-0.0232	0.0091	21.0575	-29.1032	4.9253	0.4960	-0.5030	0.5629	0.4288
21.36	-9.6073	-0.1593	-1.3646	-0.0003	-0.0257	0.0164	21.1237	-29.1612	4.9322	0.4961	-0.5031	0.5629	0.4289
21.37	-9.6096	-0.1622	-1.3739	0.0073	-0.0126	0.0109	21.0486	-29.2189	4.8749	0.4961	-0.5031	0.5629	0.4289
21.38	-9.6204	-0.1614	-1.3662	0.0086	-0.0134	0.0119	20.9078	-29.3609	4.5995	0.4961	-0.5031	0.5629	0.4289
21.39	-9.6156	-0.1549	-1.3719	0.0016	-0.0128	0.0129	20.6815	-29.5643	4.5467	0.4960	-0.5031	0.5629	0.4289
21.4	-9.6116	-0.1661	-1.3769	0.0034	-0.0183	0.0157	21.0048	-29.4502	4.8042	0.4961	-0.5031	0.5629	0.4289
21.41	-9.6145	-0.1622	-1.3770	0.0146	-0.0138	0.0211	20.8798	-29.5186	4.6699	0.4961	-0.5030	0.5629	0.4290
21.42	-9.6131	-0.1631	-1.3800	0.0071	-0.0188	0.0150	20.7077	-29.6747	4.9444	0.4960	-0.5030	0.5629	0.4289
21.43	-9.6131	-0.1595	-1.3696	0.0098	-0.0148	0.0142	20.8228	-29.4431	4.7770	0.4961	-0.5031	0.5630	0.4290
21.44	-9.6130	-0.1622	-1.3795	0.0134	-0.0149	0.0090	20.8271	-29.3954	4.7631	0.4961	-0.5030	0.5629	0.4289
21.45	-9.6105	-0.1627	-1.3771	0.0092	-0.0150	0.0111	20.7476	-29.5951	4.8429	0.4961	-0.5030	0.5629	0.4290
21.46	-9.6298	-0.1547	-1.3940	0.0087	-0.0149	0.0130	20.7171	-29.4723	4.8313	0.4961	-0.5030	0.5629	0.4289
21.47	-9.6085	-0.1584	-1.3741	0.0020	-0.0173	0.0109	20.9383	-29.2800	4.6720	0.4961	-0.5030	0.5629	0.4290
21.48	-9.6125	-0.1555	-1.3775	0.0077	-0.0137	0.0135	20.6996	-29.3384	4.7020	0.4961	-0.5030	0.5629	0.4290
21.49	-9.6240	-0.1518	-1.3905	0.0040	-0.0144	0.0130	20.5555	-29.2665	4.9533	0.4961	-0.5030	0.5629	0.4290
21.5	-9.6017	-0.1520	-1.3745	0.0021	-0.0144	0.0075	20.5799	-29.1139	4.7637	0.4961	-0.5031	0.5629	0.4290
21.51	-9.6050	-0.1517	-1.3824	0.0006	-0.0158	0.0061	20.5524	-29.2264	4.8489	0.4961	-0.5031	0.5628	0.4290
21.52	-9.6292	-0.1553	-1.3840	0.0002	-0.0100	0.0150	20.8200	-29.3912	4.5333	0.4961	-0.5031	0.5628	0.4290
21.53	-9.6117	-0.1499	-1.3749	0.0033	-0.0130	0.0094	20.7391	-29.4338	4.7322	0.4960	-0.5031	0.5628	0.4290
21.54	-9.6219	-0.1479	-1.3845	0.0011	-0.0070	0.0095	20.5393	-29.2373	4.9273	0.4961	-0.5032	0.5628	0.4290
21.55	-9.6225	-0.1568	-1.3822	0.0049	-0.0160	0.0169	20.5648	-29.2113	4.5890	0.4960	-0.5032	0.5628	0.4290
21.56	-9.6211	-0.1542	-1.3769	0.0046	-0.0200	0.0175	20.6786	-29.6660	4.7461	0.4960	-0.5031	0.5628	0.4290
21.57	-9.6136	-0.1489	-1.3771	0.0014	-0.0153	0.0143	20.9412	-29.7390	4.7373	0.4960	-0.5031	0.5628	0.4291
21.58	-9.6126	-0.1514	-1.3754	0.0025	-0.0153	0.0120	20.8532	-29.5746	4.8789	0.4960	-0.5032	0.5628	0.4291
21.59	-9.6205	-0.1508	-1.3883	0.0039	-0.0157	0.0118	20.7796	-29.4418	4.7296	0.4960	-0.5032	0.5628	0.4291
21.6	-9.6170	-0.1499	-1.3945	0.0043	-0.0141	0.0164	20.9173	-29.4996	4.8228	0.4960	-0.5031	0.5627	0.4291
21.61	-9.6034	-0.1524	-1.3850	0.0064	-0.0150	0.0144	20.6759	-29.5623	4.8223	0.4960	-0.5032	0.5628	0.4291
21.62	-9.6183	-0.1520	-1.3979	0.0033	-0.0190	0.0136	20.8107	-29.3014	4.6872	0.4960	-0.5032	0.5627	0.4291
21.63	-9.6182	-0.1523	-1.3963	0.0087	-0.0115	0.0077	20.7397	-29.3834	4.8058	0.4960	-0.5032	0.5628	0.4292
