time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.7932	-0.3307	-1.4404	-0.0293	-0.0004	-0.0386	14.8529	27.6096	-1.6780	0.6128	0.2510	0.7095	-0.2415
1.8	-9.8097	-0.3514	-1.4423	-0.0273	0.0014	-0.0361	14.6509	27.7397	-1.3213	0.6127	0.2508	0.7095	-0.2413
1.81	-9.7989	-0.3385	-1.4491	-0.0297	0.0011	-0.0338	14.8022	27.5520	-1.7970	0.6128	0.2507	0.7096	-0.2411
1.82	-9.8046	-0.3285	-1.4420	-0.0144	0.0041	-0.0354	14.8709	27.5561	-1.7742	0.6127	0.2507	0.7097	-0.2409
1.83	-9.8681	-0.3271	-1.4510	-0.0145	-0.0020	-0.0341	14.8070	27.4646	-1.8456	0.6127	0.2506	0.7097	-0.2408
1.84	-9.8289	-0.3301	-1.4402	-0.0126	-0.0076	-0.0395	14.9637	27.5841	-1.9507	0.6128	0.2506	0.7098	-0.2407
1.85	-9.8331	-0.3478	-1.4481	-0.0129	-0.0042	-0.0424	14.7971	27.3415	-1.6821	0.6128	0.2505	0.7098	-0.2406
1.86	-9.8395	-0.3528	-1.4487	-0.0088	-0.0144	-0.0362	14.9270	27.3064	-1.8515	0.6129	0.2504	0.7099	-0.2405
1.87	-9.8214	-0.3634	-1.4489	-0.0104	-0.0098	-0.0332	14.9639	27.4970	-1.8557	0.6129	0.2504	0.7098	-0.2403
1.88	-9.8314	-0.3334	-1.4507	-0.0065	-0.0184	-0.0353	14.6691	27.4274	-1.8417	0.6130	0.2503	0.7099	-0.2403
1.89	-9.8142	-0.3105	-1.4449	-0.0104	-0.0185	-0.0381	14.5652	27.5051	-1.8824	0.6130	0.2503	0.7099	-0.2402
1.9	-9.8276	-0.3233	-1.4477	-0.0006	-0.0157	-0.0384	14.8695	27.6346	-1.7525	0.6130	0.2502	0.7099	-0.2401
1.91	-9.8312	-0.3195	-1.4474	-0.0084	-0.0162	-0.0443	14.8374	27.5611	-1.8790	0.6131	0.2501	0.7099	-0.2400
1.92	-9.8204	-0.3231	-1.4478	0.0007	-0.0125	-0.0446	14.8684	27.3700	-1.8090	0.6131	0.2501	0.7099	-0.2400
1.93	-9.8031	-0.3159	-1.4378	0.0096	-0.0175	-0.0419	14.7861	27.4452	-1.7417	0.6132	0.2501	0.7099	-0.2400
1.94	-9.8244	-0.3192	-1.4427	-0.0021	-0.0180	-0.0440	14.7331	27.4519	-1.7656	0.6131	0.2500	0.7098	-0.2399
1.95	-9.8066	-0.3124	-1.4282	0.0068	-0.0118	-0.0496	14.8956	27.3873	-1.7626	0.6132	0.2500	0.7099	-0.2399
1.96	-9.7993	-0.3154	-1.4174	-0.0043	-0.0157	-0.0463	14.7723	27.4625	-1.9050	0.6132	0.2499	0.7099	-0.2399
1.97	-9.8249	-0.3138	-1.4212	-0.0070	-0.0163	-0.0417	14.5291	27.8101	-1.7544	0.6133	0.2498	0.7100	-0.2398
1.98	-9.8168	-0.2985	-1.4076	-0.0106	-0.0228	-0.0496	14.8101	27.7074	-1.8748	0.6133	0.2497	0.7099	-0.2397
1.99	-9.8072	-0.3196	-1.4040	-0.0082	-0.0183	-0.0396	14.8301	27.4031	-1.7082	0.6134	0.2496	0.7100	-0.2396
2	-9.8235	-0.3205	-1.4042	-0.0122	-0.0110	-0.0335	14.7239	27.6397	-2.0628	0.6134	0.2496	0.7100	-0.2395
2.01	-9.7976	-0.3235	-1.4035	-0.0114	-0.0130	-0.0445	14.8415	27.3416	-1.8520	0.6134	0.2495	0.7100	-0.2394
2.02	-9.8002	-0.3208	-1.4045	-0.0126	-0.0186	-0.0408	14.9699	27.2910	-1.8548	0.6135	0.2494	0.7101	-0.2394
2.03	-9.7922	-0.3112	-1.4032	-0.0141	-0.0155	-0.0386	15.0378	27.1102	-1.8095	0.6135	0.2493	0.7100	-0.2392
2.04	-9.8261	-0.3165	-1.4070	-0.0085	-0.0154	-0.0417	15.0231	27.1941	-1.9563	0.6136	0.2493	0.7101	-0.2392
2.05	-9.7895	-0.3206	-1.4033	-0.0193	-0.0174	-0.0416	15.0276	27.6139	-1.8195	0.6136	0.2491	0.7101	-0.2390
2.06	-9.8142	-0.3209	-1.3893	-0.0134	-0.0152	-0.0425	14.9173	27.6015	-1.8062	0.6137	0.2491	0.7101	-0.2389
2.07	-9.8270	-0.3126	-1.4052	-0.0091	-0.0149	-0.0460	14.7573	27.3506	-1.7923	0.6137	0.2490	0.7101	-0.2389
2.08	-9.7808	-0.3165	-1.4004	-0.0102	-0.0145	-0.0472	14.8367	27.4425	-1.8202	0.6137	0.2489	0.7101	-0.2388
2.09	-9.7904	-0.3162	-1.3972	-0.0095	-0.0117	-0.0467	14.8533	27.4905	-2.0567	0.6138	0.2488	0.7103	-0.2387
2.1	-9.8016	-0.3131	-1.3973	-0.0102	-0.0077	-0.0540	14.8654	27.3962	-1.7867	0.6138	0.2487	0.7103	-0.2387
2.11	-9.8194	-0.3152	-1.4006	-0.0082	-0.0022	-0.0502	14.9959	27.4150	-1.8760	0.6138	0.2486	0.7104	-0.2386
2.12	-9.7998	-0.3147	-1.4014	-0.0091	-0.0061	-0.0553	14.8097	27.5664	-1.8503	0.6137	0.2485	0.7103	-0.2385
2.13	-9.8184	-0.3132	-1.4061	-0.0130	-0.0061	-0.0551	14.6758	27.4324	-1.8341	0.6138	0.2484	0.7105	-0.2385
2.14	-9.8358	-0.3182	-1.4042	-0.0080	-0.0059	-0.0578	14.7646	27.2927	-1.5619	0.6137	0.2483	0.7105	-0.2384
2.15	-9.8275	-0.3295	-1.4020	-0.0177	-0.0148	-0.0519	14.5266	27.3393	-1.8764	0.6137	0.2481	0.7106	-0.2383
2.16	-9.8184	-0.3355	-1.4045	-0.0229	-0.0124	-0.0535	14.8162	27.4825	-1.8251	0.6138	0.2480	0.7106	-0.2383
2.17	-9.7937	-0.3416	-1.4046	-0.0139	-0.0072	-0.0510	14.5663	27.4487	-1.9098	0.6138	0.2479	0.7107	-0.2382
2.18	-9.7948	-0.3387	-1.4041	-0.0193	-0.0048	-0.0437	14.6800	27.4570	-1.9146	0.6138	0.2478	0.7108	-0.2381
2.19	-9.7825	-0.3389	-1.4036	-0.0261	-0.0083	-0.0494	14.9575	27.4733	-1.7281	0.6138	0.2476	0.7108	-0.2379
2.2	-9.7895	-0.3595	-1.4041	-0.0264	-0.0083	-0.0508	15.0456	27.3276	-1.8850	0.6139	0.2475	0.7109	-0.2378
2.21	-9.8405	-0.3649	-1.4017	-0.0270	-0.0004	-0.0509	14.9979	27.4507	-1.9825	0.6139	0.2473	0.7110	-0.2377
2.22	-9.8361	-0.3683	-1.4037	-0.0212	-0.0018	-0.0452	15.1227	27.3942	-1.8430	0.6139	0.2472	0.7111	-0.2375
2.23	-9.8370	-0.3895	-1.3996	-0.0213	-0.0118	-0.0464	15.0178	27.3581	-1.8632	0.6139	0.2471	0.7111	-0.2374
2.24	-9.8503	-0.3871	-1.4067	-0.0150	-0.0128	-0.0473	14.9157	27.6236	-1.9449	0.6140	0.2470	0.7111	-0.2373
2.25	-9.8032	-0.4023	-1.3949	-0.0090	-0.0184	-0.0439	14.9520	27.6487	-1.8037	0.6140	0.2469	0.7111	-0.2373
2.26	-9.8114	-0.4052	-1.4019	-0.0086	-0.0061	-0.0377	14.9319	27.5583	-1.9690	0.6140	0.2469	0.7111	-0.2371
2.27	-9.7836	-0.3871	-1.4053	-0.0116	-0.0071	-0.0338	14.9400	27.4320	-1.8267	0.6141	0.2469	0.7112	-0.2370
2.28	-9.7739	-0.3581	-1.4027	-0.0021	0.0004	-0.0302	14.9500	27.3475	-1.7013	0.6140	0.2468	0.7112	-0.2369
2.29	-9.7914	-0.3270	-1.4074	0.0086	0.0075	-0.0326	15.1403	27.6956	-1.6414	0.6140	0.2469	0.7114	-0.2369
2.3	-9.7730	-0.3345	-1.4063	-0.0040	0.0027	-0.0391	15.1002	27.8392	-1.7886	0.6139	0.2469	0.7113	-0.2367
2.31	-9.7909	-0.3238	-1.4114	0.0008	0.0074	-0.0398	14.9400	27.6174	-1.7254	0.6139	0.2469	0.7114	-0.2367
2.32	-9.7829	-0.3164	-1.4099	0.0063	0.0032	-0.0437	14.8419	27.6246	-1.6608	0.6139	0.2469	0.7115	-0.2366
2.33	-9.7858	-0.2926	-1.4115	0.0074	0.0027	-0.0390	14.6135	27.6564	-1.8847	0.6138	0.2469	0.7115	-0.2366
2.34	-9.7690	-0.2822	-1.4095	-0.0041	0.0037	-0.0408	14.5205	27.6309	-2.0095	0.6138	0.2469	0.7117	-0.2365
2.35	-9.7501	-0.2846	-1.4063	-0.0049	0.0124	-0.0410	14.4596	27.4961	-1.7988	0.6137	0.2469	0.7117	-0.2364
2.36	-9.7633	-0.2834	-1.4107	-0.0092	0.0061	-0.0457	14.3815	27.6374	-1.8545	0.6137	0.2468	0.7118	-0.2363
2.37	-9.7792	-0.2896	-1.4077	-0.0098	0.0063	-0.0426	14.4387	27.5601	-1.9274	0.6136	0.2468	0.7118	-0.2362
2.38	-9.8105	-0.2848	-1.4096	-0.0119	0.0118	-0.0409	14.5778	27.1838	-1.7123	0.6136	0.2467	0.7120	-0.2361
2.39	-9.8224	-0.2871	-1.4160	-0.0321	0.0120	-0.0386	14.6931	27.4147	-1.9234	0.6136	0.2467	0.7121	-0.2359
2.4	-9.8204	-0.2912	-1.4221	-0.0359	0.0148	-0.0398	14.7365	27.4810	-2.0026	0.6135	0.2466	0.7122	-0.2357
2.41	-9.8175	-0.3049	-1.4264	-0.0319	0.0187	-0.0424	14.7172	27.3520	-1.8692	0.6135	0.2465	0.7124	-0.2355
2.42	-9.8253	-0.3155	-1.4251	-0.0533	0.0163	-0.0423	14.5821	27.5015	-2.1422	0.6134	0.2463	0.7125	-0.2352
2.43	-9.8169	-0.3107	-1.4375	-0.0589	0.0132	-0.0362	14.5262	27.3842	-1.7662	0.6135	0.2462	0.7127	-0.2349
2.44	-9.7885	-0.3239	-1.4425	-0.0518	0.0112	-0.0366	14.5501	27.3526	-1.8978	0.6134	0.2460	0.7128	-0.2346
2.45	-9.7918	-0.3343	-1.4403	-0.0618	0.0095	-0.0362	14.6427	27.3891	-1.8625	0.6135	0.2458	0.7130	-0.2343
2.46	-9.8509	-0.3434	-1.4402	-0.0589	0.0162	-0.0338	14.4676	27.3364	-1.7670	0.6135	0.2457	0.7131	-0.2340
2.47	-9.8526	-0.3610	-1.4409	-0.0608	0.0003	-0.0378	14.4489	27.4649	-1.8068	0.6136	0.2455	0.7132	-0.2337
2.48	-9.8160	-0.3747	-1.4395	-0.0543	-0.0048	-0.0434	14.4538	27.4281	-1.7857	0.6136	0.2453	0.7133	-0.2334
2.49	-9.8507	-0.4021	-1.4424	-0.0354	-0.0031	-0.0375	14.5891	27.6497	-1.8034	0.6137	0.2452	0.7134	-0.2333
2.5	-9.8255	-0.4053	-1.4300	-0.0356	-0.0139	-0.0347	14.6704	27.6941	-1.7949	0.6138	0.2450	0.7134	-0.2331
2.51	-9.8110	-0.3787	-1.4336	-0.0336	-0.0143	-0.0372	14.5272	27.6009	-1.7995	0.6138	0.2449	0.7134	-0.2329
2.52	-9.7996	-0.3549	-1.4366	-0.0257	-0.0029	-0.0351	14.6649	27.6518	-1.7947	0.6139	0.2449	0.7135	-0.2327
2.53	-9.8057	-0.3447	-1.4317	-0.0089	0.0010	-0.0356	14.5920	27.4709	-1.9525	0.6138	0.2448	0.7135	-0.2326
2.54	-9.8365	-0.3450	-1.4330	-0.0115	0.0041	-0.0497	14.5055	27.4478	-1.7225	0.6139	0.2448	0.7137	-0.2325
2.55	-9.8508	-0.3449	-1.4424	-0.0061	0.0010	-0.0437	14.6645	27.4851	-1.6812	0.6138	0.2447	0.7136	-0.2324
2.56	-9.8561	-0.3174	-1.4424	0.0102	-0.0020	-0.0395	14.5990	27.1745	-1.8344	0.6138	0.2447	0.7137	-0.2324
2.57	-9.8723	-0.3096	-1.4434	0.0078	-0.0099	-0.0409	15.0690	27.2880	-1.9305	0.6138	0.2447	0.7137	-0.2324
2.58	-9.8534	-0.2841	-1.4461	0.0031	-0.0167	-0.0426	14.6245	27.1749	-2.0164	0.6138	0.2446	0.7136	-0.2324
2.59	-9.8593	-0.2765	-1.4368	-0.0001	-0.0184	-0.0447	14.6602	27.3335	-1.8168	0.6140	0.2446	0.7137	-0.2324
2.6	-9.8564	-0.2728	-1.4236	-0.0007	-0.0270	-0.0377	14.6824	27.4576	-1.8423	0.6140	0.2446	0.7136	-0.2323
2.61	-9.8433	-0.2631	-1.4218	-0.0064	-0.0266	-0.0363	14.6927	27.3363	-1.8482	0.6142	0.2445	0.7136	-0.2323
2.62	-9.8323	-0.2776	-1.4129	-0.0038	-0.0307	-0.0350	14.6371	27.3803	-1.6672	0.6142	0.2444	0.7134	-0.2322
2.63	-9.8368	-0.2815	-1.4075	-0.0094	-0.0284	-0.0406	14.6581	27.3789	-1.8309	0.6143	0.2444	0.7135	-0.2321
2.64	-9.8319	-0.2894	-1.4029	-0.0064	-0.0248	-0.0347	14.7031	27.3243	-1.7574	0.6144	0.2443	0.7134	-0.2320
2.65	-9.8357	-0.2816	-1.4002	-0.0038	-0.0270	-0.0358	14.5869	27.2500	-1.8674	0.6145	0.2443	0.7134	-0.2320
2.66	-9.8171	-0.2831	-1.3971	0.0042	-0.0227	-0.0347	14.7560	27.4725	-1.9986	0.6146	0.2443	0.7134	-0.2319
2.67	-9.7916	-0.2777	-1.3777	-0.0048	-0.0328	-0.0346	14.5694	27.6225	-1.9581	0.6146	0.2443	0.7133	-0.2319
2.68	-9.7916	-0.2623	-1.3847	-0.0021	-0.0274	-0.0345	14.5223	27.7541	-1.8091	0.6148	0.2442	0.7133	-0.2318
2.69	-9.7864	-0.2461	-1.3731	-0.0003	-0.0175	-0.0422	14.6428	27.3062	-1.7798	0.6147	0.2442	0.7132	-0.2317
2.7	-9.7871	-0.2329	-1.3708	-0.0031	-0.0134	-0.0495	14.6173	27.5293	-1.8067	0.6148	0.2441	0.7133	-0.2317
2.71	-9.7348	-0.2241	-1.3542	-0.0082	-0.0161	-0.0447	14.5169	27.6681	-2.1152	0.6148	0.2441	0.7133	-0.2317
2.72	-9.7557	-0.2125	-1.3577	-0.0074	-0.0162	-0.0471	14.5643	27.5685	-1.9259	0.6149	0.2440	0.7133	-0.2316
2.73	-9.7271	-0.2272	-1.3566	-0.0230	-0.0132	-0.0501	14.5280	27.4206	-1.7602	0.6149	0.2438	0.7133	-0.2315
2.74	-9.7380	-0.2229	-1.3585	-0.0289	-0.0080	-0.0504	14.4408	27.5125	-1.8204	0.6149	0.2437	0.7134	-0.2314
2.75	-9.7591	-0.2280	-1.3692	-0.0380	0.0019	-0.0466	14.6759	27.5103	-1.7614	0.6150	0.2436	0.7135	-0.2312
2.76	-9.7543	-0.2450	-1.3661	-0.0455	0.0047	-0.0437	14.8225	27.3780	-1.8903	0.6149	0.2434	0.7135	-0.2310
2.77	-9.7823	-0.2597	-1.3834	-0.0561	0.0099	-0.0399	14.9019	27.1346	-1.9705	0.6150	0.2432	0.7138	-0.2307
2.78	-9.7931	-0.2897	-1.4041	-0.0596	0.0102	-0.0371	14.7676	27.1562	-1.6773	0.6150	0.2430	0.7138	-0.2304
2.79	-9.8190	-0.3079	-1.4047	-0.0610	0.0055	-0.0374	15.1458	27.4175	-1.7239	0.6151	0.2429	0.7140	-0.2301
2.8	-9.8164	-0.3321	-1.4055	-0.0604	0.0075	-0.0358	15.2802	27.3417	-1.5722	0.6151	0.2427	0.7141	-0.2298
2.81	-9.8304	-0.3497	-1.4218	-0.0584	0.0080	-0.0350	14.9412	27.4401	-1.8090	0.6151	0.2425	0.7142	-0.2295
2.82	-9.8446	-0.3674	-1.4301	-0.0520	0.0084	-0.0367	14.7369	27.4295	-1.7612	0.6152	0.2424	0.7144	-0.2292
2.83	-9.8329	-0.3639	-1.4387	-0.0363	0.0051	-0.0393	14.6278	27.3589	-1.8268	0.6151	0.2422	0.7144	-0.2290
2.84	-9.8122	-0.3653	-1.4422	-0.0354	-0.0017	-0.0415	14.7796	27.3336	-1.8345	0.6152	0.2421	0.7146	-0.2289
2.85	-9.8028	-0.3564	-1.4439	-0.0219	0.0110	-0.0463	14.7666	27.5187	-1.8519	0.6152	0.2420	0.7146	-0.2287
2.86	-9.8051	-0.3440	-1.4429	-0.0128	0.0024	-0.0511	14.9480	27.4248	-1.7667	0.6152	0.2420	0.7147	-0.2286
2.87	-9.8153	-0.3234	-1.4377	-0.0070	0.0094	-0.0473	14.9226	27.1929	-1.7216	0.6150	0.2419	0.7147	-0.2285
2.88	-9.8402	-0.3165	-1.4394	0.0006	0.0036	-0.0506	14.9535	27.4382	-1.7515	0.6151	0.2419	0.7149	-0.2285
2.89	-9.8229	-0.2977	-1.4552	-0.0011	0.0016	-0.0566	14.8968	27.5377	-1.7399	0.6150	0.2418	0.7149	-0.2285
2.9	-9.7835	-0.2730	-1.4418	0.0034	0.0070	-0.0529	14.7585	27.5140	-1.7481	0.6149	0.2417	0.7150	-0.2284
2.91	-9.8155	-0.2643	-1.4467	-0.0055	0.0005	-0.0548	14.7474	27.6018	-1.7470	0.6150	0.2417	0.7151	-0.2284
2.92	-9.8531	-0.2572	-1.4524	-0.0100	0.0093	-0.0571	14.7916	27.5148	-1.7441	0.6149	0.2415	0.7151	-0.2284
2.93	-9.8350	-0.2686	-1.4367	-0.0094	-0.0007	-0.0553	14.8771	27.4742	-1.7482	0.6149	0.2415	0.7152	-0.2283
2.94	-9.8792	-0.2823	-1.4392	-0.0105	-0.0031	-0.0553	14.8156	27.3331	-1.7265	0.6148	0.2413	0.7152	-0.2282
2.95	-9.9322	-0.2998	-1.4470	-0.0128	-0.0078	-0.0488	14.9912	27.4364	-1.8754	0.6149	0.2412	0.7153	-0.2282
2.96	-9.9101	-0.3242	-1.4452	-0.0144	-0.0179	-0.0490	14.8527	27.3098	-1.9314	0.6150	0.2411	0.7153	-0.2281
2.97	-9.9033	-0.3379	-1.4445	-0.0160	-0.0271	-0.0426	14.9059	27.3711	-1.6464	0.6151	0.2410	0.7152	-0.2281
2.98	-9.8637	-0.3660	-1.4315	-0.0111	-0.0312	-0.0413	15.0486	27.2380	-1.6343	0.6152	0.2409	0.7152	-0.2280
2.99	-9.8730	-0.3674	-1.4334	-0.0088	-0.0260	-0.0377	14.7615	27.5108	-1.9312	0.6153	0.2408	0.7151	-0.2279
3	-9.8286	-0.3496	-1.4223	-0.0047	-0.0287	-0.0312	14.7617	27.3203	-1.8811	0.6155	0.2408	0.7151	-0.2279
3.01	-9.8054	-0.3326	-1.4207	0.0003	-0.0304	-0.0331	14.7522	27.4487	-1.7298	0.6155	0.2408	0.7149	-0.2278
3.02	-9.7973	-0.3049	-1.4050	0.0120	-0.0305	-0.0348	14.7632	27.3018	-1.7462	0.6157	0.2408	0.7149	-0.2278
3.03	-9.8034	-0.2930	-1.4062	0.0084	-0.0327	-0.0356	14.7508	27.4195	-1.7390	0.6158	0.2408	0.7148	-0.2278
3.04	-9.7990	-0.2815	-1.3994	0.0060	-0.0346	-0.0391	14.7682	27.3668	-1.7463	0.6159	0.2408	0.7148	-0.2278
3.05	-9.7881	-0.2768	-1.3883	0.0126	-0.0289	-0.0376	14.7406	27.3431	-1.7354	0.6159	0.2407	0.7146	-0.2278
3.06	-9.7847	-0.2474	-1.3753	0.0144	-0.0314	-0.0414	14.7877	27.3186	-1.7499	0.6160	0.2407	0.7146	-0.2279
3.07	-9.7856	-0.2277	-1.3705	0.0137	-0.0311	-0.0419	14.8681	27.4302	-1.7232	0.6161	0.2407	0.7145	-0.2279
3.08	-9.7769	-0.2186	-1.3690	0.0157	-0.0333	-0.0459	14.8355	27.3337	-1.8200	0.6162	0.2407	0.7144	-0.2279
3.09	-9.7900	-0.2174	-1.3634	-0.0023	-0.0230	-0.0480	14.8533	27.4753	-1.9527	0.6163	0.2406	0.7145	-0.2279
3.1	-9.7895	-0.2106	-1.3791	0.0014	-0.0168	-0.0486	14.8462	27.4736	-1.7594	0.6163	0.2406	0.7144	-0.2279
3.11	-9.7828	-0.2111	-1.3767	-0.0010	-0.0131	-0.0425	14.8457	27.2651	-1.7382	0.6164	0.2405	0.7144	-0.2279
3.12	-9.7917	-0.2124	-1.3776	-0.0081	-0.0182	-0.0431	14.8465	27.5484	-1.7356	0.6163	0.2404	0.7143	-0.2278
3.13	-9.8112	-0.2180	-1.3895	-0.0106	-0.0187	-0.0479	14.9596	27.6261	-1.8816	0.6165	0.2404	0.7144	-0.2277
3.14	-9.8265	-0.2258	-1.3896	-0.0122	-0.0144	-0.0468	15.0966	27.3974	-1.7726	0.6165	0.2403	0.7144	-0.2277
3.15	-9.8393	-0.2356	-1.4020	-0.0213	-0.0174	-0.0505	15.1311	27.2739	-2.0265	0.6166	0.2401	0.7144	-0.2276
3.16	-9.8454	-0.2606	-1.4073	-0.0203	-0.0200	-0.0520	14.9232	27.1171	-1.8938	0.6167	0.2400	0.7144	-0.2275
3.17	-9.8409	-0.2611	-1.4059	-0.0140	-0.0167	-0.0514	14.9072	27.4076	-1.8410	0.6167	0.2399	0.7144	-0.2274
3.18	-9.8171	-0.2773	-1.4010	-0.0262	-0.0162	-0.0552	14.8254	27.7233	-1.9798	0.6168	0.2397	0.7145	-0.2274
3.19	-9.8447	-0.2912	-1.3943	-0.0312	-0.0248	-0.0578	14.8587	27.3677	-1.8891	0.6168	0.2395	0.7144	-0.2273
3.2	-9.8719	-0.3002	-1.4015	-0.0254	-0.0242	-0.0542	14.8400	27.4859	-1.9704	0.6170	0.2393	0.7145	-0.2272
3.21	-9.8255	-0.3286	-1.3937	-0.0157	-0.0304	-0.0571	14.8495	27.3391	-2.0144	0.6170	0.2392	0.7145	-0.2272
3.22	-9.8646	-0.3472	-1.3869	-0.0135	-0.0284	-0.0527	14.8534	27.4218	-1.7553	0.6172	0.2390	0.7144	-0.2271
3.23	-9.8689	-0.3428	-1.3842	-0.0231	-0.0326	-0.0523	14.7519	27.5036	-1.7133	0.6173	0.2388	0.7144	-0.2271
3.24	-9.8338	-0.3505	-1.3815	-0.0106	-0.0375	-0.0461	14.8815	27.5868	-1.9389	0.6174	0.2387	0.7143	-0.2270
3.25	-9.8275	-0.3289	-1.3687	-0.0086	-0.0342	-0.0443	14.8136	27.7080	-2.0331	0.6175	0.2386	0.7143	-0.2270
3.26	-9.8215	-0.3200	-1.3766	-0.0092	-0.0342	-0.0449	14.9601	27.4057	-1.7100	0.6176	0.2385	0.7142	-0.2269
3.27	-9.8369	-0.3272	-1.3782	-0.0070	-0.0346	-0.0506	14.8021	27.4338	-1.7600	0.6178	0.2384	0.7142	-0.2269
3.28	-9.8296	-0.3368	-1.3727	-0.0022	-0.0359	-0.0444	14.7802	27.1607	-1.7168	0.6179	0.2383	0.7141	-0.2269
3.29	-9.8415	-0.3312	-1.3776	-0.0009	-0.0366	-0.0440	15.1463	27.4359	-1.8019	0.6180	0.2383	0.7141	-0.2269
3.3	-9.8439	-0.3280	-1.3629	0.0045	-0.0365	-0.0434	15.0859	27.4324	-1.9544	0.6181	0.2382	0.7139	-0.2269
3.31	-9.8521	-0.3270	-1.3671	0.0084	-0.0442	-0.0357	15.1105	27.3796	-1.7868	0.6183	0.2382	0.7138	-0.2269
3.32	-9.8365	-0.3211	-1.3421	0.0096	-0.0471	-0.0369	14.9696	27.1206	-2.0178	0.6184	0.2382	0.7137	-0.2269
3.33	-9.8216	-0.3225	-1.3381	-0.0043	-0.0510	-0.0343	14.7451	27.2231	-2.1124	0.6186	0.2381	0.7135	-0.2269
3.34	-9.8232	-0.3250	-1.3411	-0.0021	-0.0513	-0.0365	14.8100	27.4347	-1.8266	0.6188	0.2380	0.7135	-0.2269
3.35	-9.8018	-0.3219	-1.3301	-0.0040	-0.0467	-0.0349	14.8030	27.4057	-1.9368	0.6189	0.2380	0.7133	-0.2268
3.36	-9.8052	-0.3228	-1.3225	0.0021	-0.0461	-0.0356	14.7361	27.3542	-1.9960	0.6191	0.2379	0.7132	-0.2268
3.37	-9.8159	-0.3131	-1.3198	-0.0049	-0.0477	-0.0325	14.6795	27.2062	-1.9465	0.6192	0.2378	0.7130	-0.2268
3.38	-9.8253	-0.3182	-1.3163	-0.0009	-0.0420	-0.0239	14.7302	27.3421	-2.0116	0.6195	0.2378	0.7130	-0.2267
3.39	-9.8206	-0.3162	-1.3038	-0.0024	-0.0429	-0.0273	14.6609	27.4742	-1.8911	0.6196	0.2378	0.7128	-0.2266
3.4	-9.8110	-0.3185	-1.3057	0.0058	-0.0451	-0.0260	14.5310	27.4877	-1.9655	0.6198	0.2378	0.7127	-0.2266
3.41	-9.8133	-0.3122	-1.3046	0.0098	-0.0375	-0.0325	14.5133	27.5021	-1.9787	0.6199	0.2378	0.7126	-0.2266
3.42	-9.8263	-0.3132	-1.2976	0.0052	-0.0382	-0.0363	14.5671	27.5849	-1.8651	0.6200	0.2378	0.7125	-0.2266
3.43	-9.8436	-0.3071	-1.2959	0.0032	-0.0439	-0.0289	14.8559	27.6279	-1.8840	0.6202	0.2378	0.7124	-0.2266
3.44	-9.8285	-0.2922	-1.2936	0.0129	-0.0415	-0.0310	14.5942	27.6994	-1.9792	0.6203	0.2377	0.7122	-0.2265
3.45	-9.8275	-0.2867	-1.2943	0.0169	-0.0411	-0.0350	14.6405	27.5224	-1.9788	0.6205	0.2378	0.7122	-0.2266
3.46	-9.8277	-0.2743	-1.2935	0.0166	-0.0442	-0.0349	14.5659	27.6526	-2.1648	0.6206	0.2378	0.7120	-0.2266
3.47	-9.8028	-0.2814	-1.2803	0.0192	-0.0397	-0.0338	14.5155	27.6518	-2.1043	0.6207	0.2378	0.7119	-0.2267
3.48	-9.8133	-0.2736	-1.2680	0.0168	-0.0412	-0.0399	14.5325	27.6932	-1.9637	0.6208	0.2378	0.7118	-0.2267
3.49	-9.8218	-0.2575	-1.2650	0.0164	-0.0443	-0.0433	14.5407	27.7227	-2.1149	0.6210	0.2378	0.7116	-0.2268
3.5	-9.7991	-0.2750	-1.2584	0.0179	-0.0454	-0.0380	14.6928	27.4558	-2.0360	0.6211	0.2378	0.7115	-0.2268
3.51	-9.8031	-0.2605	-1.2588	0.0187	-0.0394	-0.0428	14.7764	27.2041	-2.1601	0.6212	0.2377	0.7113	-0.2269
3.52	-9.8095	-0.2623	-1.2579	0.0138	-0.0393	-0.0435	14.9202	27.1623	-2.1532	0.6214	0.2377	0.7113	-0.2269
3.53	-9.8069	-0.2624	-1.2590	0.0177	-0.0320	-0.0396	14.8321	27.3560	-2.1549	0.6214	0.2377	0.7112	-0.2270
3.54	-9.8067	-0.2753	-1.2592	0.0170	-0.0309	-0.0410	14.7667	27.3068	-2.1613	0.6216	0.2377	0.7112	-0.2270
3.55	-9.7988	-0.2774	-1.2610	0.0139	-0.0327	-0.0361	14.9073	27.3025	-2.1535	0.6216	0.2377	0.7110	-0.2270
3.56	-9.8106	-0.2776	-1.2552	0.0041	-0.0306	-0.0383	14.6247	27.2407	-2.0378	0.6217	0.2377	0.7109	-0.2270
3.57	-9.8206	-0.2764	-1.2533	0.0142	-0.0312	-0.0362	14.8150	27.4983	-2.1071	0.6218	0.2377	0.7109	-0.2270
3.58	-9.8415	-0.2714	-1.2511	0.0145	-0.0314	-0.0367	14.6935	27.1928	-2.2705	0.6219	0.2377	0.7107	-0.2270
3.59	-9.8435	-0.2861	-1.2506	0.0163	-0.0314	-0.0384	14.7346	27.3377	-2.2250	0.6221	0.2377	0.7107	-0.2271
