time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.6507	-0.0452	-1.2178	0.0085	-0.0076	0.0130	23.2784	1.5177	8.1095	0.6526	0.1232	0.7394	-0.1102
1.87	-9.6375	-0.0318	-1.2108	0.0049	-0.0078	0.0109	23.1036	1.4561	8.2261	0.6526	0.1232	0.7395	-0.1102
1.88	-9.6508	-0.0298	-1.2069	0.0118	-0.0100	0.0107	23.0878	1.6010	8.2451	0.6526	0.1232	0.7394	-0.1102
1.89	-9.6504	-0.0300	-1.2134	0.0099	-0.0038	0.0097	23.0558	1.6404	8.1957	0.6526	0.1232	0.7395	-0.1102
1.9	-9.6377	-0.0275	-1.1937	0.0105	-0.0085	0.0043	23.2037	1.5308	8.1149	0.6526	0.1232	0.7395	-0.1103
1.91	-9.6515	-0.0268	-1.1993	0.0080	-0.0117	0.0106	23.2603	1.6609	8.2292	0.6525	0.1232	0.7394	-0.1103
1.92	-9.6456	-0.0259	-1.1866	0.0074	-0.0049	0.0125	23.2534	1.7551	8.2441	0.6526	0.1232	0.7395	-0.1103
1.93	-9.6464	-0.0256	-1.1795	0.0078	-0.0076	0.0137	23.3368	1.5715	8.1934	0.6526	0.1232	0.7395	-0.1103
1.94	-9.6455	-0.0297	-1.1813	0.0161	-0.0115	0.0134	23.1462	1.3916	8.1194	0.6526	0.1233	0.7395	-0.1103
1.95	-9.6537	-0.0351	-1.1867	0.0138	-0.0129	0.0132	23.2454	1.4152	8.2524	0.6526	0.1233	0.7394	-0.1103
1.96	-9.6346	-0.0375	-1.1704	0.0105	-0.0119	0.0140	23.4842	1.5130	8.2359	0.6526	0.1233	0.7394	-0.1103
1.97	-9.6422	-0.0402	-1.1905	0.0067	-0.0048	0.0092	23.4436	1.4869	8.0548	0.6526	0.1233	0.7394	-0.1103
1.98	-9.6460	-0.0308	-1.1823	0.0113	-0.0099	0.0102	23.4038	1.5009	8.1408	0.6525	0.1233	0.7394	-0.1104
1.99	-9.6454	-0.0225	-1.1802	0.0089	-0.0074	0.0131	23.3177	1.4861	8.2473	0.6526	0.1233	0.7395	-0.1104
2	-9.6329	-0.0281	-1.1767	0.0113	-0.0051	0.0080	23.2195	1.3682	8.2524	0.6526	0.1233	0.7394	-0.1104
2.01	-9.6419	-0.0292	-1.1833	0.0115	-0.0074	0.0141	23.2717	1.4843	8.1757	0.6526	0.1234	0.7395	-0.1104
2.02	-9.6476	-0.0346	-1.1993	0.0150	-0.0070	0.0074	23.2257	1.4880	8.0620	0.6525	0.1234	0.7394	-0.1104
2.03	-9.6443	-0.0314	-1.1966	0.0098	-0.0090	0.0109	23.2918	1.6056	8.0277	0.6525	0.1234	0.7395	-0.1105
2.04	-9.6562	-0.0291	-1.2086	0.0123	-0.0083	0.0093	23.3138	1.5217	8.1598	0.6525	0.1234	0.7394	-0.1105
2.05	-9.6448	-0.0212	-1.2184	0.0081	-0.0057	0.0076	23.1510	1.4717	8.2835	0.6525	0.1234	0.7394	-0.1105
2.06	-9.6456	-0.0285	-1.1970	0.0117	-0.0070	0.0098	23.1723	1.4983	8.1056	0.6525	0.1234	0.7395	-0.1105
2.07	-9.6530	-0.0432	-1.2230	0.0106	-0.0045	0.0138	23.2931	1.6113	8.1813	0.6525	0.1234	0.7395	-0.1106
2.08	-9.6413	-0.0372	-1.2215	0.0024	-0.0085	0.0186	23.1545	1.6925	8.3028	0.6525	0.1235	0.7395	-0.1105
2.09	-9.6364	-0.0387	-1.2116	0.0114	-0.0036	0.0073	23.2525	1.5461	8.2797	0.6524	0.1235	0.7394	-0.1105
2.1	-9.6482	-0.0404	-1.2127	0.0042	-0.0070	0.0098	23.2331	1.6085	7.9485	0.6525	0.1235	0.7395	-0.1106
2.11	-9.6445	-0.0422	-1.2128	0.0076	-0.0069	0.0117	23.3109	1.4977	8.2485	0.6524	0.1235	0.7395	-0.1105
2.12	-9.6409	-0.0401	-1.2083	0.0101	-0.0005	0.0149	23.2669	1.5678	8.2943	0.6524	0.1235	0.7395	-0.1105
2.13	-9.6485	-0.0435	-1.2012	0.0086	-0.0099	0.0091	23.2418	1.4872	8.1155	0.6524	0.1235	0.7395	-0.1105
2.14	-9.6515	-0.0331	-1.2059	0.0154	-0.0093	0.0149	23.3576	1.2773	8.1614	0.6524	0.1235	0.7395	-0.1106
2.15	-9.6426	-0.0247	-1.2057	0.0186	-0.0060	0.0076	23.4975	1.5653	8.1933	0.6524	0.1235	0.7395	-0.1106
2.16	-9.6432	-0.0110	-1.2041	0.0196	-0.0054	0.0139	23.3969	1.6007	8.2743	0.6523	0.1236	0.7395	-0.1106
2.17	-9.6410	-0.0067	-1.2023	0.0114	-0.0059	0.0137	23.4387	1.3590	8.1044	0.6524	0.1236	0.7396	-0.1107
2.18	-9.6374	-0.0145	-1.1990	0.0129	-0.0041	0.0172	23.3396	1.3394	8.2260	0.6523	0.1237	0.7395	-0.1107
2.19	-9.6511	-0.0084	-1.2111	0.0103	-0.0083	0.0162	23.3993	1.5046	8.1973	0.6524	0.1237	0.7396	-0.1107
2.2	-9.6450	-0.0249	-1.1996	0.0087	-0.0071	0.0100	23.3971	1.4914	8.0300	0.6523	0.1237	0.7395	-0.1107
2.21	-9.6371	-0.0277	-1.1832	0.0040	-0.0057	0.0141	23.3633	1.3857	8.0988	0.6523	0.1237	0.7396	-0.1107
2.22	-9.6528	-0.0339	-1.2045	0.0157	-0.0097	0.0112	23.3512	1.4488	8.1963	0.6523	0.1237	0.7396	-0.1107
2.23	-9.6447	-0.0406	-1.1992	0.0086	-0.0075	0.0177	23.1194	1.5838	8.3412	0.6523	0.1238	0.7395	-0.1107
2.24	-9.6399	-0.0410	-1.2015	0.0077	-0.0037	0.0064	23.2770	1.5605	8.2025	0.6523	0.1238	0.7396	-0.1107
2.25	-9.6498	-0.0419	-1.2008	0.0069	-0.0060	0.0090	23.1204	1.4660	8.0002	0.6523	0.1238	0.7396	-0.1107
2.26	-9.6415	-0.0355	-1.1889	0.0056	-0.0094	0.0111	23.0200	1.5002	8.1439	0.6523	0.1238	0.7396	-0.1107
2.27	-9.6332	-0.0429	-1.1769	0.0055	-0.0041	0.0056	23.0671	1.4674	8.1400	0.6522	0.1237	0.7395	-0.1107
2.28	-9.6491	-0.0295	-1.1977	0.0128	-0.0043	0.0063	23.2148	1.6202	8.2608	0.6522	0.1237	0.7396	-0.1108
2.29	-9.6498	-0.0360	-1.1847	0.0047	-0.0044	0.0066	23.2640	1.6610	8.1974	0.6522	0.1237	0.7396	-0.1108
2.3	-9.6476	-0.0389	-1.1948	-0.0004	-0.0056	0.0073	23.4744	1.6647	8.3364	0.6522	0.1237	0.7396	-0.1107
2.31	-9.6478	-0.0366	-1.1934	0.0019	-0.0094	0.0103	23.6624	1.6539	8.2162	0.6522	0.1237	0.7397	-0.1107
2.32	-9.6452	-0.0440	-1.2018	0.0065	-0.0167	0.0150	23.4669	1.5892	8.3381	0.6522	0.1237	0.7396	-0.1107
2.33	-9.6664	-0.0461	-1.1977	0.0084	-0.0127	0.0138	23.3615	1.5030	8.2639	0.6523	0.1237	0.7397	-0.1107
2.34	-9.6370	-0.0438	-1.1880	0.0117	-0.0093	0.0129	23.4417	1.3174	8.0429	0.6522	0.1237	0.7396	-0.1107
2.35	-9.6479	-0.0510	-1.2012	0.0161	-0.0073	0.0094	23.5430	1.3043	8.1836	0.6522	0.1237	0.7397	-0.1108
2.36	-9.6515	-0.0455	-1.2008	0.0183	-0.0106	0.0177	23.2382	1.2334	8.1484	0.6522	0.1238	0.7396	-0.1108
2.37	-9.6484	-0.0302	-1.2106	0.0139	-0.0071	0.0119	23.3843	1.4766	8.1502	0.6522	0.1238	0.7396	-0.1108
2.38	-9.6427	-0.0207	-1.2051	0.0142	-0.0079	0.0095	23.2510	1.5188	8.1523	0.6522	0.1238	0.7396	-0.1108
2.39	-9.6413	-0.0087	-1.2072	0.0150	-0.0102	0.0142	23.4390	1.3017	8.2617	0.6522	0.1239	0.7396	-0.1109
2.4	-9.6469	-0.0082	-1.2108	0.0160	-0.0092	0.0156	23.3783	1.2712	8.0481	0.6522	0.1239	0.7396	-0.1109
2.41	-9.6406	-0.0102	-1.1973	0.0110	-0.0067	0.0147	23.4380	1.3539	8.1495	0.6521	0.1239	0.7396	-0.1109
2.42	-9.6535	-0.0248	-1.2112	0.0011	-0.0133	0.0108	23.3405	1.2090	8.2686	0.6522	0.1239	0.7396	-0.1109
2.43	-9.6451	-0.0302	-1.2163	0.0063	-0.0158	0.0128	23.2644	1.5389	8.2090	0.6522	0.1239	0.7396	-0.1109
2.44	-9.6499	-0.0312	-1.2153	0.0046	-0.0113	0.0108	23.2789	1.5879	8.0418	0.6523	0.1239	0.7396	-0.1109
2.45	-9.6472	-0.0304	-1.2071	0.0081	-0.0110	0.0129	23.3733	1.4776	8.1582	0.6522	0.1239	0.7395	-0.1109
2.46	-9.6432	-0.0399	-1.2190	0.0127	-0.0125	0.0142	23.3345	1.4886	8.2596	0.6522	0.1240	0.7396	-0.1109
2.47	-9.6520	-0.0369	-1.2094	0.0066	-0.0085	0.0090	23.2612	1.3082	8.2260	0.6522	0.1240	0.7396	-0.1109
2.48	-9.6451	-0.0376	-1.1990	0.0125	-0.0130	0.0085	23.2845	1.3980	8.2591	0.6522	0.1239	0.7395	-0.1109
2.49	-9.6539	-0.0270	-1.2004	0.0100	-0.0060	0.0148	23.2889	1.4013	8.1192	0.6523	0.1240	0.7396	-0.1110
2.5	-9.6543	-0.0258	-1.2020	0.0096	-0.0181	0.0149	23.2551	1.5526	8.1900	0.6522	0.1240	0.7395	-0.1109
2.51	-9.6461	-0.0216	-1.1911	0.0037	-0.0180	0.0174	23.1732	1.5217	8.2610	0.6523	0.1240	0.7395	-0.1109
2.52	-9.6397	-0.0312	-1.1851	0.0146	-0.0156	0.0122	23.6592	1.4603	8.1533	0.6522	0.1240	0.7394	-0.1109
2.53	-9.6531	-0.0445	-1.1983	0.0077	-0.0104	0.0093	23.6548	1.5366	8.0364	0.6523	0.1241	0.7395	-0.1110
2.54	-9.6462	-0.0414	-1.1904	0.0105	-0.0039	0.0111	23.1404	1.2350	8.1060	0.6523	0.1241	0.7395	-0.1110
2.55	-9.6472	-0.0478	-1.1926	0.0130	-0.0081	0.0154	23.4172	1.3634	7.9546	0.6522	0.1241	0.7395	-0.1110
2.56	-9.6492	-0.0540	-1.1940	0.0065	-0.0066	0.0168	23.5697	1.6128	8.1024	0.6523	0.1241	0.7395	-0.1110
2.57	-9.6481	-0.0348	-1.2008	0.0174	-0.0045	0.0112	23.3380	1.4309	8.2542	0.6522	0.1241	0.7395	-0.1110
2.58	-9.6427	-0.0259	-1.1961	0.0136	-0.0086	0.0136	23.2633	1.3616	8.0869	0.6522	0.1242	0.7395	-0.1110
2.59	-9.6316	-0.0250	-1.1951	0.0175	-0.0128	0.0085	23.3380	1.5884	8.2726	0.6522	0.1242	0.7394	-0.1111
2.6	-9.6500	-0.0259	-1.1947	0.0241	-0.0091	0.0086	23.5060	1.5460	8.2005	0.6522	0.1242	0.7395	-0.1111
2.61	-9.6506	-0.0233	-1.1994	0.0206	-0.0084	0.0152	23.4521	1.4889	8.1483	0.6522	0.1243	0.7395	-0.1112
2.62	-9.6423	-0.0245	-1.2021	0.0084	-0.0045	0.0073	23.3088	1.4191	8.1342	0.6522	0.1243	0.7395	-0.1112
2.63	-9.6480	-0.0199	-1.2089	0.0097	-0.0052	0.0115	23.4784	1.4058	8.2652	0.6521	0.1243	0.7395	-0.1112
2.64	-9.6511	-0.0102	-1.2036	0.0091	-0.0110	0.0140	23.3991	1.3864	8.3329	0.6522	0.1243	0.7395	-0.1112
2.65	-9.6534	-0.0214	-1.2025	0.0109	-0.0066	0.0090	23.1484	1.4841	8.3440	0.6522	0.1243	0.7395	-0.1112
2.66	-9.6438	-0.0185	-1.2016	0.0092	-0.0079	0.0069	23.3795	1.7003	8.2071	0.6521	0.1243	0.7395	-0.1112
2.67	-9.6477	-0.0192	-1.2159	0.0042	-0.0112	0.0075	23.2343	1.5106	8.3780	0.6522	0.1243	0.7396	-0.1113
2.68	-9.6527	-0.0179	-1.2086	0.0091	-0.0117	0.0074	23.2183	1.6336	8.3523	0.6521	0.1243	0.7395	-0.1113
2.69	-9.6478	-0.0172	-1.2093	0.0173	-0.0097	0.0120	23.3103	1.3931	8.1245	0.6522	0.1243	0.7396	-0.1113
2.7	-9.6495	-0.0170	-1.2022	0.0207	-0.0142	0.0148	23.2669	1.5090	8.1598	0.6521	0.1244	0.7394	-0.1114
2.71	-9.6528	-0.0026	-1.2068	0.0170	-0.0058	0.0132	23.2913	1.4344	8.0352	0.6521	0.1244	0.7395	-0.1114
2.72	-9.6466	-0.0155	-1.1973	0.0205	-0.0047	0.0147	23.4594	1.4597	8.2625	0.6521	0.1245	0.7395	-0.1114
2.73	-9.6377	-0.0186	-1.1953	0.0085	-0.0073	0.0066	23.6261	1.4388	8.1733	0.6521	0.1245	0.7395	-0.1114
2.74	-9.6392	-0.0266	-1.1936	0.0109	-0.0101	0.0091	23.5113	1.3074	7.9466	0.6521	0.1245	0.7396	-0.1115
2.75	-9.6538	-0.0341	-1.1823	0.0123	-0.0097	0.0093	23.3935	1.5710	8.2840	0.6521	0.1245	0.7395	-0.1115
2.76	-9.6386	-0.0449	-1.1826	0.0115	-0.0105	0.0110	23.3440	1.3753	8.0973	0.6521	0.1245	0.7395	-0.1115
2.77	-9.6514	-0.0441	-1.2011	0.0024	-0.0086	0.0097	23.3899	1.5092	8.0441	0.6520	0.1245	0.7394	-0.1115
2.78	-9.6434	-0.0430	-1.1898	0.0019	-0.0100	0.0097	23.2234	1.3595	8.0729	0.6521	0.1245	0.7395	-0.1115
2.79	-9.6400	-0.0560	-1.1842	0.0041	-0.0143	0.0143	23.4056	1.4696	8.2467	0.6521	0.1245	0.7395	-0.1115
2.8	-9.6511	-0.0610	-1.1915	0.0078	-0.0055	0.0101	23.6569	1.4957	8.4484	0.6521	0.1244	0.7395	-0.1115
2.81	-9.6516	-0.0574	-1.2053	0.0047	-0.0090	0.0117	23.3769	1.4949	8.3849	0.6521	0.1244	0.7395	-0.1114
2.82	-9.6457	-0.0542	-1.2084	0.0058	-0.0036	0.0074	23.3718	1.4889	8.4022	0.6521	0.1244	0.7395	-0.1114
2.83	-9.6428	-0.0486	-1.1971	0.0053	-0.0080	0.0098	23.2528	1.6687	8.3920	0.6521	0.1244	0.7396	-0.1114
2.84	-9.6531	-0.0447	-1.2069	0.0067	-0.0080	0.0124	23.0589	1.6208	8.2190	0.6520	0.1243	0.7395	-0.1114
2.85	-9.6453	-0.0281	-1.2066	0.0062	-0.0099	0.0087	23.3028	1.5352	8.1979	0.6521	0.1244	0.7396	-0.1114
2.86	-9.6474	-0.0238	-1.2236	0.0097	-0.0125	0.0074	23.3522	1.6659	8.2948	0.6521	0.1243	0.7395	-0.1114
2.87	-9.6515	-0.0095	-1.2052	0.0081	-0.0106	0.0120	23.2508	1.5674	8.2544	0.6521	0.1243	0.7396	-0.1114
2.88	-9.6494	-0.0157	-1.2005	0.0107	-0.0158	0.0132	23.2541	1.3419	8.1291	0.6521	0.1244	0.7395	-0.1115
2.89	-9.6485	-0.0062	-1.2051	0.0098	-0.0077	0.0128	23.3515	1.4244	8.2501	0.6521	0.1244	0.7395	-0.1115
2.9	-9.6530	-0.0130	-1.2004	0.0198	-0.0092	0.0153	23.4989	1.4467	8.2623	0.6521	0.1244	0.7395	-0.1115
2.91	-9.6495	-0.0179	-1.1982	0.0057	-0.0133	0.0153	23.4000	1.2577	8.3827	0.6521	0.1244	0.7394	-0.1114
2.92	-9.6535	-0.0199	-1.2025	0.0038	-0.0103	0.0114	23.4360	1.5195	8.0493	0.6521	0.1244	0.7395	-0.1114
2.93	-9.6368	-0.0272	-1.1892	0.0003	-0.0106	0.0159	23.3454	1.5398	8.1153	0.6521	0.1244	0.7395	-0.1114
2.94	-9.6540	-0.0239	-1.1996	-0.0005	-0.0059	0.0084	23.1946	1.3408	8.1215	0.6522	0.1244	0.7396	-0.1114
2.95	-9.6511	-0.0247	-1.1987	0.0055	-0.0079	0.0082	23.3728	1.4997	8.2686	0.6521	0.1243	0.7395	-0.1114
2.96	-9.6471	-0.0230	-1.1923	0.0042	-0.0152	0.0186	23.2833	1.3992	8.1498	0.6521	0.1244	0.7395	-0.1114
2.97	-9.6473	-0.0351	-1.2051	0.0087	-0.0122	0.0127	23.2622	1.4485	8.0705	0.6521	0.1244	0.7395	-0.1114
2.98	-9.6531	-0.0354	-1.2019	0.0092	-0.0089	0.0128	23.1736	1.6635	8.1676	0.6521	0.1244	0.7394	-0.1114
2.99	-9.6400	-0.0258	-1.2060	0.0089	-0.0049	0.0109	23.1778	1.5086	8.0252	0.6522	0.1244	0.7396	-0.1114
3	-9.6320	-0.0341	-1.2162	0.0042	-0.0060	0.0071	23.1459	1.5647	8.3209	0.6521	0.1244	0.7395	-0.1114
3.01	-9.6648	-0.0268	-1.2263	0.0032	-0.0028	0.0037	23.0384	1.7052	8.3003	0.6521	0.1244	0.7396	-0.1114
3.02	-9.6383	-0.0358	-1.2137	0.0064	-0.0090	0.0083	23.2051	1.7018	8.2360	0.6520	0.1243	0.7395	-0.1114
3.03	-9.6428	-0.0435	-1.2113	0.0054	-0.0073	0.0061	23.1206	1.5139	8.0828	0.6521	0.1243	0.7396	-0.1114
3.04	-9.6481	-0.0431	-1.2161	0.0016	-0.0016	0.0113	23.1410	1.6885	8.2094	0.6520	0.1243	0.7396	-0.1114
3.05	-9.6398	-0.0324	-1.2065	0.0063	-0.0107	0.0135	23.3847	1.4673	8.2161	0.6520	0.1243	0.7396	-0.1114
3.06	-9.6496	-0.0323	-1.2003	0.0099	-0.0147	0.0130	23.1962	1.4469	8.2579	0.6521	0.1243	0.7396	-0.1114
3.07	-9.6523	-0.0456	-1.2060	0.0086	-0.0123	0.0104	23.2027	1.2316	8.2903	0.6521	0.1243	0.7395	-0.1114
3.08	-9.6527	-0.0201	-1.1987	0.0117	-0.0110	0.0092	23.4499	1.3917	8.2351	0.6521	0.1244	0.7396	-0.1115
3.09	-9.6539	-0.0254	-1.1861	0.0120	-0.0151	0.0168	23.3064	1.2922	8.1275	0.6520	0.1244	0.7395	-0.1115
3.1	-9.6440	-0.0299	-1.1792	0.0109	-0.0066	0.0109	23.4539	1.4014	8.2950	0.6521	0.1244	0.7396	-0.1115
3.11	-9.6405	-0.0294	-1.1912	0.0027	-0.0063	0.0110	23.4795	1.3498	8.2569	0.6521	0.1244	0.7395	-0.1115
3.12	-9.6408	-0.0268	-1.1966	0.0141	-0.0061	0.0140	23.3194	1.2401	8.0408	0.6521	0.1244	0.7396	-0.1115
3.13	-9.6465	-0.0157	-1.1933	0.0146	-0.0064	0.0064	23.3466	1.5225	8.0376	0.6520	0.1244	0.7395	-0.1115
3.14	-9.6419	-0.0235	-1.1920	0.0065	-0.0074	0.0084	23.4228	1.3813	8.2384	0.6520	0.1244	0.7396	-0.1115
3.15	-9.6507	-0.0178	-1.1891	0.0154	-0.0094	0.0169	23.2267	1.2945	8.3088	0.6520	0.1245	0.7396	-0.1116
3.16	-9.6462	-0.0170	-1.1982	0.0084	-0.0127	0.0132	23.3421	1.5008	8.1145	0.6520	0.1245	0.7395	-0.1115
3.17	-9.6486	-0.0253	-1.2013	0.0101	-0.0060	0.0086	23.2289	1.4277	8.1428	0.6521	0.1245	0.7396	-0.1116
3.18	-9.6444	-0.0291	-1.1912	0.0118	-0.0054	0.0067	23.2823	1.3716	8.1619	0.6520	0.1245	0.7396	-0.1116
3.19	-9.6527	-0.0365	-1.2020	0.0047	-0.0052	0.0113	23.1676	1.6080	8.0482	0.6520	0.1245	0.7396	-0.1116
3.2	-9.6388	-0.0394	-1.1866	0.0128	-0.0054	0.0055	23.2579	1.7174	8.1300	0.6519	0.1245	0.7395	-0.1116
3.21	-9.6430	-0.0359	-1.2054	0.0125	-0.0059	0.0097	23.3342	1.5997	8.2501	0.6519	0.1245	0.7396	-0.1117
3.22	-9.6508	-0.0385	-1.2021	-0.0002	-0.0086	0.0094	23.0247	1.6408	8.2032	0.6519	0.1245	0.7396	-0.1116
3.23	-9.6347	-0.0400	-1.1988	0.0029	-0.0099	0.0044	23.2639	1.5499	8.2378	0.6519	0.1244	0.7396	-0.1116
3.24	-9.6413	-0.0435	-1.2037	0.0071	-0.0046	0.0096	23.2339	1.5241	8.1209	0.6520	0.1244	0.7397	-0.1117
3.25	-9.6450	-0.0481	-1.2087	0.0080	-0.0140	0.0117	23.2967	1.5778	8.1425	0.6519	0.1244	0.7396	-0.1117
3.26	-9.6528	-0.0470	-1.2034	0.0099	-0.0099	0.0139	23.3322	1.4298	8.1402	0.6520	0.1245	0.7396	-0.1117
3.27	-9.6432	-0.0369	-1.2063	0.0080	-0.0050	0.0080	23.4125	1.2635	8.1533	0.6519	0.1244	0.7396	-0.1117
3.28	-9.6496	-0.0276	-1.2095	0.0108	-0.0080	0.0108	23.5067	1.4344	8.0298	0.6519	0.1245	0.7396	-0.1117
3.29	-9.6478	-0.0245	-1.2022	0.0077	-0.0067	0.0132	23.5225	1.4741	8.2719	0.6519	0.1245	0.7396	-0.1117
3.3	-9.6467	-0.0067	-1.2145	0.0165	-0.0074	0.0141	23.8928	1.4682	8.3657	0.6519	0.1245	0.7396	-0.1117
3.31	-9.6395	-0.0194	-1.1965	0.0124	-0.0123	0.0128	23.9917	1.4811	8.2024	0.6519	0.1245	0.7396	-0.1117
3.32	-9.6384	-0.0192	-1.2023	0.0064	-0.0098	0.0153	23.5930	1.5023	8.2072	0.6519	0.1245	0.7396	-0.1117
3.33	-9.6537	-0.0165	-1.2079	0.0070	-0.0128	0.0152	23.3116	1.6431	8.2321	0.6519	0.1245	0.7396	-0.1117
3.34	-9.6376	-0.0290	-1.1970	0.0123	-0.0193	0.0090	23.3846	1.4959	8.0580	0.6519	0.1245	0.7395	-0.1117
3.35	-9.6641	-0.0238	-1.1999	0.0133	-0.0145	0.0134	23.4870	1.2780	8.0544	0.6520	0.1246	0.7396	-0.1118
3.36	-9.6570	-0.0234	-1.2024	0.0127	-0.0091	0.0180	23.3020	1.5319	8.1090	0.6520	0.1246	0.7395	-0.1118
3.37	-9.6311	-0.0252	-1.1986	0.0109	-0.0049	0.0182	23.3006	1.5969	8.1634	0.6520	0.1247	0.7396	-0.1118
3.38	-9.6438	-0.0332	-1.2008	0.0088	-0.0087	0.0099	23.3647	1.4723	8.1350	0.6519	0.1247	0.7395	-0.1118
3.39	-9.6597	-0.0290	-1.2034	0.0107	-0.0074	0.0106	23.4193	1.5001	8.2940	0.6520	0.1247	0.7395	-0.1118
3.4	-9.6379	-0.0325	-1.1918	0.0057	-0.0050	0.0102	23.2476	1.4762	8.5367	0.6520	0.1247	0.7396	-0.1118
3.41	-9.6310	-0.0300	-1.1951	0.0095	-0.0061	0.0171	23.1859	1.5036	8.3250	0.6519	0.1247	0.7395	-0.1118
3.42	-9.6562	-0.0254	-1.2083	0.0088	-0.0023	0.0101	23.5005	1.3752	8.2249	0.6519	0.1247	0.7396	-0.1118
3.43	-9.6288	-0.0337	-1.1873	0.0130	-0.0084	0.0139	23.1884	1.1736	8.2396	0.6519	0.1247	0.7396	-0.1118
3.44	-9.6489	-0.0264	-1.1981	0.0166	-0.0134	0.0145	23.2787	1.3672	8.0304	0.6520	0.1248	0.7396	-0.1118
3.45	-9.6605	-0.0433	-1.2106	0.0167	-0.0112	0.0152	23.4139	1.6074	8.1776	0.6519	0.1248	0.7395	-0.1118
3.46	-9.6491	-0.0323	-1.2049	0.0168	-0.0056	0.0157	23.2160	1.3217	8.1114	0.6519	0.1249	0.7395	-0.1119
3.47	-9.6446	-0.0435	-1.1969	0.0169	-0.0103	0.0177	23.3192	1.5298	8.0527	0.6519	0.1249	0.7395	-0.1119
3.48	-9.6497	-0.0414	-1.2050	0.0121	-0.0088	0.0157	23.4152	1.2653	8.0596	0.6519	0.1250	0.7395	-0.1119
3.49	-9.6291	-0.0345	-1.2040	0.0073	-0.0134	0.0154	23.2857	1.2121	8.0994	0.6520	0.1250	0.7396	-0.1119
3.5	-9.6394	-0.0446	-1.2043	0.0089	-0.0178	0.0136	23.2897	1.5471	7.9854	0.6519	0.1250	0.7395	-0.1119
3.51	-9.6472	-0.0349	-1.1954	0.0143	-0.0126	0.0132	23.1710	1.5341	8.0626	0.6520	0.1250	0.7395	-0.1119
3.52	-9.6487	-0.0356	-1.1999	0.0117	-0.0078	0.0091	23.3873	1.3717	8.3656	0.6519	0.1250	0.7394	-0.1119
3.53	-9.6427	-0.0315	-1.1950	0.0023	-0.0147	0.0110	23.4847	1.5523	8.2063	0.6520	0.1250	0.7395	-0.1119
3.54	-9.6418	-0.0250	-1.1736	0.0102	-0.0075	0.0158	23.4071	1.5514	8.2451	0.6520	0.1250	0.7394	-0.1119
3.55	-9.6550	-0.0268	-1.1879	0.0092	-0.0048	0.0088	23.3532	1.3876	8.2498	0.6519	0.1250	0.7394	-0.1119
3.56	-9.6444	-0.0231	-1.1928	0.0062	-0.0071	0.0067	23.4829	1.5060	8.1277	0.6520	0.1250	0.7395	-0.1119
3.57	-9.6415	-0.0348	-1.1911	0.0121	-0.0069	0.0083	23.4393	1.4897	8.1912	0.6519	0.1250	0.7395	-0.1120
3.58	-9.6412	-0.0373	-1.1992	0.0035	-0.0090	0.0129	23.2991	1.4848	8.2530	0.6520	0.1250	0.7395	-0.1119
3.59	-9.6486	-0.0289	-1.2033	0.0051	-0.0063	0.0121	23.2979	1.5010	8.2250	0.6519	0.1250	0.7394	-0.1119
3.6	-9.6432	-0.0257	-1.2047	0.0092	-0.0050	0.0165	23.2855	1.3678	8.3458	0.6519	0.1250	0.7395	-0.1119
3.61	-9.6584	-0.0247	-1.2070	0.0058	-0.0092	0.0077	23.4793	1.4693	8.0067	0.6519	0.1250	0.7395	-0.1119
3.62	-9.6514	-0.0287	-1.2090	0.0076	-0.0041	0.0161	23.3416	1.4916	8.2283	0.6519	0.1250	0.7395	-0.1119
3.63	-9.6467	-0.0348	-1.2056	0.0080	-0.0075	0.0149	23.1684	1.5013	8.2381	0.6519	0.1251	0.7395	-0.1119
3.64	-9.6483	-0.0339	-1.2231	0.0119	-0.0114	0.0154	23.6142	1.3332	8.1272	0.6519	0.1251	0.7395	-0.1119
3.65	-9.6488	-0.0516	-1.2116	0.0107	-0.0111	0.0138	23.5640	1.2317	8.1908	0.6519	0.1251	0.7395	-0.1119
3.66	-9.6450	-0.0421	-1.2163	0.0088	-0.0072	0.0119	23.5362	1.5390	8.0608	0.6519	0.1251	0.7394	-0.1119
3.67	-9.6471	-0.0320	-1.2052	0.0148	-0.0100	0.0154	23.5382	1.3623	8.0636	0.6519	0.1252	0.7395	-0.1120
3.68	-9.6501	-0.0335	-1.2134	0.0152	-0.0144	0.0139	23.2890	1.4752	8.2299	0.6519	0.1252	0.7394	-0.1120
3.69	-9.6451	-0.0263	-1.2051	0.0044	-0.0129	0.0087	23.3102	1.4370	8.1907	0.6520	0.1252	0.7395	-0.1120
3.7	-9.6475	-0.0275	-1.1890	0.0108	-0.0148	0.0131	23.2912	1.3816	8.0269	0.6519	0.1252	0.7394	-0.1120
3.71	-9.6452	-0.0411	-1.1964	0.0133	-0.0163	0.0124	23.3101	1.4339	8.3345	0.6520	0.1252	0.7394	-0.1120
3.72	-9.6520	-0.0485	-1.1892	0.0178	-0.0192	0.0139	23.2629	1.5222	8.4487	0.6520	0.1253	0.7393	-0.1121
