time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.12	-9.6169	-0.1573	-1.3764	0.0030	-0.0070	0.0065	20.8053	-29.0534	4.8422	0.4901	-0.5105	0.5574	0.4341
8.13	-9.6133	-0.1705	-1.3634	0.0071	-0.0100	0.0098	20.8255	-29.1183	4.7777	0.4901	-0.5106	0.5575	0.4341
8.14	-9.6181	-0.1720	-1.3650	0.0033	-0.0151	0.0078	20.5616	-29.2503	4.4849	0.4901	-0.5105	0.5574	0.4340
8.15	-9.6128	-0.1582	-1.3782	0.0079	-0.0127	0.0068	20.6496	-29.2204	4.9121	0.4901	-0.5106	0.5574	0.4340
8.16	-9.6205	-0.1676	-1.3780	0.0027	-0.0076	0.0142	20.6883	-29.4267	4.9343	0.4901	-0.5106	0.5575	0.4340
8.17	-9.6078	-0.1736	-1.3704	0.0037	-0.0059	0.0153	20.6888	-29.2358	4.6894	0.4900	-0.5105	0.5574	0.4340
8.18	-9.6133	-0.1628	-1.3658	0.0041	-0.0105	0.0152	20.6788	-29.1229	4.7440	0.4901	-0.5106	0.5575	0.4340
8.19	-9.6298	-0.1594	-1.3753	0.0013	-0.0120	0.0128	20.5675	-29.1728	4.7395	0.4900	-0.5106	0.5575	0.4340
8.2	-9.6143	-0.1622	-1.3802	0.0015	-0.0145	0.0126	20.7021	-29.3524	4.9208	0.4901	-0.5106	0.5575	0.4340
8.21	-9.6097	-0.1648	-1.3666	-0.0018	-0.0113	0.0153	20.9830	-29.5809	4.9232	0.4900	-0.5106	0.5575	0.4340
8.22	-9.6234	-0.1629	-1.3817	0.0023	-0.0109	0.0109	20.8446	-29.5371	4.9110	0.4900	-0.5106	0.5575	0.4340
8.23	-9.6177	-0.1682	-1.3974	0.0046	-0.0082	0.0103	20.7806	-29.4084	4.7528	0.4900	-0.5106	0.5575	0.4340
8.24	-9.6072	-0.1843	-1.3893	0.0030	-0.0070	0.0092	20.8988	-29.3699	4.7209	0.4900	-0.5106	0.5575	0.4339
8.25	-9.6114	-0.1673	-1.4009	0.0045	-0.0091	0.0118	20.6279	-29.5025	4.8565	0.4900	-0.5107	0.5576	0.4340
8.26	-9.6130	-0.1639	-1.4009	0.0020	-0.0121	0.0144	20.8648	-29.5862	4.9387	0.4900	-0.5106	0.5575	0.4339
8.27	-9.6246	-0.1587	-1.4150	0.0074	-0.0072	0.0182	20.7699	-29.4906	4.8848	0.4900	-0.5107	0.5576	0.4340
8.28	-9.6095	-0.1534	-1.4060	0.0058	-0.0097	0.0170	20.7794	-29.4639	4.6087	0.4899	-0.5106	0.5576	0.4339
8.29	-9.6248	-0.1571	-1.4059	0.0011	-0.0129	0.0136	20.7386	-29.3812	4.8152	0.4900	-0.5106	0.5576	0.4339
8.3	-9.6292	-0.1491	-1.4222	0.0048	-0.0150	0.0141	20.8376	-29.3870	4.9409	0.4899	-0.5106	0.5576	0.4339
8.31	-9.6183	-0.1419	-1.4061	0.0041	-0.0124	0.0116	20.7343	-29.1277	4.9021	0.4899	-0.5106	0.5576	0.4339
8.32	-9.6244	-0.1447	-1.4006	-0.0029	-0.0098	0.0110	20.4691	-29.2521	4.8864	0.4899	-0.5106	0.5576	0.4339
8.33	-9.6223	-0.1454	-1.4053	0.0012	-0.0064	0.0130	20.5623	-29.3310	4.9603	0.4899	-0.5106	0.5576	0.4339
8.34	-9.6087	-0.1417	-1.4058	0.0030	-0.0104	0.0076	20.6488	-29.1165	5.1652	0.4899	-0.5107	0.5576	0.4339
8.35	-9.6174	-0.1464	-1.4042	0.0061	-0.0116	0.0101	20.7167	-29.2433	4.8062	0.4899	-0.5106	0.5576	0.4339
8.36	-9.6133	-0.1571	-1.4056	0.0056	-0.0147	0.0112	20.5464	-29.3080	4.7001	0.4899	-0.5107	0.5576	0.4339
8.37	-9.6068	-0.1458	-1.3921	0.0048	-0.0067	0.0159	20.7038	-29.2020	4.7888	0.4899	-0.5106	0.5576	0.4339
8.38	-9.6155	-0.1438	-1.3969	0.0062	-0.0072	0.0109	20.5737	-29.2760	4.8276	0.4899	-0.5107	0.5577	0.4338
8.39	-9.6111	-0.1528	-1.4026	0.0055	-0.0135	0.0161	20.8123	-29.5187	4.8337	0.4899	-0.5106	0.5577	0.4338
8.4	-9.6121	-0.1576	-1.3927	-0.0000	-0.0194	0.0153	21.0227	-29.6376	4.8186	0.4899	-0.5106	0.5577	0.4339
8.41	-9.6140	-0.1524	-1.3983	-0.0061	-0.0112	0.0100	20.9087	-29.5150	4.7044	0.4899	-0.5107	0.5577	0.4339
8.42	-9.6093	-0.1541	-1.3995	0.0051	-0.0109	0.0122	20.8611	-29.5834	4.8328	0.4898	-0.5106	0.5576	0.4338
8.43	-9.6106	-0.1525	-1.3916	-0.0007	-0.0197	0.0154	20.7567	-29.4405	5.0371	0.4899	-0.5107	0.5577	0.4339
8.44	-9.6102	-0.1507	-1.3988	0.0063	-0.0076	0.0141	20.7106	-29.3679	4.8126	0.4899	-0.5106	0.5577	0.4339
8.45	-9.6107	-0.1549	-1.3946	0.0033	-0.0110	0.0154	20.5372	-29.2196	4.6322	0.4899	-0.5107	0.5577	0.4339
8.46	-9.6105	-0.1589	-1.3903	-0.0042	-0.0155	0.0148	20.8117	-29.3078	4.6501	0.4898	-0.5106	0.5576	0.4339
8.47	-9.6075	-0.1645	-1.3894	0.0060	-0.0115	0.0120	20.8445	-29.5329	4.7750	0.4898	-0.5107	0.5577	0.4339
8.48	-9.6112	-0.1685	-1.3889	0.0088	-0.0124	0.0149	20.6860	-29.3996	4.8885	0.4899	-0.5106	0.5577	0.4339
8.49	-9.6267	-0.1667	-1.4003	0.0034	-0.0056	0.0080	20.6923	-29.3986	4.9375	0.4898	-0.5106	0.5577	0.4338
8.5	-9.6197	-0.1680	-1.3938	0.0001	-0.0129	0.0066	20.5771	-29.3842	4.7872	0.4899	-0.5107	0.5577	0.4339
8.51	-9.6077	-0.1584	-1.3923	0.0071	-0.0127	0.0067	20.7825	-29.2944	4.7304	0.4899	-0.5107	0.5577	0.4338
8.52	-9.6185	-0.1598	-1.3979	0.0031	-0.0051	0.0061	20.6530	-29.3077	4.9641	0.4899	-0.5107	0.5577	0.4338
8.53	-9.6195	-0.1532	-1.3958	0.0014	-0.0116	0.0087	20.4928	-29.3999	5.1101	0.4898	-0.5107	0.5577	0.4337
8.54	-9.6000	-0.1606	-1.3921	-0.0023	-0.0132	0.0056	20.5235	-29.3964	4.9409	0.4899	-0.5108	0.5577	0.4338
8.55	-9.6213	-0.1602	-1.4059	-0.0016	-0.0130	0.0055	20.8732	-29.2295	4.9241	0.4899	-0.5108	0.5576	0.4338
8.56	-9.6255	-0.1537	-1.3945	0.0010	-0.0158	0.0159	21.1887	-28.9402	5.1219	0.4898	-0.5108	0.5576	0.4338
8.57	-9.6104	-0.1605	-1.3844	0.0066	-0.0172	0.0198	21.0944	-29.1687	4.9157	0.4899	-0.5108	0.5577	0.4338
8.58	-9.6122	-0.1571	-1.3761	0.0064	-0.0171	0.0128	21.0459	-29.3332	4.8369	0.4899	-0.5107	0.5576	0.4338
8.59	-9.6244	-0.1605	-1.3872	0.0033	-0.0173	0.0189	20.8159	-29.3666	4.9409	0.4899	-0.5107	0.5577	0.4338
8.6	-9.6166	-0.1575	-1.3912	0.0084	-0.0203	0.0142	20.8438	-29.3223	4.8091	0.4899	-0.5106	0.5576	0.4338
8.61	-9.6102	-0.1616	-1.3769	0.0068	-0.0148	0.0128	20.7287	-29.4047	4.7316	0.4899	-0.5107	0.5577	0.4339
8.62	-9.6147	-0.1551	-1.3930	0.0049	-0.0163	0.0120	20.7857	-29.5486	4.7254	0.4899	-0.5107	0.5577	0.4338
8.63	-9.6141	-0.1511	-1.3914	0.0021	-0.0147	0.0111	20.6706	-29.3102	4.7981	0.4899	-0.5107	0.5577	0.4338
8.64	-9.6137	-0.1508	-1.3889	0.0045	-0.0156	0.0142	20.6787	-29.3377	4.9221	0.4899	-0.5106	0.5576	0.4338
8.65	-9.6144	-0.1567	-1.3918	0.0047	-0.0076	0.0160	20.6496	-29.3834	4.7812	0.4899	-0.5107	0.5577	0.4338
8.66	-9.6293	-0.1639	-1.4019	0.0001	-0.0170	0.0124	20.9240	-29.4869	4.6723	0.4899	-0.5107	0.5577	0.4339
8.67	-9.6246	-0.1556	-1.4004	0.0011	-0.0162	0.0140	20.8188	-29.3180	4.6320	0.4899	-0.5106	0.5576	0.4338
8.68	-9.6124	-0.1636	-1.3919	0.0011	-0.0103	0.0152	20.8839	-29.2325	4.7563	0.4899	-0.5107	0.5577	0.4339
8.69	-9.6185	-0.1557	-1.4013	0.0027	-0.0178	0.0099	20.8365	-29.4552	4.5807	0.4899	-0.5106	0.5576	0.4339
8.7	-9.6126	-0.1566	-1.3935	0.0059	-0.0068	0.0147	20.5497	-29.3662	4.7958	0.4899	-0.5107	0.5577	0.4339
8.71	-9.6148	-0.1484	-1.4097	0.0047	-0.0152	0.0151	20.6032	-29.5016	4.9180	0.4899	-0.5106	0.5577	0.4338
8.72	-9.6242	-0.1511	-1.4103	0.0112	-0.0073	0.0121	20.5992	-29.4844	4.9209	0.4899	-0.5106	0.5577	0.4338
8.73	-9.6224	-0.1496	-1.4085	0.0008	-0.0124	0.0170	20.7020	-29.4556	4.8619	0.4899	-0.5106	0.5577	0.4338
8.74	-9.6164	-0.1433	-1.4145	0.0019	-0.0164	0.0173	20.6535	-29.2922	4.7858	0.4899	-0.5106	0.5577	0.4338
8.75	-9.6183	-0.1482	-1.4104	0.0062	-0.0154	0.0189	20.6824	-29.4242	4.9501	0.4899	-0.5106	0.5578	0.4339
8.76	-9.6241	-0.1464	-1.4010	0.0040	-0.0182	0.0191	20.6632	-29.6511	4.7227	0.4899	-0.5105	0.5578	0.4339
8.77	-9.6171	-0.1595	-1.3967	0.0115	-0.0151	0.0152	20.7203	-29.6000	4.6110	0.4899	-0.5105	0.5578	0.4339
8.78	-9.6154	-0.1553	-1.3952	0.0095	-0.0190	0.0105	20.8716	-29.4589	4.7648	0.4899	-0.5105	0.5577	0.4338
8.79	-9.6167	-0.1510	-1.3910	0.0046	-0.0156	0.0139	20.6843	-29.4910	4.7128	0.4900	-0.5105	0.5578	0.4339
8.8	-9.6162	-0.1605	-1.4073	0.0062	-0.0116	0.0173	20.7261	-29.4749	4.7899	0.4899	-0.5105	0.5578	0.4339
8.81	-9.6125	-0.1592	-1.3936	0.0094	-0.0099	0.0141	20.7483	-29.4877	4.8521	0.4899	-0.5104	0.5578	0.4339
8.82	-9.6147	-0.1532	-1.3875	0.0069	-0.0167	0.0158	20.7853	-29.4727	4.7141	0.4900	-0.5104	0.5579	0.4339
8.83	-9.6359	-0.1658	-1.3983	0.0072	-0.0149	0.0157	20.6753	-29.3738	4.7500	0.4900	-0.5104	0.5578	0.4339
8.84	-9.6110	-0.1610	-1.3865	0.0054	-0.0197	0.0122	20.6038	-29.4311	4.7090	0.4900	-0.5104	0.5579	0.4339
8.85	-9.6125	-0.1585	-1.3793	0.0064	-0.0208	0.0075	20.7837	-29.2887	4.8255	0.4900	-0.5103	0.5578	0.4338
8.86	-9.6287	-0.1766	-1.3853	0.0123	-0.0209	0.0146	20.6409	-29.5455	4.9251	0.4901	-0.5103	0.5578	0.4339
8.87	-9.6251	-0.1696	-1.3810	0.0069	-0.0116	0.0117	20.8370	-29.5414	4.4462	0.4901	-0.5103	0.5578	0.4338
8.88	-9.6209	-0.1558	-1.3804	0.0049	-0.0158	0.0156	20.5916	-29.3975	4.8841	0.4901	-0.5103	0.5579	0.4339
8.89	-9.6067	-0.1730	-1.3876	0.0041	-0.0233	0.0089	20.5792	-29.3259	5.0011	0.4901	-0.5103	0.5578	0.4339
8.9	-9.6190	-0.1739	-1.3949	0.0089	-0.0168	0.0139	20.7116	-29.2937	4.8964	0.4901	-0.5103	0.5578	0.4339
8.91	-9.6188	-0.1695	-1.3829	0.0026	-0.0137	0.0147	20.7813	-29.1947	4.8554	0.4901	-0.5103	0.5578	0.4339
8.92	-9.6074	-0.1579	-1.3712	0.0051	-0.0155	0.0181	20.6532	-29.3309	4.7985	0.4901	-0.5102	0.5578	0.4339
8.93	-9.6280	-0.1473	-1.3870	-0.0005	-0.0188	0.0155	20.7822	-29.3024	4.9241	0.4902	-0.5102	0.5579	0.4339
8.94	-9.6276	-0.1528	-1.3949	0.0053	-0.0178	0.0185	20.5758	-29.3508	4.7739	0.4901	-0.5102	0.5578	0.4339
8.95	-9.6083	-0.1528	-1.3788	0.0071	-0.0195	0.0192	20.9159	-29.4709	4.8670	0.4902	-0.5102	0.5579	0.4340
8.96	-9.6107	-0.1487	-1.3746	0.0056	-0.0158	0.0157	20.8226	-29.5005	4.7110	0.4901	-0.5101	0.5578	0.4339
8.97	-9.6175	-0.1544	-1.3933	0.0069	-0.0102	0.0116	20.6611	-29.3308	4.7601	0.4902	-0.5101	0.5579	0.4340
8.98	-9.6104	-0.1469	-1.3818	0.0074	-0.0106	0.0132	20.7881	-29.5388	4.6805	0.4902	-0.5101	0.5579	0.4339
8.99	-9.6118	-0.1503	-1.3760	0.0067	-0.0163	0.0142	20.7527	-29.5012	4.6234	0.4901	-0.5101	0.5579	0.4339
9	-9.6128	-0.1524	-1.3834	0.0075	-0.0143	0.0178	20.7378	-29.3906	4.8620	0.4902	-0.5101	0.5580	0.4340
9.01	-9.6301	-0.1516	-1.3805	0.0045	-0.0108	0.0198	20.5591	-29.5022	4.6515	0.4901	-0.5100	0.5579	0.4339
9.02	-9.6154	-0.1580	-1.3814	0.0013	-0.0112	0.0174	20.8035	-29.2943	4.6848	0.4902	-0.5101	0.5580	0.4340
9.03	-9.6092	-0.1558	-1.3816	0.0025	-0.0169	0.0170	20.6331	-29.3315	4.8571	0.4901	-0.5100	0.5579	0.4339
9.04	-9.6241	-0.1636	-1.3952	0.0029	-0.0153	0.0123	20.8147	-29.2999	4.7702	0.4901	-0.5100	0.5580	0.4340
9.05	-9.6132	-0.1536	-1.4013	0.0150	-0.0074	0.0165	21.1306	-29.3374	4.7850	0.4901	-0.5100	0.5580	0.4339
9.06	-9.6098	-0.1591	-1.3990	0.0023	-0.0131	0.0158	21.1797	-29.4958	5.1372	0.4901	-0.5100	0.5580	0.4339
9.07	-9.6085	-0.1544	-1.4037	0.0031	-0.0122	0.0064	20.8921	-29.3040	5.0060	0.4901	-0.5100	0.5580	0.4340
9.08	-9.6095	-0.1616	-1.3917	-0.0027	-0.0119	0.0088	20.5758	-29.1050	5.0266	0.4901	-0.5100	0.5580	0.4339
9.09	-9.6142	-0.1654	-1.3917	-0.0046	-0.0169	0.0080	20.4553	-29.0528	4.9994	0.4901	-0.5101	0.5580	0.4340
9.1	-9.6126	-0.1637	-1.4067	0.0048	-0.0130	0.0077	20.5450	-29.1973	4.8740	0.4901	-0.5100	0.5579	0.4339
9.11	-9.6260	-0.1630	-1.4027	-0.0003	-0.0134	0.0136	20.7942	-29.1908	4.8905	0.4901	-0.5101	0.5579	0.4340
9.12	-9.6151	-0.1689	-1.3975	0.0014	-0.0062	0.0121	20.7700	-29.3277	4.5834	0.4901	-0.5101	0.5579	0.4339
9.13	-9.6157	-0.1711	-1.3969	0.0035	-0.0090	0.0082	20.7195	-29.3691	4.7905	0.4901	-0.5101	0.5580	0.4339
9.14	-9.6227	-0.1607	-1.4016	0.0099	-0.0124	0.0125	20.6444	-29.3316	4.8153	0.4901	-0.5101	0.5579	0.4339
9.15	-9.6259	-0.1610	-1.4059	0.0011	-0.0179	0.0149	20.6519	-29.3935	4.8002	0.4901	-0.5101	0.5580	0.4339
9.16	-9.6155	-0.1607	-1.3965	0.0091	-0.0183	0.0136	20.9865	-29.6204	4.8198	0.4901	-0.5101	0.5580	0.4339
9.17	-9.6155	-0.1572	-1.4143	0.0059	-0.0172	0.0138	20.8811	-29.5151	4.8250	0.4901	-0.5100	0.5579	0.4339
9.18	-9.6271	-0.1533	-1.4036	-0.0019	-0.0081	0.0066	20.8152	-29.4129	4.6940	0.4902	-0.5101	0.5580	0.4339
9.19	-9.6133	-0.1429	-1.4117	0.0047	-0.0100	0.0098	20.7650	-29.1706	4.6021	0.4901	-0.5101	0.5579	0.4339
9.2	-9.6188	-0.1454	-1.4084	0.0036	-0.0191	0.0162	20.7597	-29.2494	4.6820	0.4902	-0.5101	0.5580	0.4339
9.21	-9.6302	-0.1555	-1.4175	0.0056	-0.0155	0.0117	20.9184	-29.3512	4.8527	0.4901	-0.5100	0.5579	0.4339
9.22	-9.6227	-0.1534	-1.4153	0.0016	-0.0178	0.0163	20.8648	-29.3626	4.6298	0.4902	-0.5101	0.5579	0.4339
9.23	-9.6223	-0.1468	-1.4123	0.0013	-0.0181	0.0103	20.9276	-29.4684	4.7393	0.4902	-0.5101	0.5579	0.4339
9.24	-9.6109	-0.1557	-1.4031	0.0037	-0.0160	0.0114	20.7442	-29.3501	4.8608	0.4902	-0.5100	0.5579	0.4339
9.25	-9.6143	-0.1470	-1.4040	0.0070	-0.0142	0.0115	20.5315	-29.2609	4.5654	0.4902	-0.5101	0.5580	0.4340
9.26	-9.6094	-0.1483	-1.4076	0.0043	-0.0184	0.0093	20.7324	-29.2850	4.8201	0.4902	-0.5100	0.5579	0.4339
9.27	-9.6200	-0.1528	-1.4063	0.0060	-0.0157	0.0102	20.6715	-29.4503	4.7385	0.4903	-0.5101	0.5579	0.4339
9.28	-9.6180	-0.1531	-1.4082	0.0031	-0.0185	0.0145	20.6262	-29.3580	4.7050	0.4902	-0.5100	0.5578	0.4339
9.29	-9.6146	-0.1466	-1.3997	0.0032	-0.0144	0.0148	20.7718	-29.1283	4.7242	0.4903	-0.5100	0.5579	0.4339
9.3	-9.6142	-0.1468	-1.4077	0.0066	-0.0136	0.0086	20.6646	-29.2590	4.6976	0.4903	-0.5100	0.5579	0.4339
9.31	-9.6108	-0.1575	-1.3923	0.0048	-0.0157	0.0118	20.6385	-29.2703	4.7808	0.4903	-0.5100	0.5579	0.4339
9.32	-9.6288	-0.1593	-1.3976	-0.0015	-0.0225	0.0114	20.7174	-29.2723	4.9196	0.4903	-0.5100	0.5579	0.4340
9.33	-9.6152	-0.1502	-1.3987	0.0085	-0.0121	0.0073	20.8804	-29.5084	4.8668	0.4903	-0.5100	0.5578	0.4339
9.34	-9.6117	-0.1586	-1.3806	0.0053	-0.0155	0.0113	20.8295	-29.7105	4.7812	0.4904	-0.5100	0.5579	0.4339
9.35	-9.6175	-0.1508	-1.3835	0.0087	-0.0147	0.0094	20.8057	-29.5143	4.9237	0.4903	-0.5100	0.5578	0.4338
9.36	-9.6102	-0.1522	-1.3813	0.0037	-0.0182	0.0117	20.7803	-29.4120	4.7672	0.4904	-0.5100	0.5579	0.4339
9.37	-9.6074	-0.1519	-1.3830	0.0033	-0.0135	0.0064	20.7450	-29.4437	4.8747	0.4904	-0.5100	0.5578	0.4339
9.38	-9.6124	-0.1625	-1.3829	0.0041	-0.0093	0.0099	20.8334	-29.4340	4.8681	0.4904	-0.5100	0.5578	0.4339
9.39	-9.6136	-0.1587	-1.3866	0.0086	-0.0148	0.0082	20.7984	-29.3487	4.5784	0.4904	-0.5100	0.5578	0.4338
9.4	-9.6153	-0.1551	-1.3852	0.0094	-0.0117	0.0107	20.8102	-29.3390	4.8106	0.4904	-0.5100	0.5578	0.4338
9.41	-9.6153	-0.1662	-1.3792	0.0067	-0.0170	0.0119	20.8181	-29.3860	4.7485	0.4905	-0.5100	0.5579	0.4338
9.42	-9.6094	-0.1655	-1.3783	0.0015	-0.0154	0.0064	20.7335	-29.5405	4.7156	0.4904	-0.5100	0.5578	0.4338
9.43	-9.6167	-0.1651	-1.3845	0.0046	-0.0074	0.0113	20.7243	-29.3967	4.7164	0.4905	-0.5101	0.5579	0.4338
9.44	-9.6176	-0.1612	-1.3969	0.0161	-0.0058	0.0172	20.7317	-29.4838	4.7516	0.4904	-0.5100	0.5579	0.4337
9.45	-9.6076	-0.1597	-1.3792	0.0043	-0.0064	0.0075	20.7245	-29.2882	4.8522	0.4905	-0.5101	0.5580	0.4337
9.46	-9.6149	-0.1655	-1.3851	-0.0021	-0.0063	0.0109	20.7238	-29.2641	4.6710	0.4904	-0.5100	0.5579	0.4336
9.47	-9.6199	-0.1582	-1.3863	0.0049	-0.0074	0.0076	20.8391	-29.2514	4.8903	0.4904	-0.5101	0.5579	0.4336
9.48	-9.6089	-0.1532	-1.3833	0.0053	-0.0059	0.0125	20.7445	-29.1533	4.8282	0.4904	-0.5101	0.5579	0.4336
9.49	-9.6023	-0.1539	-1.3838	0.0089	-0.0048	0.0058	20.7155	-29.2497	4.7950	0.4904	-0.5101	0.5579	0.4335
9.5	-9.6255	-0.1581	-1.3915	0.0079	-0.0113	0.0130	20.7291	-29.4806	4.8935	0.4904	-0.5102	0.5580	0.4336
9.51	-9.6319	-0.1545	-1.3814	0.0050	-0.0126	0.0104	20.7338	-29.6428	4.8096	0.4904	-0.5101	0.5580	0.4335
9.52	-9.6199	-0.1563	-1.3847	0.0034	-0.0085	0.0075	20.9129	-29.5357	4.7565	0.4904	-0.5102	0.5580	0.4335
9.53	-9.6083	-0.1609	-1.3788	0.0017	-0.0105	0.0146	20.7977	-29.4132	4.7019	0.4904	-0.5101	0.5579	0.4334
9.54	-9.6198	-0.1658	-1.3936	0.0053	-0.0092	0.0078	20.7130	-29.4559	4.9509	0.4904	-0.5102	0.5580	0.4335
9.55	-9.6237	-0.1598	-1.3849	-0.0003	-0.0099	0.0112	21.0481	-29.5486	4.8611	0.4904	-0.5102	0.5580	0.4334
9.56	-9.6131	-0.1619	-1.3966	0.0050	-0.0139	0.0196	21.2592	-29.6968	4.7131	0.4904	-0.5102	0.5580	0.4334
9.57	-9.6224	-0.1575	-1.4107	0.0023	-0.0152	0.0143	20.9808	-29.4873	4.9615	0.4904	-0.5102	0.5580	0.4335
9.58	-9.6158	-0.1578	-1.4050	0.0023	-0.0151	0.0160	20.7873	-29.3144	5.0982	0.4904	-0.5102	0.5580	0.4335
9.59	-9.6157	-0.1525	-1.4116	0.0029	-0.0131	0.0145	20.6339	-29.2544	4.7668	0.4904	-0.5102	0.5580	0.4335
9.6	-9.6352	-0.1576	-1.4131	0.0039	-0.0193	0.0189	20.8321	-29.4143	4.9169	0.4903	-0.5101	0.5580	0.4335
9.61	-9.6272	-0.1493	-1.4146	0.0048	-0.0088	0.0175	20.9195	-29.3480	4.9793	0.4904	-0.5101	0.5581	0.4335
9.62	-9.6169	-0.1489	-1.4066	0.0020	-0.0168	0.0109	20.7724	-29.1919	4.7090	0.4903	-0.5101	0.5580	0.4335
9.63	-9.6201	-0.1511	-1.4016	0.0025	-0.0093	0.0109	20.6860	-29.4950	4.7271	0.4904	-0.5101	0.5581	0.4335
9.64	-9.6104	-0.1373	-1.3984	0.0063	-0.0134	0.0139	20.6636	-29.3905	4.7262	0.4903	-0.5101	0.5581	0.4335
9.65	-9.6107	-0.1496	-1.4054	0.0054	-0.0214	0.0140	20.5701	-29.3745	4.7025	0.4904	-0.5101	0.5581	0.4335
9.66	-9.6112	-0.1488	-1.4083	-0.0028	-0.0140	0.0105	20.7976	-29.4523	4.7824	0.4904	-0.5101	0.5581	0.4335
9.67	-9.6282	-0.1485	-1.4040	0.0014	-0.0167	0.0104	20.5679	-29.4899	4.8356	0.4903	-0.5101	0.5580	0.4335
9.68	-9.6153	-0.1452	-1.3933	0.0074	-0.0158	0.0088	20.6283	-29.2885	4.6811	0.4904	-0.5102	0.5581	0.4335
9.69	-9.6140	-0.1544	-1.3856	0.0061	-0.0198	0.0135	20.6389	-29.4385	4.7635	0.4904	-0.5101	0.5580	0.4335
9.7	-9.6328	-0.1625	-1.3875	0.0020	-0.0152	0.0115	20.6151	-29.3492	4.8816	0.4905	-0.5101	0.5581	0.4335
9.71	-9.6290	-0.1612	-1.3919	0.0028	-0.0187	0.0190	20.7736	-29.5866	4.9293	0.4904	-0.5101	0.5580	0.4335
9.72	-9.6141	-0.1571	-1.3885	0.0028	-0.0211	0.0134	20.8523	-29.5256	4.7436	0.4904	-0.5101	0.5580	0.4335
9.73	-9.6194	-0.1497	-1.3846	0.0004	-0.0143	0.0065	20.7813	-29.2541	4.7693	0.4905	-0.5101	0.5580	0.4335
9.74	-9.6176	-0.1560	-1.3989	0.0050	-0.0152	0.0115	20.7359	-29.1891	4.8193	0.4904	-0.5100	0.5579	0.4335
9.75	-9.6105	-0.1564	-1.3840	0.0020	-0.0162	0.0107	20.6729	-29.4483	4.8106	0.4905	-0.5101	0.5580	0.4336
9.76	-9.6234	-0.1534	-1.3955	0.0078	-0.0161	0.0101	20.6668	-29.3313	4.6534	0.4905	-0.5101	0.5580	0.4335
9.77	-9.6183	-0.1564	-1.3962	0.0021	-0.0143	0.0145	20.6792	-29.3226	4.8871	0.4905	-0.5101	0.5580	0.4335
9.78	-9.6100	-0.1600	-1.3865	0.0070	-0.0185	0.0169	20.6519	-29.2083	4.8027	0.4905	-0.5100	0.5579	0.4335
9.79	-9.6134	-0.1686	-1.3857	0.0056	-0.0171	0.0152	20.6970	-29.3650	4.8250	0.4905	-0.5100	0.5580	0.4335
9.8	-9.6166	-0.1574	-1.3812	0.0110	-0.0131	0.0170	20.6036	-29.3569	4.9172	0.4905	-0.5100	0.5580	0.4335
9.81	-9.6125	-0.1602	-1.3818	-0.0023	-0.0116	0.0129	20.5997	-29.3316	4.8931	0.4905	-0.5100	0.5580	0.4335
9.82	-9.6125	-0.1645	-1.3887	0.0027	-0.0140	0.0146	20.4749	-29.5532	4.7982	0.4905	-0.5100	0.5580	0.4335
9.83	-9.6132	-0.1596	-1.3814	0.0069	-0.0185	0.0135	20.5834	-29.2488	4.6901	0.4905	-0.5100	0.5580	0.4335
9.84	-9.6098	-0.1537	-1.3876	0.0028	-0.0172	0.0140	20.7034	-29.3234	4.7355	0.4905	-0.5100	0.5580	0.4335
9.85	-9.6101	-0.1550	-1.3953	0.0065	-0.0191	0.0168	20.6639	-29.5052	4.7128	0.4905	-0.5099	0.5580	0.4335
9.86	-9.6163	-0.1576	-1.3892	0.0044	-0.0183	0.0139	20.6613	-29.2700	4.7292	0.4906	-0.5099	0.5580	0.4336
9.87	-9.6161	-0.1523	-1.3933	0.0061	-0.0152	0.0114	20.5726	-29.3237	4.8642	0.4906	-0.5099	0.5580	0.4335
9.88	-9.6216	-0.1622	-1.3948	-0.0017	-0.0174	0.0146	20.8312	-29.3139	4.9261	0.4906	-0.5099	0.5580	0.4336
9.89	-9.6206	-0.1634	-1.3965	0.0039	-0.0168	0.0158	20.8377	-29.2737	4.7834	0.4906	-0.5099	0.5580	0.4336
9.9	-9.6151	-0.1664	-1.3930	0.0088	-0.0136	0.0136	20.8158	-29.6128	4.7238	0.4906	-0.5099	0.5580	0.4336
9.91	-9.6155	-0.1631	-1.3908	0.0047	-0.0156	0.0157	20.8882	-29.5358	4.7202	0.4906	-0.5099	0.5580	0.4336
9.92	-9.6108	-0.1636	-1.3974	0.0082	-0.0134	0.0069	20.9377	-29.4360	4.7978	0.4906	-0.5098	0.5580	0.4335
9.93	-9.6166	-0.1619	-1.4002	0.0127	-0.0118	0.0099	20.6969	-29.5765	5.0369	0.4907	-0.5099	0.5581	0.4335
9.94	-9.6165	-0.1570	-1.4003	0.0064	-0.0202	0.0172	20.8020	-29.4321	4.7881	0.4906	-0.5098	0.5580	0.4335
9.95	-9.6172	-0.1530	-1.3933	0.0052	-0.0163	0.0124	20.8570	-29.2524	4.6732	0.4907	-0.5099	0.5581	0.4335
9.96	-9.6328	-0.1324	-1.4036	0.0024	-0.0147	0.0178	20.7429	-29.2068	4.8452	0.4906	-0.5098	0.5580	0.4335
