time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.8428	-0.1788	-1.1714	-0.0218	-0.0118	-0.0525	33.7089	0.4499	12.8364	0.6530	-0.1547	0.7293	0.1327
1.83	-9.9176	-0.1837	-1.1710	-0.0180	-0.0211	-0.0461	33.9377	0.8997	12.9493	0.6531	-0.1548	0.7293	0.1328
1.84	-9.8752	-0.1822	-1.1592	-0.0170	-0.0207	-0.0468	33.7903	1.1092	12.8281	0.6531	-0.1548	0.7293	0.1328
1.85	-9.8451	-0.1875	-1.1588	-0.0169	-0.0194	-0.0410	33.6276	0.9229	12.6957	0.6531	-0.1548	0.7292	0.1328
1.86	-9.8417	-0.1784	-1.1517	-0.0118	-0.0155	-0.0345	33.3324	0.7434	12.6435	0.6532	-0.1549	0.7293	0.1329
1.87	-9.8548	-0.1703	-1.1611	-0.0132	-0.0173	-0.0320	33.4843	0.7342	12.5080	0.6531	-0.1548	0.7292	0.1330
1.88	-9.8315	-0.1368	-1.1597	-0.0115	-0.0154	-0.0358	33.4829	0.8565	12.5855	0.6532	-0.1548	0.7292	0.1330
1.89	-9.8120	-0.0998	-1.1571	-0.0126	-0.0053	-0.0353	33.3992	0.7783	12.4025	0.6531	-0.1548	0.7291	0.1330
1.9	-9.8491	-0.0744	-1.1801	-0.0119	-0.0095	-0.0358	33.5636	1.0786	12.6289	0.6531	-0.1548	0.7292	0.1331
1.91	-9.8354	-0.0906	-1.1761	-0.0138	-0.0039	-0.0355	33.4995	1.0488	12.8935	0.6531	-0.1548	0.7292	0.1331
1.92	-9.8377	-0.0978	-1.1773	-0.0146	-0.0034	-0.0388	33.5424	0.8978	12.6991	0.6530	-0.1549	0.7292	0.1332
1.93	-9.8542	-0.0903	-1.1765	-0.0143	-0.0065	-0.0416	33.4979	0.9098	12.7460	0.6530	-0.1549	0.7293	0.1332
1.94	-9.8601	-0.0785	-1.1733	-0.0187	-0.0155	-0.0416	33.5675	0.9015	12.5490	0.6530	-0.1549	0.7292	0.1333
1.95	-9.8446	-0.0754	-1.1638	-0.0250	-0.0109	-0.0399	33.6059	0.9081	12.3641	0.6530	-0.1550	0.7293	0.1334
1.96	-9.8490	-0.0809	-1.1618	-0.0269	-0.0132	-0.0407	33.3010	0.9036	12.7370	0.6529	-0.1551	0.7292	0.1334
1.97	-9.8528	-0.0945	-1.1538	-0.0228	-0.0220	-0.0396	33.3794	0.8064	12.9480	0.6530	-0.1551	0.7292	0.1335
1.98	-9.8548	-0.1019	-1.1537	-0.0289	-0.0077	-0.0435	33.6087	0.8125	12.5433	0.6530	-0.1552	0.7292	0.1336
1.99	-9.8598	-0.1000	-1.1528	-0.0222	-0.0089	-0.0432	33.6105	0.5533	12.6197	0.6530	-0.1553	0.7292	0.1337
2	-9.8742	-0.1005	-1.1686	-0.0234	-0.0043	-0.0375	33.6095	0.6332	12.6606	0.6529	-0.1553	0.7292	0.1337
2.01	-9.8930	-0.1005	-1.1604	-0.0258	-0.0091	-0.0365	33.4805	0.6732	12.4786	0.6529	-0.1554	0.7292	0.1338
2.02	-9.8960	-0.0910	-1.1638	-0.0197	-0.0155	-0.0353	33.3849	0.9522	12.4588	0.6529	-0.1554	0.7291	0.1339
2.03	-9.8926	-0.0897	-1.1653	-0.0173	-0.0214	-0.0391	33.6134	0.7322	12.7538	0.6529	-0.1554	0.7290	0.1340
2.04	-9.8769	-0.0779	-1.1720	-0.0132	-0.0183	-0.0348	33.6093	0.6243	12.7118	0.6530	-0.1554	0.7291	0.1341
2.05	-9.8343	-0.0774	-1.1555	-0.0136	-0.0233	-0.0393	33.6195	0.6524	12.6135	0.6530	-0.1554	0.7290	0.1341
2.06	-9.8905	-0.0581	-1.1488	-0.0106	-0.0222	-0.0376	33.5558	0.6313	12.6625	0.6531	-0.1554	0.7290	0.1342
2.07	-9.8957	-0.0477	-1.1468	-0.0174	-0.0308	-0.0403	33.4158	0.7168	12.5336	0.6531	-0.1554	0.7288	0.1342
2.08	-9.8197	-0.0639	-1.1257	-0.0173	-0.0312	-0.0538	33.1987	0.9992	12.5311	0.6532	-0.1555	0.7288	0.1342
2.09	-9.8736	-0.0702	-1.1263	-0.0177	-0.0323	-0.0499	33.3362	1.0898	12.5648	0.6533	-0.1555	0.7287	0.1343
2.1	-9.8506	-0.0727	-1.1139	-0.0299	-0.0326	-0.0498	33.3291	0.7917	12.7580	0.6533	-0.1556	0.7286	0.1343
2.11	-9.8204	-0.0573	-1.1171	-0.0147	-0.0332	-0.0435	33.4691	0.8321	12.5905	0.6534	-0.1557	0.7286	0.1344
2.12	-9.8225	-0.0540	-1.1131	-0.0278	-0.0265	-0.0412	33.3723	0.9322	12.6978	0.6534	-0.1557	0.7285	0.1345
2.13	-9.8232	-0.0544	-1.1147	-0.0316	-0.0178	-0.0522	33.3894	0.8818	12.6608	0.6535	-0.1558	0.7285	0.1346
2.14	-9.8263	-0.0716	-1.1188	-0.0339	-0.0208	-0.0526	33.4646	0.9305	12.1856	0.6534	-0.1559	0.7283	0.1346
2.15	-9.8327	-0.0987	-1.1334	-0.0285	-0.0262	-0.0519	33.3957	0.8557	12.3369	0.6535	-0.1560	0.7283	0.1347
2.16	-9.8269	-0.1001	-1.1271	-0.0258	-0.0213	-0.0503	33.5088	0.8327	12.6679	0.6535	-0.1561	0.7283	0.1348
2.17	-9.8301	-0.1048	-1.1329	-0.0242	-0.0186	-0.0462	33.8081	0.7248	12.5636	0.6535	-0.1562	0.7282	0.1348
2.18	-9.8229	-0.1059	-1.1430	-0.0323	-0.0179	-0.0487	33.6875	0.7596	12.4197	0.6536	-0.1563	0.7282	0.1349
2.19	-9.8301	-0.1069	-1.1437	-0.0320	-0.0142	-0.0500	33.7007	0.6467	12.5034	0.6535	-0.1564	0.7281	0.1350
2.2	-9.8458	-0.1080	-1.1453	-0.0229	-0.0209	-0.0460	33.6977	0.5587	12.5538	0.6536	-0.1565	0.7281	0.1350
2.21	-9.8538	-0.0997	-1.1383	-0.0248	-0.0105	-0.0453	33.7031	0.7763	12.6287	0.6535	-0.1566	0.7280	0.1351
2.22	-9.8478	-0.0976	-1.1437	-0.0239	-0.0177	-0.0481	33.5857	0.5950	12.5386	0.6536	-0.1567	0.7281	0.1352
2.23	-9.8370	-0.1108	-1.1461	-0.0292	-0.0138	-0.0465	33.4657	0.5243	12.3824	0.6535	-0.1567	0.7280	0.1352
2.24	-9.8387	-0.1101	-1.1448	-0.0264	-0.0116	-0.0450	33.3556	0.6333	12.3406	0.6535	-0.1568	0.7280	0.1353
2.25	-9.8431	-0.1019	-1.1515	-0.0199	-0.0041	-0.0426	33.3112	0.6363	12.5524	0.6535	-0.1569	0.7280	0.1353
2.26	-9.8268	-0.1081	-1.1503	-0.0329	-0.0044	-0.0501	33.5255	0.6658	12.5665	0.6534	-0.1570	0.7280	0.1354
2.27	-9.8431	-0.1139	-1.1656	-0.0216	-0.0055	-0.0457	33.6242	0.9563	12.4836	0.6534	-0.1571	0.7280	0.1355
2.28	-9.8571	-0.1073	-1.1727	-0.0216	-0.0074	-0.0436	33.2885	0.7839	12.7661	0.6533	-0.1571	0.7280	0.1355
2.29	-9.8566	-0.1119	-1.1592	-0.0230	-0.0060	-0.0456	33.5947	0.8625	12.4560	0.6534	-0.1572	0.7281	0.1356
2.3	-9.8572	-0.1101	-1.1722	-0.0135	-0.0051	-0.0485	33.4277	0.8645	12.3743	0.6533	-0.1573	0.7280	0.1356
2.31	-9.8731	-0.1132	-1.1749	-0.0110	-0.0058	-0.0513	33.2745	0.8338	12.4589	0.6534	-0.1573	0.7281	0.1356
2.32	-9.8743	-0.1157	-1.1756	-0.0143	-0.0106	-0.0541	33.6336	1.1190	12.6172	0.6533	-0.1574	0.7280	0.1355
2.33	-9.8543	-0.1264	-1.1684	-0.0124	-0.0155	-0.0556	34.0985	1.0735	12.7691	0.6533	-0.1575	0.7280	0.1355
2.34	-9.8612	-0.1280	-1.1602	-0.0114	-0.0134	-0.0584	33.9700	1.0805	12.6584	0.6533	-0.1575	0.7280	0.1355
2.35	-9.8600	-0.1210	-1.1571	-0.0103	-0.0207	-0.0624	33.8200	0.9316	12.4251	0.6533	-0.1576	0.7279	0.1355
2.36	-9.8351	-0.1116	-1.1514	-0.0109	-0.0277	-0.0525	33.6485	0.8657	12.3940	0.6535	-0.1577	0.7280	0.1355
2.37	-9.8181	-0.1023	-1.1474	-0.0123	-0.0246	-0.0447	33.5630	0.7266	12.6348	0.6535	-0.1577	0.7278	0.1355
2.38	-9.8210	-0.1111	-1.1561	-0.0184	-0.0143	-0.0472	33.8165	0.5191	12.6521	0.6535	-0.1578	0.7279	0.1355
2.39	-9.8454	-0.1102	-1.1556	-0.0171	-0.0091	-0.0460	33.7400	0.6453	12.6306	0.6534	-0.1578	0.7278	0.1355
2.4	-9.8580	-0.1275	-1.1556	-0.0158	-0.0033	-0.0454	33.8188	0.8459	12.6612	0.6534	-0.1579	0.7278	0.1356
2.41	-9.8565	-0.1288	-1.1675	-0.0367	-0.0137	-0.0487	33.8646	0.8065	12.5802	0.6534	-0.1580	0.7278	0.1357
2.42	-9.8607	-0.1408	-1.1703	-0.0335	-0.0140	-0.0475	33.5883	1.0954	12.5260	0.6534	-0.1581	0.7278	0.1358
2.43	-9.8628	-0.1351	-1.1698	-0.0347	-0.0226	-0.0389	33.6960	0.9664	12.5411	0.6534	-0.1582	0.7277	0.1359
2.44	-9.8601	-0.1391	-1.1674	-0.0375	-0.0209	-0.0411	33.5548	0.8757	12.6950	0.6534	-0.1583	0.7277	0.1360
2.45	-9.8588	-0.1414	-1.1803	-0.0363	-0.0231	-0.0368	33.4688	1.1414	12.5063	0.6535	-0.1584	0.7276	0.1362
2.46	-9.8552	-0.1505	-1.1839	-0.0364	-0.0152	-0.0393	33.6294	1.1859	12.7360	0.6534	-0.1584	0.7275	0.1363
2.47	-9.8598	-0.1532	-1.1877	-0.0316	-0.0199	-0.0419	33.6601	0.9282	12.6970	0.6534	-0.1585	0.7276	0.1364
2.48	-9.8511	-0.1572	-1.1813	-0.0353	-0.0198	-0.0426	33.6239	0.8882	12.4838	0.6534	-0.1586	0.7275	0.1365
2.49	-9.8678	-0.1686	-1.1763	-0.0248	-0.0139	-0.0437	33.7285	0.9058	12.5826	0.6534	-0.1587	0.7275	0.1366
2.5	-9.8662	-0.1644	-1.1851	-0.0197	-0.0221	-0.0416	33.4970	0.8869	12.5114	0.6534	-0.1587	0.7274	0.1366
2.51	-9.8442	-0.1674	-1.1831	-0.0282	-0.0231	-0.0444	33.4792	0.9103	12.4548	0.6535	-0.1588	0.7274	0.1367
2.52	-9.8274	-0.1510	-1.1670	-0.0131	-0.0207	-0.0396	33.6096	0.8676	12.6306	0.6535	-0.1588	0.7273	0.1368
2.53	-9.8486	-0.1402	-1.1765	-0.0116	-0.0237	-0.0413	33.4799	1.0089	12.6384	0.6535	-0.1588	0.7272	0.1368
2.54	-9.8345	-0.1372	-1.1721	-0.0152	-0.0295	-0.0376	33.6774	0.8518	12.6302	0.6536	-0.1588	0.7273	0.1369
2.55	-9.8406	-0.1581	-1.1653	-0.0162	-0.0262	-0.0423	33.5864	0.6786	12.4930	0.6536	-0.1588	0.7272	0.1369
2.56	-9.9299	-0.1495	-1.1706	-0.0118	-0.0301	-0.0400	33.8196	0.7468	12.4108	0.6538	-0.1589	0.7272	0.1370
2.57	-9.8999	-0.1409	-1.1531	-0.0125	-0.0336	-0.0465	33.7964	0.6997	12.6817	0.6538	-0.1588	0.7270	0.1370
2.58	-9.8730	-0.1627	-1.1576	-0.0122	-0.0350	-0.0476	33.5508	0.8681	12.4672	0.6539	-0.1589	0.7269	0.1370
2.59	-9.8624	-0.1548	-1.1610	-0.0121	-0.0418	-0.0459	33.7681	0.9000	12.5003	0.6540	-0.1589	0.7268	0.1371
2.6	-9.8408	-0.1595	-1.1475	-0.0129	-0.0343	-0.0357	33.5633	0.9034	12.5639	0.6540	-0.1589	0.7267	0.1371
2.61	-9.8235	-0.1465	-1.1533	-0.0146	-0.0345	-0.0313	33.6269	0.8823	12.5392	0.6542	-0.1589	0.7267	0.1372
2.62	-9.7843	-0.1329	-1.1566	-0.0137	-0.0267	-0.0364	33.5671	0.9261	12.2376	0.6542	-0.1589	0.7266	0.1373
2.63	-9.7859	-0.1266	-1.1624	-0.0138	-0.0271	-0.0367	33.6778	0.8043	12.4046	0.6543	-0.1589	0.7266	0.1374
2.64	-9.8029	-0.1176	-1.1724	-0.0120	-0.0190	-0.0355	33.6891	0.8956	12.4928	0.6542	-0.1588	0.7265	0.1374
2.65	-9.8206	-0.1356	-1.1583	-0.0099	-0.0126	-0.0362	33.6949	1.1096	12.2870	0.6542	-0.1588	0.7265	0.1375
2.66	-9.8346	-0.1315	-1.1572	-0.0084	-0.0198	-0.0338	33.6596	0.8915	12.4656	0.6542	-0.1588	0.7265	0.1375
2.67	-9.8454	-0.1272	-1.1590	-0.0143	-0.0175	-0.0357	33.4948	0.8938	12.6704	0.6542	-0.1588	0.7265	0.1376
2.68	-9.8561	-0.1096	-1.1565	-0.0108	-0.0174	-0.0360	33.5137	0.9907	12.4148	0.6543	-0.1588	0.7265	0.1376
2.69	-9.8416	-0.1078	-1.1546	-0.0120	-0.0226	-0.0359	33.7809	0.9883	12.6048	0.6543	-0.1588	0.7264	0.1377
2.7	-9.8556	-0.1064	-1.1488	-0.0125	-0.0221	-0.0362	33.7325	0.9637	12.4383	0.6544	-0.1588	0.7264	0.1377
2.71	-9.8554	-0.0980	-1.1511	-0.0130	-0.0205	-0.0356	33.5780	0.6814	12.5513	0.6543	-0.1588	0.7263	0.1378
2.72	-9.8522	-0.0988	-1.1494	-0.0123	-0.0225	-0.0347	33.6066	0.8718	12.5352	0.6544	-0.1588	0.7264	0.1378
2.73	-9.8530	-0.0997	-1.1518	-0.0113	-0.0232	-0.0349	33.7576	0.8606	12.5826	0.6544	-0.1588	0.7263	0.1379
2.74	-9.8633	-0.0972	-1.1443	-0.0166	-0.0185	-0.0347	33.7905	0.7908	12.6849	0.6544	-0.1588	0.7263	0.1379
2.75	-9.8644	-0.0969	-1.1464	-0.0169	-0.0211	-0.0357	33.6883	0.8214	12.5024	0.6544	-0.1588	0.7262	0.1380
2.76	-9.8723	-0.0972	-1.1431	-0.0169	-0.0182	-0.0358	33.5329	0.6809	12.5991	0.6545	-0.1588	0.7262	0.1381
2.77	-9.8635	-0.0918	-1.1436	-0.0169	-0.0203	-0.0361	33.5400	0.7740	12.4242	0.6545	-0.1588	0.7262	0.1382
2.78	-9.8130	-0.0952	-1.1234	-0.0200	-0.0193	-0.0361	33.7042	0.9178	12.2455	0.6544	-0.1588	0.7261	0.1382
2.79	-9.8737	-0.0881	-1.1245	-0.0189	-0.0218	-0.0377	33.6835	0.6736	12.3753	0.6545	-0.1589	0.7262	0.1383
2.8	-9.8511	-0.0920	-1.1230	-0.0181	-0.0272	-0.0377	33.5260	0.7711	12.5544	0.6545	-0.1589	0.7261	0.1384
2.81	-9.8331	-0.1126	-1.1129	-0.0160	-0.0230	-0.0462	33.5335	0.5692	12.6904	0.6546	-0.1589	0.7261	0.1384
2.82	-9.8650	-0.1154	-1.1147	-0.0114	-0.0181	-0.0390	33.8882	0.5958	12.5956	0.6546	-0.1589	0.7260	0.1384
2.83	-9.8573	-0.1302	-1.1148	-0.0128	-0.0184	-0.0378	34.1104	1.0564	12.9462	0.6547	-0.1587	0.7260	0.1383
2.84	-9.8670	-0.1262	-1.1213	-0.0121	-0.0200	-0.0352	33.9421	1.0220	12.7855	0.6547	-0.1586	0.7260	0.1383
2.85	-9.8478	-0.1011	-1.1134	-0.0119	-0.0187	-0.0367	33.7663	0.9437	12.4938	0.6547	-0.1586	0.7259	0.1383
2.86	-9.8572	-0.1042	-1.1150	-0.0112	-0.0191	-0.0346	33.3801	1.0547	12.4486	0.6548	-0.1586	0.7260	0.1384
2.87	-9.8355	-0.0979	-1.1111	-0.0125	-0.0261	-0.0446	33.5329	0.7843	12.3332	0.6547	-0.1587	0.7259	0.1384
2.88	-9.8281	-0.1096	-1.1134	-0.0149	-0.0214	-0.0462	33.6642	0.8468	12.3617	0.6548	-0.1587	0.7259	0.1385
2.89	-9.8205	-0.1065	-1.1139	-0.0141	-0.0156	-0.0403	33.7182	0.6938	12.3652	0.6547	-0.1587	0.7258	0.1385
2.9	-9.8346	-0.1061	-1.1111	-0.0123	-0.0232	-0.0400	33.6989	0.8742	12.2133	0.6548	-0.1587	0.7258	0.1385
2.91	-9.8438	-0.1087	-1.1134	-0.0069	-0.0233	-0.0369	33.6505	0.5314	12.1859	0.6549	-0.1587	0.7258	0.1386
2.92	-9.8565	-0.1043	-1.1140	-0.0036	-0.0178	-0.0352	33.7629	0.7166	12.3959	0.6549	-0.1587	0.7258	0.1386
2.93	-9.8652	-0.0961	-1.1144	-0.0127	-0.0202	-0.0367	33.6886	0.7108	12.2302	0.6549	-0.1587	0.7258	0.1386
2.94	-9.8570	-0.0975	-1.1125	-0.0075	-0.0241	-0.0361	34.0313	0.5261	12.1717	0.6549	-0.1587	0.7257	0.1387
2.95	-9.8794	-0.1037	-1.1147	-0.0119	-0.0230	-0.0350	33.8643	0.7011	12.1647	0.6550	-0.1587	0.7257	0.1387
2.96	-9.8677	-0.0977	-1.1135	-0.0122	-0.0204	-0.0299	33.7086	0.5210	12.2596	0.6549	-0.1586	0.7256	0.1388
2.97	-9.8603	-0.0971	-1.1181	-0.0132	-0.0206	-0.0322	33.6082	0.5606	12.3927	0.6550	-0.1586	0.7257	0.1388
2.98	-9.8678	-0.1003	-1.1131	-0.0029	-0.0176	-0.0343	33.6838	0.7087	12.3301	0.6550	-0.1586	0.7256	0.1389
2.99	-9.8602	-0.0945	-1.1070	-0.0085	-0.0207	-0.0339	33.7451	0.7168	12.3990	0.6551	-0.1586	0.7256	0.1389
3	-9.8660	-0.0930	-1.1165	-0.0077	-0.0192	-0.0355	33.7051	0.8302	12.2040	0.6550	-0.1585	0.7256	0.1389
3.01	-9.8576	-0.0852	-1.1050	-0.0045	-0.0179	-0.0355	33.8689	0.7865	12.4905	0.6551	-0.1585	0.7256	0.1390
3.02	-9.8513	-0.0775	-1.1077	-0.0044	-0.0239	-0.0356	33.7265	0.8949	12.4583	0.6551	-0.1585	0.7255	0.1390
3.03	-9.8559	-0.0722	-1.1013	-0.0040	-0.0247	-0.0349	33.7416	0.8293	12.2120	0.6551	-0.1584	0.7254	0.1390
3.04	-9.8579	-0.0632	-1.0878	-0.0083	-0.0246	-0.0366	33.5831	0.7022	12.3974	0.6552	-0.1584	0.7255	0.1390
3.05	-9.8540	-0.0617	-1.0759	-0.0051	-0.0239	-0.0339	33.7381	0.8758	12.4873	0.6552	-0.1584	0.7254	0.1391
3.06	-9.8454	-0.0577	-1.0751	-0.0079	-0.0262	-0.0352	33.8136	0.7139	12.3147	0.6553	-0.1584	0.7254	0.1391
3.07	-9.8253	-0.0438	-1.0823	-0.0055	-0.0214	-0.0359	33.4835	0.7325	12.1336	0.6553	-0.1583	0.7253	0.1391
3.08	-9.8463	-0.0414	-1.0675	-0.0116	-0.0191	-0.0360	33.5951	0.8213	12.3209	0.6553	-0.1583	0.7253	0.1392
3.09	-9.8507	-0.0406	-1.0745	-0.0058	-0.0223	-0.0422	33.6604	0.8222	12.1812	0.6554	-0.1583	0.7253	0.1392
3.1	-9.8415	-0.0498	-1.0676	-0.0126	-0.0260	-0.0381	33.9048	0.7399	12.1672	0.6554	-0.1583	0.7252	0.1392
3.11	-9.8530	-0.0516	-1.0685	-0.0152	-0.0260	-0.0380	33.9949	0.6221	12.2713	0.6555	-0.1584	0.7253	0.1393
3.12	-9.8511	-0.0372	-1.0788	-0.0106	-0.0144	-0.0397	33.8714	0.4936	12.4463	0.6554	-0.1584	0.7252	0.1393
3.13	-9.8416	-0.0473	-1.0721	-0.0150	-0.0179	-0.0378	33.9150	0.4844	12.4023	0.6555	-0.1584	0.7252	0.1394
3.14	-9.8385	-0.0573	-1.0672	-0.0142	-0.0230	-0.0396	33.8924	0.6984	12.2612	0.6554	-0.1584	0.7251	0.1394
3.15	-9.8500	-0.0591	-1.0622	-0.0158	-0.0205	-0.0414	33.9038	0.4496	12.2472	0.6555	-0.1584	0.7251	0.1394
3.16	-9.8520	-0.0689	-1.0718	-0.0153	-0.0113	-0.0400	33.8895	0.5695	12.1806	0.6555	-0.1585	0.7251	0.1395
3.17	-9.8460	-0.0672	-1.0719	-0.0128	-0.0137	-0.0404	33.6237	0.6601	12.3889	0.6555	-0.1585	0.7251	0.1395
3.18	-9.8350	-0.0743	-1.0688	-0.0157	-0.0108	-0.0414	33.6409	0.6380	12.3392	0.6555	-0.1585	0.7251	0.1395
3.19	-9.8369	-0.0768	-1.0801	-0.0135	-0.0119	-0.0468	33.8821	0.6068	12.2453	0.6555	-0.1586	0.7251	0.1395
3.2	-9.8447	-0.0751	-1.0731	-0.0182	-0.0118	-0.0440	33.9350	0.7634	12.3129	0.6555	-0.1586	0.7251	0.1396
3.21	-9.8187	-0.0831	-1.0663	-0.0175	-0.0017	-0.0464	33.7262	0.8418	12.4694	0.6554	-0.1587	0.7250	0.1396
3.22	-9.8299	-0.0778	-1.0857	-0.0123	0.0036	-0.0525	33.6064	0.8011	12.5307	0.6554	-0.1588	0.7251	0.1396
3.23	-9.8321	-0.0884	-1.0767	-0.0144	0.0037	-0.0468	33.6566	0.7997	12.0799	0.6553	-0.1588	0.7251	0.1396
3.24	-9.8570	-0.0972	-1.0760	-0.0098	0.0008	-0.0503	33.6096	0.6126	12.4161	0.6553	-0.1589	0.7252	0.1396
3.25	-9.8570	-0.0874	-1.0866	-0.0100	0.0002	-0.0530	33.6640	0.6596	12.5856	0.6552	-0.1589	0.7252	0.1395
3.26	-9.8528	-0.0849	-1.0940	-0.0122	0.0030	-0.0510	33.7021	0.7286	12.2349	0.6552	-0.1590	0.7252	0.1395
3.27	-9.8598	-0.0650	-1.1121	-0.0132	0.0061	-0.0499	33.6162	0.7429	12.3562	0.6552	-0.1591	0.7253	0.1395
3.28	-9.8563	-0.0685	-1.0985	-0.0111	0.0001	-0.0485	33.6185	0.6288	12.2765	0.6550	-0.1591	0.7253	0.1395
3.29	-9.8620	-0.0784	-1.0903	-0.0099	0.0040	-0.0509	33.8684	0.6522	12.1619	0.6551	-0.1592	0.7254	0.1394
3.3	-9.8547	-0.0826	-1.0974	-0.0090	0.0000	-0.0482	33.8809	0.7372	12.1628	0.6550	-0.1592	0.7254	0.1394
3.31	-9.9296	-0.0794	-1.1024	-0.0118	0.0044	-0.0480	33.7597	0.5086	12.2446	0.6550	-0.1593	0.7255	0.1394
3.32	-9.9186	-0.0888	-1.1130	-0.0116	-0.0131	-0.0522	34.0037	0.6629	12.3612	0.6549	-0.1593	0.7254	0.1394
3.33	-9.8804	-0.1121	-1.0918	-0.0137	-0.0213	-0.0521	34.3615	0.8567	12.5081	0.6550	-0.1594	0.7253	0.1394
3.34	-9.8928	-0.1145	-1.0982	-0.0171	-0.0188	-0.0486	34.0945	0.9626	12.5171	0.6551	-0.1594	0.7253	0.1394
3.35	-9.8830	-0.1260	-1.0896	-0.0113	-0.0185	-0.0365	33.8059	0.7917	12.4937	0.6550	-0.1594	0.7252	0.1395
3.36	-9.8674	-0.1131	-1.1049	-0.0128	-0.0086	-0.0357	33.5723	0.9199	12.4410	0.6551	-0.1595	0.7253	0.1395
3.37	-9.8523	-0.0777	-1.1106	-0.0121	-0.0205	-0.0351	33.4817	0.8659	12.3437	0.6551	-0.1594	0.7252	0.1396
3.38	-9.8311	-0.0617	-1.1095	-0.0140	-0.0216	-0.0364	33.5337	0.8146	12.5684	0.6551	-0.1594	0.7253	0.1396
3.39	-9.8205	-0.0487	-1.1068	-0.0086	-0.0142	-0.0391	33.6007	0.9245	12.4291	0.6551	-0.1594	0.7251	0.1396
3.4	-9.8044	-0.0362	-1.1081	0.0039	-0.0105	-0.0424	33.7240	0.6182	12.4582	0.6551	-0.1594	0.7252	0.1396
3.41	-9.8006	-0.0132	-1.0954	-0.0031	-0.0063	-0.0484	33.6913	0.6332	12.2571	0.6551	-0.1594	0.7252	0.1396
3.42	-9.8172	0.0304	-1.0778	0.0133	-0.0043	-0.0552	33.6882	0.8751	12.3395	0.6551	-0.1594	0.7252	0.1395
3.43	-9.8168	0.0497	-1.0763	0.0126	-0.0055	-0.0618	33.8175	0.8824	12.3619	0.6551	-0.1594	0.7253	0.1393
3.44	-9.8278	0.0732	-1.0845	0.0154	-0.0014	-0.0778	33.7406	0.8816	12.3495	0.6551	-0.1595	0.7253	0.1391
3.45	-9.8279	0.0661	-1.0952	0.0124	0.0080	-0.0807	33.4890	0.8402	12.3452	0.6551	-0.1596	0.7253	0.1389
3.46	-9.8621	0.0660	-1.0938	0.0127	0.0053	-0.0905	33.6101	0.6641	12.4324	0.6550	-0.1597	0.7253	0.1387
3.47	-9.8368	0.0260	-1.1093	-0.0085	0.0021	-0.1020	33.7272	0.8516	12.5831	0.6551	-0.1600	0.7254	0.1385
3.48	-9.8397	-0.0118	-1.1197	-0.0121	0.0178	-0.0976	33.5048	0.5409	12.4787	0.6550	-0.1602	0.7254	0.1383
3.49	-9.8841	-0.0374	-1.1321	-0.0258	0.0179	-0.0971	33.5993	0.8717	12.4286	0.6549	-0.1605	0.7254	0.1381
3.5	-9.8757	-0.0698	-1.1365	-0.0384	0.0158	-0.0876	33.6914	0.8606	12.5428	0.6548	-0.1608	0.7254	0.1381
3.51	-9.8906	-0.0895	-1.1380	-0.0386	0.0049	-0.0867	33.8727	0.7025	12.4271	0.6548	-0.1610	0.7254	0.1381
3.52	-9.8867	-0.1198	-1.1428	-0.0610	0.0023	-0.0846	33.7852	0.8008	12.4535	0.6548	-0.1614	0.7254	0.1381
3.53	-9.8934	-0.1473	-1.1441	-0.0589	0.0032	-0.0780	33.5725	0.8831	12.4456	0.6546	-0.1617	0.7253	0.1382
3.54	-9.9294	-0.1549	-1.1469	-0.0593	-0.0029	-0.0745	33.7311	0.8397	12.4361	0.6547	-0.1620	0.7254	0.1383
3.55	-9.9146	-0.1613	-1.1334	-0.0625	-0.0032	-0.0801	33.5438	0.8418	12.3154	0.6546	-0.1623	0.7252	0.1383
3.56	-9.8903	-0.1772	-1.1163	-0.0645	-0.0059	-0.0798	33.7255	0.7966	12.4232	0.6546	-0.1626	0.7253	0.1384
3.57	-9.8886	-0.1985	-1.1174	-0.0622	-0.0179	-0.0843	33.6035	0.9738	12.5515	0.6546	-0.1629	0.7250	0.1385
3.58	-9.8603	-0.2297	-1.1036	-0.0617	-0.0181	-0.0843	33.3764	1.1656	12.6305	0.6546	-0.1633	0.7250	0.1386
3.59	-9.8407	-0.2406	-1.0777	-0.0545	-0.0194	-0.0702	33.5262	1.0038	12.4370	0.6546	-0.1635	0.7249	0.1387
3.6	-9.8069	-0.2278	-1.0552	-0.0505	-0.0269	-0.0680	33.8016	1.0875	12.4546	0.6546	-0.1638	0.7248	0.1388
3.61	-9.7710	-0.2068	-1.0310	-0.0397	-0.0296	-0.0581	33.8908	0.9390	12.3231	0.6548	-0.1640	0.7248	0.1389
3.62	-9.7496	-0.1982	-1.0205	-0.0394	-0.0204	-0.0611	33.4546	0.9772	12.5291	0.6547	-0.1641	0.7246	0.1389
3.63	-9.7139	-0.2010	-1.0172	-0.0364	-0.0153	-0.0616	33.6842	0.9592	12.2506	0.6548	-0.1643	0.7246	0.1390
3.64	-9.6912	-0.2039	-0.9959	-0.0312	-0.0039	-0.0610	33.7047	0.9660	12.3644	0.6547	-0.1644	0.7245	0.1390
