time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.6235	-0.0937	-1.3287	0.0006	-0.0156	0.0154	39.1785	1.3234	7.5648	0.6456	0.1393	0.7399	-0.1273
1.87	-9.6152	-0.0934	-1.3242	0.0013	-0.0147	0.0076	39.1907	1.2264	7.7095	0.6457	0.1393	0.7399	-0.1273
1.88	-9.6267	-0.0914	-1.3260	0.0042	-0.0185	0.0136	39.3232	1.0718	7.6717	0.6457	0.1393	0.7399	-0.1273
1.89	-9.6267	-0.0900	-1.3269	0.0024	-0.0148	0.0081	39.1079	1.1413	7.6968	0.6457	0.1393	0.7399	-0.1273
1.9	-9.6309	-0.0848	-1.3166	0.0039	-0.0167	0.0167	39.1031	1.0005	7.5782	0.6457	0.1393	0.7399	-0.1273
1.91	-9.6303	-0.0895	-1.3181	0.0069	-0.0195	0.0194	39.1106	1.0480	7.7422	0.6457	0.1393	0.7399	-0.1273
1.92	-9.6316	-0.0904	-1.3188	0.0076	-0.0136	0.0143	39.3082	0.9859	7.7920	0.6458	0.1393	0.7399	-0.1273
1.93	-9.6282	-0.0911	-1.3202	0.0062	-0.0172	0.0132	39.3815	0.8434	7.7653	0.6457	0.1393	0.7398	-0.1273
1.94	-9.6257	-0.0941	-1.3200	0.0136	-0.0128	0.0138	39.1974	0.9910	7.8011	0.6458	0.1394	0.7399	-0.1273
1.95	-9.6353	-0.1005	-1.3170	0.0054	-0.0181	0.0134	39.3867	0.8800	7.5568	0.6458	0.1394	0.7398	-0.1273
1.96	-9.6308	-0.0964	-1.3128	0.0121	-0.0182	0.0171	39.4072	0.9276	7.5572	0.6458	0.1394	0.7398	-0.1273
1.97	-9.6271	-0.0967	-1.3213	0.0108	-0.0144	0.0145	39.1469	0.9591	7.7216	0.6458	0.1395	0.7398	-0.1273
1.98	-9.6295	-0.0954	-1.3222	0.0052	-0.0140	0.0153	39.2026	1.0561	7.6606	0.6458	0.1395	0.7398	-0.1273
1.99	-9.6300	-0.0870	-1.3214	0.0050	-0.0106	0.0161	39.1781	0.9723	7.7173	0.6458	0.1395	0.7398	-0.1273
2	-9.6303	-0.0963	-1.3208	0.0096	-0.0131	0.0136	39.1855	0.9286	7.5900	0.6458	0.1395	0.7397	-0.1273
2.01	-9.6215	-0.0898	-1.3162	0.0076	-0.0129	0.0151	39.2848	0.9657	7.6106	0.6459	0.1395	0.7398	-0.1273
2.02	-9.6257	-0.0833	-1.3231	0.0067	-0.0170	0.0143	39.3815	1.0697	7.8822	0.6458	0.1395	0.7397	-0.1273
2.03	-9.6320	-0.0901	-1.3138	0.0055	-0.0185	0.0080	39.2670	1.2018	7.7925	0.6459	0.1395	0.7398	-0.1273
2.04	-9.6237	-0.0934	-1.3187	0.0057	-0.0136	0.0093	39.2002	1.1137	7.6729	0.6458	0.1395	0.7397	-0.1273
2.05	-9.6225	-0.0862	-1.2992	0.0062	-0.0121	0.0084	39.1387	1.1003	7.6775	0.6459	0.1395	0.7397	-0.1273
2.06	-9.6279	-0.0841	-1.3106	0.0081	-0.0101	0.0090	39.1395	0.9508	7.7183	0.6459	0.1395	0.7397	-0.1273
2.07	-9.6201	-0.0871	-1.3116	0.0066	-0.0137	0.0147	39.2482	0.9942	7.8824	0.6458	0.1395	0.7397	-0.1273
2.08	-9.6196	-0.0834	-1.3140	0.0027	-0.0093	0.0152	39.3078	1.1657	7.8420	0.6459	0.1395	0.7398	-0.1273
2.09	-9.6341	-0.0867	-1.3144	0.0093	-0.0176	0.0095	39.1589	1.2912	7.7416	0.6459	0.1395	0.7397	-0.1273
2.1	-9.6308	-0.0879	-1.3073	0.0103	-0.0135	0.0115	39.3744	0.8585	7.8036	0.6459	0.1395	0.7398	-0.1273
2.11	-9.6296	-0.0914	-1.3110	0.0165	-0.0159	0.0157	39.4385	0.9398	7.6869	0.6458	0.1396	0.7396	-0.1274
2.12	-9.6280	-0.0952	-1.3125	0.0108	-0.0132	0.0066	39.3532	1.1827	7.6821	0.6459	0.1396	0.7397	-0.1274
2.13	-9.6128	-0.0959	-1.3135	0.0034	-0.0165	0.0132	39.0872	1.0071	7.6908	0.6459	0.1396	0.7397	-0.1274
2.14	-9.6174	-0.0980	-1.3132	0.0130	-0.0161	0.0170	39.1089	0.8866	7.6695	0.6459	0.1396	0.7396	-0.1274
2.15	-9.6226	-0.0964	-1.3147	0.0102	-0.0119	0.0152	39.4096	1.1783	7.8012	0.6459	0.1397	0.7397	-0.1274
2.16	-9.6250	-0.0872	-1.3153	0.0018	-0.0159	0.0083	38.9448	1.2787	7.7199	0.6459	0.1396	0.7396	-0.1274
2.17	-9.6206	-0.0887	-1.3230	0.0063	-0.0153	0.0156	39.3585	1.1095	7.6675	0.6460	0.1396	0.7397	-0.1274
2.18	-9.6162	-0.0881	-1.3203	0.0036	-0.0131	0.0179	39.2492	1.1178	7.6944	0.6459	0.1397	0.7396	-0.1274
2.19	-9.6286	-0.0955	-1.3211	0.0085	-0.0144	0.0112	39.2951	1.0144	7.6802	0.6460	0.1397	0.7396	-0.1274
2.2	-9.6253	-0.0972	-1.3310	0.0113	-0.0041	0.0131	39.6366	1.0470	7.8635	0.6459	0.1397	0.7396	-0.1274
2.21	-9.6158	-0.0974	-1.3323	0.0065	-0.0119	0.0079	39.7094	1.0312	7.8656	0.6459	0.1397	0.7397	-0.1274
2.22	-9.6234	-0.1026	-1.3260	0.0017	-0.0089	0.0092	39.3761	1.1047	7.8665	0.6459	0.1397	0.7396	-0.1274
2.23	-9.6257	-0.0985	-1.3395	0.0053	-0.0142	0.0093	39.0827	1.2221	7.9748	0.6459	0.1397	0.7396	-0.1274
2.24	-9.6241	-0.0944	-1.3394	-0.0025	-0.0161	0.0097	38.8596	1.2378	7.8068	0.6459	0.1396	0.7397	-0.1274
2.25	-9.6232	-0.0915	-1.3329	0.0033	-0.0131	0.0100	39.0726	0.9795	7.8157	0.6459	0.1396	0.7396	-0.1274
2.26	-9.6291	-0.0893	-1.3401	0.0009	-0.0162	0.0093	39.1744	1.0331	7.6205	0.6460	0.1396	0.7397	-0.1274
2.27	-9.6242	-0.0942	-1.3364	0.0094	-0.0134	0.0083	39.0430	0.9701	7.7830	0.6459	0.1396	0.7396	-0.1274
2.28	-9.6415	-0.0972	-1.3336	0.0048	-0.0106	0.0100	39.3251	1.1129	7.8914	0.6460	0.1396	0.7397	-0.1274
2.29	-9.6237	-0.0965	-1.3314	0.0063	-0.0077	0.0073	39.3076	0.9886	7.9255	0.6459	0.1395	0.7396	-0.1274
2.3	-9.6226	-0.0878	-1.3222	0.0062	-0.0179	0.0095	39.2190	0.9486	7.6483	0.6459	0.1395	0.7396	-0.1274
2.31	-9.6305	-0.0867	-1.3190	-0.0013	-0.0142	0.0113	39.4198	1.0069	7.6793	0.6460	0.1395	0.7396	-0.1274
2.32	-9.6199	-0.0892	-1.3170	0.0053	-0.0104	0.0123	39.3519	0.8274	7.8481	0.6459	0.1395	0.7396	-0.1274
2.33	-9.6271	-0.0866	-1.3138	0.0107	-0.0152	0.0143	39.5577	0.8579	7.7173	0.6460	0.1395	0.7397	-0.1274
2.34	-9.6200	-0.0875	-1.3174	0.0110	-0.0157	0.0092	39.3380	0.8667	7.6188	0.6460	0.1395	0.7396	-0.1274
2.35	-9.6257	-0.0800	-1.3114	0.0064	-0.0149	0.0090	39.2611	0.9822	7.7047	0.6460	0.1395	0.7397	-0.1274
2.36	-9.6152	-0.0891	-1.3166	0.0005	-0.0191	0.0145	39.3415	0.8009	7.8331	0.6459	0.1395	0.7395	-0.1274
2.37	-9.6319	-0.0907	-1.3086	0.0077	-0.0173	0.0066	39.2084	1.0108	7.9268	0.6460	0.1395	0.7396	-0.1274
2.38	-9.6192	-0.0913	-1.3086	0.0138	-0.0144	0.0109	39.3755	0.9437	7.7133	0.6460	0.1395	0.7396	-0.1275
2.39	-9.6205	-0.0901	-1.3219	0.0016	-0.0112	0.0087	39.2318	0.9973	7.8205	0.6460	0.1395	0.7395	-0.1274
2.4	-9.6217	-0.0860	-1.3196	0.0094	-0.0108	0.0042	39.0672	1.0777	7.7995	0.6460	0.1395	0.7396	-0.1275
2.41	-9.6210	-0.0859	-1.3096	0.0078	-0.0108	0.0095	39.0679	1.2806	7.7096	0.6460	0.1395	0.7396	-0.1275
2.42	-9.6305	-0.0869	-1.3112	0.0057	-0.0138	0.0075	39.0968	1.0789	7.6988	0.6460	0.1395	0.7396	-0.1275
2.43	-9.6294	-0.0918	-1.3187	0.0059	-0.0126	0.0091	38.9923	0.9670	7.9001	0.6459	0.1395	0.7395	-0.1275
2.44	-9.6254	-0.0983	-1.3075	0.0065	-0.0069	0.0054	38.7897	1.2061	7.9929	0.6460	0.1395	0.7396	-0.1275
2.45	-9.6219	-0.0956	-1.3121	0.0002	-0.0085	0.0088	39.1591	1.0357	7.8352	0.6460	0.1394	0.7396	-0.1275
2.46	-9.6317	-0.0953	-1.3163	0.0051	-0.0126	0.0114	39.0864	1.1414	7.7408	0.6460	0.1394	0.7396	-0.1275
2.47	-9.6360	-0.0971	-1.3195	0.0101	-0.0133	0.0119	39.0737	0.8829	7.7073	0.6459	0.1394	0.7396	-0.1275
2.48	-9.6296	-0.0974	-1.3144	0.0013	-0.0082	0.0059	39.1785	1.0759	7.8812	0.6459	0.1394	0.7396	-0.1275
2.49	-9.6366	-0.0981	-1.3083	0.0035	-0.0123	0.0112	39.1332	0.8861	7.9007	0.6460	0.1394	0.7396	-0.1275
2.5	-9.6299	-0.0976	-1.3182	0.0034	-0.0134	0.0134	39.2174	0.8086	7.9335	0.6459	0.1394	0.7396	-0.1275
2.51	-9.6273	-0.1058	-1.3156	0.0158	-0.0178	0.0136	39.3558	0.9833	7.7669	0.6460	0.1394	0.7396	-0.1276
2.52	-9.6244	-0.0990	-1.3156	0.0049	-0.0141	0.0136	39.3905	0.8585	7.7750	0.6460	0.1394	0.7396	-0.1276
2.53	-9.6322	-0.0951	-1.3137	0.0035	-0.0119	0.0076	39.2256	0.9034	7.8075	0.6460	0.1394	0.7397	-0.1276
2.54	-9.6302	-0.1034	-1.3218	0.0009	-0.0114	0.0119	39.2518	0.9460	7.5032	0.6459	0.1394	0.7396	-0.1275
2.55	-9.6235	-0.1028	-1.3244	0.0045	-0.0139	0.0130	39.2258	0.9184	7.7186	0.6460	0.1394	0.7396	-0.1275
2.56	-9.6298	-0.0970	-1.3257	0.0002	-0.0127	0.0128	39.0899	0.9305	7.7137	0.6460	0.1394	0.7396	-0.1275
2.57	-9.6315	-0.0990	-1.3205	0.0055	-0.0133	0.0117	39.0698	0.9607	7.8043	0.6459	0.1394	0.7396	-0.1275
2.58	-9.6265	-0.0986	-1.3319	-0.0012	-0.0076	0.0082	38.9881	1.2473	7.9085	0.6460	0.1394	0.7397	-0.1275
2.59	-9.6276	-0.0946	-1.3270	0.0028	-0.0088	0.0161	39.1174	1.1899	7.8929	0.6460	0.1394	0.7396	-0.1275
2.6	-9.6297	-0.1067	-1.3195	0.0053	-0.0112	0.0080	39.1862	1.0368	7.8998	0.6460	0.1394	0.7397	-0.1275
2.61	-9.6305	-0.1041	-1.3242	0.0086	-0.0058	0.0080	39.0508	1.2062	7.9050	0.6459	0.1394	0.7396	-0.1275
2.62	-9.6259	-0.0942	-1.3283	0.0082	-0.0070	0.0089	38.8918	1.0356	7.8717	0.6459	0.1394	0.7397	-0.1275
2.63	-9.6289	-0.0898	-1.3360	0.0046	-0.0081	0.0058	38.9079	0.8274	7.8038	0.6459	0.1394	0.7397	-0.1275
2.64	-9.6265	-0.0891	-1.3325	0.0060	-0.0077	0.0060	38.9692	0.9021	8.1007	0.6458	0.1393	0.7397	-0.1275
2.65	-9.6308	-0.0893	-1.3288	0.0056	-0.0140	0.0120	39.0804	1.0307	7.9749	0.6459	0.1393	0.7397	-0.1275
2.66	-9.6353	-0.0886	-1.3311	0.0017	-0.0090	0.0114	39.0942	0.8638	7.7358	0.6458	0.1393	0.7397	-0.1275
2.67	-9.6295	-0.0903	-1.3228	0.0032	-0.0100	0.0128	39.4082	0.8445	7.7499	0.6459	0.1393	0.7398	-0.1275
2.68	-9.6306	-0.0938	-1.3162	-0.0003	-0.0119	0.0126	39.3789	0.8485	7.7103	0.6458	0.1393	0.7397	-0.1275
2.69	-9.6221	-0.0862	-1.3148	0.0044	-0.0064	0.0099	39.5180	0.9527	7.8875	0.6459	0.1393	0.7398	-0.1275
2.7	-9.6312	-0.0925	-1.3108	0.0048	-0.0133	0.0151	39.5446	0.9294	8.1879	0.6458	0.1392	0.7398	-0.1274
2.71	-9.6210	-0.0929	-1.3108	0.0012	-0.0154	0.0080	39.5790	1.2022	7.8994	0.6459	0.1392	0.7398	-0.1274
2.72	-9.6255	-0.0862	-1.3088	0.0077	-0.0128	0.0131	39.3758	1.0732	7.8745	0.6458	0.1392	0.7398	-0.1274
2.73	-9.6310	-0.0846	-1.3050	0.0096	-0.0134	0.0105	39.2933	1.1497	7.5710	0.6459	0.1392	0.7398	-0.1274
2.74	-9.6257	-0.0785	-1.3048	0.0134	-0.0198	0.0127	39.0758	1.0131	7.7607	0.6459	0.1392	0.7398	-0.1274
2.75	-9.6138	-0.0871	-1.3044	0.0081	-0.0167	0.0166	39.1624	0.9161	7.8044	0.6458	0.1392	0.7397	-0.1274
2.76	-9.6241	-0.0748	-1.3039	0.0083	-0.0091	0.0128	39.1813	1.1023	7.7148	0.6459	0.1393	0.7398	-0.1274
2.77	-9.6294	-0.0758	-1.3120	0.0095	-0.0156	0.0097	39.0486	0.9699	7.6432	0.6459	0.1393	0.7397	-0.1275
2.78	-9.6207	-0.0899	-1.2997	0.0053	-0.0136	0.0092	39.1687	1.0030	7.6796	0.6459	0.1393	0.7398	-0.1275
2.79	-9.6255	-0.0879	-1.3053	0.0100	-0.0046	0.0138	39.2520	1.2354	7.7849	0.6458	0.1393	0.7397	-0.1275
2.8	-9.6258	-0.0999	-1.3083	0.0115	-0.0142	0.0060	39.2537	1.0989	7.7369	0.6459	0.1393	0.7397	-0.1275
2.81	-9.6295	-0.0886	-1.3116	0.0050	-0.0110	0.0077	39.2471	1.1561	7.7366	0.6459	0.1393	0.7397	-0.1275
2.82	-9.6283	-0.0981	-1.3135	0.0047	-0.0096	0.0116	39.2763	1.0457	7.4730	0.6458	0.1393	0.7397	-0.1275
2.83	-9.6302	-0.0972	-1.3203	0.0063	-0.0065	0.0099	39.0586	1.1274	7.7565	0.6459	0.1393	0.7398	-0.1275
2.84	-9.6393	-0.1012	-1.3136	0.0046	-0.0165	0.0133	39.1249	1.1420	7.8140	0.6458	0.1393	0.7398	-0.1275
2.85	-9.6339	-0.1076	-1.3138	0.0188	-0.0156	0.0126	39.2115	1.0737	7.7154	0.6459	0.1393	0.7398	-0.1276
2.86	-9.6300	-0.0978	-1.3142	0.0174	-0.0143	0.0164	39.0571	0.9495	7.7897	0.6458	0.1394	0.7397	-0.1276
2.87	-9.6365	-0.1007	-1.3282	0.0118	-0.0141	0.0162	39.2339	1.0656	7.6868	0.6458	0.1394	0.7397	-0.1276
2.88	-9.6298	-0.1038	-1.3258	0.0085	-0.0139	0.0092	39.3849	0.8828	7.5897	0.6458	0.1394	0.7397	-0.1276
2.89	-9.6293	-0.1046	-1.3267	0.0087	-0.0170	0.0116	39.2543	0.9256	7.6683	0.6458	0.1394	0.7397	-0.1276
2.9	-9.6315	-0.1017	-1.3354	0.0124	-0.0156	0.0108	39.1677	1.1821	7.5557	0.6459	0.1394	0.7397	-0.1277
2.91	-9.6232	-0.1047	-1.3253	0.0136	-0.0142	0.0109	39.2993	1.0660	7.6147	0.6459	0.1394	0.7397	-0.1277
2.92	-9.6221	-0.1052	-1.3185	0.0076	-0.0144	0.0132	39.1744	1.0919	7.9025	0.6459	0.1395	0.7397	-0.1277
2.93	-9.6242	-0.1053	-1.3186	0.0072	-0.0172	0.0113	39.1722	1.1535	7.5460	0.6458	0.1395	0.7396	-0.1277
2.94	-9.6181	-0.1119	-1.3313	-0.0020	-0.0195	0.0175	39.2532	1.0122	8.0029	0.6459	0.1395	0.7397	-0.1277
2.95	-9.6208	-0.0997	-1.3284	0.0013	-0.0189	0.0121	39.2731	1.0741	7.8852	0.6459	0.1394	0.7396	-0.1277
2.96	-9.6277	-0.0874	-1.3364	0.0037	-0.0189	0.0094	39.3865	1.0144	7.6949	0.6460	0.1394	0.7396	-0.1277
2.97	-9.6202	-0.0913	-1.3526	0.0101	-0.0136	0.0104	39.1276	1.1722	7.7105	0.6459	0.1394	0.7396	-0.1277
2.98	-9.6133	-0.0843	-1.3502	0.0081	-0.0264	0.0103	39.1016	1.0572	7.7019	0.6460	0.1394	0.7395	-0.1277
2.99	-9.6210	-0.0805	-1.3411	0.0082	-0.0200	0.0112	39.2478	0.9254	7.7161	0.6460	0.1394	0.7395	-0.1277
3	-9.6391	-0.0703	-1.3461	0.0057	-0.0176	0.0146	39.2172	1.0375	7.7002	0.6460	0.1394	0.7394	-0.1277
3.01	-9.6374	-0.0640	-1.3414	0.0064	-0.0089	0.0122	38.9163	1.1674	7.8072	0.6461	0.1394	0.7395	-0.1277
3.02	-9.6226	-0.0634	-1.3335	0.0087	-0.0146	0.0119	39.0258	1.1759	7.7645	0.6460	0.1395	0.7395	-0.1277
3.03	-9.6366	-0.0748	-1.3291	0.0029	-0.0169	0.0136	39.0994	1.1161	7.6046	0.6461	0.1395	0.7395	-0.1277
3.04	-9.6268	-0.0732	-1.3160	0.0112	-0.0186	0.0150	39.1911	1.0556	7.6349	0.6460	0.1395	0.7394	-0.1277
3.05	-9.6318	-0.0631	-1.3043	0.0059	-0.0194	0.0148	39.3346	0.8255	7.7140	0.6461	0.1395	0.7394	-0.1277
3.06	-9.6297	-0.0729	-1.3020	0.0028	-0.0156	0.0191	39.2661	1.1106	7.5747	0.6461	0.1395	0.7394	-0.1277
3.07	-9.6262	-0.0838	-1.2889	0.0105	-0.0166	0.0129	39.3835	0.8571	7.7246	0.6461	0.1395	0.7394	-0.1277
3.08	-9.6203	-0.0888	-1.2888	0.0065	-0.0172	0.0100	39.1231	1.0074	7.7101	0.6462	0.1395	0.7395	-0.1277
3.09	-9.6168	-0.1013	-1.2837	0.0093	-0.0166	0.0117	39.3419	1.0173	7.7038	0.6462	0.1395	0.7394	-0.1277
3.1	-9.6284	-0.1130	-1.2857	0.0036	-0.0169	0.0112	39.2890	0.9648	7.7335	0.6462	0.1395	0.7394	-0.1278
3.11	-9.6349	-0.1217	-1.2870	0.0037	-0.0179	0.0068	39.1511	0.8652	7.6143	0.6461	0.1395	0.7393	-0.1277
3.12	-9.6268	-0.1241	-1.2844	0.0077	-0.0163	0.0142	39.2036	1.0234	7.5243	0.6462	0.1395	0.7394	-0.1278
3.13	-9.6292	-0.1242	-1.2849	0.0130	-0.0140	0.0090	39.2809	1.1641	7.6967	0.6462	0.1395	0.7393	-0.1278
3.14	-9.6235	-0.1244	-1.2962	0.0051	-0.0174	0.0147	39.1818	1.1185	7.7150	0.6462	0.1395	0.7393	-0.1278
3.15	-9.6151	-0.1306	-1.2880	0.0088	-0.0138	0.0084	39.1553	1.1228	7.6930	0.6462	0.1395	0.7393	-0.1278
3.16	-9.6257	-0.1226	-1.3035	0.0088	-0.0062	0.0114	39.0919	1.0342	7.5995	0.6462	0.1395	0.7393	-0.1278
3.17	-9.6279	-0.1187	-1.3073	0.0068	-0.0128	0.0141	39.0597	1.2159	7.6225	0.6462	0.1396	0.7394	-0.1278
3.18	-9.6139	-0.1173	-1.3039	0.0021	-0.0098	0.0083	38.9077	1.2159	7.5927	0.6461	0.1395	0.7393	-0.1278
3.19	-9.6209	-0.1101	-1.3156	0.0077	-0.0115	0.0127	39.0401	0.9859	7.8457	0.6462	0.1395	0.7394	-0.1278
3.2	-9.6278	-0.0976	-1.3298	0.0068	-0.0171	0.0088	39.4279	1.2928	7.8977	0.6462	0.1395	0.7393	-0.1278
3.21	-9.6357	-0.0866	-1.3233	0.0015	-0.0123	0.0128	39.5243	1.4416	7.8551	0.6462	0.1395	0.7394	-0.1278
3.22	-9.6318	-0.0887	-1.3329	0.0007	-0.0143	0.0121	39.3646	1.2363	7.9627	0.6462	0.1395	0.7393	-0.1278
3.23	-9.6306	-0.0907	-1.3362	0.0008	-0.0128	0.0133	39.2062	1.0615	7.8992	0.6462	0.1395	0.7393	-0.1278
3.24	-9.6352	-0.0827	-1.3334	0.0005	-0.0128	0.0139	39.0259	0.9536	7.7292	0.6462	0.1395	0.7394	-0.1278
3.25	-9.6386	-0.0857	-1.3509	0.0022	-0.0101	0.0128	39.0486	0.9207	7.6142	0.6462	0.1395	0.7393	-0.1277
3.26	-9.6253	-0.0823	-1.3520	0.0032	-0.0126	0.0117	39.1755	1.0625	7.6384	0.6463	0.1395	0.7394	-0.1277
3.27	-9.6357	-0.0657	-1.3501	-0.0013	-0.0161	0.0144	39.2087	0.8359	8.0320	0.6462	0.1395	0.7393	-0.1277
3.28	-9.6384	-0.0654	-1.3578	-0.0005	-0.0130	0.0163	39.2416	0.7378	7.6223	0.6463	0.1395	0.7394	-0.1277
3.29	-9.6274	-0.0616	-1.3588	0.0011	-0.0127	0.0069	39.1025	0.9631	7.7261	0.6462	0.1394	0.7393	-0.1276
3.3	-9.6308	-0.0665	-1.3561	-0.0045	-0.0133	0.0069	39.2956	0.9446	7.6869	0.6462	0.1394	0.7394	-0.1276
3.31	-9.6306	-0.0786	-1.3496	0.0057	-0.0102	0.0109	39.3801	0.9415	7.6172	0.6462	0.1394	0.7394	-0.1276
3.32	-9.6271	-0.0874	-1.3414	0.0003	-0.0201	0.0114	39.1818	0.9984	7.6074	0.6462	0.1394	0.7393	-0.1276
3.33	-9.6288	-0.0819	-1.3366	-0.0027	-0.0140	0.0070	39.2434	1.2432	7.8411	0.6463	0.1393	0.7394	-0.1276
3.34	-9.6334	-0.0883	-1.3311	-0.0060	-0.0137	0.0079	38.9121	1.0002	7.8667	0.6463	0.1393	0.7394	-0.1276
3.35	-9.6289	-0.0902	-1.3281	-0.0074	-0.0124	0.0039	39.1379	1.1132	7.7233	0.6463	0.1392	0.7394	-0.1276
3.36	-9.6273	-0.0828	-1.3140	-0.0026	-0.0148	0.0075	39.0398	1.0128	7.6039	0.6462	0.1391	0.7393	-0.1275
3.37	-9.6307	-0.0867	-1.3125	0.0006	-0.0099	0.0077	39.0979	1.0534	7.6518	0.6463	0.1391	0.7394	-0.1275
3.38	-9.6206	-0.0970	-1.3076	-0.0009	-0.0195	0.0083	39.2560	1.2666	7.5365	0.6463	0.1391	0.7394	-0.1275
3.39	-9.6190	-0.0972	-1.3051	0.0004	-0.0099	0.0063	39.2106	1.0733	7.6512	0.6463	0.1390	0.7394	-0.1275
3.4	-9.6239	-0.0989	-1.3003	0.0068	-0.0157	0.0088	39.1158	1.2326	7.9389	0.6463	0.1390	0.7394	-0.1275
3.41	-9.6341	-0.0998	-1.3004	0.0051	-0.0099	0.0125	39.0394	1.0020	7.8289	0.6463	0.1390	0.7394	-0.1275
3.42	-9.6165	-0.1011	-1.2981	-0.0039	-0.0097	0.0148	39.2514	0.9376	7.5591	0.6463	0.1390	0.7394	-0.1275
3.43	-9.6176	-0.0992	-1.3059	0.0017	-0.0123	0.0133	39.4899	0.8807	7.5285	0.6462	0.1390	0.7394	-0.1274
3.44	-9.6301	-0.0959	-1.2991	-0.0002	-0.0066	0.0125	39.3255	0.8543	7.6656	0.6463	0.1390	0.7395	-0.1274
3.45	-9.6394	-0.1032	-1.3066	0.0022	-0.0083	0.0118	39.1798	0.8815	7.7585	0.6462	0.1390	0.7395	-0.1274
3.46	-9.6222	-0.1088	-1.3099	0.0033	-0.0136	0.0068	39.2223	1.0571	7.8822	0.6463	0.1390	0.7395	-0.1274
3.47	-9.6173	-0.1108	-1.3119	0.0061	-0.0083	0.0104	39.2774	0.9145	7.9091	0.6462	0.1390	0.7395	-0.1274
3.48	-9.6306	-0.1080	-1.3253	0.0044	-0.0115	0.0129	39.4362	0.7689	7.6214	0.6462	0.1390	0.7395	-0.1274
3.49	-9.6254	-0.1057	-1.3231	0.0071	-0.0054	0.0084	39.2655	0.9407	7.7018	0.6462	0.1390	0.7395	-0.1274
3.5	-9.6290	-0.0997	-1.3239	-0.0004	-0.0113	0.0094	39.1208	1.0082	7.6965	0.6461	0.1389	0.7395	-0.1274
3.51	-9.6297	-0.0919	-1.3215	0.0030	-0.0115	0.0100	39.1284	1.2296	7.8395	0.6462	0.1390	0.7396	-0.1274
3.52	-9.6205	-0.0935	-1.3280	-0.0006	-0.0085	0.0047	39.1531	1.0276	7.9991	0.6462	0.1389	0.7395	-0.1274
3.53	-9.6280	-0.0906	-1.3312	-0.0059	-0.0162	0.0081	39.2581	1.2811	7.7478	0.6462	0.1389	0.7396	-0.1274
3.54	-9.6262	-0.0835	-1.3311	0.0001	-0.0103	0.0145	39.0893	1.1937	7.9114	0.6461	0.1388	0.7395	-0.1273
3.55	-9.6282	-0.0793	-1.3263	-0.0004	-0.0059	0.0046	39.1769	0.9647	7.8560	0.6462	0.1388	0.7396	-0.1273
3.56	-9.6383	-0.0845	-1.3231	-0.0050	-0.0069	0.0089	39.1939	1.1025	7.7541	0.6461	0.1388	0.7396	-0.1273
3.57	-9.6347	-0.0788	-1.3234	-0.0024	-0.0048	0.0076	39.0374	1.1117	7.5890	0.6461	0.1387	0.7396	-0.1273
3.58	-9.6284	-0.0807	-1.3248	0.0021	-0.0080	0.0074	39.0651	1.0170	7.7564	0.6461	0.1387	0.7398	-0.1273
3.59	-9.6256	-0.0862	-1.3194	0.0077	-0.0131	0.0128	39.0486	1.1403	7.7591	0.6461	0.1387	0.7397	-0.1273
3.6	-9.6315	-0.0938	-1.3164	-0.0031	-0.0117	0.0126	39.2891	0.8489	7.4929	0.6461	0.1387	0.7397	-0.1273
3.61	-9.6355	-0.0806	-1.3123	-0.0022	-0.0171	0.0149	39.3066	0.9549	7.6559	0.6460	0.1387	0.7396	-0.1272
3.62	-9.6185	-0.0820	-1.3157	-0.0039	-0.0171	0.0118	39.2849	1.0363	7.7089	0.6461	0.1387	0.7397	-0.1272
3.63	-9.6193	-0.0810	-1.3137	0.0011	-0.0092	0.0131	39.4678	0.7313	7.7647	0.6461	0.1386	0.7397	-0.1271
3.64	-9.6253	-0.0864	-1.3200	-0.0016	-0.0118	0.0075	39.3889	0.9440	7.8554	0.6461	0.1386	0.7397	-0.1271
3.65	-9.6265	-0.0891	-1.3270	0.0030	-0.0065	0.0076	39.2076	0.9543	7.5717	0.6461	0.1386	0.7398	-0.1271
3.66	-9.6222	-0.0866	-1.3133	0.0082	-0.0091	0.0145	39.1984	0.8142	7.5612	0.6460	0.1386	0.7397	-0.1271
3.67	-9.6276	-0.0967	-1.3036	-0.0011	-0.0159	0.0142	39.1039	0.9410	7.6919	0.6461	0.1386	0.7398	-0.1271
3.68	-9.6232	-0.0923	-1.3106	0.0051	-0.0095	0.0107	39.2163	0.9426	7.8126	0.6460	0.1386	0.7397	-0.1271
3.69	-9.6289	-0.1018	-1.3106	0.0027	-0.0125	0.0141	39.2201	0.8561	7.7886	0.6461	0.1386	0.7398	-0.1271
3.7	-9.6237	-0.0960	-1.3131	0.0004	-0.0074	0.0097	39.4858	1.3141	8.0039	0.6460	0.1386	0.7398	-0.1271
3.71	-9.6271	-0.0899	-1.3207	0.0009	-0.0126	0.0060	39.5670	1.4002	8.0826	0.6460	0.1385	0.7398	-0.1271
3.72	-9.6358	-0.0911	-1.3250	0.0022	-0.0187	0.0090	39.3015	1.2494	8.0298	0.6460	0.1385	0.7398	-0.1270
