time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.6016	-0.2085	-1.4108	0.0017	-0.0153	0.0194	22.9107	-35.3116	24.9153	0.6096	-0.2874	0.7006	0.2347
1.84	-9.6048	-0.2050	-1.4144	0.0009	-0.0159	0.0144	22.9048	-35.3710	24.8671	0.6095	-0.2873	0.7005	0.2347
1.85	-9.6133	-0.2048	-1.4297	0.0004	-0.0185	0.0149	22.7769	-35.0912	24.9200	0.6096	-0.2873	0.7005	0.2348
1.86	-9.6043	-0.1979	-1.4172	0.0033	-0.0197	0.0171	22.8996	-35.3049	25.1438	0.6096	-0.2873	0.7005	0.2348
1.87	-9.6007	-0.1977	-1.4124	0.0046	-0.0168	0.0145	23.0764	-35.3377	24.8916	0.6096	-0.2873	0.7005	0.2348
1.88	-9.6037	-0.1964	-1.4203	0.0135	-0.0120	0.0129	23.0613	-35.3510	24.8898	0.6096	-0.2873	0.7005	0.2348
1.89	-9.6046	-0.2014	-1.4297	0.0028	-0.0151	0.0178	23.0393	-35.4096	25.0362	0.6096	-0.2872	0.7005	0.2348
1.9	-9.6106	-0.2004	-1.4214	0.0063	-0.0173	0.0140	22.9343	-35.3038	24.8825	0.6097	-0.2872	0.7005	0.2349
1.91	-9.6105	-0.2027	-1.4168	0.0096	-0.0124	0.0181	23.0974	-35.3657	24.9851	0.6096	-0.2872	0.7004	0.2348
1.92	-9.6301	-0.1926	-1.4214	0.0078	-0.0131	0.0204	22.8165	-35.1102	24.9648	0.6097	-0.2871	0.7005	0.2349
1.93	-9.6105	-0.1967	-1.4162	0.0067	-0.0164	0.0179	23.0351	-35.1050	24.5149	0.6097	-0.2871	0.7005	0.2349
1.94	-9.6070	-0.2045	-1.4141	0.0087	-0.0203	0.0114	23.0254	-35.2722	24.6660	0.6097	-0.2871	0.7005	0.2349
1.95	-9.6171	-0.2021	-1.4132	0.0007	-0.0253	0.0178	22.8807	-35.2328	24.9329	0.6097	-0.2870	0.7004	0.2350
1.96	-9.6171	-0.2057	-1.4167	0.0074	-0.0178	0.0216	22.8934	-35.2994	24.8554	0.6098	-0.2870	0.7004	0.2350
1.97	-9.5971	-0.1948	-1.4101	0.0024	-0.0205	0.0187	22.9507	-35.3416	24.9476	0.6098	-0.2870	0.7004	0.2351
1.98	-9.6006	-0.1986	-1.4037	0.0045	-0.0104	0.0191	23.0077	-35.3432	24.6901	0.6097	-0.2869	0.7004	0.2351
1.99	-9.6109	-0.1945	-1.4138	0.0016	-0.0063	0.0135	22.7872	-35.4042	24.8549	0.6098	-0.2870	0.7005	0.2351
2	-9.6145	-0.1976	-1.4122	0.0054	-0.0139	0.0143	22.9785	-35.3623	24.7153	0.6097	-0.2869	0.7004	0.2351
2.01	-9.5953	-0.1950	-1.4071	0.0138	-0.0053	0.0186	22.9897	-35.4116	24.8539	0.6098	-0.2869	0.7005	0.2351
2.02	-9.6046	-0.2043	-1.4126	0.0051	-0.0062	0.0133	22.9675	-35.1198	24.9080	0.6097	-0.2869	0.7004	0.2351
2.03	-9.6253	-0.1903	-1.4215	0.0071	-0.0082	0.0145	23.0029	-35.4256	24.8899	0.6097	-0.2869	0.7005	0.2351
2.04	-9.6072	-0.1911	-1.4142	0.0136	-0.0163	0.0156	22.9183	-35.2290	24.8758	0.6097	-0.2868	0.7005	0.2351
2.05	-9.6092	-0.1992	-1.4114	0.0074	-0.0156	0.0171	22.9408	-35.3469	24.9763	0.6097	-0.2868	0.7005	0.2351
2.06	-9.6259	-0.1969	-1.4263	0.0052	-0.0140	0.0156	23.1083	-35.4028	24.9824	0.6098	-0.2868	0.7005	0.2352
2.07	-9.6030	-0.1919	-1.4216	0.0012	-0.0183	0.0134	22.8726	-35.2261	24.8600	0.6098	-0.2868	0.7005	0.2352
2.08	-9.5988	-0.1981	-1.4178	0.0006	-0.0165	0.0100	23.0190	-35.4561	24.9125	0.6098	-0.2868	0.7005	0.2352
2.09	-9.6156	-0.1936	-1.4263	0.0011	-0.0156	0.0161	23.1680	-35.3125	24.8880	0.6097	-0.2867	0.7004	0.2352
2.1	-9.5984	-0.2009	-1.4186	0.0024	-0.0168	0.0154	22.8249	-35.4512	24.8952	0.6098	-0.2868	0.7004	0.2353
2.11	-9.6090	-0.1922	-1.4193	0.0056	-0.0095	0.0141	22.8182	-35.2404	24.7268	0.6098	-0.2867	0.7004	0.2353
2.12	-9.6223	-0.2029	-1.4141	0.0059	-0.0200	0.0193	22.8599	-35.3261	24.9956	0.6098	-0.2867	0.7004	0.2353
2.13	-9.6108	-0.1978	-1.4087	0.0076	-0.0222	0.0170	23.1839	-35.4339	24.8763	0.6099	-0.2867	0.7004	0.2353
2.14	-9.6110	-0.1971	-1.4229	0.0079	-0.0198	0.0193	23.1271	-35.1575	24.8026	0.6099	-0.2866	0.7004	0.2353
2.15	-9.6112	-0.1934	-1.4245	0.0037	-0.0157	0.0117	23.3562	-35.1933	24.9796	0.6099	-0.2867	0.7004	0.2354
2.16	-9.6095	-0.1933	-1.4169	0.0004	-0.0198	0.0079	23.4080	-35.0528	25.0632	0.6098	-0.2867	0.7002	0.2355
2.17	-9.6072	-0.2046	-1.4285	-0.0047	-0.0192	0.0063	23.0917	-35.1864	25.0130	0.6099	-0.2868	0.7002	0.2356
2.18	-9.6126	-0.1976	-1.4122	-0.0003	-0.0090	0.0080	22.8299	-35.1555	24.7995	0.6099	-0.2868	0.7002	0.2356
2.19	-9.6125	-0.2037	-1.4091	-0.0009	-0.0159	0.0093	22.9254	-35.1992	24.5456	0.6099	-0.2869	0.7002	0.2356
2.2	-9.6095	-0.1966	-1.4061	-0.0020	-0.0086	0.0093	22.6617	-35.5195	24.9230	0.6099	-0.2869	0.7002	0.2356
2.21	-9.6101	-0.1925	-1.4170	0.0006	-0.0075	0.0075	22.6702	-35.2803	24.9234	0.6099	-0.2869	0.7002	0.2356
2.22	-9.6149	-0.1960	-1.4177	0.0012	-0.0068	0.0083	23.0217	-35.1550	24.8364	0.6099	-0.2870	0.7002	0.2356
2.23	-9.6072	-0.1972	-1.4155	0.0044	-0.0122	0.0116	22.8166	-35.3545	24.8779	0.6098	-0.2869	0.7001	0.2356
2.24	-9.6205	-0.1964	-1.4186	-0.0049	-0.0066	0.0129	23.0222	-35.4883	24.8621	0.6098	-0.2870	0.7002	0.2357
2.25	-9.6210	-0.1985	-1.4099	-0.0040	-0.0098	0.0111	23.2375	-35.5255	24.8903	0.6098	-0.2870	0.7002	0.2357
2.26	-9.6159	-0.1961	-1.4203	-0.0025	-0.0117	0.0138	22.9546	-35.5522	24.8520	0.6098	-0.2870	0.7002	0.2357
2.27	-9.6099	-0.1959	-1.4159	-0.0029	-0.0144	0.0141	23.3315	-35.4135	24.9876	0.6097	-0.2870	0.7001	0.2357
2.28	-9.6113	-0.2126	-1.4177	-0.0001	-0.0112	0.0132	23.0946	-35.4895	24.8115	0.6098	-0.2870	0.7001	0.2358
2.29	-9.6156	-0.2070	-1.4234	0.0002	-0.0093	0.0061	23.0474	-35.6605	24.6319	0.6098	-0.2871	0.7001	0.2358
2.3	-9.6024	-0.1946	-1.4233	-0.0026	-0.0116	0.0076	22.9309	-35.2487	24.8653	0.6097	-0.2871	0.7001	0.2358
2.31	-9.6150	-0.2021	-1.4252	0.0012	-0.0112	0.0109	23.0778	-35.2204	24.9679	0.6098	-0.2872	0.7002	0.2358
2.32	-9.6095	-0.2050	-1.4199	-0.0027	-0.0135	0.0130	23.0551	-35.4084	24.8105	0.6097	-0.2871	0.7001	0.2358
2.33	-9.6144	-0.1926	-1.4253	-0.0056	-0.0139	0.0113	22.9123	-35.3358	24.7542	0.6098	-0.2872	0.7001	0.2359
2.34	-9.6169	-0.1911	-1.4243	-0.0041	-0.0136	0.0034	22.9703	-35.4592	24.8823	0.6097	-0.2872	0.7000	0.2359
2.35	-9.6107	-0.1922	-1.4167	0.0029	-0.0109	0.0111	22.8450	-35.4474	24.8563	0.6097	-0.2873	0.7001	0.2359
2.36	-9.6128	-0.1989	-1.4137	-0.0010	-0.0125	0.0130	22.8700	-35.2749	24.8843	0.6097	-0.2873	0.7000	0.2359
2.37	-9.6063	-0.1965	-1.4065	-0.0053	-0.0137	0.0076	22.9289	-35.0922	24.7816	0.6097	-0.2873	0.7000	0.2360
2.38	-9.6045	-0.1876	-1.4033	0.0038	-0.0078	0.0098	22.9773	-35.1367	24.6796	0.6097	-0.2873	0.7000	0.2360
2.39	-9.6067	-0.1916	-1.4085	-0.0056	-0.0056	0.0099	22.8061	-35.3402	24.6743	0.6097	-0.2874	0.7000	0.2360
2.4	-9.6202	-0.1900	-1.4125	-0.0032	-0.0110	0.0066	22.8008	-35.2046	24.7470	0.6097	-0.2874	0.7000	0.2360
2.41	-9.6103	-0.1920	-1.3894	0.0043	-0.0129	0.0107	22.7709	-35.2680	24.7905	0.6096	-0.2874	0.6999	0.2360
2.42	-9.6101	-0.1970	-1.3967	-0.0007	-0.0122	0.0121	22.8299	-35.3152	24.6575	0.6097	-0.2874	0.7000	0.2360
2.43	-9.6087	-0.1998	-1.3950	0.0055	-0.0094	0.0103	23.0145	-35.3811	24.7274	0.6097	-0.2874	0.7000	0.2360
2.44	-9.6206	-0.1929	-1.4040	0.0004	-0.0138	0.0164	23.1064	-35.6153	24.8972	0.6097	-0.2874	0.7000	0.2361
2.45	-9.6268	-0.1943	-1.4121	0.0024	-0.0036	0.0139	23.1154	-35.5265	24.7683	0.6096	-0.2874	0.7000	0.2361
2.46	-9.6118	-0.1973	-1.4067	-0.0057	-0.0147	0.0120	22.8979	-35.1841	24.7959	0.6096	-0.2875	0.7000	0.2361
2.47	-9.6126	-0.1968	-1.4101	-0.0044	-0.0184	0.0123	22.9986	-35.4197	24.7340	0.6096	-0.2875	0.7000	0.2362
2.48	-9.6100	-0.2065	-1.4141	0.0009	-0.0118	0.0141	22.8384	-35.5307	24.9818	0.6096	-0.2875	0.6999	0.2362
2.49	-9.6066	-0.2068	-1.4133	-0.0030	-0.0151	0.0136	22.9949	-35.4561	24.8186	0.6097	-0.2875	0.7000	0.2362
2.5	-9.6104	-0.2051	-1.4124	-0.0031	-0.0100	0.0134	22.8894	-35.4032	24.8315	0.6096	-0.2875	0.6999	0.2362
2.51	-9.6103	-0.2084	-1.4149	-0.0010	-0.0124	0.0132	22.8858	-35.3690	25.0444	0.6096	-0.2876	0.7000	0.2363
2.52	-9.6122	-0.1991	-1.4192	-0.0001	-0.0095	0.0147	22.6968	-35.2904	24.7055	0.6095	-0.2875	0.6999	0.2363
2.53	-9.6105	-0.1979	-1.4314	-0.0062	-0.0119	0.0111	22.6214	-35.0711	24.8308	0.6096	-0.2876	0.6999	0.2363
2.54	-9.6078	-0.2043	-1.4317	0.0001	-0.0097	0.0073	22.7794	-35.3555	24.8206	0.6096	-0.2876	0.6999	0.2364
2.55	-9.6111	-0.2051	-1.4239	-0.0085	-0.0107	0.0108	22.8602	-35.3749	24.7452	0.6095	-0.2876	0.6998	0.2364
2.56	-9.6098	-0.2111	-1.4312	0.0002	-0.0120	0.0076	22.8877	-35.2780	24.8978	0.6096	-0.2877	0.6999	0.2364
2.57	-9.6059	-0.2024	-1.4281	0.0009	-0.0075	0.0076	22.7126	-35.2841	24.8343	0.6095	-0.2877	0.6999	0.2364
2.58	-9.6068	-0.2027	-1.4386	-0.0012	-0.0125	0.0089	22.7545	-35.3097	24.8965	0.6095	-0.2878	0.6999	0.2364
2.59	-9.6081	-0.2062	-1.4308	-0.0039	-0.0150	0.0076	22.8863	-35.1824	24.7472	0.6095	-0.2878	0.6998	0.2364
2.6	-9.6028	-0.1924	-1.4171	-0.0012	-0.0169	0.0192	22.8678	-35.2301	24.6974	0.6095	-0.2878	0.6998	0.2365
2.61	-9.6107	-0.2049	-1.4317	0.0048	-0.0129	0.0130	22.8888	-35.4557	24.6356	0.6095	-0.2878	0.6998	0.2365
2.62	-9.6100	-0.1997	-1.4273	0.0008	-0.0121	0.0078	23.1245	-35.4744	24.6382	0.6095	-0.2878	0.6998	0.2365
2.63	-9.6095	-0.1964	-1.4232	-0.0005	-0.0131	0.0117	23.1003	-35.7645	25.0356	0.6095	-0.2878	0.6998	0.2365
2.64	-9.6138	-0.1958	-1.4221	0.0026	-0.0141	0.0089	23.0215	-35.4672	24.7821	0.6095	-0.2878	0.6998	0.2365
2.65	-9.6076	-0.2017	-1.4174	0.0003	-0.0137	0.0101	23.4275	-35.1304	25.0314	0.6095	-0.2879	0.6998	0.2366
2.66	-9.6004	-0.2020	-1.4110	0.0092	-0.0164	0.0165	23.7270	-35.2980	25.0570	0.6094	-0.2880	0.6996	0.2367
2.67	-9.6116	-0.1989	-1.4199	0.0111	-0.0142	0.0112	23.3257	-35.1979	24.9651	0.6095	-0.2881	0.6997	0.2367
2.68	-9.6054	-0.2036	-1.4101	0.0035	-0.0164	0.0173	23.1914	-35.3313	24.9341	0.6095	-0.2880	0.6997	0.2367
2.69	-9.6142	-0.2031	-1.4037	0.0084	-0.0151	0.0143	22.9542	-35.3332	24.8659	0.6095	-0.2880	0.6997	0.2368
2.7	-9.6166	-0.1936	-1.4115	0.0079	-0.0159	0.0177	23.0937	-35.3716	25.0796	0.6095	-0.2880	0.6996	0.2368
2.71	-9.6014	-0.1976	-1.3959	-0.0001	-0.0168	0.0205	22.8458	-35.4369	24.9581	0.6095	-0.2880	0.6996	0.2368
2.72	-9.6077	-0.1932	-1.4136	0.0016	-0.0144	0.0141	22.9050	-35.4788	24.9485	0.6095	-0.2880	0.6996	0.2368
2.73	-9.6091	-0.1985	-1.4086	0.0031	-0.0111	0.0113	22.9870	-35.2486	24.7625	0.6095	-0.2879	0.6996	0.2368
2.74	-9.6057	-0.2017	-1.4101	-0.0039	-0.0175	0.0169	22.9932	-35.3102	25.0205	0.6095	-0.2880	0.6997	0.2369
2.75	-9.6034	-0.1936	-1.4116	0.0004	-0.0198	0.0136	22.8676	-35.4554	24.9475	0.6095	-0.2880	0.6996	0.2369
2.76	-9.6082	-0.1963	-1.4089	0.0033	-0.0125	0.0098	22.8776	-35.2622	25.0056	0.6096	-0.2880	0.6996	0.2369
2.77	-9.6083	-0.1923	-1.4091	0.0037	-0.0151	0.0110	23.1820	-35.2528	24.8534	0.6095	-0.2880	0.6995	0.2369
2.78	-9.6071	-0.1917	-1.4017	0.0046	-0.0089	0.0155	23.0019	-35.4225	24.9373	0.6095	-0.2880	0.6996	0.2369
2.79	-9.6184	-0.1972	-1.4058	0.0007	-0.0122	0.0175	22.9086	-35.3656	24.9529	0.6095	-0.2880	0.6996	0.2370
2.8	-9.6142	-0.1994	-1.4002	0.0057	-0.0171	0.0144	22.9289	-35.1469	24.7662	0.6095	-0.2880	0.6995	0.2370
2.81	-9.6141	-0.1876	-1.4105	0.0041	-0.0149	0.0132	23.1870	-35.3011	24.9136	0.6096	-0.2880	0.6996	0.2370
2.82	-9.6138	-0.1875	-1.4133	0.0086	-0.0156	0.0166	23.0801	-35.2478	24.7349	0.6095	-0.2879	0.6996	0.2370
2.83	-9.6199	-0.1986	-1.4166	0.0067	-0.0189	0.0121	23.0478	-35.3103	24.6897	0.6096	-0.2879	0.6996	0.2370
2.84	-9.6198	-0.1971	-1.4234	0.0024	-0.0127	0.0103	23.0576	-35.5370	24.8203	0.6095	-0.2879	0.6995	0.2370
2.85	-9.6137	-0.1969	-1.4117	0.0096	-0.0089	0.0136	23.0510	-35.4970	24.7878	0.6096	-0.2879	0.6996	0.2370
2.86	-9.6067	-0.1964	-1.4192	0.0058	-0.0148	0.0163	23.0520	-35.2388	24.6722	0.6096	-0.2879	0.6995	0.2370
2.87	-9.6080	-0.2006	-1.4167	0.0122	-0.0194	0.0157	22.7934	-35.3546	24.7878	0.6096	-0.2879	0.6995	0.2370
2.88	-9.5971	-0.2043	-1.4177	0.0041	-0.0098	0.0145	22.9109	-35.4382	24.9022	0.6096	-0.2879	0.6996	0.2370
2.89	-9.6096	-0.1994	-1.4209	0.0048	-0.0152	0.0136	22.9800	-35.4578	24.8874	0.6096	-0.2879	0.6995	0.2370
2.9	-9.6110	-0.1919	-1.4204	0.0077	-0.0186	0.0173	22.7879	-35.3723	25.0939	0.6096	-0.2878	0.6996	0.2370
2.91	-9.6127	-0.1960	-1.4176	0.0094	-0.0129	0.0101	22.8281	-35.3600	24.8871	0.6096	-0.2878	0.6995	0.2370
2.92	-9.6145	-0.2026	-1.4165	0.0168	-0.0056	0.0163	22.7856	-35.3318	24.6635	0.6096	-0.2878	0.6996	0.2370
2.93	-9.6012	-0.2043	-1.4136	0.0079	-0.0082	0.0195	22.8799	-35.4394	24.7493	0.6096	-0.2878	0.6996	0.2370
2.94	-9.5978	-0.2008	-1.4068	0.0035	-0.0134	0.0140	22.8703	-35.5709	24.9409	0.6096	-0.2878	0.6996	0.2370
2.95	-9.6201	-0.1961	-1.4173	0.0066	-0.0112	0.0112	23.0024	-35.4072	25.1143	0.6096	-0.2878	0.6996	0.2370
2.96	-9.6093	-0.2014	-1.4149	0.0093	-0.0122	0.0149	23.0134	-35.3288	24.7494	0.6096	-0.2877	0.6996	0.2370
2.97	-9.5885	-0.1913	-1.4084	0.0135	-0.0167	0.0217	23.0197	-35.2255	24.9479	0.6096	-0.2877	0.6996	0.2370
2.98	-9.6147	-0.2024	-1.4100	0.0178	-0.0125	0.0187	22.9903	-35.3816	24.9124	0.6096	-0.2876	0.6996	0.2370
2.99	-9.6169	-0.1994	-1.4152	0.0225	-0.0163	0.0204	22.8810	-35.2271	24.6736	0.6097	-0.2876	0.6997	0.2369
3	-9.6091	-0.1959	-1.4164	0.0141	-0.0213	0.0188	23.1404	-35.2076	24.9984	0.6097	-0.2875	0.6996	0.2369
3.01	-9.6003	-0.1882	-1.4118	0.0127	-0.0167	0.0168	23.1384	-35.3048	24.6954	0.6097	-0.2875	0.6997	0.2369
3.02	-9.6091	-0.1932	-1.4061	0.0132	-0.0116	0.0151	23.0557	-35.2315	24.8106	0.6097	-0.2874	0.6996	0.2369
3.03	-9.6144	-0.1952	-1.4093	0.0180	-0.0103	0.0100	22.9366	-35.4309	24.7851	0.6097	-0.2874	0.6997	0.2369
3.04	-9.6019	-0.1953	-1.4031	0.0062	-0.0118	0.0111	22.8639	-35.2122	24.6559	0.6097	-0.2874	0.6997	0.2368
3.05	-9.6095	-0.2030	-1.4107	0.0049	-0.0156	0.0144	22.9810	-35.2451	24.8190	0.6097	-0.2874	0.6996	0.2368
3.06	-9.6244	-0.2052	-1.4154	0.0068	-0.0079	0.0191	22.9582	-35.3745	24.7691	0.6098	-0.2874	0.6998	0.2369
3.07	-9.6040	-0.1984	-1.4105	0.0083	-0.0220	0.0146	23.0136	-35.2319	24.8678	0.6097	-0.2873	0.6997	0.2369
3.08	-9.6101	-0.2009	-1.4302	-0.0005	-0.0187	0.0151	23.0335	-35.2966	25.0677	0.6098	-0.2873	0.6997	0.2369
3.09	-9.6174	-0.2041	-1.4225	0.0029	-0.0204	0.0150	22.7619	-35.2537	25.0766	0.6097	-0.2873	0.6996	0.2369
3.1	-9.5977	-0.1927	-1.4175	0.0073	-0.0149	0.0120	22.9462	-35.2972	24.7889	0.6098	-0.2873	0.6996	0.2369
3.11	-9.6144	-0.1937	-1.4263	0.0101	-0.0058	0.0146	22.8065	-35.3900	25.0555	0.6098	-0.2873	0.6997	0.2369
3.12	-9.6171	-0.1882	-1.4248	0.0079	-0.0116	0.0146	22.8737	-35.2762	24.9036	0.6098	-0.2873	0.6997	0.2369
3.13	-9.6099	-0.1978	-1.4146	0.0124	-0.0103	0.0092	22.8970	-35.2688	24.8862	0.6098	-0.2873	0.6997	0.2369
3.14	-9.6066	-0.1935	-1.4124	0.0055	-0.0119	0.0136	23.0093	-35.1576	25.0977	0.6098	-0.2873	0.6997	0.2368
3.15	-9.6050	-0.1913	-1.4157	0.0074	-0.0109	0.0173	23.2644	-35.2207	25.0878	0.6098	-0.2873	0.6997	0.2369
3.16	-9.6087	-0.1887	-1.4111	0.0049	-0.0052	0.0160	23.3665	-35.0589	25.2651	0.6096	-0.2874	0.6996	0.2370
3.17	-9.6168	-0.1904	-1.4116	0.0041	-0.0070	0.0134	23.2540	-35.3296	25.1165	0.6097	-0.2874	0.6997	0.2370
3.18	-9.6172	-0.1981	-1.4033	0.0052	-0.0105	0.0134	23.0879	-35.3348	24.9535	0.6096	-0.2874	0.6997	0.2370
3.19	-9.6081	-0.1940	-1.4069	0.0058	-0.0062	0.0097	23.0755	-35.2461	24.7788	0.6096	-0.2874	0.6997	0.2370
3.2	-9.6031	-0.1982	-1.4064	0.0102	-0.0056	0.0113	23.0941	-35.5484	24.8909	0.6096	-0.2874	0.6997	0.2369
3.21	-9.6185	-0.1999	-1.4145	0.0075	-0.0144	0.0117	22.9691	-35.4513	24.7692	0.6096	-0.2874	0.6997	0.2369
3.22	-9.6002	-0.2029	-1.4005	0.0046	-0.0133	0.0110	22.8625	-35.3915	24.7938	0.6096	-0.2874	0.6997	0.2369
3.23	-9.5997	-0.1873	-1.4033	0.0049	-0.0086	0.0101	22.8310	-35.4952	24.7848	0.6096	-0.2874	0.6997	0.2369
3.24	-9.6157	-0.1971	-1.4144	0.0085	-0.0078	0.0087	22.8550	-35.5092	24.8867	0.6096	-0.2875	0.6998	0.2369
3.25	-9.6109	-0.1991	-1.4076	0.0023	-0.0059	0.0085	22.8280	-35.3392	24.7388	0.6096	-0.2875	0.6997	0.2369
3.26	-9.6059	-0.2016	-1.4128	0.0052	-0.0062	0.0081	22.8954	-35.3533	24.8704	0.6096	-0.2875	0.6998	0.2369
3.27	-9.6078	-0.2042	-1.4078	0.0012	-0.0058	0.0055	23.0343	-35.2238	24.8815	0.6095	-0.2875	0.6997	0.2368
3.28	-9.6151	-0.1898	-1.4142	0.0036	-0.0085	0.0093	22.6351	-35.1819	24.8468	0.6095	-0.2876	0.6998	0.2368
3.29	-9.5982	-0.2067	-1.4046	0.0038	-0.0037	0.0052	22.6423	-35.2860	24.9157	0.6095	-0.2876	0.6998	0.2368
3.3	-9.6123	-0.1990	-1.4124	-0.0013	-0.0047	0.0010	22.9709	-35.2236	24.9944	0.6095	-0.2877	0.6998	0.2367
3.31	-9.6163	-0.2028	-1.4172	0.0019	-0.0093	0.0100	22.7816	-35.3620	24.8271	0.6095	-0.2877	0.6999	0.2368
3.32	-9.5989	-0.2039	-1.4129	0.0052	-0.0079	0.0092	22.9374	-35.3091	24.9308	0.6095	-0.2877	0.6998	0.2367
3.33	-9.6094	-0.1973	-1.4123	0.0088	-0.0079	0.0099	22.7680	-35.1659	24.7371	0.6095	-0.2877	0.6999	0.2367
3.34	-9.6109	-0.1956	-1.4162	0.0052	-0.0023	0.0053	22.5307	-35.1824	24.9918	0.6094	-0.2877	0.6998	0.2366
3.35	-9.6155	-0.1896	-1.4144	-0.0042	-0.0119	0.0080	22.9623	-35.2468	24.8835	0.6094	-0.2878	0.6998	0.2367
3.36	-9.6082	-0.1977	-1.4203	0.0032	-0.0127	0.0148	23.0046	-35.4569	24.8227	0.6094	-0.2878	0.6998	0.2367
3.37	-9.6109	-0.1969	-1.4220	0.0022	-0.0136	0.0137	23.0111	-35.4626	24.8330	0.6094	-0.2878	0.6998	0.2367
3.38	-9.6128	-0.1919	-1.4333	0.0009	-0.0109	0.0062	22.9891	-35.1993	24.7655	0.6094	-0.2879	0.6998	0.2367
3.39	-9.6067	-0.2012	-1.4230	0.0038	-0.0081	0.0087	23.0356	-35.4050	24.9149	0.6094	-0.2879	0.6998	0.2367
3.4	-9.6099	-0.2001	-1.4206	-0.0018	-0.0138	0.0107	23.1085	-35.4045	24.6418	0.6094	-0.2879	0.6998	0.2367
3.41	-9.6087	-0.2100	-1.4231	0.0022	-0.0156	0.0076	23.0807	-35.4218	24.5143	0.6093	-0.2879	0.6997	0.2367
3.42	-9.6102	-0.2046	-1.4233	0.0036	-0.0102	0.0078	23.0977	-35.2870	24.6470	0.6094	-0.2880	0.6998	0.2367
3.43	-9.6032	-0.1982	-1.4155	0.0014	-0.0112	0.0058	22.7797	-35.5540	24.7384	0.6094	-0.2880	0.6998	0.2367
3.44	-9.6057	-0.1944	-1.4176	0.0034	-0.0094	0.0080	22.8003	-35.5403	24.8994	0.6094	-0.2880	0.6998	0.2367
3.45	-9.6122	-0.1991	-1.4114	0.0080	-0.0185	0.0056	23.0440	-35.3844	24.7628	0.6094	-0.2880	0.6997	0.2366
3.46	-9.6078	-0.1971	-1.4014	-0.0027	-0.0074	0.0094	22.7460	-35.4258	24.8307	0.6094	-0.2881	0.6998	0.2366
3.47	-9.6382	-0.1957	-1.4332	-0.0004	-0.0066	0.0149	22.8208	-35.2380	24.8509	0.6094	-0.2881	0.6998	0.2367
3.48	-9.6064	-0.1923	-1.4024	0.0068	-0.0121	0.0056	22.8555	-35.2733	24.6651	0.6093	-0.2881	0.6997	0.2366
3.49	-9.6089	-0.1907	-1.4030	0.0035	-0.0076	0.0077	22.8408	-35.1193	24.7108	0.6094	-0.2882	0.6998	0.2366
3.5	-9.6213	-0.1971	-1.4183	0.0038	-0.0087	0.0042	22.8404	-35.2497	24.9732	0.6093	-0.2882	0.6998	0.2366
3.51	-9.6153	-0.1926	-1.4036	-0.0010	-0.0118	0.0102	22.8401	-35.1790	24.8836	0.6094	-0.2883	0.6998	0.2366
3.52	-9.5985	-0.2065	-1.3992	-0.0009	-0.0063	0.0093	22.8455	-35.1853	24.8655	0.6093	-0.2883	0.6997	0.2366
3.53	-9.6078	-0.1986	-1.4117	-0.0011	-0.0078	0.0055	22.7257	-35.1107	24.7382	0.6093	-0.2883	0.6998	0.2366
3.54	-9.6088	-0.1956	-1.4050	0.0068	-0.0101	0.0146	22.6656	-35.1892	24.8469	0.6093	-0.2883	0.6998	0.2366
3.55	-9.6121	-0.1948	-1.4062	0.0020	-0.0136	0.0148	23.0113	-35.5510	24.8806	0.6092	-0.2883	0.6997	0.2366
3.56	-9.6228	-0.1970	-1.4055	-0.0010	-0.0136	0.0116	23.0842	-35.3698	24.8984	0.6093	-0.2884	0.6998	0.2366
3.57	-9.6043	-0.1912	-1.4100	-0.0046	-0.0073	0.0056	22.9823	-35.4493	24.8236	0.6092	-0.2884	0.6998	0.2366
3.58	-9.6089	-0.1989	-1.3970	0.0027	-0.0119	0.0072	22.9923	-35.5688	24.5883	0.6093	-0.2885	0.6998	0.2366
3.59	-9.6173	-0.1991	-1.4121	0.0082	-0.0110	0.0076	22.7925	-35.5863	24.7117	0.6092	-0.2884	0.6997	0.2366
3.6	-9.6026	-0.1992	-1.4124	0.0075	-0.0112	0.0074	23.0150	-35.5737	24.7143	0.6093	-0.2885	0.6998	0.2366
3.61	-9.6034	-0.1962	-1.4174	0.0081	-0.0088	0.0132	22.9311	-35.4044	24.6822	0.6092	-0.2885	0.6998	0.2365
3.62	-9.6106	-0.2049	-1.4183	0.0050	-0.0066	0.0149	23.0051	-35.2110	24.7735	0.6092	-0.2885	0.6998	0.2365
3.63	-9.6104	-0.2053	-1.4231	0.0024	-0.0057	0.0108	22.9744	-35.3695	24.8820	0.6092	-0.2885	0.6998	0.2365
3.64	-9.6132	-0.2048	-1.4143	-0.0020	-0.0101	0.0072	22.9661	-35.2776	24.8963	0.6092	-0.2885	0.6998	0.2365
3.65	-9.6120	-0.1970	-1.4291	-0.0003	-0.0021	0.0041	23.1050	-35.2717	25.0056	0.6092	-0.2886	0.6998	0.2365
3.66	-9.6082	-0.1990	-1.4188	0.0066	-0.0094	0.0092	22.7877	-35.4498	24.8587	0.6091	-0.2886	0.6998	0.2365
