time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.4332	-9.1854	-1.8490	0.0215	-0.0073	0.0018	-28.7178	8.0900	14.4862	0.1419	-0.1358	0.7611	-0.6182
1.83	-0.4358	-9.1697	-1.8305	0.0218	0.0036	0.0060	-28.5525	8.3259	14.5038	0.1419	-0.1358	0.7611	-0.6183
1.84	-0.4419	-9.1753	-1.8351	0.0198	-0.0015	0.0061	-28.7531	8.0547	14.5046	0.1419	-0.1357	0.7610	-0.6182
1.85	-0.4458	-9.1886	-1.8491	0.0214	-0.0030	0.0052	-28.6214	8.2823	14.3699	0.1419	-0.1357	0.7611	-0.6182
1.86	-0.4523	-9.1713	-1.8367	0.0217	-0.0060	0.0081	-28.8687	8.4952	14.4810	0.1419	-0.1357	0.7611	-0.6182
1.87	-0.4568	-9.1684	-1.8310	0.0230	-0.0043	0.0076	-28.6263	8.0540	14.4355	0.1419	-0.1357	0.7610	-0.6182
1.88	-0.4648	-9.1919	-1.8523	0.0247	-0.0077	0.0085	-28.7817	8.1539	14.4053	0.1420	-0.1357	0.7611	-0.6183
1.89	-0.4652	-9.1811	-1.8501	0.0215	-0.0080	0.0047	-29.0382	8.2867	14.5402	0.1420	-0.1357	0.7610	-0.6182
1.9	-0.4616	-9.1631	-1.8388	0.0216	-0.0053	0.0012	-28.8904	8.5041	14.4219	0.1420	-0.1358	0.7611	-0.6183
1.91	-0.4645	-9.1791	-1.8444	0.0231	-0.0070	0.0036	-28.5845	8.5076	14.6951	0.1420	-0.1358	0.7610	-0.6182
1.92	-0.4673	-9.1860	-1.8455	0.0213	-0.0011	0.0027	-28.6924	8.4882	14.9030	0.1420	-0.1358	0.7611	-0.6183
1.93	-0.4642	-9.1627	-1.8340	0.0217	0.0045	0.0005	-29.7911	8.3731	14.5949	0.1419	-0.1358	0.7610	-0.6182
1.94	-0.4633	-9.1746	-1.8436	0.0209	0.0021	0.0048	-29.0283	8.3846	14.6349	0.1419	-0.1358	0.7610	-0.6182
1.95	-0.4699	-9.1865	-1.8451	0.0222	-0.0020	0.0028	-28.8977	8.4156	14.5205	0.1419	-0.1358	0.7611	-0.6183
1.96	-0.4648	-9.1702	-1.8334	0.0218	-0.0036	0.0001	-28.7975	7.9899	14.5410	0.1419	-0.1358	0.7610	-0.6183
1.97	-0.4663	-9.1734	-1.8338	0.0269	-0.0005	0.0036	-28.9060	8.2833	14.5666	0.1419	-0.1358	0.7610	-0.6183
1.98	-0.4637	-9.1878	-1.8496	0.0221	-0.0013	0.0083	-28.8391	8.2914	14.4264	0.1419	-0.1358	0.7610	-0.6182
1.99	-0.4600	-9.1748	-1.8441	0.0217	-0.0040	0.0070	-28.7138	8.0794	14.6238	0.1419	-0.1358	0.7610	-0.6183
2	-0.4574	-9.1634	-1.8389	0.0217	-0.0040	0.0040	-28.6491	8.3108	14.5543	0.1419	-0.1358	0.7610	-0.6183
2.01	-0.4538	-9.1823	-1.8513	0.0218	0.0039	0.0057	-28.7324	8.2019	14.4092	0.1419	-0.1358	0.7610	-0.6183
2.02	-0.4474	-9.1844	-1.8542	0.0217	0.0007	0.0053	-28.6885	8.2083	14.5020	0.1419	-0.1357	0.7610	-0.6183
2.03	-0.4506	-9.1761	-1.8485	0.0196	-0.0002	0.0050	-28.6134	8.2959	14.4124	0.1419	-0.1357	0.7610	-0.6183
2.04	-0.4515	-9.1738	-1.8491	0.0215	-0.0071	0.0061	-28.7901	8.1067	14.5435	0.1419	-0.1358	0.7610	-0.6183
2.05	-0.4484	-9.1855	-1.8544	0.0213	0.0028	0.0069	-28.8526	8.1717	14.5436	0.1419	-0.1357	0.7610	-0.6182
2.06	-0.4507	-9.1766	-1.8499	0.0216	-0.0007	0.0001	-28.6309	8.3516	14.2663	0.1419	-0.1357	0.7611	-0.6183
2.07	-0.4559	-9.1712	-1.8465	0.0201	0.0035	0.0036	-28.8025	8.1709	14.5322	0.1418	-0.1357	0.7610	-0.6183
2.08	-0.4582	-9.1810	-1.8473	0.0156	-0.0036	0.0067	-28.6910	8.1500	14.3555	0.1418	-0.1357	0.7611	-0.6183
2.09	-0.4534	-9.1820	-1.8515	0.0199	0.0037	0.0054	-28.9524	8.3131	14.5278	0.1418	-0.1357	0.7610	-0.6182
2.1	-0.4578	-9.1684	-1.8462	0.0228	-0.0017	0.0007	-28.8532	8.1486	14.6034	0.1418	-0.1357	0.7611	-0.6183
2.11	-0.4578	-9.1752	-1.8491	0.0201	0.0095	0.0047	-28.6908	8.2492	14.5846	0.1417	-0.1357	0.7611	-0.6183
2.12	-0.4567	-9.1878	-1.8551	0.0202	0.0078	0.0000	-28.8499	8.0810	14.5325	0.1417	-0.1357	0.7610	-0.6183
2.13	-0.4519	-9.1732	-1.8498	0.0229	0.0010	0.0053	-28.8134	8.2447	14.6347	0.1417	-0.1357	0.7611	-0.6184
2.14	-0.4487	-9.1656	-1.8441	0.0211	-0.0015	0.0002	-28.9902	8.3928	14.3961	0.1416	-0.1357	0.7611	-0.6183
2.15	-0.4416	-9.1913	-1.8596	0.0216	0.0008	-0.0024	-28.9263	8.3523	14.5030	0.1416	-0.1357	0.7611	-0.6184
2.16	-0.4431	-9.1810	-1.8510	0.0195	0.0043	0.0034	-28.9068	8.3655	14.6746	0.1416	-0.1357	0.7610	-0.6183
2.17	-0.4367	-9.1674	-1.8374	0.0210	0.0012	0.0099	-28.9023	8.2620	14.4280	0.1416	-0.1356	0.7611	-0.6183
2.18	-0.4394	-9.1840	-1.8535	0.0217	0.0050	0.0071	-28.7857	8.2720	14.2672	0.1415	-0.1356	0.7611	-0.6183
2.19	-0.4408	-9.1892	-1.8583	0.0201	0.0006	0.0022	-28.8734	8.0807	14.4807	0.1415	-0.1356	0.7611	-0.6183
2.2	-0.4386	-9.1684	-1.8444	0.0229	0.0040	0.0031	-28.6058	8.3253	14.4777	0.1415	-0.1356	0.7611	-0.6183
2.21	-0.4447	-9.1761	-1.8466	0.0223	-0.0048	0.0072	-28.7427	8.2404	14.3960	0.1415	-0.1356	0.7611	-0.6183
2.22	-0.4444	-9.1956	-1.8553	0.0214	-0.0006	0.0035	-28.8640	7.9813	14.4614	0.1415	-0.1356	0.7611	-0.6184
2.23	-0.4469	-9.1704	-1.8363	0.0225	-0.0067	0.0027	-28.8076	8.2160	14.6769	0.1415	-0.1356	0.7610	-0.6183
2.24	-0.4496	-9.1688	-1.8353	0.0198	-0.0030	0.0039	-28.8474	8.3819	14.4912	0.1415	-0.1356	0.7611	-0.6184
2.25	-0.4556	-9.1897	-1.8483	0.0205	-0.0018	0.0006	-28.9417	8.2253	14.4158	0.1415	-0.1356	0.7611	-0.6183
2.26	-0.4563	-9.1771	-1.8480	0.0229	-0.0035	0.0095	-28.7897	8.1232	14.6114	0.1415	-0.1356	0.7611	-0.6184
2.27	-0.4636	-9.1655	-1.8334	0.0174	0.0023	0.0074	-28.6220	8.1153	14.6668	0.1415	-0.1356	0.7611	-0.6183
2.28	-0.4638	-9.1819	-1.8491	0.0170	0.0006	0.0016	-28.9620	8.3477	14.6027	0.1415	-0.1356	0.7611	-0.6183
2.29	-0.4627	-9.1834	-1.8521	0.0203	0.0035	0.0001	-28.9490	8.1888	14.4716	0.1414	-0.1356	0.7611	-0.6183
2.3	-0.4646	-9.1646	-1.8370	0.0221	-0.0017	0.0021	-28.8836	8.2601	14.4447	0.1414	-0.1356	0.7611	-0.6183
2.31	-0.4578	-9.1758	-1.8491	0.0204	0.0069	0.0015	-28.9105	8.3984	14.3620	0.1414	-0.1356	0.7612	-0.6184
2.32	-0.4615	-9.1889	-1.8573	0.0217	-0.0055	0.0031	-28.7789	8.3172	14.6516	0.1414	-0.1356	0.7611	-0.6183
2.33	-0.4575	-9.1751	-1.8472	0.0199	-0.0024	0.0008	-28.7153	8.2653	14.5701	0.1414	-0.1356	0.7612	-0.6184
2.34	-0.4586	-9.1664	-1.8438	0.0204	0.0033	-0.0017	-28.9381	8.3676	14.5211	0.1413	-0.1356	0.7611	-0.6183
2.35	-0.4571	-9.1850	-1.8543	0.0222	-0.0041	0.0086	-28.8718	8.2589	14.4439	0.1413	-0.1356	0.7611	-0.6183
2.36	-0.4565	-9.1756	-1.8429	0.0202	-0.0058	0.0095	-28.6456	8.2999	14.4596	0.1413	-0.1356	0.7611	-0.6183
2.37	-0.4575	-9.1693	-1.8343	0.0222	-0.0054	0.0035	-28.6732	8.2834	14.4676	0.1413	-0.1356	0.7611	-0.6183
2.38	-0.4586	-9.1844	-1.8352	0.0206	-0.0026	0.0032	-28.7413	8.2827	14.4445	0.1414	-0.1356	0.7612	-0.6184
2.39	-0.4616	-9.1796	-1.8430	0.0234	-0.0015	0.0026	-28.9134	8.1543	14.4922	0.1413	-0.1356	0.7611	-0.6183
2.4	-0.4682	-9.1700	-1.8293	0.0211	0.0016	0.0033	-28.7915	8.2671	14.5971	0.1413	-0.1356	0.7612	-0.6184
2.41	-0.4664	-9.1758	-1.8317	0.0225	0.0019	0.0061	-28.2876	8.3698	14.8178	0.1413	-0.1356	0.7611	-0.6183
2.42	-0.4614	-9.1866	-1.8391	0.0228	-0.0012	0.0060	-28.3986	8.4343	14.9778	0.1413	-0.1356	0.7611	-0.6184
2.43	-0.4556	-9.1807	-1.8428	0.0214	-0.0047	0.0075	-28.9120	8.4257	14.6421	0.1413	-0.1356	0.7611	-0.6183
2.44	-0.4492	-9.1748	-1.8447	0.0190	-0.0046	0.0051	-28.9440	8.1092	14.4309	0.1413	-0.1356	0.7611	-0.6183
2.45	-0.4403	-9.1836	-1.8560	0.0231	-0.0042	0.0095	-28.8655	8.2771	14.2774	0.1413	-0.1356	0.7611	-0.6183
2.46	-0.4334	-9.1820	-1.8596	0.0216	0.0008	0.0046	-29.0750	8.0990	14.6477	0.1413	-0.1356	0.7611	-0.6183
2.47	-0.4345	-9.1756	-1.8507	0.0215	0.0061	0.0025	-29.1355	8.1834	14.3849	0.1413	-0.1356	0.7612	-0.6184
2.48	-0.4319	-9.1792	-1.8458	0.0214	-0.0012	0.0064	-28.8519	8.4654	14.2731	0.1413	-0.1355	0.7611	-0.6183
2.49	-0.4330	-9.1910	-1.8552	0.0233	-0.0052	0.0091	-28.9363	8.4299	14.5630	0.1413	-0.1355	0.7612	-0.6184
2.5	-0.4351	-9.1726	-1.8465	0.0212	-0.0012	0.0059	-28.9718	8.4093	14.6035	0.1413	-0.1355	0.7611	-0.6183
2.51	-0.4315	-9.1721	-1.8496	0.0215	-0.0028	0.0014	-28.7845	8.3004	14.5063	0.1413	-0.1355	0.7611	-0.6184
2.52	-0.4327	-9.1806	-1.8583	0.0225	0.0020	0.0042	-28.9196	8.5741	14.4939	0.1413	-0.1355	0.7611	-0.6183
2.53	-0.4310	-9.1811	-1.8560	0.0199	-0.0021	0.0039	-28.9833	8.4495	14.4628	0.1413	-0.1355	0.7611	-0.6184
2.54	-0.4375	-9.1703	-1.8425	0.0281	-0.0005	0.0022	-29.1479	8.2746	14.5828	0.1413	-0.1355	0.7611	-0.6184
2.55	-0.4423	-9.1811	-1.8526	0.0241	-0.0057	0.0038	-29.0579	8.2418	14.5152	0.1413	-0.1355	0.7610	-0.6183
2.56	-0.4496	-9.1850	-1.8599	0.0228	-0.0022	0.0070	-28.8713	8.3199	14.3041	0.1413	-0.1355	0.7611	-0.6184
2.57	-0.4636	-9.1719	-1.8426	0.0196	-0.0073	0.0145	-28.8691	8.1559	14.4578	0.1413	-0.1355	0.7611	-0.6184
2.58	-0.4638	-9.1753	-1.8446	0.0251	-0.0041	0.0060	-28.7768	8.1514	14.4062	0.1413	-0.1355	0.7612	-0.6184
2.59	-0.4682	-9.1847	-1.8598	0.0293	0.0029	0.0048	-28.9076	8.2810	14.4196	0.1413	-0.1355	0.7610	-0.6184
2.6	-0.4710	-9.1696	-1.8380	0.0260	-0.0026	0.0054	-28.8870	8.0829	14.4252	0.1413	-0.1355	0.7611	-0.6184
2.61	-0.4739	-9.1651	-1.8289	0.0225	-0.0024	0.0035	-28.8781	8.2230	14.3836	0.1413	-0.1355	0.7611	-0.6185
2.62	-0.4693	-9.1837	-1.8420	0.0251	0.0002	0.0104	-28.9611	8.1703	14.2223	0.1413	-0.1354	0.7610	-0.6184
2.63	-0.4742	-9.1786	-1.8383	0.0274	-0.0054	0.0050	-28.9686	8.1775	14.2505	0.1413	-0.1355	0.7611	-0.6185
2.64	-0.4710	-9.1595	-1.8178	0.0262	-0.0010	0.0070	-28.9719	8.2345	14.2170	0.1413	-0.1354	0.7610	-0.6185
2.65	-0.4685	-9.1793	-1.8363	0.0280	0.0023	0.0007	-28.9424	8.4651	14.2833	0.1413	-0.1354	0.7610	-0.6186
2.66	-0.4660	-9.1808	-1.8385	0.0186	-0.0016	0.0066	-29.1413	8.4028	14.4124	0.1413	-0.1354	0.7609	-0.6185
2.67	-0.4636	-9.1695	-1.8304	0.0221	-0.0054	0.0039	-29.2358	8.5617	14.5063	0.1413	-0.1354	0.7610	-0.6185
2.68	-0.4611	-9.1728	-1.8385	0.0214	-0.0040	0.0058	-29.0482	8.2641	14.6423	0.1413	-0.1354	0.7610	-0.6185
2.69	-0.4569	-9.1846	-1.8487	0.0276	-0.0037	0.0014	-29.0698	8.3871	14.4067	0.1413	-0.1354	0.7610	-0.6185
2.7	-0.4504	-9.1645	-1.8404	0.0250	-0.0015	-0.0014	-28.9402	8.5628	14.4020	0.1413	-0.1355	0.7610	-0.6186
2.71	-0.4456	-9.1698	-1.8422	0.0245	-0.0018	0.0054	-29.0192	8.2140	14.4021	0.1413	-0.1355	0.7609	-0.6186
2.72	-0.4480	-9.1885	-1.8536	0.0246	-0.0071	0.0037	-29.0294	8.4013	14.4578	0.1413	-0.1355	0.7610	-0.6186
2.73	-0.4464	-9.1819	-1.8470	0.0210	-0.0100	0.0047	-28.8557	8.4582	14.5270	0.1413	-0.1355	0.7609	-0.6185
2.74	-0.4424	-9.1756	-1.8481	0.0217	-0.0099	0.0045	-29.0282	8.2175	14.4644	0.1414	-0.1355	0.7610	-0.6186
2.75	-0.4418	-9.1804	-1.8542	0.0209	-0.0077	0.0091	-28.7455	8.3110	14.4070	0.1414	-0.1355	0.7609	-0.6186
2.76	-0.4380	-9.1825	-1.8551	0.0237	-0.0081	0.0040	-28.8165	8.1846	14.4085	0.1414	-0.1356	0.7609	-0.6186
2.77	-0.4384	-9.1723	-1.8454	0.0207	-0.0089	0.0067	-29.1235	8.1812	14.4305	0.1414	-0.1356	0.7609	-0.6185
2.78	-0.4414	-9.1813	-1.8478	0.0231	0.0013	0.0059	-28.8474	8.2893	14.3655	0.1414	-0.1355	0.7609	-0.6186
2.79	-0.4466	-9.1840	-1.8501	0.0223	-0.0077	0.0101	-28.8388	8.2633	14.3525	0.1415	-0.1355	0.7609	-0.6186
2.8	-0.4491	-9.1752	-1.8463	0.0195	-0.0064	0.0048	-28.9849	8.2718	14.5200	0.1415	-0.1355	0.7609	-0.6185
2.81	-0.4471	-9.1741	-1.8463	0.0192	-0.0084	0.0035	-28.9017	8.2569	14.4923	0.1415	-0.1356	0.7610	-0.6186
2.82	-0.4492	-9.1777	-1.8471	0.0206	-0.0071	0.0071	-28.8491	8.2939	14.5084	0.1415	-0.1356	0.7609	-0.6185
2.83	-0.4499	-9.1813	-1.8454	0.0199	-0.0074	0.0053	-29.0439	8.4332	14.4903	0.1416	-0.1356	0.7610	-0.6186
2.84	-0.4543	-9.1724	-1.8416	0.0220	-0.0026	0.0043	-29.0456	8.4275	14.4950	0.1415	-0.1356	0.7609	-0.6185
2.85	-0.4519	-9.1794	-1.8427	0.0188	-0.0024	0.0006	-28.8823	8.4445	14.4897	0.1415	-0.1356	0.7609	-0.6185
2.86	-0.4492	-9.1879	-1.8499	0.0221	0.0016	0.0038	-29.1576	8.5903	14.5104	0.1415	-0.1356	0.7609	-0.6185
2.87	-0.4450	-9.1713	-1.8392	0.0230	-0.0028	0.0001	-28.8609	8.5445	14.7095	0.1415	-0.1356	0.7609	-0.6185
2.88	-0.4470	-9.1718	-1.8373	0.0215	-0.0023	0.0039	-29.0054	8.3868	14.5287	0.1415	-0.1357	0.7610	-0.6186
2.89	-0.4438	-9.1876	-1.8413	0.0217	0.0021	0.0016	-29.0827	8.5003	14.3855	0.1415	-0.1356	0.7609	-0.6185
2.9	-0.4430	-9.1786	-1.8379	0.0221	0.0025	0.0053	-28.9838	8.4704	14.6067	0.1415	-0.1356	0.7610	-0.6186
2.91	-0.4487	-9.1627	-1.8234	0.0226	0.0057	0.0107	-28.6068	8.3418	14.4945	0.1414	-0.1356	0.7609	-0.6185
2.92	-0.4529	-9.1883	-1.8471	0.0207	-0.0038	0.0082	-28.5923	8.4970	14.5546	0.1415	-0.1356	0.7609	-0.6186
2.93	-0.4503	-9.1852	-1.8411	0.0237	-0.0022	0.0093	-28.8465	8.2068	14.3453	0.1415	-0.1356	0.7609	-0.6185
2.94	-0.4515	-9.1736	-1.8333	0.0214	-0.0083	0.0057	-28.7471	8.4663	14.5428	0.1415	-0.1356	0.7609	-0.6185
2.95	-0.4570	-9.1776	-1.8407	0.0216	-0.0124	0.0052	-28.6810	8.2968	14.3103	0.1415	-0.1356	0.7609	-0.6185
2.96	-0.4560	-9.1832	-1.8440	0.0210	-0.0063	0.0058	-29.0140	8.0962	14.2695	0.1416	-0.1356	0.7609	-0.6185
2.97	-0.4570	-9.1730	-1.8407	0.0240	0.0005	0.0057	-28.9321	8.3093	14.4254	0.1416	-0.1356	0.7609	-0.6186
2.98	-0.4614	-9.1729	-1.8476	0.0212	-0.0021	0.0093	-28.8325	8.2783	14.5220	0.1415	-0.1356	0.7609	-0.6185
2.99	-0.4647	-9.1838	-1.8514	0.0227	0.0009	0.0069	-29.0920	8.4051	14.5260	0.1416	-0.1356	0.7609	-0.6186
3	-0.4564	-9.1724	-1.8491	0.0207	-0.0040	0.0035	-29.0085	8.3321	14.6624	0.1415	-0.1356	0.7609	-0.6185
3.01	-0.4584	-9.1686	-1.8431	0.0244	-0.0076	0.0037	-29.0601	8.2118	14.4601	0.1416	-0.1356	0.7609	-0.6186
3.02	-0.4627	-9.1843	-1.8455	0.0247	0.0018	0.0030	-28.9246	8.1977	14.3368	0.1415	-0.1356	0.7609	-0.6185
3.03	-0.4615	-9.1847	-1.8475	0.0208	0.0038	0.0024	-28.8583	8.2226	14.2294	0.1415	-0.1356	0.7609	-0.6186
3.04	-0.4587	-9.1687	-1.8367	0.0219	0.0031	0.0040	-29.0488	8.3693	14.3233	0.1415	-0.1355	0.7609	-0.6186
3.05	-0.4569	-9.1764	-1.8423	0.0212	-0.0019	0.0008	-29.0036	8.3783	14.3471	0.1415	-0.1355	0.7609	-0.6185
3.06	-0.4577	-9.1890	-1.8549	0.0194	-0.0087	0.0023	-29.1744	8.3695	14.3383	0.1415	-0.1356	0.7610	-0.6186
3.07	-0.4560	-9.1704	-1.8506	0.0217	-0.0064	0.0060	-29.0054	8.3739	14.4920	0.1415	-0.1356	0.7609	-0.6185
3.08	-0.4519	-9.1673	-1.8478	0.0214	-0.0084	0.0003	-28.9941	8.3705	14.5451	0.1415	-0.1356	0.7610	-0.6186
3.09	-0.4492	-9.1830	-1.8571	0.0214	-0.0034	0.0026	-29.1285	8.3739	14.3988	0.1415	-0.1356	0.7609	-0.6185
3.1	-0.4482	-9.1789	-1.8495	0.0216	-0.0072	0.0069	-29.1350	8.3654	14.4717	0.1415	-0.1356	0.7609	-0.6186
3.11	-0.4450	-9.1769	-1.8457	0.0215	-0.0026	0.0074	-29.0243	8.3793	14.5023	0.1415	-0.1356	0.7609	-0.6185
3.12	-0.4452	-9.1856	-1.8531	0.0218	-0.0065	0.0077	-28.9061	8.3211	14.3231	0.1415	-0.1356	0.7609	-0.6185
3.13	-0.4463	-9.1816	-1.8536	0.0197	-0.0082	0.0019	-29.0681	8.1637	14.3675	0.1416	-0.1357	0.7610	-0.6186
3.14	-0.4490	-9.1727	-1.8401	0.0216	-0.0074	0.0007	-28.8715	8.1373	14.3355	0.1416	-0.1357	0.7609	-0.6185
3.15	-0.4498	-9.1830	-1.8449	0.0222	-0.0079	0.0053	-29.1052	8.2877	14.3996	0.1416	-0.1357	0.7609	-0.6186
3.16	-0.4530	-9.1848	-1.8467	0.0215	-0.0013	0.0079	-29.1274	8.2908	14.5441	0.1416	-0.1357	0.7608	-0.6185
3.17	-0.4588	-9.1757	-1.8324	0.0211	-0.0113	0.0066	-29.0092	8.2763	14.3796	0.1416	-0.1357	0.7609	-0.6185
3.18	-0.4600	-9.1727	-1.8282	0.0197	-0.0066	0.0063	-29.0414	8.5030	14.3485	0.1416	-0.1357	0.7609	-0.6185
3.19	-0.4609	-9.1865	-1.8376	0.0220	-0.0097	0.0048	-29.0412	8.5008	14.5532	0.1417	-0.1357	0.7609	-0.6185
3.2	-0.4578	-9.1853	-1.8446	0.0204	-0.0090	0.0042	-28.9353	8.2433	14.3915	0.1417	-0.1358	0.7609	-0.6185
3.21	-0.4493	-9.1694	-1.8392	0.0229	0.0061	0.0027	-28.9651	8.3376	14.3596	0.1417	-0.1357	0.7609	-0.6185
3.22	-0.4435	-9.1788	-1.8439	0.0204	-0.0017	0.0028	-29.1001	8.4019	14.4963	0.1417	-0.1358	0.7609	-0.6185
3.23	-0.4421	-9.1817	-1.8479	0.0224	0.0023	0.0028	-29.2002	8.2781	14.6151	0.1416	-0.1357	0.7608	-0.6185
3.24	-0.4368	-9.1761	-1.8449	0.0191	0.0019	0.0018	-29.1085	8.1958	14.5857	0.1416	-0.1357	0.7609	-0.6185
3.25	-0.4382	-9.1785	-1.8468	0.0200	-0.0047	0.0046	-29.2526	8.3537	14.3385	0.1416	-0.1357	0.7609	-0.6185
3.26	-0.4392	-9.1803	-1.8508	0.0193	-0.0019	0.0041	-29.0508	8.3947	14.3371	0.1416	-0.1358	0.7609	-0.6185
3.27	-0.4370	-9.1714	-1.8484	0.0195	-0.0073	0.0023	-28.9312	8.2666	14.4353	0.1416	-0.1358	0.7609	-0.6185
3.28	-0.4353	-9.1679	-1.8451	0.0184	-0.0054	0.0017	-29.0862	8.3155	14.5558	0.1416	-0.1358	0.7609	-0.6185
3.29	-0.4383	-9.1836	-1.8489	0.0189	-0.0019	0.0069	-28.9495	8.4156	14.4479	0.1416	-0.1358	0.7609	-0.6185
3.3	-0.4429	-9.1819	-1.8590	0.0228	-0.0074	0.0083	-29.0308	8.2866	14.4341	0.1416	-0.1358	0.7609	-0.6184
3.31	-0.4451	-9.1766	-1.8503	0.0174	-0.0017	0.0007	-28.9334	8.1976	14.3385	0.1416	-0.1358	0.7610	-0.6185
3.32	-0.4508	-9.1754	-1.8474	0.0211	-0.0009	0.0034	-28.9748	8.2119	14.3592	0.1416	-0.1358	0.7609	-0.6184
3.33	-0.4615	-9.1900	-1.8608	0.0231	-0.0002	0.0048	-28.8865	8.2139	14.3302	0.1416	-0.1358	0.7610	-0.6185
3.34	-0.4636	-9.1759	-1.8518	0.0210	-0.0047	0.0061	-28.8638	8.1972	14.5330	0.1416	-0.1358	0.7609	-0.6184
3.35	-0.4694	-9.1684	-1.8440	0.0219	0.0006	0.0047	-28.9900	8.3360	14.5242	0.1416	-0.1358	0.7609	-0.6185
3.36	-0.4725	-9.1839	-1.8464	0.0207	-0.0112	0.0098	-28.9125	8.2084	14.3346	0.1416	-0.1358	0.7610	-0.6184
3.37	-0.4716	-9.1811	-1.8454	0.0222	-0.0080	0.0016	-29.0519	8.2866	14.4285	0.1416	-0.1358	0.7609	-0.6184
3.38	-0.4709	-9.1668	-1.8323	0.0204	-0.0125	0.0065	-28.9211	8.2926	14.4305	0.1417	-0.1359	0.7610	-0.6185
3.39	-0.4707	-9.1760	-1.8365	0.0206	-0.0091	0.0035	-29.0134	8.1850	14.4695	0.1417	-0.1359	0.7609	-0.6184
3.4	-0.4663	-9.1826	-1.8401	0.0203	-0.0031	0.0032	-28.9835	8.2082	14.7962	0.1417	-0.1359	0.7610	-0.6184
3.41	-0.4678	-9.1649	-1.8250	0.0209	-0.0004	0.0011	-28.5878	8.2836	14.7885	0.1417	-0.1359	0.7609	-0.6184
3.42	-0.4717	-9.1772	-1.8347	0.0217	-0.0034	0.0073	-28.5762	8.4631	14.7488	0.1417	-0.1359	0.7610	-0.6184
3.43	-0.4663	-9.1821	-1.8412	0.0210	-0.0060	0.0056	-29.0625	8.3789	14.4805	0.1417	-0.1359	0.7609	-0.6184
3.44	-0.4579	-9.1680	-1.8329	0.0218	-0.0102	0.0019	-29.0515	8.5715	14.2890	0.1417	-0.1359	0.7609	-0.6184
3.45	-0.4527	-9.1742	-1.8306	0.0200	-0.0094	0.0022	-29.0314	8.4445	14.3507	0.1417	-0.1360	0.7609	-0.6184
3.46	-0.4472	-9.1901	-1.8470	0.0192	-0.0009	0.0055	-29.0028	8.1669	14.4405	0.1417	-0.1359	0.7609	-0.6184
3.47	-0.4406	-9.1824	-1.8481	0.0192	-0.0053	0.0075	-29.0839	8.3741	14.4214	0.1417	-0.1360	0.7610	-0.6184
3.48	-0.4404	-9.1719	-1.8447	0.0214	-0.0079	0.0065	-29.1213	8.5205	14.4061	0.1418	-0.1359	0.7609	-0.6183
3.49	-0.4441	-9.1871	-1.8545	0.0227	-0.0040	0.0095	-28.9042	8.2757	14.4419	0.1418	-0.1359	0.7610	-0.6184
3.5	-0.4418	-9.1858	-1.8579	0.0180	0.0007	0.0061	-28.9656	8.2506	14.3877	0.1418	-0.1359	0.7610	-0.6183
3.51	-0.4422	-9.1697	-1.8446	0.0225	-0.0028	0.0072	-28.9241	8.1990	14.3046	0.1418	-0.1359	0.7610	-0.6184
3.52	-0.4403	-9.1756	-1.8483	0.0207	-0.0046	0.0053	-28.9665	8.1325	14.4621	0.1418	-0.1359	0.7609	-0.6183
3.53	-0.4425	-9.1895	-1.8529	0.0214	-0.0005	0.0045	-28.6753	8.2257	14.5366	0.1418	-0.1359	0.7610	-0.6183
3.54	-0.4411	-9.1696	-1.8401	0.0212	0.0008	0.0028	-28.8070	8.2549	14.4998	0.1418	-0.1359	0.7610	-0.6184
3.55	-0.4437	-9.1730	-1.8406	0.0212	0.0009	0.0071	-28.9488	8.2668	14.2128	0.1417	-0.1359	0.7609	-0.6183
3.56	-0.4456	-9.1877	-1.8557	0.0232	-0.0044	0.0039	-28.8540	8.3124	14.3926	0.1418	-0.1359	0.7610	-0.6184
3.57	-0.4529	-9.1784	-1.8473	0.0196	-0.0020	0.0069	-28.8360	8.2797	14.5582	0.1418	-0.1359	0.7610	-0.6183
3.58	-0.4582	-9.1709	-1.8419	0.0186	-0.0060	0.0078	-28.9970	8.3093	14.5001	0.1418	-0.1359	0.7610	-0.6184
3.59	-0.4581	-9.1821	-1.8496	0.0221	0.0046	0.0043	-29.1193	8.1166	14.5156	0.1417	-0.1359	0.7610	-0.6183
3.6	-0.4572	-9.1873	-1.8574	0.0195	0.0044	0.0060	-29.0102	8.4257	14.5254	0.1417	-0.1359	0.7610	-0.6183
3.61	-0.4550	-9.1778	-1.8475	0.0170	0.0049	0.0056	-29.1841	8.5473	14.6326	0.1417	-0.1358	0.7610	-0.6183
3.62	-0.4570	-9.1825	-1.8525	0.0220	-0.0004	0.0023	-29.2083	8.6013	14.4869	0.1417	-0.1358	0.7610	-0.6183
3.63	-0.4529	-9.1837	-1.8510	0.0227	0.0010	0.0086	-29.0564	8.4594	14.5090	0.1417	-0.1358	0.7611	-0.6184
3.64	-0.4483	-9.1750	-1.8445	0.0254	0.0009	0.0058	-29.0785	8.2724	14.6593	0.1417	-0.1358	0.7610	-0.6183
