time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-0.1292	-10.0583	-1.2959	0.0250	-0.0042	-0.0134	16.8632	14.7259	-4.2411	-0.6471	0.7509	0.0965	-0.0898
1.8	-0.1229	-10.0418	-1.2760	0.0251	0.0039	-0.0088	16.8027	14.7378	-3.9345	-0.6471	0.7508	0.0964	-0.0899
1.81	-0.0974	-10.0214	-1.2506	0.0231	-0.0049	-0.0136	16.8703	14.7091	-3.9994	-0.6473	0.7508	0.0965	-0.0899
1.82	-0.0813	-10.0203	-1.2268	0.0243	-0.0002	-0.0111	16.9295	14.7596	-4.1093	-0.6474	0.7507	0.0964	-0.0900
1.83	-0.0809	-10.0360	-1.2188	0.0142	0.0042	-0.0114	16.9264	14.6144	-4.2654	-0.6475	0.7506	0.0964	-0.0900
1.84	-0.0860	-10.0217	-1.2327	-0.0018	0.0106	-0.0104	16.9044	14.7499	-4.1372	-0.6474	0.7506	0.0963	-0.0900
1.85	-0.0891	-10.0310	-1.2463	-0.0014	0.0173	-0.0090	16.9617	14.9224	-4.0573	-0.6475	0.7506	0.0963	-0.0899
1.86	-0.0931	-10.0361	-1.2481	-0.0029	0.0202	-0.0166	17.2476	14.7821	-4.0182	-0.6475	0.7507	0.0962	-0.0899
1.87	-0.1181	-10.0348	-1.2463	-0.0013	0.0244	-0.0099	17.7492	15.1716	-3.5660	-0.6474	0.7506	0.0961	-0.0898
1.88	-0.1345	-10.0303	-1.2487	-0.0026	0.0249	-0.0136	17.2908	14.6879	-3.8905	-0.6475	0.7507	0.0960	-0.0897
1.89	-0.1552	-10.0128	-1.2574	-0.0011	0.0278	-0.0153	16.8504	14.6361	-4.1987	-0.6475	0.7507	0.0959	-0.0896
1.9	-0.1917	-10.0113	-1.2704	-0.0156	0.0243	-0.0131	16.9297	14.6033	-4.2301	-0.6475	0.7508	0.0959	-0.0895
1.91	-0.2150	-10.0088	-1.2690	-0.0210	0.0146	-0.0187	16.9622	14.5530	-4.2506	-0.6474	0.7507	0.0958	-0.0895
1.92	-0.2231	-10.0110	-1.2695	-0.0235	0.0143	-0.0218	16.7277	14.6740	-4.0245	-0.6473	0.7509	0.0958	-0.0894
1.93	-0.2274	-10.0048	-1.2862	-0.0296	0.0065	-0.0315	16.6845	14.6706	-4.0911	-0.6472	0.7509	0.0959	-0.0893
1.94	-0.2074	-10.0186	-1.2981	-0.0301	-0.0044	-0.0301	16.7120	14.8534	-4.0580	-0.6471	0.7510	0.0959	-0.0893
1.95	-0.1671	-10.0578	-1.3067	-0.0434	-0.0061	-0.0348	16.6843	14.8152	-4.1785	-0.6471	0.7512	0.0960	-0.0892
1.96	-0.1438	-10.0852	-1.3240	-0.0491	-0.0150	-0.0338	16.5893	14.8434	-4.1852	-0.6468	0.7513	0.0962	-0.0892
1.97	-0.1374	-10.1073	-1.3431	-0.0490	-0.0155	-0.0323	16.8719	15.0199	-4.3252	-0.6467	0.7515	0.0963	-0.0892
1.98	-0.1063	-10.1185	-1.3584	-0.0405	-0.0214	-0.0383	16.8934	14.9150	-4.0377	-0.6464	0.7515	0.0965	-0.0892
1.99	-0.0693	-10.1321	-1.3729	-0.0254	-0.0213	-0.0303	16.7611	14.8053	-4.1079	-0.6464	0.7516	0.0966	-0.0892
2	-0.0610	-10.1120	-1.3795	-0.0276	-0.0189	-0.0317	16.6581	15.0054	-4.1925	-0.6463	0.7516	0.0968	-0.0892
2.01	-0.0496	-10.1272	-1.3619	-0.0197	-0.0203	-0.0273	16.8454	14.6782	-4.1411	-0.6462	0.7517	0.0969	-0.0893
2.02	-0.0342	-10.1565	-1.3457	-0.0077	-0.0157	-0.0273	17.0895	14.4464	-4.1704	-0.6462	0.7517	0.0970	-0.0893
2.03	-0.0128	-10.1407	-1.3580	-0.0058	-0.0167	-0.0294	17.0302	14.6218	-3.9956	-0.6462	0.7517	0.0971	-0.0893
2.04	0.0163	-10.1591	-1.3687	0.0119	-0.0147	-0.0314	16.8725	14.7159	-4.2304	-0.6462	0.7517	0.0972	-0.0893
2.05	0.0263	-10.1475	-1.3472	0.0254	-0.0113	-0.0202	16.8969	14.7664	-4.2598	-0.6463	0.7515	0.0972	-0.0894
2.06	0.0131	-10.1091	-1.3314	0.0317	-0.0063	-0.0155	16.7366	14.7105	-4.2638	-0.6465	0.7515	0.0973	-0.0894
2.07	0.0243	-10.1027	-1.2835	0.0400	-0.0048	-0.0115	16.8869	14.6275	-4.2018	-0.6466	0.7513	0.0972	-0.0895
2.08	0.0459	-10.0854	-1.2560	0.0302	0.0033	-0.0039	16.7402	14.6863	-4.1517	-0.6467	0.7512	0.0972	-0.0896
2.09	0.0255	-10.0727	-1.2402	0.0246	0.0160	-0.0071	16.5853	14.4408	-4.0718	-0.6468	0.7511	0.0971	-0.0895
2.1	-0.0090	-10.0548	-1.2500	0.0213	0.0265	0.0021	16.8572	14.7754	-4.0594	-0.6469	0.7511	0.0969	-0.0895
2.11	-0.0457	-10.0234	-1.2688	0.0167	0.0344	0.0037	16.7343	15.0375	-4.0845	-0.6470	0.7510	0.0968	-0.0895
2.12	-0.1028	-10.0142	-1.2701	0.0238	0.0385	0.0013	16.9156	14.9208	-4.0732	-0.6470	0.7509	0.0965	-0.0894
2.13	-0.1569	-10.0087	-1.2531	0.0210	0.0405	0.0028	16.7489	14.8141	-3.9727	-0.6472	0.7510	0.0964	-0.0893
2.14	-0.1844	-10.0053	-1.2460	0.0050	0.0373	-0.0043	16.6896	15.1417	-4.1487	-0.6472	0.7509	0.0962	-0.0892
2.15	-0.1884	-10.0072	-1.2615	-0.0014	0.0295	-0.0047	16.4822	14.9371	-4.2008	-0.6473	0.7510	0.0960	-0.0892
2.16	-0.2089	-10.0229	-1.2845	-0.0111	0.0297	-0.0046	16.6580	14.9027	-4.0652	-0.6472	0.7509	0.0959	-0.0891
2.17	-0.2228	-10.0081	-1.3012	-0.0158	0.0195	-0.0082	16.6463	15.0482	-3.8423	-0.6472	0.7510	0.0958	-0.0891
2.18	-0.2134	-10.0331	-1.2904	0.0000	0.0195	-0.0095	16.5290	14.9525	-4.1523	-0.6472	0.7510	0.0957	-0.0890
2.19	-0.1788	-10.0224	-1.2770	0.0011	0.0095	-0.0253	17.0222	14.7801	-4.1508	-0.6472	0.7510	0.0957	-0.0889
2.2	-0.1579	-10.0134	-1.2620	0.0024	0.0112	-0.0238	16.8433	14.5022	-4.2836	-0.6473	0.7511	0.0957	-0.0889
2.21	-0.1370	-10.0202	-1.2601	-0.0149	0.0138	-0.0274	17.0451	14.6525	-4.0462	-0.6472	0.7510	0.0957	-0.0888
2.22	-0.1284	-10.0408	-1.2675	-0.0280	0.0020	-0.0239	17.0568	14.5893	-4.1994	-0.6471	0.7512	0.0958	-0.0888
2.23	-0.1195	-10.0588	-1.3076	-0.0349	0.0070	-0.0264	17.0599	14.5633	-4.2947	-0.6469	0.7512	0.0958	-0.0887
2.24	-0.1163	-10.0677	-1.3317	-0.0354	0.0081	-0.0240	16.9420	14.6568	-3.9834	-0.6469	0.7514	0.0958	-0.0886
2.25	-0.1038	-10.0901	-1.3424	-0.0251	0.0087	-0.0270	16.6544	14.6998	-4.0056	-0.6468	0.7514	0.0959	-0.0886
2.26	-0.0995	-10.1036	-1.3450	-0.0272	0.0031	-0.0281	16.8742	14.7503	-4.2427	-0.6467	0.7515	0.0959	-0.0885
2.27	-0.1104	-10.0936	-1.3576	-0.0275	-0.0025	-0.0185	16.8711	14.7552	-4.3736	-0.6466	0.7516	0.0959	-0.0885
2.28	-0.1276	-10.1075	-1.3681	-0.0258	0.0075	-0.0248	16.9152	14.6985	-4.1778	-0.6465	0.7516	0.0960	-0.0884
2.29	-0.1336	-10.0657	-1.3982	-0.0230	-0.0026	-0.0235	16.9551	14.6842	-3.9471	-0.6465	0.7517	0.0960	-0.0884
2.3	-0.1580	-10.1146	-1.3685	-0.0019	0.0037	-0.0276	16.7552	14.8413	-4.0735	-0.6464	0.7517	0.0960	-0.0884
2.31	-0.1302	-10.1222	-1.3862	-0.0056	-0.0066	-0.0302	16.7209	14.9433	-4.1783	-0.6465	0.7517	0.0961	-0.0884
2.32	-0.1026	-10.1166	-1.3903	-0.0061	-0.0189	-0.0310	16.8196	15.0254	-4.1698	-0.6464	0.7517	0.0962	-0.0884
2.33	-0.0694	-10.1729	-1.3649	0.0042	-0.0137	-0.0277	16.7271	14.7221	-4.1572	-0.6464	0.7517	0.0963	-0.0884
2.34	-0.0423	-10.1610	-1.3541	0.0249	-0.0199	-0.0202	16.5684	14.8306	-4.1938	-0.6465	0.7516	0.0964	-0.0885
2.35	-0.0687	-10.1397	-1.3499	0.0249	-0.0086	-0.0182	16.6794	15.0894	-3.9940	-0.6466	0.7515	0.0964	-0.0885
2.36	-0.0854	-10.0921	-1.3387	0.0388	-0.0082	-0.0124	17.0805	15.0642	-3.8324	-0.6468	0.7514	0.0964	-0.0886
2.37	-0.0460	-10.0792	-1.2875	0.0513	-0.0195	-0.0262	17.3919	14.8542	-3.6663	-0.6469	0.7511	0.0965	-0.0887
2.38	0.0224	-10.0624	-1.2623	0.0492	-0.0118	-0.0215	17.2856	14.7109	-4.2118	-0.6472	0.7511	0.0966	-0.0887
2.39	0.0295	-10.0188	-1.2346	0.0464	-0.0085	-0.0233	17.0030	14.5923	-4.2141	-0.6473	0.7508	0.0966	-0.0888
2.4	0.0251	-10.0035	-1.2207	0.0305	0.0031	-0.0253	17.0218	14.7314	-4.0786	-0.6475	0.7508	0.0966	-0.0888
2.41	0.0415	-10.0010	-1.2093	0.0236	0.0149	-0.0232	17.0839	14.7530	-4.1910	-0.6475	0.7506	0.0966	-0.0887
2.42	0.0251	-9.9835	-1.2178	0.0193	0.0251	-0.0268	16.9568	14.3203	-4.1253	-0.6477	0.7506	0.0966	-0.0886
2.43	-0.0128	-9.9883	-1.2269	0.0056	0.0288	-0.0205	16.8350	14.5515	-4.3533	-0.6477	0.7506	0.0965	-0.0885
2.44	-0.0411	-10.0028	-1.2339	-0.0002	0.0345	-0.0204	16.7851	14.9833	-4.2658	-0.6477	0.7505	0.0964	-0.0883
2.45	-0.0711	-10.0210	-1.2404	-0.0069	0.0330	-0.0107	16.9415	14.6424	-4.1159	-0.6478	0.7507	0.0963	-0.0882
2.46	-0.1071	-10.0243	-1.2624	-0.0127	0.0295	-0.0118	16.9828	14.5413	-4.3311	-0.6477	0.7506	0.0962	-0.0881
2.47	-0.1318	-10.0330	-1.2844	-0.0069	0.0217	-0.0079	16.8002	14.5362	-4.3114	-0.6477	0.7507	0.0961	-0.0881
2.48	-0.1274	-10.0419	-1.2786	-0.0267	0.0122	-0.0141	16.8190	14.6415	-4.3833	-0.6476	0.7507	0.0960	-0.0880
2.49	-0.1203	-10.0505	-1.2805	-0.0237	0.0091	-0.0173	16.7996	14.8423	-4.2542	-0.6475	0.7508	0.0960	-0.0880
2.5	-0.1131	-10.0463	-1.2847	-0.0261	0.0057	-0.0151	16.8340	14.9837	-4.0200	-0.6474	0.7509	0.0960	-0.0880
2.51	-0.0926	-10.0543	-1.2966	-0.0277	-0.0069	-0.0180	16.7275	14.9306	-4.0721	-0.6473	0.7510	0.0961	-0.0880
2.52	-0.0669	-10.0736	-1.3071	-0.0282	-0.0034	-0.0209	16.7228	14.7965	-4.0817	-0.6473	0.7511	0.0961	-0.0880
2.53	-0.0414	-10.1043	-1.3260	-0.0456	-0.0076	-0.0230	16.7074	14.8144	-4.2706	-0.6471	0.7512	0.0962	-0.0880
2.54	-0.0178	-10.1129	-1.3588	-0.0397	-0.0020	-0.0275	16.7866	14.8354	-4.0712	-0.6470	0.7513	0.0962	-0.0879
2.55	-0.0040	-10.1453	-1.3658	-0.0290	0.0051	-0.0213	16.8257	14.7053	-3.9461	-0.6468	0.7513	0.0963	-0.0879
2.56	0.0131	-10.1559	-1.3819	-0.0214	0.0053	-0.0169	16.8001	14.8686	-4.1211	-0.6468	0.7515	0.0963	-0.0879
2.57	-0.0018	-10.1459	-1.3790	-0.0009	0.0140	-0.0191	16.8283	14.7016	-4.2850	-0.6468	0.7515	0.0962	-0.0878
2.58	-0.0184	-10.1365	-1.3782	0.0203	0.0203	-0.0091	16.7841	14.6094	-4.2403	-0.6469	0.7514	0.0962	-0.0878
2.59	-0.0344	-10.1194	-1.3564	0.0239	0.0154	-0.0127	16.9270	14.7371	-4.1492	-0.6469	0.7513	0.0961	-0.0877
2.6	-0.0441	-10.1011	-1.3453	0.0228	0.0236	-0.0089	16.9794	14.5041	-4.0395	-0.6471	0.7513	0.0960	-0.0877
2.61	-0.0663	-10.0820	-1.3387	0.0273	0.0236	-0.0068	16.8397	14.5735	-4.2519	-0.6472	0.7512	0.0959	-0.0876
2.62	-0.0951	-10.0693	-1.3225	0.0254	0.0166	-0.0054	17.0201	14.5418	-4.2343	-0.6472	0.7511	0.0957	-0.0876
2.63	-0.1135	-10.0475	-1.3123	0.0238	0.0151	-0.0044	16.8590	14.6554	-4.1497	-0.6474	0.7511	0.0957	-0.0876
2.64	-0.1242	-10.0542	-1.2936	0.0221	0.0085	-0.0047	16.6484	14.5047	-4.2892	-0.6475	0.7510	0.0956	-0.0876
2.65	-0.1303	-10.0598	-1.2852	0.0174	0.0112	-0.0039	16.6170	14.8530	-4.1589	-0.6476	0.7510	0.0955	-0.0877
2.66	-0.1409	-10.0844	-1.2810	0.0100	0.0023	-0.0050	16.7327	14.6870	-4.1612	-0.6476	0.7508	0.0954	-0.0877
2.67	-0.1371	-10.0934	-1.3003	0.0033	0.0005	-0.0091	16.8176	14.6654	-4.0166	-0.6476	0.7509	0.0954	-0.0877
2.68	-0.1368	-10.1001	-1.3074	0.0170	0.0043	-0.0089	16.6407	14.7164	-4.1333	-0.6477	0.7508	0.0954	-0.0877
2.69	-0.1412	-10.1058	-1.2946	0.0256	0.0011	-0.0050	16.9389	14.8660	-4.1552	-0.6477	0.7507	0.0953	-0.0878
2.7	-0.1248	-10.0751	-1.2879	0.0279	-0.0047	-0.0080	16.6657	15.0287	-4.1715	-0.6479	0.7507	0.0953	-0.0879
2.71	-0.1133	-10.0496	-1.2658	0.0445	-0.0014	-0.0144	16.6659	14.8203	-4.1117	-0.6480	0.7505	0.0953	-0.0879
2.72	-0.1035	-10.0400	-1.2281	0.0452	0.0053	-0.0138	16.7418	14.8169	-4.0803	-0.6483	0.7504	0.0952	-0.0879
2.73	-0.1065	-10.0152	-1.2129	0.0285	0.0049	-0.0156	16.7888	14.8099	-4.3820	-0.6483	0.7502	0.0952	-0.0879
2.74	-0.0977	-9.9991	-1.1972	0.0277	0.0058	-0.0172	16.8501	14.7087	-4.3010	-0.6485	0.7502	0.0952	-0.0879
2.75	-0.0829	-9.9947	-1.1972	0.0194	0.0071	-0.0194	16.5600	14.9030	-4.2235	-0.6485	0.7501	0.0952	-0.0879
2.76	-0.0837	-10.0017	-1.1821	0.0135	0.0121	-0.0204	16.6045	14.8347	-4.2706	-0.6486	0.7500	0.0951	-0.0879
2.77	-0.0801	-10.0143	-1.1846	-0.0001	0.0140	-0.0320	16.8332	14.7008	-4.2246	-0.6487	0.7500	0.0952	-0.0878
2.78	-0.0884	-10.0047	-1.1948	-0.0008	0.0135	-0.0200	16.8324	14.7447	-4.2853	-0.6486	0.7500	0.0951	-0.0877
2.79	-0.0999	-10.0130	-1.2058	-0.0107	0.0128	-0.0156	16.9325	14.6974	-4.3601	-0.6487	0.7501	0.0951	-0.0877
2.8	-0.0945	-10.0151	-1.2216	-0.0276	0.0136	-0.0182	16.8110	14.8267	-4.2632	-0.6485	0.7501	0.0951	-0.0876
2.81	-0.0875	-10.0531	-1.2117	-0.0247	0.0112	-0.0160	16.7958	14.9064	-4.1032	-0.6485	0.7502	0.0951	-0.0875
2.82	-0.0780	-10.0770	-1.2179	-0.0288	0.0103	-0.0136	16.8680	14.6109	-4.0877	-0.6484	0.7503	0.0950	-0.0875
2.83	-0.0724	-10.0687	-1.2536	-0.0269	0.0072	-0.0111	16.8603	14.7116	-4.2329	-0.6483	0.7504	0.0950	-0.0875
2.84	-0.0560	-10.0844	-1.2526	-0.0268	0.0090	-0.0097	16.6764	14.8194	-4.3850	-0.6482	0.7504	0.0950	-0.0875
2.85	-0.0547	-10.0750	-1.2499	-0.0162	0.0162	-0.0050	17.0232	14.8124	-4.1296	-0.6481	0.7505	0.0949	-0.0874
2.86	-0.0908	-10.0686	-1.2433	-0.0189	0.0203	-0.0042	17.1150	15.0070	-3.8837	-0.6481	0.7506	0.0948	-0.0874
2.87	-0.0874	-10.0772	-1.2382	-0.0265	0.0180	-0.0055	17.3467	14.9035	-3.7994	-0.6479	0.7506	0.0947	-0.0874
2.88	-0.0662	-10.0860	-1.2457	-0.0269	0.0219	-0.0055	17.1027	14.9505	-3.9357	-0.6479	0.7508	0.0946	-0.0873
2.89	-0.0720	-10.0789	-1.2639	-0.0286	0.0294	-0.0073	16.7485	14.9888	-4.0603	-0.6478	0.7509	0.0945	-0.0872
2.9	-0.0957	-10.0554	-1.2770	-0.0253	0.0331	-0.0046	16.6340	14.7583	-3.8575	-0.6478	0.7510	0.0944	-0.0871
2.91	-0.1125	-10.0232	-1.2695	-0.0097	0.0362	-0.0049	16.8391	14.5987	-4.0423	-0.6477	0.7510	0.0942	-0.0870
2.92	-0.1523	-10.0049	-1.2422	-0.0209	0.0460	-0.0050	16.7316	14.7875	-4.1150	-0.6477	0.7511	0.0941	-0.0869
2.93	-0.1916	-9.9851	-1.2497	-0.0326	0.0430	-0.0100	16.6234	14.9530	-4.1160	-0.6476	0.7512	0.0939	-0.0867
2.94	-0.2173	-9.9824	-1.2931	-0.0523	0.0333	-0.0155	16.8183	14.7340	-4.1050	-0.6474	0.7513	0.0938	-0.0866
2.95	-0.2125	-10.0194	-1.3249	-0.0534	0.0316	-0.0146	16.8999	14.5933	-4.1043	-0.6473	0.7516	0.0938	-0.0865
2.96	-0.2153	-10.0484	-1.3696	-0.0687	0.0326	-0.0122	17.1486	14.4011	-4.2302	-0.6470	0.7518	0.0937	-0.0863
2.97	-0.2381	-10.0935	-1.3877	-0.0676	0.0186	-0.0181	16.9585	14.5344	-4.1136	-0.6468	0.7521	0.0936	-0.0862
2.98	-0.2410	-10.1361	-1.4112	-0.0525	0.0058	-0.0209	16.9977	14.5529	-4.0089	-0.6465	0.7521	0.0936	-0.0862
2.99	-0.2244	-10.1518	-1.4279	-0.0374	-0.0013	-0.0200	16.9386	14.6442	-4.1089	-0.6464	0.7523	0.0937	-0.0861
3	-0.2111	-10.1782	-1.4240	-0.0274	-0.0077	-0.0230	16.9107	14.6409	-4.2987	-0.6463	0.7524	0.0938	-0.0861
3.01	-0.1843	-10.1867	-1.4270	-0.0082	-0.0098	-0.0191	17.0790	14.6052	-4.1942	-0.6463	0.7524	0.0938	-0.0862
3.02	-0.1688	-10.1874	-1.3978	0.0002	-0.0255	-0.0175	17.0803	14.7650	-4.1249	-0.6463	0.7524	0.0939	-0.0863
3.03	-0.1417	-10.1714	-1.3912	0.0057	-0.0211	-0.0251	16.8860	14.6455	-4.0054	-0.6463	0.7523	0.0940	-0.0863
3.04	-0.1284	-10.1478	-1.3779	0.0198	-0.0283	-0.0219	16.5541	14.6984	-3.9393	-0.6464	0.7523	0.0941	-0.0864
3.05	-0.1043	-10.1169	-1.3705	0.0241	-0.0208	-0.0254	16.8242	14.7035	-4.1154	-0.6464	0.7521	0.0942	-0.0865
3.06	-0.0796	-10.0888	-1.3428	0.0293	-0.0205	-0.0301	16.8934	14.8729	-4.1317	-0.6466	0.7521	0.0943	-0.0865
3.07	-0.0661	-10.0674	-1.3088	0.0425	-0.0120	-0.0294	16.7522	14.8176	-4.1846	-0.6467	0.7519	0.0944	-0.0866
3.08	-0.0658	-10.0404	-1.2936	0.0262	-0.0042	-0.0233	16.9123	14.9334	-4.0634	-0.6469	0.7518	0.0944	-0.0866
3.09	-0.0738	-9.9874	-1.2947	0.0324	-0.0037	-0.0291	16.7931	15.0836	-4.2332	-0.6470	0.7517	0.0945	-0.0866
3.1	-0.0939	-10.0400	-1.2500	0.0225	0.0036	-0.0295	16.6865	15.0967	-4.2058	-0.6471	0.7516	0.0945	-0.0865
3.11	-0.0891	-10.0075	-1.2687	0.0186	0.0049	-0.0299	16.9552	14.9427	-4.1808	-0.6472	0.7515	0.0946	-0.0865
3.12	-0.0876	-10.0249	-1.2612	0.0161	0.0073	-0.0312	16.9976	14.8925	-4.2974	-0.6472	0.7514	0.0946	-0.0864
3.13	-0.0601	-10.0690	-1.2450	0.0145	0.0093	-0.0292	16.8589	14.7683	-4.2803	-0.6473	0.7514	0.0946	-0.0864
3.14	-0.0770	-10.0518	-1.2487	0.0051	0.0149	-0.0242	17.0710	14.6018	-4.1688	-0.6473	0.7513	0.0946	-0.0863
3.15	-0.1421	-10.0306	-1.2674	0.0003	0.0189	-0.0243	17.0130	14.5822	-4.1957	-0.6474	0.7514	0.0946	-0.0862
3.16	-0.1737	-10.0240	-1.2533	0.0099	0.0095	-0.0234	16.8710	14.5167	-4.2706	-0.6474	0.7513	0.0946	-0.0861
3.17	-0.1474	-10.0138	-1.2380	0.0101	0.0003	-0.0325	16.8973	14.5617	-4.4298	-0.6475	0.7513	0.0946	-0.0861
3.18	-0.1186	-9.9996	-1.2340	-0.0001	-0.0031	-0.0332	16.8775	14.7211	-4.2952	-0.6475	0.7513	0.0947	-0.0861
3.19	-0.1045	-9.9923	-1.2331	-0.0054	-0.0082	-0.0389	16.9028	14.6284	-4.3015	-0.6475	0.7512	0.0948	-0.0860
3.2	-0.0849	-9.9904	-1.2316	-0.0078	-0.0042	-0.0366	16.7806	14.7292	-4.2649	-0.6475	0.7513	0.0949	-0.0860
3.21	-0.0834	-9.9851	-1.2430	-0.0276	-0.0020	-0.0417	16.6766	14.7024	-4.0631	-0.6474	0.7513	0.0950	-0.0859
3.22	-0.0668	-9.9777	-1.2537	-0.0262	-0.0103	-0.0415	16.7732	14.5675	-4.3430	-0.6473	0.7514	0.0952	-0.0858
3.23	-0.0418	-10.0020	-1.2537	-0.0282	-0.0045	-0.0405	16.9071	14.8465	-4.0871	-0.6472	0.7514	0.0953	-0.0858
3.24	-0.0300	-10.0042	-1.2686	-0.0391	-0.0052	-0.0436	16.8775	14.8727	-4.0089	-0.6471	0.7516	0.0954	-0.0857
3.25	-0.0316	-10.0059	-1.2918	-0.0480	-0.0025	-0.0447	16.7394	14.9701	-4.3904	-0.6469	0.7517	0.0956	-0.0856
3.26	-0.0307	-10.0291	-1.3029	-0.0506	-0.0095	-0.0463	16.6864	14.9011	-4.3147	-0.6467	0.7518	0.0957	-0.0855
3.27	-0.0174	-10.0447	-1.3226	-0.0626	-0.0135	-0.0397	16.8404	14.8941	-4.2817	-0.6466	0.7520	0.0959	-0.0855
3.28	-0.0133	-10.0574	-1.3516	-0.0558	-0.0055	-0.0435	16.7570	14.9925	-4.1535	-0.6463	0.7521	0.0961	-0.0854
3.29	-0.0058	-10.0646	-1.3765	-0.0530	-0.0167	-0.0431	16.7024	14.7960	-4.0866	-0.6462	0.7523	0.0962	-0.0853
3.3	0.0132	-10.0843	-1.3838	-0.0527	-0.0174	-0.0434	16.6599	14.7948	-4.1233	-0.6459	0.7524	0.0964	-0.0853
3.31	0.0315	-10.1049	-1.3918	-0.0509	-0.0180	-0.0431	16.3524	14.9377	-4.0834	-0.6458	0.7526	0.0966	-0.0852
3.32	0.0280	-10.1152	-1.3988	-0.0526	-0.0190	-0.0340	16.5926	14.8131	-4.1697	-0.6456	0.7527	0.0968	-0.0852
3.33	0.0378	-10.1231	-1.4214	-0.0533	-0.0269	-0.0392	16.8343	14.5978	-4.2032	-0.6454	0.7529	0.0970	-0.0852
3.34	0.0586	-10.1467	-1.4365	-0.0455	-0.0242	-0.0351	16.7762	14.7420	-4.1950	-0.6452	0.7530	0.0971	-0.0853
3.35	0.0649	-10.1603	-1.4562	-0.0418	-0.0301	-0.0336	16.8250	14.7098	-4.0563	-0.6451	0.7531	0.0973	-0.0853
3.36	0.0744	-10.1575	-1.4716	-0.0274	-0.0292	-0.0320	16.9743	14.9206	-3.9800	-0.6450	0.7532	0.0975	-0.0853
3.37	0.0957	-10.1620	-1.4661	-0.0155	-0.0341	-0.0298	17.2788	14.8027	-3.7246	-0.6448	0.7531	0.0977	-0.0854
3.38	0.1173	-10.1744	-1.4526	-0.0027	-0.0243	-0.0319	16.8623	14.8688	-3.9564	-0.6449	0.7532	0.0978	-0.0855
3.39	0.1076	-10.1811	-1.4371	-0.0018	-0.0184	-0.0242	16.6906	14.8558	-4.1176	-0.6449	0.7531	0.0979	-0.0855
3.4	0.1093	-10.1797	-1.4344	0.0096	-0.0179	-0.0219	16.7037	14.8044	-4.0848	-0.6450	0.7532	0.0980	-0.0856
3.41	0.1238	-10.1634	-1.4269	0.0284	-0.0188	-0.0161	16.7344	14.7945	-4.2616	-0.6450	0.7530	0.0981	-0.0857
3.42	0.1277	-10.1787	-1.3993	0.0377	-0.0175	-0.0190	16.8123	14.9570	-4.0971	-0.6451	0.7529	0.0981	-0.0857
3.43	0.1227	-10.1357	-1.3833	0.0492	-0.0039	-0.0130	16.7226	14.9383	-4.2173	-0.6453	0.7527	0.0981	-0.0858
3.44	0.1091	-10.1188	-1.3435	0.0491	-0.0047	-0.0035	16.6563	14.8849	-4.2596	-0.6455	0.7525	0.0981	-0.0859
3.45	0.1125	-10.0996	-1.3217	0.0513	-0.0047	-0.0059	16.5504	14.7925	-4.2158	-0.6458	0.7524	0.0980	-0.0860
3.46	0.1011	-10.0737	-1.2972	0.0504	-0.0070	-0.0037	16.6557	14.8372	-4.1324	-0.6459	0.7522	0.0980	-0.0861
3.47	0.0957	-10.0365	-1.3037	0.0496	0.0050	0.0019	16.6937	14.9312	-4.1491	-0.6461	0.7521	0.0979	-0.0861
3.48	0.0897	-10.0263	-1.2692	0.0492	0.0003	0.0017	16.7640	14.7983	-4.1483	-0.6462	0.7518	0.0978	-0.0862
3.49	0.1156	-10.0350	-1.2423	0.0497	0.0001	0.0090	16.4765	14.6828	-4.2370	-0.6465	0.7518	0.0977	-0.0863
3.5	0.1165	-10.0368	-1.2127	0.0380	0.0133	0.0181	16.6509	14.7703	-4.2500	-0.6466	0.7516	0.0975	-0.0864
3.51	0.0884	-10.0432	-1.2004	0.0322	0.0159	0.0244	16.8597	14.8339	-4.1434	-0.6467	0.7515	0.0973	-0.0865
3.52	0.0671	-10.0396	-1.2110	0.0183	0.0213	0.0256	16.6921	14.6986	-4.1380	-0.6468	0.7515	0.0971	-0.0866
3.53	0.0483	-10.0299	-1.2133	0.0098	0.0260	0.0351	16.6517	14.7257	-4.5432	-0.6468	0.7515	0.0968	-0.0866
3.54	-0.0170	-10.0588	-1.2009	0.0240	0.0406	0.0388	16.7987	14.7092	-4.4318	-0.6469	0.7515	0.0965	-0.0867
3.55	-0.0746	-10.0463	-1.2231	0.0089	0.0406	0.0393	16.9193	14.7382	-4.4132	-0.6469	0.7514	0.0961	-0.0867
3.56	-0.0784	-9.9836	-1.2464	0.0148	0.0371	0.0369	16.9924	14.4759	-4.1890	-0.6470	0.7515	0.0958	-0.0868
3.57	-0.0974	-10.0345	-1.1960	0.0261	0.0505	0.0279	16.7162	14.6460	-4.2519	-0.6471	0.7514	0.0955	-0.0868
3.58	-0.1469	-10.0161	-1.1917	0.0170	0.0480	0.0367	16.7396	14.7609	-4.1971	-0.6472	0.7514	0.0951	-0.0868
3.59	-0.2108	-9.9963	-1.2033	0.0009	0.0475	0.0334	16.7206	14.6842	-4.4641	-0.6472	0.7514	0.0948	-0.0867
