time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-0.7372	-10.0741	-0.6520	0.0275	0.0041	-0.0105	22.2242	4.4379	-5.7306	-0.6647	0.7370	0.0715	-0.0984
1.81	-0.7244	-10.0199	-0.6474	0.0252	0.0057	-0.0117	22.2567	4.3889	-5.5162	-0.6648	0.7371	0.0714	-0.0985
1.82	-0.7484	-10.0032	-0.6457	0.0169	0.0082	-0.0130	22.2684	4.2724	-5.3542	-0.6648	0.7371	0.0713	-0.0985
1.83	-0.7296	-10.0229	-0.6587	-0.0004	-0.0047	-0.0284	22.4729	4.2042	-5.5116	-0.6647	0.7371	0.0713	-0.0985
1.84	-0.6945	-10.0066	-0.6842	-0.0055	-0.0048	-0.0278	22.1823	4.3811	-5.5963	-0.6647	0.7372	0.0714	-0.0985
1.85	-0.6988	-10.0295	-0.6735	-0.0037	-0.0002	-0.0266	22.2036	4.3747	-5.6132	-0.6646	0.7372	0.0714	-0.0985
1.86	-0.6819	-10.0379	-0.6900	-0.0270	-0.0036	-0.0279	22.4768	4.1037	-5.5206	-0.6645	0.7374	0.0714	-0.0986
1.87	-0.6759	-10.0425	-0.7028	-0.0279	-0.0029	-0.0138	22.3100	4.2769	-5.4645	-0.6642	0.7375	0.0714	-0.0986
1.88	-0.7106	-10.0332	-0.7308	-0.0315	0.0080	-0.0125	22.1418	4.2083	-5.7719	-0.6641	0.7377	0.0713	-0.0986
1.89	-0.7504	-10.0810	-0.7167	-0.0320	-0.0061	-0.0171	22.5098	4.1318	-5.7279	-0.6639	0.7378	0.0713	-0.0987
1.9	-0.7329	-10.1085	-0.7460	-0.0326	-0.0089	-0.0182	22.4574	4.1700	-5.6021	-0.6637	0.7380	0.0714	-0.0987
1.91	-0.7085	-10.0771	-0.7636	-0.0217	-0.0068	-0.0213	22.3914	4.1487	-5.5591	-0.6636	0.7381	0.0714	-0.0988
1.92	-0.6989	-10.0553	-0.7512	-0.0026	-0.0078	-0.0196	22.4845	4.1698	-5.6566	-0.6635	0.7382	0.0714	-0.0988
1.93	-0.6964	-10.0423	-0.7068	0.0012	-0.0075	-0.0145	22.2819	4.1355	-5.6212	-0.6635	0.7383	0.0714	-0.0989
1.94	-0.7028	-10.0454	-0.6899	-0.0183	-0.0072	-0.0202	22.2341	4.2346	-5.5872	-0.6633	0.7383	0.0714	-0.0989
1.95	-0.7157	-10.0259	-0.7467	-0.0308	-0.0086	-0.0166	22.3475	4.5733	-5.6940	-0.6632	0.7385	0.0714	-0.0990
1.96	-0.7336	-10.1024	-0.7512	-0.0290	-0.0101	-0.0296	22.2074	4.2802	-5.5682	-0.6630	0.7386	0.0715	-0.0990
1.97	-0.6825	-10.1198	-0.7961	-0.0353	-0.0080	-0.0332	22.2675	4.2335	-5.5437	-0.6628	0.7388	0.0715	-0.0990
1.98	-0.6840	-10.1189	-0.8031	-0.0281	-0.0005	-0.0313	22.2327	4.2482	-5.3702	-0.6626	0.7389	0.0716	-0.0990
1.99	-0.6995	-10.1177	-0.7938	-0.0213	-0.0025	-0.0321	22.1380	4.3693	-5.5766	-0.6625	0.7391	0.0716	-0.0990
2	-0.6809	-10.1236	-0.7852	-0.0146	-0.0032	-0.0313	22.3931	4.4511	-5.6011	-0.6624	0.7392	0.0717	-0.0990
2.01	-0.6646	-10.1711	-0.7743	-0.0231	-0.0088	-0.0306	22.1335	4.3246	-5.5919	-0.6622	0.7392	0.0717	-0.0990
2.02	-0.6634	-10.1498	-0.8048	-0.0089	0.0000	-0.0257	22.1969	4.3239	-5.7070	-0.6622	0.7394	0.0717	-0.0990
2.03	-0.6770	-10.1824	-0.7994	0.0028	0.0005	-0.0296	22.0696	4.3333	-5.5226	-0.6621	0.7394	0.0718	-0.0990
2.04	-0.6563	-10.1651	-0.7949	0.0180	-0.0115	-0.0265	22.2043	4.3332	-5.7730	-0.6621	0.7395	0.0718	-0.0991
2.05	-0.6551	-10.1468	-0.7576	0.0410	-0.0041	-0.0177	22.3515	4.2474	-5.6946	-0.6621	0.7393	0.0718	-0.0992
2.06	-0.6590	-10.1290	-0.7358	0.0468	-0.0104	-0.0165	22.2516	4.2140	-5.5430	-0.6623	0.7392	0.0717	-0.0992
2.07	-0.6502	-10.1091	-0.7160	0.0495	-0.0017	-0.0129	22.3601	4.3076	-5.6641	-0.6624	0.7391	0.0717	-0.0993
2.08	-0.6390	-10.0877	-0.7174	0.0483	0.0136	-0.0157	22.4014	4.3387	-5.7043	-0.6624	0.7390	0.0716	-0.0993
2.09	-0.6531	-10.0686	-0.7017	0.0506	0.0108	-0.0181	22.5449	4.2357	-5.5699	-0.6627	0.7389	0.0715	-0.0994
2.1	-0.6632	-10.0587	-0.6757	0.0527	0.0162	-0.0163	22.2444	4.3629	-5.7604	-0.6627	0.7388	0.0714	-0.0994
2.11	-0.6834	-10.0032	-0.6756	0.0487	0.0191	-0.0158	22.4674	4.3131	-5.7754	-0.6629	0.7387	0.0713	-0.0994
2.12	-0.7241	-9.9864	-0.6531	0.0495	0.0177	-0.0162	22.3143	4.3494	-5.7870	-0.6630	0.7385	0.0712	-0.0993
2.13	-0.7250	-9.9787	-0.6325	0.0498	0.0191	-0.0230	22.1412	4.0897	-5.7587	-0.6631	0.7385	0.0711	-0.0993
2.14	-0.7344	-9.9738	-0.6234	0.0406	0.0156	-0.0194	22.3242	4.4098	-5.8260	-0.6632	0.7384	0.0710	-0.0993
2.15	-0.7533	-9.9975	-0.6256	0.0219	0.0171	-0.0258	22.3638	4.3473	-5.9184	-0.6633	0.7384	0.0709	-0.0993
2.16	-0.7506	-9.9652	-0.6586	0.0124	0.0175	-0.0319	22.2062	4.2230	-5.6366	-0.6633	0.7384	0.0709	-0.0992
2.17	-0.7437	-10.0281	-0.6452	0.0002	0.0163	-0.0292	21.9217	4.3771	-5.4510	-0.6632	0.7384	0.0708	-0.0991
2.18	-0.6941	-10.0497	-0.6613	-0.0248	0.0023	-0.0323	22.2503	4.4822	-5.5876	-0.6631	0.7386	0.0709	-0.0991
2.19	-0.6935	-10.0636	-0.6929	-0.0274	0.0020	-0.0307	22.3251	4.5243	-5.6058	-0.6629	0.7386	0.0709	-0.0991
2.2	-0.7055	-10.0936	-0.7274	-0.0238	0.0009	-0.0314	22.3669	4.3764	-5.4784	-0.6628	0.7388	0.0709	-0.0990
2.21	-0.6765	-10.0983	-0.7356	-0.0247	-0.0063	-0.0318	22.1174	4.4701	-5.7012	-0.6626	0.7389	0.0710	-0.0990
2.22	-0.6630	-10.1426	-0.7097	-0.0091	-0.0071	-0.0311	22.3652	4.5660	-5.6322	-0.6626	0.7390	0.0710	-0.0991
2.23	-0.6598	-10.1464	-0.7218	-0.0043	-0.0070	-0.0312	22.7372	4.6359	-5.4843	-0.6625	0.7391	0.0711	-0.0991
2.24	-0.6686	-10.1367	-0.7316	0.0010	-0.0062	-0.0237	22.8253	4.5277	-5.3354	-0.6624	0.7391	0.0711	-0.0991
2.25	-0.6515	-10.1587	-0.7192	0.0168	-0.0127	-0.0228	22.7355	4.1507	-5.5634	-0.6624	0.7391	0.0711	-0.0992
2.26	-0.6244	-10.1202	-0.7272	0.0193	-0.0175	-0.0175	22.3110	3.8146	-5.7182	-0.6624	0.7390	0.0712	-0.0993
2.27	-0.6374	-10.1150	-0.7030	0.0358	-0.0105	-0.0126	22.4048	3.9652	-5.6428	-0.6625	0.7391	0.0712	-0.0994
2.28	-0.6088	-10.0999	-0.6824	0.0340	-0.0104	-0.0214	22.1564	4.1742	-5.6492	-0.6625	0.7390	0.0712	-0.0995
2.29	-0.6009	-10.0915	-0.6709	0.0364	-0.0048	-0.0154	22.3737	4.2052	-5.7360	-0.6627	0.7390	0.0711	-0.0995
2.3	-0.6185	-10.0604	-0.6767	0.0389	0.0091	-0.0161	22.2721	4.2369	-5.7675	-0.6627	0.7388	0.0710	-0.0996
2.31	-0.6405	-10.0302	-0.6713	0.0451	0.0136	-0.0151	22.2049	4.2713	-5.6267	-0.6628	0.7387	0.0710	-0.0996
2.32	-0.6575	-10.0715	-0.6105	0.0449	0.0091	-0.0106	22.2918	4.2935	-5.6957	-0.6629	0.7386	0.0709	-0.0996
2.33	-0.6695	-10.0582	-0.6112	0.0303	0.0145	-0.0060	22.0664	4.2080	-5.6251	-0.6629	0.7386	0.0707	-0.0996
2.34	-0.7072	-10.0467	-0.6238	0.0280	0.0157	-0.0142	22.2311	4.2417	-5.7114	-0.6631	0.7386	0.0706	-0.0997
2.35	-0.7032	-10.0204	-0.6447	0.0248	0.0118	-0.0126	22.1712	4.2552	-5.8609	-0.6631	0.7385	0.0705	-0.0997
2.36	-0.6991	-10.0286	-0.6184	0.0227	0.0074	-0.0132	22.2264	4.3983	-5.6629	-0.6631	0.7386	0.0704	-0.0997
2.37	-0.7125	-10.0445	-0.6044	0.0119	0.0069	-0.0206	22.0942	4.5151	-5.6626	-0.6630	0.7385	0.0704	-0.0997
2.38	-0.7057	-10.0488	-0.6309	-0.0025	0.0095	-0.0236	22.1201	4.4758	-5.7012	-0.6631	0.7386	0.0704	-0.0997
2.39	-0.6861	-10.0653	-0.6514	0.0005	0.0016	-0.0238	22.0845	4.5600	-5.5822	-0.6630	0.7386	0.0704	-0.0997
2.4	-0.6962	-10.0805	-0.6496	0.0072	-0.0043	-0.0204	22.2023	4.5894	-5.7221	-0.6629	0.7386	0.0704	-0.0997
2.41	-0.6962	-10.0779	-0.6477	0.0149	-0.0008	-0.0294	22.2002	4.6038	-5.8983	-0.6630	0.7387	0.0704	-0.0997
2.42	-0.6677	-10.0806	-0.6266	0.0215	-0.0076	-0.0276	22.0829	4.3977	-5.6892	-0.6630	0.7386	0.0704	-0.0998
2.43	-0.6350	-10.0898	-0.6228	0.0238	-0.0090	-0.0293	22.1104	4.3077	-5.8620	-0.6630	0.7386	0.0704	-0.0998
2.44	-0.6089	-10.0962	-0.6105	0.0174	-0.0058	-0.0134	22.1561	4.2480	-5.8232	-0.6630	0.7385	0.0704	-0.0999
2.45	-0.6147	-10.0721	-0.6287	0.0168	0.0093	-0.0103	22.4594	4.1196	-5.8857	-0.6630	0.7386	0.0703	-0.0999
2.46	-0.6293	-10.0564	-0.6279	0.0175	0.0066	-0.0081	22.2349	4.1578	-5.7561	-0.6630	0.7386	0.0702	-0.0999
2.47	-0.6332	-10.0524	-0.6242	0.0204	0.0140	-0.0073	22.2302	4.1697	-5.8584	-0.6631	0.7386	0.0701	-0.1000
2.48	-0.6367	-10.0457	-0.6296	0.0092	0.0124	-0.0116	22.4179	4.4804	-5.7391	-0.6630	0.7386	0.0700	-0.1000
2.49	-0.6389	-10.0588	-0.6344	-0.0028	0.0150	-0.0100	22.3484	4.1958	-5.5574	-0.6630	0.7386	0.0699	-0.1000
2.5	-0.6376	-10.0714	-0.6514	-0.0006	0.0186	-0.0150	22.0001	3.9882	-5.9114	-0.6629	0.7387	0.0698	-0.1000
2.51	-0.6435	-10.0968	-0.6610	-0.0039	0.0202	-0.0146	22.1684	4.1763	-5.7261	-0.6628	0.7387	0.0697	-0.0999
2.52	-0.6521	-10.1046	-0.6612	0.0055	0.0202	-0.0150	22.3292	4.1253	-5.7759	-0.6628	0.7389	0.0697	-0.0999
2.53	-0.6552	-10.0897	-0.6668	0.0019	0.0137	-0.0082	22.0737	4.1850	-5.7094	-0.6628	0.7389	0.0695	-0.0999
2.54	-0.6479	-10.0879	-0.6601	0.0099	0.0178	-0.0124	21.9780	4.5668	-5.6257	-0.6628	0.7390	0.0694	-0.0999
2.55	-0.6517	-10.0497	-0.6688	0.0199	0.0267	-0.0129	22.1363	4.6148	-5.8834	-0.6627	0.7389	0.0693	-0.0999
2.56	-0.6867	-10.0464	-0.6485	0.0240	0.0295	-0.0026	22.1947	4.4267	-5.8459	-0.6628	0.7389	0.0691	-0.0998
2.57	-0.7350	-10.0688	-0.6284	0.0213	0.0261	-0.0065	22.0619	4.2515	-5.8697	-0.6628	0.7389	0.0690	-0.0998
2.58	-0.7618	-10.0430	-0.6631	0.0028	0.0236	-0.0088	22.2185	4.5107	-5.7704	-0.6628	0.7389	0.0688	-0.0998
2.59	-0.7910	-10.0302	-0.6704	0.0197	0.0178	-0.0161	22.0816	4.4916	-5.7548	-0.6629	0.7390	0.0687	-0.0998
2.6	-0.7796	-10.0614	-0.6334	0.0244	0.0157	-0.0254	22.1379	4.3631	-5.7764	-0.6629	0.7389	0.0687	-0.0997
2.61	-0.7433	-10.0381	-0.6353	0.0139	0.0034	-0.0280	22.0408	4.4856	-5.7298	-0.6629	0.7389	0.0687	-0.0997
2.62	-0.7424	-10.0531	-0.6170	0.0046	-0.0093	-0.0309	21.9961	4.5086	-5.9005	-0.6628	0.7388	0.0687	-0.0997
2.63	-0.7148	-10.0613	-0.6505	-0.0091	-0.0088	-0.0324	22.2591	4.4820	-5.6754	-0.6628	0.7390	0.0688	-0.0998
2.64	-0.6802	-10.0634	-0.6624	-0.0091	-0.0152	-0.0317	22.3114	4.3726	-5.7415	-0.6627	0.7390	0.0689	-0.0998
2.65	-0.6564	-10.1379	-0.6457	-0.0081	-0.0177	-0.0326	22.5068	4.5098	-5.6719	-0.6626	0.7391	0.0690	-0.0998
2.66	-0.6283	-10.1355	-0.6721	-0.0081	-0.0120	-0.0331	22.3332	4.4880	-5.7796	-0.6625	0.7392	0.0690	-0.0999
2.67	-0.6397	-10.1199	-0.6850	0.0211	-0.0058	-0.0267	22.4499	4.3837	-5.8450	-0.6625	0.7391	0.0691	-0.0999
2.68	-0.6576	-10.1502	-0.6540	0.0228	-0.0155	-0.0290	22.3691	4.2326	-5.7152	-0.6626	0.7391	0.0691	-0.1000
2.69	-0.6898	-10.1416	-0.6350	0.0228	-0.0124	-0.0232	22.1507	4.2375	-5.7803	-0.6625	0.7390	0.0692	-0.1000
2.7	-0.7525	-10.1257	-0.6655	0.0267	-0.0057	-0.0218	22.2283	4.3151	-5.7366	-0.6627	0.7390	0.0692	-0.1001
2.71	-0.7751	-10.1067	-0.6673	0.0390	-0.0074	-0.0325	22.1546	4.1995	-5.7820	-0.6627	0.7389	0.0692	-0.1001
2.72	-0.7710	-10.0948	-0.6602	0.0454	-0.0156	-0.0360	22.3151	4.0562	-5.6773	-0.6629	0.7388	0.0693	-0.1001
2.73	-0.7743	-10.0806	-0.6356	0.0492	-0.0222	-0.0393	22.6909	4.6090	-5.5712	-0.6630	0.7386	0.0694	-0.1002
2.74	-0.7697	-10.0844	-0.6248	0.0353	-0.0245	-0.0511	22.8582	4.8554	-5.5248	-0.6631	0.7386	0.0695	-0.1002
2.75	-0.7379	-10.0997	-0.6238	0.0266	-0.0357	-0.0582	22.3337	4.4141	-5.7934	-0.6631	0.7385	0.0698	-0.1003
2.76	-0.6916	-10.0927	-0.6381	0.0389	-0.0442	-0.0613	22.2782	4.3364	-5.8394	-0.6632	0.7383	0.0700	-0.1003
2.77	-0.6447	-10.0978	-0.6263	0.0509	-0.0420	-0.0701	22.1447	4.2380	-5.7483	-0.6634	0.7382	0.0703	-0.1004
2.78	-0.5854	-10.0850	-0.5900	0.0526	-0.0410	-0.0721	22.2752	4.3340	-5.6095	-0.6635	0.7380	0.0706	-0.1004
2.79	-0.5337	-10.0724	-0.5588	0.0554	-0.0432	-0.0655	22.2231	4.3783	-5.6353	-0.6637	0.7379	0.0709	-0.1004
2.8	-0.4701	-10.0547	-0.5295	0.0529	-0.0384	-0.0688	22.2045	4.4264	-5.7965	-0.6638	0.7376	0.0712	-0.1004
2.81	-0.4138	-10.0659	-0.5150	0.0520	-0.0324	-0.0651	22.0435	4.5093	-5.8887	-0.6640	0.7375	0.0714	-0.1005
2.82	-0.3804	-10.0527	-0.5215	0.0441	-0.0202	-0.0581	22.0880	4.2698	-6.0063	-0.6641	0.7374	0.0716	-0.1004
2.83	-0.3644	-10.0391	-0.5204	0.0365	-0.0045	-0.0580	22.3153	4.2043	-5.8460	-0.6642	0.7372	0.0717	-0.1004
2.84	-0.3441	-10.0411	-0.5111	0.0261	0.0071	-0.0434	22.3579	4.3454	-5.7799	-0.6643	0.7373	0.0718	-0.1003
2.85	-0.3259	-10.0423	-0.5044	0.0242	0.0166	-0.0416	22.4053	4.3074	-5.8761	-0.6643	0.7372	0.0718	-0.1002
2.86	-0.3512	-10.0525	-0.4979	0.0144	0.0308	-0.0322	22.3006	4.3278	-5.8850	-0.6644	0.7372	0.0717	-0.1001
2.87	-0.3786	-10.0573	-0.5227	-0.0072	0.0422	-0.0297	22.1945	4.2929	-6.1862	-0.6643	0.7372	0.0716	-0.0999
2.88	-0.4044	-10.0604	-0.5503	-0.0016	0.0499	-0.0224	22.1722	4.4626	-5.8719	-0.6643	0.7374	0.0715	-0.0997
2.89	-0.4321	-10.0621	-0.5549	-0.0032	0.0581	-0.0169	22.0966	4.6473	-5.7059	-0.6642	0.7374	0.0712	-0.0996
2.9	-0.4580	-10.0575	-0.5564	-0.0024	0.0550	-0.0136	22.1009	4.4157	-5.6611	-0.6642	0.7375	0.0710	-0.0994
2.91	-0.5006	-10.0512	-0.5500	-0.0053	0.0592	-0.0088	22.2151	4.2955	-5.8003	-0.6642	0.7376	0.0708	-0.0992
2.92	-0.5525	-10.0537	-0.5594	-0.0056	0.0611	-0.0043	22.0315	4.4754	-5.7417	-0.6641	0.7377	0.0705	-0.0991
2.93	-0.5619	-10.0662	-0.5696	-0.0138	0.0591	-0.0058	22.0758	4.4914	-5.6450	-0.6640	0.7378	0.0703	-0.0989
2.94	-0.5824	-10.0625	-0.6001	-0.0288	0.0532	-0.0047	22.1249	4.5743	-5.7924	-0.6638	0.7379	0.0700	-0.0988
2.95	-0.6377	-10.0704	-0.6170	-0.0199	0.0569	-0.0043	22.2129	4.6085	-5.7717	-0.6638	0.7381	0.0698	-0.0987
2.96	-0.6444	-10.0661	-0.6283	-0.0273	0.0435	-0.0059	22.3357	4.5392	-5.8001	-0.6636	0.7383	0.0696	-0.0985
2.97	-0.6231	-10.0873	-0.6211	-0.0173	0.0315	-0.0045	22.1965	4.4599	-5.9794	-0.6635	0.7384	0.0694	-0.0985
2.98	-0.6390	-10.0991	-0.6212	-0.0208	0.0323	-0.0062	22.1225	4.6070	-5.8567	-0.6634	0.7385	0.0693	-0.0984
2.99	-0.6597	-10.0892	-0.6465	-0.0281	0.0215	-0.0064	22.0633	4.6853	-5.7574	-0.6633	0.7387	0.0692	-0.0984
3	-0.6450	-10.1067	-0.6380	-0.0122	0.0128	-0.0082	22.2314	4.4642	-5.7867	-0.6632	0.7388	0.0691	-0.0984
3.01	-0.6303	-10.1036	-0.6323	-0.0063	0.0034	-0.0044	22.3129	4.6155	-5.7661	-0.6630	0.7388	0.0690	-0.0984
3.02	-0.6294	-10.1057	-0.6208	-0.0014	0.0051	-0.0068	22.1740	4.4432	-5.7896	-0.6631	0.7389	0.0689	-0.0985
3.03	-0.6303	-10.0901	-0.6150	-0.0019	0.0044	-0.0077	22.1831	4.4424	-5.7478	-0.6630	0.7389	0.0688	-0.0985
3.04	-0.6181	-10.0864	-0.6128	-0.0034	0.0002	-0.0120	22.0460	4.5069	-5.8724	-0.6630	0.7390	0.0688	-0.0986
3.05	-0.5942	-10.0941	-0.6116	-0.0024	-0.0006	-0.0095	22.2458	4.5034	-5.7799	-0.6628	0.7390	0.0688	-0.0986
3.06	-0.5987	-10.1009	-0.6129	-0.0032	-0.0049	-0.0096	22.2552	4.4662	-5.6476	-0.6628	0.7391	0.0687	-0.0987
3.07	-0.5858	-10.1024	-0.6156	-0.0021	-0.0050	-0.0196	22.2077	4.7737	-5.7354	-0.6627	0.7391	0.0687	-0.0988
3.08	-0.5742	-10.1114	-0.6253	-0.0034	-0.0023	-0.0196	22.1066	4.5283	-5.8923	-0.6626	0.7391	0.0687	-0.0988
3.09	-0.5699	-10.1186	-0.6263	0.0071	-0.0003	-0.0179	22.1215	4.2772	-5.6336	-0.6627	0.7393	0.0687	-0.0988
3.1	-0.5786	-10.1349	-0.6282	0.0120	0.0053	-0.0168	22.0693	4.5910	-5.8815	-0.6626	0.7392	0.0687	-0.0988
3.11	-0.5686	-10.1459	-0.6365	0.0204	0.0045	-0.0285	22.2578	4.5904	-5.7920	-0.6627	0.7392	0.0687	-0.0988
3.12	-0.5486	-10.1413	-0.6274	0.0249	0.0062	-0.0271	22.2259	4.4929	-5.7686	-0.6627	0.7391	0.0687	-0.0988
3.13	-0.5435	-10.1245	-0.6158	0.0281	0.0083	-0.0229	21.9394	4.3881	-5.8769	-0.6628	0.7391	0.0686	-0.0988
3.14	-0.5534	-10.0873	-0.5897	0.0468	0.0144	-0.0254	22.0992	4.5764	-5.7195	-0.6629	0.7390	0.0686	-0.0987
3.15	-0.5484	-10.0717	-0.5596	0.0468	0.0029	-0.0276	22.0976	4.6017	-5.8949	-0.6630	0.7388	0.0686	-0.0987
3.16	-0.5474	-10.0595	-0.5459	0.0454	0.0115	-0.0233	22.2235	4.4633	-5.7594	-0.6632	0.7388	0.0685	-0.0987
3.17	-0.5405	-10.1074	-0.5136	0.0266	0.0078	-0.0173	22.0396	4.5502	-5.6478	-0.6632	0.7387	0.0685	-0.0987
3.18	-0.5219	-10.0978	-0.5420	0.0208	0.0097	-0.0170	22.0480	4.5524	-5.7661	-0.6633	0.7387	0.0684	-0.0987
3.19	-0.5495	-10.0691	-0.5462	0.0220	0.0114	-0.0088	22.2921	4.3781	-5.7669	-0.6633	0.7386	0.0683	-0.0987
3.2	-0.5506	-10.0709	-0.5286	0.0254	0.0126	-0.0194	22.5115	4.4283	-5.8995	-0.6634	0.7386	0.0683	-0.0987
3.21	-0.5142	-10.0551	-0.5169	0.0237	0.0111	-0.0158	22.2395	4.6908	-5.6377	-0.6634	0.7386	0.0682	-0.0987
3.22	-0.5102	-10.0555	-0.4796	0.0226	0.0161	-0.0035	22.5012	4.3619	-5.5740	-0.6635	0.7386	0.0681	-0.0988
3.23	-0.5222	-10.0593	-0.4910	0.0106	0.0199	-0.0079	22.6891	4.6521	-5.5890	-0.6635	0.7385	0.0679	-0.0987
3.24	-0.5345	-10.0477	-0.5075	-0.0051	0.0161	-0.0050	22.5902	4.7487	-5.5599	-0.6634	0.7386	0.0678	-0.0988
3.25	-0.5666	-10.0199	-0.5223	0.0030	0.0258	-0.0063	22.4546	4.5406	-5.8639	-0.6634	0.7387	0.0677	-0.0987
3.26	-0.6126	-10.0077	-0.5158	0.0040	0.0308	-0.0032	22.4547	4.3289	-5.7013	-0.6633	0.7386	0.0675	-0.0987
3.27	-0.6249	-10.0236	-0.5141	-0.0085	0.0159	-0.0056	22.1007	4.2348	-5.7828	-0.6633	0.7388	0.0674	-0.0987
3.28	-0.6178	-10.0335	-0.5369	-0.0206	0.0210	-0.0060	21.9457	4.6431	-5.8943	-0.6632	0.7389	0.0673	-0.0987
3.29	-0.6403	-10.0557	-0.5681	-0.0303	0.0240	-0.0061	22.1095	4.7068	-5.5750	-0.6631	0.7391	0.0672	-0.0986
3.3	-0.6464	-10.0785	-0.5769	-0.0250	0.0173	-0.0126	21.9814	4.4622	-5.6878	-0.6628	0.7391	0.0671	-0.0986
3.31	-0.6404	-10.0964	-0.5814	-0.0188	0.0180	-0.0139	22.0258	4.5317	-5.8025	-0.6628	0.7393	0.0670	-0.0986
3.32	-0.6437	-10.1048	-0.5820	-0.0114	0.0157	-0.0174	22.1131	4.7531	-5.7605	-0.6627	0.7394	0.0670	-0.0985
3.33	-0.6477	-10.0888	-0.5995	-0.0149	0.0083	-0.0167	22.0800	4.4696	-5.8541	-0.6626	0.7394	0.0669	-0.0985
3.34	-0.6442	-10.0934	-0.6008	-0.0120	0.0046	-0.0176	22.0011	4.5942	-5.8925	-0.6626	0.7396	0.0669	-0.0985
3.35	-0.6389	-10.0854	-0.6015	-0.0092	-0.0021	-0.0191	22.0008	4.8354	-5.6743	-0.6624	0.7396	0.0669	-0.0985
3.36	-0.6395	-10.0818	-0.5957	-0.0047	-0.0059	-0.0194	22.0054	4.3804	-5.7608	-0.6624	0.7397	0.0669	-0.0986
3.37	-0.6202	-10.0871	-0.5856	-0.0022	-0.0119	-0.0317	21.9812	4.5340	-5.7649	-0.6623	0.7396	0.0670	-0.0986
3.38	-0.6009	-10.0912	-0.5839	-0.0045	-0.0137	-0.0314	22.1380	4.2916	-5.6884	-0.6623	0.7397	0.0671	-0.0986
3.39	-0.5904	-10.0885	-0.5920	-0.0078	-0.0094	-0.0263	22.1801	4.3164	-5.9576	-0.6622	0.7398	0.0671	-0.0986
3.4	-0.5797	-10.0899	-0.5981	-0.0050	-0.0075	-0.0295	22.1957	4.6756	-6.0310	-0.6621	0.7398	0.0672	-0.0987
3.41	-0.5689	-10.0897	-0.5974	-0.0040	-0.0149	-0.0250	22.0632	4.2279	-6.0653	-0.6621	0.7399	0.0673	-0.0987
3.42	-0.5629	-10.0647	-0.5967	-0.0023	-0.0118	-0.0257	21.9883	4.3862	-5.7447	-0.6620	0.7399	0.0673	-0.0987
3.43	-0.5698	-10.1039	-0.5650	-0.0036	-0.0093	-0.0216	22.2069	4.3984	-5.8399	-0.6620	0.7399	0.0674	-0.0988
3.44	-0.5681	-10.1079	-0.5845	-0.0129	-0.0099	-0.0275	22.0816	4.4812	-5.8811	-0.6619	0.7399	0.0674	-0.0988
3.45	-0.5525	-10.0750	-0.6144	-0.0039	-0.0098	-0.0283	22.0891	4.5169	-5.7341	-0.6619	0.7400	0.0675	-0.0988
3.46	-0.5305	-10.0829	-0.5831	0.0064	-0.0118	-0.0281	22.1030	4.5976	-5.8297	-0.6618	0.7400	0.0675	-0.0989
3.47	-0.5281	-10.0775	-0.5525	0.0099	-0.0110	-0.0294	22.3100	4.5629	-5.8980	-0.6619	0.7400	0.0676	-0.0989
3.48	-0.5603	-10.0558	-0.5644	-0.0003	-0.0004	-0.0234	22.0482	4.6759	-5.7517	-0.6618	0.7400	0.0676	-0.0989
3.49	-0.5774	-10.0703	-0.5788	-0.0145	-0.0038	-0.0224	22.0224	4.6656	-5.6787	-0.6617	0.7401	0.0677	-0.0989
3.5	-0.5707	-10.0861	-0.6004	-0.0267	-0.0043	-0.0315	22.1271	4.6634	-5.8919	-0.6616	0.7402	0.0677	-0.0989
3.51	-0.5666	-10.0996	-0.6076	-0.0175	-0.0062	-0.0314	22.0703	4.6798	-5.7778	-0.6614	0.7403	0.0678	-0.0989
3.52	-0.5616	-10.1090	-0.6003	-0.0077	-0.0009	-0.0327	22.1063	4.6435	-5.7784	-0.6615	0.7404	0.0678	-0.0989
3.53	-0.5519	-10.1191	-0.6101	-0.0092	-0.0028	-0.0299	22.0759	4.7225	-5.7637	-0.6614	0.7404	0.0679	-0.0989
3.54	-0.5340	-10.1379	-0.6178	-0.0218	-0.0080	-0.0340	22.1227	4.7747	-5.5572	-0.6613	0.7406	0.0680	-0.0989
3.55	-0.5145	-10.1428	-0.6310	-0.0076	-0.0121	-0.0264	21.9807	4.6899	-5.8046	-0.6611	0.7405	0.0680	-0.0989
3.56	-0.5031	-10.1441	-0.6267	0.0090	-0.0111	-0.0245	21.9103	4.3638	-5.8707	-0.6612	0.7406	0.0681	-0.0989
3.57	-0.4821	-10.1225	-0.6108	0.0197	-0.0053	-0.0215	22.2585	4.2004	-5.6935	-0.6612	0.7405	0.0681	-0.0989
3.58	-0.4645	-10.0984	-0.5724	0.0236	-0.0122	-0.0153	22.2644	4.5333	-5.9761	-0.6612	0.7404	0.0681	-0.0990
3.59	-0.4579	-10.0773	-0.5465	0.0274	0.0019	-0.0203	22.2749	4.3706	-5.9447	-0.6614	0.7405	0.0681	-0.0991
