time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.83	-0.3834	-9.1453	-1.9809	0.0231	-0.0080	0.0042	-28.7391	11.8014	28.0535	0.2363	-0.2607	0.7331	-0.5820
14.84	-0.3847	-9.1445	-1.9757	0.0194	0.0011	0.0031	-28.7331	11.8206	28.0429	0.2363	-0.2607	0.7332	-0.5821
14.85	-0.3872	-9.1520	-1.9782	0.0143	0.0011	0.0030	-28.8591	11.9965	28.0313	0.2363	-0.2607	0.7331	-0.5820
14.86	-0.3799	-9.1592	-1.9818	0.0209	-0.0085	0.0025	-28.9603	12.0748	28.0482	0.2363	-0.2607	0.7331	-0.5821
14.87	-0.3806	-9.1429	-1.9716	0.0191	-0.0027	0.0069	-28.9865	11.7618	27.9274	0.2363	-0.2607	0.7330	-0.5820
14.88	-0.3793	-9.1488	-1.9740	0.0203	0.0024	0.0069	-28.9692	11.9770	28.0913	0.2363	-0.2607	0.7331	-0.5821
14.89	-0.3810	-9.1555	-1.9770	0.0190	0.0024	0.0000	-28.8448	11.7800	28.1014	0.2362	-0.2607	0.7331	-0.5821
14.9	-0.3804	-9.1409	-1.9668	0.0229	0.0035	0.0069	-29.0362	11.7247	27.9817	0.2362	-0.2607	0.7331	-0.5821
14.91	-0.3825	-9.1464	-1.9743	0.0153	-0.0024	0.0032	-29.1634	11.7197	28.2745	0.2362	-0.2607	0.7331	-0.5821
14.92	-0.3861	-9.1626	-1.9860	0.0167	-0.0046	0.0061	-28.9972	11.7920	28.0184	0.2362	-0.2607	0.7331	-0.5821
14.93	-0.3863	-9.1476	-1.9792	0.0151	-0.0118	0.0092	-28.9453	11.9653	28.1214	0.2362	-0.2607	0.7331	-0.5821
14.94	-0.3901	-9.1402	-1.9789	0.0209	-0.0088	0.0100	-28.7120	11.7885	27.9781	0.2362	-0.2607	0.7330	-0.5820
14.95	-0.3930	-9.1521	-1.9849	0.0218	-0.0083	0.0073	-28.7454	11.8621	27.8175	0.2363	-0.2607	0.7331	-0.5821
14.96	-0.3919	-9.1502	-1.9822	0.0216	0.0034	0.0017	-28.8480	12.0501	28.0898	0.2362	-0.2607	0.7330	-0.5821
14.97	-0.3897	-9.1483	-1.9754	0.0194	-0.0087	0.0060	-28.7775	11.8723	28.1368	0.2363	-0.2607	0.7330	-0.5821
14.98	-0.3906	-9.1520	-1.9755	0.0223	-0.0036	0.0061	-29.0194	12.1056	28.0410	0.2363	-0.2607	0.7330	-0.5821
14.99	-0.3852	-9.1548	-1.9738	0.0197	-0.0021	0.0020	-29.0357	12.0232	27.9740	0.2362	-0.2607	0.7330	-0.5822
15	-0.3779	-9.1532	-1.9670	0.0213	-0.0096	0.0046	-28.9504	11.9790	27.9916	0.2363	-0.2607	0.7330	-0.5822
15.01	-0.3791	-9.1452	-1.9703	0.0180	-0.0043	0.0029	-28.9870	11.9137	28.0416	0.2362	-0.2607	0.7329	-0.5821
15.02	-0.3812	-9.1508	-1.9667	0.0198	-0.0069	0.0049	-28.9707	11.7921	28.0469	0.2363	-0.2608	0.7330	-0.5822
15.03	-0.3817	-9.1533	-1.9683	0.0186	-0.0024	0.0025	-29.1213	11.8297	28.3025	0.2363	-0.2608	0.7330	-0.5822
15.04	-0.3793	-9.1444	-1.9629	0.0118	-0.0006	0.0037	-28.9373	11.8124	28.3029	0.2363	-0.2608	0.7330	-0.5822
15.05	-0.3781	-9.1471	-1.9671	0.0202	0.0012	0.0043	-28.8085	11.8219	28.2208	0.2362	-0.2607	0.7329	-0.5822
15.06	-0.3839	-9.1630	-1.9788	0.0203	0.0018	-0.0001	-28.8174	11.9447	28.0771	0.2362	-0.2608	0.7330	-0.5822
15.07	-0.3840	-9.1497	-1.9743	0.0175	0.0021	0.0031	-28.6806	12.0184	28.2100	0.2362	-0.2608	0.7330	-0.5822
15.08	-0.3843	-9.1431	-1.9757	0.0211	-0.0058	0.0049	-28.9039	11.9091	28.1489	0.2361	-0.2607	0.7329	-0.5822
15.09	-0.3855	-9.1550	-1.9883	0.0166	-0.0021	0.0032	-28.9752	11.8928	28.0037	0.2362	-0.2608	0.7330	-0.5823
15.1	-0.3901	-9.1548	-1.9811	0.0155	-0.0069	0.0037	-29.0071	12.0554	27.9332	0.2361	-0.2608	0.7329	-0.5822
15.11	-0.3900	-9.1498	-1.9756	0.0198	-0.0080	0.0074	-29.0757	11.8284	28.1757	0.2362	-0.2608	0.7330	-0.5823
15.12	-0.3889	-9.1541	-1.9809	0.0221	-0.0032	0.0095	-28.6793	11.8334	27.9280	0.2362	-0.2608	0.7329	-0.5822
15.13	-0.3893	-9.1509	-1.9841	0.0176	-0.0009	0.0098	-28.7807	11.7895	27.8836	0.2362	-0.2608	0.7329	-0.5823
15.14	-0.3894	-9.1396	-1.9778	0.0162	0.0004	0.0079	-28.6412	11.7768	28.1466	0.2362	-0.2607	0.7329	-0.5823
15.15	-0.3908	-9.1531	-1.9832	0.0231	0.0006	0.0045	-28.7896	11.8047	28.1279	0.2361	-0.2607	0.7329	-0.5823
15.16	-0.3921	-9.1586	-1.9835	0.0177	-0.0093	0.0055	-28.9216	11.5883	28.1271	0.2362	-0.2608	0.7329	-0.5823
15.17	-0.3915	-9.1493	-1.9810	0.0219	-0.0012	0.0084	-28.7777	11.8659	28.0211	0.2362	-0.2607	0.7329	-0.5823
15.18	-0.3962	-9.1479	-1.9825	0.0200	-0.0017	0.0060	-28.8701	11.8921	28.0440	0.2362	-0.2607	0.7329	-0.5823
15.19	-0.3959	-9.1529	-1.9863	0.0165	-0.0032	0.0046	-28.9943	12.0097	28.0423	0.2361	-0.2607	0.7329	-0.5823
15.2	-0.3983	-9.1524	-1.9740	0.0201	0.0015	0.0046	-28.8500	11.9388	27.9078	0.2361	-0.2607	0.7329	-0.5824
15.21	-0.3989	-9.1452	-1.9712	0.0192	-0.0001	0.0027	-28.9762	11.8144	28.0403	0.2361	-0.2607	0.7329	-0.5823
15.22	-0.3907	-9.1462	-1.9664	0.0202	-0.0053	0.0019	-28.8777	11.9517	28.2299	0.2361	-0.2607	0.7329	-0.5824
15.23	-0.3926	-9.1566	-1.9771	0.0209	-0.0013	0.0004	-28.6305	11.8662	28.2159	0.2361	-0.2607	0.7329	-0.5824
15.24	-0.3902	-9.1507	-1.9773	0.0167	-0.0010	0.0024	-28.6158	12.0476	28.3001	0.2361	-0.2608	0.7329	-0.5824
15.25	-0.3894	-9.1457	-1.9708	0.0181	-0.0054	0.0026	-28.5720	12.1217	28.1328	0.2361	-0.2608	0.7329	-0.5824
15.26	-0.3799	-9.1509	-1.9767	0.0148	-0.0033	0.0060	-28.8744	12.2742	28.1312	0.2360	-0.2608	0.7328	-0.5823
15.27	-0.3754	-9.1572	-1.9789	0.0225	-0.0013	0.0101	-28.9203	12.1326	28.1714	0.2361	-0.2608	0.7329	-0.5824
15.28	-0.3690	-9.1517	-1.9681	0.0208	-0.0003	0.0034	-29.0080	11.7666	28.1591	0.2360	-0.2607	0.7329	-0.5824
15.29	-0.3703	-9.1493	-1.9643	0.0170	-0.0023	0.0034	-28.9214	12.0638	28.2195	0.2361	-0.2608	0.7329	-0.5825
15.3	-0.3722	-9.1539	-1.9734	0.0187	-0.0104	0.0097	-28.8810	11.9678	27.9604	0.2360	-0.2607	0.7328	-0.5824
15.31	-0.3706	-9.1491	-1.9683	0.0225	-0.0115	0.0093	-28.6884	11.7371	27.9470	0.2361	-0.2608	0.7328	-0.5824
15.32	-0.3671	-9.1502	-1.9686	0.0206	-0.0067	0.0017	-28.6189	11.7582	28.0161	0.2361	-0.2608	0.7328	-0.5824
15.33	-0.3661	-9.1467	-1.9722	0.0226	-0.0121	0.0073	-28.7523	11.8927	28.0855	0.2361	-0.2608	0.7328	-0.5824
15.34	-0.3657	-9.1452	-1.9686	0.0172	-0.0109	0.0038	-28.6275	11.8888	28.0943	0.2362	-0.2608	0.7328	-0.5825
15.35	-0.3666	-9.1499	-1.9657	0.0145	-0.0069	0.0098	-28.5773	11.8805	27.9814	0.2362	-0.2608	0.7328	-0.5824
15.36	-0.3712	-9.1625	-1.9686	0.0171	-0.0078	0.0065	-28.7276	11.7185	28.0052	0.2362	-0.2609	0.7328	-0.5824
15.37	-0.3754	-9.1541	-1.9671	0.0217	-0.0096	0.0037	-28.8099	11.7122	28.1026	0.2362	-0.2608	0.7327	-0.5824
15.38	-0.3816	-9.1401	-1.9578	0.0218	-0.0063	0.0039	-28.9239	12.0386	27.9508	0.2362	-0.2609	0.7328	-0.5824
15.39	-0.3864	-9.1497	-1.9603	0.0218	-0.0108	0.0081	-28.6953	11.7316	27.9336	0.2363	-0.2609	0.7327	-0.5824
15.4	-0.3919	-9.1504	-1.9585	0.0220	-0.0159	0.0077	-28.8713	11.7737	28.1159	0.2363	-0.2609	0.7327	-0.5824
15.41	-0.3950	-9.1507	-1.9580	0.0210	-0.0063	0.0026	-29.0036	11.9034	28.0703	0.2363	-0.2609	0.7327	-0.5825
15.42	-0.3960	-9.1537	-1.9577	0.0206	-0.0054	0.0023	-28.9532	12.1130	27.9659	0.2363	-0.2609	0.7327	-0.5824
15.43	-0.3965	-9.1561	-1.9616	0.0170	-0.0081	0.0043	-29.0027	12.1220	28.0441	0.2364	-0.2610	0.7327	-0.5825
15.44	-0.3937	-9.1459	-1.9644	0.0153	-0.0064	0.0056	-28.8815	12.1477	28.2064	0.2363	-0.2609	0.7326	-0.5824
15.45	-0.3880	-9.1450	-1.9649	0.0163	-0.0072	0.0037	-29.0075	11.9938	27.9163	0.2364	-0.2610	0.7327	-0.5825
15.46	-0.3899	-9.1557	-1.9828	0.0213	-0.0031	0.0128	-29.0524	11.6869	28.1197	0.2364	-0.2610	0.7327	-0.5824
15.47	-0.3844	-9.1580	-1.9862	0.0197	-0.0063	0.0028	-28.8717	11.7814	28.2162	0.2364	-0.2610	0.7327	-0.5825
15.48	-0.3837	-9.1525	-1.9906	0.0103	-0.0076	0.0066	-28.9227	11.9051	28.0737	0.2364	-0.2610	0.7326	-0.5824
15.49	-0.3810	-9.1556	-1.9933	0.0199	-0.0148	0.0131	-28.8457	11.9767	28.0763	0.2364	-0.2610	0.7327	-0.5824
15.5	-0.3787	-9.1526	-1.9921	0.0175	-0.0083	0.0091	-28.6743	11.9715	27.9524	0.2365	-0.2610	0.7327	-0.5824
15.51	-0.3778	-9.1479	-1.9898	0.0168	-0.0086	0.0066	-28.8473	11.6116	28.1185	0.2365	-0.2610	0.7326	-0.5823
15.52	-0.3740	-9.1528	-1.9880	0.0227	-0.0067	0.0027	-28.6855	11.6681	28.0831	0.2365	-0.2611	0.7327	-0.5824
15.53	-0.3768	-9.1556	-1.9935	0.0194	-0.0080	0.0116	-28.8166	11.8537	28.1124	0.2365	-0.2610	0.7326	-0.5824
15.54	-0.3801	-9.1533	-1.9803	0.0150	-0.0120	0.0019	-28.9493	11.7656	28.0555	0.2366	-0.2611	0.7327	-0.5824
15.55	-0.3791	-9.1543	-1.9797	0.0196	-0.0083	0.0051	-28.7751	11.8286	28.2301	0.2365	-0.2611	0.7326	-0.5823
15.56	-0.3859	-9.1490	-1.9764	0.0133	-0.0093	0.0031	-28.8619	11.7680	28.1023	0.2366	-0.2611	0.7326	-0.5824
15.57	-0.3871	-9.1485	-1.9705	0.0209	-0.0109	0.0041	-28.8823	11.8734	27.9958	0.2366	-0.2611	0.7326	-0.5824
15.58	-0.3881	-9.1451	-1.9678	0.0207	-0.0092	0.0042	-28.6887	11.8839	27.9157	0.2366	-0.2612	0.7325	-0.5823
15.59	-0.3888	-9.1528	-1.9667	0.0172	-0.0098	0.0072	-28.9402	11.8998	27.9429	0.2366	-0.2612	0.7326	-0.5824
15.6	-0.3873	-9.1567	-1.9759	0.0196	-0.0040	0.0033	-28.9766	11.9655	28.0978	0.2366	-0.2612	0.7325	-0.5824
15.61	-0.3934	-9.1459	-1.9728	0.0224	-0.0093	0.0058	-28.9920	12.0234	27.9287	0.2367	-0.2612	0.7326	-0.5824
15.62	-0.3974	-9.1470	-1.9727	0.0234	-0.0045	0.0063	-28.8877	12.0624	28.1957	0.2366	-0.2612	0.7325	-0.5824
15.63	-0.3986	-9.1563	-1.9827	0.0194	-0.0057	0.0031	-28.8072	12.0523	28.0585	0.2367	-0.2612	0.7325	-0.5824
15.64	-0.3982	-9.1462	-1.9732	0.0210	-0.0079	0.0034	-28.8015	12.0361	28.0924	0.2367	-0.2612	0.7325	-0.5824
15.65	-0.3948	-9.1487	-1.9727	0.0207	-0.0066	0.0036	-28.8851	12.1380	28.0426	0.2367	-0.2612	0.7325	-0.5824
15.66	-0.3929	-9.1543	-1.9821	0.0160	-0.0018	0.0038	-28.9808	12.0297	27.8309	0.2367	-0.2613	0.7325	-0.5824
15.67	-0.3893	-9.1476	-1.9732	0.0170	-0.0021	0.0061	-28.9791	11.9526	27.7966	0.2366	-0.2612	0.7325	-0.5824
15.68	-0.3899	-9.1528	-1.9695	0.0211	-0.0077	0.0118	-28.9297	11.9430	28.1475	0.2367	-0.2612	0.7325	-0.5824
15.69	-0.3902	-9.1509	-1.9724	0.0220	-0.0002	0.0056	-28.8091	11.6986	27.9924	0.2367	-0.2612	0.7324	-0.5824
15.7	-0.3846	-9.1448	-1.9674	0.0223	-0.0123	0.0076	-28.7934	11.7273	28.1067	0.2367	-0.2612	0.7325	-0.5825
15.71	-0.3825	-9.1467	-1.9730	0.0218	-0.0067	0.0093	-28.7354	11.8755	27.9628	0.2367	-0.2612	0.7324	-0.5825
15.72	-0.3837	-9.1531	-1.9778	0.0214	-0.0004	0.0004	-28.6506	11.8854	28.0667	0.2367	-0.2612	0.7324	-0.5825
15.73	-0.3785	-9.1553	-1.9740	0.0221	-0.0039	0.0091	-28.2698	11.9074	28.3147	0.2367	-0.2612	0.7324	-0.5825
15.74	-0.3822	-9.1534	-1.9775	0.0200	-0.0079	0.0088	-28.3596	11.9570	28.4463	0.2368	-0.2612	0.7324	-0.5825
15.75	-0.3835	-9.1422	-1.9724	0.0155	-0.0062	0.0058	-28.8986	11.9047	27.9779	0.2368	-0.2612	0.7324	-0.5825
15.76	-0.3795	-9.1512	-1.9718	0.0180	-0.0016	0.0085	-28.8431	12.1986	27.8364	0.2367	-0.2612	0.7324	-0.5824
15.77	-0.3832	-9.1534	-1.9686	0.0147	-0.0030	0.0068	-28.8625	12.0982	28.0109	0.2368	-0.2612	0.7325	-0.5825
15.78	-0.3847	-9.1494	-1.9738	0.0213	0.0029	0.0032	-28.7508	11.9220	27.9330	0.2367	-0.2612	0.7324	-0.5825
15.79	-0.3862	-9.1523	-1.9803	0.0198	-0.0016	-0.0013	-28.8646	11.9075	28.1484	0.2367	-0.2612	0.7325	-0.5826
15.8	-0.3889	-9.1566	-1.9882	0.0164	-0.0025	0.0015	-28.8766	11.9160	28.1452	0.2367	-0.2612	0.7324	-0.5825
15.81	-0.3844	-9.1487	-1.9887	0.0223	0.0034	0.0058	-28.8793	11.7883	28.3272	0.2367	-0.2612	0.7324	-0.5825
15.82	-0.3868	-9.1478	-1.9903	0.0231	-0.0030	0.0055	-28.8767	11.8828	28.2414	0.2367	-0.2612	0.7324	-0.5826
15.83	-0.3863	-9.1549	-1.9894	0.0163	-0.0033	0.0044	-28.8665	11.9316	28.1122	0.2366	-0.2612	0.7323	-0.5825
15.84	-0.3871	-9.1492	-1.9845	0.0129	-0.0049	0.0012	-28.9544	11.7000	28.2054	0.2367	-0.2613	0.7324	-0.5826
15.85	-0.3829	-9.1571	-1.9911	0.0192	-0.0028	0.0009	-28.9633	11.7719	27.9845	0.2366	-0.2613	0.7324	-0.5825
15.86	-0.3821	-9.1539	-1.9896	0.0179	-0.0069	0.0089	-28.8890	11.6944	28.0415	0.2367	-0.2613	0.7324	-0.5826
15.87	-0.3872	-9.1503	-1.9866	0.0196	0.0067	0.0057	-28.8641	11.9472	28.1880	0.2366	-0.2612	0.7323	-0.5825
15.88	-0.3866	-9.1481	-1.9804	0.0214	-0.0027	0.0066	-28.8669	11.7474	27.9159	0.2366	-0.2612	0.7324	-0.5826
15.89	-0.3838	-9.1504	-1.9770	0.0170	-0.0064	-0.0002	-28.7050	11.6590	27.9190	0.2366	-0.2612	0.7324	-0.5826
15.9	-0.3824	-9.1538	-1.9697	0.0221	0.0028	0.0028	-28.7099	11.8524	27.8712	0.2366	-0.2612	0.7323	-0.5826
15.91	-0.3829	-9.1501	-1.9698	0.0199	0.0004	0.0064	-28.6944	11.8205	28.0346	0.2366	-0.2612	0.7324	-0.5826
15.92	-0.3860	-9.1502	-1.9656	0.0188	-0.0044	0.0032	-28.8676	11.9563	28.0407	0.2365	-0.2612	0.7323	-0.5826
15.93	-0.3902	-9.1463	-1.9635	0.0195	-0.0065	0.0022	-28.9951	11.8278	27.9713	0.2366	-0.2613	0.7324	-0.5827
15.94	-0.3907	-9.1444	-1.9618	0.0180	0.0003	0.0035	-28.8543	11.8159	27.9718	0.2365	-0.2612	0.7323	-0.5826
15.95	-0.3953	-9.1422	-1.9547	0.0195	0.0028	0.0082	-28.7796	11.9272	28.1304	0.2365	-0.2612	0.7324	-0.5827
15.96	-0.3981	-9.1465	-1.9503	0.0160	-0.0057	0.0062	-28.8122	11.7543	28.1124	0.2365	-0.2612	0.7323	-0.5826
15.97	-0.3997	-9.1560	-1.9663	0.0157	0.0025	0.0023	-28.9692	11.9865	28.1239	0.2365	-0.2612	0.7324	-0.5827
15.98	-0.3974	-9.1513	-1.9709	0.0184	-0.0014	0.0005	-28.9317	11.9825	28.1718	0.2364	-0.2612	0.7323	-0.5827
15.99	-0.3918	-9.1490	-1.9697	0.0212	-0.0004	0.0019	-28.9836	11.8926	28.0419	0.2364	-0.2612	0.7323	-0.5827
16	-0.3854	-9.1439	-1.9721	0.0215	0.0037	0.0042	-28.8469	11.8953	28.0735	0.2364	-0.2612	0.7324	-0.5827
16.01	-0.3774	-9.1452	-1.9722	0.0213	-0.0027	0.0001	-28.7404	12.0014	28.1287	0.2364	-0.2612	0.7323	-0.5827
16.02	-0.3733	-9.1502	-1.9703	0.0215	-0.0037	-0.0003	-29.0267	11.8694	28.2810	0.2364	-0.2613	0.7323	-0.5828
16.03	-0.3685	-9.1558	-1.9693	0.0204	0.0045	0.0016	-28.8727	11.9613	28.1946	0.2363	-0.2612	0.7323	-0.5828
16.04	-0.3670	-9.1560	-1.9821	0.0210	-0.0054	0.0044	-28.9292	11.7371	28.1066	0.2364	-0.2613	0.7323	-0.5828
16.05	-0.3668	-9.1482	-1.9838	0.0189	-0.0025	0.0046	-29.0438	11.9140	27.9491	0.2363	-0.2612	0.7322	-0.5828
16.06	-0.3643	-9.1492	-1.9898	0.0216	-0.0004	0.0043	-28.8040	11.8886	28.0273	0.2363	-0.2612	0.7323	-0.5828
16.07	-0.3678	-9.1534	-1.9929	0.0198	0.0074	0.0051	-28.7779	11.8060	28.0642	0.2363	-0.2612	0.7323	-0.5828
16.08	-0.3680	-9.1537	-1.9983	0.0225	0.0052	0.0056	-28.8096	11.8197	27.8688	0.2362	-0.2612	0.7322	-0.5828
16.09	-0.3688	-9.1496	-1.9934	0.0164	0.0001	0.0016	-28.6586	11.9465	27.9286	0.2362	-0.2612	0.7323	-0.5829
16.1	-0.3722	-9.1558	-1.9919	0.0217	0.0034	0.0058	-28.6693	11.8475	28.1414	0.2362	-0.2612	0.7323	-0.5829
16.11	-0.3752	-9.1516	-1.9907	0.0217	-0.0026	0.0084	-28.8946	11.8651	27.9705	0.2362	-0.2612	0.7323	-0.5829
16.12	-0.3791	-9.1435	-1.9812	0.0222	-0.0038	0.0067	-28.8561	12.0065	28.0807	0.2362	-0.2611	0.7322	-0.5829
16.13	-0.3898	-9.1498	-1.9730	0.0207	0.0038	0.0021	-28.8782	11.7875	28.0644	0.2362	-0.2611	0.7323	-0.5830
16.14	-0.3917	-9.1496	-1.9732	0.0218	-0.0006	0.0043	-28.8634	11.8283	27.9464	0.2362	-0.2611	0.7322	-0.5830
16.15	-0.3988	-9.1471	-1.9610	0.0216	-0.0096	0.0091	-28.8732	11.8327	28.0857	0.2362	-0.2611	0.7322	-0.5830
16.16	-0.4033	-9.1442	-1.9561	0.0220	-0.0025	0.0027	-28.8625	11.8830	28.0666	0.2362	-0.2611	0.7322	-0.5830
16.17	-0.4026	-9.1469	-1.9491	0.0156	-0.0022	0.0049	-29.0190	11.8648	28.2300	0.2362	-0.2611	0.7322	-0.5830
16.18	-0.4059	-9.1527	-1.9483	0.0186	0.0007	-0.0016	-29.0080	12.0358	28.2086	0.2362	-0.2612	0.7323	-0.5830
16.19	-0.4015	-9.1452	-1.9521	0.0225	-0.0039	0.0045	-28.8366	11.8869	28.0479	0.2361	-0.2611	0.7321	-0.5830
16.2	-0.4000	-9.1440	-1.9490	0.0152	-0.0032	0.0023	-28.9025	11.9980	28.0929	0.2361	-0.2612	0.7322	-0.5830
16.21	-0.3943	-9.1578	-1.9631	0.0191	-0.0068	0.0006	-29.1080	11.8792	28.1831	0.2361	-0.2612	0.7322	-0.5830
16.22	-0.3964	-9.1547	-1.9643	0.0213	-0.0028	0.0015	-28.8431	12.1642	28.1057	0.2361	-0.2612	0.7322	-0.5830
16.23	-0.3899	-9.1434	-1.9628	0.0222	-0.0097	0.0023	-28.5164	12.1592	28.3731	0.2361	-0.2612	0.7321	-0.5830
16.24	-0.3893	-9.1579	-1.9794	0.0222	-0.0083	0.0138	-28.4112	12.1243	28.5064	0.2362	-0.2612	0.7322	-0.5830
16.25	-0.3847	-9.1485	-1.9727	0.0167	-0.0026	0.0042	-28.6506	11.8509	28.0896	0.2362	-0.2612	0.7322	-0.5831
16.26	-0.3857	-9.1463	-1.9749	0.0145	-0.0094	0.0080	-28.9764	12.0194	27.9412	0.2362	-0.2612	0.7321	-0.5830
16.27	-0.3811	-9.1546	-1.9805	0.0177	-0.0084	0.0026	-28.9854	11.9114	28.0032	0.2362	-0.2613	0.7322	-0.5830
16.28	-0.3778	-9.1584	-1.9740	0.0184	-0.0139	0.0052	-28.7224	11.9517	28.1041	0.2362	-0.2613	0.7321	-0.5830
16.29	-0.3766	-9.1534	-1.9802	0.0185	-0.0027	0.0073	-28.8216	11.9566	27.8127	0.2363	-0.2613	0.7322	-0.5831
16.3	-0.3764	-9.1472	-1.9791	0.0158	-0.0046	0.0050	-28.7422	11.7943	27.9135	0.2362	-0.2613	0.7321	-0.5830
16.31	-0.3732	-9.1565	-1.9888	0.0149	-0.0095	0.0057	-28.7373	11.8420	27.9147	0.2362	-0.2613	0.7322	-0.5830
16.32	-0.3790	-9.1520	-1.9829	0.0184	-0.0089	0.0041	-28.7561	11.8172	27.9082	0.2363	-0.2613	0.7321	-0.5830
16.33	-0.3813	-9.1523	-1.9692	0.0143	-0.0072	0.0066	-28.9995	11.8191	27.9023	0.2363	-0.2613	0.7321	-0.5829
16.34	-0.3828	-9.1549	-1.9770	0.0184	0.0017	0.0075	-28.8766	11.8211	28.0106	0.2363	-0.2614	0.7322	-0.5830
16.35	-0.3804	-9.1566	-1.9893	0.0164	-0.0023	0.0007	-28.8203	11.8154	28.0034	0.2362	-0.2613	0.7321	-0.5830
16.36	-0.3803	-9.1459	-1.9804	0.0185	-0.0070	0.0053	-28.9909	12.0563	27.9748	0.2363	-0.2614	0.7322	-0.5830
16.37	-0.3791	-9.1498	-1.9857	0.0220	0.0004	-0.0026	-29.0468	12.0692	28.0909	0.2362	-0.2613	0.7321	-0.5829
16.38	-0.3807	-9.1524	-1.9879	0.0192	-0.0084	-0.0004	-29.0943	11.9665	27.9486	0.2362	-0.2614	0.7321	-0.5830
16.39	-0.3790	-9.1516	-1.9830	0.0199	-0.0026	0.0003	-28.8417	11.9797	27.9137	0.2362	-0.2614	0.7321	-0.5830
16.4	-0.3795	-9.1473	-1.9821	0.0210	-0.0080	0.0020	-28.8807	12.0238	28.1185	0.2362	-0.2614	0.7321	-0.5830
16.41	-0.3803	-9.1490	-1.9810	0.0216	-0.0050	0.0060	-29.0834	11.7559	27.9482	0.2362	-0.2615	0.7321	-0.5830
16.42	-0.3773	-9.1597	-1.9852	0.0187	-0.0015	0.0067	-28.8505	11.9127	28.0603	0.2362	-0.2614	0.7321	-0.5830
16.43	-0.3742	-9.1543	-1.9805	0.0220	-0.0057	0.0141	-28.9376	11.7753	28.0358	0.2362	-0.2614	0.7321	-0.5831
16.44	-0.3690	-9.1439	-1.9716	0.0213	-0.0065	0.0114	-28.8287	11.8016	27.9860	0.2362	-0.2614	0.7320	-0.5830
16.45	-0.3745	-9.1552	-1.9796	0.0169	-0.0061	0.0092	-28.7024	11.9206	27.8937	0.2363	-0.2614	0.7321	-0.5830
16.46	-0.3782	-9.1550	-1.9702	0.0215	-0.0028	0.0065	-28.8029	11.7852	27.6462	0.2363	-0.2614	0.7321	-0.5830
16.47	-0.3806	-9.1568	-1.9638	0.0217	-0.0033	0.0080	-28.7958	11.8465	27.9319	0.2363	-0.2614	0.7321	-0.5831
16.48	-0.3767	-9.1519	-1.9653	0.0217	-0.0050	0.0095	-28.9504	11.8045	27.8918	0.2363	-0.2614	0.7320	-0.5830
16.49	-0.3827	-9.1474	-1.9629	0.0197	-0.0086	0.0098	-28.9249	11.9478	27.8339	0.2363	-0.2614	0.7320	-0.5830
16.5	-0.3864	-9.1494	-1.9579	0.0227	-0.0061	0.0026	-28.8314	11.8342	28.1323	0.2364	-0.2614	0.7320	-0.5831
16.51	-0.3896	-9.1514	-1.9655	0.0211	-0.0059	0.0057	-29.0083	11.7970	27.9707	0.2363	-0.2614	0.7320	-0.5830
16.52	-0.3962	-9.1581	-1.9639	0.0217	-0.0071	0.0132	-28.9873	11.9389	28.1212	0.2364	-0.2614	0.7321	-0.5831
16.53	-0.3944	-9.1496	-1.9656	0.0219	0.0018	0.0040	-28.9589	12.1374	28.0200	0.2364	-0.2613	0.7320	-0.5831
16.54	-0.3943	-9.1449	-1.9664	0.0199	0.0032	0.0058	-29.1181	12.1498	27.9745	0.2364	-0.2613	0.7321	-0.5832
16.55	-0.3931	-9.1476	-1.9685	0.0216	-0.0012	0.0088	-29.0951	12.1484	27.9851	0.2363	-0.2613	0.7320	-0.5831
16.56	-0.3935	-9.1551	-1.9743	0.0225	-0.0044	0.0009	-28.9302	12.0271	28.1159	0.2363	-0.2613	0.7320	-0.5831
16.57	-0.3914	-9.1454	-1.9719	0.0184	-0.0067	0.0048	-29.0668	11.7863	28.0234	0.2363	-0.2613	0.7320	-0.5831
16.58	-0.3912	-9.1497	-1.9779	0.0185	-0.0036	0.0019	-29.0539	11.9073	27.9753	0.2363	-0.2613	0.7319	-0.5831
16.59	-0.3930	-9.1618	-1.9851	0.0186	-0.0028	0.0063	-29.0075	11.9711	28.0000	0.2363	-0.2613	0.7320	-0.5832
16.6	-0.3878	-9.1483	-1.9871	0.0151	-0.0040	0.0053	-29.1866	12.0442	27.9898	0.2363	-0.2613	0.7320	-0.5831
16.61	-0.3872	-9.1447	-1.9814	0.0217	-0.0039	0.0060	-29.1111	11.9861	28.1862	0.2363	-0.2613	0.7320	-0.5832
16.62	-0.3877	-9.1580	-1.9899	0.0215	-0.0041	0.0081	-28.8776	11.6923	28.0782	0.2363	-0.2613	0.7319	-0.5831
16.63	-0.3830	-9.1543	-1.9847	0.0222	-0.0031	0.0147	-28.7512	11.8768	27.8710	0.2364	-0.2613	0.7320	-0.5832
16.64	-0.3779	-9.1527	-1.9884	0.0201	-0.0008	0.0068	-28.8144	11.7636	27.9391	0.2364	-0.2612	0.7320	-0.5832
16.65	-0.3799	-9.1577	-1.9909	0.0156	-0.0078	0.0036	-28.6878	11.7248	27.8370	0.2364	-0.2613	0.7320	-0.5831
