time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.58	-0.1785	-9.1923	-1.5904	0.0188	-0.0100	0.0128	6.9562	15.2964	5.9747	0.6224	-0.7345	0.2122	-0.1682
13.59	-0.1833	-9.1874	-1.5863	0.0129	-0.0131	0.0139	7.0639	15.1561	5.9870	0.6223	-0.7345	0.2122	-0.1681
13.6	-0.1810	-9.1826	-1.5779	0.0184	-0.0086	0.0130	6.9763	15.4273	6.0480	0.6223	-0.7345	0.2122	-0.1681
13.61	-0.1836	-9.1898	-1.5799	0.0184	-0.0148	0.0102	6.8497	15.1406	6.1067	0.6222	-0.7344	0.2122	-0.1681
13.62	-0.1873	-9.1892	-1.5865	0.0167	-0.0131	0.0062	6.7965	15.3677	5.9392	0.6223	-0.7345	0.2121	-0.1681
13.63	-0.1886	-9.1800	-1.5810	0.0145	-0.0066	0.0090	6.7512	15.5730	6.0434	0.6222	-0.7345	0.2121	-0.1681
13.64	-0.1903	-9.1875	-1.5809	0.0186	-0.0053	0.0065	6.6740	15.2094	6.0884	0.6222	-0.7345	0.2121	-0.1682
13.65	-0.1857	-9.1903	-1.5841	0.0181	-0.0036	0.0147	6.9841	15.4994	6.0496	0.6222	-0.7346	0.2122	-0.1682
13.66	-0.1904	-9.1882	-1.5810	0.0220	-0.0083	0.0133	7.0684	15.6366	6.2293	0.6222	-0.7345	0.2122	-0.1682
13.67	-0.1911	-9.1877	-1.5822	0.0204	-0.0047	0.0076	7.0403	15.5717	6.0734	0.6223	-0.7346	0.2122	-0.1682
13.68	-0.1910	-9.1873	-1.5755	0.0171	-0.0074	0.0167	6.8536	15.5419	5.9755	0.6222	-0.7345	0.2122	-0.1682
13.69	-0.1944	-9.1852	-1.5772	0.0191	-0.0099	0.0100	6.5947	15.6774	6.1520	0.6222	-0.7346	0.2122	-0.1682
13.7	-0.1922	-9.1834	-1.5766	0.0168	-0.0042	0.0140	6.8594	15.4070	6.1599	0.6222	-0.7345	0.2122	-0.1682
13.71	-0.1944	-9.1939	-1.5852	0.0161	-0.0135	0.0154	6.7712	15.1621	6.0872	0.6222	-0.7346	0.2122	-0.1682
13.72	-0.1946	-9.1948	-1.5851	0.0162	-0.0111	0.0121	6.7166	15.3078	5.9674	0.6222	-0.7345	0.2122	-0.1682
13.73	-0.1882	-9.1844	-1.5844	0.0208	-0.0152	0.0095	7.0668	15.1659	6.0803	0.6222	-0.7346	0.2122	-0.1682
13.74	-0.1850	-9.1876	-1.5929	0.0165	-0.0111	0.0087	7.0677	15.2738	5.9038	0.6222	-0.7346	0.2121	-0.1682
13.75	-0.1824	-9.1941	-1.5998	0.0214	-0.0097	0.0126	6.9204	15.3031	6.1774	0.6221	-0.7345	0.2121	-0.1681
13.76	-0.1795	-9.1858	-1.5962	0.0161	-0.0103	0.0146	6.7662	15.2631	6.1354	0.6222	-0.7346	0.2122	-0.1681
13.77	-0.1784	-9.1901	-1.5913	0.0177	-0.0064	0.0133	6.8700	15.3321	6.0236	0.6222	-0.7346	0.2122	-0.1681
13.78	-0.1719	-9.1926	-1.5920	0.0211	-0.0092	0.0121	6.8937	15.3994	5.8859	0.6222	-0.7346	0.2122	-0.1682
13.79	-0.1723	-9.1876	-1.5928	0.0185	-0.0085	0.0125	6.5122	15.2685	5.8040	0.6221	-0.7345	0.2121	-0.1681
13.8	-0.1724	-9.1887	-1.5968	0.0159	-0.0124	0.0128	6.8636	15.3969	5.8642	0.6222	-0.7346	0.2122	-0.1681
13.81	-0.1659	-9.1893	-1.6012	0.0153	-0.0102	0.0151	6.8514	15.3571	5.9805	0.6222	-0.7346	0.2122	-0.1681
13.82	-0.1700	-9.1864	-1.5975	0.0191	-0.0063	0.0102	6.8035	15.3825	6.1715	0.6221	-0.7346	0.2122	-0.1681
13.83	-0.1762	-9.1845	-1.5908	0.0214	-0.0117	0.0169	6.7965	15.2640	6.0543	0.6222	-0.7347	0.2122	-0.1681
13.84	-0.1757	-9.1893	-1.5883	0.0169	-0.0079	0.0173	6.7392	15.4444	5.8854	0.6221	-0.7346	0.2122	-0.1681
13.85	-0.1827	-9.1890	-1.5872	0.0200	-0.0065	0.0104	6.8544	15.4432	6.1979	0.6222	-0.7347	0.2122	-0.1681
13.86	-0.1861	-9.1882	-1.5852	0.0182	-0.0063	0.0157	6.7106	15.4749	6.1754	0.6221	-0.7346	0.2122	-0.1681
13.87	-0.1915	-9.1825	-1.5768	0.0179	-0.0040	0.0172	6.7478	15.2945	5.8997	0.6221	-0.7346	0.2123	-0.1681
13.88	-0.1929	-9.1851	-1.5785	0.0199	-0.0078	0.0134	6.7227	15.2020	6.2249	0.6221	-0.7346	0.2123	-0.1681
13.89	-0.1969	-9.1896	-1.5738	0.0134	-0.0042	0.0139	6.7270	15.4002	6.2409	0.6221	-0.7346	0.2123	-0.1681
13.9	-0.1956	-9.1887	-1.5692	0.0178	-0.0154	0.0166	6.7346	15.2641	6.1439	0.6221	-0.7346	0.2123	-0.1681
13.91	-0.1909	-9.1869	-1.5729	0.0204	-0.0097	0.0139	6.8335	15.2947	6.2564	0.6221	-0.7346	0.2123	-0.1680
13.92	-0.1878	-9.1892	-1.5771	0.0215	-0.0024	0.0132	6.7922	15.2780	6.0078	0.6221	-0.7346	0.2123	-0.1681
13.93	-0.1886	-9.1818	-1.5754	0.0177	-0.0137	0.0123	6.9009	15.3003	5.8813	0.6221	-0.7346	0.2123	-0.1680
13.94	-0.1857	-9.1904	-1.5845	0.0125	-0.0081	0.0120	6.9976	15.1811	5.8988	0.6221	-0.7347	0.2123	-0.1681
13.95	-0.1837	-9.1876	-1.5853	0.0159	-0.0095	0.0189	6.8045	15.2385	6.0478	0.6221	-0.7346	0.2123	-0.1680
13.96	-0.1784	-9.1897	-1.5835	0.0145	-0.0095	0.0127	6.8725	15.3694	6.0721	0.6221	-0.7347	0.2123	-0.1680
13.97	-0.1791	-9.1885	-1.5935	0.0220	-0.0057	0.0116	6.9114	15.4639	5.9750	0.6220	-0.7346	0.2123	-0.1680
13.98	-0.1762	-9.1848	-1.5954	0.0192	-0.0122	0.0158	6.9823	15.2229	5.9621	0.6221	-0.7346	0.2124	-0.1680
13.99	-0.1746	-9.1896	-1.5934	0.0213	-0.0125	0.0145	6.7967	15.3932	6.0281	0.6221	-0.7347	0.2124	-0.1680
14	-0.1737	-9.1869	-1.5907	0.0190	-0.0101	0.0158	6.8975	15.2199	6.0969	0.6220	-0.7346	0.2123	-0.1680
14.01	-0.1731	-9.1871	-1.5906	0.0116	-0.0068	0.0142	6.8048	15.1774	5.8401	0.6221	-0.7347	0.2124	-0.1680
14.02	-0.1757	-9.1945	-1.5923	0.0178	-0.0111	0.0163	6.9546	15.4055	6.0790	0.6220	-0.7347	0.2124	-0.1679
14.03	-0.1792	-9.1910	-1.5953	0.0149	-0.0053	0.0087	6.7465	15.4694	5.9738	0.6221	-0.7347	0.2124	-0.1680
14.04	-0.1841	-9.1808	-1.5899	0.0145	-0.0072	0.0113	6.7292	15.3708	5.9736	0.6220	-0.7347	0.2124	-0.1680
14.05	-0.1820	-9.1930	-1.5945	0.0165	-0.0089	0.0156	6.8361	15.3393	5.9478	0.6220	-0.7347	0.2124	-0.1680
14.06	-0.1883	-9.1902	-1.5896	0.0175	-0.0094	0.0108	6.8088	15.3013	5.8641	0.6220	-0.7347	0.2124	-0.1680
14.07	-0.1922	-9.1877	-1.5899	0.0196	-0.0066	0.0105	6.8184	15.4675	6.1940	0.6219	-0.7347	0.2124	-0.1680
14.08	-0.1968	-9.1910	-1.5912	0.0191	-0.0063	0.0124	6.7261	15.4486	5.8980	0.6220	-0.7348	0.2124	-0.1680
14.09	-0.1958	-9.1875	-1.5893	0.0218	-0.0091	0.0108	6.8690	15.3113	6.0706	0.6220	-0.7347	0.2124	-0.1680
14.1	-0.1940	-9.1869	-1.5887	0.0191	-0.0105	0.0134	7.1447	15.3042	5.9481	0.6220	-0.7348	0.2124	-0.1680
14.11	-0.1922	-9.1844	-1.5953	0.0175	-0.0080	0.0126	7.0638	15.2064	5.8575	0.6219	-0.7347	0.2124	-0.1680
14.12	-0.1884	-9.1832	-1.5857	0.0192	-0.0081	0.0106	6.8556	15.2141	6.0274	0.6220	-0.7347	0.2124	-0.1680
14.13	-0.1840	-9.1896	-1.5881	0.0218	-0.0077	0.0123	6.9246	15.1942	5.7509	0.6220	-0.7347	0.2124	-0.1680
14.14	-0.1842	-9.1864	-1.5884	0.0156	-0.0086	0.0146	6.8615	15.5499	5.9579	0.6220	-0.7347	0.2124	-0.1680
14.15	-0.1834	-9.1886	-1.5906	0.0191	-0.0121	0.0134	7.1619	15.4302	6.1597	0.6220	-0.7347	0.2124	-0.1680
14.16	-0.1818	-9.1918	-1.5876	0.0174	-0.0101	0.0104	7.3708	15.5232	6.1921	0.6220	-0.7347	0.2124	-0.1680
14.17	-0.1801	-9.1835	-1.5855	0.0166	-0.0167	0.0116	7.2462	15.6725	6.0818	0.6220	-0.7348	0.2124	-0.1679
14.18	-0.1794	-9.1842	-1.5852	0.0149	-0.0147	0.0146	7.0012	15.6116	5.9855	0.6219	-0.7347	0.2124	-0.1679
14.19	-0.1800	-9.1908	-1.5835	0.0210	-0.0130	0.0135	6.9610	15.6163	6.0723	0.6220	-0.7348	0.2124	-0.1679
14.2	-0.1777	-9.1827	-1.5833	0.0183	-0.0065	0.0108	6.7771	15.3671	5.9698	0.6219	-0.7348	0.2124	-0.1679
14.21	-0.1779	-9.1887	-1.5807	0.0166	-0.0069	0.0130	6.7837	15.3591	5.9918	0.6220	-0.7348	0.2124	-0.1679
14.22	-0.1793	-9.1889	-1.5836	0.0140	-0.0094	0.0108	6.8934	15.2746	6.0839	0.6219	-0.7348	0.2124	-0.1679
14.23	-0.1755	-9.1874	-1.5826	0.0201	-0.0075	0.0070	6.8330	15.4919	6.4359	0.6219	-0.7348	0.2124	-0.1679
14.24	-0.1804	-9.1867	-1.5826	0.0137	-0.0114	0.0168	6.7743	15.3800	5.9938	0.6219	-0.7348	0.2124	-0.1679
14.25	-0.1863	-9.1899	-1.5878	0.0164	-0.0071	0.0139	6.8030	15.3338	6.0684	0.6218	-0.7348	0.2124	-0.1679
14.26	-0.1893	-9.1895	-1.5915	0.0138	-0.0053	0.0080	6.7931	15.3937	6.0756	0.6219	-0.7349	0.2124	-0.1679
14.27	-0.1917	-9.1878	-1.5890	0.0181	-0.0095	0.0126	6.7916	15.2818	5.9590	0.6218	-0.7348	0.2124	-0.1679
14.28	-0.1938	-9.1914	-1.5909	0.0218	-0.0106	0.0156	6.8379	15.3506	6.2621	0.6219	-0.7349	0.2124	-0.1679
14.29	-0.1934	-9.1862	-1.5948	0.0206	-0.0069	0.0092	6.9751	15.2754	6.2701	0.6218	-0.7348	0.2124	-0.1679
14.3	-0.1911	-9.1898	-1.5981	0.0190	-0.0104	0.0083	6.8295	15.0660	5.8942	0.6219	-0.7348	0.2124	-0.1679
14.31	-0.1843	-9.1839	-1.6018	0.0221	-0.0084	0.0137	6.9753	15.1339	5.9696	0.6219	-0.7348	0.2124	-0.1679
14.32	-0.1793	-9.1870	-1.6009	0.0166	-0.0089	0.0106	7.1438	15.1027	6.0302	0.6218	-0.7348	0.2124	-0.1679
14.33	-0.1815	-9.1894	-1.6040	0.0195	-0.0104	0.0122	7.0096	15.1182	5.8823	0.6219	-0.7349	0.2124	-0.1679
14.34	-0.1820	-9.1860	-1.5913	0.0210	-0.0117	0.0158	6.9362	15.1200	5.9609	0.6219	-0.7348	0.2124	-0.1679
14.35	-0.1807	-9.1909	-1.5875	0.0172	-0.0126	0.0110	6.9778	15.2882	6.2399	0.6219	-0.7349	0.2124	-0.1679
14.36	-0.1818	-9.1922	-1.5947	0.0199	-0.0103	0.0106	6.8570	15.2621	5.9464	0.6218	-0.7348	0.2124	-0.1679
14.37	-0.1770	-9.1865	-1.5908	0.0211	-0.0119	0.0086	6.8997	15.3978	5.9444	0.6219	-0.7349	0.2124	-0.1679
14.38	-0.1772	-9.1849	-1.5910	0.0189	-0.0093	0.0117	6.8060	15.4562	6.2915	0.6219	-0.7348	0.2123	-0.1679
14.39	-0.1748	-9.1895	-1.5882	0.0131	-0.0024	0.0115	6.7781	15.4220	6.2258	0.6218	-0.7348	0.2124	-0.1679
14.4	-0.1752	-9.1861	-1.5883	0.0192	-0.0099	0.0134	6.7843	15.5483	6.2656	0.6219	-0.7349	0.2124	-0.1679
14.41	-0.1763	-9.1859	-1.5878	0.0203	-0.0086	0.0114	6.6945	15.4909	6.0936	0.6218	-0.7349	0.2124	-0.1679
14.42	-0.1737	-9.1856	-1.5859	0.0169	-0.0080	0.0107	6.9082	15.3818	6.0813	0.6219	-0.7349	0.2124	-0.1679
14.43	-0.1770	-9.1846	-1.5798	0.0191	-0.0102	0.0154	6.7111	15.2496	6.0685	0.6218	-0.7348	0.2124	-0.1679
14.44	-0.1851	-9.1862	-1.5799	0.0213	-0.0047	0.0121	6.7017	15.4860	6.0985	0.6219	-0.7349	0.2124	-0.1679
14.45	-0.1925	-9.1882	-1.5809	0.0210	-0.0120	0.0120	6.7440	15.3776	6.0115	0.6218	-0.7349	0.2124	-0.1679
14.46	-0.1929	-9.1885	-1.5797	0.0205	-0.0104	0.0107	6.9143	15.3580	6.0009	0.6219	-0.7349	0.2124	-0.1679
14.47	-0.1915	-9.1843	-1.5780	0.0212	-0.0103	0.0139	7.0955	15.2764	5.8884	0.6218	-0.7348	0.2124	-0.1679
14.48	-0.1865	-9.1815	-1.5777	0.0221	-0.0100	0.0154	6.8350	15.2854	5.9538	0.6219	-0.7348	0.2124	-0.1679
14.49	-0.1845	-9.1856	-1.5745	0.0212	-0.0055	0.0121	6.8704	15.2473	5.9646	0.6219	-0.7349	0.2124	-0.1679
14.5	-0.1825	-9.1883	-1.5764	0.0181	-0.0090	0.0074	7.0686	15.0837	5.8615	0.6218	-0.7348	0.2124	-0.1679
14.51	-0.1810	-9.1845	-1.5720	0.0191	-0.0084	0.0121	7.0273	15.2387	6.1612	0.6219	-0.7349	0.2124	-0.1679
14.52	-0.1861	-9.1897	-1.5793	0.0169	-0.0108	0.0122	7.0059	15.2795	6.1323	0.6218	-0.7348	0.2124	-0.1679
14.53	-0.1823	-9.1915	-1.5906	0.0161	-0.0102	0.0088	6.9236	15.2990	6.0438	0.6219	-0.7349	0.2124	-0.1679
14.54	-0.1796	-9.1809	-1.5789	0.0181	-0.0096	0.0150	6.9811	15.1746	6.2079	0.6218	-0.7348	0.2124	-0.1679
14.55	-0.1817	-9.1895	-1.5835	0.0190	-0.0077	0.0119	6.8205	15.2265	6.0076	0.6218	-0.7349	0.2124	-0.1679
14.56	-0.1769	-9.1890	-1.5904	0.0183	-0.0113	0.0122	6.9675	15.4621	6.0320	0.6218	-0.7349	0.2124	-0.1679
14.57	-0.1775	-9.1781	-1.5892	0.0136	-0.0119	0.0169	6.8382	15.4156	6.1155	0.6218	-0.7349	0.2124	-0.1678
14.58	-0.1803	-9.1896	-1.5965	0.0192	-0.0061	0.0146	6.4890	15.4605	5.9417	0.6219	-0.7350	0.2124	-0.1678
14.59	-0.1813	-9.1881	-1.5875	0.0194	-0.0078	0.0055	6.7454	15.3853	5.8921	0.6218	-0.7349	0.2124	-0.1679
14.6	-0.1818	-9.1873	-1.5852	0.0212	-0.0063	0.0121	6.6270	15.3435	5.8982	0.6218	-0.7349	0.2124	-0.1679
14.61	-0.1791	-9.1835	-1.5878	0.0223	-0.0097	0.0124	6.7262	15.3497	5.9005	0.6218	-0.7348	0.2124	-0.1679
14.62	-0.1828	-9.1863	-1.5859	0.0152	-0.0091	0.0116	6.9026	15.3858	6.0108	0.6218	-0.7349	0.2124	-0.1679
14.63	-0.1847	-9.1946	-1.5907	0.0159	-0.0041	0.0129	6.7380	15.4547	5.9737	0.6218	-0.7349	0.2124	-0.1679
14.64	-0.1830	-9.1895	-1.5914	0.0207	-0.0061	0.0128	6.8865	15.4495	5.9954	0.6218	-0.7349	0.2124	-0.1679
14.65	-0.1861	-9.1908	-1.5970	0.0167	-0.0148	0.0153	6.9328	15.3481	6.0672	0.6218	-0.7349	0.2124	-0.1679
14.66	-0.1896	-9.1899	-1.5978	0.0222	-0.0148	0.0139	7.3618	15.2686	6.2660	0.6218	-0.7349	0.2124	-0.1678
14.67	-0.1923	-9.1845	-1.5890	0.0196	-0.0162	0.0152	7.3450	15.2905	6.0689	0.6218	-0.7349	0.2124	-0.1678
14.68	-0.1884	-9.1827	-1.5934	0.0203	-0.0112	0.0140	6.9789	15.4687	6.0061	0.6218	-0.7348	0.2124	-0.1678
14.69	-0.1874	-9.1927	-1.5927	0.0219	-0.0094	0.0160	7.0344	15.5127	6.0047	0.6219	-0.7349	0.2124	-0.1678
14.7	-0.1873	-9.1908	-1.5908	0.0188	-0.0100	0.0132	6.8971	15.2913	5.9186	0.6218	-0.7349	0.2124	-0.1678
14.71	-0.1787	-9.1870	-1.5821	0.0216	-0.0089	0.0120	6.8992	15.4549	5.9522	0.6218	-0.7349	0.2124	-0.1678
14.72	-0.1785	-9.1887	-1.5860	0.0212	-0.0087	0.0123	6.9925	15.3332	5.6837	0.6218	-0.7349	0.2124	-0.1678
14.73	-0.1799	-9.1893	-1.5824	0.0187	-0.0115	0.0144	6.9842	15.2528	5.9703	0.6218	-0.7349	0.2124	-0.1677
14.74	-0.1762	-9.1891	-1.5822	0.0138	-0.0147	0.0135	7.1780	15.0927	5.8545	0.6218	-0.7349	0.2124	-0.1677
14.75	-0.1778	-9.1803	-1.5779	0.0157	-0.0076	0.0128	6.9924	15.1802	6.0150	0.6218	-0.7349	0.2124	-0.1677
14.76	-0.1813	-9.1905	-1.5797	0.0202	-0.0078	0.0121	6.8748	15.2670	5.9609	0.6219	-0.7350	0.2124	-0.1677
14.77	-0.1802	-9.1888	-1.5851	0.0180	-0.0059	0.0138	6.7732	15.1515	6.0190	0.6218	-0.7349	0.2124	-0.1677
14.78	-0.1831	-9.1868	-1.5794	0.0228	-0.0099	0.0134	6.7232	15.4287	6.0992	0.6219	-0.7350	0.2124	-0.1677
14.79	-0.1828	-9.1883	-1.5817	0.0173	-0.0095	0.0155	6.7505	15.4368	5.9488	0.6218	-0.7349	0.2124	-0.1677
14.8	-0.1814	-9.1864	-1.5797	0.0123	-0.0029	0.0101	6.9495	15.3015	5.9008	0.6218	-0.7349	0.2125	-0.1677
14.81	-0.1825	-9.1831	-1.5709	0.0213	-0.0083	0.0132	6.8534	15.2625	6.0567	0.6218	-0.7349	0.2125	-0.1677
14.82	-0.1832	-9.1900	-1.5804	0.0208	-0.0084	0.0104	7.0710	15.2662	6.0999	0.6218	-0.7349	0.2124	-0.1677
14.83	-0.1860	-9.1943	-1.5897	0.0194	-0.0137	0.0120	6.9707	15.2879	5.9483	0.6218	-0.7350	0.2125	-0.1677
14.84	-0.1883	-9.1848	-1.5860	0.0228	-0.0082	0.0091	6.8868	15.2326	5.9103	0.6218	-0.7349	0.2124	-0.1677
14.85	-0.1884	-9.1870	-1.5851	0.0172	-0.0105	0.0120	7.1294	15.3644	6.0355	0.6218	-0.7350	0.2124	-0.1677
14.86	-0.1943	-9.1882	-1.5905	0.0149	-0.0132	0.0094	7.1605	15.2625	5.8724	0.6217	-0.7349	0.2124	-0.1677
14.87	-0.1897	-9.1886	-1.5931	0.0150	-0.0098	0.0112	7.0240	15.1995	5.8219	0.6218	-0.7350	0.2124	-0.1677
14.88	-0.1867	-9.1884	-1.5906	0.0206	-0.0088	0.0116	6.9631	15.1055	5.9497	0.6218	-0.7350	0.2124	-0.1677
14.89	-0.1858	-9.1880	-1.5890	0.0191	-0.0101	0.0122	6.7561	15.2217	5.7975	0.6218	-0.7349	0.2124	-0.1677
14.9	-0.1787	-9.1894	-1.5922	0.0205	-0.0108	0.0084	6.6510	15.3763	5.8050	0.6218	-0.7350	0.2124	-0.1677
14.91	-0.1801	-9.1902	-1.5924	0.0168	-0.0073	0.0107	7.0350	15.3311	5.7975	0.6218	-0.7350	0.2124	-0.1677
14.92	-0.1767	-9.1865	-1.5877	0.0149	-0.0119	0.0109	6.8955	15.3500	5.8517	0.6218	-0.7350	0.2124	-0.1677
14.93	-0.1767	-9.1925	-1.5867	0.0170	-0.0098	0.0144	6.9893	15.4206	6.0098	0.6217	-0.7349	0.2124	-0.1677
14.94	-0.1723	-9.1936	-1.5993	0.0203	-0.0032	0.0133	6.9728	15.4458	5.8547	0.6218	-0.7350	0.2124	-0.1677
14.95	-0.1694	-9.1896	-1.5998	0.0151	-0.0063	0.0177	6.8788	15.4071	5.9379	0.6217	-0.7350	0.2124	-0.1677
14.96	-0.1715	-9.1885	-1.6042	0.0184	-0.0076	0.0112	6.9136	15.2591	5.7751	0.6217	-0.7350	0.2124	-0.1677
14.97	-0.1697	-9.1883	-1.6052	0.0193	-0.0102	0.0141	6.9826	15.2793	6.0149	0.6217	-0.7350	0.2124	-0.1677
14.98	-0.1719	-9.1882	-1.6033	0.0185	-0.0078	0.0134	6.8762	15.2457	6.1809	0.6217	-0.7350	0.2125	-0.1677
14.99	-0.1793	-9.1832	-1.5935	0.0213	-0.0049	0.0052	6.7441	15.3186	5.9849	0.6217	-0.7350	0.2124	-0.1677
15	-0.1856	-9.1860	-1.5899	0.0192	-0.0069	0.0144	6.7317	15.3560	6.2063	0.6217	-0.7349	0.2124	-0.1677
15.01	-0.1949	-9.1929	-1.5908	0.0180	-0.0058	0.0085	6.8325	15.3478	5.9840	0.6217	-0.7350	0.2125	-0.1678
15.02	-0.1975	-9.1911	-1.5873	0.0202	-0.0102	0.0164	6.8378	15.3485	5.9014	0.6217	-0.7350	0.2125	-0.1677
15.03	-0.1995	-9.1866	-1.5832	0.0172	-0.0114	0.0120	6.9967	15.3602	5.7952	0.6218	-0.7351	0.2125	-0.1677
15.04	-0.1888	-9.1893	-1.5834	0.0207	-0.0088	0.0095	7.0432	15.2671	5.9211	0.6217	-0.7350	0.2124	-0.1677
15.05	-0.1872	-9.1835	-1.5801	0.0222	-0.0114	0.0128	7.1037	15.2676	6.0675	0.6217	-0.7350	0.2124	-0.1677
15.06	-0.1864	-9.1862	-1.5787	0.0215	-0.0130	0.0127	7.1385	15.2649	5.8182	0.6217	-0.7350	0.2124	-0.1677
15.07	-0.1870	-9.1884	-1.5736	0.0209	-0.0105	0.0111	6.9152	15.3173	6.0133	0.6217	-0.7349	0.2124	-0.1677
15.08	-0.1902	-9.1867	-1.5767	0.0119	-0.0107	0.0156	6.7764	15.4771	5.9577	0.6218	-0.7351	0.2124	-0.1677
15.09	-0.1870	-9.1876	-1.5747	0.0151	-0.0100	0.0136	6.7808	15.4882	5.9901	0.6217	-0.7350	0.2124	-0.1677
15.1	-0.1924	-9.1902	-1.5823	0.0156	-0.0086	0.0151	7.0222	15.3722	5.9343	0.6217	-0.7351	0.2125	-0.1677
15.11	-0.1918	-9.1908	-1.5817	0.0162	-0.0121	0.0133	6.8880	15.2516	5.7705	0.6216	-0.7350	0.2124	-0.1676
15.12	-0.1851	-9.1875	-1.5795	0.0206	-0.0074	0.0107	6.9150	15.1995	5.8649	0.6217	-0.7350	0.2125	-0.1676
15.13	-0.1808	-9.1933	-1.5821	0.0146	-0.0069	0.0077	6.9018	15.4352	6.0281	0.6217	-0.7350	0.2124	-0.1677
15.14	-0.1691	-9.1868	-1.5854	0.0153	-0.0035	0.0115	6.8902	15.2059	5.8919	0.6216	-0.7350	0.2125	-0.1677
15.15	-0.1660	-9.1833	-1.5928	0.0160	0.0001	0.0139	7.1596	15.4245	5.9647	0.6216	-0.7351	0.2125	-0.1677
15.16	-0.1669	-9.1907	-1.5976	0.0142	-0.0059	0.0173	7.5190	15.2500	6.3264	0.6216	-0.7351	0.2125	-0.1677
15.17	-0.1698	-9.1884	-1.5903	0.0198	-0.0088	0.0107	7.3988	15.4435	6.3017	0.6216	-0.7351	0.2125	-0.1677
15.18	-0.1722	-9.1861	-1.5898	0.0184	-0.0084	0.0132	6.9112	15.7286	6.0780	0.6215	-0.7350	0.2125	-0.1677
15.19	-0.1784	-9.1907	-1.6016	0.0184	-0.0085	0.0157	6.8164	15.7943	5.9068	0.6216	-0.7351	0.2126	-0.1677
15.2	-0.1785	-9.1890	-1.5924	0.0232	-0.0097	0.0090	6.7736	15.7231	5.8338	0.6216	-0.7351	0.2125	-0.1677
15.21	-0.1854	-9.1905	-1.5990	0.0191	-0.0121	0.0124	6.8114	15.4156	6.1682	0.6216	-0.7351	0.2125	-0.1677
15.22	-0.1852	-9.1850	-1.5971	0.0212	-0.0058	0.0130	6.8733	15.2653	5.8279	0.6216	-0.7350	0.2125	-0.1677
15.23	-0.1927	-9.1857	-1.5908	0.0215	-0.0146	0.0143	7.1406	15.1293	6.0161	0.6216	-0.7350	0.2125	-0.1677
15.24	-0.1916	-9.1928	-1.5910	0.0208	-0.0110	0.0129	6.8866	15.0797	6.1098	0.6217	-0.7351	0.2125	-0.1677
15.25	-0.1920	-9.1866	-1.5931	0.0215	-0.0089	0.0149	6.9626	15.1497	6.1100	0.6216	-0.7350	0.2125	-0.1676
15.26	-0.1916	-9.1852	-1.5816	0.0219	-0.0055	0.0124	7.0453	15.4281	5.9402	0.6217	-0.7351	0.2126	-0.1677
15.27	-0.1831	-9.1884	-1.5870	0.0198	-0.0054	0.0158	6.8283	15.2263	6.1203	0.6216	-0.7350	0.2126	-0.1677
15.28	-0.1842	-9.1882	-1.5829	0.0191	-0.0089	0.0150	6.9477	15.2137	6.1271	0.6217	-0.7351	0.2126	-0.1677
15.29	-0.1860	-9.1878	-1.5800	0.0200	-0.0095	0.0100	7.0704	15.3693	6.0899	0.6216	-0.7350	0.2126	-0.1677
15.3	-0.1843	-9.1870	-1.5797	0.0206	-0.0084	0.0142	7.0023	15.3433	6.0440	0.6217	-0.7350	0.2126	-0.1677
15.31	-0.1845	-9.1868	-1.5809	0.0229	-0.0035	0.0126	6.8268	15.3289	6.0465	0.6217	-0.7350	0.2126	-0.1677
15.32	-0.1872	-9.1883	-1.5795	0.0193	-0.0022	0.0093	6.9809	15.4362	6.0347	0.6216	-0.7349	0.2126	-0.1677
15.33	-0.1890	-9.1913	-1.5784	0.0211	-0.0090	0.0144	6.8924	15.3145	5.8743	0.6217	-0.7350	0.2126	-0.1677
15.34	-0.1862	-9.1884	-1.5752	0.0211	-0.0078	0.0128	6.7252	15.2615	6.0653	0.6217	-0.7350	0.2126	-0.1677
15.35	-0.1894	-9.1909	-1.5824	0.0197	-0.0004	0.0118	6.5865	15.3852	6.1314	0.6217	-0.7350	0.2127	-0.1677
15.36	-0.1846	-9.1819	-1.5812	0.0228	-0.0024	0.0095	6.8116	15.2218	6.1998	0.6216	-0.7349	0.2126	-0.1678
15.37	-0.1856	-9.1860	-1.5847	0.0170	-0.0035	0.0066	6.9092	15.4145	6.1360	0.6217	-0.7350	0.2127	-0.1678
15.38	-0.1883	-9.1893	-1.5844	0.0181	-0.0060	0.0108	6.6692	15.5500	6.0750	0.6216	-0.7350	0.2127	-0.1678
15.39	-0.1864	-9.1871	-1.5834	0.0166	-0.0039	0.0049	6.6729	15.4086	6.3012	0.6216	-0.7350	0.2126	-0.1679
15.4	-0.1867	-9.1871	-1.5884	0.0196	-0.0114	0.0148	6.9193	15.4379	6.0205	0.6216	-0.7350	0.2127	-0.1679
15.41	-0.1881	-9.1919	-1.5897	0.0217	-0.0070	0.0133	7.1124	15.1566	6.1640	0.6216	-0.7350	0.2127	-0.1678
15.42	-0.1908	-9.1872	-1.5871	0.0217	-0.0110	0.0141	7.0972	15.0834	5.9270	0.6217	-0.7350	0.2127	-0.1678
