time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.3181	-9.1459	-1.7790	0.0204	-0.0096	0.0130	-20.7149	10.3196	19.1395	0.2267	-0.2497	0.7298	-0.5946
1.82	-0.3168	-9.1399	-1.7709	0.0216	-0.0119	0.0146	-20.8096	10.3091	18.7898	0.2267	-0.2498	0.7299	-0.5947
1.83	-0.3205	-9.1409	-1.7704	0.0182	-0.0091	0.0129	-20.9237	10.3194	18.9212	0.2267	-0.2497	0.7298	-0.5946
1.84	-0.3259	-9.1462	-1.7783	0.0204	-0.0095	0.0113	-20.8982	10.1921	19.0096	0.2267	-0.2498	0.7298	-0.5946
1.85	-0.3287	-9.1388	-1.7816	0.0155	-0.0106	0.0107	-20.9391	10.2902	19.0190	0.2267	-0.2498	0.7298	-0.5946
1.86	-0.3319	-9.1396	-1.7883	0.0197	-0.0140	0.0113	-20.8371	10.3261	19.2013	0.2267	-0.2498	0.7298	-0.5945
1.87	-0.3276	-9.1476	-1.7941	0.0170	-0.0111	0.0143	-20.8430	10.2963	19.0364	0.2268	-0.2498	0.7299	-0.5946
1.88	-0.3265	-9.1375	-1.7919	0.0168	-0.0089	0.0136	-20.9313	10.2032	19.0128	0.2267	-0.2498	0.7298	-0.5945
1.89	-0.3251	-9.1342	-1.7868	0.0197	-0.0071	0.0139	-20.9068	10.4842	19.1221	0.2268	-0.2498	0.7299	-0.5946
1.9	-0.3183	-9.1435	-1.7910	0.0192	-0.0079	0.0140	-20.9149	10.3847	18.9453	0.2267	-0.2498	0.7298	-0.5945
1.91	-0.3158	-9.1412	-1.7832	0.0211	-0.0088	0.0171	-20.9159	10.2959	19.1494	0.2268	-0.2498	0.7299	-0.5946
1.92	-0.3140	-9.1411	-1.7865	0.0212	-0.0094	0.0079	-20.9128	10.4577	19.1211	0.2268	-0.2498	0.7298	-0.5946
1.93	-0.3132	-9.1391	-1.7786	0.0209	-0.0072	0.0097	-20.9605	10.2717	19.0535	0.2267	-0.2498	0.7298	-0.5946
1.94	-0.3079	-9.1411	-1.7852	0.0157	-0.0052	0.0138	-21.2053	10.4296	19.1844	0.2267	-0.2498	0.7299	-0.5946
1.95	-0.3121	-9.1430	-1.7915	0.0219	-0.0073	0.0151	-21.1021	10.4388	19.0246	0.2267	-0.2498	0.7299	-0.5946
1.96	-0.3132	-9.1382	-1.7836	0.0198	-0.0089	0.0139	-21.0911	10.3842	19.3379	0.2267	-0.2498	0.7299	-0.5946
1.97	-0.3144	-9.1411	-1.7829	0.0209	-0.0083	0.0105	-21.0059	10.3108	18.8647	0.2267	-0.2498	0.7298	-0.5945
1.98	-0.3191	-9.1446	-1.7890	0.0210	-0.0117	0.0153	-20.6861	10.2225	18.8445	0.2268	-0.2498	0.7299	-0.5946
1.99	-0.3241	-9.1355	-1.7675	0.0217	-0.0120	0.0097	-20.6540	10.3546	19.0645	0.2268	-0.2498	0.7298	-0.5946
2	-0.3305	-9.1454	-1.7758	0.0199	-0.0059	0.0122	-20.7360	10.2441	18.9180	0.2268	-0.2498	0.7299	-0.5946
2.01	-0.3364	-9.1418	-1.7718	0.0162	-0.0101	0.0112	-20.8293	10.1199	18.7996	0.2267	-0.2498	0.7298	-0.5945
2.02	-0.3334	-9.1395	-1.7685	0.0202	-0.0043	0.0105	-20.8564	10.3006	19.1078	0.2267	-0.2498	0.7298	-0.5946
2.03	-0.3349	-9.1411	-1.7693	0.0188	-0.0069	0.0170	-20.9334	10.0688	18.7667	0.2267	-0.2498	0.7299	-0.5946
2.04	-0.3327	-9.1456	-1.7700	0.0184	-0.0102	0.0127	-20.8438	10.1420	18.8071	0.2267	-0.2498	0.7298	-0.5945
2.05	-0.3305	-9.1411	-1.7753	0.0221	-0.0110	0.0122	-20.7026	10.2247	18.9106	0.2268	-0.2499	0.7299	-0.5946
2.06	-0.3260	-9.1356	-1.7696	0.0201	-0.0117	0.0155	-20.8371	10.1715	18.6876	0.2268	-0.2498	0.7298	-0.5945
2.07	-0.3224	-9.1439	-1.7777	0.0224	-0.0050	0.0116	-20.9346	10.4552	18.9608	0.2268	-0.2499	0.7299	-0.5946
2.08	-0.3196	-9.1402	-1.7752	0.0185	-0.0084	0.0114	-20.8352	10.2536	18.7641	0.2267	-0.2498	0.7298	-0.5945
2.09	-0.3149	-9.1377	-1.7825	0.0206	-0.0078	0.0126	-20.8888	10.4760	18.9971	0.2267	-0.2498	0.7298	-0.5946
2.1	-0.3131	-9.1367	-1.7768	0.0126	-0.0076	0.0122	-20.5167	10.6175	19.0938	0.2267	-0.2499	0.7299	-0.5945
2.11	-0.3095	-9.1432	-1.7842	0.0142	-0.0074	0.0147	-20.4686	10.7069	19.0599	0.2267	-0.2498	0.7298	-0.5945
2.12	-0.3129	-9.1334	-1.7872	0.0219	-0.0040	0.0095	-20.6137	10.4879	18.8479	0.2267	-0.2499	0.7299	-0.5946
2.13	-0.3140	-9.1386	-1.7822	0.0175	-0.0060	0.0052	-20.6823	10.5763	18.7515	0.2267	-0.2499	0.7299	-0.5945
2.14	-0.3160	-9.1468	-1.7794	0.0145	-0.0079	0.0107	-20.6927	10.5513	18.8244	0.2267	-0.2499	0.7299	-0.5946
2.15	-0.3140	-9.1377	-1.7772	0.0143	-0.0047	0.0112	-20.8855	9.9676	18.8193	0.2266	-0.2499	0.7298	-0.5945
2.16	-0.3161	-9.1340	-1.7803	0.0208	-0.0050	0.0125	-20.9722	10.3085	18.8197	0.2266	-0.2499	0.7299	-0.5945
2.17	-0.3186	-9.1413	-1.7806	0.0227	-0.0093	0.0151	-20.7340	10.1341	18.6678	0.2266	-0.2499	0.7299	-0.5945
2.18	-0.3183	-9.1425	-1.7838	0.0185	-0.0139	0.0139	-20.6923	10.4296	18.5812	0.2266	-0.2499	0.7299	-0.5945
2.19	-0.3212	-9.1369	-1.7859	0.0160	-0.0069	0.0126	-20.6806	10.2473	18.4373	0.2267	-0.2499	0.7299	-0.5945
2.2	-0.3263	-9.1380	-1.7887	0.0213	-0.0053	0.0146	-20.6259	10.2901	18.5301	0.2266	-0.2499	0.7299	-0.5945
2.21	-0.3308	-9.1387	-1.7813	0.0189	-0.0086	0.0125	-20.7399	10.4215	18.7718	0.2266	-0.2499	0.7299	-0.5945
2.22	-0.3303	-9.1454	-1.7980	0.0225	-0.0065	0.0118	-20.6092	10.3882	18.5618	0.2266	-0.2499	0.7298	-0.5945
2.23	-0.3305	-9.1390	-1.7870	0.0208	-0.0113	0.0128	-20.6033	10.3641	18.4364	0.2267	-0.2499	0.7299	-0.5945
2.24	-0.3307	-9.1361	-1.7908	0.0179	-0.0080	0.0156	-20.8090	10.3429	18.5264	0.2266	-0.2499	0.7299	-0.5945
2.25	-0.3250	-9.1392	-1.7872	0.0150	-0.0110	0.0106	-20.6371	10.6176	18.5623	0.2267	-0.2499	0.7299	-0.5945
2.26	-0.3223	-9.1414	-1.7850	0.0208	-0.0030	0.0083	-20.6211	10.3596	18.5463	0.2266	-0.2499	0.7299	-0.5945
2.27	-0.3236	-9.1377	-1.7826	0.0187	-0.0016	0.0132	-20.8203	10.3964	18.6911	0.2266	-0.2499	0.7299	-0.5945
2.28	-0.3220	-9.1447	-1.7865	0.0146	-0.0055	0.0104	-20.8026	10.3801	18.5608	0.2266	-0.2499	0.7299	-0.5945
2.29	-0.3178	-9.1368	-1.7842	0.0193	-0.0003	0.0095	-20.9098	10.3941	18.5673	0.2265	-0.2499	0.7299	-0.5945
2.3	-0.3165	-9.1353	-1.7808	0.0184	-0.0070	0.0105	-20.6210	10.2904	18.4323	0.2265	-0.2499	0.7300	-0.5945
2.31	-0.3158	-9.1419	-1.7766	0.0144	-0.0055	0.0142	-20.7821	10.1666	18.5618	0.2265	-0.2499	0.7299	-0.5945
2.32	-0.3211	-9.1391	-1.7829	0.0141	-0.0096	0.0098	-20.7286	10.3605	18.6927	0.2265	-0.2499	0.7300	-0.5945
2.33	-0.3230	-9.1404	-1.7822	0.0172	-0.0085	0.0108	-20.6132	10.4861	18.6163	0.2265	-0.2499	0.7299	-0.5944
2.34	-0.3240	-9.1387	-1.7792	0.0188	-0.0096	0.0111	-20.8157	10.4713	18.4327	0.2265	-0.2499	0.7300	-0.5945
2.35	-0.3287	-9.1398	-1.7806	0.0188	-0.0157	0.0139	-20.5808	10.4383	18.4933	0.2265	-0.2500	0.7300	-0.5944
2.36	-0.3266	-9.1430	-1.7742	0.0219	-0.0120	0.0116	-20.4330	10.3014	18.4061	0.2265	-0.2499	0.7299	-0.5944
2.37	-0.3214	-9.1406	-1.7664	0.0172	-0.0098	0.0128	-20.4774	10.3086	18.3642	0.2265	-0.2500	0.7300	-0.5945
2.38	-0.3266	-9.1444	-1.7712	0.0215	-0.0112	0.0143	-20.5188	10.3244	18.4489	0.2265	-0.2500	0.7299	-0.5944
2.39	-0.3274	-9.1367	-1.7785	0.0222	-0.0058	0.0105	-20.4226	10.2821	18.4756	0.2265	-0.2500	0.7300	-0.5945
2.4	-0.3286	-9.1353	-1.7752	0.0187	-0.0077	0.0128	-20.5467	10.4157	18.5828	0.2265	-0.2500	0.7299	-0.5944
2.41	-0.3242	-9.1444	-1.7843	0.0183	-0.0128	0.0150	-20.6413	10.4569	18.2918	0.2266	-0.2500	0.7300	-0.5944
2.42	-0.3161	-9.1368	-1.7792	0.0205	-0.0080	0.0093	-20.5630	10.5410	18.3699	0.2265	-0.2500	0.7299	-0.5944
2.43	-0.3121	-9.1441	-1.7776	0.0129	-0.0104	0.0115	-20.5108	10.4960	18.3006	0.2265	-0.2500	0.7299	-0.5944
2.44	-0.3135	-9.1400	-1.7791	0.0191	-0.0108	0.0121	-20.6347	10.3844	18.4127	0.2265	-0.2500	0.7300	-0.5944
2.45	-0.3082	-9.1341	-1.7699	0.0167	-0.0057	0.0139	-20.6113	10.4802	18.4570	0.2265	-0.2500	0.7300	-0.5944
2.46	-0.3095	-9.1442	-1.7704	0.0237	0.0011	0.0096	-20.7986	10.3304	18.3594	0.2265	-0.2500	0.7300	-0.5945
2.47	-0.3076	-9.1400	-1.7709	0.0118	-0.0113	0.0113	-20.6880	10.5048	18.3820	0.2265	-0.2500	0.7299	-0.5944
2.48	-0.3059	-9.1456	-1.7815	0.0131	-0.0048	0.0123	-20.6106	10.3380	18.4037	0.2265	-0.2500	0.7300	-0.5944
2.49	-0.3030	-9.1400	-1.7807	0.0160	-0.0083	0.0138	-20.7410	10.6205	18.4855	0.2265	-0.2500	0.7300	-0.5944
2.5	-0.3023	-9.1385	-1.7799	0.0174	-0.0063	0.0091	-20.6116	10.5853	18.4602	0.2265	-0.2500	0.7300	-0.5944
2.51	-0.3012	-9.1420	-1.7864	0.0175	-0.0120	0.0134	-20.6072	10.4644	18.4657	0.2265	-0.2500	0.7300	-0.5943
2.52	-0.3088	-9.1437	-1.7911	0.0168	-0.0034	0.0138	-20.7357	10.3284	18.3734	0.2264	-0.2500	0.7300	-0.5943
2.53	-0.3125	-9.1384	-1.7849	0.0177	-0.0078	0.0157	-20.6205	10.3530	18.5571	0.2264	-0.2500	0.7301	-0.5944
2.54	-0.3170	-9.1391	-1.7877	0.0211	-0.0095	0.0118	-20.6305	10.4025	18.1994	0.2264	-0.2500	0.7300	-0.5943
2.55	-0.3246	-9.1383	-1.7816	0.0168	-0.0061	0.0115	-20.4778	10.3946	18.2105	0.2264	-0.2500	0.7301	-0.5944
2.56	-0.3303	-9.1350	-1.7762	0.0173	-0.0059	0.0147	-20.4970	10.3809	18.2316	0.2264	-0.2500	0.7301	-0.5943
2.57	-0.3367	-9.1414	-1.7797	0.0194	-0.0078	0.0074	-20.7271	10.4634	18.4002	0.2264	-0.2501	0.7301	-0.5944
2.58	-0.3392	-9.1364	-1.7765	0.0114	-0.0110	0.0134	-20.6023	10.4712	18.2699	0.2264	-0.2500	0.7300	-0.5943
2.59	-0.3364	-9.1434	-1.7785	0.0132	-0.0096	0.0124	-20.5984	10.4877	18.4426	0.2264	-0.2501	0.7301	-0.5943
2.6	-0.3373	-9.1384	-1.7792	0.0130	-0.0088	0.0118	-20.3196	10.6178	18.4625	0.2264	-0.2501	0.7301	-0.5943
2.61	-0.3328	-9.1375	-1.7744	0.0174	-0.0126	0.0118	-19.9706	10.6973	18.5442	0.2264	-0.2501	0.7301	-0.5942
2.62	-0.3294	-9.1479	-1.7876	0.0146	-0.0126	0.0120	-20.2999	10.4688	18.3850	0.2264	-0.2501	0.7302	-0.5943
2.63	-0.3275	-9.1377	-1.7796	0.0198	-0.0055	0.0136	-20.6930	10.5604	18.3714	0.2264	-0.2501	0.7301	-0.5942
2.64	-0.3246	-9.1408	-1.7786	0.0222	-0.0079	0.0131	-20.8119	10.8904	18.4702	0.2264	-0.2501	0.7302	-0.5943
2.65	-0.3216	-9.1421	-1.7898	0.0209	-0.0085	0.0150	-20.7803	10.6215	18.4392	0.2264	-0.2501	0.7301	-0.5942
2.66	-0.3249	-9.1322	-1.7907	0.0194	-0.0072	0.0129	-20.6982	10.4067	18.3721	0.2264	-0.2501	0.7301	-0.5942
2.67	-0.3219	-9.1383	-1.7916	0.0220	-0.0063	0.0158	-20.6352	10.4576	18.1993	0.2264	-0.2501	0.7301	-0.5942
2.68	-0.3259	-9.1410	-1.7870	0.0186	-0.0093	0.0133	-20.6502	10.6756	18.2663	0.2264	-0.2501	0.7301	-0.5942
2.69	-0.3230	-9.1408	-1.7868	0.0163	-0.0067	0.0090	-20.8933	10.6102	18.3800	0.2264	-0.2501	0.7301	-0.5942
2.7	-0.3195	-9.1375	-1.7827	0.0201	-0.0050	0.0136	-20.5984	10.5405	18.3816	0.2264	-0.2501	0.7301	-0.5942
2.71	-0.3146	-9.1409	-1.7804	0.0218	-0.0088	0.0114	-20.6507	10.5674	18.3255	0.2264	-0.2501	0.7301	-0.5943
2.72	-0.3166	-9.1440	-1.7823	0.0193	-0.0132	0.0148	-20.8141	10.4775	18.1847	0.2264	-0.2501	0.7301	-0.5942
2.73	-0.3193	-9.1385	-1.7821	0.0211	-0.0115	0.0135	-20.5148	10.4656	18.1000	0.2264	-0.2501	0.7301	-0.5943
2.74	-0.3180	-9.1402	-1.7823	0.0225	-0.0073	0.0171	-20.4747	10.5056	18.1417	0.2265	-0.2501	0.7301	-0.5942
2.75	-0.3189	-9.1398	-1.7876	0.0208	-0.0060	0.0074	-20.5452	10.3919	18.0471	0.2264	-0.2501	0.7301	-0.5943
2.76	-0.3234	-9.1416	-1.7835	0.0213	-0.0110	0.0142	-20.5265	10.4830	18.0195	0.2264	-0.2501	0.7301	-0.5942
2.77	-0.3278	-9.1377	-1.7886	0.0165	-0.0084	0.0105	-20.5106	10.5792	18.1638	0.2264	-0.2501	0.7301	-0.5942
2.78	-0.3223	-9.1430	-1.7920	0.0204	-0.0116	0.0142	-20.6211	10.3654	18.2525	0.2265	-0.2501	0.7301	-0.5943
2.79	-0.3204	-9.1372	-1.7831	0.0206	-0.0111	0.0159	-20.8153	10.4793	18.3407	0.2265	-0.2501	0.7300	-0.5942
2.8	-0.3129	-9.1416	-1.7877	0.0224	-0.0078	0.0128	-20.5541	10.5614	18.0099	0.2265	-0.2501	0.7301	-0.5943
2.81	-0.3070	-9.1466	-1.7932	0.0214	-0.0073	0.0153	-20.5231	10.4349	18.1372	0.2265	-0.2501	0.7301	-0.5943
2.82	-0.3029	-9.1366	-1.7908	0.0209	-0.0119	0.0159	-20.5727	10.5401	18.1787	0.2265	-0.2501	0.7301	-0.5943
2.83	-0.2996	-9.1423	-1.7996	0.0204	-0.0087	0.0136	-20.7906	10.6571	17.9979	0.2265	-0.2501	0.7300	-0.5942
2.84	-0.2979	-9.1395	-1.7970	0.0221	-0.0067	0.0132	-20.9736	10.5032	18.0111	0.2265	-0.2501	0.7301	-0.5943
2.85	-0.3024	-9.1413	-1.7952	0.0184	-0.0079	0.0095	-20.8695	10.6267	18.2697	0.2265	-0.2501	0.7301	-0.5943
2.86	-0.3057	-9.1414	-1.7870	0.0181	-0.0079	0.0137	-20.8478	10.6096	18.1377	0.2265	-0.2501	0.7300	-0.5942
2.87	-0.3090	-9.1400	-1.7798	0.0202	-0.0106	0.0155	-20.7599	10.7696	18.0788	0.2265	-0.2501	0.7301	-0.5943
2.88	-0.3126	-9.1373	-1.7709	0.0208	-0.0066	0.0147	-20.7813	10.7571	18.2571	0.2265	-0.2501	0.7301	-0.5943
2.89	-0.3218	-9.1455	-1.7705	0.0176	-0.0039	0.0151	-20.7597	10.7596	18.1075	0.2265	-0.2501	0.7301	-0.5943
2.9	-0.3264	-9.1352	-1.7575	0.0164	-0.0109	0.0152	-20.8481	10.8399	18.0246	0.2265	-0.2500	0.7300	-0.5942
2.91	-0.3288	-9.1430	-1.7576	0.0218	-0.0126	0.0149	-20.7438	10.3478	18.1045	0.2266	-0.2501	0.7301	-0.5943
2.92	-0.3319	-9.1355	-1.7481	0.0197	-0.0132	0.0157	-20.6326	10.6081	17.9978	0.2266	-0.2501	0.7301	-0.5942
2.93	-0.3341	-9.1362	-1.7550	0.0169	-0.0112	0.0122	-20.5361	10.3924	18.0582	0.2266	-0.2501	0.7301	-0.5942
2.94	-0.3403	-9.1418	-1.7694	0.0193	-0.0072	0.0097	-20.4974	10.4017	17.9213	0.2266	-0.2501	0.7301	-0.5942
2.95	-0.3396	-9.1346	-1.7659	0.0211	-0.0138	0.0137	-20.5798	10.6206	18.0944	0.2266	-0.2501	0.7301	-0.5942
2.96	-0.3322	-9.1413	-1.7766	0.0215	-0.0098	0.0143	-20.6056	10.6775	18.0927	0.2266	-0.2501	0.7301	-0.5943
2.97	-0.3254	-9.1365	-1.7779	0.0212	-0.0086	0.0131	-20.6895	10.4546	17.8148	0.2266	-0.2501	0.7300	-0.5942
2.98	-0.3191	-9.1456	-1.7899	0.0177	-0.0092	0.0127	-20.6565	10.5053	17.8815	0.2266	-0.2501	0.7301	-0.5943
2.99	-0.3131	-9.1363	-1.7830	0.0177	-0.0091	0.0128	-20.6182	10.5335	18.1180	0.2266	-0.2501	0.7301	-0.5942
3	-0.3089	-9.1449	-1.7914	0.0220	-0.0142	0.0126	-20.7318	10.4733	18.1149	0.2267	-0.2501	0.7301	-0.5942
3.01	-0.3086	-9.1378	-1.7832	0.0191	-0.0128	0.0096	-20.6441	10.7930	18.1161	0.2267	-0.2501	0.7300	-0.5942
3.02	-0.3112	-9.1425	-1.7924	0.0173	-0.0049	0.0126	-20.8691	10.7604	17.9734	0.2266	-0.2501	0.7300	-0.5942
3.03	-0.3163	-9.1246	-1.7693	0.0174	-0.0054	0.0138	-20.9114	10.7284	17.8992	0.2266	-0.2501	0.7301	-0.5942
3.04	-0.3214	-9.1466	-1.7892	0.0169	-0.0056	0.0111	-20.6995	10.9414	18.0311	0.2266	-0.2501	0.7300	-0.5942
3.05	-0.3317	-9.1522	-1.7966	0.0179	-0.0043	0.0151	-20.5574	10.5489	17.9140	0.2266	-0.2501	0.7301	-0.5942
3.06	-0.3285	-9.1328	-1.7911	0.0226	-0.0078	0.0150	-20.7109	10.7548	17.6836	0.2266	-0.2501	0.7301	-0.5942
3.07	-0.3227	-9.1420	-1.7964	0.0147	-0.0053	0.0152	-20.9492	10.8016	18.1215	0.2266	-0.2501	0.7301	-0.5942
3.08	-0.3173	-9.1437	-1.7994	0.0119	-0.0064	0.0130	-20.5481	10.8892	18.0678	0.2266	-0.2501	0.7301	-0.5941
3.09	-0.3214	-9.1417	-1.7997	0.0214	-0.0096	0.0151	-20.7742	10.9849	18.0609	0.2266	-0.2501	0.7301	-0.5942
3.1	-0.3257	-9.1406	-1.8011	0.0170	-0.0115	0.0149	-20.5348	10.8059	18.1963	0.2266	-0.2501	0.7301	-0.5942
3.11	-0.3366	-9.1414	-1.7954	0.0205	-0.0126	0.0155	-20.0183	10.8209	17.7339	0.2266	-0.2501	0.7301	-0.5941
3.12	-0.3482	-9.1371	-1.7856	0.0219	-0.0130	0.0159	-20.3098	10.8276	18.1643	0.2267	-0.2501	0.7302	-0.5942
3.13	-0.3506	-9.1391	-1.7942	0.0211	-0.0131	0.0141	-20.6591	10.9200	18.3834	0.2267	-0.2501	0.7301	-0.5941
3.14	-0.3504	-9.1388	-1.7823	0.0221	-0.0106	0.0139	-20.5968	10.8462	17.9692	0.2267	-0.2501	0.7301	-0.5942
3.15	-0.3423	-9.1391	-1.7815	0.0178	-0.0068	0.0122	-20.5272	10.6546	18.0894	0.2267	-0.2501	0.7300	-0.5941
3.16	-0.3375	-9.1428	-1.7859	0.0136	-0.0101	0.0099	-20.6694	10.8672	18.1755	0.2267	-0.2501	0.7301	-0.5941
3.17	-0.3245	-9.1334	-1.7799	0.0170	-0.0084	0.0126	-20.5598	10.6203	18.2079	0.2267	-0.2501	0.7301	-0.5941
3.18	-0.3103	-9.1398	-1.7696	0.0211	-0.0129	0.0114	-20.5536	10.5146	18.3014	0.2267	-0.2501	0.7301	-0.5941
3.19	-0.2967	-9.1502	-1.7740	0.0217	-0.0136	0.0128	-20.5292	10.5269	18.2285	0.2267	-0.2502	0.7301	-0.5941
3.2	-0.2946	-9.1332	-1.7689	0.0154	-0.0031	0.0125	-20.7222	10.7125	18.3152	0.2267	-0.2502	0.7301	-0.5941
3.21	-0.2983	-9.1380	-1.7767	0.0164	-0.0057	0.0152	-20.7957	10.7524	18.3175	0.2267	-0.2502	0.7301	-0.5941
3.22	-0.3022	-9.1419	-1.7691	0.0209	-0.0065	0.0121	-20.8674	10.6657	18.0561	0.2267	-0.2501	0.7300	-0.5941
3.23	-0.3100	-9.1397	-1.7738	0.0215	-0.0071	0.0126	-20.7522	10.8204	18.1747	0.2267	-0.2501	0.7301	-0.5942
3.24	-0.3086	-9.1334	-1.7605	0.0172	-0.0038	0.0133	-20.7233	10.5968	18.5026	0.2267	-0.2501	0.7301	-0.5941
3.25	-0.3119	-9.1452	-1.7821	0.0143	-0.0066	0.0161	-20.8779	10.4265	18.4558	0.2267	-0.2501	0.7301	-0.5941
3.26	-0.3117	-9.1412	-1.7796	0.0212	-0.0050	0.0149	-20.8875	10.5553	18.3408	0.2267	-0.2501	0.7301	-0.5941
3.27	-0.3054	-9.1413	-1.7818	0.0208	-0.0077	0.0137	-20.6044	10.5065	18.4313	0.2267	-0.2501	0.7301	-0.5941
3.28	-0.3062	-9.1432	-1.7892	0.0200	-0.0069	0.0115	-20.5512	10.4332	18.3243	0.2267	-0.2501	0.7301	-0.5941
3.29	-0.3149	-9.1428	-1.7911	0.0213	-0.0096	0.0150	-20.4677	10.4688	18.3635	0.2267	-0.2501	0.7301	-0.5941
3.3	-0.3153	-9.1409	-1.7901	0.0113	-0.0105	0.0124	-20.4917	10.5555	18.2551	0.2267	-0.2501	0.7302	-0.5941
3.31	-0.3239	-9.1413	-1.7906	0.0162	-0.0055	0.0151	-20.5347	10.5284	18.3778	0.2267	-0.2501	0.7301	-0.5941
3.32	-0.3365	-9.1451	-1.7937	0.0176	-0.0096	0.0131	-20.4435	10.3478	18.3440	0.2267	-0.2501	0.7302	-0.5941
3.33	-0.3393	-9.1347	-1.7903	0.0190	-0.0020	0.0139	-20.4822	10.4755	18.3555	0.2267	-0.2501	0.7301	-0.5941
3.34	-0.3480	-9.1367	-1.7886	0.0234	-0.0082	0.0146	-20.5757	10.6589	18.2376	0.2267	-0.2501	0.7302	-0.5941
3.35	-0.3465	-9.1412	-1.7880	0.0160	-0.0138	0.0090	-20.6456	10.6139	18.0845	0.2267	-0.2501	0.7302	-0.5941
3.36	-0.3457	-9.1400	-1.7916	0.0141	-0.0091	0.0120	-20.5940	10.5809	18.1537	0.2267	-0.2501	0.7301	-0.5940
3.37	-0.3366	-9.1406	-1.7863	0.0141	-0.0135	0.0102	-20.7456	10.3168	18.2870	0.2267	-0.2502	0.7302	-0.5941
3.38	-0.3240	-9.1377	-1.7809	0.0181	-0.0113	0.0092	-20.6468	10.4330	18.2477	0.2267	-0.2502	0.7302	-0.5940
3.39	-0.3166	-9.1451	-1.7784	0.0198	-0.0084	0.0077	-20.6493	10.4405	18.2956	0.2267	-0.2502	0.7302	-0.5941
3.4	-0.3033	-9.1365	-1.7730	0.0219	-0.0071	0.0094	-20.5292	10.6282	18.5734	0.2266	-0.2502	0.7301	-0.5940
3.41	-0.3030	-9.1411	-1.7700	0.0148	-0.0095	0.0081	-20.7074	10.6258	18.3409	0.2266	-0.2502	0.7302	-0.5941
3.42	-0.2985	-9.1435	-1.7737	0.0136	-0.0075	0.0029	-20.7883	10.4541	18.4491	0.2266	-0.2502	0.7302	-0.5940
3.43	-0.3084	-9.1327	-1.7706	0.0118	-0.0065	0.0076	-20.6313	10.4536	18.5661	0.2266	-0.2503	0.7302	-0.5940
3.44	-0.3161	-9.1439	-1.7825	0.0179	-0.0022	0.0110	-20.5305	10.5320	18.4231	0.2266	-0.2503	0.7302	-0.5940
3.45	-0.3219	-9.1360	-1.7716	0.0191	-0.0009	0.0052	-20.5979	10.5704	18.4253	0.2265	-0.2503	0.7302	-0.5940
3.46	-0.3324	-9.1404	-1.7734	0.0137	-0.0107	0.0145	-20.6177	10.4136	18.5030	0.2265	-0.2503	0.7302	-0.5940
3.47	-0.3275	-9.1355	-1.7606	0.0207	-0.0067	0.0107	-20.7921	10.3332	18.5382	0.2265	-0.2503	0.7301	-0.5940
3.48	-0.3226	-9.1417	-1.7708	0.0157	-0.0081	0.0091	-20.7871	10.4903	18.4212	0.2265	-0.2503	0.7302	-0.5940
3.49	-0.3187	-9.1337	-1.7635	0.0214	-0.0118	0.0113	-20.5185	10.4076	18.2641	0.2265	-0.2503	0.7302	-0.5940
3.5	-0.3110	-9.1428	-1.7713	0.0181	-0.0096	0.0100	-20.5828	10.3045	18.3624	0.2265	-0.2503	0.7302	-0.5940
3.51	-0.2963	-9.1415	-1.7720	0.0163	-0.0119	0.0154	-20.4280	10.2742	18.2521	0.2265	-0.2503	0.7302	-0.5940
3.52	-0.2918	-9.1386	-1.7736	0.0197	-0.0066	0.0094	-20.4033	10.4490	18.1877	0.2265	-0.2503	0.7302	-0.5940
3.53	-0.2935	-9.1446	-1.7821	0.0102	-0.0077	0.0147	-20.4737	10.6259	18.1036	0.2265	-0.2503	0.7302	-0.5940
3.54	-0.3016	-9.1364	-1.7732	0.0131	-0.0095	0.0118	-20.5081	10.6466	18.1608	0.2265	-0.2503	0.7302	-0.5939
3.55	-0.3069	-9.1439	-1.7869	0.0204	-0.0118	0.0139	-20.6823	10.4056	18.2703	0.2265	-0.2504	0.7303	-0.5940
3.56	-0.3149	-9.1450	-1.7888	0.0137	-0.0139	0.0157	-20.4166	10.5266	18.3126	0.2265	-0.2504	0.7302	-0.5939
3.57	-0.3158	-9.1392	-1.7957	0.0182	-0.0108	0.0148	-20.4346	10.5198	18.5758	0.2266	-0.2504	0.7303	-0.5940
3.58	-0.3108	-9.1364	-1.8051	0.0128	-0.0018	0.0143	-20.5727	10.7272	18.4027	0.2265	-0.2503	0.7302	-0.5939
3.59	-0.3082	-9.1423	-1.8118	0.0193	-0.0071	0.0101	-20.6627	10.6647	18.4466	0.2265	-0.2504	0.7303	-0.5939
3.6	-0.3105	-9.1367	-1.8096	0.0177	-0.0025	0.0144	-20.3834	10.6331	18.6187	0.2265	-0.2503	0.7303	-0.5939
3.61	-0.3154	-9.1425	-1.8111	0.0210	-0.0074	0.0152	-19.9777	10.8330	18.8714	0.2265	-0.2503	0.7302	-0.5939
3.62	-0.3241	-9.1384	-1.8098	0.0147	-0.0078	0.0134	-20.2686	10.6977	18.7589	0.2265	-0.2503	0.7304	-0.5939
