time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	0.3706	-9.9926	1.3510	0.0180	0.0028	-0.0226	17.8245	5.0948	-5.8644	-0.7418	0.6523	0.1169	-0.1027
1.86	0.3911	-9.9535	1.3514	0.0356	0.0130	-0.0058	18.0358	5.0343	-5.7282	-0.7418	0.6522	0.1169	-0.1027
1.87	0.3310	-9.9263	1.3634	0.0501	0.0277	-0.0047	17.7574	5.1729	-5.6186	-0.7421	0.6521	0.1168	-0.1027
1.88	0.3199	-9.9027	1.3931	0.0600	0.0180	-0.0082	17.8724	5.1423	-5.6524	-0.7422	0.6519	0.1167	-0.1028
1.89	0.3504	-9.9228	1.4557	0.0469	0.0062	-0.0207	17.8818	5.4047	-5.5949	-0.7424	0.6518	0.1167	-0.1028
1.9	0.3609	-9.9165	1.4600	0.0310	0.0219	-0.0176	17.6610	5.4260	-5.4245	-0.7424	0.6516	0.1167	-0.1027
1.91	0.3376	-9.8807	1.4077	0.0131	0.0315	-0.0144	17.9231	5.2820	-5.6144	-0.7425	0.6516	0.1166	-0.1027
1.92	0.3047	-9.8830	1.3917	0.0134	0.0241	-0.0106	17.7793	5.3658	-5.6017	-0.7425	0.6516	0.1165	-0.1026
1.93	0.3156	-9.8602	1.3747	0.0173	0.0180	-0.0131	17.7151	5.2125	-5.5170	-0.7425	0.6516	0.1165	-0.1026
1.94	0.3075	-9.8694	1.3959	0.0178	0.0208	-0.0109	17.6938	5.2688	-5.5781	-0.7426	0.6516	0.1165	-0.1026
1.95	0.2828	-9.9048	1.4232	0.0071	0.0154	-0.0191	17.8114	5.1619	-5.3630	-0.7426	0.6516	0.1164	-0.1025
1.96	0.2903	-9.9041	1.4067	-0.0133	0.0011	-0.0103	17.8701	5.2397	-5.4164	-0.7425	0.6517	0.1165	-0.1025
1.97	0.3145	-9.8957	1.3813	-0.0153	-0.0008	-0.0139	17.7783	5.0717	-5.5466	-0.7423	0.6517	0.1165	-0.1026
1.98	0.3337	-9.9623	1.3637	-0.0150	0.0082	-0.0177	17.9159	4.9666	-5.5609	-0.7424	0.6518	0.1166	-0.1025
1.99	0.3531	-9.9676	1.3219	-0.0201	0.0024	-0.0201	17.9322	5.0943	-5.6556	-0.7422	0.6519	0.1166	-0.1025
2	0.3537	-9.9510	1.3013	0.0022	0.0039	-0.0182	18.0019	5.0943	-5.6269	-0.7422	0.6519	0.1167	-0.1025
2.01	0.3707	-9.9518	1.3198	0.0343	0.0140	-0.0153	18.0822	5.2941	-5.6491	-0.7423	0.6518	0.1167	-0.1025
2.02	0.3816	-9.9430	1.3726	0.0431	0.0088	-0.0161	18.0670	5.1747	-5.5060	-0.7424	0.6517	0.1167	-0.1025
2.03	0.3709	-9.9132	1.4117	0.0380	0.0063	-0.0191	17.9124	4.9706	-5.7820	-0.7425	0.6516	0.1167	-0.1025
2.04	0.3563	-9.8978	1.4204	0.0194	0.0097	-0.0093	17.8157	4.9658	-5.5134	-0.7425	0.6515	0.1167	-0.1025
2.05	0.3459	-9.9346	1.4085	-0.0064	0.0083	-0.0177	17.8025	5.0836	-5.5809	-0.7426	0.6516	0.1167	-0.1025
2.06	0.3648	-9.9437	1.3659	-0.0165	0.0037	-0.0129	17.8406	5.1931	-5.7616	-0.7424	0.6516	0.1167	-0.1025
2.07	0.3705	-9.9629	1.3174	-0.0110	0.0133	-0.0109	17.9657	5.3230	-5.4971	-0.7424	0.6518	0.1167	-0.1025
2.08	0.3633	-10.0197	1.3175	0.0108	0.0131	-0.0173	17.6705	5.3286	-5.6738	-0.7423	0.6517	0.1167	-0.1025
2.09	0.3724	-9.9382	1.2930	0.0338	0.0122	-0.0156	17.7870	5.4477	-5.6083	-0.7425	0.6516	0.1167	-0.1025
2.1	0.3262	-9.9053	1.3487	0.0567	0.0112	-0.0117	18.1886	5.3533	-5.3234	-0.7426	0.6515	0.1167	-0.1025
2.11	0.3267	-9.9636	1.4247	0.0584	-0.0002	-0.0186	18.7648	5.3523	-5.1302	-0.7427	0.6512	0.1167	-0.1025
2.12	0.4156	-9.9156	1.4368	0.0347	-0.0167	-0.0270	18.3638	5.4030	-5.2703	-0.7429	0.6512	0.1168	-0.1026
2.13	0.4515	-9.9009	1.4445	0.0129	-0.0000	-0.0194	17.8752	4.9975	-5.5472	-0.7429	0.6511	0.1169	-0.1026
2.14	0.4478	-9.9168	1.3941	0.0113	0.0052	-0.0177	17.9392	4.7932	-5.3560	-0.7429	0.6511	0.1169	-0.1026
2.15	0.4129	-9.9244	1.3927	0.0099	-0.0011	-0.0065	17.9225	5.4505	-5.3289	-0.7428	0.6510	0.1169	-0.1027
2.16	0.3951	-9.9485	1.3903	0.0177	0.0065	-0.0092	17.9628	5.0339	-5.7120	-0.7429	0.6511	0.1169	-0.1027
2.17	0.4080	-9.9297	1.3679	0.0343	0.0015	0.0000	17.9273	4.9007	-5.5269	-0.7430	0.6510	0.1169	-0.1028
2.18	0.3944	-9.8881	1.3871	0.0357	0.0038	-0.0011	17.9435	5.1212	-5.5404	-0.7430	0.6509	0.1169	-0.1029
2.19	0.3894	-9.9475	1.4433	0.0363	0.0078	-0.0049	18.0315	4.9766	-5.5150	-0.7432	0.6508	0.1168	-0.1029
2.2	0.4055	-9.9491	1.4517	0.0195	0.0037	-0.0052	18.0449	5.0116	-5.5641	-0.7432	0.6507	0.1168	-0.1030
2.21	0.4068	-9.9100	1.4252	0.0017	0.0137	-0.0033	17.9740	5.1754	-5.6561	-0.7432	0.6508	0.1168	-0.1030
2.22	0.3985	-9.9298	1.3871	-0.0006	0.0245	-0.0028	17.9017	5.1637	-5.5377	-0.7431	0.6507	0.1167	-0.1030
2.23	0.3962	-9.9668	1.3769	0.0026	0.0131	-0.0009	18.0993	5.0966	-5.5151	-0.7431	0.6508	0.1167	-0.1030
2.24	0.4078	-9.9331	1.3594	0.0065	0.0126	-0.0008	17.9315	5.3406	-5.5692	-0.7431	0.6508	0.1166	-0.1030
2.25	0.3835	-9.9213	1.3543	0.0323	0.0211	-0.0000	18.0453	5.1456	-5.4290	-0.7432	0.6508	0.1165	-0.1031
2.26	0.3471	-9.9158	1.3729	0.0356	0.0248	-0.0001	17.9202	5.2840	-5.4671	-0.7432	0.6507	0.1164	-0.1031
2.27	0.3351	-9.8732	1.3863	0.0368	0.0273	0.0009	17.6300	5.2421	-5.6431	-0.7434	0.6506	0.1163	-0.1031
2.28	0.3385	-9.9204	1.4329	0.0234	0.0244	0.0006	17.8780	5.4646	-5.4973	-0.7434	0.6506	0.1162	-0.1031
2.29	0.3621	-9.8991	1.4166	0.0087	0.0229	0.0004	17.8479	4.9529	-5.6198	-0.7434	0.6505	0.1161	-0.1031
2.3	0.3340	-9.9205	1.4114	-0.0031	0.0287	-0.0003	17.8417	4.9461	-5.6495	-0.7434	0.6506	0.1160	-0.1031
2.31	0.3082	-9.9385	1.3732	-0.0159	0.0382	0.0008	17.8907	5.2219	-5.7103	-0.7433	0.6507	0.1159	-0.1030
2.32	0.3020	-9.8960	1.3431	0.0043	0.0254	-0.0019	17.9826	4.9440	-5.5434	-0.7434	0.6508	0.1158	-0.1030
2.33	0.2836	-9.9259	1.3553	0.0155	0.0278	-0.0023	17.8288	5.1065	-5.4158	-0.7433	0.6507	0.1157	-0.1030
2.34	0.2950	-9.9488	1.3698	0.0263	0.0220	-0.0011	17.8680	5.2003	-5.4910	-0.7434	0.6507	0.1156	-0.1030
2.35	0.2986	-9.9448	1.4023	0.0231	0.0192	-0.0050	18.0255	5.1097	-5.5109	-0.7434	0.6507	0.1155	-0.1030
2.36	0.2998	-9.8907	1.3702	0.0100	0.0279	-0.0045	18.0152	5.0746	-5.6602	-0.7434	0.6506	0.1154	-0.1030
2.37	0.2623	-9.8693	1.3538	0.0117	0.0366	-0.0044	18.1563	5.0829	-5.3565	-0.7435	0.6507	0.1153	-0.1030
2.38	0.2565	-9.9513	1.3957	0.0117	0.0206	-0.0156	18.0756	4.9776	-5.4482	-0.7435	0.6506	0.1152	-0.1029
2.39	0.3476	-9.9257	1.3804	0.0071	0.0098	-0.0152	18.0185	5.2257	-5.7252	-0.7435	0.6507	0.1152	-0.1029
2.4	0.3494	-9.9177	1.3865	0.0091	0.0205	-0.0045	18.0380	4.9728	-5.3852	-0.7434	0.6506	0.1152	-0.1029
2.41	0.2845	-9.9388	1.3742	0.0108	0.0382	-0.0033	17.9199	5.0231	-5.5797	-0.7435	0.6507	0.1151	-0.1028
2.42	0.2734	-9.9210	1.3663	0.0135	0.0217	-0.0060	17.9469	5.1030	-5.6577	-0.7435	0.6507	0.1150	-0.1028
2.43	0.3140	-9.9757	1.4180	0.0134	0.0019	-0.0081	17.9443	5.0666	-5.5168	-0.7435	0.6506	0.1150	-0.1029
2.44	0.3467	-9.9759	1.3984	0.0101	0.0166	-0.0036	17.9398	5.1887	-5.5637	-0.7436	0.6507	0.1149	-0.1029
2.45	0.2922	-9.9394	1.3733	0.0122	0.0298	-0.0001	17.8138	5.1796	-5.5928	-0.7435	0.6507	0.1148	-0.1029
2.46	0.2482	-9.9100	1.3562	0.0201	0.0264	-0.0006	17.9207	5.3704	-5.3264	-0.7436	0.6507	0.1147	-0.1029
2.47	0.2560	-9.8778	1.3725	0.0219	0.0085	-0.0010	18.0317	5.2634	-5.3566	-0.7436	0.6505	0.1147	-0.1029
2.48	0.2536	-9.8805	1.4202	0.0289	0.0123	-0.0008	18.1513	5.2584	-5.4710	-0.7437	0.6506	0.1146	-0.1030
2.49	0.2311	-9.8708	1.4129	0.0089	0.0119	-0.0001	17.9266	5.1267	-5.2340	-0.7437	0.6505	0.1146	-0.1030
2.5	0.2192	-9.9058	1.4044	-0.0149	0.0043	-0.0020	18.0353	5.2809	-5.4136	-0.7436	0.6506	0.1146	-0.1030
2.51	0.2564	-9.9500	1.3850	-0.0393	0.0040	-0.0082	17.9291	5.1579	-5.4624	-0.7434	0.6508	0.1146	-0.1031
2.52	0.2957	-9.9744	1.3302	-0.0331	-0.0010	-0.0030	18.1024	5.0725	-5.4222	-0.7433	0.6509	0.1146	-0.1031
2.53	0.2949	-9.9970	1.3074	-0.0127	0.0043	-0.0081	18.0514	5.0686	-5.4720	-0.7432	0.6510	0.1146	-0.1031
2.54	0.2898	-9.9924	1.3000	0.0166	-0.0004	-0.0053	17.7611	4.8741	-5.7186	-0.7432	0.6510	0.1146	-0.1032
2.55	0.3142	-9.9678	1.3254	0.0457	-0.0025	-0.0136	18.1577	4.9467	-5.7070	-0.7434	0.6509	0.1147	-0.1033
2.56	0.3231	-9.9326	1.3871	0.0457	0.0005	-0.0094	17.9852	4.8557	-5.5490	-0.7434	0.6507	0.1147	-0.1033
2.57	0.3130	-9.8992	1.4206	0.0478	0.0007	-0.0006	18.0134	5.0843	-5.5135	-0.7436	0.6506	0.1147	-0.1034
2.58	0.2838	-9.8993	1.4496	0.0238	0.0028	-0.0006	18.0121	5.0728	-5.5470	-0.7436	0.6505	0.1146	-0.1035
2.59	0.2787	-9.9349	1.4434	-0.0143	-0.0036	-0.0017	17.8701	5.1497	-5.4900	-0.7436	0.6506	0.1146	-0.1036
2.6	0.3159	-9.9431	1.3867	-0.0303	-0.0075	-0.0013	18.4973	5.2798	-5.2313	-0.7434	0.6507	0.1147	-0.1036
2.61	0.3223	-9.9674	1.3372	-0.0183	-0.0072	-0.0019	18.7896	5.0728	-5.3114	-0.7433	0.6508	0.1147	-0.1037
2.62	0.3201	-10.0173	1.3268	0.0001	0.0050	-0.0001	18.4190	5.3124	-5.3594	-0.7433	0.6509	0.1147	-0.1038
2.63	0.3370	-9.9668	1.3067	0.0199	0.0044	-0.0031	18.0258	5.0617	-5.5096	-0.7433	0.6508	0.1147	-0.1038
2.64	0.3161	-9.9234	1.3340	0.0449	0.0097	-0.0007	18.0507	4.9369	-5.4913	-0.7434	0.6508	0.1147	-0.1039
2.65	0.2767	-10.0130	1.4121	0.0439	0.0124	-0.0100	17.7559	5.0436	-5.6749	-0.7434	0.6506	0.1146	-0.1039
2.66	0.3245	-9.9294	1.3984	0.0343	0.0034	-0.0127	17.9705	5.1462	-5.5665	-0.7436	0.6505	0.1146	-0.1040
2.67	0.3377	-9.9145	1.4218	0.0386	0.0097	-0.0098	17.8261	5.2503	-5.4365	-0.7437	0.6504	0.1146	-0.1040
2.68	0.3280	-9.9424	1.4024	0.0365	0.0183	-0.0127	17.8144	5.1086	-5.6803	-0.7437	0.6503	0.1146	-0.1040
2.69	0.2981	-9.8693	1.3824	0.0347	0.0158	-0.0013	17.8172	5.1270	-5.4991	-0.7439	0.6502	0.1145	-0.1040
2.7	0.2532	-9.8996	1.4233	0.0380	0.0247	-0.0003	17.8291	5.2306	-5.7273	-0.7439	0.6501	0.1144	-0.1040
2.71	0.2769	-9.8845	1.4146	0.0343	0.0055	-0.0073	17.9947	5.1781	-5.6789	-0.7440	0.6501	0.1144	-0.1041
2.72	0.2828	-9.8662	1.4350	0.0308	0.0050	-0.0083	17.9742	4.8547	-5.5163	-0.7440	0.6499	0.1143	-0.1041
2.73	0.2994	-9.9408	1.4428	0.0177	0.0159	-0.0170	18.1179	4.8432	-5.5416	-0.7441	0.6499	0.1143	-0.1041
2.74	0.3355	-9.9524	1.4058	-0.0011	0.0032	-0.0154	18.0348	4.8971	-5.5323	-0.7441	0.6499	0.1144	-0.1041
2.75	0.3338	-9.9784	1.3977	-0.0058	0.0126	-0.0123	18.2082	5.0394	-5.5517	-0.7441	0.6500	0.1144	-0.1041
2.76	0.3350	-9.9950	1.3451	0.0154	0.0261	-0.0109	17.9438	5.0353	-5.4350	-0.7440	0.6500	0.1143	-0.1040
2.77	0.3046	-9.9752	1.3465	0.0372	0.0229	0.0001	17.9448	5.0302	-5.4589	-0.7441	0.6499	0.1142	-0.1041
2.78	0.3092	-9.9429	1.3768	0.0555	0.0174	-0.0005	18.1511	5.0387	-5.4252	-0.7443	0.6498	0.1141	-0.1041
2.79	0.3113	-9.8844	1.4136	0.0626	0.0228	0.0014	17.9614	5.0300	-5.5286	-0.7444	0.6495	0.1140	-0.1041
2.8	0.2663	-9.8515	1.4673	0.0627	0.0217	-0.0027	18.0126	5.1434	-5.6641	-0.7447	0.6494	0.1139	-0.1042
2.81	0.2605	-9.8246	1.4742	0.0394	0.0228	-0.0033	17.9661	5.2505	-5.4461	-0.7447	0.6493	0.1138	-0.1042
2.82	0.2756	-9.8182	1.4616	0.0048	0.0163	-0.0045	17.8089	5.1299	-5.5263	-0.7448	0.6493	0.1137	-0.1042
2.83	0.2807	-9.8585	1.4499	-0.0167	0.0225	-0.0098	17.8340	5.1163	-5.5480	-0.7446	0.6493	0.1137	-0.1042
2.84	0.2764	-9.8858	1.3894	-0.0245	0.0310	-0.0028	17.7851	5.1206	-5.5485	-0.7446	0.6495	0.1136	-0.1041
2.85	0.2440	-9.9207	1.3634	-0.0141	0.0320	-0.0007	17.8994	5.1404	-5.5218	-0.7445	0.6496	0.1135	-0.1041
2.86	0.2322	-9.9328	1.3570	-0.0110	0.0315	0.0006	17.8326	5.0468	-5.6247	-0.7444	0.6497	0.1134	-0.1040
2.87	0.2314	-9.9287	1.3532	0.0142	0.0292	0.0004	17.7154	4.9129	-5.6308	-0.7445	0.6498	0.1133	-0.1040
2.88	0.2170	-9.9568	1.3960	0.0135	0.0200	-0.0004	18.0037	5.1349	-5.4979	-0.7445	0.6497	0.1132	-0.1040
2.89	0.2512	-9.9622	1.4132	0.0087	0.0238	-0.0104	17.9833	5.2695	-5.5952	-0.7445	0.6498	0.1131	-0.1040
2.9	0.2626	-9.9212	1.3987	-0.0035	0.0246	-0.0133	18.0789	5.0130	-5.3915	-0.7444	0.6497	0.1131	-0.1039
2.91	0.2218	-9.9422	1.3811	-0.0093	0.0293	-0.0066	18.1060	4.8283	-5.6365	-0.7444	0.6499	0.1130	-0.1039
2.92	0.2086	-9.9769	1.3601	-0.0159	0.0190	-0.0161	18.1788	4.8654	-5.8568	-0.7443	0.6500	0.1130	-0.1038
2.93	0.2701	-9.9155	1.3224	-0.0044	0.0067	-0.0240	17.8799	4.8513	-5.4958	-0.7443	0.6500	0.1130	-0.1038
2.94	0.2865	-9.9859	1.3527	0.0208	0.0181	-0.0188	18.0081	4.9480	-5.5603	-0.7443	0.6500	0.1130	-0.1038
2.95	0.2427	-10.0095	1.3621	0.0333	0.0235	-0.0090	17.9789	4.8323	-5.6454	-0.7444	0.6499	0.1129	-0.1037
2.96	0.2174	-9.9187	1.3499	0.0391	0.0118	-0.0099	18.0159	5.0794	-5.6080	-0.7445	0.6498	0.1129	-0.1038
2.97	0.2500	-9.9566	1.4062	0.0533	0.0063	-0.0096	17.8887	4.8419	-5.7331	-0.7446	0.6496	0.1129	-0.1038
2.98	0.3171	-9.9411	1.4320	0.0436	-0.0019	-0.0042	17.9114	4.8691	-5.5955	-0.7447	0.6495	0.1129	-0.1039
2.99	0.2973	-9.9345	1.4657	0.0408	0.0168	0.0017	18.0382	5.0052	-5.6604	-0.7448	0.6494	0.1128	-0.1039
3	0.2699	-9.9187	1.4489	0.0312	0.0163	0.0006	17.9070	5.0995	-5.5466	-0.7449	0.6493	0.1127	-0.1040
3.01	0.2599	-9.8378	1.4292	0.0314	0.0082	-0.0008	17.8127	5.2280	-5.5409	-0.7449	0.6492	0.1127	-0.1040
3.02	0.2331	-9.8506	1.4564	0.0365	0.0222	0.0003	17.9256	5.3242	-5.5359	-0.7450	0.6492	0.1126	-0.1041
3.03	0.2098	-9.8981	1.4747	0.0132	0.0125	0.0002	17.9004	5.0655	-5.5847	-0.7451	0.6492	0.1125	-0.1041
3.04	0.1903	-9.8373	1.4479	0.0037	0.0088	-0.0014	17.8996	5.0072	-5.7433	-0.7450	0.6491	0.1125	-0.1041
3.05	0.1767	-9.8601	1.4322	-0.0088	0.0102	-0.0101	17.9190	5.1582	-5.7185	-0.7450	0.6493	0.1125	-0.1042
3.06	0.1962	-9.9446	1.4366	-0.0135	0.0093	-0.0191	18.0164	4.9342	-5.5749	-0.7449	0.6493	0.1125	-0.1041
3.07	0.2113	-9.9375	1.4061	-0.0148	0.0130	-0.0235	17.9738	5.0219	-5.4743	-0.7449	0.6495	0.1126	-0.1041
3.08	0.2018	-9.9519	1.3715	-0.0056	0.0085	-0.0271	18.0934	5.0492	-5.3244	-0.7447	0.6494	0.1126	-0.1040
3.09	0.2108	-9.9604	1.3544	0.0074	0.0058	-0.0249	18.0783	4.7855	-5.5120	-0.7448	0.6495	0.1127	-0.1040
3.1	0.2409	-9.9496	1.3801	0.0234	-0.0004	-0.0259	18.2941	4.9646	-5.5063	-0.7448	0.6494	0.1127	-0.1040
3.11	0.2619	-9.9529	1.4023	0.0357	0.0013	-0.0195	18.7639	5.2054	-5.3068	-0.7449	0.6493	0.1128	-0.1040
3.12	0.2512	-9.9396	1.4248	0.0366	0.0047	-0.0200	18.4092	4.9971	-5.3421	-0.7450	0.6493	0.1128	-0.1040
3.13	0.2480	-9.9327	1.4472	0.0215	-0.0047	-0.0220	18.2102	4.7833	-5.5249	-0.7450	0.6491	0.1129	-0.1040
3.14	0.2899	-9.9560	1.4402	0.0042	-0.0067	-0.0257	18.1331	4.6120	-5.5981	-0.7451	0.6492	0.1130	-0.1040
3.15	0.3104	-9.9488	1.4108	-0.0125	-0.0061	-0.0232	18.0202	5.0769	-5.6448	-0.7449	0.6492	0.1131	-0.1040
3.16	0.2955	-9.9684	1.3785	0.0024	0.0039	-0.0138	18.0125	5.0905	-5.4496	-0.7449	0.6492	0.1131	-0.1040
3.17	0.2932	-9.9718	1.3615	0.0093	0.0029	-0.0146	17.9432	5.0206	-5.5052	-0.7449	0.6492	0.1132	-0.1040
3.18	0.2883	-9.9072	1.3439	0.0214	-0.0020	-0.0084	18.1533	5.2488	-5.4642	-0.7449	0.6492	0.1132	-0.1041
3.19	0.2589	-9.9550	1.4049	0.0377	0.0016	-0.0107	18.0263	5.0791	-5.3409	-0.7450	0.6491	0.1132	-0.1041
3.2	0.3047	-9.9459	1.4189	0.0360	-0.0059	-0.0229	17.7435	5.0248	-5.4411	-0.7451	0.6490	0.1133	-0.1042
3.21	0.3710	-9.9145	1.4412	0.0232	-0.0151	-0.0245	17.8816	5.0180	-5.4991	-0.7452	0.6489	0.1134	-0.1042
3.22	0.3814	-9.9673	1.4492	0.0155	0.0090	-0.0240	18.0574	5.0404	-5.5304	-0.7451	0.6488	0.1134	-0.1042
3.23	0.3682	-9.9131	1.3800	0.0108	0.0104	-0.0165	18.0267	4.9978	-5.4385	-0.7452	0.6489	0.1135	-0.1042
3.24	0.3226	-9.9021	1.3787	0.0267	0.0085	-0.0123	18.1695	4.9463	-5.5235	-0.7452	0.6488	0.1134	-0.1042
3.25	0.3269	-9.9294	1.3914	0.0376	0.0097	-0.0155	17.7563	5.1348	-5.3313	-0.7453	0.6487	0.1134	-0.1042
3.26	0.3221	-9.8814	1.4167	0.0386	0.0093	-0.0069	17.7674	5.0917	-5.3404	-0.7454	0.6486	0.1134	-0.1042
3.27	0.2773	-9.8571	1.4489	0.0373	0.0093	-0.0076	18.0068	5.2737	-5.5060	-0.7455	0.6485	0.1134	-0.1043
3.28	0.2703	-9.8771	1.4580	0.0336	0.0016	-0.0088	17.8897	5.2683	-5.7203	-0.7456	0.6484	0.1134	-0.1043
3.29	0.2878	-9.8873	1.4803	0.0025	-0.0002	-0.0046	18.1237	5.0249	-5.7233	-0.7455	0.6484	0.1134	-0.1044
3.3	0.3004	-9.9060	1.4461	-0.0110	0.0079	-0.0100	18.2361	5.0099	-5.5731	-0.7455	0.6485	0.1134	-0.1044
3.31	0.2795	-9.9403	1.4096	-0.0116	0.0141	-0.0086	17.9009	5.0526	-5.3724	-0.7454	0.6486	0.1134	-0.1044
3.32	0.2937	-9.9192	1.3713	-0.0123	0.0004	-0.0050	18.3313	4.9762	-5.5224	-0.7454	0.6487	0.1134	-0.1044
3.33	0.3137	-9.9608	1.3862	0.0120	0.0011	-0.0064	18.0957	5.1940	-5.5324	-0.7452	0.6486	0.1134	-0.1045
3.34	0.3185	-9.9642	1.4028	0.0224	0.0067	-0.0011	17.9339	4.8587	-5.6500	-0.7453	0.6486	0.1134	-0.1045
3.35	0.3053	-9.9250	1.4164	0.0287	0.0114	-0.0030	18.0717	5.0293	-5.5881	-0.7454	0.6486	0.1134	-0.1046
3.36	0.2876	-9.9578	1.4429	0.0200	0.0165	-0.0021	18.0213	5.0654	-5.7263	-0.7454	0.6485	0.1133	-0.1046
3.37	0.2855	-9.9307	1.4217	0.0097	0.0047	-0.0010	18.0206	4.9375	-5.6023	-0.7455	0.6486	0.1133	-0.1047
3.38	0.2548	-9.9221	1.4128	0.0127	0.0179	-0.0006	18.0843	5.1249	-5.4844	-0.7454	0.6485	0.1132	-0.1047
3.39	0.2220	-9.9231	1.3843	0.0115	0.0261	0.0003	18.0962	5.0333	-5.3861	-0.7454	0.6486	0.1131	-0.1047
3.4	0.2125	-9.8910	1.3831	0.0220	0.0253	-0.0055	17.9060	5.2528	-5.6639	-0.7454	0.6485	0.1130	-0.1046
3.41	0.2082	-9.9153	1.4203	0.0383	0.0200	-0.0147	18.0881	5.0709	-5.4600	-0.7455	0.6485	0.1130	-0.1046
3.42	0.2135	-9.9451	1.4445	0.0309	0.0283	-0.0150	17.9642	5.1424	-5.4805	-0.7456	0.6484	0.1129	-0.1046
3.43	0.2161	-9.9434	1.4543	0.0202	0.0223	-0.0171	17.9357	5.0903	-5.5528	-0.7456	0.6483	0.1128	-0.1045
3.44	0.2201	-9.9815	1.4616	0.0153	0.0265	-0.0218	18.0430	5.1354	-5.5170	-0.7457	0.6483	0.1128	-0.1045
3.45	0.2359	-9.9400	1.4195	0.0193	0.0266	-0.0250	17.9217	5.0860	-5.5274	-0.7457	0.6483	0.1128	-0.1044
3.46	0.2138	-9.9131	1.4096	0.0331	0.0276	-0.0200	17.9604	5.1954	-5.5389	-0.7458	0.6482	0.1127	-0.1043
3.47	0.1934	-9.9704	1.4462	0.0450	0.0193	-0.0187	17.9216	5.1359	-5.5057	-0.7459	0.6480	0.1127	-0.1042
3.48	0.2368	-9.8985	1.4529	0.0390	0.0056	-0.0195	18.1848	4.8758	-5.6744	-0.7461	0.6480	0.1127	-0.1042
3.49	0.2591	-9.8422	1.4605	0.0368	0.0068	-0.0194	18.0486	5.0014	-5.8374	-0.7461	0.6479	0.1127	-0.1042
3.5	0.2391	-9.9041	1.5050	0.0286	0.0113	-0.0123	18.0705	5.0491	-5.5077	-0.7462	0.6478	0.1127	-0.1043
3.51	0.2550	-9.8676	1.4784	0.0095	-0.0052	-0.0161	18.2805	4.9133	-5.5327	-0.7462	0.6478	0.1128	-0.1043
3.52	0.2856	-9.8976	1.4777	0.0096	0.0000	-0.0172	17.8569	5.2203	-5.5193	-0.7462	0.6478	0.1128	-0.1043
3.53	0.3137	-9.9503	1.4687	0.0055	0.0049	-0.0178	17.7808	5.1056	-5.5767	-0.7462	0.6478	0.1129	-0.1043
3.54	0.3134	-9.9093	1.4343	0.0109	0.0006	-0.0029	17.9533	4.8905	-5.7276	-0.7461	0.6477	0.1129	-0.1043
3.55	0.2960	-9.8842	1.4398	0.0267	0.0063	0.0004	17.9645	5.0842	-5.5961	-0.7462	0.6478	0.1129	-0.1044
3.56	0.2663	-9.8638	1.4740	0.0412	0.0046	0.0025	18.0472	5.0856	-5.6490	-0.7463	0.6476	0.1128	-0.1045
3.57	0.2266	-9.8191	1.5043	0.0266	0.0053	0.0046	18.0522	4.9821	-5.5367	-0.7464	0.6476	0.1128	-0.1046
3.58	0.1889	-9.8007	1.5226	0.0039	0.0075	0.0077	17.9153	5.1522	-5.5183	-0.7462	0.6476	0.1127	-0.1047
3.59	0.1726	-9.7994	1.5099	-0.0240	0.0035	0.0060	17.8808	5.0684	-5.6714	-0.7462	0.6477	0.1127	-0.1048
3.6	0.1823	-9.8369	1.4938	-0.0495	-0.0081	-0.0010	18.3516	5.0252	-5.5290	-0.7460	0.6479	0.1127	-0.1048
3.61	0.2195	-9.8788	1.4543	-0.0670	-0.0085	-0.0023	18.8075	5.3669	-5.2588	-0.7457	0.6482	0.1128	-0.1049
3.62	0.2260	-9.9171	1.4155	-0.0601	0.0008	-0.0017	18.4117	5.1170	-5.5053	-0.7455	0.6485	0.1128	-0.1049
3.63	0.2233	-9.9419	1.3816	-0.0442	0.0082	-0.0057	18.0016	4.8612	-5.2130	-0.7453	0.6487	0.1128	-0.1049
3.64	0.2250	-9.9466	1.3731	-0.0294	0.0044	-0.0043	18.0804	4.5550	-5.5920	-0.7452	0.6489	0.1129	-0.1049
3.65	0.2248	-9.9544	1.3831	-0.0158	0.0021	-0.0056	17.9488	4.9747	-5.5238	-0.7450	0.6489	0.1129	-0.1050
3.66	0.2109	-9.9676	1.3930	-0.0168	0.0066	-0.0117	17.9987	4.9610	-5.6033	-0.7450	0.6491	0.1129	-0.1050
3.67	0.1976	-9.9916	1.3952	-0.0225	0.0003	-0.0138	17.9710	4.9079	-5.5318	-0.7448	0.6492	0.1129	-0.1050
3.68	0.2136	-9.9934	1.3696	-0.0190	0.0013	-0.0148	17.9771	4.8355	-5.4720	-0.7447	0.6493	0.1130	-0.1050
3.69	0.2320	-9.9998	1.3541	-0.0170	0.0017	-0.0238	18.0742	4.9904	-5.6766	-0.7447	0.6494	0.1131	-0.1050
3.7	0.2491	-10.0021	1.3320	-0.0063	0.0058	-0.0235	18.2161	4.9113	-5.4684	-0.7446	0.6494	0.1131	-0.1049
3.71	0.2454	-9.9870	1.3415	0.0102	0.0063	-0.0260	18.0330	4.8378	-5.3790	-0.7446	0.6495	0.1132	-0.1049
