time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.76	0.4071	-9.7471	2.0221	0.0133	-0.0147	0.0012	-11.5323	9.9291	0.2408	-0.0311	0.0606	-0.6121	0.7879
8.77	0.3900	-9.7108	1.9793	0.0129	-0.0123	0.0009	-11.5899	9.9561	0.2339	-0.0312	0.0607	-0.6121	0.7878
8.78	0.3801	-9.6973	1.9662	0.0131	-0.0159	0.0003	-11.7596	9.7498	0.2520	-0.0313	0.0607	-0.6121	0.7879
8.79	0.4115	-9.7277	2.0042	0.0158	-0.0231	0.0005	-11.5757	9.8827	0.1220	-0.0315	0.0608	-0.6120	0.7878
8.8	0.4446	-9.7420	2.0431	0.0021	-0.0145	0.0011	-11.6220	9.8565	0.2813	-0.0316	0.0609	-0.6121	0.7878
8.81	0.4295	-9.7385	2.0383	-0.0166	-0.0016	0.0011	-11.7865	9.8862	0.1421	-0.0317	0.0609	-0.6122	0.7877
8.82	0.4028	-9.7781	2.0019	-0.0465	0.0116	-0.0055	-11.7072	9.8352	0.2163	-0.0317	0.0608	-0.6124	0.7875
8.83	0.4060	-9.8058	1.9497	-0.0634	0.0042	-0.0064	-11.6872	10.1058	0.2388	-0.0317	0.0609	-0.6128	0.7874
8.84	0.3977	-9.8546	1.9126	-0.0434	0.0106	-0.0010	-11.6848	9.8160	0.3802	-0.0317	0.0608	-0.6129	0.7871
8.85	0.3553	-9.8658	1.8647	-0.0186	0.0189	0.0013	-11.5022	9.8339	0.2154	-0.0317	0.0608	-0.6131	0.7871
8.86	0.3282	-9.8217	1.8540	0.0178	0.0154	0.0003	-11.5329	9.8879	0.3516	-0.0317	0.0607	-0.6130	0.7870
8.87	0.3267	-9.8373	1.9299	0.0405	0.0105	-0.0029	-11.4834	9.8797	0.1553	-0.0318	0.0606	-0.6130	0.7872
8.88	0.3422	-9.8445	2.0108	0.0375	0.0079	0.0026	-11.4263	9.8223	0.0539	-0.0318	0.0606	-0.6129	0.7872
8.89	0.3407	-9.7860	2.0151	0.0075	0.0103	-0.0039	-11.7011	9.7535	0.2709	-0.0319	0.0606	-0.6128	0.7872
8.9	0.3250	-9.7888	1.9831	-0.0118	0.0076	-0.0019	-11.7069	9.8890	0.1185	-0.0319	0.0605	-0.6130	0.7872
8.91	0.3527	-9.8117	1.9463	-0.0295	0.0038	-0.0043	-11.5315	10.0011	0.1345	-0.0319	0.0605	-0.6131	0.7870
8.92	0.3692	-9.8117	1.9055	-0.0223	0.0080	-0.0046	-11.5591	9.8650	0.1871	-0.0319	0.0605	-0.6133	0.7869
8.93	0.3368	-9.7853	1.8726	-0.0019	0.0125	-0.0012	-11.7062	9.9564	0.3506	-0.0320	0.0605	-0.6133	0.7868
8.94	0.2838	-9.7248	1.8663	0.0342	0.0094	0.0024	-11.6872	10.0516	0.1843	-0.0320	0.0604	-0.6133	0.7870
8.95	0.2075	-9.7172	1.9632	0.0657	0.0122	0.0024	-11.5257	9.9146	0.4476	-0.0321	0.0604	-0.6130	0.7871
8.96	0.1087	-9.7233	2.0477	0.0670	0.0167	0.0046	-11.5689	10.0011	0.3076	-0.0321	0.0603	-0.6128	0.7873
8.97	0.0071	-9.6848	2.0767	0.0535	0.0045	0.0024	-11.7280	9.8285	0.3671	-0.0322	0.0602	-0.6126	0.7874
8.98	-0.0347	-9.6510	2.0655	0.0121	-0.0210	-0.0022	-11.6685	9.9174	0.3638	-0.0323	0.0603	-0.6126	0.7874
8.99	0.0261	-9.6543	2.0508	-0.0158	-0.0507	-0.0214	-11.7319	9.9535	0.1868	-0.0325	0.0605	-0.6127	0.7873
9	0.1212	-9.6402	2.0361	-0.0353	-0.0705	-0.0268	-11.5734	10.0367	0.2588	-0.0326	0.0609	-0.6129	0.7870
9.01	0.1733	-9.6408	2.0117	-0.0484	-0.0677	-0.0314	-11.6522	10.0589	0.0157	-0.0328	0.0613	-0.6133	0.7868
9.02	0.2332	-9.6647	1.9916	-0.0646	-0.0840	-0.0357	-11.5046	9.7380	0.3531	-0.0330	0.0617	-0.6137	0.7864
9.03	0.3139	-9.7150	1.9751	-0.0994	-0.0921	-0.0447	-11.4037	9.9259	0.3082	-0.0331	0.0622	-0.6142	0.7861
9.04	0.4239	-9.7953	1.9172	-0.1336	-0.1001	-0.0581	-11.4241	10.0806	0.3330	-0.0332	0.0627	-0.6147	0.7855
9.05	0.5508	-9.8837	1.8437	-0.1411	-0.0863	-0.0632	-11.3333	9.7925	0.4539	-0.0333	0.0633	-0.6153	0.7851
9.06	0.6114	-9.9621	1.7730	-0.1342	-0.0638	-0.0617	-11.6603	9.7910	0.3731	-0.0333	0.0638	-0.6158	0.7846
9.07	0.6805	-9.9931	1.6941	-0.0913	-0.0481	-0.0640	-11.4893	9.7673	0.2847	-0.0332	0.0642	-0.6162	0.7842
9.08	0.7390	-10.0213	1.7128	-0.0404	-0.0336	-0.0527	-11.6398	9.9074	0.4728	-0.0332	0.0645	-0.6165	0.7841
9.09	0.7527	-10.0319	1.7749	0.0014	-0.0053	-0.0491	-11.5653	9.9586	0.4769	-0.0331	0.0647	-0.6165	0.7840
9.1	0.7169	-9.9927	1.8087	0.0172	0.0263	-0.0388	-11.7073	9.7615	0.6527	-0.0329	0.0647	-0.6165	0.7841
9.11	0.6706	-9.9430	1.8276	0.0098	0.0274	-0.0306	-11.5961	9.8884	0.7346	-0.0328	0.0647	-0.6164	0.7840
9.12	0.6701	-9.9234	1.8385	-0.0068	0.0386	-0.0238	-11.6218	9.8635	0.4333	-0.0326	0.0646	-0.6165	0.7840
9.13	0.6535	-9.9374	1.8196	-0.0128	0.0609	-0.0152	-11.7426	9.8991	0.5943	-0.0325	0.0644	-0.6166	0.7839
9.14	0.5726	-9.9508	1.7726	-0.0164	0.0754	0.0006	-11.9141	9.7827	0.5839	-0.0323	0.0641	-0.6167	0.7839
9.15	0.4620	-9.9114	1.7153	-0.0008	0.0752	0.0033	-11.5581	9.8767	0.7208	-0.0321	0.0638	-0.6168	0.7839
9.16	0.4166	-9.8728	1.7215	0.0328	0.0608	0.0020	-11.0959	10.1473	0.6513	-0.0320	0.0636	-0.6167	0.7839
9.17	0.4244	-9.8692	1.8073	0.0623	0.0570	0.0001	-11.0881	10.0752	0.5672	-0.0320	0.0633	-0.6166	0.7841
9.18	0.4152	-9.8353	1.8959	0.0664	0.0620	0.0066	-11.5458	10.1477	0.4425	-0.0319	0.0631	-0.6163	0.7842
9.19	0.3808	-9.7920	1.9271	0.0472	0.0615	0.0137	-11.5545	9.9909	0.3392	-0.0318	0.0628	-0.6163	0.7844
9.2	0.3667	-9.7925	1.9163	0.0254	0.0496	0.0096	-11.5752	9.7156	0.3636	-0.0318	0.0625	-0.6162	0.7845
9.21	0.4003	-9.8079	1.8883	0.0005	0.0414	-0.0002	-11.8137	9.7720	0.3823	-0.0317	0.0624	-0.6162	0.7845
9.22	0.3839	-9.8036	1.8426	0.0032	0.0477	0.0020	-11.5673	9.6272	0.3334	-0.0317	0.0622	-0.6163	0.7844
9.23	0.3340	-9.7931	1.8198	0.0382	0.0529	0.0015	-11.4587	9.8141	0.4586	-0.0316	0.0619	-0.6162	0.7845
9.24	0.3203	-9.7627	1.8629	0.0636	0.0418	-0.0003	-11.1712	9.8050	0.5406	-0.0315	0.0617	-0.6160	0.7847
9.25	0.3391	-9.7393	1.9614	0.0688	0.0319	-0.0038	-11.4945	9.6278	0.3504	-0.0315	0.0616	-0.6158	0.7848
9.26	0.3662	-9.7223	2.0222	0.0445	0.0382	-0.0063	-11.6230	9.6752	0.3583	-0.0315	0.0615	-0.6157	0.7850
9.27	0.3683	-9.6857	2.0280	0.0073	0.0418	-0.0089	-11.7108	9.7814	0.4064	-0.0314	0.0613	-0.6157	0.7850
9.28	0.3512	-9.6875	1.9944	-0.0319	0.0418	-0.0095	-11.5940	9.9275	0.1986	-0.0313	0.0612	-0.6159	0.7849
9.29	0.3668	-9.7626	1.9485	-0.0628	0.0401	-0.0084	-11.5962	9.8145	0.2622	-0.0312	0.0611	-0.6161	0.7846
9.3	0.4006	-9.7968	1.8948	-0.0674	0.0468	-0.0147	-11.5627	10.0934	0.5160	-0.0310	0.0609	-0.6164	0.7844
9.31	0.4022	-9.8087	1.8362	-0.0581	0.0522	-0.0129	-11.6542	10.0482	0.4108	-0.0309	0.0608	-0.6167	0.7842
9.32	0.3894	-9.8344	1.8377	-0.0354	0.0537	-0.0174	-11.6663	9.9954	0.5050	-0.0307	0.0606	-0.6169	0.7840
9.33	0.3738	-9.8364	1.8544	-0.0150	0.0546	-0.0179	-11.8097	9.9204	0.2912	-0.0305	0.0605	-0.6171	0.7841
9.34	0.3637	-9.8258	1.8772	-0.0228	0.0560	-0.0192	-11.6762	10.0569	0.3139	-0.0303	0.0603	-0.6172	0.7839
9.35	0.3364	-9.8180	1.8795	-0.0397	0.0482	-0.0241	-11.5624	10.1336	0.3561	-0.0302	0.0602	-0.6174	0.7838
9.36	0.3272	-9.8240	1.8435	-0.0389	0.0480	-0.0246	-11.5192	9.9773	0.4604	-0.0300	0.0601	-0.6175	0.7836
9.37	0.3429	-9.8579	1.8213	-0.0405	0.0431	-0.0230	-11.3615	10.0427	0.5460	-0.0298	0.0600	-0.6178	0.7835
9.38	0.3261	-9.8904	1.8024	-0.0205	0.0355	-0.0230	-11.8195	10.1057	0.4089	-0.0297	0.0599	-0.6179	0.7834
9.39	0.3235	-9.8680	1.7871	-0.0058	0.0298	-0.0210	-11.8327	10.0661	0.4754	-0.0296	0.0598	-0.6180	0.7833
9.4	0.3471	-9.8467	1.8132	0.0112	0.0262	-0.0198	-11.4314	9.6437	0.4411	-0.0295	0.0598	-0.6180	0.7834
9.41	0.3782	-9.8626	1.8683	0.0199	0.0275	-0.0216	-11.5625	9.7586	0.6314	-0.0294	0.0597	-0.6179	0.7834
9.42	0.3919	-9.8428	1.9016	0.0097	0.0255	-0.0134	-11.5777	9.7705	0.3888	-0.0293	0.0597	-0.6180	0.7834
9.43	0.3721	-9.8296	1.8852	-0.0145	0.0360	-0.0080	-11.2810	9.4355	0.3750	-0.0292	0.0595	-0.6180	0.7833
9.44	0.3448	-9.7939	1.8316	-0.0195	0.0293	-0.0061	-11.4804	9.6007	0.4733	-0.0292	0.0594	-0.6182	0.7833
9.45	0.3137	-9.7788	1.7906	-0.0209	0.0212	0.0032	-11.4734	9.7498	0.3305	-0.0292	0.0593	-0.6183	0.7831
9.46	0.2933	-9.7959	1.7880	-0.0132	0.0106	0.0002	-11.6468	9.8882	0.3879	-0.0292	0.0593	-0.6184	0.7831
9.47	0.2952	-9.8029	1.8129	-0.0019	0.0077	-0.0066	-11.7086	9.6976	0.3411	-0.0293	0.0593	-0.6185	0.7830
9.48	0.3125	-9.7949	1.8501	-0.0064	0.0004	-0.0038	-11.3977	9.7978	0.5354	-0.0293	0.0593	-0.6185	0.7830
9.49	0.3139	-9.7942	1.8681	-0.0096	0.0002	-0.0056	-11.4667	9.8421	0.5070	-0.0294	0.0593	-0.6186	0.7829
9.5	0.3181	-9.7865	1.8674	-0.0232	0.0014	-0.0185	-11.5875	9.8227	0.3402	-0.0293	0.0593	-0.6187	0.7827
9.51	0.3302	-9.8061	1.8508	-0.0370	-0.0099	-0.0207	-11.6934	10.0373	0.4734	-0.0294	0.0594	-0.6190	0.7827
9.52	0.3515	-9.8228	1.8214	-0.0514	-0.0029	-0.0206	-11.6612	10.0033	0.4374	-0.0293	0.0595	-0.6192	0.7824
9.53	0.3400	-9.8308	1.7905	-0.0441	-0.0056	-0.0188	-11.7147	9.9954	0.5011	-0.0293	0.0596	-0.6194	0.7823
9.54	0.3142	-9.8539	1.7678	-0.0352	-0.0016	-0.0184	-11.4758	10.1065	0.6819	-0.0293	0.0596	-0.6195	0.7821
9.55	0.3319	-9.8527	1.7654	-0.0244	-0.0110	-0.0249	-11.5150	10.1997	0.5712	-0.0293	0.0598	-0.6197	0.7820
9.56	0.3539	-9.8455	1.7929	-0.0100	-0.0134	-0.0222	-11.6327	9.8312	0.5915	-0.0294	0.0599	-0.6198	0.7819
9.57	0.3599	-9.8516	1.7986	-0.0124	-0.0167	-0.0232	-11.4934	10.1492	0.6679	-0.0294	0.0600	-0.6198	0.7818
9.58	0.3652	-9.8524	1.8019	-0.0126	-0.0206	-0.0108	-11.4119	9.9270	0.4226	-0.0295	0.0601	-0.6200	0.7818
9.59	0.3982	-9.8653	1.8019	-0.0295	-0.0144	-0.0146	-11.3944	9.7348	0.7588	-0.0295	0.0602	-0.6201	0.7816
9.6	0.4407	-9.8685	1.7696	-0.0392	-0.0212	-0.0116	-11.4742	9.6520	0.7023	-0.0296	0.0603	-0.6203	0.7815
9.61	0.4377	-9.8643	1.7429	-0.0351	-0.0145	-0.0074	-11.5870	9.8462	0.8762	-0.0297	0.0604	-0.6204	0.7813
9.62	0.4119	-9.8771	1.7350	-0.0176	-0.0143	-0.0063	-11.6098	10.0026	0.4066	-0.0298	0.0605	-0.6206	0.7812
9.63	0.4165	-9.8753	1.7373	-0.0101	-0.0086	-0.0088	-11.5264	9.7693	0.6001	-0.0298	0.0605	-0.6207	0.7811
9.64	0.4505	-9.8755	1.7586	-0.0122	-0.0157	-0.0178	-11.4973	9.8550	0.5865	-0.0299	0.0606	-0.6208	0.7811
9.65	0.4729	-9.9059	1.7868	-0.0108	-0.0079	-0.0101	-11.4010	9.8372	0.5304	-0.0299	0.0607	-0.6209	0.7810
9.66	0.4629	-9.9047	1.7785	-0.0127	0.0053	-0.0111	-11.0100	9.7984	0.6933	-0.0300	0.0607	-0.6209	0.7809
9.67	0.4304	-9.8822	1.7447	-0.0103	0.0115	-0.0073	-10.9650	9.7479	0.6208	-0.0300	0.0607	-0.6211	0.7809
9.68	0.4007	-9.8840	1.7277	-0.0132	0.0171	-0.0065	-11.4087	9.8849	0.7170	-0.0300	0.0606	-0.6211	0.7807
9.69	0.3844	-9.8737	1.7242	0.0004	0.0132	-0.0117	-11.6215	9.9065	0.6266	-0.0299	0.0606	-0.6212	0.7808
9.7	0.3683	-9.8634	1.7320	0.0137	0.0187	-0.0197	-11.3623	9.9316	0.5835	-0.0299	0.0606	-0.6212	0.7807
9.71	0.3781	-9.8666	1.7456	0.0170	0.0137	-0.0244	-11.8199	10.0250	0.5266	-0.0298	0.0606	-0.6212	0.7808
9.72	0.4023	-9.8548	1.7647	0.0115	0.0111	-0.0233	-11.6423	10.0297	0.3394	-0.0298	0.0606	-0.6211	0.7808
9.73	0.4154	-9.8602	1.7554	0.0020	0.0129	-0.0194	-11.5364	10.0567	0.7137	-0.0297	0.0606	-0.6212	0.7807
9.74	0.4345	-9.8804	1.7466	0.0063	0.0218	-0.0210	-11.7670	9.9696	0.7261	-0.0297	0.0606	-0.6212	0.7808
9.75	0.4407	-9.9027	1.7346	-0.0107	0.0207	-0.0212	-11.5799	9.9484	0.5702	-0.0296	0.0606	-0.6212	0.7806
9.76	0.4318	-9.9112	1.7126	0.0078	0.0298	-0.0121	-11.6075	9.8251	0.4634	-0.0295	0.0605	-0.6213	0.7807
9.77	0.4190	-9.8927	1.7032	0.0277	0.0265	-0.0058	-11.4905	9.9284	0.5389	-0.0295	0.0604	-0.6213	0.7807
9.78	0.4017	-9.8939	1.7313	0.0421	0.0276	-0.0015	-11.7635	9.9030	0.5955	-0.0295	0.0603	-0.6212	0.7809
9.79	0.3998	-9.8635	1.7591	0.0458	0.0311	-0.0035	-11.4498	9.7577	0.5792	-0.0295	0.0601	-0.6210	0.7809
9.8	0.3863	-9.8292	1.7796	0.0468	0.0305	0.0027	-11.5983	9.6445	0.3329	-0.0295	0.0600	-0.6209	0.7810
9.81	0.3631	-9.8343	1.8130	0.0448	0.0356	-0.0005	-11.4931	9.6202	0.5087	-0.0295	0.0598	-0.6208	0.7812
9.82	0.3745	-9.8219	1.8120	0.0327	0.0319	-0.0022	-11.4419	10.0955	0.3782	-0.0294	0.0597	-0.6207	0.7812
9.83	0.3704	-9.8052	1.7963	0.0194	0.0360	-0.0033	-11.7725	9.8870	0.5195	-0.0294	0.0596	-0.6207	0.7813
9.84	0.3599	-9.8184	1.7911	0.0196	0.0380	-0.0074	-11.6291	9.9060	0.5683	-0.0293	0.0594	-0.6206	0.7813
9.85	0.3451	-9.8224	1.7987	0.0209	0.0343	-0.0031	-11.8172	9.9164	0.4380	-0.0293	0.0593	-0.6206	0.7814
9.86	0.3176	-9.8151	1.8091	0.0307	0.0385	-0.0080	-11.6588	9.7416	0.6085	-0.0292	0.0591	-0.6205	0.7813
9.87	0.3142	-9.8050	1.8100	0.0213	0.0341	-0.0068	-11.6376	9.7923	0.5731	-0.0292	0.0590	-0.6205	0.7815
9.88	0.2973	-9.7991	1.8313	0.0225	0.0367	-0.0061	-11.6647	9.9323	0.5923	-0.0291	0.0589	-0.6205	0.7815
9.89	0.2727	-9.7926	1.8246	0.0117	0.0362	-0.0046	-11.5710	9.9434	0.5584	-0.0290	0.0587	-0.6205	0.7815
9.9	0.2697	-9.7844	1.8047	-0.0004	0.0263	-0.0101	-11.7071	10.0505	0.6947	-0.0290	0.0587	-0.6205	0.7815
9.91	0.2731	-9.7898	1.8062	-0.0021	0.0134	-0.0159	-11.5775	10.0162	0.4873	-0.0290	0.0586	-0.6206	0.7814
9.92	0.2890	-9.7821	1.7919	-0.0050	0.0131	-0.0112	-11.6146	9.6615	0.5490	-0.0290	0.0586	-0.6207	0.7814
9.93	0.2915	-9.7689	1.7845	-0.0040	0.0144	-0.0136	-11.6067	9.7740	0.6016	-0.0289	0.0586	-0.6206	0.7813
9.94	0.3038	-9.7990	1.8035	-0.0082	0.0051	-0.0147	-11.5880	9.8682	0.5651	-0.0289	0.0586	-0.6208	0.7813
9.95	0.3282	-9.8359	1.8140	-0.0088	0.0053	-0.0154	-11.4980	10.0493	0.5943	-0.0289	0.0586	-0.6208	0.7812
9.96	0.3384	-9.8449	1.8030	-0.0207	0.0042	-0.0235	-11.7443	9.9023	0.5137	-0.0289	0.0587	-0.6210	0.7811
9.97	0.3425	-9.8484	1.7710	-0.0323	0.0026	-0.0204	-11.5616	9.7366	0.3678	-0.0289	0.0587	-0.6211	0.7810
9.98	0.3447	-9.8780	1.7503	-0.0127	0.0119	-0.0245	-11.4262	9.7968	0.4351	-0.0288	0.0587	-0.6212	0.7809
9.99	0.3601	-9.8883	1.7517	-0.0112	0.0046	-0.0245	-11.5682	9.9566	0.3292	-0.0288	0.0588	-0.6213	0.7808
10	0.3639	-9.8695	1.7462	-0.0059	0.0089	-0.0248	-11.3998	9.8622	0.6113	-0.0287	0.0588	-0.6213	0.7807
10.01	0.3636	-9.8689	1.7560	0.0149	0.0095	-0.0239	-11.6457	9.9699	0.6285	-0.0287	0.0588	-0.6214	0.7808
10.02	0.3920	-9.8545	1.7628	0.0139	0.0040	-0.0241	-11.5811	9.9051	0.4923	-0.0286	0.0589	-0.6213	0.7808
10.03	0.4051	-9.8638	1.7968	0.0125	0.0055	-0.0199	-11.6640	9.8341	0.5816	-0.0286	0.0589	-0.6214	0.7809
10.04	0.4031	-9.8482	1.7876	0.0122	0.0084	-0.0139	-11.7283	9.8795	0.2480	-0.0286	0.0589	-0.6213	0.7808
10.05	0.4109	-9.8319	1.7871	0.0097	0.0016	-0.0096	-11.6320	9.8395	0.4591	-0.0287	0.0589	-0.6214	0.7808
10.06	0.4329	-9.8609	1.8059	-0.0011	0.0092	-0.0119	-11.6561	9.8992	0.3320	-0.0287	0.0589	-0.6214	0.7808
10.07	0.4363	-9.8687	1.7986	-0.0075	0.0153	-0.0132	-11.7039	9.7419	0.5836	-0.0286	0.0589	-0.6214	0.7807
10.08	0.3959	-9.8548	1.7984	0.0011	0.0265	-0.0065	-11.6080	9.9202	0.6809	-0.0286	0.0588	-0.6216	0.7807
10.09	0.3590	-9.8148	1.7765	0.0127	0.0229	0.0020	-11.8268	10.0539	0.5216	-0.0286	0.0587	-0.6215	0.7807
10.1	0.3236	-9.7803	1.7793	0.0137	0.0359	0.0005	-11.5315	10.0820	0.4119	-0.0286	0.0585	-0.6216	0.7807
10.11	0.2952	-9.7778	1.8026	0.0118	0.0231	-0.0024	-11.3984	10.2352	0.3583	-0.0286	0.0584	-0.6215	0.7806
10.12	0.2842	-9.7894	1.8190	0.0060	0.0188	-0.0065	-11.5722	9.9888	0.5448	-0.0286	0.0584	-0.6216	0.7807
10.13	0.2962	-9.8065	1.8242	-0.0173	0.0154	-0.0096	-11.7673	10.0672	0.7498	-0.0286	0.0583	-0.6216	0.7806
10.14	0.3082	-9.8226	1.8044	-0.0356	0.0203	-0.0157	-11.8356	10.0090	0.4717	-0.0285	0.0583	-0.6218	0.7804
10.15	0.3168	-9.8367	1.7679	-0.0379	0.0195	-0.0111	-11.3593	10.1649	0.4903	-0.0285	0.0582	-0.6220	0.7803
10.16	0.3309	-9.8541	1.7466	-0.0273	0.0139	-0.0235	-10.9385	9.8152	0.6022	-0.0284	0.0582	-0.6222	0.7802
10.17	0.3362	-9.8726	1.7427	-0.0125	0.0188	-0.0241	-10.8747	9.7759	0.6275	-0.0283	0.0582	-0.6223	0.7801
10.18	0.3330	-9.8759	1.7505	-0.0118	0.0167	-0.0253	-11.1506	9.7538	0.6672	-0.0282	0.0582	-0.6223	0.7800
10.19	0.3235	-9.8648	1.7529	-0.0062	0.0078	-0.0236	-11.4594	9.7108	0.7396	-0.0282	0.0583	-0.6225	0.7800
10.2	0.3210	-9.8667	1.7602	-0.0089	0.0119	-0.0247	-11.4438	9.8845	0.5399	-0.0281	0.0583	-0.6225	0.7799
10.21	0.3223	-9.8661	1.7614	-0.0106	0.0072	-0.0239	-11.6114	9.8081	0.6342	-0.0281	0.0583	-0.6226	0.7799
10.22	0.3046	-9.8575	1.7566	-0.0111	0.0108	-0.0259	-11.5655	9.9761	0.5275	-0.0280	0.0583	-0.6227	0.7798
10.23	0.3057	-9.8628	1.7436	-0.0110	0.0037	-0.0189	-11.3889	9.7512	0.5644	-0.0280	0.0584	-0.6228	0.7797
10.24	0.3281	-9.8553	1.7431	-0.0120	-0.0171	-0.0203	-11.6003	9.8500	0.6748	-0.0281	0.0585	-0.6229	0.7797
10.25	0.3538	-9.8477	1.7443	-0.0105	-0.0064	-0.0216	-11.5867	10.0613	0.5353	-0.0281	0.0586	-0.6229	0.7795
10.26	0.3600	-9.8349	1.7376	-0.0120	-0.0005	-0.0144	-11.6967	9.8915	0.4284	-0.0281	0.0586	-0.6230	0.7796
10.27	0.3484	-9.8413	1.7415	-0.0079	-0.0037	-0.0170	-11.3811	10.1260	0.6286	-0.0281	0.0587	-0.6231	0.7794
10.28	0.3725	-9.8488	1.7337	-0.0113	-0.0129	-0.0217	-11.5029	10.0410	0.6048	-0.0281	0.0588	-0.6232	0.7794
10.29	0.4265	-9.8513	1.7284	-0.0143	-0.0128	-0.0258	-11.5020	9.9994	0.7632	-0.0282	0.0589	-0.6232	0.7792
10.3	0.4405	-9.9010	1.7477	-0.0101	0.0035	-0.0248	-11.3944	10.4024	0.6538	-0.0281	0.0589	-0.6233	0.7792
10.31	0.4219	-9.9127	1.7132	-0.0088	0.0105	-0.0251	-11.7850	9.9229	0.5046	-0.0281	0.0590	-0.6234	0.7792
10.32	0.3990	-9.8980	1.7079	0.0034	0.0081	-0.0210	-11.6995	10.1072	0.8630	-0.0280	0.0590	-0.6234	0.7791
10.33	0.3779	-9.8964	1.7208	0.0163	0.0051	-0.0205	-11.4801	10.0124	0.6868	-0.0280	0.0590	-0.6235	0.7792
10.34	0.3698	-9.8715	1.7279	0.0161	0.0093	-0.0237	-11.3618	9.4914	0.6267	-0.0280	0.0590	-0.6234	0.7791
10.35	0.3604	-9.8491	1.7339	0.0210	0.0095	-0.0245	-11.3536	9.5281	0.4381	-0.0279	0.0591	-0.6234	0.7792
10.36	0.3892	-9.8630	1.7444	0.0116	0.0034	-0.0235	-11.6295	9.7925	0.5557	-0.0279	0.0591	-0.6233	0.7791
10.37	0.4148	-9.8549	1.7432	0.0105	0.0004	-0.0257	-11.5790	9.7159	0.6430	-0.0279	0.0592	-0.6234	0.7792
10.38	0.4084	-9.8692	1.7232	0.0065	0.0051	-0.0220	-11.4491	9.8705	0.6786	-0.0279	0.0592	-0.6234	0.7792
10.39	0.4107	-9.8852	1.7049	0.0037	0.0029	-0.0242	-11.6694	9.9776	0.7566	-0.0279	0.0593	-0.6234	0.7791
10.4	0.4352	-9.8703	1.6910	0.0144	0.0001	-0.0170	-11.7926	9.7281	0.6054	-0.0279	0.0593	-0.6234	0.7792
10.41	0.4520	-9.8929	1.7248	0.0355	0.0084	-0.0116	-11.6289	9.7456	0.8003	-0.0279	0.0593	-0.6233	0.7792
10.42	0.4450	-9.8611	1.7299	0.0410	0.0089	-0.0077	-11.5600	9.8194	0.6165	-0.0279	0.0593	-0.6232	0.7793
10.43	0.4087	-9.8152	1.7463	0.0409	0.0056	-0.0052	-11.7011	9.8449	0.7300	-0.0280	0.0592	-0.6230	0.7793
10.44	0.4086	-9.8253	1.7678	0.0304	0.0098	-0.0081	-11.6615	9.8622	0.8254	-0.0280	0.0592	-0.6230	0.7795
10.45	0.4168	-9.8250	1.7848	0.0132	0.0041	-0.0017	-11.5706	10.0984	0.6751	-0.0280	0.0592	-0.6230	0.7795
10.46	0.3997	-9.8178	1.7768	-0.0019	0.0146	-0.0096	-11.6076	9.8557	0.7731	-0.0280	0.0591	-0.6230	0.7795
10.47	0.3788	-9.8189	1.7414	-0.0104	0.0210	0.0004	-11.4988	9.8169	0.5975	-0.0281	0.0590	-0.6231	0.7794
10.48	0.3564	-9.8313	1.7343	-0.0007	0.0165	-0.0074	-11.4885	10.1505	0.6899	-0.0281	0.0590	-0.6232	0.7793
10.49	0.3620	-9.8425	1.7354	0.0074	0.0235	-0.0118	-11.5521	9.9629	0.6994	-0.0280	0.0589	-0.6232	0.7794
10.5	0.3526	-9.8388	1.7453	0.0163	0.0199	-0.0109	-11.6904	9.9940	0.5090	-0.0280	0.0588	-0.6231	0.7793
10.51	0.3270	-9.8358	1.7528	0.0156	0.0187	-0.0047	-11.5846	10.1309	0.6667	-0.0280	0.0588	-0.6232	0.7794
10.52	0.3255	-9.8178	1.7507	0.0126	0.0084	-0.0123	-11.7216	9.5219	0.6020	-0.0280	0.0588	-0.6232	0.7794
10.53	0.3420	-9.8155	1.7545	-0.0002	0.0101	-0.0085	-11.3933	9.7399	0.7360	-0.0280	0.0587	-0.6233	0.7794
10.54	0.3556	-9.8250	1.7488	-0.0091	0.0155	-0.0146	-11.5298	9.8471	0.7266	-0.0280	0.0587	-0.6233	0.7792
10.55	0.3449	-9.8240	1.7263	-0.0106	0.0207	-0.0143	-11.3454	9.7486	0.6245	-0.0279	0.0587	-0.6234	0.7792
10.56	0.3328	-9.8242	1.7063	-0.0104	0.0134	-0.0214	-11.3749	9.9084	0.7993	-0.0279	0.0587	-0.6235	0.7792
10.57	0.3490	-9.8443	1.7103	-0.0107	0.0094	-0.0243	-11.4264	9.7260	0.5299	-0.0278	0.0587	-0.6235	0.7790
10.58	0.3414	-9.8623	1.7283	-0.0105	0.0108	-0.0195	-11.5203	9.7927	0.5531	-0.0278	0.0587	-0.6237	0.7791
10.59	0.3148	-9.8782	1.7348	-0.0109	0.0098	-0.0210	-11.4836	9.8370	0.6682	-0.0278	0.0587	-0.6237	0.7789
10.6	0.3221	-9.8594	1.7094	-0.0099	0.0118	-0.0254	-11.5706	9.9103	0.5951	-0.0277	0.0587	-0.6238	0.7789
10.61	0.3350	-9.8319	1.7061	-0.0073	0.0013	-0.0236	-11.6062	9.9412	0.7467	-0.0277	0.0588	-0.6238	0.7788
