time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.2418	-9.1246	-1.8411	0.0163	-0.0019	0.0101	-12.8700	29.9556	13.4833	0.1674	-0.1829	0.7530	-0.6094
1.82	-0.2424	-9.1277	-1.8373	0.0164	-0.0064	0.0125	-13.1334	30.0858	13.6300	0.1674	-0.1829	0.7530	-0.6095
1.83	-0.2494	-9.1225	-1.8457	0.0113	-0.0045	0.0137	-12.9149	29.9574	13.5202	0.1674	-0.1829	0.7531	-0.6094
1.84	-0.2565	-9.1241	-1.8457	0.0152	-0.0089	0.0160	-12.3336	30.0038	13.5376	0.1674	-0.1829	0.7530	-0.6094
1.85	-0.2627	-9.1312	-1.8441	0.0189	-0.0091	0.0166	-12.7920	30.2215	13.5214	0.1674	-0.1829	0.7531	-0.6095
1.86	-0.2669	-9.1222	-1.8423	0.0141	-0.0081	0.0177	-12.9043	30.4507	13.4088	0.1674	-0.1829	0.7531	-0.6094
1.87	-0.2714	-9.1228	-1.8406	0.0196	-0.0127	0.0091	-13.1069	30.5819	13.4089	0.1674	-0.1829	0.7531	-0.6094
1.88	-0.2831	-9.1290	-1.8435	0.0158	-0.0110	0.0157	-13.0701	29.7687	13.4160	0.1674	-0.1829	0.7531	-0.6094
1.89	-0.2858	-9.1245	-1.8333	0.0229	-0.0108	0.0159	-12.9641	29.8266	13.3676	0.1674	-0.1829	0.7531	-0.6094
1.9	-0.2855	-9.1230	-1.8331	0.0192	-0.0135	0.0152	-12.9117	29.7600	13.4378	0.1674	-0.1829	0.7531	-0.6094
1.91	-0.2847	-9.1248	-1.8401	0.0182	-0.0155	0.0126	-12.6953	29.8961	13.2278	0.1674	-0.1829	0.7531	-0.6094
1.92	-0.2829	-9.1271	-1.8419	0.0239	-0.0091	0.0147	-12.7493	29.7088	13.3800	0.1675	-0.1829	0.7531	-0.6094
1.93	-0.2863	-9.1255	-1.8458	0.0211	-0.0083	0.0161	-12.7120	29.9368	13.3441	0.1675	-0.1829	0.7531	-0.6094
1.94	-0.2843	-9.1203	-1.8440	0.0208	-0.0106	0.0158	-12.7663	29.6397	13.3629	0.1675	-0.1829	0.7531	-0.6095
1.95	-0.2852	-9.1278	-1.8426	0.0174	-0.0077	0.0156	-12.9812	29.5476	13.3572	0.1675	-0.1828	0.7530	-0.6094
1.96	-0.2773	-9.1283	-1.8465	0.0221	-0.0081	0.0160	-12.9630	29.8262	13.3495	0.1675	-0.1828	0.7531	-0.6095
1.97	-0.2740	-9.1226	-1.8492	0.0216	-0.0116	0.0140	-12.8522	29.8304	13.5144	0.1675	-0.1828	0.7530	-0.6094
1.98	-0.2709	-9.1270	-1.8522	0.0226	-0.0105	0.0133	-12.9768	29.8383	13.2474	0.1675	-0.1828	0.7531	-0.6095
1.99	-0.2665	-9.1279	-1.8474	0.0104	-0.0069	0.0152	-12.9629	29.9137	13.3660	0.1675	-0.1828	0.7530	-0.6094
2	-0.2682	-9.1227	-1.8436	0.0161	-0.0045	0.0123	-12.8794	29.9482	13.4259	0.1675	-0.1828	0.7531	-0.6094
2.01	-0.2623	-9.1251	-1.8486	0.0199	-0.0097	0.0141	-12.8876	30.0298	13.4908	0.1675	-0.1828	0.7531	-0.6094
2.02	-0.2607	-9.1319	-1.8448	0.0184	-0.0084	0.0139	-12.9643	29.9190	13.5243	0.1675	-0.1828	0.7530	-0.6094
2.03	-0.2595	-9.1252	-1.8412	0.0165	-0.0078	0.0104	-13.0777	29.9021	13.5362	0.1675	-0.1828	0.7531	-0.6095
2.04	-0.2639	-9.1205	-1.8302	0.0237	-0.0069	0.0151	-12.9096	29.8087	13.6168	0.1675	-0.1828	0.7531	-0.6094
2.05	-0.2603	-9.1272	-1.8381	0.0189	-0.0096	0.0121	-13.1209	29.8896	13.4132	0.1675	-0.1828	0.7531	-0.6095
2.06	-0.2552	-9.1258	-1.8383	0.0151	-0.0103	0.0154	-13.1403	30.0241	13.4303	0.1675	-0.1828	0.7530	-0.6094
2.07	-0.2587	-9.1231	-1.8359	0.0170	-0.0112	0.0172	-13.1329	30.0744	13.3106	0.1675	-0.1828	0.7531	-0.6094
2.08	-0.2594	-9.1302	-1.8406	0.0201	-0.0147	0.0152	-12.9502	29.6029	13.3741	0.1675	-0.1828	0.7531	-0.6094
2.09	-0.2613	-9.1237	-1.8376	0.0204	-0.0161	0.0173	-12.7842	29.6450	13.3417	0.1676	-0.1828	0.7530	-0.6094
2.1	-0.2612	-9.1220	-1.8343	0.0157	-0.0098	0.0104	-12.8265	29.7104	13.3657	0.1676	-0.1828	0.7531	-0.6095
2.11	-0.2573	-9.1213	-1.8315	0.0213	-0.0122	0.0153	-12.9133	29.7485	13.3254	0.1676	-0.1828	0.7531	-0.6094
2.12	-0.2600	-9.1324	-1.8343	0.0202	-0.0114	0.0100	-12.8771	29.6109	13.4244	0.1676	-0.1828	0.7531	-0.6095
2.13	-0.2550	-9.1297	-1.8327	0.0167	-0.0071	0.0081	-12.9098	29.9421	13.4510	0.1676	-0.1828	0.7530	-0.6094
2.14	-0.2539	-9.1232	-1.8354	0.0213	-0.0087	0.0150	-12.8631	29.9184	13.2001	0.1676	-0.1828	0.7531	-0.6094
2.15	-0.2564	-9.1275	-1.8393	0.0180	-0.0096	0.0178	-12.7881	29.7688	13.3363	0.1676	-0.1828	0.7531	-0.6094
2.16	-0.2579	-9.1311	-1.8459	0.0161	-0.0093	0.0143	-12.8635	29.7513	13.3599	0.1676	-0.1828	0.7531	-0.6094
2.17	-0.2570	-9.1248	-1.8466	0.0176	-0.0095	0.0147	-13.0210	29.7445	13.3431	0.1676	-0.1828	0.7531	-0.6094
2.18	-0.2582	-9.1246	-1.8456	0.0192	-0.0067	0.0085	-12.8882	30.0229	13.4832	0.1676	-0.1828	0.7531	-0.6094
2.19	-0.2651	-9.1279	-1.8516	0.0170	-0.0093	0.0120	-12.8118	29.8999	13.3711	0.1676	-0.1828	0.7531	-0.6094
2.2	-0.2635	-9.1255	-1.8480	0.0215	-0.0101	0.0118	-13.0746	29.7812	13.6778	0.1676	-0.1828	0.7530	-0.6094
2.21	-0.2631	-9.1244	-1.8480	0.0216	-0.0055	0.0131	-13.1597	30.0918	13.2947	0.1676	-0.1828	0.7531	-0.6095
2.22	-0.2652	-9.1275	-1.8497	0.0147	-0.0113	0.0134	-13.2118	29.8644	13.5083	0.1676	-0.1828	0.7531	-0.6094
2.23	-0.2671	-9.1267	-1.8508	0.0183	-0.0080	0.0147	-13.0427	29.8773	13.5645	0.1676	-0.1828	0.7531	-0.6094
2.24	-0.2657	-9.1256	-1.8506	0.0189	-0.0101	0.0127	-13.0675	30.0217	13.5109	0.1676	-0.1828	0.7530	-0.6094
2.25	-0.2664	-9.1290	-1.8453	0.0163	-0.0067	0.0116	-13.0440	29.8845	13.4718	0.1676	-0.1828	0.7531	-0.6094
2.26	-0.2705	-9.1287	-1.8394	0.0204	-0.0091	0.0151	-12.8863	29.9427	13.2978	0.1676	-0.1828	0.7531	-0.6094
2.27	-0.2682	-9.1246	-1.8343	0.0207	-0.0153	0.0132	-12.9193	29.8611	13.3609	0.1676	-0.1828	0.7530	-0.6094
2.28	-0.2768	-9.1227	-1.8283	0.0203	-0.0145	0.0191	-12.6609	29.6133	13.3723	0.1676	-0.1828	0.7531	-0.6095
2.29	-0.2783	-9.1274	-1.8296	0.0183	-0.0097	0.0136	-12.6994	29.6392	13.4540	0.1676	-0.1828	0.7530	-0.6094
2.3	-0.2816	-9.1253	-1.8334	0.0209	-0.0090	0.0119	-12.7248	29.8890	13.2405	0.1677	-0.1828	0.7531	-0.6095
2.31	-0.2848	-9.1192	-1.8214	0.0173	-0.0102	0.0178	-12.8240	29.7231	13.3508	0.1676	-0.1828	0.7530	-0.6094
2.32	-0.2909	-9.1228	-1.8247	0.0193	-0.0080	0.0141	-13.0044	29.6716	13.5002	0.1677	-0.1828	0.7531	-0.6094
2.33	-0.2879	-9.1287	-1.8309	0.0223	-0.0126	0.0113	-12.6288	29.8418	13.4935	0.1677	-0.1828	0.7530	-0.6094
2.34	-0.2829	-9.1252	-1.8312	0.0214	-0.0037	0.0164	-12.4512	29.7978	13.3793	0.1677	-0.1828	0.7530	-0.6094
2.35	-0.2822	-9.1231	-1.8359	0.0203	-0.0094	0.0134	-12.7957	29.9526	13.3953	0.1677	-0.1828	0.7531	-0.6095
2.36	-0.2752	-9.1296	-1.8395	0.0229	-0.0114	0.0153	-12.9879	30.3875	13.4460	0.1677	-0.1828	0.7530	-0.6095
2.37	-0.2659	-9.1229	-1.8430	0.0177	-0.0082	0.0084	-12.8980	30.6026	13.3979	0.1677	-0.1828	0.7531	-0.6095
2.38	-0.2615	-9.1226	-1.8473	0.0171	-0.0069	0.0124	-13.1589	29.8868	13.3959	0.1676	-0.1828	0.7530	-0.6094
2.39	-0.2572	-9.1288	-1.8512	0.0179	-0.0064	0.0075	-13.2096	29.9748	13.3797	0.1676	-0.1828	0.7530	-0.6095
2.4	-0.2573	-9.1300	-1.8464	0.0197	-0.0072	0.0070	-13.0616	29.9563	13.2763	0.1676	-0.1828	0.7530	-0.6095
2.41	-0.2561	-9.1253	-1.8470	0.0194	-0.0078	0.0106	-13.0321	29.9473	13.3872	0.1676	-0.1828	0.7530	-0.6095
2.42	-0.2537	-9.1269	-1.8469	0.0189	-0.0056	0.0045	-13.1537	29.9830	13.5102	0.1675	-0.1828	0.7530	-0.6095
2.43	-0.2514	-9.1268	-1.8505	0.0133	-0.0046	0.0112	-13.1064	29.8995	13.4423	0.1675	-0.1828	0.7530	-0.6095
2.44	-0.2514	-9.1263	-1.8528	0.0239	-0.0042	0.0114	-12.9792	29.9224	13.3864	0.1675	-0.1828	0.7530	-0.6095
2.45	-0.2561	-9.1235	-1.8498	0.0149	-0.0109	0.0119	-12.9639	29.9868	13.4080	0.1675	-0.1828	0.7530	-0.6095
2.46	-0.2576	-9.1241	-1.8504	0.0166	-0.0132	0.0114	-12.8756	29.7479	13.2030	0.1675	-0.1828	0.7530	-0.6095
2.47	-0.2561	-9.1290	-1.8518	0.0187	-0.0077	0.0048	-12.7439	30.0034	13.2394	0.1675	-0.1829	0.7530	-0.6095
2.48	-0.2589	-9.1274	-1.8496	0.0135	-0.0088	0.0102	-12.9715	29.8405	13.2239	0.1675	-0.1829	0.7530	-0.6095
2.49	-0.2602	-9.1264	-1.8528	0.0157	-0.0072	0.0119	-12.9509	29.5813	13.3149	0.1674	-0.1829	0.7530	-0.6095
2.5	-0.2648	-9.1256	-1.8501	0.0202	-0.0111	0.0102	-12.9017	29.9232	13.2308	0.1674	-0.1829	0.7530	-0.6095
2.51	-0.2695	-9.1226	-1.8436	0.0180	-0.0085	0.0140	-13.1361	29.9351	13.3563	0.1674	-0.1829	0.7530	-0.6095
2.52	-0.2776	-9.1201	-1.8360	0.0189	-0.0061	0.0141	-12.9094	29.7673	13.2132	0.1674	-0.1828	0.7530	-0.6094
2.53	-0.2775	-9.1258	-1.8367	0.0188	-0.0112	0.0100	-13.0339	29.8099	13.3292	0.1674	-0.1829	0.7531	-0.6095
2.54	-0.2790	-9.1261	-1.8308	0.0108	-0.0115	0.0119	-12.9897	30.0448	13.4581	0.1674	-0.1829	0.7530	-0.6095
2.55	-0.2810	-9.1230	-1.8334	0.0176	-0.0149	0.0093	-13.0239	29.7718	13.2449	0.1675	-0.1829	0.7531	-0.6095
2.56	-0.2759	-9.1236	-1.8347	0.0195	-0.0037	0.0053	-13.1106	29.9739	13.2046	0.1674	-0.1829	0.7530	-0.6094
2.57	-0.2775	-9.1301	-1.8423	0.0155	-0.0046	0.0079	-13.1952	30.0467	13.4470	0.1674	-0.1829	0.7530	-0.6095
2.58	-0.2722	-9.1228	-1.8382	0.0185	-0.0057	0.0069	-13.0957	30.0807	13.3571	0.1673	-0.1830	0.7530	-0.6095
2.59	-0.2715	-9.1142	-1.8280	0.0194	-0.0039	0.0057	-12.8325	30.1621	13.4830	0.1673	-0.1829	0.7530	-0.6095
2.6	-0.2702	-9.1252	-1.8301	0.0169	-0.0046	0.0073	-13.0183	30.0090	13.4945	0.1673	-0.1830	0.7531	-0.6095
2.61	-0.2676	-9.1254	-1.8334	0.0192	-0.0069	0.0060	-13.0772	29.9523	13.3145	0.1672	-0.1830	0.7530	-0.6095
2.62	-0.2644	-9.1214	-1.8421	0.0123	-0.0048	0.0054	-13.1817	29.9552	13.3709	0.1672	-0.1830	0.7531	-0.6095
2.63	-0.2638	-9.1211	-1.8398	0.0117	-0.0133	0.0118	-12.9475	29.9634	13.4132	0.1672	-0.1830	0.7530	-0.6094
2.64	-0.2633	-9.1268	-1.8403	0.0186	-0.0124	0.0140	-12.8830	29.9516	13.4009	0.1672	-0.1830	0.7531	-0.6095
2.65	-0.2639	-9.1288	-1.8414	0.0169	-0.0099	0.0131	-12.8743	29.8160	13.2261	0.1672	-0.1830	0.7531	-0.6095
2.66	-0.2611	-9.1272	-1.8376	0.0128	-0.0080	0.0044	-12.9461	29.7881	13.3072	0.1672	-0.1831	0.7531	-0.6094
2.67	-0.2644	-9.1240	-1.8390	0.0113	-0.0109	0.0121	-12.9993	29.8092	13.3238	0.1672	-0.1831	0.7531	-0.6094
2.68	-0.2607	-9.1242	-1.8353	0.0148	-0.0084	0.0122	-12.9134	29.8960	13.1862	0.1671	-0.1831	0.7531	-0.6094
2.69	-0.2620	-9.1217	-1.8381	0.0119	-0.0089	0.0129	-12.9041	29.8716	13.2956	0.1671	-0.1831	0.7531	-0.6094
2.7	-0.2638	-9.1218	-1.8460	0.0121	-0.0131	0.0113	-13.1420	29.8776	13.3256	0.1671	-0.1831	0.7531	-0.6093
2.71	-0.2592	-9.1233	-1.8387	0.0161	-0.0099	0.0132	-13.1342	29.8757	13.2815	0.1672	-0.1831	0.7532	-0.6094
2.72	-0.2645	-9.1251	-1.8477	0.0153	-0.0081	0.0114	-12.9499	29.8777	13.3695	0.1671	-0.1831	0.7531	-0.6093
2.73	-0.2641	-9.1278	-1.8497	0.0163	-0.0117	0.0100	-12.8481	29.9046	13.1459	0.1671	-0.1831	0.7532	-0.6093
2.74	-0.2643	-9.1281	-1.8506	0.0225	-0.0134	0.0122	-12.9877	29.6887	13.1563	0.1671	-0.1832	0.7531	-0.6093
2.75	-0.2613	-9.1309	-1.8540	0.0161	-0.0067	0.0070	-12.9427	29.8462	13.2226	0.1671	-0.1832	0.7531	-0.6093
2.76	-0.2623	-9.1238	-1.8456	0.0136	-0.0062	0.0082	-13.0113	30.0849	13.3254	0.1671	-0.1832	0.7532	-0.6093
2.77	-0.2607	-9.1206	-1.8482	0.0125	-0.0086	0.0121	-13.1477	29.9307	13.4541	0.1671	-0.1832	0.7531	-0.6093
2.78	-0.2601	-9.1270	-1.8493	0.0152	-0.0029	0.0110	-13.1097	30.0018	13.1442	0.1671	-0.1832	0.7532	-0.6093
2.79	-0.2626	-9.1247	-1.8458	0.0165	-0.0105	0.0106	-13.1525	30.1326	13.4503	0.1670	-0.1832	0.7532	-0.6093
2.8	-0.2579	-9.1266	-1.8477	0.0231	-0.0080	0.0078	-13.0583	29.9383	13.4421	0.1670	-0.1832	0.7532	-0.6094
2.81	-0.2658	-9.1275	-1.8436	0.0083	-0.0047	0.0042	-13.0610	29.9718	13.2802	0.1670	-0.1832	0.7531	-0.6093
2.82	-0.2646	-9.1260	-1.8391	0.0129	-0.0073	0.0085	-12.9145	29.8453	13.3306	0.1669	-0.1832	0.7532	-0.6093
2.83	-0.2653	-9.1216	-1.8292	0.0239	-0.0079	0.0097	-12.9165	29.9437	13.4948	0.1669	-0.1832	0.7532	-0.6093
2.84	-0.2678	-9.1269	-1.8311	0.0182	-0.0087	0.0101	-12.7693	30.2075	13.7326	0.1669	-0.1832	0.7531	-0.6093
2.85	-0.2675	-9.1287	-1.8333	0.0204	-0.0127	0.0110	-12.5772	30.0814	13.5323	0.1669	-0.1833	0.7532	-0.6094
2.86	-0.2700	-9.1244	-1.8315	0.0223	-0.0111	0.0131	-12.7322	30.2799	13.2724	0.1669	-0.1832	0.7532	-0.6093
2.87	-0.2684	-9.1202	-1.8332	0.0144	-0.0111	0.0121	-12.9177	30.6784	13.0056	0.1669	-0.1833	0.7532	-0.6094
2.88	-0.2705	-9.1278	-1.8312	0.0178	-0.0108	0.0133	-13.2094	29.5758	13.4103	0.1669	-0.1832	0.7531	-0.6093
2.89	-0.2675	-9.1264	-1.8273	0.0198	-0.0135	0.0152	-12.8040	29.7614	13.4382	0.1670	-0.1833	0.7532	-0.6093
2.9	-0.2696	-9.1210	-1.8324	0.0199	-0.0093	0.0140	-12.9205	29.7943	13.3779	0.1670	-0.1832	0.7532	-0.6093
2.91	-0.2736	-9.1226	-1.8307	0.0186	-0.0136	0.0140	-13.0940	29.7592	13.2354	0.1670	-0.1832	0.7532	-0.6093
2.92	-0.2770	-9.1245	-1.8338	0.0188	-0.0119	0.0143	-13.0492	29.8834	13.0551	0.1670	-0.1833	0.7532	-0.6093
2.93	-0.2723	-9.1222	-1.8321	0.0224	-0.0110	0.0135	-13.1028	30.0936	13.5248	0.1670	-0.1832	0.7531	-0.6093
2.94	-0.2820	-9.1248	-1.8352	0.0167	-0.0151	0.0124	-13.0313	30.1265	13.2610	0.1670	-0.1833	0.7532	-0.6094
2.95	-0.2790	-9.1312	-1.8412	0.0190	-0.0071	0.0101	-13.1989	30.0224	13.3565	0.1670	-0.1832	0.7531	-0.6093
2.96	-0.2709	-9.1223	-1.8441	0.0168	-0.0133	0.0129	-12.8987	30.0273	13.4470	0.1670	-0.1833	0.7532	-0.6094
2.97	-0.2678	-9.1206	-1.8454	0.0221	-0.0105	0.0146	-13.1786	30.1822	13.4921	0.1670	-0.1832	0.7531	-0.6093
2.98	-0.2675	-9.1243	-1.8518	0.0211	-0.0097	0.0115	-13.1928	29.9279	13.4769	0.1670	-0.1833	0.7532	-0.6094
2.99	-0.2594	-9.1277	-1.8462	0.0206	-0.0082	0.0128	-13.1666	29.9644	13.4329	0.1670	-0.1832	0.7531	-0.6093
3	-0.2561	-9.1208	-1.8397	0.0198	-0.0058	0.0151	-13.1005	30.2292	13.4334	0.1670	-0.1832	0.7531	-0.6094
3.01	-0.2579	-9.1267	-1.8459	0.0209	-0.0129	0.0162	-13.1526	29.9972	13.2808	0.1670	-0.1832	0.7531	-0.6094
3.02	-0.2564	-9.1315	-1.8512	0.0226	-0.0137	0.0145	-12.9902	29.7497	13.1967	0.1670	-0.1832	0.7531	-0.6093
3.03	-0.2547	-9.1275	-1.8546	0.0220	-0.0134	0.0147	-12.9220	29.8320	13.1781	0.1671	-0.1832	0.7531	-0.6094
3.04	-0.2578	-9.1245	-1.8504	0.0151	-0.0076	0.0125	-13.0858	29.9465	13.2057	0.1671	-0.1832	0.7531	-0.6094
3.05	-0.2554	-9.1284	-1.8570	0.0181	-0.0108	0.0125	-12.9460	29.8341	13.3845	0.1671	-0.1832	0.7532	-0.6094
3.06	-0.2534	-9.1264	-1.8616	0.0159	-0.0112	0.0135	-13.0912	29.8686	13.2747	0.1671	-0.1832	0.7531	-0.6093
3.07	-0.2565	-9.1238	-1.8517	0.0198	-0.0118	0.0107	-12.8629	29.9851	13.1607	0.1671	-0.1832	0.7531	-0.6094
3.08	-0.2541	-9.1236	-1.8515	0.0187	-0.0077	0.0156	-13.1124	29.8649	13.5780	0.1671	-0.1832	0.7531	-0.6094
3.09	-0.2627	-9.1271	-1.8481	0.0196	-0.0094	0.0051	-12.9993	29.9297	13.3487	0.1671	-0.1832	0.7531	-0.6094
3.1	-0.2672	-9.1239	-1.8372	0.0209	-0.0140	0.0147	-12.9803	29.9480	13.3980	0.1671	-0.1833	0.7531	-0.6094
3.11	-0.2693	-9.1208	-1.8389	0.0211	-0.0106	0.0155	-13.0496	29.9697	13.5454	0.1671	-0.1832	0.7531	-0.6094
3.12	-0.2740	-9.1271	-1.8342	0.0146	-0.0057	0.0132	-13.4642	30.0547	13.1713	0.1671	-0.1832	0.7531	-0.6094
3.13	-0.2697	-9.1248	-1.8310	0.0184	-0.0113	0.0108	-13.1284	29.9286	13.5002	0.1671	-0.1832	0.7530	-0.6093
3.14	-0.2711	-9.1218	-1.8306	0.0141	-0.0095	0.0119	-12.9867	29.9387	13.5030	0.1671	-0.1833	0.7531	-0.6094
3.15	-0.2715	-9.1248	-1.8333	0.0116	-0.0135	0.0114	-13.1112	29.8060	13.2875	0.1671	-0.1833	0.7531	-0.6094
3.16	-0.2745	-9.1252	-1.8347	0.0194	-0.0091	0.0160	-13.0503	30.0044	13.5303	0.1671	-0.1833	0.7531	-0.6093
3.17	-0.2746	-9.1231	-1.8318	0.0204	-0.0098	0.0156	-13.1909	30.1369	13.5459	0.1671	-0.1833	0.7531	-0.6094
3.18	-0.2757	-9.1204	-1.8284	0.0209	-0.0101	0.0112	-13.2441	30.0561	13.3527	0.1671	-0.1833	0.7531	-0.6094
3.19	-0.2722	-9.1273	-1.8376	0.0161	-0.0132	0.0129	-13.2278	29.8287	13.4324	0.1671	-0.1833	0.7531	-0.6094
3.2	-0.2725	-9.1223	-1.8287	0.0187	-0.0129	0.0163	-13.2477	29.9594	13.4406	0.1671	-0.1833	0.7530	-0.6093
3.21	-0.2721	-9.1182	-1.8251	0.0196	-0.0086	0.0118	-13.1247	29.8205	13.3635	0.1672	-0.1833	0.7531	-0.6094
3.22	-0.2719	-9.1246	-1.8369	0.0147	-0.0082	0.0097	-12.9024	29.7877	13.1594	0.1671	-0.1833	0.7531	-0.6093
3.23	-0.2675	-9.1277	-1.8402	0.0177	-0.0104	0.0127	-12.9248	29.7245	13.3676	0.1671	-0.1833	0.7531	-0.6094
3.24	-0.2621	-9.1189	-1.8382	0.0162	-0.0120	0.0111	-12.8981	29.6773	13.3394	0.1671	-0.1833	0.7531	-0.6093
3.25	-0.2675	-9.1250	-1.8357	0.0152	-0.0126	0.0129	-12.9493	29.8508	13.3385	0.1672	-0.1833	0.7531	-0.6093
3.26	-0.2646	-9.1294	-1.8384	0.0152	-0.0157	0.0081	-13.0097	29.8572	13.4440	0.1672	-0.1834	0.7531	-0.6093
3.27	-0.2621	-9.1195	-1.8356	0.0227	-0.0072	0.0137	-12.9945	29.9235	13.3257	0.1671	-0.1833	0.7530	-0.6093
3.28	-0.2625	-9.1215	-1.8414	0.0171	-0.0132	0.0130	-12.9835	30.1653	13.4651	0.1672	-0.1834	0.7531	-0.6094
3.29	-0.2610	-9.1256	-1.8477	0.0190	-0.0137	0.0130	-12.8991	29.9145	13.3456	0.1672	-0.1834	0.7531	-0.6093
3.3	-0.2625	-9.1280	-1.8468	0.0211	-0.0072	0.0156	-13.1450	29.8307	13.5743	0.1672	-0.1834	0.7532	-0.6094
3.31	-0.2633	-9.1179	-1.8465	0.0142	-0.0097	0.0089	-13.2654	30.0169	13.5020	0.1672	-0.1834	0.7531	-0.6093
3.32	-0.2610	-9.1252	-1.8515	0.0152	-0.0079	0.0112	-13.2140	30.1748	13.5570	0.1672	-0.1834	0.7531	-0.6093
3.33	-0.2628	-9.1264	-1.8503	0.0183	-0.0026	0.0117	-12.9629	30.1487	13.6413	0.1671	-0.1833	0.7531	-0.6093
3.34	-0.2666	-9.1218	-1.8414	0.0211	-0.0057	0.0131	-12.8159	29.9960	13.5709	0.1671	-0.1833	0.7531	-0.6093
3.35	-0.2689	-9.1266	-1.8486	0.0175	-0.0067	0.0091	-12.9680	29.9892	13.5000	0.1671	-0.1833	0.7532	-0.6094
3.36	-0.2625	-9.1280	-1.8488	0.0193	-0.0068	0.0088	-13.1431	30.4493	13.3810	0.1671	-0.1833	0.7531	-0.6093
3.37	-0.2648	-9.1247	-1.8414	0.0160	-0.0130	0.0096	-13.2165	30.7442	13.5304	0.1671	-0.1833	0.7532	-0.6094
3.38	-0.2618	-9.1254	-1.8415	0.0183	-0.0097	0.0125	-13.1073	29.7551	13.5698	0.1670	-0.1833	0.7531	-0.6093
3.39	-0.2600	-9.1292	-1.8379	0.0220	-0.0155	0.0158	-13.2265	29.8651	13.3452	0.1671	-0.1833	0.7531	-0.6094
3.4	-0.2636	-9.1281	-1.8418	0.0198	-0.0147	0.0118	-13.1369	29.7493	13.2458	0.1671	-0.1834	0.7531	-0.6094
3.41	-0.2607	-9.1197	-1.8358	0.0229	-0.0141	0.0152	-13.1087	29.9804	13.1795	0.1671	-0.1834	0.7531	-0.6094
3.42	-0.2606	-9.1283	-1.8308	0.0206	-0.0082	0.0090	-13.0278	29.8987	13.4181	0.1671	-0.1834	0.7531	-0.6094
3.43	-0.2649	-9.1311	-1.8344	0.0197	-0.0121	0.0090	-13.0554	29.8719	13.3840	0.1671	-0.1834	0.7530	-0.6094
3.44	-0.2650	-9.1250	-1.8358	0.0189	-0.0068	0.0110	-12.9746	29.9936	13.3895	0.1671	-0.1834	0.7531	-0.6094
3.45	-0.2689	-9.1249	-1.8331	0.0181	-0.0091	0.0064	-12.9396	29.7588	13.4043	0.1671	-0.1834	0.7530	-0.6093
3.46	-0.2669	-9.1271	-1.8374	0.0105	-0.0153	0.0079	-13.0586	29.7731	13.3693	0.1671	-0.1835	0.7531	-0.6094
3.47	-0.2673	-9.1246	-1.8389	0.0196	-0.0091	0.0152	-13.1724	29.9288	13.2824	0.1671	-0.1834	0.7530	-0.6094
3.48	-0.2643	-9.1231	-1.8395	0.0227	-0.0108	0.0062	-13.2101	29.9024	13.2923	0.1671	-0.1835	0.7530	-0.6094
3.49	-0.2638	-9.1208	-1.8453	0.0187	-0.0020	0.0148	-13.1084	29.6456	13.4087	0.1671	-0.1834	0.7530	-0.6094
3.5	-0.2651	-9.1227	-1.8450	0.0085	-0.0067	0.0149	-13.2255	29.8421	13.5047	0.1671	-0.1834	0.7531	-0.6094
3.51	-0.2696	-9.1208	-1.8456	0.0200	-0.0109	0.0096	-13.1804	29.8402	13.4389	0.1671	-0.1835	0.7531	-0.6094
3.52	-0.2713	-9.1193	-1.8446	0.0143	-0.0061	0.0085	-13.2669	29.9332	13.2570	0.1670	-0.1834	0.7530	-0.6093
3.53	-0.2714	-9.1284	-1.8488	0.0175	-0.0088	0.0047	-13.2964	29.9281	13.4513	0.1670	-0.1835	0.7531	-0.6094
3.54	-0.2752	-9.1283	-1.8477	0.0207	-0.0108	0.0087	-13.0921	29.9481	13.4228	0.1670	-0.1835	0.7530	-0.6094
3.55	-0.2774	-9.1211	-1.8475	0.0211	-0.0067	0.0071	-13.0059	29.8870	13.1818	0.1670	-0.1835	0.7531	-0.6094
3.56	-0.2733	-9.1275	-1.8462	0.0165	-0.0106	0.0065	-13.1210	29.7450	13.3243	0.1670	-0.1835	0.7530	-0.6094
3.57	-0.2685	-9.1266	-1.8492	0.0195	-0.0093	0.0166	-13.1339	29.8976	13.1846	0.1670	-0.1835	0.7530	-0.6094
3.58	-0.2622	-9.1190	-1.8466	0.0170	-0.0150	0.0136	-13.2178	29.9611	13.2229	0.1670	-0.1836	0.7530	-0.6094
3.59	-0.2584	-9.1173	-1.8436	0.0125	-0.0089	0.0111	-13.1414	29.8674	13.1911	0.1670	-0.1836	0.7530	-0.6093
3.6	-0.2578	-9.1261	-1.8445	0.0114	-0.0065	0.0093	-12.8906	29.6589	13.3474	0.1670	-0.1836	0.7531	-0.6094
3.61	-0.2548	-9.1224	-1.8423	0.0103	-0.0090	0.0091	-12.9033	29.8544	12.9869	0.1670	-0.1836	0.7531	-0.6093
3.62	-0.2548	-9.1211	-1.8363	0.0150	-0.0083	0.0130	-12.9322	29.8465	13.2275	0.1670	-0.1836	0.7531	-0.6093
