time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
22.37	0.0710	-9.7246	2.3177	0.0013	0.0216	-0.0082	18.1959	6.7419	-3.4949	0.7910	-0.6117	-0.0097	0.0018
22.38	0.0691	-9.7350	2.3229	-0.0051	0.0201	-0.0106	18.1417	6.6025	-3.2169	0.7910	-0.6117	-0.0096	0.0018
22.39	0.0715	-9.7353	2.3187	-0.0113	0.0178	-0.0127	18.0211	6.7063	-3.1565	0.7910	-0.6118	-0.0096	0.0017
22.4	0.0649	-9.7291	2.3199	-0.0044	0.0132	-0.0139	18.4356	6.5842	-3.1470	0.7910	-0.6118	-0.0096	0.0017
22.41	0.0544	-9.7287	2.3137	-0.0000	0.0116	-0.0137	18.2899	6.6385	-3.2524	0.7909	-0.6118	-0.0096	0.0017
22.42	0.0479	-9.7351	2.3071	-0.0066	0.0179	-0.0161	18.3452	6.5109	-3.2487	0.7909	-0.6119	-0.0096	0.0017
22.43	0.0462	-9.7400	2.3066	-0.0035	0.0097	-0.0093	18.3982	6.5422	-3.1086	0.7909	-0.6119	-0.0096	0.0017
22.44	0.0431	-9.7503	2.2959	-0.0041	0.0091	-0.0143	18.4730	6.7629	-3.2515	0.7909	-0.6120	-0.0096	0.0017
22.45	0.0437	-9.7411	2.2902	-0.0039	0.0082	-0.0110	18.4949	6.4013	-3.2424	0.7908	-0.6119	-0.0096	0.0017
22.46	0.0472	-9.7395	2.2929	-0.0084	0.0045	-0.0121	18.3705	6.2602	-3.3707	0.7908	-0.6120	-0.0096	0.0018
22.47	0.0522	-9.7474	2.2948	0.0042	0.0011	-0.0103	18.3964	6.5691	-3.2827	0.7908	-0.6120	-0.0097	0.0018
22.48	0.0658	-9.7508	2.2925	-0.0044	-0.0038	-0.0103	18.1066	6.5034	-3.2295	0.7907	-0.6120	-0.0097	0.0019
22.49	0.0867	-9.7404	2.2962	0.0045	-0.0004	-0.0081	18.2353	6.5558	-3.2774	0.7909	-0.6121	-0.0098	0.0019
22.5	0.1061	-9.7329	2.2985	0.0033	-0.0042	-0.0130	18.2211	6.6366	-3.1953	0.7908	-0.6120	-0.0098	0.0020
22.51	0.1103	-9.7481	2.3139	0.0043	-0.0055	-0.0102	18.2267	6.8167	-2.9342	0.7908	-0.6120	-0.0099	0.0021
22.52	0.1012	-9.7657	2.3149	0.0125	0.0022	-0.0099	18.2116	6.7015	-3.1762	0.7908	-0.6119	-0.0099	0.0021
22.53	0.0870	-9.7453	2.3174	0.0098	-0.0065	-0.0099	18.3411	6.4952	-3.2703	0.7909	-0.6119	-0.0100	0.0022
22.54	0.0772	-9.7268	2.3151	0.0059	-0.0086	-0.0093	18.2731	6.5417	-3.2356	0.7909	-0.6119	-0.0100	0.0022
22.55	0.0792	-9.7107	2.3211	0.0119	0.0019	-0.0171	18.1191	6.5798	-3.2788	0.7909	-0.6119	-0.0101	0.0023
22.56	0.0902	-9.7215	2.3316	0.0060	0.0070	-0.0096	18.2414	6.7510	-3.1252	0.7909	-0.6119	-0.0101	0.0023
22.57	0.0993	-9.7645	2.3378	0.0064	0.0059	-0.0134	18.2015	6.3829	-3.0673	0.7909	-0.6118	-0.0101	0.0023
22.58	0.1047	-9.7921	2.3488	0.0067	0.0041	-0.0086	18.0596	6.6198	-3.0425	0.7910	-0.6119	-0.0102	0.0024
22.59	0.1084	-9.7920	2.3445	0.0186	0.0082	-0.0177	18.3735	6.8583	-3.2491	0.7909	-0.6117	-0.0102	0.0024
22.6	0.1205	-9.7633	2.3417	0.0188	0.0014	-0.0144	18.0200	6.4224	-3.4781	0.7910	-0.6117	-0.0102	0.0024
22.61	0.1328	-9.7290	2.3408	0.0202	0.0086	-0.0154	18.1812	6.4879	-3.2350	0.7911	-0.6116	-0.0102	0.0024
22.62	0.1261	-9.7130	2.3352	0.0216	0.0186	-0.0145	18.3848	6.5626	-3.2808	0.7911	-0.6116	-0.0102	0.0024
22.63	0.1036	-9.6981	2.3330	0.0163	0.0219	-0.0084	18.1641	6.4213	-3.1158	0.7912	-0.6115	-0.0102	0.0024
22.64	0.0696	-9.6879	2.3331	0.0180	0.0154	-0.0073	18.2595	6.3366	-3.3455	0.7912	-0.6114	-0.0101	0.0024
22.65	0.0483	-9.6810	2.3298	0.0162	0.0099	-0.0084	18.1458	6.5535	-3.2296	0.7913	-0.6114	-0.0101	0.0024
22.66	0.0412	-9.6754	2.3334	0.0103	0.0078	-0.0087	18.1184	6.4298	-3.1097	0.7912	-0.6113	-0.0101	0.0024
22.67	0.0518	-9.6737	2.3411	0.0017	0.0006	-0.0110	18.2392	6.4577	-3.3008	0.7913	-0.6114	-0.0102	0.0025
22.68	0.0709	-9.6762	2.3376	0.0061	0.0053	-0.0098	18.3595	6.5510	-3.1978	0.7913	-0.6113	-0.0102	0.0025
22.69	0.0800	-9.6890	2.3376	0.0027	-0.0035	-0.0137	18.2085	6.5265	-3.1201	0.7914	-0.6114	-0.0102	0.0025
22.7	0.0775	-9.7079	2.3341	-0.0064	-0.0001	-0.0165	18.2461	6.5294	-3.2870	0.7912	-0.6113	-0.0103	0.0026
22.71	0.0681	-9.7449	2.3276	-0.0052	0.0122	-0.0210	18.1604	6.6615	-3.2032	0.7913	-0.6114	-0.0103	0.0025
22.72	0.0566	-9.7710	2.3304	-0.0054	0.0039	-0.0189	18.0275	6.7143	-3.1771	0.7912	-0.6114	-0.0104	0.0025
22.73	0.0540	-9.7827	2.3235	-0.0001	0.0054	-0.0135	18.2806	6.7108	-3.0613	0.7912	-0.6114	-0.0104	0.0026
22.74	0.0611	-9.7955	2.3233	0.0089	-0.0053	-0.0219	18.0648	6.5997	-3.0973	0.7913	-0.6115	-0.0105	0.0026
22.75	0.0821	-9.7900	2.3222	0.0111	-0.0063	-0.0223	18.2365	6.6438	-3.1455	0.7912	-0.6114	-0.0106	0.0026
22.76	0.1016	-9.7682	2.3235	0.0180	-0.0125	-0.0225	18.6084	6.5477	-3.0371	0.7913	-0.6114	-0.0107	0.0026
22.77	0.1089	-9.7378	2.3216	0.0146	-0.0191	-0.0155	18.8821	6.6060	-3.0274	0.7913	-0.6112	-0.0108	0.0027
22.78	0.1101	-9.7230	2.3335	0.0156	-0.0215	-0.0108	18.5508	6.6664	-3.1685	0.7914	-0.6112	-0.0109	0.0028
22.79	0.1161	-9.7675	2.3515	0.0173	-0.0253	-0.0087	18.2878	6.2163	-3.2980	0.7914	-0.6112	-0.0111	0.0030
22.8	0.1328	-9.7729	2.3631	0.0169	-0.0267	-0.0098	18.3182	6.1552	-3.3595	0.7914	-0.6111	-0.0112	0.0031
22.81	0.1506	-9.7487	2.3604	0.0210	-0.0266	-0.0086	18.4637	6.3081	-3.3351	0.7915	-0.6111	-0.0114	0.0032
22.82	0.1855	-9.7095	2.3639	0.0298	-0.0176	-0.0108	18.3934	6.1829	-3.5454	0.7916	-0.6109	-0.0115	0.0033
22.83	0.2139	-9.6737	2.3830	0.0317	-0.0149	-0.0077	18.3773	6.3989	-3.4413	0.7917	-0.6109	-0.0116	0.0034
22.84	0.2134	-9.6720	2.3909	0.0233	-0.0015	-0.0093	18.1600	6.3616	-3.2253	0.7917	-0.6107	-0.0116	0.0035
22.85	0.1899	-9.6703	2.3929	0.0215	0.0059	-0.0074	18.3154	6.3961	-3.5266	0.7918	-0.6107	-0.0116	0.0035
22.86	0.1538	-9.6684	2.3952	0.0180	0.0173	-0.0085	18.3242	6.1936	-3.2048	0.7918	-0.6106	-0.0116	0.0036
22.87	0.1247	-9.6662	2.3995	0.0158	0.0233	-0.0076	18.2388	6.2736	-3.1602	0.7919	-0.6106	-0.0115	0.0035
22.88	0.1116	-9.6633	2.3978	0.0171	0.0218	-0.0104	18.2704	6.3770	-3.2686	0.7919	-0.6105	-0.0115	0.0035
22.89	0.0979	-9.6653	2.3978	0.0098	0.0235	-0.0106	18.2755	6.5449	-3.3073	0.7919	-0.6105	-0.0114	0.0035
22.9	0.0911	-9.6729	2.3986	0.0064	0.0275	-0.0170	18.2067	6.8805	-3.6084	0.7920	-0.6105	-0.0114	0.0034
22.91	0.0849	-9.6739	2.3975	-0.0062	0.0207	-0.0181	18.1685	6.6423	-3.3749	0.7919	-0.6104	-0.0113	0.0034
22.92	0.0782	-9.6848	2.3904	-0.0087	0.0226	-0.0125	18.1748	6.5268	-3.2458	0.7920	-0.6106	-0.0113	0.0034
22.93	0.0749	-9.6952	2.3862	-0.0090	0.0252	-0.0133	17.9043	6.6003	-3.1630	0.7919	-0.6106	-0.0112	0.0033
22.94	0.0736	-9.7049	2.3877	-0.0077	0.0216	-0.0153	18.1826	6.6708	-3.4856	0.7919	-0.6107	-0.0112	0.0033
22.95	0.0720	-9.7163	2.3735	-0.0047	0.0224	-0.0118	18.1660	6.5368	-3.3457	0.7918	-0.6106	-0.0112	0.0033
22.96	0.0703	-9.7255	2.3783	-0.0014	0.0184	-0.0129	18.2168	6.5668	-3.2761	0.7918	-0.6107	-0.0111	0.0032
22.97	0.0719	-9.7259	2.3711	-0.0026	0.0073	-0.0103	18.2518	6.7113	-3.4389	0.7918	-0.6107	-0.0111	0.0033
22.98	0.0731	-9.7238	2.3652	0.0004	0.0099	-0.0082	18.0954	6.4544	-3.5545	0.7917	-0.6107	-0.0111	0.0033
22.99	0.0732	-9.7233	2.3657	0.0083	0.0078	-0.0106	18.5565	6.3916	-3.5356	0.7919	-0.6107	-0.0111	0.0033
23	0.0818	-9.7293	2.3656	-0.0026	0.0082	-0.0092	18.4435	6.3161	-3.2763	0.7918	-0.6107	-0.0111	0.0033
23.01	0.0837	-9.7321	2.3725	-0.0005	0.0100	-0.0086	18.1127	6.3461	-3.2588	0.7918	-0.6107	-0.0111	0.0034
23.02	0.0889	-9.7227	2.3712	-0.0001	0.0099	-0.0085	18.3105	6.3868	-3.3610	0.7917	-0.6107	-0.0111	0.0034
23.03	0.0913	-9.7204	2.3804	-0.0024	0.0044	-0.0091	18.2151	6.2749	-3.4783	0.7918	-0.6108	-0.0111	0.0034
23.04	0.0882	-9.7164	2.3778	0.0061	0.0068	-0.0076	18.1980	6.4409	-3.4340	0.7918	-0.6107	-0.0111	0.0035
23.05	0.0855	-9.7114	2.3797	0.0014	0.0052	-0.0082	18.3747	6.5681	-3.4842	0.7917	-0.6107	-0.0112	0.0035
23.06	0.0844	-9.7115	2.3773	0.0023	0.0080	-0.0074	18.2505	6.4403	-3.3312	0.7918	-0.6107	-0.0112	0.0035
23.07	0.0811	-9.7171	2.3698	-0.0072	0.0119	-0.0090	18.3974	6.5244	-3.4172	0.7917	-0.6108	-0.0111	0.0036
23.08	0.0742	-9.7129	2.3738	-0.0058	0.0191	-0.0082	18.2925	6.7516	-3.4701	0.7917	-0.6108	-0.0111	0.0036
23.09	0.0684	-9.7079	2.3655	0.0032	0.0179	-0.0091	18.1826	6.7208	-3.4833	0.7916	-0.6108	-0.0111	0.0036
23.1	0.0607	-9.6974	2.3620	0.0007	0.0106	-0.0099	18.0589	6.7292	-3.3188	0.7917	-0.6108	-0.0111	0.0036
23.11	0.0543	-9.6926	2.3654	0.0005	0.0174	-0.0078	18.2914	6.5817	-3.1312	0.7917	-0.6108	-0.0110	0.0036
23.12	0.0482	-9.6927	2.3699	-0.0015	0.0176	-0.0087	18.1615	6.5307	-3.2181	0.7917	-0.6109	-0.0110	0.0036
23.13	0.0471	-9.6950	2.3693	0.0012	0.0158	-0.0081	18.3018	6.5867	-3.1514	0.7916	-0.6108	-0.0109	0.0036
23.14	0.0510	-9.6904	2.3712	-0.0002	0.0098	-0.0089	18.3319	6.5012	-3.3609	0.7917	-0.6109	-0.0109	0.0036
23.15	0.0547	-9.6863	2.3695	-0.0075	0.0152	-0.0081	18.0617	6.5107	-3.2982	0.7916	-0.6109	-0.0109	0.0036
23.16	0.0660	-9.6905	2.3666	-0.0067	0.0057	-0.0109	18.0877	6.5955	-3.2621	0.7915	-0.6109	-0.0109	0.0036
23.17	0.0824	-9.7033	2.3672	-0.0028	0.0091	-0.0088	18.1941	6.2242	-3.3688	0.7916	-0.6110	-0.0109	0.0037
23.18	0.0906	-9.7133	2.3678	-0.0126	0.0136	-0.0111	18.4560	6.3367	-3.3785	0.7915	-0.6110	-0.0109	0.0037
23.19	0.0926	-9.7227	2.3650	-0.0119	0.0151	-0.0112	18.3959	6.4620	-3.2799	0.7916	-0.6111	-0.0109	0.0037
23.2	0.0902	-9.7303	2.3545	-0.0147	0.0063	-0.0111	18.2329	6.4698	-3.3566	0.7914	-0.6111	-0.0109	0.0037
23.21	0.0852	-9.7440	2.3522	-0.0097	0.0114	-0.0118	18.3032	6.3579	-3.6145	0.7914	-0.6112	-0.0109	0.0037
23.22	0.0802	-9.7412	2.3443	-0.0096	0.0081	-0.0096	18.1890	6.3907	-3.4608	0.7914	-0.6113	-0.0109	0.0037
23.23	0.0747	-9.7310	2.3319	-0.0099	0.0079	-0.0090	18.1780	6.3879	-3.4521	0.7913	-0.6113	-0.0109	0.0038
23.24	0.0675	-9.7320	2.3316	-0.0028	0.0105	-0.0198	18.2441	6.2704	-3.4642	0.7914	-0.6114	-0.0109	0.0037
23.25	0.0608	-9.7364	2.3271	-0.0079	0.0084	-0.0128	18.3568	6.4736	-3.2899	0.7913	-0.6114	-0.0109	0.0038
23.26	0.0678	-9.7363	2.3209	-0.0023	0.0143	-0.0116	18.7107	6.6347	-3.0345	0.7913	-0.6114	-0.0109	0.0038
23.27	0.0546	-9.7302	2.3199	-0.0056	0.0081	-0.0140	18.8148	6.8318	-2.8541	0.7912	-0.6114	-0.0109	0.0038
23.28	0.0517	-9.7216	2.3192	-0.0072	0.0030	-0.0081	18.4595	6.6573	-2.9782	0.7912	-0.6115	-0.0110	0.0038
23.29	0.0611	-9.7217	2.3228	-0.0040	0.0050	-0.0090	18.2684	6.4319	-3.0707	0.7912	-0.6115	-0.0110	0.0038
23.3	0.0766	-9.7285	2.3280	-0.0027	0.0074	-0.0136	18.2333	6.3857	-3.2614	0.7911	-0.6115	-0.0110	0.0039
23.31	0.1042	-9.7410	2.3355	0.0012	0.0015	-0.0167	18.1138	6.6224	-3.1562	0.7912	-0.6115	-0.0110	0.0039
23.32	0.1193	-9.7482	2.3461	0.0024	0.0014	-0.0131	18.1576	6.5008	-3.1700	0.7911	-0.6115	-0.0111	0.0039
23.33	0.1143	-9.7488	2.3464	-0.0071	0.0047	-0.0125	18.3485	6.7175	-3.1548	0.7911	-0.6116	-0.0111	0.0039
23.34	0.0968	-9.7326	2.3430	0.0075	0.0039	-0.0118	18.1954	6.6759	-3.2610	0.7911	-0.6115	-0.0111	0.0040
23.35	0.0841	-9.7123	2.3361	0.0065	0.0023	-0.0127	18.4028	6.8339	-3.2719	0.7912	-0.6115	-0.0112	0.0040
23.36	0.0877	-9.6922	2.3333	-0.0021	0.0010	-0.0141	18.3127	6.3792	-3.0674	0.7911	-0.6115	-0.0112	0.0040
23.37	0.0984	-9.7128	2.3336	-0.0056	0.0030	-0.0108	18.2360	6.4057	-3.1247	0.7911	-0.6116	-0.0113	0.0041
23.38	0.1134	-9.7527	2.3434	-0.0099	0.0015	-0.0085	18.5621	6.4461	-3.2840	0.7910	-0.6116	-0.0113	0.0041
23.39	0.1170	-9.7764	2.3426	-0.0052	0.0014	-0.0125	18.2043	6.4562	-3.0938	0.7910	-0.6116	-0.0113	0.0041
23.4	0.1273	-9.7775	2.3448	-0.0007	0.0110	-0.0217	18.3008	6.5524	-3.2728	0.7910	-0.6117	-0.0113	0.0041
23.41	0.1458	-9.7566	2.3461	0.0154	0.0085	-0.0094	18.3471	6.5025	-3.1492	0.7910	-0.6116	-0.0113	0.0041
23.42	0.1520	-9.7503	2.3432	0.0136	0.0161	-0.0137	18.1839	6.4314	-3.1904	0.7911	-0.6116	-0.0113	0.0041
23.43	0.1427	-9.7387	2.3410	0.0083	0.0220	-0.0113	18.3096	6.5666	-3.2411	0.7911	-0.6115	-0.0113	0.0041
23.44	0.1181	-9.7155	2.3353	0.0148	0.0241	-0.0062	18.5251	6.4332	-3.1102	0.7912	-0.6116	-0.0112	0.0041
23.45	0.0821	-9.6962	2.3271	0.0149	0.0308	-0.0076	18.4089	6.5252	-3.3051	0.7911	-0.6114	-0.0111	0.0041
23.46	0.0429	-9.6765	2.3111	0.0141	0.0320	-0.0085	18.2782	6.5224	-2.9543	0.7912	-0.6114	-0.0110	0.0040
23.47	0.0232	-9.6781	2.3109	0.0034	0.0260	-0.0085	18.2150	6.5328	-3.0867	0.7912	-0.6114	-0.0110	0.0040
23.48	0.0187	-9.6919	2.3181	0.0021	0.0215	-0.0087	18.2436	6.5041	-3.2815	0.7912	-0.6114	-0.0109	0.0040
23.49	0.0177	-9.7120	2.3238	-0.0028	0.0144	-0.0137	18.1228	6.6431	-3.3450	0.7913	-0.6115	-0.0109	0.0040
23.5	0.0203	-9.7232	2.3315	-0.0087	0.0110	-0.0105	18.2991	6.7039	-3.3778	0.7912	-0.6115	-0.0109	0.0040
23.51	0.0209	-9.7401	2.3271	-0.0099	0.0101	-0.0153	18.1203	6.7234	-3.2848	0.7912	-0.6116	-0.0109	0.0040
23.52	0.0224	-9.7579	2.3220	-0.0090	0.0121	-0.0128	18.2520	6.5151	-3.1645	0.7910	-0.6115	-0.0109	0.0040
23.53	0.0249	-9.7679	2.3220	-0.0074	0.0025	-0.0124	18.1954	6.4066	-3.1442	0.7911	-0.6116	-0.0109	0.0040
23.54	0.0278	-9.7732	2.3243	0.0070	-0.0091	-0.0149	18.3331	6.4478	-3.2187	0.7911	-0.6116	-0.0110	0.0040
23.55	0.0446	-9.7763	2.3312	-0.0007	-0.0158	-0.0173	18.4522	6.4272	-3.2580	0.7911	-0.6116	-0.0111	0.0041
23.56	0.0709	-9.7789	2.3267	0.0082	-0.0195	-0.0135	18.2877	6.3472	-3.3514	0.7911	-0.6116	-0.0112	0.0042
23.57	0.0898	-9.7653	2.3289	0.0162	-0.0191	-0.0139	18.2010	6.4606	-3.2025	0.7911	-0.6115	-0.0113	0.0043
23.58	0.1018	-9.7506	2.3285	0.0146	-0.0180	-0.0120	18.3115	6.6120	-3.3676	0.7912	-0.6115	-0.0115	0.0044
23.59	0.1015	-9.7260	2.3247	0.0060	-0.0170	-0.0090	18.3211	6.5939	-3.2466	0.7911	-0.6114	-0.0116	0.0045
23.6	0.0999	-9.7413	2.3412	0.0067	-0.0156	-0.0092	18.3361	6.6434	-3.2848	0.7912	-0.6115	-0.0116	0.0046
23.61	0.1072	-9.7688	2.3442	0.0140	-0.0204	-0.0091	18.2795	6.6856	-3.1945	0.7912	-0.6114	-0.0118	0.0047
23.62	0.1266	-9.7376	2.3620	0.0179	-0.0176	-0.0091	18.2024	6.5145	-3.2032	0.7913	-0.6114	-0.0119	0.0048
23.63	0.1502	-9.6981	2.3731	0.0241	-0.0198	-0.0088	18.3401	6.4197	-3.4801	0.7913	-0.6113	-0.0120	0.0049
23.64	0.1737	-9.6611	2.3822	0.0184	-0.0174	-0.0109	18.1964	6.5784	-3.1690	0.7914	-0.6112	-0.0121	0.0050
23.65	0.1732	-9.6432	2.3918	0.0158	0.0078	-0.0077	18.2716	6.8084	-3.1789	0.7914	-0.6112	-0.0121	0.0051
23.66	0.1522	-9.6567	2.3963	0.0129	0.0143	-0.0136	18.1315	6.7641	-3.1635	0.7914	-0.6111	-0.0121	0.0051
23.67	0.1235	-9.6795	2.3984	-0.0001	0.0218	-0.0087	18.1538	6.7088	-3.2902	0.7915	-0.6112	-0.0120	0.0050
23.68	0.0890	-9.6945	2.3948	0.0040	0.0252	-0.0150	18.2712	6.6490	-3.0807	0.7914	-0.6111	-0.0120	0.0050
23.69	0.0671	-9.6995	2.3961	0.0015	0.0213	-0.0169	18.1471	6.6028	-3.3595	0.7915	-0.6112	-0.0119	0.0050
23.7	0.0578	-9.6967	2.3905	-0.0013	0.0237	-0.0253	18.1462	6.5992	-3.2563	0.7914	-0.6111	-0.0119	0.0049
23.71	0.0557	-9.7023	2.3899	-0.0017	0.0207	-0.0247	18.0139	6.5202	-3.1478	0.7914	-0.6112	-0.0119	0.0048
23.72	0.0578	-9.7070	2.3838	0.0018	0.0097	-0.0178	17.9556	6.8262	-3.1624	0.7914	-0.6112	-0.0119	0.0048
23.73	0.0574	-9.7045	2.3739	-0.0007	0.0071	-0.0158	18.2722	6.6414	-3.2996	0.7913	-0.6111	-0.0120	0.0048
23.74	0.0613	-9.6994	2.3760	-0.0025	0.0058	-0.0131	18.1749	6.3662	-3.6208	0.7914	-0.6112	-0.0120	0.0048
23.75	0.0680	-9.6984	2.3654	-0.0077	0.0045	-0.0143	18.3563	6.5324	-3.2699	0.7913	-0.6112	-0.0120	0.0048
23.76	0.0769	-9.7048	2.3676	-0.0073	-0.0060	-0.0152	18.8334	6.6409	-3.1290	0.7914	-0.6113	-0.0121	0.0049
23.77	0.0941	-9.7193	2.3627	-0.0056	-0.0015	-0.0091	19.0488	6.6110	-3.2194	0.7912	-0.6113	-0.0121	0.0049
23.78	0.1149	-9.7342	2.3616	-0.0026	-0.0018	-0.0105	18.5950	6.5172	-3.2789	0.7913	-0.6113	-0.0122	0.0050
23.79	0.1326	-9.7335	2.3616	-0.0023	-0.0093	-0.0139	18.3569	6.0814	-3.3899	0.7912	-0.6113	-0.0122	0.0050
23.8	0.1455	-9.7266	2.3660	-0.0027	-0.0017	-0.0079	18.1983	6.3975	-3.2528	0.7912	-0.6114	-0.0123	0.0051
23.81	0.1459	-9.7308	2.3703	0.0090	-0.0013	-0.0096	18.0672	6.2389	-3.4009	0.7913	-0.6114	-0.0123	0.0051
23.82	0.1530	-9.7323	2.3764	0.0049	0.0080	-0.0073	18.1377	6.4154	-3.3444	0.7912	-0.6113	-0.0123	0.0052
23.83	0.1514	-9.7304	2.3848	0.0076	0.0035	-0.0105	18.2797	6.8128	-3.0396	0.7913	-0.6114	-0.0123	0.0052
23.84	0.1464	-9.7264	2.3805	0.0125	0.0088	-0.0123	18.2759	6.6144	-3.3338	0.7912	-0.6112	-0.0123	0.0052
23.85	0.1370	-9.7239	2.3788	0.0107	0.0152	-0.0088	18.4135	6.5499	-3.3285	0.7913	-0.6113	-0.0123	0.0052
23.86	0.1288	-9.7014	2.3776	0.0080	0.0148	-0.0067	18.1364	6.4118	-3.0112	0.7913	-0.6112	-0.0123	0.0052
23.87	0.1141	-9.6877	2.3744	0.0057	0.0173	-0.0085	18.1504	6.5869	-3.2018	0.7914	-0.6112	-0.0122	0.0052
23.88	0.1010	-9.6853	2.3718	-0.0093	0.0210	-0.0092	18.3056	6.4348	-3.2037	0.7913	-0.6113	-0.0122	0.0052
23.89	0.0892	-9.6885	2.3755	-0.0071	0.0213	-0.0085	18.1505	6.5254	-3.2808	0.7913	-0.6113	-0.0121	0.0052
23.9	0.0743	-9.6917	2.3688	-0.0071	0.0211	-0.0092	18.2344	6.7130	-3.1641	0.7913	-0.6114	-0.0121	0.0052
23.91	0.0629	-9.6873	2.3683	-0.0101	0.0199	-0.0085	18.0812	6.4726	-3.2780	0.7912	-0.6114	-0.0120	0.0052
23.92	0.0600	-9.6988	2.3586	-0.0090	0.0190	-0.0077	18.2275	6.3434	-3.4281	0.7912	-0.6115	-0.0120	0.0052
23.93	0.0605	-9.6950	2.3549	-0.0095	0.0129	-0.0082	18.2988	6.4522	-3.2740	0.7911	-0.6115	-0.0120	0.0052
23.94	0.0579	-9.6953	2.3543	-0.0100	0.0152	-0.0082	18.2715	6.4177	-3.4431	0.7912	-0.6116	-0.0119	0.0052
23.95	0.0591	-9.6993	2.3437	-0.0110	0.0190	-0.0094	18.2869	6.2660	-3.4019	0.7910	-0.6116	-0.0119	0.0052
23.96	0.0592	-9.6969	2.3486	-0.0090	0.0187	-0.0082	18.3935	6.6515	-2.9898	0.7910	-0.6117	-0.0118	0.0052
23.97	0.0613	-9.6983	2.3449	-0.0099	0.0161	-0.0096	18.3539	6.2714	-3.2326	0.7910	-0.6117	-0.0118	0.0052
23.98	0.0667	-9.7134	2.3424	-0.0098	0.0227	-0.0078	18.3971	6.4493	-3.3992	0.7909	-0.6117	-0.0118	0.0052
23.99	0.0613	-9.7307	2.3389	-0.0105	0.0250	-0.0115	18.1521	6.4939	-3.2643	0.7910	-0.6119	-0.0117	0.0052
24	0.0542	-9.7343	2.3335	-0.0144	0.0200	-0.0143	18.2363	6.4278	-3.3079	0.7908	-0.6119	-0.0117	0.0051
24.01	0.0453	-9.7368	2.3264	-0.0056	0.0258	-0.0091	18.3076	6.3400	-3.2187	0.7909	-0.6119	-0.0116	0.0051
24.02	0.0359	-9.7319	2.3212	-0.0076	0.0225	-0.0177	18.1952	6.5742	-3.0850	0.7907	-0.6119	-0.0116	0.0050
24.03	0.0275	-9.7384	2.3121	-0.0118	0.0188	-0.0145	17.9538	6.5425	-3.2309	0.7908	-0.6120	-0.0115	0.0050
24.04	0.0259	-9.7434	2.3099	-0.0108	0.0118	-0.0178	18.1198	6.5809	-3.3305	0.7907	-0.6121	-0.0115	0.0050
24.05	0.0246	-9.7509	2.3137	-0.0173	0.0095	-0.0113	18.2993	6.7626	-3.1888	0.7906	-0.6121	-0.0115	0.0050
24.06	0.0237	-9.7524	2.3126	-0.0118	0.0077	-0.0136	18.2827	6.6252	-3.2228	0.7906	-0.6122	-0.0116	0.0050
24.07	0.0307	-9.7435	2.3091	-0.0095	0.0046	-0.0113	17.9952	6.6761	-3.1511	0.7906	-0.6122	-0.0116	0.0050
24.08	0.0342	-9.7451	2.3083	-0.0091	-0.0028	-0.0172	18.1208	6.5607	-3.1342	0.7906	-0.6123	-0.0116	0.0051
24.09	0.0449	-9.7430	2.3182	-0.0096	-0.0047	-0.0162	18.3310	6.6273	-3.3122	0.7904	-0.6123	-0.0117	0.0051
24.1	0.0652	-9.7491	2.3196	-0.0108	-0.0117	-0.0143	18.0207	6.7723	-3.2814	0.7905	-0.6124	-0.0118	0.0052
24.11	0.0836	-9.7362	2.3180	-0.0099	-0.0172	-0.0128	18.2199	6.5121	-3.1376	0.7904	-0.6124	-0.0119	0.0052
24.12	0.1036	-9.7249	2.3101	0.0009	-0.0170	-0.0126	18.3124	6.1721	-3.3500	0.7904	-0.6125	-0.0120	0.0053
24.13	0.1171	-9.7164	2.3131	-0.0103	-0.0183	-0.0199	18.2455	6.3160	-3.4772	0.7903	-0.6125	-0.0122	0.0054
24.14	0.1277	-9.7307	2.3165	-0.0040	-0.0124	-0.0131	18.3231	6.3959	-3.2142	0.7903	-0.6125	-0.0123	0.0055
24.15	0.1372	-9.7349	2.3198	-0.0037	-0.0049	-0.0103	18.1924	6.4134	-3.1351	0.7903	-0.6126	-0.0123	0.0055
24.16	0.1396	-9.7278	2.3235	0.0043	0.0013	-0.0133	18.2726	6.5823	-3.0622	0.7902	-0.6125	-0.0124	0.0056
24.17	0.1356	-9.7255	2.3327	0.0010	0.0099	-0.0116	18.3875	6.5422	-3.3536	0.7903	-0.6126	-0.0124	0.0056
24.18	0.1245	-9.7286	2.3341	-0.0095	0.0084	-0.0090	18.3719	6.5884	-3.2171	0.7903	-0.6126	-0.0124	0.0056
24.19	0.0993	-9.7251	2.3275	-0.0109	0.0068	-0.0090	18.0888	6.4712	-3.2009	0.7903	-0.6127	-0.0124	0.0056
24.2	0.0802	-9.7007	2.3135	-0.0089	0.0087	-0.0094	18.2945	6.4742	-3.1901	0.7901	-0.6127	-0.0124	0.0057
24.21	0.0780	-9.6957	2.3059	-0.0181	0.0124	-0.0086	18.3791	6.5775	-3.0911	0.7901	-0.6128	-0.0123	0.0057
